==> Loss (RMSE)    1156    0.130714   0.142331
==> Loss (RMSE)    1157    0.132980   0.134698
==> Loss (RMSE)    1158    0.129262   0.144226
==> Loss (RMSE)    1159    0.120822   0.146046
==> Loss (RMSE)    1160    0.139419   0.134217
==> Loss (RMSE)    1161    0.130812   0.160583
==> Loss (RMSE)    1162    0.131366   0.144759
==> Loss (RMSE)    1163    0.118307   0.142082
==> Loss (RMSE)    1164    0.135398   0.156332
==> Loss (RMSE)    1165    0.126383   0.133145
==> Loss (RMSE)    1166    0.121013   0.163651
==> Loss (RMSE)    1167    0.140242   0.142609
==> Loss (RMSE)    1168    0.131685   0.146959
==> Loss (RMSE)    1169    0.132839   0.143356
==> Loss (RMSE)    1170    0.116468   0.114568
==> Loss (RMSE)    1171    0.118466   0.154788
==> Loss (RMSE)    1172    0.139258   0.107164
==> Loss (RMSE)    1173    0.131911   0.149212
==> Loss (RMSE)    1174    0.127579   0.140208
==> Loss (RMSE)    1175    0.137970   0.111012
==> Loss (RMSE)    1176    0.132737   0.145301
==> Loss (RMSE)    1177    0.139289   0.142613
==> Loss (RMSE)    1178    0.115841   0.125700
==> Loss (RMSE)    1179    0.133718   0.146886
==> Loss (RMSE)    1180    0.133444   0.142804
==> Loss (RMSE)    1181    0.133009   0.136787
==> Loss (RMSE)    1182    0.139449   0.137375
==> Loss (RMSE)    1183    0.143650   0.119075
==> Loss (RMSE)    1184    0.135878   0.141088
==> Loss (RMSE)    1185    0.128012   0.155670
==> Loss (RMSE)    1186    0.123919   0.137358
==> Loss (RMSE)    1187    0.144977   0.147393
==> Loss (RMSE)    1188    0.120916   0.122272
==> Loss (RMSE)    1189    0.132349   0.151288
==> Loss (RMSE)    1190    0.126874   0.140875
==> Loss (RMSE)    1191    0.125900   0.131846
==> Loss (RMSE)    1192    0.137536   0.164646
==> Loss (RMSE)    1193    0.126048   0.151911
==> Loss (RMSE)    1194    0.121846   0.154873
==> Loss (RMSE)    1195    0.129959   0.145541
==> Loss (RMSE)    1196    0.131852   0.141242
==> Loss (RMSE)    1197    0.123987   0.136661
==> Loss (RMSE)    1198    0.122263   0.156671
==> Loss (RMSE)    1199    0.130436   0.167302
==> Loss (RMSE)    1200    0.127266   0.143230
==> Loss (RMSE)    1201    0.132018   0.121290
==> Loss (RMSE)    1202    0.130575   0.128470
==> Loss (RMSE)    1203    0.125898   0.138950
==> Loss (RMSE)    1204    0.141027   0.158763
==> Loss (RMSE)    1205    0.118818   0.161877
==> Loss (RMSE)    1206    0.128487   0.143158
==> Loss (RMSE)    1207    0.128428   0.154546
==> Loss (RMSE)    1208    0.138156   0.146164
==> Loss (RMSE)    1209    0.137302   0.139903
==> Loss (RMSE)    1210    0.138822   0.152803
==> Loss (RMSE)    1211    0.123826   0.142122
==> Loss (RMSE)    1212    0.129707   0.157206
==> Loss (RMSE)    1213    0.127787   0.159229
==> Loss (RMSE)    1214    0.134766   0.148380
==> Loss (RMSE)    1215    0.124028   0.155712
==> Loss (RMSE)    1216    0.127567   0.143937
==> Loss (RMSE)    1217    0.120318   0.121921
==> Loss (RMSE)    1218    0.131257   0.164366
==> Loss (RMSE)    1219    0.123108   0.143354
==> Loss (RMSE)    1220    0.139659   0.121511
==> Loss (RMSE)    1221    0.130912   0.153881
==> Loss (RMSE)    1222    0.135779   0.149919
==> Loss (RMSE)    1223    0.131886   0.163175
==> Loss (RMSE)    1224    0.130368   0.138349
==> Loss (RMSE)    1225    0.114030   0.159469
==> Loss (RMSE)    1226    0.133317   0.164034
==> Loss (RMSE)    1227    0.129333   0.140647
==> Loss (RMSE)    1228    0.143252   0.109789
==> Loss (RMSE)    1229    0.139940   0.141479
==> Loss (RMSE)    1230    0.121588   0.145794
==> Loss (RMSE)    1231    0.129450   0.130014
==> Loss (RMSE)    1232    0.129436   0.140176
==> Loss (RMSE)    1233    0.126818   0.158144
==> Loss (RMSE)    1234    0.130389   0.135845
==> Loss (RMSE)    1235    0.127785   0.151368
==> Loss (RMSE)    1236    0.125888   0.156597
==> Loss (RMSE)    1237    0.118064   0.151271
==> Loss (RMSE)    1238    0.136817   0.117422
==> Loss (RMSE)    1239    0.127818   0.160994
==> Loss (RMSE)    1240    0.119409   0.146170
==> Loss (RMSE)    1241    0.132507   0.130461
==> Loss (RMSE)    1242    0.131965   0.139885
==> Loss (RMSE)    1243    0.119095   0.128753
==> Loss (RMSE)    1244    0.134513   0.165136
==> Loss (RMSE)    1245    0.142298   0.141740
==> Loss (RMSE)    1246    0.127988   0.147106
==> Loss (RMSE)    1247    0.130082   0.142225
==> Loss (RMSE)    1248    0.129004   0.142566
==> Loss (RMSE)    1249    0.128683   0.141774
==> Loss (RMSE)    1250    0.124194   0.123900
==> Loss (RMSE)    1251    0.130003   0.143927
==> Loss (RMSE)    1252    0.142744   0.133729
==> Loss (RMSE)    1253    0.126967   0.150048
==> Loss (RMSE)    1254    0.131986   0.120094
==> Loss (RMSE)    1255    0.133791   0.159896
==> Loss (RMSE)    1256    0.127157   0.141600
==> Loss (RMSE)    1257    0.139716   0.148387
==> Loss (RMSE)    1258    0.122082   0.153229
==> Loss (RMSE)    1259    0.132791   0.139699
==> Loss (RMSE)    1260    0.117847   0.146284
==> Loss (RMSE)    1261    0.140537   0.134119
==> Loss (RMSE)    1262    0.129506   0.164398
==> Loss (RMSE)    1263    0.131918   0.136014
==> Loss (RMSE)    1264    0.123158   0.130619
==> Loss (RMSE)    1265    0.125364   0.120029
==> Loss (RMSE)    1266    0.135497   0.155146
==> Loss (RMSE)    1267    0.133809   0.140921
==> Loss (RMSE)    1268    0.136074   0.152325
==> Loss (RMSE)    1269    0.125996   0.149154
==> Loss (RMSE)    1270    0.141761   0.162207
==> Loss (RMSE)    1271    0.116128   0.140652
==> Loss (RMSE)    1272    0.124129   0.153540
==> Loss (RMSE)    1273    0.129252   0.135014
==> Loss (RMSE)    1274    0.132727   0.135476
==> Loss (RMSE)    1275    0.135572   0.148033
==> Loss (RMSE)    1276    0.128705   0.133129
==> Loss (RMSE)    1277    0.124532   0.159000
==> Loss (RMSE)    1278    0.128551   0.123648
==> Loss (RMSE)    1279    0.137606   0.136008
==> Loss (RMSE)    1280    0.138632   0.141081
==> Loss (RMSE)    1281    0.125753   0.127063
==> Loss (RMSE)    1282    0.120588   0.154125
==> Loss (RMSE)    1283    0.141665   0.154230
==> Loss (RMSE)    1284    0.128087   0.136205
==> Loss (RMSE)    1285    0.126355   0.141842
==> Loss (RMSE)    1286    0.123965   0.159224
==> Loss (RMSE)    1287    0.120032   0.157003
==> Loss (RMSE)    1288    0.124564   0.145302
==> Loss (RMSE)    1289    0.128784   0.159767
==> Loss (RMSE)    1290    0.124243   0.129326
==> Loss (RMSE)    1291    0.127660   0.129162
==> Loss (RMSE)    1292    0.128000   0.148082
==> Loss (RMSE)    1293    0.126975   0.138994
==> Loss (RMSE)    1294    0.132614   0.158583
==> Loss (RMSE)    1295    0.135978   0.142766
==> Loss (RMSE)    1296    0.128539   0.154931
==> Loss (RMSE)    1297    0.125287   0.125516
==> Loss (RMSE)    1298    0.123483   0.148390
==> Loss (RMSE)    1299    0.127702   0.160839
==> Loss (RMSE)    1300    0.126720   0.146272
==> Loss (RMSE)    1301    0.133712   0.131067
==> Loss (RMSE)    1302    0.139063   0.145611
==> Loss (RMSE)    1303    0.134604   0.135851
==> Loss (RMSE)    1304    0.123700   0.164936
==> Loss (RMSE)    1305    0.123854   0.160379
==> Loss (RMSE)    1306    0.119104   0.147507
==> Loss (RMSE)    1307    0.127791   0.161344
==> Loss (RMSE)    1308    0.113642   0.139175
==> Loss (RMSE)    1309    0.124170   0.144127
==> Loss (RMSE)    1310    0.138676   0.138128
==> Loss (RMSE)    1311    0.119037   0.162641
==> Loss (RMSE)    1312    0.122815   0.151014
==> Loss (RMSE)    1313    0.125342   0.125105
==> Loss (RMSE)    1314    0.126497   0.136357
==> Loss (RMSE)    1315    0.134854   0.136566
==> Loss (RMSE)    1316    0.116342   0.145585
==> Loss (RMSE)    1317    0.125986   0.134410
==> Loss (RMSE)    1318    0.137302   0.149884
==> Loss (RMSE)    1319    0.120495   0.153745
==> Loss (RMSE)    1320    0.134521   0.139809
==> Loss (RMSE)    1321    0.131622   0.116252
==> Loss (RMSE)    1322    0.132330   0.161909
==> Loss (RMSE)    1323    0.123179   0.146371
==> Loss (RMSE)    1324    0.127745   0.170101
==> Loss (RMSE)    1325    0.126660   0.166287
==> Loss (RMSE)    1326    0.132665   0.155196
==> Loss (RMSE)    1327    0.126317   0.121995
==> Loss (RMSE)    1328    0.129543   0.143102
==> Loss (RMSE)    1329    0.132339   0.157109
==> Loss (RMSE)    1330    0.143422   0.143618
==> Loss (RMSE)    1331    0.123991   0.125367
==> Loss (RMSE)    1332    0.139159   0.136465
==> Loss (RMSE)    1333    0.129232   0.139331
==> Loss (RMSE)    1334    0.119981   0.135260
==> Loss (RMSE)    1335    0.126137   0.154800
==> Loss (RMSE)    1336    0.128694   0.135087
==> Loss (RMSE)    1337    0.126638   0.139678
==> Loss (RMSE)    1338    0.137704   0.146199
==> Loss (RMSE)    1339    0.137316   0.142751
==> Loss (RMSE)    1340    0.114593   0.130578
==> Loss (RMSE)    1341    0.129940   0.144009
==> Loss (RMSE)    1342    0.127416   0.164202
==> Loss (RMSE)    1343    0.113019   0.164482
==> Loss (RMSE)    1344    0.115812   0.142426
==> Loss (RMSE)    1345    0.125998   0.167961
==> Loss (RMSE)    1346    0.121284   0.130037
==> Loss (RMSE)    1347    0.122286   0.125882
==> Loss (RMSE)    1348    0.126680   0.155821
==> Loss (RMSE)    1349    0.116540   0.144607
==> Loss (RMSE)    1350    0.131858   0.146552
==> Loss (RMSE)    1351    0.138403   0.146398
==> Loss (RMSE)    1352    0.125113   0.128050
==> Loss (RMSE)    1353    0.119391   0.148091
==> Loss (RMSE)    1354    0.128153   0.149118
==> Loss (RMSE)    1355    0.121436   0.144550
==> Loss (RMSE)    1356    0.126299   0.146923
==> Loss (RMSE)    1357    0.128482   0.157244
==> Loss (RMSE)    1358    0.119999   0.143228
==> Loss (RMSE)    1359    0.123391   0.154312
==> Loss (RMSE)    1360    0.125340   0.142688
==> Loss (RMSE)    1361    0.125335   0.136834
==> Loss (RMSE)    1362    0.123124   0.145155
==> Loss (RMSE)    1363    0.130134   0.117552
==> Loss (RMSE)    1364    0.136625   0.131476
==> Loss (RMSE)    1365    0.132284   0.163087
==> Loss (RMSE)    1366    0.120778   0.137525
==> Loss (RMSE)    1367    0.125274   0.136170
==> Loss (RMSE)    1368    0.127694   0.133547
==> Loss (RMSE)    1369    0.129877   0.128633
==> Loss (RMSE)    1370    0.129411   0.130657
==> Loss (RMSE)    1371    0.133257   0.125167
==> Loss (RMSE)    1372    0.128811   0.146945
==> Loss (RMSE)    1373    0.127441   0.130361
==> Loss (RMSE)    1374    0.123195   0.178808
==> Loss (RMSE)    1375    0.124927   0.136926
==> Loss (RMSE)    1376    0.124503   0.113647
==> Loss (RMSE)    1377    0.127148   0.137238
==> Loss (RMSE)    1378    0.131630   0.126853
==> Loss (RMSE)    1379    0.119014   0.135516
==> Loss (RMSE)    1380    0.115409   0.151467
==> Loss (RMSE)    1381    0.126187   0.131710
==> Loss (RMSE)    1382    0.122331   0.146327
==> Loss (RMSE)    1383    0.123009   0.148409
==> Loss (RMSE)    1384    0.123891   0.152268
==> Loss (RMSE)    1385    0.133421   0.139555
==> Loss (RMSE)    1386    0.121030   0.141778
==> Loss (RMSE)    1387    0.132564   0.140613
==> Loss (RMSE)    1388    0.125639   0.152609
==> Loss (RMSE)    1389    0.132544   0.143486
==> Loss (RMSE)    1390    0.136749   0.150552
==> Loss (RMSE)    1391    0.127351   0.158685
==> Loss (RMSE)    1392    0.123912   0.139026
==> Loss (RMSE)    1393    0.122593   0.148174
==> Loss (RMSE)    1394    0.126232   0.138808
==> Loss (RMSE)    1395    0.133429   0.127043
==> Loss (RMSE)    1396    0.132249   0.154697
==> Loss (RMSE)    1397    0.123803   0.130236
==> Loss (RMSE)    1398    0.129497   0.151455
==> Loss (RMSE)    1399    0.115047   0.139217
==> Loss (RMSE)    1400    0.130605   0.129979
==> Loss (RMSE)    1401    0.122257   0.130787
==> Loss (RMSE)    1402    0.122872   0.129940
==> Loss (RMSE)    1403    0.118749   0.148158
==> Loss (RMSE)    1404    0.132878   0.131531
==> Loss (RMSE)    1405    0.132291   0.156380
==> Loss (RMSE)    1406    0.130072   0.143560
==> Loss (RMSE)    1407    0.134620   0.129410
==> Loss (RMSE)    1408    0.131795   0.140251
==> Loss (RMSE)    1409    0.126457   0.136738
==> Loss (RMSE)    1410    0.125713   0.132278
==> Loss (RMSE)    1411    0.122831   0.151358
==> Loss (RMSE)    1412    0.123292   0.134428
==> Loss (RMSE)    1413    0.123605   0.152847
==> Loss (RMSE)    1414    0.120514   0.131307
==> Loss (RMSE)    1415    0.128889   0.143429
==> Loss (RMSE)    1416    0.121576   0.155066
==> Loss (RMSE)    1417    0.123773   0.140412
==> Loss (RMSE)    1418    0.121105   0.150235
==> Loss (RMSE)    1419    0.131967   0.136510
==> Loss (RMSE)    1420    0.120232   0.130710
==> Loss (RMSE)    1421    0.127405   0.124488
==> Loss (RMSE)    1422    0.126626   0.123880
==> Loss (RMSE)    1423    0.134965   0.167194
==> Loss (RMSE)    1424    0.124665   0.131152
==> Loss (RMSE)    1425    0.126131   0.134091
==> Loss (RMSE)    1426    0.131079   0.128552
==> Loss (RMSE)    1427    0.120404   0.127077
==> Loss (RMSE)    1428    0.125480   0.113438
==> Loss (RMSE)    1429    0.130224   0.143744
==> Loss (RMSE)    1430    0.119058   0.157089
==> Loss (RMSE)    1431    0.119763   0.137834
==> Loss (RMSE)    1432    0.126662   0.130272
==> Loss (RMSE)    1433    0.126189   0.142354
==> Loss (RMSE)    1434    0.133152   0.145806
==> Loss (RMSE)    1435    0.128902   0.159972
==> Loss (RMSE)    1436    0.123381   0.133886
==> Loss (RMSE)    1437    0.135231   0.153842
==> Loss (RMSE)    1438    0.127319   0.134058
==> Loss (RMSE)    1439    0.123818   0.162110
==> Loss (RMSE)    1440    0.128813   0.161427
==> Loss (RMSE)    1441    0.120339   0.122611
==> Loss (RMSE)    1442    0.124923   0.157661
==> Loss (RMSE)    1443    0.123447   0.138380
==> Loss (RMSE)    1444    0.124110   0.178980
==> Loss (RMSE)    1445    0.136885   0.142669
==> Loss (RMSE)    1446    0.127594   0.159645
==> Loss (RMSE)    1447    0.133606   0.155355
==> Loss (RMSE)    1448    0.126520   0.143543
==> Loss (RMSE)    1449    0.126064   0.147508
==> Loss (RMSE)    1450    0.123969   0.138757
==> Loss (RMSE)    1451    0.127106   0.151785
==> Loss (RMSE)    1452    0.126670   0.134327
==> Loss (RMSE)    1453    0.123413   0.148543
==> Loss (RMSE)    1454    0.133630   0.138266
==> Loss (RMSE)    1455    0.117504   0.145161
==> Loss (RMSE)    1456    0.131284   0.133318
==> Loss (RMSE)    1457    0.128030   0.148992
==> Loss (RMSE)    1458    0.131129   0.124025
==> Loss (RMSE)    1459    0.129858   0.143865
==> Loss (RMSE)    1460    0.129057   0.156059
==> Loss (RMSE)    1461    0.120696   0.156503
==> Loss (RMSE)    1462    0.121255   0.126257
==> Loss (RMSE)    1463    0.119361   0.136746
==> Loss (RMSE)    1464    0.133816   0.155113
==> Loss (RMSE)    1465    0.125257   0.147977
==> Loss (RMSE)    1466    0.138658   0.126284
==> Loss (RMSE)    1467    0.128138   0.144087
==> Loss (RMSE)    1468    0.136488   0.135329
==> Loss (RMSE)    1469    0.123005   0.136398
==> Loss (RMSE)    1470    0.125912   0.147170
==> Loss (RMSE)    1471    0.133685   0.118935
==> Loss (RMSE)    1472    0.120567   0.119235
==> Loss (RMSE)    1473    0.131459   0.153970
==> Loss (RMSE)    1474    0.131439   0.162057
==> Loss (RMSE)    1475    0.122202   0.131527
==> Loss (RMSE)    1476    0.130852   0.137036
==> Loss (RMSE)    1477    0.137154   0.147419
==> Loss (RMSE)    1478    0.130403   0.151357
==> Loss (RMSE)    1479    0.121978   0.169162
==> Loss (RMSE)    1480    0.142531   0.125197
==> Loss (RMSE)    1481    0.118220   0.148910
==> Loss (RMSE)    1482    0.135662   0.157284
==> Loss (RMSE)    1483    0.140351   0.127446
==> Loss (RMSE)    1484    0.124909   0.146532
==> Loss (RMSE)    1485    0.118994   0.154645
==> Loss (RMSE)    1486    0.135762   0.145703
==> Loss (RMSE)    1487    0.135930   0.132895
==> Loss (RMSE)    1488    0.130267   0.161556
==> Loss (RMSE)    1489    0.128724   0.149786
==> Loss (RMSE)    1490    0.122790   0.153979
==> Loss (RMSE)    1491    0.129866   0.138015
==> Loss (RMSE)    1492    0.124661   0.130767
==> Loss (RMSE)    1493    0.125173   0.151235
==> Loss (RMSE)    1494    0.135211   0.139873
==> Loss (RMSE)    1495    0.123614   0.161339
==> Loss (RMSE)    1496    0.124289   0.140308
==> Loss (RMSE)    1497    0.123599   0.141284
==> Loss (RMSE)    1498    0.125566   0.148350
==> Loss (RMSE)    1499    0.127530   0.142735
==> Loss (RMSE)    1500    0.135127   0.129987
==> Loss (RMSE)    1501    0.136609   0.129624
==> Loss (RMSE)    1502    0.134651   0.161942
==> Loss (RMSE)    1503    0.128104   0.130469
==> Loss (RMSE)    1504    0.133114   0.134701
==> Loss (RMSE)    1505    0.125387   0.160933
==> Loss (RMSE)    1506    0.129584   0.153100
==> Loss (RMSE)    1507    0.127041   0.159010
==> Loss (RMSE)    1508    0.144617   0.125431
==> Loss (RMSE)    1509    0.129673   0.128594
==> Loss (RMSE)    1510    0.137950   0.118028
==> Loss (RMSE)    1511    0.131725   0.135793
==> Loss (RMSE)    1512    0.125420   0.134783
==> Loss (RMSE)    1513    0.125737   0.132114
==> Loss (RMSE)    1514    0.128715   0.134092
==> Loss (RMSE)    1515    0.121411   0.128157
==> Loss (RMSE)    1516    0.127889   0.139831
==> Loss (RMSE)    1517    0.124145   0.134705
==> Loss (RMSE)    1518    0.138870   0.129236
==> Loss (RMSE)    1519    0.129086   0.148016
==> Loss (RMSE)    1520    0.137233   0.127292
==> Loss (RMSE)    1521    0.138451   0.154904
==> Loss (RMSE)    1522    0.122252   0.141378
==> Loss (RMSE)    1523    0.128348   0.136433
==> Loss (RMSE)    1524    0.120710   0.143531
==> Loss (RMSE)    1525    0.122434   0.153692
==> Loss (RMSE)    1526    0.132080   0.128859
==> Loss (RMSE)    1527    0.108622   0.150517
==> Loss (RMSE)    1528    0.116997   0.148699
==> Loss (RMSE)    1529    0.132860   0.129930
==> Loss (RMSE)    1530    0.139131   0.156489
==> Loss (RMSE)    1531    0.140368   0.160806
==> Loss (RMSE)    1532    0.129805   0.123272
==> Loss (RMSE)    1533    0.119872   0.126151
==> Loss (RMSE)    1534    0.135268   0.148301
==> Loss (RMSE)    1535    0.124711   0.152756
==> Loss (RMSE)    1536    0.124321   0.157580
==> Loss (RMSE)    1537    0.139740   0.143896
==> Loss (RMSE)    1538    0.130076   0.147216
==> Loss (RMSE)    1539    0.135340   0.159061
==> Loss (RMSE)    1540    0.126514   0.151961
==> Loss (RMSE)    1541    0.134816   0.135230
==> Loss (RMSE)    1542    0.129489   0.147485
==> Loss (RMSE)    1543    0.121809   0.161338
==> Loss (RMSE)    1544    0.128857   0.142026
==> Loss (RMSE)    1545    0.137735   0.133964
==> Loss (RMSE)    1546    0.113355   0.144697
==> Loss (RMSE)    1547    0.131821   0.136258
==> Loss (RMSE)    1548    0.129374   0.148986
==> Loss (RMSE)    1549    0.130923   0.143303
==> Loss (RMSE)    1550    0.129382   0.140385
==> Loss (RMSE)    1551    0.132504   0.134900
==> Loss (RMSE)    1552    0.134165   0.116956
==> Loss (RMSE)    1553    0.132070   0.144298
==> Loss (RMSE)    1554    0.128531   0.137679
==> Loss (RMSE)    1555    0.121127   0.135734
==> Loss (RMSE)    1556    0.133358   0.120815
==> Loss (RMSE)    1557    0.131519   0.167586
==> Loss (RMSE)    1558    0.127128   0.139494
==> Loss (RMSE)    1559    0.124461   0.131750
==> Loss (RMSE)    1560    0.130500   0.153763
==> Loss (RMSE)    1561    0.125534   0.135232
==> Loss (RMSE)    1562    0.123548   0.155443
==> Loss (RMSE)    1563    0.137121   0.128910
==> Loss (RMSE)    1564    0.138142   0.135035
==> Loss (RMSE)    1565    0.130750   0.112258
==> Loss (RMSE)    1566    0.121326   0.185667
==> Loss (RMSE)    1567    0.128970   0.155391
==> Loss (RMSE)    1568    0.128429   0.144922
==> Loss (RMSE)    1569    0.122443   0.135412
==> Loss (RMSE)    1570    0.124285   0.119490
==> Loss (RMSE)    1571    0.121640   0.115432
==> Loss (RMSE)    1572    0.134087   0.139389
==> Loss (RMSE)    1573    0.123882   0.124336
==> Loss (RMSE)    1574    0.121401   0.151870
==> Loss (RMSE)    1575    0.117742   0.145075
==> Loss (RMSE)    1576    0.120952   0.137987
==> Loss (RMSE)    1577    0.137702   0.132627
==> Loss (RMSE)    1578    0.138981   0.149295
==> Loss (RMSE)    1579    0.130867   0.151126
==> Loss (RMSE)    1580    0.134108   0.146100
==> Loss (RMSE)    1581    0.128829   0.160930
==> Loss (RMSE)    1582    0.116442   0.149669
==> Loss (RMSE)    1583    0.126755   0.146047
==> Loss (RMSE)    1584    0.135937   0.139716
==> Loss (RMSE)    1585    0.128636   0.160008
==> Loss (RMSE)    1586    0.123133   0.142630
==> Loss (RMSE)    1587    0.126098   0.125094
==> Loss (RMSE)    1588    0.122446   0.146779
==> Loss (RMSE)    1589    0.119697   0.147908
==> Loss (RMSE)    1590    0.134366   0.132647
==> Loss (RMSE)    1591    0.134581   0.144491
==> Loss (RMSE)    1592    0.120332   0.130824
==> Loss (RMSE)    1593    0.129396   0.139793
==> Loss (RMSE)    1594    0.133618   0.146442
==> Loss (RMSE)    1595    0.130108   0.128320
==> Loss (RMSE)    1596    0.126783   0.136699
==> Loss (RMSE)    1597    0.136517   0.134176
==> Loss (RMSE)    1598    0.138875   0.141846
==> Loss (RMSE)    1599    0.136383   0.146601
==> Loss (RMSE)    1600    0.127716   0.136869
==> Loss (RMSE)    1601    0.115411   0.147478
==> Loss (RMSE)    1602    0.125469   0.132168
==> Loss (RMSE)    1603    0.120871   0.147577
==> Loss (RMSE)    1604    0.126873   0.138221
==> Loss (RMSE)    1605    0.122675   0.148429
==> Loss (RMSE)    1606    0.132874   0.147883
==> Loss (RMSE)    1607    0.117877   0.137726
==> Loss (RMSE)    1608    0.138812   0.138980
==> Loss (RMSE)    1609    0.115563   0.127373
==> Loss (RMSE)    1610    0.134373   0.141661
==> Loss (RMSE)    1611    0.138337   0.132571
==> Loss (RMSE)    1612    0.122855   0.130832
==> Loss (RMSE)    1613    0.127267   0.118596
==> Loss (RMSE)    1614    0.119802   0.143996
==> Loss (RMSE)    1615    0.137284   0.109272
==> Loss (RMSE)    1616    0.133967   0.121485
==> Loss (RMSE)    1617    0.116228   0.153388
==> Loss (RMSE)    1618    0.123198   0.140890
==> Loss (RMSE)    1619    0.128516   0.146683
==> Loss (RMSE)    1620    0.135139   0.114305
==> Loss (RMSE)    1621    0.120553   0.135779
==> Loss (RMSE)    1622    0.125511   0.139761
==> Loss (RMSE)    1623    0.120054   0.151585
==> Loss (RMSE)    1624    0.124489   0.128481
==> Loss (RMSE)    1625    0.133119   0.150915
==> Loss (RMSE)    1626    0.132412   0.146949
==> Loss (RMSE)    1627    0.128671   0.127124
==> Loss (RMSE)    1628    0.128164   0.144034
==> Loss (RMSE)    1629    0.134199   0.134019
==> Loss (RMSE)    1630    0.126751   0.132984
==> Loss (RMSE)    1631    0.125902   0.125953
==> Loss (RMSE)    1632    0.126647   0.144008
==> Loss (RMSE)    1633    0.132466   0.132425
==> Loss (RMSE)    1634    0.127828   0.129225
==> Loss (RMSE)    1635    0.121222   0.129985
==> Loss (RMSE)    1636    0.124479   0.153704
==> Loss (RMSE)    1637    0.129572   0.152767
==> Loss (RMSE)    1638    0.125073   0.161846
==> Loss (RMSE)    1639    0.129848   0.124444
==> Loss (RMSE)    1640    0.119635   0.151498
==> Loss (RMSE)    1641    0.134987   0.142547
==> Loss (RMSE)    1642    0.118560   0.133717
==> Loss (RMSE)    1643    0.137212   0.165417
==> Loss (RMSE)    1644    0.130181   0.151510
==> Loss (RMSE)    1645    0.124236   0.154599
==> Loss (RMSE)    1646    0.119634   0.141249
==> Loss (RMSE)    1647    0.123419   0.131386
==> Loss (RMSE)    1648    0.123995   0.115159
==> Loss (RMSE)    1649    0.130270   0.143197
==> Loss (RMSE)    1650    0.124742   0.142056
==> Loss (RMSE)    1651    0.131136   0.129945
==> Loss (RMSE)    1652    0.125761   0.115955
==> Loss (RMSE)    1653    0.125230   0.147687
==> Loss (RMSE)    1654    0.134515   0.160611
==> Loss (RMSE)    1655    0.126398   0.152903
==> Loss (RMSE)    1656    0.128247   0.139604
==> Loss (RMSE)    1657    0.118445   0.139180
==> Loss (RMSE)    1658    0.126827   0.126217
==> Loss (RMSE)    1659    0.128271   0.133908
==> Loss (RMSE)    1660    0.122846   0.130498
==> Loss (RMSE)    1661    0.124194   0.130929
==> Loss (RMSE)    1662    0.133248   0.141170
==> Loss (RMSE)    1663    0.115686   0.124545
==> Loss (RMSE)    1664    0.126819   0.120923
==> Loss (RMSE)    1665    0.122516   0.141369
==> Loss (RMSE)    1666    0.121086   0.128255
==> Loss (RMSE)    1667    0.129731   0.153345
==> Loss (RMSE)    1668    0.128789   0.137918
==> Loss (RMSE)    1669    0.130528   0.145760
==> Loss (RMSE)    1670    0.123291   0.121220
==> Loss (RMSE)    1671    0.114730   0.143128
==> Loss (RMSE)    1672    0.120767   0.136316
==> Loss (RMSE)    1673    0.126893   0.155310
==> Loss (RMSE)    1674    0.133895   0.131000
==> Loss (RMSE)    1675    0.133588   0.153810
==> Loss (RMSE)    1676    0.136568   0.115064
==> Loss (RMSE)    1677    0.135860   0.133801
==> Loss (RMSE)    1678    0.123245   0.158052
==> Loss (RMSE)    1679    0.115303   0.132737
==> Loss (RMSE)    1680    0.130711   0.138966
==> Loss (RMSE)    1681    0.140070   0.139740
==> Loss (RMSE)    1682    0.131425   0.128924
==> Loss (RMSE)    1683    0.128334   0.150196
==> Loss (RMSE)    1684    0.123678   0.151377
==> Loss (RMSE)    1685    0.130129   0.144896
==> Loss (RMSE)    1686    0.121967   0.133635
==> Loss (RMSE)    1687    0.126361   0.129930
==> Loss (RMSE)    1688    0.128566   0.143482
==> Loss (RMSE)    1689    0.123128   0.143848
==> Loss (RMSE)    1690    0.113281   0.137249
==> Loss (RMSE)    1691    0.133717   0.140354
==> Loss (RMSE)    1692    0.122325   0.120733
==> Loss (RMSE)    1693    0.133264   0.118965
==> Loss (RMSE)    1694    0.131040   0.131211
==> Loss (RMSE)    1695    0.150533   0.126875
==> Loss (RMSE)    1696    0.134297   0.147446
==> Loss (RMSE)    1697    0.127911   0.143476
==> Loss (RMSE)    1698    0.121131   0.152815
==> Loss (RMSE)    1699    0.135426   0.123847
==> Loss (RMSE)    1700    0.129626   0.127392
==> Loss (RMSE)    1701    0.129198   0.147213
==> Loss (RMSE)    1702    0.143676   0.127203
==> Loss (RMSE)    1703    0.115364   0.141696
==> Loss (RMSE)    1704    0.131129   0.125905
==> Loss (RMSE)    1705    0.123320   0.149995
==> Loss (RMSE)    1706    0.124363   0.143098
==> Loss (RMSE)    1707    0.132385   0.148323
==> Loss (RMSE)    1708    0.128618   0.119872
==> Loss (RMSE)    1709    0.144428   0.145371
==> Loss (RMSE)    1710    0.131897   0.156369
==> Loss (RMSE)    1711    0.129180   0.134840
==> Loss (RMSE)    1712    0.126622   0.141690
==> Loss (RMSE)    1713    0.130944   0.146945
==> Loss (RMSE)    1714    0.118355   0.123384
==> Loss (RMSE)    1715    0.121338   0.148705
