==> Loss (RMSE)    1159    0.065178   0.112550
==> Loss (RMSE)    1160    0.064791   0.110871
==> Loss (RMSE)    1161    0.066161   0.109381
==> Loss (RMSE)    1162    0.065984   0.111464
==> Loss (RMSE)    1163    0.066701   0.111154
==> Loss (RMSE)    1164    0.065061   0.110257
==> Loss (RMSE)    1165    0.065788   0.109674
==> Loss (RMSE)    1166    0.065503   0.110297
==> Loss (RMSE)    1167    0.064925   0.110497
==> Loss (RMSE)    1168    0.065208   0.108899
==> Loss (RMSE)    1169    0.065722   0.109863
==> Loss (RMSE)    1170    0.065575   0.110919
==> Loss (RMSE)    1171    0.064937   0.112333
==> Loss (RMSE)    1172    0.064832   0.112349
==> Loss (RMSE)    1173    0.065839   0.111957
==> Loss (RMSE)    1174    0.065438   0.110896
==> Loss (RMSE)    1175    0.065120   0.111144
==> Loss (RMSE)    1176    0.065678   0.111691
==> Loss (RMSE)    1177    0.064825   0.110089
==> Loss (RMSE)    1178    0.064925   0.107928
==> Loss (RMSE)    1179    0.067093   0.108372
==> Loss (RMSE)    1180    0.064958   0.109187
==> Loss (RMSE)    1181    0.064612   0.109293
==> Loss (RMSE)    1182    0.066721   0.109709
==> Loss (RMSE)    1183    0.066119   0.108713
==> Loss (RMSE)    1184    0.065923   0.108890
==> Loss (RMSE)    1185    0.066645   0.109887
==> Loss (RMSE)    1186    0.065069   0.108471
==> Loss (RMSE)    1187    0.065385   0.107632
==> Loss (RMSE)    1188    0.067430   0.110847
==> Loss (RMSE)    1189    0.066309   0.110009
==> Loss (RMSE)    1190    0.065201   0.110974
==> Loss (RMSE)    1191    0.066228   0.111342
==> Loss (RMSE)    1192    0.067301   0.111786
==> Loss (RMSE)    1193    0.065380   0.110002
==> Loss (RMSE)    1194    0.068633   0.111941
==> Loss (RMSE)    1195    0.065634   0.110617
==> Loss (RMSE)    1196    0.065064   0.110811
==> Loss (RMSE)    1197    0.065089   0.110542
==> Loss (RMSE)    1198    0.064976   0.109375
==> Loss (RMSE)    1199    0.065056   0.109608
==> Loss (RMSE)    1200    0.065589   0.110607
==> Loss (RMSE)    1201    0.065241   0.112303
==> Loss (RMSE)    1202    0.066984   0.112580
==> Loss (RMSE)    1203    0.066846   0.112217
==> Loss (RMSE)    1204    0.066053   0.111896
==> Loss (RMSE)    1205    0.064957   0.110159
==> Loss (RMSE)    1206    0.066662   0.109899
==> Loss (RMSE)    1207    0.065336   0.110283
==> Loss (RMSE)    1208    0.066409   0.112099
==> Loss (RMSE)    1209    0.066415   0.111435
==> Loss (RMSE)    1210    0.065154   0.112507
==> Loss (RMSE)    1211    0.066002   0.110897
==> Loss (RMSE)    1212    0.065032   0.110162
==> Loss (RMSE)    1213    0.065608   0.112026
==> Loss (RMSE)    1214    0.064941   0.112870
==> Loss (RMSE)    1215    0.065744   0.112298
==> Loss (RMSE)    1216    0.064883   0.112348
==> Loss (RMSE)    1217    0.064694   0.112135
==> Loss (RMSE)    1218    0.064602   0.111149
==> Loss (RMSE)    1219    0.065065   0.111688
==> Loss (RMSE)    1220    0.064734   0.112223
==> Loss (RMSE)    1221    0.065474   0.112651
==> Loss (RMSE)    1222    0.064774   0.112483
==> Loss (RMSE)    1223    0.064974   0.113403
==> Loss (RMSE)    1224    0.064867   0.112956
==> Loss (RMSE)    1225    0.064971   0.113570
==> Loss (RMSE)    1226    0.064813   0.111295
==> Loss (RMSE)    1227    0.065223   0.111727
==> Loss (RMSE)    1228    0.064873   0.112046
==> Loss (RMSE)    1229    0.064823   0.112027
==> Loss (RMSE)    1230    0.066034   0.112528
==> Loss (RMSE)    1231    0.065028   0.111955
==> Loss (RMSE)    1232    0.065743   0.113866
==> Loss (RMSE)    1233    0.065037   0.111523
==> Loss (RMSE)    1234    0.065087   0.111763
==> Loss (RMSE)    1235    0.066734   0.112177
==> Loss (RMSE)    1236    0.065777   0.111563
==> Loss (RMSE)    1237    0.065361   0.111980
==> Loss (RMSE)    1238    0.065237   0.112444
==> Loss (RMSE)    1239    0.065052   0.112207
==> Loss (RMSE)    1240    0.064788   0.110061
==> Loss (RMSE)    1241    0.064917   0.109119
==> Loss (RMSE)    1242    0.064815   0.109007
==> Loss (RMSE)    1243    0.064845   0.109272
==> Loss (RMSE)    1244    0.064717   0.108986
==> Loss (RMSE)    1245    0.064958   0.109014
==> Loss (RMSE)    1246    0.064848   0.110283
==> Loss (RMSE)    1247    0.064706   0.109917
==> Loss (RMSE)    1248    0.066597   0.109909
==> Loss (RMSE)    1249    0.064575   0.109081
==> Loss (RMSE)    1250    0.064433   0.108948
==> Loss (RMSE)    1251    0.068159   0.112492
==> Loss (RMSE)    1252    0.066042   0.109059
==> Loss (RMSE)    1253    0.064751   0.109603
==> Loss (RMSE)    1254    0.064813   0.108854
==> Loss (RMSE)    1255    0.065147   0.108189
==> Loss (RMSE)    1256    0.064931   0.108562
==> Loss (RMSE)    1257    0.065429   0.106960
==> Loss (RMSE)    1258    0.065240   0.106907
==> Loss (RMSE)    1259    0.065027   0.106620
==> Loss (RMSE)    1260    0.064918   0.105338
==> Loss (RMSE)    1261    0.064928   0.104839
==> Loss (RMSE)    1262    0.066401   0.104538
==> Loss (RMSE)    1263    0.064974   0.104869
==> Loss (RMSE)    1264    0.064465   0.103751
==> Loss (RMSE)    1265    0.065390   0.103262
==> Loss (RMSE)    1266    0.065158   0.102933
==> Loss (RMSE)    1267    0.065707   0.103905
==> Loss (RMSE)    1268    0.066011   0.105106
==> Loss (RMSE)    1269    0.066569   0.105298
==> Loss (RMSE)    1270    0.065298   0.104217
==> Loss (RMSE)    1271    0.065073   0.105145
==> Loss (RMSE)    1272    0.064575   0.104840
==> Loss (RMSE)    1273    0.064989   0.104624
==> Loss (RMSE)    1274    0.065167   0.104066
==> Loss (RMSE)    1275    0.065002   0.105533
==> Loss (RMSE)    1276    0.066340   0.107374
==> Loss (RMSE)    1277    0.064530   0.106257
==> Loss (RMSE)    1278    0.064559   0.105467
==> Loss (RMSE)    1279    0.066316   0.106729
==> Loss (RMSE)    1280    0.064380   0.105478
==> Loss (RMSE)    1281    0.064652   0.105836
==> Loss (RMSE)    1282    0.064474   0.105481
==> Loss (RMSE)    1283    0.064533   0.104634
==> Loss (RMSE)    1284    0.064577   0.106144
==> Loss (RMSE)    1285    0.064726   0.105598
==> Loss (RMSE)    1286    0.064730   0.106487
==> Loss (RMSE)    1287    0.064836   0.106390
==> Loss (RMSE)    1288    0.064433   0.104702
==> Loss (RMSE)    1289    0.064863   0.104613
==> Loss (RMSE)    1290    0.067147   0.106190
==> Loss (RMSE)    1291    0.064366   0.104664
==> Loss (RMSE)    1292    0.066297   0.106138
==> Loss (RMSE)    1293    0.067337   0.106249
==> Loss (RMSE)    1294    0.064460   0.104497
==> Loss (RMSE)    1295    0.064796   0.105526
==> Loss (RMSE)    1296    0.065435   0.105856
==> Loss (RMSE)    1297    0.065116   0.105564
==> Loss (RMSE)    1298    0.064713   0.105873
==> Loss (RMSE)    1299    0.064488   0.105795
==> Loss (RMSE)    1300    0.064496   0.103815
==> Loss (RMSE)    1301    0.064604   0.103246
==> Loss (RMSE)    1302    0.065321   0.104331
==> Loss (RMSE)    1303    0.064083   0.103204
==> Loss (RMSE)    1304    0.064014   0.104316
==> Loss (RMSE)    1305    0.064467   0.103042
==> Loss (RMSE)    1306    0.065655   0.102855
==> Loss (RMSE)    1307    0.065617   0.103958
==> Loss (RMSE)    1308    0.064542   0.103089
==> Loss (RMSE)    1309    0.064502   0.102812
==> Loss (RMSE)    1310    0.064845   0.104108
==> Loss (RMSE)    1311    0.066241   0.104985
==> Loss (RMSE)    1312    0.064140   0.104367
==> Loss (RMSE)    1313    0.065513   0.106352
==> Loss (RMSE)    1314    0.064426   0.106759
==> Loss (RMSE)    1315    0.064733   0.106435
==> Loss (RMSE)    1316    0.068210   0.108780
==> Loss (RMSE)    1317    0.064595   0.105745
==> Loss (RMSE)    1318    0.063753   0.104693
==> Loss (RMSE)    1319    0.064732   0.105127
==> Loss (RMSE)    1320    0.064278   0.104779
==> Loss (RMSE)    1321    0.063832   0.102768
==> Loss (RMSE)    1322    0.064228   0.102711
==> Loss (RMSE)    1323    0.064560   0.102466
==> Loss (RMSE)    1324    0.065063   0.100740
==> Loss (RMSE)    1325    0.065015   0.101616
==> Loss (RMSE)    1326    0.064731   0.101134
==> Loss (RMSE)    1327    0.064445   0.101695
==> Loss (RMSE)    1328    0.066057   0.103396
==> Loss (RMSE)    1329    0.066346   0.104231
==> Loss (RMSE)    1330    0.064174   0.103178
==> Loss (RMSE)    1331    0.064184   0.103028
==> Loss (RMSE)    1332    0.066143   0.103327
==> Loss (RMSE)    1333    0.065339   0.104337
==> Loss (RMSE)    1334    0.064281   0.102397
==> Loss (RMSE)    1335    0.064494   0.101208
==> Loss (RMSE)    1336    0.064815   0.102390
==> Loss (RMSE)    1337    0.064167   0.101925
==> Loss (RMSE)    1338    0.064305   0.101705
==> Loss (RMSE)    1339    0.064494   0.102957
==> Loss (RMSE)    1340    0.064265   0.103864
==> Loss (RMSE)    1341    0.065494   0.103097
==> Loss (RMSE)    1342    0.063954   0.101177
==> Loss (RMSE)    1343    0.064277   0.101638
==> Loss (RMSE)    1344    0.064392   0.102691
==> Loss (RMSE)    1345    0.063900   0.101753
==> Loss (RMSE)    1346    0.067004   0.104824
==> Loss (RMSE)    1347    0.064643   0.104889
==> Loss (RMSE)    1348    0.065208   0.106346
==> Loss (RMSE)    1349    0.063851   0.102209
==> Loss (RMSE)    1350    0.063946   0.103171
==> Loss (RMSE)    1351    0.065514   0.105735
==> Loss (RMSE)    1352    0.064147   0.106130
==> Loss (RMSE)    1353    0.066115   0.107953
==> Loss (RMSE)    1354    0.064593   0.105514
==> Loss (RMSE)    1355    0.064230   0.105957
==> Loss (RMSE)    1356    0.064345   0.106847
==> Loss (RMSE)    1357    0.065391   0.107403
==> Loss (RMSE)    1358    0.064739   0.107307
==> Loss (RMSE)    1359    0.064471   0.104486
==> Loss (RMSE)    1360    0.064948   0.103146
==> Loss (RMSE)    1361    0.064856   0.104968
==> Loss (RMSE)    1362    0.066011   0.105070
==> Loss (RMSE)    1363    0.064654   0.103449
==> Loss (RMSE)    1364    0.064399   0.102704
==> Loss (RMSE)    1365    0.065302   0.106440
==> Loss (RMSE)    1366    0.064166   0.104288
==> Loss (RMSE)    1367    0.063957   0.104193
==> Loss (RMSE)    1368    0.064025   0.104543
==> Loss (RMSE)    1369    0.066355   0.105961
==> Loss (RMSE)    1370    0.063925   0.103024
==> Loss (RMSE)    1371    0.064138   0.103716
==> Loss (RMSE)    1372    0.064079   0.102865
==> Loss (RMSE)    1373    0.063958   0.103462
==> Loss (RMSE)    1374    0.065344   0.102383
==> Loss (RMSE)    1375    0.065824   0.102642
==> Loss (RMSE)    1376    0.065842   0.103011
==> Loss (RMSE)    1377    0.064740   0.102780
==> Loss (RMSE)    1378    0.066505   0.103979
==> Loss (RMSE)    1379    0.064781   0.105121
==> Loss (RMSE)    1380    0.064411   0.105327
==> Loss (RMSE)    1381    0.066095   0.106068
==> Loss (RMSE)    1382    0.064636   0.105760
==> Loss (RMSE)    1383    0.064498   0.105760
==> Loss (RMSE)    1384    0.064372   0.105043
==> Loss (RMSE)    1385    0.064442   0.104815
==> Loss (RMSE)    1386    0.064811   0.105076
==> Loss (RMSE)    1387    0.064962   0.103903
==> Loss (RMSE)    1388    0.064308   0.104380
==> Loss (RMSE)    1389    0.064331   0.103822
==> Loss (RMSE)    1390    0.064795   0.105722
==> Loss (RMSE)    1391    0.064325   0.104272
==> Loss (RMSE)    1392    0.063945   0.104399
==> Loss (RMSE)    1393    0.064376   0.103570
==> Loss (RMSE)    1394    0.064459   0.105323
==> Loss (RMSE)    1395    0.066532   0.107423
==> Loss (RMSE)    1396    0.068089   0.107728
==> Loss (RMSE)    1397    0.065686   0.106853
==> Loss (RMSE)    1398    0.065972   0.107427
==> Loss (RMSE)    1399    0.064255   0.102954
==> Loss (RMSE)    1400    0.065232   0.103534
==> Loss (RMSE)    1401    0.063887   0.103514
==> Loss (RMSE)    1402    0.064656   0.105270
==> Loss (RMSE)    1403    0.063649   0.104975
==> Loss (RMSE)    1404    0.065507   0.106394
==> Loss (RMSE)    1405    0.063960   0.105720
==> Loss (RMSE)    1406    0.063636   0.106813
==> Loss (RMSE)    1407    0.063787   0.106622
==> Loss (RMSE)    1408    0.063817   0.105700
==> Loss (RMSE)    1409    0.063791   0.104471
==> Loss (RMSE)    1410    0.065340   0.106028
==> Loss (RMSE)    1411    0.063733   0.103630
==> Loss (RMSE)    1412    0.063789   0.105277
==> Loss (RMSE)    1413    0.064006   0.106263
==> Loss (RMSE)    1414    0.064010   0.106388
==> Loss (RMSE)    1415    0.063941   0.105946
==> Loss (RMSE)    1416    0.064868   0.107101
==> Loss (RMSE)    1417    0.063681   0.106108
==> Loss (RMSE)    1418    0.063940   0.105847
==> Loss (RMSE)    1419    0.064908   0.106205
==> Loss (RMSE)    1420    0.065807   0.105372
==> Loss (RMSE)    1421    0.064586   0.104985
==> Loss (RMSE)    1422    0.064309   0.103931
==> Loss (RMSE)    1423    0.064524   0.105023
==> Loss (RMSE)    1424    0.065131   0.105313
==> Loss (RMSE)    1425    0.064867   0.104925
==> Loss (RMSE)    1426    0.064282   0.103992
==> Loss (RMSE)    1427    0.064095   0.105351
==> Loss (RMSE)    1428    0.064830   0.107097
==> Loss (RMSE)    1429    0.065109   0.106839
==> Loss (RMSE)    1430    0.064292   0.106654
==> Loss (RMSE)    1431    0.064164   0.106825
==> Loss (RMSE)    1432    0.064327   0.104803
==> Loss (RMSE)    1433    0.065159   0.106522
==> Loss (RMSE)    1434    0.063899   0.106581
==> Loss (RMSE)    1435    0.064359   0.105717
==> Loss (RMSE)    1436    0.064143   0.105354
==> Loss (RMSE)    1437    0.063759   0.105790
==> Loss (RMSE)    1438    0.063747   0.106074
==> Loss (RMSE)    1439    0.063884   0.107395
==> Loss (RMSE)    1440    0.064682   0.108176
==> Loss (RMSE)    1441    0.066566   0.109152
==> Loss (RMSE)    1442    0.063819   0.107547
==> Loss (RMSE)    1443    0.065572   0.109107
==> Loss (RMSE)    1444    0.064725   0.108304
==> Loss (RMSE)    1445    0.064122   0.107727
==> Loss (RMSE)    1446    0.064292   0.106946
==> Loss (RMSE)    1447    0.063746   0.108396
==> Loss (RMSE)    1448    0.065476   0.108552
==> Loss (RMSE)    1449    0.063760   0.108345
==> Loss (RMSE)    1450    0.063785   0.109008
==> Loss (RMSE)    1451    0.065620   0.111251
==> Loss (RMSE)    1452    0.067508   0.110817
==> Loss (RMSE)    1453    0.064322   0.107982
==> Loss (RMSE)    1454    0.063962   0.106547
==> Loss (RMSE)    1455    0.065106   0.108393
==> Loss (RMSE)    1456    0.063664   0.108698
==> Loss (RMSE)    1457    0.064121   0.109930
==> Loss (RMSE)    1458    0.064193   0.110556
==> Loss (RMSE)    1459    0.064457   0.109128
==> Loss (RMSE)    1460    0.065456   0.111220
==> Loss (RMSE)    1461    0.065441   0.111107
==> Loss (RMSE)    1462    0.064928   0.109961
==> Loss (RMSE)    1463    0.064827   0.108942
==> Loss (RMSE)    1464    0.064488   0.106082
==> Loss (RMSE)    1465    0.065355   0.107446
==> Loss (RMSE)    1466    0.064662   0.107544
==> Loss (RMSE)    1467    0.064393   0.105387
==> Loss (RMSE)    1468    0.065980   0.107267
==> Loss (RMSE)    1469    0.064293   0.106423
==> Loss (RMSE)    1470    0.063654   0.105830
==> Loss (RMSE)    1471    0.064245   0.106515
==> Loss (RMSE)    1472    0.063757   0.107082
==> Loss (RMSE)    1473    0.063847   0.106046
==> Loss (RMSE)    1474    0.064670   0.105880
==> Loss (RMSE)    1475    0.063519   0.106750
==> Loss (RMSE)    1476    0.063446   0.105555
==> Loss (RMSE)    1477    0.064466   0.109105
==> Loss (RMSE)    1478    0.065799   0.109170
==> Loss (RMSE)    1479    0.063803   0.107810
==> Loss (RMSE)    1480    0.064712   0.107608
==> Loss (RMSE)    1481    0.064788   0.106383
==> Loss (RMSE)    1482    0.064099   0.106394
==> Loss (RMSE)    1483    0.066290   0.104334
==> Loss (RMSE)    1484    0.064063   0.103157
==> Loss (RMSE)    1485    0.065507   0.104570
==> Loss (RMSE)    1486    0.063801   0.105868
==> Loss (RMSE)    1487    0.064434   0.107263
==> Loss (RMSE)    1488    0.065352   0.108856
==> Loss (RMSE)    1489    0.063692   0.107715
==> Loss (RMSE)    1490    0.065736   0.109961
==> Loss (RMSE)    1491    0.065747   0.107319
==> Loss (RMSE)    1492    0.066266   0.108378
==> Loss (RMSE)    1493    0.066399   0.107565
==> Loss (RMSE)    1494    0.064300   0.109011
==> Loss (RMSE)    1495    0.064987   0.109550
==> Loss (RMSE)    1496    0.063677   0.106815
==> Loss (RMSE)    1497    0.063839   0.108573
==> Loss (RMSE)    1498    0.063618   0.107532
==> Loss (RMSE)    1499    0.063535   0.109163
==> Loss (RMSE)    1500    0.065783   0.109335
==> Loss (RMSE)    1501    0.063939   0.106537
==> Loss (RMSE)    1502    0.064404   0.107880
==> Loss (RMSE)    1503    0.066450   0.108327
==> Loss (RMSE)    1504    0.064125   0.107642
==> Loss (RMSE)    1505    0.065693   0.107816
==> Loss (RMSE)    1506    0.064040   0.107284
==> Loss (RMSE)    1507    0.063810   0.106681
==> Loss (RMSE)    1508    0.063767   0.108178
==> Loss (RMSE)    1509    0.063882   0.107800
==> Loss (RMSE)    1510    0.064610   0.108783
==> Loss (RMSE)    1511    0.064911   0.107084
==> Loss (RMSE)    1512    0.064380   0.107079
==> Loss (RMSE)    1513    0.064351   0.108112
==> Loss (RMSE)    1514    0.064736   0.109471
==> Loss (RMSE)    1515    0.065415   0.111451
==> Loss (RMSE)    1516    0.064149   0.108989
==> Loss (RMSE)    1517    0.066344   0.109439
==> Loss (RMSE)    1518    0.064355   0.109690
==> Loss (RMSE)    1519    0.063660   0.107510
==> Loss (RMSE)    1520    0.064417   0.108932
==> Loss (RMSE)    1521    0.065407   0.110653
==> Loss (RMSE)    1522    0.065868   0.110310
==> Loss (RMSE)    1523    0.067695   0.112208
==> Loss (RMSE)    1524    0.065237   0.112543
==> Loss (RMSE)    1525    0.065641   0.110888
==> Loss (RMSE)    1526    0.066248   0.109966
==> Loss (RMSE)    1527    0.065725   0.110416
==> Loss (RMSE)    1528    0.064836   0.110284
==> Loss (RMSE)    1529    0.067776   0.111720
==> Loss (RMSE)    1530    0.063988   0.108806
==> Loss (RMSE)    1531    0.063985   0.108620
==> Loss (RMSE)    1532    0.065186   0.109694
==> Loss (RMSE)    1533    0.064119   0.109919
==> Loss (RMSE)    1534    0.064199   0.108612
==> Loss (RMSE)    1535    0.063880   0.108685
==> Loss (RMSE)    1536    0.064292   0.108391
==> Loss (RMSE)    1537    0.065136   0.109580
==> Loss (RMSE)    1538    0.064155   0.108139
==> Loss (RMSE)    1539    0.066278   0.108803
==> Loss (RMSE)    1540    0.065046   0.110113
==> Loss (RMSE)    1541    0.065149   0.111033
==> Loss (RMSE)    1542    0.064533   0.107265
==> Loss (RMSE)    1543    0.066615   0.110273
==> Loss (RMSE)    1544    0.066051   0.110570
==> Loss (RMSE)    1545    0.065811   0.107818
==> Loss (RMSE)    1546    0.067085   0.107808
==> Loss (RMSE)    1547    0.065213   0.107589
==> Loss (RMSE)    1548    0.064165   0.107800
==> Loss (RMSE)    1549    0.065264   0.108526
==> Loss (RMSE)    1550    0.064414   0.107615
==> Loss (RMSE)    1551    0.065109   0.107255
==> Loss (RMSE)    1552    0.064073   0.106139
==> Loss (RMSE)    1553    0.064321   0.107938
==> Loss (RMSE)    1554    0.066296   0.109620
==> Loss (RMSE)    1555    0.065050   0.108383
==> Loss (RMSE)    1556    0.064407   0.109197
==> Loss (RMSE)    1557    0.064275   0.109326
==> Loss (RMSE)    1558    0.064510   0.110581
==> Loss (RMSE)    1559    0.064585   0.110324
==> Loss (RMSE)    1560    0.064109   0.109434
==> Loss (RMSE)    1561    0.066934   0.110943
==> Loss (RMSE)    1562    0.066093   0.110334
==> Loss (RMSE)    1563    0.063931   0.108532
==> Loss (RMSE)    1564    0.065070   0.108194
==> Loss (RMSE)    1565    0.065097   0.107929
==> Loss (RMSE)    1566    0.064270   0.108480
==> Loss (RMSE)    1567    0.064344   0.108751
==> Loss (RMSE)    1568    0.063740   0.108546
==> Loss (RMSE)    1569    0.064535   0.109543
==> Loss (RMSE)    1570    0.063732   0.109556
==> Loss (RMSE)    1571    0.063536   0.109150
==> Loss (RMSE)    1572    0.063728   0.108299
==> Loss (RMSE)    1573    0.063999   0.108899
==> Loss (RMSE)    1574    0.064063   0.110603
==> Loss (RMSE)    1575    0.063928   0.108602
==> Loss (RMSE)    1576    0.063568   0.108384
==> Loss (RMSE)    1577    0.064959   0.109035
==> Loss (RMSE)    1578    0.064304   0.107755
==> Loss (RMSE)    1579    0.063800   0.106262
==> Loss (RMSE)    1580    0.063574   0.105758
==> Loss (RMSE)    1581    0.064439   0.105070
==> Loss (RMSE)    1582    0.064891   0.106001
==> Loss (RMSE)    1583    0.063542   0.105327
==> Loss (RMSE)    1584    0.063331   0.106342
==> Loss (RMSE)    1585    0.063377   0.107206
==> Loss (RMSE)    1586    0.063940   0.108462
==> Loss (RMSE)    1587    0.063992   0.108013
==> Loss (RMSE)    1588    0.063967   0.103678
==> Loss (RMSE)    1589    0.063617   0.104024
==> Loss (RMSE)    1590    0.063958   0.104001
==> Loss (RMSE)    1591    0.064530   0.103394
==> Loss (RMSE)    1592    0.064090   0.103487
==> Loss (RMSE)    1593    0.064032   0.101357
==> Loss (RMSE)    1594    0.063662   0.102574
==> Loss (RMSE)    1595    0.063246   0.103532
==> Loss (RMSE)    1596    0.063471   0.103930
==> Loss (RMSE)    1597    0.065527   0.103584
==> Loss (RMSE)    1598    0.064269   0.106138
==> Loss (RMSE)    1599    0.066099   0.107695
==> Loss (RMSE)    1600    0.064990   0.107489
==> Loss (RMSE)    1601    0.064099   0.106450
==> Loss (RMSE)    1602    0.062873   0.104555
==> Loss (RMSE)    1603    0.065455   0.105175
==> Loss (RMSE)    1604    0.063509   0.103605
==> Loss (RMSE)    1605    0.064896   0.102344
==> Loss (RMSE)    1606    0.063471   0.102815
==> Loss (RMSE)    1607    0.064333   0.103003
==> Loss (RMSE)    1608    0.063995   0.103773
==> Loss (RMSE)    1609    0.063753   0.104796
==> Loss (RMSE)    1610    0.063343   0.106536
==> Loss (RMSE)    1611    0.066522   0.108590
==> Loss (RMSE)    1612    0.065362   0.107356
==> Loss (RMSE)    1613    0.063420   0.105649
==> Loss (RMSE)    1614    0.063391   0.106463
==> Loss (RMSE)    1615    0.063498   0.106110
==> Loss (RMSE)    1616    0.064249   0.104946
==> Loss (RMSE)    1617    0.066359   0.106148
==> Loss (RMSE)    1618    0.063814   0.105434
==> Loss (RMSE)    1619    0.064477   0.106283
==> Loss (RMSE)    1620    0.068052   0.108516
==> Loss (RMSE)    1621    0.064182   0.107475
==> Loss (RMSE)    1622    0.066894   0.109295
==> Loss (RMSE)    1623    0.063432   0.105434
==> Loss (RMSE)    1624    0.064411   0.107337
==> Loss (RMSE)    1625    0.066006   0.108124
==> Loss (RMSE)    1626    0.063869   0.106311
==> Loss (RMSE)    1627    0.063746   0.105846
==> Loss (RMSE)    1628    0.064178   0.107991
==> Loss (RMSE)    1629    0.064513   0.108586
==> Loss (RMSE)    1630    0.063643   0.107791
==> Loss (RMSE)    1631    0.063210   0.107237
==> Loss (RMSE)    1632    0.064387   0.106320
==> Loss (RMSE)    1633    0.065089   0.107076
==> Loss (RMSE)    1634    0.063798   0.105524
==> Loss (RMSE)    1635    0.063633   0.107116
==> Loss (RMSE)    1636    0.064060   0.107411
==> Loss (RMSE)    1637    0.063430   0.106376
==> Loss (RMSE)    1638    0.063717   0.106117
==> Loss (RMSE)    1639    0.064625   0.107412
==> Loss (RMSE)    1640    0.064944   0.107722
==> Loss (RMSE)    1641    0.065216   0.108391
==> Loss (RMSE)    1642    0.066319   0.106666
==> Loss (RMSE)    1643    0.064355   0.105843
==> Loss (RMSE)    1644    0.063759   0.107052
==> Loss (RMSE)    1645    0.063982   0.103452
==> Loss (RMSE)    1646    0.069771   0.106301
==> Loss (RMSE)    1647    0.063646   0.104016
==> Loss (RMSE)    1648    0.063022   0.103602
==> Loss (RMSE)    1649    0.063058   0.103486
==> Loss (RMSE)    1650    0.063618   0.103589
==> Loss (RMSE)    1651    0.064572   0.104974
==> Loss (RMSE)    1652    0.063181   0.104991
==> Loss (RMSE)    1653    0.065686   0.108162
==> Loss (RMSE)    1654    0.065593   0.107703
==> Loss (RMSE)    1655    0.064045   0.107766
==> Loss (RMSE)    1656    0.065162   0.106671
==> Loss (RMSE)    1657    0.063166   0.105097
==> Loss (RMSE)    1658    0.063137   0.104323
==> Loss (RMSE)    1659    0.065211   0.105778
==> Loss (RMSE)    1660    0.064405   0.106948
==> Loss (RMSE)    1661    0.064542   0.106235
==> Loss (RMSE)    1662    0.064679   0.105075
==> Loss (RMSE)    1663    0.063444   0.106856
==> Loss (RMSE)    1664    0.063889   0.108608
==> Loss (RMSE)    1665    0.063848   0.108769
==> Loss (RMSE)    1666    0.064893   0.111441
==> Loss (RMSE)    1667    0.063548   0.108163
==> Loss (RMSE)    1668    0.064019   0.107375
==> Loss (RMSE)    1669    0.064386   0.106916
==> Loss (RMSE)    1670    0.064823   0.106674
==> Loss (RMSE)    1671    0.063440   0.107049
==> Loss (RMSE)    1672    0.064571   0.108935
==> Loss (RMSE)    1673    0.063492   0.106657
==> Loss (RMSE)    1674    0.067243   0.108304
==> Loss (RMSE)    1675    0.063704   0.106494
==> Loss (RMSE)    1676    0.063869   0.108170
==> Loss (RMSE)    1677    0.063424   0.106784
==> Loss (RMSE)    1678    0.064416   0.104762
==> Loss (RMSE)    1679    0.064547   0.104705
==> Loss (RMSE)    1680    0.063607   0.103668
==> Loss (RMSE)    1681    0.064213   0.103722
==> Loss (RMSE)    1682    0.064100   0.106289
==> Loss (RMSE)    1683    0.064519   0.106807
==> Loss (RMSE)    1684    0.064703   0.105770
==> Loss (RMSE)    1685    0.064685   0.104737
==> Loss (RMSE)    1686    0.065313   0.104512
==> Loss (RMSE)    1687    0.063440   0.105280
==> Loss (RMSE)    1688    0.063472   0.104428
==> Loss (RMSE)    1689    0.064444   0.103565
==> Loss (RMSE)    1690    0.063863   0.102668
==> Loss (RMSE)    1691    0.063784   0.104799
==> Loss (RMSE)    1692    0.063665   0.103362
==> Loss (RMSE)    1693    0.063762   0.104426
==> Loss (RMSE)    1694    0.063990   0.102298
==> Loss (RMSE)    1695    0.063937   0.103043
==> Loss (RMSE)    1696    0.063905   0.101850
==> Loss (RMSE)    1697    0.064130   0.103802
==> Loss (RMSE)    1698    0.063894   0.103166
==> Loss (RMSE)    1699    0.064293   0.106133
==> Loss (RMSE)    1700    0.063529   0.104352
==> Loss (RMSE)    1701    0.063506   0.103857
==> Loss (RMSE)    1702    0.063435   0.103752
==> Loss (RMSE)    1703    0.064518   0.104862
==> Loss (RMSE)    1704    0.063282   0.101667
==> Loss (RMSE)    1705    0.062902   0.101811
==> Loss (RMSE)    1706    0.063615   0.100248
==> Loss (RMSE)    1707    0.063549   0.100545
==> Loss (RMSE)    1708    0.062703   0.102538
==> Loss (RMSE)    1709    0.064379   0.102190
==> Loss (RMSE)    1710    0.063199   0.101333
==> Loss (RMSE)    1711    0.065330   0.103629
==> Loss (RMSE)    1712    0.063025   0.103383
==> Loss (RMSE)    1713    0.063175   0.101919
==> Loss (RMSE)    1714    0.062852   0.101868
==> Loss (RMSE)    1715    0.063059   0.102209
==> Loss (RMSE)    1716    0.063987   0.102350
==> Loss (RMSE)    1717    0.062790   0.100820
==> Loss (RMSE)    1718    0.063113   0.099038
