==> Loss (RMSE)     583    0.046691   0.067205
==> Loss (RMSE)     584    0.046974   0.067790
==> Loss (RMSE)     585    0.048968   0.070512
==> Loss (RMSE)     586    0.049711   0.071172
==> Loss (RMSE)     587    0.046447   0.067406
==> Loss (RMSE)     588    0.048403   0.067972
==> Loss (RMSE)     589    0.046648   0.068154
==> Loss (RMSE)     590    0.046955   0.068519
==> Loss (RMSE)     591    0.049429   0.068965
==> Loss (RMSE)     592    0.050238   0.068904
==> Loss (RMSE)     593    0.047259   0.067219
==> Loss (RMSE)     594    0.047016   0.067922
==> Loss (RMSE)     595    0.046423   0.068435
==> Loss (RMSE)     596    0.046767   0.068606
==> Loss (RMSE)     597    0.047320   0.070723
==> Loss (RMSE)     598    0.047453   0.072362
==> Loss (RMSE)     599    0.047426   0.073451
==> Loss (RMSE)     600    0.046718   0.072921
==> Loss (RMSE)     601    0.047473   0.073314
==> Loss (RMSE)     602    0.048501   0.076498
==> Loss (RMSE)     603    0.046436   0.073309
==> Loss (RMSE)     604    0.046222   0.072893
==> Loss (RMSE)     605    0.051331   0.075297
==> Loss (RMSE)     606    0.046429   0.073465
==> Loss (RMSE)     607    0.047203   0.073164
==> Loss (RMSE)     608    0.046839   0.074506
==> Loss (RMSE)     609    0.048188   0.073807
==> Loss (RMSE)     610    0.045780   0.071861
==> Loss (RMSE)     611    0.046038   0.070949
==> Loss (RMSE)     612    0.045390   0.069356
==> Loss (RMSE)     613    0.046143   0.068726
==> Loss (RMSE)     614    0.046602   0.070237
==> Loss (RMSE)     615    0.045782   0.068807
==> Loss (RMSE)     616    0.048174   0.071720
==> Loss (RMSE)     617    0.045735   0.069804
==> Loss (RMSE)     618    0.045210   0.070144
==> Loss (RMSE)     619    0.047252   0.071821
==> Loss (RMSE)     620    0.046373   0.070397
==> Loss (RMSE)     621    0.045043   0.068577
==> Loss (RMSE)     622    0.045066   0.068954
==> Loss (RMSE)     623    0.044928   0.067546
==> Loss (RMSE)     624    0.045561   0.067746
==> Loss (RMSE)     625    0.047462   0.070267
==> Loss (RMSE)     626    0.046728   0.068021
==> Loss (RMSE)     627    0.046296   0.066331
==> Loss (RMSE)     628    0.046105   0.066263
==> Loss (RMSE)     629    0.046191   0.067083
==> Loss (RMSE)     630    0.046029   0.067480
==> Loss (RMSE)     631    0.045121   0.066197
==> Loss (RMSE)     632    0.046094   0.065584
==> Loss (RMSE)     633    0.048408   0.065064
==> Loss (RMSE)     634    0.045700   0.066284
==> Loss (RMSE)     635    0.044920   0.064582
==> Loss (RMSE)     636    0.045870   0.065544
==> Loss (RMSE)     637    0.044447   0.064959
==> Loss (RMSE)     638    0.044821   0.065205
==> Loss (RMSE)     639    0.044560   0.064838
==> Loss (RMSE)     640    0.046517   0.064392
==> Loss (RMSE)     641    0.044099   0.065408
==> Loss (RMSE)     642    0.044506   0.065304
==> Loss (RMSE)     643    0.045750   0.064690
==> Loss (RMSE)     644    0.044174   0.064867
==> Loss (RMSE)     645    0.047748   0.067038
==> Loss (RMSE)     646    0.046003   0.067283
==> Loss (RMSE)     647    0.044673   0.065759
==> Loss (RMSE)     648    0.044751   0.065272
==> Loss (RMSE)     649    0.046170   0.066805
==> Loss (RMSE)     650    0.044716   0.064622
==> Loss (RMSE)     651    0.045568   0.065035
==> Loss (RMSE)     652    0.045444   0.066152
==> Loss (RMSE)     653    0.045446   0.066006
==> Loss (RMSE)     654    0.045823   0.064540
==> Loss (RMSE)     655    0.045950   0.065626
==> Loss (RMSE)     656    0.044815   0.064176
==> Loss (RMSE)     657    0.046192   0.063991
==> Loss (RMSE)     658    0.045467   0.063919
==> Loss (RMSE)     659    0.046987   0.067084
==> Loss (RMSE)     660    0.045501   0.066542
==> Loss (RMSE)     661    0.045770   0.067105
==> Loss (RMSE)     662    0.045520   0.065085
==> Loss (RMSE)     663    0.044644   0.065704
==> Loss (RMSE)     664    0.044758   0.066626
==> Loss (RMSE)     665    0.045646   0.067783
==> Loss (RMSE)     666    0.044647   0.066700
==> Loss (RMSE)     667    0.047268   0.069551
==> Loss (RMSE)     668    0.046703   0.067149
==> Loss (RMSE)     669    0.044656   0.067421
==> Loss (RMSE)     670    0.044949   0.065715
==> Loss (RMSE)     671    0.044963   0.065046
==> Loss (RMSE)     672    0.047225   0.067074
==> Loss (RMSE)     673    0.045384   0.064695
==> Loss (RMSE)     674    0.046556   0.066590
==> Loss (RMSE)     675    0.044905   0.066118
==> Loss (RMSE)     676    0.047610   0.067528
==> Loss (RMSE)     677    0.049145   0.068207
==> Loss (RMSE)     678    0.044469   0.066654
==> Loss (RMSE)     679    0.044517   0.067298
==> Loss (RMSE)     680    0.044997   0.068438
==> Loss (RMSE)     681    0.044006   0.066764
==> Loss (RMSE)     682    0.046495   0.068795
==> Loss (RMSE)     683    0.044694   0.067765
==> Loss (RMSE)     684    0.044633   0.067657
==> Loss (RMSE)     685    0.044572   0.068480
==> Loss (RMSE)     686    0.044638   0.069207
==> Loss (RMSE)     687    0.045964   0.069043
==> Loss (RMSE)     688    0.045836   0.068443
==> Loss (RMSE)     689    0.045142   0.067066
==> Loss (RMSE)     690    0.045055   0.069196
==> Loss (RMSE)     691    0.047287   0.070255
==> Loss (RMSE)     692    0.045257   0.067508
==> Loss (RMSE)     693    0.046311   0.066599
==> Loss (RMSE)     694    0.045683   0.067806
==> Loss (RMSE)     695    0.045632   0.066623
==> Loss (RMSE)     696    0.045447   0.066757
==> Loss (RMSE)     697    0.046769   0.068412
==> Loss (RMSE)     698    0.047107   0.068622
==> Loss (RMSE)     699    0.046536   0.067286
==> Loss (RMSE)     700    0.049025   0.069725
==> Loss (RMSE)     701    0.046984   0.069993
==> Loss (RMSE)     702    0.046351   0.069278
==> Loss (RMSE)     703    0.048739   0.073079
==> Loss (RMSE)     704    0.046257   0.068049
==> Loss (RMSE)     705    0.046308   0.067536
==> Loss (RMSE)     706    0.046985   0.068496
==> Loss (RMSE)     707    0.046209   0.068146
==> Loss (RMSE)     708    0.047261   0.067522
==> Loss (RMSE)     709    0.046994   0.066386
==> Loss (RMSE)     710    0.047747   0.069987
==> Loss (RMSE)     711    0.046401   0.069435
==> Loss (RMSE)     712    0.047492   0.070503
==> Loss (RMSE)     713    0.047309   0.067754
==> Loss (RMSE)     714    0.046738   0.067958
==> Loss (RMSE)     715    0.045961   0.067450
==> Loss (RMSE)     716    0.046135   0.068325
==> Loss (RMSE)     717    0.047191   0.071161
==> Loss (RMSE)     718    0.045842   0.068527
==> Loss (RMSE)     719    0.047814   0.069307
==> Loss (RMSE)     720    0.045570   0.067904
==> Loss (RMSE)     721    0.045820   0.068373
==> Loss (RMSE)     722    0.048708   0.068756
==> Loss (RMSE)     723    0.045582   0.066722
==> Loss (RMSE)     724    0.046251   0.065496
==> Loss (RMSE)     725    0.046252   0.065086
==> Loss (RMSE)     726    0.045576   0.066093
==> Loss (RMSE)     727    0.045643   0.064458
==> Loss (RMSE)     728    0.050200   0.067828
==> Loss (RMSE)     729    0.045475   0.065588
==> Loss (RMSE)     730    0.046201   0.066368
==> Loss (RMSE)     731    0.045711   0.065931
==> Loss (RMSE)     732    0.047847   0.067027
==> Loss (RMSE)     733    0.046795   0.066358
==> Loss (RMSE)     734    0.044847   0.065464
==> Loss (RMSE)     735    0.045462   0.066945
==> Loss (RMSE)     736    0.044856   0.065067
==> Loss (RMSE)     737    0.045226   0.065668
==> Loss (RMSE)     738    0.045737   0.065440
==> Loss (RMSE)     739    0.045025   0.065683
==> Loss (RMSE)     740    0.045209   0.067032
==> Loss (RMSE)     741    0.045431   0.068303
==> Loss (RMSE)     742    0.047053   0.067951
==> Loss (RMSE)     743    0.046163   0.069765
==> Loss (RMSE)     744    0.045634   0.067801
==> Loss (RMSE)     745    0.046723   0.068552
==> Loss (RMSE)     746    0.046665   0.070283
==> Loss (RMSE)     747    0.045022   0.067610
==> Loss (RMSE)     748    0.044806   0.066813
==> Loss (RMSE)     749    0.045815   0.066916
==> Loss (RMSE)     750    0.046337   0.066629
==> Loss (RMSE)     751    0.045605   0.069610
==> Loss (RMSE)     752    0.045250   0.068095
==> Loss (RMSE)     753    0.045052   0.066846
==> Loss (RMSE)     754    0.046235   0.069525
==> Loss (RMSE)     755    0.045093   0.068548
==> Loss (RMSE)     756    0.045964   0.069232
==> Loss (RMSE)     757    0.046086   0.069729
==> Loss (RMSE)     758    0.046643   0.071666
==> Loss (RMSE)     759    0.045652   0.069173
==> Loss (RMSE)     760    0.046445   0.068985
==> Loss (RMSE)     761    0.046312   0.070368
==> Loss (RMSE)     762    0.045020   0.068009
==> Loss (RMSE)     763    0.045167   0.069169
==> Loss (RMSE)     764    0.046880   0.068066
==> Loss (RMSE)     765    0.045547   0.069289
==> Loss (RMSE)     766    0.047080   0.071958
==> Loss (RMSE)     767    0.047633   0.073840
==> Loss (RMSE)     768    0.046041   0.071076
==> Loss (RMSE)     769    0.046927   0.071893
==> Loss (RMSE)     770    0.046109   0.071711
==> Loss (RMSE)     771    0.046425   0.070787
==> Loss (RMSE)     772    0.046836   0.068632
==> Loss (RMSE)     773    0.046093   0.070526
==> Loss (RMSE)     774    0.047747   0.072036
==> Loss (RMSE)     775    0.046678   0.068932
==> Loss (RMSE)     776    0.047254   0.069188
==> Loss (RMSE)     777    0.045566   0.069107
==> Loss (RMSE)     778    0.048443   0.069869
==> Loss (RMSE)     779    0.045748   0.068554
==> Loss (RMSE)     780    0.046138   0.069447
==> Loss (RMSE)     781    0.045960   0.071126
==> Loss (RMSE)     782    0.046407   0.071685
==> Loss (RMSE)     783    0.045527   0.069768
==> Loss (RMSE)     784    0.047968   0.071187
==> Loss (RMSE)     785    0.046149   0.068471
==> Loss (RMSE)     786    0.046552   0.069636
==> Loss (RMSE)     787    0.047212   0.071068
==> Loss (RMSE)     788    0.045444   0.068676
==> Loss (RMSE)     789    0.045851   0.068260
==> Loss (RMSE)     790    0.045541   0.068977
==> Loss (RMSE)     791    0.044927   0.068024
==> Loss (RMSE)     792    0.045186   0.067657
==> Loss (RMSE)     793    0.044865   0.069070
==> Loss (RMSE)     794    0.046124   0.067849
==> Loss (RMSE)     795    0.046022   0.068584
==> Loss (RMSE)     796    0.044360   0.068347
==> Loss (RMSE)     797    0.048082   0.070014
==> Loss (RMSE)     798    0.044479   0.068643
==> Loss (RMSE)     799    0.043885   0.068751
==> Loss (RMSE)     800    0.043819   0.067246
==> Loss (RMSE)     801    0.043960   0.064836
==> Loss (RMSE)     802    0.045010   0.066563
==> Loss (RMSE)     803    0.045339   0.065410
==> Loss (RMSE)     804    0.047221   0.066231
==> Loss (RMSE)     805    0.045502   0.067839
==> Loss (RMSE)     806    0.044748   0.066980
==> Loss (RMSE)     807    0.046076   0.070456
==> Loss (RMSE)     808    0.045037   0.068161
==> Loss (RMSE)     809    0.044408   0.067517
==> Loss (RMSE)     810    0.044830   0.067741
==> Loss (RMSE)     811    0.044605   0.067892
==> Loss (RMSE)     812    0.045159   0.067893
==> Loss (RMSE)     813    0.046023   0.069683
==> Loss (RMSE)     814    0.046451   0.071279
==> Loss (RMSE)     815    0.046125   0.071475
==> Loss (RMSE)     816    0.044961   0.067349
==> Loss (RMSE)     817    0.045130   0.066533
==> Loss (RMSE)     818    0.044854   0.067624
==> Loss (RMSE)     819    0.044702   0.067084
==> Loss (RMSE)     820    0.046911   0.068915
==> Loss (RMSE)     821    0.044789   0.068002
==> Loss (RMSE)     822    0.044827   0.068948
==> Loss (RMSE)     823    0.044094   0.066925
==> Loss (RMSE)     824    0.044162   0.065712
==> Loss (RMSE)     825    0.044441   0.065378
==> Loss (RMSE)     826    0.043872   0.065828
==> Loss (RMSE)     827    0.044953   0.067343
==> Loss (RMSE)     828    0.044566   0.067502
==> Loss (RMSE)     829    0.044851   0.068323
==> Loss (RMSE)     830    0.044127   0.066875
==> Loss (RMSE)     831    0.043767   0.067377
==> Loss (RMSE)     832    0.044302   0.066965
==> Loss (RMSE)     833    0.043752   0.067638
==> Loss (RMSE)     834    0.043487   0.067603
==> Loss (RMSE)     835    0.046241   0.069385
==> Loss (RMSE)     836    0.044991   0.067877
==> Loss (RMSE)     837    0.043649   0.066209
==> Loss (RMSE)     838    0.043985   0.067081
==> Loss (RMSE)     839    0.043627   0.067244
==> Loss (RMSE)     840    0.044858   0.068763
==> Loss (RMSE)     841    0.043938   0.067965
==> Loss (RMSE)     842    0.043515   0.068255
==> Loss (RMSE)     843    0.043634   0.068769
==> Loss (RMSE)     844    0.043498   0.067619
==> Loss (RMSE)     845    0.046372   0.068299
==> Loss (RMSE)     846    0.043949   0.069033
==> Loss (RMSE)     847    0.043956   0.067514
==> Loss (RMSE)     848    0.045915   0.069848
==> Loss (RMSE)     849    0.043430   0.067672
==> Loss (RMSE)     850    0.045971   0.070741
==> Loss (RMSE)     851    0.043981   0.066718
==> Loss (RMSE)     852    0.044617   0.067242
==> Loss (RMSE)     853    0.045349   0.067931
==> Loss (RMSE)     854    0.043096   0.067015
==> Loss (RMSE)     855    0.043892   0.069044
==> Loss (RMSE)     856    0.043542   0.068719
==> Loss (RMSE)     857    0.043561   0.067377
==> Loss (RMSE)     858    0.044476   0.069315
==> Loss (RMSE)     859    0.044986   0.066869
==> Loss (RMSE)     860    0.044853   0.069198
==> Loss (RMSE)     861    0.043318   0.066181
==> Loss (RMSE)     862    0.044597   0.067655
==> Loss (RMSE)     863    0.043668   0.065726
==> Loss (RMSE)     864    0.043019   0.065147
==> Loss (RMSE)     865    0.048546   0.069665
==> Loss (RMSE)     866    0.043046   0.064342
==> Loss (RMSE)     867    0.044181   0.066634
==> Loss (RMSE)     868    0.043444   0.064829
==> Loss (RMSE)     869    0.043987   0.065236
==> Loss (RMSE)     870    0.047195   0.068919
==> Loss (RMSE)     871    0.042856   0.063282
==> Loss (RMSE)     872    0.046479   0.065399
==> Loss (RMSE)     873    0.043521   0.063823
==> Loss (RMSE)     874    0.042902   0.064973
==> Loss (RMSE)     875    0.043035   0.065403
==> Loss (RMSE)     876    0.045572   0.067549
==> Loss (RMSE)     877    0.044226   0.065075
==> Loss (RMSE)     878    0.044498   0.064625
==> Loss (RMSE)     879    0.044206   0.063939
==> Loss (RMSE)     880    0.043417   0.063901
==> Loss (RMSE)     881    0.043925   0.064209
==> Loss (RMSE)     882    0.044696   0.065104
==> Loss (RMSE)     883    0.043257   0.063627
==> Loss (RMSE)     884    0.043791   0.063415
==> Loss (RMSE)     885    0.043342   0.063764
==> Loss (RMSE)     886    0.042976   0.064568
==> Loss (RMSE)     887    0.043897   0.064784
==> Loss (RMSE)     888    0.044902   0.065783
==> Loss (RMSE)     889    0.043322   0.066790
==> Loss (RMSE)     890    0.044191   0.068284
==> Loss (RMSE)     891    0.044023   0.069119
==> Loss (RMSE)     892    0.044765   0.068999
==> Loss (RMSE)     893    0.044500   0.069277
==> Loss (RMSE)     894    0.047411   0.072417
==> Loss (RMSE)     895    0.043659   0.069696
==> Loss (RMSE)     896    0.044814   0.070828
==> Loss (RMSE)     897    0.043500   0.069048
==> Loss (RMSE)     898    0.044342   0.067425
==> Loss (RMSE)     899    0.047292   0.071206
==> Loss (RMSE)     900    0.043704   0.069420
==> Loss (RMSE)     901    0.043983   0.067840
==> Loss (RMSE)     902    0.043988   0.066951
==> Loss (RMSE)     903    0.043841   0.066282
==> Loss (RMSE)     904    0.043336   0.065618
==> Loss (RMSE)     905    0.044089   0.066371
==> Loss (RMSE)     906    0.044272   0.067276
==> Loss (RMSE)     907    0.044028   0.067585
==> Loss (RMSE)     908    0.043328   0.067142
==> Loss (RMSE)     909    0.043489   0.066521
==> Loss (RMSE)     910    0.043517   0.067449
==> Loss (RMSE)     911    0.048064   0.071377
==> Loss (RMSE)     912    0.042971   0.067146
==> Loss (RMSE)     913    0.043244   0.066492
==> Loss (RMSE)     914    0.044887   0.067187
==> Loss (RMSE)     915    0.045645   0.067098
==> Loss (RMSE)     916    0.044171   0.067361
==> Loss (RMSE)     917    0.043371   0.066499
==> Loss (RMSE)     918    0.043310   0.067448
==> Loss (RMSE)     919    0.044679   0.067112
==> Loss (RMSE)     920    0.047281   0.069258
==> Loss (RMSE)     921    0.044436   0.068835
==> Loss (RMSE)     922    0.045731   0.069318
==> Loss (RMSE)     923    0.044793   0.068795
==> Loss (RMSE)     924    0.044980   0.067519
==> Loss (RMSE)     925    0.043791   0.067897
==> Loss (RMSE)     926    0.046345   0.069371
==> Loss (RMSE)     927    0.045455   0.068423
==> Loss (RMSE)     928    0.044722   0.067220
==> Loss (RMSE)     929    0.046630   0.068465
==> Loss (RMSE)     930    0.043791   0.067187
==> Loss (RMSE)     931    0.044122   0.068352
==> Loss (RMSE)     932    0.044286   0.068914
==> Loss (RMSE)     933    0.043924   0.070865
==> Loss (RMSE)     934    0.043659   0.070867
==> Loss (RMSE)     935    0.047703   0.072939
==> Loss (RMSE)     936    0.043734   0.070688
==> Loss (RMSE)     937    0.043395   0.069723
==> Loss (RMSE)     938    0.043580   0.069299
==> Loss (RMSE)     939    0.045246   0.069173
==> Loss (RMSE)     940    0.044736   0.068068
==> Loss (RMSE)     941    0.043090   0.068020
==> Loss (RMSE)     942    0.043231   0.070326
==> Loss (RMSE)     943    0.043332   0.070264
==> Loss (RMSE)     944    0.045388   0.070761
==> Loss (RMSE)     945    0.044995   0.071913
==> Loss (RMSE)     946    0.043435   0.071995
==> Loss (RMSE)     947    0.046654   0.073519
==> Loss (RMSE)     948    0.043121   0.071135
==> Loss (RMSE)     949    0.043484   0.072159
==> Loss (RMSE)     950    0.044078   0.071428
==> Loss (RMSE)     951    0.045109   0.072582
==> Loss (RMSE)     952    0.044217   0.072270
==> Loss (RMSE)     953    0.046951   0.075170
==> Loss (RMSE)     954    0.043524   0.075754
==> Loss (RMSE)     955    0.043698   0.074991
==> Loss (RMSE)     956    0.044568   0.075937
==> Loss (RMSE)     957    0.043639   0.074899
==> Loss (RMSE)     958    0.044357   0.074472
==> Loss (RMSE)     959    0.045143   0.077676
==> Loss (RMSE)     960    0.045916   0.077848
==> Loss (RMSE)     961    0.044611   0.074980
==> Loss (RMSE)     962    0.042525   0.072485
==> Loss (RMSE)     963    0.042851   0.072561
==> Loss (RMSE)     964    0.046452   0.075305
==> Loss (RMSE)     965    0.044611   0.075285
==> Loss (RMSE)     966    0.042787   0.073659
==> Loss (RMSE)     967    0.042604   0.070588
==> Loss (RMSE)     968    0.042456   0.069473
==> Loss (RMSE)     969    0.047472   0.071764
==> Loss (RMSE)     970    0.044062   0.072396
==> Loss (RMSE)     971    0.043472   0.073556
==> Loss (RMSE)     972    0.043148   0.073856
==> Loss (RMSE)     973    0.042638   0.072777
==> Loss (RMSE)     974    0.043010   0.072561
==> Loss (RMSE)     975    0.042866   0.072261
==> Loss (RMSE)     976    0.042976   0.072419
==> Loss (RMSE)     977    0.043355   0.072642
==> Loss (RMSE)     978    0.043357   0.071618
==> Loss (RMSE)     979    0.044232   0.072620
==> Loss (RMSE)     980    0.043339   0.070334
==> Loss (RMSE)     981    0.043813   0.069782
==> Loss (RMSE)     982    0.046177   0.067495
==> Loss (RMSE)     983    0.045399   0.067378
==> Loss (RMSE)     984    0.044659   0.068883
==> Loss (RMSE)     985    0.044053   0.068583
==> Loss (RMSE)     986    0.045168   0.069955
==> Loss (RMSE)     987    0.044742   0.068372
==> Loss (RMSE)     988    0.045196   0.069285
==> Loss (RMSE)     989    0.044008   0.068422
==> Loss (RMSE)     990    0.044790   0.068980
==> Loss (RMSE)     991    0.043567   0.069211
==> Loss (RMSE)     992    0.043864   0.070995
==> Loss (RMSE)     993    0.043331   0.070690
==> Loss (RMSE)     994    0.044861   0.070455
==> Loss (RMSE)     995    0.043834   0.069788
==> Loss (RMSE)     996    0.043625   0.069972
==> Loss (RMSE)     997    0.043655   0.069342
==> Loss (RMSE)     998    0.044320   0.072044
==> Loss (RMSE)     999    0.044694   0.070934
==> Loss (RMSE)    1000    0.043396   0.071318
==> Loss (RMSE)    1001    0.043587   0.072593
==> Loss (RMSE)    1002    0.043415   0.071014
==> Loss (RMSE)    1003    0.044972   0.071526
==> Loss (RMSE)    1004    0.043557   0.067979
==> Loss (RMSE)    1005    0.043635   0.068412
==> Loss (RMSE)    1006    0.043721   0.068277
==> Loss (RMSE)    1007    0.044373   0.072254
==> Loss (RMSE)    1008    0.044026   0.070462
==> Loss (RMSE)    1009    0.043631   0.070356
==> Loss (RMSE)    1010    0.043531   0.071140
==> Loss (RMSE)    1011    0.047053   0.071502
==> Loss (RMSE)    1012    0.044382   0.071818
==> Loss (RMSE)    1013    0.044753   0.071430
==> Loss (RMSE)    1014    0.044475   0.072587
==> Loss (RMSE)    1015    0.043452   0.071504
==> Loss (RMSE)    1016    0.043494   0.071650
==> Loss (RMSE)    1017    0.044131   0.073284
==> Loss (RMSE)    1018    0.043727   0.072439
==> Loss (RMSE)    1019    0.043145   0.070830
==> Loss (RMSE)    1020    0.044791   0.069648
==> Loss (RMSE)    1021    0.045003   0.070466
==> Loss (RMSE)    1022    0.044142   0.073644
==> Loss (RMSE)    1023    0.046699   0.076460
==> Loss (RMSE)    1024    0.044534   0.074080
==> Loss (RMSE)    1025    0.044198   0.074848
==> Loss (RMSE)    1026    0.043540   0.073966
==> Loss (RMSE)    1027    0.044004   0.074132
==> Loss (RMSE)    1028    0.043766   0.072408
==> Loss (RMSE)    1029    0.042578   0.070520
==> Loss (RMSE)    1030    0.042862   0.068937
==> Loss (RMSE)    1031    0.044388   0.069656
==> Loss (RMSE)    1032    0.043700   0.071534
==> Loss (RMSE)    1033    0.043183   0.070476
==> Loss (RMSE)    1034    0.043545   0.069184
==> Loss (RMSE)    1035    0.043559   0.070853
==> Loss (RMSE)    1036    0.043528   0.070792
==> Loss (RMSE)    1037    0.046258   0.073683
==> Loss (RMSE)    1038    0.043073   0.068242
==> Loss (RMSE)    1039    0.043136   0.069344
==> Loss (RMSE)    1040    0.043767   0.068607
==> Loss (RMSE)    1041    0.043279   0.067542
==> Loss (RMSE)    1042    0.044762   0.067881
==> Loss (RMSE)    1043    0.045354   0.069001
==> Loss (RMSE)    1044    0.044925   0.068432
==> Loss (RMSE)    1045    0.044137   0.067804
==> Loss (RMSE)    1046    0.044438   0.066791
==> Loss (RMSE)    1047    0.044502   0.067401
==> Loss (RMSE)    1048    0.045446   0.070215
==> Loss (RMSE)    1049    0.045628   0.068633
==> Loss (RMSE)    1050    0.044742   0.066488
==> Loss (RMSE)    1051    0.043789   0.068191
==> Loss (RMSE)    1052    0.043948   0.067038
==> Loss (RMSE)    1053    0.043798   0.067905
==> Loss (RMSE)    1054    0.044248   0.069436
==> Loss (RMSE)    1055    0.044349   0.070483
==> Loss (RMSE)    1056    0.044384   0.070909
==> Loss (RMSE)    1057    0.044982   0.071486
==> Loss (RMSE)    1058    0.044821   0.069965
==> Loss (RMSE)    1059    0.043805   0.068703
==> Loss (RMSE)    1060    0.044886   0.068866
==> Loss (RMSE)    1061    0.044546   0.070351
==> Loss (RMSE)    1062    0.044422   0.068242
==> Loss (RMSE)    1063    0.045018   0.070453
==> Loss (RMSE)    1064    0.044805   0.069958
==> Loss (RMSE)    1065    0.043342   0.068928
==> Loss (RMSE)    1066    0.043489   0.069311
==> Loss (RMSE)    1067    0.044559   0.069533
==> Loss (RMSE)    1068    0.044230   0.070181
==> Loss (RMSE)    1069    0.045958   0.071986
==> Loss (RMSE)    1070    0.045152   0.070462
==> Loss (RMSE)    1071    0.043430   0.068750
==> Loss (RMSE)    1072    0.044435   0.068600
==> Loss (RMSE)    1073    0.045491   0.071248
==> Loss (RMSE)    1074    0.044476   0.072219
==> Loss (RMSE)    1075    0.044367   0.071454
==> Loss (RMSE)    1076    0.044793   0.071506
==> Loss (RMSE)    1077    0.045385   0.071795
==> Loss (RMSE)    1078    0.046150   0.072008
==> Loss (RMSE)    1079    0.044177   0.070264
==> Loss (RMSE)    1080    0.043380   0.066975
==> Loss (RMSE)    1081    0.043983   0.066602
==> Loss (RMSE)    1082    0.045232   0.069309
==> Loss (RMSE)    1083    0.043566   0.067411
==> Loss (RMSE)    1084    0.045227   0.068733
==> Loss (RMSE)    1085    0.043553   0.066159
==> Loss (RMSE)    1086    0.043580   0.066720
==> Loss (RMSE)    1087    0.043834   0.065901
==> Loss (RMSE)    1088    0.043608   0.068255
==> Loss (RMSE)    1089    0.043604   0.068424
==> Loss (RMSE)    1090    0.043095   0.068686
==> Loss (RMSE)    1091    0.043394   0.070592
==> Loss (RMSE)    1092    0.043441   0.070557
==> Loss (RMSE)    1093    0.043247   0.069236
==> Loss (RMSE)    1094    0.044027   0.070187
==> Loss (RMSE)    1095    0.044140   0.069604
==> Loss (RMSE)    1096    0.045020   0.067967
==> Loss (RMSE)    1097    0.047241   0.071327
==> Loss (RMSE)    1098    0.045931   0.070795
==> Loss (RMSE)    1099    0.048147   0.070491
==> Loss (RMSE)    1100    0.043395   0.067996
==> Loss (RMSE)    1101    0.043183   0.068618
==> Loss (RMSE)    1102    0.044550   0.069607
==> Loss (RMSE)    1103    0.043628   0.068010
==> Loss (RMSE)    1104    0.043603   0.067218
==> Loss (RMSE)    1105    0.047152   0.071164
==> Loss (RMSE)    1106    0.045253   0.068754
==> Loss (RMSE)    1107    0.045284   0.069846
==> Loss (RMSE)    1108    0.043538   0.068458
==> Loss (RMSE)    1109    0.044106   0.070063
==> Loss (RMSE)    1110    0.044271   0.069536
==> Loss (RMSE)    1111    0.043451   0.068552
==> Loss (RMSE)    1112    0.043057   0.069778
==> Loss (RMSE)    1113    0.043499   0.070263
==> Loss (RMSE)    1114    0.043687   0.071644
==> Loss (RMSE)    1115    0.045523   0.070490
==> Loss (RMSE)    1116    0.043880   0.069678
==> Loss (RMSE)    1117    0.044306   0.070712
==> Loss (RMSE)    1118    0.043466   0.070374
==> Loss (RMSE)    1119    0.043153   0.068054
==> Loss (RMSE)    1120    0.043566   0.070373
==> Loss (RMSE)    1121    0.045378   0.069927
==> Loss (RMSE)    1122    0.045533   0.069881
==> Loss (RMSE)    1123    0.048194   0.071083
==> Loss (RMSE)    1124    0.044040   0.069395
==> Loss (RMSE)    1125    0.046799   0.070987
==> Loss (RMSE)    1126    0.051900   0.074196
==> Loss (RMSE)    1127    0.048566   0.073741
==> Loss (RMSE)    1128    0.043332   0.069004
==> Loss (RMSE)    1129    0.043454   0.067475
==> Loss (RMSE)    1130    0.043125   0.068237
==> Loss (RMSE)    1131    0.044119   0.067964
==> Loss (RMSE)    1132    0.043159   0.068288
==> Loss (RMSE)    1133    0.044613   0.070660
==> Loss (RMSE)    1134    0.043609   0.071029
==> Loss (RMSE)    1135    0.043132   0.070227
==> Loss (RMSE)    1136    0.044351   0.072566
==> Loss (RMSE)    1137    0.043304   0.070885
==> Loss (RMSE)    1138    0.049660   0.074570
==> Loss (RMSE)    1139    0.054338   0.079474
==> Loss (RMSE)    1140    0.044415   0.071716
==> Loss (RMSE)    1141    0.043894   0.071047
==> Loss (RMSE)    1142    0.044549   0.072980
==> Loss (RMSE)    1143    0.044794   0.074335
==> Loss (RMSE)    1144    0.046559   0.072645
==> Loss (RMSE)    1145    0.046051   0.072912
==> Loss (RMSE)    1146    0.044103   0.070717
==> Loss (RMSE)    1147    0.044304   0.071862
==> Loss (RMSE)    1148    0.047602   0.073833
==> Loss (RMSE)    1149    0.045609   0.072554
==> Loss (RMSE)    1150    0.043822   0.072408
==> Loss (RMSE)    1151    0.044157   0.072437
==> Loss (RMSE)    1152    0.043632   0.071536
==> Loss (RMSE)    1153    0.044208   0.069855
==> Loss (RMSE)    1154    0.044445   0.071273
==> Loss (RMSE)    1155    0.045106   0.070025
==> Loss (RMSE)    1156    0.045159   0.069797
==> Loss (RMSE)    1157    0.043903   0.070255
==> Loss (RMSE)    1158    0.042713   0.070508
