==> Loss (RMSE)    1159    0.064702   0.103685
==> Loss (RMSE)    1160    0.064794   0.102895
==> Loss (RMSE)    1161    0.064311   0.102212
==> Loss (RMSE)    1162    0.064365   0.101740
==> Loss (RMSE)    1163    0.064837   0.101550
==> Loss (RMSE)    1164    0.063829   0.102938
==> Loss (RMSE)    1165    0.063903   0.102254
==> Loss (RMSE)    1166    0.067196   0.103663
==> Loss (RMSE)    1167    0.064970   0.102889
==> Loss (RMSE)    1168    0.064959   0.105095
==> Loss (RMSE)    1169    0.063735   0.105418
==> Loss (RMSE)    1170    0.064090   0.105937
==> Loss (RMSE)    1171    0.064251   0.103813
==> Loss (RMSE)    1172    0.064383   0.103190
==> Loss (RMSE)    1173    0.064788   0.104936
==> Loss (RMSE)    1174    0.067344   0.107199
==> Loss (RMSE)    1175    0.063552   0.103847
==> Loss (RMSE)    1176    0.065013   0.105545
==> Loss (RMSE)    1177    0.064354   0.105292
==> Loss (RMSE)    1178    0.065449   0.107745
==> Loss (RMSE)    1179    0.064412   0.106922
==> Loss (RMSE)    1180    0.063997   0.104891
==> Loss (RMSE)    1181    0.064093   0.104402
==> Loss (RMSE)    1182    0.064139   0.105956
==> Loss (RMSE)    1183    0.063730   0.105238
==> Loss (RMSE)    1184    0.065081   0.103740
==> Loss (RMSE)    1185    0.064156   0.105352
==> Loss (RMSE)    1186    0.064008   0.105031
==> Loss (RMSE)    1187    0.064511   0.106387
==> Loss (RMSE)    1188    0.064102   0.105378
==> Loss (RMSE)    1189    0.064341   0.104761
==> Loss (RMSE)    1190    0.064208   0.105319
==> Loss (RMSE)    1191    0.067365   0.106653
==> Loss (RMSE)    1192    0.064445   0.106637
==> Loss (RMSE)    1193    0.064182   0.106308
==> Loss (RMSE)    1194    0.064162   0.106474
==> Loss (RMSE)    1195    0.064695   0.107097
==> Loss (RMSE)    1196    0.064184   0.107104
==> Loss (RMSE)    1197    0.063729   0.103942
==> Loss (RMSE)    1198    0.065363   0.105175
==> Loss (RMSE)    1199    0.063785   0.103372
==> Loss (RMSE)    1200    0.064407   0.102648
==> Loss (RMSE)    1201    0.063495   0.102956
==> Loss (RMSE)    1202    0.066264   0.102086
==> Loss (RMSE)    1203    0.068760   0.103446
==> Loss (RMSE)    1204    0.066296   0.104225
==> Loss (RMSE)    1205    0.065484   0.102715
==> Loss (RMSE)    1206    0.064880   0.103802
==> Loss (RMSE)    1207    0.068134   0.107422
==> Loss (RMSE)    1208    0.063580   0.104841
==> Loss (RMSE)    1209    0.063924   0.105888
==> Loss (RMSE)    1210    0.064121   0.107247
==> Loss (RMSE)    1211    0.064517   0.109764
==> Loss (RMSE)    1212    0.063895   0.107871
==> Loss (RMSE)    1213    0.064283   0.105215
==> Loss (RMSE)    1214    0.063975   0.103993
==> Loss (RMSE)    1215    0.068672   0.105414
==> Loss (RMSE)    1216    0.063754   0.105314
==> Loss (RMSE)    1217    0.064133   0.104668
==> Loss (RMSE)    1218    0.064125   0.104388
==> Loss (RMSE)    1219    0.063535   0.104084
==> Loss (RMSE)    1220    0.064491   0.103570
==> Loss (RMSE)    1221    0.064843   0.102787
==> Loss (RMSE)    1222    0.063247   0.103019
==> Loss (RMSE)    1223    0.064279   0.103554
==> Loss (RMSE)    1224    0.063304   0.104465
==> Loss (RMSE)    1225    0.063353   0.103896
==> Loss (RMSE)    1226    0.063527   0.104720
==> Loss (RMSE)    1227    0.063259   0.104276
==> Loss (RMSE)    1228    0.066111   0.106296
==> Loss (RMSE)    1229    0.065562   0.107108
==> Loss (RMSE)    1230    0.064124   0.107787
==> Loss (RMSE)    1231    0.064084   0.107551
==> Loss (RMSE)    1232    0.066248   0.106776
==> Loss (RMSE)    1233    0.063732   0.104950
==> Loss (RMSE)    1234    0.064173   0.105565
==> Loss (RMSE)    1235    0.064073   0.104025
==> Loss (RMSE)    1236    0.062854   0.104964
==> Loss (RMSE)    1237    0.068545   0.107652
==> Loss (RMSE)    1238    0.064184   0.103296
==> Loss (RMSE)    1239    0.063527   0.105011
==> Loss (RMSE)    1240    0.063280   0.105049
==> Loss (RMSE)    1241    0.062753   0.102687
==> Loss (RMSE)    1242    0.063595   0.104054
==> Loss (RMSE)    1243    0.064526   0.102884
==> Loss (RMSE)    1244    0.063811   0.103433
==> Loss (RMSE)    1245    0.063030   0.102628
==> Loss (RMSE)    1246    0.068238   0.107004
==> Loss (RMSE)    1247    0.063458   0.103323
==> Loss (RMSE)    1248    0.063677   0.101505
==> Loss (RMSE)    1249    0.063762   0.100978
==> Loss (RMSE)    1250    0.063189   0.099345
==> Loss (RMSE)    1251    0.063419   0.100610
==> Loss (RMSE)    1252    0.064456   0.102348
==> Loss (RMSE)    1253    0.063375   0.102287
==> Loss (RMSE)    1254    0.062952   0.104408
==> Loss (RMSE)    1255    0.064082   0.104679
==> Loss (RMSE)    1256    0.063972   0.104518
==> Loss (RMSE)    1257    0.063788   0.106060
==> Loss (RMSE)    1258    0.062790   0.104597
==> Loss (RMSE)    1259    0.063324   0.104579
==> Loss (RMSE)    1260    0.064400   0.101618
==> Loss (RMSE)    1261    0.063408   0.102280
==> Loss (RMSE)    1262    0.064335   0.103330
==> Loss (RMSE)    1263    0.063337   0.103575
==> Loss (RMSE)    1264    0.062907   0.104976
==> Loss (RMSE)    1265    0.067333   0.107381
==> Loss (RMSE)    1266    0.062993   0.102729
==> Loss (RMSE)    1267    0.062876   0.102926
==> Loss (RMSE)    1268    0.069532   0.107258
==> Loss (RMSE)    1269    0.066291   0.104697
==> Loss (RMSE)    1270    0.065042   0.101776
==> Loss (RMSE)    1271    0.063707   0.100509
==> Loss (RMSE)    1272    0.069342   0.107748
==> Loss (RMSE)    1273    0.063191   0.103574
==> Loss (RMSE)    1274    0.063545   0.104459
==> Loss (RMSE)    1275    0.064000   0.106686
==> Loss (RMSE)    1276    0.063046   0.105564
==> Loss (RMSE)    1277    0.064398   0.105803
==> Loss (RMSE)    1278    0.064334   0.107626
==> Loss (RMSE)    1279    0.064724   0.107260
==> Loss (RMSE)    1280    0.062822   0.104554
==> Loss (RMSE)    1281    0.064389   0.108838
==> Loss (RMSE)    1282    0.064007   0.107638
==> Loss (RMSE)    1283    0.063048   0.105298
==> Loss (RMSE)    1284    0.063489   0.104469
==> Loss (RMSE)    1285    0.063559   0.106688
==> Loss (RMSE)    1286    0.065203   0.106742
==> Loss (RMSE)    1287    0.063714   0.105273
==> Loss (RMSE)    1288    0.063411   0.105130
==> Loss (RMSE)    1289    0.065002   0.102657
==> Loss (RMSE)    1290    0.064494   0.101709
==> Loss (RMSE)    1291    0.063955   0.101491
==> Loss (RMSE)    1292    0.064208   0.104000
==> Loss (RMSE)    1293    0.067465   0.105321
==> Loss (RMSE)    1294    0.064962   0.101176
==> Loss (RMSE)    1295    0.062693   0.102084
==> Loss (RMSE)    1296    0.063809   0.101715
==> Loss (RMSE)    1297    0.065883   0.103305
==> Loss (RMSE)    1298    0.064475   0.104771
==> Loss (RMSE)    1299    0.062388   0.102259
==> Loss (RMSE)    1300    0.062781   0.100555
==> Loss (RMSE)    1301    0.062354   0.102221
==> Loss (RMSE)    1302    0.065212   0.106198
==> Loss (RMSE)    1303    0.062601   0.102745
==> Loss (RMSE)    1304    0.062352   0.102740
==> Loss (RMSE)    1305    0.062696   0.102674
==> Loss (RMSE)    1306    0.063345   0.102669
==> Loss (RMSE)    1307    0.062222   0.105010
==> Loss (RMSE)    1308    0.062279   0.104927
==> Loss (RMSE)    1309    0.067074   0.105915
==> Loss (RMSE)    1310    0.062460   0.101705
==> Loss (RMSE)    1311    0.065257   0.103651
==> Loss (RMSE)    1312    0.062981   0.101866
==> Loss (RMSE)    1313    0.062777   0.102785
==> Loss (RMSE)    1314    0.063300   0.103457
==> Loss (RMSE)    1315    0.063146   0.102845
==> Loss (RMSE)    1316    0.063835   0.103384
==> Loss (RMSE)    1317    0.065269   0.103479
==> Loss (RMSE)    1318    0.061666   0.102909
==> Loss (RMSE)    1319    0.062931   0.102561
==> Loss (RMSE)    1320    0.061936   0.103712
==> Loss (RMSE)    1321    0.061916   0.105450
==> Loss (RMSE)    1322    0.062000   0.105481
==> Loss (RMSE)    1323    0.061813   0.103384
==> Loss (RMSE)    1324    0.062335   0.103148
==> Loss (RMSE)    1325    0.062675   0.102768
==> Loss (RMSE)    1326    0.062289   0.101921
==> Loss (RMSE)    1327    0.063323   0.104833
==> Loss (RMSE)    1328    0.064145   0.103362
==> Loss (RMSE)    1329    0.062809   0.102409
==> Loss (RMSE)    1330    0.062516   0.104094
==> Loss (RMSE)    1331    0.062305   0.102109
==> Loss (RMSE)    1332    0.062074   0.103384
==> Loss (RMSE)    1333    0.063037   0.102642
==> Loss (RMSE)    1334    0.066668   0.106492
==> Loss (RMSE)    1335    0.063445   0.105909
==> Loss (RMSE)    1336    0.062464   0.105068
==> Loss (RMSE)    1337    0.063359   0.104636
==> Loss (RMSE)    1338    0.062609   0.103322
==> Loss (RMSE)    1339    0.064392   0.105797
==> Loss (RMSE)    1340    0.063791   0.107132
==> Loss (RMSE)    1341    0.062936   0.105574
==> Loss (RMSE)    1342    0.062238   0.101389
==> Loss (RMSE)    1343    0.062266   0.100939
==> Loss (RMSE)    1344    0.063081   0.105571
==> Loss (RMSE)    1345    0.061715   0.102163
==> Loss (RMSE)    1346    0.061740   0.104254
==> Loss (RMSE)    1347    0.062522   0.101929
==> Loss (RMSE)    1348    0.063112   0.105112
==> Loss (RMSE)    1349    0.064311   0.106161
==> Loss (RMSE)    1350    0.062547   0.104713
==> Loss (RMSE)    1351    0.065276   0.102698
==> Loss (RMSE)    1352    0.062691   0.104277
==> Loss (RMSE)    1353    0.065477   0.109110
==> Loss (RMSE)    1354    0.063350   0.106431
==> Loss (RMSE)    1355    0.062243   0.102953
==> Loss (RMSE)    1356    0.064543   0.105208
==> Loss (RMSE)    1357    0.063232   0.106863
==> Loss (RMSE)    1358    0.063883   0.104958
==> Loss (RMSE)    1359    0.064205   0.105259
==> Loss (RMSE)    1360    0.063872   0.107024
==> Loss (RMSE)    1361    0.063371   0.106652
==> Loss (RMSE)    1362    0.062549   0.104792
==> Loss (RMSE)    1363    0.062906   0.103004
==> Loss (RMSE)    1364    0.066411   0.108708
==> Loss (RMSE)    1365    0.061995   0.105192
==> Loss (RMSE)    1366    0.061964   0.102790
==> Loss (RMSE)    1367    0.062401   0.103648
==> Loss (RMSE)    1368    0.062801   0.102957
==> Loss (RMSE)    1369    0.062213   0.100930
==> Loss (RMSE)    1370    0.062294   0.102650
==> Loss (RMSE)    1371    0.063349   0.103253
==> Loss (RMSE)    1372    0.062635   0.102227
==> Loss (RMSE)    1373    0.061675   0.104016
==> Loss (RMSE)    1374    0.062336   0.106050
==> Loss (RMSE)    1375    0.063326   0.107070
==> Loss (RMSE)    1376    0.062348   0.107195
==> Loss (RMSE)    1377    0.061728   0.106558
==> Loss (RMSE)    1378    0.061551   0.105298
==> Loss (RMSE)    1379    0.062862   0.104145
==> Loss (RMSE)    1380    0.061907   0.104015
==> Loss (RMSE)    1381    0.062798   0.105418
==> Loss (RMSE)    1382    0.061824   0.103813
==> Loss (RMSE)    1383    0.062445   0.104394
==> Loss (RMSE)    1384    0.062096   0.101513
==> Loss (RMSE)    1385    0.065273   0.104211
==> Loss (RMSE)    1386    0.064625   0.104771
==> Loss (RMSE)    1387    0.062445   0.101064
==> Loss (RMSE)    1388    0.062833   0.102574
==> Loss (RMSE)    1389    0.061492   0.102596
==> Loss (RMSE)    1390    0.063710   0.103377
==> Loss (RMSE)    1391    0.062009   0.103201
==> Loss (RMSE)    1392    0.065137   0.105016
==> Loss (RMSE)    1393    0.062110   0.103885
==> Loss (RMSE)    1394    0.062027   0.101838
==> Loss (RMSE)    1395    0.063300   0.099697
==> Loss (RMSE)    1396    0.062265   0.102568
==> Loss (RMSE)    1397    0.062839   0.100114
==> Loss (RMSE)    1398    0.061543   0.102216
==> Loss (RMSE)    1399    0.064784   0.108020
==> Loss (RMSE)    1400    0.062638   0.106274
==> Loss (RMSE)    1401    0.061981   0.103033
==> Loss (RMSE)    1402    0.062104   0.106674
==> Loss (RMSE)    1403    0.061480   0.103978
==> Loss (RMSE)    1404    0.061601   0.102818
==> Loss (RMSE)    1405    0.062284   0.104869
==> Loss (RMSE)    1406    0.063688   0.107456
==> Loss (RMSE)    1407    0.062037   0.105398
==> Loss (RMSE)    1408    0.064211   0.104125
==> Loss (RMSE)    1409    0.061975   0.105031
==> Loss (RMSE)    1410    0.061919   0.105026
==> Loss (RMSE)    1411    0.062226   0.105254
==> Loss (RMSE)    1412    0.061640   0.104099
==> Loss (RMSE)    1413    0.064244   0.109961
==> Loss (RMSE)    1414    0.063548   0.108749
==> Loss (RMSE)    1415    0.063340   0.105184
==> Loss (RMSE)    1416    0.062096   0.104472
==> Loss (RMSE)    1417    0.061436   0.102435
==> Loss (RMSE)    1418    0.062439   0.101398
==> Loss (RMSE)    1419    0.061619   0.102789
==> Loss (RMSE)    1420    0.061580   0.105236
==> Loss (RMSE)    1421    0.061620   0.103182
==> Loss (RMSE)    1422    0.062503   0.100833
==> Loss (RMSE)    1423    0.061736   0.103805
==> Loss (RMSE)    1424    0.061835   0.105317
==> Loss (RMSE)    1425    0.063286   0.106327
==> Loss (RMSE)    1426    0.061609   0.105981
==> Loss (RMSE)    1427    0.061708   0.104108
==> Loss (RMSE)    1428    0.062845   0.101618
==> Loss (RMSE)    1429    0.064177   0.101869
==> Loss (RMSE)    1430    0.061600   0.105861
==> Loss (RMSE)    1431    0.062029   0.103292
==> Loss (RMSE)    1432    0.061882   0.100986
==> Loss (RMSE)    1433    0.061904   0.105740
==> Loss (RMSE)    1434    0.062192   0.106218
==> Loss (RMSE)    1435    0.061584   0.103950
==> Loss (RMSE)    1436    0.061804   0.102602
==> Loss (RMSE)    1437    0.064361   0.105325
==> Loss (RMSE)    1438    0.063130   0.105516
==> Loss (RMSE)    1439    0.062586   0.103872
==> Loss (RMSE)    1440    0.062312   0.106302
==> Loss (RMSE)    1441    0.061739   0.103746
==> Loss (RMSE)    1442    0.061973   0.102777
==> Loss (RMSE)    1443    0.062175   0.103237
==> Loss (RMSE)    1444    0.064221   0.106246
==> Loss (RMSE)    1445    0.061140   0.103511
==> Loss (RMSE)    1446    0.063660   0.104049
==> Loss (RMSE)    1447    0.062300   0.106610
==> Loss (RMSE)    1448    0.062059   0.107657
==> Loss (RMSE)    1449    0.061884   0.106377
==> Loss (RMSE)    1450    0.061501   0.106741
==> Loss (RMSE)    1451    0.062888   0.107453
==> Loss (RMSE)    1452    0.061475   0.105107
==> Loss (RMSE)    1453    0.061431   0.102674
==> Loss (RMSE)    1454    0.063806   0.104072
==> Loss (RMSE)    1455    0.061561   0.101167
==> Loss (RMSE)    1456    0.061592   0.106142
==> Loss (RMSE)    1457    0.062487   0.107519
==> Loss (RMSE)    1458    0.061055   0.102229
==> Loss (RMSE)    1459    0.062360   0.104325
==> Loss (RMSE)    1460    0.061495   0.103131
==> Loss (RMSE)    1461    0.065529   0.104900
==> Loss (RMSE)    1462    0.061653   0.103539
==> Loss (RMSE)    1463    0.062978   0.105631
==> Loss (RMSE)    1464    0.061886   0.106526
==> Loss (RMSE)    1465    0.061947   0.102690
==> Loss (RMSE)    1466    0.062970   0.105815
==> Loss (RMSE)    1467    0.061420   0.103761
==> Loss (RMSE)    1468    0.061385   0.103039
==> Loss (RMSE)    1469    0.063108   0.103990
==> Loss (RMSE)    1470    0.065917   0.106735
==> Loss (RMSE)    1471    0.061751   0.103791
==> Loss (RMSE)    1472    0.062358   0.105488
==> Loss (RMSE)    1473    0.062085   0.103371
==> Loss (RMSE)    1474    0.062112   0.103972
==> Loss (RMSE)    1475    0.061970   0.103769
==> Loss (RMSE)    1476    0.063779   0.106287
==> Loss (RMSE)    1477    0.062452   0.106279
==> Loss (RMSE)    1478    0.061904   0.101693
==> Loss (RMSE)    1479    0.061484   0.102492
==> Loss (RMSE)    1480    0.061700   0.101442
==> Loss (RMSE)    1481    0.062498   0.101139
==> Loss (RMSE)    1482    0.062107   0.102258
==> Loss (RMSE)    1483    0.061985   0.101337
==> Loss (RMSE)    1484    0.061622   0.103010
==> Loss (RMSE)    1485    0.062496   0.105362
==> Loss (RMSE)    1486    0.062218   0.102998
==> Loss (RMSE)    1487    0.061990   0.102155
==> Loss (RMSE)    1488    0.062278   0.103550
==> Loss (RMSE)    1489    0.062293   0.103263
==> Loss (RMSE)    1490    0.062217   0.103706
==> Loss (RMSE)    1491    0.063130   0.103015
==> Loss (RMSE)    1492    0.062075   0.102109
==> Loss (RMSE)    1493    0.063595   0.104902
==> Loss (RMSE)    1494    0.062055   0.102863
==> Loss (RMSE)    1495    0.062802   0.106273
==> Loss (RMSE)    1496    0.061898   0.103651
==> Loss (RMSE)    1497    0.062159   0.101222
==> Loss (RMSE)    1498    0.061353   0.103012
==> Loss (RMSE)    1499    0.061647   0.101950
==> Loss (RMSE)    1500    0.061836   0.101920
==> Loss (RMSE)    1501    0.061699   0.101411
==> Loss (RMSE)    1502    0.062136   0.099418
==> Loss (RMSE)    1503    0.063234   0.101145
==> Loss (RMSE)    1504    0.061381   0.102336
==> Loss (RMSE)    1505    0.062173   0.105759
==> Loss (RMSE)    1506    0.062234   0.103999
==> Loss (RMSE)    1507    0.061927   0.101562
==> Loss (RMSE)    1508    0.061874   0.102833
==> Loss (RMSE)    1509    0.067148   0.106816
==> Loss (RMSE)    1510    0.063218   0.105691
==> Loss (RMSE)    1511    0.065825   0.106313
==> Loss (RMSE)    1512    0.061654   0.103066
==> Loss (RMSE)    1513    0.062316   0.102749
==> Loss (RMSE)    1514    0.061956   0.102324
==> Loss (RMSE)    1515    0.061536   0.101552
==> Loss (RMSE)    1516    0.063852   0.102672
==> Loss (RMSE)    1517    0.061438   0.101902
==> Loss (RMSE)    1518    0.062143   0.103796
==> Loss (RMSE)    1519    0.062136   0.104618
==> Loss (RMSE)    1520    0.067889   0.108285
==> Loss (RMSE)    1521    0.062811   0.103333
==> Loss (RMSE)    1522    0.062767   0.101848
==> Loss (RMSE)    1523    0.063006   0.101144
==> Loss (RMSE)    1524    0.062780   0.104945
==> Loss (RMSE)    1525    0.062690   0.103011
==> Loss (RMSE)    1526    0.063088   0.100468
==> Loss (RMSE)    1527    0.062512   0.100620
==> Loss (RMSE)    1528    0.062870   0.104584
==> Loss (RMSE)    1529    0.061732   0.103457
==> Loss (RMSE)    1530    0.061711   0.101987
==> Loss (RMSE)    1531    0.063710   0.103851
==> Loss (RMSE)    1532    0.061911   0.102694
==> Loss (RMSE)    1533    0.063887   0.107116
==> Loss (RMSE)    1534    0.062613   0.107246
==> Loss (RMSE)    1535    0.063189   0.106387
==> Loss (RMSE)    1536    0.064771   0.105458
==> Loss (RMSE)    1537    0.063818   0.105431
==> Loss (RMSE)    1538    0.061986   0.105247
==> Loss (RMSE)    1539    0.061713   0.104799
==> Loss (RMSE)    1540    0.062807   0.103783
==> Loss (RMSE)    1541    0.061216   0.101555
==> Loss (RMSE)    1542    0.063881   0.104923
==> Loss (RMSE)    1543    0.065828   0.105044
==> Loss (RMSE)    1544    0.063136   0.104237
==> Loss (RMSE)    1545    0.061042   0.099362
==> Loss (RMSE)    1546    0.060852   0.099675
==> Loss (RMSE)    1547    0.061623   0.100802
==> Loss (RMSE)    1548    0.061005   0.100540
==> Loss (RMSE)    1549    0.061645   0.101331
==> Loss (RMSE)    1550    0.063456   0.102277
==> Loss (RMSE)    1551    0.061408   0.101249
==> Loss (RMSE)    1552    0.062056   0.103144
==> Loss (RMSE)    1553    0.061643   0.103167
==> Loss (RMSE)    1554    0.063101   0.103363
==> Loss (RMSE)    1555    0.062123   0.102608
==> Loss (RMSE)    1556    0.063161   0.105581
==> Loss (RMSE)    1557    0.065107   0.106250
==> Loss (RMSE)    1558    0.063116   0.104614
==> Loss (RMSE)    1559    0.069075   0.104708
==> Loss (RMSE)    1560    0.065034   0.101232
==> Loss (RMSE)    1561    0.063744   0.103770
==> Loss (RMSE)    1562    0.061883   0.105258
==> Loss (RMSE)    1563    0.063106   0.107143
==> Loss (RMSE)    1564    0.062047   0.103866
==> Loss (RMSE)    1565    0.061707   0.104167
==> Loss (RMSE)    1566    0.062104   0.106038
==> Loss (RMSE)    1567    0.062852   0.105695
==> Loss (RMSE)    1568    0.062899   0.107339
==> Loss (RMSE)    1569    0.062348   0.106551
==> Loss (RMSE)    1570    0.062604   0.107893
==> Loss (RMSE)    1571    0.061926   0.104853
==> Loss (RMSE)    1572    0.061898   0.104878
==> Loss (RMSE)    1573    0.063067   0.104598
==> Loss (RMSE)    1574    0.062350   0.103202
==> Loss (RMSE)    1575    0.061840   0.103361
==> Loss (RMSE)    1576    0.062496   0.104108
==> Loss (RMSE)    1577    0.061947   0.105255
==> Loss (RMSE)    1578    0.061603   0.103805
==> Loss (RMSE)    1579    0.061718   0.105218
==> Loss (RMSE)    1580    0.064695   0.100758
==> Loss (RMSE)    1581    0.062430   0.100345
==> Loss (RMSE)    1582    0.061705   0.099379
==> Loss (RMSE)    1583    0.062478   0.101779
==> Loss (RMSE)    1584    0.063099   0.104641
==> Loss (RMSE)    1585    0.061643   0.102599
==> Loss (RMSE)    1586    0.062274   0.102979
==> Loss (RMSE)    1587    0.061868   0.102627
==> Loss (RMSE)    1588    0.061988   0.101289
==> Loss (RMSE)    1589    0.062365   0.100760
==> Loss (RMSE)    1590    0.061898   0.100806
==> Loss (RMSE)    1591    0.063589   0.101028
==> Loss (RMSE)    1592    0.063191   0.102639
==> Loss (RMSE)    1593    0.062693   0.104285
==> Loss (RMSE)    1594    0.062895   0.104222
==> Loss (RMSE)    1595    0.063336   0.104697
==> Loss (RMSE)    1596    0.062461   0.102357
==> Loss (RMSE)    1597    0.063646   0.105058
==> Loss (RMSE)    1598    0.062082   0.104356
==> Loss (RMSE)    1599    0.062084   0.102078
==> Loss (RMSE)    1600    0.061809   0.100874
==> Loss (RMSE)    1601    0.062888   0.101556
==> Loss (RMSE)    1602    0.061323   0.100684
==> Loss (RMSE)    1603    0.061034   0.100775
==> Loss (RMSE)    1604    0.061718   0.099394
==> Loss (RMSE)    1605    0.061700   0.101354
==> Loss (RMSE)    1606    0.061525   0.100084
==> Loss (RMSE)    1607    0.061345   0.102318
==> Loss (RMSE)    1608    0.061812   0.103028
==> Loss (RMSE)    1609    0.061496   0.101660
==> Loss (RMSE)    1610    0.062529   0.101617
==> Loss (RMSE)    1611    0.061199   0.100589
==> Loss (RMSE)    1612    0.061938   0.100069
==> Loss (RMSE)    1613    0.061586   0.100252
==> Loss (RMSE)    1614    0.061721   0.100915
==> Loss (RMSE)    1615    0.062737   0.102491
==> Loss (RMSE)    1616    0.061693   0.102159
==> Loss (RMSE)    1617    0.061309   0.102094
==> Loss (RMSE)    1618    0.062562   0.106434
==> Loss (RMSE)    1619    0.061131   0.103146
==> Loss (RMSE)    1620    0.061003   0.103343
==> Loss (RMSE)    1621    0.060857   0.104368
==> Loss (RMSE)    1622    0.061056   0.105426
==> Loss (RMSE)    1623    0.062437   0.107697
==> Loss (RMSE)    1624    0.061645   0.105147
==> Loss (RMSE)    1625    0.061454   0.103472
==> Loss (RMSE)    1626    0.062040   0.105120
==> Loss (RMSE)    1627    0.061229   0.102507
==> Loss (RMSE)    1628    0.061898   0.100320
==> Loss (RMSE)    1629    0.061606   0.104018
==> Loss (RMSE)    1630    0.061829   0.104784
==> Loss (RMSE)    1631    0.061579   0.102427
==> Loss (RMSE)    1632    0.062586   0.101204
==> Loss (RMSE)    1633    0.061293   0.102703
==> Loss (RMSE)    1634    0.061657   0.101831
==> Loss (RMSE)    1635    0.061033   0.103897
==> Loss (RMSE)    1636    0.062828   0.101723
==> Loss (RMSE)    1637    0.062964   0.101223
==> Loss (RMSE)    1638    0.061756   0.102466
==> Loss (RMSE)    1639    0.061519   0.102576
==> Loss (RMSE)    1640    0.062329   0.101110
==> Loss (RMSE)    1641    0.061210   0.102854
==> Loss (RMSE)    1642    0.061536   0.102399
==> Loss (RMSE)    1643    0.061355   0.103243
==> Loss (RMSE)    1644    0.061697   0.103907
==> Loss (RMSE)    1645    0.061928   0.104626
==> Loss (RMSE)    1646    0.061762   0.104532
==> Loss (RMSE)    1647    0.064736   0.107973
==> Loss (RMSE)    1648    0.061375   0.106165
==> Loss (RMSE)    1649    0.061157   0.105747
==> Loss (RMSE)    1650    0.064969   0.109933
==> Loss (RMSE)    1651    0.062862   0.105506
==> Loss (RMSE)    1652    0.061032   0.102842
==> Loss (RMSE)    1653    0.060887   0.103781
==> Loss (RMSE)    1654    0.062956   0.105519
==> Loss (RMSE)    1655    0.061179   0.102874
==> Loss (RMSE)    1656    0.061406   0.103212
==> Loss (RMSE)    1657    0.063018   0.101893
==> Loss (RMSE)    1658    0.061804   0.103515
==> Loss (RMSE)    1659    0.061136   0.101516
==> Loss (RMSE)    1660    0.062188   0.103627
==> Loss (RMSE)    1661    0.060655   0.101955
==> Loss (RMSE)    1662    0.061505   0.102157
==> Loss (RMSE)    1663    0.060521   0.101711
==> Loss (RMSE)    1664    0.060310   0.104827
==> Loss (RMSE)    1665    0.061293   0.106215
==> Loss (RMSE)    1666    0.061462   0.106420
==> Loss (RMSE)    1667    0.060868   0.105389
==> Loss (RMSE)    1668    0.061337   0.102430
==> Loss (RMSE)    1669    0.060956   0.100480
==> Loss (RMSE)    1670    0.061327   0.100968
==> Loss (RMSE)    1671    0.060792   0.103121
==> Loss (RMSE)    1672    0.062338   0.105010
==> Loss (RMSE)    1673    0.061006   0.103033
==> Loss (RMSE)    1674    0.061613   0.102782
==> Loss (RMSE)    1675    0.061026   0.102946
==> Loss (RMSE)    1676    0.060574   0.101696
==> Loss (RMSE)    1677    0.060654   0.101897
==> Loss (RMSE)    1678    0.062685   0.103039
==> Loss (RMSE)    1679    0.061493   0.097199
==> Loss (RMSE)    1680    0.060463   0.099086
==> Loss (RMSE)    1681    0.061933   0.101001
==> Loss (RMSE)    1682    0.061024   0.099184
==> Loss (RMSE)    1683    0.063120   0.102726
==> Loss (RMSE)    1684    0.060747   0.099057
==> Loss (RMSE)    1685    0.061342   0.101460
==> Loss (RMSE)    1686    0.062454   0.101625
==> Loss (RMSE)    1687    0.062150   0.101631
==> Loss (RMSE)    1688    0.061049   0.100014
==> Loss (RMSE)    1689    0.061022   0.100483
==> Loss (RMSE)    1690    0.062556   0.103667
==> Loss (RMSE)    1691    0.060837   0.103270
==> Loss (RMSE)    1692    0.061375   0.102312
==> Loss (RMSE)    1693    0.061410   0.105474
==> Loss (RMSE)    1694    0.061490   0.101443
==> Loss (RMSE)    1695    0.060100   0.099892
==> Loss (RMSE)    1696    0.061164   0.103224
==> Loss (RMSE)    1697    0.060248   0.103164
==> Loss (RMSE)    1698    0.060713   0.101726
==> Loss (RMSE)    1699    0.060011   0.102354
==> Loss (RMSE)    1700    0.060651   0.102163
==> Loss (RMSE)    1701    0.060201   0.101261
==> Loss (RMSE)    1702    0.060393   0.101840
==> Loss (RMSE)    1703    0.060773   0.101640
==> Loss (RMSE)    1704    0.060513   0.099640
==> Loss (RMSE)    1705    0.059919   0.100228
==> Loss (RMSE)    1706    0.060845   0.104742
==> Loss (RMSE)    1707    0.062514   0.104011
==> Loss (RMSE)    1708    0.062013   0.104227
==> Loss (RMSE)    1709    0.060425   0.104153
==> Loss (RMSE)    1710    0.061821   0.107054
==> Loss (RMSE)    1711    0.060973   0.102057
==> Loss (RMSE)    1712    0.059994   0.099168
==> Loss (RMSE)    1713    0.061860   0.102783
==> Loss (RMSE)    1714    0.060238   0.103322
==> Loss (RMSE)    1715    0.059952   0.102804
==> Loss (RMSE)    1716    0.061874   0.104109
==> Loss (RMSE)    1717    0.060914   0.102658
==> Loss (RMSE)    1718    0.060451   0.104198
