==> Loss (RMSE)    1159    0.094848   0.133459
==> Loss (RMSE)    1160    0.095327   0.133485
==> Loss (RMSE)    1161    0.095573   0.135434
==> Loss (RMSE)    1162    0.095046   0.133157
==> Loss (RMSE)    1163    0.095852   0.134139
==> Loss (RMSE)    1164    0.095491   0.132818
==> Loss (RMSE)    1165    0.095972   0.134318
==> Loss (RMSE)    1166    0.095623   0.135146
==> Loss (RMSE)    1167    0.095060   0.132975
==> Loss (RMSE)    1168    0.095460   0.134891
==> Loss (RMSE)    1169    0.095290   0.134516
==> Loss (RMSE)    1170    0.095215   0.133391
==> Loss (RMSE)    1171    0.095023   0.133350
==> Loss (RMSE)    1172    0.094988   0.132171
==> Loss (RMSE)    1173    0.094940   0.133696
==> Loss (RMSE)    1174    0.094954   0.132954
==> Loss (RMSE)    1175    0.094816   0.133760
==> Loss (RMSE)    1176    0.096431   0.134820
==> Loss (RMSE)    1177    0.094791   0.134037
==> Loss (RMSE)    1178    0.094942   0.133460
==> Loss (RMSE)    1179    0.095039   0.132941
==> Loss (RMSE)    1180    0.095264   0.133640
==> Loss (RMSE)    1181    0.095807   0.133784
==> Loss (RMSE)    1182    0.095700   0.134687
==> Loss (RMSE)    1183    0.094724   0.131953
==> Loss (RMSE)    1184    0.094872   0.133264
==> Loss (RMSE)    1185    0.095850   0.134469
==> Loss (RMSE)    1186    0.094715   0.133399
==> Loss (RMSE)    1187    0.095845   0.133004
==> Loss (RMSE)    1188    0.095099   0.133149
==> Loss (RMSE)    1189    0.094954   0.133908
==> Loss (RMSE)    1190    0.095435   0.133896
==> Loss (RMSE)    1191    0.096552   0.135324
==> Loss (RMSE)    1192    0.095187   0.132973
==> Loss (RMSE)    1193    0.095250   0.131539
==> Loss (RMSE)    1194    0.094784   0.131770
==> Loss (RMSE)    1195    0.094695   0.133848
==> Loss (RMSE)    1196    0.094941   0.133603
==> Loss (RMSE)    1197    0.095041   0.135033
==> Loss (RMSE)    1198    0.095202   0.134323
==> Loss (RMSE)    1199    0.095174   0.134497
==> Loss (RMSE)    1200    0.095084   0.134246
==> Loss (RMSE)    1201    0.095345   0.134700
==> Loss (RMSE)    1202    0.097187   0.135394
==> Loss (RMSE)    1203    0.095270   0.133689
==> Loss (RMSE)    1204    0.094814   0.132836
==> Loss (RMSE)    1205    0.095880   0.131922
==> Loss (RMSE)    1206    0.095224   0.132057
==> Loss (RMSE)    1207    0.095022   0.133156
==> Loss (RMSE)    1208    0.096799   0.135802
==> Loss (RMSE)    1209    0.096027   0.132101
==> Loss (RMSE)    1210    0.095615   0.132518
==> Loss (RMSE)    1211    0.095239   0.135446
==> Loss (RMSE)    1212    0.095826   0.135950
==> Loss (RMSE)    1213    0.095248   0.133739
==> Loss (RMSE)    1214    0.095104   0.134125
==> Loss (RMSE)    1215    0.095687   0.134958
==> Loss (RMSE)    1216    0.095290   0.134393
==> Loss (RMSE)    1217    0.095845   0.135978
==> Loss (RMSE)    1218    0.095036   0.133936
==> Loss (RMSE)    1219    0.095824   0.132133
==> Loss (RMSE)    1220    0.097346   0.135255
==> Loss (RMSE)    1221    0.095630   0.133133
==> Loss (RMSE)    1222    0.095115   0.133573
==> Loss (RMSE)    1223    0.096025   0.133765
==> Loss (RMSE)    1224    0.094772   0.133954
==> Loss (RMSE)    1225    0.097362   0.134342
==> Loss (RMSE)    1226    0.096092   0.132459
==> Loss (RMSE)    1227    0.094967   0.133799
==> Loss (RMSE)    1228    0.095295   0.133661
==> Loss (RMSE)    1229    0.096380   0.136038
==> Loss (RMSE)    1230    0.095395   0.134502
==> Loss (RMSE)    1231    0.094821   0.134209
==> Loss (RMSE)    1232    0.095640   0.136613
==> Loss (RMSE)    1233    0.095952   0.133801
==> Loss (RMSE)    1234    0.096429   0.136972
==> Loss (RMSE)    1235    0.095676   0.134796
==> Loss (RMSE)    1236    0.095326   0.135764
==> Loss (RMSE)    1237    0.094816   0.133793
==> Loss (RMSE)    1238    0.097195   0.134389
==> Loss (RMSE)    1239    0.095906   0.135140
==> Loss (RMSE)    1240    0.095015   0.133491
==> Loss (RMSE)    1241    0.095520   0.133850
==> Loss (RMSE)    1242    0.098315   0.134569
==> Loss (RMSE)    1243    0.096790   0.132939
==> Loss (RMSE)    1244    0.095582   0.134506
==> Loss (RMSE)    1245    0.095452   0.134551
==> Loss (RMSE)    1246    0.095483   0.133561
==> Loss (RMSE)    1247    0.095173   0.132854
==> Loss (RMSE)    1248    0.095308   0.133668
==> Loss (RMSE)    1249    0.096318   0.134951
==> Loss (RMSE)    1250    0.094834   0.132474
==> Loss (RMSE)    1251    0.094672   0.132769
==> Loss (RMSE)    1252    0.094668   0.133364
==> Loss (RMSE)    1253    0.097143   0.133343
==> Loss (RMSE)    1254    0.094856   0.131675
==> Loss (RMSE)    1255    0.095001   0.131103
==> Loss (RMSE)    1256    0.095035   0.132157
==> Loss (RMSE)    1257    0.095166   0.132487
==> Loss (RMSE)    1258    0.094879   0.132573
==> Loss (RMSE)    1259    0.094803   0.132778
==> Loss (RMSE)    1260    0.094930   0.132569
==> Loss (RMSE)    1261    0.095083   0.132272
==> Loss (RMSE)    1262    0.095558   0.134057
==> Loss (RMSE)    1263    0.095428   0.131265
==> Loss (RMSE)    1264    0.094730   0.132382
==> Loss (RMSE)    1265    0.094646   0.133477
==> Loss (RMSE)    1266    0.094650   0.134997
==> Loss (RMSE)    1267    0.094511   0.134198
==> Loss (RMSE)    1268    0.094541   0.134787
==> Loss (RMSE)    1269    0.094951   0.135162
==> Loss (RMSE)    1270    0.094786   0.134937
==> Loss (RMSE)    1271    0.095252   0.134115
==> Loss (RMSE)    1272    0.095189   0.133353
==> Loss (RMSE)    1273    0.094485   0.133620
==> Loss (RMSE)    1274    0.096775   0.135084
==> Loss (RMSE)    1275    0.094815   0.132988
==> Loss (RMSE)    1276    0.094966   0.134286
==> Loss (RMSE)    1277    0.094996   0.134449
==> Loss (RMSE)    1278    0.094731   0.133334
==> Loss (RMSE)    1279    0.095257   0.134096
==> Loss (RMSE)    1280    0.094653   0.135163
==> Loss (RMSE)    1281    0.094790   0.133663
==> Loss (RMSE)    1282    0.094637   0.134497
==> Loss (RMSE)    1283    0.094827   0.133963
==> Loss (RMSE)    1284    0.096145   0.134813
==> Loss (RMSE)    1285    0.095368   0.133130
==> Loss (RMSE)    1286    0.097413   0.133237
==> Loss (RMSE)    1287    0.096353   0.131925
==> Loss (RMSE)    1288    0.095793   0.135143
==> Loss (RMSE)    1289    0.094802   0.133692
==> Loss (RMSE)    1290    0.094769   0.134497
==> Loss (RMSE)    1291    0.095303   0.135240
==> Loss (RMSE)    1292    0.095219   0.133395
==> Loss (RMSE)    1293    0.095518   0.134607
==> Loss (RMSE)    1294    0.094817   0.133772
==> Loss (RMSE)    1295    0.095195   0.133889
==> Loss (RMSE)    1296    0.095193   0.133483
==> Loss (RMSE)    1297    0.095445   0.133165
==> Loss (RMSE)    1298    0.095854   0.135852
==> Loss (RMSE)    1299    0.095316   0.134097
==> Loss (RMSE)    1300    0.095215   0.133532
==> Loss (RMSE)    1301    0.095093   0.132662
==> Loss (RMSE)    1302    0.095659   0.132850
==> Loss (RMSE)    1303    0.095095   0.132117
==> Loss (RMSE)    1304    0.095311   0.131888
==> Loss (RMSE)    1305    0.094937   0.133649
==> Loss (RMSE)    1306    0.098655   0.134843
==> Loss (RMSE)    1307    0.095412   0.134859
==> Loss (RMSE)    1308    0.095784   0.133696
==> Loss (RMSE)    1309    0.095478   0.133560
==> Loss (RMSE)    1310    0.095354   0.134488
==> Loss (RMSE)    1311    0.095669   0.136692
==> Loss (RMSE)    1312    0.095479   0.136860
==> Loss (RMSE)    1313    0.095220   0.135989
==> Loss (RMSE)    1314    0.095807   0.135917
==> Loss (RMSE)    1315    0.097681   0.138288
==> Loss (RMSE)    1316    0.095642   0.137123
==> Loss (RMSE)    1317    0.095512   0.137154
==> Loss (RMSE)    1318    0.096861   0.139206
==> Loss (RMSE)    1319    0.095919   0.138078
==> Loss (RMSE)    1320    0.095604   0.136903
==> Loss (RMSE)    1321    0.095357   0.136004
==> Loss (RMSE)    1322    0.095199   0.135588
==> Loss (RMSE)    1323    0.095068   0.135124
==> Loss (RMSE)    1324    0.095328   0.136647
==> Loss (RMSE)    1325    0.094830   0.134597
==> Loss (RMSE)    1326    0.095149   0.136235
==> Loss (RMSE)    1327    0.095511   0.136073
==> Loss (RMSE)    1328    0.096170   0.135350
==> Loss (RMSE)    1329    0.094954   0.134639
==> Loss (RMSE)    1330    0.095897   0.136018
==> Loss (RMSE)    1331    0.095521   0.136730
==> Loss (RMSE)    1332    0.094793   0.133805
==> Loss (RMSE)    1333    0.094612   0.135000
==> Loss (RMSE)    1334    0.099085   0.136888
==> Loss (RMSE)    1335    0.095234   0.133480
==> Loss (RMSE)    1336    0.094768   0.134894
==> Loss (RMSE)    1337    0.094940   0.133477
==> Loss (RMSE)    1338    0.094700   0.133959
==> Loss (RMSE)    1339    0.094428   0.133765
==> Loss (RMSE)    1340    0.095819   0.135326
==> Loss (RMSE)    1341    0.094528   0.132831
==> Loss (RMSE)    1342    0.094576   0.133107
==> Loss (RMSE)    1343    0.094825   0.135394
==> Loss (RMSE)    1344    0.094494   0.134389
==> Loss (RMSE)    1345    0.095542   0.134923
==> Loss (RMSE)    1346    0.094668   0.135080
==> Loss (RMSE)    1347    0.096494   0.136284
==> Loss (RMSE)    1348    0.094818   0.131622
==> Loss (RMSE)    1349    0.094759   0.132911
==> Loss (RMSE)    1350    0.094319   0.132505
==> Loss (RMSE)    1351    0.094292   0.133841
==> Loss (RMSE)    1352    0.094932   0.135403
==> Loss (RMSE)    1353    0.094892   0.133152
==> Loss (RMSE)    1354    0.094651   0.131963
==> Loss (RMSE)    1355    0.094943   0.132630
==> Loss (RMSE)    1356    0.094608   0.131932
==> Loss (RMSE)    1357    0.094597   0.132080
==> Loss (RMSE)    1358    0.095117   0.133413
==> Loss (RMSE)    1359    0.094658   0.133301
==> Loss (RMSE)    1360    0.094452   0.133779
==> Loss (RMSE)    1361    0.096267   0.135243
==> Loss (RMSE)    1362    0.094929   0.132903
==> Loss (RMSE)    1363    0.094966   0.132903
==> Loss (RMSE)    1364    0.096040   0.134779
==> Loss (RMSE)    1365    0.094565   0.133276
==> Loss (RMSE)    1366    0.095048   0.131654
==> Loss (RMSE)    1367    0.094669   0.132554
==> Loss (RMSE)    1368    0.094843   0.133356
==> Loss (RMSE)    1369    0.094892   0.134581
==> Loss (RMSE)    1370    0.094662   0.133612
==> Loss (RMSE)    1371    0.094588   0.133277
==> Loss (RMSE)    1372    0.095732   0.134365
==> Loss (RMSE)    1373    0.094848   0.133082
==> Loss (RMSE)    1374    0.094822   0.132866
==> Loss (RMSE)    1375    0.094957   0.132983
==> Loss (RMSE)    1376    0.094597   0.131913
==> Loss (RMSE)    1377    0.094711   0.133490
==> Loss (RMSE)    1378    0.094435   0.132109
==> Loss (RMSE)    1379    0.094562   0.131860
==> Loss (RMSE)    1380    0.094642   0.131639
==> Loss (RMSE)    1381    0.094460   0.133081
==> Loss (RMSE)    1382    0.094553   0.133028
==> Loss (RMSE)    1383    0.094539   0.132569
==> Loss (RMSE)    1384    0.095740   0.133345
==> Loss (RMSE)    1385    0.094730   0.132817
==> Loss (RMSE)    1386    0.095257   0.134297
==> Loss (RMSE)    1387    0.095514   0.134215
==> Loss (RMSE)    1388    0.094949   0.132251
==> Loss (RMSE)    1389    0.094914   0.132609
==> Loss (RMSE)    1390    0.095060   0.132571
==> Loss (RMSE)    1391    0.095198   0.130951
==> Loss (RMSE)    1392    0.095753   0.134423
==> Loss (RMSE)    1393    0.094345   0.132272
==> Loss (RMSE)    1394    0.094244   0.131860
==> Loss (RMSE)    1395    0.095281   0.133350
==> Loss (RMSE)    1396    0.094603   0.133675
==> Loss (RMSE)    1397    0.094439   0.132036
==> Loss (RMSE)    1398    0.094630   0.133609
==> Loss (RMSE)    1399    0.094473   0.132778
==> Loss (RMSE)    1400    0.094670   0.132677
==> Loss (RMSE)    1401    0.094597   0.133596
==> Loss (RMSE)    1402    0.094449   0.132542
==> Loss (RMSE)    1403    0.094477   0.132709
==> Loss (RMSE)    1404    0.095446   0.133050
==> Loss (RMSE)    1405    0.094981   0.134074
==> Loss (RMSE)    1406    0.095010   0.132532
==> Loss (RMSE)    1407    0.095704   0.131590
==> Loss (RMSE)    1408    0.094526   0.132721
==> Loss (RMSE)    1409    0.095446   0.132770
==> Loss (RMSE)    1410    0.096355   0.132679
==> Loss (RMSE)    1411    0.095037   0.134617
==> Loss (RMSE)    1412    0.095089   0.133900
==> Loss (RMSE)    1413    0.094893   0.133389
==> Loss (RMSE)    1414    0.094681   0.133314
==> Loss (RMSE)    1415    0.096534   0.132207
==> Loss (RMSE)    1416    0.095814   0.132441
==> Loss (RMSE)    1417    0.095310   0.134985
==> Loss (RMSE)    1418    0.094805   0.133672
==> Loss (RMSE)    1419    0.094645   0.135158
==> Loss (RMSE)    1420    0.094660   0.134640
==> Loss (RMSE)    1421    0.094687   0.135861
==> Loss (RMSE)    1422    0.095055   0.136097
==> Loss (RMSE)    1423    0.094967   0.135192
==> Loss (RMSE)    1424    0.094502   0.133862
==> Loss (RMSE)    1425    0.094700   0.134669
==> Loss (RMSE)    1426    0.094730   0.134608
==> Loss (RMSE)    1427    0.097018   0.137330
==> Loss (RMSE)    1428    0.095521   0.135581
==> Loss (RMSE)    1429    0.094596   0.133938
==> Loss (RMSE)    1430    0.094607   0.134658
==> Loss (RMSE)    1431    0.095191   0.135165
==> Loss (RMSE)    1432    0.095207   0.136201
==> Loss (RMSE)    1433    0.095233   0.135878
==> Loss (RMSE)    1434    0.095015   0.135767
==> Loss (RMSE)    1435    0.094753   0.133237
==> Loss (RMSE)    1436    0.094745   0.132198
==> Loss (RMSE)    1437    0.095464   0.132931
==> Loss (RMSE)    1438    0.094469   0.132791
==> Loss (RMSE)    1439    0.096543   0.135810
==> Loss (RMSE)    1440    0.094769   0.132744
==> Loss (RMSE)    1441    0.094762   0.134389
==> Loss (RMSE)    1442    0.094645   0.133247
==> Loss (RMSE)    1443    0.094745   0.132765
==> Loss (RMSE)    1444    0.094753   0.133544
==> Loss (RMSE)    1445    0.095291   0.136303
==> Loss (RMSE)    1446    0.094819   0.134382
==> Loss (RMSE)    1447    0.094857   0.135139
==> Loss (RMSE)    1448    0.094704   0.135050
==> Loss (RMSE)    1449    0.094974   0.134675
==> Loss (RMSE)    1450    0.095197   0.134802
==> Loss (RMSE)    1451    0.094955   0.134948
==> Loss (RMSE)    1452    0.094917   0.135039
==> Loss (RMSE)    1453    0.095263   0.135168
==> Loss (RMSE)    1454    0.095332   0.134112
==> Loss (RMSE)    1455    0.094875   0.134670
==> Loss (RMSE)    1456    0.094928   0.134802
==> Loss (RMSE)    1457    0.095355   0.134911
==> Loss (RMSE)    1458    0.095255   0.133676
==> Loss (RMSE)    1459    0.096269   0.134954
==> Loss (RMSE)    1460    0.095392   0.135674
==> Loss (RMSE)    1461    0.095137   0.133841
==> Loss (RMSE)    1462    0.095194   0.134329
==> Loss (RMSE)    1463    0.095690   0.134197
==> Loss (RMSE)    1464    0.095367   0.136255
==> Loss (RMSE)    1465    0.096230   0.136552
==> Loss (RMSE)    1466    0.096409   0.134794
==> Loss (RMSE)    1467    0.095238   0.134964
==> Loss (RMSE)    1468    0.095448   0.133888
==> Loss (RMSE)    1469    0.094733   0.134000
==> Loss (RMSE)    1470    0.095030   0.135815
==> Loss (RMSE)    1471    0.095017   0.133429
==> Loss (RMSE)    1472    0.094919   0.134323
==> Loss (RMSE)    1473    0.095116   0.136022
==> Loss (RMSE)    1474    0.094894   0.134054
==> Loss (RMSE)    1475    0.094897   0.133614
==> Loss (RMSE)    1476    0.096360   0.134108
==> Loss (RMSE)    1477    0.096084   0.134558
==> Loss (RMSE)    1478    0.094915   0.133614
==> Loss (RMSE)    1479    0.095060   0.133303
==> Loss (RMSE)    1480    0.095220   0.135648
==> Loss (RMSE)    1481    0.094839   0.133991
==> Loss (RMSE)    1482    0.095113   0.134111
==> Loss (RMSE)    1483    0.094927   0.135609
==> Loss (RMSE)    1484    0.095211   0.137367
==> Loss (RMSE)    1485    0.096018   0.137172
==> Loss (RMSE)    1486    0.094872   0.135097
==> Loss (RMSE)    1487    0.095111   0.134593
==> Loss (RMSE)    1488    0.095134   0.133760
==> Loss (RMSE)    1489    0.094938   0.134486
==> Loss (RMSE)    1490    0.094972   0.135723
==> Loss (RMSE)    1491    0.095329   0.136702
==> Loss (RMSE)    1492    0.096217   0.137090
==> Loss (RMSE)    1493    0.094941   0.133600
==> Loss (RMSE)    1494    0.095176   0.133715
==> Loss (RMSE)    1495    0.094721   0.133348
==> Loss (RMSE)    1496    0.094969   0.134808
==> Loss (RMSE)    1497    0.094957   0.134547
==> Loss (RMSE)    1498    0.095005   0.133876
==> Loss (RMSE)    1499    0.096053   0.134795
==> Loss (RMSE)    1500    0.094722   0.132881
==> Loss (RMSE)    1501    0.095149   0.131659
==> Loss (RMSE)    1502    0.094934   0.131910
==> Loss (RMSE)    1503    0.095546   0.133407
==> Loss (RMSE)    1504    0.094842   0.133769
==> Loss (RMSE)    1505    0.095571   0.134279
==> Loss (RMSE)    1506    0.095901   0.135952
==> Loss (RMSE)    1507    0.095443   0.135022
==> Loss (RMSE)    1508    0.095148   0.134534
==> Loss (RMSE)    1509    0.095743   0.134249
==> Loss (RMSE)    1510    0.094796   0.134489
==> Loss (RMSE)    1511    0.095135   0.134109
==> Loss (RMSE)    1512    0.094621   0.133441
==> Loss (RMSE)    1513    0.094641   0.133275
==> Loss (RMSE)    1514    0.095816   0.134575
==> Loss (RMSE)    1515    0.095094   0.134285
==> Loss (RMSE)    1516    0.094742   0.134598
==> Loss (RMSE)    1517    0.094782   0.133446
==> Loss (RMSE)    1518    0.094575   0.133985
==> Loss (RMSE)    1519    0.095063   0.134498
==> Loss (RMSE)    1520    0.095159   0.133472
==> Loss (RMSE)    1521    0.094813   0.133341
==> Loss (RMSE)    1522    0.095163   0.133008
==> Loss (RMSE)    1523    0.095015   0.133622
==> Loss (RMSE)    1524    0.095363   0.137360
==> Loss (RMSE)    1525    0.094872   0.135343
==> Loss (RMSE)    1526    0.094959   0.135374
==> Loss (RMSE)    1527    0.097068   0.138992
==> Loss (RMSE)    1528    0.095315   0.137109
==> Loss (RMSE)    1529    0.094863   0.134973
==> Loss (RMSE)    1530    0.094982   0.134160
==> Loss (RMSE)    1531    0.096302   0.136937
==> Loss (RMSE)    1532    0.095858   0.136947
==> Loss (RMSE)    1533    0.095265   0.135683
==> Loss (RMSE)    1534    0.095490   0.134155
==> Loss (RMSE)    1535    0.095659   0.134805
==> Loss (RMSE)    1536    0.095551   0.134383
==> Loss (RMSE)    1537    0.096387   0.134864
==> Loss (RMSE)    1538    0.096646   0.133907
==> Loss (RMSE)    1539    0.096354   0.135682
==> Loss (RMSE)    1540    0.095834   0.134905
==> Loss (RMSE)    1541    0.095304   0.133747
==> Loss (RMSE)    1542    0.096561   0.135789
==> Loss (RMSE)    1543    0.096092   0.134020
==> Loss (RMSE)    1544    0.095484   0.133439
==> Loss (RMSE)    1545    0.095889   0.135494
==> Loss (RMSE)    1546    0.096034   0.134229
==> Loss (RMSE)    1547    0.095443   0.132481
==> Loss (RMSE)    1548    0.095183   0.131446
==> Loss (RMSE)    1549    0.094868   0.132155
==> Loss (RMSE)    1550    0.096036   0.131994
==> Loss (RMSE)    1551    0.095561   0.132597
==> Loss (RMSE)    1552    0.094983   0.132874
==> Loss (RMSE)    1553    0.095091   0.132937
==> Loss (RMSE)    1554    0.094740   0.132517
==> Loss (RMSE)    1555    0.094858   0.132146
==> Loss (RMSE)    1556    0.095802   0.134784
==> Loss (RMSE)    1557    0.094600   0.133007
==> Loss (RMSE)    1558    0.094588   0.131929
==> Loss (RMSE)    1559    0.094693   0.131817
==> Loss (RMSE)    1560    0.095815   0.132426
==> Loss (RMSE)    1561    0.094881   0.130766
==> Loss (RMSE)    1562    0.094944   0.132066
==> Loss (RMSE)    1563    0.094441   0.132041
==> Loss (RMSE)    1564    0.094429   0.131426
==> Loss (RMSE)    1565    0.095189   0.132205
==> Loss (RMSE)    1566    0.095081   0.132915
==> Loss (RMSE)    1567    0.094856   0.134179
==> Loss (RMSE)    1568    0.094798   0.132098
==> Loss (RMSE)    1569    0.094949   0.132174
==> Loss (RMSE)    1570    0.095385   0.130780
==> Loss (RMSE)    1571    0.094663   0.132003
==> Loss (RMSE)    1572    0.094539   0.132637
==> Loss (RMSE)    1573    0.094877   0.132352
==> Loss (RMSE)    1574    0.094461   0.132740
==> Loss (RMSE)    1575    0.095122   0.130407
==> Loss (RMSE)    1576    0.094337   0.131685
==> Loss (RMSE)    1577    0.094686   0.130237
==> Loss (RMSE)    1578    0.094263   0.131219
==> Loss (RMSE)    1579    0.094982   0.129019
==> Loss (RMSE)    1580    0.094854   0.130519
==> Loss (RMSE)    1581    0.094724   0.128827
==> Loss (RMSE)    1582    0.095787   0.128766
==> Loss (RMSE)    1583    0.095529   0.131250
==> Loss (RMSE)    1584    0.094823   0.129446
==> Loss (RMSE)    1585    0.096453   0.133314
==> Loss (RMSE)    1586    0.094495   0.130774
==> Loss (RMSE)    1587    0.094666   0.130107
==> Loss (RMSE)    1588    0.094811   0.130297
==> Loss (RMSE)    1589    0.095331   0.130706
==> Loss (RMSE)    1590    0.094513   0.130092
==> Loss (RMSE)    1591    0.094989   0.130008
==> Loss (RMSE)    1592    0.094912   0.129549
==> Loss (RMSE)    1593    0.095109   0.128658
==> Loss (RMSE)    1594    0.094794   0.128874
==> Loss (RMSE)    1595    0.095710   0.127637
==> Loss (RMSE)    1596    0.095031   0.129331
==> Loss (RMSE)    1597    0.095758   0.130900
==> Loss (RMSE)    1598    0.095242   0.130784
==> Loss (RMSE)    1599    0.095317   0.131579
==> Loss (RMSE)    1600    0.095016   0.131122
==> Loss (RMSE)    1601    0.095051   0.130864
==> Loss (RMSE)    1602    0.096064   0.132469
==> Loss (RMSE)    1603    0.095101   0.130362
==> Loss (RMSE)    1604    0.095004   0.129026
==> Loss (RMSE)    1605    0.096730   0.129292
==> Loss (RMSE)    1606    0.095643   0.130336
==> Loss (RMSE)    1607    0.094853   0.129270
==> Loss (RMSE)    1608    0.095026   0.128777
==> Loss (RMSE)    1609    0.094935   0.129801
==> Loss (RMSE)    1610    0.094811   0.129471
==> Loss (RMSE)    1611    0.095015   0.129081
==> Loss (RMSE)    1612    0.095808   0.129413
==> Loss (RMSE)    1613    0.094919   0.129316
==> Loss (RMSE)    1614    0.095584   0.130104
==> Loss (RMSE)    1615    0.095164   0.131076
==> Loss (RMSE)    1616    0.095184   0.128837
==> Loss (RMSE)    1617    0.094965   0.130449
==> Loss (RMSE)    1618    0.095057   0.130418
==> Loss (RMSE)    1619    0.095829   0.130404
==> Loss (RMSE)    1620    0.095811   0.131463
==> Loss (RMSE)    1621    0.095011   0.131265
==> Loss (RMSE)    1622    0.096737   0.135498
==> Loss (RMSE)    1623    0.095852   0.133667
==> Loss (RMSE)    1624    0.095227   0.131709
==> Loss (RMSE)    1625    0.094761   0.131198
==> Loss (RMSE)    1626    0.095284   0.131781
==> Loss (RMSE)    1627    0.095430   0.131066
==> Loss (RMSE)    1628    0.095428   0.131175
==> Loss (RMSE)    1629    0.095822   0.130970
==> Loss (RMSE)    1630    0.095902   0.131621
==> Loss (RMSE)    1631    0.094877   0.129620
==> Loss (RMSE)    1632    0.094933   0.130350
==> Loss (RMSE)    1633    0.096304   0.130122
==> Loss (RMSE)    1634    0.096032   0.132749
==> Loss (RMSE)    1635    0.095248   0.132902
==> Loss (RMSE)    1636    0.095118   0.131888
==> Loss (RMSE)    1637    0.095342   0.130339
==> Loss (RMSE)    1638    0.095194   0.132306
==> Loss (RMSE)    1639    0.095722   0.134105
==> Loss (RMSE)    1640    0.096161   0.134245
==> Loss (RMSE)    1641    0.099203   0.135790
==> Loss (RMSE)    1642    0.095601   0.131768
==> Loss (RMSE)    1643    0.096058   0.132579
==> Loss (RMSE)    1644    0.095731   0.132692
==> Loss (RMSE)    1645    0.095425   0.133026
==> Loss (RMSE)    1646    0.095854   0.132841
==> Loss (RMSE)    1647    0.096043   0.132859
==> Loss (RMSE)    1648    0.096252   0.132661
==> Loss (RMSE)    1649    0.096989   0.133697
==> Loss (RMSE)    1650    0.095282   0.132295
==> Loss (RMSE)    1651    0.096704   0.134007
==> Loss (RMSE)    1652    0.095534   0.133988
==> Loss (RMSE)    1653    0.095665   0.134984
==> Loss (RMSE)    1654    0.095293   0.133287
==> Loss (RMSE)    1655    0.095374   0.133994
==> Loss (RMSE)    1656    0.096535   0.134795
==> Loss (RMSE)    1657    0.095992   0.133892
==> Loss (RMSE)    1658    0.096873   0.132227
==> Loss (RMSE)    1659    0.095491   0.132689
==> Loss (RMSE)    1660    0.095495   0.131684
==> Loss (RMSE)    1661    0.096037   0.133981
==> Loss (RMSE)    1662    0.095658   0.132576
==> Loss (RMSE)    1663    0.095904   0.132585
==> Loss (RMSE)    1664    0.095349   0.132490
==> Loss (RMSE)    1665    0.096824   0.134368
==> Loss (RMSE)    1666    0.096580   0.133511
==> Loss (RMSE)    1667    0.096128   0.133527
==> Loss (RMSE)    1668    0.095357   0.132263
==> Loss (RMSE)    1669    0.095824   0.130955
==> Loss (RMSE)    1670    0.095295   0.132656
==> Loss (RMSE)    1671    0.096882   0.131739
==> Loss (RMSE)    1672    0.095152   0.131403
==> Loss (RMSE)    1673    0.095319   0.133351
==> Loss (RMSE)    1674    0.095188   0.132300
==> Loss (RMSE)    1675    0.095336   0.133079
==> Loss (RMSE)    1676    0.094865   0.131740
==> Loss (RMSE)    1677    0.094921   0.131545
==> Loss (RMSE)    1678    0.095055   0.131568
==> Loss (RMSE)    1679    0.094784   0.132255
==> Loss (RMSE)    1680    0.094966   0.133310
==> Loss (RMSE)    1681    0.096326   0.132078
==> Loss (RMSE)    1682    0.095804   0.133285
==> Loss (RMSE)    1683    0.095256   0.131980
==> Loss (RMSE)    1684    0.094855   0.130638
==> Loss (RMSE)    1685    0.094850   0.131385
==> Loss (RMSE)    1686    0.095665   0.132670
==> Loss (RMSE)    1687    0.095624   0.130647
==> Loss (RMSE)    1688    0.095791   0.131739
==> Loss (RMSE)    1689    0.095960   0.134170
==> Loss (RMSE)    1690    0.095867   0.133548
==> Loss (RMSE)    1691    0.095532   0.132567
==> Loss (RMSE)    1692    0.096723   0.131877
==> Loss (RMSE)    1693    0.095507   0.133405
==> Loss (RMSE)    1694    0.095586   0.134814
==> Loss (RMSE)    1695    0.094785   0.133397
==> Loss (RMSE)    1696    0.094959   0.133310
==> Loss (RMSE)    1697    0.094686   0.133104
==> Loss (RMSE)    1698    0.095438   0.132093
==> Loss (RMSE)    1699    0.095063   0.131875
==> Loss (RMSE)    1700    0.095497   0.131654
==> Loss (RMSE)    1701    0.096508   0.134762
==> Loss (RMSE)    1702    0.095811   0.132706
==> Loss (RMSE)    1703    0.094894   0.133160
==> Loss (RMSE)    1704    0.095087   0.133534
==> Loss (RMSE)    1705    0.095316   0.131949
==> Loss (RMSE)    1706    0.095054   0.132790
==> Loss (RMSE)    1707    0.094837   0.133887
==> Loss (RMSE)    1708    0.095727   0.134921
==> Loss (RMSE)    1709    0.098192   0.135424
==> Loss (RMSE)    1710    0.095147   0.135774
==> Loss (RMSE)    1711    0.094751   0.134417
==> Loss (RMSE)    1712    0.095572   0.135931
==> Loss (RMSE)    1713    0.094625   0.133827
==> Loss (RMSE)    1714    0.096230   0.134723
==> Loss (RMSE)    1715    0.095103   0.133975
==> Loss (RMSE)    1716    0.095406   0.134941
==> Loss (RMSE)    1717    0.095044   0.132979
==> Loss (RMSE)    1718    0.095245   0.132006
