==> Loss (RMSE)    1159    0.063633   0.106196
==> Loss (RMSE)    1160    0.063864   0.109344
==> Loss (RMSE)    1161    0.064685   0.109587
==> Loss (RMSE)    1162    0.064171   0.108125
==> Loss (RMSE)    1163    0.063496   0.108877
==> Loss (RMSE)    1164    0.064343   0.110676
==> Loss (RMSE)    1165    0.066839   0.105979
==> Loss (RMSE)    1166    0.063325   0.107206
==> Loss (RMSE)    1167    0.063730   0.105696
==> Loss (RMSE)    1168    0.068402   0.106666
==> Loss (RMSE)    1169    0.064347   0.106059
==> Loss (RMSE)    1170    0.063876   0.106538
==> Loss (RMSE)    1171    0.063798   0.106230
==> Loss (RMSE)    1172    0.064363   0.107656
==> Loss (RMSE)    1173    0.064040   0.106238
==> Loss (RMSE)    1174    0.064306   0.107400
==> Loss (RMSE)    1175    0.064344   0.109764
==> Loss (RMSE)    1176    0.064107   0.110132
==> Loss (RMSE)    1177    0.063926   0.109328
==> Loss (RMSE)    1178    0.064676   0.107511
==> Loss (RMSE)    1179    0.064382   0.106573
==> Loss (RMSE)    1180    0.068125   0.108190
==> Loss (RMSE)    1181    0.064153   0.107494
==> Loss (RMSE)    1182    0.065274   0.107628
==> Loss (RMSE)    1183    0.064308   0.107015
==> Loss (RMSE)    1184    0.064284   0.106220
==> Loss (RMSE)    1185    0.064114   0.106004
==> Loss (RMSE)    1186    0.063836   0.108578
==> Loss (RMSE)    1187    0.064438   0.109913
==> Loss (RMSE)    1188    0.064096   0.108071
==> Loss (RMSE)    1189    0.064031   0.107762
==> Loss (RMSE)    1190    0.064879   0.107432
==> Loss (RMSE)    1191    0.068662   0.109281
==> Loss (RMSE)    1192    0.064019   0.105731
==> Loss (RMSE)    1193    0.063801   0.107624
==> Loss (RMSE)    1194    0.064088   0.110493
==> Loss (RMSE)    1195    0.068862   0.112282
==> Loss (RMSE)    1196    0.064801   0.107363
==> Loss (RMSE)    1197    0.065005   0.107610
==> Loss (RMSE)    1198    0.066641   0.111884
==> Loss (RMSE)    1199    0.064315   0.105943
==> Loss (RMSE)    1200    0.063896   0.105935
==> Loss (RMSE)    1201    0.064030   0.103787
==> Loss (RMSE)    1202    0.065885   0.104540
==> Loss (RMSE)    1203    0.064167   0.107077
==> Loss (RMSE)    1204    0.063800   0.105940
==> Loss (RMSE)    1205    0.063748   0.105423
==> Loss (RMSE)    1206    0.066016   0.108381
==> Loss (RMSE)    1207    0.064399   0.106465
==> Loss (RMSE)    1208    0.064776   0.104141
==> Loss (RMSE)    1209    0.066579   0.108564
==> Loss (RMSE)    1210    0.063772   0.107861
==> Loss (RMSE)    1211    0.070897   0.111320
==> Loss (RMSE)    1212    0.066769   0.106485
==> Loss (RMSE)    1213    0.064391   0.102693
==> Loss (RMSE)    1214    0.065018   0.105927
==> Loss (RMSE)    1215    0.065678   0.105871
==> Loss (RMSE)    1216    0.063831   0.107291
==> Loss (RMSE)    1217    0.065027   0.107444
==> Loss (RMSE)    1218    0.065718   0.109679
==> Loss (RMSE)    1219    0.068120   0.106761
==> Loss (RMSE)    1220    0.065426   0.105971
==> Loss (RMSE)    1221    0.063810   0.104035
==> Loss (RMSE)    1222    0.063690   0.107074
==> Loss (RMSE)    1223    0.063949   0.107073
==> Loss (RMSE)    1224    0.064053   0.109574
==> Loss (RMSE)    1225    0.064598   0.108244
==> Loss (RMSE)    1226    0.064336   0.106340
==> Loss (RMSE)    1227    0.064118   0.104485
==> Loss (RMSE)    1228    0.065701   0.102385
==> Loss (RMSE)    1229    0.071155   0.108900
==> Loss (RMSE)    1230    0.065237   0.106276
==> Loss (RMSE)    1231    0.066044   0.103207
==> Loss (RMSE)    1232    0.064188   0.104909
==> Loss (RMSE)    1233    0.063844   0.102235
==> Loss (RMSE)    1234    0.063134   0.104822
==> Loss (RMSE)    1235    0.063004   0.103732
==> Loss (RMSE)    1236    0.063730   0.102878
==> Loss (RMSE)    1237    0.063766   0.106608
==> Loss (RMSE)    1238    0.063609   0.105535
==> Loss (RMSE)    1239    0.063210   0.106474
==> Loss (RMSE)    1240    0.062847   0.103900
==> Loss (RMSE)    1241    0.062974   0.106012
==> Loss (RMSE)    1242    0.063652   0.105994
==> Loss (RMSE)    1243    0.063136   0.104437
==> Loss (RMSE)    1244    0.063786   0.104665
==> Loss (RMSE)    1245    0.065255   0.111072
==> Loss (RMSE)    1246    0.063485   0.107306
==> Loss (RMSE)    1247    0.064078   0.106607
==> Loss (RMSE)    1248    0.064158   0.107173
==> Loss (RMSE)    1249    0.063676   0.104650
==> Loss (RMSE)    1250    0.065117   0.108732
==> Loss (RMSE)    1251    0.065066   0.108302
==> Loss (RMSE)    1252    0.063389   0.105478
==> Loss (RMSE)    1253    0.067824   0.105926
==> Loss (RMSE)    1254    0.066328   0.102455
==> Loss (RMSE)    1255    0.064639   0.108446
==> Loss (RMSE)    1256    0.064394   0.104817
==> Loss (RMSE)    1257    0.063120   0.106318
==> Loss (RMSE)    1258    0.063469   0.106241
==> Loss (RMSE)    1259    0.063192   0.107176
==> Loss (RMSE)    1260    0.064175   0.105635
==> Loss (RMSE)    1261    0.064255   0.105034
==> Loss (RMSE)    1262    0.064446   0.101592
==> Loss (RMSE)    1263    0.063370   0.102990
==> Loss (RMSE)    1264    0.065245   0.105525
==> Loss (RMSE)    1265    0.063088   0.103461
==> Loss (RMSE)    1266    0.062725   0.103370
==> Loss (RMSE)    1267    0.063509   0.104096
==> Loss (RMSE)    1268    0.064320   0.104249
==> Loss (RMSE)    1269    0.067464   0.107318
==> Loss (RMSE)    1270    0.063105   0.103968
==> Loss (RMSE)    1271    0.064926   0.108554
==> Loss (RMSE)    1272    0.064008   0.103516
==> Loss (RMSE)    1273    0.064678   0.106043
==> Loss (RMSE)    1274    0.063650   0.103438
==> Loss (RMSE)    1275    0.063684   0.100651
==> Loss (RMSE)    1276    0.063484   0.103704
==> Loss (RMSE)    1277    0.062860   0.102809
==> Loss (RMSE)    1278    0.063491   0.102287
==> Loss (RMSE)    1279    0.063815   0.101993
==> Loss (RMSE)    1280    0.063333   0.104387
==> Loss (RMSE)    1281    0.063740   0.105035
==> Loss (RMSE)    1282    0.063711   0.105933
==> Loss (RMSE)    1283    0.063195   0.108266
==> Loss (RMSE)    1284    0.065372   0.109558
==> Loss (RMSE)    1285    0.068130   0.111534
==> Loss (RMSE)    1286    0.064352   0.107885
==> Loss (RMSE)    1287    0.063713   0.105129
==> Loss (RMSE)    1288    0.064098   0.106576
==> Loss (RMSE)    1289    0.063572   0.104435
==> Loss (RMSE)    1290    0.063200   0.103698
==> Loss (RMSE)    1291    0.063627   0.105115
==> Loss (RMSE)    1292    0.066558   0.103489
==> Loss (RMSE)    1293    0.063175   0.104410
==> Loss (RMSE)    1294    0.063991   0.102670
==> Loss (RMSE)    1295    0.064644   0.104632
==> Loss (RMSE)    1296    0.065100   0.106196
==> Loss (RMSE)    1297    0.063106   0.104278
==> Loss (RMSE)    1298    0.067843   0.107511
==> Loss (RMSE)    1299    0.062764   0.104523
==> Loss (RMSE)    1300    0.063193   0.102809
==> Loss (RMSE)    1301    0.063296   0.104164
==> Loss (RMSE)    1302    0.062781   0.105794
==> Loss (RMSE)    1303    0.063600   0.107228
==> Loss (RMSE)    1304    0.063536   0.104740
==> Loss (RMSE)    1305    0.063247   0.106796
==> Loss (RMSE)    1306    0.063677   0.105024
==> Loss (RMSE)    1307    0.063615   0.103362
==> Loss (RMSE)    1308    0.063397   0.104547
==> Loss (RMSE)    1309    0.063730   0.103968
==> Loss (RMSE)    1310    0.063589   0.105663
==> Loss (RMSE)    1311    0.062980   0.104259
==> Loss (RMSE)    1312    0.064209   0.104590
==> Loss (RMSE)    1313    0.063111   0.105481
==> Loss (RMSE)    1314    0.065800   0.107753
==> Loss (RMSE)    1315    0.063340   0.107424
==> Loss (RMSE)    1316    0.064142   0.107579
==> Loss (RMSE)    1317    0.064851   0.110137
==> Loss (RMSE)    1318    0.063734   0.106464
==> Loss (RMSE)    1319    0.063580   0.107317
==> Loss (RMSE)    1320    0.062993   0.104629
==> Loss (RMSE)    1321    0.063823   0.108506
==> Loss (RMSE)    1322    0.064467   0.112265
==> Loss (RMSE)    1323    0.063232   0.108571
==> Loss (RMSE)    1324    0.062712   0.107138
==> Loss (RMSE)    1325    0.064098   0.109505
==> Loss (RMSE)    1326    0.067277   0.112502
==> Loss (RMSE)    1327    0.062621   0.109804
==> Loss (RMSE)    1328    0.063418   0.110359
==> Loss (RMSE)    1329    0.062645   0.109998
==> Loss (RMSE)    1330    0.062849   0.109887
==> Loss (RMSE)    1331    0.063063   0.109830
==> Loss (RMSE)    1332    0.066721   0.110922
==> Loss (RMSE)    1333    0.064161   0.109216
==> Loss (RMSE)    1334    0.062589   0.108027
==> Loss (RMSE)    1335    0.063682   0.111035
==> Loss (RMSE)    1336    0.062693   0.108252
==> Loss (RMSE)    1337    0.063063   0.110120
==> Loss (RMSE)    1338    0.065996   0.110118
==> Loss (RMSE)    1339    0.064132   0.106353
==> Loss (RMSE)    1340    0.063018   0.108659
==> Loss (RMSE)    1341    0.063236   0.109342
==> Loss (RMSE)    1342    0.063520   0.107809
==> Loss (RMSE)    1343    0.062851   0.107033
==> Loss (RMSE)    1344    0.063124   0.109054
==> Loss (RMSE)    1345    0.063210   0.106925
==> Loss (RMSE)    1346    0.064029   0.108173
==> Loss (RMSE)    1347    0.063429   0.109370
==> Loss (RMSE)    1348    0.062333   0.108535
==> Loss (RMSE)    1349    0.063122   0.107790
==> Loss (RMSE)    1350    0.063393   0.107769
==> Loss (RMSE)    1351    0.062530   0.109117
==> Loss (RMSE)    1352    0.062308   0.106830
==> Loss (RMSE)    1353    0.061943   0.108960
==> Loss (RMSE)    1354    0.064040   0.112514
==> Loss (RMSE)    1355    0.062951   0.109731
==> Loss (RMSE)    1356    0.063059   0.107442
==> Loss (RMSE)    1357    0.066580   0.109477
==> Loss (RMSE)    1358    0.063084   0.105588
==> Loss (RMSE)    1359    0.065251   0.108981
==> Loss (RMSE)    1360    0.062747   0.106101
==> Loss (RMSE)    1361    0.063399   0.112857
==> Loss (RMSE)    1362    0.062820   0.111473
==> Loss (RMSE)    1363    0.062042   0.109729
==> Loss (RMSE)    1364    0.062049   0.109696
==> Loss (RMSE)    1365    0.062600   0.111867
==> Loss (RMSE)    1366    0.063612   0.107700
==> Loss (RMSE)    1367    0.062416   0.109216
==> Loss (RMSE)    1368    0.064352   0.108778
==> Loss (RMSE)    1369    0.063518   0.109490
==> Loss (RMSE)    1370    0.062307   0.105596
==> Loss (RMSE)    1371    0.063638   0.108395
==> Loss (RMSE)    1372    0.065058   0.109700
==> Loss (RMSE)    1373    0.063899   0.106443
==> Loss (RMSE)    1374    0.061785   0.105433
==> Loss (RMSE)    1375    0.061960   0.105135
==> Loss (RMSE)    1376    0.061692   0.106705
==> Loss (RMSE)    1377    0.063185   0.107736
==> Loss (RMSE)    1378    0.066105   0.109028
==> Loss (RMSE)    1379    0.063844   0.108736
==> Loss (RMSE)    1380    0.063656   0.110845
==> Loss (RMSE)    1381    0.064158   0.111295
==> Loss (RMSE)    1382    0.063630   0.110125
==> Loss (RMSE)    1383    0.063800   0.111400
==> Loss (RMSE)    1384    0.061985   0.107292
==> Loss (RMSE)    1385    0.061983   0.105211
==> Loss (RMSE)    1386    0.065740   0.106628
==> Loss (RMSE)    1387    0.061732   0.105809
==> Loss (RMSE)    1388    0.062780   0.105687
==> Loss (RMSE)    1389    0.062114   0.104822
==> Loss (RMSE)    1390    0.062080   0.104923
==> Loss (RMSE)    1391    0.062186   0.103313
==> Loss (RMSE)    1392    0.062572   0.106072
==> Loss (RMSE)    1393    0.062022   0.107736
==> Loss (RMSE)    1394    0.065152   0.109056
==> Loss (RMSE)    1395    0.063168   0.107725
==> Loss (RMSE)    1396    0.063890   0.108408
==> Loss (RMSE)    1397    0.065892   0.106514
==> Loss (RMSE)    1398    0.062553   0.106466
==> Loss (RMSE)    1399    0.064275   0.103019
==> Loss (RMSE)    1400    0.063808   0.103966
==> Loss (RMSE)    1401    0.063855   0.106271
==> Loss (RMSE)    1402    0.062002   0.106202
==> Loss (RMSE)    1403    0.063295   0.105193
==> Loss (RMSE)    1404    0.062781   0.105660
==> Loss (RMSE)    1405    0.062202   0.104607
==> Loss (RMSE)    1406    0.061935   0.105694
==> Loss (RMSE)    1407    0.062291   0.106388
==> Loss (RMSE)    1408    0.068224   0.107765
==> Loss (RMSE)    1409    0.070139   0.108398
==> Loss (RMSE)    1410    0.062197   0.104260
==> Loss (RMSE)    1411    0.062731   0.104094
==> Loss (RMSE)    1412    0.063426   0.103415
==> Loss (RMSE)    1413    0.066934   0.106627
==> Loss (RMSE)    1414    0.063558   0.105465
==> Loss (RMSE)    1415    0.062728   0.104265
==> Loss (RMSE)    1416    0.062810   0.103847
==> Loss (RMSE)    1417    0.064357   0.105930
==> Loss (RMSE)    1418    0.062913   0.103870
==> Loss (RMSE)    1419    0.063073   0.104037
==> Loss (RMSE)    1420    0.062498   0.103400
==> Loss (RMSE)    1421    0.062615   0.105895
==> Loss (RMSE)    1422    0.062583   0.103977
==> Loss (RMSE)    1423    0.063782   0.102996
==> Loss (RMSE)    1424    0.063037   0.104214
==> Loss (RMSE)    1425    0.063436   0.103653
==> Loss (RMSE)    1426    0.061749   0.104698
==> Loss (RMSE)    1427    0.062627   0.105058
==> Loss (RMSE)    1428    0.063750   0.108073
==> Loss (RMSE)    1429    0.062721   0.105764
==> Loss (RMSE)    1430    0.062335   0.105597
==> Loss (RMSE)    1431    0.066092   0.105786
==> Loss (RMSE)    1432    0.062994   0.107306
==> Loss (RMSE)    1433    0.063203   0.108244
==> Loss (RMSE)    1434    0.066130   0.106186
==> Loss (RMSE)    1435    0.062743   0.104968
==> Loss (RMSE)    1436    0.063892   0.108763
==> Loss (RMSE)    1437    0.062996   0.105269
==> Loss (RMSE)    1438    0.065482   0.104976
==> Loss (RMSE)    1439    0.063572   0.106334
==> Loss (RMSE)    1440    0.063210   0.106426
==> Loss (RMSE)    1441    0.062028   0.104012
==> Loss (RMSE)    1442    0.063650   0.105742
==> Loss (RMSE)    1443    0.062079   0.105043
==> Loss (RMSE)    1444    0.062960   0.106921
==> Loss (RMSE)    1445    0.063469   0.106066
==> Loss (RMSE)    1446    0.065772   0.108822
==> Loss (RMSE)    1447    0.063242   0.104479
==> Loss (RMSE)    1448    0.062251   0.104754
==> Loss (RMSE)    1449    0.062140   0.104398
==> Loss (RMSE)    1450    0.062338   0.106359
==> Loss (RMSE)    1451    0.064184   0.106803
==> Loss (RMSE)    1452    0.062328   0.107790
==> Loss (RMSE)    1453    0.062372   0.109229
==> Loss (RMSE)    1454    0.062373   0.108027
==> Loss (RMSE)    1455    0.062109   0.108585
==> Loss (RMSE)    1456    0.063749   0.110271
==> Loss (RMSE)    1457    0.062052   0.106573
==> Loss (RMSE)    1458    0.065519   0.112009
==> Loss (RMSE)    1459    0.062552   0.107794
==> Loss (RMSE)    1460    0.062815   0.106413
==> Loss (RMSE)    1461    0.061998   0.107398
==> Loss (RMSE)    1462    0.063147   0.109671
==> Loss (RMSE)    1463    0.066846   0.111118
==> Loss (RMSE)    1464    0.062532   0.109464
==> Loss (RMSE)    1465    0.063248   0.111351
==> Loss (RMSE)    1466    0.063180   0.111413
==> Loss (RMSE)    1467    0.062588   0.109382
==> Loss (RMSE)    1468    0.061566   0.107536
==> Loss (RMSE)    1469    0.062117   0.104891
==> Loss (RMSE)    1470    0.061737   0.105876
==> Loss (RMSE)    1471    0.063695   0.109019
==> Loss (RMSE)    1472    0.061938   0.107221
==> Loss (RMSE)    1473    0.062024   0.107044
==> Loss (RMSE)    1474    0.062809   0.108190
==> Loss (RMSE)    1475    0.062190   0.106146
==> Loss (RMSE)    1476    0.062616   0.105881
==> Loss (RMSE)    1477    0.061918   0.108572
==> Loss (RMSE)    1478    0.062523   0.107972
==> Loss (RMSE)    1479    0.062457   0.108190
==> Loss (RMSE)    1480    0.062793   0.108350
==> Loss (RMSE)    1481    0.063060   0.106498
==> Loss (RMSE)    1482    0.062249   0.105206
==> Loss (RMSE)    1483    0.063981   0.108796
==> Loss (RMSE)    1484    0.062614   0.108870
==> Loss (RMSE)    1485    0.062376   0.109257
==> Loss (RMSE)    1486    0.062058   0.108198
==> Loss (RMSE)    1487    0.065610   0.106999
==> Loss (RMSE)    1488    0.062083   0.110500
==> Loss (RMSE)    1489    0.062154   0.111215
==> Loss (RMSE)    1490    0.063468   0.110403
==> Loss (RMSE)    1491    0.061804   0.108728
==> Loss (RMSE)    1492    0.063084   0.106978
==> Loss (RMSE)    1493    0.063715   0.110928
==> Loss (RMSE)    1494    0.063769   0.113642
==> Loss (RMSE)    1495    0.062402   0.112075
==> Loss (RMSE)    1496    0.062993   0.109959
==> Loss (RMSE)    1497    0.061779   0.108951
==> Loss (RMSE)    1498    0.061881   0.111563
==> Loss (RMSE)    1499    0.062093   0.110042
==> Loss (RMSE)    1500    0.061648   0.109747
==> Loss (RMSE)    1501    0.061413   0.108742
==> Loss (RMSE)    1502    0.061638   0.107285
==> Loss (RMSE)    1503    0.063751   0.110260
==> Loss (RMSE)    1504    0.061622   0.109226
==> Loss (RMSE)    1505    0.062650   0.109586
==> Loss (RMSE)    1506    0.063123   0.110467
==> Loss (RMSE)    1507    0.062782   0.108960
==> Loss (RMSE)    1508    0.062287   0.109019
==> Loss (RMSE)    1509    0.061604   0.109365
==> Loss (RMSE)    1510    0.061840   0.109154
==> Loss (RMSE)    1511    0.064477   0.109661
==> Loss (RMSE)    1512    0.061854   0.108609
==> Loss (RMSE)    1513    0.061812   0.110291
==> Loss (RMSE)    1514    0.062330   0.110353
==> Loss (RMSE)    1515    0.062064   0.111190
==> Loss (RMSE)    1516    0.062808   0.113824
==> Loss (RMSE)    1517    0.062087   0.109305
==> Loss (RMSE)    1518    0.061592   0.105870
==> Loss (RMSE)    1519    0.061410   0.106777
==> Loss (RMSE)    1520    0.061345   0.108126
==> Loss (RMSE)    1521    0.062270   0.105161
==> Loss (RMSE)    1522    0.062577   0.106747
==> Loss (RMSE)    1523    0.062323   0.104981
==> Loss (RMSE)    1524    0.062045   0.108359
==> Loss (RMSE)    1525    0.062211   0.107203
==> Loss (RMSE)    1526    0.062233   0.105933
==> Loss (RMSE)    1527    0.061640   0.107064
==> Loss (RMSE)    1528    0.062014   0.105949
==> Loss (RMSE)    1529    0.063166   0.107596
==> Loss (RMSE)    1530    0.063700   0.110775
==> Loss (RMSE)    1531    0.061606   0.106858
==> Loss (RMSE)    1532    0.062415   0.105822
==> Loss (RMSE)    1533    0.061838   0.108381
==> Loss (RMSE)    1534    0.064393   0.108745
==> Loss (RMSE)    1535    0.061650   0.106178
==> Loss (RMSE)    1536    0.062614   0.106339
==> Loss (RMSE)    1537    0.062503   0.104543
==> Loss (RMSE)    1538    0.061403   0.105118
==> Loss (RMSE)    1539    0.061934   0.106023
==> Loss (RMSE)    1540    0.063552   0.107168
==> Loss (RMSE)    1541    0.062576   0.106488
==> Loss (RMSE)    1542    0.063635   0.108904
==> Loss (RMSE)    1543    0.062119   0.108187
==> Loss (RMSE)    1544    0.061343   0.107297
==> Loss (RMSE)    1545    0.062129   0.106021
==> Loss (RMSE)    1546    0.061494   0.104085
==> Loss (RMSE)    1547    0.061659   0.105411
==> Loss (RMSE)    1548    0.061553   0.107221
==> Loss (RMSE)    1549    0.062043   0.105034
==> Loss (RMSE)    1550    0.066230   0.108198
==> Loss (RMSE)    1551    0.061525   0.108021
==> Loss (RMSE)    1552    0.061321   0.107977
==> Loss (RMSE)    1553    0.064016   0.109795
==> Loss (RMSE)    1554    0.061511   0.109695
==> Loss (RMSE)    1555    0.061730   0.110284
==> Loss (RMSE)    1556    0.063004   0.108817
==> Loss (RMSE)    1557    0.063834   0.111768
==> Loss (RMSE)    1558    0.061987   0.108875
==> Loss (RMSE)    1559    0.061934   0.108886
==> Loss (RMSE)    1560    0.062923   0.106878
==> Loss (RMSE)    1561    0.063873   0.106453
==> Loss (RMSE)    1562    0.061479   0.105085
==> Loss (RMSE)    1563    0.062275   0.107952
==> Loss (RMSE)    1564    0.062479   0.107176
==> Loss (RMSE)    1565    0.062467   0.106447
==> Loss (RMSE)    1566    0.067531   0.109522
==> Loss (RMSE)    1567    0.062585   0.105124
==> Loss (RMSE)    1568    0.062256   0.105992
==> Loss (RMSE)    1569    0.062125   0.104287
==> Loss (RMSE)    1570    0.063176   0.105932
==> Loss (RMSE)    1571    0.063348   0.109031
==> Loss (RMSE)    1572    0.066058   0.110197
==> Loss (RMSE)    1573    0.061531   0.106981
==> Loss (RMSE)    1574    0.066809   0.109109
==> Loss (RMSE)    1575    0.064598   0.110475
==> Loss (RMSE)    1576    0.061843   0.109817
==> Loss (RMSE)    1577    0.062696   0.108955
==> Loss (RMSE)    1578    0.061460   0.109656
==> Loss (RMSE)    1579    0.064571   0.111952
==> Loss (RMSE)    1580    0.061387   0.108358
==> Loss (RMSE)    1581    0.061541   0.104958
==> Loss (RMSE)    1582    0.063178   0.105818
==> Loss (RMSE)    1583    0.065256   0.108242
==> Loss (RMSE)    1584    0.062440   0.105465
==> Loss (RMSE)    1585    0.062344   0.105055
==> Loss (RMSE)    1586    0.062609   0.107467
==> Loss (RMSE)    1587    0.062725   0.107124
==> Loss (RMSE)    1588    0.061896   0.106619
==> Loss (RMSE)    1589    0.062323   0.108234
==> Loss (RMSE)    1590    0.063148   0.109130
==> Loss (RMSE)    1591    0.061659   0.107963
==> Loss (RMSE)    1592    0.066262   0.111481
==> Loss (RMSE)    1593    0.062289   0.107774
==> Loss (RMSE)    1594    0.062833   0.107220
==> Loss (RMSE)    1595    0.061815   0.105638
==> Loss (RMSE)    1596    0.065743   0.108063
==> Loss (RMSE)    1597    0.062499   0.106624
==> Loss (RMSE)    1598    0.061992   0.107399
==> Loss (RMSE)    1599    0.064638   0.109955
==> Loss (RMSE)    1600    0.063657   0.106455
==> Loss (RMSE)    1601    0.061791   0.105906
==> Loss (RMSE)    1602    0.061932   0.105302
==> Loss (RMSE)    1603    0.061333   0.104170
==> Loss (RMSE)    1604    0.062917   0.107258
==> Loss (RMSE)    1605    0.062522   0.108574
==> Loss (RMSE)    1606    0.062779   0.107858
==> Loss (RMSE)    1607    0.061268   0.104724
==> Loss (RMSE)    1608    0.064194   0.105457
==> Loss (RMSE)    1609    0.062988   0.105350
==> Loss (RMSE)    1610    0.061702   0.105699
==> Loss (RMSE)    1611    0.061716   0.107725
==> Loss (RMSE)    1612    0.061894   0.104845
==> Loss (RMSE)    1613    0.061410   0.104183
==> Loss (RMSE)    1614    0.061309   0.103949
==> Loss (RMSE)    1615    0.061830   0.103896
==> Loss (RMSE)    1616    0.061883   0.106123
==> Loss (RMSE)    1617    0.061387   0.105196
==> Loss (RMSE)    1618    0.062215   0.105257
==> Loss (RMSE)    1619    0.061698   0.103446
==> Loss (RMSE)    1620    0.062663   0.105649
==> Loss (RMSE)    1621    0.061356   0.105147
==> Loss (RMSE)    1622    0.061153   0.107352
==> Loss (RMSE)    1623    0.061963   0.108471
==> Loss (RMSE)    1624    0.063573   0.108248
==> Loss (RMSE)    1625    0.060888   0.106341
==> Loss (RMSE)    1626    0.062345   0.106227
==> Loss (RMSE)    1627    0.061328   0.109307
==> Loss (RMSE)    1628    0.062472   0.110530
==> Loss (RMSE)    1629    0.062263   0.109654
==> Loss (RMSE)    1630    0.061555   0.106079
==> Loss (RMSE)    1631    0.061194   0.106619
==> Loss (RMSE)    1632    0.061985   0.108058
==> Loss (RMSE)    1633    0.061381   0.108877
==> Loss (RMSE)    1634    0.062383   0.109895
==> Loss (RMSE)    1635    0.063251   0.112150
==> Loss (RMSE)    1636    0.063822   0.108001
==> Loss (RMSE)    1637    0.061969   0.105302
==> Loss (RMSE)    1638    0.061422   0.108454
==> Loss (RMSE)    1639    0.061758   0.106654
==> Loss (RMSE)    1640    0.061133   0.108370
==> Loss (RMSE)    1641    0.061695   0.108179
==> Loss (RMSE)    1642    0.063192   0.105301
==> Loss (RMSE)    1643    0.066896   0.108955
==> Loss (RMSE)    1644    0.061431   0.106822
==> Loss (RMSE)    1645    0.063753   0.104216
==> Loss (RMSE)    1646    0.061632   0.104486
==> Loss (RMSE)    1647    0.062335   0.104819
==> Loss (RMSE)    1648    0.061399   0.105369
==> Loss (RMSE)    1649    0.062336   0.107113
==> Loss (RMSE)    1650    0.062179   0.106986
==> Loss (RMSE)    1651    0.062348   0.107269
==> Loss (RMSE)    1652    0.063153   0.108612
==> Loss (RMSE)    1653    0.065404   0.110058
==> Loss (RMSE)    1654    0.061381   0.106631
==> Loss (RMSE)    1655    0.061288   0.105591
==> Loss (RMSE)    1656    0.062013   0.106364
==> Loss (RMSE)    1657    0.061928   0.106414
==> Loss (RMSE)    1658    0.062620   0.111880
==> Loss (RMSE)    1659    0.061111   0.108951
==> Loss (RMSE)    1660    0.061145   0.108422
==> Loss (RMSE)    1661    0.061282   0.107475
==> Loss (RMSE)    1662    0.064232   0.108041
==> Loss (RMSE)    1663    0.062248   0.106105
==> Loss (RMSE)    1664    0.062616   0.110484
==> Loss (RMSE)    1665    0.061464   0.107495
==> Loss (RMSE)    1666    0.061467   0.108294
==> Loss (RMSE)    1667    0.063620   0.107848
==> Loss (RMSE)    1668    0.061583   0.107421
==> Loss (RMSE)    1669    0.062027   0.106505
==> Loss (RMSE)    1670    0.061973   0.107959
==> Loss (RMSE)    1671    0.062089   0.110253
==> Loss (RMSE)    1672    0.062580   0.109696
==> Loss (RMSE)    1673    0.061614   0.107310
==> Loss (RMSE)    1674    0.063623   0.108075
==> Loss (RMSE)    1675    0.061381   0.106364
==> Loss (RMSE)    1676    0.061675   0.106769
==> Loss (RMSE)    1677    0.063555   0.109047
==> Loss (RMSE)    1678    0.061834   0.105799
==> Loss (RMSE)    1679    0.061474   0.107183
==> Loss (RMSE)    1680    0.062031   0.106423
==> Loss (RMSE)    1681    0.061996   0.107244
==> Loss (RMSE)    1682    0.061763   0.106355
==> Loss (RMSE)    1683    0.063225   0.108812
==> Loss (RMSE)    1684    0.063540   0.105283
==> Loss (RMSE)    1685    0.064011   0.105219
==> Loss (RMSE)    1686    0.062563   0.106271
==> Loss (RMSE)    1687    0.061206   0.105804
==> Loss (RMSE)    1688    0.062848   0.106578
==> Loss (RMSE)    1689    0.062326   0.106723
==> Loss (RMSE)    1690    0.062226   0.106978
==> Loss (RMSE)    1691    0.063527   0.108138
==> Loss (RMSE)    1692    0.068234   0.112366
==> Loss (RMSE)    1693    0.061766   0.109564
==> Loss (RMSE)    1694    0.062485   0.108239
==> Loss (RMSE)    1695    0.062295   0.110693
==> Loss (RMSE)    1696    0.061590   0.108048
==> Loss (RMSE)    1697    0.062259   0.107656
==> Loss (RMSE)    1698    0.061098   0.107541
==> Loss (RMSE)    1699    0.064263   0.107762
==> Loss (RMSE)    1700    0.063509   0.109561
==> Loss (RMSE)    1701    0.061595   0.108048
==> Loss (RMSE)    1702    0.061537   0.106536
==> Loss (RMSE)    1703    0.061775   0.107270
==> Loss (RMSE)    1704    0.061483   0.104223
==> Loss (RMSE)    1705    0.062115   0.107405
==> Loss (RMSE)    1706    0.061899   0.107011
==> Loss (RMSE)    1707    0.062914   0.109689
==> Loss (RMSE)    1708    0.061767   0.104494
==> Loss (RMSE)    1709    0.061582   0.107231
==> Loss (RMSE)    1710    0.062181   0.109270
==> Loss (RMSE)    1711    0.061122   0.109293
==> Loss (RMSE)    1712    0.061689   0.110307
==> Loss (RMSE)    1713    0.061541   0.110079
==> Loss (RMSE)    1714    0.066511   0.113936
==> Loss (RMSE)    1715    0.061640   0.109267
==> Loss (RMSE)    1716    0.061914   0.108454
==> Loss (RMSE)    1717    0.062026   0.109625
==> Loss (RMSE)    1718    0.061507   0.110612
