==> Loss (RMSE)     583    0.073514   0.108762
==> Loss (RMSE)     584    0.074023   0.109346
==> Loss (RMSE)     585    0.073161   0.109637
==> Loss (RMSE)     586    0.073106   0.111909
==> Loss (RMSE)     587    0.074414   0.112104
==> Loss (RMSE)     588    0.072855   0.111170
==> Loss (RMSE)     589    0.073503   0.111894
==> Loss (RMSE)     590    0.073764   0.110167
==> Loss (RMSE)     591    0.072981   0.111129
==> Loss (RMSE)     592    0.073357   0.113351
==> Loss (RMSE)     593    0.074145   0.111384
==> Loss (RMSE)     594    0.073014   0.108794
==> Loss (RMSE)     595    0.072835   0.109961
==> Loss (RMSE)     596    0.072830   0.110888
==> Loss (RMSE)     597    0.072516   0.109337
==> Loss (RMSE)     598    0.072626   0.109227
==> Loss (RMSE)     599    0.072670   0.108263
==> Loss (RMSE)     600    0.074170   0.106548
==> Loss (RMSE)     601    0.072810   0.109406
==> Loss (RMSE)     602    0.072800   0.107310
==> Loss (RMSE)     603    0.072579   0.106049
==> Loss (RMSE)     604    0.072633   0.107120
==> Loss (RMSE)     605    0.074375   0.108409
==> Loss (RMSE)     606    0.072882   0.107992
==> Loss (RMSE)     607    0.072093   0.107850
==> Loss (RMSE)     608    0.072911   0.108576
==> Loss (RMSE)     609    0.073212   0.109242
==> Loss (RMSE)     610    0.074181   0.113756
==> Loss (RMSE)     611    0.072293   0.109586
==> Loss (RMSE)     612    0.072610   0.109106
==> Loss (RMSE)     613    0.072347   0.109076
==> Loss (RMSE)     614    0.073023   0.110378
==> Loss (RMSE)     615    0.074641   0.109875
==> Loss (RMSE)     616    0.072580   0.106995
==> Loss (RMSE)     617    0.071926   0.105005
==> Loss (RMSE)     618    0.072068   0.105214
==> Loss (RMSE)     619    0.072467   0.102589
==> Loss (RMSE)     620    0.072753   0.106220
==> Loss (RMSE)     621    0.071923   0.106724
==> Loss (RMSE)     622    0.072056   0.109018
==> Loss (RMSE)     623    0.072687   0.109155
==> Loss (RMSE)     624    0.071946   0.106855
==> Loss (RMSE)     625    0.072254   0.105235
==> Loss (RMSE)     626    0.073266   0.104366
==> Loss (RMSE)     627    0.072563   0.106152
==> Loss (RMSE)     628    0.072704   0.106364
==> Loss (RMSE)     629    0.073177   0.109569
==> Loss (RMSE)     630    0.072479   0.107180
==> Loss (RMSE)     631    0.073482   0.108471
==> Loss (RMSE)     632    0.073299   0.108049
==> Loss (RMSE)     633    0.072902   0.107104
==> Loss (RMSE)     634    0.074466   0.107102
==> Loss (RMSE)     635    0.072289   0.102870
==> Loss (RMSE)     636    0.072610   0.103092
==> Loss (RMSE)     637    0.072469   0.105487
==> Loss (RMSE)     638    0.072848   0.107753
==> Loss (RMSE)     639    0.072075   0.109287
==> Loss (RMSE)     640    0.073028   0.108148
==> Loss (RMSE)     641    0.072457   0.109146
==> Loss (RMSE)     642    0.071928   0.108571
==> Loss (RMSE)     643    0.071628   0.109254
==> Loss (RMSE)     644    0.071924   0.110618
==> Loss (RMSE)     645    0.071809   0.110715
==> Loss (RMSE)     646    0.071763   0.109704
==> Loss (RMSE)     647    0.071131   0.109401
==> Loss (RMSE)     648    0.071812   0.107916
==> Loss (RMSE)     649    0.071040   0.108897
==> Loss (RMSE)     650    0.073275   0.111160
==> Loss (RMSE)     651    0.072110   0.111028
==> Loss (RMSE)     652    0.071913   0.109948
==> Loss (RMSE)     653    0.072968   0.109510
==> Loss (RMSE)     654    0.071508   0.109066
==> Loss (RMSE)     655    0.071543   0.109804
==> Loss (RMSE)     656    0.071238   0.109339
==> Loss (RMSE)     657    0.071525   0.109096
==> Loss (RMSE)     658    0.072059   0.106527
==> Loss (RMSE)     659    0.071544   0.107442
==> Loss (RMSE)     660    0.071897   0.105452
==> Loss (RMSE)     661    0.071908   0.103896
==> Loss (RMSE)     662    0.073391   0.106139
==> Loss (RMSE)     663    0.072413   0.106085
==> Loss (RMSE)     664    0.071393   0.105775
==> Loss (RMSE)     665    0.071197   0.104929
==> Loss (RMSE)     666    0.072242   0.106604
==> Loss (RMSE)     667    0.072030   0.107337
==> Loss (RMSE)     668    0.071132   0.103722
==> Loss (RMSE)     669    0.071279   0.105838
==> Loss (RMSE)     670    0.072423   0.105724
==> Loss (RMSE)     671    0.070673   0.105067
==> Loss (RMSE)     672    0.071398   0.105975
==> Loss (RMSE)     673    0.071288   0.106839
==> Loss (RMSE)     674    0.070769   0.108165
==> Loss (RMSE)     675    0.072893   0.110237
==> Loss (RMSE)     676    0.071605   0.110246
==> Loss (RMSE)     677    0.071517   0.110999
==> Loss (RMSE)     678    0.071987   0.109908
==> Loss (RMSE)     679    0.070929   0.109182
==> Loss (RMSE)     680    0.070701   0.107038
==> Loss (RMSE)     681    0.071130   0.106749
==> Loss (RMSE)     682    0.070945   0.105258
==> Loss (RMSE)     683    0.070927   0.104547
==> Loss (RMSE)     684    0.071921   0.106931
==> Loss (RMSE)     685    0.070689   0.105137
==> Loss (RMSE)     686    0.071289   0.105854
==> Loss (RMSE)     687    0.071194   0.109313
==> Loss (RMSE)     688    0.071948   0.107701
==> Loss (RMSE)     689    0.071919   0.108094
==> Loss (RMSE)     690    0.070904   0.108212
==> Loss (RMSE)     691    0.071212   0.110512
==> Loss (RMSE)     692    0.071203   0.108653
==> Loss (RMSE)     693    0.071868   0.108267
==> Loss (RMSE)     694    0.072606   0.107667
==> Loss (RMSE)     695    0.071045   0.107308
==> Loss (RMSE)     696    0.072899   0.109742
==> Loss (RMSE)     697    0.071402   0.107840
==> Loss (RMSE)     698    0.071354   0.107771
==> Loss (RMSE)     699    0.070823   0.105767
==> Loss (RMSE)     700    0.070931   0.105892
==> Loss (RMSE)     701    0.071492   0.107874
==> Loss (RMSE)     702    0.070331   0.107359
==> Loss (RMSE)     703    0.070708   0.109047
==> Loss (RMSE)     704    0.071059   0.108155
==> Loss (RMSE)     705    0.072697   0.109676
==> Loss (RMSE)     706    0.071590   0.107789
==> Loss (RMSE)     707    0.070997   0.105666
==> Loss (RMSE)     708    0.070286   0.106655
==> Loss (RMSE)     709    0.070654   0.106693
==> Loss (RMSE)     710    0.070871   0.109571
==> Loss (RMSE)     711    0.071414   0.109653
==> Loss (RMSE)     712    0.070166   0.107549
==> Loss (RMSE)     713    0.069848   0.107390
==> Loss (RMSE)     714    0.070652   0.107233
==> Loss (RMSE)     715    0.070655   0.110058
==> Loss (RMSE)     716    0.070238   0.109028
==> Loss (RMSE)     717    0.070524   0.109591
==> Loss (RMSE)     718    0.070913   0.108397
==> Loss (RMSE)     719    0.070323   0.108473
==> Loss (RMSE)     720    0.070897   0.107878
==> Loss (RMSE)     721    0.071075   0.107531
==> Loss (RMSE)     722    0.070490   0.108667
==> Loss (RMSE)     723    0.070015   0.107562
==> Loss (RMSE)     724    0.069713   0.107076
==> Loss (RMSE)     725    0.071090   0.108555
==> Loss (RMSE)     726    0.070011   0.107741
==> Loss (RMSE)     727    0.069842   0.106329
==> Loss (RMSE)     728    0.069981   0.107105
==> Loss (RMSE)     729    0.070019   0.107306
==> Loss (RMSE)     730    0.071042   0.107676
==> Loss (RMSE)     731    0.070054   0.107095
==> Loss (RMSE)     732    0.070548   0.109920
==> Loss (RMSE)     733    0.070686   0.110521
==> Loss (RMSE)     734    0.070033   0.107067
==> Loss (RMSE)     735    0.069734   0.107183
==> Loss (RMSE)     736    0.072565   0.107236
==> Loss (RMSE)     737    0.070920   0.106941
==> Loss (RMSE)     738    0.069919   0.106885
==> Loss (RMSE)     739    0.070311   0.107319
==> Loss (RMSE)     740    0.070247   0.105590
==> Loss (RMSE)     741    0.071315   0.108447
==> Loss (RMSE)     742    0.071061   0.109635
==> Loss (RMSE)     743    0.071190   0.110333
==> Loss (RMSE)     744    0.069977   0.107361
==> Loss (RMSE)     745    0.070673   0.109640
==> Loss (RMSE)     746    0.070443   0.108550
==> Loss (RMSE)     747    0.070024   0.107603
==> Loss (RMSE)     748    0.070193   0.108200
==> Loss (RMSE)     749    0.070198   0.108967
==> Loss (RMSE)     750    0.071031   0.105109
==> Loss (RMSE)     751    0.069944   0.107326
==> Loss (RMSE)     752    0.070523   0.107214
==> Loss (RMSE)     753    0.070098   0.107582
==> Loss (RMSE)     754    0.069730   0.106610
==> Loss (RMSE)     755    0.069522   0.105552
==> Loss (RMSE)     756    0.069739   0.108009
==> Loss (RMSE)     757    0.069351   0.106185
==> Loss (RMSE)     758    0.070254   0.101313
==> Loss (RMSE)     759    0.073565   0.104874
==> Loss (RMSE)     760    0.070378   0.105522
==> Loss (RMSE)     761    0.070055   0.104433
==> Loss (RMSE)     762    0.069718   0.105172
==> Loss (RMSE)     763    0.070277   0.107620
==> Loss (RMSE)     764    0.069695   0.105256
==> Loss (RMSE)     765    0.070351   0.106947
==> Loss (RMSE)     766    0.070367   0.107150
==> Loss (RMSE)     767    0.069720   0.106090
==> Loss (RMSE)     768    0.070757   0.106335
==> Loss (RMSE)     769    0.070050   0.108018
==> Loss (RMSE)     770    0.069738   0.108036
==> Loss (RMSE)     771    0.069330   0.106661
==> Loss (RMSE)     772    0.069623   0.105166
==> Loss (RMSE)     773    0.069231   0.103512
==> Loss (RMSE)     774    0.069791   0.104340
==> Loss (RMSE)     775    0.069165   0.106809
==> Loss (RMSE)     776    0.070702   0.105181
==> Loss (RMSE)     777    0.070025   0.106859
==> Loss (RMSE)     778    0.070203   0.103778
==> Loss (RMSE)     779    0.071163   0.102362
==> Loss (RMSE)     780    0.070968   0.101302
==> Loss (RMSE)     781    0.069680   0.102603
==> Loss (RMSE)     782    0.069464   0.106578
==> Loss (RMSE)     783    0.069117   0.104997
==> Loss (RMSE)     784    0.069412   0.105130
==> Loss (RMSE)     785    0.069142   0.104409
==> Loss (RMSE)     786    0.071888   0.109724
==> Loss (RMSE)     787    0.069263   0.106457
==> Loss (RMSE)     788    0.068963   0.102834
==> Loss (RMSE)     789    0.069224   0.102607
==> Loss (RMSE)     790    0.069077   0.102019
==> Loss (RMSE)     791    0.068773   0.103814
==> Loss (RMSE)     792    0.068686   0.102636
==> Loss (RMSE)     793    0.069189   0.105749
==> Loss (RMSE)     794    0.069440   0.105658
==> Loss (RMSE)     795    0.069425   0.106148
==> Loss (RMSE)     796    0.070024   0.102258
==> Loss (RMSE)     797    0.068979   0.101434
==> Loss (RMSE)     798    0.069238   0.101778
==> Loss (RMSE)     799    0.068668   0.103454
==> Loss (RMSE)     800    0.068844   0.106360
==> Loss (RMSE)     801    0.069736   0.105941
==> Loss (RMSE)     802    0.068954   0.103495
==> Loss (RMSE)     803    0.069231   0.100916
==> Loss (RMSE)     804    0.069122   0.101559
==> Loss (RMSE)     805    0.068907   0.102941
==> Loss (RMSE)     806    0.068997   0.103473
==> Loss (RMSE)     807    0.069200   0.103628
==> Loss (RMSE)     808    0.068971   0.104285
==> Loss (RMSE)     809    0.068830   0.103373
==> Loss (RMSE)     810    0.071967   0.109152
==> Loss (RMSE)     811    0.073092   0.104188
==> Loss (RMSE)     812    0.069779   0.101826
==> Loss (RMSE)     813    0.068539   0.102752
==> Loss (RMSE)     814    0.068401   0.103182
==> Loss (RMSE)     815    0.068474   0.102655
==> Loss (RMSE)     816    0.068854   0.102944
==> Loss (RMSE)     817    0.068478   0.102861
==> Loss (RMSE)     818    0.071084   0.106142
==> Loss (RMSE)     819    0.071218   0.101682
==> Loss (RMSE)     820    0.069638   0.107134
==> Loss (RMSE)     821    0.069545   0.103193
==> Loss (RMSE)     822    0.069997   0.102512
==> Loss (RMSE)     823    0.069188   0.102916
==> Loss (RMSE)     824    0.068905   0.106461
==> Loss (RMSE)     825    0.068624   0.103629
==> Loss (RMSE)     826    0.069117   0.104522
==> Loss (RMSE)     827    0.069029   0.106815
==> Loss (RMSE)     828    0.068981   0.106101
==> Loss (RMSE)     829    0.070338   0.107397
==> Loss (RMSE)     830    0.069236   0.106664
==> Loss (RMSE)     831    0.069550   0.107989
==> Loss (RMSE)     832    0.069580   0.108502
==> Loss (RMSE)     833    0.069242   0.106041
==> Loss (RMSE)     834    0.069088   0.103122
==> Loss (RMSE)     835    0.068611   0.108040
==> Loss (RMSE)     836    0.069949   0.109732
==> Loss (RMSE)     837    0.068802   0.108349
==> Loss (RMSE)     838    0.069051   0.106892
==> Loss (RMSE)     839    0.068392   0.106273
==> Loss (RMSE)     840    0.069455   0.104589
==> Loss (RMSE)     841    0.068145   0.103949
==> Loss (RMSE)     842    0.068737   0.107681
==> Loss (RMSE)     843    0.068070   0.105790
==> Loss (RMSE)     844    0.068356   0.108914
==> Loss (RMSE)     845    0.070222   0.108353
==> Loss (RMSE)     846    0.068287   0.105475
==> Loss (RMSE)     847    0.069631   0.106927
==> Loss (RMSE)     848    0.068309   0.106825
==> Loss (RMSE)     849    0.069359   0.106292
==> Loss (RMSE)     850    0.070421   0.107220
==> Loss (RMSE)     851    0.067887   0.105200
==> Loss (RMSE)     852    0.069513   0.106262
==> Loss (RMSE)     853    0.068323   0.104981
==> Loss (RMSE)     854    0.067940   0.104286
==> Loss (RMSE)     855    0.069660   0.102969
==> Loss (RMSE)     856    0.068074   0.103515
==> Loss (RMSE)     857    0.067857   0.103148
==> Loss (RMSE)     858    0.068216   0.102126
==> Loss (RMSE)     859    0.067829   0.105508
==> Loss (RMSE)     860    0.067370   0.104396
==> Loss (RMSE)     861    0.067696   0.103387
==> Loss (RMSE)     862    0.068232   0.101407
==> Loss (RMSE)     863    0.068850   0.101200
==> Loss (RMSE)     864    0.068254   0.101588
==> Loss (RMSE)     865    0.068093   0.103068
==> Loss (RMSE)     866    0.068635   0.104490
==> Loss (RMSE)     867    0.068366   0.106493
==> Loss (RMSE)     868    0.067504   0.105194
==> Loss (RMSE)     869    0.067455   0.105619
==> Loss (RMSE)     870    0.068311   0.108094
==> Loss (RMSE)     871    0.067295   0.105190
==> Loss (RMSE)     872    0.067185   0.107228
==> Loss (RMSE)     873    0.067348   0.104919
==> Loss (RMSE)     874    0.067898   0.106564
==> Loss (RMSE)     875    0.067388   0.109914
==> Loss (RMSE)     876    0.068053   0.108956
==> Loss (RMSE)     877    0.067613   0.106705
==> Loss (RMSE)     878    0.067971   0.106644
==> Loss (RMSE)     879    0.067464   0.105908
==> Loss (RMSE)     880    0.068250   0.105874
==> Loss (RMSE)     881    0.070428   0.111627
==> Loss (RMSE)     882    0.069428   0.107118
==> Loss (RMSE)     883    0.067525   0.106873
==> Loss (RMSE)     884    0.067012   0.106319
==> Loss (RMSE)     885    0.067576   0.107324
==> Loss (RMSE)     886    0.067128   0.106986
==> Loss (RMSE)     887    0.067787   0.107350
==> Loss (RMSE)     888    0.069072   0.109591
==> Loss (RMSE)     889    0.067753   0.108719
==> Loss (RMSE)     890    0.067703   0.109845
==> Loss (RMSE)     891    0.066802   0.108622
==> Loss (RMSE)     892    0.066765   0.106887
==> Loss (RMSE)     893    0.067283   0.106699
==> Loss (RMSE)     894    0.066715   0.104332
==> Loss (RMSE)     895    0.070757   0.109578
==> Loss (RMSE)     896    0.066967   0.103604
==> Loss (RMSE)     897    0.067281   0.102703
==> Loss (RMSE)     898    0.066716   0.106465
==> Loss (RMSE)     899    0.068150   0.105617
==> Loss (RMSE)     900    0.067632   0.108980
==> Loss (RMSE)     901    0.066480   0.106398
==> Loss (RMSE)     902    0.067256   0.105831
==> Loss (RMSE)     903    0.066770   0.105258
==> Loss (RMSE)     904    0.070463   0.108620
==> Loss (RMSE)     905    0.067691   0.104449
==> Loss (RMSE)     906    0.067179   0.105326
==> Loss (RMSE)     907    0.067120   0.105556
==> Loss (RMSE)     908    0.067322   0.105592
==> Loss (RMSE)     909    0.067573   0.107349
==> Loss (RMSE)     910    0.066525   0.103947
==> Loss (RMSE)     911    0.067867   0.106864
==> Loss (RMSE)     912    0.066218   0.105555
==> Loss (RMSE)     913    0.066666   0.108588
==> Loss (RMSE)     914    0.066932   0.104584
==> Loss (RMSE)     915    0.067584   0.103657
==> Loss (RMSE)     916    0.067248   0.103369
==> Loss (RMSE)     917    0.066883   0.103654
==> Loss (RMSE)     918    0.066581   0.105523
==> Loss (RMSE)     919    0.067936   0.107320
==> Loss (RMSE)     920    0.066364   0.105284
==> Loss (RMSE)     921    0.066683   0.106845
==> Loss (RMSE)     922    0.067497   0.109721
==> Loss (RMSE)     923    0.067726   0.109228
==> Loss (RMSE)     924    0.067834   0.111245
==> Loss (RMSE)     925    0.068252   0.111085
==> Loss (RMSE)     926    0.066802   0.107160
==> Loss (RMSE)     927    0.067117   0.107310
==> Loss (RMSE)     928    0.067787   0.106825
==> Loss (RMSE)     929    0.068170   0.107874
==> Loss (RMSE)     930    0.067647   0.104788
==> Loss (RMSE)     931    0.066918   0.103433
==> Loss (RMSE)     932    0.066871   0.102192
==> Loss (RMSE)     933    0.067346   0.103261
==> Loss (RMSE)     934    0.067383   0.106601
==> Loss (RMSE)     935    0.067776   0.102641
==> Loss (RMSE)     936    0.067484   0.101887
==> Loss (RMSE)     937    0.067787   0.104181
==> Loss (RMSE)     938    0.066728   0.103030
==> Loss (RMSE)     939    0.066965   0.106213
==> Loss (RMSE)     940    0.066981   0.105055
==> Loss (RMSE)     941    0.067631   0.102245
==> Loss (RMSE)     942    0.068170   0.103872
==> Loss (RMSE)     943    0.067086   0.102708
==> Loss (RMSE)     944    0.068976   0.102952
==> Loss (RMSE)     945    0.066992   0.105774
==> Loss (RMSE)     946    0.068223   0.105170
==> Loss (RMSE)     947    0.067501   0.106226
==> Loss (RMSE)     948    0.067185   0.101740
==> Loss (RMSE)     949    0.067091   0.102307
==> Loss (RMSE)     950    0.067208   0.105099
==> Loss (RMSE)     951    0.066724   0.105690
==> Loss (RMSE)     952    0.070453   0.110324
==> Loss (RMSE)     953    0.067003   0.105617
==> Loss (RMSE)     954    0.067135   0.105741
==> Loss (RMSE)     955    0.066924   0.103160
==> Loss (RMSE)     956    0.067004   0.104600
==> Loss (RMSE)     957    0.067368   0.103597
==> Loss (RMSE)     958    0.066660   0.105267
==> Loss (RMSE)     959    0.068011   0.107036
==> Loss (RMSE)     960    0.068589   0.104783
==> Loss (RMSE)     961    0.067646   0.103356
==> Loss (RMSE)     962    0.066654   0.103901
==> Loss (RMSE)     963    0.066550   0.104608
==> Loss (RMSE)     964    0.066959   0.105131
==> Loss (RMSE)     965    0.068416   0.105202
==> Loss (RMSE)     966    0.066543   0.103992
==> Loss (RMSE)     967    0.066835   0.104948
==> Loss (RMSE)     968    0.067375   0.105559
==> Loss (RMSE)     969    0.066697   0.105485
==> Loss (RMSE)     970    0.068491   0.108068
==> Loss (RMSE)     971    0.067019   0.107413
==> Loss (RMSE)     972    0.069089   0.111757
==> Loss (RMSE)     973    0.066741   0.108549
==> Loss (RMSE)     974    0.066110   0.105704
==> Loss (RMSE)     975    0.066788   0.102040
==> Loss (RMSE)     976    0.066383   0.102645
==> Loss (RMSE)     977    0.065935   0.104733
==> Loss (RMSE)     978    0.065771   0.104036
==> Loss (RMSE)     979    0.067100   0.104253
==> Loss (RMSE)     980    0.065717   0.104062
==> Loss (RMSE)     981    0.066154   0.109034
==> Loss (RMSE)     982    0.066200   0.108917
==> Loss (RMSE)     983    0.066707   0.105858
==> Loss (RMSE)     984    0.066045   0.107316
==> Loss (RMSE)     985    0.065715   0.107628
==> Loss (RMSE)     986    0.066173   0.107882
==> Loss (RMSE)     987    0.066151   0.105591
==> Loss (RMSE)     988    0.065925   0.104798
==> Loss (RMSE)     989    0.066034   0.107229
==> Loss (RMSE)     990    0.066546   0.106397
==> Loss (RMSE)     991    0.065706   0.104549
==> Loss (RMSE)     992    0.066164   0.103402
==> Loss (RMSE)     993    0.066002   0.104541
==> Loss (RMSE)     994    0.066954   0.104426
==> Loss (RMSE)     995    0.065836   0.104685
==> Loss (RMSE)     996    0.065617   0.103497
==> Loss (RMSE)     997    0.065359   0.104347
==> Loss (RMSE)     998    0.065838   0.105082
==> Loss (RMSE)     999    0.065913   0.103901
==> Loss (RMSE)    1000    0.065604   0.105177
==> Loss (RMSE)    1001    0.065595   0.106002
==> Loss (RMSE)    1002    0.065804   0.104008
==> Loss (RMSE)    1003    0.066214   0.107034
==> Loss (RMSE)    1004    0.066557   0.108877
==> Loss (RMSE)    1005    0.065955   0.105588
==> Loss (RMSE)    1006    0.068596   0.109246
==> Loss (RMSE)    1007    0.066896   0.107539
==> Loss (RMSE)    1008    0.067062   0.110207
==> Loss (RMSE)    1009    0.067395   0.111392
==> Loss (RMSE)    1010    0.067249   0.105798
==> Loss (RMSE)    1011    0.066243   0.103718
==> Loss (RMSE)    1012    0.065600   0.104158
==> Loss (RMSE)    1013    0.065524   0.105995
==> Loss (RMSE)    1014    0.065527   0.105717
==> Loss (RMSE)    1015    0.066818   0.105445
==> Loss (RMSE)    1016    0.066135   0.104041
==> Loss (RMSE)    1017    0.066160   0.103208
==> Loss (RMSE)    1018    0.065137   0.104464
==> Loss (RMSE)    1019    0.066661   0.105572
==> Loss (RMSE)    1020    0.069422   0.106496
==> Loss (RMSE)    1021    0.065917   0.106077
==> Loss (RMSE)    1022    0.066152   0.105403
==> Loss (RMSE)    1023    0.065700   0.105992
==> Loss (RMSE)    1024    0.065724   0.105092
==> Loss (RMSE)    1025    0.065456   0.105312
==> Loss (RMSE)    1026    0.065816   0.104558
==> Loss (RMSE)    1027    0.066636   0.104372
==> Loss (RMSE)    1028    0.065526   0.104676
==> Loss (RMSE)    1029    0.065547   0.103017
==> Loss (RMSE)    1030    0.066194   0.102022
==> Loss (RMSE)    1031    0.065598   0.102192
==> Loss (RMSE)    1032    0.065819   0.104219
==> Loss (RMSE)    1033    0.067629   0.106736
==> Loss (RMSE)    1034    0.065316   0.103521
==> Loss (RMSE)    1035    0.066030   0.103988
==> Loss (RMSE)    1036    0.067488   0.107796
==> Loss (RMSE)    1037    0.065097   0.103928
==> Loss (RMSE)    1038    0.066859   0.104599
==> Loss (RMSE)    1039    0.065322   0.106547
==> Loss (RMSE)    1040    0.065455   0.105247
==> Loss (RMSE)    1041    0.064992   0.105743
==> Loss (RMSE)    1042    0.065023   0.104972
==> Loss (RMSE)    1043    0.065001   0.105915
==> Loss (RMSE)    1044    0.070339   0.106738
==> Loss (RMSE)    1045    0.065579   0.103389
==> Loss (RMSE)    1046    0.065075   0.103916
==> Loss (RMSE)    1047    0.064645   0.105325
==> Loss (RMSE)    1048    0.064773   0.102618
==> Loss (RMSE)    1049    0.065401   0.100887
==> Loss (RMSE)    1050    0.065156   0.100582
==> Loss (RMSE)    1051    0.065654   0.101424
==> Loss (RMSE)    1052    0.066126   0.104930
==> Loss (RMSE)    1053    0.065187   0.102902
==> Loss (RMSE)    1054    0.066380   0.101381
==> Loss (RMSE)    1055    0.064930   0.102315
==> Loss (RMSE)    1056    0.065213   0.103373
==> Loss (RMSE)    1057    0.064862   0.104547
==> Loss (RMSE)    1058    0.065817   0.107044
==> Loss (RMSE)    1059    0.066749   0.107236
==> Loss (RMSE)    1060    0.065085   0.104525
==> Loss (RMSE)    1061    0.067145   0.109100
==> Loss (RMSE)    1062    0.064375   0.104432
==> Loss (RMSE)    1063    0.064130   0.103720
==> Loss (RMSE)    1064    0.065160   0.104322
==> Loss (RMSE)    1065    0.064079   0.104199
==> Loss (RMSE)    1066    0.064129   0.102635
==> Loss (RMSE)    1067    0.063919   0.103010
==> Loss (RMSE)    1068    0.066015   0.106659
==> Loss (RMSE)    1069    0.064093   0.106508
==> Loss (RMSE)    1070    0.064219   0.103961
==> Loss (RMSE)    1071    0.063868   0.106266
==> Loss (RMSE)    1072    0.064539   0.105582
==> Loss (RMSE)    1073    0.069521   0.104483
==> Loss (RMSE)    1074    0.065087   0.102375
==> Loss (RMSE)    1075    0.064476   0.105070
==> Loss (RMSE)    1076    0.063812   0.106313
==> Loss (RMSE)    1077    0.063337   0.103575
==> Loss (RMSE)    1078    0.065163   0.104795
==> Loss (RMSE)    1079    0.065907   0.105693
==> Loss (RMSE)    1080    0.064028   0.103309
==> Loss (RMSE)    1081    0.063472   0.102648
==> Loss (RMSE)    1082    0.063333   0.103588
==> Loss (RMSE)    1083    0.063832   0.103856
==> Loss (RMSE)    1084    0.064152   0.106457
==> Loss (RMSE)    1085    0.063328   0.102264
==> Loss (RMSE)    1086    0.063610   0.101606
==> Loss (RMSE)    1087    0.063933   0.104906
==> Loss (RMSE)    1088    0.063227   0.103101
==> Loss (RMSE)    1089    0.062984   0.105605
==> Loss (RMSE)    1090    0.064221   0.104539
==> Loss (RMSE)    1091    0.063287   0.105901
==> Loss (RMSE)    1092    0.063873   0.107949
==> Loss (RMSE)    1093    0.064932   0.107626
==> Loss (RMSE)    1094    0.063848   0.102419
==> Loss (RMSE)    1095    0.064339   0.104567
==> Loss (RMSE)    1096    0.063086   0.104146
==> Loss (RMSE)    1097    0.063656   0.108421
==> Loss (RMSE)    1098    0.067510   0.111010
==> Loss (RMSE)    1099    0.062644   0.105643
==> Loss (RMSE)    1100    0.063041   0.106355
==> Loss (RMSE)    1101    0.063085   0.104988
==> Loss (RMSE)    1102    0.064223   0.104770
==> Loss (RMSE)    1103    0.063370   0.104920
==> Loss (RMSE)    1104    0.064392   0.105154
==> Loss (RMSE)    1105    0.063217   0.106329
==> Loss (RMSE)    1106    0.065154   0.101612
==> Loss (RMSE)    1107    0.063239   0.101629
==> Loss (RMSE)    1108    0.064108   0.102018
==> Loss (RMSE)    1109    0.065803   0.103864
==> Loss (RMSE)    1110    0.063005   0.104952
==> Loss (RMSE)    1111    0.063450   0.103553
==> Loss (RMSE)    1112    0.062696   0.105518
==> Loss (RMSE)    1113    0.062900   0.106555
==> Loss (RMSE)    1114    0.062645   0.108483
==> Loss (RMSE)    1115    0.063324   0.110588
==> Loss (RMSE)    1116    0.062985   0.106334
==> Loss (RMSE)    1117    0.064010   0.106189
==> Loss (RMSE)    1118    0.063393   0.108683
==> Loss (RMSE)    1119    0.062879   0.108020
==> Loss (RMSE)    1120    0.065878   0.106714
==> Loss (RMSE)    1121    0.065257   0.104698
==> Loss (RMSE)    1122    0.063255   0.107562
==> Loss (RMSE)    1123    0.062482   0.108239
==> Loss (RMSE)    1124    0.062606   0.106248
==> Loss (RMSE)    1125    0.065007   0.109484
==> Loss (RMSE)    1126    0.063496   0.107108
==> Loss (RMSE)    1127    0.063168   0.109025
==> Loss (RMSE)    1128    0.063479   0.110929
==> Loss (RMSE)    1129    0.064588   0.108991
==> Loss (RMSE)    1130    0.064921   0.111478
==> Loss (RMSE)    1131    0.064412   0.110129
==> Loss (RMSE)    1132    0.064116   0.111435
==> Loss (RMSE)    1133    0.064193   0.111765
==> Loss (RMSE)    1134    0.064343   0.110410
==> Loss (RMSE)    1135    0.062917   0.108327
==> Loss (RMSE)    1136    0.065694   0.105025
==> Loss (RMSE)    1137    0.063763   0.107705
==> Loss (RMSE)    1138    0.063483   0.108107
==> Loss (RMSE)    1139    0.063074   0.102660
==> Loss (RMSE)    1140    0.064738   0.103674
==> Loss (RMSE)    1141    0.062976   0.107306
==> Loss (RMSE)    1142    0.065425   0.108690
==> Loss (RMSE)    1143    0.065427   0.109337
==> Loss (RMSE)    1144    0.063461   0.106538
==> Loss (RMSE)    1145    0.063086   0.104327
==> Loss (RMSE)    1146    0.064204   0.108117
==> Loss (RMSE)    1147    0.062392   0.106005
==> Loss (RMSE)    1148    0.062917   0.105956
==> Loss (RMSE)    1149    0.062620   0.105441
==> Loss (RMSE)    1150    0.062945   0.103341
==> Loss (RMSE)    1151    0.062273   0.104072
==> Loss (RMSE)    1152    0.067338   0.104175
==> Loss (RMSE)    1153    0.062846   0.102161
==> Loss (RMSE)    1154    0.065136   0.101584
==> Loss (RMSE)    1155    0.062822   0.103061
==> Loss (RMSE)    1156    0.062908   0.103899
==> Loss (RMSE)    1157    0.063249   0.102029
==> Loss (RMSE)    1158    0.062836   0.106131
