==> Loss (RMSE)    1159    0.061701   0.108083
==> Loss (RMSE)    1160    0.061382   0.107580
==> Loss (RMSE)    1161    0.061885   0.110364
==> Loss (RMSE)    1162    0.064429   0.110062
==> Loss (RMSE)    1163    0.062312   0.107274
==> Loss (RMSE)    1164    0.063245   0.107139
==> Loss (RMSE)    1165    0.062476   0.104236
==> Loss (RMSE)    1166    0.061830   0.103650
==> Loss (RMSE)    1167    0.061805   0.103779
==> Loss (RMSE)    1168    0.061548   0.105427
==> Loss (RMSE)    1169    0.061125   0.107331
==> Loss (RMSE)    1170    0.061016   0.107656
==> Loss (RMSE)    1171    0.061562   0.105783
==> Loss (RMSE)    1172    0.062930   0.107080
==> Loss (RMSE)    1173    0.060874   0.106935
==> Loss (RMSE)    1174    0.061165   0.105150
==> Loss (RMSE)    1175    0.062041   0.110478
==> Loss (RMSE)    1176    0.061080   0.105431
==> Loss (RMSE)    1177    0.060885   0.103587
==> Loss (RMSE)    1178    0.061544   0.107076
==> Loss (RMSE)    1179    0.061161   0.106822
==> Loss (RMSE)    1180    0.061102   0.107951
==> Loss (RMSE)    1181    0.061901   0.110492
==> Loss (RMSE)    1182    0.060817   0.109728
==> Loss (RMSE)    1183    0.060886   0.107119
==> Loss (RMSE)    1184    0.061567   0.109004
==> Loss (RMSE)    1185    0.061717   0.105851
==> Loss (RMSE)    1186    0.061095   0.104954
==> Loss (RMSE)    1187    0.061454   0.106244
==> Loss (RMSE)    1188    0.060482   0.105864
==> Loss (RMSE)    1189    0.060416   0.105612
==> Loss (RMSE)    1190    0.062029   0.106464
==> Loss (RMSE)    1191    0.062656   0.109625
==> Loss (RMSE)    1192    0.065743   0.111302
==> Loss (RMSE)    1193    0.061449   0.106327
==> Loss (RMSE)    1194    0.061197   0.108281
==> Loss (RMSE)    1195    0.060925   0.108724
==> Loss (RMSE)    1196    0.061145   0.109541
==> Loss (RMSE)    1197    0.062697   0.107383
==> Loss (RMSE)    1198    0.061330   0.106726
==> Loss (RMSE)    1199    0.061081   0.108197
==> Loss (RMSE)    1200    0.060694   0.108873
==> Loss (RMSE)    1201    0.060679   0.109370
==> Loss (RMSE)    1202    0.061611   0.106883
==> Loss (RMSE)    1203    0.061624   0.105598
==> Loss (RMSE)    1204    0.060406   0.102913
==> Loss (RMSE)    1205    0.062311   0.106431
==> Loss (RMSE)    1206    0.060916   0.107250
==> Loss (RMSE)    1207    0.060272   0.108739
==> Loss (RMSE)    1208    0.062784   0.107831
==> Loss (RMSE)    1209    0.060037   0.103652
==> Loss (RMSE)    1210    0.061338   0.110320
==> Loss (RMSE)    1211    0.062146   0.110733
==> Loss (RMSE)    1212    0.060828   0.106569
==> Loss (RMSE)    1213    0.060652   0.106122
==> Loss (RMSE)    1214    0.060732   0.106765
==> Loss (RMSE)    1215    0.060403   0.104784
==> Loss (RMSE)    1216    0.060284   0.104289
==> Loss (RMSE)    1217    0.061128   0.104634
==> Loss (RMSE)    1218    0.061240   0.102994
==> Loss (RMSE)    1219    0.063372   0.106114
==> Loss (RMSE)    1220    0.060723   0.107824
==> Loss (RMSE)    1221    0.060283   0.106766
==> Loss (RMSE)    1222    0.060978   0.110164
==> Loss (RMSE)    1223    0.061220   0.109865
==> Loss (RMSE)    1224    0.060599   0.105392
==> Loss (RMSE)    1225    0.060321   0.104256
==> Loss (RMSE)    1226    0.060486   0.108463
==> Loss (RMSE)    1227    0.060282   0.107627
==> Loss (RMSE)    1228    0.060509   0.108107
==> Loss (RMSE)    1229    0.060155   0.106824
==> Loss (RMSE)    1230    0.065043   0.111102
==> Loss (RMSE)    1231    0.060261   0.107397
==> Loss (RMSE)    1232    0.061127   0.107442
==> Loss (RMSE)    1233    0.061566   0.107531
==> Loss (RMSE)    1234    0.060080   0.105652
==> Loss (RMSE)    1235    0.060543   0.108290
==> Loss (RMSE)    1236    0.061270   0.108630
==> Loss (RMSE)    1237    0.060437   0.104991
==> Loss (RMSE)    1238    0.061334   0.104951
==> Loss (RMSE)    1239    0.060631   0.103153
==> Loss (RMSE)    1240    0.060602   0.101996
==> Loss (RMSE)    1241    0.060462   0.103090
==> Loss (RMSE)    1242    0.060283   0.103244
==> Loss (RMSE)    1243    0.060036   0.103412
==> Loss (RMSE)    1244    0.061845   0.104140
==> Loss (RMSE)    1245    0.061992   0.101988
==> Loss (RMSE)    1246    0.060381   0.106049
==> Loss (RMSE)    1247    0.059917   0.104496
==> Loss (RMSE)    1248    0.059894   0.104419
==> Loss (RMSE)    1249    0.060076   0.106476
==> Loss (RMSE)    1250    0.062241   0.106478
==> Loss (RMSE)    1251    0.059830   0.104756
==> Loss (RMSE)    1252    0.059567   0.105376
==> Loss (RMSE)    1253    0.060390   0.104201
==> Loss (RMSE)    1254    0.060314   0.103745
==> Loss (RMSE)    1255    0.060521   0.103940
==> Loss (RMSE)    1256    0.063064   0.103269
==> Loss (RMSE)    1257    0.059717   0.106877
==> Loss (RMSE)    1258    0.060301   0.109230
==> Loss (RMSE)    1259    0.060300   0.105510
==> Loss (RMSE)    1260    0.059735   0.104644
==> Loss (RMSE)    1261    0.060620   0.109333
==> Loss (RMSE)    1262    0.059673   0.105478
==> Loss (RMSE)    1263    0.059355   0.104770
==> Loss (RMSE)    1264    0.059489   0.105523
==> Loss (RMSE)    1265    0.060350   0.102855
==> Loss (RMSE)    1266    0.061042   0.103432
==> Loss (RMSE)    1267    0.059705   0.104391
==> Loss (RMSE)    1268    0.059630   0.103766
==> Loss (RMSE)    1269    0.060002   0.107179
==> Loss (RMSE)    1270    0.060093   0.104541
==> Loss (RMSE)    1271    0.060216   0.105599
==> Loss (RMSE)    1272    0.059993   0.103810
==> Loss (RMSE)    1273    0.059906   0.103505
==> Loss (RMSE)    1274    0.060899   0.106777
==> Loss (RMSE)    1275    0.060126   0.106392
==> Loss (RMSE)    1276    0.059247   0.106338
==> Loss (RMSE)    1277    0.059849   0.105698
==> Loss (RMSE)    1278    0.059597   0.103691
==> Loss (RMSE)    1279    0.059639   0.102642
==> Loss (RMSE)    1280    0.059164   0.102405
==> Loss (RMSE)    1281    0.059867   0.100692
==> Loss (RMSE)    1282    0.061134   0.098696
==> Loss (RMSE)    1283    0.060645   0.100632
==> Loss (RMSE)    1284    0.060120   0.102238
==> Loss (RMSE)    1285    0.060990   0.104389
==> Loss (RMSE)    1286    0.061757   0.106901
==> Loss (RMSE)    1287    0.062223   0.107363
==> Loss (RMSE)    1288    0.059978   0.103014
==> Loss (RMSE)    1289    0.062339   0.102540
==> Loss (RMSE)    1290    0.060022   0.102945
==> Loss (RMSE)    1291    0.062113   0.104698
==> Loss (RMSE)    1292    0.060872   0.105424
==> Loss (RMSE)    1293    0.060375   0.106767
==> Loss (RMSE)    1294    0.061905   0.105777
==> Loss (RMSE)    1295    0.061241   0.102307
==> Loss (RMSE)    1296    0.062553   0.104123
==> Loss (RMSE)    1297    0.059416   0.102802
==> Loss (RMSE)    1298    0.060131   0.104433
==> Loss (RMSE)    1299    0.061444   0.105159
==> Loss (RMSE)    1300    0.059287   0.105055
==> Loss (RMSE)    1301    0.058892   0.101993
==> Loss (RMSE)    1302    0.058678   0.101142
==> Loss (RMSE)    1303    0.058961   0.102125
==> Loss (RMSE)    1304    0.059362   0.101060
==> Loss (RMSE)    1305    0.059649   0.101630
==> Loss (RMSE)    1306    0.058988   0.100321
==> Loss (RMSE)    1307    0.058577   0.102665
==> Loss (RMSE)    1308    0.059155   0.103427
==> Loss (RMSE)    1309    0.058750   0.101465
==> Loss (RMSE)    1310    0.058960   0.099478
==> Loss (RMSE)    1311    0.059801   0.100690
==> Loss (RMSE)    1312    0.058946   0.101085
==> Loss (RMSE)    1313    0.058611   0.101532
==> Loss (RMSE)    1314    0.058805   0.100185
==> Loss (RMSE)    1315    0.060573   0.106071
==> Loss (RMSE)    1316    0.058574   0.101092
==> Loss (RMSE)    1317    0.062751   0.103693
==> Loss (RMSE)    1318    0.058639   0.101346
==> Loss (RMSE)    1319    0.058836   0.100076
==> Loss (RMSE)    1320    0.059681   0.097478
==> Loss (RMSE)    1321    0.058808   0.100642
==> Loss (RMSE)    1322    0.059712   0.101534
==> Loss (RMSE)    1323    0.059404   0.101721
==> Loss (RMSE)    1324    0.059976   0.100521
==> Loss (RMSE)    1325    0.059807   0.102926
==> Loss (RMSE)    1326    0.058378   0.100707
==> Loss (RMSE)    1327    0.059367   0.102745
==> Loss (RMSE)    1328    0.058579   0.102475
==> Loss (RMSE)    1329    0.058886   0.105532
==> Loss (RMSE)    1330    0.058991   0.103400
==> Loss (RMSE)    1331    0.059186   0.105037
==> Loss (RMSE)    1332    0.060496   0.105491
==> Loss (RMSE)    1333    0.060000   0.104697
==> Loss (RMSE)    1334    0.060884   0.102863
==> Loss (RMSE)    1335    0.059623   0.101022
==> Loss (RMSE)    1336    0.059673   0.101030
==> Loss (RMSE)    1337    0.060982   0.099666
==> Loss (RMSE)    1338    0.059926   0.100072
==> Loss (RMSE)    1339    0.059105   0.100104
==> Loss (RMSE)    1340    0.059344   0.100163
==> Loss (RMSE)    1341    0.059033   0.098967
==> Loss (RMSE)    1342    0.058393   0.102142
==> Loss (RMSE)    1343    0.058545   0.103984
==> Loss (RMSE)    1344    0.059472   0.105682
==> Loss (RMSE)    1345    0.060035   0.104648
==> Loss (RMSE)    1346    0.059999   0.106710
==> Loss (RMSE)    1347    0.062410   0.106570
==> Loss (RMSE)    1348    0.058684   0.104544
==> Loss (RMSE)    1349    0.060045   0.105138
==> Loss (RMSE)    1350    0.058417   0.102579
==> Loss (RMSE)    1351    0.059955   0.102394
==> Loss (RMSE)    1352    0.060288   0.101625
==> Loss (RMSE)    1353    0.058415   0.102171
==> Loss (RMSE)    1354    0.058329   0.102279
==> Loss (RMSE)    1355    0.059120   0.104247
==> Loss (RMSE)    1356    0.058698   0.102393
==> Loss (RMSE)    1357    0.058877   0.103710
==> Loss (RMSE)    1358    0.058445   0.100020
==> Loss (RMSE)    1359    0.058745   0.103326
==> Loss (RMSE)    1360    0.059687   0.101138
==> Loss (RMSE)    1361    0.058318   0.102249
==> Loss (RMSE)    1362    0.059074   0.104690
==> Loss (RMSE)    1363    0.060305   0.103808
==> Loss (RMSE)    1364    0.058994   0.103668
==> Loss (RMSE)    1365    0.058645   0.103989
==> Loss (RMSE)    1366    0.060062   0.104025
==> Loss (RMSE)    1367    0.060691   0.102760
==> Loss (RMSE)    1368    0.058726   0.102810
==> Loss (RMSE)    1369    0.058983   0.102856
==> Loss (RMSE)    1370    0.059586   0.103284
==> Loss (RMSE)    1371    0.059063   0.101635
==> Loss (RMSE)    1372    0.059161   0.104908
==> Loss (RMSE)    1373    0.058632   0.101178
==> Loss (RMSE)    1374    0.059077   0.101506
==> Loss (RMSE)    1375    0.059085   0.101337
==> Loss (RMSE)    1376    0.058565   0.098842
==> Loss (RMSE)    1377    0.060528   0.099482
==> Loss (RMSE)    1378    0.058672   0.098430
==> Loss (RMSE)    1379    0.060768   0.102799
==> Loss (RMSE)    1380    0.059267   0.101877
==> Loss (RMSE)    1381    0.058748   0.100791
==> Loss (RMSE)    1382    0.060087   0.102067
==> Loss (RMSE)    1383    0.058638   0.098625
==> Loss (RMSE)    1384    0.059832   0.098729
==> Loss (RMSE)    1385    0.058345   0.102207
==> Loss (RMSE)    1386    0.058688   0.102528
==> Loss (RMSE)    1387    0.060786   0.101972
==> Loss (RMSE)    1388    0.058608   0.102716
==> Loss (RMSE)    1389    0.058913   0.102840
==> Loss (RMSE)    1390    0.059025   0.102549
==> Loss (RMSE)    1391    0.064279   0.105651
==> Loss (RMSE)    1392    0.060834   0.102884
==> Loss (RMSE)    1393    0.058684   0.097655
==> Loss (RMSE)    1394    0.058298   0.099131
==> Loss (RMSE)    1395    0.058625   0.101016
==> Loss (RMSE)    1396    0.058195   0.103230
==> Loss (RMSE)    1397    0.058507   0.100256
==> Loss (RMSE)    1398    0.058618   0.101559
==> Loss (RMSE)    1399    0.058204   0.100368
==> Loss (RMSE)    1400    0.059148   0.096599
==> Loss (RMSE)    1401    0.059638   0.096200
==> Loss (RMSE)    1402    0.059512   0.097912
==> Loss (RMSE)    1403    0.059840   0.098218
==> Loss (RMSE)    1404    0.059523   0.098016
==> Loss (RMSE)    1405    0.059588   0.098511
==> Loss (RMSE)    1406    0.059950   0.103872
==> Loss (RMSE)    1407    0.058829   0.102006
==> Loss (RMSE)    1408    0.060266   0.104349
==> Loss (RMSE)    1409    0.058297   0.102012
==> Loss (RMSE)    1410    0.058195   0.102453
==> Loss (RMSE)    1411    0.057837   0.102962
==> Loss (RMSE)    1412    0.058974   0.103355
==> Loss (RMSE)    1413    0.057753   0.100626
==> Loss (RMSE)    1414    0.057977   0.101490
==> Loss (RMSE)    1415    0.059326   0.102576
==> Loss (RMSE)    1416    0.057651   0.102014
==> Loss (RMSE)    1417    0.057970   0.103778
==> Loss (RMSE)    1418    0.058966   0.101664
==> Loss (RMSE)    1419    0.059642   0.100912
==> Loss (RMSE)    1420    0.059582   0.102174
==> Loss (RMSE)    1421    0.059551   0.098131
==> Loss (RMSE)    1422    0.059471   0.099761
==> Loss (RMSE)    1423    0.057893   0.099638
==> Loss (RMSE)    1424    0.058225   0.102170
==> Loss (RMSE)    1425    0.058722   0.103070
==> Loss (RMSE)    1426    0.058029   0.102693
==> Loss (RMSE)    1427    0.058934   0.102280
==> Loss (RMSE)    1428    0.059250   0.101801
==> Loss (RMSE)    1429    0.058585   0.099580
==> Loss (RMSE)    1430    0.058243   0.101079
==> Loss (RMSE)    1431    0.059007   0.098939
==> Loss (RMSE)    1432    0.059257   0.099671
==> Loss (RMSE)    1433    0.058220   0.099148
==> Loss (RMSE)    1434    0.058940   0.098869
==> Loss (RMSE)    1435    0.060984   0.102918
==> Loss (RMSE)    1436    0.058639   0.102695
==> Loss (RMSE)    1437    0.060082   0.105583
==> Loss (RMSE)    1438    0.058374   0.102689
==> Loss (RMSE)    1439    0.058173   0.103570
==> Loss (RMSE)    1440    0.059505   0.104394
==> Loss (RMSE)    1441    0.059740   0.103502
==> Loss (RMSE)    1442    0.058854   0.100559
==> Loss (RMSE)    1443    0.058719   0.102703
==> Loss (RMSE)    1444    0.058337   0.101441
==> Loss (RMSE)    1445    0.057854   0.099698
==> Loss (RMSE)    1446    0.059938   0.101053
==> Loss (RMSE)    1447    0.058450   0.105421
==> Loss (RMSE)    1448    0.058993   0.105214
==> Loss (RMSE)    1449    0.058626   0.105308
==> Loss (RMSE)    1450    0.058352   0.104471
==> Loss (RMSE)    1451    0.057742   0.103490
==> Loss (RMSE)    1452    0.058169   0.101683
==> Loss (RMSE)    1453    0.058057   0.103403
==> Loss (RMSE)    1454    0.058121   0.104135
==> Loss (RMSE)    1455    0.058315   0.105582
==> Loss (RMSE)    1456    0.058235   0.104212
==> Loss (RMSE)    1457    0.058542   0.104426
==> Loss (RMSE)    1458    0.058873   0.101516
==> Loss (RMSE)    1459    0.062064   0.101592
==> Loss (RMSE)    1460    0.057830   0.099922
==> Loss (RMSE)    1461    0.058101   0.100567
==> Loss (RMSE)    1462    0.058493   0.102127
==> Loss (RMSE)    1463    0.058401   0.100916
==> Loss (RMSE)    1464    0.057971   0.098780
==> Loss (RMSE)    1465    0.058961   0.101070
==> Loss (RMSE)    1466    0.059435   0.098361
==> Loss (RMSE)    1467    0.057847   0.098842
==> Loss (RMSE)    1468    0.057961   0.099215
==> Loss (RMSE)    1469    0.059644   0.100698
==> Loss (RMSE)    1470    0.058607   0.103855
==> Loss (RMSE)    1471    0.058514   0.099876
==> Loss (RMSE)    1472    0.058036   0.100438
==> Loss (RMSE)    1473    0.057664   0.100897
==> Loss (RMSE)    1474    0.059156   0.100496
==> Loss (RMSE)    1475    0.057634   0.100673
==> Loss (RMSE)    1476    0.058268   0.098311
==> Loss (RMSE)    1477    0.057240   0.099430
==> Loss (RMSE)    1478    0.057467   0.099801
==> Loss (RMSE)    1479    0.058429   0.101210
==> Loss (RMSE)    1480    0.058267   0.098307
==> Loss (RMSE)    1481    0.057107   0.098492
==> Loss (RMSE)    1482    0.057497   0.098837
==> Loss (RMSE)    1483    0.058173   0.102899
==> Loss (RMSE)    1484    0.058897   0.104446
==> Loss (RMSE)    1485    0.057226   0.101058
==> Loss (RMSE)    1486    0.063867   0.102233
==> Loss (RMSE)    1487    0.057922   0.096201
==> Loss (RMSE)    1488    0.057688   0.100472
==> Loss (RMSE)    1489    0.057748   0.102034
==> Loss (RMSE)    1490    0.058765   0.102089
==> Loss (RMSE)    1491    0.057235   0.098367
==> Loss (RMSE)    1492    0.059578   0.101777
==> Loss (RMSE)    1493    0.057569   0.101079
==> Loss (RMSE)    1494    0.057666   0.099127
==> Loss (RMSE)    1495    0.057411   0.099026
==> Loss (RMSE)    1496    0.057094   0.095187
==> Loss (RMSE)    1497    0.057553   0.096982
==> Loss (RMSE)    1498    0.057136   0.097638
==> Loss (RMSE)    1499    0.058336   0.098555
==> Loss (RMSE)    1500    0.056512   0.097410
==> Loss (RMSE)    1501    0.058388   0.100225
==> Loss (RMSE)    1502    0.057433   0.099770
==> Loss (RMSE)    1503    0.059098   0.099857
==> Loss (RMSE)    1504    0.057489   0.099899
==> Loss (RMSE)    1505    0.058521   0.102422
==> Loss (RMSE)    1506    0.057157   0.100840
==> Loss (RMSE)    1507    0.057758   0.100745
==> Loss (RMSE)    1508    0.057294   0.101015
==> Loss (RMSE)    1509    0.058712   0.098538
==> Loss (RMSE)    1510    0.057762   0.098457
==> Loss (RMSE)    1511    0.057355   0.098099
==> Loss (RMSE)    1512    0.057098   0.099668
==> Loss (RMSE)    1513    0.057713   0.099803
==> Loss (RMSE)    1514    0.057105   0.099902
==> Loss (RMSE)    1515    0.057303   0.101480
==> Loss (RMSE)    1516    0.058434   0.100825
==> Loss (RMSE)    1517    0.057911   0.101609
==> Loss (RMSE)    1518    0.058651   0.103423
==> Loss (RMSE)    1519    0.057607   0.102098
==> Loss (RMSE)    1520    0.057623   0.104040
==> Loss (RMSE)    1521    0.057464   0.102486
==> Loss (RMSE)    1522    0.058063   0.103272
==> Loss (RMSE)    1523    0.058570   0.104333
==> Loss (RMSE)    1524    0.057250   0.100720
==> Loss (RMSE)    1525    0.057197   0.099237
==> Loss (RMSE)    1526    0.056812   0.098220
==> Loss (RMSE)    1527    0.056735   0.099174
==> Loss (RMSE)    1528    0.057782   0.101484
==> Loss (RMSE)    1529    0.058325   0.098580
==> Loss (RMSE)    1530    0.058906   0.100425
==> Loss (RMSE)    1531    0.057936   0.101191
==> Loss (RMSE)    1532    0.059443   0.100268
==> Loss (RMSE)    1533    0.057017   0.099914
==> Loss (RMSE)    1534    0.056950   0.101178
==> Loss (RMSE)    1535    0.057291   0.097598
==> Loss (RMSE)    1536    0.056867   0.100119
==> Loss (RMSE)    1537    0.057562   0.099589
==> Loss (RMSE)    1538    0.056447   0.097651
==> Loss (RMSE)    1539    0.057398   0.098006
==> Loss (RMSE)    1540    0.056255   0.098005
==> Loss (RMSE)    1541    0.056768   0.096494
==> Loss (RMSE)    1542    0.056743   0.097375
==> Loss (RMSE)    1543    0.058396   0.097643
==> Loss (RMSE)    1544    0.056620   0.099962
==> Loss (RMSE)    1545    0.056690   0.101512
==> Loss (RMSE)    1546    0.056693   0.100938
==> Loss (RMSE)    1547    0.056914   0.100441
==> Loss (RMSE)    1548    0.056805   0.096803
==> Loss (RMSE)    1549    0.060374   0.096989
==> Loss (RMSE)    1550    0.057749   0.097217
==> Loss (RMSE)    1551    0.056585   0.097593
==> Loss (RMSE)    1552    0.056534   0.096291
==> Loss (RMSE)    1553    0.057017   0.097835
==> Loss (RMSE)    1554    0.056828   0.098252
==> Loss (RMSE)    1555    0.057172   0.097677
==> Loss (RMSE)    1556    0.057332   0.097619
==> Loss (RMSE)    1557    0.056786   0.096286
==> Loss (RMSE)    1558    0.057440   0.097730
==> Loss (RMSE)    1559    0.057406   0.097244
==> Loss (RMSE)    1560    0.058109   0.100385
==> Loss (RMSE)    1561    0.057622   0.101406
==> Loss (RMSE)    1562    0.058519   0.104102
==> Loss (RMSE)    1563    0.057341   0.102818
==> Loss (RMSE)    1564    0.057180   0.103258
==> Loss (RMSE)    1565    0.058572   0.104371
==> Loss (RMSE)    1566    0.056871   0.102531
==> Loss (RMSE)    1567    0.056574   0.100514
==> Loss (RMSE)    1568    0.057087   0.100291
==> Loss (RMSE)    1569    0.056736   0.100810
==> Loss (RMSE)    1570    0.056994   0.101310
==> Loss (RMSE)    1571    0.057749   0.104553
==> Loss (RMSE)    1572    0.056842   0.100934
==> Loss (RMSE)    1573    0.057736   0.102552
==> Loss (RMSE)    1574    0.057407   0.101415
==> Loss (RMSE)    1575    0.058316   0.099716
==> Loss (RMSE)    1576    0.060629   0.102770
==> Loss (RMSE)    1577    0.057610   0.099447
==> Loss (RMSE)    1578    0.057287   0.098450
==> Loss (RMSE)    1579    0.057655   0.099543
==> Loss (RMSE)    1580    0.060154   0.101936
==> Loss (RMSE)    1581    0.056977   0.100173
==> Loss (RMSE)    1582    0.057191   0.097493
==> Loss (RMSE)    1583    0.057852   0.097159
==> Loss (RMSE)    1584    0.057708   0.098362
==> Loss (RMSE)    1585    0.057562   0.097917
==> Loss (RMSE)    1586    0.057504   0.100650
==> Loss (RMSE)    1587    0.056496   0.098130
==> Loss (RMSE)    1588    0.058176   0.097268
==> Loss (RMSE)    1589    0.057352   0.097251
==> Loss (RMSE)    1590    0.056747   0.098323
==> Loss (RMSE)    1591    0.056790   0.099105
==> Loss (RMSE)    1592    0.057307   0.102145
==> Loss (RMSE)    1593    0.057619   0.102313
==> Loss (RMSE)    1594    0.057949   0.102026
==> Loss (RMSE)    1595    0.057159   0.098574
==> Loss (RMSE)    1596    0.056891   0.098111
==> Loss (RMSE)    1597    0.057676   0.100905
==> Loss (RMSE)    1598    0.057569   0.098253
==> Loss (RMSE)    1599    0.057624   0.099682
==> Loss (RMSE)    1600    0.057528   0.097844
==> Loss (RMSE)    1601    0.057968   0.100720
==> Loss (RMSE)    1602    0.057884   0.102046
==> Loss (RMSE)    1603    0.058041   0.099696
==> Loss (RMSE)    1604    0.059891   0.100877
==> Loss (RMSE)    1605    0.057637   0.097635
==> Loss (RMSE)    1606    0.057803   0.097372
==> Loss (RMSE)    1607    0.060028   0.098781
==> Loss (RMSE)    1608    0.059937   0.100961
==> Loss (RMSE)    1609    0.057913   0.100994
==> Loss (RMSE)    1610    0.057520   0.101341
==> Loss (RMSE)    1611    0.057244   0.100554
==> Loss (RMSE)    1612    0.057942   0.101182
==> Loss (RMSE)    1613    0.059194   0.098999
==> Loss (RMSE)    1614    0.057840   0.097281
==> Loss (RMSE)    1615    0.057984   0.099245
==> Loss (RMSE)    1616    0.057787   0.099875
==> Loss (RMSE)    1617    0.057763   0.097919
==> Loss (RMSE)    1618    0.057965   0.098544
==> Loss (RMSE)    1619    0.057542   0.099417
==> Loss (RMSE)    1620    0.057513   0.097487
==> Loss (RMSE)    1621    0.058237   0.100519
==> Loss (RMSE)    1622    0.057407   0.100227
==> Loss (RMSE)    1623    0.057263   0.099935
==> Loss (RMSE)    1624    0.057501   0.097870
==> Loss (RMSE)    1625    0.058436   0.099307
==> Loss (RMSE)    1626    0.058182   0.100040
==> Loss (RMSE)    1627    0.058132   0.099337
==> Loss (RMSE)    1628    0.058436   0.099522
==> Loss (RMSE)    1629    0.058030   0.098547
==> Loss (RMSE)    1630    0.058120   0.099998
==> Loss (RMSE)    1631    0.059107   0.098260
==> Loss (RMSE)    1632    0.057874   0.099653
==> Loss (RMSE)    1633    0.058909   0.101527
==> Loss (RMSE)    1634    0.057751   0.098899
==> Loss (RMSE)    1635    0.057786   0.100373
==> Loss (RMSE)    1636    0.057755   0.100230
==> Loss (RMSE)    1637    0.057930   0.099327
==> Loss (RMSE)    1638    0.057398   0.098868
==> Loss (RMSE)    1639    0.057420   0.099259
==> Loss (RMSE)    1640    0.057645   0.100442
==> Loss (RMSE)    1641    0.058266   0.101216
==> Loss (RMSE)    1642    0.058923   0.103406
==> Loss (RMSE)    1643    0.058267   0.102885
==> Loss (RMSE)    1644    0.057824   0.101796
==> Loss (RMSE)    1645    0.057511   0.098824
==> Loss (RMSE)    1646    0.060223   0.100126
==> Loss (RMSE)    1647    0.059548   0.102378
==> Loss (RMSE)    1648    0.058791   0.102470
==> Loss (RMSE)    1649    0.058352   0.101558
==> Loss (RMSE)    1650    0.058031   0.099285
==> Loss (RMSE)    1651    0.058515   0.101143
==> Loss (RMSE)    1652    0.058074   0.100206
==> Loss (RMSE)    1653    0.058148   0.100503
==> Loss (RMSE)    1654    0.058695   0.099310
==> Loss (RMSE)    1655    0.059997   0.099894
==> Loss (RMSE)    1656    0.057158   0.097988
==> Loss (RMSE)    1657    0.057207   0.098162
==> Loss (RMSE)    1658    0.059196   0.097258
==> Loss (RMSE)    1659    0.057455   0.096337
==> Loss (RMSE)    1660    0.058168   0.096747
==> Loss (RMSE)    1661    0.057385   0.097579
==> Loss (RMSE)    1662    0.057362   0.095532
==> Loss (RMSE)    1663    0.057628   0.098419
==> Loss (RMSE)    1664    0.057472   0.097089
==> Loss (RMSE)    1665    0.057789   0.097446
==> Loss (RMSE)    1666    0.057751   0.097769
==> Loss (RMSE)    1667    0.056878   0.096977
==> Loss (RMSE)    1668    0.057992   0.100784
==> Loss (RMSE)    1669    0.057462   0.100560
==> Loss (RMSE)    1670    0.058353   0.099885
==> Loss (RMSE)    1671    0.057933   0.100399
==> Loss (RMSE)    1672    0.057755   0.099789
==> Loss (RMSE)    1673    0.057085   0.098323
==> Loss (RMSE)    1674    0.058078   0.097611
==> Loss (RMSE)    1675    0.057170   0.096371
==> Loss (RMSE)    1676    0.058094   0.097285
==> Loss (RMSE)    1677    0.056886   0.098077
==> Loss (RMSE)    1678    0.058454   0.102877
==> Loss (RMSE)    1679    0.057888   0.101373
==> Loss (RMSE)    1680    0.057163   0.098323
==> Loss (RMSE)    1681    0.057492   0.098601
==> Loss (RMSE)    1682    0.057669   0.099871
==> Loss (RMSE)    1683    0.058661   0.100700
==> Loss (RMSE)    1684    0.056621   0.098448
==> Loss (RMSE)    1685    0.056886   0.099072
==> Loss (RMSE)    1686    0.056414   0.099094
==> Loss (RMSE)    1687    0.056843   0.097293
==> Loss (RMSE)    1688    0.056820   0.098780
==> Loss (RMSE)    1689    0.058080   0.097900
==> Loss (RMSE)    1690    0.057168   0.096546
==> Loss (RMSE)    1691    0.059454   0.100647
==> Loss (RMSE)    1692    0.058644   0.100140
==> Loss (RMSE)    1693    0.059439   0.102474
==> Loss (RMSE)    1694    0.057347   0.101208
==> Loss (RMSE)    1695    0.056398   0.099329
==> Loss (RMSE)    1696    0.059582   0.101198
==> Loss (RMSE)    1697    0.057021   0.100741
==> Loss (RMSE)    1698    0.056906   0.098828
==> Loss (RMSE)    1699    0.056966   0.097036
==> Loss (RMSE)    1700    0.057326   0.097386
==> Loss (RMSE)    1701    0.056804   0.097712
==> Loss (RMSE)    1702    0.057675   0.098691
==> Loss (RMSE)    1703    0.057439   0.098299
==> Loss (RMSE)    1704    0.058607   0.096683
==> Loss (RMSE)    1705    0.060885   0.099995
==> Loss (RMSE)    1706    0.057588   0.098959
==> Loss (RMSE)    1707    0.056938   0.100716
==> Loss (RMSE)    1708    0.059165   0.102367
==> Loss (RMSE)    1709    0.056792   0.100657
==> Loss (RMSE)    1710    0.060452   0.099846
==> Loss (RMSE)    1711    0.057242   0.098591
==> Loss (RMSE)    1712    0.057417   0.099687
==> Loss (RMSE)    1713    0.056782   0.100187
==> Loss (RMSE)    1714    0.057251   0.098786
==> Loss (RMSE)    1715    0.057152   0.099472
==> Loss (RMSE)    1716    0.056939   0.100295
==> Loss (RMSE)    1717    0.056941   0.098494
==> Loss (RMSE)    1718    0.056501   0.099195
