==> Loss (RMSE)    1159    0.094607   0.129845
==> Loss (RMSE)    1160    0.094993   0.131534
==> Loss (RMSE)    1161    0.094714   0.130786
==> Loss (RMSE)    1162    0.093978   0.131199
==> Loss (RMSE)    1163    0.094430   0.131032
==> Loss (RMSE)    1164    0.094071   0.131175
==> Loss (RMSE)    1165    0.094727   0.132449
==> Loss (RMSE)    1166    0.094654   0.133713
==> Loss (RMSE)    1167    0.094763   0.134007
==> Loss (RMSE)    1168    0.094052   0.133541
==> Loss (RMSE)    1169    0.094458   0.134026
==> Loss (RMSE)    1170    0.093851   0.132811
==> Loss (RMSE)    1171    0.093700   0.132304
==> Loss (RMSE)    1172    0.094752   0.132811
==> Loss (RMSE)    1173    0.094331   0.132481
==> Loss (RMSE)    1174    0.094078   0.131637
==> Loss (RMSE)    1175    0.093981   0.131226
==> Loss (RMSE)    1176    0.096324   0.131791
==> Loss (RMSE)    1177    0.095386   0.132289
==> Loss (RMSE)    1178    0.093875   0.131195
==> Loss (RMSE)    1179    0.093858   0.131360
==> Loss (RMSE)    1180    0.094561   0.133092
==> Loss (RMSE)    1181    0.094478   0.132128
==> Loss (RMSE)    1182    0.094106   0.131627
==> Loss (RMSE)    1183    0.093896   0.129988
==> Loss (RMSE)    1184    0.094139   0.131831
==> Loss (RMSE)    1185    0.094054   0.132216
==> Loss (RMSE)    1186    0.093815   0.131059
==> Loss (RMSE)    1187    0.094068   0.130458
==> Loss (RMSE)    1188    0.094791   0.131173
==> Loss (RMSE)    1189    0.094829   0.131750
==> Loss (RMSE)    1190    0.094409   0.130055
==> Loss (RMSE)    1191    0.093897   0.130389
==> Loss (RMSE)    1192    0.094444   0.132431
==> Loss (RMSE)    1193    0.094486   0.131718
==> Loss (RMSE)    1194    0.095137   0.133311
==> Loss (RMSE)    1195    0.094043   0.132479
==> Loss (RMSE)    1196    0.093753   0.132089
==> Loss (RMSE)    1197    0.093894   0.131082
==> Loss (RMSE)    1198    0.093924   0.129813
==> Loss (RMSE)    1199    0.093887   0.130178
==> Loss (RMSE)    1200    0.093462   0.130887
==> Loss (RMSE)    1201    0.093850   0.132600
==> Loss (RMSE)    1202    0.094169   0.132109
==> Loss (RMSE)    1203    0.093617   0.132538
==> Loss (RMSE)    1204    0.094493   0.133318
==> Loss (RMSE)    1205    0.094276   0.133096
==> Loss (RMSE)    1206    0.094287   0.133366
==> Loss (RMSE)    1207    0.093990   0.134045
==> Loss (RMSE)    1208    0.094615   0.134602
==> Loss (RMSE)    1209    0.094796   0.134013
==> Loss (RMSE)    1210    0.093739   0.132504
==> Loss (RMSE)    1211    0.094442   0.134387
==> Loss (RMSE)    1212    0.093833   0.133273
==> Loss (RMSE)    1213    0.093912   0.133742
==> Loss (RMSE)    1214    0.095513   0.134924
==> Loss (RMSE)    1215    0.093834   0.133560
==> Loss (RMSE)    1216    0.093690   0.133490
==> Loss (RMSE)    1217    0.093873   0.133503
==> Loss (RMSE)    1218    0.094350   0.135148
==> Loss (RMSE)    1219    0.093696   0.133023
==> Loss (RMSE)    1220    0.094095   0.133381
==> Loss (RMSE)    1221    0.094596   0.133162
==> Loss (RMSE)    1222    0.094044   0.132683
==> Loss (RMSE)    1223    0.094039   0.133025
==> Loss (RMSE)    1224    0.095890   0.133727
==> Loss (RMSE)    1225    0.094224   0.133397
==> Loss (RMSE)    1226    0.093900   0.132966
==> Loss (RMSE)    1227    0.093685   0.132384
==> Loss (RMSE)    1228    0.093957   0.132777
==> Loss (RMSE)    1229    0.093855   0.132189
==> Loss (RMSE)    1230    0.094035   0.133658
==> Loss (RMSE)    1231    0.093803   0.132950
==> Loss (RMSE)    1232    0.093299   0.131736
==> Loss (RMSE)    1233    0.093862   0.133667
==> Loss (RMSE)    1234    0.094119   0.133132
==> Loss (RMSE)    1235    0.093742   0.131567
==> Loss (RMSE)    1236    0.094100   0.132342
==> Loss (RMSE)    1237    0.093857   0.131185
==> Loss (RMSE)    1238    0.093488   0.130974
==> Loss (RMSE)    1239    0.093387   0.131023
==> Loss (RMSE)    1240    0.093714   0.132097
==> Loss (RMSE)    1241    0.093515   0.132154
==> Loss (RMSE)    1242    0.094093   0.130366
==> Loss (RMSE)    1243    0.093565   0.129874
==> Loss (RMSE)    1244    0.093537   0.130203
==> Loss (RMSE)    1245    0.094023   0.130573
==> Loss (RMSE)    1246    0.093438   0.131527
==> Loss (RMSE)    1247    0.093650   0.131976
==> Loss (RMSE)    1248    0.093540   0.133640
==> Loss (RMSE)    1249    0.095058   0.135932
==> Loss (RMSE)    1250    0.095386   0.133379
==> Loss (RMSE)    1251    0.093645   0.133229
==> Loss (RMSE)    1252    0.093984   0.131506
==> Loss (RMSE)    1253    0.093942   0.131523
==> Loss (RMSE)    1254    0.093578   0.132481
==> Loss (RMSE)    1255    0.093460   0.132078
==> Loss (RMSE)    1256    0.093648   0.131831
==> Loss (RMSE)    1257    0.093358   0.130781
==> Loss (RMSE)    1258    0.093243   0.131906
==> Loss (RMSE)    1259    0.093336   0.131238
==> Loss (RMSE)    1260    0.093444   0.131329
==> Loss (RMSE)    1261    0.093553   0.132207
==> Loss (RMSE)    1262    0.093577   0.130902
==> Loss (RMSE)    1263    0.093743   0.131215
==> Loss (RMSE)    1264    0.094860   0.132191
==> Loss (RMSE)    1265    0.093779   0.132405
==> Loss (RMSE)    1266    0.093873   0.132035
==> Loss (RMSE)    1267    0.093650   0.130322
==> Loss (RMSE)    1268    0.093684   0.131386
==> Loss (RMSE)    1269    0.094079   0.131850
==> Loss (RMSE)    1270    0.094171   0.131796
==> Loss (RMSE)    1271    0.093626   0.129725
==> Loss (RMSE)    1272    0.093271   0.130975
==> Loss (RMSE)    1273    0.094952   0.132105
==> Loss (RMSE)    1274    0.093260   0.132339
==> Loss (RMSE)    1275    0.093878   0.132145
==> Loss (RMSE)    1276    0.096550   0.130352
==> Loss (RMSE)    1277    0.094824   0.129318
==> Loss (RMSE)    1278    0.093495   0.131604
==> Loss (RMSE)    1279    0.093470   0.131319
==> Loss (RMSE)    1280    0.093705   0.133146
==> Loss (RMSE)    1281    0.094452   0.131875
==> Loss (RMSE)    1282    0.093551   0.131007
==> Loss (RMSE)    1283    0.093231   0.129848
==> Loss (RMSE)    1284    0.093163   0.130386
==> Loss (RMSE)    1285    0.093533   0.131407
==> Loss (RMSE)    1286    0.093225   0.129932
==> Loss (RMSE)    1287    0.094812   0.131832
==> Loss (RMSE)    1288    0.093451   0.129768
==> Loss (RMSE)    1289    0.093187   0.130973
==> Loss (RMSE)    1290    0.093190   0.129415
==> Loss (RMSE)    1291    0.093064   0.129249
==> Loss (RMSE)    1292    0.093997   0.129567
==> Loss (RMSE)    1293    0.092929   0.129255
==> Loss (RMSE)    1294    0.093060   0.130247
==> Loss (RMSE)    1295    0.093766   0.129970
==> Loss (RMSE)    1296    0.092732   0.127483
==> Loss (RMSE)    1297    0.092984   0.128136
==> Loss (RMSE)    1298    0.092740   0.128148
==> Loss (RMSE)    1299    0.093333   0.126606
==> Loss (RMSE)    1300    0.093245   0.127074
==> Loss (RMSE)    1301    0.092971   0.127351
==> Loss (RMSE)    1302    0.092776   0.127337
==> Loss (RMSE)    1303    0.092672   0.128752
==> Loss (RMSE)    1304    0.092892   0.129513
==> Loss (RMSE)    1305    0.093396   0.130272
==> Loss (RMSE)    1306    0.093413   0.131357
==> Loss (RMSE)    1307    0.095564   0.133774
==> Loss (RMSE)    1308    0.093771   0.131716
==> Loss (RMSE)    1309    0.093567   0.131486
==> Loss (RMSE)    1310    0.094157   0.131366
==> Loss (RMSE)    1311    0.094322   0.130797
==> Loss (RMSE)    1312    0.092961   0.128781
==> Loss (RMSE)    1313    0.092714   0.127693
==> Loss (RMSE)    1314    0.093314   0.126432
==> Loss (RMSE)    1315    0.097051   0.130094
==> Loss (RMSE)    1316    0.093323   0.126600
==> Loss (RMSE)    1317    0.093203   0.127337
==> Loss (RMSE)    1318    0.094463   0.126446
==> Loss (RMSE)    1319    0.097404   0.129956
==> Loss (RMSE)    1320    0.092843   0.127131
==> Loss (RMSE)    1321    0.093821   0.129207
==> Loss (RMSE)    1322    0.093054   0.128662
==> Loss (RMSE)    1323    0.093538   0.128857
==> Loss (RMSE)    1324    0.093321   0.130007
==> Loss (RMSE)    1325    0.093505   0.128977
==> Loss (RMSE)    1326    0.093214   0.129219
==> Loss (RMSE)    1327    0.093245   0.129288
==> Loss (RMSE)    1328    0.093410   0.130305
==> Loss (RMSE)    1329    0.093278   0.130306
==> Loss (RMSE)    1330    0.093406   0.129851
==> Loss (RMSE)    1331    0.093458   0.129115
==> Loss (RMSE)    1332    0.094288   0.130065
==> Loss (RMSE)    1333    0.093036   0.129418
==> Loss (RMSE)    1334    0.092775   0.129810
==> Loss (RMSE)    1335    0.092615   0.129547
==> Loss (RMSE)    1336    0.092901   0.130565
==> Loss (RMSE)    1337    0.094888   0.130580
==> Loss (RMSE)    1338    0.092759   0.130874
==> Loss (RMSE)    1339    0.093211   0.131420
==> Loss (RMSE)    1340    0.092956   0.131545
==> Loss (RMSE)    1341    0.092703   0.129747
==> Loss (RMSE)    1342    0.092340   0.128865
==> Loss (RMSE)    1343    0.092299   0.129513
==> Loss (RMSE)    1344    0.092337   0.130175
==> Loss (RMSE)    1345    0.092806   0.129697
==> Loss (RMSE)    1346    0.092906   0.129596
==> Loss (RMSE)    1347    0.092724   0.130653
==> Loss (RMSE)    1348    0.092937   0.127975
==> Loss (RMSE)    1349    0.093079   0.128651
==> Loss (RMSE)    1350    0.092599   0.130589
==> Loss (RMSE)    1351    0.092716   0.131277
==> Loss (RMSE)    1352    0.092691   0.131905
==> Loss (RMSE)    1353    0.093252   0.131944
==> Loss (RMSE)    1354    0.092951   0.130807
==> Loss (RMSE)    1355    0.093300   0.131106
==> Loss (RMSE)    1356    0.093507   0.130950
==> Loss (RMSE)    1357    0.092975   0.130179
==> Loss (RMSE)    1358    0.092806   0.130141
==> Loss (RMSE)    1359    0.093137   0.131024
==> Loss (RMSE)    1360    0.093132   0.131117
==> Loss (RMSE)    1361    0.092859   0.131202
==> Loss (RMSE)    1362    0.092875   0.131079
==> Loss (RMSE)    1363    0.093359   0.131162
==> Loss (RMSE)    1364    0.092957   0.132441
==> Loss (RMSE)    1365    0.093212   0.133243
==> Loss (RMSE)    1366    0.093321   0.133741
==> Loss (RMSE)    1367    0.092946   0.132597
==> Loss (RMSE)    1368    0.093027   0.132673
==> Loss (RMSE)    1369    0.092331   0.131104
==> Loss (RMSE)    1370    0.093066   0.131769
==> Loss (RMSE)    1371    0.093911   0.132529
==> Loss (RMSE)    1372    0.092581   0.130221
==> Loss (RMSE)    1373    0.094432   0.128131
==> Loss (RMSE)    1374    0.092553   0.129095
==> Loss (RMSE)    1375    0.092729   0.129868
==> Loss (RMSE)    1376    0.092953   0.129778
==> Loss (RMSE)    1377    0.093611   0.132606
==> Loss (RMSE)    1378    0.092906   0.131917
==> Loss (RMSE)    1379    0.093206   0.130863
==> Loss (RMSE)    1380    0.093198   0.130509
==> Loss (RMSE)    1381    0.092601   0.132049
==> Loss (RMSE)    1382    0.092999   0.131527
==> Loss (RMSE)    1383    0.093040   0.131853
==> Loss (RMSE)    1384    0.093709   0.133881
==> Loss (RMSE)    1385    0.093061   0.131244
==> Loss (RMSE)    1386    0.093067   0.131564
==> Loss (RMSE)    1387    0.094296   0.133410
==> Loss (RMSE)    1388    0.092822   0.130918
==> Loss (RMSE)    1389    0.092687   0.130363
==> Loss (RMSE)    1390    0.092659   0.131211
==> Loss (RMSE)    1391    0.092599   0.129295
==> Loss (RMSE)    1392    0.092426   0.128879
==> Loss (RMSE)    1393    0.093428   0.127783
==> Loss (RMSE)    1394    0.093462   0.126391
==> Loss (RMSE)    1395    0.092741   0.126997
==> Loss (RMSE)    1396    0.092782   0.127591
==> Loss (RMSE)    1397    0.094106   0.130209
==> Loss (RMSE)    1398    0.093564   0.128076
==> Loss (RMSE)    1399    0.093108   0.127504
==> Loss (RMSE)    1400    0.093194   0.128457
==> Loss (RMSE)    1401    0.093453   0.128940
==> Loss (RMSE)    1402    0.093083   0.128439
==> Loss (RMSE)    1403    0.093103   0.129522
==> Loss (RMSE)    1404    0.093553   0.128620
==> Loss (RMSE)    1405    0.092799   0.128162
==> Loss (RMSE)    1406    0.092715   0.127974
==> Loss (RMSE)    1407    0.093082   0.128255
==> Loss (RMSE)    1408    0.092939   0.128369
==> Loss (RMSE)    1409    0.093238   0.129133
==> Loss (RMSE)    1410    0.093424   0.128889
==> Loss (RMSE)    1411    0.093265   0.129331
==> Loss (RMSE)    1412    0.093008   0.129409
==> Loss (RMSE)    1413    0.093229   0.127366
==> Loss (RMSE)    1414    0.093058   0.127059
==> Loss (RMSE)    1415    0.093331   0.126775
==> Loss (RMSE)    1416    0.092749   0.127504
==> Loss (RMSE)    1417    0.092476   0.129320
==> Loss (RMSE)    1418    0.092898   0.130847
==> Loss (RMSE)    1419    0.092826   0.130783
==> Loss (RMSE)    1420    0.093557   0.130281
==> Loss (RMSE)    1421    0.092986   0.130881
==> Loss (RMSE)    1422    0.093445   0.131751
==> Loss (RMSE)    1423    0.094401   0.133756
==> Loss (RMSE)    1424    0.093563   0.131034
==> Loss (RMSE)    1425    0.093918   0.131319
==> Loss (RMSE)    1426    0.094176   0.131838
==> Loss (RMSE)    1427    0.093818   0.131945
==> Loss (RMSE)    1428    0.094135   0.132627
==> Loss (RMSE)    1429    0.092790   0.128997
==> Loss (RMSE)    1430    0.092981   0.129796
==> Loss (RMSE)    1431    0.093115   0.130092
==> Loss (RMSE)    1432    0.093197   0.129363
==> Loss (RMSE)    1433    0.093018   0.129611
==> Loss (RMSE)    1434    0.093030   0.129422
==> Loss (RMSE)    1435    0.093786   0.130506
==> Loss (RMSE)    1436    0.094288   0.131619
==> Loss (RMSE)    1437    0.093590   0.132837
==> Loss (RMSE)    1438    0.093587   0.130958
==> Loss (RMSE)    1439    0.093696   0.132047
==> Loss (RMSE)    1440    0.093585   0.129803
==> Loss (RMSE)    1441    0.093688   0.129275
==> Loss (RMSE)    1442    0.093082   0.129752
==> Loss (RMSE)    1443    0.093241   0.129972
==> Loss (RMSE)    1444    0.093197   0.131509
==> Loss (RMSE)    1445    0.094268   0.133414
==> Loss (RMSE)    1446    0.092537   0.129926
==> Loss (RMSE)    1447    0.092421   0.130320
==> Loss (RMSE)    1448    0.092613   0.129276
==> Loss (RMSE)    1449    0.092392   0.129356
==> Loss (RMSE)    1450    0.092453   0.129447
==> Loss (RMSE)    1451    0.094075   0.131239
==> Loss (RMSE)    1452    0.092564   0.130505
==> Loss (RMSE)    1453    0.092601   0.130536
==> Loss (RMSE)    1454    0.092545   0.130728
==> Loss (RMSE)    1455    0.092402   0.129486
==> Loss (RMSE)    1456    0.092590   0.131175
==> Loss (RMSE)    1457    0.092992   0.131486
==> Loss (RMSE)    1458    0.092503   0.131662
==> Loss (RMSE)    1459    0.093653   0.132725
==> Loss (RMSE)    1460    0.092779   0.133057
==> Loss (RMSE)    1461    0.092486   0.130401
==> Loss (RMSE)    1462    0.092357   0.130813
==> Loss (RMSE)    1463    0.093689   0.130214
==> Loss (RMSE)    1464    0.092391   0.130062
==> Loss (RMSE)    1465    0.092673   0.129713
==> Loss (RMSE)    1466    0.094101   0.131352
==> Loss (RMSE)    1467    0.092734   0.129457
==> Loss (RMSE)    1468    0.092858   0.129924
==> Loss (RMSE)    1469    0.093362   0.128093
==> Loss (RMSE)    1470    0.093127   0.127892
==> Loss (RMSE)    1471    0.092959   0.128063
==> Loss (RMSE)    1472    0.092922   0.128289
==> Loss (RMSE)    1473    0.093289   0.128048
==> Loss (RMSE)    1474    0.093491   0.129321
==> Loss (RMSE)    1475    0.093666   0.130793
==> Loss (RMSE)    1476    0.093363   0.130231
==> Loss (RMSE)    1477    0.094327   0.129780
==> Loss (RMSE)    1478    0.093243   0.129302
==> Loss (RMSE)    1479    0.093193   0.128709
==> Loss (RMSE)    1480    0.093543   0.130162
==> Loss (RMSE)    1481    0.093329   0.131150
==> Loss (RMSE)    1482    0.093400   0.131488
==> Loss (RMSE)    1483    0.092636   0.130884
==> Loss (RMSE)    1484    0.092588   0.132999
==> Loss (RMSE)    1485    0.092637   0.132270
==> Loss (RMSE)    1486    0.092946   0.132139
==> Loss (RMSE)    1487    0.093422   0.131241
==> Loss (RMSE)    1488    0.092985   0.129776
==> Loss (RMSE)    1489    0.093145   0.130761
==> Loss (RMSE)    1490    0.092554   0.130195
==> Loss (RMSE)    1491    0.092942   0.129802
==> Loss (RMSE)    1492    0.093005   0.129775
==> Loss (RMSE)    1493    0.094074   0.129105
==> Loss (RMSE)    1494    0.092840   0.128910
==> Loss (RMSE)    1495    0.093548   0.128796
==> Loss (RMSE)    1496    0.092865   0.129201
==> Loss (RMSE)    1497    0.092832   0.128875
==> Loss (RMSE)    1498    0.092863   0.129950
==> Loss (RMSE)    1499    0.093187   0.131105
==> Loss (RMSE)    1500    0.093261   0.129887
==> Loss (RMSE)    1501    0.093071   0.130825
==> Loss (RMSE)    1502    0.093678   0.131538
==> Loss (RMSE)    1503    0.093026   0.129003
==> Loss (RMSE)    1504    0.092845   0.130042
==> Loss (RMSE)    1505    0.093021   0.128719
==> Loss (RMSE)    1506    0.092871   0.128880
==> Loss (RMSE)    1507    0.092931   0.128508
==> Loss (RMSE)    1508    0.092837   0.128579
==> Loss (RMSE)    1509    0.092954   0.128304
==> Loss (RMSE)    1510    0.093282   0.129865
==> Loss (RMSE)    1511    0.093054   0.129837
==> Loss (RMSE)    1512    0.092703   0.128491
==> Loss (RMSE)    1513    0.093166   0.131174
==> Loss (RMSE)    1514    0.093779   0.132109
==> Loss (RMSE)    1515    0.093285   0.130704
==> Loss (RMSE)    1516    0.094778   0.133637
==> Loss (RMSE)    1517    0.094853   0.131774
==> Loss (RMSE)    1518    0.093033   0.132559
==> Loss (RMSE)    1519    0.092965   0.132042
==> Loss (RMSE)    1520    0.092696   0.130730
==> Loss (RMSE)    1521    0.093961   0.132422
==> Loss (RMSE)    1522    0.092983   0.130411
==> Loss (RMSE)    1523    0.092701   0.131031
==> Loss (RMSE)    1524    0.092654   0.130661
==> Loss (RMSE)    1525    0.092580   0.131457
==> Loss (RMSE)    1526    0.093589   0.133189
==> Loss (RMSE)    1527    0.092802   0.132922
==> Loss (RMSE)    1528    0.092863   0.132873
==> Loss (RMSE)    1529    0.092791   0.133020
==> Loss (RMSE)    1530    0.092790   0.132705
==> Loss (RMSE)    1531    0.092962   0.133524
==> Loss (RMSE)    1532    0.093366   0.133678
==> Loss (RMSE)    1533    0.093933   0.132493
==> Loss (RMSE)    1534    0.092682   0.131964
==> Loss (RMSE)    1535    0.092536   0.131384
==> Loss (RMSE)    1536    0.092709   0.131954
==> Loss (RMSE)    1537    0.092923   0.131955
==> Loss (RMSE)    1538    0.093243   0.133154
==> Loss (RMSE)    1539    0.093193   0.133856
==> Loss (RMSE)    1540    0.093122   0.131872
==> Loss (RMSE)    1541    0.092875   0.130574
==> Loss (RMSE)    1542    0.092931   0.129984
==> Loss (RMSE)    1543    0.093101   0.130903
==> Loss (RMSE)    1544    0.093168   0.130470
==> Loss (RMSE)    1545    0.093122   0.130745
==> Loss (RMSE)    1546    0.093426   0.130210
==> Loss (RMSE)    1547    0.094020   0.129035
==> Loss (RMSE)    1548    0.094103   0.131261
==> Loss (RMSE)    1549    0.093396   0.128500
==> Loss (RMSE)    1550    0.093359   0.128596
==> Loss (RMSE)    1551    0.093610   0.130775
==> Loss (RMSE)    1552    0.093568   0.129313
==> Loss (RMSE)    1553    0.093020   0.131139
==> Loss (RMSE)    1554    0.093163   0.130818
==> Loss (RMSE)    1555    0.093702   0.130495
==> Loss (RMSE)    1556    0.093537   0.130765
==> Loss (RMSE)    1557    0.093688   0.128589
==> Loss (RMSE)    1558    0.093313   0.128366
==> Loss (RMSE)    1559    0.093094   0.129135
==> Loss (RMSE)    1560    0.093162   0.129379
==> Loss (RMSE)    1561    0.093555   0.130496
==> Loss (RMSE)    1562    0.092982   0.130649
==> Loss (RMSE)    1563    0.093173   0.130356
==> Loss (RMSE)    1564    0.093109   0.131115
==> Loss (RMSE)    1565    0.093420   0.131232
==> Loss (RMSE)    1566    0.092935   0.129242
==> Loss (RMSE)    1567    0.092986   0.130113
==> Loss (RMSE)    1568    0.093076   0.129234
==> Loss (RMSE)    1569    0.092589   0.129072
==> Loss (RMSE)    1570    0.093352   0.129248
==> Loss (RMSE)    1571    0.092885   0.128600
==> Loss (RMSE)    1572    0.092915   0.128177
==> Loss (RMSE)    1573    0.092978   0.127918
==> Loss (RMSE)    1574    0.092770   0.129983
==> Loss (RMSE)    1575    0.092730   0.130957
==> Loss (RMSE)    1576    0.092467   0.129997
==> Loss (RMSE)    1577    0.092456   0.130758
==> Loss (RMSE)    1578    0.093211   0.129358
==> Loss (RMSE)    1579    0.092519   0.130211
==> Loss (RMSE)    1580    0.092984   0.129942
==> Loss (RMSE)    1581    0.092518   0.129846
==> Loss (RMSE)    1582    0.092265   0.129460
==> Loss (RMSE)    1583    0.092667   0.130429
==> Loss (RMSE)    1584    0.092594   0.128675
==> Loss (RMSE)    1585    0.094174   0.131390
==> Loss (RMSE)    1586    0.092689   0.130466
==> Loss (RMSE)    1587    0.093067   0.131224
==> Loss (RMSE)    1588    0.092899   0.131398
==> Loss (RMSE)    1589    0.092860   0.129496
==> Loss (RMSE)    1590    0.092477   0.130185
==> Loss (RMSE)    1591    0.092654   0.130053
==> Loss (RMSE)    1592    0.092644   0.129654
==> Loss (RMSE)    1593    0.092722   0.130088
==> Loss (RMSE)    1594    0.094175   0.130939
==> Loss (RMSE)    1595    0.092708   0.127826
==> Loss (RMSE)    1596    0.093963   0.128511
==> Loss (RMSE)    1597    0.092297   0.129046
==> Loss (RMSE)    1598    0.092576   0.130701
==> Loss (RMSE)    1599    0.093700   0.131915
==> Loss (RMSE)    1600    0.092160   0.128911
==> Loss (RMSE)    1601    0.092364   0.128399
==> Loss (RMSE)    1602    0.092844   0.127588
==> Loss (RMSE)    1603    0.093500   0.127349
==> Loss (RMSE)    1604    0.096559   0.129220
==> Loss (RMSE)    1605    0.092429   0.129262
==> Loss (RMSE)    1606    0.092341   0.128701
==> Loss (RMSE)    1607    0.093094   0.133242
==> Loss (RMSE)    1608    0.092290   0.130290
==> Loss (RMSE)    1609    0.092124   0.128447
==> Loss (RMSE)    1610    0.092608   0.130096
==> Loss (RMSE)    1611    0.092218   0.132158
==> Loss (RMSE)    1612    0.092742   0.133214
==> Loss (RMSE)    1613    0.092331   0.129420
==> Loss (RMSE)    1614    0.092219   0.129846
==> Loss (RMSE)    1615    0.092453   0.131465
==> Loss (RMSE)    1616    0.091915   0.129915
==> Loss (RMSE)    1617    0.092217   0.131441
==> Loss (RMSE)    1618    0.092129   0.130747
==> Loss (RMSE)    1619    0.092074   0.130347
==> Loss (RMSE)    1620    0.092019   0.132157
==> Loss (RMSE)    1621    0.092949   0.132810
==> Loss (RMSE)    1622    0.095111   0.135885
==> Loss (RMSE)    1623    0.091960   0.132199
==> Loss (RMSE)    1624    0.092146   0.130949
==> Loss (RMSE)    1625    0.093291   0.131500
==> Loss (RMSE)    1626    0.092289   0.129983
==> Loss (RMSE)    1627    0.094490   0.132250
==> Loss (RMSE)    1628    0.092793   0.132080
==> Loss (RMSE)    1629    0.091975   0.130680
==> Loss (RMSE)    1630    0.092794   0.127912
==> Loss (RMSE)    1631    0.092501   0.129973
==> Loss (RMSE)    1632    0.092716   0.131445
==> Loss (RMSE)    1633    0.092350   0.131140
==> Loss (RMSE)    1634    0.092220   0.130880
==> Loss (RMSE)    1635    0.092176   0.131986
==> Loss (RMSE)    1636    0.092857   0.131734
==> Loss (RMSE)    1637    0.092260   0.130318
==> Loss (RMSE)    1638    0.092828   0.131247
==> Loss (RMSE)    1639    0.092506   0.129551
==> Loss (RMSE)    1640    0.093009   0.130157
==> Loss (RMSE)    1641    0.092446   0.131286
==> Loss (RMSE)    1642    0.092368   0.132175
==> Loss (RMSE)    1643    0.092815   0.133516
==> Loss (RMSE)    1644    0.092414   0.131767
==> Loss (RMSE)    1645    0.092254   0.131628
==> Loss (RMSE)    1646    0.092449   0.130766
==> Loss (RMSE)    1647    0.093022   0.132360
==> Loss (RMSE)    1648    0.092126   0.131978
==> Loss (RMSE)    1649    0.094547   0.132947
==> Loss (RMSE)    1650    0.092636   0.132337
==> Loss (RMSE)    1651    0.093841   0.136034
==> Loss (RMSE)    1652    0.092218   0.131560
==> Loss (RMSE)    1653    0.092099   0.131861
==> Loss (RMSE)    1654    0.093165   0.133011
==> Loss (RMSE)    1655    0.092111   0.131844
==> Loss (RMSE)    1656    0.092119   0.130585
==> Loss (RMSE)    1657    0.093820   0.132719
==> Loss (RMSE)    1658    0.092139   0.131238
==> Loss (RMSE)    1659    0.092529   0.131521
==> Loss (RMSE)    1660    0.093224   0.130936
==> Loss (RMSE)    1661    0.093764   0.131160
==> Loss (RMSE)    1662    0.092850   0.131294
==> Loss (RMSE)    1663    0.092392   0.131270
==> Loss (RMSE)    1664    0.094160   0.133266
==> Loss (RMSE)    1665    0.092525   0.131668
==> Loss (RMSE)    1666    0.092123   0.130700
==> Loss (RMSE)    1667    0.092798   0.129528
==> Loss (RMSE)    1668    0.092214   0.129990
==> Loss (RMSE)    1669    0.092572   0.129120
==> Loss (RMSE)    1670    0.092701   0.128751
==> Loss (RMSE)    1671    0.091924   0.131272
==> Loss (RMSE)    1672    0.092394   0.130611
==> Loss (RMSE)    1673    0.092072   0.130989
==> Loss (RMSE)    1674    0.091930   0.132234
==> Loss (RMSE)    1675    0.092485   0.130704
==> Loss (RMSE)    1676    0.092166   0.131096
==> Loss (RMSE)    1677    0.092968   0.131702
==> Loss (RMSE)    1678    0.092431   0.132080
==> Loss (RMSE)    1679    0.092086   0.130968
==> Loss (RMSE)    1680    0.092374   0.129950
==> Loss (RMSE)    1681    0.092851   0.130097
==> Loss (RMSE)    1682    0.092922   0.129244
==> Loss (RMSE)    1683    0.092881   0.129411
==> Loss (RMSE)    1684    0.092590   0.130284
==> Loss (RMSE)    1685    0.092318   0.131425
==> Loss (RMSE)    1686    0.092752   0.133035
==> Loss (RMSE)    1687    0.092881   0.132594
==> Loss (RMSE)    1688    0.092932   0.131718
==> Loss (RMSE)    1689    0.093388   0.133100
==> Loss (RMSE)    1690    0.092876   0.130690
==> Loss (RMSE)    1691    0.093086   0.133223
==> Loss (RMSE)    1692    0.092378   0.132058
==> Loss (RMSE)    1693    0.092496   0.133012
==> Loss (RMSE)    1694    0.092464   0.130861
==> Loss (RMSE)    1695    0.092221   0.130589
==> Loss (RMSE)    1696    0.092176   0.130872
==> Loss (RMSE)    1697    0.092289   0.131365
==> Loss (RMSE)    1698    0.092854   0.130591
==> Loss (RMSE)    1699    0.093847   0.131422
==> Loss (RMSE)    1700    0.093962   0.131049
==> Loss (RMSE)    1701    0.092824   0.132241
==> Loss (RMSE)    1702    0.092578   0.131066
==> Loss (RMSE)    1703    0.092795   0.132095
==> Loss (RMSE)    1704    0.092665   0.132738
==> Loss (RMSE)    1705    0.093311   0.133283
==> Loss (RMSE)    1706    0.093009   0.133360
==> Loss (RMSE)    1707    0.092086   0.131194
==> Loss (RMSE)    1708    0.092241   0.131877
==> Loss (RMSE)    1709    0.092300   0.132210
==> Loss (RMSE)    1710    0.091874   0.130346
==> Loss (RMSE)    1711    0.092221   0.130268
==> Loss (RMSE)    1712    0.092661   0.131713
==> Loss (RMSE)    1713    0.092536   0.131656
==> Loss (RMSE)    1714    0.092346   0.131639
==> Loss (RMSE)    1715    0.092521   0.132054
==> Loss (RMSE)    1716    0.093684   0.132282
==> Loss (RMSE)    1717    0.093330   0.131714
==> Loss (RMSE)    1718    0.092845   0.130362
