==> Loss (RMSE)    1159    0.045360   0.071179
==> Loss (RMSE)    1160    0.041863   0.069257
==> Loss (RMSE)    1161    0.043133   0.070200
==> Loss (RMSE)    1162    0.042548   0.070068
==> Loss (RMSE)    1163    0.042814   0.071621
==> Loss (RMSE)    1164    0.043623   0.068237
==> Loss (RMSE)    1165    0.042268   0.068783
==> Loss (RMSE)    1166    0.043854   0.071894
==> Loss (RMSE)    1167    0.042956   0.069535
==> Loss (RMSE)    1168    0.042443   0.070197
==> Loss (RMSE)    1169    0.042060   0.071648
==> Loss (RMSE)    1170    0.042063   0.072004
==> Loss (RMSE)    1171    0.042896   0.069800
==> Loss (RMSE)    1172    0.043047   0.068312
==> Loss (RMSE)    1173    0.043758   0.070473
==> Loss (RMSE)    1174    0.042433   0.070293
==> Loss (RMSE)    1175    0.042349   0.069767
==> Loss (RMSE)    1176    0.042757   0.070658
==> Loss (RMSE)    1177    0.041629   0.068679
==> Loss (RMSE)    1178    0.042491   0.068562
==> Loss (RMSE)    1179    0.044239   0.069480
==> Loss (RMSE)    1180    0.046104   0.070593
==> Loss (RMSE)    1181    0.048323   0.074391
==> Loss (RMSE)    1182    0.041912   0.068663
==> Loss (RMSE)    1183    0.042974   0.069859
==> Loss (RMSE)    1184    0.042177   0.070037
==> Loss (RMSE)    1185    0.042067   0.067212
==> Loss (RMSE)    1186    0.041653   0.069635
==> Loss (RMSE)    1187    0.044304   0.071666
==> Loss (RMSE)    1188    0.041905   0.069952
==> Loss (RMSE)    1189    0.041525   0.070628
==> Loss (RMSE)    1190    0.041622   0.069250
==> Loss (RMSE)    1191    0.041710   0.069260
==> Loss (RMSE)    1192    0.041684   0.069830
==> Loss (RMSE)    1193    0.042194   0.067679
==> Loss (RMSE)    1194    0.044327   0.072890
==> Loss (RMSE)    1195    0.041310   0.067701
==> Loss (RMSE)    1196    0.044208   0.068898
==> Loss (RMSE)    1197    0.041336   0.069922
==> Loss (RMSE)    1198    0.041771   0.068565
==> Loss (RMSE)    1199    0.041830   0.070963
==> Loss (RMSE)    1200    0.043324   0.068214
==> Loss (RMSE)    1201    0.044298   0.070055
==> Loss (RMSE)    1202    0.043427   0.071321
==> Loss (RMSE)    1203    0.043067   0.069577
==> Loss (RMSE)    1204    0.043203   0.067991
==> Loss (RMSE)    1205    0.041796   0.068246
==> Loss (RMSE)    1206    0.042617   0.066448
==> Loss (RMSE)    1207    0.042499   0.066375
==> Loss (RMSE)    1208    0.044386   0.065614
==> Loss (RMSE)    1209    0.042456   0.065195
==> Loss (RMSE)    1210    0.042203   0.065166
==> Loss (RMSE)    1211    0.041525   0.066045
==> Loss (RMSE)    1212    0.042115   0.065985
==> Loss (RMSE)    1213    0.042809   0.068632
==> Loss (RMSE)    1214    0.042480   0.069273
==> Loss (RMSE)    1215    0.041977   0.067511
==> Loss (RMSE)    1216    0.042923   0.069617
==> Loss (RMSE)    1217    0.043557   0.068557
==> Loss (RMSE)    1218    0.042811   0.068235
==> Loss (RMSE)    1219    0.042790   0.066001
==> Loss (RMSE)    1220    0.043423   0.069488
==> Loss (RMSE)    1221    0.044482   0.070716
==> Loss (RMSE)    1222    0.041533   0.065387
==> Loss (RMSE)    1223    0.041393   0.066822
==> Loss (RMSE)    1224    0.045211   0.067616
==> Loss (RMSE)    1225    0.041648   0.067676
==> Loss (RMSE)    1226    0.043375   0.068419
==> Loss (RMSE)    1227    0.041407   0.065746
==> Loss (RMSE)    1228    0.043274   0.066473
==> Loss (RMSE)    1229    0.045164   0.067891
==> Loss (RMSE)    1230    0.043194   0.067009
==> Loss (RMSE)    1231    0.044261   0.067805
==> Loss (RMSE)    1232    0.040835   0.067271
==> Loss (RMSE)    1233    0.042922   0.065683
==> Loss (RMSE)    1234    0.040794   0.066500
==> Loss (RMSE)    1235    0.041060   0.066323
==> Loss (RMSE)    1236    0.042817   0.065034
==> Loss (RMSE)    1237    0.041519   0.063842
==> Loss (RMSE)    1238    0.040666   0.064079
==> Loss (RMSE)    1239    0.041832   0.064321
==> Loss (RMSE)    1240    0.041448   0.066331
==> Loss (RMSE)    1241    0.042467   0.067003
==> Loss (RMSE)    1242    0.044315   0.068436
==> Loss (RMSE)    1243    0.044376   0.068722
==> Loss (RMSE)    1244    0.044954   0.068278
==> Loss (RMSE)    1245    0.041647   0.065008
==> Loss (RMSE)    1246    0.041254   0.063986
==> Loss (RMSE)    1247    0.045233   0.066647
==> Loss (RMSE)    1248    0.041369   0.063212
==> Loss (RMSE)    1249    0.041016   0.063820
==> Loss (RMSE)    1250    0.041198   0.065076
==> Loss (RMSE)    1251    0.043977   0.065377
==> Loss (RMSE)    1252    0.041460   0.064369
==> Loss (RMSE)    1253    0.040838   0.066092
==> Loss (RMSE)    1254    0.046215   0.069273
==> Loss (RMSE)    1255    0.041228   0.069187
==> Loss (RMSE)    1256    0.040665   0.067117
==> Loss (RMSE)    1257    0.041121   0.067714
==> Loss (RMSE)    1258    0.040564   0.069375
==> Loss (RMSE)    1259    0.040670   0.069673
==> Loss (RMSE)    1260    0.043918   0.070850
==> Loss (RMSE)    1261    0.040629   0.069122
==> Loss (RMSE)    1262    0.040745   0.067438
==> Loss (RMSE)    1263    0.045949   0.074119
==> Loss (RMSE)    1264    0.042050   0.072338
==> Loss (RMSE)    1265    0.040745   0.071286
==> Loss (RMSE)    1266    0.040361   0.070360
==> Loss (RMSE)    1267    0.041748   0.073352
==> Loss (RMSE)    1268    0.040553   0.070420
==> Loss (RMSE)    1269    0.040760   0.069686
==> Loss (RMSE)    1270    0.040625   0.071631
==> Loss (RMSE)    1271    0.041537   0.070254
==> Loss (RMSE)    1272    0.043372   0.069440
==> Loss (RMSE)    1273    0.043405   0.070343
==> Loss (RMSE)    1274    0.042571   0.069846
==> Loss (RMSE)    1275    0.041650   0.070558
==> Loss (RMSE)    1276    0.042611   0.070998
==> Loss (RMSE)    1277    0.040716   0.069424
==> Loss (RMSE)    1278    0.041360   0.070476
==> Loss (RMSE)    1279    0.042627   0.071423
==> Loss (RMSE)    1280    0.040587   0.068807
==> Loss (RMSE)    1281    0.040364   0.069221
==> Loss (RMSE)    1282    0.040737   0.070514
==> Loss (RMSE)    1283    0.041146   0.068702
==> Loss (RMSE)    1284    0.041957   0.069473
==> Loss (RMSE)    1285    0.040578   0.067536
==> Loss (RMSE)    1286    0.040361   0.068888
==> Loss (RMSE)    1287    0.040943   0.068724
==> Loss (RMSE)    1288    0.043828   0.069099
==> Loss (RMSE)    1289    0.041167   0.068791
==> Loss (RMSE)    1290    0.040977   0.065859
==> Loss (RMSE)    1291    0.041261   0.067425
==> Loss (RMSE)    1292    0.042404   0.068533
==> Loss (RMSE)    1293    0.041273   0.067226
==> Loss (RMSE)    1294    0.044060   0.069913
==> Loss (RMSE)    1295    0.042599   0.069875
==> Loss (RMSE)    1296    0.040883   0.067203
==> Loss (RMSE)    1297    0.040958   0.067066
==> Loss (RMSE)    1298    0.044557   0.071550
==> Loss (RMSE)    1299    0.040732   0.068239
==> Loss (RMSE)    1300    0.041926   0.070550
==> Loss (RMSE)    1301    0.041296   0.069802
==> Loss (RMSE)    1302    0.041120   0.068276
==> Loss (RMSE)    1303    0.041298   0.068905
==> Loss (RMSE)    1304    0.040653   0.067544
==> Loss (RMSE)    1305    0.041293   0.067839
==> Loss (RMSE)    1306    0.040645   0.069595
==> Loss (RMSE)    1307    0.040935   0.069784
==> Loss (RMSE)    1308    0.040781   0.067968
==> Loss (RMSE)    1309    0.040772   0.067866
==> Loss (RMSE)    1310    0.040546   0.068615
==> Loss (RMSE)    1311    0.040854   0.067632
==> Loss (RMSE)    1312    0.040789   0.067205
==> Loss (RMSE)    1313    0.041004   0.068751
==> Loss (RMSE)    1314    0.041440   0.069319
==> Loss (RMSE)    1315    0.040517   0.066845
==> Loss (RMSE)    1316    0.041718   0.070228
==> Loss (RMSE)    1317    0.042890   0.069788
==> Loss (RMSE)    1318    0.043339   0.070069
==> Loss (RMSE)    1319    0.041223   0.068995
==> Loss (RMSE)    1320    0.040892   0.067210
==> Loss (RMSE)    1321    0.040868   0.067212
==> Loss (RMSE)    1322    0.042218   0.069216
==> Loss (RMSE)    1323    0.041312   0.069821
==> Loss (RMSE)    1324    0.042365   0.072853
==> Loss (RMSE)    1325    0.043469   0.072649
==> Loss (RMSE)    1326    0.040921   0.068941
==> Loss (RMSE)    1327    0.040907   0.068493
==> Loss (RMSE)    1328    0.040759   0.068766
==> Loss (RMSE)    1329    0.042817   0.072084
==> Loss (RMSE)    1330    0.042493   0.069908
==> Loss (RMSE)    1331    0.042919   0.069744
==> Loss (RMSE)    1332    0.041526   0.069652
==> Loss (RMSE)    1333    0.044665   0.071860
==> Loss (RMSE)    1334    0.041310   0.068129
==> Loss (RMSE)    1335    0.041374   0.068485
==> Loss (RMSE)    1336    0.041499   0.069943
==> Loss (RMSE)    1337    0.042097   0.069611
==> Loss (RMSE)    1338    0.042377   0.071312
==> Loss (RMSE)    1339    0.043247   0.072426
==> Loss (RMSE)    1340    0.043097   0.072902
==> Loss (RMSE)    1341    0.041749   0.072464
==> Loss (RMSE)    1342    0.042928   0.070739
==> Loss (RMSE)    1343    0.041995   0.071496
==> Loss (RMSE)    1344    0.041519   0.071179
==> Loss (RMSE)    1345    0.042715   0.072832
==> Loss (RMSE)    1346    0.042897   0.069750
==> Loss (RMSE)    1347    0.041210   0.069923
==> Loss (RMSE)    1348    0.041142   0.070378
==> Loss (RMSE)    1349    0.041513   0.071455
==> Loss (RMSE)    1350    0.040468   0.070043
==> Loss (RMSE)    1351    0.041244   0.069504
==> Loss (RMSE)    1352    0.041320   0.071496
==> Loss (RMSE)    1353    0.040773   0.068783
==> Loss (RMSE)    1354    0.040684   0.071243
==> Loss (RMSE)    1355    0.041229   0.073019
==> Loss (RMSE)    1356    0.041625   0.072130
==> Loss (RMSE)    1357    0.042288   0.073795
==> Loss (RMSE)    1358    0.041164   0.072390
==> Loss (RMSE)    1359    0.041866   0.072432
==> Loss (RMSE)    1360    0.041260   0.072256
==> Loss (RMSE)    1361    0.041860   0.072850
==> Loss (RMSE)    1362    0.043729   0.074193
==> Loss (RMSE)    1363    0.041192   0.071645
==> Loss (RMSE)    1364    0.042142   0.073017
==> Loss (RMSE)    1365    0.044985   0.075881
==> Loss (RMSE)    1366    0.041747   0.072719
==> Loss (RMSE)    1367    0.044086   0.074702
==> Loss (RMSE)    1368    0.042992   0.073057
==> Loss (RMSE)    1369    0.043395   0.073506
==> Loss (RMSE)    1370    0.041889   0.071507
==> Loss (RMSE)    1371    0.041931   0.071843
==> Loss (RMSE)    1372    0.042964   0.073467
==> Loss (RMSE)    1373    0.042195   0.072074
==> Loss (RMSE)    1374    0.043548   0.071689
==> Loss (RMSE)    1375    0.042102   0.069570
==> Loss (RMSE)    1376    0.042441   0.068651
==> Loss (RMSE)    1377    0.042056   0.067971
==> Loss (RMSE)    1378    0.042235   0.069620
==> Loss (RMSE)    1379    0.042562   0.070373
==> Loss (RMSE)    1380    0.043461   0.069704
==> Loss (RMSE)    1381    0.043931   0.072103
==> Loss (RMSE)    1382    0.043881   0.072781
==> Loss (RMSE)    1383    0.042492   0.070407
==> Loss (RMSE)    1384    0.044397   0.072856
==> Loss (RMSE)    1385    0.046959   0.075055
==> Loss (RMSE)    1386    0.042596   0.070745
==> Loss (RMSE)    1387    0.046106   0.072234
==> Loss (RMSE)    1388    0.042936   0.071327
==> Loss (RMSE)    1389    0.042776   0.069969
==> Loss (RMSE)    1390    0.042082   0.070971
==> Loss (RMSE)    1391    0.044363   0.072254
==> Loss (RMSE)    1392    0.041539   0.069719
==> Loss (RMSE)    1393    0.044728   0.070034
==> Loss (RMSE)    1394    0.041524   0.070610
==> Loss (RMSE)    1395    0.042110   0.070770
==> Loss (RMSE)    1396    0.043140   0.072377
==> Loss (RMSE)    1397    0.041429   0.069650
==> Loss (RMSE)    1398    0.040904   0.069105
==> Loss (RMSE)    1399    0.041653   0.070647
==> Loss (RMSE)    1400    0.043034   0.072007
==> Loss (RMSE)    1401    0.042757   0.072005
==> Loss (RMSE)    1402    0.041464   0.071208
==> Loss (RMSE)    1403    0.043199   0.071066
==> Loss (RMSE)    1404    0.040899   0.067821
==> Loss (RMSE)    1405    0.042736   0.069049
==> Loss (RMSE)    1406    0.040489   0.066594
==> Loss (RMSE)    1407    0.040942   0.068647
==> Loss (RMSE)    1408    0.040801   0.068232
==> Loss (RMSE)    1409    0.041156   0.068903
==> Loss (RMSE)    1410    0.041449   0.067241
==> Loss (RMSE)    1411    0.043027   0.068659
==> Loss (RMSE)    1412    0.041367   0.066558
==> Loss (RMSE)    1413    0.041555   0.068867
==> Loss (RMSE)    1414    0.042039   0.068595
==> Loss (RMSE)    1415    0.042057   0.068139
==> Loss (RMSE)    1416    0.041004   0.068995
==> Loss (RMSE)    1417    0.041406   0.065733
==> Loss (RMSE)    1418    0.040801   0.066530
==> Loss (RMSE)    1419    0.041543   0.068477
==> Loss (RMSE)    1420    0.043000   0.069904
==> Loss (RMSE)    1421    0.042012   0.068365
==> Loss (RMSE)    1422    0.041637   0.066080
==> Loss (RMSE)    1423    0.042546   0.065534
==> Loss (RMSE)    1424    0.044589   0.066554
==> Loss (RMSE)    1425    0.044281   0.063838
==> Loss (RMSE)    1426    0.041812   0.066569
==> Loss (RMSE)    1427    0.042644   0.068037
==> Loss (RMSE)    1428    0.043169   0.067734
==> Loss (RMSE)    1429    0.042450   0.063661
==> Loss (RMSE)    1430    0.042447   0.067407
==> Loss (RMSE)    1431    0.041457   0.066641
==> Loss (RMSE)    1432    0.042528   0.069088
==> Loss (RMSE)    1433    0.040964   0.065394
==> Loss (RMSE)    1434    0.041067   0.065185
==> Loss (RMSE)    1435    0.042611   0.065819
==> Loss (RMSE)    1436    0.044510   0.067852
==> Loss (RMSE)    1437    0.042056   0.069830
==> Loss (RMSE)    1438    0.041044   0.069469
==> Loss (RMSE)    1439    0.042925   0.070700
==> Loss (RMSE)    1440    0.041012   0.068718
==> Loss (RMSE)    1441    0.041285   0.070536
==> Loss (RMSE)    1442    0.040626   0.067722
==> Loss (RMSE)    1443    0.040724   0.068272
==> Loss (RMSE)    1444    0.042815   0.071164
==> Loss (RMSE)    1445    0.042085   0.072294
==> Loss (RMSE)    1446    0.041587   0.070224
==> Loss (RMSE)    1447    0.043658   0.071277
==> Loss (RMSE)    1448    0.041096   0.069175
==> Loss (RMSE)    1449    0.041697   0.069399
==> Loss (RMSE)    1450    0.041673   0.069709
==> Loss (RMSE)    1451    0.041171   0.070502
==> Loss (RMSE)    1452    0.043325   0.071521
==> Loss (RMSE)    1453    0.040674   0.068863
==> Loss (RMSE)    1454    0.041713   0.068052
==> Loss (RMSE)    1455    0.040640   0.068249
==> Loss (RMSE)    1456    0.041651   0.067361
==> Loss (RMSE)    1457    0.042045   0.069363
==> Loss (RMSE)    1458    0.040909   0.068339
==> Loss (RMSE)    1459    0.040802   0.068531
==> Loss (RMSE)    1460    0.040983   0.069216
==> Loss (RMSE)    1461    0.041080   0.068340
==> Loss (RMSE)    1462    0.041770   0.067164
==> Loss (RMSE)    1463    0.040738   0.068852
==> Loss (RMSE)    1464    0.040501   0.067547
==> Loss (RMSE)    1465    0.040672   0.068155
==> Loss (RMSE)    1466    0.040137   0.067940
==> Loss (RMSE)    1467    0.040635   0.066754
==> Loss (RMSE)    1468    0.040625   0.065643
==> Loss (RMSE)    1469    0.044271   0.067942
==> Loss (RMSE)    1470    0.041630   0.065087
==> Loss (RMSE)    1471    0.041479   0.064717
==> Loss (RMSE)    1472    0.042173   0.064527
==> Loss (RMSE)    1473    0.040652   0.064871
==> Loss (RMSE)    1474    0.040185   0.064658
==> Loss (RMSE)    1475    0.040843   0.066089
==> Loss (RMSE)    1476    0.041232   0.063767
==> Loss (RMSE)    1477    0.041430   0.065921
==> Loss (RMSE)    1478    0.041385   0.065698
==> Loss (RMSE)    1479    0.042925   0.067778
==> Loss (RMSE)    1480    0.041158   0.069097
==> Loss (RMSE)    1481    0.040374   0.067081
==> Loss (RMSE)    1482    0.040401   0.068390
==> Loss (RMSE)    1483    0.040205   0.067395
==> Loss (RMSE)    1484    0.040645   0.069543
==> Loss (RMSE)    1485    0.041775   0.067700
==> Loss (RMSE)    1486    0.041267   0.068541
==> Loss (RMSE)    1487    0.042084   0.067411
==> Loss (RMSE)    1488    0.042568   0.067975
==> Loss (RMSE)    1489    0.041296   0.067937
==> Loss (RMSE)    1490    0.041130   0.069175
==> Loss (RMSE)    1491    0.041561   0.068058
==> Loss (RMSE)    1492    0.041114   0.067753
==> Loss (RMSE)    1493    0.042717   0.067690
==> Loss (RMSE)    1494    0.040733   0.067904
==> Loss (RMSE)    1495    0.040761   0.067791
==> Loss (RMSE)    1496    0.042337   0.069763
==> Loss (RMSE)    1497    0.043264   0.070296
==> Loss (RMSE)    1498    0.043187   0.066938
==> Loss (RMSE)    1499    0.041241   0.067974
==> Loss (RMSE)    1500    0.042705   0.068405
==> Loss (RMSE)    1501    0.041005   0.066622
==> Loss (RMSE)    1502    0.043921   0.070016
==> Loss (RMSE)    1503    0.040933   0.066532
==> Loss (RMSE)    1504    0.040578   0.068058
==> Loss (RMSE)    1505    0.040546   0.067274
==> Loss (RMSE)    1506    0.040614   0.068311
==> Loss (RMSE)    1507    0.041273   0.066210
==> Loss (RMSE)    1508    0.042096   0.066583
==> Loss (RMSE)    1509    0.040438   0.064615
==> Loss (RMSE)    1510    0.040486   0.066059
==> Loss (RMSE)    1511    0.041827   0.066325
==> Loss (RMSE)    1512    0.040840   0.068592
==> Loss (RMSE)    1513    0.041199   0.068481
==> Loss (RMSE)    1514    0.041449   0.065892
==> Loss (RMSE)    1515    0.042990   0.069269
==> Loss (RMSE)    1516    0.041351   0.069043
==> Loss (RMSE)    1517    0.040810   0.067411
==> Loss (RMSE)    1518    0.042266   0.070465
==> Loss (RMSE)    1519    0.043325   0.070179
==> Loss (RMSE)    1520    0.041108   0.069649
==> Loss (RMSE)    1521    0.040163   0.068201
==> Loss (RMSE)    1522    0.040209   0.068421
==> Loss (RMSE)    1523    0.039773   0.068216
==> Loss (RMSE)    1524    0.041583   0.069536
==> Loss (RMSE)    1525    0.040634   0.067365
==> Loss (RMSE)    1526    0.040675   0.068061
==> Loss (RMSE)    1527    0.040165   0.065416
==> Loss (RMSE)    1528    0.040281   0.068281
==> Loss (RMSE)    1529    0.040512   0.067244
==> Loss (RMSE)    1530    0.040812   0.066668
==> Loss (RMSE)    1531    0.040230   0.067946
==> Loss (RMSE)    1532    0.039988   0.066053
==> Loss (RMSE)    1533    0.040783   0.065394
==> Loss (RMSE)    1534    0.040664   0.065595
==> Loss (RMSE)    1535    0.043124   0.068313
==> Loss (RMSE)    1536    0.041908   0.067030
==> Loss (RMSE)    1537    0.046579   0.071795
==> Loss (RMSE)    1538    0.040510   0.068231
==> Loss (RMSE)    1539    0.043574   0.071161
==> Loss (RMSE)    1540    0.040821   0.069541
==> Loss (RMSE)    1541    0.040875   0.068553
==> Loss (RMSE)    1542    0.041212   0.070718
==> Loss (RMSE)    1543    0.040494   0.070190
==> Loss (RMSE)    1544    0.043246   0.073112
==> Loss (RMSE)    1545    0.042197   0.071986
==> Loss (RMSE)    1546    0.042782   0.070985
==> Loss (RMSE)    1547    0.041128   0.071744
==> Loss (RMSE)    1548    0.040428   0.069018
==> Loss (RMSE)    1549    0.041088   0.069181
==> Loss (RMSE)    1550    0.041085   0.069369
==> Loss (RMSE)    1551    0.041696   0.070326
==> Loss (RMSE)    1552    0.040781   0.069703
==> Loss (RMSE)    1553    0.040377   0.070053
==> Loss (RMSE)    1554    0.042279   0.072764
==> Loss (RMSE)    1555    0.043347   0.069752
==> Loss (RMSE)    1556    0.040071   0.070335
==> Loss (RMSE)    1557    0.040220   0.069459
==> Loss (RMSE)    1558    0.040287   0.070832
==> Loss (RMSE)    1559    0.041284   0.069187
==> Loss (RMSE)    1560    0.040439   0.067637
==> Loss (RMSE)    1561    0.041435   0.069480
==> Loss (RMSE)    1562    0.040107   0.067216
==> Loss (RMSE)    1563    0.041326   0.067780
==> Loss (RMSE)    1564    0.042957   0.067720
==> Loss (RMSE)    1565    0.040827   0.066923
==> Loss (RMSE)    1566    0.040618   0.066823
==> Loss (RMSE)    1567    0.045520   0.071373
==> Loss (RMSE)    1568    0.041905   0.069468
==> Loss (RMSE)    1569    0.040480   0.066392
==> Loss (RMSE)    1570    0.044477   0.066560
==> Loss (RMSE)    1571    0.043144   0.070612
==> Loss (RMSE)    1572    0.044695   0.071692
==> Loss (RMSE)    1573    0.041640   0.068879
==> Loss (RMSE)    1574    0.040397   0.066221
==> Loss (RMSE)    1575    0.040194   0.066412
==> Loss (RMSE)    1576    0.040913   0.067238
==> Loss (RMSE)    1577    0.040978   0.067144
==> Loss (RMSE)    1578    0.042061   0.066768
==> Loss (RMSE)    1579    0.040846   0.067197
==> Loss (RMSE)    1580    0.040142   0.067205
==> Loss (RMSE)    1581    0.042493   0.067842
==> Loss (RMSE)    1582    0.040025   0.064793
==> Loss (RMSE)    1583    0.043839   0.065258
==> Loss (RMSE)    1584    0.040692   0.064254
==> Loss (RMSE)    1585    0.042257   0.063525
==> Loss (RMSE)    1586    0.041026   0.060925
==> Loss (RMSE)    1587    0.040687   0.061195
==> Loss (RMSE)    1588    0.040571   0.064171
==> Loss (RMSE)    1589    0.040808   0.063695
==> Loss (RMSE)    1590    0.041684   0.065636
==> Loss (RMSE)    1591    0.040065   0.063476
==> Loss (RMSE)    1592    0.040727   0.063046
==> Loss (RMSE)    1593    0.041958   0.062106
==> Loss (RMSE)    1594    0.042304   0.061834
==> Loss (RMSE)    1595    0.040705   0.060198
==> Loss (RMSE)    1596    0.040601   0.061023
==> Loss (RMSE)    1597    0.043873   0.062767
==> Loss (RMSE)    1598    0.041394   0.062629
==> Loss (RMSE)    1599    0.040251   0.063450
==> Loss (RMSE)    1600    0.045561   0.067034
==> Loss (RMSE)    1601    0.041502   0.065643
==> Loss (RMSE)    1602    0.041117   0.065194
==> Loss (RMSE)    1603    0.040467   0.064104
==> Loss (RMSE)    1604    0.044718   0.070014
==> Loss (RMSE)    1605    0.040273   0.064811
==> Loss (RMSE)    1606    0.040848   0.066722
==> Loss (RMSE)    1607    0.042145   0.067139
==> Loss (RMSE)    1608    0.040646   0.064665
==> Loss (RMSE)    1609    0.040613   0.066437
==> Loss (RMSE)    1610    0.042195   0.067174
==> Loss (RMSE)    1611    0.041335   0.069380
==> Loss (RMSE)    1612    0.041140   0.069034
==> Loss (RMSE)    1613    0.040926   0.068440
==> Loss (RMSE)    1614    0.043839   0.067366
==> Loss (RMSE)    1615    0.040580   0.068001
==> Loss (RMSE)    1616    0.040669   0.069014
==> Loss (RMSE)    1617    0.040017   0.067580
==> Loss (RMSE)    1618    0.040379   0.068588
==> Loss (RMSE)    1619    0.040649   0.068205
==> Loss (RMSE)    1620    0.041630   0.067399
==> Loss (RMSE)    1621    0.042103   0.067876
==> Loss (RMSE)    1622    0.041138   0.068950
==> Loss (RMSE)    1623    0.042389   0.066828
==> Loss (RMSE)    1624    0.041379   0.067389
==> Loss (RMSE)    1625    0.044735   0.072157
==> Loss (RMSE)    1626    0.041099   0.067517
==> Loss (RMSE)    1627    0.040600   0.069697
==> Loss (RMSE)    1628    0.043671   0.070711
==> Loss (RMSE)    1629    0.039698   0.069408
==> Loss (RMSE)    1630    0.041719   0.071693
==> Loss (RMSE)    1631    0.039678   0.068322
==> Loss (RMSE)    1632    0.039459   0.068523
==> Loss (RMSE)    1633    0.040156   0.067078
==> Loss (RMSE)    1634    0.039959   0.068359
==> Loss (RMSE)    1635    0.039205   0.065936
==> Loss (RMSE)    1636    0.039202   0.064197
==> Loss (RMSE)    1637    0.040154   0.064574
==> Loss (RMSE)    1638    0.039379   0.063770
==> Loss (RMSE)    1639    0.039439   0.063667
==> Loss (RMSE)    1640    0.041679   0.066136
==> Loss (RMSE)    1641    0.040543   0.066376
==> Loss (RMSE)    1642    0.039571   0.065566
==> Loss (RMSE)    1643    0.039182   0.064497
==> Loss (RMSE)    1644    0.039603   0.064144
==> Loss (RMSE)    1645    0.040259   0.066387
==> Loss (RMSE)    1646    0.040934   0.066161
==> Loss (RMSE)    1647    0.039454   0.064213
==> Loss (RMSE)    1648    0.039646   0.063057
==> Loss (RMSE)    1649    0.041449   0.063411
==> Loss (RMSE)    1650    0.039295   0.061097
==> Loss (RMSE)    1651    0.040554   0.063879
==> Loss (RMSE)    1652    0.038389   0.063445
==> Loss (RMSE)    1653    0.038598   0.062734
==> Loss (RMSE)    1654    0.038532   0.063609
==> Loss (RMSE)    1655    0.041756   0.066010
==> Loss (RMSE)    1656    0.039522   0.063060
==> Loss (RMSE)    1657    0.041783   0.065275
==> Loss (RMSE)    1658    0.039844   0.062357
==> Loss (RMSE)    1659    0.039076   0.063788
==> Loss (RMSE)    1660    0.040273   0.066932
==> Loss (RMSE)    1661    0.041934   0.068848
==> Loss (RMSE)    1662    0.040194   0.066231
==> Loss (RMSE)    1663    0.038961   0.064383
==> Loss (RMSE)    1664    0.040052   0.062795
==> Loss (RMSE)    1665    0.038955   0.063430
==> Loss (RMSE)    1666    0.040132   0.063118
==> Loss (RMSE)    1667    0.040253   0.063258
==> Loss (RMSE)    1668    0.039161   0.062800
==> Loss (RMSE)    1669    0.038522   0.062817
==> Loss (RMSE)    1670    0.042505   0.064856
==> Loss (RMSE)    1671    0.040994   0.062906
==> Loss (RMSE)    1672    0.039854   0.060962
==> Loss (RMSE)    1673    0.038635   0.062263
==> Loss (RMSE)    1674    0.039676   0.062693
==> Loss (RMSE)    1675    0.039821   0.059593
==> Loss (RMSE)    1676    0.042119   0.064116
==> Loss (RMSE)    1677    0.039371   0.060848
==> Loss (RMSE)    1678    0.040167   0.062524
==> Loss (RMSE)    1679    0.038756   0.060318
==> Loss (RMSE)    1680    0.039311   0.060202
==> Loss (RMSE)    1681    0.039148   0.060884
==> Loss (RMSE)    1682    0.039909   0.064862
==> Loss (RMSE)    1683    0.040827   0.063461
==> Loss (RMSE)    1684    0.038741   0.061473
==> Loss (RMSE)    1685    0.038869   0.062803
==> Loss (RMSE)    1686    0.040519   0.063889
==> Loss (RMSE)    1687    0.041641   0.061708
==> Loss (RMSE)    1688    0.044756   0.063223
==> Loss (RMSE)    1689    0.038966   0.061913
==> Loss (RMSE)    1690    0.040038   0.064457
==> Loss (RMSE)    1691    0.040063   0.062708
==> Loss (RMSE)    1692    0.038670   0.061185
==> Loss (RMSE)    1693    0.040689   0.061604
==> Loss (RMSE)    1694    0.047144   0.066748
==> Loss (RMSE)    1695    0.039657   0.063707
==> Loss (RMSE)    1696    0.039722   0.064043
==> Loss (RMSE)    1697    0.044522   0.065331
==> Loss (RMSE)    1698    0.039743   0.062733
==> Loss (RMSE)    1699    0.039559   0.061474
==> Loss (RMSE)    1700    0.044742   0.068128
==> Loss (RMSE)    1701    0.042159   0.062157
==> Loss (RMSE)    1702    0.039826   0.063703
==> Loss (RMSE)    1703    0.038663   0.063286
==> Loss (RMSE)    1704    0.040416   0.063541
==> Loss (RMSE)    1705    0.039522   0.063317
==> Loss (RMSE)    1706    0.039290   0.062834
==> Loss (RMSE)    1707    0.043502   0.065193
==> Loss (RMSE)    1708    0.039010   0.063315
==> Loss (RMSE)    1709    0.038638   0.061982
==> Loss (RMSE)    1710    0.039920   0.063078
==> Loss (RMSE)    1711    0.038934   0.063812
==> Loss (RMSE)    1712    0.038888   0.063000
==> Loss (RMSE)    1713    0.038916   0.062001
==> Loss (RMSE)    1714    0.039400   0.063310
==> Loss (RMSE)    1715    0.039019   0.062176
==> Loss (RMSE)    1716    0.040969   0.065714
==> Loss (RMSE)    1717    0.040418   0.064907
==> Loss (RMSE)    1718    0.038750   0.062216
