==> Loss (RMSE)     583    0.048948   0.063659
==> Loss (RMSE)     584    0.050047   0.063859
==> Loss (RMSE)     585    0.050443   0.063178
==> Loss (RMSE)     586    0.050934   0.063993
==> Loss (RMSE)     587    0.050681   0.065638
==> Loss (RMSE)     588    0.050710   0.065515
==> Loss (RMSE)     589    0.050645   0.064472
==> Loss (RMSE)     590    0.048883   0.065181
==> Loss (RMSE)     591    0.048941   0.065864
==> Loss (RMSE)     592    0.048706   0.065290
==> Loss (RMSE)     593    0.049758   0.066734
==> Loss (RMSE)     594    0.049240   0.066715
==> Loss (RMSE)     595    0.049751   0.067464
==> Loss (RMSE)     596    0.049286   0.066589
==> Loss (RMSE)     597    0.048428   0.065236
==> Loss (RMSE)     598    0.049462   0.067146
==> Loss (RMSE)     599    0.048440   0.064965
==> Loss (RMSE)     600    0.049720   0.066903
==> Loss (RMSE)     601    0.050013   0.066630
==> Loss (RMSE)     602    0.049116   0.064163
==> Loss (RMSE)     603    0.048714   0.064846
==> Loss (RMSE)     604    0.048755   0.064168
==> Loss (RMSE)     605    0.049947   0.064945
==> Loss (RMSE)     606    0.050580   0.063916
==> Loss (RMSE)     607    0.049065   0.064977
==> Loss (RMSE)     608    0.049017   0.064043
==> Loss (RMSE)     609    0.051649   0.065801
==> Loss (RMSE)     610    0.048384   0.064986
==> Loss (RMSE)     611    0.050195   0.064629
==> Loss (RMSE)     612    0.048987   0.064252
==> Loss (RMSE)     613    0.051296   0.068741
==> Loss (RMSE)     614    0.048664   0.063939
==> Loss (RMSE)     615    0.049347   0.065123
==> Loss (RMSE)     616    0.049604   0.066671
==> Loss (RMSE)     617    0.048821   0.064556
==> Loss (RMSE)     618    0.047966   0.064289
==> Loss (RMSE)     619    0.048948   0.064093
==> Loss (RMSE)     620    0.049815   0.064265
==> Loss (RMSE)     621    0.052046   0.069415
==> Loss (RMSE)     622    0.048090   0.064754
==> Loss (RMSE)     623    0.048294   0.064954
==> Loss (RMSE)     624    0.049827   0.067241
==> Loss (RMSE)     625    0.048559   0.065799
==> Loss (RMSE)     626    0.048202   0.066488
==> Loss (RMSE)     627    0.051240   0.069942
==> Loss (RMSE)     628    0.048489   0.066471
==> Loss (RMSE)     629    0.047804   0.066223
==> Loss (RMSE)     630    0.047884   0.066692
==> Loss (RMSE)     631    0.048092   0.067978
==> Loss (RMSE)     632    0.047784   0.067162
==> Loss (RMSE)     633    0.048686   0.067753
==> Loss (RMSE)     634    0.050181   0.068289
==> Loss (RMSE)     635    0.047715   0.064272
==> Loss (RMSE)     636    0.048971   0.063351
==> Loss (RMSE)     637    0.047291   0.064088
==> Loss (RMSE)     638    0.047794   0.064575
==> Loss (RMSE)     639    0.047540   0.063727
==> Loss (RMSE)     640    0.047249   0.062753
==> Loss (RMSE)     641    0.048119   0.064297
==> Loss (RMSE)     642    0.047165   0.063458
==> Loss (RMSE)     643    0.047214   0.062891
==> Loss (RMSE)     644    0.047695   0.064438
==> Loss (RMSE)     645    0.048704   0.065556
==> Loss (RMSE)     646    0.047687   0.063745
==> Loss (RMSE)     647    0.047646   0.064568
==> Loss (RMSE)     648    0.047394   0.063681
==> Loss (RMSE)     649    0.048016   0.066433
==> Loss (RMSE)     650    0.049361   0.068466
==> Loss (RMSE)     651    0.047515   0.065548
==> Loss (RMSE)     652    0.047714   0.065640
==> Loss (RMSE)     653    0.047751   0.064931
==> Loss (RMSE)     654    0.048459   0.064485
==> Loss (RMSE)     655    0.047817   0.064646
==> Loss (RMSE)     656    0.048360   0.064037
==> Loss (RMSE)     657    0.048925   0.064802
==> Loss (RMSE)     658    0.049532   0.064683
==> Loss (RMSE)     659    0.047542   0.062172
==> Loss (RMSE)     660    0.048151   0.063113
==> Loss (RMSE)     661    0.047282   0.063645
==> Loss (RMSE)     662    0.048473   0.065106
==> Loss (RMSE)     663    0.047610   0.063038
==> Loss (RMSE)     664    0.047337   0.062660
==> Loss (RMSE)     665    0.047541   0.065493
==> Loss (RMSE)     666    0.050622   0.065466
==> Loss (RMSE)     667    0.047723   0.063837
==> Loss (RMSE)     668    0.047423   0.063861
==> Loss (RMSE)     669    0.047804   0.063383
==> Loss (RMSE)     670    0.049367   0.062980
==> Loss (RMSE)     671    0.048058   0.062542
==> Loss (RMSE)     672    0.048306   0.062955
==> Loss (RMSE)     673    0.047620   0.063649
==> Loss (RMSE)     674    0.047787   0.064223
==> Loss (RMSE)     675    0.048604   0.063936
==> Loss (RMSE)     676    0.048591   0.066007
==> Loss (RMSE)     677    0.047321   0.062347
==> Loss (RMSE)     678    0.047851   0.063737
==> Loss (RMSE)     679    0.050167   0.067899
==> Loss (RMSE)     680    0.049758   0.064794
==> Loss (RMSE)     681    0.049476   0.067529
==> Loss (RMSE)     682    0.048223   0.064482
==> Loss (RMSE)     683    0.048088   0.063231
==> Loss (RMSE)     684    0.048510   0.063571
==> Loss (RMSE)     685    0.048560   0.064189
==> Loss (RMSE)     686    0.048931   0.065385
==> Loss (RMSE)     687    0.048527   0.065367
==> Loss (RMSE)     688    0.048581   0.063180
==> Loss (RMSE)     689    0.047126   0.064543
==> Loss (RMSE)     690    0.047019   0.064216
==> Loss (RMSE)     691    0.047743   0.065215
==> Loss (RMSE)     692    0.047406   0.064346
==> Loss (RMSE)     693    0.048031   0.065784
==> Loss (RMSE)     694    0.048330   0.067113
==> Loss (RMSE)     695    0.048510   0.068391
==> Loss (RMSE)     696    0.047603   0.067622
==> Loss (RMSE)     697    0.048933   0.068716
==> Loss (RMSE)     698    0.048021   0.068083
==> Loss (RMSE)     699    0.046899   0.066094
==> Loss (RMSE)     700    0.048528   0.063277
==> Loss (RMSE)     701    0.047381   0.063943
==> Loss (RMSE)     702    0.047477   0.064702
==> Loss (RMSE)     703    0.046935   0.063546
==> Loss (RMSE)     704    0.047256   0.065060
==> Loss (RMSE)     705    0.047211   0.063930
==> Loss (RMSE)     706    0.047584   0.064617
==> Loss (RMSE)     707    0.047360   0.063157
==> Loss (RMSE)     708    0.047509   0.064212
==> Loss (RMSE)     709    0.047103   0.062659
==> Loss (RMSE)     710    0.047979   0.066018
==> Loss (RMSE)     711    0.046661   0.063305
==> Loss (RMSE)     712    0.048186   0.066368
==> Loss (RMSE)     713    0.047632   0.064667
==> Loss (RMSE)     714    0.047267   0.066141
==> Loss (RMSE)     715    0.046653   0.065862
==> Loss (RMSE)     716    0.046600   0.067023
==> Loss (RMSE)     717    0.046709   0.065330
==> Loss (RMSE)     718    0.046384   0.066269
==> Loss (RMSE)     719    0.046020   0.064263
==> Loss (RMSE)     720    0.046569   0.066075
==> Loss (RMSE)     721    0.047256   0.066432
==> Loss (RMSE)     722    0.046265   0.064377
==> Loss (RMSE)     723    0.046579   0.063135
==> Loss (RMSE)     724    0.047403   0.063149
==> Loss (RMSE)     725    0.046665   0.062597
==> Loss (RMSE)     726    0.048681   0.062668
==> Loss (RMSE)     727    0.047921   0.061265
==> Loss (RMSE)     728    0.046914   0.062454
==> Loss (RMSE)     729    0.047636   0.063633
==> Loss (RMSE)     730    0.048561   0.061324
==> Loss (RMSE)     731    0.048550   0.061252
==> Loss (RMSE)     732    0.047616   0.061176
==> Loss (RMSE)     733    0.047174   0.061178
==> Loss (RMSE)     734    0.046756   0.061550
==> Loss (RMSE)     735    0.047218   0.063047
==> Loss (RMSE)     736    0.047895   0.063896
==> Loss (RMSE)     737    0.047904   0.062013
==> Loss (RMSE)     738    0.047701   0.061929
==> Loss (RMSE)     739    0.047041   0.060714
==> Loss (RMSE)     740    0.046799   0.062597
==> Loss (RMSE)     741    0.048025   0.063895
==> Loss (RMSE)     742    0.047491   0.060745
==> Loss (RMSE)     743    0.046213   0.060808
==> Loss (RMSE)     744    0.046075   0.062478
==> Loss (RMSE)     745    0.046012   0.062356
==> Loss (RMSE)     746    0.048077   0.064557
==> Loss (RMSE)     747    0.046297   0.063873
==> Loss (RMSE)     748    0.046861   0.064710
==> Loss (RMSE)     749    0.045959   0.063275
==> Loss (RMSE)     750    0.046308   0.063128
==> Loss (RMSE)     751    0.045948   0.061983
==> Loss (RMSE)     752    0.046429   0.062632
==> Loss (RMSE)     753    0.046160   0.063444
==> Loss (RMSE)     754    0.046926   0.061581
==> Loss (RMSE)     755    0.047686   0.060753
==> Loss (RMSE)     756    0.047258   0.062308
==> Loss (RMSE)     757    0.048334   0.062327
==> Loss (RMSE)     758    0.046281   0.062194
==> Loss (RMSE)     759    0.047046   0.061501
==> Loss (RMSE)     760    0.046821   0.062127
==> Loss (RMSE)     761    0.046205   0.062435
==> Loss (RMSE)     762    0.046954   0.060857
==> Loss (RMSE)     763    0.047666   0.063449
==> Loss (RMSE)     764    0.046552   0.063326
==> Loss (RMSE)     765    0.047048   0.063772
==> Loss (RMSE)     766    0.046760   0.063687
==> Loss (RMSE)     767    0.046523   0.062017
==> Loss (RMSE)     768    0.049107   0.065021
==> Loss (RMSE)     769    0.046643   0.063136
==> Loss (RMSE)     770    0.046773   0.065278
==> Loss (RMSE)     771    0.047183   0.066235
==> Loss (RMSE)     772    0.046770   0.066197
==> Loss (RMSE)     773    0.046973   0.065033
==> Loss (RMSE)     774    0.046610   0.064053
==> Loss (RMSE)     775    0.046606   0.064706
==> Loss (RMSE)     776    0.047115   0.067149
==> Loss (RMSE)     777    0.047239   0.065373
==> Loss (RMSE)     778    0.047064   0.065451
==> Loss (RMSE)     779    0.046748   0.067105
==> Loss (RMSE)     780    0.046693   0.067611
==> Loss (RMSE)     781    0.046763   0.066444
==> Loss (RMSE)     782    0.046581   0.064958
==> Loss (RMSE)     783    0.046529   0.064813
==> Loss (RMSE)     784    0.047287   0.064758
==> Loss (RMSE)     785    0.046476   0.065575
==> Loss (RMSE)     786    0.046846   0.064761
==> Loss (RMSE)     787    0.047199   0.066758
==> Loss (RMSE)     788    0.046295   0.065434
==> Loss (RMSE)     789    0.046361   0.066121
==> Loss (RMSE)     790    0.046173   0.065106
==> Loss (RMSE)     791    0.047261   0.066069
==> Loss (RMSE)     792    0.046125   0.065487
==> Loss (RMSE)     793    0.046538   0.066749
==> Loss (RMSE)     794    0.047042   0.068130
==> Loss (RMSE)     795    0.046387   0.067827
==> Loss (RMSE)     796    0.045750   0.065567
==> Loss (RMSE)     797    0.045974   0.066899
==> Loss (RMSE)     798    0.047579   0.066281
==> Loss (RMSE)     799    0.046762   0.066833
==> Loss (RMSE)     800    0.047581   0.068098
==> Loss (RMSE)     801    0.049396   0.070912
==> Loss (RMSE)     802    0.047598   0.067669
==> Loss (RMSE)     803    0.047249   0.068061
==> Loss (RMSE)     804    0.048896   0.068072
==> Loss (RMSE)     805    0.046571   0.065953
==> Loss (RMSE)     806    0.046110   0.064627
==> Loss (RMSE)     807    0.046472   0.064903
==> Loss (RMSE)     808    0.046318   0.065057
==> Loss (RMSE)     809    0.046772   0.063280
==> Loss (RMSE)     810    0.046911   0.064784
==> Loss (RMSE)     811    0.046880   0.065159
==> Loss (RMSE)     812    0.046870   0.066735
==> Loss (RMSE)     813    0.047096   0.065591
==> Loss (RMSE)     814    0.046760   0.064241
==> Loss (RMSE)     815    0.047051   0.064538
==> Loss (RMSE)     816    0.046121   0.064069
==> Loss (RMSE)     817    0.045966   0.064138
==> Loss (RMSE)     818    0.045725   0.064481
==> Loss (RMSE)     819    0.046196   0.062927
==> Loss (RMSE)     820    0.046806   0.064315
==> Loss (RMSE)     821    0.047567   0.061889
==> Loss (RMSE)     822    0.046513   0.062691
==> Loss (RMSE)     823    0.045927   0.062520
==> Loss (RMSE)     824    0.046303   0.064496
==> Loss (RMSE)     825    0.046312   0.064893
==> Loss (RMSE)     826    0.045657   0.062555
==> Loss (RMSE)     827    0.046224   0.062756
==> Loss (RMSE)     828    0.047600   0.063846
==> Loss (RMSE)     829    0.046416   0.065982
==> Loss (RMSE)     830    0.045518   0.063600
==> Loss (RMSE)     831    0.045975   0.065450
==> Loss (RMSE)     832    0.045495   0.065031
==> Loss (RMSE)     833    0.046178   0.064771
==> Loss (RMSE)     834    0.046095   0.065031
==> Loss (RMSE)     835    0.045814   0.064433
==> Loss (RMSE)     836    0.045542   0.062255
==> Loss (RMSE)     837    0.045688   0.061177
==> Loss (RMSE)     838    0.045264   0.061361
==> Loss (RMSE)     839    0.045665   0.064085
==> Loss (RMSE)     840    0.045359   0.063642
==> Loss (RMSE)     841    0.045154   0.062662
==> Loss (RMSE)     842    0.045343   0.062217
==> Loss (RMSE)     843    0.045496   0.062263
==> Loss (RMSE)     844    0.046370   0.062282
==> Loss (RMSE)     845    0.047458   0.061712
==> Loss (RMSE)     846    0.045615   0.062324
==> Loss (RMSE)     847    0.045787   0.062553
==> Loss (RMSE)     848    0.044908   0.064101
==> Loss (RMSE)     849    0.044627   0.064040
==> Loss (RMSE)     850    0.045330   0.063752
==> Loss (RMSE)     851    0.045914   0.063694
==> Loss (RMSE)     852    0.045739   0.064039
==> Loss (RMSE)     853    0.046459   0.064084
==> Loss (RMSE)     854    0.045631   0.064335
==> Loss (RMSE)     855    0.045240   0.064106
==> Loss (RMSE)     856    0.045289   0.064798
==> Loss (RMSE)     857    0.045289   0.064474
==> Loss (RMSE)     858    0.045940   0.064000
==> Loss (RMSE)     859    0.046151   0.062605
==> Loss (RMSE)     860    0.046863   0.067047
==> Loss (RMSE)     861    0.047472   0.067425
==> Loss (RMSE)     862    0.050862   0.067438
==> Loss (RMSE)     863    0.045951   0.065924
==> Loss (RMSE)     864    0.045915   0.066301
==> Loss (RMSE)     865    0.047997   0.064028
==> Loss (RMSE)     866    0.045840   0.063574
==> Loss (RMSE)     867    0.045812   0.063781
==> Loss (RMSE)     868    0.045317   0.063791
==> Loss (RMSE)     869    0.046333   0.065973
==> Loss (RMSE)     870    0.046529   0.063641
==> Loss (RMSE)     871    0.044948   0.062404
==> Loss (RMSE)     872    0.044875   0.064207
==> Loss (RMSE)     873    0.045067   0.064218
==> Loss (RMSE)     874    0.044778   0.062427
==> Loss (RMSE)     875    0.045070   0.061751
==> Loss (RMSE)     876    0.046142   0.063147
==> Loss (RMSE)     877    0.046102   0.061858
==> Loss (RMSE)     878    0.045462   0.061700
==> Loss (RMSE)     879    0.045117   0.061238
==> Loss (RMSE)     880    0.046480   0.061322
==> Loss (RMSE)     881    0.045015   0.063863
==> Loss (RMSE)     882    0.044811   0.062990
==> Loss (RMSE)     883    0.045523   0.062114
==> Loss (RMSE)     884    0.045517   0.063096
==> Loss (RMSE)     885    0.044894   0.061409
==> Loss (RMSE)     886    0.045435   0.064258
==> Loss (RMSE)     887    0.045903   0.063938
==> Loss (RMSE)     888    0.045477   0.061967
==> Loss (RMSE)     889    0.046830   0.065542
==> Loss (RMSE)     890    0.045293   0.064640
==> Loss (RMSE)     891    0.045896   0.063328
==> Loss (RMSE)     892    0.051800   0.065065
==> Loss (RMSE)     893    0.045589   0.063931
==> Loss (RMSE)     894    0.046439   0.064189
==> Loss (RMSE)     895    0.045689   0.065735
==> Loss (RMSE)     896    0.046200   0.065956
==> Loss (RMSE)     897    0.045453   0.064746
==> Loss (RMSE)     898    0.046029   0.064148
==> Loss (RMSE)     899    0.045691   0.065147
==> Loss (RMSE)     900    0.045897   0.066559
==> Loss (RMSE)     901    0.045824   0.067531
==> Loss (RMSE)     902    0.046211   0.068242
==> Loss (RMSE)     903    0.045853   0.066481
==> Loss (RMSE)     904    0.046259   0.066686
==> Loss (RMSE)     905    0.046488   0.068723
==> Loss (RMSE)     906    0.045887   0.068421
==> Loss (RMSE)     907    0.047195   0.069137
==> Loss (RMSE)     908    0.050799   0.068789
==> Loss (RMSE)     909    0.046725   0.067634
==> Loss (RMSE)     910    0.045680   0.066745
==> Loss (RMSE)     911    0.046305   0.067745
==> Loss (RMSE)     912    0.046540   0.069387
==> Loss (RMSE)     913    0.045902   0.068088
==> Loss (RMSE)     914    0.046018   0.067189
==> Loss (RMSE)     915    0.047661   0.067172
==> Loss (RMSE)     916    0.046315   0.067555
==> Loss (RMSE)     917    0.046343   0.069410
==> Loss (RMSE)     918    0.046392   0.070377
==> Loss (RMSE)     919    0.046704   0.070792
==> Loss (RMSE)     920    0.047230   0.072440
==> Loss (RMSE)     921    0.046380   0.070676
==> Loss (RMSE)     922    0.046047   0.068398
==> Loss (RMSE)     923    0.046279   0.068916
==> Loss (RMSE)     924    0.045560   0.067579
==> Loss (RMSE)     925    0.045718   0.068126
==> Loss (RMSE)     926    0.046453   0.066337
==> Loss (RMSE)     927    0.045615   0.067175
==> Loss (RMSE)     928    0.047440   0.066190
==> Loss (RMSE)     929    0.046190   0.066939
==> Loss (RMSE)     930    0.047086   0.067209
==> Loss (RMSE)     931    0.047911   0.069148
==> Loss (RMSE)     932    0.048114   0.070659
==> Loss (RMSE)     933    0.045389   0.067198
==> Loss (RMSE)     934    0.046260   0.063403
==> Loss (RMSE)     935    0.045834   0.067625
==> Loss (RMSE)     936    0.045635   0.066684
==> Loss (RMSE)     937    0.046336   0.065934
==> Loss (RMSE)     938    0.046019   0.064901
==> Loss (RMSE)     939    0.045378   0.062971
==> Loss (RMSE)     940    0.046348   0.062742
==> Loss (RMSE)     941    0.045125   0.062465
==> Loss (RMSE)     942    0.045483   0.064003
==> Loss (RMSE)     943    0.045991   0.065924
==> Loss (RMSE)     944    0.046821   0.067596
==> Loss (RMSE)     945    0.045326   0.065931
==> Loss (RMSE)     946    0.046844   0.067010
==> Loss (RMSE)     947    0.045527   0.063651
==> Loss (RMSE)     948    0.045949   0.063662
==> Loss (RMSE)     949    0.045717   0.063424
==> Loss (RMSE)     950    0.045629   0.066038
==> Loss (RMSE)     951    0.045314   0.064467
==> Loss (RMSE)     952    0.044847   0.063225
==> Loss (RMSE)     953    0.045466   0.062516
==> Loss (RMSE)     954    0.045234   0.064181
==> Loss (RMSE)     955    0.048957   0.065237
==> Loss (RMSE)     956    0.045379   0.063842
==> Loss (RMSE)     957    0.045285   0.062065
==> Loss (RMSE)     958    0.047147   0.063035
==> Loss (RMSE)     959    0.044824   0.061588
==> Loss (RMSE)     960    0.047293   0.063740
==> Loss (RMSE)     961    0.045273   0.062521
==> Loss (RMSE)     962    0.045396   0.062300
==> Loss (RMSE)     963    0.047008   0.062295
==> Loss (RMSE)     964    0.045279   0.062107
==> Loss (RMSE)     965    0.044725   0.061506
==> Loss (RMSE)     966    0.044974   0.064001
==> Loss (RMSE)     967    0.044714   0.060435
==> Loss (RMSE)     968    0.044967   0.060326
==> Loss (RMSE)     969    0.046154   0.062147
==> Loss (RMSE)     970    0.044964   0.061248
==> Loss (RMSE)     971    0.045876   0.061902
==> Loss (RMSE)     972    0.045315   0.063339
==> Loss (RMSE)     973    0.046803   0.065988
==> Loss (RMSE)     974    0.044521   0.062785
==> Loss (RMSE)     975    0.048018   0.064154
==> Loss (RMSE)     976    0.045030   0.064741
==> Loss (RMSE)     977    0.045667   0.065697
==> Loss (RMSE)     978    0.046896   0.065311
==> Loss (RMSE)     979    0.045976   0.065781
==> Loss (RMSE)     980    0.047353   0.067790
==> Loss (RMSE)     981    0.046967   0.064893
==> Loss (RMSE)     982    0.045208   0.064601
==> Loss (RMSE)     983    0.045740   0.065162
==> Loss (RMSE)     984    0.045557   0.063428
==> Loss (RMSE)     985    0.044468   0.062254
==> Loss (RMSE)     986    0.045499   0.062590
==> Loss (RMSE)     987    0.048180   0.062612
==> Loss (RMSE)     988    0.046140   0.061245
==> Loss (RMSE)     989    0.044766   0.063221
==> Loss (RMSE)     990    0.045094   0.061163
==> Loss (RMSE)     991    0.044697   0.061251
==> Loss (RMSE)     992    0.045000   0.062924
==> Loss (RMSE)     993    0.045158   0.062775
==> Loss (RMSE)     994    0.045525   0.062338
==> Loss (RMSE)     995    0.045797   0.061186
==> Loss (RMSE)     996    0.044776   0.060052
==> Loss (RMSE)     997    0.044650   0.060655
==> Loss (RMSE)     998    0.045528   0.062932
==> Loss (RMSE)     999    0.045480   0.062021
==> Loss (RMSE)    1000    0.044444   0.063247
==> Loss (RMSE)    1001    0.045161   0.062428
==> Loss (RMSE)    1002    0.044365   0.061925
==> Loss (RMSE)    1003    0.046415   0.061974
==> Loss (RMSE)    1004    0.044382   0.063281
==> Loss (RMSE)    1005    0.046001   0.066331
==> Loss (RMSE)    1006    0.045602   0.066709
==> Loss (RMSE)    1007    0.046283   0.068913
==> Loss (RMSE)    1008    0.047123   0.069667
==> Loss (RMSE)    1009    0.045911   0.068215
==> Loss (RMSE)    1010    0.045112   0.066245
==> Loss (RMSE)    1011    0.045786   0.065632
==> Loss (RMSE)    1012    0.047206   0.069293
==> Loss (RMSE)    1013    0.046788   0.067492
==> Loss (RMSE)    1014    0.047353   0.065906
==> Loss (RMSE)    1015    0.045877   0.065004
==> Loss (RMSE)    1016    0.047382   0.064827
==> Loss (RMSE)    1017    0.045557   0.065117
==> Loss (RMSE)    1018    0.049015   0.070218
==> Loss (RMSE)    1019    0.046164   0.071135
==> Loss (RMSE)    1020    0.044712   0.068539
==> Loss (RMSE)    1021    0.044715   0.066184
==> Loss (RMSE)    1022    0.045461   0.068064
==> Loss (RMSE)    1023    0.045117   0.068309
==> Loss (RMSE)    1024    0.045821   0.068710
==> Loss (RMSE)    1025    0.050199   0.068809
==> Loss (RMSE)    1026    0.046584   0.065797
==> Loss (RMSE)    1027    0.044962   0.067878
==> Loss (RMSE)    1028    0.046272   0.068554
==> Loss (RMSE)    1029    0.046572   0.068062
==> Loss (RMSE)    1030    0.045031   0.067759
==> Loss (RMSE)    1031    0.046661   0.066538
==> Loss (RMSE)    1032    0.045742   0.066018
==> Loss (RMSE)    1033    0.045193   0.066140
==> Loss (RMSE)    1034    0.045529   0.067032
==> Loss (RMSE)    1035    0.044569   0.065405
==> Loss (RMSE)    1036    0.047370   0.069490
==> Loss (RMSE)    1037    0.044141   0.065802
==> Loss (RMSE)    1038    0.044214   0.065780
==> Loss (RMSE)    1039    0.043854   0.065485
==> Loss (RMSE)    1040    0.047349   0.067335
==> Loss (RMSE)    1041    0.043706   0.064648
==> Loss (RMSE)    1042    0.043843   0.064117
==> Loss (RMSE)    1043    0.045896   0.063078
==> Loss (RMSE)    1044    0.044453   0.063873
==> Loss (RMSE)    1045    0.046910   0.064806
==> Loss (RMSE)    1046    0.044027   0.064228
==> Loss (RMSE)    1047    0.043990   0.062832
==> Loss (RMSE)    1048    0.044148   0.063683
==> Loss (RMSE)    1049    0.043925   0.066637
==> Loss (RMSE)    1050    0.043543   0.065352
==> Loss (RMSE)    1051    0.044858   0.066653
==> Loss (RMSE)    1052    0.045090   0.067689
==> Loss (RMSE)    1053    0.044981   0.068125
==> Loss (RMSE)    1054    0.044241   0.065311
==> Loss (RMSE)    1055    0.044548   0.065829
==> Loss (RMSE)    1056    0.044043   0.067165
==> Loss (RMSE)    1057    0.043412   0.065375
==> Loss (RMSE)    1058    0.044001   0.066968
==> Loss (RMSE)    1059    0.044208   0.065932
==> Loss (RMSE)    1060    0.045112   0.067219
==> Loss (RMSE)    1061    0.051092   0.068169
==> Loss (RMSE)    1062    0.045251   0.064574
==> Loss (RMSE)    1063    0.043771   0.064607
==> Loss (RMSE)    1064    0.045322   0.066126
==> Loss (RMSE)    1065    0.044540   0.066130
==> Loss (RMSE)    1066    0.043813   0.065944
==> Loss (RMSE)    1067    0.044569   0.066245
==> Loss (RMSE)    1068    0.044015   0.067769
==> Loss (RMSE)    1069    0.043820   0.067341
==> Loss (RMSE)    1070    0.045229   0.068668
==> Loss (RMSE)    1071    0.044353   0.066033
==> Loss (RMSE)    1072    0.047212   0.068366
==> Loss (RMSE)    1073    0.044128   0.063446
==> Loss (RMSE)    1074    0.044110   0.062557
==> Loss (RMSE)    1075    0.043797   0.063332
==> Loss (RMSE)    1076    0.044000   0.063232
==> Loss (RMSE)    1077    0.043859   0.062521
==> Loss (RMSE)    1078    0.043693   0.064218
==> Loss (RMSE)    1079    0.045377   0.068041
==> Loss (RMSE)    1080    0.044080   0.064858
==> Loss (RMSE)    1081    0.043784   0.063845
==> Loss (RMSE)    1082    0.044040   0.064449
==> Loss (RMSE)    1083    0.047988   0.067667
==> Loss (RMSE)    1084    0.045513   0.067933
==> Loss (RMSE)    1085    0.044198   0.064831
==> Loss (RMSE)    1086    0.043764   0.064380
==> Loss (RMSE)    1087    0.043785   0.066002
==> Loss (RMSE)    1088    0.043946   0.066522
==> Loss (RMSE)    1089    0.045295   0.067919
==> Loss (RMSE)    1090    0.043474   0.066503
==> Loss (RMSE)    1091    0.044678   0.065455
==> Loss (RMSE)    1092    0.043986   0.064374
==> Loss (RMSE)    1093    0.043108   0.063224
==> Loss (RMSE)    1094    0.043812   0.065003
==> Loss (RMSE)    1095    0.044467   0.063484
==> Loss (RMSE)    1096    0.044857   0.063186
==> Loss (RMSE)    1097    0.043610   0.064287
==> Loss (RMSE)    1098    0.044237   0.064754
==> Loss (RMSE)    1099    0.044755   0.066382
==> Loss (RMSE)    1100    0.044933   0.066383
==> Loss (RMSE)    1101    0.045273   0.067764
==> Loss (RMSE)    1102    0.044671   0.067627
==> Loss (RMSE)    1103    0.044114   0.066431
==> Loss (RMSE)    1104    0.043957   0.064171
==> Loss (RMSE)    1105    0.043695   0.064366
==> Loss (RMSE)    1106    0.043704   0.064360
==> Loss (RMSE)    1107    0.043991   0.063435
==> Loss (RMSE)    1108    0.045783   0.065049
==> Loss (RMSE)    1109    0.044355   0.060677
==> Loss (RMSE)    1110    0.044394   0.062420
==> Loss (RMSE)    1111    0.043495   0.061945
==> Loss (RMSE)    1112    0.043664   0.061975
==> Loss (RMSE)    1113    0.043194   0.061059
==> Loss (RMSE)    1114    0.043415   0.060962
==> Loss (RMSE)    1115    0.043696   0.060924
==> Loss (RMSE)    1116    0.043433   0.060174
==> Loss (RMSE)    1117    0.043193   0.060771
==> Loss (RMSE)    1118    0.042860   0.061666
==> Loss (RMSE)    1119    0.043654   0.062132
==> Loss (RMSE)    1120    0.044150   0.064428
==> Loss (RMSE)    1121    0.043990   0.061491
==> Loss (RMSE)    1122    0.043318   0.064727
==> Loss (RMSE)    1123    0.045213   0.067897
==> Loss (RMSE)    1124    0.043749   0.065515
==> Loss (RMSE)    1125    0.043217   0.064130
==> Loss (RMSE)    1126    0.044078   0.066124
==> Loss (RMSE)    1127    0.044448   0.065875
==> Loss (RMSE)    1128    0.042903   0.063993
==> Loss (RMSE)    1129    0.042842   0.064032
==> Loss (RMSE)    1130    0.042602   0.063775
==> Loss (RMSE)    1131    0.045447   0.066782
==> Loss (RMSE)    1132    0.044076   0.066127
==> Loss (RMSE)    1133    0.043333   0.065519
==> Loss (RMSE)    1134    0.043801   0.065603
==> Loss (RMSE)    1135    0.044093   0.065673
==> Loss (RMSE)    1136    0.043777   0.066520
==> Loss (RMSE)    1137    0.042436   0.065570
==> Loss (RMSE)    1138    0.042993   0.063695
==> Loss (RMSE)    1139    0.042467   0.062807
==> Loss (RMSE)    1140    0.044227   0.063328
==> Loss (RMSE)    1141    0.043270   0.063458
==> Loss (RMSE)    1142    0.044571   0.062203
==> Loss (RMSE)    1143    0.042792   0.062849
==> Loss (RMSE)    1144    0.043321   0.063186
==> Loss (RMSE)    1145    0.043707   0.064558
==> Loss (RMSE)    1146    0.044173   0.066046
==> Loss (RMSE)    1147    0.043206   0.064203
==> Loss (RMSE)    1148    0.043548   0.065432
==> Loss (RMSE)    1149    0.042931   0.065776
==> Loss (RMSE)    1150    0.044041   0.065819
==> Loss (RMSE)    1151    0.043583   0.062874
==> Loss (RMSE)    1152    0.043621   0.063787
==> Loss (RMSE)    1153    0.044839   0.062413
==> Loss (RMSE)    1154    0.042752   0.063288
==> Loss (RMSE)    1155    0.042828   0.064863
==> Loss (RMSE)    1156    0.043132   0.061463
==> Loss (RMSE)    1157    0.042663   0.062259
==> Loss (RMSE)    1158    0.042868   0.062766
