==> Loss (RMSE)     583    0.052488   0.076292
==> Loss (RMSE)     584    0.051968   0.076382
==> Loss (RMSE)     585    0.052355   0.075268
==> Loss (RMSE)     586    0.052561   0.076158
==> Loss (RMSE)     587    0.052420   0.077650
==> Loss (RMSE)     588    0.052699   0.078403
==> Loss (RMSE)     589    0.054555   0.080640
==> Loss (RMSE)     590    0.052092   0.077384
==> Loss (RMSE)     591    0.053831   0.079443
==> Loss (RMSE)     592    0.053172   0.079309
==> Loss (RMSE)     593    0.052466   0.077791
==> Loss (RMSE)     594    0.051565   0.076357
==> Loss (RMSE)     595    0.052114   0.078259
==> Loss (RMSE)     596    0.052450   0.078337
==> Loss (RMSE)     597    0.052346   0.077668
==> Loss (RMSE)     598    0.053694   0.076406
==> Loss (RMSE)     599    0.052403   0.077033
==> Loss (RMSE)     600    0.052065   0.077240
==> Loss (RMSE)     601    0.051271   0.075704
==> Loss (RMSE)     602    0.052243   0.076939
==> Loss (RMSE)     603    0.051989   0.077107
==> Loss (RMSE)     604    0.052561   0.078749
==> Loss (RMSE)     605    0.051667   0.077623
==> Loss (RMSE)     606    0.051701   0.077458
==> Loss (RMSE)     607    0.051678   0.077850
==> Loss (RMSE)     608    0.052150   0.077074
==> Loss (RMSE)     609    0.052211   0.076849
==> Loss (RMSE)     610    0.051764   0.076181
==> Loss (RMSE)     611    0.052026   0.076663
==> Loss (RMSE)     612    0.052578   0.077151
==> Loss (RMSE)     613    0.053574   0.076177
==> Loss (RMSE)     614    0.052507   0.074766
==> Loss (RMSE)     615    0.052346   0.076550
==> Loss (RMSE)     616    0.052932   0.078440
==> Loss (RMSE)     617    0.052731   0.078366
==> Loss (RMSE)     618    0.052876   0.076061
==> Loss (RMSE)     619    0.052253   0.076017
==> Loss (RMSE)     620    0.052201   0.076736
==> Loss (RMSE)     621    0.052343   0.076172
==> Loss (RMSE)     622    0.052428   0.075994
==> Loss (RMSE)     623    0.054128   0.079140
==> Loss (RMSE)     624    0.052941   0.078225
==> Loss (RMSE)     625    0.053180   0.079067
==> Loss (RMSE)     626    0.052334   0.077996
==> Loss (RMSE)     627    0.052064   0.077405
==> Loss (RMSE)     628    0.052142   0.076202
==> Loss (RMSE)     629    0.054257   0.080158
==> Loss (RMSE)     630    0.055623   0.081738
==> Loss (RMSE)     631    0.051902   0.076855
==> Loss (RMSE)     632    0.051740   0.076558
==> Loss (RMSE)     633    0.052597   0.074625
==> Loss (RMSE)     634    0.051645   0.075785
==> Loss (RMSE)     635    0.052638   0.075055
==> Loss (RMSE)     636    0.052084   0.074987
==> Loss (RMSE)     637    0.051925   0.075153
==> Loss (RMSE)     638    0.052411   0.074209
==> Loss (RMSE)     639    0.052206   0.075811
==> Loss (RMSE)     640    0.051942   0.075883
==> Loss (RMSE)     641    0.051683   0.077431
==> Loss (RMSE)     642    0.053969   0.078903
==> Loss (RMSE)     643    0.051716   0.075833
==> Loss (RMSE)     644    0.052589   0.075687
==> Loss (RMSE)     645    0.051247   0.076442
==> Loss (RMSE)     646    0.051390   0.075877
==> Loss (RMSE)     647    0.052865   0.078808
==> Loss (RMSE)     648    0.051565   0.076107
==> Loss (RMSE)     649    0.051063   0.076626
==> Loss (RMSE)     650    0.051229   0.077060
==> Loss (RMSE)     651    0.051355   0.076771
==> Loss (RMSE)     652    0.053543   0.078069
==> Loss (RMSE)     653    0.052214   0.077331
==> Loss (RMSE)     654    0.051660   0.077095
==> Loss (RMSE)     655    0.053349   0.077392
==> Loss (RMSE)     656    0.053697   0.076766
==> Loss (RMSE)     657    0.051015   0.076734
==> Loss (RMSE)     658    0.054262   0.080273
==> Loss (RMSE)     659    0.051049   0.076481
==> Loss (RMSE)     660    0.050958   0.076296
==> Loss (RMSE)     661    0.051503   0.076974
==> Loss (RMSE)     662    0.051939   0.076333
==> Loss (RMSE)     663    0.051784   0.076071
==> Loss (RMSE)     664    0.051889   0.078180
==> Loss (RMSE)     665    0.052365   0.078472
==> Loss (RMSE)     666    0.052210   0.077221
==> Loss (RMSE)     667    0.051883   0.076402
==> Loss (RMSE)     668    0.052164   0.073987
==> Loss (RMSE)     669    0.052445   0.074085
==> Loss (RMSE)     670    0.053910   0.075240
==> Loss (RMSE)     671    0.051620   0.074295
==> Loss (RMSE)     672    0.051820   0.073792
==> Loss (RMSE)     673    0.051771   0.073657
==> Loss (RMSE)     674    0.051868   0.073976
==> Loss (RMSE)     675    0.053654   0.074362
==> Loss (RMSE)     676    0.053445   0.073493
==> Loss (RMSE)     677    0.052988   0.073047
==> Loss (RMSE)     678    0.053383   0.072828
==> Loss (RMSE)     679    0.052416   0.073340
==> Loss (RMSE)     680    0.051624   0.074718
==> Loss (RMSE)     681    0.051219   0.073637
==> Loss (RMSE)     682    0.051271   0.074004
==> Loss (RMSE)     683    0.051896   0.076101
==> Loss (RMSE)     684    0.051476   0.075602
==> Loss (RMSE)     685    0.053009   0.076637
==> Loss (RMSE)     686    0.051445   0.075567
==> Loss (RMSE)     687    0.052835   0.075919
==> Loss (RMSE)     688    0.053013   0.075214
==> Loss (RMSE)     689    0.051580   0.074953
==> Loss (RMSE)     690    0.052474   0.073138
==> Loss (RMSE)     691    0.053618   0.073012
==> Loss (RMSE)     692    0.052636   0.071719
==> Loss (RMSE)     693    0.052061   0.072810
==> Loss (RMSE)     694    0.051740   0.072691
==> Loss (RMSE)     695    0.051734   0.072943
==> Loss (RMSE)     696    0.051740   0.073382
==> Loss (RMSE)     697    0.051854   0.074541
==> Loss (RMSE)     698    0.051542   0.074197
==> Loss (RMSE)     699    0.052432   0.076272
==> Loss (RMSE)     700    0.051325   0.073544
==> Loss (RMSE)     701    0.052018   0.073583
==> Loss (RMSE)     702    0.051782   0.072140
==> Loss (RMSE)     703    0.052805   0.074597
==> Loss (RMSE)     704    0.053441   0.073614
==> Loss (RMSE)     705    0.052220   0.072040
==> Loss (RMSE)     706    0.052397   0.074775
==> Loss (RMSE)     707    0.052737   0.074641
==> Loss (RMSE)     708    0.052814   0.075658
==> Loss (RMSE)     709    0.052592   0.075858
==> Loss (RMSE)     710    0.053982   0.078579
==> Loss (RMSE)     711    0.052720   0.077414
==> Loss (RMSE)     712    0.052988   0.078186
==> Loss (RMSE)     713    0.051882   0.076349
==> Loss (RMSE)     714    0.051974   0.076330
==> Loss (RMSE)     715    0.052163   0.075819
==> Loss (RMSE)     716    0.052547   0.075634
==> Loss (RMSE)     717    0.055445   0.076524
==> Loss (RMSE)     718    0.052548   0.074984
==> Loss (RMSE)     719    0.054378   0.076387
==> Loss (RMSE)     720    0.053572   0.076071
==> Loss (RMSE)     721    0.052231   0.075469
==> Loss (RMSE)     722    0.052531   0.074744
==> Loss (RMSE)     723    0.052394   0.073039
==> Loss (RMSE)     724    0.052202   0.073586
==> Loss (RMSE)     725    0.053007   0.074527
==> Loss (RMSE)     726    0.052317   0.074462
==> Loss (RMSE)     727    0.052064   0.073632
==> Loss (RMSE)     728    0.052037   0.072492
==> Loss (RMSE)     729    0.052247   0.073250
==> Loss (RMSE)     730    0.051780   0.073761
==> Loss (RMSE)     731    0.051906   0.073288
==> Loss (RMSE)     732    0.052825   0.074457
==> Loss (RMSE)     733    0.052555   0.073192
==> Loss (RMSE)     734    0.052198   0.073220
==> Loss (RMSE)     735    0.052624   0.074287
==> Loss (RMSE)     736    0.052474   0.076127
==> Loss (RMSE)     737    0.052040   0.075508
==> Loss (RMSE)     738    0.052997   0.076275
==> Loss (RMSE)     739    0.052615   0.076143
==> Loss (RMSE)     740    0.052855   0.076183
==> Loss (RMSE)     741    0.052144   0.075539
==> Loss (RMSE)     742    0.054185   0.078130
==> Loss (RMSE)     743    0.052356   0.078281
==> Loss (RMSE)     744    0.052741   0.078362
==> Loss (RMSE)     745    0.052299   0.076301
==> Loss (RMSE)     746    0.051731   0.076484
==> Loss (RMSE)     747    0.051723   0.077404
==> Loss (RMSE)     748    0.052329   0.077701
==> Loss (RMSE)     749    0.052079   0.076298
==> Loss (RMSE)     750    0.052109   0.077433
==> Loss (RMSE)     751    0.052912   0.078053
==> Loss (RMSE)     752    0.052470   0.077355
==> Loss (RMSE)     753    0.051739   0.077393
==> Loss (RMSE)     754    0.052345   0.078600
==> Loss (RMSE)     755    0.051493   0.076721
==> Loss (RMSE)     756    0.052104   0.077622
==> Loss (RMSE)     757    0.051798   0.076958
==> Loss (RMSE)     758    0.052125   0.076417
==> Loss (RMSE)     759    0.052299   0.075922
==> Loss (RMSE)     760    0.051758   0.074274
==> Loss (RMSE)     761    0.052053   0.076212
==> Loss (RMSE)     762    0.052008   0.076876
==> Loss (RMSE)     763    0.053409   0.077447
==> Loss (RMSE)     764    0.052388   0.077495
==> Loss (RMSE)     765    0.052244   0.077876
==> Loss (RMSE)     766    0.052026   0.075756
==> Loss (RMSE)     767    0.053100   0.074594
==> Loss (RMSE)     768    0.052012   0.074001
==> Loss (RMSE)     769    0.054126   0.075063
==> Loss (RMSE)     770    0.052928   0.076626
==> Loss (RMSE)     771    0.051789   0.074530
==> Loss (RMSE)     772    0.054485   0.072922
==> Loss (RMSE)     773    0.052122   0.073351
==> Loss (RMSE)     774    0.051340   0.075089
==> Loss (RMSE)     775    0.052631   0.076341
==> Loss (RMSE)     776    0.051870   0.074190
==> Loss (RMSE)     777    0.052272   0.074166
==> Loss (RMSE)     778    0.051611   0.073403
==> Loss (RMSE)     779    0.051615   0.071739
==> Loss (RMSE)     780    0.052195   0.072501
==> Loss (RMSE)     781    0.052051   0.072835
==> Loss (RMSE)     782    0.052050   0.072652
==> Loss (RMSE)     783    0.051590   0.073826
==> Loss (RMSE)     784    0.051646   0.074577
==> Loss (RMSE)     785    0.051681   0.074298
==> Loss (RMSE)     786    0.051602   0.074267
==> Loss (RMSE)     787    0.053113   0.078577
==> Loss (RMSE)     788    0.052493   0.077353
==> Loss (RMSE)     789    0.051415   0.076508
==> Loss (RMSE)     790    0.051527   0.077163
==> Loss (RMSE)     791    0.052301   0.075616
==> Loss (RMSE)     792    0.051364   0.076684
==> Loss (RMSE)     793    0.051073   0.076381
==> Loss (RMSE)     794    0.052279   0.076168
==> Loss (RMSE)     795    0.051058   0.076600
==> Loss (RMSE)     796    0.051234   0.076003
==> Loss (RMSE)     797    0.052072   0.077203
==> Loss (RMSE)     798    0.052277   0.079160
==> Loss (RMSE)     799    0.051685   0.076747
==> Loss (RMSE)     800    0.051377   0.076992
==> Loss (RMSE)     801    0.051444   0.074629
==> Loss (RMSE)     802    0.052835   0.076526
==> Loss (RMSE)     803    0.051170   0.075149
==> Loss (RMSE)     804    0.052642   0.073365
==> Loss (RMSE)     805    0.051733   0.073257
==> Loss (RMSE)     806    0.051342   0.074341
==> Loss (RMSE)     807    0.052342   0.075232
==> Loss (RMSE)     808    0.051696   0.075948
==> Loss (RMSE)     809    0.053619   0.076994
==> Loss (RMSE)     810    0.053223   0.076153
==> Loss (RMSE)     811    0.052118   0.074138
==> Loss (RMSE)     812    0.052376   0.074770
==> Loss (RMSE)     813    0.052408   0.074562
==> Loss (RMSE)     814    0.051945   0.074243
==> Loss (RMSE)     815    0.051360   0.073258
==> Loss (RMSE)     816    0.051483   0.074803
==> Loss (RMSE)     817    0.051818   0.075000
==> Loss (RMSE)     818    0.053057   0.074679
==> Loss (RMSE)     819    0.051518   0.075010
==> Loss (RMSE)     820    0.050843   0.075507
==> Loss (RMSE)     821    0.051094   0.074893
==> Loss (RMSE)     822    0.051449   0.073425
==> Loss (RMSE)     823    0.051669   0.071172
==> Loss (RMSE)     824    0.051665   0.070252
==> Loss (RMSE)     825    0.051829   0.071574
==> Loss (RMSE)     826    0.051694   0.070936
==> Loss (RMSE)     827    0.056163   0.071277
==> Loss (RMSE)     828    0.052001   0.070460
==> Loss (RMSE)     829    0.053177   0.073323
==> Loss (RMSE)     830    0.051494   0.071330
==> Loss (RMSE)     831    0.052538   0.072066
==> Loss (RMSE)     832    0.053519   0.072286
==> Loss (RMSE)     833    0.051203   0.073407
==> Loss (RMSE)     834    0.052524   0.073493
==> Loss (RMSE)     835    0.051697   0.075475
==> Loss (RMSE)     836    0.051295   0.076525
==> Loss (RMSE)     837    0.052450   0.075634
==> Loss (RMSE)     838    0.052576   0.075913
==> Loss (RMSE)     839    0.053600   0.075615
==> Loss (RMSE)     840    0.052614   0.074119
==> Loss (RMSE)     841    0.051730   0.071827
==> Loss (RMSE)     842    0.051920   0.072758
==> Loss (RMSE)     843    0.052190   0.076025
==> Loss (RMSE)     844    0.052152   0.073523
==> Loss (RMSE)     845    0.053142   0.076342
==> Loss (RMSE)     846    0.051903   0.075532
==> Loss (RMSE)     847    0.051486   0.073994
==> Loss (RMSE)     848    0.051316   0.072972
==> Loss (RMSE)     849    0.051494   0.074462
==> Loss (RMSE)     850    0.052240   0.076771
==> Loss (RMSE)     851    0.051545   0.076577
==> Loss (RMSE)     852    0.050664   0.074840
==> Loss (RMSE)     853    0.051876   0.073229
==> Loss (RMSE)     854    0.051213   0.075096
==> Loss (RMSE)     855    0.051067   0.075839
==> Loss (RMSE)     856    0.050902   0.074234
==> Loss (RMSE)     857    0.050793   0.074077
==> Loss (RMSE)     858    0.051487   0.073900
==> Loss (RMSE)     859    0.051734   0.074816
==> Loss (RMSE)     860    0.051474   0.073635
==> Loss (RMSE)     861    0.051289   0.073825
==> Loss (RMSE)     862    0.051810   0.075192
==> Loss (RMSE)     863    0.051161   0.074430
==> Loss (RMSE)     864    0.051755   0.075175
==> Loss (RMSE)     865    0.051642   0.072946
==> Loss (RMSE)     866    0.051402   0.071218
==> Loss (RMSE)     867    0.051605   0.073750
==> Loss (RMSE)     868    0.051051   0.074250
==> Loss (RMSE)     869    0.051936   0.070900
==> Loss (RMSE)     870    0.052326   0.073878
==> Loss (RMSE)     871    0.051475   0.073210
==> Loss (RMSE)     872    0.052403   0.073662
==> Loss (RMSE)     873    0.051196   0.073448
==> Loss (RMSE)     874    0.051738   0.072008
==> Loss (RMSE)     875    0.052067   0.073368
==> Loss (RMSE)     876    0.051877   0.075836
==> Loss (RMSE)     877    0.051940   0.071903
==> Loss (RMSE)     878    0.051375   0.070798
==> Loss (RMSE)     879    0.052734   0.073473
==> Loss (RMSE)     880    0.052342   0.072620
==> Loss (RMSE)     881    0.051435   0.072628
==> Loss (RMSE)     882    0.051360   0.072530
==> Loss (RMSE)     883    0.052215   0.076381
==> Loss (RMSE)     884    0.051896   0.075391
==> Loss (RMSE)     885    0.051292   0.073345
==> Loss (RMSE)     886    0.050956   0.074005
==> Loss (RMSE)     887    0.051128   0.074427
==> Loss (RMSE)     888    0.051818   0.074146
==> Loss (RMSE)     889    0.051683   0.074364
==> Loss (RMSE)     890    0.051575   0.073023
==> Loss (RMSE)     891    0.051142   0.073602
==> Loss (RMSE)     892    0.050964   0.074620
==> Loss (RMSE)     893    0.050919   0.073355
==> Loss (RMSE)     894    0.051248   0.073665
==> Loss (RMSE)     895    0.051113   0.075808
==> Loss (RMSE)     896    0.050970   0.074323
==> Loss (RMSE)     897    0.051845   0.073999
==> Loss (RMSE)     898    0.051367   0.075110
==> Loss (RMSE)     899    0.051575   0.075312
==> Loss (RMSE)     900    0.051593   0.073904
==> Loss (RMSE)     901    0.051510   0.075824
==> Loss (RMSE)     902    0.052187   0.076432
==> Loss (RMSE)     903    0.051841   0.076332
==> Loss (RMSE)     904    0.052847   0.077717
==> Loss (RMSE)     905    0.052938   0.076626
==> Loss (RMSE)     906    0.050972   0.075126
==> Loss (RMSE)     907    0.051567   0.076073
==> Loss (RMSE)     908    0.051676   0.076796
==> Loss (RMSE)     909    0.051129   0.075818
==> Loss (RMSE)     910    0.050685   0.075021
==> Loss (RMSE)     911    0.050917   0.073846
==> Loss (RMSE)     912    0.050834   0.074988
==> Loss (RMSE)     913    0.050994   0.075717
==> Loss (RMSE)     914    0.050892   0.075088
==> Loss (RMSE)     915    0.051474   0.074036
==> Loss (RMSE)     916    0.051414   0.074844
==> Loss (RMSE)     917    0.052077   0.075065
==> Loss (RMSE)     918    0.051286   0.074424
==> Loss (RMSE)     919    0.051734   0.076241
==> Loss (RMSE)     920    0.051741   0.076326
==> Loss (RMSE)     921    0.050919   0.074660
==> Loss (RMSE)     922    0.050757   0.076494
==> Loss (RMSE)     923    0.052776   0.077905
==> Loss (RMSE)     924    0.053465   0.076887
==> Loss (RMSE)     925    0.051045   0.073573
==> Loss (RMSE)     926    0.052891   0.073812
==> Loss (RMSE)     927    0.051256   0.075192
==> Loss (RMSE)     928    0.053019   0.078283
==> Loss (RMSE)     929    0.051176   0.075855
==> Loss (RMSE)     930    0.050471   0.074586
==> Loss (RMSE)     931    0.050746   0.077481
==> Loss (RMSE)     932    0.050990   0.078356
==> Loss (RMSE)     933    0.052446   0.077942
==> Loss (RMSE)     934    0.052292   0.075646
==> Loss (RMSE)     935    0.051104   0.075669
==> Loss (RMSE)     936    0.050609   0.076502
==> Loss (RMSE)     937    0.051649   0.077917
==> Loss (RMSE)     938    0.050987   0.077320
==> Loss (RMSE)     939    0.051108   0.078257
==> Loss (RMSE)     940    0.050856   0.076848
==> Loss (RMSE)     941    0.052273   0.079171
==> Loss (RMSE)     942    0.050900   0.076828
==> Loss (RMSE)     943    0.052875   0.079065
==> Loss (RMSE)     944    0.051315   0.078614
==> Loss (RMSE)     945    0.051567   0.077684
==> Loss (RMSE)     946    0.050819   0.077990
==> Loss (RMSE)     947    0.050960   0.079075
==> Loss (RMSE)     948    0.050905   0.078086
==> Loss (RMSE)     949    0.051460   0.078562
==> Loss (RMSE)     950    0.052558   0.080963
==> Loss (RMSE)     951    0.053980   0.079830
==> Loss (RMSE)     952    0.050754   0.077790
==> Loss (RMSE)     953    0.050618   0.076189
==> Loss (RMSE)     954    0.050987   0.076244
==> Loss (RMSE)     955    0.051765   0.079222
==> Loss (RMSE)     956    0.051315   0.077971
==> Loss (RMSE)     957    0.051460   0.077684
==> Loss (RMSE)     958    0.050869   0.076401
==> Loss (RMSE)     959    0.051007   0.077151
==> Loss (RMSE)     960    0.050692   0.076747
==> Loss (RMSE)     961    0.051772   0.079238
==> Loss (RMSE)     962    0.051128   0.079241
==> Loss (RMSE)     963    0.051618   0.078352
==> Loss (RMSE)     964    0.050880   0.075503
==> Loss (RMSE)     965    0.051037   0.073751
==> Loss (RMSE)     966    0.051443   0.073572
==> Loss (RMSE)     967    0.051723   0.073453
==> Loss (RMSE)     968    0.051086   0.073129
==> Loss (RMSE)     969    0.050364   0.075812
==> Loss (RMSE)     970    0.050527   0.074690
==> Loss (RMSE)     971    0.050066   0.074223
==> Loss (RMSE)     972    0.050619   0.076016
==> Loss (RMSE)     973    0.050833   0.076165
==> Loss (RMSE)     974    0.049992   0.074851
==> Loss (RMSE)     975    0.051234   0.075567
==> Loss (RMSE)     976    0.050875   0.071557
==> Loss (RMSE)     977    0.050108   0.072012
==> Loss (RMSE)     978    0.051519   0.069896
==> Loss (RMSE)     979    0.051673   0.068958
==> Loss (RMSE)     980    0.051043   0.069298
==> Loss (RMSE)     981    0.052274   0.069041
==> Loss (RMSE)     982    0.050372   0.070894
==> Loss (RMSE)     983    0.051525   0.073063
==> Loss (RMSE)     984    0.050622   0.072200
==> Loss (RMSE)     985    0.051088   0.071998
==> Loss (RMSE)     986    0.052145   0.072467
==> Loss (RMSE)     987    0.051038   0.070514
==> Loss (RMSE)     988    0.050587   0.070889
==> Loss (RMSE)     989    0.050160   0.071250
==> Loss (RMSE)     990    0.049906   0.070676
==> Loss (RMSE)     991    0.050451   0.069235
==> Loss (RMSE)     992    0.050257   0.069673
==> Loss (RMSE)     993    0.050269   0.072798
==> Loss (RMSE)     994    0.050296   0.071492
==> Loss (RMSE)     995    0.050109   0.072017
==> Loss (RMSE)     996    0.050907   0.073770
==> Loss (RMSE)     997    0.050405   0.071514
==> Loss (RMSE)     998    0.050359   0.073898
==> Loss (RMSE)     999    0.051180   0.076328
==> Loss (RMSE)    1000    0.049728   0.072657
==> Loss (RMSE)    1001    0.049804   0.072904
==> Loss (RMSE)    1002    0.049973   0.072695
==> Loss (RMSE)    1003    0.049378   0.072158
==> Loss (RMSE)    1004    0.049492   0.071932
==> Loss (RMSE)    1005    0.049642   0.073967
==> Loss (RMSE)    1006    0.051294   0.074072
==> Loss (RMSE)    1007    0.049600   0.073131
==> Loss (RMSE)    1008    0.050399   0.072227
==> Loss (RMSE)    1009    0.049301   0.071045
==> Loss (RMSE)    1010    0.049591   0.074101
==> Loss (RMSE)    1011    0.049223   0.072519
==> Loss (RMSE)    1012    0.049984   0.075028
==> Loss (RMSE)    1013    0.049192   0.072898
==> Loss (RMSE)    1014    0.050201   0.072377
==> Loss (RMSE)    1015    0.048939   0.072595
==> Loss (RMSE)    1016    0.048977   0.073363
==> Loss (RMSE)    1017    0.049540   0.072852
==> Loss (RMSE)    1018    0.048585   0.072219
==> Loss (RMSE)    1019    0.048636   0.074410
==> Loss (RMSE)    1020    0.048874   0.073835
==> Loss (RMSE)    1021    0.048968   0.073559
==> Loss (RMSE)    1022    0.048713   0.072755
==> Loss (RMSE)    1023    0.048256   0.071767
==> Loss (RMSE)    1024    0.049149   0.072866
==> Loss (RMSE)    1025    0.049385   0.072211
==> Loss (RMSE)    1026    0.048525   0.072711
==> Loss (RMSE)    1027    0.048278   0.073180
==> Loss (RMSE)    1028    0.048996   0.075789
==> Loss (RMSE)    1029    0.048707   0.074494
==> Loss (RMSE)    1030    0.048630   0.072865
==> Loss (RMSE)    1031    0.048111   0.072835
==> Loss (RMSE)    1032    0.049392   0.075006
==> Loss (RMSE)    1033    0.049250   0.072703
==> Loss (RMSE)    1034    0.049127   0.072790
==> Loss (RMSE)    1035    0.049364   0.071713
==> Loss (RMSE)    1036    0.051679   0.076617
==> Loss (RMSE)    1037    0.048489   0.072541
==> Loss (RMSE)    1038    0.048656   0.072411
==> Loss (RMSE)    1039    0.048761   0.073213
==> Loss (RMSE)    1040    0.049061   0.072983
==> Loss (RMSE)    1041    0.049264   0.073832
==> Loss (RMSE)    1042    0.048788   0.073654
==> Loss (RMSE)    1043    0.048166   0.074576
==> Loss (RMSE)    1044    0.048196   0.076206
==> Loss (RMSE)    1045    0.047838   0.074929
==> Loss (RMSE)    1046    0.047801   0.075200
==> Loss (RMSE)    1047    0.049330   0.075566
==> Loss (RMSE)    1048    0.047988   0.073521
==> Loss (RMSE)    1049    0.048530   0.073579
==> Loss (RMSE)    1050    0.049565   0.075472
==> Loss (RMSE)    1051    0.047787   0.074164
==> Loss (RMSE)    1052    0.048289   0.075004
==> Loss (RMSE)    1053    0.048227   0.074447
==> Loss (RMSE)    1054    0.048231   0.074565
==> Loss (RMSE)    1055    0.047913   0.073510
==> Loss (RMSE)    1056    0.048227   0.073641
==> Loss (RMSE)    1057    0.048923   0.075256
==> Loss (RMSE)    1058    0.049755   0.074217
==> Loss (RMSE)    1059    0.050074   0.075856
==> Loss (RMSE)    1060    0.048213   0.076809
==> Loss (RMSE)    1061    0.047684   0.076820
==> Loss (RMSE)    1062    0.047919   0.077735
==> Loss (RMSE)    1063    0.048085   0.076983
==> Loss (RMSE)    1064    0.048398   0.076201
==> Loss (RMSE)    1065    0.048079   0.075316
==> Loss (RMSE)    1066    0.047984   0.075673
==> Loss (RMSE)    1067    0.048947   0.076560
==> Loss (RMSE)    1068    0.049027   0.077427
==> Loss (RMSE)    1069    0.048125   0.075952
==> Loss (RMSE)    1070    0.048082   0.076164
==> Loss (RMSE)    1071    0.050370   0.079754
==> Loss (RMSE)    1072    0.048617   0.077257
==> Loss (RMSE)    1073    0.050159   0.076865
==> Loss (RMSE)    1074    0.048682   0.075319
==> Loss (RMSE)    1075    0.048523   0.076212
==> Loss (RMSE)    1076    0.049885   0.075161
==> Loss (RMSE)    1077    0.050037   0.075480
==> Loss (RMSE)    1078    0.048724   0.076009
==> Loss (RMSE)    1079    0.048048   0.076116
==> Loss (RMSE)    1080    0.047813   0.074893
==> Loss (RMSE)    1081    0.051996   0.077068
==> Loss (RMSE)    1082    0.047684   0.075892
==> Loss (RMSE)    1083    0.047434   0.074113
==> Loss (RMSE)    1084    0.047402   0.073239
==> Loss (RMSE)    1085    0.048215   0.073084
==> Loss (RMSE)    1086    0.047970   0.075046
==> Loss (RMSE)    1087    0.048682   0.076004
==> Loss (RMSE)    1088    0.048562   0.077520
==> Loss (RMSE)    1089    0.049318   0.074353
==> Loss (RMSE)    1090    0.048048   0.073601
==> Loss (RMSE)    1091    0.048468   0.076197
==> Loss (RMSE)    1092    0.048216   0.075183
==> Loss (RMSE)    1093    0.048349   0.075736
==> Loss (RMSE)    1094    0.047532   0.074335
==> Loss (RMSE)    1095    0.048012   0.074239
==> Loss (RMSE)    1096    0.047330   0.074147
==> Loss (RMSE)    1097    0.047799   0.073223
==> Loss (RMSE)    1098    0.048152   0.074491
==> Loss (RMSE)    1099    0.050042   0.076426
==> Loss (RMSE)    1100    0.050367   0.075867
==> Loss (RMSE)    1101    0.048578   0.074578
==> Loss (RMSE)    1102    0.049107   0.074644
==> Loss (RMSE)    1103    0.048079   0.073452
==> Loss (RMSE)    1104    0.049115   0.071012
==> Loss (RMSE)    1105    0.049957   0.069844
==> Loss (RMSE)    1106    0.049001   0.070785
==> Loss (RMSE)    1107    0.049003   0.072243
==> Loss (RMSE)    1108    0.049489   0.073544
==> Loss (RMSE)    1109    0.048745   0.074236
==> Loss (RMSE)    1110    0.048326   0.075054
==> Loss (RMSE)    1111    0.051218   0.077629
==> Loss (RMSE)    1112    0.049665   0.077032
==> Loss (RMSE)    1113    0.049156   0.076262
==> Loss (RMSE)    1114    0.049002   0.075411
==> Loss (RMSE)    1115    0.049468   0.074770
==> Loss (RMSE)    1116    0.048265   0.073333
==> Loss (RMSE)    1117    0.048602   0.075102
==> Loss (RMSE)    1118    0.048205   0.075099
==> Loss (RMSE)    1119    0.048502   0.074677
==> Loss (RMSE)    1120    0.048401   0.074648
==> Loss (RMSE)    1121    0.047780   0.073344
==> Loss (RMSE)    1122    0.049365   0.076691
==> Loss (RMSE)    1123    0.047857   0.074126
==> Loss (RMSE)    1124    0.048023   0.073858
==> Loss (RMSE)    1125    0.052113   0.076593
==> Loss (RMSE)    1126    0.047736   0.074002
==> Loss (RMSE)    1127    0.047524   0.072566
==> Loss (RMSE)    1128    0.049148   0.074985
==> Loss (RMSE)    1129    0.047825   0.073492
==> Loss (RMSE)    1130    0.047954   0.074426
==> Loss (RMSE)    1131    0.048336   0.075215
==> Loss (RMSE)    1132    0.047642   0.073356
==> Loss (RMSE)    1133    0.048608   0.075150
==> Loss (RMSE)    1134    0.047653   0.074131
==> Loss (RMSE)    1135    0.048311   0.074269
==> Loss (RMSE)    1136    0.048458   0.073510
==> Loss (RMSE)    1137    0.047584   0.073588
==> Loss (RMSE)    1138    0.048369   0.075865
==> Loss (RMSE)    1139    0.048933   0.076893
==> Loss (RMSE)    1140    0.047671   0.074920
==> Loss (RMSE)    1141    0.048126   0.075690
==> Loss (RMSE)    1142    0.047113   0.073114
==> Loss (RMSE)    1143    0.047000   0.073420
==> Loss (RMSE)    1144    0.047928   0.072800
==> Loss (RMSE)    1145    0.049651   0.073011
==> Loss (RMSE)    1146    0.047164   0.073234
==> Loss (RMSE)    1147    0.046553   0.073640
==> Loss (RMSE)    1148    0.047292   0.076659
==> Loss (RMSE)    1149    0.047829   0.076501
==> Loss (RMSE)    1150    0.047549   0.076705
==> Loss (RMSE)    1151    0.046783   0.075768
==> Loss (RMSE)    1152    0.047120   0.076405
==> Loss (RMSE)    1153    0.047918   0.075383
==> Loss (RMSE)    1154    0.048752   0.075941
==> Loss (RMSE)    1155    0.047721   0.075371
==> Loss (RMSE)    1156    0.048169   0.076363
==> Loss (RMSE)    1157    0.047590   0.076448
==> Loss (RMSE)    1158    0.047571   0.077400
