==> Loss (RMSE)     583    0.045919   0.068688
==> Loss (RMSE)     584    0.047070   0.070325
==> Loss (RMSE)     585    0.049153   0.072440
==> Loss (RMSE)     586    0.049416   0.071959
==> Loss (RMSE)     587    0.047911   0.070735
==> Loss (RMSE)     588    0.051673   0.071520
==> Loss (RMSE)     589    0.047094   0.068494
==> Loss (RMSE)     590    0.048267   0.070996
==> Loss (RMSE)     591    0.048043   0.069652
==> Loss (RMSE)     592    0.047424   0.070797
==> Loss (RMSE)     593    0.047039   0.069034
==> Loss (RMSE)     594    0.046591   0.069565
==> Loss (RMSE)     595    0.047106   0.066926
==> Loss (RMSE)     596    0.046420   0.067366
==> Loss (RMSE)     597    0.047325   0.066646
==> Loss (RMSE)     598    0.046900   0.067125
==> Loss (RMSE)     599    0.047501   0.067620
==> Loss (RMSE)     600    0.048581   0.070076
==> Loss (RMSE)     601    0.045838   0.067413
==> Loss (RMSE)     602    0.046858   0.068952
==> Loss (RMSE)     603    0.046100   0.066861
==> Loss (RMSE)     604    0.047666   0.066944
==> Loss (RMSE)     605    0.046309   0.067432
==> Loss (RMSE)     606    0.046955   0.069153
==> Loss (RMSE)     607    0.046450   0.068552
==> Loss (RMSE)     608    0.049108   0.067127
==> Loss (RMSE)     609    0.047136   0.066989
==> Loss (RMSE)     610    0.046623   0.067817
==> Loss (RMSE)     611    0.046523   0.067653
==> Loss (RMSE)     612    0.048496   0.068803
==> Loss (RMSE)     613    0.047488   0.069202
==> Loss (RMSE)     614    0.046646   0.068332
==> Loss (RMSE)     615    0.046780   0.067398
==> Loss (RMSE)     616    0.052271   0.070390
==> Loss (RMSE)     617    0.047622   0.065345
==> Loss (RMSE)     618    0.046883   0.066759
==> Loss (RMSE)     619    0.047419   0.067739
==> Loss (RMSE)     620    0.045914   0.066700
==> Loss (RMSE)     621    0.046913   0.066720
==> Loss (RMSE)     622    0.047645   0.069768
==> Loss (RMSE)     623    0.048946   0.070600
==> Loss (RMSE)     624    0.045906   0.067871
==> Loss (RMSE)     625    0.047622   0.069715
==> Loss (RMSE)     626    0.046791   0.067621
==> Loss (RMSE)     627    0.047391   0.068820
==> Loss (RMSE)     628    0.048482   0.068398
==> Loss (RMSE)     629    0.046249   0.068144
==> Loss (RMSE)     630    0.046817   0.069786
==> Loss (RMSE)     631    0.051793   0.073775
==> Loss (RMSE)     632    0.049779   0.070557
==> Loss (RMSE)     633    0.046566   0.069574
==> Loss (RMSE)     634    0.053001   0.074469
==> Loss (RMSE)     635    0.049872   0.071290
==> Loss (RMSE)     636    0.047012   0.067684
==> Loss (RMSE)     637    0.047328   0.069448
==> Loss (RMSE)     638    0.046753   0.068999
==> Loss (RMSE)     639    0.046982   0.067734
==> Loss (RMSE)     640    0.048007   0.068105
==> Loss (RMSE)     641    0.048574   0.067653
==> Loss (RMSE)     642    0.046364   0.067493
==> Loss (RMSE)     643    0.047634   0.068831
==> Loss (RMSE)     644    0.046365   0.068339
==> Loss (RMSE)     645    0.046970   0.069215
==> Loss (RMSE)     646    0.045688   0.069350
==> Loss (RMSE)     647    0.046292   0.070302
==> Loss (RMSE)     648    0.048782   0.072365
==> Loss (RMSE)     649    0.047638   0.071834
==> Loss (RMSE)     650    0.046512   0.071790
==> Loss (RMSE)     651    0.047615   0.071337
==> Loss (RMSE)     652    0.047335   0.072302
==> Loss (RMSE)     653    0.047806   0.071737
==> Loss (RMSE)     654    0.047902   0.070468
==> Loss (RMSE)     655    0.050520   0.074359
==> Loss (RMSE)     656    0.048120   0.070860
==> Loss (RMSE)     657    0.046462   0.070429
==> Loss (RMSE)     658    0.047038   0.072578
==> Loss (RMSE)     659    0.048125   0.072957
==> Loss (RMSE)     660    0.045907   0.071110
==> Loss (RMSE)     661    0.046136   0.072435
==> Loss (RMSE)     662    0.047718   0.072067
==> Loss (RMSE)     663    0.045673   0.071385
==> Loss (RMSE)     664    0.045802   0.070962
==> Loss (RMSE)     665    0.047174   0.070863
==> Loss (RMSE)     666    0.047311   0.071464
==> Loss (RMSE)     667    0.046717   0.072465
==> Loss (RMSE)     668    0.045963   0.070497
==> Loss (RMSE)     669    0.048498   0.072223
==> Loss (RMSE)     670    0.047068   0.072358
==> Loss (RMSE)     671    0.045797   0.070175
==> Loss (RMSE)     672    0.046281   0.068537
==> Loss (RMSE)     673    0.048056   0.071008
==> Loss (RMSE)     674    0.045885   0.069358
==> Loss (RMSE)     675    0.045747   0.070570
==> Loss (RMSE)     676    0.045034   0.069795
==> Loss (RMSE)     677    0.049508   0.070899
==> Loss (RMSE)     678    0.045538   0.068270
==> Loss (RMSE)     679    0.047698   0.070198
==> Loss (RMSE)     680    0.046136   0.069059
==> Loss (RMSE)     681    0.044902   0.069734
==> Loss (RMSE)     682    0.045478   0.072484
==> Loss (RMSE)     683    0.045003   0.070706
==> Loss (RMSE)     684    0.046160   0.070273
==> Loss (RMSE)     685    0.045712   0.067821
==> Loss (RMSE)     686    0.044931   0.068315
==> Loss (RMSE)     687    0.046694   0.068899
==> Loss (RMSE)     688    0.052185   0.071687
==> Loss (RMSE)     689    0.045606   0.066489
==> Loss (RMSE)     690    0.046079   0.068439
==> Loss (RMSE)     691    0.044593   0.067244
==> Loss (RMSE)     692    0.046513   0.067571
==> Loss (RMSE)     693    0.045892   0.066917
==> Loss (RMSE)     694    0.046975   0.068123
==> Loss (RMSE)     695    0.047745   0.069247
==> Loss (RMSE)     696    0.044311   0.067237
==> Loss (RMSE)     697    0.044238   0.065668
==> Loss (RMSE)     698    0.044679   0.065875
==> Loss (RMSE)     699    0.044197   0.066137
==> Loss (RMSE)     700    0.044268   0.065295
==> Loss (RMSE)     701    0.044244   0.066244
==> Loss (RMSE)     702    0.044954   0.066123
==> Loss (RMSE)     703    0.044749   0.066035
==> Loss (RMSE)     704    0.044302   0.066378
==> Loss (RMSE)     705    0.045132   0.067495
==> Loss (RMSE)     706    0.046755   0.068038
==> Loss (RMSE)     707    0.045448   0.067617
==> Loss (RMSE)     708    0.046072   0.068072
==> Loss (RMSE)     709    0.044612   0.067329
==> Loss (RMSE)     710    0.044627   0.067891
==> Loss (RMSE)     711    0.044519   0.068108
==> Loss (RMSE)     712    0.045012   0.069556
==> Loss (RMSE)     713    0.045354   0.068570
==> Loss (RMSE)     714    0.045367   0.070041
==> Loss (RMSE)     715    0.045171   0.071756
==> Loss (RMSE)     716    0.045147   0.071235
==> Loss (RMSE)     717    0.045072   0.071068
==> Loss (RMSE)     718    0.045286   0.071543
==> Loss (RMSE)     719    0.045745   0.072552
==> Loss (RMSE)     720    0.048044   0.072772
==> Loss (RMSE)     721    0.044675   0.073204
==> Loss (RMSE)     722    0.044506   0.071466
==> Loss (RMSE)     723    0.044686   0.071895
==> Loss (RMSE)     724    0.046237   0.072300
==> Loss (RMSE)     725    0.044474   0.071167
==> Loss (RMSE)     726    0.046932   0.072797
==> Loss (RMSE)     727    0.046410   0.071426
==> Loss (RMSE)     728    0.045783   0.071501
==> Loss (RMSE)     729    0.044698   0.072635
==> Loss (RMSE)     730    0.045593   0.072830
==> Loss (RMSE)     731    0.045308   0.070937
==> Loss (RMSE)     732    0.044747   0.070839
==> Loss (RMSE)     733    0.044221   0.070121
==> Loss (RMSE)     734    0.044253   0.068976
==> Loss (RMSE)     735    0.044645   0.070663
==> Loss (RMSE)     736    0.045792   0.071126
==> Loss (RMSE)     737    0.045977   0.072093
==> Loss (RMSE)     738    0.045527   0.070226
==> Loss (RMSE)     739    0.045369   0.070432
==> Loss (RMSE)     740    0.045070   0.070706
==> Loss (RMSE)     741    0.048658   0.073807
==> Loss (RMSE)     742    0.045003   0.071887
==> Loss (RMSE)     743    0.045231   0.071663
==> Loss (RMSE)     744    0.046661   0.071608
==> Loss (RMSE)     745    0.045069   0.070732
==> Loss (RMSE)     746    0.045074   0.071456
==> Loss (RMSE)     747    0.046654   0.073462
==> Loss (RMSE)     748    0.045059   0.072297
==> Loss (RMSE)     749    0.044894   0.072606
==> Loss (RMSE)     750    0.045217   0.071827
==> Loss (RMSE)     751    0.045328   0.072642
==> Loss (RMSE)     752    0.044749   0.071701
==> Loss (RMSE)     753    0.044953   0.070866
==> Loss (RMSE)     754    0.045614   0.072176
==> Loss (RMSE)     755    0.046798   0.071957
==> Loss (RMSE)     756    0.044803   0.072115
==> Loss (RMSE)     757    0.045058   0.071238
==> Loss (RMSE)     758    0.045093   0.072039
==> Loss (RMSE)     759    0.045481   0.072237
==> Loss (RMSE)     760    0.045987   0.071917
==> Loss (RMSE)     761    0.046237   0.072340
==> Loss (RMSE)     762    0.046823   0.072169
==> Loss (RMSE)     763    0.045951   0.072222
==> Loss (RMSE)     764    0.044820   0.071083
==> Loss (RMSE)     765    0.049465   0.073004
==> Loss (RMSE)     766    0.046799   0.071541
==> Loss (RMSE)     767    0.045381   0.070153
==> Loss (RMSE)     768    0.044182   0.068608
==> Loss (RMSE)     769    0.044484   0.067450
==> Loss (RMSE)     770    0.044710   0.068418
==> Loss (RMSE)     771    0.044635   0.067777
==> Loss (RMSE)     772    0.045562   0.069287
==> Loss (RMSE)     773    0.046955   0.068168
==> Loss (RMSE)     774    0.044780   0.065766
==> Loss (RMSE)     775    0.049819   0.068423
==> Loss (RMSE)     776    0.046754   0.068039
==> Loss (RMSE)     777    0.044987   0.066339
==> Loss (RMSE)     778    0.045685   0.066385
==> Loss (RMSE)     779    0.048231   0.067605
==> Loss (RMSE)     780    0.046181   0.068372
==> Loss (RMSE)     781    0.045153   0.068643
==> Loss (RMSE)     782    0.046745   0.067806
==> Loss (RMSE)     783    0.050189   0.072685
==> Loss (RMSE)     784    0.046222   0.069876
==> Loss (RMSE)     785    0.046990   0.071010
==> Loss (RMSE)     786    0.045192   0.069824
==> Loss (RMSE)     787    0.047310   0.071745
==> Loss (RMSE)     788    0.046202   0.068982
==> Loss (RMSE)     789    0.045528   0.067997
==> Loss (RMSE)     790    0.045391   0.067417
==> Loss (RMSE)     791    0.045146   0.067979
==> Loss (RMSE)     792    0.046371   0.069676
==> Loss (RMSE)     793    0.046958   0.070401
==> Loss (RMSE)     794    0.045832   0.068188
==> Loss (RMSE)     795    0.045998   0.068405
==> Loss (RMSE)     796    0.045885   0.068899
==> Loss (RMSE)     797    0.045548   0.069154
==> Loss (RMSE)     798    0.045418   0.068950
==> Loss (RMSE)     799    0.045612   0.070097
==> Loss (RMSE)     800    0.046344   0.072114
==> Loss (RMSE)     801    0.046297   0.073385
==> Loss (RMSE)     802    0.047529   0.073613
==> Loss (RMSE)     803    0.046556   0.071304
==> Loss (RMSE)     804    0.045853   0.070977
==> Loss (RMSE)     805    0.046814   0.072114
==> Loss (RMSE)     806    0.046399   0.070814
==> Loss (RMSE)     807    0.045784   0.070857
==> Loss (RMSE)     808    0.045813   0.069725
==> Loss (RMSE)     809    0.047538   0.072090
==> Loss (RMSE)     810    0.047020   0.070726
==> Loss (RMSE)     811    0.045620   0.069821
==> Loss (RMSE)     812    0.048253   0.071110
==> Loss (RMSE)     813    0.050524   0.073644
==> Loss (RMSE)     814    0.047485   0.070654
==> Loss (RMSE)     815    0.046370   0.067626
==> Loss (RMSE)     816    0.045748   0.069749
==> Loss (RMSE)     817    0.049534   0.074469
==> Loss (RMSE)     818    0.045600   0.070725
==> Loss (RMSE)     819    0.045700   0.069172
==> Loss (RMSE)     820    0.046831   0.069290
==> Loss (RMSE)     821    0.045366   0.070229
==> Loss (RMSE)     822    0.045847   0.069749
==> Loss (RMSE)     823    0.045990   0.067995
==> Loss (RMSE)     824    0.046147   0.068637
==> Loss (RMSE)     825    0.045775   0.068764
==> Loss (RMSE)     826    0.045212   0.068193
==> Loss (RMSE)     827    0.045300   0.070061
==> Loss (RMSE)     828    0.045731   0.070670
==> Loss (RMSE)     829    0.044855   0.069805
==> Loss (RMSE)     830    0.044957   0.070129
==> Loss (RMSE)     831    0.045108   0.069884
==> Loss (RMSE)     832    0.045779   0.069946
==> Loss (RMSE)     833    0.047999   0.070227
==> Loss (RMSE)     834    0.046486   0.069447
==> Loss (RMSE)     835    0.045824   0.070530
==> Loss (RMSE)     836    0.045579   0.068453
==> Loss (RMSE)     837    0.045801   0.067792
==> Loss (RMSE)     838    0.045214   0.067497
==> Loss (RMSE)     839    0.045440   0.068507
==> Loss (RMSE)     840    0.045443   0.068730
==> Loss (RMSE)     841    0.046087   0.069658
==> Loss (RMSE)     842    0.046445   0.068403
==> Loss (RMSE)     843    0.045400   0.065795
==> Loss (RMSE)     844    0.046312   0.064895
==> Loss (RMSE)     845    0.046133   0.065392
==> Loss (RMSE)     846    0.045287   0.066409
==> Loss (RMSE)     847    0.045996   0.068833
==> Loss (RMSE)     848    0.045386   0.066787
==> Loss (RMSE)     849    0.045503   0.067668
==> Loss (RMSE)     850    0.045734   0.067501
==> Loss (RMSE)     851    0.045541   0.067373
==> Loss (RMSE)     852    0.045126   0.068570
==> Loss (RMSE)     853    0.045002   0.067390
==> Loss (RMSE)     854    0.046274   0.069407
==> Loss (RMSE)     855    0.045698   0.068182
==> Loss (RMSE)     856    0.045295   0.065321
==> Loss (RMSE)     857    0.045290   0.067075
==> Loss (RMSE)     858    0.045600   0.069604
==> Loss (RMSE)     859    0.045845   0.068208
==> Loss (RMSE)     860    0.046947   0.068995
==> Loss (RMSE)     861    0.045624   0.066705
==> Loss (RMSE)     862    0.044980   0.067288
==> Loss (RMSE)     863    0.050774   0.072157
==> Loss (RMSE)     864    0.045459   0.067794
==> Loss (RMSE)     865    0.048674   0.071910
==> Loss (RMSE)     866    0.045628   0.069556
==> Loss (RMSE)     867    0.045418   0.069182
==> Loss (RMSE)     868    0.045357   0.069132
==> Loss (RMSE)     869    0.045809   0.069340
==> Loss (RMSE)     870    0.045631   0.068411
==> Loss (RMSE)     871    0.044773   0.066263
==> Loss (RMSE)     872    0.045501   0.065530
==> Loss (RMSE)     873    0.045310   0.066848
==> Loss (RMSE)     874    0.044213   0.066576
==> Loss (RMSE)     875    0.044576   0.067604
==> Loss (RMSE)     876    0.045684   0.067819
==> Loss (RMSE)     877    0.044666   0.066314
==> Loss (RMSE)     878    0.045127   0.068577
==> Loss (RMSE)     879    0.045101   0.068210
==> Loss (RMSE)     880    0.045492   0.069917
==> Loss (RMSE)     881    0.049114   0.070949
==> Loss (RMSE)     882    0.044798   0.066878
==> Loss (RMSE)     883    0.044421   0.067260
==> Loss (RMSE)     884    0.044397   0.067213
==> Loss (RMSE)     885    0.044289   0.067077
==> Loss (RMSE)     886    0.044760   0.067743
==> Loss (RMSE)     887    0.045949   0.068295
==> Loss (RMSE)     888    0.045811   0.069859
==> Loss (RMSE)     889    0.045378   0.069517
==> Loss (RMSE)     890    0.045609   0.067512
==> Loss (RMSE)     891    0.045432   0.069832
==> Loss (RMSE)     892    0.044230   0.068762
==> Loss (RMSE)     893    0.044739   0.069108
==> Loss (RMSE)     894    0.045610   0.068353
==> Loss (RMSE)     895    0.045345   0.068831
==> Loss (RMSE)     896    0.044569   0.068400
==> Loss (RMSE)     897    0.043981   0.067322
==> Loss (RMSE)     898    0.043742   0.068556
==> Loss (RMSE)     899    0.043868   0.069087
==> Loss (RMSE)     900    0.043682   0.068679
==> Loss (RMSE)     901    0.044297   0.069574
==> Loss (RMSE)     902    0.044763   0.070976
==> Loss (RMSE)     903    0.050027   0.074224
==> Loss (RMSE)     904    0.044571   0.069395
==> Loss (RMSE)     905    0.044263   0.068389
==> Loss (RMSE)     906    0.048011   0.070801
==> Loss (RMSE)     907    0.045232   0.068176
==> Loss (RMSE)     908    0.048690   0.069022
==> Loss (RMSE)     909    0.045675   0.067613
==> Loss (RMSE)     910    0.045105   0.069368
==> Loss (RMSE)     911    0.046220   0.068642
==> Loss (RMSE)     912    0.044554   0.068582
==> Loss (RMSE)     913    0.045588   0.068350
==> Loss (RMSE)     914    0.044463   0.068556
==> Loss (RMSE)     915    0.051065   0.074278
==> Loss (RMSE)     916    0.044803   0.067471
==> Loss (RMSE)     917    0.044047   0.067552
==> Loss (RMSE)     918    0.044124   0.066168
==> Loss (RMSE)     919    0.044961   0.066485
==> Loss (RMSE)     920    0.044257   0.066368
==> Loss (RMSE)     921    0.046944   0.068656
==> Loss (RMSE)     922    0.044003   0.065669
==> Loss (RMSE)     923    0.044077   0.065441
==> Loss (RMSE)     924    0.045373   0.066431
==> Loss (RMSE)     925    0.048907   0.070573
==> Loss (RMSE)     926    0.044669   0.067686
==> Loss (RMSE)     927    0.045628   0.068465
==> Loss (RMSE)     928    0.044249   0.067737
==> Loss (RMSE)     929    0.047864   0.069956
==> Loss (RMSE)     930    0.044514   0.067192
==> Loss (RMSE)     931    0.044715   0.067735
==> Loss (RMSE)     932    0.046871   0.069903
==> Loss (RMSE)     933    0.045052   0.068042
==> Loss (RMSE)     934    0.044663   0.067505
==> Loss (RMSE)     935    0.046349   0.067586
==> Loss (RMSE)     936    0.044303   0.068493
==> Loss (RMSE)     937    0.043989   0.068516
==> Loss (RMSE)     938    0.044182   0.068687
==> Loss (RMSE)     939    0.046053   0.069047
==> Loss (RMSE)     940    0.045872   0.069073
==> Loss (RMSE)     941    0.046609   0.071052
==> Loss (RMSE)     942    0.044331   0.069534
==> Loss (RMSE)     943    0.046707   0.072805
==> Loss (RMSE)     944    0.044617   0.069571
==> Loss (RMSE)     945    0.044851   0.070474
==> Loss (RMSE)     946    0.045714   0.071174
==> Loss (RMSE)     947    0.045069   0.071179
==> Loss (RMSE)     948    0.045024   0.069355
==> Loss (RMSE)     949    0.045489   0.069518
==> Loss (RMSE)     950    0.045787   0.071323
==> Loss (RMSE)     951    0.047220   0.071314
==> Loss (RMSE)     952    0.044718   0.069855
==> Loss (RMSE)     953    0.046511   0.071540
==> Loss (RMSE)     954    0.046703   0.070357
==> Loss (RMSE)     955    0.047634   0.071031
==> Loss (RMSE)     956    0.047004   0.074378
==> Loss (RMSE)     957    0.047851   0.074042
==> Loss (RMSE)     958    0.045259   0.073976
==> Loss (RMSE)     959    0.045111   0.073033
==> Loss (RMSE)     960    0.046259   0.072361
==> Loss (RMSE)     961    0.044889   0.070736
==> Loss (RMSE)     962    0.044832   0.071312
==> Loss (RMSE)     963    0.044032   0.070545
==> Loss (RMSE)     964    0.044756   0.069402
==> Loss (RMSE)     965    0.045081   0.071401
==> Loss (RMSE)     966    0.045211   0.071618
==> Loss (RMSE)     967    0.044074   0.069522
==> Loss (RMSE)     968    0.045768   0.072841
==> Loss (RMSE)     969    0.046397   0.071914
==> Loss (RMSE)     970    0.044858   0.071260
==> Loss (RMSE)     971    0.044542   0.071013
==> Loss (RMSE)     972    0.044856   0.071979
==> Loss (RMSE)     973    0.045560   0.070443
==> Loss (RMSE)     974    0.044445   0.070199
==> Loss (RMSE)     975    0.045735   0.070668
==> Loss (RMSE)     976    0.043489   0.069473
==> Loss (RMSE)     977    0.043677   0.069170
==> Loss (RMSE)     978    0.043347   0.070248
==> Loss (RMSE)     979    0.044083   0.070133
==> Loss (RMSE)     980    0.043922   0.069366
==> Loss (RMSE)     981    0.043300   0.068512
==> Loss (RMSE)     982    0.047163   0.069822
==> Loss (RMSE)     983    0.045084   0.068491
==> Loss (RMSE)     984    0.044471   0.068018
==> Loss (RMSE)     985    0.043660   0.067268
==> Loss (RMSE)     986    0.043462   0.069557
==> Loss (RMSE)     987    0.045527   0.071026
==> Loss (RMSE)     988    0.043565   0.070301
==> Loss (RMSE)     989    0.043322   0.069414
==> Loss (RMSE)     990    0.043784   0.069466
==> Loss (RMSE)     991    0.043823   0.069766
==> Loss (RMSE)     992    0.043522   0.071315
==> Loss (RMSE)     993    0.043847   0.071255
==> Loss (RMSE)     994    0.044289   0.071312
==> Loss (RMSE)     995    0.049277   0.073232
==> Loss (RMSE)     996    0.044444   0.071237
==> Loss (RMSE)     997    0.049842   0.074749
==> Loss (RMSE)     998    0.045809   0.070977
==> Loss (RMSE)     999    0.044268   0.069104
==> Loss (RMSE)    1000    0.043696   0.069653
==> Loss (RMSE)    1001    0.045590   0.068766
==> Loss (RMSE)    1002    0.044313   0.067941
==> Loss (RMSE)    1003    0.044688   0.068504
==> Loss (RMSE)    1004    0.044101   0.069378
==> Loss (RMSE)    1005    0.043668   0.070754
==> Loss (RMSE)    1006    0.044594   0.070792
==> Loss (RMSE)    1007    0.044235   0.070479
==> Loss (RMSE)    1008    0.044147   0.069485
==> Loss (RMSE)    1009    0.044195   0.069298
==> Loss (RMSE)    1010    0.045526   0.070402
==> Loss (RMSE)    1011    0.043753   0.071667
==> Loss (RMSE)    1012    0.044700   0.072971
==> Loss (RMSE)    1013    0.045678   0.071678
==> Loss (RMSE)    1014    0.043151   0.070278
==> Loss (RMSE)    1015    0.043671   0.070170
==> Loss (RMSE)    1016    0.044040   0.070966
==> Loss (RMSE)    1017    0.042880   0.070655
==> Loss (RMSE)    1018    0.043203   0.069404
==> Loss (RMSE)    1019    0.046135   0.072141
==> Loss (RMSE)    1020    0.043445   0.069860
==> Loss (RMSE)    1021    0.043027   0.069130
==> Loss (RMSE)    1022    0.043080   0.069255
==> Loss (RMSE)    1023    0.043331   0.070330
==> Loss (RMSE)    1024    0.045226   0.072381
==> Loss (RMSE)    1025    0.043321   0.071766
==> Loss (RMSE)    1026    0.043483   0.072853
==> Loss (RMSE)    1027    0.042584   0.071278
==> Loss (RMSE)    1028    0.043477   0.072435
==> Loss (RMSE)    1029    0.043900   0.073592
==> Loss (RMSE)    1030    0.044001   0.073770
==> Loss (RMSE)    1031    0.043141   0.071125
==> Loss (RMSE)    1032    0.043206   0.073798
==> Loss (RMSE)    1033    0.043958   0.074078
==> Loss (RMSE)    1034    0.043052   0.073126
==> Loss (RMSE)    1035    0.042929   0.072512
==> Loss (RMSE)    1036    0.042627   0.072184
==> Loss (RMSE)    1037    0.044687   0.073369
==> Loss (RMSE)    1038    0.043529   0.071201
==> Loss (RMSE)    1039    0.045778   0.072442
==> Loss (RMSE)    1040    0.044263   0.071593
==> Loss (RMSE)    1041    0.043392   0.070029
==> Loss (RMSE)    1042    0.046077   0.072206
==> Loss (RMSE)    1043    0.043878   0.070384
==> Loss (RMSE)    1044    0.043844   0.071153
==> Loss (RMSE)    1045    0.045769   0.071312
==> Loss (RMSE)    1046    0.043456   0.071216
==> Loss (RMSE)    1047    0.042624   0.069563
==> Loss (RMSE)    1048    0.044399   0.070979
==> Loss (RMSE)    1049    0.045475   0.072325
==> Loss (RMSE)    1050    0.042668   0.069126
==> Loss (RMSE)    1051    0.043408   0.069496
==> Loss (RMSE)    1052    0.044342   0.069891
==> Loss (RMSE)    1053    0.042988   0.069625
==> Loss (RMSE)    1054    0.043711   0.069999
==> Loss (RMSE)    1055    0.042545   0.070135
==> Loss (RMSE)    1056    0.043765   0.072169
==> Loss (RMSE)    1057    0.044457   0.073361
==> Loss (RMSE)    1058    0.044544   0.073965
==> Loss (RMSE)    1059    0.045247   0.073866
==> Loss (RMSE)    1060    0.043250   0.072761
==> Loss (RMSE)    1061    0.043433   0.073154
==> Loss (RMSE)    1062    0.044126   0.071489
==> Loss (RMSE)    1063    0.044746   0.072154
==> Loss (RMSE)    1064    0.043558   0.070599
==> Loss (RMSE)    1065    0.044167   0.070649
==> Loss (RMSE)    1066    0.042833   0.070652
==> Loss (RMSE)    1067    0.043013   0.071070
==> Loss (RMSE)    1068    0.043368   0.071304
==> Loss (RMSE)    1069    0.044038   0.071823
==> Loss (RMSE)    1070    0.043671   0.071945
==> Loss (RMSE)    1071    0.044079   0.071332
==> Loss (RMSE)    1072    0.044109   0.071110
==> Loss (RMSE)    1073    0.044016   0.071242
==> Loss (RMSE)    1074    0.043331   0.070840
==> Loss (RMSE)    1075    0.043548   0.070283
==> Loss (RMSE)    1076    0.044116   0.069777
==> Loss (RMSE)    1077    0.043358   0.070084
==> Loss (RMSE)    1078    0.051447   0.075152
==> Loss (RMSE)    1079    0.043364   0.069388
==> Loss (RMSE)    1080    0.044036   0.068348
==> Loss (RMSE)    1081    0.044220   0.069186
==> Loss (RMSE)    1082    0.043499   0.068797
==> Loss (RMSE)    1083    0.045009   0.070769
==> Loss (RMSE)    1084    0.049667   0.074852
==> Loss (RMSE)    1085    0.043133   0.070481
==> Loss (RMSE)    1086    0.043066   0.070301
==> Loss (RMSE)    1087    0.043455   0.069337
==> Loss (RMSE)    1088    0.043363   0.068696
==> Loss (RMSE)    1089    0.042753   0.067644
==> Loss (RMSE)    1090    0.045542   0.070830
==> Loss (RMSE)    1091    0.043880   0.068820
==> Loss (RMSE)    1092    0.042787   0.069099
==> Loss (RMSE)    1093    0.045108   0.069427
==> Loss (RMSE)    1094    0.045978   0.071586
==> Loss (RMSE)    1095    0.047335   0.071728
==> Loss (RMSE)    1096    0.044466   0.070806
==> Loss (RMSE)    1097    0.043152   0.070948
==> Loss (RMSE)    1098    0.042864   0.071133
==> Loss (RMSE)    1099    0.042448   0.069959
==> Loss (RMSE)    1100    0.042792   0.069838
==> Loss (RMSE)    1101    0.044192   0.071056
==> Loss (RMSE)    1102    0.043085   0.071743
==> Loss (RMSE)    1103    0.045255   0.074526
==> Loss (RMSE)    1104    0.044093   0.072458
==> Loss (RMSE)    1105    0.046895   0.075035
==> Loss (RMSE)    1106    0.043975   0.075532
==> Loss (RMSE)    1107    0.043567   0.074567
==> Loss (RMSE)    1108    0.046010   0.076384
==> Loss (RMSE)    1109    0.044404   0.074256
==> Loss (RMSE)    1110    0.043328   0.072498
==> Loss (RMSE)    1111    0.044396   0.071008
==> Loss (RMSE)    1112    0.042929   0.069748
==> Loss (RMSE)    1113    0.044000   0.069233
==> Loss (RMSE)    1114    0.044579   0.071480
==> Loss (RMSE)    1115    0.044515   0.071569
==> Loss (RMSE)    1116    0.045319   0.073796
==> Loss (RMSE)    1117    0.043499   0.071431
==> Loss (RMSE)    1118    0.043976   0.071019
==> Loss (RMSE)    1119    0.042736   0.070628
==> Loss (RMSE)    1120    0.044099   0.071418
==> Loss (RMSE)    1121    0.043605   0.069796
==> Loss (RMSE)    1122    0.043211   0.069834
==> Loss (RMSE)    1123    0.042904   0.069897
==> Loss (RMSE)    1124    0.043581   0.069511
==> Loss (RMSE)    1125    0.044789   0.070668
==> Loss (RMSE)    1126    0.043082   0.070525
==> Loss (RMSE)    1127    0.042883   0.069095
==> Loss (RMSE)    1128    0.043155   0.069130
==> Loss (RMSE)    1129    0.046046   0.071845
==> Loss (RMSE)    1130    0.043871   0.068114
==> Loss (RMSE)    1131    0.044008   0.068987
==> Loss (RMSE)    1132    0.043946   0.068173
==> Loss (RMSE)    1133    0.044804   0.068156
==> Loss (RMSE)    1134    0.045234   0.068678
==> Loss (RMSE)    1135    0.044272   0.070251
==> Loss (RMSE)    1136    0.044145   0.071936
==> Loss (RMSE)    1137    0.044171   0.072360
==> Loss (RMSE)    1138    0.043616   0.070617
==> Loss (RMSE)    1139    0.043988   0.071774
==> Loss (RMSE)    1140    0.044864   0.072061
==> Loss (RMSE)    1141    0.044162   0.069999
==> Loss (RMSE)    1142    0.045289   0.072483
==> Loss (RMSE)    1143    0.044342   0.070192
==> Loss (RMSE)    1144    0.044182   0.069420
==> Loss (RMSE)    1145    0.043427   0.068717
==> Loss (RMSE)    1146    0.043387   0.069407
==> Loss (RMSE)    1147    0.043888   0.070317
==> Loss (RMSE)    1148    0.046854   0.071442
==> Loss (RMSE)    1149    0.043331   0.069258
==> Loss (RMSE)    1150    0.043237   0.069400
==> Loss (RMSE)    1151    0.043178   0.069734
==> Loss (RMSE)    1152    0.044470   0.069740
==> Loss (RMSE)    1153    0.043138   0.069302
==> Loss (RMSE)    1154    0.042940   0.070430
==> Loss (RMSE)    1155    0.043092   0.069877
==> Loss (RMSE)    1156    0.043759   0.071678
==> Loss (RMSE)    1157    0.043286   0.070280
==> Loss (RMSE)    1158    0.046216   0.073532
