==> Loss (RMSE)    1159    0.097109   0.132516
==> Loss (RMSE)    1160    0.096833   0.132424
==> Loss (RMSE)    1161    0.097172   0.132152
==> Loss (RMSE)    1162    0.096948   0.132788
==> Loss (RMSE)    1163    0.098014   0.135123
==> Loss (RMSE)    1164    0.096464   0.131821
==> Loss (RMSE)    1165    0.096493   0.134179
==> Loss (RMSE)    1166    0.096421   0.133961
==> Loss (RMSE)    1167    0.096557   0.134614
==> Loss (RMSE)    1168    0.097004   0.134929
==> Loss (RMSE)    1169    0.096441   0.133542
==> Loss (RMSE)    1170    0.096391   0.134916
==> Loss (RMSE)    1171    0.096682   0.134399
==> Loss (RMSE)    1172    0.096498   0.136077
==> Loss (RMSE)    1173    0.096276   0.134748
==> Loss (RMSE)    1174    0.096281   0.135792
==> Loss (RMSE)    1175    0.096591   0.136049
==> Loss (RMSE)    1176    0.096328   0.134688
==> Loss (RMSE)    1177    0.098038   0.134506
==> Loss (RMSE)    1178    0.096371   0.134584
==> Loss (RMSE)    1179    0.097178   0.134526
==> Loss (RMSE)    1180    0.097729   0.133313
==> Loss (RMSE)    1181    0.096006   0.134154
==> Loss (RMSE)    1182    0.096180   0.133871
==> Loss (RMSE)    1183    0.096395   0.134004
==> Loss (RMSE)    1184    0.095879   0.134439
==> Loss (RMSE)    1185    0.098181   0.135919
==> Loss (RMSE)    1186    0.095683   0.133412
==> Loss (RMSE)    1187    0.095932   0.133732
==> Loss (RMSE)    1188    0.095746   0.132456
==> Loss (RMSE)    1189    0.095716   0.132598
==> Loss (RMSE)    1190    0.095616   0.133275
==> Loss (RMSE)    1191    0.095606   0.133784
==> Loss (RMSE)    1192    0.095818   0.134869
==> Loss (RMSE)    1193    0.095897   0.133689
==> Loss (RMSE)    1194    0.095817   0.132767
==> Loss (RMSE)    1195    0.096153   0.132377
==> Loss (RMSE)    1196    0.096394   0.133203
==> Loss (RMSE)    1197    0.095988   0.133639
==> Loss (RMSE)    1198    0.095232   0.132715
==> Loss (RMSE)    1199    0.095893   0.133613
==> Loss (RMSE)    1200    0.095229   0.134314
==> Loss (RMSE)    1201    0.095787   0.134192
==> Loss (RMSE)    1202    0.095603   0.133106
==> Loss (RMSE)    1203    0.096141   0.133745
==> Loss (RMSE)    1204    0.095527   0.133125
==> Loss (RMSE)    1205    0.095633   0.132505
==> Loss (RMSE)    1206    0.095316   0.130817
==> Loss (RMSE)    1207    0.095223   0.132587
==> Loss (RMSE)    1208    0.094940   0.132515
==> Loss (RMSE)    1209    0.096145   0.132528
==> Loss (RMSE)    1210    0.094984   0.131525
==> Loss (RMSE)    1211    0.096064   0.132959
==> Loss (RMSE)    1212    0.094840   0.131034
==> Loss (RMSE)    1213    0.094864   0.132824
==> Loss (RMSE)    1214    0.097405   0.135578
==> Loss (RMSE)    1215    0.095218   0.135595
==> Loss (RMSE)    1216    0.095061   0.135165
==> Loss (RMSE)    1217    0.095031   0.133524
==> Loss (RMSE)    1218    0.094940   0.132888
==> Loss (RMSE)    1219    0.095045   0.132697
==> Loss (RMSE)    1220    0.094470   0.134272
==> Loss (RMSE)    1221    0.095575   0.136380
==> Loss (RMSE)    1222    0.095003   0.134824
==> Loss (RMSE)    1223    0.094807   0.134854
==> Loss (RMSE)    1224    0.096842   0.136772
==> Loss (RMSE)    1225    0.094875   0.133829
==> Loss (RMSE)    1226    0.094630   0.133017
==> Loss (RMSE)    1227    0.096403   0.133083
==> Loss (RMSE)    1228    0.095740   0.131205
==> Loss (RMSE)    1229    0.094891   0.130533
==> Loss (RMSE)    1230    0.094254   0.132229
==> Loss (RMSE)    1231    0.095590   0.132523
==> Loss (RMSE)    1232    0.094535   0.131702
==> Loss (RMSE)    1233    0.094713   0.130994
==> Loss (RMSE)    1234    0.094403   0.130168
==> Loss (RMSE)    1235    0.094759   0.130117
==> Loss (RMSE)    1236    0.094615   0.129850
==> Loss (RMSE)    1237    0.094508   0.129722
==> Loss (RMSE)    1238    0.094002   0.131051
==> Loss (RMSE)    1239    0.094166   0.130923
==> Loss (RMSE)    1240    0.094523   0.132326
==> Loss (RMSE)    1241    0.094312   0.133790
==> Loss (RMSE)    1242    0.094278   0.132975
==> Loss (RMSE)    1243    0.094484   0.134141
==> Loss (RMSE)    1244    0.094523   0.131566
==> Loss (RMSE)    1245    0.094526   0.131322
==> Loss (RMSE)    1246    0.094536   0.131529
==> Loss (RMSE)    1247    0.094188   0.132058
==> Loss (RMSE)    1248    0.094199   0.131559
==> Loss (RMSE)    1249    0.094428   0.132594
==> Loss (RMSE)    1250    0.094938   0.132444
==> Loss (RMSE)    1251    0.095453   0.133572
==> Loss (RMSE)    1252    0.093950   0.132130
==> Loss (RMSE)    1253    0.094552   0.133302
==> Loss (RMSE)    1254    0.094261   0.132943
==> Loss (RMSE)    1255    0.093740   0.131631
==> Loss (RMSE)    1256    0.093871   0.130315
==> Loss (RMSE)    1257    0.094318   0.130002
==> Loss (RMSE)    1258    0.094428   0.131921
==> Loss (RMSE)    1259    0.094246   0.131940
==> Loss (RMSE)    1260    0.094479   0.131818
==> Loss (RMSE)    1261    0.094088   0.132023
==> Loss (RMSE)    1262    0.093904   0.131724
==> Loss (RMSE)    1263    0.094216   0.132090
==> Loss (RMSE)    1264    0.094229   0.132409
==> Loss (RMSE)    1265    0.093994   0.132325
==> Loss (RMSE)    1266    0.094585   0.131970
==> Loss (RMSE)    1267    0.093876   0.129903
==> Loss (RMSE)    1268    0.094143   0.130025
==> Loss (RMSE)    1269    0.094031   0.132115
==> Loss (RMSE)    1270    0.094341   0.133752
==> Loss (RMSE)    1271    0.093684   0.131350
==> Loss (RMSE)    1272    0.093655   0.132257
==> Loss (RMSE)    1273    0.094011   0.131329
==> Loss (RMSE)    1274    0.094573   0.131894
==> Loss (RMSE)    1275    0.093658   0.130855
==> Loss (RMSE)    1276    0.093650   0.132730
==> Loss (RMSE)    1277    0.093979   0.133637
==> Loss (RMSE)    1278    0.093748   0.132048
==> Loss (RMSE)    1279    0.094649   0.129938
==> Loss (RMSE)    1280    0.093642   0.130410
==> Loss (RMSE)    1281    0.093957   0.131677
==> Loss (RMSE)    1282    0.094543   0.131872
==> Loss (RMSE)    1283    0.093646   0.131739
==> Loss (RMSE)    1284    0.093416   0.132214
==> Loss (RMSE)    1285    0.093266   0.132306
==> Loss (RMSE)    1286    0.095662   0.134302
==> Loss (RMSE)    1287    0.093520   0.131351
==> Loss (RMSE)    1288    0.093369   0.130947
==> Loss (RMSE)    1289    0.093698   0.130193
==> Loss (RMSE)    1290    0.093734   0.130032
==> Loss (RMSE)    1291    0.094319   0.128951
==> Loss (RMSE)    1292    0.094597   0.129151
==> Loss (RMSE)    1293    0.093396   0.129341
==> Loss (RMSE)    1294    0.093441   0.131239
==> Loss (RMSE)    1295    0.093907   0.131414
==> Loss (RMSE)    1296    0.093546   0.129834
==> Loss (RMSE)    1297    0.093744   0.129020
==> Loss (RMSE)    1298    0.093459   0.129845
==> Loss (RMSE)    1299    0.094017   0.130233
==> Loss (RMSE)    1300    0.093921   0.130635
==> Loss (RMSE)    1301    0.094034   0.130444
==> Loss (RMSE)    1302    0.093524   0.130124
==> Loss (RMSE)    1303    0.094172   0.128666
==> Loss (RMSE)    1304    0.094878   0.127870
==> Loss (RMSE)    1305    0.095678   0.129647
==> Loss (RMSE)    1306    0.094098   0.129540
==> Loss (RMSE)    1307    0.093675   0.128993
==> Loss (RMSE)    1308    0.094251   0.130507
==> Loss (RMSE)    1309    0.093602   0.129959
==> Loss (RMSE)    1310    0.093569   0.131096
==> Loss (RMSE)    1311    0.094362   0.129064
==> Loss (RMSE)    1312    0.093524   0.129381
==> Loss (RMSE)    1313    0.093665   0.129964
==> Loss (RMSE)    1314    0.093628   0.131629
==> Loss (RMSE)    1315    0.093850   0.133515
==> Loss (RMSE)    1316    0.097696   0.135452
==> Loss (RMSE)    1317    0.093361   0.132734
==> Loss (RMSE)    1318    0.093810   0.133256
==> Loss (RMSE)    1319    0.093570   0.132555
==> Loss (RMSE)    1320    0.093972   0.131848
==> Loss (RMSE)    1321    0.093903   0.132132
==> Loss (RMSE)    1322    0.093461   0.130585
==> Loss (RMSE)    1323    0.093934   0.133468
==> Loss (RMSE)    1324    0.093617   0.133315
==> Loss (RMSE)    1325    0.094212   0.132986
==> Loss (RMSE)    1326    0.093218   0.131956
==> Loss (RMSE)    1327    0.093568   0.132098
==> Loss (RMSE)    1328    0.094594   0.132912
==> Loss (RMSE)    1329    0.093078   0.130021
==> Loss (RMSE)    1330    0.093036   0.130228
==> Loss (RMSE)    1331    0.094731   0.130730
==> Loss (RMSE)    1332    0.093190   0.130807
==> Loss (RMSE)    1333    0.092978   0.131367
==> Loss (RMSE)    1334    0.092582   0.130433
==> Loss (RMSE)    1335    0.093041   0.130230
==> Loss (RMSE)    1336    0.092967   0.132593
==> Loss (RMSE)    1337    0.093456   0.133834
==> Loss (RMSE)    1338    0.093141   0.132928
==> Loss (RMSE)    1339    0.093120   0.131793
==> Loss (RMSE)    1340    0.093110   0.132380
==> Loss (RMSE)    1341    0.092600   0.131209
==> Loss (RMSE)    1342    0.093038   0.131777
==> Loss (RMSE)    1343    0.092606   0.131048
==> Loss (RMSE)    1344    0.092716   0.132443
==> Loss (RMSE)    1345    0.092919   0.131653
==> Loss (RMSE)    1346    0.092912   0.132013
==> Loss (RMSE)    1347    0.093856   0.133329
==> Loss (RMSE)    1348    0.095749   0.132378
==> Loss (RMSE)    1349    0.093067   0.129946
==> Loss (RMSE)    1350    0.092505   0.129729
==> Loss (RMSE)    1351    0.092965   0.128691
==> Loss (RMSE)    1352    0.092640   0.129035
==> Loss (RMSE)    1353    0.092932   0.129340
==> Loss (RMSE)    1354    0.093576   0.130072
==> Loss (RMSE)    1355    0.094321   0.131922
==> Loss (RMSE)    1356    0.094490   0.133683
==> Loss (RMSE)    1357    0.093556   0.132921
==> Loss (RMSE)    1358    0.092794   0.133539
==> Loss (RMSE)    1359    0.092673   0.131522
==> Loss (RMSE)    1360    0.092862   0.130646
==> Loss (RMSE)    1361    0.092627   0.130680
==> Loss (RMSE)    1362    0.092305   0.130160
==> Loss (RMSE)    1363    0.092537   0.130877
==> Loss (RMSE)    1364    0.092673   0.131255
==> Loss (RMSE)    1365    0.092158   0.130725
==> Loss (RMSE)    1366    0.092667   0.131929
==> Loss (RMSE)    1367    0.092167   0.131748
==> Loss (RMSE)    1368    0.092529   0.133308
==> Loss (RMSE)    1369    0.093050   0.132911
==> Loss (RMSE)    1370    0.092591   0.131889
==> Loss (RMSE)    1371    0.092895   0.130382
==> Loss (RMSE)    1372    0.092797   0.132694
==> Loss (RMSE)    1373    0.092238   0.132611
==> Loss (RMSE)    1374    0.092784   0.133813
==> Loss (RMSE)    1375    0.092030   0.131446
==> Loss (RMSE)    1376    0.092037   0.131132
==> Loss (RMSE)    1377    0.092196   0.129081
==> Loss (RMSE)    1378    0.091914   0.131646
==> Loss (RMSE)    1379    0.092074   0.131331
==> Loss (RMSE)    1380    0.091930   0.131683
==> Loss (RMSE)    1381    0.092162   0.131773
==> Loss (RMSE)    1382    0.093395   0.133064
==> Loss (RMSE)    1383    0.092205   0.133952
==> Loss (RMSE)    1384    0.092989   0.133806
==> Loss (RMSE)    1385    0.092145   0.132952
==> Loss (RMSE)    1386    0.092776   0.132463
==> Loss (RMSE)    1387    0.092926   0.135031
==> Loss (RMSE)    1388    0.094142   0.136369
==> Loss (RMSE)    1389    0.093078   0.135910
==> Loss (RMSE)    1390    0.092973   0.135320
==> Loss (RMSE)    1391    0.092600   0.134463
==> Loss (RMSE)    1392    0.092675   0.135761
==> Loss (RMSE)    1393    0.092250   0.132550
==> Loss (RMSE)    1394    0.093811   0.133486
==> Loss (RMSE)    1395    0.092105   0.131799
==> Loss (RMSE)    1396    0.091903   0.132555
==> Loss (RMSE)    1397    0.092191   0.131891
==> Loss (RMSE)    1398    0.091965   0.131134
==> Loss (RMSE)    1399    0.092238   0.130811
==> Loss (RMSE)    1400    0.092562   0.131062
==> Loss (RMSE)    1401    0.091942   0.132092
==> Loss (RMSE)    1402    0.092027   0.130476
==> Loss (RMSE)    1403    0.091942   0.131401
==> Loss (RMSE)    1404    0.092052   0.132490
==> Loss (RMSE)    1405    0.092125   0.133661
==> Loss (RMSE)    1406    0.091835   0.130480
==> Loss (RMSE)    1407    0.093615   0.131837
==> Loss (RMSE)    1408    0.092120   0.132098
==> Loss (RMSE)    1409    0.092124   0.131851
==> Loss (RMSE)    1410    0.092992   0.133265
==> Loss (RMSE)    1411    0.092109   0.132287
==> Loss (RMSE)    1412    0.092726   0.132228
==> Loss (RMSE)    1413    0.091998   0.130121
==> Loss (RMSE)    1414    0.091959   0.130946
==> Loss (RMSE)    1415    0.094476   0.131282
==> Loss (RMSE)    1416    0.091899   0.130176
==> Loss (RMSE)    1417    0.092801   0.130282
==> Loss (RMSE)    1418    0.092271   0.129452
==> Loss (RMSE)    1419    0.091972   0.129601
==> Loss (RMSE)    1420    0.091966   0.131806
==> Loss (RMSE)    1421    0.092376   0.131111
==> Loss (RMSE)    1422    0.091696   0.130653
==> Loss (RMSE)    1423    0.091700   0.129462
==> Loss (RMSE)    1424    0.092114   0.128941
==> Loss (RMSE)    1425    0.094103   0.130891
==> Loss (RMSE)    1426    0.091833   0.131649
==> Loss (RMSE)    1427    0.091545   0.131108
==> Loss (RMSE)    1428    0.091882   0.130614
==> Loss (RMSE)    1429    0.092149   0.129363
==> Loss (RMSE)    1430    0.092504   0.130158
==> Loss (RMSE)    1431    0.091657   0.129516
==> Loss (RMSE)    1432    0.092688   0.131731
==> Loss (RMSE)    1433    0.091916   0.130447
==> Loss (RMSE)    1434    0.091767   0.130362
==> Loss (RMSE)    1435    0.093982   0.131141
==> Loss (RMSE)    1436    0.091911   0.129816
==> Loss (RMSE)    1437    0.091420   0.127942
==> Loss (RMSE)    1438    0.091674   0.126846
==> Loss (RMSE)    1439    0.091907   0.126939
==> Loss (RMSE)    1440    0.091590   0.127608
==> Loss (RMSE)    1441    0.091669   0.128341
==> Loss (RMSE)    1442    0.091153   0.127632
==> Loss (RMSE)    1443    0.091273   0.130007
==> Loss (RMSE)    1444    0.091567   0.129711
==> Loss (RMSE)    1445    0.091725   0.130402
==> Loss (RMSE)    1446    0.092149   0.129255
==> Loss (RMSE)    1447    0.091929   0.126465
==> Loss (RMSE)    1448    0.091469   0.127324
==> Loss (RMSE)    1449    0.093816   0.129961
==> Loss (RMSE)    1450    0.091295   0.129001
==> Loss (RMSE)    1451    0.092229   0.128134
==> Loss (RMSE)    1452    0.091424   0.127948
==> Loss (RMSE)    1453    0.091256   0.127002
==> Loss (RMSE)    1454    0.091650   0.127808
==> Loss (RMSE)    1455    0.092426   0.129946
==> Loss (RMSE)    1456    0.092226   0.130103
==> Loss (RMSE)    1457    0.091704   0.130289
==> Loss (RMSE)    1458    0.091638   0.127974
==> Loss (RMSE)    1459    0.091613   0.127325
==> Loss (RMSE)    1460    0.093436   0.127427
==> Loss (RMSE)    1461    0.091719   0.126110
==> Loss (RMSE)    1462    0.091876   0.128041
==> Loss (RMSE)    1463    0.091067   0.129129
==> Loss (RMSE)    1464    0.092519   0.128804
==> Loss (RMSE)    1465    0.091173   0.127981
==> Loss (RMSE)    1466    0.091775   0.127576
==> Loss (RMSE)    1467    0.091373   0.129884
==> Loss (RMSE)    1468    0.091557   0.131730
==> Loss (RMSE)    1469    0.091534   0.132068
==> Loss (RMSE)    1470    0.091493   0.131169
==> Loss (RMSE)    1471    0.091589   0.131552
==> Loss (RMSE)    1472    0.091852   0.131294
==> Loss (RMSE)    1473    0.091495   0.131166
==> Loss (RMSE)    1474    0.091617   0.128407
==> Loss (RMSE)    1475    0.091612   0.130299
==> Loss (RMSE)    1476    0.093126   0.129928
==> Loss (RMSE)    1477    0.091500   0.128832
==> Loss (RMSE)    1478    0.091550   0.128693
==> Loss (RMSE)    1479    0.092106   0.129962
==> Loss (RMSE)    1480    0.091787   0.129546
==> Loss (RMSE)    1481    0.091399   0.128473
==> Loss (RMSE)    1482    0.092016   0.128563
==> Loss (RMSE)    1483    0.091667   0.126169
==> Loss (RMSE)    1484    0.092038   0.126012
==> Loss (RMSE)    1485    0.091697   0.127747
==> Loss (RMSE)    1486    0.091602   0.126630
==> Loss (RMSE)    1487    0.091769   0.127911
==> Loss (RMSE)    1488    0.091743   0.127926
==> Loss (RMSE)    1489    0.091870   0.128724
==> Loss (RMSE)    1490    0.091642   0.128452
==> Loss (RMSE)    1491    0.091652   0.128670
==> Loss (RMSE)    1492    0.091626   0.128826
==> Loss (RMSE)    1493    0.093035   0.128298
==> Loss (RMSE)    1494    0.091489   0.127228
==> Loss (RMSE)    1495    0.092323   0.128486
==> Loss (RMSE)    1496    0.091566   0.130174
==> Loss (RMSE)    1497    0.092030   0.129507
==> Loss (RMSE)    1498    0.092550   0.129476
==> Loss (RMSE)    1499    0.091511   0.128803
==> Loss (RMSE)    1500    0.091503   0.128904
==> Loss (RMSE)    1501    0.091998   0.131426
==> Loss (RMSE)    1502    0.091851   0.128454
==> Loss (RMSE)    1503    0.091478   0.129511
==> Loss (RMSE)    1504    0.092150   0.128659
==> Loss (RMSE)    1505    0.092180   0.128536
==> Loss (RMSE)    1506    0.091735   0.128549
==> Loss (RMSE)    1507    0.091770   0.129244
==> Loss (RMSE)    1508    0.091510   0.129149
==> Loss (RMSE)    1509    0.092106   0.126535
==> Loss (RMSE)    1510    0.091322   0.127438
==> Loss (RMSE)    1511    0.092585   0.126690
==> Loss (RMSE)    1512    0.091660   0.127050
==> Loss (RMSE)    1513    0.091124   0.127938
==> Loss (RMSE)    1514    0.091615   0.127461
==> Loss (RMSE)    1515    0.092931   0.128928
==> Loss (RMSE)    1516    0.092121   0.129369
==> Loss (RMSE)    1517    0.092398   0.132273
==> Loss (RMSE)    1518    0.091673   0.129868
==> Loss (RMSE)    1519    0.091808   0.129734
==> Loss (RMSE)    1520    0.091593   0.127265
==> Loss (RMSE)    1521    0.092103   0.127180
==> Loss (RMSE)    1522    0.091093   0.126911
==> Loss (RMSE)    1523    0.092534   0.128004
==> Loss (RMSE)    1524    0.091408   0.126184
==> Loss (RMSE)    1525    0.091148   0.128196
==> Loss (RMSE)    1526    0.092488   0.128388
==> Loss (RMSE)    1527    0.091173   0.129349
==> Loss (RMSE)    1528    0.091015   0.127075
==> Loss (RMSE)    1529    0.091099   0.126987
==> Loss (RMSE)    1530    0.091261   0.125693
==> Loss (RMSE)    1531    0.091446   0.125066
==> Loss (RMSE)    1532    0.091315   0.124839
==> Loss (RMSE)    1533    0.091104   0.125926
==> Loss (RMSE)    1534    0.091258   0.125222
==> Loss (RMSE)    1535    0.091601   0.124680
==> Loss (RMSE)    1536    0.091235   0.124839
==> Loss (RMSE)    1537    0.091018   0.125078
==> Loss (RMSE)    1538    0.090855   0.125411
==> Loss (RMSE)    1539    0.090994   0.126245
==> Loss (RMSE)    1540    0.091446   0.125291
==> Loss (RMSE)    1541    0.091411   0.126218
==> Loss (RMSE)    1542    0.091100   0.125884
==> Loss (RMSE)    1543    0.091297   0.128165
==> Loss (RMSE)    1544    0.091192   0.126628
==> Loss (RMSE)    1545    0.090861   0.128552
==> Loss (RMSE)    1546    0.091137   0.129869
==> Loss (RMSE)    1547    0.091285   0.128756
==> Loss (RMSE)    1548    0.092310   0.129901
==> Loss (RMSE)    1549    0.091333   0.128817
==> Loss (RMSE)    1550    0.091592   0.129707
==> Loss (RMSE)    1551    0.091297   0.129105
==> Loss (RMSE)    1552    0.091788   0.127541
==> Loss (RMSE)    1553    0.091337   0.129371
==> Loss (RMSE)    1554    0.091092   0.129249
==> Loss (RMSE)    1555    0.091002   0.129907
==> Loss (RMSE)    1556    0.091355   0.129991
==> Loss (RMSE)    1557    0.092044   0.128537
==> Loss (RMSE)    1558    0.091395   0.129523
==> Loss (RMSE)    1559    0.090894   0.129151
==> Loss (RMSE)    1560    0.091447   0.128483
==> Loss (RMSE)    1561    0.091068   0.128519
==> Loss (RMSE)    1562    0.091115   0.129254
==> Loss (RMSE)    1563    0.091051   0.127689
==> Loss (RMSE)    1564    0.090966   0.127869
==> Loss (RMSE)    1565    0.091260   0.128447
==> Loss (RMSE)    1566    0.091135   0.127465
==> Loss (RMSE)    1567    0.091361   0.127643
==> Loss (RMSE)    1568    0.091685   0.128364
==> Loss (RMSE)    1569    0.092033   0.127805
==> Loss (RMSE)    1570    0.091260   0.127055
==> Loss (RMSE)    1571    0.091073   0.126156
==> Loss (RMSE)    1572    0.091207   0.125221
==> Loss (RMSE)    1573    0.091702   0.124907
==> Loss (RMSE)    1574    0.091341   0.127151
==> Loss (RMSE)    1575    0.091448   0.126902
==> Loss (RMSE)    1576    0.091377   0.127708
==> Loss (RMSE)    1577    0.091707   0.126430
==> Loss (RMSE)    1578    0.091519   0.126561
==> Loss (RMSE)    1579    0.091501   0.126656
==> Loss (RMSE)    1580    0.091654   0.126076
==> Loss (RMSE)    1581    0.091244   0.127166
==> Loss (RMSE)    1582    0.091399   0.126772
==> Loss (RMSE)    1583    0.091692   0.127845
==> Loss (RMSE)    1584    0.091560   0.125714
==> Loss (RMSE)    1585    0.091711   0.125070
==> Loss (RMSE)    1586    0.091524   0.124633
==> Loss (RMSE)    1587    0.091629   0.123661
==> Loss (RMSE)    1588    0.092603   0.126416
==> Loss (RMSE)    1589    0.091629   0.126257
==> Loss (RMSE)    1590    0.091719   0.127410
==> Loss (RMSE)    1591    0.091950   0.127577
==> Loss (RMSE)    1592    0.091847   0.127434
==> Loss (RMSE)    1593    0.091863   0.125254
==> Loss (RMSE)    1594    0.091633   0.126516
==> Loss (RMSE)    1595    0.091975   0.125343
==> Loss (RMSE)    1596    0.092270   0.124159
==> Loss (RMSE)    1597    0.091379   0.125068
==> Loss (RMSE)    1598    0.091400   0.126649
==> Loss (RMSE)    1599    0.091359   0.126725
==> Loss (RMSE)    1600    0.091248   0.128018
==> Loss (RMSE)    1601    0.091897   0.125533
==> Loss (RMSE)    1602    0.091143   0.127290
==> Loss (RMSE)    1603    0.091452   0.128185
==> Loss (RMSE)    1604    0.091951   0.125539
==> Loss (RMSE)    1605    0.091520   0.128617
==> Loss (RMSE)    1606    0.091559   0.128035
==> Loss (RMSE)    1607    0.091477   0.128533
==> Loss (RMSE)    1608    0.092257   0.126608
==> Loss (RMSE)    1609    0.091563   0.127788
==> Loss (RMSE)    1610    0.091660   0.126369
==> Loss (RMSE)    1611    0.091320   0.125767
==> Loss (RMSE)    1612    0.092281   0.127450
==> Loss (RMSE)    1613    0.091194   0.125893
==> Loss (RMSE)    1614    0.091780   0.127989
==> Loss (RMSE)    1615    0.091192   0.125681
==> Loss (RMSE)    1616    0.091494   0.126283
==> Loss (RMSE)    1617    0.091696   0.126606
==> Loss (RMSE)    1618    0.091820   0.127377
==> Loss (RMSE)    1619    0.092057   0.128744
==> Loss (RMSE)    1620    0.091936   0.127071
==> Loss (RMSE)    1621    0.091423   0.126191
==> Loss (RMSE)    1622    0.091290   0.125822
==> Loss (RMSE)    1623    0.091590   0.127210
==> Loss (RMSE)    1624    0.091592   0.127578
==> Loss (RMSE)    1625    0.092175   0.128616
==> Loss (RMSE)    1626    0.091163   0.127631
==> Loss (RMSE)    1627    0.093219   0.129110
==> Loss (RMSE)    1628    0.091736   0.130761
==> Loss (RMSE)    1629    0.091418   0.130256
==> Loss (RMSE)    1630    0.091021   0.129761
==> Loss (RMSE)    1631    0.091403   0.130857
==> Loss (RMSE)    1632    0.091679   0.128948
==> Loss (RMSE)    1633    0.090837   0.128287
==> Loss (RMSE)    1634    0.090957   0.128566
==> Loss (RMSE)    1635    0.091124   0.129424
==> Loss (RMSE)    1636    0.092058   0.129613
==> Loss (RMSE)    1637    0.090843   0.127799
==> Loss (RMSE)    1638    0.091024   0.127624
==> Loss (RMSE)    1639    0.091460   0.129027
==> Loss (RMSE)    1640    0.091206   0.128317
==> Loss (RMSE)    1641    0.091262   0.128589
==> Loss (RMSE)    1642    0.091367   0.129695
==> Loss (RMSE)    1643    0.091552   0.130893
==> Loss (RMSE)    1644    0.091661   0.130605
==> Loss (RMSE)    1645    0.091118   0.128334
==> Loss (RMSE)    1646    0.091136   0.127091
==> Loss (RMSE)    1647    0.090909   0.126969
==> Loss (RMSE)    1648    0.092167   0.126429
==> Loss (RMSE)    1649    0.090924   0.126958
==> Loss (RMSE)    1650    0.091429   0.128442
==> Loss (RMSE)    1651    0.091951   0.129375
==> Loss (RMSE)    1652    0.091651   0.128156
==> Loss (RMSE)    1653    0.091186   0.129559
==> Loss (RMSE)    1654    0.091161   0.129422
==> Loss (RMSE)    1655    0.091002   0.128691
==> Loss (RMSE)    1656    0.091065   0.127910
==> Loss (RMSE)    1657    0.093471   0.126724
==> Loss (RMSE)    1658    0.091259   0.126957
==> Loss (RMSE)    1659    0.091181   0.127224
==> Loss (RMSE)    1660    0.090983   0.126969
==> Loss (RMSE)    1661    0.090996   0.128241
==> Loss (RMSE)    1662    0.091291   0.128479
==> Loss (RMSE)    1663    0.091238   0.127639
==> Loss (RMSE)    1664    0.090662   0.127793
==> Loss (RMSE)    1665    0.091340   0.128548
==> Loss (RMSE)    1666    0.091466   0.129399
==> Loss (RMSE)    1667    0.090879   0.127705
==> Loss (RMSE)    1668    0.091407   0.130280
==> Loss (RMSE)    1669    0.091220   0.129003
==> Loss (RMSE)    1670    0.091442   0.127226
==> Loss (RMSE)    1671    0.090934   0.128078
==> Loss (RMSE)    1672    0.091461   0.126037
==> Loss (RMSE)    1673    0.091008   0.126065
==> Loss (RMSE)    1674    0.091218   0.126054
==> Loss (RMSE)    1675    0.091056   0.128990
==> Loss (RMSE)    1676    0.091567   0.129629
==> Loss (RMSE)    1677    0.091276   0.128231
==> Loss (RMSE)    1678    0.091152   0.128758
==> Loss (RMSE)    1679    0.090987   0.129087
==> Loss (RMSE)    1680    0.091211   0.128712
==> Loss (RMSE)    1681    0.090986   0.128113
==> Loss (RMSE)    1682    0.091311   0.130074
==> Loss (RMSE)    1683    0.091115   0.129831
==> Loss (RMSE)    1684    0.091208   0.127725
==> Loss (RMSE)    1685    0.093489   0.129656
==> Loss (RMSE)    1686    0.091299   0.127810
==> Loss (RMSE)    1687    0.091521   0.128765
==> Loss (RMSE)    1688    0.091434   0.128399
==> Loss (RMSE)    1689    0.091292   0.127460
==> Loss (RMSE)    1690    0.091401   0.127681
==> Loss (RMSE)    1691    0.091391   0.127906
==> Loss (RMSE)    1692    0.091379   0.127414
==> Loss (RMSE)    1693    0.090768   0.128371
==> Loss (RMSE)    1694    0.091242   0.127942
==> Loss (RMSE)    1695    0.091698   0.126722
==> Loss (RMSE)    1696    0.092021   0.128012
==> Loss (RMSE)    1697    0.091660   0.130865
==> Loss (RMSE)    1698    0.091468   0.129849
==> Loss (RMSE)    1699    0.090956   0.129902
==> Loss (RMSE)    1700    0.090979   0.130519
==> Loss (RMSE)    1701    0.090836   0.130191
==> Loss (RMSE)    1702    0.090895   0.130836
==> Loss (RMSE)    1703    0.091062   0.132093
==> Loss (RMSE)    1704    0.091006   0.130933
==> Loss (RMSE)    1705    0.091710   0.131856
==> Loss (RMSE)    1706    0.091254   0.130343
==> Loss (RMSE)    1707    0.090844   0.129584
==> Loss (RMSE)    1708    0.090809   0.128328
==> Loss (RMSE)    1709    0.090799   0.129466
==> Loss (RMSE)    1710    0.091173   0.128450
==> Loss (RMSE)    1711    0.090839   0.129036
==> Loss (RMSE)    1712    0.091212   0.131142
==> Loss (RMSE)    1713    0.091193   0.129767
==> Loss (RMSE)    1714    0.091368   0.129636
==> Loss (RMSE)    1715    0.093257   0.130655
==> Loss (RMSE)    1716    0.091282   0.129664
==> Loss (RMSE)    1717    0.091373   0.129555
==> Loss (RMSE)    1718    0.091064   0.128660
