==> Loss (RMSE)    1159    0.093467   0.133921
==> Loss (RMSE)    1160    0.093661   0.132666
==> Loss (RMSE)    1161    0.094576   0.132827
==> Loss (RMSE)    1162    0.093428   0.133093
==> Loss (RMSE)    1163    0.093895   0.134875
==> Loss (RMSE)    1164    0.093448   0.134796
==> Loss (RMSE)    1165    0.094782   0.136596
==> Loss (RMSE)    1166    0.094052   0.134359
==> Loss (RMSE)    1167    0.093869   0.135672
==> Loss (RMSE)    1168    0.094872   0.134551
==> Loss (RMSE)    1169    0.094262   0.133337
==> Loss (RMSE)    1170    0.093769   0.133172
==> Loss (RMSE)    1171    0.094060   0.133321
==> Loss (RMSE)    1172    0.095132   0.135720
==> Loss (RMSE)    1173    0.093533   0.132415
==> Loss (RMSE)    1174    0.093313   0.133303
==> Loss (RMSE)    1175    0.093379   0.133680
==> Loss (RMSE)    1176    0.093838   0.132103
==> Loss (RMSE)    1177    0.093555   0.132661
==> Loss (RMSE)    1178    0.093164   0.133212
==> Loss (RMSE)    1179    0.093818   0.134008
==> Loss (RMSE)    1180    0.093395   0.133602
==> Loss (RMSE)    1181    0.093379   0.134928
==> Loss (RMSE)    1182    0.093259   0.134372
==> Loss (RMSE)    1183    0.093682   0.134874
==> Loss (RMSE)    1184    0.093487   0.133756
==> Loss (RMSE)    1185    0.093524   0.134349
==> Loss (RMSE)    1186    0.093319   0.133208
==> Loss (RMSE)    1187    0.093419   0.132424
==> Loss (RMSE)    1188    0.093384   0.131532
==> Loss (RMSE)    1189    0.093564   0.132148
==> Loss (RMSE)    1190    0.093213   0.131679
==> Loss (RMSE)    1191    0.094270   0.131409
==> Loss (RMSE)    1192    0.093634   0.132316
==> Loss (RMSE)    1193    0.094180   0.132715
==> Loss (RMSE)    1194    0.093647   0.132713
==> Loss (RMSE)    1195    0.093457   0.132955
==> Loss (RMSE)    1196    0.093414   0.133598
==> Loss (RMSE)    1197    0.093405   0.133023
==> Loss (RMSE)    1198    0.093458   0.132643
==> Loss (RMSE)    1199    0.093454   0.132212
==> Loss (RMSE)    1200    0.093335   0.131130
==> Loss (RMSE)    1201    0.093464   0.130794
==> Loss (RMSE)    1202    0.093601   0.130877
==> Loss (RMSE)    1203    0.094296   0.130375
==> Loss (RMSE)    1204    0.094082   0.131255
==> Loss (RMSE)    1205    0.093038   0.131353
==> Loss (RMSE)    1206    0.093386   0.130592
==> Loss (RMSE)    1207    0.092993   0.131542
==> Loss (RMSE)    1208    0.092946   0.132211
==> Loss (RMSE)    1209    0.092998   0.132115
==> Loss (RMSE)    1210    0.093314   0.133678
==> Loss (RMSE)    1211    0.093200   0.133864
==> Loss (RMSE)    1212    0.093202   0.133422
==> Loss (RMSE)    1213    0.093127   0.132747
==> Loss (RMSE)    1214    0.093559   0.133444
==> Loss (RMSE)    1215    0.093915   0.134002
==> Loss (RMSE)    1216    0.094041   0.133448
==> Loss (RMSE)    1217    0.093351   0.133172
==> Loss (RMSE)    1218    0.093641   0.131659
==> Loss (RMSE)    1219    0.095337   0.131130
==> Loss (RMSE)    1220    0.092997   0.131950
==> Loss (RMSE)    1221    0.092962   0.133059
==> Loss (RMSE)    1222    0.093355   0.132633
==> Loss (RMSE)    1223    0.093101   0.132552
==> Loss (RMSE)    1224    0.092722   0.133088
==> Loss (RMSE)    1225    0.092767   0.133114
==> Loss (RMSE)    1226    0.092944   0.132691
==> Loss (RMSE)    1227    0.093061   0.132858
==> Loss (RMSE)    1228    0.093230   0.131774
==> Loss (RMSE)    1229    0.092823   0.132407
==> Loss (RMSE)    1230    0.092867   0.132184
==> Loss (RMSE)    1231    0.093163   0.131057
==> Loss (RMSE)    1232    0.092960   0.132347
==> Loss (RMSE)    1233    0.093375   0.133594
==> Loss (RMSE)    1234    0.093314   0.133444
==> Loss (RMSE)    1235    0.093223   0.133452
==> Loss (RMSE)    1236    0.092983   0.133793
==> Loss (RMSE)    1237    0.093371   0.133759
==> Loss (RMSE)    1238    0.093764   0.133310
==> Loss (RMSE)    1239    0.093535   0.133157
==> Loss (RMSE)    1240    0.094179   0.131912
==> Loss (RMSE)    1241    0.093243   0.132167
==> Loss (RMSE)    1242    0.093889   0.132291
==> Loss (RMSE)    1243    0.092915   0.132392
==> Loss (RMSE)    1244    0.092926   0.133104
==> Loss (RMSE)    1245    0.094207   0.134104
==> Loss (RMSE)    1246    0.092787   0.132291
==> Loss (RMSE)    1247    0.092999   0.131724
==> Loss (RMSE)    1248    0.092760   0.131218
==> Loss (RMSE)    1249    0.092901   0.131362
==> Loss (RMSE)    1250    0.092755   0.130364
==> Loss (RMSE)    1251    0.092716   0.130663
==> Loss (RMSE)    1252    0.092684   0.130625
==> Loss (RMSE)    1253    0.093176   0.130229
==> Loss (RMSE)    1254    0.092972   0.130188
==> Loss (RMSE)    1255    0.092635   0.131218
==> Loss (RMSE)    1256    0.092997   0.131110
==> Loss (RMSE)    1257    0.094397   0.133904
==> Loss (RMSE)    1258    0.092838   0.132060
==> Loss (RMSE)    1259    0.092749   0.131413
==> Loss (RMSE)    1260    0.092791   0.131688
==> Loss (RMSE)    1261    0.092375   0.130959
==> Loss (RMSE)    1262    0.092226   0.131873
==> Loss (RMSE)    1263    0.092391   0.131342
==> Loss (RMSE)    1264    0.093361   0.131666
==> Loss (RMSE)    1265    0.093045   0.131396
==> Loss (RMSE)    1266    0.094040   0.132473
==> Loss (RMSE)    1267    0.093032   0.131248
==> Loss (RMSE)    1268    0.092737   0.132442
==> Loss (RMSE)    1269    0.092509   0.131118
==> Loss (RMSE)    1270    0.092935   0.130961
==> Loss (RMSE)    1271    0.092374   0.130922
==> Loss (RMSE)    1272    0.092357   0.131225
==> Loss (RMSE)    1273    0.092388   0.130947
==> Loss (RMSE)    1274    0.092682   0.130885
==> Loss (RMSE)    1275    0.092132   0.131229
==> Loss (RMSE)    1276    0.092281   0.131320
==> Loss (RMSE)    1277    0.091855   0.130587
==> Loss (RMSE)    1278    0.092340   0.130945
==> Loss (RMSE)    1279    0.091961   0.130760
==> Loss (RMSE)    1280    0.092099   0.131882
==> Loss (RMSE)    1281    0.092050   0.132316
==> Loss (RMSE)    1282    0.092292   0.132885
==> Loss (RMSE)    1283    0.092267   0.132632
==> Loss (RMSE)    1284    0.092527   0.132180
==> Loss (RMSE)    1285    0.092593   0.132916
==> Loss (RMSE)    1286    0.092304   0.132207
==> Loss (RMSE)    1287    0.093071   0.131699
==> Loss (RMSE)    1288    0.092640   0.133366
==> Loss (RMSE)    1289    0.092989   0.133051
==> Loss (RMSE)    1290    0.093203   0.132527
==> Loss (RMSE)    1291    0.092519   0.130142
==> Loss (RMSE)    1292    0.093177   0.129936
==> Loss (RMSE)    1293    0.092419   0.130399
==> Loss (RMSE)    1294    0.092391   0.130384
==> Loss (RMSE)    1295    0.093948   0.129991
==> Loss (RMSE)    1296    0.093735   0.132072
==> Loss (RMSE)    1297    0.092736   0.131847
==> Loss (RMSE)    1298    0.092232   0.130739
==> Loss (RMSE)    1299    0.092078   0.131386
==> Loss (RMSE)    1300    0.092555   0.132233
==> Loss (RMSE)    1301    0.092859   0.131541
==> Loss (RMSE)    1302    0.093184   0.130974
==> Loss (RMSE)    1303    0.091991   0.131223
==> Loss (RMSE)    1304    0.092058   0.129788
==> Loss (RMSE)    1305    0.092060   0.129914
==> Loss (RMSE)    1306    0.092139   0.129629
==> Loss (RMSE)    1307    0.092129   0.128734
==> Loss (RMSE)    1308    0.092145   0.129583
==> Loss (RMSE)    1309    0.093320   0.129574
==> Loss (RMSE)    1310    0.092256   0.130482
==> Loss (RMSE)    1311    0.092199   0.130610
==> Loss (RMSE)    1312    0.092252   0.130375
==> Loss (RMSE)    1313    0.092311   0.129531
==> Loss (RMSE)    1314    0.092478   0.130529
==> Loss (RMSE)    1315    0.093042   0.131467
==> Loss (RMSE)    1316    0.091956   0.130404
==> Loss (RMSE)    1317    0.092365   0.131323
==> Loss (RMSE)    1318    0.092300   0.131436
==> Loss (RMSE)    1319    0.092152   0.131514
==> Loss (RMSE)    1320    0.092106   0.130800
==> Loss (RMSE)    1321    0.092149   0.130992
==> Loss (RMSE)    1322    0.094230   0.132320
==> Loss (RMSE)    1323    0.092909   0.130862
==> Loss (RMSE)    1324    0.092023   0.130568
==> Loss (RMSE)    1325    0.092049   0.130888
==> Loss (RMSE)    1326    0.091771   0.131664
==> Loss (RMSE)    1327    0.091697   0.131621
==> Loss (RMSE)    1328    0.091801   0.131778
==> Loss (RMSE)    1329    0.093498   0.131708
==> Loss (RMSE)    1330    0.092000   0.131532
==> Loss (RMSE)    1331    0.092567   0.132556
==> Loss (RMSE)    1332    0.091802   0.131854
==> Loss (RMSE)    1333    0.091872   0.130672
==> Loss (RMSE)    1334    0.092080   0.131764
==> Loss (RMSE)    1335    0.091824   0.131483
==> Loss (RMSE)    1336    0.092484   0.131823
==> Loss (RMSE)    1337    0.091768   0.130196
==> Loss (RMSE)    1338    0.092399   0.131491
==> Loss (RMSE)    1339    0.092071   0.130699
==> Loss (RMSE)    1340    0.091974   0.130926
==> Loss (RMSE)    1341    0.092173   0.130491
==> Loss (RMSE)    1342    0.092107   0.131242
==> Loss (RMSE)    1343    0.091928   0.132463
==> Loss (RMSE)    1344    0.092265   0.132521
==> Loss (RMSE)    1345    0.092227   0.132633
==> Loss (RMSE)    1346    0.092685   0.131912
==> Loss (RMSE)    1347    0.091902   0.130498
==> Loss (RMSE)    1348    0.092022   0.130565
==> Loss (RMSE)    1349    0.091886   0.131207
==> Loss (RMSE)    1350    0.092266   0.131899
==> Loss (RMSE)    1351    0.092087   0.132126
==> Loss (RMSE)    1352    0.092077   0.131283
==> Loss (RMSE)    1353    0.092033   0.131001
==> Loss (RMSE)    1354    0.091660   0.131105
==> Loss (RMSE)    1355    0.091777   0.131789
==> Loss (RMSE)    1356    0.093323   0.133592
==> Loss (RMSE)    1357    0.092395   0.131750
==> Loss (RMSE)    1358    0.091784   0.131372
==> Loss (RMSE)    1359    0.091970   0.131789
==> Loss (RMSE)    1360    0.092022   0.131483
==> Loss (RMSE)    1361    0.092750   0.131943
==> Loss (RMSE)    1362    0.092968   0.132011
==> Loss (RMSE)    1363    0.093185   0.132615
==> Loss (RMSE)    1364    0.092004   0.131804
==> Loss (RMSE)    1365    0.092412   0.131581
==> Loss (RMSE)    1366    0.093150   0.131944
==> Loss (RMSE)    1367    0.091934   0.131148
==> Loss (RMSE)    1368    0.092156   0.130173
==> Loss (RMSE)    1369    0.092902   0.131580
==> Loss (RMSE)    1370    0.091701   0.130518
==> Loss (RMSE)    1371    0.091776   0.131198
==> Loss (RMSE)    1372    0.091844   0.131277
==> Loss (RMSE)    1373    0.091881   0.130095
==> Loss (RMSE)    1374    0.091706   0.130610
==> Loss (RMSE)    1375    0.093871   0.130403
==> Loss (RMSE)    1376    0.091850   0.130406
==> Loss (RMSE)    1377    0.092060   0.131076
==> Loss (RMSE)    1378    0.092622   0.131965
==> Loss (RMSE)    1379    0.093293   0.131772
==> Loss (RMSE)    1380    0.093244   0.132172
==> Loss (RMSE)    1381    0.092988   0.132002
==> Loss (RMSE)    1382    0.092553   0.130421
==> Loss (RMSE)    1383    0.092862   0.129881
==> Loss (RMSE)    1384    0.092689   0.129833
==> Loss (RMSE)    1385    0.092555   0.129979
==> Loss (RMSE)    1386    0.092373   0.130778
==> Loss (RMSE)    1387    0.092709   0.132096
==> Loss (RMSE)    1388    0.093994   0.133304
==> Loss (RMSE)    1389    0.092790   0.132047
==> Loss (RMSE)    1390    0.093049   0.133530
==> Loss (RMSE)    1391    0.092310   0.131855
==> Loss (RMSE)    1392    0.092335   0.131492
==> Loss (RMSE)    1393    0.092097   0.131004
==> Loss (RMSE)    1394    0.093553   0.131892
==> Loss (RMSE)    1395    0.092329   0.131156
==> Loss (RMSE)    1396    0.093064   0.131780
==> Loss (RMSE)    1397    0.091988   0.130267
==> Loss (RMSE)    1398    0.091931   0.130816
==> Loss (RMSE)    1399    0.092452   0.130964
==> Loss (RMSE)    1400    0.092041   0.129932
==> Loss (RMSE)    1401    0.092323   0.129836
==> Loss (RMSE)    1402    0.092676   0.131228
==> Loss (RMSE)    1403    0.092759   0.131551
==> Loss (RMSE)    1404    0.093214   0.132045
==> Loss (RMSE)    1405    0.092697   0.130877
==> Loss (RMSE)    1406    0.093428   0.132594
==> Loss (RMSE)    1407    0.092601   0.130420
==> Loss (RMSE)    1408    0.092674   0.130371
==> Loss (RMSE)    1409    0.092721   0.130234
==> Loss (RMSE)    1410    0.092908   0.130649
==> Loss (RMSE)    1411    0.092323   0.129743
==> Loss (RMSE)    1412    0.093238   0.131029
==> Loss (RMSE)    1413    0.093293   0.131381
==> Loss (RMSE)    1414    0.092477   0.131287
==> Loss (RMSE)    1415    0.094288   0.130610
==> Loss (RMSE)    1416    0.092540   0.130385
==> Loss (RMSE)    1417    0.092083   0.130307
==> Loss (RMSE)    1418    0.092050   0.130860
==> Loss (RMSE)    1419    0.092479   0.128377
==> Loss (RMSE)    1420    0.093703   0.130468
==> Loss (RMSE)    1421    0.092165   0.129835
==> Loss (RMSE)    1422    0.092422   0.128622
==> Loss (RMSE)    1423    0.092818   0.129753
==> Loss (RMSE)    1424    0.092484   0.128917
==> Loss (RMSE)    1425    0.092288   0.130022
==> Loss (RMSE)    1426    0.093537   0.130205
==> Loss (RMSE)    1427    0.092940   0.127724
==> Loss (RMSE)    1428    0.092106   0.128552
==> Loss (RMSE)    1429    0.092586   0.127889
==> Loss (RMSE)    1430    0.091936   0.128486
==> Loss (RMSE)    1431    0.092559   0.129783
==> Loss (RMSE)    1432    0.092288   0.128485
==> Loss (RMSE)    1433    0.092195   0.128960
==> Loss (RMSE)    1434    0.092060   0.129521
==> Loss (RMSE)    1435    0.091911   0.130195
==> Loss (RMSE)    1436    0.091949   0.130200
==> Loss (RMSE)    1437    0.091951   0.130977
==> Loss (RMSE)    1438    0.092496   0.131793
==> Loss (RMSE)    1439    0.091944   0.131417
==> Loss (RMSE)    1440    0.092183   0.130202
==> Loss (RMSE)    1441    0.091931   0.130723
==> Loss (RMSE)    1442    0.092005   0.131903
==> Loss (RMSE)    1443    0.092398   0.131944
==> Loss (RMSE)    1444    0.092162   0.131880
==> Loss (RMSE)    1445    0.092832   0.132089
==> Loss (RMSE)    1446    0.092082   0.131823
==> Loss (RMSE)    1447    0.091942   0.130675
==> Loss (RMSE)    1448    0.093171   0.130969
==> Loss (RMSE)    1449    0.091930   0.130738
==> Loss (RMSE)    1450    0.091917   0.129492
==> Loss (RMSE)    1451    0.092172   0.129582
==> Loss (RMSE)    1452    0.092885   0.129863
==> Loss (RMSE)    1453    0.091739   0.130623
==> Loss (RMSE)    1454    0.092115   0.130277
==> Loss (RMSE)    1455    0.092001   0.131071
==> Loss (RMSE)    1456    0.091763   0.130144
==> Loss (RMSE)    1457    0.091827   0.130535
==> Loss (RMSE)    1458    0.092346   0.130522
==> Loss (RMSE)    1459    0.092136   0.131099
==> Loss (RMSE)    1460    0.092235   0.131261
==> Loss (RMSE)    1461    0.092752   0.130730
==> Loss (RMSE)    1462    0.092270   0.130582
==> Loss (RMSE)    1463    0.093256   0.131438
==> Loss (RMSE)    1464    0.092243   0.131400
==> Loss (RMSE)    1465    0.091972   0.130353
==> Loss (RMSE)    1466    0.092322   0.130360
==> Loss (RMSE)    1467    0.091986   0.130678
==> Loss (RMSE)    1468    0.093681   0.130435
==> Loss (RMSE)    1469    0.091745   0.129684
==> Loss (RMSE)    1470    0.092822   0.132361
==> Loss (RMSE)    1471    0.092337   0.131689
==> Loss (RMSE)    1472    0.091457   0.130908
==> Loss (RMSE)    1473    0.091499   0.131663
==> Loss (RMSE)    1474    0.091797   0.131380
==> Loss (RMSE)    1475    0.091515   0.131332
==> Loss (RMSE)    1476    0.091398   0.131357
==> Loss (RMSE)    1477    0.092135   0.132109
==> Loss (RMSE)    1478    0.091553   0.131395
==> Loss (RMSE)    1479    0.091675   0.131006
==> Loss (RMSE)    1480    0.091694   0.132232
==> Loss (RMSE)    1481    0.091639   0.131101
==> Loss (RMSE)    1482    0.091888   0.131157
==> Loss (RMSE)    1483    0.091727   0.130698
==> Loss (RMSE)    1484    0.092078   0.131350
==> Loss (RMSE)    1485    0.091943   0.130236
==> Loss (RMSE)    1486    0.092299   0.130250
==> Loss (RMSE)    1487    0.092231   0.130335
==> Loss (RMSE)    1488    0.091489   0.130988
==> Loss (RMSE)    1489    0.091557   0.131862
==> Loss (RMSE)    1490    0.091987   0.132180
==> Loss (RMSE)    1491    0.091527   0.131923
==> Loss (RMSE)    1492    0.091298   0.130815
==> Loss (RMSE)    1493    0.091545   0.131088
==> Loss (RMSE)    1494    0.091425   0.131725
==> Loss (RMSE)    1495    0.091222   0.131474
==> Loss (RMSE)    1496    0.091620   0.131488
==> Loss (RMSE)    1497    0.091619   0.131411
==> Loss (RMSE)    1498    0.092376   0.131062
==> Loss (RMSE)    1499    0.091768   0.132265
==> Loss (RMSE)    1500    0.091844   0.131437
==> Loss (RMSE)    1501    0.091477   0.130060
==> Loss (RMSE)    1502    0.091520   0.131050
==> Loss (RMSE)    1503    0.091955   0.131480
==> Loss (RMSE)    1504    0.092268   0.130823
==> Loss (RMSE)    1505    0.092063   0.131743
==> Loss (RMSE)    1506    0.091968   0.132935
==> Loss (RMSE)    1507    0.093233   0.132638
==> Loss (RMSE)    1508    0.091312   0.130628
==> Loss (RMSE)    1509    0.091440   0.129696
==> Loss (RMSE)    1510    0.091512   0.129904
==> Loss (RMSE)    1511    0.091573   0.129246
==> Loss (RMSE)    1512    0.091494   0.130206
==> Loss (RMSE)    1513    0.091758   0.130898
==> Loss (RMSE)    1514    0.091341   0.131756
==> Loss (RMSE)    1515    0.091276   0.131011
==> Loss (RMSE)    1516    0.091834   0.132707
==> Loss (RMSE)    1517    0.091572   0.132833
==> Loss (RMSE)    1518    0.091211   0.132423
==> Loss (RMSE)    1519    0.091345   0.132710
==> Loss (RMSE)    1520    0.091231   0.131743
==> Loss (RMSE)    1521    0.092446   0.130817
==> Loss (RMSE)    1522    0.092188   0.129526
==> Loss (RMSE)    1523    0.091344   0.130524
==> Loss (RMSE)    1524    0.093239   0.133295
==> Loss (RMSE)    1525    0.091282   0.129212
==> Loss (RMSE)    1526    0.091581   0.131430
==> Loss (RMSE)    1527    0.091712   0.131171
==> Loss (RMSE)    1528    0.091892   0.129451
==> Loss (RMSE)    1529    0.092129   0.130771
==> Loss (RMSE)    1530    0.091617   0.129914
==> Loss (RMSE)    1531    0.091855   0.129480
==> Loss (RMSE)    1532    0.091879   0.130229
==> Loss (RMSE)    1533    0.091935   0.129909
==> Loss (RMSE)    1534    0.091751   0.131635
==> Loss (RMSE)    1535    0.091786   0.132348
==> Loss (RMSE)    1536    0.092783   0.130255
==> Loss (RMSE)    1537    0.092215   0.130108
==> Loss (RMSE)    1538    0.091799   0.130125
==> Loss (RMSE)    1539    0.092205   0.129937
==> Loss (RMSE)    1540    0.091798   0.129666
==> Loss (RMSE)    1541    0.092180   0.130411
==> Loss (RMSE)    1542    0.091846   0.131289
==> Loss (RMSE)    1543    0.093132   0.134238
==> Loss (RMSE)    1544    0.091821   0.132159
==> Loss (RMSE)    1545    0.091852   0.133124
==> Loss (RMSE)    1546    0.091760   0.132659
==> Loss (RMSE)    1547    0.092030   0.131966
==> Loss (RMSE)    1548    0.092422   0.131367
==> Loss (RMSE)    1549    0.091971   0.131698
==> Loss (RMSE)    1550    0.092102   0.131607
==> Loss (RMSE)    1551    0.092031   0.132794
==> Loss (RMSE)    1552    0.092973   0.131967
==> Loss (RMSE)    1553    0.092253   0.132140
==> Loss (RMSE)    1554    0.091313   0.131065
==> Loss (RMSE)    1555    0.091414   0.131216
==> Loss (RMSE)    1556    0.091522   0.131240
==> Loss (RMSE)    1557    0.092988   0.131250
==> Loss (RMSE)    1558    0.092088   0.132872
==> Loss (RMSE)    1559    0.092387   0.131875
==> Loss (RMSE)    1560    0.091686   0.131611
==> Loss (RMSE)    1561    0.092181   0.132781
==> Loss (RMSE)    1562    0.091785   0.132730
==> Loss (RMSE)    1563    0.091920   0.133307
==> Loss (RMSE)    1564    0.091734   0.132239
==> Loss (RMSE)    1565    0.091869   0.132309
==> Loss (RMSE)    1566    0.092596   0.133583
==> Loss (RMSE)    1567    0.092081   0.131827
==> Loss (RMSE)    1568    0.092028   0.131346
==> Loss (RMSE)    1569    0.092050   0.132205
==> Loss (RMSE)    1570    0.091995   0.131825
==> Loss (RMSE)    1571    0.092320   0.132322
==> Loss (RMSE)    1572    0.092429   0.132275
==> Loss (RMSE)    1573    0.092143   0.131655
==> Loss (RMSE)    1574    0.092359   0.132386
==> Loss (RMSE)    1575    0.092125   0.132324
==> Loss (RMSE)    1576    0.093159   0.133583
==> Loss (RMSE)    1577    0.091967   0.131009
==> Loss (RMSE)    1578    0.091957   0.131272
==> Loss (RMSE)    1579    0.091994   0.131799
==> Loss (RMSE)    1580    0.092365   0.133137
==> Loss (RMSE)    1581    0.092828   0.133917
==> Loss (RMSE)    1582    0.091960   0.132961
==> Loss (RMSE)    1583    0.092084   0.133421
==> Loss (RMSE)    1584    0.092027   0.132701
==> Loss (RMSE)    1585    0.093434   0.133494
==> Loss (RMSE)    1586    0.091965   0.131757
==> Loss (RMSE)    1587    0.092558   0.132058
==> Loss (RMSE)    1588    0.092069   0.131886
==> Loss (RMSE)    1589    0.092454   0.132636
==> Loss (RMSE)    1590    0.093070   0.133814
==> Loss (RMSE)    1591    0.093461   0.133104
==> Loss (RMSE)    1592    0.093345   0.133254
==> Loss (RMSE)    1593    0.092656   0.133057
==> Loss (RMSE)    1594    0.092394   0.133010
==> Loss (RMSE)    1595    0.093379   0.131475
==> Loss (RMSE)    1596    0.092973   0.133852
==> Loss (RMSE)    1597    0.091667   0.133084
==> Loss (RMSE)    1598    0.091908   0.133541
==> Loss (RMSE)    1599    0.092697   0.133308
==> Loss (RMSE)    1600    0.091782   0.133126
==> Loss (RMSE)    1601    0.091434   0.132312
==> Loss (RMSE)    1602    0.091239   0.131682
==> Loss (RMSE)    1603    0.092564   0.132671
==> Loss (RMSE)    1604    0.091936   0.130199
==> Loss (RMSE)    1605    0.091375   0.130735
==> Loss (RMSE)    1606    0.091719   0.130879
==> Loss (RMSE)    1607    0.091342   0.132458
==> Loss (RMSE)    1608    0.091506   0.131314
==> Loss (RMSE)    1609    0.091428   0.132225
==> Loss (RMSE)    1610    0.091939   0.132593
==> Loss (RMSE)    1611    0.091701   0.130394
==> Loss (RMSE)    1612    0.091210   0.130466
==> Loss (RMSE)    1613    0.092166   0.130302
==> Loss (RMSE)    1614    0.091118   0.130597
==> Loss (RMSE)    1615    0.091104   0.130298
==> Loss (RMSE)    1616    0.091419   0.130794
==> Loss (RMSE)    1617    0.091206   0.131422
==> Loss (RMSE)    1618    0.091002   0.130670
==> Loss (RMSE)    1619    0.091188   0.131349
==> Loss (RMSE)    1620    0.092052   0.131153
==> Loss (RMSE)    1621    0.091451   0.131215
==> Loss (RMSE)    1622    0.091093   0.131072
==> Loss (RMSE)    1623    0.091512   0.130939
==> Loss (RMSE)    1624    0.091938   0.131449
==> Loss (RMSE)    1625    0.092019   0.131431
==> Loss (RMSE)    1626    0.091251   0.131530
==> Loss (RMSE)    1627    0.091289   0.130946
==> Loss (RMSE)    1628    0.092217   0.132885
==> Loss (RMSE)    1629    0.091233   0.132488
==> Loss (RMSE)    1630    0.091556   0.132016
==> Loss (RMSE)    1631    0.091684   0.131993
==> Loss (RMSE)    1632    0.091743   0.131471
==> Loss (RMSE)    1633    0.091134   0.131738
==> Loss (RMSE)    1634    0.091314   0.132311
==> Loss (RMSE)    1635    0.091397   0.132608
==> Loss (RMSE)    1636    0.091652   0.133262
==> Loss (RMSE)    1637    0.091255   0.132237
==> Loss (RMSE)    1638    0.091365   0.132852
==> Loss (RMSE)    1639    0.091174   0.132609
==> Loss (RMSE)    1640    0.091196   0.131715
==> Loss (RMSE)    1641    0.091132   0.131193
==> Loss (RMSE)    1642    0.090978   0.131766
==> Loss (RMSE)    1643    0.091220   0.131845
==> Loss (RMSE)    1644    0.091927   0.132209
==> Loss (RMSE)    1645    0.091128   0.130978
==> Loss (RMSE)    1646    0.091417   0.130648
==> Loss (RMSE)    1647    0.091300   0.130591
==> Loss (RMSE)    1648    0.091131   0.130462
==> Loss (RMSE)    1649    0.090944   0.130634
==> Loss (RMSE)    1650    0.092556   0.132997
==> Loss (RMSE)    1651    0.091028   0.130976
==> Loss (RMSE)    1652    0.090995   0.130517
==> Loss (RMSE)    1653    0.091147   0.129642
==> Loss (RMSE)    1654    0.090962   0.130195
==> Loss (RMSE)    1655    0.091190   0.132282
==> Loss (RMSE)    1656    0.092394   0.131498
==> Loss (RMSE)    1657    0.091045   0.132185
==> Loss (RMSE)    1658    0.091013   0.131567
==> Loss (RMSE)    1659    0.090879   0.131565
==> Loss (RMSE)    1660    0.091112   0.131343
==> Loss (RMSE)    1661    0.091450   0.132252
==> Loss (RMSE)    1662    0.091342   0.131655
==> Loss (RMSE)    1663    0.091065   0.131229
==> Loss (RMSE)    1664    0.091094   0.129791
==> Loss (RMSE)    1665    0.091555   0.128629
==> Loss (RMSE)    1666    0.092973   0.131459
==> Loss (RMSE)    1667    0.091319   0.129676
==> Loss (RMSE)    1668    0.091291   0.129705
==> Loss (RMSE)    1669    0.091329   0.130210
==> Loss (RMSE)    1670    0.091256   0.130196
==> Loss (RMSE)    1671    0.091905   0.131796
==> Loss (RMSE)    1672    0.091249   0.129944
==> Loss (RMSE)    1673    0.091133   0.130023
==> Loss (RMSE)    1674    0.091097   0.130311
==> Loss (RMSE)    1675    0.091259   0.130198
==> Loss (RMSE)    1676    0.091248   0.130669
==> Loss (RMSE)    1677    0.091090   0.129647
==> Loss (RMSE)    1678    0.091814   0.128851
==> Loss (RMSE)    1679    0.091305   0.129905
==> Loss (RMSE)    1680    0.091514   0.130735
==> Loss (RMSE)    1681    0.091111   0.130480
==> Loss (RMSE)    1682    0.091286   0.129693
==> Loss (RMSE)    1683    0.091391   0.129351
==> Loss (RMSE)    1684    0.091845   0.130563
==> Loss (RMSE)    1685    0.091421   0.129882
==> Loss (RMSE)    1686    0.091442   0.130195
==> Loss (RMSE)    1687    0.091864   0.130466
==> Loss (RMSE)    1688    0.091517   0.130015
==> Loss (RMSE)    1689    0.091658   0.130792
==> Loss (RMSE)    1690    0.091508   0.131626
==> Loss (RMSE)    1691    0.091733   0.131988
==> Loss (RMSE)    1692    0.091236   0.130911
==> Loss (RMSE)    1693    0.091860   0.131625
==> Loss (RMSE)    1694    0.091252   0.131044
==> Loss (RMSE)    1695    0.091455   0.131153
==> Loss (RMSE)    1696    0.091469   0.131299
==> Loss (RMSE)    1697    0.091072   0.130971
==> Loss (RMSE)    1698    0.091117   0.130929
==> Loss (RMSE)    1699    0.092097   0.131002
==> Loss (RMSE)    1700    0.091725   0.132140
==> Loss (RMSE)    1701    0.091574   0.132242
==> Loss (RMSE)    1702    0.091995   0.132326
==> Loss (RMSE)    1703    0.090973   0.132458
==> Loss (RMSE)    1704    0.091428   0.133076
==> Loss (RMSE)    1705    0.091095   0.132766
==> Loss (RMSE)    1706    0.092644   0.133985
==> Loss (RMSE)    1707    0.090808   0.130625
==> Loss (RMSE)    1708    0.091188   0.130667
==> Loss (RMSE)    1709    0.091072   0.130762
==> Loss (RMSE)    1710    0.090726   0.132041
==> Loss (RMSE)    1711    0.091439   0.132399
==> Loss (RMSE)    1712    0.090582   0.131567
==> Loss (RMSE)    1713    0.091077   0.131917
==> Loss (RMSE)    1714    0.090867   0.132065
==> Loss (RMSE)    1715    0.090539   0.131138
==> Loss (RMSE)    1716    0.091191   0.132222
==> Loss (RMSE)    1717    0.090828   0.131338
==> Loss (RMSE)    1718    0.090642   0.130624
