==> Loss (RMSE)    1159    0.092163   0.132470
==> Loss (RMSE)    1160    0.091902   0.132606
==> Loss (RMSE)    1161    0.092737   0.132772
==> Loss (RMSE)    1162    0.092045   0.133515
==> Loss (RMSE)    1163    0.092737   0.134272
==> Loss (RMSE)    1164    0.091823   0.132187
==> Loss (RMSE)    1165    0.091975   0.132024
==> Loss (RMSE)    1166    0.092398   0.132683
==> Loss (RMSE)    1167    0.092138   0.132745
==> Loss (RMSE)    1168    0.092230   0.133362
==> Loss (RMSE)    1169    0.092479   0.133633
==> Loss (RMSE)    1170    0.092631   0.132370
==> Loss (RMSE)    1171    0.093741   0.134694
==> Loss (RMSE)    1172    0.092754   0.134176
==> Loss (RMSE)    1173    0.092658   0.135275
==> Loss (RMSE)    1174    0.092364   0.133727
==> Loss (RMSE)    1175    0.092779   0.133038
==> Loss (RMSE)    1176    0.092313   0.132368
==> Loss (RMSE)    1177    0.092566   0.132076
==> Loss (RMSE)    1178    0.092387   0.133383
==> Loss (RMSE)    1179    0.093700   0.133008
==> Loss (RMSE)    1180    0.092972   0.133093
==> Loss (RMSE)    1181    0.092086   0.134674
==> Loss (RMSE)    1182    0.092878   0.135525
==> Loss (RMSE)    1183    0.091902   0.133979
==> Loss (RMSE)    1184    0.092284   0.134728
==> Loss (RMSE)    1185    0.092302   0.134748
==> Loss (RMSE)    1186    0.092191   0.134351
==> Loss (RMSE)    1187    0.092845   0.135768
==> Loss (RMSE)    1188    0.094154   0.136762
==> Loss (RMSE)    1189    0.091701   0.133013
==> Loss (RMSE)    1190    0.097129   0.135500
==> Loss (RMSE)    1191    0.092239   0.132983
==> Loss (RMSE)    1192    0.093001   0.134104
==> Loss (RMSE)    1193    0.097297   0.139054
==> Loss (RMSE)    1194    0.091762   0.133569
==> Loss (RMSE)    1195    0.091941   0.132418
==> Loss (RMSE)    1196    0.092202   0.132289
==> Loss (RMSE)    1197    0.092265   0.132712
==> Loss (RMSE)    1198    0.092771   0.132967
==> Loss (RMSE)    1199    0.091903   0.133906
==> Loss (RMSE)    1200    0.092022   0.133470
==> Loss (RMSE)    1201    0.092302   0.134816
==> Loss (RMSE)    1202    0.091686   0.133705
==> Loss (RMSE)    1203    0.092672   0.134066
==> Loss (RMSE)    1204    0.093887   0.136484
==> Loss (RMSE)    1205    0.092176   0.133816
==> Loss (RMSE)    1206    0.091705   0.133450
==> Loss (RMSE)    1207    0.091824   0.133229
==> Loss (RMSE)    1208    0.091760   0.134329
==> Loss (RMSE)    1209    0.091931   0.133677
==> Loss (RMSE)    1210    0.091533   0.133510
==> Loss (RMSE)    1211    0.092359   0.135128
==> Loss (RMSE)    1212    0.092442   0.134307
==> Loss (RMSE)    1213    0.092375   0.134645
==> Loss (RMSE)    1214    0.092971   0.134722
==> Loss (RMSE)    1215    0.092221   0.133779
==> Loss (RMSE)    1216    0.091731   0.133441
==> Loss (RMSE)    1217    0.091776   0.133367
==> Loss (RMSE)    1218    0.091848   0.134471
==> Loss (RMSE)    1219    0.091954   0.134309
==> Loss (RMSE)    1220    0.091832   0.133559
==> Loss (RMSE)    1221    0.091816   0.133174
==> Loss (RMSE)    1222    0.092028   0.133246
==> Loss (RMSE)    1223    0.092447   0.132850
==> Loss (RMSE)    1224    0.093427   0.133116
==> Loss (RMSE)    1225    0.091621   0.131675
==> Loss (RMSE)    1226    0.092560   0.130852
==> Loss (RMSE)    1227    0.092352   0.132543
==> Loss (RMSE)    1228    0.091657   0.130645
==> Loss (RMSE)    1229    0.091818   0.130205
==> Loss (RMSE)    1230    0.094514   0.131759
==> Loss (RMSE)    1231    0.092373   0.130827
==> Loss (RMSE)    1232    0.093168   0.133485
==> Loss (RMSE)    1233    0.091510   0.133008
==> Loss (RMSE)    1234    0.091384   0.132489
==> Loss (RMSE)    1235    0.091673   0.133557
==> Loss (RMSE)    1236    0.091375   0.133243
==> Loss (RMSE)    1237    0.091028   0.132801
==> Loss (RMSE)    1238    0.091289   0.132637
==> Loss (RMSE)    1239    0.093463   0.133595
==> Loss (RMSE)    1240    0.092272   0.134927
==> Loss (RMSE)    1241    0.091909   0.132251
==> Loss (RMSE)    1242    0.092583   0.133099
==> Loss (RMSE)    1243    0.091446   0.132070
==> Loss (RMSE)    1244    0.091285   0.133839
==> Loss (RMSE)    1245    0.091375   0.132918
==> Loss (RMSE)    1246    0.091408   0.134137
==> Loss (RMSE)    1247    0.091117   0.133920
==> Loss (RMSE)    1248    0.090913   0.133438
==> Loss (RMSE)    1249    0.090970   0.133396
==> Loss (RMSE)    1250    0.092569   0.132609
==> Loss (RMSE)    1251    0.091350   0.132963
==> Loss (RMSE)    1252    0.091983   0.134434
==> Loss (RMSE)    1253    0.090956   0.132692
==> Loss (RMSE)    1254    0.091856   0.133053
==> Loss (RMSE)    1255    0.091853   0.133026
==> Loss (RMSE)    1256    0.090976   0.132247
==> Loss (RMSE)    1257    0.090836   0.132544
==> Loss (RMSE)    1258    0.091547   0.132830
==> Loss (RMSE)    1259    0.091242   0.132968
==> Loss (RMSE)    1260    0.091739   0.132264
==> Loss (RMSE)    1261    0.091487   0.133487
==> Loss (RMSE)    1262    0.091277   0.133093
==> Loss (RMSE)    1263    0.091776   0.132495
==> Loss (RMSE)    1264    0.090801   0.133031
==> Loss (RMSE)    1265    0.092662   0.135150
==> Loss (RMSE)    1266    0.093623   0.136061
==> Loss (RMSE)    1267    0.091814   0.135254
==> Loss (RMSE)    1268    0.091349   0.134317
==> Loss (RMSE)    1269    0.091501   0.134824
==> Loss (RMSE)    1270    0.092007   0.136024
==> Loss (RMSE)    1271    0.091032   0.135142
==> Loss (RMSE)    1272    0.091530   0.134157
==> Loss (RMSE)    1273    0.091571   0.133424
==> Loss (RMSE)    1274    0.092508   0.133766
==> Loss (RMSE)    1275    0.092501   0.134262
==> Loss (RMSE)    1276    0.095260   0.137118
==> Loss (RMSE)    1277    0.091488   0.134945
==> Loss (RMSE)    1278    0.091145   0.134634
==> Loss (RMSE)    1279    0.091551   0.133194
==> Loss (RMSE)    1280    0.091395   0.135243
==> Loss (RMSE)    1281    0.090946   0.134304
==> Loss (RMSE)    1282    0.092571   0.134537
==> Loss (RMSE)    1283    0.091183   0.134789
==> Loss (RMSE)    1284    0.090956   0.134400
==> Loss (RMSE)    1285    0.091593   0.135140
==> Loss (RMSE)    1286    0.093344   0.134093
==> Loss (RMSE)    1287    0.091113   0.134417
==> Loss (RMSE)    1288    0.090845   0.133243
==> Loss (RMSE)    1289    0.091711   0.134428
==> Loss (RMSE)    1290    0.091012   0.133156
==> Loss (RMSE)    1291    0.091509   0.132752
==> Loss (RMSE)    1292    0.092266   0.134242
==> Loss (RMSE)    1293    0.091516   0.134325
==> Loss (RMSE)    1294    0.090751   0.132997
==> Loss (RMSE)    1295    0.090866   0.133667
==> Loss (RMSE)    1296    0.090576   0.132722
==> Loss (RMSE)    1297    0.090856   0.133557
==> Loss (RMSE)    1298    0.090822   0.133135
==> Loss (RMSE)    1299    0.090856   0.132960
==> Loss (RMSE)    1300    0.091665   0.134339
==> Loss (RMSE)    1301    0.090669   0.132168
==> Loss (RMSE)    1302    0.090997   0.132864
==> Loss (RMSE)    1303    0.091021   0.132176
==> Loss (RMSE)    1304    0.090694   0.133370
==> Loss (RMSE)    1305    0.091328   0.132348
==> Loss (RMSE)    1306    0.091102   0.133366
==> Loss (RMSE)    1307    0.091035   0.133385
==> Loss (RMSE)    1308    0.091036   0.134375
==> Loss (RMSE)    1309    0.091652   0.133786
==> Loss (RMSE)    1310    0.091197   0.135237
==> Loss (RMSE)    1311    0.091406   0.134603
==> Loss (RMSE)    1312    0.091172   0.135233
==> Loss (RMSE)    1313    0.091376   0.134715
==> Loss (RMSE)    1314    0.090877   0.133942
==> Loss (RMSE)    1315    0.091687   0.133952
==> Loss (RMSE)    1316    0.090879   0.134273
==> Loss (RMSE)    1317    0.090960   0.133920
==> Loss (RMSE)    1318    0.091340   0.133502
==> Loss (RMSE)    1319    0.091509   0.133782
==> Loss (RMSE)    1320    0.091164   0.133534
==> Loss (RMSE)    1321    0.091851   0.134457
==> Loss (RMSE)    1322    0.091039   0.133096
==> Loss (RMSE)    1323    0.090828   0.132901
==> Loss (RMSE)    1324    0.090757   0.132320
==> Loss (RMSE)    1325    0.090954   0.131753
==> Loss (RMSE)    1326    0.091045   0.132876
==> Loss (RMSE)    1327    0.090679   0.132093
==> Loss (RMSE)    1328    0.091398   0.131794
==> Loss (RMSE)    1329    0.090797   0.131769
==> Loss (RMSE)    1330    0.091529   0.131383
==> Loss (RMSE)    1331    0.091534   0.132589
==> Loss (RMSE)    1332    0.091002   0.130778
==> Loss (RMSE)    1333    0.090624   0.130906
==> Loss (RMSE)    1334    0.090709   0.131044
==> Loss (RMSE)    1335    0.091027   0.131328
==> Loss (RMSE)    1336    0.090797   0.131478
==> Loss (RMSE)    1337    0.090496   0.131596
==> Loss (RMSE)    1338    0.091061   0.132035
==> Loss (RMSE)    1339    0.091502   0.134061
==> Loss (RMSE)    1340    0.091382   0.133851
==> Loss (RMSE)    1341    0.091023   0.132790
==> Loss (RMSE)    1342    0.091389   0.132849
==> Loss (RMSE)    1343    0.090622   0.132794
==> Loss (RMSE)    1344    0.090707   0.132802
==> Loss (RMSE)    1345    0.090958   0.132216
==> Loss (RMSE)    1346    0.090868   0.134284
==> Loss (RMSE)    1347    0.090815   0.133187
==> Loss (RMSE)    1348    0.091202   0.133566
==> Loss (RMSE)    1349    0.091023   0.132648
==> Loss (RMSE)    1350    0.090732   0.133167
==> Loss (RMSE)    1351    0.091271   0.133599
==> Loss (RMSE)    1352    0.090480   0.132984
==> Loss (RMSE)    1353    0.090509   0.132367
==> Loss (RMSE)    1354    0.091101   0.132294
==> Loss (RMSE)    1355    0.092026   0.133949
==> Loss (RMSE)    1356    0.090497   0.131474
==> Loss (RMSE)    1357    0.090401   0.132346
==> Loss (RMSE)    1358    0.090651   0.132376
==> Loss (RMSE)    1359    0.091465   0.131934
==> Loss (RMSE)    1360    0.091890   0.132247
==> Loss (RMSE)    1361    0.090596   0.131723
==> Loss (RMSE)    1362    0.090942   0.130743
==> Loss (RMSE)    1363    0.090420   0.130052
==> Loss (RMSE)    1364    0.090702   0.130121
==> Loss (RMSE)    1365    0.090866   0.130154
==> Loss (RMSE)    1366    0.090985   0.131839
==> Loss (RMSE)    1367    0.090546   0.131171
==> Loss (RMSE)    1368    0.090572   0.131194
==> Loss (RMSE)    1369    0.091228   0.132176
==> Loss (RMSE)    1370    0.091131   0.131371
==> Loss (RMSE)    1371    0.090653   0.131522
==> Loss (RMSE)    1372    0.091380   0.130483
==> Loss (RMSE)    1373    0.090774   0.130877
==> Loss (RMSE)    1374    0.092734   0.133276
==> Loss (RMSE)    1375    0.091903   0.133862
==> Loss (RMSE)    1376    0.091373   0.132763
==> Loss (RMSE)    1377    0.090682   0.131847
==> Loss (RMSE)    1378    0.090609   0.131423
==> Loss (RMSE)    1379    0.091798   0.130723
==> Loss (RMSE)    1380    0.090601   0.131313
==> Loss (RMSE)    1381    0.091241   0.132705
==> Loss (RMSE)    1382    0.091178   0.131684
==> Loss (RMSE)    1383    0.090991   0.131782
==> Loss (RMSE)    1384    0.090901   0.132442
==> Loss (RMSE)    1385    0.096160   0.136234
==> Loss (RMSE)    1386    0.091201   0.132209
==> Loss (RMSE)    1387    0.090969   0.130492
==> Loss (RMSE)    1388    0.090764   0.131103
==> Loss (RMSE)    1389    0.092135   0.134164
==> Loss (RMSE)    1390    0.091102   0.131161
==> Loss (RMSE)    1391    0.091139   0.131637
==> Loss (RMSE)    1392    0.090659   0.131130
==> Loss (RMSE)    1393    0.090871   0.131752
==> Loss (RMSE)    1394    0.090775   0.131854
==> Loss (RMSE)    1395    0.090857   0.132579
==> Loss (RMSE)    1396    0.090791   0.132951
==> Loss (RMSE)    1397    0.090972   0.132220
==> Loss (RMSE)    1398    0.090600   0.131551
==> Loss (RMSE)    1399    0.091261   0.133846
==> Loss (RMSE)    1400    0.090956   0.133528
==> Loss (RMSE)    1401    0.091904   0.134666
==> Loss (RMSE)    1402    0.091924   0.133060
==> Loss (RMSE)    1403    0.091108   0.133076
==> Loss (RMSE)    1404    0.092271   0.133613
==> Loss (RMSE)    1405    0.090739   0.133355
==> Loss (RMSE)    1406    0.090844   0.133617
==> Loss (RMSE)    1407    0.090679   0.134456
==> Loss (RMSE)    1408    0.091023   0.133195
==> Loss (RMSE)    1409    0.091065   0.134228
==> Loss (RMSE)    1410    0.090800   0.133579
==> Loss (RMSE)    1411    0.093577   0.136573
==> Loss (RMSE)    1412    0.091130   0.134776
==> Loss (RMSE)    1413    0.090822   0.133764
==> Loss (RMSE)    1414    0.090821   0.133444
==> Loss (RMSE)    1415    0.090664   0.132251
==> Loss (RMSE)    1416    0.090399   0.132071
==> Loss (RMSE)    1417    0.090471   0.133084
==> Loss (RMSE)    1418    0.090922   0.132387
==> Loss (RMSE)    1419    0.090600   0.132400
==> Loss (RMSE)    1420    0.093469   0.132423
==> Loss (RMSE)    1421    0.090804   0.132797
==> Loss (RMSE)    1422    0.091528   0.131688
==> Loss (RMSE)    1423    0.090357   0.130511
==> Loss (RMSE)    1424    0.090241   0.130493
==> Loss (RMSE)    1425    0.090159   0.131293
==> Loss (RMSE)    1426    0.090555   0.131725
==> Loss (RMSE)    1427    0.090428   0.132067
==> Loss (RMSE)    1428    0.090271   0.131573
==> Loss (RMSE)    1429    0.090299   0.131197
==> Loss (RMSE)    1430    0.091122   0.132024
==> Loss (RMSE)    1431    0.090775   0.130681
==> Loss (RMSE)    1432    0.092400   0.133224
==> Loss (RMSE)    1433    0.090915   0.132777
==> Loss (RMSE)    1434    0.091555   0.132766
==> Loss (RMSE)    1435    0.090678   0.132261
==> Loss (RMSE)    1436    0.091232   0.133180
==> Loss (RMSE)    1437    0.091977   0.135518
==> Loss (RMSE)    1438    0.090347   0.131946
==> Loss (RMSE)    1439    0.091386   0.133726
==> Loss (RMSE)    1440    0.090186   0.133305
==> Loss (RMSE)    1441    0.090317   0.133578
==> Loss (RMSE)    1442    0.090375   0.132882
==> Loss (RMSE)    1443    0.090801   0.133341
==> Loss (RMSE)    1444    0.089960   0.132227
==> Loss (RMSE)    1445    0.090909   0.133524
==> Loss (RMSE)    1446    0.090873   0.131649
==> Loss (RMSE)    1447    0.092114   0.131936
==> Loss (RMSE)    1448    0.089964   0.132174
==> Loss (RMSE)    1449    0.089937   0.132644
==> Loss (RMSE)    1450    0.090167   0.132331
==> Loss (RMSE)    1451    0.090467   0.132231
==> Loss (RMSE)    1452    0.090590   0.133123
==> Loss (RMSE)    1453    0.091439   0.132521
==> Loss (RMSE)    1454    0.090201   0.132730
==> Loss (RMSE)    1455    0.090672   0.134427
==> Loss (RMSE)    1456    0.090256   0.133575
==> Loss (RMSE)    1457    0.090475   0.133172
==> Loss (RMSE)    1458    0.090230   0.133157
==> Loss (RMSE)    1459    0.090437   0.132006
==> Loss (RMSE)    1460    0.090971   0.133533
==> Loss (RMSE)    1461    0.091771   0.132821
==> Loss (RMSE)    1462    0.090604   0.131881
==> Loss (RMSE)    1463    0.091850   0.132458
==> Loss (RMSE)    1464    0.090665   0.131610
==> Loss (RMSE)    1465    0.091792   0.132787
==> Loss (RMSE)    1466    0.090044   0.132019
==> Loss (RMSE)    1467    0.089875   0.131842
==> Loss (RMSE)    1468    0.090162   0.131177
==> Loss (RMSE)    1469    0.090880   0.132813
==> Loss (RMSE)    1470    0.089803   0.132029
==> Loss (RMSE)    1471    0.089848   0.131011
==> Loss (RMSE)    1472    0.089757   0.131526
==> Loss (RMSE)    1473    0.089749   0.131415
==> Loss (RMSE)    1474    0.090143   0.131547
==> Loss (RMSE)    1475    0.091300   0.134148
==> Loss (RMSE)    1476    0.092213   0.132116
==> Loss (RMSE)    1477    0.091672   0.133011
==> Loss (RMSE)    1478    0.091319   0.133412
==> Loss (RMSE)    1479    0.091162   0.131803
==> Loss (RMSE)    1480    0.090870   0.132513
==> Loss (RMSE)    1481    0.090266   0.131815
==> Loss (RMSE)    1482    0.091775   0.133990
==> Loss (RMSE)    1483    0.089960   0.130953
==> Loss (RMSE)    1484    0.090571   0.132693
==> Loss (RMSE)    1485    0.090736   0.130831
==> Loss (RMSE)    1486    0.090831   0.131776
==> Loss (RMSE)    1487    0.090524   0.131318
==> Loss (RMSE)    1488    0.090287   0.132247
==> Loss (RMSE)    1489    0.089938   0.132451
==> Loss (RMSE)    1490    0.089903   0.133069
==> Loss (RMSE)    1491    0.090174   0.132200
==> Loss (RMSE)    1492    0.090519   0.132227
==> Loss (RMSE)    1493    0.090518   0.132272
==> Loss (RMSE)    1494    0.091232   0.135544
==> Loss (RMSE)    1495    0.090460   0.134377
==> Loss (RMSE)    1496    0.090503   0.133679
==> Loss (RMSE)    1497    0.090628   0.133197
==> Loss (RMSE)    1498    0.089937   0.133490
==> Loss (RMSE)    1499    0.090004   0.133040
==> Loss (RMSE)    1500    0.090324   0.134009
==> Loss (RMSE)    1501    0.090169   0.133049
==> Loss (RMSE)    1502    0.091539   0.132874
==> Loss (RMSE)    1503    0.090194   0.132906
==> Loss (RMSE)    1504    0.089941   0.131569
==> Loss (RMSE)    1505    0.092013   0.132458
==> Loss (RMSE)    1506    0.090649   0.131478
==> Loss (RMSE)    1507    0.090489   0.131775
==> Loss (RMSE)    1508    0.089938   0.132646
==> Loss (RMSE)    1509    0.090698   0.132332
==> Loss (RMSE)    1510    0.092350   0.134531
==> Loss (RMSE)    1511    0.090015   0.132858
==> Loss (RMSE)    1512    0.090289   0.132619
==> Loss (RMSE)    1513    0.090620   0.133316
==> Loss (RMSE)    1514    0.090546   0.133214
==> Loss (RMSE)    1515    0.090254   0.132336
==> Loss (RMSE)    1516    0.092718   0.134303
==> Loss (RMSE)    1517    0.090041   0.131835
==> Loss (RMSE)    1518    0.090067   0.131624
==> Loss (RMSE)    1519    0.090306   0.132214
==> Loss (RMSE)    1520    0.090552   0.131517
==> Loss (RMSE)    1521    0.093366   0.134134
==> Loss (RMSE)    1522    0.091195   0.131535
==> Loss (RMSE)    1523    0.090022   0.131222
==> Loss (RMSE)    1524    0.090190   0.131707
==> Loss (RMSE)    1525    0.090488   0.131578
==> Loss (RMSE)    1526    0.090597   0.131239
==> Loss (RMSE)    1527    0.090326   0.131610
==> Loss (RMSE)    1528    0.091059   0.132446
==> Loss (RMSE)    1529    0.090578   0.132132
==> Loss (RMSE)    1530    0.094279   0.133380
==> Loss (RMSE)    1531    0.090993   0.131588
==> Loss (RMSE)    1532    0.092966   0.134831
==> Loss (RMSE)    1533    0.090784   0.132500
==> Loss (RMSE)    1534    0.091407   0.131351
==> Loss (RMSE)    1535    0.090127   0.131826
==> Loss (RMSE)    1536    0.090977   0.132745
==> Loss (RMSE)    1537    0.090083   0.132864
==> Loss (RMSE)    1538    0.090153   0.132532
==> Loss (RMSE)    1539    0.090228   0.132574
==> Loss (RMSE)    1540    0.091507   0.133853
==> Loss (RMSE)    1541    0.090475   0.132742
==> Loss (RMSE)    1542    0.090521   0.132159
==> Loss (RMSE)    1543    0.090558   0.132101
==> Loss (RMSE)    1544    0.091324   0.133180
==> Loss (RMSE)    1545    0.090368   0.132432
==> Loss (RMSE)    1546    0.090512   0.132984
==> Loss (RMSE)    1547    0.090396   0.132157
==> Loss (RMSE)    1548    0.091548   0.130717
==> Loss (RMSE)    1549    0.089670   0.131235
==> Loss (RMSE)    1550    0.090202   0.131275
==> Loss (RMSE)    1551    0.091406   0.131473
==> Loss (RMSE)    1552    0.090616   0.131206
==> Loss (RMSE)    1553    0.089966   0.131363
==> Loss (RMSE)    1554    0.090422   0.132125
==> Loss (RMSE)    1555    0.090070   0.131685
==> Loss (RMSE)    1556    0.089767   0.130675
==> Loss (RMSE)    1557    0.089761   0.131158
==> Loss (RMSE)    1558    0.090249   0.131316
==> Loss (RMSE)    1559    0.089473   0.130899
==> Loss (RMSE)    1560    0.089744   0.131748
==> Loss (RMSE)    1561    0.089475   0.131253
==> Loss (RMSE)    1562    0.093688   0.134045
==> Loss (RMSE)    1563    0.090016   0.131332
==> Loss (RMSE)    1564    0.091437   0.131666
==> Loss (RMSE)    1565    0.091533   0.132419
==> Loss (RMSE)    1566    0.090950   0.132629
==> Loss (RMSE)    1567    0.089323   0.129492
==> Loss (RMSE)    1568    0.089968   0.129994
==> Loss (RMSE)    1569    0.089336   0.130035
==> Loss (RMSE)    1570    0.089548   0.129871
==> Loss (RMSE)    1571    0.089953   0.129790
==> Loss (RMSE)    1572    0.090132   0.131428
==> Loss (RMSE)    1573    0.089645   0.130684
==> Loss (RMSE)    1574    0.089576   0.130326
==> Loss (RMSE)    1575    0.091198   0.130052
==> Loss (RMSE)    1576    0.090046   0.130018
==> Loss (RMSE)    1577    0.089525   0.130939
==> Loss (RMSE)    1578    0.089122   0.130635
==> Loss (RMSE)    1579    0.089912   0.130069
==> Loss (RMSE)    1580    0.089889   0.129062
==> Loss (RMSE)    1581    0.093031   0.130443
==> Loss (RMSE)    1582    0.089619   0.130244
==> Loss (RMSE)    1583    0.089481   0.130502
==> Loss (RMSE)    1584    0.090318   0.129773
==> Loss (RMSE)    1585    0.089497   0.129284
==> Loss (RMSE)    1586    0.088972   0.129589
==> Loss (RMSE)    1587    0.089219   0.129804
==> Loss (RMSE)    1588    0.089160   0.129533
==> Loss (RMSE)    1589    0.089674   0.129346
==> Loss (RMSE)    1590    0.088951   0.128849
==> Loss (RMSE)    1591    0.088995   0.128587
==> Loss (RMSE)    1592    0.089533   0.129537
==> Loss (RMSE)    1593    0.089290   0.129063
==> Loss (RMSE)    1594    0.089580   0.130091
==> Loss (RMSE)    1595    0.089140   0.129176
==> Loss (RMSE)    1596    0.089468   0.130260
==> Loss (RMSE)    1597    0.089407   0.129129
==> Loss (RMSE)    1598    0.090076   0.130747
==> Loss (RMSE)    1599    0.089349   0.129790
==> Loss (RMSE)    1600    0.090159   0.129390
==> Loss (RMSE)    1601    0.089339   0.130442
==> Loss (RMSE)    1602    0.089517   0.130953
==> Loss (RMSE)    1603    0.089005   0.130415
==> Loss (RMSE)    1604    0.088882   0.130291
==> Loss (RMSE)    1605    0.089614   0.130200
==> Loss (RMSE)    1606    0.089756   0.129025
==> Loss (RMSE)    1607    0.089066   0.130017
==> Loss (RMSE)    1608    0.089650   0.129999
==> Loss (RMSE)    1609    0.089805   0.130560
==> Loss (RMSE)    1610    0.089516   0.130209
==> Loss (RMSE)    1611    0.089068   0.130260
==> Loss (RMSE)    1612    0.089345   0.129758
==> Loss (RMSE)    1613    0.090160   0.131374
==> Loss (RMSE)    1614    0.089717   0.131292
==> Loss (RMSE)    1615    0.089277   0.130509
==> Loss (RMSE)    1616    0.089248   0.130995
==> Loss (RMSE)    1617    0.089860   0.132318
==> Loss (RMSE)    1618    0.089066   0.130059
==> Loss (RMSE)    1619    0.089033   0.130567
==> Loss (RMSE)    1620    0.088821   0.130192
==> Loss (RMSE)    1621    0.089616   0.130847
==> Loss (RMSE)    1622    0.089972   0.131394
==> Loss (RMSE)    1623    0.089190   0.130512
==> Loss (RMSE)    1624    0.088773   0.129911
==> Loss (RMSE)    1625    0.088993   0.130208
==> Loss (RMSE)    1626    0.089259   0.129898
==> Loss (RMSE)    1627    0.089433   0.130650
==> Loss (RMSE)    1628    0.089336   0.130692
==> Loss (RMSE)    1629    0.090242   0.131119
==> Loss (RMSE)    1630    0.090650   0.130150
==> Loss (RMSE)    1631    0.089324   0.129525
==> Loss (RMSE)    1632    0.089548   0.130098
==> Loss (RMSE)    1633    0.088868   0.130171
==> Loss (RMSE)    1634    0.089195   0.130117
==> Loss (RMSE)    1635    0.089078   0.129862
==> Loss (RMSE)    1636    0.089228   0.128477
==> Loss (RMSE)    1637    0.088826   0.128235
==> Loss (RMSE)    1638    0.089093   0.128357
==> Loss (RMSE)    1639    0.089049   0.128139
==> Loss (RMSE)    1640    0.089023   0.127764
==> Loss (RMSE)    1641    0.088588   0.128082
==> Loss (RMSE)    1642    0.089279   0.130330
==> Loss (RMSE)    1643    0.090716   0.131858
==> Loss (RMSE)    1644    0.089316   0.129982
==> Loss (RMSE)    1645    0.089648   0.129068
==> Loss (RMSE)    1646    0.089348   0.128243
==> Loss (RMSE)    1647    0.089074   0.128685
==> Loss (RMSE)    1648    0.088499   0.128252
==> Loss (RMSE)    1649    0.089593   0.128996
==> Loss (RMSE)    1650    0.088430   0.128119
==> Loss (RMSE)    1651    0.089078   0.128201
==> Loss (RMSE)    1652    0.089634   0.127524
==> Loss (RMSE)    1653    0.088544   0.128147
==> Loss (RMSE)    1654    0.088439   0.128939
==> Loss (RMSE)    1655    0.088605   0.128555
==> Loss (RMSE)    1656    0.089777   0.128967
==> Loss (RMSE)    1657    0.088660   0.127981
==> Loss (RMSE)    1658    0.088453   0.127542
==> Loss (RMSE)    1659    0.088873   0.127765
==> Loss (RMSE)    1660    0.088797   0.129319
==> Loss (RMSE)    1661    0.088805   0.129377
==> Loss (RMSE)    1662    0.088779   0.127361
==> Loss (RMSE)    1663    0.088320   0.127177
==> Loss (RMSE)    1664    0.089095   0.126340
==> Loss (RMSE)    1665    0.088403   0.126857
==> Loss (RMSE)    1666    0.088399   0.127422
==> Loss (RMSE)    1667    0.088471   0.127989
==> Loss (RMSE)    1668    0.088691   0.127725
==> Loss (RMSE)    1669    0.089165   0.127557
==> Loss (RMSE)    1670    0.089303   0.128884
==> Loss (RMSE)    1671    0.088996   0.128287
==> Loss (RMSE)    1672    0.088721   0.128107
==> Loss (RMSE)    1673    0.089818   0.130129
==> Loss (RMSE)    1674    0.089016   0.129098
==> Loss (RMSE)    1675    0.089693   0.129707
==> Loss (RMSE)    1676    0.088763   0.128590
==> Loss (RMSE)    1677    0.089343   0.129739
==> Loss (RMSE)    1678    0.088754   0.128600
==> Loss (RMSE)    1679    0.089472   0.129512
==> Loss (RMSE)    1680    0.088984   0.129192
==> Loss (RMSE)    1681    0.090157   0.129240
==> Loss (RMSE)    1682    0.088892   0.129118
==> Loss (RMSE)    1683    0.088981   0.129391
==> Loss (RMSE)    1684    0.089062   0.130735
==> Loss (RMSE)    1685    0.088822   0.129997
==> Loss (RMSE)    1686    0.089032   0.129880
==> Loss (RMSE)    1687    0.088872   0.130787
==> Loss (RMSE)    1688    0.089324   0.131259
==> Loss (RMSE)    1689    0.089266   0.130774
==> Loss (RMSE)    1690    0.089350   0.130348
==> Loss (RMSE)    1691    0.088892   0.130774
==> Loss (RMSE)    1692    0.089873   0.130152
==> Loss (RMSE)    1693    0.088737   0.130385
==> Loss (RMSE)    1694    0.089223   0.130838
==> Loss (RMSE)    1695    0.088335   0.129245
==> Loss (RMSE)    1696    0.088786   0.130902
==> Loss (RMSE)    1697    0.089107   0.130793
==> Loss (RMSE)    1698    0.089050   0.131760
==> Loss (RMSE)    1699    0.088764   0.131734
==> Loss (RMSE)    1700    0.088631   0.131222
==> Loss (RMSE)    1701    0.089116   0.130602
==> Loss (RMSE)    1702    0.089248   0.130561
==> Loss (RMSE)    1703    0.088737   0.129608
==> Loss (RMSE)    1704    0.089037   0.130188
==> Loss (RMSE)    1705    0.088739   0.129302
==> Loss (RMSE)    1706    0.089214   0.130505
==> Loss (RMSE)    1707    0.089010   0.129964
==> Loss (RMSE)    1708    0.089101   0.129572
==> Loss (RMSE)    1709    0.089007   0.129436
==> Loss (RMSE)    1710    0.089156   0.130074
==> Loss (RMSE)    1711    0.089087   0.129847
==> Loss (RMSE)    1712    0.089755   0.131335
==> Loss (RMSE)    1713    0.089524   0.130734
==> Loss (RMSE)    1714    0.088737   0.129446
==> Loss (RMSE)    1715    0.088813   0.129696
==> Loss (RMSE)    1716    0.088857   0.129829
==> Loss (RMSE)    1717    0.088869   0.129787
==> Loss (RMSE)    1718    0.088499   0.129527
