==> Loss (RMSE)    1159    0.064835   0.105024
==> Loss (RMSE)    1160    0.065615   0.105695
==> Loss (RMSE)    1161    0.065556   0.104142
==> Loss (RMSE)    1162    0.065211   0.105918
==> Loss (RMSE)    1163    0.064262   0.104156
==> Loss (RMSE)    1164    0.064476   0.105592
==> Loss (RMSE)    1165    0.064529   0.105133
==> Loss (RMSE)    1166    0.066580   0.107005
==> Loss (RMSE)    1167    0.065997   0.104845
==> Loss (RMSE)    1168    0.065444   0.102484
==> Loss (RMSE)    1169    0.064847   0.102923
==> Loss (RMSE)    1170    0.065673   0.103499
==> Loss (RMSE)    1171    0.064969   0.103424
==> Loss (RMSE)    1172    0.064743   0.104239
==> Loss (RMSE)    1173    0.064589   0.105264
==> Loss (RMSE)    1174    0.064271   0.105958
==> Loss (RMSE)    1175    0.064237   0.105829
==> Loss (RMSE)    1176    0.064111   0.106316
==> Loss (RMSE)    1177    0.066217   0.106723
==> Loss (RMSE)    1178    0.064496   0.105010
==> Loss (RMSE)    1179    0.065123   0.105724
==> Loss (RMSE)    1180    0.064946   0.104275
==> Loss (RMSE)    1181    0.066908   0.107382
==> Loss (RMSE)    1182    0.065156   0.105533
==> Loss (RMSE)    1183    0.064461   0.105647
==> Loss (RMSE)    1184    0.064683   0.104405
==> Loss (RMSE)    1185    0.065269   0.106586
==> Loss (RMSE)    1186    0.064371   0.105932
==> Loss (RMSE)    1187    0.065338   0.106794
==> Loss (RMSE)    1188    0.065136   0.106766
==> Loss (RMSE)    1189    0.065683   0.107882
==> Loss (RMSE)    1190    0.065932   0.106273
==> Loss (RMSE)    1191    0.065268   0.106589
==> Loss (RMSE)    1192    0.065240   0.107611
==> Loss (RMSE)    1193    0.064779   0.106063
==> Loss (RMSE)    1194    0.066351   0.105119
==> Loss (RMSE)    1195    0.066225   0.106530
==> Loss (RMSE)    1196    0.066385   0.106940
==> Loss (RMSE)    1197    0.064935   0.104725
==> Loss (RMSE)    1198    0.064485   0.105037
==> Loss (RMSE)    1199    0.064623   0.106508
==> Loss (RMSE)    1200    0.065342   0.108581
==> Loss (RMSE)    1201    0.065573   0.108132
==> Loss (RMSE)    1202    0.068109   0.110484
==> Loss (RMSE)    1203    0.067369   0.109731
==> Loss (RMSE)    1204    0.064667   0.106660
==> Loss (RMSE)    1205    0.066255   0.108764
==> Loss (RMSE)    1206    0.065097   0.107923
==> Loss (RMSE)    1207    0.065930   0.106326
==> Loss (RMSE)    1208    0.065203   0.106090
==> Loss (RMSE)    1209    0.065963   0.105927
==> Loss (RMSE)    1210    0.064808   0.106962
==> Loss (RMSE)    1211    0.064576   0.107865
==> Loss (RMSE)    1212    0.064293   0.107126
==> Loss (RMSE)    1213    0.064608   0.106474
==> Loss (RMSE)    1214    0.064502   0.108214
==> Loss (RMSE)    1215    0.065402   0.108709
==> Loss (RMSE)    1216    0.064550   0.107224
==> Loss (RMSE)    1217    0.064478   0.105773
==> Loss (RMSE)    1218    0.065225   0.106086
==> Loss (RMSE)    1219    0.065357   0.107945
==> Loss (RMSE)    1220    0.065023   0.107817
==> Loss (RMSE)    1221    0.064878   0.106910
==> Loss (RMSE)    1222    0.064132   0.106930
==> Loss (RMSE)    1223    0.064948   0.109611
==> Loss (RMSE)    1224    0.065845   0.110733
==> Loss (RMSE)    1225    0.066995   0.111001
==> Loss (RMSE)    1226    0.064567   0.107787
==> Loss (RMSE)    1227    0.065659   0.107745
==> Loss (RMSE)    1228    0.065557   0.106510
==> Loss (RMSE)    1229    0.065027   0.107648
==> Loss (RMSE)    1230    0.065932   0.106954
==> Loss (RMSE)    1231    0.064343   0.107335
==> Loss (RMSE)    1232    0.064640   0.107868
==> Loss (RMSE)    1233    0.064514   0.110037
==> Loss (RMSE)    1234    0.064945   0.110008
==> Loss (RMSE)    1235    0.064866   0.110046
==> Loss (RMSE)    1236    0.065873   0.112437
==> Loss (RMSE)    1237    0.064818   0.111702
==> Loss (RMSE)    1238    0.065008   0.112441
==> Loss (RMSE)    1239    0.066211   0.112691
==> Loss (RMSE)    1240    0.064822   0.111724
==> Loss (RMSE)    1241    0.064739   0.111801
==> Loss (RMSE)    1242    0.064896   0.112507
==> Loss (RMSE)    1243    0.064898   0.109229
==> Loss (RMSE)    1244    0.064468   0.109406
==> Loss (RMSE)    1245    0.065084   0.109527
==> Loss (RMSE)    1246    0.064708   0.109307
==> Loss (RMSE)    1247    0.064525   0.110085
==> Loss (RMSE)    1248    0.064473   0.109844
==> Loss (RMSE)    1249    0.067112   0.110569
==> Loss (RMSE)    1250    0.064671   0.108896
==> Loss (RMSE)    1251    0.065113   0.110033
==> Loss (RMSE)    1252    0.064655   0.108463
==> Loss (RMSE)    1253    0.064689   0.107762
==> Loss (RMSE)    1254    0.066522   0.107852
==> Loss (RMSE)    1255    0.066213   0.107274
==> Loss (RMSE)    1256    0.067618   0.108794
==> Loss (RMSE)    1257    0.064805   0.106349
==> Loss (RMSE)    1258    0.065433   0.109592
==> Loss (RMSE)    1259    0.064912   0.108379
==> Loss (RMSE)    1260    0.065113   0.106169
==> Loss (RMSE)    1261    0.064713   0.106664
==> Loss (RMSE)    1262    0.064348   0.106899
==> Loss (RMSE)    1263    0.064412   0.107602
==> Loss (RMSE)    1264    0.065643   0.107374
==> Loss (RMSE)    1265    0.064850   0.107586
==> Loss (RMSE)    1266    0.064887   0.107471
==> Loss (RMSE)    1267    0.065084   0.107499
==> Loss (RMSE)    1268    0.064885   0.108274
==> Loss (RMSE)    1269    0.064357   0.108315
==> Loss (RMSE)    1270    0.064711   0.109255
==> Loss (RMSE)    1271    0.064866   0.107730
==> Loss (RMSE)    1272    0.066465   0.109145
==> Loss (RMSE)    1273    0.065078   0.108730
==> Loss (RMSE)    1274    0.064213   0.107608
==> Loss (RMSE)    1275    0.065382   0.109054
==> Loss (RMSE)    1276    0.064934   0.108003
==> Loss (RMSE)    1277    0.064959   0.108643
==> Loss (RMSE)    1278    0.065168   0.108101
==> Loss (RMSE)    1279    0.065459   0.109966
==> Loss (RMSE)    1280    0.065645   0.109364
==> Loss (RMSE)    1281    0.066111   0.107960
==> Loss (RMSE)    1282    0.065648   0.108967
==> Loss (RMSE)    1283    0.065964   0.108275
==> Loss (RMSE)    1284    0.064635   0.107433
==> Loss (RMSE)    1285    0.064421   0.107820
==> Loss (RMSE)    1286    0.063859   0.106827
==> Loss (RMSE)    1287    0.065899   0.109134
==> Loss (RMSE)    1288    0.065408   0.108210
==> Loss (RMSE)    1289    0.065185   0.108942
==> Loss (RMSE)    1290    0.064715   0.110585
==> Loss (RMSE)    1291    0.064530   0.109982
==> Loss (RMSE)    1292    0.064785   0.109629
==> Loss (RMSE)    1293    0.066485   0.111012
==> Loss (RMSE)    1294    0.064137   0.108923
==> Loss (RMSE)    1295    0.065382   0.109841
==> Loss (RMSE)    1296    0.065942   0.110403
==> Loss (RMSE)    1297    0.064729   0.110342
==> Loss (RMSE)    1298    0.065338   0.110389
==> Loss (RMSE)    1299    0.064540   0.110133
==> Loss (RMSE)    1300    0.064039   0.110045
==> Loss (RMSE)    1301    0.063711   0.108221
==> Loss (RMSE)    1302    0.064320   0.110035
==> Loss (RMSE)    1303    0.063818   0.108121
==> Loss (RMSE)    1304    0.063510   0.106421
==> Loss (RMSE)    1305    0.063571   0.107271
==> Loss (RMSE)    1306    0.064155   0.108312
==> Loss (RMSE)    1307    0.063999   0.108297
==> Loss (RMSE)    1308    0.063919   0.107178
==> Loss (RMSE)    1309    0.064139   0.107489
==> Loss (RMSE)    1310    0.064023   0.105787
==> Loss (RMSE)    1311    0.064089   0.105509
==> Loss (RMSE)    1312    0.063713   0.103991
==> Loss (RMSE)    1313    0.063786   0.104662
==> Loss (RMSE)    1314    0.064054   0.105846
==> Loss (RMSE)    1315    0.070314   0.108177
==> Loss (RMSE)    1316    0.064339   0.104457
==> Loss (RMSE)    1317    0.063847   0.104012
==> Loss (RMSE)    1318    0.063312   0.104627
==> Loss (RMSE)    1319    0.063590   0.104607
==> Loss (RMSE)    1320    0.063757   0.105830
==> Loss (RMSE)    1321    0.063273   0.105223
==> Loss (RMSE)    1322    0.063941   0.106459
==> Loss (RMSE)    1323    0.063662   0.106538
==> Loss (RMSE)    1324    0.064913   0.107873
==> Loss (RMSE)    1325    0.067051   0.109972
==> Loss (RMSE)    1326    0.063987   0.104525
==> Loss (RMSE)    1327    0.064104   0.104315
==> Loss (RMSE)    1328    0.063640   0.104219
==> Loss (RMSE)    1329    0.063587   0.105325
==> Loss (RMSE)    1330    0.063697   0.105514
==> Loss (RMSE)    1331    0.063325   0.105530
==> Loss (RMSE)    1332    0.063736   0.104832
==> Loss (RMSE)    1333    0.064263   0.106392
==> Loss (RMSE)    1334    0.064124   0.105238
==> Loss (RMSE)    1335    0.065046   0.107477
==> Loss (RMSE)    1336    0.063564   0.105957
==> Loss (RMSE)    1337    0.063471   0.105249
==> Loss (RMSE)    1338    0.063712   0.104887
==> Loss (RMSE)    1339    0.065412   0.104128
==> Loss (RMSE)    1340    0.063701   0.102675
==> Loss (RMSE)    1341    0.063968   0.106688
==> Loss (RMSE)    1342    0.063816   0.105952
==> Loss (RMSE)    1343    0.065464   0.105467
==> Loss (RMSE)    1344    0.065756   0.108327
==> Loss (RMSE)    1345    0.067055   0.108292
==> Loss (RMSE)    1346    0.063489   0.105876
==> Loss (RMSE)    1347    0.063639   0.103457
==> Loss (RMSE)    1348    0.064138   0.103547
==> Loss (RMSE)    1349    0.064706   0.102062
==> Loss (RMSE)    1350    0.063448   0.102913
==> Loss (RMSE)    1351    0.063919   0.104587
==> Loss (RMSE)    1352    0.063530   0.104560
==> Loss (RMSE)    1353    0.063493   0.104220
==> Loss (RMSE)    1354    0.063646   0.105104
==> Loss (RMSE)    1355    0.063605   0.105190
==> Loss (RMSE)    1356    0.063760   0.104985
==> Loss (RMSE)    1357    0.063019   0.105111
==> Loss (RMSE)    1358    0.064205   0.107159
==> Loss (RMSE)    1359    0.063023   0.104537
==> Loss (RMSE)    1360    0.063730   0.103319
==> Loss (RMSE)    1361    0.063479   0.103578
==> Loss (RMSE)    1362    0.063133   0.104095
==> Loss (RMSE)    1363    0.064750   0.105123
==> Loss (RMSE)    1364    0.063459   0.105543
==> Loss (RMSE)    1365    0.063172   0.106888
==> Loss (RMSE)    1366    0.063117   0.105303
==> Loss (RMSE)    1367    0.063304   0.105111
==> Loss (RMSE)    1368    0.063065   0.105493
==> Loss (RMSE)    1369    0.064255   0.105066
==> Loss (RMSE)    1370    0.065186   0.104720
==> Loss (RMSE)    1371    0.063113   0.105354
==> Loss (RMSE)    1372    0.065392   0.108160
==> Loss (RMSE)    1373    0.063215   0.105671
==> Loss (RMSE)    1374    0.063331   0.104548
==> Loss (RMSE)    1375    0.063877   0.104098
==> Loss (RMSE)    1376    0.063639   0.103696
==> Loss (RMSE)    1377    0.064961   0.105605
==> Loss (RMSE)    1378    0.063289   0.102814
==> Loss (RMSE)    1379    0.063303   0.101758
==> Loss (RMSE)    1380    0.063286   0.102354
==> Loss (RMSE)    1381    0.063137   0.102830
==> Loss (RMSE)    1382    0.063172   0.102460
==> Loss (RMSE)    1383    0.063896   0.102814
==> Loss (RMSE)    1384    0.063116   0.103326
==> Loss (RMSE)    1385    0.063673   0.104189
==> Loss (RMSE)    1386    0.064107   0.104217
==> Loss (RMSE)    1387    0.064040   0.104134
==> Loss (RMSE)    1388    0.063735   0.104033
==> Loss (RMSE)    1389    0.063903   0.103130
==> Loss (RMSE)    1390    0.063202   0.101856
==> Loss (RMSE)    1391    0.063410   0.102910
==> Loss (RMSE)    1392    0.063527   0.101573
==> Loss (RMSE)    1393    0.063970   0.101990
==> Loss (RMSE)    1394    0.065040   0.105518
==> Loss (RMSE)    1395    0.063602   0.104963
==> Loss (RMSE)    1396    0.062920   0.104123
==> Loss (RMSE)    1397    0.065287   0.103533
==> Loss (RMSE)    1398    0.063711   0.103206
==> Loss (RMSE)    1399    0.064565   0.103811
==> Loss (RMSE)    1400    0.062899   0.104077
==> Loss (RMSE)    1401    0.062749   0.103921
==> Loss (RMSE)    1402    0.062914   0.103038
==> Loss (RMSE)    1403    0.062799   0.102444
==> Loss (RMSE)    1404    0.063455   0.101162
==> Loss (RMSE)    1405    0.062932   0.104101
==> Loss (RMSE)    1406    0.063312   0.104769
==> Loss (RMSE)    1407    0.064423   0.107392
==> Loss (RMSE)    1408    0.062877   0.105189
==> Loss (RMSE)    1409    0.065936   0.105642
==> Loss (RMSE)    1410    0.063407   0.104091
==> Loss (RMSE)    1411    0.063148   0.103451
==> Loss (RMSE)    1412    0.062893   0.102476
==> Loss (RMSE)    1413    0.063723   0.102825
==> Loss (RMSE)    1414    0.063137   0.102536
==> Loss (RMSE)    1415    0.062811   0.102093
==> Loss (RMSE)    1416    0.063434   0.103543
==> Loss (RMSE)    1417    0.063166   0.102159
==> Loss (RMSE)    1418    0.063173   0.102870
==> Loss (RMSE)    1419    0.064440   0.102935
==> Loss (RMSE)    1420    0.064423   0.104014
==> Loss (RMSE)    1421    0.063373   0.103646
==> Loss (RMSE)    1422    0.062809   0.103539
==> Loss (RMSE)    1423    0.064223   0.103750
==> Loss (RMSE)    1424    0.064193   0.103067
==> Loss (RMSE)    1425    0.064669   0.104783
==> Loss (RMSE)    1426    0.063191   0.103789
==> Loss (RMSE)    1427    0.063174   0.103831
==> Loss (RMSE)    1428    0.063244   0.104666
==> Loss (RMSE)    1429    0.063710   0.105560
==> Loss (RMSE)    1430    0.063987   0.107504
==> Loss (RMSE)    1431    0.064923   0.106784
==> Loss (RMSE)    1432    0.063983   0.105721
==> Loss (RMSE)    1433    0.063914   0.103973
==> Loss (RMSE)    1434    0.063586   0.104101
==> Loss (RMSE)    1435    0.064092   0.106328
==> Loss (RMSE)    1436    0.063441   0.105960
==> Loss (RMSE)    1437    0.063349   0.104072
==> Loss (RMSE)    1438    0.063693   0.103217
==> Loss (RMSE)    1439    0.063441   0.104581
==> Loss (RMSE)    1440    0.064441   0.105240
==> Loss (RMSE)    1441    0.063054   0.103304
==> Loss (RMSE)    1442    0.064363   0.104095
==> Loss (RMSE)    1443    0.063500   0.104381
==> Loss (RMSE)    1444    0.063288   0.103018
==> Loss (RMSE)    1445    0.063059   0.103030
==> Loss (RMSE)    1446    0.063577   0.104634
==> Loss (RMSE)    1447    0.063325   0.105386
==> Loss (RMSE)    1448    0.065034   0.104748
==> Loss (RMSE)    1449    0.063815   0.104086
==> Loss (RMSE)    1450    0.063832   0.104268
==> Loss (RMSE)    1451    0.063253   0.104939
==> Loss (RMSE)    1452    0.063468   0.106151
==> Loss (RMSE)    1453    0.064163   0.107327
==> Loss (RMSE)    1454    0.064169   0.103433
==> Loss (RMSE)    1455    0.064282   0.103296
==> Loss (RMSE)    1456    0.063080   0.103128
==> Loss (RMSE)    1457    0.063461   0.103968
==> Loss (RMSE)    1458    0.063878   0.105863
==> Loss (RMSE)    1459    0.064480   0.107590
==> Loss (RMSE)    1460    0.063985   0.104765
==> Loss (RMSE)    1461    0.063990   0.105269
==> Loss (RMSE)    1462    0.063792   0.107377
==> Loss (RMSE)    1463    0.065213   0.106636
==> Loss (RMSE)    1464    0.063594   0.106009
==> Loss (RMSE)    1465    0.063304   0.103176
==> Loss (RMSE)    1466    0.063352   0.105500
==> Loss (RMSE)    1467    0.063279   0.106385
==> Loss (RMSE)    1468    0.063815   0.104518
==> Loss (RMSE)    1469    0.063254   0.104608
==> Loss (RMSE)    1470    0.063886   0.106203
==> Loss (RMSE)    1471    0.064691   0.107109
==> Loss (RMSE)    1472    0.063789   0.105190
==> Loss (RMSE)    1473    0.063829   0.102653
==> Loss (RMSE)    1474    0.063734   0.102544
==> Loss (RMSE)    1475    0.064524   0.103280
==> Loss (RMSE)    1476    0.064660   0.105282
==> Loss (RMSE)    1477    0.063682   0.105151
==> Loss (RMSE)    1478    0.063643   0.105864
==> Loss (RMSE)    1479    0.063196   0.105549
==> Loss (RMSE)    1480    0.063541   0.103665
==> Loss (RMSE)    1481    0.063704   0.103090
==> Loss (RMSE)    1482    0.064874   0.104864
==> Loss (RMSE)    1483    0.062715   0.103092
==> Loss (RMSE)    1484    0.063344   0.104885
==> Loss (RMSE)    1485    0.062918   0.105537
==> Loss (RMSE)    1486    0.064271   0.105720
==> Loss (RMSE)    1487    0.063764   0.104841
==> Loss (RMSE)    1488    0.063063   0.103818
==> Loss (RMSE)    1489    0.063123   0.105663
==> Loss (RMSE)    1490    0.062829   0.103460
==> Loss (RMSE)    1491    0.065207   0.106145
==> Loss (RMSE)    1492    0.062816   0.101971
==> Loss (RMSE)    1493    0.062584   0.102602
==> Loss (RMSE)    1494    0.063527   0.102001
==> Loss (RMSE)    1495    0.063519   0.104456
==> Loss (RMSE)    1496    0.063699   0.105637
==> Loss (RMSE)    1497    0.062878   0.105100
==> Loss (RMSE)    1498    0.063239   0.106695
==> Loss (RMSE)    1499    0.063494   0.104315
==> Loss (RMSE)    1500    0.062939   0.104833
==> Loss (RMSE)    1501    0.063733   0.105529
==> Loss (RMSE)    1502    0.063122   0.104917
==> Loss (RMSE)    1503    0.062851   0.104456
==> Loss (RMSE)    1504    0.063489   0.104269
==> Loss (RMSE)    1505    0.063486   0.104211
==> Loss (RMSE)    1506    0.063294   0.102127
==> Loss (RMSE)    1507    0.064064   0.104532
==> Loss (RMSE)    1508    0.063526   0.104208
==> Loss (RMSE)    1509    0.063235   0.105238
==> Loss (RMSE)    1510    0.064075   0.105459
==> Loss (RMSE)    1511    0.063261   0.104290
==> Loss (RMSE)    1512    0.063315   0.104442
==> Loss (RMSE)    1513    0.063168   0.101196
==> Loss (RMSE)    1514    0.063784   0.102051
==> Loss (RMSE)    1515    0.063603   0.102880
==> Loss (RMSE)    1516    0.063268   0.101944
==> Loss (RMSE)    1517    0.065899   0.103984
==> Loss (RMSE)    1518    0.063260   0.103063
==> Loss (RMSE)    1519    0.064529   0.105238
==> Loss (RMSE)    1520    0.063013   0.104635
==> Loss (RMSE)    1521    0.063150   0.104193
==> Loss (RMSE)    1522    0.062617   0.102304
==> Loss (RMSE)    1523    0.063785   0.103682
==> Loss (RMSE)    1524    0.063097   0.101756
==> Loss (RMSE)    1525    0.062773   0.101214
==> Loss (RMSE)    1526    0.063250   0.100145
==> Loss (RMSE)    1527    0.062810   0.101717
==> Loss (RMSE)    1528    0.062737   0.102094
==> Loss (RMSE)    1529    0.062975   0.103280
==> Loss (RMSE)    1530    0.062744   0.101380
==> Loss (RMSE)    1531    0.062776   0.101990
==> Loss (RMSE)    1532    0.062890   0.101494
==> Loss (RMSE)    1533    0.062607   0.101160
==> Loss (RMSE)    1534    0.062693   0.101607
==> Loss (RMSE)    1535    0.063349   0.102938
==> Loss (RMSE)    1536    0.063356   0.101528
==> Loss (RMSE)    1537    0.062916   0.101384
==> Loss (RMSE)    1538    0.062670   0.102937
==> Loss (RMSE)    1539    0.062751   0.102170
==> Loss (RMSE)    1540    0.062529   0.103455
==> Loss (RMSE)    1541    0.062936   0.102911
==> Loss (RMSE)    1542    0.063660   0.103556
==> Loss (RMSE)    1543    0.062858   0.104675
==> Loss (RMSE)    1544    0.062738   0.102819
==> Loss (RMSE)    1545    0.063050   0.102405
==> Loss (RMSE)    1546    0.063697   0.101919
==> Loss (RMSE)    1547    0.062610   0.103082
==> Loss (RMSE)    1548    0.063523   0.101982
==> Loss (RMSE)    1549    0.062863   0.102058
==> Loss (RMSE)    1550    0.062197   0.104069
==> Loss (RMSE)    1551    0.062621   0.105295
==> Loss (RMSE)    1552    0.064489   0.104461
==> Loss (RMSE)    1553    0.064502   0.106616
==> Loss (RMSE)    1554    0.063033   0.104839
==> Loss (RMSE)    1555    0.062931   0.104435
==> Loss (RMSE)    1556    0.065724   0.106538
==> Loss (RMSE)    1557    0.063313   0.103770
==> Loss (RMSE)    1558    0.063752   0.106609
==> Loss (RMSE)    1559    0.062346   0.105653
==> Loss (RMSE)    1560    0.062426   0.103524
==> Loss (RMSE)    1561    0.063528   0.103050
==> Loss (RMSE)    1562    0.062226   0.104327
==> Loss (RMSE)    1563    0.063454   0.104650
==> Loss (RMSE)    1564    0.062555   0.103079
==> Loss (RMSE)    1565    0.065194   0.104750
==> Loss (RMSE)    1566    0.063448   0.103832
==> Loss (RMSE)    1567    0.062217   0.103485
==> Loss (RMSE)    1568    0.062339   0.102836
==> Loss (RMSE)    1569    0.063483   0.101035
==> Loss (RMSE)    1570    0.062273   0.101152
==> Loss (RMSE)    1571    0.064865   0.103264
==> Loss (RMSE)    1572    0.065364   0.102515
==> Loss (RMSE)    1573    0.062258   0.101988
==> Loss (RMSE)    1574    0.062231   0.103900
==> Loss (RMSE)    1575    0.062348   0.103522
==> Loss (RMSE)    1576    0.063706   0.103972
==> Loss (RMSE)    1577    0.063739   0.105916
==> Loss (RMSE)    1578    0.063374   0.103859
==> Loss (RMSE)    1579    0.062030   0.102465
==> Loss (RMSE)    1580    0.062915   0.100628
==> Loss (RMSE)    1581    0.062524   0.101987
==> Loss (RMSE)    1582    0.063373   0.101720
==> Loss (RMSE)    1583    0.062563   0.101498
==> Loss (RMSE)    1584    0.062563   0.102158
==> Loss (RMSE)    1585    0.062199   0.100244
==> Loss (RMSE)    1586    0.062631   0.101184
==> Loss (RMSE)    1587    0.062834   0.101478
==> Loss (RMSE)    1588    0.062155   0.101173
==> Loss (RMSE)    1589    0.062508   0.102212
==> Loss (RMSE)    1590    0.062512   0.101685
==> Loss (RMSE)    1591    0.062313   0.102131
==> Loss (RMSE)    1592    0.062564   0.100501
==> Loss (RMSE)    1593    0.065469   0.104205
==> Loss (RMSE)    1594    0.062443   0.101342
==> Loss (RMSE)    1595    0.061932   0.102098
==> Loss (RMSE)    1596    0.061780   0.101137
==> Loss (RMSE)    1597    0.064114   0.101924
==> Loss (RMSE)    1598    0.062812   0.100979
==> Loss (RMSE)    1599    0.061750   0.100158
==> Loss (RMSE)    1600    0.062440   0.100028
==> Loss (RMSE)    1601    0.061864   0.100651
==> Loss (RMSE)    1602    0.062102   0.101249
==> Loss (RMSE)    1603    0.061970   0.101185
==> Loss (RMSE)    1604    0.062743   0.101643
==> Loss (RMSE)    1605    0.062230   0.101723
==> Loss (RMSE)    1606    0.063089   0.100040
==> Loss (RMSE)    1607    0.063082   0.103840
==> Loss (RMSE)    1608    0.062219   0.103634
==> Loss (RMSE)    1609    0.062274   0.103127
==> Loss (RMSE)    1610    0.064044   0.103479
==> Loss (RMSE)    1611    0.062271   0.101840
==> Loss (RMSE)    1612    0.062659   0.100652
==> Loss (RMSE)    1613    0.062433   0.101445
==> Loss (RMSE)    1614    0.063224   0.101358
==> Loss (RMSE)    1615    0.062627   0.100495
==> Loss (RMSE)    1616    0.062152   0.100410
==> Loss (RMSE)    1617    0.063766   0.102770
==> Loss (RMSE)    1618    0.063290   0.102221
==> Loss (RMSE)    1619    0.062775   0.100552
==> Loss (RMSE)    1620    0.064209   0.099719
==> Loss (RMSE)    1621    0.063002   0.100711
==> Loss (RMSE)    1622    0.064356   0.103212
==> Loss (RMSE)    1623    0.062560   0.102413
==> Loss (RMSE)    1624    0.063048   0.103789
==> Loss (RMSE)    1625    0.063295   0.103612
==> Loss (RMSE)    1626    0.063340   0.104466
==> Loss (RMSE)    1627    0.062413   0.104116
==> Loss (RMSE)    1628    0.062275   0.103660
==> Loss (RMSE)    1629    0.062565   0.102600
==> Loss (RMSE)    1630    0.063226   0.100780
==> Loss (RMSE)    1631    0.063477   0.101083
==> Loss (RMSE)    1632    0.063462   0.104399
==> Loss (RMSE)    1633    0.062206   0.103167
==> Loss (RMSE)    1634    0.062163   0.103212
==> Loss (RMSE)    1635    0.062675   0.104119
==> Loss (RMSE)    1636    0.062426   0.103481
==> Loss (RMSE)    1637    0.062565   0.101828
==> Loss (RMSE)    1638    0.062973   0.103591
==> Loss (RMSE)    1639    0.062376   0.103297
==> Loss (RMSE)    1640    0.063002   0.103729
==> Loss (RMSE)    1641    0.063912   0.101335
==> Loss (RMSE)    1642    0.063679   0.101143
==> Loss (RMSE)    1643    0.062232   0.100499
==> Loss (RMSE)    1644    0.062328   0.099596
==> Loss (RMSE)    1645    0.062999   0.100574
==> Loss (RMSE)    1646    0.063474   0.102029
==> Loss (RMSE)    1647    0.062160   0.102876
==> Loss (RMSE)    1648    0.062449   0.103758
==> Loss (RMSE)    1649    0.063113   0.104262
==> Loss (RMSE)    1650    0.062432   0.104679
==> Loss (RMSE)    1651    0.062255   0.104371
==> Loss (RMSE)    1652    0.062791   0.105221
==> Loss (RMSE)    1653    0.062263   0.103520
==> Loss (RMSE)    1654    0.061995   0.103875
==> Loss (RMSE)    1655    0.064965   0.104013
==> Loss (RMSE)    1656    0.062423   0.103512
==> Loss (RMSE)    1657    0.063450   0.103925
==> Loss (RMSE)    1658    0.062533   0.101757
==> Loss (RMSE)    1659    0.062307   0.101427
==> Loss (RMSE)    1660    0.062911   0.102294
==> Loss (RMSE)    1661    0.063376   0.100718
==> Loss (RMSE)    1662    0.062927   0.101714
==> Loss (RMSE)    1663    0.062990   0.102834
==> Loss (RMSE)    1664    0.064652   0.107006
==> Loss (RMSE)    1665    0.063053   0.105602
==> Loss (RMSE)    1666    0.063010   0.104254
==> Loss (RMSE)    1667    0.062050   0.103227
==> Loss (RMSE)    1668    0.062787   0.102910
==> Loss (RMSE)    1669    0.062196   0.103126
==> Loss (RMSE)    1670    0.062309   0.105201
==> Loss (RMSE)    1671    0.062227   0.103546
==> Loss (RMSE)    1672    0.063424   0.105857
==> Loss (RMSE)    1673    0.062082   0.104639
==> Loss (RMSE)    1674    0.063925   0.102270
==> Loss (RMSE)    1675    0.062432   0.102729
==> Loss (RMSE)    1676    0.062410   0.102718
==> Loss (RMSE)    1677    0.062560   0.103102
==> Loss (RMSE)    1678    0.061897   0.102604
==> Loss (RMSE)    1679    0.061816   0.103418
==> Loss (RMSE)    1680    0.062273   0.104131
==> Loss (RMSE)    1681    0.062194   0.104880
==> Loss (RMSE)    1682    0.062546   0.103957
==> Loss (RMSE)    1683    0.062213   0.104234
==> Loss (RMSE)    1684    0.062912   0.102557
==> Loss (RMSE)    1685    0.063303   0.104021
==> Loss (RMSE)    1686    0.063516   0.103805
==> Loss (RMSE)    1687    0.062160   0.102466
==> Loss (RMSE)    1688    0.062256   0.101761
==> Loss (RMSE)    1689    0.062301   0.101387
==> Loss (RMSE)    1690    0.063330   0.102870
==> Loss (RMSE)    1691    0.065428   0.104246
==> Loss (RMSE)    1692    0.061910   0.101914
==> Loss (RMSE)    1693    0.061881   0.101790
==> Loss (RMSE)    1694    0.063901   0.101902
==> Loss (RMSE)    1695    0.062371   0.101495
==> Loss (RMSE)    1696    0.062062   0.101766
==> Loss (RMSE)    1697    0.062354   0.102923
==> Loss (RMSE)    1698    0.062274   0.103460
==> Loss (RMSE)    1699    0.065296   0.103704
==> Loss (RMSE)    1700    0.062380   0.101555
==> Loss (RMSE)    1701    0.062325   0.103642
==> Loss (RMSE)    1702    0.062395   0.102472
==> Loss (RMSE)    1703    0.063365   0.105150
==> Loss (RMSE)    1704    0.064283   0.105943
==> Loss (RMSE)    1705    0.062717   0.105141
==> Loss (RMSE)    1706    0.062682   0.104639
==> Loss (RMSE)    1707    0.062562   0.104152
==> Loss (RMSE)    1708    0.063146   0.105620
==> Loss (RMSE)    1709    0.062716   0.104366
==> Loss (RMSE)    1710    0.063723   0.104290
==> Loss (RMSE)    1711    0.062256   0.105861
==> Loss (RMSE)    1712    0.063360   0.105763
==> Loss (RMSE)    1713    0.063110   0.106906
==> Loss (RMSE)    1714    0.063599   0.105236
==> Loss (RMSE)    1715    0.062853   0.105592
==> Loss (RMSE)    1716    0.064797   0.106271
==> Loss (RMSE)    1717    0.062781   0.105397
==> Loss (RMSE)    1718    0.062220   0.103893
