==> Loss (RMSE)    1159    0.064959   0.108724
==> Loss (RMSE)    1160    0.063378   0.108196
==> Loss (RMSE)    1161    0.065094   0.109141
==> Loss (RMSE)    1162    0.063550   0.109468
==> Loss (RMSE)    1163    0.064187   0.109356
==> Loss (RMSE)    1164    0.064172   0.113490
==> Loss (RMSE)    1165    0.064808   0.113236
==> Loss (RMSE)    1166    0.064130   0.112199
==> Loss (RMSE)    1167    0.063613   0.113175
==> Loss (RMSE)    1168    0.064079   0.115308
==> Loss (RMSE)    1169    0.063020   0.111707
==> Loss (RMSE)    1170    0.063592   0.112742
==> Loss (RMSE)    1171    0.062839   0.111392
==> Loss (RMSE)    1172    0.065150   0.112093
==> Loss (RMSE)    1173    0.064091   0.111381
==> Loss (RMSE)    1174    0.064288   0.113204
==> Loss (RMSE)    1175    0.064991   0.111245
==> Loss (RMSE)    1176    0.063319   0.111147
==> Loss (RMSE)    1177    0.063531   0.111042
==> Loss (RMSE)    1178    0.062979   0.111273
==> Loss (RMSE)    1179    0.063213   0.110798
==> Loss (RMSE)    1180    0.063150   0.110361
==> Loss (RMSE)    1181    0.063294   0.110042
==> Loss (RMSE)    1182    0.062719   0.108239
==> Loss (RMSE)    1183    0.063038   0.106881
==> Loss (RMSE)    1184    0.063342   0.108470
==> Loss (RMSE)    1185    0.065606   0.110140
==> Loss (RMSE)    1186    0.063578   0.109666
==> Loss (RMSE)    1187    0.063178   0.110844
==> Loss (RMSE)    1188    0.063396   0.109424
==> Loss (RMSE)    1189    0.063708   0.108843
==> Loss (RMSE)    1190    0.063439   0.108173
==> Loss (RMSE)    1191    0.063070   0.108301
==> Loss (RMSE)    1192    0.063221   0.108571
==> Loss (RMSE)    1193    0.063424   0.108936
==> Loss (RMSE)    1194    0.063645   0.109199
==> Loss (RMSE)    1195    0.065015   0.108159
==> Loss (RMSE)    1196    0.064077   0.109387
==> Loss (RMSE)    1197    0.063352   0.108711
==> Loss (RMSE)    1198    0.063245   0.110195
==> Loss (RMSE)    1199    0.064003   0.109408
==> Loss (RMSE)    1200    0.062752   0.108772
==> Loss (RMSE)    1201    0.063221   0.111623
==> Loss (RMSE)    1202    0.064797   0.112544
==> Loss (RMSE)    1203    0.063377   0.111560
==> Loss (RMSE)    1204    0.065824   0.113357
==> Loss (RMSE)    1205    0.063190   0.111718
==> Loss (RMSE)    1206    0.063067   0.109430
==> Loss (RMSE)    1207    0.063070   0.108643
==> Loss (RMSE)    1208    0.062927   0.111191
==> Loss (RMSE)    1209    0.063207   0.112116
==> Loss (RMSE)    1210    0.063926   0.110503
==> Loss (RMSE)    1211    0.062564   0.108357
==> Loss (RMSE)    1212    0.062687   0.110928
==> Loss (RMSE)    1213    0.062812   0.111151
==> Loss (RMSE)    1214    0.062623   0.109438
==> Loss (RMSE)    1215    0.063548   0.107139
==> Loss (RMSE)    1216    0.062641   0.109661
==> Loss (RMSE)    1217    0.062952   0.109231
==> Loss (RMSE)    1218    0.062699   0.107090
==> Loss (RMSE)    1219    0.062690   0.106323
==> Loss (RMSE)    1220    0.062663   0.107746
==> Loss (RMSE)    1221    0.063139   0.105749
==> Loss (RMSE)    1222    0.062471   0.106205
==> Loss (RMSE)    1223    0.065732   0.107910
==> Loss (RMSE)    1224    0.062343   0.107705
==> Loss (RMSE)    1225    0.063172   0.108709
==> Loss (RMSE)    1226    0.062453   0.108153
==> Loss (RMSE)    1227    0.062628   0.108094
==> Loss (RMSE)    1228    0.063179   0.105918
==> Loss (RMSE)    1229    0.062342   0.106411
==> Loss (RMSE)    1230    0.063604   0.105943
==> Loss (RMSE)    1231    0.063423   0.105256
==> Loss (RMSE)    1232    0.062466   0.106455
==> Loss (RMSE)    1233    0.068535   0.109104
==> Loss (RMSE)    1234    0.064577   0.106277
==> Loss (RMSE)    1235    0.062520   0.105670
==> Loss (RMSE)    1236    0.063091   0.108495
==> Loss (RMSE)    1237    0.065225   0.109163
==> Loss (RMSE)    1238    0.063233   0.107815
==> Loss (RMSE)    1239    0.063412   0.109156
==> Loss (RMSE)    1240    0.063387   0.107718
==> Loss (RMSE)    1241    0.063865   0.107209
==> Loss (RMSE)    1242    0.062781   0.108354
==> Loss (RMSE)    1243    0.062576   0.109903
==> Loss (RMSE)    1244    0.063499   0.110225
==> Loss (RMSE)    1245    0.062781   0.109319
==> Loss (RMSE)    1246    0.063080   0.110238
==> Loss (RMSE)    1247    0.063449   0.109281
==> Loss (RMSE)    1248    0.062639   0.105515
==> Loss (RMSE)    1249    0.064086   0.105176
==> Loss (RMSE)    1250    0.062928   0.105761
==> Loss (RMSE)    1251    0.062522   0.106402
==> Loss (RMSE)    1252    0.063056   0.109116
==> Loss (RMSE)    1253    0.062563   0.108570
==> Loss (RMSE)    1254    0.063403   0.110590
==> Loss (RMSE)    1255    0.063347   0.110492
==> Loss (RMSE)    1256    0.062609   0.107831
==> Loss (RMSE)    1257    0.062867   0.109913
==> Loss (RMSE)    1258    0.063388   0.107050
==> Loss (RMSE)    1259    0.062838   0.108317
==> Loss (RMSE)    1260    0.064088   0.107725
==> Loss (RMSE)    1261    0.062625   0.108422
==> Loss (RMSE)    1262    0.063701   0.106064
==> Loss (RMSE)    1263    0.065246   0.106345
==> Loss (RMSE)    1264    0.063268   0.105796
==> Loss (RMSE)    1265    0.063038   0.106171
==> Loss (RMSE)    1266    0.063906   0.105480
==> Loss (RMSE)    1267    0.062974   0.105977
==> Loss (RMSE)    1268    0.063479   0.108593
==> Loss (RMSE)    1269    0.064444   0.109727
==> Loss (RMSE)    1270    0.066146   0.111536
==> Loss (RMSE)    1271    0.065701   0.111985
==> Loss (RMSE)    1272    0.063872   0.108023
==> Loss (RMSE)    1273    0.062804   0.108394
==> Loss (RMSE)    1274    0.062609   0.107240
==> Loss (RMSE)    1275    0.063001   0.109246
==> Loss (RMSE)    1276    0.063305   0.109456
==> Loss (RMSE)    1277    0.062759   0.109459
==> Loss (RMSE)    1278    0.063306   0.108994
==> Loss (RMSE)    1279    0.062519   0.107583
==> Loss (RMSE)    1280    0.063211   0.107140
==> Loss (RMSE)    1281    0.062800   0.108151
==> Loss (RMSE)    1282    0.062756   0.106748
==> Loss (RMSE)    1283    0.063748   0.105105
==> Loss (RMSE)    1284    0.063040   0.107173
==> Loss (RMSE)    1285    0.062724   0.105209
==> Loss (RMSE)    1286    0.063372   0.106081
==> Loss (RMSE)    1287    0.064976   0.106631
==> Loss (RMSE)    1288    0.063453   0.107727
==> Loss (RMSE)    1289    0.064585   0.109464
==> Loss (RMSE)    1290    0.064778   0.109509
==> Loss (RMSE)    1291    0.062770   0.106715
==> Loss (RMSE)    1292    0.063476   0.107274
==> Loss (RMSE)    1293    0.063469   0.105838
==> Loss (RMSE)    1294    0.063705   0.106920
==> Loss (RMSE)    1295    0.066866   0.109789
==> Loss (RMSE)    1296    0.063201   0.109361
==> Loss (RMSE)    1297    0.063129   0.108513
==> Loss (RMSE)    1298    0.062576   0.106269
==> Loss (RMSE)    1299    0.062706   0.105694
==> Loss (RMSE)    1300    0.062803   0.106042
==> Loss (RMSE)    1301    0.068201   0.109683
==> Loss (RMSE)    1302    0.064303   0.107797
==> Loss (RMSE)    1303    0.064439   0.107425
==> Loss (RMSE)    1304    0.063050   0.111448
==> Loss (RMSE)    1305    0.062463   0.109472
==> Loss (RMSE)    1306    0.062314   0.108037
==> Loss (RMSE)    1307    0.062668   0.108418
==> Loss (RMSE)    1308    0.063677   0.106805
==> Loss (RMSE)    1309    0.062422   0.107059
==> Loss (RMSE)    1310    0.063589   0.110863
==> Loss (RMSE)    1311    0.062551   0.109849
==> Loss (RMSE)    1312    0.063609   0.112546
==> Loss (RMSE)    1313    0.063944   0.109892
==> Loss (RMSE)    1314    0.064424   0.106863
==> Loss (RMSE)    1315    0.062841   0.106580
==> Loss (RMSE)    1316    0.062458   0.107146
==> Loss (RMSE)    1317    0.064074   0.107693
==> Loss (RMSE)    1318    0.064515   0.108971
==> Loss (RMSE)    1319    0.063651   0.107088
==> Loss (RMSE)    1320    0.062531   0.105674
==> Loss (RMSE)    1321    0.062995   0.107298
==> Loss (RMSE)    1322    0.063350   0.108080
==> Loss (RMSE)    1323    0.062701   0.109764
==> Loss (RMSE)    1324    0.062572   0.108683
==> Loss (RMSE)    1325    0.063304   0.107761
==> Loss (RMSE)    1326    0.062670   0.110483
==> Loss (RMSE)    1327    0.063429   0.111246
==> Loss (RMSE)    1328    0.062561   0.110357
==> Loss (RMSE)    1329    0.062656   0.110359
==> Loss (RMSE)    1330    0.062536   0.110166
==> Loss (RMSE)    1331    0.063636   0.108764
==> Loss (RMSE)    1332    0.063003   0.109882
==> Loss (RMSE)    1333    0.063760   0.110805
==> Loss (RMSE)    1334    0.063118   0.109942
==> Loss (RMSE)    1335    0.064118   0.111108
==> Loss (RMSE)    1336    0.064076   0.108456
==> Loss (RMSE)    1337    0.063739   0.109186
==> Loss (RMSE)    1338    0.063187   0.109298
==> Loss (RMSE)    1339    0.064041   0.110147
==> Loss (RMSE)    1340    0.065003   0.109906
==> Loss (RMSE)    1341    0.066920   0.112767
==> Loss (RMSE)    1342    0.064954   0.112485
==> Loss (RMSE)    1343    0.064556   0.111768
==> Loss (RMSE)    1344    0.062976   0.111535
==> Loss (RMSE)    1345    0.062686   0.109329
==> Loss (RMSE)    1346    0.065130   0.111850
==> Loss (RMSE)    1347    0.062859   0.111480
==> Loss (RMSE)    1348    0.062597   0.108932
==> Loss (RMSE)    1349    0.062579   0.108057
==> Loss (RMSE)    1350    0.064816   0.110884
==> Loss (RMSE)    1351    0.062795   0.108136
==> Loss (RMSE)    1352    0.062421   0.108723
==> Loss (RMSE)    1353    0.062577   0.110233
==> Loss (RMSE)    1354    0.064090   0.110853
==> Loss (RMSE)    1355    0.062410   0.110426
==> Loss (RMSE)    1356    0.064223   0.111151
==> Loss (RMSE)    1357    0.062842   0.108962
==> Loss (RMSE)    1358    0.062518   0.109008
==> Loss (RMSE)    1359    0.062487   0.108624
==> Loss (RMSE)    1360    0.065015   0.110210
==> Loss (RMSE)    1361    0.063030   0.107349
==> Loss (RMSE)    1362    0.062459   0.109570
==> Loss (RMSE)    1363    0.062919   0.109563
==> Loss (RMSE)    1364    0.064753   0.111313
==> Loss (RMSE)    1365    0.063408   0.112165
==> Loss (RMSE)    1366    0.064618   0.114870
==> Loss (RMSE)    1367    0.063252   0.111116
==> Loss (RMSE)    1368    0.064640   0.111631
==> Loss (RMSE)    1369    0.062687   0.111047
==> Loss (RMSE)    1370    0.062963   0.109664
==> Loss (RMSE)    1371    0.063195   0.108661
==> Loss (RMSE)    1372    0.062666   0.108197
==> Loss (RMSE)    1373    0.062446   0.109222
==> Loss (RMSE)    1374    0.063096   0.110005
==> Loss (RMSE)    1375    0.063665   0.108977
==> Loss (RMSE)    1376    0.062741   0.108969
==> Loss (RMSE)    1377    0.062636   0.111593
==> Loss (RMSE)    1378    0.063838   0.108949
==> Loss (RMSE)    1379    0.062897   0.109297
==> Loss (RMSE)    1380    0.063169   0.111230
==> Loss (RMSE)    1381    0.063326   0.110499
==> Loss (RMSE)    1382    0.063330   0.111067
==> Loss (RMSE)    1383    0.062516   0.109779
==> Loss (RMSE)    1384    0.063287   0.110014
==> Loss (RMSE)    1385    0.063771   0.110921
==> Loss (RMSE)    1386    0.062703   0.109992
==> Loss (RMSE)    1387    0.062772   0.110148
==> Loss (RMSE)    1388    0.062941   0.113683
==> Loss (RMSE)    1389    0.064547   0.115786
==> Loss (RMSE)    1390    0.063482   0.113614
==> Loss (RMSE)    1391    0.062817   0.113601
==> Loss (RMSE)    1392    0.062781   0.112681
==> Loss (RMSE)    1393    0.063475   0.112737
==> Loss (RMSE)    1394    0.062737   0.112592
==> Loss (RMSE)    1395    0.063123   0.111206
==> Loss (RMSE)    1396    0.064816   0.111211
==> Loss (RMSE)    1397    0.062733   0.109608
==> Loss (RMSE)    1398    0.062935   0.110999
==> Loss (RMSE)    1399    0.062748   0.111634
==> Loss (RMSE)    1400    0.062954   0.111024
==> Loss (RMSE)    1401    0.063494   0.111574
==> Loss (RMSE)    1402    0.063499   0.110997
==> Loss (RMSE)    1403    0.063114   0.112996
==> Loss (RMSE)    1404    0.062670   0.109917
==> Loss (RMSE)    1405    0.063029   0.110882
==> Loss (RMSE)    1406    0.062740   0.110796
==> Loss (RMSE)    1407    0.063261   0.111026
==> Loss (RMSE)    1408    0.063939   0.113006
==> Loss (RMSE)    1409    0.063569   0.112656
==> Loss (RMSE)    1410    0.065915   0.114827
==> Loss (RMSE)    1411    0.063497   0.113497
==> Loss (RMSE)    1412    0.062647   0.113569
==> Loss (RMSE)    1413    0.063173   0.111383
==> Loss (RMSE)    1414    0.062486   0.111659
==> Loss (RMSE)    1415    0.062523   0.111024
==> Loss (RMSE)    1416    0.061952   0.111414
==> Loss (RMSE)    1417    0.063137   0.113470
==> Loss (RMSE)    1418    0.062249   0.111001
==> Loss (RMSE)    1419    0.063293   0.110817
==> Loss (RMSE)    1420    0.062108   0.111345
==> Loss (RMSE)    1421    0.063348   0.111951
==> Loss (RMSE)    1422    0.062078   0.112010
==> Loss (RMSE)    1423    0.062055   0.110648
==> Loss (RMSE)    1424    0.062210   0.110004
==> Loss (RMSE)    1425    0.062656   0.110581
==> Loss (RMSE)    1426    0.062049   0.111889
==> Loss (RMSE)    1427    0.062246   0.111977
==> Loss (RMSE)    1428    0.063072   0.113273
==> Loss (RMSE)    1429    0.062509   0.112682
==> Loss (RMSE)    1430    0.062345   0.113310
==> Loss (RMSE)    1431    0.061677   0.110867
==> Loss (RMSE)    1432    0.061939   0.110878
==> Loss (RMSE)    1433    0.062036   0.110283
==> Loss (RMSE)    1434    0.062654   0.109310
==> Loss (RMSE)    1435    0.063182   0.108144
==> Loss (RMSE)    1436    0.062184   0.109903
==> Loss (RMSE)    1437    0.062393   0.109168
==> Loss (RMSE)    1438    0.062363   0.110029
==> Loss (RMSE)    1439    0.062040   0.110087
==> Loss (RMSE)    1440    0.062660   0.109739
==> Loss (RMSE)    1441    0.063526   0.112511
==> Loss (RMSE)    1442    0.062439   0.111417
==> Loss (RMSE)    1443    0.062482   0.113331
==> Loss (RMSE)    1444    0.062183   0.112194
==> Loss (RMSE)    1445    0.063432   0.111516
==> Loss (RMSE)    1446    0.063219   0.113272
==> Loss (RMSE)    1447    0.063067   0.112673
==> Loss (RMSE)    1448    0.062522   0.112487
==> Loss (RMSE)    1449    0.064543   0.112276
==> Loss (RMSE)    1450    0.062497   0.112732
==> Loss (RMSE)    1451    0.062002   0.111433
==> Loss (RMSE)    1452    0.062727   0.113604
==> Loss (RMSE)    1453    0.061867   0.111252
==> Loss (RMSE)    1454    0.061565   0.110431
==> Loss (RMSE)    1455    0.062089   0.112743
==> Loss (RMSE)    1456    0.062035   0.110784
==> Loss (RMSE)    1457    0.062382   0.110206
==> Loss (RMSE)    1458    0.062064   0.111421
==> Loss (RMSE)    1459    0.062141   0.111552
==> Loss (RMSE)    1460    0.062391   0.111409
==> Loss (RMSE)    1461    0.062240   0.109257
==> Loss (RMSE)    1462    0.061977   0.112292
==> Loss (RMSE)    1463    0.062897   0.113746
==> Loss (RMSE)    1464    0.062314   0.111344
==> Loss (RMSE)    1465    0.062736   0.111896
==> Loss (RMSE)    1466    0.062049   0.110544
==> Loss (RMSE)    1467    0.062511   0.114210
==> Loss (RMSE)    1468    0.062059   0.111354
==> Loss (RMSE)    1469    0.062131   0.110041
==> Loss (RMSE)    1470    0.061959   0.110050
==> Loss (RMSE)    1471    0.063300   0.110020
==> Loss (RMSE)    1472    0.064036   0.114515
==> Loss (RMSE)    1473    0.062568   0.112838
==> Loss (RMSE)    1474    0.062952   0.112443
==> Loss (RMSE)    1475    0.062180   0.109717
==> Loss (RMSE)    1476    0.062767   0.109719
==> Loss (RMSE)    1477    0.063698   0.108619
==> Loss (RMSE)    1478    0.063691   0.108454
==> Loss (RMSE)    1479    0.061643   0.106991
==> Loss (RMSE)    1480    0.061446   0.107695
==> Loss (RMSE)    1481    0.065022   0.111654
==> Loss (RMSE)    1482    0.062128   0.110220
==> Loss (RMSE)    1483    0.062679   0.108012
==> Loss (RMSE)    1484    0.061013   0.107379
==> Loss (RMSE)    1485    0.061037   0.107823
==> Loss (RMSE)    1486    0.062261   0.106196
==> Loss (RMSE)    1487    0.061501   0.107181
==> Loss (RMSE)    1488    0.061805   0.107426
==> Loss (RMSE)    1489    0.062573   0.108922
==> Loss (RMSE)    1490    0.061939   0.110141
==> Loss (RMSE)    1491    0.062385   0.110248
==> Loss (RMSE)    1492    0.062498   0.108969
==> Loss (RMSE)    1493    0.061459   0.109891
==> Loss (RMSE)    1494    0.062692   0.108442
==> Loss (RMSE)    1495    0.061312   0.108379
==> Loss (RMSE)    1496    0.061323   0.108433
==> Loss (RMSE)    1497    0.062022   0.109165
==> Loss (RMSE)    1498    0.061782   0.110013
==> Loss (RMSE)    1499    0.061934   0.107035
==> Loss (RMSE)    1500    0.062425   0.111410
==> Loss (RMSE)    1501    0.062111   0.111692
==> Loss (RMSE)    1502    0.062893   0.111842
==> Loss (RMSE)    1503    0.062678   0.112208
==> Loss (RMSE)    1504    0.061751   0.110179
==> Loss (RMSE)    1505    0.063238   0.107951
==> Loss (RMSE)    1506    0.064114   0.109758
==> Loss (RMSE)    1507    0.061407   0.108559
==> Loss (RMSE)    1508    0.062123   0.111713
==> Loss (RMSE)    1509    0.061783   0.109917
==> Loss (RMSE)    1510    0.061333   0.111299
==> Loss (RMSE)    1511    0.062521   0.110443
==> Loss (RMSE)    1512    0.060832   0.108782
==> Loss (RMSE)    1513    0.060935   0.109338
==> Loss (RMSE)    1514    0.060700   0.108580
==> Loss (RMSE)    1515    0.061060   0.109450
==> Loss (RMSE)    1516    0.060861   0.107095
==> Loss (RMSE)    1517    0.062803   0.110266
==> Loss (RMSE)    1518    0.060990   0.108544
==> Loss (RMSE)    1519    0.061223   0.107937
==> Loss (RMSE)    1520    0.061664   0.108465
==> Loss (RMSE)    1521    0.062392   0.108298
==> Loss (RMSE)    1522    0.062006   0.108894
==> Loss (RMSE)    1523    0.061264   0.109055
==> Loss (RMSE)    1524    0.062524   0.111207
==> Loss (RMSE)    1525    0.061411   0.111215
==> Loss (RMSE)    1526    0.062317   0.110253
==> Loss (RMSE)    1527    0.065282   0.112132
==> Loss (RMSE)    1528    0.061147   0.107411
==> Loss (RMSE)    1529    0.060930   0.108446
==> Loss (RMSE)    1530    0.061509   0.109539
==> Loss (RMSE)    1531    0.062281   0.109518
==> Loss (RMSE)    1532    0.061336   0.109801
==> Loss (RMSE)    1533    0.062462   0.111129
==> Loss (RMSE)    1534    0.062865   0.112857
==> Loss (RMSE)    1535    0.062239   0.110118
==> Loss (RMSE)    1536    0.061327   0.110409
==> Loss (RMSE)    1537    0.062803   0.111823
==> Loss (RMSE)    1538    0.063579   0.111915
==> Loss (RMSE)    1539    0.061958   0.110214
==> Loss (RMSE)    1540    0.063774   0.113332
==> Loss (RMSE)    1541    0.061382   0.110737
==> Loss (RMSE)    1542    0.060781   0.109478
==> Loss (RMSE)    1543    0.061037   0.109101
==> Loss (RMSE)    1544    0.060927   0.108683
==> Loss (RMSE)    1545    0.062544   0.106656
==> Loss (RMSE)    1546    0.061238   0.108734
==> Loss (RMSE)    1547    0.061817   0.109204
==> Loss (RMSE)    1548    0.062670   0.109560
==> Loss (RMSE)    1549    0.062370   0.108922
==> Loss (RMSE)    1550    0.061172   0.109738
==> Loss (RMSE)    1551    0.061750   0.109989
==> Loss (RMSE)    1552    0.061152   0.110618
==> Loss (RMSE)    1553    0.062453   0.111724
==> Loss (RMSE)    1554    0.061576   0.111946
==> Loss (RMSE)    1555    0.063180   0.116700
==> Loss (RMSE)    1556    0.061439   0.112820
==> Loss (RMSE)    1557    0.060965   0.110475
==> Loss (RMSE)    1558    0.061714   0.111500
==> Loss (RMSE)    1559    0.062782   0.114488
==> Loss (RMSE)    1560    0.061553   0.111962
==> Loss (RMSE)    1561    0.061585   0.107941
==> Loss (RMSE)    1562    0.063775   0.109433
==> Loss (RMSE)    1563    0.061406   0.111079
==> Loss (RMSE)    1564    0.061347   0.110698
==> Loss (RMSE)    1565    0.061292   0.110092
==> Loss (RMSE)    1566    0.062364   0.109943
==> Loss (RMSE)    1567    0.061159   0.109240
==> Loss (RMSE)    1568    0.061877   0.110975
==> Loss (RMSE)    1569    0.061565   0.110145
==> Loss (RMSE)    1570    0.060854   0.109640
==> Loss (RMSE)    1571    0.061330   0.108351
==> Loss (RMSE)    1572    0.061540   0.110859
==> Loss (RMSE)    1573    0.063584   0.109295
==> Loss (RMSE)    1574    0.061347   0.110522
==> Loss (RMSE)    1575    0.061376   0.111060
==> Loss (RMSE)    1576    0.061065   0.111165
==> Loss (RMSE)    1577    0.060959   0.111927
==> Loss (RMSE)    1578    0.060940   0.111954
==> Loss (RMSE)    1579    0.061346   0.112829
==> Loss (RMSE)    1580    0.061229   0.113295
==> Loss (RMSE)    1581    0.062735   0.113322
==> Loss (RMSE)    1582    0.060566   0.109456
==> Loss (RMSE)    1583    0.063021   0.110652
==> Loss (RMSE)    1584    0.061800   0.112364
==> Loss (RMSE)    1585    0.061017   0.111311
==> Loss (RMSE)    1586    0.061969   0.110737
==> Loss (RMSE)    1587    0.061662   0.112853
==> Loss (RMSE)    1588    0.061265   0.113219
==> Loss (RMSE)    1589    0.060704   0.111447
==> Loss (RMSE)    1590    0.061728   0.113159
==> Loss (RMSE)    1591    0.060922   0.109861
==> Loss (RMSE)    1592    0.061963   0.109336
==> Loss (RMSE)    1593    0.060650   0.109362
==> Loss (RMSE)    1594    0.060612   0.110501
==> Loss (RMSE)    1595    0.060607   0.110060
==> Loss (RMSE)    1596    0.061203   0.110566
==> Loss (RMSE)    1597    0.063689   0.108912
==> Loss (RMSE)    1598    0.060585   0.109277
==> Loss (RMSE)    1599    0.062516   0.111216
==> Loss (RMSE)    1600    0.062612   0.112481
==> Loss (RMSE)    1601    0.061485   0.109385
==> Loss (RMSE)    1602    0.061803   0.108728
==> Loss (RMSE)    1603    0.060957   0.108306
==> Loss (RMSE)    1604    0.062059   0.109673
==> Loss (RMSE)    1605    0.061680   0.109167
==> Loss (RMSE)    1606    0.061336   0.107302
==> Loss (RMSE)    1607    0.061118   0.108809
==> Loss (RMSE)    1608    0.061336   0.110353
==> Loss (RMSE)    1609    0.062045   0.109135
==> Loss (RMSE)    1610    0.061536   0.108701
==> Loss (RMSE)    1611    0.060696   0.108555
==> Loss (RMSE)    1612    0.060895   0.107959
==> Loss (RMSE)    1613    0.062089   0.109564
==> Loss (RMSE)    1614    0.061393   0.110538
==> Loss (RMSE)    1615    0.061334   0.112756
==> Loss (RMSE)    1616    0.060526   0.110364
==> Loss (RMSE)    1617    0.060819   0.106920
==> Loss (RMSE)    1618    0.064132   0.107069
==> Loss (RMSE)    1619    0.060937   0.106746
==> Loss (RMSE)    1620    0.062099   0.107672
==> Loss (RMSE)    1621    0.062036   0.109419
==> Loss (RMSE)    1622    0.060680   0.106880
==> Loss (RMSE)    1623    0.060372   0.106985
==> Loss (RMSE)    1624    0.061418   0.111164
==> Loss (RMSE)    1625    0.061783   0.112797
==> Loss (RMSE)    1626    0.060416   0.108602
==> Loss (RMSE)    1627    0.063099   0.109912
==> Loss (RMSE)    1628    0.060221   0.108031
==> Loss (RMSE)    1629    0.064167   0.112591
==> Loss (RMSE)    1630    0.059998   0.109136
==> Loss (RMSE)    1631    0.063211   0.111047
==> Loss (RMSE)    1632    0.061312   0.113615
==> Loss (RMSE)    1633    0.060331   0.110613
==> Loss (RMSE)    1634    0.061100   0.109615
==> Loss (RMSE)    1635    0.063181   0.111085
==> Loss (RMSE)    1636    0.061099   0.107847
==> Loss (RMSE)    1637    0.060096   0.109243
==> Loss (RMSE)    1638    0.060120   0.110479
==> Loss (RMSE)    1639    0.061544   0.112685
==> Loss (RMSE)    1640    0.061871   0.111822
==> Loss (RMSE)    1641    0.060294   0.111398
==> Loss (RMSE)    1642    0.060942   0.111791
==> Loss (RMSE)    1643    0.060649   0.112465
==> Loss (RMSE)    1644    0.060920   0.111763
==> Loss (RMSE)    1645    0.060331   0.110020
==> Loss (RMSE)    1646    0.065776   0.114159
==> Loss (RMSE)    1647    0.060492   0.110178
==> Loss (RMSE)    1648    0.061260   0.110012
==> Loss (RMSE)    1649    0.060754   0.111400
==> Loss (RMSE)    1650    0.060909   0.112922
==> Loss (RMSE)    1651    0.061494   0.112145
==> Loss (RMSE)    1652    0.060443   0.109898
==> Loss (RMSE)    1653    0.061499   0.110381
==> Loss (RMSE)    1654    0.064918   0.113172
==> Loss (RMSE)    1655    0.063262   0.112721
==> Loss (RMSE)    1656    0.060921   0.108871
==> Loss (RMSE)    1657    0.061436   0.109552
==> Loss (RMSE)    1658    0.060901   0.109093
==> Loss (RMSE)    1659    0.061299   0.109345
==> Loss (RMSE)    1660    0.060377   0.109018
==> Loss (RMSE)    1661    0.062156   0.107795
==> Loss (RMSE)    1662    0.060683   0.109305
==> Loss (RMSE)    1663    0.060593   0.108884
==> Loss (RMSE)    1664    0.060596   0.107406
==> Loss (RMSE)    1665    0.061979   0.108087
==> Loss (RMSE)    1666    0.061622   0.108427
==> Loss (RMSE)    1667    0.061388   0.106719
==> Loss (RMSE)    1668    0.060990   0.106280
==> Loss (RMSE)    1669    0.061653   0.107301
==> Loss (RMSE)    1670    0.061007   0.107572
==> Loss (RMSE)    1671    0.061095   0.106012
==> Loss (RMSE)    1672    0.061862   0.107575
==> Loss (RMSE)    1673    0.061739   0.104926
==> Loss (RMSE)    1674    0.062408   0.106970
==> Loss (RMSE)    1675    0.060586   0.105643
==> Loss (RMSE)    1676    0.064631   0.109435
==> Loss (RMSE)    1677    0.060767   0.106332
==> Loss (RMSE)    1678    0.061492   0.106387
==> Loss (RMSE)    1679    0.061026   0.105586
==> Loss (RMSE)    1680    0.060617   0.106899
==> Loss (RMSE)    1681    0.060545   0.108621
==> Loss (RMSE)    1682    0.060657   0.109164
==> Loss (RMSE)    1683    0.062411   0.111847
==> Loss (RMSE)    1684    0.061634   0.109795
==> Loss (RMSE)    1685    0.061409   0.108550
==> Loss (RMSE)    1686    0.060431   0.108541
==> Loss (RMSE)    1687    0.060621   0.107275
==> Loss (RMSE)    1688    0.060472   0.105751
==> Loss (RMSE)    1689    0.060270   0.106430
==> Loss (RMSE)    1690    0.061572   0.106284
==> Loss (RMSE)    1691    0.061867   0.109640
==> Loss (RMSE)    1692    0.062192   0.107617
==> Loss (RMSE)    1693    0.061836   0.108909
==> Loss (RMSE)    1694    0.061210   0.105414
==> Loss (RMSE)    1695    0.060930   0.106109
==> Loss (RMSE)    1696    0.060589   0.104383
==> Loss (RMSE)    1697    0.060576   0.106474
==> Loss (RMSE)    1698    0.062071   0.105964
==> Loss (RMSE)    1699    0.060489   0.105751
==> Loss (RMSE)    1700    0.060736   0.105577
==> Loss (RMSE)    1701    0.061186   0.107470
==> Loss (RMSE)    1702    0.061651   0.106421
==> Loss (RMSE)    1703    0.060674   0.107131
==> Loss (RMSE)    1704    0.065377   0.113020
==> Loss (RMSE)    1705    0.060168   0.107530
==> Loss (RMSE)    1706    0.061057   0.107419
==> Loss (RMSE)    1707    0.064163   0.107378
==> Loss (RMSE)    1708    0.063746   0.106188
==> Loss (RMSE)    1709    0.061470   0.108298
==> Loss (RMSE)    1710    0.061125   0.108581
==> Loss (RMSE)    1711    0.060216   0.107506
==> Loss (RMSE)    1712    0.060324   0.108015
==> Loss (RMSE)    1713    0.061076   0.105703
==> Loss (RMSE)    1714    0.060589   0.107648
==> Loss (RMSE)    1715    0.060131   0.105766
==> Loss (RMSE)    1716    0.060404   0.109050
==> Loss (RMSE)    1717    0.060228   0.105698
==> Loss (RMSE)    1718    0.061023   0.106792
