==> Loss (RMSE)    1159    0.097199   0.131149
==> Loss (RMSE)    1160    0.097401   0.130951
==> Loss (RMSE)    1161    0.096537   0.130540
==> Loss (RMSE)    1162    0.096604   0.130520
==> Loss (RMSE)    1163    0.096462   0.130072
==> Loss (RMSE)    1164    0.096793   0.129570
==> Loss (RMSE)    1165    0.096865   0.129940
==> Loss (RMSE)    1166    0.096856   0.131056
==> Loss (RMSE)    1167    0.096485   0.130637
==> Loss (RMSE)    1168    0.096554   0.132732
==> Loss (RMSE)    1169    0.096872   0.132846
==> Loss (RMSE)    1170    0.096472   0.133710
==> Loss (RMSE)    1171    0.096256   0.133049
==> Loss (RMSE)    1172    0.096358   0.133052
==> Loss (RMSE)    1173    0.096981   0.131833
==> Loss (RMSE)    1174    0.096409   0.132105
==> Loss (RMSE)    1175    0.096020   0.131743
==> Loss (RMSE)    1176    0.096147   0.132256
==> Loss (RMSE)    1177    0.096233   0.133357
==> Loss (RMSE)    1178    0.096694   0.135141
==> Loss (RMSE)    1179    0.096716   0.134951
==> Loss (RMSE)    1180    0.096246   0.134230
==> Loss (RMSE)    1181    0.096307   0.133908
==> Loss (RMSE)    1182    0.097419   0.133702
==> Loss (RMSE)    1183    0.096265   0.132557
==> Loss (RMSE)    1184    0.096295   0.133150
==> Loss (RMSE)    1185    0.096416   0.133743
==> Loss (RMSE)    1186    0.096555   0.133557
==> Loss (RMSE)    1187    0.096251   0.133471
==> Loss (RMSE)    1188    0.095953   0.131883
==> Loss (RMSE)    1189    0.096069   0.131663
==> Loss (RMSE)    1190    0.095847   0.132300
==> Loss (RMSE)    1191    0.096025   0.130663
==> Loss (RMSE)    1192    0.096455   0.133130
==> Loss (RMSE)    1193    0.096540   0.134290
==> Loss (RMSE)    1194    0.095625   0.132088
==> Loss (RMSE)    1195    0.096489   0.132708
==> Loss (RMSE)    1196    0.095884   0.132376
==> Loss (RMSE)    1197    0.095970   0.133832
==> Loss (RMSE)    1198    0.095897   0.132937
==> Loss (RMSE)    1199    0.096376   0.132207
==> Loss (RMSE)    1200    0.096720   0.131140
==> Loss (RMSE)    1201    0.095776   0.133103
==> Loss (RMSE)    1202    0.095782   0.133824
==> Loss (RMSE)    1203    0.096233   0.134286
==> Loss (RMSE)    1204    0.096184   0.134070
==> Loss (RMSE)    1205    0.095914   0.134818
==> Loss (RMSE)    1206    0.096371   0.134436
==> Loss (RMSE)    1207    0.097971   0.136107
==> Loss (RMSE)    1208    0.096122   0.133853
==> Loss (RMSE)    1209    0.096241   0.133599
==> Loss (RMSE)    1210    0.097076   0.134857
==> Loss (RMSE)    1211    0.096021   0.134501
==> Loss (RMSE)    1212    0.095906   0.135273
==> Loss (RMSE)    1213    0.095738   0.134218
==> Loss (RMSE)    1214    0.095918   0.134634
==> Loss (RMSE)    1215    0.096003   0.134958
==> Loss (RMSE)    1216    0.096031   0.136314
==> Loss (RMSE)    1217    0.096063   0.135006
==> Loss (RMSE)    1218    0.096810   0.135676
==> Loss (RMSE)    1219    0.096396   0.135105
==> Loss (RMSE)    1220    0.096171   0.135631
==> Loss (RMSE)    1221    0.096107   0.134252
==> Loss (RMSE)    1222    0.096277   0.134087
==> Loss (RMSE)    1223    0.096409   0.135468
==> Loss (RMSE)    1224    0.096333   0.136128
==> Loss (RMSE)    1225    0.096739   0.135877
==> Loss (RMSE)    1226    0.096415   0.136021
==> Loss (RMSE)    1227    0.096331   0.136713
==> Loss (RMSE)    1228    0.096712   0.136385
==> Loss (RMSE)    1229    0.096128   0.135787
==> Loss (RMSE)    1230    0.097036   0.136247
==> Loss (RMSE)    1231    0.096337   0.136065
==> Loss (RMSE)    1232    0.097045   0.137568
==> Loss (RMSE)    1233    0.096531   0.135960
==> Loss (RMSE)    1234    0.096566   0.135336
==> Loss (RMSE)    1235    0.096310   0.134309
==> Loss (RMSE)    1236    0.096162   0.134658
==> Loss (RMSE)    1237    0.096186   0.134093
==> Loss (RMSE)    1238    0.096403   0.134367
==> Loss (RMSE)    1239    0.096339   0.135303
==> Loss (RMSE)    1240    0.096171   0.135566
==> Loss (RMSE)    1241    0.096679   0.136012
==> Loss (RMSE)    1242    0.096117   0.136637
==> Loss (RMSE)    1243    0.096697   0.135917
==> Loss (RMSE)    1244    0.096202   0.135683
==> Loss (RMSE)    1245    0.096613   0.135674
==> Loss (RMSE)    1246    0.095945   0.133785
==> Loss (RMSE)    1247    0.095825   0.132467
==> Loss (RMSE)    1248    0.095671   0.132878
==> Loss (RMSE)    1249    0.096320   0.133274
==> Loss (RMSE)    1250    0.095870   0.133774
==> Loss (RMSE)    1251    0.095881   0.133708
==> Loss (RMSE)    1252    0.096412   0.134028
==> Loss (RMSE)    1253    0.095797   0.133377
==> Loss (RMSE)    1254    0.097675   0.134188
==> Loss (RMSE)    1255    0.095624   0.134105
==> Loss (RMSE)    1256    0.095919   0.133571
==> Loss (RMSE)    1257    0.095890   0.132668
==> Loss (RMSE)    1258    0.095932   0.131569
==> Loss (RMSE)    1259    0.095684   0.131927
==> Loss (RMSE)    1260    0.095386   0.132944
==> Loss (RMSE)    1261    0.095492   0.132595
==> Loss (RMSE)    1262    0.095677   0.132129
==> Loss (RMSE)    1263    0.096899   0.133134
==> Loss (RMSE)    1264    0.095722   0.132592
==> Loss (RMSE)    1265    0.096014   0.132913
==> Loss (RMSE)    1266    0.096005   0.134192
==> Loss (RMSE)    1267    0.096409   0.133830
==> Loss (RMSE)    1268    0.095733   0.133587
==> Loss (RMSE)    1269    0.095642   0.134475
==> Loss (RMSE)    1270    0.095686   0.134963
==> Loss (RMSE)    1271    0.095585   0.134272
==> Loss (RMSE)    1272    0.096966   0.134796
==> Loss (RMSE)    1273    0.095790   0.134959
==> Loss (RMSE)    1274    0.096423   0.134389
==> Loss (RMSE)    1275    0.095697   0.133354
==> Loss (RMSE)    1276    0.095976   0.134264
==> Loss (RMSE)    1277    0.095471   0.132397
==> Loss (RMSE)    1278    0.097625   0.135057
==> Loss (RMSE)    1279    0.095827   0.132727
==> Loss (RMSE)    1280    0.096369   0.133839
==> Loss (RMSE)    1281    0.095890   0.133950
==> Loss (RMSE)    1282    0.095470   0.132087
==> Loss (RMSE)    1283    0.096612   0.131340
==> Loss (RMSE)    1284    0.095474   0.131537
==> Loss (RMSE)    1285    0.095428   0.131779
==> Loss (RMSE)    1286    0.096879   0.133160
==> Loss (RMSE)    1287    0.095944   0.132460
==> Loss (RMSE)    1288    0.095607   0.132623
==> Loss (RMSE)    1289    0.095884   0.133163
==> Loss (RMSE)    1290    0.096736   0.133581
==> Loss (RMSE)    1291    0.096556   0.134120
==> Loss (RMSE)    1292    0.095681   0.132395
==> Loss (RMSE)    1293    0.096060   0.133033
==> Loss (RMSE)    1294    0.095630   0.131187
==> Loss (RMSE)    1295    0.096734   0.133011
==> Loss (RMSE)    1296    0.096894   0.131674
==> Loss (RMSE)    1297    0.095443   0.130285
==> Loss (RMSE)    1298    0.096084   0.132614
==> Loss (RMSE)    1299    0.096153   0.131290
==> Loss (RMSE)    1300    0.095075   0.131482
==> Loss (RMSE)    1301    0.095714   0.132124
==> Loss (RMSE)    1302    0.095475   0.131647
==> Loss (RMSE)    1303    0.094946   0.130845
==> Loss (RMSE)    1304    0.096820   0.131630
==> Loss (RMSE)    1305    0.095539   0.131194
==> Loss (RMSE)    1306    0.095379   0.131091
==> Loss (RMSE)    1307    0.095483   0.131462
==> Loss (RMSE)    1308    0.095437   0.130183
==> Loss (RMSE)    1309    0.095950   0.129718
==> Loss (RMSE)    1310    0.097147   0.131335
==> Loss (RMSE)    1311    0.096075   0.130745
==> Loss (RMSE)    1312    0.096554   0.131757
==> Loss (RMSE)    1313    0.096264   0.131682
==> Loss (RMSE)    1314    0.095463   0.130784
==> Loss (RMSE)    1315    0.095710   0.130982
==> Loss (RMSE)    1316    0.095296   0.130398
==> Loss (RMSE)    1317    0.096170   0.132418
==> Loss (RMSE)    1318    0.095393   0.130539
==> Loss (RMSE)    1319    0.096842   0.131555
==> Loss (RMSE)    1320    0.095525   0.131094
==> Loss (RMSE)    1321    0.095484   0.130897
==> Loss (RMSE)    1322    0.096154   0.130890
==> Loss (RMSE)    1323    0.097281   0.132273
==> Loss (RMSE)    1324    0.096727   0.132006
==> Loss (RMSE)    1325    0.095452   0.131147
==> Loss (RMSE)    1326    0.095352   0.131529
==> Loss (RMSE)    1327    0.095452   0.131723
==> Loss (RMSE)    1328    0.095299   0.130910
==> Loss (RMSE)    1329    0.095896   0.131508
==> Loss (RMSE)    1330    0.095779   0.131464
==> Loss (RMSE)    1331    0.096201   0.131473
==> Loss (RMSE)    1332    0.095537   0.132241
==> Loss (RMSE)    1333    0.096867   0.131370
==> Loss (RMSE)    1334    0.096277   0.131796
==> Loss (RMSE)    1335    0.095802   0.131345
==> Loss (RMSE)    1336    0.095563   0.131963
==> Loss (RMSE)    1337    0.095540   0.131211
==> Loss (RMSE)    1338    0.096172   0.131736
==> Loss (RMSE)    1339    0.097010   0.131798
==> Loss (RMSE)    1340    0.095202   0.130217
==> Loss (RMSE)    1341    0.096185   0.129974
==> Loss (RMSE)    1342    0.096142   0.130789
==> Loss (RMSE)    1343    0.095725   0.131153
==> Loss (RMSE)    1344    0.095931   0.132118
==> Loss (RMSE)    1345    0.096308   0.130618
==> Loss (RMSE)    1346    0.095740   0.130045
==> Loss (RMSE)    1347    0.095128   0.131041
==> Loss (RMSE)    1348    0.095418   0.131391
==> Loss (RMSE)    1349    0.095691   0.132416
==> Loss (RMSE)    1350    0.095481   0.132107
==> Loss (RMSE)    1351    0.095448   0.131921
==> Loss (RMSE)    1352    0.095386   0.130978
==> Loss (RMSE)    1353    0.096151   0.129625
==> Loss (RMSE)    1354    0.095285   0.129785
==> Loss (RMSE)    1355    0.095412   0.130728
==> Loss (RMSE)    1356    0.095055   0.129725
==> Loss (RMSE)    1357    0.095408   0.128438
==> Loss (RMSE)    1358    0.094876   0.129919
==> Loss (RMSE)    1359    0.094900   0.129013
==> Loss (RMSE)    1360    0.094917   0.129003
==> Loss (RMSE)    1361    0.095032   0.130352
==> Loss (RMSE)    1362    0.095229   0.130592
==> Loss (RMSE)    1363    0.095671   0.130471
==> Loss (RMSE)    1364    0.095456   0.130939
==> Loss (RMSE)    1365    0.095456   0.131437
==> Loss (RMSE)    1366    0.096490   0.132141
==> Loss (RMSE)    1367    0.095066   0.129867
==> Loss (RMSE)    1368    0.096977   0.131412
==> Loss (RMSE)    1369    0.096198   0.129591
==> Loss (RMSE)    1370    0.095433   0.129670
==> Loss (RMSE)    1371    0.095556   0.131390
==> Loss (RMSE)    1372    0.094681   0.129944
==> Loss (RMSE)    1373    0.094985   0.130446
==> Loss (RMSE)    1374    0.095156   0.131124
==> Loss (RMSE)    1375    0.096434   0.130046
==> Loss (RMSE)    1376    0.095617   0.131599
==> Loss (RMSE)    1377    0.094641   0.130184
==> Loss (RMSE)    1378    0.094780   0.130226
==> Loss (RMSE)    1379    0.095416   0.130686
==> Loss (RMSE)    1380    0.095592   0.131703
==> Loss (RMSE)    1381    0.094716   0.129804
==> Loss (RMSE)    1382    0.095196   0.129381
==> Loss (RMSE)    1383    0.094928   0.130813
==> Loss (RMSE)    1384    0.095567   0.132065
==> Loss (RMSE)    1385    0.094828   0.129957
==> Loss (RMSE)    1386    0.095126   0.128916
==> Loss (RMSE)    1387    0.095128   0.129489
==> Loss (RMSE)    1388    0.094777   0.131058
==> Loss (RMSE)    1389    0.095623   0.131553
==> Loss (RMSE)    1390    0.095504   0.132820
==> Loss (RMSE)    1391    0.095752   0.131519
==> Loss (RMSE)    1392    0.095370   0.130697
==> Loss (RMSE)    1393    0.095013   0.131966
==> Loss (RMSE)    1394    0.094992   0.131327
==> Loss (RMSE)    1395    0.094593   0.131558
==> Loss (RMSE)    1396    0.094488   0.131930
==> Loss (RMSE)    1397    0.095045   0.131100
==> Loss (RMSE)    1398    0.095345   0.129630
==> Loss (RMSE)    1399    0.096121   0.129900
==> Loss (RMSE)    1400    0.094143   0.130107
==> Loss (RMSE)    1401    0.094892   0.130908
==> Loss (RMSE)    1402    0.094814   0.129124
==> Loss (RMSE)    1403    0.096406   0.131391
==> Loss (RMSE)    1404    0.094782   0.129212
==> Loss (RMSE)    1405    0.094526   0.129576
==> Loss (RMSE)    1406    0.094642   0.129700
==> Loss (RMSE)    1407    0.094496   0.130455
==> Loss (RMSE)    1408    0.094485   0.129643
==> Loss (RMSE)    1409    0.102215   0.133954
==> Loss (RMSE)    1410    0.094539   0.129855
==> Loss (RMSE)    1411    0.094647   0.131264
==> Loss (RMSE)    1412    0.094727   0.130623
==> Loss (RMSE)    1413    0.094307   0.130675
==> Loss (RMSE)    1414    0.094846   0.131225
==> Loss (RMSE)    1415    0.095022   0.131508
==> Loss (RMSE)    1416    0.094801   0.131510
==> Loss (RMSE)    1417    0.095212   0.131506
==> Loss (RMSE)    1418    0.094262   0.130505
==> Loss (RMSE)    1419    0.094114   0.129716
==> Loss (RMSE)    1420    0.094462   0.130965
==> Loss (RMSE)    1421    0.094432   0.131477
==> Loss (RMSE)    1422    0.093924   0.129769
==> Loss (RMSE)    1423    0.094236   0.129606
==> Loss (RMSE)    1424    0.094801   0.131164
==> Loss (RMSE)    1425    0.094776   0.130814
==> Loss (RMSE)    1426    0.093997   0.129441
==> Loss (RMSE)    1427    0.094291   0.129835
==> Loss (RMSE)    1428    0.095282   0.131316
==> Loss (RMSE)    1429    0.094446   0.129579
==> Loss (RMSE)    1430    0.094325   0.129611
==> Loss (RMSE)    1431    0.094090   0.130228
==> Loss (RMSE)    1432    0.093974   0.129489
==> Loss (RMSE)    1433    0.094293   0.129560
==> Loss (RMSE)    1434    0.094550   0.130010
==> Loss (RMSE)    1435    0.096208   0.129682
==> Loss (RMSE)    1436    0.094938   0.129592
==> Loss (RMSE)    1437    0.094249   0.130164
==> Loss (RMSE)    1438    0.094241   0.130556
==> Loss (RMSE)    1439    0.094606   0.130638
==> Loss (RMSE)    1440    0.094128   0.129922
==> Loss (RMSE)    1441    0.094068   0.129224
==> Loss (RMSE)    1442    0.094251   0.129101
==> Loss (RMSE)    1443    0.094191   0.128406
==> Loss (RMSE)    1444    0.094281   0.128670
==> Loss (RMSE)    1445    0.094376   0.128608
==> Loss (RMSE)    1446    0.094558   0.129015
==> Loss (RMSE)    1447    0.095067   0.129873
==> Loss (RMSE)    1448    0.094364   0.129918
==> Loss (RMSE)    1449    0.094269   0.129643
==> Loss (RMSE)    1450    0.095200   0.130708
==> Loss (RMSE)    1451    0.094464   0.130483
==> Loss (RMSE)    1452    0.094316   0.130285
==> Loss (RMSE)    1453    0.094416   0.128868
==> Loss (RMSE)    1454    0.094058   0.128108
==> Loss (RMSE)    1455    0.094747   0.129383
==> Loss (RMSE)    1456    0.095733   0.129236
==> Loss (RMSE)    1457    0.094186   0.128590
==> Loss (RMSE)    1458    0.094443   0.129840
==> Loss (RMSE)    1459    0.094515   0.129292
==> Loss (RMSE)    1460    0.094640   0.131152
==> Loss (RMSE)    1461    0.096915   0.132886
==> Loss (RMSE)    1462    0.094182   0.130764
==> Loss (RMSE)    1463    0.095147   0.129864
==> Loss (RMSE)    1464    0.095017   0.129236
==> Loss (RMSE)    1465    0.094585   0.129403
==> Loss (RMSE)    1466    0.094761   0.129388
==> Loss (RMSE)    1467    0.094894   0.130452
==> Loss (RMSE)    1468    0.094119   0.130002
==> Loss (RMSE)    1469    0.095893   0.130159
==> Loss (RMSE)    1470    0.094473   0.130591
==> Loss (RMSE)    1471    0.094796   0.129667
==> Loss (RMSE)    1472    0.094423   0.128424
==> Loss (RMSE)    1473    0.095276   0.129186
==> Loss (RMSE)    1474    0.095431   0.128745
==> Loss (RMSE)    1475    0.094130   0.129203
==> Loss (RMSE)    1476    0.094013   0.127324
==> Loss (RMSE)    1477    0.095676   0.128566
==> Loss (RMSE)    1478    0.094124   0.126508
==> Loss (RMSE)    1479    0.094577   0.125885
==> Loss (RMSE)    1480    0.094558   0.127039
==> Loss (RMSE)    1481    0.094182   0.126059
==> Loss (RMSE)    1482    0.094416   0.126055
==> Loss (RMSE)    1483    0.094612   0.125615
==> Loss (RMSE)    1484    0.099101   0.131610
==> Loss (RMSE)    1485    0.094936   0.127587
==> Loss (RMSE)    1486    0.095344   0.127366
==> Loss (RMSE)    1487    0.094646   0.127611
==> Loss (RMSE)    1488    0.095507   0.127677
==> Loss (RMSE)    1489    0.095244   0.126392
==> Loss (RMSE)    1490    0.094198   0.127522
==> Loss (RMSE)    1491    0.094285   0.128082
==> Loss (RMSE)    1492    0.094057   0.127482
==> Loss (RMSE)    1493    0.093947   0.127316
==> Loss (RMSE)    1494    0.094946   0.127573
==> Loss (RMSE)    1495    0.094324   0.127880
==> Loss (RMSE)    1496    0.094813   0.128004
==> Loss (RMSE)    1497    0.094217   0.128444
==> Loss (RMSE)    1498    0.093996   0.127736
==> Loss (RMSE)    1499    0.093884   0.126396
==> Loss (RMSE)    1500    0.094495   0.128183
==> Loss (RMSE)    1501    0.094061   0.127053
==> Loss (RMSE)    1502    0.093975   0.126391
==> Loss (RMSE)    1503    0.094422   0.127688
==> Loss (RMSE)    1504    0.094136   0.126590
==> Loss (RMSE)    1505    0.094153   0.126510
==> Loss (RMSE)    1506    0.094193   0.125932
==> Loss (RMSE)    1507    0.095104   0.125885
==> Loss (RMSE)    1508    0.094257   0.125995
==> Loss (RMSE)    1509    0.095542   0.126884
==> Loss (RMSE)    1510    0.094451   0.126589
==> Loss (RMSE)    1511    0.094351   0.126385
==> Loss (RMSE)    1512    0.095283   0.128046
==> Loss (RMSE)    1513    0.094202   0.126703
==> Loss (RMSE)    1514    0.094868   0.126158
==> Loss (RMSE)    1515    0.095208   0.127670
==> Loss (RMSE)    1516    0.094270   0.126743
==> Loss (RMSE)    1517    0.094759   0.125911
==> Loss (RMSE)    1518    0.095347   0.126102
==> Loss (RMSE)    1519    0.094638   0.125295
==> Loss (RMSE)    1520    0.095393   0.127578
==> Loss (RMSE)    1521    0.094807   0.126453
==> Loss (RMSE)    1522    0.094490   0.126169
==> Loss (RMSE)    1523    0.094328   0.125611
==> Loss (RMSE)    1524    0.094841   0.127129
==> Loss (RMSE)    1525    0.094945   0.126615
==> Loss (RMSE)    1526    0.095776   0.128291
==> Loss (RMSE)    1527    0.094740   0.128297
==> Loss (RMSE)    1528    0.095373   0.127255
==> Loss (RMSE)    1529    0.094646   0.127560
==> Loss (RMSE)    1530    0.094416   0.126154
==> Loss (RMSE)    1531    0.094320   0.126179
==> Loss (RMSE)    1532    0.095291   0.126741
==> Loss (RMSE)    1533    0.094472   0.126534
==> Loss (RMSE)    1534    0.095516   0.126139
==> Loss (RMSE)    1535    0.094804   0.126354
==> Loss (RMSE)    1536    0.094872   0.125524
==> Loss (RMSE)    1537    0.094894   0.126224
==> Loss (RMSE)    1538    0.094871   0.125851
==> Loss (RMSE)    1539    0.094509   0.124265
==> Loss (RMSE)    1540    0.094468   0.124648
==> Loss (RMSE)    1541    0.094201   0.125011
==> Loss (RMSE)    1542    0.094389   0.126243
==> Loss (RMSE)    1543    0.096773   0.128526
==> Loss (RMSE)    1544    0.094604   0.126611
==> Loss (RMSE)    1545    0.095138   0.126849
==> Loss (RMSE)    1546    0.095718   0.126411
==> Loss (RMSE)    1547    0.094642   0.125046
==> Loss (RMSE)    1548    0.094818   0.125768
==> Loss (RMSE)    1549    0.094529   0.127290
==> Loss (RMSE)    1550    0.094825   0.127634
==> Loss (RMSE)    1551    0.094214   0.125976
==> Loss (RMSE)    1552    0.095351   0.127709
==> Loss (RMSE)    1553    0.094353   0.125485
==> Loss (RMSE)    1554    0.094382   0.125716
==> Loss (RMSE)    1555    0.094785   0.127849
==> Loss (RMSE)    1556    0.094760   0.126366
==> Loss (RMSE)    1557    0.094758   0.124518
==> Loss (RMSE)    1558    0.094699   0.126049
==> Loss (RMSE)    1559    0.094470   0.126656
==> Loss (RMSE)    1560    0.094358   0.126909
==> Loss (RMSE)    1561    0.095542   0.126944
==> Loss (RMSE)    1562    0.094780   0.127211
==> Loss (RMSE)    1563    0.094150   0.127263
==> Loss (RMSE)    1564    0.094242   0.126852
==> Loss (RMSE)    1565    0.095512   0.128363
==> Loss (RMSE)    1566    0.094062   0.128402
==> Loss (RMSE)    1567    0.094493   0.128815
==> Loss (RMSE)    1568    0.094126   0.127898
==> Loss (RMSE)    1569    0.094278   0.127547
==> Loss (RMSE)    1570    0.094444   0.127331
==> Loss (RMSE)    1571    0.094368   0.127946
==> Loss (RMSE)    1572    0.095776   0.128297
==> Loss (RMSE)    1573    0.094329   0.128062
==> Loss (RMSE)    1574    0.094239   0.128832
==> Loss (RMSE)    1575    0.094512   0.129402
==> Loss (RMSE)    1576    0.094068   0.128592
==> Loss (RMSE)    1577    0.094532   0.129372
==> Loss (RMSE)    1578    0.095701   0.128835
==> Loss (RMSE)    1579    0.094286   0.129063
==> Loss (RMSE)    1580    0.094115   0.128992
==> Loss (RMSE)    1581    0.096288   0.128785
==> Loss (RMSE)    1582    0.096878   0.130008
==> Loss (RMSE)    1583    0.094371   0.127853
==> Loss (RMSE)    1584    0.094683   0.127656
==> Loss (RMSE)    1585    0.094326   0.129179
==> Loss (RMSE)    1586    0.094217   0.129559
==> Loss (RMSE)    1587    0.094114   0.129058
==> Loss (RMSE)    1588    0.095066   0.128290
==> Loss (RMSE)    1589    0.094863   0.128614
==> Loss (RMSE)    1590    0.094730   0.129515
==> Loss (RMSE)    1591    0.094998   0.128766
==> Loss (RMSE)    1592    0.094737   0.128643
==> Loss (RMSE)    1593    0.094786   0.128733
==> Loss (RMSE)    1594    0.094996   0.130559
==> Loss (RMSE)    1595    0.095446   0.130486
==> Loss (RMSE)    1596    0.095529   0.132212
==> Loss (RMSE)    1597    0.095068   0.131615
==> Loss (RMSE)    1598    0.095733   0.133634
==> Loss (RMSE)    1599    0.094585   0.131858
==> Loss (RMSE)    1600    0.094340   0.131225
==> Loss (RMSE)    1601    0.094263   0.130865
==> Loss (RMSE)    1602    0.094451   0.131411
==> Loss (RMSE)    1603    0.094144   0.129551
==> Loss (RMSE)    1604    0.094589   0.128031
==> Loss (RMSE)    1605    0.094333   0.129444
==> Loss (RMSE)    1606    0.095436   0.129301
==> Loss (RMSE)    1607    0.094573   0.130345
==> Loss (RMSE)    1608    0.095383   0.127588
==> Loss (RMSE)    1609    0.095552   0.128631
==> Loss (RMSE)    1610    0.094700   0.130261
==> Loss (RMSE)    1611    0.094887   0.129025
==> Loss (RMSE)    1612    0.094473   0.129206
==> Loss (RMSE)    1613    0.094085   0.129605
==> Loss (RMSE)    1614    0.094322   0.129089
==> Loss (RMSE)    1615    0.094253   0.129572
==> Loss (RMSE)    1616    0.094414   0.129748
==> Loss (RMSE)    1617    0.094144   0.128761
==> Loss (RMSE)    1618    0.094485   0.128588
==> Loss (RMSE)    1619    0.094503   0.128953
==> Loss (RMSE)    1620    0.094262   0.129594
==> Loss (RMSE)    1621    0.094259   0.129591
==> Loss (RMSE)    1622    0.094236   0.129083
==> Loss (RMSE)    1623    0.094159   0.130004
==> Loss (RMSE)    1624    0.093976   0.129536
==> Loss (RMSE)    1625    0.093852   0.129948
==> Loss (RMSE)    1626    0.093862   0.128633
==> Loss (RMSE)    1627    0.095060   0.130306
==> Loss (RMSE)    1628    0.093943   0.128494
==> Loss (RMSE)    1629    0.094037   0.129214
==> Loss (RMSE)    1630    0.094002   0.128618
==> Loss (RMSE)    1631    0.093916   0.128637
==> Loss (RMSE)    1632    0.094132   0.128326
==> Loss (RMSE)    1633    0.095437   0.128567
==> Loss (RMSE)    1634    0.094589   0.128555
==> Loss (RMSE)    1635    0.095777   0.129653
==> Loss (RMSE)    1636    0.094756   0.130440
==> Loss (RMSE)    1637    0.095659   0.129205
==> Loss (RMSE)    1638    0.094658   0.128122
==> Loss (RMSE)    1639    0.094556   0.128733
==> Loss (RMSE)    1640    0.094241   0.128541
==> Loss (RMSE)    1641    0.094979   0.130523
==> Loss (RMSE)    1642    0.094200   0.128917
==> Loss (RMSE)    1643    0.094383   0.128109
==> Loss (RMSE)    1644    0.094397   0.127369
==> Loss (RMSE)    1645    0.094131   0.127605
==> Loss (RMSE)    1646    0.094519   0.128494
==> Loss (RMSE)    1647    0.099385   0.129990
==> Loss (RMSE)    1648    0.094122   0.128696
==> Loss (RMSE)    1649    0.094353   0.127738
==> Loss (RMSE)    1650    0.094763   0.128311
==> Loss (RMSE)    1651    0.096478   0.130804
==> Loss (RMSE)    1652    0.094480   0.129583
==> Loss (RMSE)    1653    0.094534   0.128201
==> Loss (RMSE)    1654    0.096839   0.131466
==> Loss (RMSE)    1655    0.094533   0.128979
==> Loss (RMSE)    1656    0.093960   0.128575
==> Loss (RMSE)    1657    0.094324   0.127815
==> Loss (RMSE)    1658    0.094115   0.127417
==> Loss (RMSE)    1659    0.094182   0.127810
==> Loss (RMSE)    1660    0.094214   0.128631
==> Loss (RMSE)    1661    0.094241   0.127527
==> Loss (RMSE)    1662    0.093910   0.128411
==> Loss (RMSE)    1663    0.093900   0.129136
==> Loss (RMSE)    1664    0.094123   0.129616
==> Loss (RMSE)    1665    0.093844   0.130010
==> Loss (RMSE)    1666    0.094217   0.129560
==> Loss (RMSE)    1667    0.093627   0.130120
==> Loss (RMSE)    1668    0.094225   0.130587
==> Loss (RMSE)    1669    0.094365   0.130858
==> Loss (RMSE)    1670    0.093731   0.129460
==> Loss (RMSE)    1671    0.094793   0.130887
==> Loss (RMSE)    1672    0.093667   0.129430
==> Loss (RMSE)    1673    0.094374   0.129708
==> Loss (RMSE)    1674    0.093864   0.130304
==> Loss (RMSE)    1675    0.094225   0.131426
==> Loss (RMSE)    1676    0.095263   0.131879
==> Loss (RMSE)    1677    0.094903   0.131343
==> Loss (RMSE)    1678    0.094276   0.128407
==> Loss (RMSE)    1679    0.094762   0.129001
==> Loss (RMSE)    1680    0.094204   0.128038
==> Loss (RMSE)    1681    0.095136   0.129616
==> Loss (RMSE)    1682    0.094129   0.127973
==> Loss (RMSE)    1683    0.094530   0.128348
==> Loss (RMSE)    1684    0.094440   0.128727
==> Loss (RMSE)    1685    0.094263   0.129754
==> Loss (RMSE)    1686    0.094843   0.130016
==> Loss (RMSE)    1687    0.094198   0.129764
==> Loss (RMSE)    1688    0.095170   0.129522
==> Loss (RMSE)    1689    0.094216   0.129789
==> Loss (RMSE)    1690    0.094469   0.130733
==> Loss (RMSE)    1691    0.094607   0.130865
==> Loss (RMSE)    1692    0.094293   0.130809
==> Loss (RMSE)    1693    0.094247   0.131317
==> Loss (RMSE)    1694    0.094770   0.130451
==> Loss (RMSE)    1695    0.093900   0.130644
==> Loss (RMSE)    1696    0.093948   0.131063
==> Loss (RMSE)    1697    0.093954   0.130311
==> Loss (RMSE)    1698    0.094081   0.130593
==> Loss (RMSE)    1699    0.093976   0.130591
==> Loss (RMSE)    1700    0.094094   0.129466
==> Loss (RMSE)    1701    0.094405   0.130861
==> Loss (RMSE)    1702    0.094542   0.131002
==> Loss (RMSE)    1703    0.093946   0.131317
==> Loss (RMSE)    1704    0.093891   0.131475
==> Loss (RMSE)    1705    0.094056   0.130972
==> Loss (RMSE)    1706    0.094170   0.131812
==> Loss (RMSE)    1707    0.093991   0.131272
==> Loss (RMSE)    1708    0.093959   0.131232
==> Loss (RMSE)    1709    0.095072   0.132129
==> Loss (RMSE)    1710    0.094056   0.129998
==> Loss (RMSE)    1711    0.094617   0.131075
==> Loss (RMSE)    1712    0.094164   0.130239
==> Loss (RMSE)    1713    0.094035   0.130314
==> Loss (RMSE)    1714    0.094015   0.128802
==> Loss (RMSE)    1715    0.093895   0.128538
==> Loss (RMSE)    1716    0.094019   0.127575
==> Loss (RMSE)    1717    0.095500   0.127847
==> Loss (RMSE)    1718    0.094541   0.127078
