==> Loss (RMSE)    1159    0.047209   0.075902
==> Loss (RMSE)    1160    0.050729   0.078919
==> Loss (RMSE)    1161    0.047879   0.077146
==> Loss (RMSE)    1162    0.047110   0.078077
==> Loss (RMSE)    1163    0.049441   0.078916
==> Loss (RMSE)    1164    0.049330   0.077278
==> Loss (RMSE)    1165    0.048185   0.078341
==> Loss (RMSE)    1166    0.046722   0.077492
==> Loss (RMSE)    1167    0.047552   0.077609
==> Loss (RMSE)    1168    0.047553   0.078191
==> Loss (RMSE)    1169    0.047757   0.077990
==> Loss (RMSE)    1170    0.047629   0.079423
==> Loss (RMSE)    1171    0.047171   0.078724
==> Loss (RMSE)    1172    0.047390   0.078178
==> Loss (RMSE)    1173    0.048322   0.077314
==> Loss (RMSE)    1174    0.046662   0.077094
==> Loss (RMSE)    1175    0.048177   0.077265
==> Loss (RMSE)    1176    0.047267   0.077335
==> Loss (RMSE)    1177    0.047925   0.078115
==> Loss (RMSE)    1178    0.047468   0.079699
==> Loss (RMSE)    1179    0.047944   0.078724
==> Loss (RMSE)    1180    0.047271   0.076954
==> Loss (RMSE)    1181    0.049182   0.079068
==> Loss (RMSE)    1182    0.047341   0.077320
==> Loss (RMSE)    1183    0.049210   0.078922
==> Loss (RMSE)    1184    0.048052   0.077548
==> Loss (RMSE)    1185    0.048323   0.078043
==> Loss (RMSE)    1186    0.048079   0.077338
==> Loss (RMSE)    1187    0.048641   0.078387
==> Loss (RMSE)    1188    0.047553   0.077323
==> Loss (RMSE)    1189    0.048039   0.076761
==> Loss (RMSE)    1190    0.047505   0.077842
==> Loss (RMSE)    1191    0.047148   0.077646
==> Loss (RMSE)    1192    0.047188   0.079431
==> Loss (RMSE)    1193    0.047305   0.078900
==> Loss (RMSE)    1194    0.050568   0.078965
==> Loss (RMSE)    1195    0.047816   0.078593
==> Loss (RMSE)    1196    0.046676   0.077801
==> Loss (RMSE)    1197    0.048243   0.076950
==> Loss (RMSE)    1198    0.049376   0.076991
==> Loss (RMSE)    1199    0.046253   0.076068
==> Loss (RMSE)    1200    0.047136   0.076125
==> Loss (RMSE)    1201    0.046479   0.075286
==> Loss (RMSE)    1202    0.048417   0.077692
==> Loss (RMSE)    1203    0.049166   0.076787
==> Loss (RMSE)    1204    0.047230   0.075442
==> Loss (RMSE)    1205    0.046132   0.074520
==> Loss (RMSE)    1206    0.046444   0.075374
==> Loss (RMSE)    1207    0.046213   0.075442
==> Loss (RMSE)    1208    0.046471   0.077459
==> Loss (RMSE)    1209    0.047125   0.078292
==> Loss (RMSE)    1210    0.047118   0.076352
==> Loss (RMSE)    1211    0.046774   0.075690
==> Loss (RMSE)    1212    0.047406   0.075333
==> Loss (RMSE)    1213    0.048174   0.076491
==> Loss (RMSE)    1214    0.045993   0.076548
==> Loss (RMSE)    1215    0.046680   0.077808
==> Loss (RMSE)    1216    0.046783   0.079141
==> Loss (RMSE)    1217    0.046162   0.077004
==> Loss (RMSE)    1218    0.046508   0.077577
==> Loss (RMSE)    1219    0.046535   0.077861
==> Loss (RMSE)    1220    0.045984   0.077329
==> Loss (RMSE)    1221    0.049639   0.079616
==> Loss (RMSE)    1222    0.047065   0.077316
==> Loss (RMSE)    1223    0.046874   0.076430
==> Loss (RMSE)    1224    0.046872   0.075912
==> Loss (RMSE)    1225    0.046499   0.075931
==> Loss (RMSE)    1226    0.046676   0.078025
==> Loss (RMSE)    1227    0.047394   0.077971
==> Loss (RMSE)    1228    0.047339   0.079967
==> Loss (RMSE)    1229    0.046477   0.078114
==> Loss (RMSE)    1230    0.047279   0.077022
==> Loss (RMSE)    1231    0.046004   0.075259
==> Loss (RMSE)    1232    0.046834   0.077631
==> Loss (RMSE)    1233    0.046279   0.077812
==> Loss (RMSE)    1234    0.046820   0.076548
==> Loss (RMSE)    1235    0.046305   0.076816
==> Loss (RMSE)    1236    0.049092   0.078586
==> Loss (RMSE)    1237    0.045742   0.076806
==> Loss (RMSE)    1238    0.045953   0.076904
==> Loss (RMSE)    1239    0.047865   0.077002
==> Loss (RMSE)    1240    0.045784   0.076735
==> Loss (RMSE)    1241    0.046175   0.076079
==> Loss (RMSE)    1242    0.046212   0.077345
==> Loss (RMSE)    1243    0.046661   0.076717
==> Loss (RMSE)    1244    0.047302   0.076397
==> Loss (RMSE)    1245    0.050688   0.079452
==> Loss (RMSE)    1246    0.046350   0.078081
==> Loss (RMSE)    1247    0.046134   0.077140
==> Loss (RMSE)    1248    0.046141   0.078853
==> Loss (RMSE)    1249    0.046034   0.077791
==> Loss (RMSE)    1250    0.046922   0.077095
==> Loss (RMSE)    1251    0.047176   0.079259
==> Loss (RMSE)    1252    0.046893   0.079294
==> Loss (RMSE)    1253    0.047329   0.080427
==> Loss (RMSE)    1254    0.048775   0.080611
==> Loss (RMSE)    1255    0.050088   0.080546
==> Loss (RMSE)    1256    0.045764   0.076625
==> Loss (RMSE)    1257    0.046574   0.077771
==> Loss (RMSE)    1258    0.046413   0.076298
==> Loss (RMSE)    1259    0.045502   0.076444
==> Loss (RMSE)    1260    0.048226   0.076332
==> Loss (RMSE)    1261    0.046592   0.074126
==> Loss (RMSE)    1262    0.047582   0.075744
==> Loss (RMSE)    1263    0.046147   0.075058
==> Loss (RMSE)    1264    0.047318   0.077474
==> Loss (RMSE)    1265    0.047599   0.078039
==> Loss (RMSE)    1266    0.046281   0.077586
==> Loss (RMSE)    1267    0.046080   0.076314
==> Loss (RMSE)    1268    0.048263   0.077978
==> Loss (RMSE)    1269    0.046079   0.076480
==> Loss (RMSE)    1270    0.047287   0.077458
==> Loss (RMSE)    1271    0.045561   0.075909
==> Loss (RMSE)    1272    0.049978   0.079057
==> Loss (RMSE)    1273    0.046624   0.076675
==> Loss (RMSE)    1274    0.047227   0.077601
==> Loss (RMSE)    1275    0.047478   0.078868
==> Loss (RMSE)    1276    0.046551   0.077919
==> Loss (RMSE)    1277    0.045856   0.077707
==> Loss (RMSE)    1278    0.046817   0.078470
==> Loss (RMSE)    1279    0.045740   0.077129
==> Loss (RMSE)    1280    0.046697   0.076663
==> Loss (RMSE)    1281    0.046505   0.075314
==> Loss (RMSE)    1282    0.045749   0.075459
==> Loss (RMSE)    1283    0.047895   0.076700
==> Loss (RMSE)    1284    0.045556   0.076160
==> Loss (RMSE)    1285    0.046047   0.077811
==> Loss (RMSE)    1286    0.045496   0.076268
==> Loss (RMSE)    1287    0.047184   0.077580
==> Loss (RMSE)    1288    0.049888   0.077308
==> Loss (RMSE)    1289    0.046230   0.077395
==> Loss (RMSE)    1290    0.046585   0.076152
==> Loss (RMSE)    1291    0.046646   0.077540
==> Loss (RMSE)    1292    0.046122   0.076938
==> Loss (RMSE)    1293    0.047620   0.079676
==> Loss (RMSE)    1294    0.046064   0.076709
==> Loss (RMSE)    1295    0.046109   0.077767
==> Loss (RMSE)    1296    0.047026   0.079025
==> Loss (RMSE)    1297    0.046856   0.078297
==> Loss (RMSE)    1298    0.048371   0.080998
==> Loss (RMSE)    1299    0.046478   0.078663
==> Loss (RMSE)    1300    0.047145   0.079467
==> Loss (RMSE)    1301    0.047145   0.078849
==> Loss (RMSE)    1302    0.046577   0.078508
==> Loss (RMSE)    1303    0.050638   0.080049
==> Loss (RMSE)    1304    0.047148   0.078748
==> Loss (RMSE)    1305    0.045298   0.075350
==> Loss (RMSE)    1306    0.045608   0.077251
==> Loss (RMSE)    1307    0.047819   0.075950
==> Loss (RMSE)    1308    0.046403   0.076289
==> Loss (RMSE)    1309    0.047158   0.076462
==> Loss (RMSE)    1310    0.046113   0.077310
==> Loss (RMSE)    1311    0.047238   0.078851
==> Loss (RMSE)    1312    0.045784   0.077857
==> Loss (RMSE)    1313    0.046121   0.078322
==> Loss (RMSE)    1314    0.045780   0.076954
==> Loss (RMSE)    1315    0.046476   0.080689
==> Loss (RMSE)    1316    0.045773   0.079919
==> Loss (RMSE)    1317    0.045348   0.078040
==> Loss (RMSE)    1318    0.046014   0.080018
==> Loss (RMSE)    1319    0.046151   0.079600
==> Loss (RMSE)    1320    0.046099   0.079585
==> Loss (RMSE)    1321    0.046522   0.080069
==> Loss (RMSE)    1322    0.046263   0.080082
==> Loss (RMSE)    1323    0.047817   0.080309
==> Loss (RMSE)    1324    0.046399   0.079615
==> Loss (RMSE)    1325    0.045680   0.077752
==> Loss (RMSE)    1326    0.046542   0.077911
==> Loss (RMSE)    1327    0.047781   0.079168
==> Loss (RMSE)    1328    0.048291   0.079025
==> Loss (RMSE)    1329    0.046323   0.077215
==> Loss (RMSE)    1330    0.046048   0.077160
==> Loss (RMSE)    1331    0.046591   0.079031
==> Loss (RMSE)    1332    0.046681   0.076900
==> Loss (RMSE)    1333    0.047634   0.076964
==> Loss (RMSE)    1334    0.046221   0.077350
==> Loss (RMSE)    1335    0.046351   0.077914
==> Loss (RMSE)    1336    0.046498   0.079342
==> Loss (RMSE)    1337    0.045927   0.077825
==> Loss (RMSE)    1338    0.045816   0.077470
==> Loss (RMSE)    1339    0.046595   0.078152
==> Loss (RMSE)    1340    0.047078   0.078316
==> Loss (RMSE)    1341    0.047773   0.077754
==> Loss (RMSE)    1342    0.046833   0.078047
==> Loss (RMSE)    1343    0.051185   0.083523
==> Loss (RMSE)    1344    0.048772   0.080933
==> Loss (RMSE)    1345    0.047237   0.081150
==> Loss (RMSE)    1346    0.046811   0.079367
==> Loss (RMSE)    1347    0.046224   0.079630
==> Loss (RMSE)    1348    0.047741   0.079369
==> Loss (RMSE)    1349    0.046060   0.078413
==> Loss (RMSE)    1350    0.047830   0.077430
==> Loss (RMSE)    1351    0.045602   0.077984
==> Loss (RMSE)    1352    0.048757   0.078409
==> Loss (RMSE)    1353    0.049209   0.082579
==> Loss (RMSE)    1354    0.045721   0.078662
==> Loss (RMSE)    1355    0.046174   0.078709
==> Loss (RMSE)    1356    0.045891   0.077451
==> Loss (RMSE)    1357    0.046340   0.076728
==> Loss (RMSE)    1358    0.047028   0.077477
==> Loss (RMSE)    1359    0.047372   0.078370
==> Loss (RMSE)    1360    0.046311   0.077140
==> Loss (RMSE)    1361    0.047313   0.079759
==> Loss (RMSE)    1362    0.048845   0.080195
==> Loss (RMSE)    1363    0.046329   0.079392
==> Loss (RMSE)    1364    0.045453   0.076528
==> Loss (RMSE)    1365    0.046273   0.077439
==> Loss (RMSE)    1366    0.046806   0.077967
==> Loss (RMSE)    1367    0.045925   0.076929
==> Loss (RMSE)    1368    0.045407   0.076872
==> Loss (RMSE)    1369    0.046464   0.077124
==> Loss (RMSE)    1370    0.046330   0.077495
==> Loss (RMSE)    1371    0.045523   0.077728
==> Loss (RMSE)    1372    0.046705   0.077589
==> Loss (RMSE)    1373    0.046575   0.078259
==> Loss (RMSE)    1374    0.045365   0.077294
==> Loss (RMSE)    1375    0.045791   0.077939
==> Loss (RMSE)    1376    0.045644   0.078284
==> Loss (RMSE)    1377    0.046074   0.077629
==> Loss (RMSE)    1378    0.046076   0.077528
==> Loss (RMSE)    1379    0.047171   0.077827
==> Loss (RMSE)    1380    0.046714   0.078275
==> Loss (RMSE)    1381    0.046932   0.079979
==> Loss (RMSE)    1382    0.045698   0.078024
==> Loss (RMSE)    1383    0.046028   0.079267
==> Loss (RMSE)    1384    0.046549   0.077912
==> Loss (RMSE)    1385    0.046588   0.076757
==> Loss (RMSE)    1386    0.045459   0.077331
==> Loss (RMSE)    1387    0.048498   0.081214
==> Loss (RMSE)    1388    0.048905   0.078592
==> Loss (RMSE)    1389    0.046172   0.078131
==> Loss (RMSE)    1390    0.046415   0.078017
==> Loss (RMSE)    1391    0.045230   0.077623
==> Loss (RMSE)    1392    0.045771   0.077343
==> Loss (RMSE)    1393    0.046869   0.077374
==> Loss (RMSE)    1394    0.045760   0.076591
==> Loss (RMSE)    1395    0.044980   0.076705
==> Loss (RMSE)    1396    0.045548   0.076253
==> Loss (RMSE)    1397    0.045647   0.078086
==> Loss (RMSE)    1398    0.046178   0.079124
==> Loss (RMSE)    1399    0.047362   0.078434
==> Loss (RMSE)    1400    0.045384   0.079323
==> Loss (RMSE)    1401    0.044761   0.077820
==> Loss (RMSE)    1402    0.045098   0.077927
==> Loss (RMSE)    1403    0.050306   0.082071
==> Loss (RMSE)    1404    0.044854   0.077417
==> Loss (RMSE)    1405    0.046962   0.078144
==> Loss (RMSE)    1406    0.044929   0.077696
==> Loss (RMSE)    1407    0.045887   0.078739
==> Loss (RMSE)    1408    0.047482   0.078765
==> Loss (RMSE)    1409    0.045284   0.076243
==> Loss (RMSE)    1410    0.045917   0.077959
==> Loss (RMSE)    1411    0.045528   0.077699
==> Loss (RMSE)    1412    0.046057   0.076881
==> Loss (RMSE)    1413    0.044496   0.076416
==> Loss (RMSE)    1414    0.045070   0.076156
==> Loss (RMSE)    1415    0.044656   0.075965
==> Loss (RMSE)    1416    0.044729   0.077591
==> Loss (RMSE)    1417    0.045729   0.078851
==> Loss (RMSE)    1418    0.045964   0.078683
==> Loss (RMSE)    1419    0.044626   0.077063
==> Loss (RMSE)    1420    0.046988   0.079752
==> Loss (RMSE)    1421    0.044644   0.077444
==> Loss (RMSE)    1422    0.044503   0.076299
==> Loss (RMSE)    1423    0.046188   0.074934
==> Loss (RMSE)    1424    0.046534   0.075214
==> Loss (RMSE)    1425    0.045915   0.074457
==> Loss (RMSE)    1426    0.045093   0.075035
==> Loss (RMSE)    1427    0.046181   0.074904
==> Loss (RMSE)    1428    0.044041   0.074862
==> Loss (RMSE)    1429    0.044495   0.074640
==> Loss (RMSE)    1430    0.045591   0.077535
==> Loss (RMSE)    1431    0.046179   0.076938
==> Loss (RMSE)    1432    0.046079   0.078468
==> Loss (RMSE)    1433    0.045002   0.077970
==> Loss (RMSE)    1434    0.045135   0.077470
==> Loss (RMSE)    1435    0.044845   0.077461
==> Loss (RMSE)    1436    0.046517   0.078139
==> Loss (RMSE)    1437    0.044459   0.076401
==> Loss (RMSE)    1438    0.044927   0.076751
==> Loss (RMSE)    1439    0.045402   0.075927
==> Loss (RMSE)    1440    0.045085   0.074772
==> Loss (RMSE)    1441    0.045028   0.078202
==> Loss (RMSE)    1442    0.048351   0.076628
==> Loss (RMSE)    1443    0.046022   0.075649
==> Loss (RMSE)    1444    0.045411   0.074082
==> Loss (RMSE)    1445    0.044545   0.076403
==> Loss (RMSE)    1446    0.046101   0.078256
==> Loss (RMSE)    1447    0.045098   0.077729
==> Loss (RMSE)    1448    0.044908   0.075895
==> Loss (RMSE)    1449    0.045862   0.077115
==> Loss (RMSE)    1450    0.045511   0.076714
==> Loss (RMSE)    1451    0.046186   0.077861
==> Loss (RMSE)    1452    0.044537   0.076416
==> Loss (RMSE)    1453    0.047896   0.078590
==> Loss (RMSE)    1454    0.045221   0.078070
==> Loss (RMSE)    1455    0.046120   0.080312
==> Loss (RMSE)    1456    0.047745   0.079684
==> Loss (RMSE)    1457    0.046152   0.080743
==> Loss (RMSE)    1458    0.045740   0.080833
==> Loss (RMSE)    1459    0.045972   0.079250
==> Loss (RMSE)    1460    0.048858   0.080509
==> Loss (RMSE)    1461    0.045358   0.077406
==> Loss (RMSE)    1462    0.045596   0.076472
==> Loss (RMSE)    1463    0.045271   0.076615
==> Loss (RMSE)    1464    0.046197   0.078094
==> Loss (RMSE)    1465    0.045654   0.079060
==> Loss (RMSE)    1466    0.046873   0.080898
==> Loss (RMSE)    1467    0.045981   0.080215
==> Loss (RMSE)    1468    0.048980   0.081037
==> Loss (RMSE)    1469    0.046257   0.077201
==> Loss (RMSE)    1470    0.046296   0.078592
==> Loss (RMSE)    1471    0.045849   0.077651
==> Loss (RMSE)    1472    0.046022   0.078341
==> Loss (RMSE)    1473    0.046774   0.077562
==> Loss (RMSE)    1474    0.045585   0.076627
==> Loss (RMSE)    1475    0.045778   0.078437
==> Loss (RMSE)    1476    0.046751   0.078279
==> Loss (RMSE)    1477    0.046801   0.076639
==> Loss (RMSE)    1478    0.048218   0.078434
==> Loss (RMSE)    1479    0.045607   0.077430
==> Loss (RMSE)    1480    0.048365   0.079376
==> Loss (RMSE)    1481    0.045712   0.077559
==> Loss (RMSE)    1482    0.046058   0.076876
==> Loss (RMSE)    1483    0.047078   0.076771
==> Loss (RMSE)    1484    0.045572   0.076171
==> Loss (RMSE)    1485    0.046360   0.076901
==> Loss (RMSE)    1486    0.046061   0.078034
==> Loss (RMSE)    1487    0.046509   0.074215
==> Loss (RMSE)    1488    0.045495   0.075004
==> Loss (RMSE)    1489    0.044959   0.076227
==> Loss (RMSE)    1490    0.046163   0.076338
==> Loss (RMSE)    1491    0.045945   0.075952
==> Loss (RMSE)    1492    0.045605   0.075237
==> Loss (RMSE)    1493    0.045654   0.075765
==> Loss (RMSE)    1494    0.047330   0.075502
==> Loss (RMSE)    1495    0.048251   0.077108
==> Loss (RMSE)    1496    0.048718   0.075707
==> Loss (RMSE)    1497    0.046276   0.076984
==> Loss (RMSE)    1498    0.048064   0.079363
==> Loss (RMSE)    1499    0.046195   0.077542
==> Loss (RMSE)    1500    0.048024   0.078249
==> Loss (RMSE)    1501    0.046349   0.077527
==> Loss (RMSE)    1502    0.048538   0.076334
==> Loss (RMSE)    1503    0.045786   0.075052
==> Loss (RMSE)    1504    0.048328   0.075143
==> Loss (RMSE)    1505    0.045965   0.074964
==> Loss (RMSE)    1506    0.049252   0.078127
==> Loss (RMSE)    1507    0.046460   0.074541
==> Loss (RMSE)    1508    0.046639   0.074784
==> Loss (RMSE)    1509    0.048255   0.071969
==> Loss (RMSE)    1510    0.047212   0.072857
==> Loss (RMSE)    1511    0.047206   0.072444
==> Loss (RMSE)    1512    0.045883   0.074274
==> Loss (RMSE)    1513    0.047253   0.074511
==> Loss (RMSE)    1514    0.047659   0.074972
==> Loss (RMSE)    1515    0.048355   0.077219
==> Loss (RMSE)    1516    0.045658   0.075039
==> Loss (RMSE)    1517    0.047140   0.075673
==> Loss (RMSE)    1518    0.046333   0.076293
==> Loss (RMSE)    1519    0.047387   0.076974
==> Loss (RMSE)    1520    0.046756   0.076809
==> Loss (RMSE)    1521    0.045803   0.076912
==> Loss (RMSE)    1522    0.046626   0.073831
==> Loss (RMSE)    1523    0.047982   0.076489
==> Loss (RMSE)    1524    0.047406   0.074606
==> Loss (RMSE)    1525    0.047295   0.075196
==> Loss (RMSE)    1526    0.045696   0.075196
==> Loss (RMSE)    1527    0.045423   0.075869
==> Loss (RMSE)    1528    0.047790   0.077379
==> Loss (RMSE)    1529    0.047884   0.077523
==> Loss (RMSE)    1530    0.046203   0.075307
==> Loss (RMSE)    1531    0.046574   0.073297
==> Loss (RMSE)    1532    0.046233   0.076830
==> Loss (RMSE)    1533    0.045890   0.075461
==> Loss (RMSE)    1534    0.047626   0.076701
==> Loss (RMSE)    1535    0.045474   0.075453
==> Loss (RMSE)    1536    0.046536   0.074879
==> Loss (RMSE)    1537    0.049609   0.076229
==> Loss (RMSE)    1538    0.045786   0.072743
==> Loss (RMSE)    1539    0.044934   0.074820
==> Loss (RMSE)    1540    0.046732   0.076416
==> Loss (RMSE)    1541    0.045921   0.073991
==> Loss (RMSE)    1542    0.045903   0.074902
==> Loss (RMSE)    1543    0.045009   0.076660
==> Loss (RMSE)    1544    0.044759   0.076089
==> Loss (RMSE)    1545    0.046242   0.078444
==> Loss (RMSE)    1546    0.046511   0.074183
==> Loss (RMSE)    1547    0.050014   0.077155
==> Loss (RMSE)    1548    0.044869   0.075127
==> Loss (RMSE)    1549    0.045551   0.075749
==> Loss (RMSE)    1550    0.045273   0.074292
==> Loss (RMSE)    1551    0.045503   0.074096
==> Loss (RMSE)    1552    0.044412   0.075805
==> Loss (RMSE)    1553    0.045832   0.075055
==> Loss (RMSE)    1554    0.045032   0.074882
==> Loss (RMSE)    1555    0.045126   0.075920
==> Loss (RMSE)    1556    0.046967   0.076329
==> Loss (RMSE)    1557    0.046090   0.076299
==> Loss (RMSE)    1558    0.046347   0.074945
==> Loss (RMSE)    1559    0.045270   0.075265
==> Loss (RMSE)    1560    0.045105   0.074710
==> Loss (RMSE)    1561    0.044518   0.073994
==> Loss (RMSE)    1562    0.044070   0.075776
==> Loss (RMSE)    1563    0.044429   0.075775
==> Loss (RMSE)    1564    0.048537   0.076149
==> Loss (RMSE)    1565    0.044832   0.077036
==> Loss (RMSE)    1566    0.048176   0.077047
==> Loss (RMSE)    1567    0.044458   0.076424
==> Loss (RMSE)    1568    0.043861   0.076227
==> Loss (RMSE)    1569    0.044365   0.077625
==> Loss (RMSE)    1570    0.044118   0.075624
==> Loss (RMSE)    1571    0.045724   0.076923
==> Loss (RMSE)    1572    0.045090   0.074787
==> Loss (RMSE)    1573    0.044572   0.073013
==> Loss (RMSE)    1574    0.044388   0.075388
==> Loss (RMSE)    1575    0.045230   0.074391
==> Loss (RMSE)    1576    0.044823   0.076552
==> Loss (RMSE)    1577    0.045214   0.075263
==> Loss (RMSE)    1578    0.045932   0.077791
==> Loss (RMSE)    1579    0.044257   0.076841
==> Loss (RMSE)    1580    0.044879   0.077384
==> Loss (RMSE)    1581    0.044844   0.077268
==> Loss (RMSE)    1582    0.047419   0.077531
==> Loss (RMSE)    1583    0.043597   0.073988
==> Loss (RMSE)    1584    0.044118   0.073587
==> Loss (RMSE)    1585    0.046163   0.076158
==> Loss (RMSE)    1586    0.043981   0.075885
==> Loss (RMSE)    1587    0.044762   0.076171
==> Loss (RMSE)    1588    0.043899   0.073796
==> Loss (RMSE)    1589    0.043797   0.074266
==> Loss (RMSE)    1590    0.045145   0.074593
==> Loss (RMSE)    1591    0.046931   0.076000
==> Loss (RMSE)    1592    0.044623   0.075442
==> Loss (RMSE)    1593    0.044116   0.075173
==> Loss (RMSE)    1594    0.043943   0.074411
==> Loss (RMSE)    1595    0.044651   0.073611
==> Loss (RMSE)    1596    0.045723   0.076494
==> Loss (RMSE)    1597    0.044846   0.075070
==> Loss (RMSE)    1598    0.044325   0.073288
==> Loss (RMSE)    1599    0.046114   0.075693
==> Loss (RMSE)    1600    0.045318   0.074614
==> Loss (RMSE)    1601    0.045189   0.074503
==> Loss (RMSE)    1602    0.044927   0.072458
==> Loss (RMSE)    1603    0.044827   0.072479
==> Loss (RMSE)    1604    0.045302   0.073549
==> Loss (RMSE)    1605    0.046032   0.073867
==> Loss (RMSE)    1606    0.045515   0.073780
==> Loss (RMSE)    1607    0.044996   0.075251
==> Loss (RMSE)    1608    0.048235   0.078110
==> Loss (RMSE)    1609    0.044907   0.075615
==> Loss (RMSE)    1610    0.045016   0.075986
==> Loss (RMSE)    1611    0.045911   0.078292
==> Loss (RMSE)    1612    0.047281   0.077830
==> Loss (RMSE)    1613    0.045857   0.076236
==> Loss (RMSE)    1614    0.046254   0.076796
==> Loss (RMSE)    1615    0.045446   0.074077
==> Loss (RMSE)    1616    0.044409   0.071806
==> Loss (RMSE)    1617    0.044341   0.073845
==> Loss (RMSE)    1618    0.044761   0.075931
==> Loss (RMSE)    1619    0.044796   0.073898
==> Loss (RMSE)    1620    0.045496   0.074451
==> Loss (RMSE)    1621    0.044625   0.071870
==> Loss (RMSE)    1622    0.044586   0.072210
==> Loss (RMSE)    1623    0.044457   0.072143
==> Loss (RMSE)    1624    0.047773   0.073819
==> Loss (RMSE)    1625    0.044242   0.071425
==> Loss (RMSE)    1626    0.047020   0.073147
==> Loss (RMSE)    1627    0.047817   0.073564
==> Loss (RMSE)    1628    0.044874   0.072997
==> Loss (RMSE)    1629    0.044883   0.074247
==> Loss (RMSE)    1630    0.044758   0.073071
==> Loss (RMSE)    1631    0.045119   0.073269
==> Loss (RMSE)    1632    0.045670   0.073708
==> Loss (RMSE)    1633    0.044298   0.072347
==> Loss (RMSE)    1634    0.045146   0.070334
==> Loss (RMSE)    1635    0.045203   0.072108
==> Loss (RMSE)    1636    0.044449   0.071010
==> Loss (RMSE)    1637    0.044675   0.074172
==> Loss (RMSE)    1638    0.045457   0.073855
==> Loss (RMSE)    1639    0.044525   0.073830
==> Loss (RMSE)    1640    0.044971   0.073123
==> Loss (RMSE)    1641    0.045529   0.073077
==> Loss (RMSE)    1642    0.047297   0.073201
==> Loss (RMSE)    1643    0.047573   0.075931
==> Loss (RMSE)    1644    0.044287   0.074384
==> Loss (RMSE)    1645    0.044143   0.073799
==> Loss (RMSE)    1646    0.044143   0.074415
==> Loss (RMSE)    1647    0.044549   0.076250
==> Loss (RMSE)    1648    0.044976   0.078447
==> Loss (RMSE)    1649    0.045113   0.075126
==> Loss (RMSE)    1650    0.043870   0.077112
==> Loss (RMSE)    1651    0.044483   0.078661
==> Loss (RMSE)    1652    0.044075   0.075235
==> Loss (RMSE)    1653    0.043343   0.077044
==> Loss (RMSE)    1654    0.044092   0.075862
==> Loss (RMSE)    1655    0.044750   0.075061
==> Loss (RMSE)    1656    0.044265   0.072530
==> Loss (RMSE)    1657    0.043473   0.073040
==> Loss (RMSE)    1658    0.044934   0.074950
==> Loss (RMSE)    1659    0.043305   0.074129
==> Loss (RMSE)    1660    0.047779   0.080075
==> Loss (RMSE)    1661    0.046948   0.078824
==> Loss (RMSE)    1662    0.046018   0.078523
==> Loss (RMSE)    1663    0.045450   0.078634
==> Loss (RMSE)    1664    0.044446   0.076097
==> Loss (RMSE)    1665    0.043682   0.074441
==> Loss (RMSE)    1666    0.043853   0.075497
==> Loss (RMSE)    1667    0.046304   0.078385
==> Loss (RMSE)    1668    0.043937   0.075968
==> Loss (RMSE)    1669    0.044661   0.072810
==> Loss (RMSE)    1670    0.044698   0.074486
==> Loss (RMSE)    1671    0.043883   0.077041
==> Loss (RMSE)    1672    0.043580   0.076382
==> Loss (RMSE)    1673    0.045117   0.075129
==> Loss (RMSE)    1674    0.044167   0.075342
==> Loss (RMSE)    1675    0.044984   0.077739
==> Loss (RMSE)    1676    0.044784   0.078599
==> Loss (RMSE)    1677    0.044166   0.077184
==> Loss (RMSE)    1678    0.049375   0.080797
==> Loss (RMSE)    1679    0.044139   0.073484
==> Loss (RMSE)    1680    0.044053   0.074481
==> Loss (RMSE)    1681    0.043369   0.075439
==> Loss (RMSE)    1682    0.045732   0.078590
==> Loss (RMSE)    1683    0.042876   0.076434
==> Loss (RMSE)    1684    0.044134   0.076833
==> Loss (RMSE)    1685    0.044278   0.078533
==> Loss (RMSE)    1686    0.046897   0.076699
==> Loss (RMSE)    1687    0.043115   0.076500
==> Loss (RMSE)    1688    0.043004   0.075209
==> Loss (RMSE)    1689    0.042982   0.074795
==> Loss (RMSE)    1690    0.044080   0.076031
==> Loss (RMSE)    1691    0.042815   0.073878
==> Loss (RMSE)    1692    0.044023   0.074152
==> Loss (RMSE)    1693    0.044031   0.073539
==> Loss (RMSE)    1694    0.044152   0.075101
==> Loss (RMSE)    1695    0.044112   0.072023
==> Loss (RMSE)    1696    0.043213   0.071032
==> Loss (RMSE)    1697    0.043836   0.073507
==> Loss (RMSE)    1698    0.043124   0.070927
==> Loss (RMSE)    1699    0.042919   0.071884
==> Loss (RMSE)    1700    0.042872   0.072290
==> Loss (RMSE)    1701    0.043086   0.072377
==> Loss (RMSE)    1702    0.044679   0.073915
==> Loss (RMSE)    1703    0.045001   0.076744
==> Loss (RMSE)    1704    0.042144   0.073911
==> Loss (RMSE)    1705    0.043185   0.072891
==> Loss (RMSE)    1706    0.044191   0.074197
==> Loss (RMSE)    1707    0.046073   0.071717
==> Loss (RMSE)    1708    0.043222   0.072832
==> Loss (RMSE)    1709    0.043129   0.074017
==> Loss (RMSE)    1710    0.043347   0.072031
==> Loss (RMSE)    1711    0.043269   0.070327
==> Loss (RMSE)    1712    0.042703   0.070923
==> Loss (RMSE)    1713    0.043375   0.072469
==> Loss (RMSE)    1714    0.043968   0.070814
==> Loss (RMSE)    1715    0.044684   0.073297
==> Loss (RMSE)    1716    0.042861   0.072357
==> Loss (RMSE)    1717    0.042664   0.071512
==> Loss (RMSE)    1718    0.043550   0.073310
