==> Loss (RMSE)    1159    0.100780   0.139829
==> Loss (RMSE)    1160    0.100926   0.140314
==> Loss (RMSE)    1161    0.100872   0.140549
==> Loss (RMSE)    1162    0.101575   0.142184
==> Loss (RMSE)    1163    0.100776   0.141537
==> Loss (RMSE)    1164    0.101284   0.140603
==> Loss (RMSE)    1165    0.100754   0.140680
==> Loss (RMSE)    1166    0.100719   0.140195
==> Loss (RMSE)    1167    0.100513   0.139369
==> Loss (RMSE)    1168    0.100552   0.140265
==> Loss (RMSE)    1169    0.100653   0.139942
==> Loss (RMSE)    1170    0.100823   0.139301
==> Loss (RMSE)    1171    0.101091   0.138992
==> Loss (RMSE)    1172    0.101403   0.139943
==> Loss (RMSE)    1173    0.100858   0.140214
==> Loss (RMSE)    1174    0.101075   0.138915
==> Loss (RMSE)    1175    0.101118   0.138022
==> Loss (RMSE)    1176    0.100574   0.138498
==> Loss (RMSE)    1177    0.101187   0.137537
==> Loss (RMSE)    1178    0.104756   0.142446
==> Loss (RMSE)    1179    0.100677   0.138296
==> Loss (RMSE)    1180    0.101060   0.139810
==> Loss (RMSE)    1181    0.100723   0.138754
==> Loss (RMSE)    1182    0.101384   0.139395
==> Loss (RMSE)    1183    0.100674   0.137993
==> Loss (RMSE)    1184    0.101564   0.140129
==> Loss (RMSE)    1185    0.101865   0.137734
==> Loss (RMSE)    1186    0.100983   0.137916
==> Loss (RMSE)    1187    0.100715   0.137826
==> Loss (RMSE)    1188    0.100309   0.137878
==> Loss (RMSE)    1189    0.101175   0.138478
==> Loss (RMSE)    1190    0.100198   0.139111
==> Loss (RMSE)    1191    0.100402   0.140308
==> Loss (RMSE)    1192    0.100428   0.141819
==> Loss (RMSE)    1193    0.100433   0.141093
==> Loss (RMSE)    1194    0.101559   0.143016
==> Loss (RMSE)    1195    0.100553   0.141278
==> Loss (RMSE)    1196    0.100176   0.139093
==> Loss (RMSE)    1197    0.100145   0.138875
==> Loss (RMSE)    1198    0.100655   0.138515
==> Loss (RMSE)    1199    0.100450   0.137944
==> Loss (RMSE)    1200    0.100297   0.138208
==> Loss (RMSE)    1201    0.100621   0.140309
==> Loss (RMSE)    1202    0.100395   0.140328
==> Loss (RMSE)    1203    0.100328   0.140771
==> Loss (RMSE)    1204    0.100220   0.140689
==> Loss (RMSE)    1205    0.100474   0.141441
==> Loss (RMSE)    1206    0.100254   0.141245
==> Loss (RMSE)    1207    0.100176   0.140565
==> Loss (RMSE)    1208    0.100335   0.140976
==> Loss (RMSE)    1209    0.101566   0.141138
==> Loss (RMSE)    1210    0.100503   0.140716
==> Loss (RMSE)    1211    0.100478   0.140432
==> Loss (RMSE)    1212    0.099985   0.138008
==> Loss (RMSE)    1213    0.100708   0.139959
==> Loss (RMSE)    1214    0.100713   0.140975
==> Loss (RMSE)    1215    0.100073   0.141399
==> Loss (RMSE)    1216    0.100119   0.141220
==> Loss (RMSE)    1217    0.100472   0.140679
==> Loss (RMSE)    1218    0.099855   0.139040
==> Loss (RMSE)    1219    0.100379   0.138194
==> Loss (RMSE)    1220    0.100077   0.138871
==> Loss (RMSE)    1221    0.099788   0.140102
==> Loss (RMSE)    1222    0.099689   0.138241
==> Loss (RMSE)    1223    0.100202   0.137702
==> Loss (RMSE)    1224    0.099973   0.138714
==> Loss (RMSE)    1225    0.100339   0.138314
==> Loss (RMSE)    1226    0.100273   0.138747
==> Loss (RMSE)    1227    0.100538   0.138241
==> Loss (RMSE)    1228    0.100187   0.138354
==> Loss (RMSE)    1229    0.099948   0.138462
==> Loss (RMSE)    1230    0.099906   0.139976
==> Loss (RMSE)    1231    0.100626   0.140822
==> Loss (RMSE)    1232    0.100021   0.139271
==> Loss (RMSE)    1233    0.100046   0.139241
==> Loss (RMSE)    1234    0.099809   0.140195
==> Loss (RMSE)    1235    0.100439   0.141584
==> Loss (RMSE)    1236    0.099959   0.139392
==> Loss (RMSE)    1237    0.099880   0.139869
==> Loss (RMSE)    1238    0.100775   0.140844
==> Loss (RMSE)    1239    0.099917   0.139405
==> Loss (RMSE)    1240    0.099782   0.140372
==> Loss (RMSE)    1241    0.100241   0.140846
==> Loss (RMSE)    1242    0.099927   0.140740
==> Loss (RMSE)    1243    0.099769   0.140921
==> Loss (RMSE)    1244    0.099593   0.139614
==> Loss (RMSE)    1245    0.099676   0.139204
==> Loss (RMSE)    1246    0.100382   0.138920
==> Loss (RMSE)    1247    0.099609   0.138352
==> Loss (RMSE)    1248    0.099556   0.138429
==> Loss (RMSE)    1249    0.100098   0.139108
==> Loss (RMSE)    1250    0.100610   0.138915
==> Loss (RMSE)    1251    0.100301   0.139498
==> Loss (RMSE)    1252    0.099819   0.140000
==> Loss (RMSE)    1253    0.100055   0.140472
==> Loss (RMSE)    1254    0.099999   0.141971
==> Loss (RMSE)    1255    0.099490   0.140701
==> Loss (RMSE)    1256    0.099888   0.137870
==> Loss (RMSE)    1257    0.099471   0.139037
==> Loss (RMSE)    1258    0.100681   0.141782
==> Loss (RMSE)    1259    0.099527   0.139459
==> Loss (RMSE)    1260    0.099538   0.139568
==> Loss (RMSE)    1261    0.099506   0.139745
==> Loss (RMSE)    1262    0.099560   0.139426
==> Loss (RMSE)    1263    0.099611   0.140054
==> Loss (RMSE)    1264    0.099422   0.140679
==> Loss (RMSE)    1265    0.099246   0.140598
==> Loss (RMSE)    1266    0.099433   0.140267
==> Loss (RMSE)    1267    0.099727   0.140854
==> Loss (RMSE)    1268    0.099778   0.140602
==> Loss (RMSE)    1269    0.100059   0.141876
==> Loss (RMSE)    1270    0.099604   0.140909
==> Loss (RMSE)    1271    0.101228   0.140047
==> Loss (RMSE)    1272    0.100058   0.138897
==> Loss (RMSE)    1273    0.099426   0.139493
==> Loss (RMSE)    1274    0.099588   0.139196
==> Loss (RMSE)    1275    0.099643   0.139891
==> Loss (RMSE)    1276    0.099339   0.138418
==> Loss (RMSE)    1277    0.099501   0.138955
==> Loss (RMSE)    1278    0.098935   0.138052
==> Loss (RMSE)    1279    0.099179   0.136271
==> Loss (RMSE)    1280    0.099364   0.136621
==> Loss (RMSE)    1281    0.099661   0.136786
==> Loss (RMSE)    1282    0.099587   0.137103
==> Loss (RMSE)    1283    0.098885   0.135799
==> Loss (RMSE)    1284    0.099197   0.136375
==> Loss (RMSE)    1285    0.098785   0.137560
==> Loss (RMSE)    1286    0.098596   0.137595
==> Loss (RMSE)    1287    0.099506   0.137797
==> Loss (RMSE)    1288    0.099179   0.138105
==> Loss (RMSE)    1289    0.098881   0.136961
==> Loss (RMSE)    1290    0.098873   0.137328
==> Loss (RMSE)    1291    0.098640   0.136575
==> Loss (RMSE)    1292    0.098817   0.136394
==> Loss (RMSE)    1293    0.101413   0.139536
==> Loss (RMSE)    1294    0.098989   0.136298
==> Loss (RMSE)    1295    0.099224   0.137875
==> Loss (RMSE)    1296    0.099383   0.136215
==> Loss (RMSE)    1297    0.099466   0.134758
==> Loss (RMSE)    1298    0.100228   0.136766
==> Loss (RMSE)    1299    0.099494   0.136799
==> Loss (RMSE)    1300    0.099979   0.137116
==> Loss (RMSE)    1301    0.099085   0.137020
==> Loss (RMSE)    1302    0.098728   0.136902
==> Loss (RMSE)    1303    0.098799   0.137525
==> Loss (RMSE)    1304    0.099709   0.136953
==> Loss (RMSE)    1305    0.100166   0.139546
==> Loss (RMSE)    1306    0.100354   0.139965
==> Loss (RMSE)    1307    0.098719   0.138554
==> Loss (RMSE)    1308    0.098744   0.138352
==> Loss (RMSE)    1309    0.098724   0.139774
==> Loss (RMSE)    1310    0.100024   0.140255
==> Loss (RMSE)    1311    0.099380   0.140094
==> Loss (RMSE)    1312    0.102560   0.142620
==> Loss (RMSE)    1313    0.098815   0.140746
==> Loss (RMSE)    1314    0.099609   0.140437
==> Loss (RMSE)    1315    0.100182   0.141000
==> Loss (RMSE)    1316    0.099065   0.142787
==> Loss (RMSE)    1317    0.099880   0.142667
==> Loss (RMSE)    1318    0.099484   0.141464
==> Loss (RMSE)    1319    0.099815   0.142136
==> Loss (RMSE)    1320    0.099914   0.144331
==> Loss (RMSE)    1321    0.099252   0.142904
==> Loss (RMSE)    1322    0.099499   0.142349
==> Loss (RMSE)    1323    0.099423   0.141874
==> Loss (RMSE)    1324    0.099444   0.141871
==> Loss (RMSE)    1325    0.099755   0.142863
==> Loss (RMSE)    1326    0.099950   0.141711
==> Loss (RMSE)    1327    0.100402   0.142183
==> Loss (RMSE)    1328    0.099102   0.139636
==> Loss (RMSE)    1329    0.099044   0.138937
==> Loss (RMSE)    1330    0.099746   0.139622
==> Loss (RMSE)    1331    0.099075   0.139127
==> Loss (RMSE)    1332    0.099157   0.140242
==> Loss (RMSE)    1333    0.099499   0.139875
==> Loss (RMSE)    1334    0.099064   0.136839
==> Loss (RMSE)    1335    0.099842   0.136743
==> Loss (RMSE)    1336    0.098800   0.137848
==> Loss (RMSE)    1337    0.099471   0.138560
==> Loss (RMSE)    1338    0.098998   0.138726
==> Loss (RMSE)    1339    0.099091   0.139787
==> Loss (RMSE)    1340    0.098506   0.138761
==> Loss (RMSE)    1341    0.099462   0.139614
==> Loss (RMSE)    1342    0.099273   0.140318
==> Loss (RMSE)    1343    0.099111   0.140232
==> Loss (RMSE)    1344    0.099945   0.139658
==> Loss (RMSE)    1345    0.099896   0.139040
==> Loss (RMSE)    1346    0.098725   0.139898
==> Loss (RMSE)    1347    0.098601   0.138501
==> Loss (RMSE)    1348    0.098912   0.138043
==> Loss (RMSE)    1349    0.098611   0.138652
==> Loss (RMSE)    1350    0.098872   0.140073
==> Loss (RMSE)    1351    0.098595   0.139274
==> Loss (RMSE)    1352    0.098582   0.138687
==> Loss (RMSE)    1353    0.098849   0.138989
==> Loss (RMSE)    1354    0.098496   0.138664
==> Loss (RMSE)    1355    0.098877   0.139080
==> Loss (RMSE)    1356    0.098545   0.137604
==> Loss (RMSE)    1357    0.099015   0.138192
==> Loss (RMSE)    1358    0.098699   0.139154
==> Loss (RMSE)    1359    0.098862   0.137895
==> Loss (RMSE)    1360    0.099388   0.138252
==> Loss (RMSE)    1361    0.099325   0.137660
==> Loss (RMSE)    1362    0.098702   0.137624
==> Loss (RMSE)    1363    0.098607   0.138318
==> Loss (RMSE)    1364    0.098862   0.138512
==> Loss (RMSE)    1365    0.099541   0.139038
==> Loss (RMSE)    1366    0.099328   0.139501
==> Loss (RMSE)    1367    0.099423   0.139147
==> Loss (RMSE)    1368    0.099549   0.138872
==> Loss (RMSE)    1369    0.098443   0.139635
==> Loss (RMSE)    1370    0.098634   0.141923
==> Loss (RMSE)    1371    0.098925   0.143224
==> Loss (RMSE)    1372    0.098885   0.143838
==> Loss (RMSE)    1373    0.098711   0.142741
==> Loss (RMSE)    1374    0.098757   0.141441
==> Loss (RMSE)    1375    0.098707   0.141696
==> Loss (RMSE)    1376    0.099038   0.142144
==> Loss (RMSE)    1377    0.098846   0.141770
==> Loss (RMSE)    1378    0.098717   0.142424
==> Loss (RMSE)    1379    0.098814   0.142814
==> Loss (RMSE)    1380    0.098750   0.143017
==> Loss (RMSE)    1381    0.098849   0.141657
==> Loss (RMSE)    1382    0.098427   0.140370
==> Loss (RMSE)    1383    0.098385   0.140333
==> Loss (RMSE)    1384    0.099111   0.140984
==> Loss (RMSE)    1385    0.098704   0.140279
==> Loss (RMSE)    1386    0.098656   0.138399
==> Loss (RMSE)    1387    0.098844   0.139292
==> Loss (RMSE)    1388    0.099242   0.140362
==> Loss (RMSE)    1389    0.099164   0.142188
==> Loss (RMSE)    1390    0.098601   0.141393
==> Loss (RMSE)    1391    0.098502   0.141808
==> Loss (RMSE)    1392    0.098465   0.142442
==> Loss (RMSE)    1393    0.098974   0.140855
==> Loss (RMSE)    1394    0.099336   0.141695
==> Loss (RMSE)    1395    0.098467   0.141400
==> Loss (RMSE)    1396    0.100355   0.143254
==> Loss (RMSE)    1397    0.098573   0.140164
==> Loss (RMSE)    1398    0.098851   0.141797
==> Loss (RMSE)    1399    0.098858   0.140875
==> Loss (RMSE)    1400    0.098970   0.139742
==> Loss (RMSE)    1401    0.098801   0.140114
==> Loss (RMSE)    1402    0.098449   0.139996
==> Loss (RMSE)    1403    0.099562   0.141117
==> Loss (RMSE)    1404    0.098645   0.139822
==> Loss (RMSE)    1405    0.098103   0.139608
==> Loss (RMSE)    1406    0.098959   0.139914
==> Loss (RMSE)    1407    0.098243   0.139444
==> Loss (RMSE)    1408    0.098064   0.137922
==> Loss (RMSE)    1409    0.099394   0.138027
==> Loss (RMSE)    1410    0.098307   0.137299
==> Loss (RMSE)    1411    0.098727   0.136227
==> Loss (RMSE)    1412    0.099525   0.137522
==> Loss (RMSE)    1413    0.098905   0.138358
==> Loss (RMSE)    1414    0.098509   0.139232
==> Loss (RMSE)    1415    0.098301   0.138195
==> Loss (RMSE)    1416    0.098387   0.141278
==> Loss (RMSE)    1417    0.098463   0.141008
==> Loss (RMSE)    1418    0.100243   0.142976
==> Loss (RMSE)    1419    0.099249   0.144269
==> Loss (RMSE)    1420    0.098854   0.143682
==> Loss (RMSE)    1421    0.099585   0.144570
==> Loss (RMSE)    1422    0.098287   0.140890
==> Loss (RMSE)    1423    0.098177   0.140133
==> Loss (RMSE)    1424    0.098437   0.141310
==> Loss (RMSE)    1425    0.098458   0.141689
==> Loss (RMSE)    1426    0.098057   0.139699
==> Loss (RMSE)    1427    0.098106   0.139750
==> Loss (RMSE)    1428    0.098126   0.139376
==> Loss (RMSE)    1429    0.098569   0.137608
==> Loss (RMSE)    1430    0.098069   0.139207
==> Loss (RMSE)    1431    0.097842   0.139243
==> Loss (RMSE)    1432    0.098173   0.137925
==> Loss (RMSE)    1433    0.098442   0.139673
==> Loss (RMSE)    1434    0.099890   0.141158
==> Loss (RMSE)    1435    0.098050   0.139757
==> Loss (RMSE)    1436    0.098964   0.140400
==> Loss (RMSE)    1437    0.099153   0.141179
==> Loss (RMSE)    1438    0.100003   0.143259
==> Loss (RMSE)    1439    0.098422   0.141662
==> Loss (RMSE)    1440    0.098296   0.141815
==> Loss (RMSE)    1441    0.098133   0.139649
==> Loss (RMSE)    1442    0.098451   0.139392
==> Loss (RMSE)    1443    0.098240   0.139343
==> Loss (RMSE)    1444    0.098078   0.137796
==> Loss (RMSE)    1445    0.098778   0.138307
==> Loss (RMSE)    1446    0.097896   0.137123
==> Loss (RMSE)    1447    0.097843   0.136582
==> Loss (RMSE)    1448    0.098301   0.136547
==> Loss (RMSE)    1449    0.097988   0.137391
==> Loss (RMSE)    1450    0.097938   0.136039
==> Loss (RMSE)    1451    0.098028   0.139186
==> Loss (RMSE)    1452    0.097914   0.137096
==> Loss (RMSE)    1453    0.098186   0.138546
==> Loss (RMSE)    1454    0.098180   0.139680
==> Loss (RMSE)    1455    0.097973   0.138195
==> Loss (RMSE)    1456    0.098278   0.137481
==> Loss (RMSE)    1457    0.098412   0.138999
==> Loss (RMSE)    1458    0.098225   0.138821
==> Loss (RMSE)    1459    0.098687   0.139323
==> Loss (RMSE)    1460    0.098500   0.139839
==> Loss (RMSE)    1461    0.098773   0.138757
==> Loss (RMSE)    1462    0.098764   0.140078
==> Loss (RMSE)    1463    0.098927   0.140231
==> Loss (RMSE)    1464    0.099163   0.139670
==> Loss (RMSE)    1465    0.098777   0.139591
==> Loss (RMSE)    1466    0.098746   0.139031
==> Loss (RMSE)    1467    0.098649   0.138292
==> Loss (RMSE)    1468    0.098862   0.139228
==> Loss (RMSE)    1469    0.098773   0.137823
==> Loss (RMSE)    1470    0.099206   0.139122
==> Loss (RMSE)    1471    0.099140   0.138968
==> Loss (RMSE)    1472    0.099182   0.137173
==> Loss (RMSE)    1473    0.098835   0.137403
==> Loss (RMSE)    1474    0.098911   0.138312
==> Loss (RMSE)    1475    0.099009   0.140466
==> Loss (RMSE)    1476    0.098576   0.139494
==> Loss (RMSE)    1477    0.099465   0.140391
==> Loss (RMSE)    1478    0.098651   0.140226
==> Loss (RMSE)    1479    0.099496   0.141686
==> Loss (RMSE)    1480    0.098829   0.141138
==> Loss (RMSE)    1481    0.099235   0.142007
==> Loss (RMSE)    1482    0.099514   0.142856
==> Loss (RMSE)    1483    0.099344   0.143583
==> Loss (RMSE)    1484    0.099564   0.142807
==> Loss (RMSE)    1485    0.098237   0.140599
==> Loss (RMSE)    1486    0.098589   0.142018
==> Loss (RMSE)    1487    0.098862   0.141961
==> Loss (RMSE)    1488    0.098503   0.139532
==> Loss (RMSE)    1489    0.098238   0.137585
==> Loss (RMSE)    1490    0.098119   0.137832
==> Loss (RMSE)    1491    0.098044   0.137215
==> Loss (RMSE)    1492    0.098023   0.137942
==> Loss (RMSE)    1493    0.099385   0.139360
==> Loss (RMSE)    1494    0.098371   0.138526
==> Loss (RMSE)    1495    0.099237   0.140492
==> Loss (RMSE)    1496    0.098090   0.140295
==> Loss (RMSE)    1497    0.098878   0.140625
==> Loss (RMSE)    1498    0.099325   0.140329
==> Loss (RMSE)    1499    0.098189   0.142484
==> Loss (RMSE)    1500    0.098280   0.142341
==> Loss (RMSE)    1501    0.098557   0.143852
==> Loss (RMSE)    1502    0.098226   0.142739
==> Loss (RMSE)    1503    0.098123   0.144462
==> Loss (RMSE)    1504    0.098170   0.144107
==> Loss (RMSE)    1505    0.098617   0.142883
==> Loss (RMSE)    1506    0.098529   0.141462
==> Loss (RMSE)    1507    0.098459   0.142600
==> Loss (RMSE)    1508    0.098402   0.144376
==> Loss (RMSE)    1509    0.098280   0.144996
==> Loss (RMSE)    1510    0.098607   0.146067
==> Loss (RMSE)    1511    0.098311   0.143964
==> Loss (RMSE)    1512    0.098518   0.145200
==> Loss (RMSE)    1513    0.098511   0.145835
==> Loss (RMSE)    1514    0.098779   0.144392
==> Loss (RMSE)    1515    0.098812   0.143259
==> Loss (RMSE)    1516    0.098812   0.144221
==> Loss (RMSE)    1517    0.098774   0.145390
==> Loss (RMSE)    1518    0.098525   0.144686
==> Loss (RMSE)    1519    0.099007   0.147616
==> Loss (RMSE)    1520    0.098457   0.147148
==> Loss (RMSE)    1521    0.098598   0.146684
==> Loss (RMSE)    1522    0.099217   0.147770
==> Loss (RMSE)    1523    0.098617   0.146417
==> Loss (RMSE)    1524    0.098784   0.148121
==> Loss (RMSE)    1525    0.099076   0.146136
==> Loss (RMSE)    1526    0.098400   0.144574
==> Loss (RMSE)    1527    0.098640   0.144494
==> Loss (RMSE)    1528    0.098983   0.145750
==> Loss (RMSE)    1529    0.099053   0.146625
==> Loss (RMSE)    1530    0.099454   0.145950
==> Loss (RMSE)    1531    0.098382   0.145242
==> Loss (RMSE)    1532    0.098659   0.145773
==> Loss (RMSE)    1533    0.098803   0.143526
==> Loss (RMSE)    1534    0.098880   0.142589
==> Loss (RMSE)    1535    0.098503   0.142676
==> Loss (RMSE)    1536    0.098713   0.143764
==> Loss (RMSE)    1537    0.098864   0.143160
==> Loss (RMSE)    1538    0.098313   0.143231
==> Loss (RMSE)    1539    0.100416   0.144836
==> Loss (RMSE)    1540    0.098512   0.142671
==> Loss (RMSE)    1541    0.099034   0.143739
==> Loss (RMSE)    1542    0.098842   0.143717
==> Loss (RMSE)    1543    0.098509   0.142991
==> Loss (RMSE)    1544    0.098394   0.142863
==> Loss (RMSE)    1545    0.098738   0.142958
==> Loss (RMSE)    1546    0.098737   0.143126
==> Loss (RMSE)    1547    0.099411   0.142660
==> Loss (RMSE)    1548    0.099122   0.142121
==> Loss (RMSE)    1549    0.098743   0.142481
==> Loss (RMSE)    1550    0.099298   0.142887
==> Loss (RMSE)    1551    0.099155   0.144091
==> Loss (RMSE)    1552    0.098944   0.143567
==> Loss (RMSE)    1553    0.098641   0.142850
==> Loss (RMSE)    1554    0.099053   0.142983
==> Loss (RMSE)    1555    0.098490   0.143173
==> Loss (RMSE)    1556    0.098815   0.143703
==> Loss (RMSE)    1557    0.099014   0.142103
==> Loss (RMSE)    1558    0.098779   0.142810
==> Loss (RMSE)    1559    0.099133   0.142912
==> Loss (RMSE)    1560    0.098822   0.144805
==> Loss (RMSE)    1561    0.099082   0.146385
==> Loss (RMSE)    1562    0.098551   0.145248
==> Loss (RMSE)    1563    0.098381   0.143286
==> Loss (RMSE)    1564    0.099340   0.145592
==> Loss (RMSE)    1565    0.098686   0.144735
==> Loss (RMSE)    1566    0.098455   0.144545
==> Loss (RMSE)    1567    0.098839   0.145257
==> Loss (RMSE)    1568    0.099031   0.146611
==> Loss (RMSE)    1569    0.098872   0.146399
==> Loss (RMSE)    1570    0.098946   0.144438
==> Loss (RMSE)    1571    0.098965   0.144706
==> Loss (RMSE)    1572    0.098897   0.146096
==> Loss (RMSE)    1573    0.098340   0.145904
==> Loss (RMSE)    1574    0.098613   0.147616
==> Loss (RMSE)    1575    0.098090   0.145948
==> Loss (RMSE)    1576    0.098047   0.145743
==> Loss (RMSE)    1577    0.098413   0.144692
==> Loss (RMSE)    1578    0.101035   0.146759
==> Loss (RMSE)    1579    0.098485   0.145376
==> Loss (RMSE)    1580    0.097842   0.144334
==> Loss (RMSE)    1581    0.097958   0.144178
==> Loss (RMSE)    1582    0.097721   0.144827
==> Loss (RMSE)    1583    0.099355   0.146106
==> Loss (RMSE)    1584    0.097984   0.144094
==> Loss (RMSE)    1585    0.098071   0.144685
==> Loss (RMSE)    1586    0.098412   0.145602
==> Loss (RMSE)    1587    0.098635   0.147252
==> Loss (RMSE)    1588    0.097744   0.145734
==> Loss (RMSE)    1589    0.098147   0.145626
==> Loss (RMSE)    1590    0.098767   0.144965
==> Loss (RMSE)    1591    0.097862   0.143306
==> Loss (RMSE)    1592    0.097703   0.142871
==> Loss (RMSE)    1593    0.097868   0.142608
==> Loss (RMSE)    1594    0.098134   0.141758
==> Loss (RMSE)    1595    0.097590   0.141395
==> Loss (RMSE)    1596    0.098027   0.143239
==> Loss (RMSE)    1597    0.097982   0.143142
==> Loss (RMSE)    1598    0.097634   0.143555
==> Loss (RMSE)    1599    0.097357   0.143323
==> Loss (RMSE)    1600    0.098107   0.142665
==> Loss (RMSE)    1601    0.097844   0.141998
==> Loss (RMSE)    1602    0.097370   0.141962
==> Loss (RMSE)    1603    0.097678   0.142855
==> Loss (RMSE)    1604    0.097232   0.141704
==> Loss (RMSE)    1605    0.097171   0.141457
==> Loss (RMSE)    1606    0.097064   0.140740
==> Loss (RMSE)    1607    0.097124   0.141116
==> Loss (RMSE)    1608    0.097259   0.140246
==> Loss (RMSE)    1609    0.096970   0.141115
==> Loss (RMSE)    1610    0.096918   0.140906
==> Loss (RMSE)    1611    0.097335   0.140301
==> Loss (RMSE)    1612    0.097024   0.140893
==> Loss (RMSE)    1613    0.096859   0.141074
==> Loss (RMSE)    1614    0.098723   0.142134
==> Loss (RMSE)    1615    0.098074   0.140738
==> Loss (RMSE)    1616    0.097770   0.141969
==> Loss (RMSE)    1617    0.100184   0.143346
==> Loss (RMSE)    1618    0.096718   0.140604
==> Loss (RMSE)    1619    0.096588   0.142195
==> Loss (RMSE)    1620    0.096750   0.142686
==> Loss (RMSE)    1621    0.096599   0.141843
==> Loss (RMSE)    1622    0.097242   0.142726
==> Loss (RMSE)    1623    0.097564   0.141156
==> Loss (RMSE)    1624    0.096504   0.140779
==> Loss (RMSE)    1625    0.096667   0.140702
==> Loss (RMSE)    1626    0.096719   0.140266
==> Loss (RMSE)    1627    0.096626   0.140913
==> Loss (RMSE)    1628    0.096919   0.140313
==> Loss (RMSE)    1629    0.096670   0.140577
==> Loss (RMSE)    1630    0.096551   0.140939
==> Loss (RMSE)    1631    0.096592   0.140340
==> Loss (RMSE)    1632    0.096361   0.140709
==> Loss (RMSE)    1633    0.096873   0.141135
==> Loss (RMSE)    1634    0.096176   0.140877
==> Loss (RMSE)    1635    0.095788   0.139999
==> Loss (RMSE)    1636    0.096298   0.141604
==> Loss (RMSE)    1637    0.096322   0.141800
==> Loss (RMSE)    1638    0.096243   0.139997
==> Loss (RMSE)    1639    0.096217   0.140442
==> Loss (RMSE)    1640    0.096539   0.141208
==> Loss (RMSE)    1641    0.096198   0.140945
==> Loss (RMSE)    1642    0.096411   0.138434
==> Loss (RMSE)    1643    0.097003   0.140267
==> Loss (RMSE)    1644    0.096767   0.140801
==> Loss (RMSE)    1645    0.096011   0.140244
==> Loss (RMSE)    1646    0.096105   0.139717
==> Loss (RMSE)    1647    0.096654   0.140681
==> Loss (RMSE)    1648    0.098013   0.140830
==> Loss (RMSE)    1649    0.095892   0.139017
==> Loss (RMSE)    1650    0.096639   0.140415
==> Loss (RMSE)    1651    0.097193   0.140534
==> Loss (RMSE)    1652    0.095858   0.139160
==> Loss (RMSE)    1653    0.095838   0.140342
==> Loss (RMSE)    1654    0.096194   0.141245
==> Loss (RMSE)    1655    0.095850   0.140606
==> Loss (RMSE)    1656    0.097493   0.139364
==> Loss (RMSE)    1657    0.095660   0.138714
==> Loss (RMSE)    1658    0.096733   0.139159
==> Loss (RMSE)    1659    0.095789   0.138673
==> Loss (RMSE)    1660    0.095744   0.138799
==> Loss (RMSE)    1661    0.096018   0.140764
==> Loss (RMSE)    1662    0.096083   0.142501
==> Loss (RMSE)    1663    0.095758   0.141202
==> Loss (RMSE)    1664    0.096597   0.141466
==> Loss (RMSE)    1665    0.096492   0.141924
==> Loss (RMSE)    1666    0.096217   0.141811
==> Loss (RMSE)    1667    0.096275   0.140941
==> Loss (RMSE)    1668    0.096272   0.139823
==> Loss (RMSE)    1669    0.095638   0.138647
==> Loss (RMSE)    1670    0.096414   0.139819
==> Loss (RMSE)    1671    0.096346   0.139183
==> Loss (RMSE)    1672    0.096318   0.139221
==> Loss (RMSE)    1673    0.096113   0.139959
==> Loss (RMSE)    1674    0.095994   0.139311
==> Loss (RMSE)    1675    0.095993   0.140632
==> Loss (RMSE)    1676    0.095952   0.141792
==> Loss (RMSE)    1677    0.095916   0.141977
==> Loss (RMSE)    1678    0.096799   0.144249
==> Loss (RMSE)    1679    0.096592   0.144652
==> Loss (RMSE)    1680    0.096340   0.145174
==> Loss (RMSE)    1681    0.096157   0.144764
==> Loss (RMSE)    1682    0.096297   0.144746
==> Loss (RMSE)    1683    0.096116   0.143338
==> Loss (RMSE)    1684    0.095532   0.141735
==> Loss (RMSE)    1685    0.095816   0.141090
==> Loss (RMSE)    1686    0.095652   0.141797
==> Loss (RMSE)    1687    0.095406   0.139353
==> Loss (RMSE)    1688    0.095374   0.139198
==> Loss (RMSE)    1689    0.095721   0.140836
==> Loss (RMSE)    1690    0.095789   0.140532
==> Loss (RMSE)    1691    0.095742   0.139534
==> Loss (RMSE)    1692    0.095720   0.138179
==> Loss (RMSE)    1693    0.095313   0.139987
==> Loss (RMSE)    1694    0.095214   0.139303
==> Loss (RMSE)    1695    0.095194   0.139146
==> Loss (RMSE)    1696    0.095623   0.139946
==> Loss (RMSE)    1697    0.095288   0.140341
==> Loss (RMSE)    1698    0.094726   0.139617
==> Loss (RMSE)    1699    0.094763   0.138172
==> Loss (RMSE)    1700    0.094785   0.135885
==> Loss (RMSE)    1701    0.094925   0.135841
==> Loss (RMSE)    1702    0.095037   0.136419
==> Loss (RMSE)    1703    0.094896   0.135739
==> Loss (RMSE)    1704    0.094921   0.135096
==> Loss (RMSE)    1705    0.095278   0.133683
==> Loss (RMSE)    1706    0.095846   0.134550
==> Loss (RMSE)    1707    0.095138   0.136927
==> Loss (RMSE)    1708    0.095519   0.137256
==> Loss (RMSE)    1709    0.095412   0.138013
==> Loss (RMSE)    1710    0.095244   0.138434
==> Loss (RMSE)    1711    0.096059   0.137716
==> Loss (RMSE)    1712    0.095025   0.138361
==> Loss (RMSE)    1713    0.094930   0.137527
==> Loss (RMSE)    1714    0.095166   0.135456
==> Loss (RMSE)    1715    0.095467   0.135951
==> Loss (RMSE)    1716    0.095054   0.138185
==> Loss (RMSE)    1717    0.096298   0.139386
==> Loss (RMSE)    1718    0.095063   0.135925
