==> Loss (RMSE)     583    0.048643   0.066931
==> Loss (RMSE)     584    0.048416   0.067759
==> Loss (RMSE)     585    0.048703   0.067102
==> Loss (RMSE)     586    0.048618   0.067114
==> Loss (RMSE)     587    0.048054   0.066461
==> Loss (RMSE)     588    0.048202   0.066206
==> Loss (RMSE)     589    0.048267   0.066240
==> Loss (RMSE)     590    0.048582   0.066964
==> Loss (RMSE)     591    0.048109   0.066713
==> Loss (RMSE)     592    0.049210   0.067567
==> Loss (RMSE)     593    0.048149   0.064980
==> Loss (RMSE)     594    0.048381   0.066066
==> Loss (RMSE)     595    0.050618   0.068380
==> Loss (RMSE)     596    0.049443   0.066380
==> Loss (RMSE)     597    0.049410   0.065216
==> Loss (RMSE)     598    0.048168   0.064730
==> Loss (RMSE)     599    0.048071   0.065388
==> Loss (RMSE)     600    0.048393   0.065907
==> Loss (RMSE)     601    0.048694   0.064652
==> Loss (RMSE)     602    0.048525   0.065229
==> Loss (RMSE)     603    0.050036   0.066263
==> Loss (RMSE)     604    0.048762   0.067567
==> Loss (RMSE)     605    0.048386   0.068214
==> Loss (RMSE)     606    0.050828   0.069709
==> Loss (RMSE)     607    0.051518   0.070247
==> Loss (RMSE)     608    0.048642   0.069685
==> Loss (RMSE)     609    0.048763   0.070006
==> Loss (RMSE)     610    0.048504   0.070666
==> Loss (RMSE)     611    0.048539   0.069919
==> Loss (RMSE)     612    0.048522   0.069310
==> Loss (RMSE)     613    0.048172   0.067514
==> Loss (RMSE)     614    0.048175   0.067459
==> Loss (RMSE)     615    0.047947   0.067812
==> Loss (RMSE)     616    0.047984   0.070083
==> Loss (RMSE)     617    0.048170   0.070971
==> Loss (RMSE)     618    0.048087   0.070682
==> Loss (RMSE)     619    0.048727   0.069391
==> Loss (RMSE)     620    0.050259   0.070577
==> Loss (RMSE)     621    0.049004   0.071830
==> Loss (RMSE)     622    0.052040   0.074909
==> Loss (RMSE)     623    0.048897   0.071808
==> Loss (RMSE)     624    0.049771   0.073489
==> Loss (RMSE)     625    0.048281   0.070753
==> Loss (RMSE)     626    0.047769   0.070425
==> Loss (RMSE)     627    0.049235   0.069827
==> Loss (RMSE)     628    0.048409   0.068789
==> Loss (RMSE)     629    0.048226   0.069509
==> Loss (RMSE)     630    0.049848   0.069087
==> Loss (RMSE)     631    0.048082   0.069356
==> Loss (RMSE)     632    0.050162   0.069766
==> Loss (RMSE)     633    0.047976   0.069282
==> Loss (RMSE)     634    0.049947   0.071187
==> Loss (RMSE)     635    0.049002   0.069103
==> Loss (RMSE)     636    0.050886   0.068983
==> Loss (RMSE)     637    0.050165   0.071329
==> Loss (RMSE)     638    0.049199   0.070648
==> Loss (RMSE)     639    0.048773   0.071235
==> Loss (RMSE)     640    0.050079   0.072620
==> Loss (RMSE)     641    0.048228   0.069288
==> Loss (RMSE)     642    0.048487   0.070992
==> Loss (RMSE)     643    0.049367   0.072638
==> Loss (RMSE)     644    0.049539   0.071484
==> Loss (RMSE)     645    0.049514   0.070901
==> Loss (RMSE)     646    0.048613   0.069184
==> Loss (RMSE)     647    0.048514   0.068521
==> Loss (RMSE)     648    0.048742   0.068708
==> Loss (RMSE)     649    0.049152   0.069818
==> Loss (RMSE)     650    0.048246   0.069973
==> Loss (RMSE)     651    0.049418   0.071226
==> Loss (RMSE)     652    0.048357   0.070420
==> Loss (RMSE)     653    0.048915   0.071308
==> Loss (RMSE)     654    0.049887   0.071201
==> Loss (RMSE)     655    0.049124   0.072352
==> Loss (RMSE)     656    0.048536   0.072421
==> Loss (RMSE)     657    0.048343   0.071466
==> Loss (RMSE)     658    0.049526   0.074239
==> Loss (RMSE)     659    0.048901   0.073289
==> Loss (RMSE)     660    0.050499   0.072749
==> Loss (RMSE)     661    0.049498   0.072697
==> Loss (RMSE)     662    0.049211   0.071333
==> Loss (RMSE)     663    0.048213   0.069606
==> Loss (RMSE)     664    0.047906   0.069742
==> Loss (RMSE)     665    0.048385   0.069572
==> Loss (RMSE)     666    0.047975   0.068941
==> Loss (RMSE)     667    0.048196   0.067945
==> Loss (RMSE)     668    0.048635   0.069878
==> Loss (RMSE)     669    0.049575   0.071214
==> Loss (RMSE)     670    0.050130   0.070156
==> Loss (RMSE)     671    0.048478   0.070023
==> Loss (RMSE)     672    0.048820   0.069828
==> Loss (RMSE)     673    0.048174   0.070577
==> Loss (RMSE)     674    0.048107   0.071347
==> Loss (RMSE)     675    0.050920   0.073431
==> Loss (RMSE)     676    0.047764   0.070617
==> Loss (RMSE)     677    0.048249   0.071264
==> Loss (RMSE)     678    0.049129   0.073457
==> Loss (RMSE)     679    0.050088   0.070700
==> Loss (RMSE)     680    0.050039   0.069736
==> Loss (RMSE)     681    0.049281   0.068405
==> Loss (RMSE)     682    0.049585   0.071084
==> Loss (RMSE)     683    0.048373   0.070543
==> Loss (RMSE)     684    0.049593   0.071200
==> Loss (RMSE)     685    0.049601   0.070775
==> Loss (RMSE)     686    0.048792   0.071418
==> Loss (RMSE)     687    0.048849   0.070451
==> Loss (RMSE)     688    0.049059   0.070001
==> Loss (RMSE)     689    0.048861   0.069049
==> Loss (RMSE)     690    0.048620   0.072482
==> Loss (RMSE)     691    0.049646   0.074062
==> Loss (RMSE)     692    0.049146   0.072259
==> Loss (RMSE)     693    0.048082   0.070532
==> Loss (RMSE)     694    0.048448   0.069869
==> Loss (RMSE)     695    0.048236   0.069198
==> Loss (RMSE)     696    0.048657   0.069937
==> Loss (RMSE)     697    0.049199   0.068965
==> Loss (RMSE)     698    0.048900   0.070229
==> Loss (RMSE)     699    0.051303   0.073114
==> Loss (RMSE)     700    0.052162   0.072796
==> Loss (RMSE)     701    0.048760   0.070699
==> Loss (RMSE)     702    0.048934   0.070284
==> Loss (RMSE)     703    0.048401   0.070480
==> Loss (RMSE)     704    0.048801   0.070780
==> Loss (RMSE)     705    0.049505   0.072487
==> Loss (RMSE)     706    0.050206   0.073808
==> Loss (RMSE)     707    0.051279   0.072066
==> Loss (RMSE)     708    0.049391   0.070520
==> Loss (RMSE)     709    0.049316   0.070764
==> Loss (RMSE)     710    0.049055   0.070079
==> Loss (RMSE)     711    0.048837   0.071239
==> Loss (RMSE)     712    0.049264   0.070900
==> Loss (RMSE)     713    0.051261   0.072493
==> Loss (RMSE)     714    0.048677   0.070191
==> Loss (RMSE)     715    0.048571   0.070208
==> Loss (RMSE)     716    0.049041   0.070240
==> Loss (RMSE)     717    0.049424   0.070305
==> Loss (RMSE)     718    0.049435   0.072265
==> Loss (RMSE)     719    0.049396   0.073234
==> Loss (RMSE)     720    0.048823   0.071604
==> Loss (RMSE)     721    0.048976   0.071548
==> Loss (RMSE)     722    0.050126   0.067630
==> Loss (RMSE)     723    0.049548   0.067829
==> Loss (RMSE)     724    0.048758   0.066759
==> Loss (RMSE)     725    0.048338   0.064948
==> Loss (RMSE)     726    0.049864   0.065437
==> Loss (RMSE)     727    0.049219   0.067444
==> Loss (RMSE)     728    0.049062   0.066865
==> Loss (RMSE)     729    0.049509   0.066546
==> Loss (RMSE)     730    0.051364   0.068427
==> Loss (RMSE)     731    0.048389   0.067244
==> Loss (RMSE)     732    0.052229   0.069315
==> Loss (RMSE)     733    0.048846   0.068080
==> Loss (RMSE)     734    0.048784   0.069113
==> Loss (RMSE)     735    0.048797   0.068058
==> Loss (RMSE)     736    0.049704   0.068044
==> Loss (RMSE)     737    0.048742   0.068024
==> Loss (RMSE)     738    0.049156   0.068013
==> Loss (RMSE)     739    0.048596   0.067391
==> Loss (RMSE)     740    0.048588   0.067600
==> Loss (RMSE)     741    0.049420   0.068721
==> Loss (RMSE)     742    0.049445   0.068224
==> Loss (RMSE)     743    0.050340   0.069684
==> Loss (RMSE)     744    0.048634   0.068895
==> Loss (RMSE)     745    0.048338   0.069048
==> Loss (RMSE)     746    0.049319   0.070681
==> Loss (RMSE)     747    0.048738   0.071590
==> Loss (RMSE)     748    0.048466   0.070264
==> Loss (RMSE)     749    0.048707   0.071797
==> Loss (RMSE)     750    0.049693   0.071493
==> Loss (RMSE)     751    0.048611   0.069797
==> Loss (RMSE)     752    0.048621   0.070185
==> Loss (RMSE)     753    0.049469   0.070505
==> Loss (RMSE)     754    0.049274   0.069526
==> Loss (RMSE)     755    0.048020   0.068715
==> Loss (RMSE)     756    0.048057   0.068515
==> Loss (RMSE)     757    0.048264   0.068669
==> Loss (RMSE)     758    0.052236   0.071839
==> Loss (RMSE)     759    0.049306   0.070774
==> Loss (RMSE)     760    0.048486   0.069322
==> Loss (RMSE)     761    0.048258   0.068371
==> Loss (RMSE)     762    0.048598   0.069834
==> Loss (RMSE)     763    0.048045   0.069335
==> Loss (RMSE)     764    0.048156   0.069170
==> Loss (RMSE)     765    0.048273   0.069129
==> Loss (RMSE)     766    0.048158   0.068335
==> Loss (RMSE)     767    0.048785   0.069182
==> Loss (RMSE)     768    0.048516   0.067978
==> Loss (RMSE)     769    0.048975   0.067983
==> Loss (RMSE)     770    0.048936   0.067854
==> Loss (RMSE)     771    0.051920   0.071083
==> Loss (RMSE)     772    0.048799   0.068200
==> Loss (RMSE)     773    0.047966   0.067921
==> Loss (RMSE)     774    0.047724   0.066800
==> Loss (RMSE)     775    0.047553   0.066566
==> Loss (RMSE)     776    0.050102   0.069441
==> Loss (RMSE)     777    0.048588   0.067678
==> Loss (RMSE)     778    0.049720   0.068732
==> Loss (RMSE)     779    0.048330   0.067427
==> Loss (RMSE)     780    0.048282   0.068419
==> Loss (RMSE)     781    0.048660   0.069758
==> Loss (RMSE)     782    0.049358   0.069391
==> Loss (RMSE)     783    0.049894   0.068728
==> Loss (RMSE)     784    0.048681   0.066359
==> Loss (RMSE)     785    0.048700   0.067338
==> Loss (RMSE)     786    0.048686   0.066502
==> Loss (RMSE)     787    0.048837   0.066736
==> Loss (RMSE)     788    0.048804   0.067728
==> Loss (RMSE)     789    0.048061   0.067956
==> Loss (RMSE)     790    0.047727   0.067513
==> Loss (RMSE)     791    0.051878   0.067989
==> Loss (RMSE)     792    0.047821   0.067370
==> Loss (RMSE)     793    0.048116   0.067713
==> Loss (RMSE)     794    0.049311   0.069371
==> Loss (RMSE)     795    0.047972   0.068105
==> Loss (RMSE)     796    0.048478   0.068129
==> Loss (RMSE)     797    0.048442   0.068139
==> Loss (RMSE)     798    0.049006   0.067530
==> Loss (RMSE)     799    0.048420   0.067718
==> Loss (RMSE)     800    0.048096   0.068485
==> Loss (RMSE)     801    0.047875   0.066599
==> Loss (RMSE)     802    0.049529   0.068067
==> Loss (RMSE)     803    0.048338   0.067561
==> Loss (RMSE)     804    0.048957   0.068593
==> Loss (RMSE)     805    0.048697   0.069550
==> Loss (RMSE)     806    0.049795   0.068891
==> Loss (RMSE)     807    0.049184   0.068557
==> Loss (RMSE)     808    0.047847   0.067957
==> Loss (RMSE)     809    0.050186   0.068602
==> Loss (RMSE)     810    0.050316   0.069122
==> Loss (RMSE)     811    0.047963   0.068552
==> Loss (RMSE)     812    0.049063   0.069884
==> Loss (RMSE)     813    0.048246   0.067389
==> Loss (RMSE)     814    0.051067   0.068678
==> Loss (RMSE)     815    0.048116   0.068251
==> Loss (RMSE)     816    0.051010   0.073016
==> Loss (RMSE)     817    0.049681   0.071969
==> Loss (RMSE)     818    0.051157   0.071251
==> Loss (RMSE)     819    0.049618   0.069418
==> Loss (RMSE)     820    0.047969   0.069614
==> Loss (RMSE)     821    0.048737   0.069224
==> Loss (RMSE)     822    0.047456   0.069834
==> Loss (RMSE)     823    0.047871   0.069649
==> Loss (RMSE)     824    0.048358   0.069200
==> Loss (RMSE)     825    0.049250   0.069531
==> Loss (RMSE)     826    0.048179   0.068272
==> Loss (RMSE)     827    0.048254   0.068145
==> Loss (RMSE)     828    0.049780   0.069936
==> Loss (RMSE)     829    0.047984   0.069621
==> Loss (RMSE)     830    0.048676   0.068327
==> Loss (RMSE)     831    0.048115   0.068043
==> Loss (RMSE)     832    0.048493   0.067589
==> Loss (RMSE)     833    0.047804   0.069491
==> Loss (RMSE)     834    0.051356   0.071799
==> Loss (RMSE)     835    0.048385   0.069292
==> Loss (RMSE)     836    0.052676   0.073320
==> Loss (RMSE)     837    0.048626   0.069365
==> Loss (RMSE)     838    0.049148   0.070643
==> Loss (RMSE)     839    0.048277   0.070219
==> Loss (RMSE)     840    0.048723   0.071162
==> Loss (RMSE)     841    0.048551   0.070885
==> Loss (RMSE)     842    0.048289   0.071878
==> Loss (RMSE)     843    0.048734   0.072441
==> Loss (RMSE)     844    0.047683   0.069809
==> Loss (RMSE)     845    0.049671   0.071197
==> Loss (RMSE)     846    0.050090   0.072761
==> Loss (RMSE)     847    0.048325   0.072002
==> Loss (RMSE)     848    0.048924   0.070017
==> Loss (RMSE)     849    0.048001   0.070369
==> Loss (RMSE)     850    0.051922   0.073694
==> Loss (RMSE)     851    0.048585   0.070041
==> Loss (RMSE)     852    0.048441   0.069200
==> Loss (RMSE)     853    0.050149   0.069057
==> Loss (RMSE)     854    0.048627   0.068170
==> Loss (RMSE)     855    0.048283   0.069169
==> Loss (RMSE)     856    0.048236   0.070247
==> Loss (RMSE)     857    0.048365   0.071389
==> Loss (RMSE)     858    0.048322   0.070461
==> Loss (RMSE)     859    0.048183   0.070423
==> Loss (RMSE)     860    0.050186   0.071700
==> Loss (RMSE)     861    0.050521   0.074656
==> Loss (RMSE)     862    0.051118   0.074496
==> Loss (RMSE)     863    0.048787   0.071396
==> Loss (RMSE)     864    0.050479   0.074341
==> Loss (RMSE)     865    0.049774   0.070986
==> Loss (RMSE)     866    0.049419   0.070907
==> Loss (RMSE)     867    0.051091   0.071349
==> Loss (RMSE)     868    0.049237   0.071484
==> Loss (RMSE)     869    0.051431   0.071804
==> Loss (RMSE)     870    0.050232   0.071778
==> Loss (RMSE)     871    0.049813   0.072057
==> Loss (RMSE)     872    0.049375   0.071360
==> Loss (RMSE)     873    0.049374   0.070128
==> Loss (RMSE)     874    0.049031   0.070328
==> Loss (RMSE)     875    0.049187   0.071126
==> Loss (RMSE)     876    0.050044   0.071419
==> Loss (RMSE)     877    0.050165   0.073301
==> Loss (RMSE)     878    0.050044   0.071733
==> Loss (RMSE)     879    0.049464   0.070734
==> Loss (RMSE)     880    0.049276   0.070377
==> Loss (RMSE)     881    0.049319   0.068717
==> Loss (RMSE)     882    0.049245   0.067486
==> Loss (RMSE)     883    0.050826   0.069591
==> Loss (RMSE)     884    0.049173   0.067422
==> Loss (RMSE)     885    0.049942   0.070392
==> Loss (RMSE)     886    0.048717   0.068205
==> Loss (RMSE)     887    0.048204   0.066695
==> Loss (RMSE)     888    0.049140   0.065660
==> Loss (RMSE)     889    0.048440   0.065960
==> Loss (RMSE)     890    0.048573   0.067953
==> Loss (RMSE)     891    0.048329   0.065957
==> Loss (RMSE)     892    0.047478   0.065712
==> Loss (RMSE)     893    0.048619   0.066251
==> Loss (RMSE)     894    0.048646   0.066668
==> Loss (RMSE)     895    0.047349   0.067191
==> Loss (RMSE)     896    0.047576   0.065459
==> Loss (RMSE)     897    0.047364   0.065883
==> Loss (RMSE)     898    0.047770   0.066506
==> Loss (RMSE)     899    0.047738   0.064308
==> Loss (RMSE)     900    0.048075   0.064474
==> Loss (RMSE)     901    0.048112   0.063762
==> Loss (RMSE)     902    0.048096   0.063747
==> Loss (RMSE)     903    0.048557   0.062963
==> Loss (RMSE)     904    0.049115   0.062495
==> Loss (RMSE)     905    0.048204   0.062800
==> Loss (RMSE)     906    0.048398   0.064587
==> Loss (RMSE)     907    0.047237   0.065119
==> Loss (RMSE)     908    0.049049   0.065482
==> Loss (RMSE)     909    0.047914   0.065939
==> Loss (RMSE)     910    0.047867   0.067402
==> Loss (RMSE)     911    0.047718   0.067544
==> Loss (RMSE)     912    0.048699   0.068104
==> Loss (RMSE)     913    0.048126   0.066511
==> Loss (RMSE)     914    0.048462   0.067052
==> Loss (RMSE)     915    0.047544   0.066253
==> Loss (RMSE)     916    0.047695   0.067446
==> Loss (RMSE)     917    0.048051   0.068607
==> Loss (RMSE)     918    0.047833   0.067292
==> Loss (RMSE)     919    0.047831   0.067588
==> Loss (RMSE)     920    0.047404   0.066428
==> Loss (RMSE)     921    0.048127   0.067597
==> Loss (RMSE)     922    0.050179   0.071044
==> Loss (RMSE)     923    0.048043   0.067644
==> Loss (RMSE)     924    0.047798   0.065043
==> Loss (RMSE)     925    0.048752   0.066761
==> Loss (RMSE)     926    0.048373   0.064991
==> Loss (RMSE)     927    0.049421   0.067501
==> Loss (RMSE)     928    0.048103   0.065437
==> Loss (RMSE)     929    0.048302   0.067946
==> Loss (RMSE)     930    0.048531   0.068386
==> Loss (RMSE)     931    0.048826   0.069007
==> Loss (RMSE)     932    0.050627   0.069883
==> Loss (RMSE)     933    0.049420   0.068772
==> Loss (RMSE)     934    0.049149   0.069496
==> Loss (RMSE)     935    0.048621   0.067979
==> Loss (RMSE)     936    0.048172   0.068044
==> Loss (RMSE)     937    0.048804   0.066654
==> Loss (RMSE)     938    0.051664   0.067706
==> Loss (RMSE)     939    0.050005   0.064453
==> Loss (RMSE)     940    0.048512   0.065108
==> Loss (RMSE)     941    0.048775   0.066478
==> Loss (RMSE)     942    0.049188   0.067866
==> Loss (RMSE)     943    0.048487   0.067774
==> Loss (RMSE)     944    0.049881   0.069208
==> Loss (RMSE)     945    0.049106   0.067463
==> Loss (RMSE)     946    0.048202   0.066260
==> Loss (RMSE)     947    0.048329   0.067740
==> Loss (RMSE)     948    0.048145   0.065535
==> Loss (RMSE)     949    0.048942   0.066645
==> Loss (RMSE)     950    0.049882   0.067930
==> Loss (RMSE)     951    0.048254   0.066087
==> Loss (RMSE)     952    0.049729   0.067972
==> Loss (RMSE)     953    0.048559   0.066138
==> Loss (RMSE)     954    0.049297   0.067472
==> Loss (RMSE)     955    0.048412   0.068169
==> Loss (RMSE)     956    0.047474   0.067521
==> Loss (RMSE)     957    0.049736   0.069610
==> Loss (RMSE)     958    0.048158   0.066683
==> Loss (RMSE)     959    0.048309   0.067671
==> Loss (RMSE)     960    0.048170   0.066159
==> Loss (RMSE)     961    0.048495   0.066035
==> Loss (RMSE)     962    0.048898   0.064585
==> Loss (RMSE)     963    0.049693   0.065767
==> Loss (RMSE)     964    0.050120   0.066965
==> Loss (RMSE)     965    0.049878   0.067794
==> Loss (RMSE)     966    0.047772   0.066218
==> Loss (RMSE)     967    0.049913   0.068568
==> Loss (RMSE)     968    0.048276   0.066492
==> Loss (RMSE)     969    0.047202   0.064298
==> Loss (RMSE)     970    0.048006   0.065445
==> Loss (RMSE)     971    0.047468   0.063926
==> Loss (RMSE)     972    0.047997   0.066634
==> Loss (RMSE)     973    0.047236   0.065127
==> Loss (RMSE)     974    0.047264   0.064393
==> Loss (RMSE)     975    0.047726   0.065504
==> Loss (RMSE)     976    0.047629   0.064155
==> Loss (RMSE)     977    0.048299   0.063758
==> Loss (RMSE)     978    0.047782   0.064597
==> Loss (RMSE)     979    0.047020   0.063436
==> Loss (RMSE)     980    0.047852   0.062846
==> Loss (RMSE)     981    0.048555   0.063035
==> Loss (RMSE)     982    0.047613   0.063840
==> Loss (RMSE)     983    0.047131   0.065299
==> Loss (RMSE)     984    0.047803   0.066277
==> Loss (RMSE)     985    0.047538   0.065900
==> Loss (RMSE)     986    0.047634   0.064878
==> Loss (RMSE)     987    0.049125   0.067312
==> Loss (RMSE)     988    0.048126   0.067097
==> Loss (RMSE)     989    0.047543   0.066671
==> Loss (RMSE)     990    0.051616   0.069496
==> Loss (RMSE)     991    0.048066   0.067892
==> Loss (RMSE)     992    0.046632   0.066585
==> Loss (RMSE)     993    0.046767   0.067002
==> Loss (RMSE)     994    0.046735   0.066802
==> Loss (RMSE)     995    0.047264   0.066376
==> Loss (RMSE)     996    0.047378   0.066765
==> Loss (RMSE)     997    0.046330   0.065192
==> Loss (RMSE)     998    0.046346   0.066142
==> Loss (RMSE)     999    0.046820   0.065146
==> Loss (RMSE)    1000    0.047966   0.065364
==> Loss (RMSE)    1001    0.047616   0.064422
==> Loss (RMSE)    1002    0.047332   0.065509
==> Loss (RMSE)    1003    0.050119   0.065818
==> Loss (RMSE)    1004    0.047877   0.064821
==> Loss (RMSE)    1005    0.046454   0.066798
==> Loss (RMSE)    1006    0.046408   0.066224
==> Loss (RMSE)    1007    0.046938   0.066831
==> Loss (RMSE)    1008    0.047736   0.065609
==> Loss (RMSE)    1009    0.046463   0.066974
==> Loss (RMSE)    1010    0.047159   0.069144
==> Loss (RMSE)    1011    0.047813   0.070095
==> Loss (RMSE)    1012    0.047757   0.069868
==> Loss (RMSE)    1013    0.047682   0.066326
==> Loss (RMSE)    1014    0.046495   0.065328
==> Loss (RMSE)    1015    0.048276   0.064549
==> Loss (RMSE)    1016    0.046262   0.064816
==> Loss (RMSE)    1017    0.046769   0.063833
==> Loss (RMSE)    1018    0.046515   0.063432
==> Loss (RMSE)    1019    0.046619   0.062442
==> Loss (RMSE)    1020    0.046549   0.064976
==> Loss (RMSE)    1021    0.046871   0.064543
==> Loss (RMSE)    1022    0.046550   0.064388
==> Loss (RMSE)    1023    0.050888   0.065790
==> Loss (RMSE)    1024    0.046409   0.061649
==> Loss (RMSE)    1025    0.047615   0.062919
==> Loss (RMSE)    1026    0.046622   0.063674
==> Loss (RMSE)    1027    0.047073   0.065528
==> Loss (RMSE)    1028    0.046074   0.062423
==> Loss (RMSE)    1029    0.046434   0.064046
==> Loss (RMSE)    1030    0.046285   0.062490
==> Loss (RMSE)    1031    0.046690   0.062204
==> Loss (RMSE)    1032    0.049333   0.063304
==> Loss (RMSE)    1033    0.047326   0.060366
==> Loss (RMSE)    1034    0.048858   0.062421
==> Loss (RMSE)    1035    0.046649   0.062861
==> Loss (RMSE)    1036    0.046926   0.063221
==> Loss (RMSE)    1037    0.047870   0.066007
==> Loss (RMSE)    1038    0.046164   0.062996
==> Loss (RMSE)    1039    0.047522   0.061447
==> Loss (RMSE)    1040    0.048181   0.062763
==> Loss (RMSE)    1041    0.046353   0.063273
==> Loss (RMSE)    1042    0.046395   0.063608
==> Loss (RMSE)    1043    0.046261   0.062802
==> Loss (RMSE)    1044    0.046320   0.063141
==> Loss (RMSE)    1045    0.047567   0.063718
==> Loss (RMSE)    1046    0.046019   0.064023
==> Loss (RMSE)    1047    0.048459   0.065835
==> Loss (RMSE)    1048    0.046566   0.063158
==> Loss (RMSE)    1049    0.046798   0.063291
==> Loss (RMSE)    1050    0.046572   0.062555
==> Loss (RMSE)    1051    0.048537   0.066218
==> Loss (RMSE)    1052    0.046921   0.064665
==> Loss (RMSE)    1053    0.048227   0.066277
==> Loss (RMSE)    1054    0.048412   0.064794
==> Loss (RMSE)    1055    0.046585   0.063046
==> Loss (RMSE)    1056    0.046143   0.063284
==> Loss (RMSE)    1057    0.046446   0.062848
==> Loss (RMSE)    1058    0.046346   0.063418
==> Loss (RMSE)    1059    0.047449   0.065634
==> Loss (RMSE)    1060    0.046706   0.064453
==> Loss (RMSE)    1061    0.048269   0.065041
==> Loss (RMSE)    1062    0.047036   0.064674
==> Loss (RMSE)    1063    0.046214   0.063445
==> Loss (RMSE)    1064    0.047295   0.063914
==> Loss (RMSE)    1065    0.046405   0.062684
==> Loss (RMSE)    1066    0.046874   0.061582
==> Loss (RMSE)    1067    0.049116   0.062773
==> Loss (RMSE)    1068    0.048612   0.062053
==> Loss (RMSE)    1069    0.049260   0.062305
==> Loss (RMSE)    1070    0.047241   0.064008
==> Loss (RMSE)    1071    0.049464   0.063230
==> Loss (RMSE)    1072    0.047153   0.061885
==> Loss (RMSE)    1073    0.047160   0.061933
==> Loss (RMSE)    1074    0.047678   0.062574
==> Loss (RMSE)    1075    0.048182   0.062092
==> Loss (RMSE)    1076    0.047499   0.061172
==> Loss (RMSE)    1077    0.048816   0.062678
==> Loss (RMSE)    1078    0.046843   0.062263
==> Loss (RMSE)    1079    0.046780   0.062422
==> Loss (RMSE)    1080    0.048290   0.063365
==> Loss (RMSE)    1081    0.047373   0.063432
==> Loss (RMSE)    1082    0.046840   0.062860
==> Loss (RMSE)    1083    0.048298   0.061422
==> Loss (RMSE)    1084    0.048643   0.063410
==> Loss (RMSE)    1085    0.047781   0.062494
==> Loss (RMSE)    1086    0.047403   0.060899
==> Loss (RMSE)    1087    0.047675   0.061969
==> Loss (RMSE)    1088    0.048633   0.065523
==> Loss (RMSE)    1089    0.048120   0.065015
==> Loss (RMSE)    1090    0.046661   0.064352
==> Loss (RMSE)    1091    0.047040   0.063918
==> Loss (RMSE)    1092    0.047140   0.064230
==> Loss (RMSE)    1093    0.047040   0.064898
==> Loss (RMSE)    1094    0.046981   0.064349
==> Loss (RMSE)    1095    0.046450   0.063738
==> Loss (RMSE)    1096    0.047574   0.063184
==> Loss (RMSE)    1097    0.047862   0.065050
==> Loss (RMSE)    1098    0.046888   0.062684
==> Loss (RMSE)    1099    0.048819   0.063060
==> Loss (RMSE)    1100    0.047272   0.064203
==> Loss (RMSE)    1101    0.046834   0.062735
==> Loss (RMSE)    1102    0.052852   0.069667
==> Loss (RMSE)    1103    0.046225   0.064442
==> Loss (RMSE)    1104    0.046762   0.063964
==> Loss (RMSE)    1105    0.047394   0.063837
==> Loss (RMSE)    1106    0.046317   0.062690
==> Loss (RMSE)    1107    0.047602   0.062960
==> Loss (RMSE)    1108    0.046023   0.062275
==> Loss (RMSE)    1109    0.046295   0.063465
==> Loss (RMSE)    1110    0.046974   0.063725
==> Loss (RMSE)    1111    0.046099   0.062773
==> Loss (RMSE)    1112    0.047672   0.062494
==> Loss (RMSE)    1113    0.049286   0.065719
==> Loss (RMSE)    1114    0.046103   0.063086
==> Loss (RMSE)    1115    0.046753   0.062525
==> Loss (RMSE)    1116    0.049382   0.064944
==> Loss (RMSE)    1117    0.046172   0.063217
==> Loss (RMSE)    1118    0.047276   0.063707
==> Loss (RMSE)    1119    0.046197   0.062056
==> Loss (RMSE)    1120    0.047206   0.061775
==> Loss (RMSE)    1121    0.046556   0.062374
==> Loss (RMSE)    1122    0.046561   0.063152
==> Loss (RMSE)    1123    0.047659   0.062870
==> Loss (RMSE)    1124    0.051009   0.065301
==> Loss (RMSE)    1125    0.048753   0.065138
==> Loss (RMSE)    1126    0.047202   0.062918
==> Loss (RMSE)    1127    0.046759   0.062677
==> Loss (RMSE)    1128    0.046472   0.063764
==> Loss (RMSE)    1129    0.047395   0.064668
==> Loss (RMSE)    1130    0.046208   0.064416
==> Loss (RMSE)    1131    0.047979   0.063564
==> Loss (RMSE)    1132    0.046214   0.063596
==> Loss (RMSE)    1133    0.046299   0.061767
==> Loss (RMSE)    1134    0.047121   0.061887
==> Loss (RMSE)    1135    0.048307   0.063773
==> Loss (RMSE)    1136    0.046542   0.062730
==> Loss (RMSE)    1137    0.046970   0.063284
==> Loss (RMSE)    1138    0.045818   0.061991
==> Loss (RMSE)    1139    0.045739   0.062761
==> Loss (RMSE)    1140    0.047006   0.062925
==> Loss (RMSE)    1141    0.046969   0.064530
==> Loss (RMSE)    1142    0.046937   0.063683
==> Loss (RMSE)    1143    0.047018   0.064662
==> Loss (RMSE)    1144    0.047088   0.066017
==> Loss (RMSE)    1145    0.047837   0.065785
==> Loss (RMSE)    1146    0.046921   0.066002
==> Loss (RMSE)    1147    0.046256   0.065928
==> Loss (RMSE)    1148    0.047610   0.068746
==> Loss (RMSE)    1149    0.046572   0.066611
==> Loss (RMSE)    1150    0.046564   0.066926
==> Loss (RMSE)    1151    0.046061   0.065110
==> Loss (RMSE)    1152    0.047031   0.063720
==> Loss (RMSE)    1153    0.045702   0.063303
==> Loss (RMSE)    1154    0.045358   0.063463
==> Loss (RMSE)    1155    0.045754   0.063697
==> Loss (RMSE)    1156    0.045575   0.063962
==> Loss (RMSE)    1157    0.046384   0.062615
==> Loss (RMSE)    1158    0.048855   0.066193
