==> Loss (RMSE)     583    0.046482   0.073249
==> Loss (RMSE)     584    0.046484   0.073459
==> Loss (RMSE)     585    0.047590   0.072423
==> Loss (RMSE)     586    0.046006   0.070406
==> Loss (RMSE)     587    0.046889   0.071337
==> Loss (RMSE)     588    0.047689   0.072098
==> Loss (RMSE)     589    0.048512   0.074382
==> Loss (RMSE)     590    0.047143   0.073298
==> Loss (RMSE)     591    0.046861   0.074540
==> Loss (RMSE)     592    0.045744   0.073383
==> Loss (RMSE)     593    0.045900   0.072477
==> Loss (RMSE)     594    0.045836   0.073317
==> Loss (RMSE)     595    0.047957   0.077754
==> Loss (RMSE)     596    0.051116   0.080679
==> Loss (RMSE)     597    0.047912   0.077712
==> Loss (RMSE)     598    0.046678   0.076199
==> Loss (RMSE)     599    0.046059   0.073256
==> Loss (RMSE)     600    0.046175   0.074800
==> Loss (RMSE)     601    0.046924   0.073324
==> Loss (RMSE)     602    0.047109   0.073131
==> Loss (RMSE)     603    0.047196   0.072693
==> Loss (RMSE)     604    0.048806   0.075227
==> Loss (RMSE)     605    0.051734   0.076310
==> Loss (RMSE)     606    0.046602   0.075700
==> Loss (RMSE)     607    0.049607   0.076252
==> Loss (RMSE)     608    0.046247   0.073891
==> Loss (RMSE)     609    0.047152   0.075443
==> Loss (RMSE)     610    0.046632   0.074127
==> Loss (RMSE)     611    0.046907   0.074620
==> Loss (RMSE)     612    0.047031   0.075204
==> Loss (RMSE)     613    0.047173   0.075219
==> Loss (RMSE)     614    0.046658   0.075238
==> Loss (RMSE)     615    0.046424   0.075735
==> Loss (RMSE)     616    0.047028   0.074381
==> Loss (RMSE)     617    0.045698   0.071025
==> Loss (RMSE)     618    0.048502   0.075339
==> Loss (RMSE)     619    0.047316   0.074810
==> Loss (RMSE)     620    0.046140   0.072741
==> Loss (RMSE)     621    0.047181   0.074004
==> Loss (RMSE)     622    0.050284   0.076054
==> Loss (RMSE)     623    0.045811   0.071190
==> Loss (RMSE)     624    0.048487   0.072647
==> Loss (RMSE)     625    0.046337   0.071695
==> Loss (RMSE)     626    0.045256   0.070980
==> Loss (RMSE)     627    0.046927   0.075890
==> Loss (RMSE)     628    0.047915   0.077786
==> Loss (RMSE)     629    0.048177   0.077226
==> Loss (RMSE)     630    0.046946   0.076186
==> Loss (RMSE)     631    0.046345   0.073922
==> Loss (RMSE)     632    0.045658   0.070618
==> Loss (RMSE)     633    0.045672   0.071685
==> Loss (RMSE)     634    0.047388   0.073904
==> Loss (RMSE)     635    0.046030   0.070938
==> Loss (RMSE)     636    0.046301   0.070177
==> Loss (RMSE)     637    0.045490   0.070829
==> Loss (RMSE)     638    0.045648   0.071265
==> Loss (RMSE)     639    0.045705   0.071868
==> Loss (RMSE)     640    0.046843   0.073101
==> Loss (RMSE)     641    0.046169   0.070507
==> Loss (RMSE)     642    0.046008   0.070630
==> Loss (RMSE)     643    0.045422   0.069727
==> Loss (RMSE)     644    0.045251   0.068937
==> Loss (RMSE)     645    0.045326   0.070260
==> Loss (RMSE)     646    0.045622   0.071790
==> Loss (RMSE)     647    0.045713   0.073702
==> Loss (RMSE)     648    0.045652   0.073899
==> Loss (RMSE)     649    0.046217   0.074405
==> Loss (RMSE)     650    0.046049   0.071465
==> Loss (RMSE)     651    0.045667   0.071417
==> Loss (RMSE)     652    0.046464   0.073451
==> Loss (RMSE)     653    0.045408   0.070401
==> Loss (RMSE)     654    0.045799   0.069275
==> Loss (RMSE)     655    0.045454   0.069218
==> Loss (RMSE)     656    0.045941   0.070069
==> Loss (RMSE)     657    0.045742   0.069455
==> Loss (RMSE)     658    0.045765   0.070458
==> Loss (RMSE)     659    0.045902   0.070317
==> Loss (RMSE)     660    0.046155   0.071399
==> Loss (RMSE)     661    0.045779   0.068715
==> Loss (RMSE)     662    0.045614   0.069286
==> Loss (RMSE)     663    0.047257   0.069616
==> Loss (RMSE)     664    0.044824   0.069789
==> Loss (RMSE)     665    0.046670   0.070245
==> Loss (RMSE)     666    0.044833   0.070541
==> Loss (RMSE)     667    0.045849   0.073154
==> Loss (RMSE)     668    0.045353   0.072645
==> Loss (RMSE)     669    0.048260   0.075340
==> Loss (RMSE)     670    0.046097   0.073408
==> Loss (RMSE)     671    0.046110   0.070757
==> Loss (RMSE)     672    0.045706   0.068925
==> Loss (RMSE)     673    0.044760   0.069876
==> Loss (RMSE)     674    0.045129   0.071034
==> Loss (RMSE)     675    0.047465   0.069734
==> Loss (RMSE)     676    0.046739   0.067248
==> Loss (RMSE)     677    0.045373   0.066607
==> Loss (RMSE)     678    0.044783   0.066956
==> Loss (RMSE)     679    0.045970   0.066934
==> Loss (RMSE)     680    0.045381   0.067283
==> Loss (RMSE)     681    0.045241   0.067716
==> Loss (RMSE)     682    0.046325   0.067470
==> Loss (RMSE)     683    0.045500   0.066855
==> Loss (RMSE)     684    0.045188   0.067383
==> Loss (RMSE)     685    0.044504   0.066862
==> Loss (RMSE)     686    0.044637   0.068829
==> Loss (RMSE)     687    0.051128   0.072550
==> Loss (RMSE)     688    0.046847   0.071747
==> Loss (RMSE)     689    0.047018   0.071561
==> Loss (RMSE)     690    0.044223   0.071515
==> Loss (RMSE)     691    0.047103   0.072185
==> Loss (RMSE)     692    0.045908   0.072883
==> Loss (RMSE)     693    0.045691   0.072115
==> Loss (RMSE)     694    0.045583   0.072459
==> Loss (RMSE)     695    0.044750   0.070478
==> Loss (RMSE)     696    0.043998   0.069386
==> Loss (RMSE)     697    0.046632   0.070321
==> Loss (RMSE)     698    0.044354   0.069317
==> Loss (RMSE)     699    0.044679   0.069003
==> Loss (RMSE)     700    0.045454   0.069901
==> Loss (RMSE)     701    0.045882   0.072431
==> Loss (RMSE)     702    0.046065   0.070016
==> Loss (RMSE)     703    0.044924   0.069173
==> Loss (RMSE)     704    0.044927   0.070636
==> Loss (RMSE)     705    0.045444   0.069324
==> Loss (RMSE)     706    0.046455   0.070853
==> Loss (RMSE)     707    0.048081   0.070430
==> Loss (RMSE)     708    0.044538   0.068623
==> Loss (RMSE)     709    0.043868   0.069038
==> Loss (RMSE)     710    0.044886   0.070345
==> Loss (RMSE)     711    0.044037   0.069886
==> Loss (RMSE)     712    0.044142   0.071192
==> Loss (RMSE)     713    0.045059   0.072576
==> Loss (RMSE)     714    0.045353   0.071408
==> Loss (RMSE)     715    0.046246   0.071564
==> Loss (RMSE)     716    0.045209   0.069598
==> Loss (RMSE)     717    0.046322   0.073284
==> Loss (RMSE)     718    0.044120   0.071466
==> Loss (RMSE)     719    0.043640   0.071529
==> Loss (RMSE)     720    0.044445   0.069724
==> Loss (RMSE)     721    0.046725   0.071903
==> Loss (RMSE)     722    0.044393   0.069818
==> Loss (RMSE)     723    0.046672   0.073828
==> Loss (RMSE)     724    0.044047   0.071669
==> Loss (RMSE)     725    0.048365   0.073909
==> Loss (RMSE)     726    0.045545   0.074444
==> Loss (RMSE)     727    0.045193   0.073182
==> Loss (RMSE)     728    0.044037   0.072393
==> Loss (RMSE)     729    0.044234   0.074545
==> Loss (RMSE)     730    0.043930   0.071486
==> Loss (RMSE)     731    0.043875   0.070929
==> Loss (RMSE)     732    0.043656   0.069216
==> Loss (RMSE)     733    0.043842   0.067177
==> Loss (RMSE)     734    0.044652   0.068844
==> Loss (RMSE)     735    0.044124   0.068457
==> Loss (RMSE)     736    0.044247   0.067472
==> Loss (RMSE)     737    0.045473   0.066635
==> Loss (RMSE)     738    0.044327   0.067194
==> Loss (RMSE)     739    0.043831   0.067088
==> Loss (RMSE)     740    0.043664   0.067707
==> Loss (RMSE)     741    0.045386   0.070013
==> Loss (RMSE)     742    0.043929   0.068315
==> Loss (RMSE)     743    0.044367   0.069550
==> Loss (RMSE)     744    0.049241   0.073864
==> Loss (RMSE)     745    0.048518   0.071587
==> Loss (RMSE)     746    0.044984   0.071078
==> Loss (RMSE)     747    0.045232   0.071511
==> Loss (RMSE)     748    0.044787   0.069502
==> Loss (RMSE)     749    0.044867   0.068907
==> Loss (RMSE)     750    0.044851   0.070123
==> Loss (RMSE)     751    0.045390   0.070233
==> Loss (RMSE)     752    0.044343   0.070213
==> Loss (RMSE)     753    0.045790   0.071151
==> Loss (RMSE)     754    0.045001   0.071197
==> Loss (RMSE)     755    0.045928   0.073997
==> Loss (RMSE)     756    0.044736   0.072830
==> Loss (RMSE)     757    0.045098   0.071235
==> Loss (RMSE)     758    0.044331   0.070247
==> Loss (RMSE)     759    0.045082   0.070399
==> Loss (RMSE)     760    0.044182   0.069239
==> Loss (RMSE)     761    0.044306   0.069256
==> Loss (RMSE)     762    0.044658   0.070847
==> Loss (RMSE)     763    0.044991   0.072042
==> Loss (RMSE)     764    0.044817   0.072624
==> Loss (RMSE)     765    0.045905   0.075850
==> Loss (RMSE)     766    0.045669   0.073075
==> Loss (RMSE)     767    0.044637   0.072994
==> Loss (RMSE)     768    0.044125   0.070193
==> Loss (RMSE)     769    0.044151   0.069684
==> Loss (RMSE)     770    0.046131   0.071959
==> Loss (RMSE)     771    0.043951   0.070955
==> Loss (RMSE)     772    0.044406   0.068622
==> Loss (RMSE)     773    0.045686   0.069457
==> Loss (RMSE)     774    0.043795   0.067375
==> Loss (RMSE)     775    0.045352   0.069929
==> Loss (RMSE)     776    0.045636   0.069602
==> Loss (RMSE)     777    0.045122   0.068790
==> Loss (RMSE)     778    0.044356   0.066234
==> Loss (RMSE)     779    0.045348   0.066608
==> Loss (RMSE)     780    0.045505   0.068087
==> Loss (RMSE)     781    0.044256   0.069369
==> Loss (RMSE)     782    0.043947   0.069047
==> Loss (RMSE)     783    0.043907   0.070003
==> Loss (RMSE)     784    0.044593   0.069411
==> Loss (RMSE)     785    0.044858   0.070124
==> Loss (RMSE)     786    0.047481   0.074553
==> Loss (RMSE)     787    0.045234   0.072030
==> Loss (RMSE)     788    0.045353   0.071605
==> Loss (RMSE)     789    0.045600   0.071975
==> Loss (RMSE)     790    0.043976   0.068958
==> Loss (RMSE)     791    0.044183   0.068986
==> Loss (RMSE)     792    0.046796   0.071996
==> Loss (RMSE)     793    0.045243   0.072856
==> Loss (RMSE)     794    0.047327   0.073864
==> Loss (RMSE)     795    0.044696   0.069019
==> Loss (RMSE)     796    0.046177   0.069526
==> Loss (RMSE)     797    0.043948   0.068756
==> Loss (RMSE)     798    0.045467   0.070056
==> Loss (RMSE)     799    0.044733   0.070503
==> Loss (RMSE)     800    0.046247   0.068912
==> Loss (RMSE)     801    0.044575   0.070011
==> Loss (RMSE)     802    0.044753   0.068445
==> Loss (RMSE)     803    0.044426   0.068671
==> Loss (RMSE)     804    0.043955   0.067961
==> Loss (RMSE)     805    0.043782   0.066805
==> Loss (RMSE)     806    0.044114   0.065715
==> Loss (RMSE)     807    0.049330   0.068344
==> Loss (RMSE)     808    0.046102   0.066936
==> Loss (RMSE)     809    0.044174   0.066261
==> Loss (RMSE)     810    0.048641   0.071625
==> Loss (RMSE)     811    0.043623   0.067672
==> Loss (RMSE)     812    0.045286   0.068149
==> Loss (RMSE)     813    0.043631   0.068819
==> Loss (RMSE)     814    0.043864   0.068358
==> Loss (RMSE)     815    0.044717   0.067950
==> Loss (RMSE)     816    0.044030   0.070052
==> Loss (RMSE)     817    0.044234   0.069124
==> Loss (RMSE)     818    0.044987   0.069779
==> Loss (RMSE)     819    0.043667   0.069011
==> Loss (RMSE)     820    0.044466   0.066333
==> Loss (RMSE)     821    0.044432   0.067612
==> Loss (RMSE)     822    0.044183   0.068987
==> Loss (RMSE)     823    0.044153   0.067484
==> Loss (RMSE)     824    0.044784   0.070066
==> Loss (RMSE)     825    0.044308   0.071057
==> Loss (RMSE)     826    0.044323   0.071499
==> Loss (RMSE)     827    0.044989   0.072380
==> Loss (RMSE)     828    0.044498   0.071264
==> Loss (RMSE)     829    0.044542   0.070269
==> Loss (RMSE)     830    0.044806   0.071171
==> Loss (RMSE)     831    0.044247   0.069935
==> Loss (RMSE)     832    0.045538   0.069488
==> Loss (RMSE)     833    0.044067   0.068711
==> Loss (RMSE)     834    0.045195   0.072818
==> Loss (RMSE)     835    0.046775   0.075741
==> Loss (RMSE)     836    0.044737   0.071983
==> Loss (RMSE)     837    0.044739   0.072450
==> Loss (RMSE)     838    0.044850   0.072046
==> Loss (RMSE)     839    0.044662   0.070034
==> Loss (RMSE)     840    0.044371   0.070859
==> Loss (RMSE)     841    0.046316   0.073274
==> Loss (RMSE)     842    0.044085   0.071309
==> Loss (RMSE)     843    0.044790   0.071888
==> Loss (RMSE)     844    0.046772   0.073547
==> Loss (RMSE)     845    0.044844   0.074260
==> Loss (RMSE)     846    0.045258   0.075383
==> Loss (RMSE)     847    0.046091   0.076800
==> Loss (RMSE)     848    0.045496   0.076117
==> Loss (RMSE)     849    0.045528   0.075759
==> Loss (RMSE)     850    0.044577   0.073024
==> Loss (RMSE)     851    0.045269   0.072144
==> Loss (RMSE)     852    0.046302   0.071982
==> Loss (RMSE)     853    0.045322   0.072131
==> Loss (RMSE)     854    0.045881   0.072536
==> Loss (RMSE)     855    0.047550   0.073901
==> Loss (RMSE)     856    0.044757   0.073206
==> Loss (RMSE)     857    0.044837   0.071320
==> Loss (RMSE)     858    0.044893   0.071723
==> Loss (RMSE)     859    0.048986   0.072415
==> Loss (RMSE)     860    0.044448   0.070454
==> Loss (RMSE)     861    0.045255   0.070736
==> Loss (RMSE)     862    0.046623   0.073032
==> Loss (RMSE)     863    0.044745   0.070690
==> Loss (RMSE)     864    0.044710   0.071636
==> Loss (RMSE)     865    0.044672   0.071771
==> Loss (RMSE)     866    0.044614   0.073081
==> Loss (RMSE)     867    0.047528   0.077097
==> Loss (RMSE)     868    0.045649   0.074648
==> Loss (RMSE)     869    0.044538   0.072069
==> Loss (RMSE)     870    0.049026   0.072924
==> Loss (RMSE)     871    0.044702   0.071683
==> Loss (RMSE)     872    0.044872   0.072280
==> Loss (RMSE)     873    0.046711   0.071706
==> Loss (RMSE)     874    0.044264   0.070208
==> Loss (RMSE)     875    0.044653   0.071146
==> Loss (RMSE)     876    0.045437   0.072564
==> Loss (RMSE)     877    0.045313   0.071697
==> Loss (RMSE)     878    0.044022   0.071808
==> Loss (RMSE)     879    0.043992   0.071548
==> Loss (RMSE)     880    0.046428   0.071352
==> Loss (RMSE)     881    0.045408   0.072946
==> Loss (RMSE)     882    0.044621   0.073153
==> Loss (RMSE)     883    0.044727   0.073006
==> Loss (RMSE)     884    0.045895   0.074505
==> Loss (RMSE)     885    0.045411   0.072554
==> Loss (RMSE)     886    0.044818   0.071699
==> Loss (RMSE)     887    0.047239   0.072801
==> Loss (RMSE)     888    0.045564   0.072859
==> Loss (RMSE)     889    0.044803   0.072497
==> Loss (RMSE)     890    0.044905   0.072439
==> Loss (RMSE)     891    0.044210   0.072129
==> Loss (RMSE)     892    0.044332   0.071694
==> Loss (RMSE)     893    0.044132   0.072107
==> Loss (RMSE)     894    0.044376   0.072299
==> Loss (RMSE)     895    0.044609   0.072886
==> Loss (RMSE)     896    0.044117   0.073071
==> Loss (RMSE)     897    0.046833   0.075225
==> Loss (RMSE)     898    0.045151   0.072632
==> Loss (RMSE)     899    0.044137   0.073058
==> Loss (RMSE)     900    0.045702   0.073523
==> Loss (RMSE)     901    0.044416   0.074966
==> Loss (RMSE)     902    0.044080   0.073772
==> Loss (RMSE)     903    0.043808   0.073356
==> Loss (RMSE)     904    0.043646   0.073737
==> Loss (RMSE)     905    0.043815   0.073726
==> Loss (RMSE)     906    0.044826   0.071937
==> Loss (RMSE)     907    0.043465   0.070988
==> Loss (RMSE)     908    0.044759   0.072070
==> Loss (RMSE)     909    0.044343   0.071396
==> Loss (RMSE)     910    0.044229   0.072736
==> Loss (RMSE)     911    0.043973   0.073283
==> Loss (RMSE)     912    0.043928   0.070787
==> Loss (RMSE)     913    0.044211   0.072587
==> Loss (RMSE)     914    0.045297   0.069981
==> Loss (RMSE)     915    0.044558   0.069164
==> Loss (RMSE)     916    0.045120   0.070524
==> Loss (RMSE)     917    0.046138   0.071301
==> Loss (RMSE)     918    0.045363   0.073020
==> Loss (RMSE)     919    0.043250   0.074287
==> Loss (RMSE)     920    0.043756   0.073947
==> Loss (RMSE)     921    0.043765   0.071975
==> Loss (RMSE)     922    0.044442   0.071177
==> Loss (RMSE)     923    0.049918   0.074224
==> Loss (RMSE)     924    0.044196   0.073134
==> Loss (RMSE)     925    0.044028   0.072925
==> Loss (RMSE)     926    0.047104   0.073631
==> Loss (RMSE)     927    0.043104   0.072340
==> Loss (RMSE)     928    0.044324   0.074926
==> Loss (RMSE)     929    0.045842   0.074672
==> Loss (RMSE)     930    0.045583   0.073126
==> Loss (RMSE)     931    0.044002   0.073070
==> Loss (RMSE)     932    0.043181   0.071455
==> Loss (RMSE)     933    0.043481   0.071743
==> Loss (RMSE)     934    0.045975   0.074366
==> Loss (RMSE)     935    0.043955   0.072647
==> Loss (RMSE)     936    0.043334   0.073382
==> Loss (RMSE)     937    0.044785   0.074404
==> Loss (RMSE)     938    0.043465   0.073926
==> Loss (RMSE)     939    0.045469   0.074847
==> Loss (RMSE)     940    0.043127   0.075382
==> Loss (RMSE)     941    0.044209   0.076855
==> Loss (RMSE)     942    0.043233   0.073612
==> Loss (RMSE)     943    0.044047   0.073671
==> Loss (RMSE)     944    0.044102   0.075743
==> Loss (RMSE)     945    0.044896   0.077585
==> Loss (RMSE)     946    0.048383   0.080918
==> Loss (RMSE)     947    0.044069   0.074533
==> Loss (RMSE)     948    0.044373   0.077452
==> Loss (RMSE)     949    0.044025   0.076346
==> Loss (RMSE)     950    0.045196   0.075559
==> Loss (RMSE)     951    0.043970   0.074444
==> Loss (RMSE)     952    0.045696   0.076168
==> Loss (RMSE)     953    0.043693   0.074024
==> Loss (RMSE)     954    0.046703   0.071636
==> Loss (RMSE)     955    0.045170   0.072642
==> Loss (RMSE)     956    0.045098   0.072459
==> Loss (RMSE)     957    0.044743   0.071663
==> Loss (RMSE)     958    0.044786   0.072464
==> Loss (RMSE)     959    0.044762   0.071842
==> Loss (RMSE)     960    0.044072   0.069978
==> Loss (RMSE)     961    0.044843   0.072260
==> Loss (RMSE)     962    0.045415   0.072883
==> Loss (RMSE)     963    0.044898   0.071839
==> Loss (RMSE)     964    0.045209   0.070674
==> Loss (RMSE)     965    0.044872   0.070471
==> Loss (RMSE)     966    0.043885   0.070317
==> Loss (RMSE)     967    0.043370   0.071685
==> Loss (RMSE)     968    0.045588   0.073105
==> Loss (RMSE)     969    0.043354   0.071367
==> Loss (RMSE)     970    0.044859   0.073879
==> Loss (RMSE)     971    0.045933   0.073208
==> Loss (RMSE)     972    0.043730   0.070385
==> Loss (RMSE)     973    0.043739   0.070726
==> Loss (RMSE)     974    0.045020   0.073106
==> Loss (RMSE)     975    0.043933   0.071007
==> Loss (RMSE)     976    0.044241   0.072371
==> Loss (RMSE)     977    0.045507   0.074631
==> Loss (RMSE)     978    0.046146   0.073580
==> Loss (RMSE)     979    0.043355   0.072686
==> Loss (RMSE)     980    0.043249   0.071832
==> Loss (RMSE)     981    0.043379   0.070968
==> Loss (RMSE)     982    0.043974   0.069322
==> Loss (RMSE)     983    0.043447   0.072353
==> Loss (RMSE)     984    0.045546   0.072958
==> Loss (RMSE)     985    0.044690   0.070910
==> Loss (RMSE)     986    0.043257   0.070975
==> Loss (RMSE)     987    0.043316   0.071501
==> Loss (RMSE)     988    0.048568   0.072588
==> Loss (RMSE)     989    0.044718   0.072018
==> Loss (RMSE)     990    0.043055   0.071770
==> Loss (RMSE)     991    0.043776   0.071406
==> Loss (RMSE)     992    0.043713   0.070959
==> Loss (RMSE)     993    0.048018   0.072697
==> Loss (RMSE)     994    0.044888   0.070851
==> Loss (RMSE)     995    0.046390   0.071920
==> Loss (RMSE)     996    0.044798   0.068588
==> Loss (RMSE)     997    0.043873   0.067847
==> Loss (RMSE)     998    0.043994   0.069285
==> Loss (RMSE)     999    0.043765   0.069378
==> Loss (RMSE)    1000    0.043957   0.067974
==> Loss (RMSE)    1001    0.043527   0.066891
==> Loss (RMSE)    1002    0.044649   0.066524
==> Loss (RMSE)    1003    0.045362   0.068884
==> Loss (RMSE)    1004    0.043947   0.067694
==> Loss (RMSE)    1005    0.043658   0.066092
==> Loss (RMSE)    1006    0.043093   0.067290
==> Loss (RMSE)    1007    0.043071   0.067131
==> Loss (RMSE)    1008    0.044430   0.067992
==> Loss (RMSE)    1009    0.045939   0.069474
==> Loss (RMSE)    1010    0.042897   0.069456
==> Loss (RMSE)    1011    0.043145   0.068198
==> Loss (RMSE)    1012    0.044055   0.071126
==> Loss (RMSE)    1013    0.042618   0.070750
==> Loss (RMSE)    1014    0.043477   0.071152
==> Loss (RMSE)    1015    0.043539   0.071200
==> Loss (RMSE)    1016    0.042801   0.067806
==> Loss (RMSE)    1017    0.043188   0.070183
==> Loss (RMSE)    1018    0.043871   0.068081
==> Loss (RMSE)    1019    0.043041   0.068807
==> Loss (RMSE)    1020    0.043971   0.073103
==> Loss (RMSE)    1021    0.044229   0.073741
==> Loss (RMSE)    1022    0.044698   0.072506
==> Loss (RMSE)    1023    0.044610   0.073131
==> Loss (RMSE)    1024    0.043423   0.069931
==> Loss (RMSE)    1025    0.043135   0.070300
==> Loss (RMSE)    1026    0.044909   0.070106
==> Loss (RMSE)    1027    0.045445   0.069888
==> Loss (RMSE)    1028    0.044857   0.069074
==> Loss (RMSE)    1029    0.045737   0.069352
==> Loss (RMSE)    1030    0.043968   0.069662
==> Loss (RMSE)    1031    0.043837   0.070916
==> Loss (RMSE)    1032    0.043881   0.072003
==> Loss (RMSE)    1033    0.043723   0.071119
==> Loss (RMSE)    1034    0.044228   0.068506
==> Loss (RMSE)    1035    0.043462   0.068350
==> Loss (RMSE)    1036    0.043852   0.071073
==> Loss (RMSE)    1037    0.043847   0.069557
==> Loss (RMSE)    1038    0.045608   0.069951
==> Loss (RMSE)    1039    0.044733   0.069387
==> Loss (RMSE)    1040    0.044550   0.071727
==> Loss (RMSE)    1041    0.045780   0.071469
==> Loss (RMSE)    1042    0.043251   0.068984
==> Loss (RMSE)    1043    0.042862   0.068145
==> Loss (RMSE)    1044    0.043127   0.068379
==> Loss (RMSE)    1045    0.043953   0.068913
==> Loss (RMSE)    1046    0.043212   0.067955
==> Loss (RMSE)    1047    0.044031   0.070266
==> Loss (RMSE)    1048    0.044157   0.069501
==> Loss (RMSE)    1049    0.043117   0.068976
==> Loss (RMSE)    1050    0.043282   0.067794
==> Loss (RMSE)    1051    0.042813   0.069850
==> Loss (RMSE)    1052    0.043318   0.070058
==> Loss (RMSE)    1053    0.044383   0.070209
==> Loss (RMSE)    1054    0.043141   0.071078
==> Loss (RMSE)    1055    0.043462   0.072283
==> Loss (RMSE)    1056    0.045534   0.075192
==> Loss (RMSE)    1057    0.046042   0.073715
==> Loss (RMSE)    1058    0.046240   0.074396
==> Loss (RMSE)    1059    0.045749   0.075292
==> Loss (RMSE)    1060    0.045514   0.073072
==> Loss (RMSE)    1061    0.043387   0.072329
==> Loss (RMSE)    1062    0.043021   0.073064
==> Loss (RMSE)    1063    0.042898   0.072971
==> Loss (RMSE)    1064    0.043884   0.073568
==> Loss (RMSE)    1065    0.044211   0.071631
==> Loss (RMSE)    1066    0.042838   0.071889
==> Loss (RMSE)    1067    0.044029   0.070059
==> Loss (RMSE)    1068    0.043803   0.072016
==> Loss (RMSE)    1069    0.043398   0.070563
==> Loss (RMSE)    1070    0.043883   0.072272
==> Loss (RMSE)    1071    0.043603   0.072511
==> Loss (RMSE)    1072    0.042946   0.071118
==> Loss (RMSE)    1073    0.043452   0.072228
==> Loss (RMSE)    1074    0.043714   0.073004
==> Loss (RMSE)    1075    0.042562   0.073425
==> Loss (RMSE)    1076    0.043787   0.074955
==> Loss (RMSE)    1077    0.044101   0.074632
==> Loss (RMSE)    1078    0.043809   0.074092
==> Loss (RMSE)    1079    0.044944   0.074552
==> Loss (RMSE)    1080    0.043440   0.074987
==> Loss (RMSE)    1081    0.047250   0.076672
==> Loss (RMSE)    1082    0.043029   0.075001
==> Loss (RMSE)    1083    0.042575   0.073877
==> Loss (RMSE)    1084    0.044295   0.073589
==> Loss (RMSE)    1085    0.045433   0.072122
==> Loss (RMSE)    1086    0.042331   0.072666
==> Loss (RMSE)    1087    0.042251   0.070120
==> Loss (RMSE)    1088    0.042536   0.071719
==> Loss (RMSE)    1089    0.043795   0.072193
==> Loss (RMSE)    1090    0.042592   0.070959
==> Loss (RMSE)    1091    0.042357   0.070976
==> Loss (RMSE)    1092    0.042681   0.072583
==> Loss (RMSE)    1093    0.044742   0.074263
==> Loss (RMSE)    1094    0.043576   0.073604
==> Loss (RMSE)    1095    0.043355   0.073204
==> Loss (RMSE)    1096    0.044004   0.073286
==> Loss (RMSE)    1097    0.044032   0.075614
==> Loss (RMSE)    1098    0.043236   0.074236
==> Loss (RMSE)    1099    0.044911   0.076082
==> Loss (RMSE)    1100    0.044149   0.073781
==> Loss (RMSE)    1101    0.044053   0.072060
==> Loss (RMSE)    1102    0.043029   0.073061
==> Loss (RMSE)    1103    0.043533   0.073791
==> Loss (RMSE)    1104    0.043403   0.072576
==> Loss (RMSE)    1105    0.043723   0.075660
==> Loss (RMSE)    1106    0.044280   0.076510
==> Loss (RMSE)    1107    0.042907   0.072686
==> Loss (RMSE)    1108    0.043903   0.070593
==> Loss (RMSE)    1109    0.042850   0.070397
==> Loss (RMSE)    1110    0.043794   0.071043
==> Loss (RMSE)    1111    0.043026   0.070826
==> Loss (RMSE)    1112    0.042728   0.071423
==> Loss (RMSE)    1113    0.042481   0.072595
==> Loss (RMSE)    1114    0.043085   0.075180
==> Loss (RMSE)    1115    0.043698   0.073604
==> Loss (RMSE)    1116    0.043678   0.076042
==> Loss (RMSE)    1117    0.042534   0.072266
==> Loss (RMSE)    1118    0.043593   0.071486
==> Loss (RMSE)    1119    0.043220   0.072882
==> Loss (RMSE)    1120    0.043534   0.072765
==> Loss (RMSE)    1121    0.042475   0.073319
==> Loss (RMSE)    1122    0.044114   0.074422
==> Loss (RMSE)    1123    0.042804   0.074663
==> Loss (RMSE)    1124    0.043324   0.074474
==> Loss (RMSE)    1125    0.043611   0.073431
==> Loss (RMSE)    1126    0.045041   0.075671
==> Loss (RMSE)    1127    0.043666   0.073051
==> Loss (RMSE)    1128    0.043750   0.073678
==> Loss (RMSE)    1129    0.043692   0.075970
==> Loss (RMSE)    1130    0.043838   0.075816
==> Loss (RMSE)    1131    0.046126   0.076096
==> Loss (RMSE)    1132    0.043061   0.073765
==> Loss (RMSE)    1133    0.042548   0.070920
==> Loss (RMSE)    1134    0.049031   0.071865
==> Loss (RMSE)    1135    0.044016   0.070392
==> Loss (RMSE)    1136    0.045645   0.075066
==> Loss (RMSE)    1137    0.042935   0.072578
==> Loss (RMSE)    1138    0.043333   0.072804
==> Loss (RMSE)    1139    0.043714   0.074406
==> Loss (RMSE)    1140    0.047272   0.074904
==> Loss (RMSE)    1141    0.045060   0.073186
==> Loss (RMSE)    1142    0.042551   0.072523
==> Loss (RMSE)    1143    0.043546   0.070009
==> Loss (RMSE)    1144    0.042868   0.071644
==> Loss (RMSE)    1145    0.042474   0.072243
==> Loss (RMSE)    1146    0.043265   0.074013
==> Loss (RMSE)    1147    0.044157   0.076249
==> Loss (RMSE)    1148    0.042962   0.075907
==> Loss (RMSE)    1149    0.042305   0.074246
==> Loss (RMSE)    1150    0.043243   0.075783
==> Loss (RMSE)    1151    0.043165   0.077032
==> Loss (RMSE)    1152    0.043365   0.077153
==> Loss (RMSE)    1153    0.045269   0.077203
==> Loss (RMSE)    1154    0.042834   0.077776
==> Loss (RMSE)    1155    0.042707   0.075666
==> Loss (RMSE)    1156    0.043982   0.077682
==> Loss (RMSE)    1157    0.043367   0.076713
==> Loss (RMSE)    1158    0.043863   0.077649
