==> Loss (RMSE)    1159    0.102671   0.136176
==> Loss (RMSE)    1160    0.103474   0.137634
==> Loss (RMSE)    1161    0.102987   0.135685
==> Loss (RMSE)    1162    0.102755   0.135584
==> Loss (RMSE)    1163    0.102983   0.135719
==> Loss (RMSE)    1164    0.102770   0.134723
==> Loss (RMSE)    1165    0.102693   0.135638
==> Loss (RMSE)    1166    0.104368   0.135937
==> Loss (RMSE)    1167    0.104310   0.136158
==> Loss (RMSE)    1168    0.103283   0.136636
==> Loss (RMSE)    1169    0.102054   0.135240
==> Loss (RMSE)    1170    0.101753   0.135796
==> Loss (RMSE)    1171    0.101399   0.135580
==> Loss (RMSE)    1172    0.101316   0.134200
==> Loss (RMSE)    1173    0.101599   0.134027
==> Loss (RMSE)    1174    0.102408   0.134150
==> Loss (RMSE)    1175    0.101316   0.134585
==> Loss (RMSE)    1176    0.101446   0.136121
==> Loss (RMSE)    1177    0.101314   0.135281
==> Loss (RMSE)    1178    0.101584   0.135619
==> Loss (RMSE)    1179    0.101571   0.135330
==> Loss (RMSE)    1180    0.102096   0.136672
==> Loss (RMSE)    1181    0.101449   0.136148
==> Loss (RMSE)    1182    0.101429   0.136536
==> Loss (RMSE)    1183    0.101447   0.136687
==> Loss (RMSE)    1184    0.101884   0.137651
==> Loss (RMSE)    1185    0.101718   0.137061
==> Loss (RMSE)    1186    0.102013   0.137514
==> Loss (RMSE)    1187    0.102305   0.138649
==> Loss (RMSE)    1188    0.102502   0.137614
==> Loss (RMSE)    1189    0.101890   0.136723
==> Loss (RMSE)    1190    0.102068   0.137031
==> Loss (RMSE)    1191    0.101688   0.136299
==> Loss (RMSE)    1192    0.101363   0.136508
==> Loss (RMSE)    1193    0.101409   0.136092
==> Loss (RMSE)    1194    0.101168   0.136872
==> Loss (RMSE)    1195    0.101279   0.137164
==> Loss (RMSE)    1196    0.101994   0.136805
==> Loss (RMSE)    1197    0.101154   0.136442
==> Loss (RMSE)    1198    0.101115   0.135203
==> Loss (RMSE)    1199    0.100976   0.135330
==> Loss (RMSE)    1200    0.101512   0.134787
==> Loss (RMSE)    1201    0.100824   0.135644
==> Loss (RMSE)    1202    0.100459   0.135924
==> Loss (RMSE)    1203    0.100907   0.137398
==> Loss (RMSE)    1204    0.100597   0.136749
==> Loss (RMSE)    1205    0.100553   0.136655
==> Loss (RMSE)    1206    0.100788   0.136650
==> Loss (RMSE)    1207    0.100808   0.135872
==> Loss (RMSE)    1208    0.101439   0.136494
==> Loss (RMSE)    1209    0.101002   0.135608
==> Loss (RMSE)    1210    0.100825   0.135221
==> Loss (RMSE)    1211    0.100781   0.135414
==> Loss (RMSE)    1212    0.101091   0.135575
==> Loss (RMSE)    1213    0.100751   0.135557
==> Loss (RMSE)    1214    0.101065   0.136523
==> Loss (RMSE)    1215    0.101066   0.137024
==> Loss (RMSE)    1216    0.101288   0.137072
==> Loss (RMSE)    1217    0.101191   0.136399
==> Loss (RMSE)    1218    0.101209   0.136442
==> Loss (RMSE)    1219    0.100778   0.136208
==> Loss (RMSE)    1220    0.100475   0.136669
==> Loss (RMSE)    1221    0.101254   0.136429
==> Loss (RMSE)    1222    0.100794   0.136157
==> Loss (RMSE)    1223    0.100955   0.137039
==> Loss (RMSE)    1224    0.100950   0.137626
==> Loss (RMSE)    1225    0.101345   0.137610
==> Loss (RMSE)    1226    0.101320   0.137845
==> Loss (RMSE)    1227    0.101624   0.137299
==> Loss (RMSE)    1228    0.100975   0.136688
==> Loss (RMSE)    1229    0.100801   0.136274
==> Loss (RMSE)    1230    0.100765   0.136436
==> Loss (RMSE)    1231    0.100833   0.135832
==> Loss (RMSE)    1232    0.101513   0.137739
==> Loss (RMSE)    1233    0.101296   0.136987
==> Loss (RMSE)    1234    0.100850   0.136049
==> Loss (RMSE)    1235    0.101117   0.135704
==> Loss (RMSE)    1236    0.101030   0.135903
==> Loss (RMSE)    1237    0.100837   0.135488
==> Loss (RMSE)    1238    0.100934   0.136191
==> Loss (RMSE)    1239    0.101417   0.135316
==> Loss (RMSE)    1240    0.101380   0.135949
==> Loss (RMSE)    1241    0.100867   0.135202
==> Loss (RMSE)    1242    0.100909   0.135652
==> Loss (RMSE)    1243    0.101456   0.135060
==> Loss (RMSE)    1244    0.101235   0.135971
==> Loss (RMSE)    1245    0.101741   0.135322
==> Loss (RMSE)    1246    0.100925   0.135657
==> Loss (RMSE)    1247    0.101345   0.136872
==> Loss (RMSE)    1248    0.102397   0.138506
==> Loss (RMSE)    1249    0.101283   0.137868
==> Loss (RMSE)    1250    0.100668   0.137491
==> Loss (RMSE)    1251    0.101299   0.138541
==> Loss (RMSE)    1252    0.100806   0.138414
==> Loss (RMSE)    1253    0.100764   0.138091
==> Loss (RMSE)    1254    0.101287   0.139301
==> Loss (RMSE)    1255    0.100744   0.138844
==> Loss (RMSE)    1256    0.100866   0.139544
==> Loss (RMSE)    1257    0.100777   0.139098
==> Loss (RMSE)    1258    0.100737   0.138041
==> Loss (RMSE)    1259    0.100818   0.138131
==> Loss (RMSE)    1260    0.100853   0.137911
==> Loss (RMSE)    1261    0.100440   0.138100
==> Loss (RMSE)    1262    0.100398   0.138843
==> Loss (RMSE)    1263    0.100764   0.139450
==> Loss (RMSE)    1264    0.100684   0.138303
==> Loss (RMSE)    1265    0.101357   0.138776
==> Loss (RMSE)    1266    0.100979   0.138336
==> Loss (RMSE)    1267    0.100414   0.137090
==> Loss (RMSE)    1268    0.100426   0.136145
==> Loss (RMSE)    1269    0.100594   0.136609
==> Loss (RMSE)    1270    0.100368   0.136156
==> Loss (RMSE)    1271    0.101504   0.136456
==> Loss (RMSE)    1272    0.100578   0.136600
==> Loss (RMSE)    1273    0.100502   0.137392
==> Loss (RMSE)    1274    0.101389   0.137727
==> Loss (RMSE)    1275    0.100551   0.138461
==> Loss (RMSE)    1276    0.100568   0.138672
==> Loss (RMSE)    1277    0.100635   0.138372
==> Loss (RMSE)    1278    0.100941   0.138268
==> Loss (RMSE)    1279    0.101037   0.138519
==> Loss (RMSE)    1280    0.100310   0.136507
==> Loss (RMSE)    1281    0.100316   0.136354
==> Loss (RMSE)    1282    0.100615   0.135847
==> Loss (RMSE)    1283    0.101411   0.135138
==> Loss (RMSE)    1284    0.100313   0.135919
==> Loss (RMSE)    1285    0.100325   0.136328
==> Loss (RMSE)    1286    0.100109   0.136224
==> Loss (RMSE)    1287    0.100149   0.136011
==> Loss (RMSE)    1288    0.100287   0.136284
==> Loss (RMSE)    1289    0.100217   0.136413
==> Loss (RMSE)    1290    0.100738   0.137391
==> Loss (RMSE)    1291    0.100556   0.138322
==> Loss (RMSE)    1292    0.100967   0.138342
==> Loss (RMSE)    1293    0.100524   0.138224
==> Loss (RMSE)    1294    0.100837   0.138127
==> Loss (RMSE)    1295    0.100652   0.138034
==> Loss (RMSE)    1296    0.100490   0.137030
==> Loss (RMSE)    1297    0.100258   0.137649
==> Loss (RMSE)    1298    0.101190   0.138797
==> Loss (RMSE)    1299    0.100275   0.137777
==> Loss (RMSE)    1300    0.099883   0.137044
==> Loss (RMSE)    1301    0.100705   0.136967
==> Loss (RMSE)    1302    0.100368   0.135749
==> Loss (RMSE)    1303    0.101176   0.135628
==> Loss (RMSE)    1304    0.100588   0.135333
==> Loss (RMSE)    1305    0.100827   0.136013
==> Loss (RMSE)    1306    0.101870   0.136383
==> Loss (RMSE)    1307    0.100605   0.135398
==> Loss (RMSE)    1308    0.100291   0.135881
==> Loss (RMSE)    1309    0.100825   0.136788
==> Loss (RMSE)    1310    0.100649   0.136688
==> Loss (RMSE)    1311    0.100261   0.135499
==> Loss (RMSE)    1312    0.100214   0.135415
==> Loss (RMSE)    1313    0.101605   0.134351
==> Loss (RMSE)    1314    0.101221   0.134463
==> Loss (RMSE)    1315    0.101227   0.135174
==> Loss (RMSE)    1316    0.100717   0.135267
==> Loss (RMSE)    1317    0.100905   0.136375
==> Loss (RMSE)    1318    0.100403   0.136623
==> Loss (RMSE)    1319    0.100785   0.137812
==> Loss (RMSE)    1320    0.100474   0.136381
==> Loss (RMSE)    1321    0.100164   0.136143
==> Loss (RMSE)    1322    0.101596   0.138224
==> Loss (RMSE)    1323    0.100457   0.135670
==> Loss (RMSE)    1324    0.100630   0.136264
==> Loss (RMSE)    1325    0.100811   0.135844
==> Loss (RMSE)    1326    0.101520   0.137136
==> Loss (RMSE)    1327    0.100672   0.137911
==> Loss (RMSE)    1328    0.100369   0.137742
==> Loss (RMSE)    1329    0.100779   0.137104
==> Loss (RMSE)    1330    0.100299   0.136494
==> Loss (RMSE)    1331    0.101046   0.136904
==> Loss (RMSE)    1332    0.100596   0.136391
==> Loss (RMSE)    1333    0.101134   0.137713
==> Loss (RMSE)    1334    0.100039   0.135923
==> Loss (RMSE)    1335    0.100028   0.135759
==> Loss (RMSE)    1336    0.100160   0.135050
==> Loss (RMSE)    1337    0.100397   0.135127
==> Loss (RMSE)    1338    0.100313   0.135283
==> Loss (RMSE)    1339    0.100208   0.135678
==> Loss (RMSE)    1340    0.100405   0.136857
==> Loss (RMSE)    1341    0.099971   0.136057
==> Loss (RMSE)    1342    0.100058   0.136863
==> Loss (RMSE)    1343    0.100635   0.137722
==> Loss (RMSE)    1344    0.099974   0.136657
==> Loss (RMSE)    1345    0.100125   0.136170
==> Loss (RMSE)    1346    0.100020   0.136089
==> Loss (RMSE)    1347    0.100135   0.136101
==> Loss (RMSE)    1348    0.100152   0.135172
==> Loss (RMSE)    1349    0.100075   0.135005
==> Loss (RMSE)    1350    0.100783   0.136729
==> Loss (RMSE)    1351    0.100254   0.136356
==> Loss (RMSE)    1352    0.100319   0.135318
==> Loss (RMSE)    1353    0.099960   0.135788
==> Loss (RMSE)    1354    0.100720   0.137874
==> Loss (RMSE)    1355    0.100219   0.137971
==> Loss (RMSE)    1356    0.099788   0.137102
==> Loss (RMSE)    1357    0.099849   0.137257
==> Loss (RMSE)    1358    0.100326   0.139106
==> Loss (RMSE)    1359    0.100267   0.138422
==> Loss (RMSE)    1360    0.099980   0.138041
==> Loss (RMSE)    1361    0.100201   0.138166
==> Loss (RMSE)    1362    0.100294   0.138560
==> Loss (RMSE)    1363    0.100485   0.139187
==> Loss (RMSE)    1364    0.101262   0.140058
==> Loss (RMSE)    1365    0.100225   0.137512
==> Loss (RMSE)    1366    0.100740   0.137936
==> Loss (RMSE)    1367    0.100261   0.137108
==> Loss (RMSE)    1368    0.101286   0.137320
==> Loss (RMSE)    1369    0.100462   0.136420
==> Loss (RMSE)    1370    0.100240   0.136419
==> Loss (RMSE)    1371    0.099945   0.138219
==> Loss (RMSE)    1372    0.100531   0.138776
==> Loss (RMSE)    1373    0.100310   0.138934
==> Loss (RMSE)    1374    0.100198   0.138592
==> Loss (RMSE)    1375    0.100460   0.137453
==> Loss (RMSE)    1376    0.100440   0.136996
==> Loss (RMSE)    1377    0.100887   0.136645
==> Loss (RMSE)    1378    0.100589   0.135731
==> Loss (RMSE)    1379    0.100165   0.136526
==> Loss (RMSE)    1380    0.100189   0.136506
==> Loss (RMSE)    1381    0.100783   0.137992
==> Loss (RMSE)    1382    0.100785   0.137700
==> Loss (RMSE)    1383    0.099993   0.136193
==> Loss (RMSE)    1384    0.101178   0.135681
==> Loss (RMSE)    1385    0.100205   0.135501
==> Loss (RMSE)    1386    0.100224   0.135121
==> Loss (RMSE)    1387    0.101643   0.135077
==> Loss (RMSE)    1388    0.101302   0.135889
==> Loss (RMSE)    1389    0.100382   0.136229
==> Loss (RMSE)    1390    0.100862   0.135195
==> Loss (RMSE)    1391    0.100608   0.134428
==> Loss (RMSE)    1392    0.100297   0.135562
==> Loss (RMSE)    1393    0.100237   0.134765
==> Loss (RMSE)    1394    0.100378   0.134525
==> Loss (RMSE)    1395    0.101280   0.136168
==> Loss (RMSE)    1396    0.100167   0.135801
==> Loss (RMSE)    1397    0.100246   0.135896
==> Loss (RMSE)    1398    0.100205   0.136794
==> Loss (RMSE)    1399    0.100075   0.136652
==> Loss (RMSE)    1400    0.100100   0.136818
==> Loss (RMSE)    1401    0.100001   0.137627
==> Loss (RMSE)    1402    0.100106   0.136837
==> Loss (RMSE)    1403    0.099886   0.136287
==> Loss (RMSE)    1404    0.100480   0.136629
==> Loss (RMSE)    1405    0.099859   0.136383
==> Loss (RMSE)    1406    0.099567   0.136429
==> Loss (RMSE)    1407    0.099583   0.137395
==> Loss (RMSE)    1408    0.099607   0.136470
==> Loss (RMSE)    1409    0.099816   0.135142
==> Loss (RMSE)    1410    0.100343   0.135415
==> Loss (RMSE)    1411    0.099993   0.136324
==> Loss (RMSE)    1412    0.099407   0.136634
==> Loss (RMSE)    1413    0.099173   0.136799
==> Loss (RMSE)    1414    0.099498   0.136522
==> Loss (RMSE)    1415    0.099206   0.136004
==> Loss (RMSE)    1416    0.099097   0.136680
==> Loss (RMSE)    1417    0.099394   0.136719
==> Loss (RMSE)    1418    0.099204   0.136295
==> Loss (RMSE)    1419    0.099493   0.135824
==> Loss (RMSE)    1420    0.099450   0.135881
==> Loss (RMSE)    1421    0.099430   0.137188
==> Loss (RMSE)    1422    0.099231   0.137127
==> Loss (RMSE)    1423    0.099129   0.136495
==> Loss (RMSE)    1424    0.099206   0.136673
==> Loss (RMSE)    1425    0.098967   0.137403
==> Loss (RMSE)    1426    0.099058   0.137356
==> Loss (RMSE)    1427    0.099277   0.137285
==> Loss (RMSE)    1428    0.099120   0.137018
==> Loss (RMSE)    1429    0.098808   0.137323
==> Loss (RMSE)    1430    0.099012   0.137665
==> Loss (RMSE)    1431    0.098979   0.138885
==> Loss (RMSE)    1432    0.098971   0.138286
==> Loss (RMSE)    1433    0.099092   0.138032
==> Loss (RMSE)    1434    0.099352   0.137401
==> Loss (RMSE)    1435    0.099275   0.137853
==> Loss (RMSE)    1436    0.099067   0.137845
==> Loss (RMSE)    1437    0.098887   0.137958
==> Loss (RMSE)    1438    0.098743   0.137510
==> Loss (RMSE)    1439    0.098896   0.137934
==> Loss (RMSE)    1440    0.098598   0.137711
==> Loss (RMSE)    1441    0.098659   0.137618
==> Loss (RMSE)    1442    0.098892   0.138424
==> Loss (RMSE)    1443    0.098799   0.138090
==> Loss (RMSE)    1444    0.098749   0.137652
==> Loss (RMSE)    1445    0.098869   0.138167
==> Loss (RMSE)    1446    0.099439   0.138396
==> Loss (RMSE)    1447    0.099011   0.136738
==> Loss (RMSE)    1448    0.099925   0.136408
==> Loss (RMSE)    1449    0.099135   0.138046
==> Loss (RMSE)    1450    0.099285   0.138706
==> Loss (RMSE)    1451    0.099421   0.139247
==> Loss (RMSE)    1452    0.098968   0.138423
==> Loss (RMSE)    1453    0.099157   0.139046
==> Loss (RMSE)    1454    0.098776   0.138762
==> Loss (RMSE)    1455    0.098660   0.138280
==> Loss (RMSE)    1456    0.098852   0.138454
==> Loss (RMSE)    1457    0.098987   0.137583
==> Loss (RMSE)    1458    0.099538   0.137651
==> Loss (RMSE)    1459    0.099042   0.138132
==> Loss (RMSE)    1460    0.099480   0.138402
==> Loss (RMSE)    1461    0.099323   0.137577
==> Loss (RMSE)    1462    0.100106   0.138303
==> Loss (RMSE)    1463    0.099338   0.136114
==> Loss (RMSE)    1464    0.099231   0.136248
==> Loss (RMSE)    1465    0.099232   0.137416
==> Loss (RMSE)    1466    0.098666   0.137113
==> Loss (RMSE)    1467    0.098826   0.137494
==> Loss (RMSE)    1468    0.099387   0.139511
==> Loss (RMSE)    1469    0.098913   0.139841
==> Loss (RMSE)    1470    0.099096   0.140180
==> Loss (RMSE)    1471    0.098930   0.139655
==> Loss (RMSE)    1472    0.098414   0.138286
==> Loss (RMSE)    1473    0.098880   0.138278
==> Loss (RMSE)    1474    0.098445   0.138218
==> Loss (RMSE)    1475    0.098444   0.137226
==> Loss (RMSE)    1476    0.099130   0.136782
==> Loss (RMSE)    1477    0.098709   0.136939
==> Loss (RMSE)    1478    0.098824   0.136328
==> Loss (RMSE)    1479    0.098648   0.135995
==> Loss (RMSE)    1480    0.098235   0.137540
==> Loss (RMSE)    1481    0.098437   0.137649
==> Loss (RMSE)    1482    0.099028   0.138554
==> Loss (RMSE)    1483    0.098287   0.137893
==> Loss (RMSE)    1484    0.098334   0.138459
==> Loss (RMSE)    1485    0.098247   0.138620
==> Loss (RMSE)    1486    0.098219   0.138116
==> Loss (RMSE)    1487    0.098081   0.138402
==> Loss (RMSE)    1488    0.098250   0.137108
==> Loss (RMSE)    1489    0.098846   0.136446
==> Loss (RMSE)    1490    0.098348   0.137758
==> Loss (RMSE)    1491    0.098530   0.138123
==> Loss (RMSE)    1492    0.098533   0.138436
==> Loss (RMSE)    1493    0.098416   0.137723
==> Loss (RMSE)    1494    0.099326   0.138068
==> Loss (RMSE)    1495    0.099046   0.137362
==> Loss (RMSE)    1496    0.098419   0.138312
==> Loss (RMSE)    1497    0.098276   0.138047
==> Loss (RMSE)    1498    0.098223   0.137607
==> Loss (RMSE)    1499    0.098905   0.137994
==> Loss (RMSE)    1500    0.098687   0.138257
==> Loss (RMSE)    1501    0.098580   0.137674
==> Loss (RMSE)    1502    0.098749   0.136434
==> Loss (RMSE)    1503    0.098606   0.137467
==> Loss (RMSE)    1504    0.098493   0.137647
==> Loss (RMSE)    1505    0.098448   0.137191
==> Loss (RMSE)    1506    0.100642   0.137578
==> Loss (RMSE)    1507    0.098828   0.137327
==> Loss (RMSE)    1508    0.098463   0.138051
==> Loss (RMSE)    1509    0.098529   0.137125
==> Loss (RMSE)    1510    0.098782   0.137086
==> Loss (RMSE)    1511    0.098886   0.137592
==> Loss (RMSE)    1512    0.099147   0.139060
==> Loss (RMSE)    1513    0.098735   0.137958
==> Loss (RMSE)    1514    0.100071   0.139235
==> Loss (RMSE)    1515    0.098599   0.138374
==> Loss (RMSE)    1516    0.098745   0.137232
==> Loss (RMSE)    1517    0.098726   0.137635
==> Loss (RMSE)    1518    0.098960   0.137298
==> Loss (RMSE)    1519    0.099835   0.139019
==> Loss (RMSE)    1520    0.098505   0.137299
==> Loss (RMSE)    1521    0.098607   0.138335
==> Loss (RMSE)    1522    0.098721   0.138182
==> Loss (RMSE)    1523    0.098864   0.137956
==> Loss (RMSE)    1524    0.099391   0.139180
==> Loss (RMSE)    1525    0.098771   0.138098
==> Loss (RMSE)    1526    0.098658   0.138410
==> Loss (RMSE)    1527    0.098835   0.138268
==> Loss (RMSE)    1528    0.098773   0.138076
==> Loss (RMSE)    1529    0.098849   0.138375
==> Loss (RMSE)    1530    0.099251   0.138923
==> Loss (RMSE)    1531    0.098966   0.138489
==> Loss (RMSE)    1532    0.099012   0.138743
==> Loss (RMSE)    1533    0.098737   0.138687
==> Loss (RMSE)    1534    0.098544   0.137908
==> Loss (RMSE)    1535    0.098581   0.138838
==> Loss (RMSE)    1536    0.098479   0.139186
==> Loss (RMSE)    1537    0.098304   0.138578
==> Loss (RMSE)    1538    0.099012   0.138261
==> Loss (RMSE)    1539    0.098386   0.138796
==> Loss (RMSE)    1540    0.098713   0.138210
==> Loss (RMSE)    1541    0.098924   0.138009
==> Loss (RMSE)    1542    0.098580   0.137552
==> Loss (RMSE)    1543    0.099259   0.137500
==> Loss (RMSE)    1544    0.099052   0.137009
==> Loss (RMSE)    1545    0.099140   0.137611
==> Loss (RMSE)    1546    0.099728   0.138211
==> Loss (RMSE)    1547    0.098537   0.138545
==> Loss (RMSE)    1548    0.099574   0.140350
==> Loss (RMSE)    1549    0.099093   0.140575
==> Loss (RMSE)    1550    0.098848   0.140504
==> Loss (RMSE)    1551    0.098721   0.140124
==> Loss (RMSE)    1552    0.099028   0.140230
==> Loss (RMSE)    1553    0.098589   0.139464
==> Loss (RMSE)    1554    0.098691   0.138715
==> Loss (RMSE)    1555    0.098701   0.140439
==> Loss (RMSE)    1556    0.098771   0.139485
==> Loss (RMSE)    1557    0.098455   0.139338
==> Loss (RMSE)    1558    0.098536   0.139080
==> Loss (RMSE)    1559    0.099000   0.139652
==> Loss (RMSE)    1560    0.098779   0.138811
==> Loss (RMSE)    1561    0.099260   0.138539
==> Loss (RMSE)    1562    0.098735   0.138365
==> Loss (RMSE)    1563    0.098533   0.138487
==> Loss (RMSE)    1564    0.098471   0.138607
==> Loss (RMSE)    1565    0.099221   0.139097
==> Loss (RMSE)    1566    0.098384   0.138144
==> Loss (RMSE)    1567    0.098687   0.139583
==> Loss (RMSE)    1568    0.098133   0.138580
==> Loss (RMSE)    1569    0.098119   0.139474
==> Loss (RMSE)    1570    0.097873   0.139056
==> Loss (RMSE)    1571    0.098146   0.137571
==> Loss (RMSE)    1572    0.097948   0.138335
==> Loss (RMSE)    1573    0.098503   0.138901
==> Loss (RMSE)    1574    0.098151   0.139026
==> Loss (RMSE)    1575    0.097997   0.139485
==> Loss (RMSE)    1576    0.098362   0.138415
==> Loss (RMSE)    1577    0.098421   0.138575
==> Loss (RMSE)    1578    0.098138   0.138349
==> Loss (RMSE)    1579    0.098090   0.138602
==> Loss (RMSE)    1580    0.098192   0.139723
==> Loss (RMSE)    1581    0.098778   0.139090
==> Loss (RMSE)    1582    0.099756   0.138721
==> Loss (RMSE)    1583    0.098536   0.139201
==> Loss (RMSE)    1584    0.098240   0.137720
==> Loss (RMSE)    1585    0.097864   0.137590
==> Loss (RMSE)    1586    0.098908   0.137145
==> Loss (RMSE)    1587    0.098019   0.137186
==> Loss (RMSE)    1588    0.097590   0.138178
==> Loss (RMSE)    1589    0.097493   0.139424
==> Loss (RMSE)    1590    0.097526   0.140066
==> Loss (RMSE)    1591    0.097645   0.139461
==> Loss (RMSE)    1592    0.097850   0.139271
==> Loss (RMSE)    1593    0.097491   0.139935
==> Loss (RMSE)    1594    0.097376   0.139761
==> Loss (RMSE)    1595    0.097314   0.138709
==> Loss (RMSE)    1596    0.097575   0.137992
==> Loss (RMSE)    1597    0.097450   0.138390
==> Loss (RMSE)    1598    0.098882   0.141188
==> Loss (RMSE)    1599    0.098302   0.141043
==> Loss (RMSE)    1600    0.097498   0.140096
==> Loss (RMSE)    1601    0.097388   0.140271
==> Loss (RMSE)    1602    0.097454   0.140598
==> Loss (RMSE)    1603    0.097264   0.139117
==> Loss (RMSE)    1604    0.098625   0.139857
==> Loss (RMSE)    1605    0.098047   0.139584
==> Loss (RMSE)    1606    0.099833   0.139589
==> Loss (RMSE)    1607    0.097969   0.140253
==> Loss (RMSE)    1608    0.097350   0.139985
==> Loss (RMSE)    1609    0.097525   0.140960
==> Loss (RMSE)    1610    0.097707   0.141477
==> Loss (RMSE)    1611    0.097314   0.141083
==> Loss (RMSE)    1612    0.097209   0.139951
==> Loss (RMSE)    1613    0.097190   0.140732
==> Loss (RMSE)    1614    0.097461   0.141008
==> Loss (RMSE)    1615    0.097447   0.141625
==> Loss (RMSE)    1616    0.097281   0.141238
==> Loss (RMSE)    1617    0.097393   0.141032
==> Loss (RMSE)    1618    0.097624   0.140698
==> Loss (RMSE)    1619    0.098000   0.139157
==> Loss (RMSE)    1620    0.097746   0.138844
==> Loss (RMSE)    1621    0.097633   0.140732
==> Loss (RMSE)    1622    0.097532   0.140669
==> Loss (RMSE)    1623    0.097575   0.140661
==> Loss (RMSE)    1624    0.097618   0.140584
==> Loss (RMSE)    1625    0.097580   0.139883
==> Loss (RMSE)    1626    0.097422   0.140207
==> Loss (RMSE)    1627    0.097149   0.139531
==> Loss (RMSE)    1628    0.097558   0.139098
==> Loss (RMSE)    1629    0.097231   0.139216
==> Loss (RMSE)    1630    0.097543   0.138578
==> Loss (RMSE)    1631    0.097639   0.138695
==> Loss (RMSE)    1632    0.097470   0.138450
==> Loss (RMSE)    1633    0.097687   0.138055
==> Loss (RMSE)    1634    0.098087   0.138978
==> Loss (RMSE)    1635    0.097616   0.140230
==> Loss (RMSE)    1636    0.097422   0.139531
==> Loss (RMSE)    1637    0.097424   0.138672
==> Loss (RMSE)    1638    0.097188   0.138112
==> Loss (RMSE)    1639    0.097312   0.138842
==> Loss (RMSE)    1640    0.097169   0.138559
==> Loss (RMSE)    1641    0.097162   0.138713
==> Loss (RMSE)    1642    0.097197   0.138782
==> Loss (RMSE)    1643    0.097026   0.138957
==> Loss (RMSE)    1644    0.097559   0.139758
==> Loss (RMSE)    1645    0.096752   0.139827
==> Loss (RMSE)    1646    0.096713   0.139976
==> Loss (RMSE)    1647    0.099249   0.141197
==> Loss (RMSE)    1648    0.096856   0.140270
==> Loss (RMSE)    1649    0.097142   0.140541
==> Loss (RMSE)    1650    0.096731   0.140009
==> Loss (RMSE)    1651    0.096530   0.139475
==> Loss (RMSE)    1652    0.096968   0.138920
==> Loss (RMSE)    1653    0.096609   0.139382
==> Loss (RMSE)    1654    0.096939   0.139911
==> Loss (RMSE)    1655    0.096836   0.139350
==> Loss (RMSE)    1656    0.096961   0.139753
==> Loss (RMSE)    1657    0.097957   0.139868
==> Loss (RMSE)    1658    0.096664   0.139365
==> Loss (RMSE)    1659    0.096485   0.139293
==> Loss (RMSE)    1660    0.097029   0.139035
==> Loss (RMSE)    1661    0.097026   0.138108
==> Loss (RMSE)    1662    0.096762   0.137716
==> Loss (RMSE)    1663    0.097102   0.136777
==> Loss (RMSE)    1664    0.097016   0.136711
==> Loss (RMSE)    1665    0.096794   0.136321
==> Loss (RMSE)    1666    0.096779   0.137323
==> Loss (RMSE)    1667    0.096539   0.138618
==> Loss (RMSE)    1668    0.096865   0.138254
==> Loss (RMSE)    1669    0.099509   0.139422
==> Loss (RMSE)    1670    0.097057   0.137043
==> Loss (RMSE)    1671    0.096842   0.136765
==> Loss (RMSE)    1672    0.096693   0.137097
==> Loss (RMSE)    1673    0.096245   0.138427
==> Loss (RMSE)    1674    0.096599   0.139300
==> Loss (RMSE)    1675    0.096386   0.138878
==> Loss (RMSE)    1676    0.096325   0.139123
==> Loss (RMSE)    1677    0.097042   0.140481
==> Loss (RMSE)    1678    0.096325   0.139132
==> Loss (RMSE)    1679    0.096867   0.140213
==> Loss (RMSE)    1680    0.096938   0.139820
==> Loss (RMSE)    1681    0.096838   0.140241
==> Loss (RMSE)    1682    0.096666   0.140337
==> Loss (RMSE)    1683    0.096837   0.140934
==> Loss (RMSE)    1684    0.096495   0.141944
==> Loss (RMSE)    1685    0.096135   0.141424
==> Loss (RMSE)    1686    0.096425   0.140703
==> Loss (RMSE)    1687    0.097771   0.140286
==> Loss (RMSE)    1688    0.096224   0.139785
==> Loss (RMSE)    1689    0.096345   0.138898
==> Loss (RMSE)    1690    0.096708   0.139111
==> Loss (RMSE)    1691    0.096230   0.140398
==> Loss (RMSE)    1692    0.097313   0.140653
==> Loss (RMSE)    1693    0.096454   0.140789
==> Loss (RMSE)    1694    0.096533   0.140558
==> Loss (RMSE)    1695    0.096748   0.140951
==> Loss (RMSE)    1696    0.096815   0.140901
==> Loss (RMSE)    1697    0.097019   0.141137
==> Loss (RMSE)    1698    0.096801   0.140636
==> Loss (RMSE)    1699    0.096749   0.140688
==> Loss (RMSE)    1700    0.096815   0.140103
==> Loss (RMSE)    1701    0.096787   0.140162
==> Loss (RMSE)    1702    0.096816   0.140587
==> Loss (RMSE)    1703    0.096637   0.140308
==> Loss (RMSE)    1704    0.097222   0.141092
==> Loss (RMSE)    1705    0.098143   0.140419
==> Loss (RMSE)    1706    0.096781   0.140475
==> Loss (RMSE)    1707    0.096802   0.140671
==> Loss (RMSE)    1708    0.096928   0.139655
==> Loss (RMSE)    1709    0.096901   0.139445
==> Loss (RMSE)    1710    0.096952   0.138573
==> Loss (RMSE)    1711    0.096740   0.138810
==> Loss (RMSE)    1712    0.096879   0.139053
==> Loss (RMSE)    1713    0.097983   0.138859
==> Loss (RMSE)    1714    0.097036   0.138304
==> Loss (RMSE)    1715    0.096646   0.137484
==> Loss (RMSE)    1716    0.097078   0.138181
==> Loss (RMSE)    1717    0.096557   0.137680
==> Loss (RMSE)    1718    0.096522   0.137960
