==> Loss (RMSE)    1159    0.063225   0.112897
==> Loss (RMSE)    1160    0.063138   0.113538
==> Loss (RMSE)    1161    0.065127   0.115614
==> Loss (RMSE)    1162    0.069265   0.117315
==> Loss (RMSE)    1163    0.063448   0.113475
==> Loss (RMSE)    1164    0.066229   0.113428
==> Loss (RMSE)    1165    0.064543   0.111156
==> Loss (RMSE)    1166    0.064213   0.112967
==> Loss (RMSE)    1167    0.064048   0.115603
==> Loss (RMSE)    1168    0.066076   0.114697
==> Loss (RMSE)    1169    0.064633   0.115797
==> Loss (RMSE)    1170    0.064777   0.112339
==> Loss (RMSE)    1171    0.063810   0.111535
==> Loss (RMSE)    1172    0.063648   0.112035
==> Loss (RMSE)    1173    0.063235   0.111861
==> Loss (RMSE)    1174    0.064424   0.110710
==> Loss (RMSE)    1175    0.063738   0.109207
==> Loss (RMSE)    1176    0.064513   0.107683
==> Loss (RMSE)    1177    0.064125   0.107824
==> Loss (RMSE)    1178    0.063514   0.111654
==> Loss (RMSE)    1179    0.063806   0.110738
==> Loss (RMSE)    1180    0.063019   0.111644
==> Loss (RMSE)    1181    0.062574   0.112380
==> Loss (RMSE)    1182    0.063095   0.114250
==> Loss (RMSE)    1183    0.063736   0.111885
==> Loss (RMSE)    1184    0.062348   0.112744
==> Loss (RMSE)    1185    0.063114   0.113636
==> Loss (RMSE)    1186    0.062229   0.111257
==> Loss (RMSE)    1187    0.063314   0.115336
==> Loss (RMSE)    1188    0.064232   0.115194
==> Loss (RMSE)    1189    0.064411   0.111592
==> Loss (RMSE)    1190    0.063469   0.113682
==> Loss (RMSE)    1191    0.062909   0.114131
==> Loss (RMSE)    1192    0.063637   0.114166
==> Loss (RMSE)    1193    0.063358   0.112918
==> Loss (RMSE)    1194    0.062748   0.113209
==> Loss (RMSE)    1195    0.062931   0.114515
==> Loss (RMSE)    1196    0.064051   0.115972
==> Loss (RMSE)    1197    0.064386   0.114955
==> Loss (RMSE)    1198    0.064207   0.114822
==> Loss (RMSE)    1199    0.062854   0.113091
==> Loss (RMSE)    1200    0.063061   0.113330
==> Loss (RMSE)    1201    0.064009   0.116501
==> Loss (RMSE)    1202    0.064145   0.116257
==> Loss (RMSE)    1203    0.063474   0.116830
==> Loss (RMSE)    1204    0.063083   0.114704
==> Loss (RMSE)    1205    0.062977   0.113983
==> Loss (RMSE)    1206    0.063588   0.112308
==> Loss (RMSE)    1207    0.062955   0.111368
==> Loss (RMSE)    1208    0.062351   0.113438
==> Loss (RMSE)    1209    0.062160   0.112251
==> Loss (RMSE)    1210    0.062486   0.113286
==> Loss (RMSE)    1211    0.062296   0.112286
==> Loss (RMSE)    1212    0.062593   0.111908
==> Loss (RMSE)    1213    0.064925   0.113487
==> Loss (RMSE)    1214    0.062902   0.113854
==> Loss (RMSE)    1215    0.063710   0.114222
==> Loss (RMSE)    1216    0.065910   0.112657
==> Loss (RMSE)    1217    0.062356   0.112820
==> Loss (RMSE)    1218    0.064581   0.111869
==> Loss (RMSE)    1219    0.062677   0.113890
==> Loss (RMSE)    1220    0.062180   0.110556
==> Loss (RMSE)    1221    0.062996   0.111515
==> Loss (RMSE)    1222    0.062830   0.110978
==> Loss (RMSE)    1223    0.062531   0.111972
==> Loss (RMSE)    1224    0.062220   0.110939
==> Loss (RMSE)    1225    0.062882   0.110455
==> Loss (RMSE)    1226    0.061842   0.110776
==> Loss (RMSE)    1227    0.062341   0.113072
==> Loss (RMSE)    1228    0.062248   0.110381
==> Loss (RMSE)    1229    0.062876   0.109460
==> Loss (RMSE)    1230    0.062602   0.111901
==> Loss (RMSE)    1231    0.064461   0.113448
==> Loss (RMSE)    1232    0.062525   0.112056
==> Loss (RMSE)    1233    0.062032   0.109560
==> Loss (RMSE)    1234    0.063025   0.109206
==> Loss (RMSE)    1235    0.062307   0.108576
==> Loss (RMSE)    1236    0.062342   0.107710
==> Loss (RMSE)    1237    0.062758   0.110260
==> Loss (RMSE)    1238    0.062409   0.107810
==> Loss (RMSE)    1239    0.061957   0.111222
==> Loss (RMSE)    1240    0.062052   0.111130
==> Loss (RMSE)    1241    0.063010   0.107640
==> Loss (RMSE)    1242    0.063513   0.111441
==> Loss (RMSE)    1243    0.062296   0.107927
==> Loss (RMSE)    1244    0.062766   0.110147
==> Loss (RMSE)    1245    0.062331   0.108735
==> Loss (RMSE)    1246    0.062812   0.109259
==> Loss (RMSE)    1247    0.063168   0.110349
==> Loss (RMSE)    1248    0.062539   0.109702
==> Loss (RMSE)    1249    0.062802   0.111353
==> Loss (RMSE)    1250    0.062720   0.111629
==> Loss (RMSE)    1251    0.062284   0.111414
==> Loss (RMSE)    1252    0.062327   0.108896
==> Loss (RMSE)    1253    0.062717   0.111178
==> Loss (RMSE)    1254    0.062071   0.111387
==> Loss (RMSE)    1255    0.062649   0.108307
==> Loss (RMSE)    1256    0.064900   0.109230
==> Loss (RMSE)    1257    0.062910   0.107503
==> Loss (RMSE)    1258    0.062551   0.107903
==> Loss (RMSE)    1259    0.062722   0.110529
==> Loss (RMSE)    1260    0.062724   0.108622
==> Loss (RMSE)    1261    0.065092   0.112421
==> Loss (RMSE)    1262    0.062307   0.112505
==> Loss (RMSE)    1263    0.063413   0.112666
==> Loss (RMSE)    1264    0.061835   0.111822
==> Loss (RMSE)    1265    0.064413   0.113319
==> Loss (RMSE)    1266    0.062016   0.109768
==> Loss (RMSE)    1267    0.062257   0.108898
==> Loss (RMSE)    1268    0.062205   0.111248
==> Loss (RMSE)    1269    0.063132   0.111517
==> Loss (RMSE)    1270    0.064204   0.106606
==> Loss (RMSE)    1271    0.063484   0.108857
==> Loss (RMSE)    1272    0.064845   0.112458
==> Loss (RMSE)    1273    0.063387   0.113205
==> Loss (RMSE)    1274    0.062304   0.111202
==> Loss (RMSE)    1275    0.064071   0.107546
==> Loss (RMSE)    1276    0.062947   0.107791
==> Loss (RMSE)    1277    0.062541   0.110974
==> Loss (RMSE)    1278    0.062295   0.111439
==> Loss (RMSE)    1279    0.062972   0.111369
==> Loss (RMSE)    1280    0.063162   0.109636
==> Loss (RMSE)    1281    0.063221   0.108997
==> Loss (RMSE)    1282    0.062270   0.110543
==> Loss (RMSE)    1283    0.062767   0.112037
==> Loss (RMSE)    1284    0.062180   0.113217
==> Loss (RMSE)    1285    0.063574   0.115838
==> Loss (RMSE)    1286    0.062669   0.114538
==> Loss (RMSE)    1287    0.062398   0.113813
==> Loss (RMSE)    1288    0.064399   0.113605
==> Loss (RMSE)    1289    0.063712   0.114341
==> Loss (RMSE)    1290    0.062420   0.112009
==> Loss (RMSE)    1291    0.062087   0.109994
==> Loss (RMSE)    1292    0.061824   0.111524
==> Loss (RMSE)    1293    0.061452   0.110571
==> Loss (RMSE)    1294    0.061844   0.110320
==> Loss (RMSE)    1295    0.063864   0.110947
==> Loss (RMSE)    1296    0.062178   0.108976
==> Loss (RMSE)    1297    0.062799   0.109168
==> Loss (RMSE)    1298    0.062010   0.110681
==> Loss (RMSE)    1299    0.064517   0.112785
==> Loss (RMSE)    1300    0.062671   0.107342
==> Loss (RMSE)    1301    0.062688   0.106686
==> Loss (RMSE)    1302    0.062080   0.107330
==> Loss (RMSE)    1303    0.063714   0.109432
==> Loss (RMSE)    1304    0.062056   0.109254
==> Loss (RMSE)    1305    0.063122   0.112236
==> Loss (RMSE)    1306    0.061480   0.110502
==> Loss (RMSE)    1307    0.062079   0.109003
==> Loss (RMSE)    1308    0.061526   0.109490
==> Loss (RMSE)    1309    0.065720   0.112009
==> Loss (RMSE)    1310    0.064167   0.112341
==> Loss (RMSE)    1311    0.062017   0.111959
==> Loss (RMSE)    1312    0.065500   0.112348
==> Loss (RMSE)    1313    0.062521   0.108338
==> Loss (RMSE)    1314    0.063065   0.106428
==> Loss (RMSE)    1315    0.063421   0.105535
==> Loss (RMSE)    1316    0.062575   0.109317
==> Loss (RMSE)    1317    0.062153   0.108576
==> Loss (RMSE)    1318    0.064228   0.110001
==> Loss (RMSE)    1319    0.062488   0.111340
==> Loss (RMSE)    1320    0.062607   0.109421
==> Loss (RMSE)    1321    0.063233   0.108591
==> Loss (RMSE)    1322    0.062614   0.107536
==> Loss (RMSE)    1323    0.061846   0.108630
==> Loss (RMSE)    1324    0.063005   0.110173
==> Loss (RMSE)    1325    0.063595   0.111469
==> Loss (RMSE)    1326    0.062854   0.108245
==> Loss (RMSE)    1327    0.062857   0.109379
==> Loss (RMSE)    1328    0.064572   0.106623
==> Loss (RMSE)    1329    0.063042   0.104859
==> Loss (RMSE)    1330    0.063449   0.108864
==> Loss (RMSE)    1331    0.066003   0.110999
==> Loss (RMSE)    1332    0.061741   0.109553
==> Loss (RMSE)    1333    0.061683   0.106882
==> Loss (RMSE)    1334    0.061597   0.109211
==> Loss (RMSE)    1335    0.061713   0.109592
==> Loss (RMSE)    1336    0.062243   0.109844
==> Loss (RMSE)    1337    0.061797   0.107525
==> Loss (RMSE)    1338    0.061787   0.107645
==> Loss (RMSE)    1339    0.066303   0.111506
==> Loss (RMSE)    1340    0.064625   0.108664
==> Loss (RMSE)    1341    0.064458   0.109278
==> Loss (RMSE)    1342    0.063454   0.113044
==> Loss (RMSE)    1343    0.062169   0.108926
==> Loss (RMSE)    1344    0.061486   0.111432
==> Loss (RMSE)    1345    0.061831   0.109372
==> Loss (RMSE)    1346    0.062645   0.111074
==> Loss (RMSE)    1347    0.062633   0.114208
==> Loss (RMSE)    1348    0.062259   0.111904
==> Loss (RMSE)    1349    0.062074   0.109874
==> Loss (RMSE)    1350    0.062362   0.112105
==> Loss (RMSE)    1351    0.062324   0.112993
==> Loss (RMSE)    1352    0.061245   0.112372
==> Loss (RMSE)    1353    0.061431   0.110858
==> Loss (RMSE)    1354    0.062486   0.114516
==> Loss (RMSE)    1355    0.061933   0.115779
==> Loss (RMSE)    1356    0.061769   0.113323
==> Loss (RMSE)    1357    0.061570   0.113281
==> Loss (RMSE)    1358    0.062776   0.112632
==> Loss (RMSE)    1359    0.061294   0.113888
==> Loss (RMSE)    1360    0.061338   0.112831
==> Loss (RMSE)    1361    0.062015   0.113940
==> Loss (RMSE)    1362    0.062600   0.114545
==> Loss (RMSE)    1363    0.061065   0.111710
==> Loss (RMSE)    1364    0.061605   0.112636
==> Loss (RMSE)    1365    0.061735   0.113960
==> Loss (RMSE)    1366    0.062677   0.112231
==> Loss (RMSE)    1367    0.061213   0.112072
==> Loss (RMSE)    1368    0.061548   0.111581
==> Loss (RMSE)    1369    0.065939   0.117808
==> Loss (RMSE)    1370    0.062952   0.111731
==> Loss (RMSE)    1371    0.065348   0.113663
==> Loss (RMSE)    1372    0.063842   0.114757
==> Loss (RMSE)    1373    0.062280   0.115198
==> Loss (RMSE)    1374    0.062334   0.114650
==> Loss (RMSE)    1375    0.062185   0.112531
==> Loss (RMSE)    1376    0.062613   0.110626
==> Loss (RMSE)    1377    0.062167   0.113430
==> Loss (RMSE)    1378    0.062120   0.112812
==> Loss (RMSE)    1379    0.063958   0.113598
==> Loss (RMSE)    1380    0.061955   0.113903
==> Loss (RMSE)    1381    0.061305   0.111303
==> Loss (RMSE)    1382    0.061233   0.111128
==> Loss (RMSE)    1383    0.061733   0.112280
==> Loss (RMSE)    1384    0.062323   0.111772
==> Loss (RMSE)    1385    0.061820   0.111825
==> Loss (RMSE)    1386    0.061570   0.113458
==> Loss (RMSE)    1387    0.062454   0.113418
==> Loss (RMSE)    1388    0.061249   0.111026
==> Loss (RMSE)    1389    0.061567   0.111976
==> Loss (RMSE)    1390    0.062931   0.116003
==> Loss (RMSE)    1391    0.061599   0.112691
==> Loss (RMSE)    1392    0.063392   0.108161
==> Loss (RMSE)    1393    0.061150   0.110725
==> Loss (RMSE)    1394    0.061579   0.111170
==> Loss (RMSE)    1395    0.061780   0.111236
==> Loss (RMSE)    1396    0.063163   0.113430
==> Loss (RMSE)    1397    0.062010   0.114301
==> Loss (RMSE)    1398    0.066096   0.117969
==> Loss (RMSE)    1399    0.064065   0.111679
==> Loss (RMSE)    1400    0.061561   0.109967
==> Loss (RMSE)    1401    0.062838   0.111167
==> Loss (RMSE)    1402    0.062285   0.114067
==> Loss (RMSE)    1403    0.063101   0.110580
==> Loss (RMSE)    1404    0.062319   0.110345
==> Loss (RMSE)    1405    0.062786   0.107401
==> Loss (RMSE)    1406    0.063073   0.109127
==> Loss (RMSE)    1407    0.066341   0.116441
==> Loss (RMSE)    1408    0.063718   0.110078
==> Loss (RMSE)    1409    0.061715   0.107833
==> Loss (RMSE)    1410    0.065955   0.114193
==> Loss (RMSE)    1411    0.062693   0.108368
==> Loss (RMSE)    1412    0.062015   0.109090
==> Loss (RMSE)    1413    0.065056   0.109121
==> Loss (RMSE)    1414    0.061638   0.110783
==> Loss (RMSE)    1415    0.062132   0.113930
==> Loss (RMSE)    1416    0.064126   0.113082
==> Loss (RMSE)    1417    0.061416   0.112940
==> Loss (RMSE)    1418    0.061656   0.112978
==> Loss (RMSE)    1419    0.061779   0.112667
==> Loss (RMSE)    1420    0.062260   0.111815
==> Loss (RMSE)    1421    0.061982   0.112186
==> Loss (RMSE)    1422    0.062258   0.113092
==> Loss (RMSE)    1423    0.061424   0.113175
==> Loss (RMSE)    1424    0.065271   0.110516
==> Loss (RMSE)    1425    0.062200   0.112757
==> Loss (RMSE)    1426    0.062306   0.111344
==> Loss (RMSE)    1427    0.061638   0.112240
==> Loss (RMSE)    1428    0.065888   0.112783
==> Loss (RMSE)    1429    0.064053   0.116535
==> Loss (RMSE)    1430    0.065685   0.117307
==> Loss (RMSE)    1431    0.062292   0.114401
==> Loss (RMSE)    1432    0.061549   0.114127
==> Loss (RMSE)    1433    0.062334   0.112915
==> Loss (RMSE)    1434    0.062134   0.112713
==> Loss (RMSE)    1435    0.064102   0.114053
==> Loss (RMSE)    1436    0.062077   0.110774
==> Loss (RMSE)    1437    0.061834   0.112288
==> Loss (RMSE)    1438    0.061981   0.110915
==> Loss (RMSE)    1439    0.061904   0.112683
==> Loss (RMSE)    1440    0.061993   0.109528
==> Loss (RMSE)    1441    0.061670   0.108724
==> Loss (RMSE)    1442    0.062134   0.109327
==> Loss (RMSE)    1443    0.065328   0.109537
==> Loss (RMSE)    1444    0.062416   0.112662
==> Loss (RMSE)    1445    0.063965   0.115924
==> Loss (RMSE)    1446    0.071725   0.113106
==> Loss (RMSE)    1447    0.061787   0.113655
==> Loss (RMSE)    1448    0.062828   0.114354
==> Loss (RMSE)    1449    0.062168   0.111699
==> Loss (RMSE)    1450    0.061983   0.109419
==> Loss (RMSE)    1451    0.061301   0.112536
==> Loss (RMSE)    1452    0.064942   0.111405
==> Loss (RMSE)    1453    0.061358   0.108639
==> Loss (RMSE)    1454    0.061424   0.110956
==> Loss (RMSE)    1455    0.061337   0.111356
==> Loss (RMSE)    1456    0.060974   0.112044
==> Loss (RMSE)    1457    0.061502   0.112443
==> Loss (RMSE)    1458    0.064339   0.108104
==> Loss (RMSE)    1459    0.062374   0.108217
==> Loss (RMSE)    1460    0.061730   0.110012
==> Loss (RMSE)    1461    0.061212   0.112974
==> Loss (RMSE)    1462    0.060714   0.111173
==> Loss (RMSE)    1463    0.065552   0.113287
==> Loss (RMSE)    1464    0.061779   0.112154
==> Loss (RMSE)    1465    0.062506   0.114050
==> Loss (RMSE)    1466    0.061426   0.109344
==> Loss (RMSE)    1467    0.061074   0.109830
==> Loss (RMSE)    1468    0.063001   0.111243
==> Loss (RMSE)    1469    0.061019   0.113852
==> Loss (RMSE)    1470    0.061522   0.113865
==> Loss (RMSE)    1471    0.061142   0.110880
==> Loss (RMSE)    1472    0.062958   0.114005
==> Loss (RMSE)    1473    0.063250   0.116376
==> Loss (RMSE)    1474    0.061774   0.113062
==> Loss (RMSE)    1475    0.060634   0.111862
==> Loss (RMSE)    1476    0.061953   0.114608
==> Loss (RMSE)    1477    0.061240   0.112472
==> Loss (RMSE)    1478    0.061359   0.111139
==> Loss (RMSE)    1479    0.062418   0.114186
==> Loss (RMSE)    1480    0.060996   0.114203
==> Loss (RMSE)    1481    0.061520   0.111319
==> Loss (RMSE)    1482    0.061075   0.109458
==> Loss (RMSE)    1483    0.060749   0.110438
==> Loss (RMSE)    1484    0.061708   0.111484
==> Loss (RMSE)    1485    0.061012   0.108952
==> Loss (RMSE)    1486    0.062625   0.113364
==> Loss (RMSE)    1487    0.061298   0.112081
==> Loss (RMSE)    1488    0.064284   0.115531
==> Loss (RMSE)    1489    0.062451   0.111451
==> Loss (RMSE)    1490    0.062329   0.112202
==> Loss (RMSE)    1491    0.061886   0.109791
==> Loss (RMSE)    1492    0.061507   0.113193
==> Loss (RMSE)    1493    0.061656   0.111367
==> Loss (RMSE)    1494    0.062393   0.108483
==> Loss (RMSE)    1495    0.062635   0.109098
==> Loss (RMSE)    1496    0.061966   0.107453
==> Loss (RMSE)    1497    0.061244   0.110554
==> Loss (RMSE)    1498    0.061761   0.109258
==> Loss (RMSE)    1499    0.061848   0.109422
==> Loss (RMSE)    1500    0.061094   0.109133
==> Loss (RMSE)    1501    0.061515   0.110411
==> Loss (RMSE)    1502    0.062864   0.113456
==> Loss (RMSE)    1503    0.062185   0.113646
==> Loss (RMSE)    1504    0.061808   0.112568
==> Loss (RMSE)    1505    0.060782   0.110745
==> Loss (RMSE)    1506    0.061364   0.110500
==> Loss (RMSE)    1507    0.063400   0.113896
==> Loss (RMSE)    1508    0.062342   0.113938
==> Loss (RMSE)    1509    0.061071   0.112194
==> Loss (RMSE)    1510    0.062001   0.112199
==> Loss (RMSE)    1511    0.061335   0.111068
==> Loss (RMSE)    1512    0.061863   0.114594
==> Loss (RMSE)    1513    0.062106   0.114597
==> Loss (RMSE)    1514    0.061666   0.114343
==> Loss (RMSE)    1515    0.063972   0.115262
==> Loss (RMSE)    1516    0.061417   0.113666
==> Loss (RMSE)    1517    0.066889   0.113960
==> Loss (RMSE)    1518    0.062844   0.113030
==> Loss (RMSE)    1519    0.060870   0.111914
==> Loss (RMSE)    1520    0.061492   0.112910
==> Loss (RMSE)    1521    0.060648   0.113015
==> Loss (RMSE)    1522    0.062337   0.112741
==> Loss (RMSE)    1523    0.061409   0.111261
==> Loss (RMSE)    1524    0.061391   0.109839
==> Loss (RMSE)    1525    0.064017   0.112687
==> Loss (RMSE)    1526    0.061493   0.108399
==> Loss (RMSE)    1527    0.061901   0.109347
==> Loss (RMSE)    1528    0.063616   0.114497
==> Loss (RMSE)    1529    0.060602   0.112561
==> Loss (RMSE)    1530    0.062320   0.117855
==> Loss (RMSE)    1531    0.062188   0.111876
==> Loss (RMSE)    1532    0.060274   0.111158
==> Loss (RMSE)    1533    0.060656   0.109827
==> Loss (RMSE)    1534    0.060964   0.111499
==> Loss (RMSE)    1535    0.060634   0.110248
==> Loss (RMSE)    1536    0.063812   0.113465
==> Loss (RMSE)    1537    0.060349   0.111631
==> Loss (RMSE)    1538    0.060516   0.110696
==> Loss (RMSE)    1539    0.063981   0.114867
==> Loss (RMSE)    1540    0.061616   0.111086
==> Loss (RMSE)    1541    0.063486   0.110697
==> Loss (RMSE)    1542    0.062116   0.109421
==> Loss (RMSE)    1543    0.061138   0.112846
==> Loss (RMSE)    1544    0.061080   0.113840
==> Loss (RMSE)    1545    0.063351   0.111755
==> Loss (RMSE)    1546    0.065972   0.115641
==> Loss (RMSE)    1547    0.060355   0.113217
==> Loss (RMSE)    1548    0.063238   0.118227
==> Loss (RMSE)    1549    0.064002   0.117240
==> Loss (RMSE)    1550    0.062111   0.113881
==> Loss (RMSE)    1551    0.060322   0.112384
==> Loss (RMSE)    1552    0.061269   0.113787
==> Loss (RMSE)    1553    0.060632   0.112235
==> Loss (RMSE)    1554    0.061895   0.112849
==> Loss (RMSE)    1555    0.062239   0.112735
==> Loss (RMSE)    1556    0.060481   0.112214
==> Loss (RMSE)    1557    0.061247   0.113066
==> Loss (RMSE)    1558    0.060309   0.111962
==> Loss (RMSE)    1559    0.062021   0.109119
==> Loss (RMSE)    1560    0.061746   0.113468
==> Loss (RMSE)    1561    0.062489   0.115486
==> Loss (RMSE)    1562    0.062481   0.113207
==> Loss (RMSE)    1563    0.060087   0.111091
==> Loss (RMSE)    1564    0.060695   0.110119
==> Loss (RMSE)    1565    0.061286   0.109405
==> Loss (RMSE)    1566    0.063103   0.110813
==> Loss (RMSE)    1567    0.061193   0.110649
==> Loss (RMSE)    1568    0.061143   0.108564
==> Loss (RMSE)    1569    0.061057   0.109041
==> Loss (RMSE)    1570    0.068072   0.114423
==> Loss (RMSE)    1571    0.061044   0.111355
==> Loss (RMSE)    1572    0.062137   0.116226
==> Loss (RMSE)    1573    0.060791   0.112608
==> Loss (RMSE)    1574    0.062093   0.111108
==> Loss (RMSE)    1575    0.060973   0.116280
==> Loss (RMSE)    1576    0.062185   0.118539
==> Loss (RMSE)    1577    0.060593   0.113754
==> Loss (RMSE)    1578    0.060319   0.113181
==> Loss (RMSE)    1579    0.060715   0.115301
==> Loss (RMSE)    1580    0.060561   0.112727
==> Loss (RMSE)    1581    0.060692   0.112680
==> Loss (RMSE)    1582    0.061219   0.111472
==> Loss (RMSE)    1583    0.064448   0.112269
==> Loss (RMSE)    1584    0.060552   0.115591
==> Loss (RMSE)    1585    0.060467   0.111685
==> Loss (RMSE)    1586    0.060393   0.113313
==> Loss (RMSE)    1587    0.063762   0.114932
==> Loss (RMSE)    1588    0.060494   0.112563
==> Loss (RMSE)    1589    0.060330   0.112586
==> Loss (RMSE)    1590    0.060214   0.111469
==> Loss (RMSE)    1591    0.062539   0.116035
==> Loss (RMSE)    1592    0.060428   0.115218
==> Loss (RMSE)    1593    0.060125   0.113029
==> Loss (RMSE)    1594    0.060447   0.116189
==> Loss (RMSE)    1595    0.060859   0.113384
==> Loss (RMSE)    1596    0.060139   0.113140
==> Loss (RMSE)    1597    0.063937   0.116856
==> Loss (RMSE)    1598    0.060277   0.112357
==> Loss (RMSE)    1599    0.060213   0.115235
==> Loss (RMSE)    1600    0.060437   0.113894
==> Loss (RMSE)    1601    0.062583   0.117588
==> Loss (RMSE)    1602    0.060838   0.112999
==> Loss (RMSE)    1603    0.065953   0.114117
==> Loss (RMSE)    1604    0.060175   0.113204
==> Loss (RMSE)    1605    0.060478   0.113713
==> Loss (RMSE)    1606    0.060977   0.111731
==> Loss (RMSE)    1607    0.062994   0.108638
==> Loss (RMSE)    1608    0.059999   0.112800
==> Loss (RMSE)    1609    0.060566   0.111736
==> Loss (RMSE)    1610    0.061349   0.112596
==> Loss (RMSE)    1611    0.060988   0.114222
==> Loss (RMSE)    1612    0.060801   0.110828
==> Loss (RMSE)    1613    0.060601   0.110686
==> Loss (RMSE)    1614    0.059824   0.112236
==> Loss (RMSE)    1615    0.060537   0.112564
==> Loss (RMSE)    1616    0.060179   0.110707
==> Loss (RMSE)    1617    0.059813   0.111061
==> Loss (RMSE)    1618    0.061929   0.114318
==> Loss (RMSE)    1619    0.062442   0.117608
==> Loss (RMSE)    1620    0.059641   0.113152
==> Loss (RMSE)    1621    0.060129   0.111309
==> Loss (RMSE)    1622    0.064545   0.111926
==> Loss (RMSE)    1623    0.060078   0.111738
==> Loss (RMSE)    1624    0.060412   0.112298
==> Loss (RMSE)    1625    0.061755   0.113660
==> Loss (RMSE)    1626    0.060165   0.112407
==> Loss (RMSE)    1627    0.060776   0.113628
==> Loss (RMSE)    1628    0.060481   0.112326
==> Loss (RMSE)    1629    0.063139   0.114392
==> Loss (RMSE)    1630    0.061777   0.115269
==> Loss (RMSE)    1631    0.060818   0.112489
==> Loss (RMSE)    1632    0.062608   0.114133
==> Loss (RMSE)    1633    0.059959   0.113662
==> Loss (RMSE)    1634    0.060383   0.113351
==> Loss (RMSE)    1635    0.061416   0.117444
==> Loss (RMSE)    1636    0.060362   0.115303
==> Loss (RMSE)    1637    0.061205   0.115367
==> Loss (RMSE)    1638    0.062178   0.113284
==> Loss (RMSE)    1639    0.062139   0.117333
==> Loss (RMSE)    1640    0.062280   0.116861
==> Loss (RMSE)    1641    0.060215   0.114194
==> Loss (RMSE)    1642    0.061174   0.118426
==> Loss (RMSE)    1643    0.061684   0.119150
==> Loss (RMSE)    1644    0.060832   0.115151
==> Loss (RMSE)    1645    0.061886   0.113886
==> Loss (RMSE)    1646    0.060529   0.116749
==> Loss (RMSE)    1647    0.063680   0.115427
==> Loss (RMSE)    1648    0.061922   0.114785
==> Loss (RMSE)    1649    0.061162   0.117585
==> Loss (RMSE)    1650    0.061329   0.116030
==> Loss (RMSE)    1651    0.060266   0.117032
==> Loss (RMSE)    1652    0.060663   0.118057
==> Loss (RMSE)    1653    0.061544   0.120211
==> Loss (RMSE)    1654    0.061522   0.114680
==> Loss (RMSE)    1655    0.060237   0.115865
==> Loss (RMSE)    1656    0.060288   0.113536
==> Loss (RMSE)    1657    0.059769   0.116056
==> Loss (RMSE)    1658    0.060323   0.116504
==> Loss (RMSE)    1659    0.059814   0.114647
==> Loss (RMSE)    1660    0.060631   0.115175
==> Loss (RMSE)    1661    0.060016   0.114758
==> Loss (RMSE)    1662    0.060868   0.114615
==> Loss (RMSE)    1663    0.062398   0.114160
==> Loss (RMSE)    1664    0.059377   0.114721
==> Loss (RMSE)    1665    0.059426   0.114038
==> Loss (RMSE)    1666    0.060013   0.116983
==> Loss (RMSE)    1667    0.060302   0.116441
==> Loss (RMSE)    1668    0.059960   0.117071
==> Loss (RMSE)    1669    0.060689   0.118263
==> Loss (RMSE)    1670    0.061969   0.116976
==> Loss (RMSE)    1671    0.062133   0.114837
==> Loss (RMSE)    1672    0.060381   0.111818
==> Loss (RMSE)    1673    0.061537   0.115052
==> Loss (RMSE)    1674    0.061406   0.113989
==> Loss (RMSE)    1675    0.061186   0.118339
==> Loss (RMSE)    1676    0.062030   0.116755
==> Loss (RMSE)    1677    0.062585   0.116848
==> Loss (RMSE)    1678    0.060027   0.115337
==> Loss (RMSE)    1679    0.060096   0.112294
==> Loss (RMSE)    1680    0.060800   0.113110
==> Loss (RMSE)    1681    0.062617   0.115628
==> Loss (RMSE)    1682    0.060246   0.112108
==> Loss (RMSE)    1683    0.060906   0.116940
==> Loss (RMSE)    1684    0.060520   0.116813
==> Loss (RMSE)    1685    0.060888   0.115521
==> Loss (RMSE)    1686    0.060683   0.115058
==> Loss (RMSE)    1687    0.061267   0.114376
==> Loss (RMSE)    1688    0.059992   0.113629
==> Loss (RMSE)    1689    0.060822   0.114562
==> Loss (RMSE)    1690    0.060451   0.116098
==> Loss (RMSE)    1691    0.062045   0.116720
==> Loss (RMSE)    1692    0.060041   0.115066
==> Loss (RMSE)    1693    0.060679   0.115733
==> Loss (RMSE)    1694    0.061751   0.114705
==> Loss (RMSE)    1695    0.061150   0.116322
==> Loss (RMSE)    1696    0.061237   0.116229
==> Loss (RMSE)    1697    0.060836   0.116126
==> Loss (RMSE)    1698    0.061322   0.118132
==> Loss (RMSE)    1699    0.061712   0.115631
==> Loss (RMSE)    1700    0.060188   0.114608
==> Loss (RMSE)    1701    0.061535   0.113677
==> Loss (RMSE)    1702    0.062058   0.117748
==> Loss (RMSE)    1703    0.060958   0.115785
==> Loss (RMSE)    1704    0.062343   0.117935
==> Loss (RMSE)    1705    0.060854   0.118023
==> Loss (RMSE)    1706    0.059972   0.116704
==> Loss (RMSE)    1707    0.060630   0.114591
==> Loss (RMSE)    1708    0.060787   0.115674
==> Loss (RMSE)    1709    0.060295   0.117334
==> Loss (RMSE)    1710    0.060231   0.116107
==> Loss (RMSE)    1711    0.061440   0.115219
==> Loss (RMSE)    1712    0.064091   0.115706
==> Loss (RMSE)    1713    0.063300   0.118899
==> Loss (RMSE)    1714    0.060366   0.116553
==> Loss (RMSE)    1715    0.060045   0.114222
==> Loss (RMSE)    1716    0.059995   0.114762
==> Loss (RMSE)    1717    0.060394   0.117455
==> Loss (RMSE)    1718    0.061425   0.116299
