==> Loss (RMSE)    1159    0.052417   0.091014
==> Loss (RMSE)    1160    0.051942   0.091211
==> Loss (RMSE)    1161    0.053079   0.091058
==> Loss (RMSE)    1162    0.051717   0.093756
==> Loss (RMSE)    1163    0.051721   0.092632
==> Loss (RMSE)    1164    0.051735   0.093514
==> Loss (RMSE)    1165    0.051712   0.092058
==> Loss (RMSE)    1166    0.051846   0.094176
==> Loss (RMSE)    1167    0.052207   0.093661
==> Loss (RMSE)    1168    0.052714   0.092987
==> Loss (RMSE)    1169    0.051840   0.093973
==> Loss (RMSE)    1170    0.051737   0.092820
==> Loss (RMSE)    1171    0.051650   0.093712
==> Loss (RMSE)    1172    0.051509   0.092892
==> Loss (RMSE)    1173    0.051530   0.092337
==> Loss (RMSE)    1174    0.051619   0.092241
==> Loss (RMSE)    1175    0.051926   0.093634
==> Loss (RMSE)    1176    0.051536   0.092858
==> Loss (RMSE)    1177    0.051551   0.092331
==> Loss (RMSE)    1178    0.051543   0.092989
==> Loss (RMSE)    1179    0.051782   0.093711
==> Loss (RMSE)    1180    0.051578   0.093796
==> Loss (RMSE)    1181    0.052048   0.093420
==> Loss (RMSE)    1182    0.051778   0.094489
==> Loss (RMSE)    1183    0.051855   0.091758
==> Loss (RMSE)    1184    0.051626   0.093446
==> Loss (RMSE)    1185    0.051503   0.092254
==> Loss (RMSE)    1186    0.052133   0.091437
==> Loss (RMSE)    1187    0.051575   0.092538
==> Loss (RMSE)    1188    0.051707   0.091620
==> Loss (RMSE)    1189    0.051696   0.091322
==> Loss (RMSE)    1190    0.051718   0.091368
==> Loss (RMSE)    1191    0.051569   0.093202
==> Loss (RMSE)    1192    0.051730   0.092648
==> Loss (RMSE)    1193    0.051892   0.095016
==> Loss (RMSE)    1194    0.051612   0.092568
==> Loss (RMSE)    1195    0.051499   0.092836
==> Loss (RMSE)    1196    0.052011   0.093681
==> Loss (RMSE)    1197    0.052095   0.092227
==> Loss (RMSE)    1198    0.051635   0.092949
==> Loss (RMSE)    1199    0.051454   0.092177
==> Loss (RMSE)    1200    0.051621   0.092948
==> Loss (RMSE)    1201    0.052054   0.092872
==> Loss (RMSE)    1202    0.051662   0.091634
==> Loss (RMSE)    1203    0.051461   0.092285
==> Loss (RMSE)    1204    0.051578   0.092497
==> Loss (RMSE)    1205    0.052046   0.093366
==> Loss (RMSE)    1206    0.051935   0.095200
==> Loss (RMSE)    1207    0.051694   0.092051
==> Loss (RMSE)    1208    0.051920   0.094663
==> Loss (RMSE)    1209    0.051644   0.094350
==> Loss (RMSE)    1210    0.052118   0.095343
==> Loss (RMSE)    1211    0.051842   0.093735
==> Loss (RMSE)    1212    0.051687   0.094354
==> Loss (RMSE)    1213    0.051440   0.092906
==> Loss (RMSE)    1214    0.052535   0.092153
==> Loss (RMSE)    1215    0.051886   0.091945
==> Loss (RMSE)    1216    0.051520   0.092333
==> Loss (RMSE)    1217    0.052084   0.090456
==> Loss (RMSE)    1218    0.053014   0.094398
==> Loss (RMSE)    1219    0.051501   0.092033
==> Loss (RMSE)    1220    0.051926   0.090943
==> Loss (RMSE)    1221    0.051723   0.093092
==> Loss (RMSE)    1222    0.052101   0.095063
==> Loss (RMSE)    1223    0.052210   0.091548
==> Loss (RMSE)    1224    0.051788   0.091905
==> Loss (RMSE)    1225    0.051800   0.094225
==> Loss (RMSE)    1226    0.051469   0.092101
==> Loss (RMSE)    1227    0.051864   0.094407
==> Loss (RMSE)    1228    0.051603   0.091605
==> Loss (RMSE)    1229    0.051821   0.093954
==> Loss (RMSE)    1230    0.052570   0.093197
==> Loss (RMSE)    1231    0.051370   0.092779
==> Loss (RMSE)    1232    0.051478   0.093064
==> Loss (RMSE)    1233    0.051399   0.092738
==> Loss (RMSE)    1234    0.051406   0.093661
==> Loss (RMSE)    1235    0.051488   0.092659
==> Loss (RMSE)    1236    0.051822   0.094671
==> Loss (RMSE)    1237    0.052774   0.094081
==> Loss (RMSE)    1238    0.051544   0.093421
==> Loss (RMSE)    1239    0.051408   0.091699
==> Loss (RMSE)    1240    0.051801   0.093506
==> Loss (RMSE)    1241    0.051444   0.093516
==> Loss (RMSE)    1242    0.052177   0.093891
==> Loss (RMSE)    1243    0.052143   0.093878
==> Loss (RMSE)    1244    0.051671   0.092487
==> Loss (RMSE)    1245    0.051442   0.092991
==> Loss (RMSE)    1246    0.051436   0.093638
==> Loss (RMSE)    1247    0.051487   0.093617
==> Loss (RMSE)    1248    0.051903   0.093252
==> Loss (RMSE)    1249    0.052891   0.093570
==> Loss (RMSE)    1250    0.051669   0.093237
==> Loss (RMSE)    1251    0.052252   0.093286
==> Loss (RMSE)    1252    0.052081   0.093563
==> Loss (RMSE)    1253    0.052317   0.096344
==> Loss (RMSE)    1254    0.051894   0.093642
==> Loss (RMSE)    1255    0.051555   0.091844
==> Loss (RMSE)    1256    0.051803   0.094504
==> Loss (RMSE)    1257    0.051945   0.092439
==> Loss (RMSE)    1258    0.051409   0.093183
==> Loss (RMSE)    1259    0.052077   0.093892
==> Loss (RMSE)    1260    0.051545   0.092162
==> Loss (RMSE)    1261    0.051853   0.093985
==> Loss (RMSE)    1262    0.051806   0.095025
==> Loss (RMSE)    1263    0.051958   0.093685
==> Loss (RMSE)    1264    0.051547   0.092820
==> Loss (RMSE)    1265    0.051508   0.092806
==> Loss (RMSE)    1266    0.051403   0.093025
==> Loss (RMSE)    1267    0.051575   0.092492
==> Loss (RMSE)    1268    0.051931   0.095495
==> Loss (RMSE)    1269    0.052002   0.093727
==> Loss (RMSE)    1270    0.051530   0.092581
==> Loss (RMSE)    1271    0.051432   0.092510
==> Loss (RMSE)    1272    0.051685   0.093521
==> Loss (RMSE)    1273    0.051411   0.092382
==> Loss (RMSE)    1274    0.052953   0.092020
==> Loss (RMSE)    1275    0.051857   0.092662
==> Loss (RMSE)    1276    0.051607   0.091492
==> Loss (RMSE)    1277    0.052398   0.091310
==> Loss (RMSE)    1278    0.051470   0.092191
==> Loss (RMSE)    1279    0.051665   0.094490
==> Loss (RMSE)    1280    0.051746   0.093070
==> Loss (RMSE)    1281    0.051328   0.092654
==> Loss (RMSE)    1282    0.051502   0.092478
==> Loss (RMSE)    1283    0.051496   0.092073
==> Loss (RMSE)    1284    0.052413   0.093725
==> Loss (RMSE)    1285    0.051623   0.094791
==> Loss (RMSE)    1286    0.051919   0.091911
==> Loss (RMSE)    1287    0.051486   0.092575
==> Loss (RMSE)    1288    0.051661   0.092509
==> Loss (RMSE)    1289    0.051703   0.091260
==> Loss (RMSE)    1290    0.051371   0.091691
==> Loss (RMSE)    1291    0.051982   0.094022
==> Loss (RMSE)    1292    0.051406   0.092233
==> Loss (RMSE)    1293    0.052506   0.094640
==> Loss (RMSE)    1294    0.051661   0.091720
==> Loss (RMSE)    1295    0.051583   0.092439
==> Loss (RMSE)    1296    0.051707   0.094524
==> Loss (RMSE)    1297    0.051672   0.092824
==> Loss (RMSE)    1298    0.051303   0.093057
==> Loss (RMSE)    1299    0.051433   0.092767
==> Loss (RMSE)    1300    0.051455   0.091765
==> Loss (RMSE)    1301    0.051384   0.092409
==> Loss (RMSE)    1302    0.051352   0.093552
==> Loss (RMSE)    1303    0.051506   0.094279
==> Loss (RMSE)    1304    0.051363   0.092639
==> Loss (RMSE)    1305    0.051304   0.093157
==> Loss (RMSE)    1306    0.051374   0.093319
==> Loss (RMSE)    1307    0.051648   0.094211
==> Loss (RMSE)    1308    0.051533   0.091636
==> Loss (RMSE)    1309    0.051445   0.093631
==> Loss (RMSE)    1310    0.051744   0.094144
==> Loss (RMSE)    1311    0.052510   0.092298
==> Loss (RMSE)    1312    0.051416   0.093626
==> Loss (RMSE)    1313    0.051739   0.091909
==> Loss (RMSE)    1314    0.053256   0.093770
==> Loss (RMSE)    1315    0.051581   0.093069
==> Loss (RMSE)    1316    0.051303   0.093339
==> Loss (RMSE)    1317    0.051420   0.091949
==> Loss (RMSE)    1318    0.051310   0.091780
==> Loss (RMSE)    1319    0.051657   0.091984
==> Loss (RMSE)    1320    0.051975   0.095012
==> Loss (RMSE)    1321    0.051636   0.091000
==> Loss (RMSE)    1322    0.051473   0.094130
==> Loss (RMSE)    1323    0.051557   0.092375
==> Loss (RMSE)    1324    0.052247   0.094930
==> Loss (RMSE)    1325    0.051494   0.093649
==> Loss (RMSE)    1326    0.051432   0.093537
==> Loss (RMSE)    1327    0.051593   0.092291
==> Loss (RMSE)    1328    0.051442   0.091997
==> Loss (RMSE)    1329    0.051353   0.091783
==> Loss (RMSE)    1330    0.051292   0.092597
==> Loss (RMSE)    1331    0.051666   0.092258
==> Loss (RMSE)    1332    0.052288   0.093306
==> Loss (RMSE)    1333    0.052833   0.092166
==> Loss (RMSE)    1334    0.051420   0.091560
==> Loss (RMSE)    1335    0.051732   0.093954
==> Loss (RMSE)    1336    0.051880   0.091818
==> Loss (RMSE)    1337    0.051755   0.091561
==> Loss (RMSE)    1338    0.053224   0.091298
==> Loss (RMSE)    1339    0.051522   0.092749
==> Loss (RMSE)    1340    0.051419   0.092047
==> Loss (RMSE)    1341    0.051282   0.093305
==> Loss (RMSE)    1342    0.051482   0.092622
==> Loss (RMSE)    1343    0.051267   0.092851
==> Loss (RMSE)    1344    0.051372   0.094070
==> Loss (RMSE)    1345    0.051358   0.093054
==> Loss (RMSE)    1346    0.051466   0.092249
==> Loss (RMSE)    1347    0.051460   0.091430
==> Loss (RMSE)    1348    0.051649   0.094234
==> Loss (RMSE)    1349    0.051613   0.091372
==> Loss (RMSE)    1350    0.051635   0.093121
==> Loss (RMSE)    1351    0.053014   0.093874
==> Loss (RMSE)    1352    0.051422   0.091845
==> Loss (RMSE)    1353    0.051560   0.093095
==> Loss (RMSE)    1354    0.051404   0.093896
==> Loss (RMSE)    1355    0.051346   0.094073
==> Loss (RMSE)    1356    0.051896   0.094169
==> Loss (RMSE)    1357    0.051895   0.093979
==> Loss (RMSE)    1358    0.052180   0.092563
==> Loss (RMSE)    1359    0.052281   0.091747
==> Loss (RMSE)    1360    0.051378   0.091881
==> Loss (RMSE)    1361    0.051942   0.094733
==> Loss (RMSE)    1362    0.051621   0.094286
==> Loss (RMSE)    1363    0.051315   0.092342
==> Loss (RMSE)    1364    0.051377   0.091349
==> Loss (RMSE)    1365    0.051833   0.093615
==> Loss (RMSE)    1366    0.051930   0.094440
==> Loss (RMSE)    1367    0.051569   0.092508
==> Loss (RMSE)    1368    0.051820   0.094325
==> Loss (RMSE)    1369    0.051323   0.091792
==> Loss (RMSE)    1370    0.051432   0.092227
==> Loss (RMSE)    1371    0.051274   0.092614
==> Loss (RMSE)    1372    0.051608   0.091834
==> Loss (RMSE)    1373    0.051388   0.092825
==> Loss (RMSE)    1374    0.052048   0.090814
==> Loss (RMSE)    1375    0.051484   0.091309
==> Loss (RMSE)    1376    0.052504   0.093911
==> Loss (RMSE)    1377    0.051966   0.093397
==> Loss (RMSE)    1378    0.051260   0.092998
==> Loss (RMSE)    1379    0.051545   0.094182
==> Loss (RMSE)    1380    0.051326   0.093262
==> Loss (RMSE)    1381    0.051464   0.093953
==> Loss (RMSE)    1382    0.051376   0.091390
==> Loss (RMSE)    1383    0.051475   0.092415
==> Loss (RMSE)    1384    0.051321   0.091907
==> Loss (RMSE)    1385    0.051280   0.092827
==> Loss (RMSE)    1386    0.051535   0.093601
==> Loss (RMSE)    1387    0.051306   0.092650
==> Loss (RMSE)    1388    0.051454   0.094319
==> Loss (RMSE)    1389    0.051571   0.092362
==> Loss (RMSE)    1390    0.051802   0.094373
==> Loss (RMSE)    1391    0.051605   0.092529
==> Loss (RMSE)    1392    0.051739   0.093836
==> Loss (RMSE)    1393    0.051466   0.092491
==> Loss (RMSE)    1394    0.051472   0.093059
==> Loss (RMSE)    1395    0.051783   0.093350
==> Loss (RMSE)    1396    0.051455   0.093136
==> Loss (RMSE)    1397    0.051757   0.093916
==> Loss (RMSE)    1398    0.051432   0.092917
==> Loss (RMSE)    1399    0.051773   0.091545
==> Loss (RMSE)    1400    0.051423   0.093295
==> Loss (RMSE)    1401    0.051255   0.092030
==> Loss (RMSE)    1402    0.051946   0.092888
==> Loss (RMSE)    1403    0.051460   0.092891
==> Loss (RMSE)    1404    0.051308   0.093687
==> Loss (RMSE)    1405    0.051714   0.090713
==> Loss (RMSE)    1406    0.051396   0.093371
==> Loss (RMSE)    1407    0.051413   0.092847
==> Loss (RMSE)    1408    0.051773   0.091624
==> Loss (RMSE)    1409    0.051211   0.092931
==> Loss (RMSE)    1410    0.051934   0.094747
==> Loss (RMSE)    1411    0.051546   0.095043
==> Loss (RMSE)    1412    0.051306   0.092962
==> Loss (RMSE)    1413    0.051451   0.091442
==> Loss (RMSE)    1414    0.051246   0.092732
==> Loss (RMSE)    1415    0.051199   0.092737
==> Loss (RMSE)    1416    0.051710   0.094115
==> Loss (RMSE)    1417    0.051185   0.092048
==> Loss (RMSE)    1418    0.051353   0.091167
==> Loss (RMSE)    1419    0.051520   0.092431
==> Loss (RMSE)    1420    0.051994   0.093289
==> Loss (RMSE)    1421    0.051310   0.091511
==> Loss (RMSE)    1422    0.051881   0.092638
==> Loss (RMSE)    1423    0.051196   0.092729
==> Loss (RMSE)    1424    0.051722   0.092311
==> Loss (RMSE)    1425    0.051192   0.093076
==> Loss (RMSE)    1426    0.051901   0.094890
==> Loss (RMSE)    1427    0.051312   0.092778
==> Loss (RMSE)    1428    0.051853   0.093073
==> Loss (RMSE)    1429    0.051324   0.092695
==> Loss (RMSE)    1430    0.051572   0.093311
==> Loss (RMSE)    1431    0.051315   0.093613
==> Loss (RMSE)    1432    0.051310   0.091980
==> Loss (RMSE)    1433    0.051691   0.092717
==> Loss (RMSE)    1434    0.051511   0.092921
==> Loss (RMSE)    1435    0.051190   0.092933
==> Loss (RMSE)    1436    0.051539   0.091055
==> Loss (RMSE)    1437    0.051197   0.093100
==> Loss (RMSE)    1438    0.051920   0.094501
==> Loss (RMSE)    1439    0.051214   0.092359
==> Loss (RMSE)    1440    0.051549   0.094727
==> Loss (RMSE)    1441    0.052299   0.091626
==> Loss (RMSE)    1442    0.051186   0.092257
==> Loss (RMSE)    1443    0.052265   0.091411
==> Loss (RMSE)    1444    0.051185   0.091994
==> Loss (RMSE)    1445    0.051956   0.094685
==> Loss (RMSE)    1446    0.051366   0.093552
==> Loss (RMSE)    1447    0.051305   0.092120
==> Loss (RMSE)    1448    0.051239   0.092638
==> Loss (RMSE)    1449    0.051238   0.093106
==> Loss (RMSE)    1450    0.053425   0.094095
==> Loss (RMSE)    1451    0.051930   0.092850
==> Loss (RMSE)    1452    0.051713   0.092390
==> Loss (RMSE)    1453    0.051729   0.090300
==> Loss (RMSE)    1454    0.051178   0.092786
==> Loss (RMSE)    1455    0.051475   0.094304
==> Loss (RMSE)    1456    0.051411   0.093057
==> Loss (RMSE)    1457    0.051129   0.092702
==> Loss (RMSE)    1458    0.051572   0.092747
==> Loss (RMSE)    1459    0.051599   0.092494
==> Loss (RMSE)    1460    0.051504   0.093663
==> Loss (RMSE)    1461    0.051377   0.093159
==> Loss (RMSE)    1462    0.051291   0.093465
==> Loss (RMSE)    1463    0.051874   0.093773
==> Loss (RMSE)    1464    0.051203   0.093084
==> Loss (RMSE)    1465    0.052069   0.094509
==> Loss (RMSE)    1466    0.051643   0.092346
==> Loss (RMSE)    1467    0.051340   0.090975
==> Loss (RMSE)    1468    0.051558   0.090964
==> Loss (RMSE)    1469    0.051769   0.093002
==> Loss (RMSE)    1470    0.051252   0.092930
==> Loss (RMSE)    1471    0.052715   0.089681
==> Loss (RMSE)    1472    0.051393   0.091032
==> Loss (RMSE)    1473    0.051163   0.091785
==> Loss (RMSE)    1474    0.051293   0.093229
==> Loss (RMSE)    1475    0.051425   0.093500
==> Loss (RMSE)    1476    0.051309   0.092069
==> Loss (RMSE)    1477    0.051221   0.092719
==> Loss (RMSE)    1478    0.052332   0.092595
==> Loss (RMSE)    1479    0.051178   0.092439
==> Loss (RMSE)    1480    0.051475   0.092397
==> Loss (RMSE)    1481    0.052661   0.094311
==> Loss (RMSE)    1482    0.051114   0.091567
==> Loss (RMSE)    1483    0.051768   0.093687
==> Loss (RMSE)    1484    0.052555   0.092864
==> Loss (RMSE)    1485    0.051354   0.093608
==> Loss (RMSE)    1486    0.051181   0.092927
==> Loss (RMSE)    1487    0.053314   0.093847
==> Loss (RMSE)    1488    0.051345   0.090788
==> Loss (RMSE)    1489    0.051164   0.092679
==> Loss (RMSE)    1490    0.051330   0.091933
==> Loss (RMSE)    1491    0.051205   0.092343
==> Loss (RMSE)    1492    0.051537   0.092781
==> Loss (RMSE)    1493    0.051133   0.093410
==> Loss (RMSE)    1494    0.052091   0.092064
==> Loss (RMSE)    1495    0.051234   0.091771
==> Loss (RMSE)    1496    0.051127   0.092284
==> Loss (RMSE)    1497    0.051232   0.093386
==> Loss (RMSE)    1498    0.051275   0.092198
==> Loss (RMSE)    1499    0.051216   0.092975
==> Loss (RMSE)    1500    0.051601   0.093318
==> Loss (RMSE)    1501    0.051093   0.092143
==> Loss (RMSE)    1502    0.051132   0.092964
==> Loss (RMSE)    1503    0.051289   0.091524
==> Loss (RMSE)    1504    0.051279   0.092027
==> Loss (RMSE)    1505    0.052111   0.094231
==> Loss (RMSE)    1506    0.051664   0.094474
==> Loss (RMSE)    1507    0.051294   0.093011
==> Loss (RMSE)    1508    0.051739   0.093668
==> Loss (RMSE)    1509    0.051896   0.091456
==> Loss (RMSE)    1510    0.051133   0.092654
==> Loss (RMSE)    1511    0.051336   0.092819
==> Loss (RMSE)    1512    0.051107   0.092695
==> Loss (RMSE)    1513    0.052307   0.093698
==> Loss (RMSE)    1514    0.051153   0.093493
==> Loss (RMSE)    1515    0.051973   0.095592
==> Loss (RMSE)    1516    0.051448   0.092467
==> Loss (RMSE)    1517    0.051228   0.093541
==> Loss (RMSE)    1518    0.051500   0.091873
==> Loss (RMSE)    1519    0.051776   0.092892
==> Loss (RMSE)    1520    0.051525   0.092969
==> Loss (RMSE)    1521    0.051816   0.093569
==> Loss (RMSE)    1522    0.051539   0.094339
==> Loss (RMSE)    1523    0.051121   0.093254
==> Loss (RMSE)    1524    0.051197   0.092762
==> Loss (RMSE)    1525    0.051498   0.094771
==> Loss (RMSE)    1526    0.051214   0.092686
==> Loss (RMSE)    1527    0.051189   0.093592
==> Loss (RMSE)    1528    0.051240   0.092792
==> Loss (RMSE)    1529    0.051181   0.091550
==> Loss (RMSE)    1530    0.051182   0.092986
==> Loss (RMSE)    1531    0.051132   0.091476
==> Loss (RMSE)    1532    0.051577   0.093067
==> Loss (RMSE)    1533    0.051357   0.094055
==> Loss (RMSE)    1534    0.051168   0.093151
==> Loss (RMSE)    1535    0.051224   0.092653
==> Loss (RMSE)    1536    0.052502   0.092987
==> Loss (RMSE)    1537    0.051203   0.093630
==> Loss (RMSE)    1538    0.051179   0.093186
==> Loss (RMSE)    1539    0.051470   0.091570
==> Loss (RMSE)    1540    0.051321   0.091589
==> Loss (RMSE)    1541    0.051109   0.093319
==> Loss (RMSE)    1542    0.051275   0.094213
==> Loss (RMSE)    1543    0.051125   0.093031
==> Loss (RMSE)    1544    0.051270   0.093178
==> Loss (RMSE)    1545    0.051151   0.092082
==> Loss (RMSE)    1546    0.051262   0.093972
==> Loss (RMSE)    1547    0.051088   0.092918
==> Loss (RMSE)    1548    0.051203   0.092876
==> Loss (RMSE)    1549    0.051505   0.091611
==> Loss (RMSE)    1550    0.052286   0.092892
==> Loss (RMSE)    1551    0.051914   0.094932
==> Loss (RMSE)    1552    0.051064   0.092875
==> Loss (RMSE)    1553    0.051690   0.090996
==> Loss (RMSE)    1554    0.052189   0.093340
==> Loss (RMSE)    1555    0.051078   0.092165
==> Loss (RMSE)    1556    0.051409   0.092814
==> Loss (RMSE)    1557    0.051325   0.094230
==> Loss (RMSE)    1558    0.051108   0.092349
==> Loss (RMSE)    1559    0.051092   0.091599
==> Loss (RMSE)    1560    0.051636   0.093839
==> Loss (RMSE)    1561    0.051072   0.092865
==> Loss (RMSE)    1562    0.051342   0.093143
==> Loss (RMSE)    1563    0.051617   0.093111
==> Loss (RMSE)    1564    0.051101   0.091790
==> Loss (RMSE)    1565    0.051112   0.091978
==> Loss (RMSE)    1566    0.051389   0.094291
==> Loss (RMSE)    1567    0.051449   0.093900
==> Loss (RMSE)    1568    0.053442   0.094798
==> Loss (RMSE)    1569    0.051054   0.092753
==> Loss (RMSE)    1570    0.051154   0.093384
==> Loss (RMSE)    1571    0.051269   0.093651
==> Loss (RMSE)    1572    0.051163   0.093832
==> Loss (RMSE)    1573    0.051235   0.092216
==> Loss (RMSE)    1574    0.051180   0.092509
==> Loss (RMSE)    1575    0.051149   0.092563
==> Loss (RMSE)    1576    0.051230   0.093744
==> Loss (RMSE)    1577    0.051868   0.090107
==> Loss (RMSE)    1578    0.051024   0.092884
==> Loss (RMSE)    1579    0.051195   0.093327
==> Loss (RMSE)    1580    0.051115   0.093051
==> Loss (RMSE)    1581    0.052074   0.092602
==> Loss (RMSE)    1582    0.051253   0.092155
==> Loss (RMSE)    1583    0.051015   0.092975
==> Loss (RMSE)    1584    0.051357   0.094552
==> Loss (RMSE)    1585    0.051354   0.092243
==> Loss (RMSE)    1586    0.052022   0.094981
==> Loss (RMSE)    1587    0.051432   0.092924
==> Loss (RMSE)    1588    0.051246   0.093606
==> Loss (RMSE)    1589    0.051835   0.092150
==> Loss (RMSE)    1590    0.051904   0.093915
==> Loss (RMSE)    1591    0.051105   0.093963
==> Loss (RMSE)    1592    0.050975   0.092501
==> Loss (RMSE)    1593    0.051273   0.093660
==> Loss (RMSE)    1594    0.052232   0.093787
==> Loss (RMSE)    1595    0.051225   0.092056
==> Loss (RMSE)    1596    0.053576   0.093043
==> Loss (RMSE)    1597    0.051730   0.094580
==> Loss (RMSE)    1598    0.051071   0.092040
==> Loss (RMSE)    1599    0.051361   0.093898
==> Loss (RMSE)    1600    0.051901   0.093314
==> Loss (RMSE)    1601    0.051269   0.093772
==> Loss (RMSE)    1602    0.051287   0.093492
==> Loss (RMSE)    1603    0.052001   0.093855
==> Loss (RMSE)    1604    0.053692   0.096333
==> Loss (RMSE)    1605    0.051150   0.093136
==> Loss (RMSE)    1606    0.051185   0.093570
==> Loss (RMSE)    1607    0.051493   0.092054
==> Loss (RMSE)    1608    0.051075   0.092218
==> Loss (RMSE)    1609    0.051115   0.091338
==> Loss (RMSE)    1610    0.051119   0.092010
==> Loss (RMSE)    1611    0.051066   0.093014
==> Loss (RMSE)    1612    0.051181   0.092773
==> Loss (RMSE)    1613    0.051058   0.092062
==> Loss (RMSE)    1614    0.051191   0.092090
==> Loss (RMSE)    1615    0.051218   0.093505
==> Loss (RMSE)    1616    0.051530   0.094353
==> Loss (RMSE)    1617    0.051269   0.094049
==> Loss (RMSE)    1618    0.050994   0.092114
==> Loss (RMSE)    1619    0.051171   0.092798
==> Loss (RMSE)    1620    0.051067   0.092259
==> Loss (RMSE)    1621    0.051340   0.092348
==> Loss (RMSE)    1622    0.051189   0.093783
==> Loss (RMSE)    1623    0.052184   0.092638
==> Loss (RMSE)    1624    0.051314   0.092353
==> Loss (RMSE)    1625    0.051295   0.091225
==> Loss (RMSE)    1626    0.051222   0.092859
==> Loss (RMSE)    1627    0.051031   0.092530
==> Loss (RMSE)    1628    0.051838   0.094050
==> Loss (RMSE)    1629    0.051232   0.092703
==> Loss (RMSE)    1630    0.051365   0.092993
==> Loss (RMSE)    1631    0.051025   0.092413
==> Loss (RMSE)    1632    0.051017   0.093572
==> Loss (RMSE)    1633    0.051047   0.092055
==> Loss (RMSE)    1634    0.051298   0.093609
==> Loss (RMSE)    1635    0.051131   0.093757
==> Loss (RMSE)    1636    0.051392   0.090947
==> Loss (RMSE)    1637    0.051028   0.092535
==> Loss (RMSE)    1638    0.051130   0.092669
==> Loss (RMSE)    1639    0.051123   0.091429
==> Loss (RMSE)    1640    0.051231   0.092132
==> Loss (RMSE)    1641    0.051439   0.094499
==> Loss (RMSE)    1642    0.051177   0.092897
==> Loss (RMSE)    1643    0.051493   0.091620
==> Loss (RMSE)    1644    0.051141   0.092301
==> Loss (RMSE)    1645    0.051359   0.091931
==> Loss (RMSE)    1646    0.052147   0.091653
==> Loss (RMSE)    1647    0.051704   0.093815
==> Loss (RMSE)    1648    0.051221   0.093657
==> Loss (RMSE)    1649    0.051412   0.091751
==> Loss (RMSE)    1650    0.052043   0.094872
==> Loss (RMSE)    1651    0.051077   0.093328
==> Loss (RMSE)    1652    0.051097   0.091596
==> Loss (RMSE)    1653    0.051141   0.091963
==> Loss (RMSE)    1654    0.051825   0.093736
==> Loss (RMSE)    1655    0.051209   0.092339
==> Loss (RMSE)    1656    0.051037   0.093488
==> Loss (RMSE)    1657    0.050914   0.092544
==> Loss (RMSE)    1658    0.051226   0.092938
==> Loss (RMSE)    1659    0.051163   0.093457
==> Loss (RMSE)    1660    0.050966   0.093009
==> Loss (RMSE)    1661    0.050930   0.093901
==> Loss (RMSE)    1662    0.050939   0.092522
==> Loss (RMSE)    1663    0.053371   0.094219
==> Loss (RMSE)    1664    0.051031   0.092198
==> Loss (RMSE)    1665    0.051769   0.093962
==> Loss (RMSE)    1666    0.051186   0.093740
==> Loss (RMSE)    1667    0.051267   0.092412
==> Loss (RMSE)    1668    0.051220   0.093622
==> Loss (RMSE)    1669    0.050941   0.092211
==> Loss (RMSE)    1670    0.051085   0.093597
==> Loss (RMSE)    1671    0.050975   0.093379
==> Loss (RMSE)    1672    0.051066   0.092381
==> Loss (RMSE)    1673    0.051594   0.090563
==> Loss (RMSE)    1674    0.051854   0.092517
==> Loss (RMSE)    1675    0.051006   0.093174
==> Loss (RMSE)    1676    0.051231   0.092986
==> Loss (RMSE)    1677    0.051279   0.091167
==> Loss (RMSE)    1678    0.051789   0.091267
==> Loss (RMSE)    1679    0.051067   0.091536
==> Loss (RMSE)    1680    0.051056   0.092044
==> Loss (RMSE)    1681    0.053195   0.094063
==> Loss (RMSE)    1682    0.051067   0.093877
==> Loss (RMSE)    1683    0.051254   0.093170
==> Loss (RMSE)    1684    0.051090   0.091912
==> Loss (RMSE)    1685    0.051730   0.092143
==> Loss (RMSE)    1686    0.050875   0.092576
==> Loss (RMSE)    1687    0.051308   0.092362
==> Loss (RMSE)    1688    0.050995   0.091680
==> Loss (RMSE)    1689    0.051677   0.093389
==> Loss (RMSE)    1690    0.050897   0.092706
==> Loss (RMSE)    1691    0.051111   0.093748
==> Loss (RMSE)    1692    0.051237   0.094450
==> Loss (RMSE)    1693    0.051028   0.093442
==> Loss (RMSE)    1694    0.051124   0.094148
==> Loss (RMSE)    1695    0.050995   0.094134
==> Loss (RMSE)    1696    0.050917   0.091938
==> Loss (RMSE)    1697    0.051355   0.092611
==> Loss (RMSE)    1698    0.050924   0.093342
==> Loss (RMSE)    1699    0.050952   0.092608
==> Loss (RMSE)    1700    0.051468   0.094736
==> Loss (RMSE)    1701    0.050873   0.093071
==> Loss (RMSE)    1702    0.051047   0.094041
==> Loss (RMSE)    1703    0.051262   0.091606
==> Loss (RMSE)    1704    0.050970   0.093091
==> Loss (RMSE)    1705    0.050968   0.093601
==> Loss (RMSE)    1706    0.050987   0.093158
==> Loss (RMSE)    1707    0.051034   0.091595
==> Loss (RMSE)    1708    0.050971   0.093695
==> Loss (RMSE)    1709    0.051131   0.093701
==> Loss (RMSE)    1710    0.052002   0.093823
==> Loss (RMSE)    1711    0.051582   0.094632
==> Loss (RMSE)    1712    0.051001   0.093128
==> Loss (RMSE)    1713    0.050905   0.093604
==> Loss (RMSE)    1714    0.051131   0.092117
==> Loss (RMSE)    1715    0.050848   0.093059
==> Loss (RMSE)    1716    0.051254   0.092377
==> Loss (RMSE)    1717    0.051134   0.093286
==> Loss (RMSE)    1718    0.050866   0.092252
