==> Loss (RMSE)    1159    0.052207   0.090953
==> Loss (RMSE)    1160    0.052298   0.091185
==> Loss (RMSE)    1161    0.054342   0.091330
==> Loss (RMSE)    1162    0.051896   0.093125
==> Loss (RMSE)    1163    0.052162   0.092500
==> Loss (RMSE)    1164    0.051783   0.093285
==> Loss (RMSE)    1165    0.051955   0.092026
==> Loss (RMSE)    1166    0.052127   0.094278
==> Loss (RMSE)    1167    0.052294   0.093141
==> Loss (RMSE)    1168    0.052750   0.093074
==> Loss (RMSE)    1169    0.051778   0.093936
==> Loss (RMSE)    1170    0.052122   0.093617
==> Loss (RMSE)    1171    0.051828   0.093815
==> Loss (RMSE)    1172    0.051853   0.092857
==> Loss (RMSE)    1173    0.051747   0.092921
==> Loss (RMSE)    1174    0.051687   0.091750
==> Loss (RMSE)    1175    0.052706   0.094684
==> Loss (RMSE)    1176    0.051686   0.092254
==> Loss (RMSE)    1177    0.051693   0.093044
==> Loss (RMSE)    1178    0.051788   0.093344
==> Loss (RMSE)    1179    0.052002   0.093714
==> Loss (RMSE)    1180    0.051879   0.094661
==> Loss (RMSE)    1181    0.052161   0.094029
==> Loss (RMSE)    1182    0.052143   0.094178
==> Loss (RMSE)    1183    0.052054   0.091422
==> Loss (RMSE)    1184    0.051907   0.093401
==> Loss (RMSE)    1185    0.051662   0.092603
==> Loss (RMSE)    1186    0.051958   0.091852
==> Loss (RMSE)    1187    0.051950   0.092872
==> Loss (RMSE)    1188    0.051754   0.092067
==> Loss (RMSE)    1189    0.052116   0.091504
==> Loss (RMSE)    1190    0.051953   0.090930
==> Loss (RMSE)    1191    0.051898   0.092476
==> Loss (RMSE)    1192    0.052051   0.093289
==> Loss (RMSE)    1193    0.052212   0.095492
==> Loss (RMSE)    1194    0.051854   0.093268
==> Loss (RMSE)    1195    0.052136   0.093228
==> Loss (RMSE)    1196    0.051987   0.094249
==> Loss (RMSE)    1197    0.052361   0.092524
==> Loss (RMSE)    1198    0.051798   0.092422
==> Loss (RMSE)    1199    0.051705   0.092700
==> Loss (RMSE)    1200    0.051895   0.093070
==> Loss (RMSE)    1201    0.052524   0.093672
==> Loss (RMSE)    1202    0.051777   0.092036
==> Loss (RMSE)    1203    0.051598   0.092423
==> Loss (RMSE)    1204    0.051703   0.092223
==> Loss (RMSE)    1205    0.052699   0.094433
==> Loss (RMSE)    1206    0.052062   0.095244
==> Loss (RMSE)    1207    0.051776   0.092658
==> Loss (RMSE)    1208    0.051881   0.094309
==> Loss (RMSE)    1209    0.051887   0.094825
==> Loss (RMSE)    1210    0.052609   0.095235
==> Loss (RMSE)    1211    0.051855   0.093473
==> Loss (RMSE)    1212    0.051864   0.094591
==> Loss (RMSE)    1213    0.051608   0.092914
==> Loss (RMSE)    1214    0.052383   0.092411
==> Loss (RMSE)    1215    0.052444   0.092882
==> Loss (RMSE)    1216    0.051789   0.091905
==> Loss (RMSE)    1217    0.052172   0.090836
==> Loss (RMSE)    1218    0.052859   0.093884
==> Loss (RMSE)    1219    0.051742   0.092050
==> Loss (RMSE)    1220    0.051942   0.090973
==> Loss (RMSE)    1221    0.051911   0.092319
==> Loss (RMSE)    1222    0.052134   0.094960
==> Loss (RMSE)    1223    0.052825   0.092135
==> Loss (RMSE)    1224    0.051709   0.091760
==> Loss (RMSE)    1225    0.052012   0.094429
==> Loss (RMSE)    1226    0.051842   0.091854
==> Loss (RMSE)    1227    0.051861   0.094436
==> Loss (RMSE)    1228    0.051807   0.091886
==> Loss (RMSE)    1229    0.052285   0.093954
==> Loss (RMSE)    1230    0.051826   0.092634
==> Loss (RMSE)    1231    0.051626   0.091973
==> Loss (RMSE)    1232    0.052003   0.093040
==> Loss (RMSE)    1233    0.051607   0.093012
==> Loss (RMSE)    1234    0.051744   0.093053
==> Loss (RMSE)    1235    0.051580   0.092878
==> Loss (RMSE)    1236    0.051705   0.093603
==> Loss (RMSE)    1237    0.053311   0.094101
==> Loss (RMSE)    1238    0.051682   0.093282
==> Loss (RMSE)    1239    0.051633   0.092579
==> Loss (RMSE)    1240    0.052148   0.093604
==> Loss (RMSE)    1241    0.051719   0.093590
==> Loss (RMSE)    1242    0.052767   0.093331
==> Loss (RMSE)    1243    0.052023   0.092955
==> Loss (RMSE)    1244    0.052285   0.093090
==> Loss (RMSE)    1245    0.051886   0.093092
==> Loss (RMSE)    1246    0.051577   0.093521
==> Loss (RMSE)    1247    0.051579   0.093747
==> Loss (RMSE)    1248    0.052344   0.093683
==> Loss (RMSE)    1249    0.053911   0.093610
==> Loss (RMSE)    1250    0.051724   0.094187
==> Loss (RMSE)    1251    0.052525   0.094030
==> Loss (RMSE)    1252    0.052939   0.094287
==> Loss (RMSE)    1253    0.052520   0.096797
==> Loss (RMSE)    1254    0.052083   0.094459
==> Loss (RMSE)    1255    0.051728   0.092325
==> Loss (RMSE)    1256    0.051926   0.094593
==> Loss (RMSE)    1257    0.052550   0.092644
==> Loss (RMSE)    1258    0.051692   0.093695
==> Loss (RMSE)    1259    0.052217   0.094441
==> Loss (RMSE)    1260    0.051673   0.092211
==> Loss (RMSE)    1261    0.052178   0.093731
==> Loss (RMSE)    1262    0.051924   0.094481
==> Loss (RMSE)    1263    0.052133   0.092997
==> Loss (RMSE)    1264    0.051683   0.092606
==> Loss (RMSE)    1265    0.051521   0.092491
==> Loss (RMSE)    1266    0.052001   0.091912
==> Loss (RMSE)    1267    0.051987   0.091779
==> Loss (RMSE)    1268    0.052507   0.095015
==> Loss (RMSE)    1269    0.052248   0.093028
==> Loss (RMSE)    1270    0.051622   0.092628
==> Loss (RMSE)    1271    0.051572   0.092596
==> Loss (RMSE)    1272    0.051628   0.092903
==> Loss (RMSE)    1273    0.051520   0.091652
==> Loss (RMSE)    1274    0.053391   0.091930
==> Loss (RMSE)    1275    0.051925   0.092602
==> Loss (RMSE)    1276    0.051690   0.091480
==> Loss (RMSE)    1277    0.052860   0.091975
==> Loss (RMSE)    1278    0.051763   0.093311
==> Loss (RMSE)    1279    0.051684   0.093742
==> Loss (RMSE)    1280    0.051530   0.092682
==> Loss (RMSE)    1281    0.051519   0.092706
==> Loss (RMSE)    1282    0.051592   0.092823
==> Loss (RMSE)    1283    0.051767   0.091050
==> Loss (RMSE)    1284    0.051909   0.092356
==> Loss (RMSE)    1285    0.051908   0.094166
==> Loss (RMSE)    1286    0.052224   0.092272
==> Loss (RMSE)    1287    0.051902   0.092787
==> Loss (RMSE)    1288    0.052007   0.092263
==> Loss (RMSE)    1289    0.051967   0.091289
==> Loss (RMSE)    1290    0.051592   0.091805
==> Loss (RMSE)    1291    0.051671   0.093410
==> Loss (RMSE)    1292    0.051552   0.093061
==> Loss (RMSE)    1293    0.052276   0.094295
==> Loss (RMSE)    1294    0.052135   0.092335
==> Loss (RMSE)    1295    0.051580   0.092497
==> Loss (RMSE)    1296    0.052039   0.094232
==> Loss (RMSE)    1297    0.051820   0.091645
==> Loss (RMSE)    1298    0.051837   0.092881
==> Loss (RMSE)    1299    0.051757   0.091840
==> Loss (RMSE)    1300    0.051735   0.092059
==> Loss (RMSE)    1301    0.051639   0.091179
==> Loss (RMSE)    1302    0.051549   0.092429
==> Loss (RMSE)    1303    0.051654   0.093283
==> Loss (RMSE)    1304    0.051516   0.091634
==> Loss (RMSE)    1305    0.051498   0.091577
==> Loss (RMSE)    1306    0.051866   0.093015
==> Loss (RMSE)    1307    0.051630   0.093023
==> Loss (RMSE)    1308    0.051577   0.091498
==> Loss (RMSE)    1309    0.051939   0.092694
==> Loss (RMSE)    1310    0.051909   0.093030
==> Loss (RMSE)    1311    0.052732   0.092540
==> Loss (RMSE)    1312    0.051590   0.093149
==> Loss (RMSE)    1313    0.051807   0.091621
==> Loss (RMSE)    1314    0.052323   0.092870
==> Loss (RMSE)    1315    0.051637   0.093476
==> Loss (RMSE)    1316    0.051493   0.093002
==> Loss (RMSE)    1317    0.051537   0.091327
==> Loss (RMSE)    1318    0.051520   0.091977
==> Loss (RMSE)    1319    0.051648   0.091532
==> Loss (RMSE)    1320    0.051791   0.094080
==> Loss (RMSE)    1321    0.051776   0.091534
==> Loss (RMSE)    1322    0.051861   0.094621
==> Loss (RMSE)    1323    0.051705   0.092135
==> Loss (RMSE)    1324    0.052820   0.094429
==> Loss (RMSE)    1325    0.051743   0.093371
==> Loss (RMSE)    1326    0.052672   0.093299
==> Loss (RMSE)    1327    0.051764   0.091498
==> Loss (RMSE)    1328    0.051716   0.090944
==> Loss (RMSE)    1329    0.051503   0.091878
==> Loss (RMSE)    1330    0.051462   0.092936
==> Loss (RMSE)    1331    0.051562   0.092473
==> Loss (RMSE)    1332    0.052040   0.093492
==> Loss (RMSE)    1333    0.051789   0.092297
==> Loss (RMSE)    1334    0.051816   0.091940
==> Loss (RMSE)    1335    0.052242   0.094537
==> Loss (RMSE)    1336    0.052029   0.091294
==> Loss (RMSE)    1337    0.052153   0.092228
==> Loss (RMSE)    1338    0.053200   0.090883
==> Loss (RMSE)    1339    0.051625   0.092578
==> Loss (RMSE)    1340    0.051497   0.092746
==> Loss (RMSE)    1341    0.051426   0.092985
==> Loss (RMSE)    1342    0.051497   0.093101
==> Loss (RMSE)    1343    0.051416   0.092180
==> Loss (RMSE)    1344    0.051523   0.093882
==> Loss (RMSE)    1345    0.051465   0.093222
==> Loss (RMSE)    1346    0.051519   0.092053
==> Loss (RMSE)    1347    0.051613   0.091534
==> Loss (RMSE)    1348    0.052207   0.093486
==> Loss (RMSE)    1349    0.051915   0.091815
==> Loss (RMSE)    1350    0.051423   0.092395
==> Loss (RMSE)    1351    0.053874   0.094435
==> Loss (RMSE)    1352    0.051660   0.091786
==> Loss (RMSE)    1353    0.051582   0.091884
==> Loss (RMSE)    1354    0.051467   0.093341
==> Loss (RMSE)    1355    0.051578   0.093633
==> Loss (RMSE)    1356    0.052189   0.094105
==> Loss (RMSE)    1357    0.052029   0.093304
==> Loss (RMSE)    1358    0.053570   0.094124
==> Loss (RMSE)    1359    0.051929   0.090879
==> Loss (RMSE)    1360    0.051864   0.091405
==> Loss (RMSE)    1361    0.052372   0.095263
==> Loss (RMSE)    1362    0.051840   0.094752
==> Loss (RMSE)    1363    0.051404   0.092593
==> Loss (RMSE)    1364    0.051787   0.092170
==> Loss (RMSE)    1365    0.052798   0.093431
==> Loss (RMSE)    1366    0.051488   0.093359
==> Loss (RMSE)    1367    0.051812   0.093619
==> Loss (RMSE)    1368    0.051928   0.094893
==> Loss (RMSE)    1369    0.051492   0.091911
==> Loss (RMSE)    1370    0.051480   0.092594
==> Loss (RMSE)    1371    0.051559   0.093804
==> Loss (RMSE)    1372    0.051721   0.092251
==> Loss (RMSE)    1373    0.051504   0.092634
==> Loss (RMSE)    1374    0.051705   0.091412
==> Loss (RMSE)    1375    0.051616   0.092098
==> Loss (RMSE)    1376    0.052853   0.093410
==> Loss (RMSE)    1377    0.052528   0.093267
==> Loss (RMSE)    1378    0.051378   0.092298
==> Loss (RMSE)    1379    0.051607   0.093462
==> Loss (RMSE)    1380    0.051455   0.093386
==> Loss (RMSE)    1381    0.051719   0.093919
==> Loss (RMSE)    1382    0.051550   0.092036
==> Loss (RMSE)    1383    0.051461   0.092678
==> Loss (RMSE)    1384    0.051387   0.092204
==> Loss (RMSE)    1385    0.051465   0.091981
==> Loss (RMSE)    1386    0.052438   0.093562
==> Loss (RMSE)    1387    0.051414   0.092845
==> Loss (RMSE)    1388    0.051440   0.093403
==> Loss (RMSE)    1389    0.051887   0.092527
==> Loss (RMSE)    1390    0.051874   0.093316
==> Loss (RMSE)    1391    0.051742   0.092318
==> Loss (RMSE)    1392    0.051882   0.093884
==> Loss (RMSE)    1393    0.051681   0.092305
==> Loss (RMSE)    1394    0.051460   0.092619
==> Loss (RMSE)    1395    0.051567   0.093015
==> Loss (RMSE)    1396    0.051748   0.093003
==> Loss (RMSE)    1397    0.051541   0.093343
==> Loss (RMSE)    1398    0.051758   0.092598
==> Loss (RMSE)    1399    0.051781   0.090786
==> Loss (RMSE)    1400    0.051915   0.093815
==> Loss (RMSE)    1401    0.051645   0.092280
==> Loss (RMSE)    1402    0.052412   0.093644
==> Loss (RMSE)    1403    0.051721   0.092471
==> Loss (RMSE)    1404    0.051413   0.093267
==> Loss (RMSE)    1405    0.051885   0.090541
==> Loss (RMSE)    1406    0.051977   0.093953
==> Loss (RMSE)    1407    0.051898   0.093736
==> Loss (RMSE)    1408    0.052005   0.091044
==> Loss (RMSE)    1409    0.051416   0.092421
==> Loss (RMSE)    1410    0.051705   0.094262
==> Loss (RMSE)    1411    0.051665   0.093898
==> Loss (RMSE)    1412    0.051404   0.092740
==> Loss (RMSE)    1413    0.051527   0.092066
==> Loss (RMSE)    1414    0.051358   0.092591
==> Loss (RMSE)    1415    0.051383   0.092573
==> Loss (RMSE)    1416    0.051709   0.093678
==> Loss (RMSE)    1417    0.051510   0.092489
==> Loss (RMSE)    1418    0.051499   0.091080
==> Loss (RMSE)    1419    0.051630   0.091640
==> Loss (RMSE)    1420    0.051546   0.092265
==> Loss (RMSE)    1421    0.051606   0.092607
==> Loss (RMSE)    1422    0.051702   0.092208
==> Loss (RMSE)    1423    0.051562   0.092622
==> Loss (RMSE)    1424    0.052629   0.092507
==> Loss (RMSE)    1425    0.051418   0.092826
==> Loss (RMSE)    1426    0.052227   0.094904
==> Loss (RMSE)    1427    0.051637   0.092845
==> Loss (RMSE)    1428    0.052552   0.092477
==> Loss (RMSE)    1429    0.051472   0.092145
==> Loss (RMSE)    1430    0.051637   0.093878
==> Loss (RMSE)    1431    0.052111   0.094633
==> Loss (RMSE)    1432    0.051414   0.091692
==> Loss (RMSE)    1433    0.051866   0.091607
==> Loss (RMSE)    1434    0.051805   0.092776
==> Loss (RMSE)    1435    0.051488   0.092543
==> Loss (RMSE)    1436    0.051654   0.090842
==> Loss (RMSE)    1437    0.051397   0.091464
==> Loss (RMSE)    1438    0.052199   0.094369
==> Loss (RMSE)    1439    0.051335   0.092112
==> Loss (RMSE)    1440    0.051934   0.095027
==> Loss (RMSE)    1441    0.051745   0.090862
==> Loss (RMSE)    1442    0.051378   0.091503
==> Loss (RMSE)    1443    0.051990   0.091087
==> Loss (RMSE)    1444    0.051390   0.091251
==> Loss (RMSE)    1445    0.051819   0.093992
==> Loss (RMSE)    1446    0.051512   0.093196
==> Loss (RMSE)    1447    0.051386   0.091753
==> Loss (RMSE)    1448    0.051456   0.092186
==> Loss (RMSE)    1449    0.051444   0.092674
==> Loss (RMSE)    1450    0.052965   0.093232
==> Loss (RMSE)    1451    0.051857   0.091755
==> Loss (RMSE)    1452    0.052181   0.092829
==> Loss (RMSE)    1453    0.052083   0.089779
==> Loss (RMSE)    1454    0.051394   0.091550
==> Loss (RMSE)    1455    0.051559   0.093499
==> Loss (RMSE)    1456    0.051407   0.093272
==> Loss (RMSE)    1457    0.051477   0.091676
==> Loss (RMSE)    1458    0.051890   0.093181
==> Loss (RMSE)    1459    0.051536   0.092697
==> Loss (RMSE)    1460    0.051645   0.093517
==> Loss (RMSE)    1461    0.051450   0.093263
==> Loss (RMSE)    1462    0.051750   0.091890
==> Loss (RMSE)    1463    0.051882   0.093999
==> Loss (RMSE)    1464    0.051425   0.093333
==> Loss (RMSE)    1465    0.052281   0.093408
==> Loss (RMSE)    1466    0.052352   0.092082
==> Loss (RMSE)    1467    0.051708   0.089966
==> Loss (RMSE)    1468    0.051731   0.091309
==> Loss (RMSE)    1469    0.052489   0.093603
==> Loss (RMSE)    1470    0.051498   0.093053
==> Loss (RMSE)    1471    0.053234   0.090304
==> Loss (RMSE)    1472    0.051519   0.091644
==> Loss (RMSE)    1473    0.051914   0.092683
==> Loss (RMSE)    1474    0.051378   0.092707
==> Loss (RMSE)    1475    0.051546   0.093091
==> Loss (RMSE)    1476    0.051837   0.090946
==> Loss (RMSE)    1477    0.051403   0.091488
==> Loss (RMSE)    1478    0.053881   0.093315
==> Loss (RMSE)    1479    0.051314   0.092259
==> Loss (RMSE)    1480    0.051293   0.092109
==> Loss (RMSE)    1481    0.053056   0.094823
==> Loss (RMSE)    1482    0.051401   0.092093
==> Loss (RMSE)    1483    0.052620   0.094586
==> Loss (RMSE)    1484    0.052375   0.093461
==> Loss (RMSE)    1485    0.051547   0.093515
==> Loss (RMSE)    1486    0.051680   0.092419
==> Loss (RMSE)    1487    0.053258   0.093926
==> Loss (RMSE)    1488    0.052115   0.090234
==> Loss (RMSE)    1489    0.051296   0.092263
==> Loss (RMSE)    1490    0.051398   0.091748
==> Loss (RMSE)    1491    0.051387   0.092250
==> Loss (RMSE)    1492    0.051902   0.092469
==> Loss (RMSE)    1493    0.051360   0.093068
==> Loss (RMSE)    1494    0.052295   0.091703
==> Loss (RMSE)    1495    0.051909   0.091986
==> Loss (RMSE)    1496    0.051389   0.091441
==> Loss (RMSE)    1497    0.051811   0.093065
==> Loss (RMSE)    1498    0.051395   0.092453
==> Loss (RMSE)    1499    0.051440   0.093080
==> Loss (RMSE)    1500    0.051861   0.093333
==> Loss (RMSE)    1501    0.051379   0.091657
==> Loss (RMSE)    1502    0.051572   0.092597
==> Loss (RMSE)    1503    0.051360   0.091356
==> Loss (RMSE)    1504    0.051498   0.090904
==> Loss (RMSE)    1505    0.051573   0.093458
==> Loss (RMSE)    1506    0.052284   0.094269
==> Loss (RMSE)    1507    0.051478   0.092588
==> Loss (RMSE)    1508    0.051436   0.093053
==> Loss (RMSE)    1509    0.051684   0.090889
==> Loss (RMSE)    1510    0.051414   0.092526
==> Loss (RMSE)    1511    0.051319   0.092908
==> Loss (RMSE)    1512    0.051341   0.093088
==> Loss (RMSE)    1513    0.052045   0.092082
==> Loss (RMSE)    1514    0.051534   0.093637
==> Loss (RMSE)    1515    0.051998   0.094919
==> Loss (RMSE)    1516    0.051567   0.092998
==> Loss (RMSE)    1517    0.051454   0.093143
==> Loss (RMSE)    1518    0.051522   0.091080
==> Loss (RMSE)    1519    0.052537   0.093007
==> Loss (RMSE)    1520    0.051992   0.092928
==> Loss (RMSE)    1521    0.052543   0.092676
==> Loss (RMSE)    1522    0.052130   0.093786
==> Loss (RMSE)    1523    0.051357   0.093136
==> Loss (RMSE)    1524    0.051270   0.092611
==> Loss (RMSE)    1525    0.051968   0.094302
==> Loss (RMSE)    1526    0.051488   0.092144
==> Loss (RMSE)    1527    0.051321   0.092344
==> Loss (RMSE)    1528    0.051636   0.091645
==> Loss (RMSE)    1529    0.051695   0.091654
==> Loss (RMSE)    1530    0.051444   0.092822
==> Loss (RMSE)    1531    0.051541   0.090891
==> Loss (RMSE)    1532    0.051338   0.092779
==> Loss (RMSE)    1533    0.051600   0.093635
==> Loss (RMSE)    1534    0.051689   0.092093
==> Loss (RMSE)    1535    0.051461   0.092402
==> Loss (RMSE)    1536    0.053571   0.092695
==> Loss (RMSE)    1537    0.051862   0.093969
==> Loss (RMSE)    1538    0.051915   0.094398
==> Loss (RMSE)    1539    0.051939   0.090707
==> Loss (RMSE)    1540    0.051483   0.092103
==> Loss (RMSE)    1541    0.051351   0.092993
==> Loss (RMSE)    1542    0.051375   0.093956
==> Loss (RMSE)    1543    0.051259   0.092725
==> Loss (RMSE)    1544    0.051322   0.092796
==> Loss (RMSE)    1545    0.051596   0.092028
==> Loss (RMSE)    1546    0.051523   0.093809
==> Loss (RMSE)    1547    0.051278   0.092497
==> Loss (RMSE)    1548    0.051351   0.091586
==> Loss (RMSE)    1549    0.051690   0.091408
==> Loss (RMSE)    1550    0.051906   0.092296
==> Loss (RMSE)    1551    0.052107   0.094480
==> Loss (RMSE)    1552    0.051236   0.092269
==> Loss (RMSE)    1553    0.051954   0.090547
==> Loss (RMSE)    1554    0.052013   0.092466
==> Loss (RMSE)    1555    0.051252   0.091586
==> Loss (RMSE)    1556    0.051756   0.092683
==> Loss (RMSE)    1557    0.051329   0.093039
==> Loss (RMSE)    1558    0.051282   0.091531
==> Loss (RMSE)    1559    0.051498   0.090917
==> Loss (RMSE)    1560    0.052044   0.094194
==> Loss (RMSE)    1561    0.051329   0.092753
==> Loss (RMSE)    1562    0.051351   0.093006
==> Loss (RMSE)    1563    0.052518   0.093527
==> Loss (RMSE)    1564    0.051743   0.090809
==> Loss (RMSE)    1565    0.051228   0.091724
==> Loss (RMSE)    1566    0.051800   0.093867
==> Loss (RMSE)    1567    0.052275   0.093195
==> Loss (RMSE)    1568    0.054486   0.094705
==> Loss (RMSE)    1569    0.051382   0.092566
==> Loss (RMSE)    1570    0.051280   0.092716
==> Loss (RMSE)    1571    0.051543   0.093541
==> Loss (RMSE)    1572    0.051349   0.092855
==> Loss (RMSE)    1573    0.051346   0.091866
==> Loss (RMSE)    1574    0.051493   0.091634
==> Loss (RMSE)    1575    0.051294   0.091951
==> Loss (RMSE)    1576    0.051388   0.093397
==> Loss (RMSE)    1577    0.052024   0.089991
==> Loss (RMSE)    1578    0.051345   0.092325
==> Loss (RMSE)    1579    0.051390   0.093090
==> Loss (RMSE)    1580    0.052416   0.093275
==> Loss (RMSE)    1581    0.052867   0.092608
==> Loss (RMSE)    1582    0.051327   0.091314
==> Loss (RMSE)    1583    0.051209   0.092119
==> Loss (RMSE)    1584    0.051453   0.093525
==> Loss (RMSE)    1585    0.051468   0.091752
==> Loss (RMSE)    1586    0.051888   0.094175
==> Loss (RMSE)    1587    0.051270   0.091875
==> Loss (RMSE)    1588    0.051333   0.092567
==> Loss (RMSE)    1589    0.052152   0.091537
==> Loss (RMSE)    1590    0.052276   0.093525
==> Loss (RMSE)    1591    0.051298   0.093199
==> Loss (RMSE)    1592    0.051211   0.092051
==> Loss (RMSE)    1593    0.051322   0.092804
==> Loss (RMSE)    1594    0.051518   0.092910
==> Loss (RMSE)    1595    0.051517   0.092013
==> Loss (RMSE)    1596    0.053441   0.093335
==> Loss (RMSE)    1597    0.051452   0.093496
==> Loss (RMSE)    1598    0.051244   0.091952
==> Loss (RMSE)    1599    0.051386   0.093654
==> Loss (RMSE)    1600    0.051709   0.093025
==> Loss (RMSE)    1601    0.051493   0.093325
==> Loss (RMSE)    1602    0.051699   0.093448
==> Loss (RMSE)    1603    0.051863   0.093399
==> Loss (RMSE)    1604    0.053681   0.096321
==> Loss (RMSE)    1605    0.051310   0.092503
==> Loss (RMSE)    1606    0.051460   0.092954
==> Loss (RMSE)    1607    0.051790   0.092141
==> Loss (RMSE)    1608    0.051225   0.092018
==> Loss (RMSE)    1609    0.051489   0.091061
==> Loss (RMSE)    1610    0.051257   0.091865
==> Loss (RMSE)    1611    0.051285   0.092888
==> Loss (RMSE)    1612    0.051407   0.092473
==> Loss (RMSE)    1613    0.051208   0.091405
==> Loss (RMSE)    1614    0.051478   0.091928
==> Loss (RMSE)    1615    0.051473   0.093284
==> Loss (RMSE)    1616    0.051557   0.094091
==> Loss (RMSE)    1617    0.051321   0.093618
==> Loss (RMSE)    1618    0.051273   0.092505
==> Loss (RMSE)    1619    0.051453   0.092536
==> Loss (RMSE)    1620    0.051436   0.092783
==> Loss (RMSE)    1621    0.051366   0.092117
==> Loss (RMSE)    1622    0.051597   0.093762
==> Loss (RMSE)    1623    0.052409   0.092393
==> Loss (RMSE)    1624    0.051425   0.091338
==> Loss (RMSE)    1625    0.051984   0.089896
==> Loss (RMSE)    1626    0.051552   0.093260
==> Loss (RMSE)    1627    0.051167   0.092259
==> Loss (RMSE)    1628    0.053657   0.094828
==> Loss (RMSE)    1629    0.051188   0.091963
==> Loss (RMSE)    1630    0.051284   0.091428
==> Loss (RMSE)    1631    0.051570   0.091820
==> Loss (RMSE)    1632    0.051598   0.093987
==> Loss (RMSE)    1633    0.051297   0.090990
==> Loss (RMSE)    1634    0.051520   0.093371
==> Loss (RMSE)    1635    0.051334   0.093258
==> Loss (RMSE)    1636    0.051500   0.090820
==> Loss (RMSE)    1637    0.051201   0.092482
==> Loss (RMSE)    1638    0.051469   0.092552
==> Loss (RMSE)    1639    0.051330   0.090512
==> Loss (RMSE)    1640    0.051306   0.092119
==> Loss (RMSE)    1641    0.051656   0.093928
==> Loss (RMSE)    1642    0.051196   0.091911
==> Loss (RMSE)    1643    0.051390   0.092239
==> Loss (RMSE)    1644    0.051386   0.091648
==> Loss (RMSE)    1645    0.051523   0.090493
==> Loss (RMSE)    1646    0.051868   0.090941
==> Loss (RMSE)    1647    0.051627   0.093291
==> Loss (RMSE)    1648    0.051748   0.093191
==> Loss (RMSE)    1649    0.051385   0.091868
==> Loss (RMSE)    1650    0.051974   0.093913
==> Loss (RMSE)    1651    0.051230   0.092661
==> Loss (RMSE)    1652    0.051340   0.091019
==> Loss (RMSE)    1653    0.051442   0.090981
==> Loss (RMSE)    1654    0.051556   0.092141
==> Loss (RMSE)    1655    0.051684   0.091856
==> Loss (RMSE)    1656    0.051384   0.093147
==> Loss (RMSE)    1657    0.051175   0.091797
==> Loss (RMSE)    1658    0.051639   0.092906
==> Loss (RMSE)    1659    0.051376   0.092527
==> Loss (RMSE)    1660    0.051255   0.091749
==> Loss (RMSE)    1661    0.051259   0.093018
==> Loss (RMSE)    1662    0.051152   0.092353
==> Loss (RMSE)    1663    0.054109   0.093247
==> Loss (RMSE)    1664    0.051317   0.091183
==> Loss (RMSE)    1665    0.051739   0.092403
==> Loss (RMSE)    1666    0.051522   0.092559
==> Loss (RMSE)    1667    0.051397   0.091201
==> Loss (RMSE)    1668    0.051486   0.093217
==> Loss (RMSE)    1669    0.051178   0.091917
==> Loss (RMSE)    1670    0.051253   0.092565
==> Loss (RMSE)    1671    0.051213   0.092619
==> Loss (RMSE)    1672    0.051164   0.091685
==> Loss (RMSE)    1673    0.052082   0.089954
==> Loss (RMSE)    1674    0.052116   0.092231
==> Loss (RMSE)    1675    0.051635   0.092678
==> Loss (RMSE)    1676    0.051536   0.092034
==> Loss (RMSE)    1677    0.051832   0.091144
==> Loss (RMSE)    1678    0.051606   0.090201
==> Loss (RMSE)    1679    0.051269   0.091095
==> Loss (RMSE)    1680    0.051461   0.091261
==> Loss (RMSE)    1681    0.052435   0.093082
==> Loss (RMSE)    1682    0.051428   0.093371
==> Loss (RMSE)    1683    0.051176   0.092193
==> Loss (RMSE)    1684    0.051342   0.092592
==> Loss (RMSE)    1685    0.052628   0.091695
==> Loss (RMSE)    1686    0.051296   0.091459
==> Loss (RMSE)    1687    0.052346   0.091388
==> Loss (RMSE)    1688    0.051162   0.091715
==> Loss (RMSE)    1689    0.051966   0.093378
==> Loss (RMSE)    1690    0.051168   0.092487
==> Loss (RMSE)    1691    0.051551   0.092687
==> Loss (RMSE)    1692    0.051278   0.093432
==> Loss (RMSE)    1693    0.051196   0.092505
==> Loss (RMSE)    1694    0.051615   0.093635
==> Loss (RMSE)    1695    0.051285   0.093734
==> Loss (RMSE)    1696    0.051210   0.091559
==> Loss (RMSE)    1697    0.051370   0.091256
==> Loss (RMSE)    1698    0.051252   0.093321
==> Loss (RMSE)    1699    0.051224   0.091733
==> Loss (RMSE)    1700    0.051658   0.093811
==> Loss (RMSE)    1701    0.051124   0.092272
==> Loss (RMSE)    1702    0.051157   0.093025
==> Loss (RMSE)    1703    0.051590   0.091200
==> Loss (RMSE)    1704    0.051146   0.092656
==> Loss (RMSE)    1705    0.051404   0.093460
==> Loss (RMSE)    1706    0.051194   0.092922
==> Loss (RMSE)    1707    0.051516   0.090659
==> Loss (RMSE)    1708    0.051273   0.093064
==> Loss (RMSE)    1709    0.051231   0.092767
==> Loss (RMSE)    1710    0.052615   0.092842
==> Loss (RMSE)    1711    0.051680   0.093842
==> Loss (RMSE)    1712    0.051241   0.093100
==> Loss (RMSE)    1713    0.051129   0.091794
==> Loss (RMSE)    1714    0.051470   0.090948
==> Loss (RMSE)    1715    0.051287   0.093206
==> Loss (RMSE)    1716    0.051408   0.091520
==> Loss (RMSE)    1717    0.051385   0.093060
==> Loss (RMSE)    1718    0.051155   0.091520
