==> Loss (RMSE)     583    0.058799   0.110685
==> Loss (RMSE)     584    0.058649   0.113807
==> Loss (RMSE)     585    0.059202   0.110449
==> Loss (RMSE)     586    0.058655   0.111372
==> Loss (RMSE)     587    0.058877   0.112404
==> Loss (RMSE)     588    0.058621   0.112733
==> Loss (RMSE)     589    0.058677   0.111424
==> Loss (RMSE)     590    0.058779   0.110583
==> Loss (RMSE)     591    0.058530   0.112510
==> Loss (RMSE)     592    0.058404   0.112900
==> Loss (RMSE)     593    0.058504   0.113773
==> Loss (RMSE)     594    0.058545   0.111670
==> Loss (RMSE)     595    0.058474   0.113031
==> Loss (RMSE)     596    0.058601   0.113243
==> Loss (RMSE)     597    0.058970   0.112158
==> Loss (RMSE)     598    0.060176   0.112583
==> Loss (RMSE)     599    0.058489   0.112036
==> Loss (RMSE)     600    0.058636   0.112549
==> Loss (RMSE)     601    0.058838   0.110912
==> Loss (RMSE)     602    0.058752   0.111710
==> Loss (RMSE)     603    0.058489   0.113733
==> Loss (RMSE)     604    0.058345   0.111642
==> Loss (RMSE)     605    0.058416   0.110817
==> Loss (RMSE)     606    0.058554   0.112732
==> Loss (RMSE)     607    0.058361   0.110288
==> Loss (RMSE)     608    0.058265   0.112888
==> Loss (RMSE)     609    0.058841   0.111136
==> Loss (RMSE)     610    0.058654   0.113531
==> Loss (RMSE)     611    0.058663   0.112385
==> Loss (RMSE)     612    0.058389   0.109681
==> Loss (RMSE)     613    0.058185   0.111652
==> Loss (RMSE)     614    0.058194   0.113979
==> Loss (RMSE)     615    0.058226   0.110075
==> Loss (RMSE)     616    0.058529   0.113090
==> Loss (RMSE)     617    0.058397   0.111089
==> Loss (RMSE)     618    0.058042   0.111722
==> Loss (RMSE)     619    0.058211   0.112709
==> Loss (RMSE)     620    0.058135   0.111934
==> Loss (RMSE)     621    0.058336   0.112915
==> Loss (RMSE)     622    0.058080   0.112762
==> Loss (RMSE)     623    0.059159   0.110609
==> Loss (RMSE)     624    0.058457   0.114016
==> Loss (RMSE)     625    0.058071   0.113648
==> Loss (RMSE)     626    0.058071   0.110478
==> Loss (RMSE)     627    0.058171   0.114594
==> Loss (RMSE)     628    0.058600   0.111026
==> Loss (RMSE)     629    0.058578   0.112305
==> Loss (RMSE)     630    0.058547   0.112304
==> Loss (RMSE)     631    0.058176   0.112117
==> Loss (RMSE)     632    0.058497   0.113571
==> Loss (RMSE)     633    0.058029   0.111718
==> Loss (RMSE)     634    0.057792   0.111969
==> Loss (RMSE)     635    0.057946   0.111245
==> Loss (RMSE)     636    0.058435   0.110847
==> Loss (RMSE)     637    0.057761   0.112571
==> Loss (RMSE)     638    0.057808   0.112119
==> Loss (RMSE)     639    0.058172   0.112487
==> Loss (RMSE)     640    0.058560   0.113376
==> Loss (RMSE)     641    0.057680   0.111801
==> Loss (RMSE)     642    0.057957   0.110758
==> Loss (RMSE)     643    0.057924   0.111286
==> Loss (RMSE)     644    0.058144   0.112199
==> Loss (RMSE)     645    0.057915   0.112432
==> Loss (RMSE)     646    0.057816   0.111418
==> Loss (RMSE)     647    0.057950   0.111496
==> Loss (RMSE)     648    0.057805   0.112772
==> Loss (RMSE)     649    0.057653   0.111340
==> Loss (RMSE)     650    0.058654   0.114919
==> Loss (RMSE)     651    0.057837   0.111728
==> Loss (RMSE)     652    0.057984   0.110688
==> Loss (RMSE)     653    0.058567   0.114045
==> Loss (RMSE)     654    0.057595   0.113089
==> Loss (RMSE)     655    0.058241   0.114940
==> Loss (RMSE)     656    0.057783   0.110555
==> Loss (RMSE)     657    0.057899   0.113891
==> Loss (RMSE)     658    0.057591   0.111195
==> Loss (RMSE)     659    0.057649   0.112703
==> Loss (RMSE)     660    0.057745   0.111671
==> Loss (RMSE)     661    0.058598   0.112865
==> Loss (RMSE)     662    0.057623   0.111148
==> Loss (RMSE)     663    0.057586   0.111514
==> Loss (RMSE)     664    0.057814   0.112487
==> Loss (RMSE)     665    0.057530   0.111094
==> Loss (RMSE)     666    0.057699   0.110483
==> Loss (RMSE)     667    0.057913   0.111530
==> Loss (RMSE)     668    0.057440   0.111030
==> Loss (RMSE)     669    0.057628   0.111827
==> Loss (RMSE)     670    0.057523   0.112359
==> Loss (RMSE)     671    0.057406   0.111822
==> Loss (RMSE)     672    0.057511   0.110565
==> Loss (RMSE)     673    0.057588   0.113359
==> Loss (RMSE)     674    0.058040   0.111551
==> Loss (RMSE)     675    0.058990   0.111968
==> Loss (RMSE)     676    0.057504   0.111578
==> Loss (RMSE)     677    0.057752   0.111210
==> Loss (RMSE)     678    0.057583   0.111867
==> Loss (RMSE)     679    0.057454   0.111487
==> Loss (RMSE)     680    0.057687   0.111238
==> Loss (RMSE)     681    0.057344   0.110999
==> Loss (RMSE)     682    0.057328   0.111830
==> Loss (RMSE)     683    0.058573   0.109994
==> Loss (RMSE)     684    0.057321   0.111964
==> Loss (RMSE)     685    0.057525   0.110460
==> Loss (RMSE)     686    0.057636   0.112226
==> Loss (RMSE)     687    0.057394   0.112026
==> Loss (RMSE)     688    0.057627   0.111716
==> Loss (RMSE)     689    0.058831   0.109364
==> Loss (RMSE)     690    0.057686   0.111672
==> Loss (RMSE)     691    0.057820   0.109705
==> Loss (RMSE)     692    0.057362   0.110969
==> Loss (RMSE)     693    0.057911   0.113769
==> Loss (RMSE)     694    0.057396   0.111354
==> Loss (RMSE)     695    0.057277   0.111550
==> Loss (RMSE)     696    0.057399   0.111944
==> Loss (RMSE)     697    0.058020   0.112493
==> Loss (RMSE)     698    0.057223   0.112816
==> Loss (RMSE)     699    0.057347   0.110796
==> Loss (RMSE)     700    0.057233   0.112508
==> Loss (RMSE)     701    0.057345   0.113744
==> Loss (RMSE)     702    0.058875   0.110518
==> Loss (RMSE)     703    0.057405   0.111968
==> Loss (RMSE)     704    0.057333   0.112937
==> Loss (RMSE)     705    0.057086   0.111535
==> Loss (RMSE)     706    0.057082   0.111900
==> Loss (RMSE)     707    0.057063   0.112198
==> Loss (RMSE)     708    0.057161   0.111011
==> Loss (RMSE)     709    0.057115   0.111311
==> Loss (RMSE)     710    0.057215   0.109941
==> Loss (RMSE)     711    0.057782   0.113394
==> Loss (RMSE)     712    0.057332   0.113611
==> Loss (RMSE)     713    0.057148   0.111633
==> Loss (RMSE)     714    0.057567   0.114392
==> Loss (RMSE)     715    0.057042   0.112300
==> Loss (RMSE)     716    0.057943   0.112768
==> Loss (RMSE)     717    0.057893   0.114234
==> Loss (RMSE)     718    0.057064   0.112650
==> Loss (RMSE)     719    0.057664   0.111969
==> Loss (RMSE)     720    0.057110   0.110387
==> Loss (RMSE)     721    0.057265   0.112136
==> Loss (RMSE)     722    0.057263   0.110176
==> Loss (RMSE)     723    0.057547   0.112445
==> Loss (RMSE)     724    0.057018   0.112002
==> Loss (RMSE)     725    0.056923   0.111928
==> Loss (RMSE)     726    0.057114   0.109841
==> Loss (RMSE)     727    0.057878   0.112551
==> Loss (RMSE)     728    0.056999   0.111041
==> Loss (RMSE)     729    0.057273   0.113517
==> Loss (RMSE)     730    0.057603   0.113230
==> Loss (RMSE)     731    0.057089   0.112073
==> Loss (RMSE)     732    0.057450   0.112490
==> Loss (RMSE)     733    0.056933   0.111795
==> Loss (RMSE)     734    0.057190   0.111351
==> Loss (RMSE)     735    0.057040   0.112317
==> Loss (RMSE)     736    0.056917   0.112411
==> Loss (RMSE)     737    0.057104   0.110160
==> Loss (RMSE)     738    0.057145   0.110541
==> Loss (RMSE)     739    0.057155   0.112392
==> Loss (RMSE)     740    0.056908   0.112697
==> Loss (RMSE)     741    0.056879   0.111306
==> Loss (RMSE)     742    0.056910   0.110996
==> Loss (RMSE)     743    0.056824   0.112671
==> Loss (RMSE)     744    0.057012   0.110058
==> Loss (RMSE)     745    0.056893   0.112594
==> Loss (RMSE)     746    0.057036   0.113546
==> Loss (RMSE)     747    0.056732   0.111188
==> Loss (RMSE)     748    0.057446   0.109402
==> Loss (RMSE)     749    0.056906   0.111317
==> Loss (RMSE)     750    0.056865   0.111401
==> Loss (RMSE)     751    0.057306   0.112890
==> Loss (RMSE)     752    0.057010   0.110486
==> Loss (RMSE)     753    0.057384   0.113737
==> Loss (RMSE)     754    0.057087   0.114102
==> Loss (RMSE)     755    0.057274   0.111945
==> Loss (RMSE)     756    0.056619   0.111575
==> Loss (RMSE)     757    0.057077   0.112881
==> Loss (RMSE)     758    0.056803   0.110355
==> Loss (RMSE)     759    0.056709   0.112121
==> Loss (RMSE)     760    0.056657   0.111185
==> Loss (RMSE)     761    0.056849   0.111095
==> Loss (RMSE)     762    0.056824   0.112852
==> Loss (RMSE)     763    0.056961   0.110411
==> Loss (RMSE)     764    0.056714   0.110681
==> Loss (RMSE)     765    0.056743   0.110335
==> Loss (RMSE)     766    0.056605   0.111666
==> Loss (RMSE)     767    0.056663   0.110981
==> Loss (RMSE)     768    0.056966   0.110956
==> Loss (RMSE)     769    0.057178   0.112691
==> Loss (RMSE)     770    0.056828   0.111741
==> Loss (RMSE)     771    0.057279   0.109919
==> Loss (RMSE)     772    0.056701   0.110407
==> Loss (RMSE)     773    0.056865   0.112946
==> Loss (RMSE)     774    0.056565   0.112556
==> Loss (RMSE)     775    0.056673   0.113753
==> Loss (RMSE)     776    0.057226   0.109671
==> Loss (RMSE)     777    0.056604   0.111756
==> Loss (RMSE)     778    0.057073   0.113963
==> Loss (RMSE)     779    0.057421   0.113874
==> Loss (RMSE)     780    0.057980   0.113637
==> Loss (RMSE)     781    0.057139   0.110786
==> Loss (RMSE)     782    0.056603   0.112159
==> Loss (RMSE)     783    0.056682   0.111034
==> Loss (RMSE)     784    0.056802   0.112725
==> Loss (RMSE)     785    0.056620   0.113752
==> Loss (RMSE)     786    0.056909   0.114146
==> Loss (RMSE)     787    0.056610   0.112028
==> Loss (RMSE)     788    0.056639   0.114303
==> Loss (RMSE)     789    0.056641   0.111654
==> Loss (RMSE)     790    0.056812   0.110806
==> Loss (RMSE)     791    0.056627   0.112866
==> Loss (RMSE)     792    0.057176   0.113667
==> Loss (RMSE)     793    0.057306   0.110157
==> Loss (RMSE)     794    0.058091   0.115460
==> Loss (RMSE)     795    0.056385   0.113450
==> Loss (RMSE)     796    0.056498   0.113823
==> Loss (RMSE)     797    0.056402   0.112614
==> Loss (RMSE)     798    0.056745   0.114910
==> Loss (RMSE)     799    0.056341   0.111374
==> Loss (RMSE)     800    0.056734   0.113780
==> Loss (RMSE)     801    0.056675   0.110857
==> Loss (RMSE)     802    0.057295   0.110252
==> Loss (RMSE)     803    0.056877   0.111701
==> Loss (RMSE)     804    0.056640   0.112512
==> Loss (RMSE)     805    0.056446   0.112642
==> Loss (RMSE)     806    0.056874   0.113627
==> Loss (RMSE)     807    0.056458   0.110358
==> Loss (RMSE)     808    0.056270   0.112070
==> Loss (RMSE)     809    0.057397   0.114652
==> Loss (RMSE)     810    0.056525   0.110766
==> Loss (RMSE)     811    0.057082   0.114042
==> Loss (RMSE)     812    0.056899   0.109822
==> Loss (RMSE)     813    0.056225   0.112111
==> Loss (RMSE)     814    0.056228   0.111689
==> Loss (RMSE)     815    0.056258   0.110945
==> Loss (RMSE)     816    0.057040   0.111186
==> Loss (RMSE)     817    0.056590   0.112228
==> Loss (RMSE)     818    0.056230   0.111640
==> Loss (RMSE)     819    0.056448   0.113892
==> Loss (RMSE)     820    0.056121   0.112036
==> Loss (RMSE)     821    0.056905   0.113781
==> Loss (RMSE)     822    0.056381   0.109556
==> Loss (RMSE)     823    0.056668   0.113129
==> Loss (RMSE)     824    0.056535   0.112968
==> Loss (RMSE)     825    0.056402   0.111699
==> Loss (RMSE)     826    0.056576   0.113826
==> Loss (RMSE)     827    0.057799   0.111677
==> Loss (RMSE)     828    0.056104   0.111457
==> Loss (RMSE)     829    0.056655   0.114339
==> Loss (RMSE)     830    0.056074   0.111808
==> Loss (RMSE)     831    0.056312   0.111146
==> Loss (RMSE)     832    0.056128   0.111453
==> Loss (RMSE)     833    0.056488   0.110861
==> Loss (RMSE)     834    0.056666   0.115039
==> Loss (RMSE)     835    0.056417   0.110985
==> Loss (RMSE)     836    0.056125   0.111096
==> Loss (RMSE)     837    0.056497   0.110149
==> Loss (RMSE)     838    0.056773   0.109591
==> Loss (RMSE)     839    0.056417   0.112479
==> Loss (RMSE)     840    0.056120   0.110001
==> Loss (RMSE)     841    0.056237   0.112542
==> Loss (RMSE)     842    0.056320   0.112953
==> Loss (RMSE)     843    0.055938   0.111470
==> Loss (RMSE)     844    0.056418   0.111201
==> Loss (RMSE)     845    0.055979   0.111612
==> Loss (RMSE)     846    0.056694   0.111428
==> Loss (RMSE)     847    0.057098   0.114616
==> Loss (RMSE)     848    0.056024   0.110942
==> Loss (RMSE)     849    0.056199   0.113349
==> Loss (RMSE)     850    0.056264   0.111785
==> Loss (RMSE)     851    0.055962   0.111129
==> Loss (RMSE)     852    0.056095   0.110672
==> Loss (RMSE)     853    0.055950   0.110979
==> Loss (RMSE)     854    0.056204   0.111801
==> Loss (RMSE)     855    0.055976   0.110214
==> Loss (RMSE)     856    0.056599   0.110398
==> Loss (RMSE)     857    0.056503   0.112168
==> Loss (RMSE)     858    0.056152   0.110491
==> Loss (RMSE)     859    0.055952   0.111045
==> Loss (RMSE)     860    0.056106   0.111183
==> Loss (RMSE)     861    0.056062   0.111213
==> Loss (RMSE)     862    0.055910   0.111697
==> Loss (RMSE)     863    0.055905   0.111919
==> Loss (RMSE)     864    0.056417   0.111192
==> Loss (RMSE)     865    0.056398   0.111163
==> Loss (RMSE)     866    0.055996   0.110663
==> Loss (RMSE)     867    0.056594   0.109201
==> Loss (RMSE)     868    0.055921   0.112139
==> Loss (RMSE)     869    0.057598   0.114736
==> Loss (RMSE)     870    0.055987   0.109723
==> Loss (RMSE)     871    0.056092   0.111607
==> Loss (RMSE)     872    0.056678   0.111615
==> Loss (RMSE)     873    0.055819   0.111527
==> Loss (RMSE)     874    0.056145   0.112997
==> Loss (RMSE)     875    0.056209   0.111063
==> Loss (RMSE)     876    0.055866   0.111204
==> Loss (RMSE)     877    0.056100   0.109216
==> Loss (RMSE)     878    0.056222   0.109265
==> Loss (RMSE)     879    0.056473   0.111729
==> Loss (RMSE)     880    0.056235   0.112991
==> Loss (RMSE)     881    0.055758   0.111497
==> Loss (RMSE)     882    0.055887   0.110320
==> Loss (RMSE)     883    0.056341   0.112978
==> Loss (RMSE)     884    0.055991   0.109509
==> Loss (RMSE)     885    0.055737   0.110308
==> Loss (RMSE)     886    0.055891   0.111786
==> Loss (RMSE)     887    0.056000   0.109339
==> Loss (RMSE)     888    0.055985   0.111077
==> Loss (RMSE)     889    0.055672   0.110972
==> Loss (RMSE)     890    0.055803   0.110768
==> Loss (RMSE)     891    0.056139   0.110058
==> Loss (RMSE)     892    0.055785   0.110559
==> Loss (RMSE)     893    0.057706   0.110808
==> Loss (RMSE)     894    0.055886   0.110177
==> Loss (RMSE)     895    0.055739   0.111305
==> Loss (RMSE)     896    0.055964   0.111325
==> Loss (RMSE)     897    0.057046   0.114107
==> Loss (RMSE)     898    0.055581   0.110934
==> Loss (RMSE)     899    0.055666   0.112031
==> Loss (RMSE)     900    0.055636   0.111214
==> Loss (RMSE)     901    0.055620   0.110112
==> Loss (RMSE)     902    0.057658   0.110393
==> Loss (RMSE)     903    0.056125   0.112568
==> Loss (RMSE)     904    0.056026   0.112288
==> Loss (RMSE)     905    0.056269   0.109226
==> Loss (RMSE)     906    0.055576   0.110559
==> Loss (RMSE)     907    0.055704   0.112252
==> Loss (RMSE)     908    0.055713   0.112051
==> Loss (RMSE)     909    0.056459   0.110498
==> Loss (RMSE)     910    0.056124   0.111606
==> Loss (RMSE)     911    0.055502   0.110558
==> Loss (RMSE)     912    0.055651   0.109801
==> Loss (RMSE)     913    0.055567   0.109784
==> Loss (RMSE)     914    0.056303   0.113982
==> Loss (RMSE)     915    0.055633   0.110767
==> Loss (RMSE)     916    0.056108   0.111767
==> Loss (RMSE)     917    0.056350   0.109173
==> Loss (RMSE)     918    0.056136   0.113213
==> Loss (RMSE)     919    0.055526   0.110057
==> Loss (RMSE)     920    0.055991   0.111194
==> Loss (RMSE)     921    0.055633   0.110459
==> Loss (RMSE)     922    0.055764   0.111902
==> Loss (RMSE)     923    0.056038   0.113180
==> Loss (RMSE)     924    0.056422   0.111143
==> Loss (RMSE)     925    0.055861   0.109446
==> Loss (RMSE)     926    0.055443   0.110348
==> Loss (RMSE)     927    0.055922   0.109975
==> Loss (RMSE)     928    0.055723   0.108830
==> Loss (RMSE)     929    0.056508   0.109918
==> Loss (RMSE)     930    0.055841   0.110236
==> Loss (RMSE)     931    0.056821   0.110192
==> Loss (RMSE)     932    0.056173   0.110426
==> Loss (RMSE)     933    0.055936   0.111089
==> Loss (RMSE)     934    0.055679   0.112491
==> Loss (RMSE)     935    0.055872   0.109128
==> Loss (RMSE)     936    0.055788   0.111155
==> Loss (RMSE)     937    0.055791   0.111265
==> Loss (RMSE)     938    0.055464   0.110109
==> Loss (RMSE)     939    0.055690   0.112310
==> Loss (RMSE)     940    0.055730   0.109122
==> Loss (RMSE)     941    0.056137   0.110577
==> Loss (RMSE)     942    0.057913   0.108982
==> Loss (RMSE)     943    0.055544   0.111639
==> Loss (RMSE)     944    0.055414   0.109606
==> Loss (RMSE)     945    0.055601   0.111051
==> Loss (RMSE)     946    0.055477   0.111225
==> Loss (RMSE)     947    0.055637   0.110708
==> Loss (RMSE)     948    0.056144   0.113181
==> Loss (RMSE)     949    0.055480   0.111336
==> Loss (RMSE)     950    0.055626   0.109865
==> Loss (RMSE)     951    0.055626   0.110430
==> Loss (RMSE)     952    0.055341   0.110693
==> Loss (RMSE)     953    0.055938   0.113947
==> Loss (RMSE)     954    0.057169   0.107957
==> Loss (RMSE)     955    0.055308   0.110543
==> Loss (RMSE)     956    0.055699   0.112347
==> Loss (RMSE)     957    0.055768   0.112800
==> Loss (RMSE)     958    0.055427   0.112031
==> Loss (RMSE)     959    0.055440   0.110303
==> Loss (RMSE)     960    0.055319   0.111514
==> Loss (RMSE)     961    0.057076   0.113250
==> Loss (RMSE)     962    0.055689   0.110213
==> Loss (RMSE)     963    0.055263   0.109949
==> Loss (RMSE)     964    0.055685   0.109765
==> Loss (RMSE)     965    0.055797   0.112762
==> Loss (RMSE)     966    0.055610   0.111185
==> Loss (RMSE)     967    0.055434   0.109957
==> Loss (RMSE)     968    0.056050   0.111671
==> Loss (RMSE)     969    0.055292   0.110028
==> Loss (RMSE)     970    0.055540   0.110457
==> Loss (RMSE)     971    0.055339   0.112122
==> Loss (RMSE)     972    0.055157   0.111492
==> Loss (RMSE)     973    0.055111   0.110874
==> Loss (RMSE)     974    0.056090   0.111023
==> Loss (RMSE)     975    0.055838   0.111369
==> Loss (RMSE)     976    0.055677   0.109507
==> Loss (RMSE)     977    0.056136   0.109936
==> Loss (RMSE)     978    0.055258   0.112051
==> Loss (RMSE)     979    0.055385   0.111771
==> Loss (RMSE)     980    0.055409   0.112367
==> Loss (RMSE)     981    0.055266   0.110255
==> Loss (RMSE)     982    0.055272   0.111857
==> Loss (RMSE)     983    0.055489   0.110880
==> Loss (RMSE)     984    0.055368   0.112610
==> Loss (RMSE)     985    0.055073   0.110670
==> Loss (RMSE)     986    0.055572   0.110598
==> Loss (RMSE)     987    0.055341   0.112894
==> Loss (RMSE)     988    0.055802   0.109993
==> Loss (RMSE)     989    0.055106   0.111581
==> Loss (RMSE)     990    0.055181   0.112453
==> Loss (RMSE)     991    0.056211   0.111413
==> Loss (RMSE)     992    0.055078   0.110691
==> Loss (RMSE)     993    0.055366   0.110164
==> Loss (RMSE)     994    0.055260   0.110620
==> Loss (RMSE)     995    0.056126   0.110350
==> Loss (RMSE)     996    0.055387   0.112536
==> Loss (RMSE)     997    0.055180   0.111310
==> Loss (RMSE)     998    0.055495   0.111181
==> Loss (RMSE)     999    0.055284   0.110058
==> Loss (RMSE)    1000    0.055202   0.111197
==> Loss (RMSE)    1001    0.055898   0.109399
==> Loss (RMSE)    1002    0.055258   0.109916
==> Loss (RMSE)    1003    0.055045   0.112258
==> Loss (RMSE)    1004    0.056141   0.110461
==> Loss (RMSE)    1005    0.055146   0.110553
==> Loss (RMSE)    1006    0.055229   0.111993
==> Loss (RMSE)    1007    0.056038   0.113574
==> Loss (RMSE)    1008    0.055214   0.111333
==> Loss (RMSE)    1009    0.055188   0.113104
==> Loss (RMSE)    1010    0.055120   0.111473
==> Loss (RMSE)    1011    0.055688   0.108932
==> Loss (RMSE)    1012    0.055442   0.113038
==> Loss (RMSE)    1013    0.056322   0.109274
==> Loss (RMSE)    1014    0.055433   0.111749
==> Loss (RMSE)    1015    0.055078   0.112032
==> Loss (RMSE)    1016    0.055138   0.111116
==> Loss (RMSE)    1017    0.056955   0.108534
==> Loss (RMSE)    1018    0.055479   0.112796
==> Loss (RMSE)    1019    0.055190   0.111017
==> Loss (RMSE)    1020    0.055053   0.112278
==> Loss (RMSE)    1021    0.055147   0.110391
==> Loss (RMSE)    1022    0.054987   0.111238
==> Loss (RMSE)    1023    0.055176   0.109716
==> Loss (RMSE)    1024    0.055554   0.109196
==> Loss (RMSE)    1025    0.055151   0.110219
==> Loss (RMSE)    1026    0.055259   0.112795
==> Loss (RMSE)    1027    0.055315   0.109406
==> Loss (RMSE)    1028    0.055313   0.111245
==> Loss (RMSE)    1029    0.054862   0.110376
==> Loss (RMSE)    1030    0.055070   0.111940
==> Loss (RMSE)    1031    0.054945   0.111341
==> Loss (RMSE)    1032    0.056064   0.108811
==> Loss (RMSE)    1033    0.054913   0.110948
==> Loss (RMSE)    1034    0.054789   0.111591
==> Loss (RMSE)    1035    0.055532   0.110302
==> Loss (RMSE)    1036    0.054762   0.111258
==> Loss (RMSE)    1037    0.056067   0.111155
==> Loss (RMSE)    1038    0.054858   0.110783
==> Loss (RMSE)    1039    0.054987   0.111721
==> Loss (RMSE)    1040    0.054918   0.109681
==> Loss (RMSE)    1041    0.055561   0.111031
==> Loss (RMSE)    1042    0.055101   0.111477
==> Loss (RMSE)    1043    0.055158   0.109676
==> Loss (RMSE)    1044    0.054779   0.110214
==> Loss (RMSE)    1045    0.055122   0.112584
==> Loss (RMSE)    1046    0.055183   0.109732
==> Loss (RMSE)    1047    0.054962   0.110927
==> Loss (RMSE)    1048    0.054901   0.111877
==> Loss (RMSE)    1049    0.055013   0.111722
==> Loss (RMSE)    1050    0.056853   0.109539
==> Loss (RMSE)    1051    0.054917   0.109694
==> Loss (RMSE)    1052    0.056738   0.109867
==> Loss (RMSE)    1053    0.054796   0.110961
==> Loss (RMSE)    1054    0.055108   0.110316
==> Loss (RMSE)    1055    0.055429   0.112614
==> Loss (RMSE)    1056    0.054870   0.111452
==> Loss (RMSE)    1057    0.055381   0.112443
==> Loss (RMSE)    1058    0.055340   0.113256
==> Loss (RMSE)    1059    0.055029   0.110890
==> Loss (RMSE)    1060    0.054851   0.111289
==> Loss (RMSE)    1061    0.056996   0.109679
==> Loss (RMSE)    1062    0.055117   0.113227
==> Loss (RMSE)    1063    0.055293   0.112390
==> Loss (RMSE)    1064    0.054817   0.111643
==> Loss (RMSE)    1065    0.055026   0.111140
==> Loss (RMSE)    1066    0.054783   0.109976
==> Loss (RMSE)    1067    0.055097   0.110950
==> Loss (RMSE)    1068    0.054886   0.111743
==> Loss (RMSE)    1069    0.055131   0.109941
==> Loss (RMSE)    1070    0.054949   0.110107
==> Loss (RMSE)    1071    0.054693   0.109909
==> Loss (RMSE)    1072    0.054990   0.109319
==> Loss (RMSE)    1073    0.055133   0.113067
==> Loss (RMSE)    1074    0.055944   0.111803
==> Loss (RMSE)    1075    0.054853   0.110849
==> Loss (RMSE)    1076    0.055007   0.109812
==> Loss (RMSE)    1077    0.055299   0.112436
==> Loss (RMSE)    1078    0.055597   0.113154
==> Loss (RMSE)    1079    0.054990   0.112364
==> Loss (RMSE)    1080    0.055156   0.109116
==> Loss (RMSE)    1081    0.054861   0.111221
==> Loss (RMSE)    1082    0.054911   0.109736
==> Loss (RMSE)    1083    0.054947   0.113036
==> Loss (RMSE)    1084    0.055261   0.109839
==> Loss (RMSE)    1085    0.054754   0.109734
==> Loss (RMSE)    1086    0.054751   0.109644
==> Loss (RMSE)    1087    0.055136   0.112647
==> Loss (RMSE)    1088    0.054881   0.112800
==> Loss (RMSE)    1089    0.054660   0.110537
==> Loss (RMSE)    1090    0.054697   0.111995
==> Loss (RMSE)    1091    0.054747   0.110040
==> Loss (RMSE)    1092    0.055543   0.113826
==> Loss (RMSE)    1093    0.054879   0.109701
==> Loss (RMSE)    1094    0.055151   0.110402
==> Loss (RMSE)    1095    0.054523   0.110451
==> Loss (RMSE)    1096    0.055566   0.112829
==> Loss (RMSE)    1097    0.054670   0.110932
==> Loss (RMSE)    1098    0.054894   0.112333
==> Loss (RMSE)    1099    0.054904   0.109526
==> Loss (RMSE)    1100    0.055118   0.108594
==> Loss (RMSE)    1101    0.054580   0.111004
==> Loss (RMSE)    1102    0.055189   0.112375
==> Loss (RMSE)    1103    0.054777   0.109020
==> Loss (RMSE)    1104    0.054535   0.109338
==> Loss (RMSE)    1105    0.054702   0.112391
==> Loss (RMSE)    1106    0.054618   0.110904
==> Loss (RMSE)    1107    0.054672   0.111305
==> Loss (RMSE)    1108    0.055164   0.114062
==> Loss (RMSE)    1109    0.054696   0.111808
==> Loss (RMSE)    1110    0.055587   0.108190
==> Loss (RMSE)    1111    0.055058   0.112406
==> Loss (RMSE)    1112    0.055618   0.108498
==> Loss (RMSE)    1113    0.054791   0.109393
==> Loss (RMSE)    1114    0.054674   0.112002
==> Loss (RMSE)    1115    0.054721   0.111917
==> Loss (RMSE)    1116    0.054547   0.110023
==> Loss (RMSE)    1117    0.054634   0.109226
==> Loss (RMSE)    1118    0.054557   0.110437
==> Loss (RMSE)    1119    0.054983   0.109626
==> Loss (RMSE)    1120    0.055160   0.113231
==> Loss (RMSE)    1121    0.054572   0.110637
==> Loss (RMSE)    1122    0.055586   0.111571
==> Loss (RMSE)    1123    0.054464   0.111867
==> Loss (RMSE)    1124    0.054647   0.110513
==> Loss (RMSE)    1125    0.054697   0.110163
==> Loss (RMSE)    1126    0.054833   0.112152
==> Loss (RMSE)    1127    0.054513   0.109502
==> Loss (RMSE)    1128    0.054823   0.112021
==> Loss (RMSE)    1129    0.054644   0.109004
==> Loss (RMSE)    1130    0.054471   0.110135
==> Loss (RMSE)    1131    0.056704   0.111732
==> Loss (RMSE)    1132    0.054698   0.112980
==> Loss (RMSE)    1133    0.055059   0.108775
==> Loss (RMSE)    1134    0.055329   0.111610
==> Loss (RMSE)    1135    0.054401   0.110599
==> Loss (RMSE)    1136    0.054634   0.112376
==> Loss (RMSE)    1137    0.054641   0.109920
==> Loss (RMSE)    1138    0.054709   0.112322
==> Loss (RMSE)    1139    0.054639   0.111645
==> Loss (RMSE)    1140    0.054769   0.111391
==> Loss (RMSE)    1141    0.055045   0.111940
==> Loss (RMSE)    1142    0.055098   0.109427
==> Loss (RMSE)    1143    0.054881   0.112415
==> Loss (RMSE)    1144    0.054479   0.110424
==> Loss (RMSE)    1145    0.054336   0.110265
==> Loss (RMSE)    1146    0.054398   0.109678
==> Loss (RMSE)    1147    0.054832   0.111360
==> Loss (RMSE)    1148    0.054977   0.110487
==> Loss (RMSE)    1149    0.055249   0.113904
==> Loss (RMSE)    1150    0.054549   0.109527
==> Loss (RMSE)    1151    0.055072   0.111670
==> Loss (RMSE)    1152    0.054701   0.111561
==> Loss (RMSE)    1153    0.054961   0.113622
==> Loss (RMSE)    1154    0.054648   0.110558
==> Loss (RMSE)    1155    0.054629   0.111987
==> Loss (RMSE)    1156    0.054351   0.111211
==> Loss (RMSE)    1157    0.054934   0.112127
==> Loss (RMSE)    1158    0.054819   0.110825
