==> Loss (RMSE)    1159    0.032468   0.056187
==> Loss (RMSE)    1160    0.032460   0.055503
==> Loss (RMSE)    1161    0.032476   0.055053
==> Loss (RMSE)    1162    0.032449   0.055744
==> Loss (RMSE)    1163    0.032562   0.056965
==> Loss (RMSE)    1164    0.032826   0.054640
==> Loss (RMSE)    1165    0.032480   0.056193
==> Loss (RMSE)    1166    0.033131   0.055353
==> Loss (RMSE)    1167    0.032774   0.055320
==> Loss (RMSE)    1168    0.032902   0.056304
==> Loss (RMSE)    1169    0.032947   0.055614
==> Loss (RMSE)    1170    0.032404   0.055260
==> Loss (RMSE)    1171    0.032462   0.055472
==> Loss (RMSE)    1172    0.032659   0.055557
==> Loss (RMSE)    1173    0.032691   0.056266
==> Loss (RMSE)    1174    0.032559   0.056898
==> Loss (RMSE)    1175    0.032450   0.055026
==> Loss (RMSE)    1176    0.032502   0.054791
==> Loss (RMSE)    1177    0.032580   0.055503
==> Loss (RMSE)    1178    0.032780   0.054258
==> Loss (RMSE)    1179    0.032521   0.054984
==> Loss (RMSE)    1180    0.032571   0.054444
==> Loss (RMSE)    1181    0.032490   0.055644
==> Loss (RMSE)    1182    0.032414   0.055548
==> Loss (RMSE)    1183    0.032824   0.057312
==> Loss (RMSE)    1184    0.032524   0.055914
==> Loss (RMSE)    1185    0.032744   0.055279
==> Loss (RMSE)    1186    0.032793   0.057247
==> Loss (RMSE)    1187    0.032623   0.054480
==> Loss (RMSE)    1188    0.032543   0.055875
==> Loss (RMSE)    1189    0.032679   0.054777
==> Loss (RMSE)    1190    0.032528   0.055056
==> Loss (RMSE)    1191    0.032509   0.055828
==> Loss (RMSE)    1192    0.032573   0.055474
==> Loss (RMSE)    1193    0.032683   0.055217
==> Loss (RMSE)    1194    0.032842   0.055014
==> Loss (RMSE)    1195    0.032554   0.056612
==> Loss (RMSE)    1196    0.033140   0.056131
==> Loss (RMSE)    1197    0.032653   0.054477
==> Loss (RMSE)    1198    0.032537   0.054647
==> Loss (RMSE)    1199    0.033015   0.054349
==> Loss (RMSE)    1200    0.032479   0.055500
==> Loss (RMSE)    1201    0.032473   0.056246
==> Loss (RMSE)    1202    0.032904   0.054979
==> Loss (RMSE)    1203    0.032613   0.055911
==> Loss (RMSE)    1204    0.032692   0.056242
==> Loss (RMSE)    1205    0.032613   0.055745
==> Loss (RMSE)    1206    0.032573   0.055347
==> Loss (RMSE)    1207    0.032668   0.056230
==> Loss (RMSE)    1208    0.032810   0.057107
==> Loss (RMSE)    1209    0.032421   0.055820
==> Loss (RMSE)    1210    0.032563   0.056672
==> Loss (RMSE)    1211    0.032416   0.056212
==> Loss (RMSE)    1212    0.032493   0.055666
==> Loss (RMSE)    1213    0.032959   0.054606
==> Loss (RMSE)    1214    0.032550   0.056202
==> Loss (RMSE)    1215    0.032682   0.056860
==> Loss (RMSE)    1216    0.032665   0.055981
==> Loss (RMSE)    1217    0.032961   0.056741
==> Loss (RMSE)    1218    0.032481   0.055381
==> Loss (RMSE)    1219    0.032471   0.054999
==> Loss (RMSE)    1220    0.032644   0.054568
==> Loss (RMSE)    1221    0.032870   0.056045
==> Loss (RMSE)    1222    0.032388   0.055119
==> Loss (RMSE)    1223    0.032452   0.055981
==> Loss (RMSE)    1224    0.033060   0.055487
==> Loss (RMSE)    1225    0.032630   0.056716
==> Loss (RMSE)    1226    0.032510   0.056734
==> Loss (RMSE)    1227    0.032599   0.055899
==> Loss (RMSE)    1228    0.032566   0.055921
==> Loss (RMSE)    1229    0.032593   0.055536
==> Loss (RMSE)    1230    0.032389   0.056052
==> Loss (RMSE)    1231    0.032628   0.056429
==> Loss (RMSE)    1232    0.032496   0.056895
==> Loss (RMSE)    1233    0.032473   0.055383
==> Loss (RMSE)    1234    0.032915   0.057057
==> Loss (RMSE)    1235    0.032498   0.057437
==> Loss (RMSE)    1236    0.032438   0.056321
==> Loss (RMSE)    1237    0.033738   0.056722
==> Loss (RMSE)    1238    0.033013   0.056804
==> Loss (RMSE)    1239    0.033125   0.056483
==> Loss (RMSE)    1240    0.032366   0.056169
==> Loss (RMSE)    1241    0.032677   0.055444
==> Loss (RMSE)    1242    0.032649   0.055457
==> Loss (RMSE)    1243    0.033501   0.056833
==> Loss (RMSE)    1244    0.032527   0.057600
==> Loss (RMSE)    1245    0.032542   0.055733
==> Loss (RMSE)    1246    0.032881   0.056822
==> Loss (RMSE)    1247    0.032327   0.056024
==> Loss (RMSE)    1248    0.032389   0.056675
==> Loss (RMSE)    1249    0.032745   0.056279
==> Loss (RMSE)    1250    0.032384   0.056257
==> Loss (RMSE)    1251    0.032435   0.056377
==> Loss (RMSE)    1252    0.032574   0.057802
==> Loss (RMSE)    1253    0.032469   0.056625
==> Loss (RMSE)    1254    0.033662   0.057396
==> Loss (RMSE)    1255    0.032490   0.056770
==> Loss (RMSE)    1256    0.032679   0.056961
==> Loss (RMSE)    1257    0.032355   0.056434
==> Loss (RMSE)    1258    0.032698   0.056623
==> Loss (RMSE)    1259    0.032533   0.056980
==> Loss (RMSE)    1260    0.033045   0.056880
==> Loss (RMSE)    1261    0.032426   0.055664
==> Loss (RMSE)    1262    0.032938   0.056217
==> Loss (RMSE)    1263    0.032426   0.055840
==> Loss (RMSE)    1264    0.032419   0.056201
==> Loss (RMSE)    1265    0.032580   0.055752
==> Loss (RMSE)    1266    0.032308   0.055694
==> Loss (RMSE)    1267    0.032640   0.055869
==> Loss (RMSE)    1268    0.032467   0.056631
==> Loss (RMSE)    1269    0.032681   0.056882
==> Loss (RMSE)    1270    0.032466   0.055698
==> Loss (RMSE)    1271    0.032668   0.054324
==> Loss (RMSE)    1272    0.032430   0.055619
==> Loss (RMSE)    1273    0.032900   0.054861
==> Loss (RMSE)    1274    0.032332   0.055779
==> Loss (RMSE)    1275    0.032382   0.055867
==> Loss (RMSE)    1276    0.032383   0.054844
==> Loss (RMSE)    1277    0.032795   0.056109
==> Loss (RMSE)    1278    0.032367   0.054742
==> Loss (RMSE)    1279    0.032432   0.056210
==> Loss (RMSE)    1280    0.032468   0.056118
==> Loss (RMSE)    1281    0.032409   0.055549
==> Loss (RMSE)    1282    0.032456   0.054779
==> Loss (RMSE)    1283    0.032931   0.055199
==> Loss (RMSE)    1284    0.032342   0.055089
==> Loss (RMSE)    1285    0.032331   0.055503
==> Loss (RMSE)    1286    0.032489   0.056918
==> Loss (RMSE)    1287    0.032932   0.056329
==> Loss (RMSE)    1288    0.032649   0.055918
==> Loss (RMSE)    1289    0.032384   0.057160
==> Loss (RMSE)    1290    0.032484   0.055636
==> Loss (RMSE)    1291    0.032780   0.055791
==> Loss (RMSE)    1292    0.032644   0.056094
==> Loss (RMSE)    1293    0.033048   0.056951
==> Loss (RMSE)    1294    0.032665   0.056575
==> Loss (RMSE)    1295    0.032752   0.056006
==> Loss (RMSE)    1296    0.032383   0.055040
==> Loss (RMSE)    1297    0.032557   0.055288
==> Loss (RMSE)    1298    0.032329   0.055945
==> Loss (RMSE)    1299    0.032615   0.056305
==> Loss (RMSE)    1300    0.032392   0.055370
==> Loss (RMSE)    1301    0.032758   0.056334
==> Loss (RMSE)    1302    0.032405   0.055009
==> Loss (RMSE)    1303    0.032320   0.055575
==> Loss (RMSE)    1304    0.032625   0.057013
==> Loss (RMSE)    1305    0.032672   0.056535
==> Loss (RMSE)    1306    0.033024   0.056798
==> Loss (RMSE)    1307    0.032373   0.056192
==> Loss (RMSE)    1308    0.032541   0.054573
==> Loss (RMSE)    1309    0.032381   0.054979
==> Loss (RMSE)    1310    0.032622   0.055341
==> Loss (RMSE)    1311    0.033094   0.054607
==> Loss (RMSE)    1312    0.032605   0.055131
==> Loss (RMSE)    1313    0.032540   0.056086
==> Loss (RMSE)    1314    0.032601   0.055453
==> Loss (RMSE)    1315    0.033913   0.056506
==> Loss (RMSE)    1316    0.032404   0.055611
==> Loss (RMSE)    1317    0.032483   0.055558
==> Loss (RMSE)    1318    0.032519   0.055407
==> Loss (RMSE)    1319    0.032417   0.054965
==> Loss (RMSE)    1320    0.032481   0.056186
==> Loss (RMSE)    1321    0.032593   0.056962
==> Loss (RMSE)    1322    0.033421   0.056614
==> Loss (RMSE)    1323    0.032684   0.056760
==> Loss (RMSE)    1324    0.032537   0.056612
==> Loss (RMSE)    1325    0.033022   0.057151
==> Loss (RMSE)    1326    0.032378   0.056544
==> Loss (RMSE)    1327    0.032830   0.057511
==> Loss (RMSE)    1328    0.032461   0.055128
==> Loss (RMSE)    1329    0.032530   0.056347
==> Loss (RMSE)    1330    0.032985   0.056262
==> Loss (RMSE)    1331    0.032338   0.055219
==> Loss (RMSE)    1332    0.032383   0.056144
==> Loss (RMSE)    1333    0.033280   0.056673
==> Loss (RMSE)    1334    0.032457   0.056554
==> Loss (RMSE)    1335    0.032618   0.057979
==> Loss (RMSE)    1336    0.032304   0.056562
==> Loss (RMSE)    1337    0.032399   0.056709
==> Loss (RMSE)    1338    0.032559   0.057098
==> Loss (RMSE)    1339    0.032470   0.056924
==> Loss (RMSE)    1340    0.032744   0.055646
==> Loss (RMSE)    1341    0.032344   0.056685
==> Loss (RMSE)    1342    0.032436   0.056979
==> Loss (RMSE)    1343    0.032485   0.055639
==> Loss (RMSE)    1344    0.032513   0.056477
==> Loss (RMSE)    1345    0.033024   0.056710
==> Loss (RMSE)    1346    0.032368   0.055958
==> Loss (RMSE)    1347    0.032373   0.056499
==> Loss (RMSE)    1348    0.032289   0.056331
==> Loss (RMSE)    1349    0.032456   0.056296
==> Loss (RMSE)    1350    0.032444   0.056093
==> Loss (RMSE)    1351    0.032416   0.055918
==> Loss (RMSE)    1352    0.032543   0.057621
==> Loss (RMSE)    1353    0.032543   0.056697
==> Loss (RMSE)    1354    0.032787   0.056843
==> Loss (RMSE)    1355    0.032313   0.055637
==> Loss (RMSE)    1356    0.032425   0.055740
==> Loss (RMSE)    1357    0.032667   0.055870
==> Loss (RMSE)    1358    0.032457   0.054782
==> Loss (RMSE)    1359    0.032701   0.055423
==> Loss (RMSE)    1360    0.032346   0.055839
==> Loss (RMSE)    1361    0.032529   0.055031
==> Loss (RMSE)    1362    0.032358   0.055221
==> Loss (RMSE)    1363    0.032400   0.056374
==> Loss (RMSE)    1364    0.033018   0.056478
==> Loss (RMSE)    1365    0.032385   0.056083
==> Loss (RMSE)    1366    0.032618   0.056941
==> Loss (RMSE)    1367    0.032413   0.056167
==> Loss (RMSE)    1368    0.032717   0.056120
==> Loss (RMSE)    1369    0.032463   0.056240
==> Loss (RMSE)    1370    0.032325   0.056081
==> Loss (RMSE)    1371    0.032483   0.057070
==> Loss (RMSE)    1372    0.032343   0.056501
==> Loss (RMSE)    1373    0.032409   0.056439
==> Loss (RMSE)    1374    0.032380   0.057038
==> Loss (RMSE)    1375    0.032863   0.054455
==> Loss (RMSE)    1376    0.032537   0.055513
==> Loss (RMSE)    1377    0.032301   0.055814
==> Loss (RMSE)    1378    0.032370   0.056748
==> Loss (RMSE)    1379    0.032283   0.055895
==> Loss (RMSE)    1380    0.033844   0.055671
==> Loss (RMSE)    1381    0.032376   0.055753
==> Loss (RMSE)    1382    0.032308   0.056065
==> Loss (RMSE)    1383    0.032293   0.055671
==> Loss (RMSE)    1384    0.032561   0.055951
==> Loss (RMSE)    1385    0.032592   0.057339
==> Loss (RMSE)    1386    0.032561   0.056849
==> Loss (RMSE)    1387    0.032400   0.057754
==> Loss (RMSE)    1388    0.032732   0.055604
==> Loss (RMSE)    1389    0.032480   0.055996
==> Loss (RMSE)    1390    0.032622   0.056571
==> Loss (RMSE)    1391    0.033286   0.056589
==> Loss (RMSE)    1392    0.033725   0.056762
==> Loss (RMSE)    1393    0.032484   0.056840
==> Loss (RMSE)    1394    0.032619   0.056719
==> Loss (RMSE)    1395    0.032425   0.055636
==> Loss (RMSE)    1396    0.033130   0.057461
==> Loss (RMSE)    1397    0.032771   0.054751
==> Loss (RMSE)    1398    0.032414   0.056980
==> Loss (RMSE)    1399    0.032681   0.058033
==> Loss (RMSE)    1400    0.032399   0.056933
==> Loss (RMSE)    1401    0.032638   0.057108
==> Loss (RMSE)    1402    0.032568   0.055005
==> Loss (RMSE)    1403    0.032547   0.054453
==> Loss (RMSE)    1404    0.032527   0.056906
==> Loss (RMSE)    1405    0.032218   0.055601
==> Loss (RMSE)    1406    0.032527   0.055661
==> Loss (RMSE)    1407    0.032787   0.055623
==> Loss (RMSE)    1408    0.032775   0.056567
==> Loss (RMSE)    1409    0.032619   0.055758
==> Loss (RMSE)    1410    0.032656   0.057082
==> Loss (RMSE)    1411    0.032340   0.056377
==> Loss (RMSE)    1412    0.032261   0.055304
==> Loss (RMSE)    1413    0.032662   0.055562
==> Loss (RMSE)    1414    0.032875   0.056199
==> Loss (RMSE)    1415    0.032338   0.055749
==> Loss (RMSE)    1416    0.032563   0.054849
==> Loss (RMSE)    1417    0.032581   0.057016
==> Loss (RMSE)    1418    0.032583   0.056868
==> Loss (RMSE)    1419    0.032687   0.056626
==> Loss (RMSE)    1420    0.032558   0.054790
==> Loss (RMSE)    1421    0.032699   0.056808
==> Loss (RMSE)    1422    0.032851   0.055333
==> Loss (RMSE)    1423    0.032349   0.056132
==> Loss (RMSE)    1424    0.032297   0.056458
==> Loss (RMSE)    1425    0.032308   0.055525
==> Loss (RMSE)    1426    0.032773   0.056789
==> Loss (RMSE)    1427    0.032276   0.056196
==> Loss (RMSE)    1428    0.032856   0.056382
==> Loss (RMSE)    1429    0.032332   0.055946
==> Loss (RMSE)    1430    0.032819   0.056576
==> Loss (RMSE)    1431    0.032424   0.055932
==> Loss (RMSE)    1432    0.032296   0.056565
==> Loss (RMSE)    1433    0.032252   0.055609
==> Loss (RMSE)    1434    0.032300   0.055791
==> Loss (RMSE)    1435    0.032275   0.056496
==> Loss (RMSE)    1436    0.032423   0.056566
==> Loss (RMSE)    1437    0.032309   0.056324
==> Loss (RMSE)    1438    0.032465   0.055164
==> Loss (RMSE)    1439    0.033579   0.056205
==> Loss (RMSE)    1440    0.032422   0.055728
==> Loss (RMSE)    1441    0.032435   0.055236
==> Loss (RMSE)    1442    0.032303   0.055576
==> Loss (RMSE)    1443    0.032664   0.055792
==> Loss (RMSE)    1444    0.033258   0.055847
==> Loss (RMSE)    1445    0.032357   0.056719
==> Loss (RMSE)    1446    0.032688   0.056603
==> Loss (RMSE)    1447    0.032253   0.056281
==> Loss (RMSE)    1448    0.032449   0.056174
==> Loss (RMSE)    1449    0.033021   0.056759
==> Loss (RMSE)    1450    0.032620   0.057077
==> Loss (RMSE)    1451    0.032278   0.056321
==> Loss (RMSE)    1452    0.032532   0.057038
==> Loss (RMSE)    1453    0.032548   0.056704
==> Loss (RMSE)    1454    0.032659   0.056157
==> Loss (RMSE)    1455    0.032314   0.056675
==> Loss (RMSE)    1456    0.032475   0.055956
==> Loss (RMSE)    1457    0.032334   0.056368
==> Loss (RMSE)    1458    0.032615   0.056375
==> Loss (RMSE)    1459    0.032569   0.055720
==> Loss (RMSE)    1460    0.032597   0.055700
==> Loss (RMSE)    1461    0.032406   0.054830
==> Loss (RMSE)    1462    0.032355   0.055974
==> Loss (RMSE)    1463    0.032430   0.056536
==> Loss (RMSE)    1464    0.033070   0.056144
==> Loss (RMSE)    1465    0.032364   0.056130
==> Loss (RMSE)    1466    0.032311   0.056842
==> Loss (RMSE)    1467    0.032421   0.056606
==> Loss (RMSE)    1468    0.032397   0.056738
==> Loss (RMSE)    1469    0.032549   0.056817
==> Loss (RMSE)    1470    0.032305   0.057399
==> Loss (RMSE)    1471    0.032476   0.056913
==> Loss (RMSE)    1472    0.033037   0.056043
==> Loss (RMSE)    1473    0.032539   0.056379
==> Loss (RMSE)    1474    0.033067   0.056519
==> Loss (RMSE)    1475    0.032982   0.054826
==> Loss (RMSE)    1476    0.032425   0.054451
==> Loss (RMSE)    1477    0.032362   0.056432
==> Loss (RMSE)    1478    0.032963   0.056694
==> Loss (RMSE)    1479    0.032394   0.056610
==> Loss (RMSE)    1480    0.032328   0.056270
==> Loss (RMSE)    1481    0.032625   0.055984
==> Loss (RMSE)    1482    0.032699   0.055983
==> Loss (RMSE)    1483    0.032268   0.056766
==> Loss (RMSE)    1484    0.032464   0.055082
==> Loss (RMSE)    1485    0.032613   0.057056
==> Loss (RMSE)    1486    0.032252   0.056067
==> Loss (RMSE)    1487    0.032571   0.056000
==> Loss (RMSE)    1488    0.032823   0.057119
==> Loss (RMSE)    1489    0.032586   0.055764
==> Loss (RMSE)    1490    0.032694   0.056767
==> Loss (RMSE)    1491    0.033356   0.057238
==> Loss (RMSE)    1492    0.032347   0.056046
==> Loss (RMSE)    1493    0.032844   0.058134
==> Loss (RMSE)    1494    0.032860   0.055149
==> Loss (RMSE)    1495    0.032342   0.054463
==> Loss (RMSE)    1496    0.032363   0.056351
==> Loss (RMSE)    1497    0.032296   0.055808
==> Loss (RMSE)    1498    0.032582   0.055039
==> Loss (RMSE)    1499    0.032713   0.055345
==> Loss (RMSE)    1500    0.032408   0.056287
==> Loss (RMSE)    1501    0.032333   0.055957
==> Loss (RMSE)    1502    0.032439   0.055141
==> Loss (RMSE)    1503    0.032317   0.055302
==> Loss (RMSE)    1504    0.032933   0.056790
==> Loss (RMSE)    1505    0.032310   0.055067
==> Loss (RMSE)    1506    0.033749   0.057064
==> Loss (RMSE)    1507    0.032502   0.055517
==> Loss (RMSE)    1508    0.032302   0.055935
==> Loss (RMSE)    1509    0.032326   0.055916
==> Loss (RMSE)    1510    0.032738   0.055692
==> Loss (RMSE)    1511    0.032374   0.056081
==> Loss (RMSE)    1512    0.032796   0.057173
==> Loss (RMSE)    1513    0.032438   0.055782
==> Loss (RMSE)    1514    0.032939   0.057613
==> Loss (RMSE)    1515    0.032528   0.055358
==> Loss (RMSE)    1516    0.032603   0.055609
==> Loss (RMSE)    1517    0.032705   0.056084
==> Loss (RMSE)    1518    0.032584   0.056117
==> Loss (RMSE)    1519    0.032249   0.055911
==> Loss (RMSE)    1520    0.032320   0.055728
==> Loss (RMSE)    1521    0.032254   0.056845
==> Loss (RMSE)    1522    0.032363   0.056562
==> Loss (RMSE)    1523    0.032885   0.057259
==> Loss (RMSE)    1524    0.032501   0.057172
==> Loss (RMSE)    1525    0.032538   0.056443
==> Loss (RMSE)    1526    0.032452   0.056131
==> Loss (RMSE)    1527    0.032965   0.056144
==> Loss (RMSE)    1528    0.032501   0.054510
==> Loss (RMSE)    1529    0.032364   0.055365
==> Loss (RMSE)    1530    0.032450   0.056083
==> Loss (RMSE)    1531    0.032997   0.055729
==> Loss (RMSE)    1532    0.032348   0.056133
==> Loss (RMSE)    1533    0.032322   0.054758
==> Loss (RMSE)    1534    0.032340   0.054968
==> Loss (RMSE)    1535    0.032444   0.054884
==> Loss (RMSE)    1536    0.032233   0.054915
==> Loss (RMSE)    1537    0.032530   0.054155
==> Loss (RMSE)    1538    0.032268   0.055840
==> Loss (RMSE)    1539    0.032295   0.056006
==> Loss (RMSE)    1540    0.032387   0.055746
==> Loss (RMSE)    1541    0.033181   0.055851
==> Loss (RMSE)    1542    0.032610   0.055050
==> Loss (RMSE)    1543    0.032350   0.054669
==> Loss (RMSE)    1544    0.032280   0.056121
==> Loss (RMSE)    1545    0.032482   0.054952
==> Loss (RMSE)    1546    0.032420   0.056065
==> Loss (RMSE)    1547    0.032584   0.056718
==> Loss (RMSE)    1548    0.032428   0.055518
==> Loss (RMSE)    1549    0.032519   0.054954
==> Loss (RMSE)    1550    0.032207   0.055526
==> Loss (RMSE)    1551    0.032423   0.055217
==> Loss (RMSE)    1552    0.032270   0.056370
==> Loss (RMSE)    1553    0.032256   0.055416
==> Loss (RMSE)    1554    0.032264   0.055350
==> Loss (RMSE)    1555    0.032431   0.056010
==> Loss (RMSE)    1556    0.032267   0.055767
==> Loss (RMSE)    1557    0.032574   0.056169
==> Loss (RMSE)    1558    0.032760   0.056865
==> Loss (RMSE)    1559    0.032450   0.055883
==> Loss (RMSE)    1560    0.032271   0.056063
==> Loss (RMSE)    1561    0.032435   0.056853
==> Loss (RMSE)    1562    0.032827   0.056621
==> Loss (RMSE)    1563    0.032767   0.056173
==> Loss (RMSE)    1564    0.032235   0.055445
==> Loss (RMSE)    1565    0.032409   0.057404
==> Loss (RMSE)    1566    0.032332   0.057408
==> Loss (RMSE)    1567    0.032424   0.056410
==> Loss (RMSE)    1568    0.032267   0.057468
==> Loss (RMSE)    1569    0.032219   0.056715
==> Loss (RMSE)    1570    0.032651   0.055378
==> Loss (RMSE)    1571    0.032450   0.055833
==> Loss (RMSE)    1572    0.032540   0.057453
==> Loss (RMSE)    1573    0.032347   0.056992
==> Loss (RMSE)    1574    0.032250   0.056329
==> Loss (RMSE)    1575    0.033118   0.057210
==> Loss (RMSE)    1576    0.032508   0.055160
==> Loss (RMSE)    1577    0.032294   0.055357
==> Loss (RMSE)    1578    0.032233   0.055570
==> Loss (RMSE)    1579    0.032588   0.057494
==> Loss (RMSE)    1580    0.033005   0.057905
==> Loss (RMSE)    1581    0.032368   0.056524
==> Loss (RMSE)    1582    0.032455   0.055574
==> Loss (RMSE)    1583    0.032286   0.056138
==> Loss (RMSE)    1584    0.032424   0.057210
==> Loss (RMSE)    1585    0.032232   0.055510
==> Loss (RMSE)    1586    0.032307   0.056511
==> Loss (RMSE)    1587    0.032822   0.056947
==> Loss (RMSE)    1588    0.032660   0.056106
==> Loss (RMSE)    1589    0.032238   0.055902
==> Loss (RMSE)    1590    0.034553   0.058119
==> Loss (RMSE)    1591    0.032587   0.055652
==> Loss (RMSE)    1592    0.032592   0.056537
==> Loss (RMSE)    1593    0.032218   0.055386
==> Loss (RMSE)    1594    0.032307   0.056151
==> Loss (RMSE)    1595    0.033226   0.056034
==> Loss (RMSE)    1596    0.032312   0.056085
==> Loss (RMSE)    1597    0.032597   0.056102
==> Loss (RMSE)    1598    0.032963   0.056062
==> Loss (RMSE)    1599    0.033010   0.056985
==> Loss (RMSE)    1600    0.032333   0.055821
==> Loss (RMSE)    1601    0.032400   0.055544
==> Loss (RMSE)    1602    0.032431   0.056003
==> Loss (RMSE)    1603    0.032681   0.056762
==> Loss (RMSE)    1604    0.032223   0.057060
==> Loss (RMSE)    1605    0.032702   0.055444
==> Loss (RMSE)    1606    0.032224   0.056885
==> Loss (RMSE)    1607    0.032355   0.056781
==> Loss (RMSE)    1608    0.032246   0.056766
==> Loss (RMSE)    1609    0.032237   0.055916
==> Loss (RMSE)    1610    0.032796   0.056136
==> Loss (RMSE)    1611    0.032351   0.056304
==> Loss (RMSE)    1612    0.032271   0.055158
==> Loss (RMSE)    1613    0.032206   0.054913
==> Loss (RMSE)    1614    0.032334   0.055641
==> Loss (RMSE)    1615    0.032222   0.054652
==> Loss (RMSE)    1616    0.032422   0.056293
==> Loss (RMSE)    1617    0.032723   0.054883
==> Loss (RMSE)    1618    0.032343   0.056134
==> Loss (RMSE)    1619    0.032270   0.056815
==> Loss (RMSE)    1620    0.032428   0.056135
==> Loss (RMSE)    1621    0.033388   0.055881
==> Loss (RMSE)    1622    0.032268   0.056048
==> Loss (RMSE)    1623    0.032140   0.055988
==> Loss (RMSE)    1624    0.033430   0.057352
==> Loss (RMSE)    1625    0.032549   0.056667
==> Loss (RMSE)    1626    0.032254   0.055676
==> Loss (RMSE)    1627    0.032225   0.055571
==> Loss (RMSE)    1628    0.032165   0.056244
==> Loss (RMSE)    1629    0.032687   0.057269
==> Loss (RMSE)    1630    0.032196   0.056973
==> Loss (RMSE)    1631    0.032376   0.056294
==> Loss (RMSE)    1632    0.032403   0.056557
==> Loss (RMSE)    1633    0.032904   0.057519
==> Loss (RMSE)    1634    0.032287   0.057089
==> Loss (RMSE)    1635    0.032434   0.057529
==> Loss (RMSE)    1636    0.032662   0.058328
==> Loss (RMSE)    1637    0.032265   0.056510
==> Loss (RMSE)    1638    0.032509   0.055719
==> Loss (RMSE)    1639    0.033505   0.057067
==> Loss (RMSE)    1640    0.032194   0.055877
==> Loss (RMSE)    1641    0.032528   0.056676
==> Loss (RMSE)    1642    0.032527   0.056466
==> Loss (RMSE)    1643    0.032200   0.056195
==> Loss (RMSE)    1644    0.032491   0.056021
==> Loss (RMSE)    1645    0.032508   0.056479
==> Loss (RMSE)    1646    0.032267   0.057507
==> Loss (RMSE)    1647    0.032473   0.057038
==> Loss (RMSE)    1648    0.032368   0.058552
==> Loss (RMSE)    1649    0.032564   0.055959
==> Loss (RMSE)    1650    0.033039   0.057552
==> Loss (RMSE)    1651    0.032728   0.057682
==> Loss (RMSE)    1652    0.032536   0.057571
==> Loss (RMSE)    1653    0.032470   0.057959
==> Loss (RMSE)    1654    0.032538   0.058067
==> Loss (RMSE)    1655    0.032231   0.057230
==> Loss (RMSE)    1656    0.032321   0.056196
==> Loss (RMSE)    1657    0.032419   0.058740
==> Loss (RMSE)    1658    0.032261   0.056618
==> Loss (RMSE)    1659    0.032472   0.056270
==> Loss (RMSE)    1660    0.032173   0.056482
==> Loss (RMSE)    1661    0.032138   0.056269
==> Loss (RMSE)    1662    0.032534   0.057279
==> Loss (RMSE)    1663    0.032177   0.057219
==> Loss (RMSE)    1664    0.032329   0.056118
==> Loss (RMSE)    1665    0.032215   0.056186
==> Loss (RMSE)    1666    0.032459   0.056899
==> Loss (RMSE)    1667    0.032587   0.054380
==> Loss (RMSE)    1668    0.032189   0.056268
==> Loss (RMSE)    1669    0.032273   0.057484
==> Loss (RMSE)    1670    0.032327   0.055671
==> Loss (RMSE)    1671    0.032372   0.056333
==> Loss (RMSE)    1672    0.032501   0.056544
==> Loss (RMSE)    1673    0.032212   0.055285
==> Loss (RMSE)    1674    0.032302   0.057999
==> Loss (RMSE)    1675    0.032776   0.055999
==> Loss (RMSE)    1676    0.032369   0.056019
==> Loss (RMSE)    1677    0.032528   0.055500
==> Loss (RMSE)    1678    0.032329   0.055990
==> Loss (RMSE)    1679    0.032495   0.054625
==> Loss (RMSE)    1680    0.032157   0.055017
==> Loss (RMSE)    1681    0.032111   0.055458
==> Loss (RMSE)    1682    0.032112   0.055424
==> Loss (RMSE)    1683    0.032247   0.055594
==> Loss (RMSE)    1684    0.032460   0.054915
==> Loss (RMSE)    1685    0.032650   0.056528
==> Loss (RMSE)    1686    0.032267   0.055737
==> Loss (RMSE)    1687    0.032346   0.055628
==> Loss (RMSE)    1688    0.032644   0.056640
==> Loss (RMSE)    1689    0.032113   0.056174
==> Loss (RMSE)    1690    0.032890   0.055634
==> Loss (RMSE)    1691    0.032286   0.055837
==> Loss (RMSE)    1692    0.032457   0.055429
==> Loss (RMSE)    1693    0.032201   0.056348
==> Loss (RMSE)    1694    0.032143   0.056858
==> Loss (RMSE)    1695    0.032377   0.057051
==> Loss (RMSE)    1696    0.032268   0.056334
==> Loss (RMSE)    1697    0.032261   0.056454
==> Loss (RMSE)    1698    0.032769   0.056651
==> Loss (RMSE)    1699    0.032289   0.057199
==> Loss (RMSE)    1700    0.032399   0.055363
==> Loss (RMSE)    1701    0.032407   0.055771
==> Loss (RMSE)    1702    0.032269   0.056187
==> Loss (RMSE)    1703    0.032356   0.057131
==> Loss (RMSE)    1704    0.032186   0.055243
==> Loss (RMSE)    1705    0.032105   0.055993
==> Loss (RMSE)    1706    0.032155   0.056562
==> Loss (RMSE)    1707    0.032301   0.056821
==> Loss (RMSE)    1708    0.032475   0.055710
==> Loss (RMSE)    1709    0.032113   0.056087
==> Loss (RMSE)    1710    0.032200   0.055703
==> Loss (RMSE)    1711    0.032418   0.056505
==> Loss (RMSE)    1712    0.032246   0.057250
==> Loss (RMSE)    1713    0.032340   0.057147
==> Loss (RMSE)    1714    0.032489   0.056412
==> Loss (RMSE)    1715    0.032748   0.056970
==> Loss (RMSE)    1716    0.032143   0.056822
==> Loss (RMSE)    1717    0.032156   0.056602
==> Loss (RMSE)    1718    0.032310   0.057113
