==> Loss (RMSE)     583    0.092638   0.132041
==> Loss (RMSE)     584    0.092919   0.133730
==> Loss (RMSE)     585    0.092617   0.132742
==> Loss (RMSE)     586    0.093391   0.134269
==> Loss (RMSE)     587    0.092563   0.132371
==> Loss (RMSE)     588    0.093090   0.134007
==> Loss (RMSE)     589    0.092684   0.132090
==> Loss (RMSE)     590    0.092582   0.132024
==> Loss (RMSE)     591    0.092664   0.132951
==> Loss (RMSE)     592    0.092846   0.133336
==> Loss (RMSE)     593    0.092855   0.132840
==> Loss (RMSE)     594    0.093744   0.134641
==> Loss (RMSE)     595    0.092520   0.132027
==> Loss (RMSE)     596    0.092619   0.133091
==> Loss (RMSE)     597    0.092864   0.133855
==> Loss (RMSE)     598    0.092655   0.132473
==> Loss (RMSE)     599    0.092571   0.132799
==> Loss (RMSE)     600    0.092853   0.132135
==> Loss (RMSE)     601    0.092456   0.131955
==> Loss (RMSE)     602    0.092514   0.132003
==> Loss (RMSE)     603    0.092597   0.131725
==> Loss (RMSE)     604    0.092717   0.133524
==> Loss (RMSE)     605    0.092741   0.133518
==> Loss (RMSE)     606    0.093953   0.132771
==> Loss (RMSE)     607    0.092393   0.132423
==> Loss (RMSE)     608    0.092479   0.132676
==> Loss (RMSE)     609    0.093772   0.134382
==> Loss (RMSE)     610    0.092653   0.133217
==> Loss (RMSE)     611    0.093116   0.131477
==> Loss (RMSE)     612    0.092924   0.133809
==> Loss (RMSE)     613    0.092557   0.132794
==> Loss (RMSE)     614    0.093171   0.130966
==> Loss (RMSE)     615    0.092693   0.133232
==> Loss (RMSE)     616    0.092501   0.132593
==> Loss (RMSE)     617    0.092598   0.132886
==> Loss (RMSE)     618    0.093155   0.131970
==> Loss (RMSE)     619    0.092324   0.131782
==> Loss (RMSE)     620    0.092316   0.132189
==> Loss (RMSE)     621    0.092711   0.132712
==> Loss (RMSE)     622    0.092264   0.132041
==> Loss (RMSE)     623    0.092423   0.133178
==> Loss (RMSE)     624    0.092721   0.131367
==> Loss (RMSE)     625    0.094498   0.132872
==> Loss (RMSE)     626    0.092291   0.131082
==> Loss (RMSE)     627    0.092279   0.132156
==> Loss (RMSE)     628    0.092368   0.131730
==> Loss (RMSE)     629    0.092340   0.132331
==> Loss (RMSE)     630    0.092293   0.131942
==> Loss (RMSE)     631    0.092407   0.131014
==> Loss (RMSE)     632    0.092567   0.132896
==> Loss (RMSE)     633    0.093208   0.132401
==> Loss (RMSE)     634    0.092403   0.130938
==> Loss (RMSE)     635    0.093161   0.131338
==> Loss (RMSE)     636    0.092394   0.130927
==> Loss (RMSE)     637    0.093367   0.130967
==> Loss (RMSE)     638    0.092400   0.131587
==> Loss (RMSE)     639    0.092167   0.130822
==> Loss (RMSE)     640    0.093048   0.133555
==> Loss (RMSE)     641    0.092892   0.133975
==> Loss (RMSE)     642    0.092173   0.132192
==> Loss (RMSE)     643    0.093765   0.134437
==> Loss (RMSE)     644    0.092513   0.130843
==> Loss (RMSE)     645    0.092228   0.131643
==> Loss (RMSE)     646    0.092333   0.131483
==> Loss (RMSE)     647    0.092026   0.131745
==> Loss (RMSE)     648    0.092314   0.132263
==> Loss (RMSE)     649    0.092074   0.131090
==> Loss (RMSE)     650    0.091983   0.131741
==> Loss (RMSE)     651    0.092429   0.130698
==> Loss (RMSE)     652    0.091956   0.131706
==> Loss (RMSE)     653    0.093930   0.133782
==> Loss (RMSE)     654    0.092103   0.132364
==> Loss (RMSE)     655    0.092012   0.131246
==> Loss (RMSE)     656    0.092000   0.130995
==> Loss (RMSE)     657    0.092151   0.130744
==> Loss (RMSE)     658    0.092116   0.132013
==> Loss (RMSE)     659    0.092093   0.131627
==> Loss (RMSE)     660    0.092022   0.131939
==> Loss (RMSE)     661    0.091971   0.131479
==> Loss (RMSE)     662    0.091923   0.131033
==> Loss (RMSE)     663    0.091958   0.131521
==> Loss (RMSE)     664    0.092320   0.132926
==> Loss (RMSE)     665    0.091908   0.131238
==> Loss (RMSE)     666    0.091936   0.132090
==> Loss (RMSE)     667    0.091889   0.131410
==> Loss (RMSE)     668    0.093078   0.131731
==> Loss (RMSE)     669    0.093292   0.131304
==> Loss (RMSE)     670    0.091974   0.131037
==> Loss (RMSE)     671    0.092628   0.133359
==> Loss (RMSE)     672    0.091848   0.131479
==> Loss (RMSE)     673    0.091771   0.131466
==> Loss (RMSE)     674    0.092208   0.131442
==> Loss (RMSE)     675    0.092128   0.131537
==> Loss (RMSE)     676    0.091794   0.130682
==> Loss (RMSE)     677    0.092102   0.132475
==> Loss (RMSE)     678    0.091778   0.131680
==> Loss (RMSE)     679    0.092856   0.131678
==> Loss (RMSE)     680    0.092465   0.133064
==> Loss (RMSE)     681    0.091900   0.132207
==> Loss (RMSE)     682    0.091692   0.131518
==> Loss (RMSE)     683    0.091757   0.131828
==> Loss (RMSE)     684    0.092235   0.130891
==> Loss (RMSE)     685    0.091879   0.132325
==> Loss (RMSE)     686    0.091955   0.131156
==> Loss (RMSE)     687    0.091879   0.132046
==> Loss (RMSE)     688    0.091706   0.131186
==> Loss (RMSE)     689    0.091858   0.132289
==> Loss (RMSE)     690    0.091683   0.130695
==> Loss (RMSE)     691    0.091653   0.131617
==> Loss (RMSE)     692    0.091948   0.130588
==> Loss (RMSE)     693    0.091739   0.131808
==> Loss (RMSE)     694    0.092044   0.132949
==> Loss (RMSE)     695    0.091926   0.132262
==> Loss (RMSE)     696    0.092167   0.131154
==> Loss (RMSE)     697    0.092214   0.132697
==> Loss (RMSE)     698    0.091869   0.130281
==> Loss (RMSE)     699    0.091833   0.132337
==> Loss (RMSE)     700    0.091664   0.130868
==> Loss (RMSE)     701    0.091787   0.132068
==> Loss (RMSE)     702    0.091692   0.130777
==> Loss (RMSE)     703    0.091878   0.132159
==> Loss (RMSE)     704    0.091604   0.131287
==> Loss (RMSE)     705    0.091566   0.131168
==> Loss (RMSE)     706    0.091491   0.131332
==> Loss (RMSE)     707    0.091478   0.131407
==> Loss (RMSE)     708    0.093032   0.130204
==> Loss (RMSE)     709    0.092317   0.132460
==> Loss (RMSE)     710    0.091551   0.130133
==> Loss (RMSE)     711    0.091505   0.130458
==> Loss (RMSE)     712    0.091565   0.131428
==> Loss (RMSE)     713    0.091761   0.130099
==> Loss (RMSE)     714    0.092046   0.132675
==> Loss (RMSE)     715    0.091600   0.131417
==> Loss (RMSE)     716    0.091846   0.131928
==> Loss (RMSE)     717    0.092108   0.130567
==> Loss (RMSE)     718    0.091893   0.131332
==> Loss (RMSE)     719    0.091480   0.129771
==> Loss (RMSE)     720    0.091492   0.130801
==> Loss (RMSE)     721    0.091556   0.129652
==> Loss (RMSE)     722    0.092336   0.130010
==> Loss (RMSE)     723    0.091419   0.131217
==> Loss (RMSE)     724    0.091540   0.131347
==> Loss (RMSE)     725    0.091266   0.130418
==> Loss (RMSE)     726    0.091295   0.129970
==> Loss (RMSE)     727    0.091283   0.129945
==> Loss (RMSE)     728    0.091379   0.130045
==> Loss (RMSE)     729    0.091413   0.129876
==> Loss (RMSE)     730    0.091285   0.131170
==> Loss (RMSE)     731    0.091213   0.130743
==> Loss (RMSE)     732    0.091594   0.129695
==> Loss (RMSE)     733    0.091912   0.132442
==> Loss (RMSE)     734    0.091118   0.130629
==> Loss (RMSE)     735    0.091183   0.130225
==> Loss (RMSE)     736    0.091116   0.130463
==> Loss (RMSE)     737    0.091512   0.129758
==> Loss (RMSE)     738    0.091774   0.129301
==> Loss (RMSE)     739    0.091236   0.129775
==> Loss (RMSE)     740    0.091463   0.131589
==> Loss (RMSE)     741    0.091276   0.130721
==> Loss (RMSE)     742    0.091559   0.131205
==> Loss (RMSE)     743    0.091604   0.130132
==> Loss (RMSE)     744    0.091203   0.131149
==> Loss (RMSE)     745    0.092170   0.130131
==> Loss (RMSE)     746    0.091210   0.129820
==> Loss (RMSE)     747    0.091079   0.129364
==> Loss (RMSE)     748    0.091449   0.130821
==> Loss (RMSE)     749    0.091278   0.130764
==> Loss (RMSE)     750    0.091791   0.132021
==> Loss (RMSE)     751    0.091194   0.129907
==> Loss (RMSE)     752    0.091520   0.129364
==> Loss (RMSE)     753    0.090959   0.129776
==> Loss (RMSE)     754    0.091063   0.130218
==> Loss (RMSE)     755    0.091848   0.129592
==> Loss (RMSE)     756    0.090861   0.129928
==> Loss (RMSE)     757    0.090933   0.129333
==> Loss (RMSE)     758    0.091450   0.131070
==> Loss (RMSE)     759    0.091455   0.129518
==> Loss (RMSE)     760    0.091097   0.128900
==> Loss (RMSE)     761    0.090935   0.129286
==> Loss (RMSE)     762    0.091074   0.130988
==> Loss (RMSE)     763    0.091004   0.129280
==> Loss (RMSE)     764    0.091259   0.129147
==> Loss (RMSE)     765    0.090856   0.129153
==> Loss (RMSE)     766    0.090825   0.128920
==> Loss (RMSE)     767    0.090910   0.130268
==> Loss (RMSE)     768    0.091456   0.129468
==> Loss (RMSE)     769    0.091455   0.131098
==> Loss (RMSE)     770    0.090921   0.129524
==> Loss (RMSE)     771    0.090879   0.129226
==> Loss (RMSE)     772    0.090799   0.129076
==> Loss (RMSE)     773    0.091130   0.128729
==> Loss (RMSE)     774    0.091089   0.128683
==> Loss (RMSE)     775    0.090953   0.128984
==> Loss (RMSE)     776    0.090965   0.129577
==> Loss (RMSE)     777    0.090920   0.130417
==> Loss (RMSE)     778    0.090764   0.128948
==> Loss (RMSE)     779    0.091223   0.128768
==> Loss (RMSE)     780    0.090735   0.129886
==> Loss (RMSE)     781    0.090686   0.129297
==> Loss (RMSE)     782    0.090841   0.129431
==> Loss (RMSE)     783    0.090794   0.129600
==> Loss (RMSE)     784    0.090598   0.129415
==> Loss (RMSE)     785    0.090981   0.130816
==> Loss (RMSE)     786    0.091119   0.131010
==> Loss (RMSE)     787    0.090633   0.129700
==> Loss (RMSE)     788    0.090719   0.129709
==> Loss (RMSE)     789    0.090557   0.128794
==> Loss (RMSE)     790    0.090753   0.129103
==> Loss (RMSE)     791    0.091113   0.129625
==> Loss (RMSE)     792    0.090706   0.128604
==> Loss (RMSE)     793    0.090447   0.129508
==> Loss (RMSE)     794    0.090434   0.129012
==> Loss (RMSE)     795    0.090471   0.128959
==> Loss (RMSE)     796    0.090513   0.129368
==> Loss (RMSE)     797    0.090698   0.129676
==> Loss (RMSE)     798    0.090814   0.130299
==> Loss (RMSE)     799    0.090891   0.130457
==> Loss (RMSE)     800    0.091181   0.130517
==> Loss (RMSE)     801    0.090448   0.129389
==> Loss (RMSE)     802    0.090369   0.129292
==> Loss (RMSE)     803    0.090499   0.128284
==> Loss (RMSE)     804    0.090643   0.128641
==> Loss (RMSE)     805    0.090851   0.127813
==> Loss (RMSE)     806    0.090501   0.128374
==> Loss (RMSE)     807    0.090610   0.128857
==> Loss (RMSE)     808    0.090450   0.129845
==> Loss (RMSE)     809    0.090234   0.128780
==> Loss (RMSE)     810    0.091809   0.128927
==> Loss (RMSE)     811    0.090401   0.128755
==> Loss (RMSE)     812    0.090618   0.130370
==> Loss (RMSE)     813    0.091239   0.128770
==> Loss (RMSE)     814    0.091132   0.128346
==> Loss (RMSE)     815    0.091374   0.130487
==> Loss (RMSE)     816    0.090166   0.128808
==> Loss (RMSE)     817    0.090449   0.128101
==> Loss (RMSE)     818    0.090319   0.129511
==> Loss (RMSE)     819    0.090933   0.130567
==> Loss (RMSE)     820    0.090276   0.128617
==> Loss (RMSE)     821    0.090890   0.127381
==> Loss (RMSE)     822    0.090547   0.130165
==> Loss (RMSE)     823    0.090250   0.129130
==> Loss (RMSE)     824    0.091164   0.129733
==> Loss (RMSE)     825    0.090183   0.128923
==> Loss (RMSE)     826    0.090989   0.130884
==> Loss (RMSE)     827    0.090245   0.128985
==> Loss (RMSE)     828    0.090024   0.128763
==> Loss (RMSE)     829    0.090397   0.129951
==> Loss (RMSE)     830    0.090400   0.127533
==> Loss (RMSE)     831    0.090196   0.127841
==> Loss (RMSE)     832    0.090142   0.128877
==> Loss (RMSE)     833    0.090333   0.129938
==> Loss (RMSE)     834    0.091178   0.130766
==> Loss (RMSE)     835    0.090504   0.129361
==> Loss (RMSE)     836    0.090070   0.127644
==> Loss (RMSE)     837    0.090359   0.129210
==> Loss (RMSE)     838    0.090042   0.128999
==> Loss (RMSE)     839    0.090156   0.127961
==> Loss (RMSE)     840    0.090512   0.129866
==> Loss (RMSE)     841    0.090770   0.128570
==> Loss (RMSE)     842    0.090093   0.128469
==> Loss (RMSE)     843    0.090237   0.127935
==> Loss (RMSE)     844    0.089924   0.128415
==> Loss (RMSE)     845    0.090990   0.127125
==> Loss (RMSE)     846    0.089914   0.128476
==> Loss (RMSE)     847    0.090058   0.128613
==> Loss (RMSE)     848    0.090263   0.127298
==> Loss (RMSE)     849    0.089943   0.128911
==> Loss (RMSE)     850    0.090181   0.129426
==> Loss (RMSE)     851    0.090173   0.127245
==> Loss (RMSE)     852    0.089935   0.128316
==> Loss (RMSE)     853    0.090272   0.128840
==> Loss (RMSE)     854    0.089991   0.127667
==> Loss (RMSE)     855    0.090941   0.128162
==> Loss (RMSE)     856    0.089871   0.128767
==> Loss (RMSE)     857    0.089979   0.128394
==> Loss (RMSE)     858    0.089793   0.127446
==> Loss (RMSE)     859    0.089930   0.127535
==> Loss (RMSE)     860    0.089738   0.127680
==> Loss (RMSE)     861    0.089844   0.127640
==> Loss (RMSE)     862    0.089842   0.128004
==> Loss (RMSE)     863    0.090026   0.128916
==> Loss (RMSE)     864    0.089826   0.127549
==> Loss (RMSE)     865    0.089733   0.127847
==> Loss (RMSE)     866    0.090940   0.126891
==> Loss (RMSE)     867    0.090414   0.126346
==> Loss (RMSE)     868    0.089818   0.127493
==> Loss (RMSE)     869    0.089674   0.127785
==> Loss (RMSE)     870    0.089709   0.127681
==> Loss (RMSE)     871    0.089851   0.127642
==> Loss (RMSE)     872    0.089988   0.127423
==> Loss (RMSE)     873    0.089650   0.127909
==> Loss (RMSE)     874    0.089777   0.126828
==> Loss (RMSE)     875    0.089630   0.127981
==> Loss (RMSE)     876    0.090077   0.128977
==> Loss (RMSE)     877    0.089719   0.127173
==> Loss (RMSE)     878    0.090749   0.128411
==> Loss (RMSE)     879    0.090685   0.126942
==> Loss (RMSE)     880    0.089615   0.127822
==> Loss (RMSE)     881    0.089832   0.127036
==> Loss (RMSE)     882    0.089922   0.127079
==> Loss (RMSE)     883    0.089594   0.127548
==> Loss (RMSE)     884    0.089568   0.128009
==> Loss (RMSE)     885    0.090011   0.127015
==> Loss (RMSE)     886    0.089714   0.128222
==> Loss (RMSE)     887    0.089572   0.128097
==> Loss (RMSE)     888    0.089992   0.126555
==> Loss (RMSE)     889    0.089621   0.127325
==> Loss (RMSE)     890    0.089536   0.127577
==> Loss (RMSE)     891    0.089704   0.128937
==> Loss (RMSE)     892    0.089666   0.128777
==> Loss (RMSE)     893    0.089957   0.129098
==> Loss (RMSE)     894    0.089605   0.128928
==> Loss (RMSE)     895    0.089881   0.128459
==> Loss (RMSE)     896    0.089498   0.128056
==> Loss (RMSE)     897    0.089901   0.128207
==> Loss (RMSE)     898    0.089741   0.127339
==> Loss (RMSE)     899    0.089913   0.127583
==> Loss (RMSE)     900    0.089677   0.127962
==> Loss (RMSE)     901    0.089511   0.127847
==> Loss (RMSE)     902    0.089516   0.127761
==> Loss (RMSE)     903    0.089573   0.127866
==> Loss (RMSE)     904    0.089434   0.127702
==> Loss (RMSE)     905    0.089766   0.129097
==> Loss (RMSE)     906    0.089666   0.128218
==> Loss (RMSE)     907    0.089594   0.127907
==> Loss (RMSE)     908    0.089582   0.128552
==> Loss (RMSE)     909    0.089563   0.128429
==> Loss (RMSE)     910    0.090549   0.130301
==> Loss (RMSE)     911    0.089738   0.128892
==> Loss (RMSE)     912    0.089461   0.127328
==> Loss (RMSE)     913    0.089442   0.128271
==> Loss (RMSE)     914    0.089863   0.129204
==> Loss (RMSE)     915    0.089962   0.128501
==> Loss (RMSE)     916    0.089858   0.129172
==> Loss (RMSE)     917    0.089664   0.129024
==> Loss (RMSE)     918    0.089464   0.128422
==> Loss (RMSE)     919    0.089429   0.128214
==> Loss (RMSE)     920    0.089681   0.128776
==> Loss (RMSE)     921    0.089739   0.126881
==> Loss (RMSE)     922    0.089599   0.126853
==> Loss (RMSE)     923    0.089375   0.127082
==> Loss (RMSE)     924    0.089445   0.127016
==> Loss (RMSE)     925    0.089615   0.128323
==> Loss (RMSE)     926    0.090567   0.129667
==> Loss (RMSE)     927    0.089384   0.127710
==> Loss (RMSE)     928    0.089360   0.127608
==> Loss (RMSE)     929    0.089491   0.127903
==> Loss (RMSE)     930    0.090514   0.129447
==> Loss (RMSE)     931    0.089527   0.128404
==> Loss (RMSE)     932    0.090050   0.129340
==> Loss (RMSE)     933    0.089262   0.127893
==> Loss (RMSE)     934    0.089990   0.126366
==> Loss (RMSE)     935    0.089751   0.129059
==> Loss (RMSE)     936    0.089533   0.126874
==> Loss (RMSE)     937    0.089843   0.127145
==> Loss (RMSE)     938    0.089733   0.126845
==> Loss (RMSE)     939    0.090041   0.128898
==> Loss (RMSE)     940    0.089376   0.127935
==> Loss (RMSE)     941    0.090478   0.127179
==> Loss (RMSE)     942    0.089349   0.127058
==> Loss (RMSE)     943    0.089564   0.128696
==> Loss (RMSE)     944    0.090034   0.129225
==> Loss (RMSE)     945    0.089452   0.127719
==> Loss (RMSE)     946    0.089465   0.127740
==> Loss (RMSE)     947    0.089451   0.128094
==> Loss (RMSE)     948    0.089130   0.127553
==> Loss (RMSE)     949    0.089302   0.126652
==> Loss (RMSE)     950    0.089160   0.127151
==> Loss (RMSE)     951    0.089193   0.126508
==> Loss (RMSE)     952    0.089639   0.128407
==> Loss (RMSE)     953    0.089380   0.126653
==> Loss (RMSE)     954    0.089276   0.127478
==> Loss (RMSE)     955    0.089472   0.126738
==> Loss (RMSE)     956    0.089375   0.127884
==> Loss (RMSE)     957    0.089547   0.127971
==> Loss (RMSE)     958    0.089088   0.127352
==> Loss (RMSE)     959    0.089268   0.128038
==> Loss (RMSE)     960    0.089293   0.128151
==> Loss (RMSE)     961    0.089743   0.126964
==> Loss (RMSE)     962    0.089106   0.126750
==> Loss (RMSE)     963    0.089857   0.126037
==> Loss (RMSE)     964    0.089328   0.128208
==> Loss (RMSE)     965    0.089183   0.126812
==> Loss (RMSE)     966    0.089073   0.127248
==> Loss (RMSE)     967    0.089727   0.126738
==> Loss (RMSE)     968    0.089546   0.127787
==> Loss (RMSE)     969    0.089863   0.128297
==> Loss (RMSE)     970    0.089018   0.127347
==> Loss (RMSE)     971    0.089164   0.127844
==> Loss (RMSE)     972    0.089243   0.127881
==> Loss (RMSE)     973    0.089896   0.127644
==> Loss (RMSE)     974    0.089126   0.126180
==> Loss (RMSE)     975    0.089146   0.126086
==> Loss (RMSE)     976    0.089138   0.126939
==> Loss (RMSE)     977    0.089040   0.127403
==> Loss (RMSE)     978    0.089143   0.127708
==> Loss (RMSE)     979    0.089030   0.126388
==> Loss (RMSE)     980    0.089057   0.127447
==> Loss (RMSE)     981    0.088907   0.126899
==> Loss (RMSE)     982    0.089315   0.125848
==> Loss (RMSE)     983    0.089158   0.126163
==> Loss (RMSE)     984    0.088954   0.127042
==> Loss (RMSE)     985    0.089846   0.126242
==> Loss (RMSE)     986    0.089333   0.125933
==> Loss (RMSE)     987    0.089088   0.126569
==> Loss (RMSE)     988    0.089139   0.127600
==> Loss (RMSE)     989    0.089431   0.125646
==> Loss (RMSE)     990    0.088983   0.126051
==> Loss (RMSE)     991    0.089008   0.127303
==> Loss (RMSE)     992    0.088951   0.127315
==> Loss (RMSE)     993    0.089224   0.126089
==> Loss (RMSE)     994    0.088842   0.127300
==> Loss (RMSE)     995    0.089173   0.126276
==> Loss (RMSE)     996    0.089200   0.126293
==> Loss (RMSE)     997    0.088876   0.126911
==> Loss (RMSE)     998    0.088882   0.127353
==> Loss (RMSE)     999    0.089836   0.129440
==> Loss (RMSE)    1000    0.089020   0.127853
==> Loss (RMSE)    1001    0.089111   0.126902
==> Loss (RMSE)    1002    0.089266   0.126729
==> Loss (RMSE)    1003    0.088986   0.128117
==> Loss (RMSE)    1004    0.089765   0.129427
==> Loss (RMSE)    1005    0.089004   0.127438
==> Loss (RMSE)    1006    0.088889   0.127030
==> Loss (RMSE)    1007    0.088803   0.127234
==> Loss (RMSE)    1008    0.089676   0.126307
==> Loss (RMSE)    1009    0.089775   0.129057
==> Loss (RMSE)    1010    0.088855   0.126992
==> Loss (RMSE)    1011    0.089378   0.126330
==> Loss (RMSE)    1012    0.089236   0.128224
==> Loss (RMSE)    1013    0.089022   0.127888
==> Loss (RMSE)    1014    0.088895   0.127564
==> Loss (RMSE)    1015    0.089035   0.128103
==> Loss (RMSE)    1016    0.089684   0.126933
==> Loss (RMSE)    1017    0.088765   0.127078
==> Loss (RMSE)    1018    0.090772   0.127093
==> Loss (RMSE)    1019    0.088750   0.126978
==> Loss (RMSE)    1020    0.089141   0.126786
==> Loss (RMSE)    1021    0.088763   0.127102
==> Loss (RMSE)    1022    0.089025   0.127693
==> Loss (RMSE)    1023    0.088984   0.126153
==> Loss (RMSE)    1024    0.089411   0.126043
==> Loss (RMSE)    1025    0.088815   0.126840
==> Loss (RMSE)    1026    0.089889   0.126165
==> Loss (RMSE)    1027    0.089498   0.126166
==> Loss (RMSE)    1028    0.089468   0.128955
==> Loss (RMSE)    1029    0.089224   0.126035
==> Loss (RMSE)    1030    0.088938   0.127473
==> Loss (RMSE)    1031    0.089605   0.125825
==> Loss (RMSE)    1032    0.089008   0.127622
==> Loss (RMSE)    1033    0.089348   0.126252
==> Loss (RMSE)    1034    0.088892   0.127978
==> Loss (RMSE)    1035    0.088694   0.126984
==> Loss (RMSE)    1036    0.088715   0.127456
==> Loss (RMSE)    1037    0.088726   0.126620
==> Loss (RMSE)    1038    0.088762   0.126530
==> Loss (RMSE)    1039    0.089383   0.127200
==> Loss (RMSE)    1040    0.089200   0.128024
==> Loss (RMSE)    1041    0.088691   0.127329
==> Loss (RMSE)    1042    0.088885   0.127942
==> Loss (RMSE)    1043    0.089839   0.127512
==> Loss (RMSE)    1044    0.088803   0.128014
==> Loss (RMSE)    1045    0.088655   0.127528
==> Loss (RMSE)    1046    0.088882   0.127743
==> Loss (RMSE)    1047    0.088634   0.126456
==> Loss (RMSE)    1048    0.088820   0.127514
==> Loss (RMSE)    1049    0.089338   0.127920
==> Loss (RMSE)    1050    0.089202   0.128453
==> Loss (RMSE)    1051    0.089079   0.126141
==> Loss (RMSE)    1052    0.088620   0.126572
==> Loss (RMSE)    1053    0.088601   0.126940
==> Loss (RMSE)    1054    0.088831   0.126107
==> Loss (RMSE)    1055    0.088866   0.126808
==> Loss (RMSE)    1056    0.088803   0.126228
==> Loss (RMSE)    1057    0.089178   0.128605
==> Loss (RMSE)    1058    0.088742   0.127485
==> Loss (RMSE)    1059    0.088638   0.127170
==> Loss (RMSE)    1060    0.088862   0.126611
==> Loss (RMSE)    1061    0.088629   0.127375
==> Loss (RMSE)    1062    0.088688   0.126738
==> Loss (RMSE)    1063    0.089298   0.128227
==> Loss (RMSE)    1064    0.088672   0.126470
==> Loss (RMSE)    1065    0.089627   0.128322
==> Loss (RMSE)    1066    0.088645   0.127062
==> Loss (RMSE)    1067    0.089578   0.125855
==> Loss (RMSE)    1068    0.089377   0.127642
==> Loss (RMSE)    1069    0.088589   0.126614
==> Loss (RMSE)    1070    0.089009   0.125901
==> Loss (RMSE)    1071    0.088757   0.128011
==> Loss (RMSE)    1072    0.088645   0.126432
==> Loss (RMSE)    1073    0.088581   0.127017
==> Loss (RMSE)    1074    0.088893   0.126072
==> Loss (RMSE)    1075    0.088543   0.126437
==> Loss (RMSE)    1076    0.089145   0.128346
==> Loss (RMSE)    1077    0.088731   0.126366
==> Loss (RMSE)    1078    0.089387   0.128876
==> Loss (RMSE)    1079    0.088525   0.126988
==> Loss (RMSE)    1080    0.088725   0.127373
==> Loss (RMSE)    1081    0.088850   0.125874
==> Loss (RMSE)    1082    0.089282   0.128288
==> Loss (RMSE)    1083    0.088671   0.126560
==> Loss (RMSE)    1084    0.089033   0.127856
==> Loss (RMSE)    1085    0.088524   0.127347
==> Loss (RMSE)    1086    0.089231   0.127247
==> Loss (RMSE)    1087    0.088955   0.127371
==> Loss (RMSE)    1088    0.089234   0.128284
==> Loss (RMSE)    1089    0.088883   0.127835
==> Loss (RMSE)    1090    0.088700   0.127389
==> Loss (RMSE)    1091    0.088578   0.126870
==> Loss (RMSE)    1092    0.089101   0.126012
==> Loss (RMSE)    1093    0.088575   0.127260
==> Loss (RMSE)    1094    0.088749   0.127562
==> Loss (RMSE)    1095    0.088558   0.127045
==> Loss (RMSE)    1096    0.088809   0.126844
==> Loss (RMSE)    1097    0.088615   0.127228
==> Loss (RMSE)    1098    0.088858   0.126750
==> Loss (RMSE)    1099    0.088926   0.127102
==> Loss (RMSE)    1100    0.088523   0.126573
==> Loss (RMSE)    1101    0.088586   0.125916
==> Loss (RMSE)    1102    0.088584   0.127416
==> Loss (RMSE)    1103    0.088954   0.127591
==> Loss (RMSE)    1104    0.088587   0.127172
==> Loss (RMSE)    1105    0.088425   0.126440
==> Loss (RMSE)    1106    0.089008   0.127419
==> Loss (RMSE)    1107    0.088739   0.127447
==> Loss (RMSE)    1108    0.088718   0.127492
==> Loss (RMSE)    1109    0.089988   0.125843
==> Loss (RMSE)    1110    0.089203   0.127936
==> Loss (RMSE)    1111    0.088450   0.126923
==> Loss (RMSE)    1112    0.088436   0.125903
==> Loss (RMSE)    1113    0.088681   0.126492
==> Loss (RMSE)    1114    0.088938   0.127535
==> Loss (RMSE)    1115    0.088433   0.126627
==> Loss (RMSE)    1116    0.089169   0.126104
==> Loss (RMSE)    1117    0.088761   0.125801
==> Loss (RMSE)    1118    0.088758   0.127463
==> Loss (RMSE)    1119    0.088415   0.126631
==> Loss (RMSE)    1120    0.088769   0.126092
==> Loss (RMSE)    1121    0.088799   0.126298
==> Loss (RMSE)    1122    0.089096   0.126573
==> Loss (RMSE)    1123    0.088387   0.126577
==> Loss (RMSE)    1124    0.089138   0.128126
==> Loss (RMSE)    1125    0.088766   0.127979
==> Loss (RMSE)    1126    0.088476   0.126577
==> Loss (RMSE)    1127    0.088331   0.126695
==> Loss (RMSE)    1128    0.088586   0.127389
==> Loss (RMSE)    1129    0.089210   0.128420
==> Loss (RMSE)    1130    0.089388   0.128934
==> Loss (RMSE)    1131    0.089145   0.126356
==> Loss (RMSE)    1132    0.088348   0.126391
==> Loss (RMSE)    1133    0.088676   0.127543
==> Loss (RMSE)    1134    0.089024   0.128388
==> Loss (RMSE)    1135    0.088940   0.127070
==> Loss (RMSE)    1136    0.088613   0.126508
==> Loss (RMSE)    1137    0.088401   0.126389
==> Loss (RMSE)    1138    0.088589   0.127469
==> Loss (RMSE)    1139    0.088402   0.126681
==> Loss (RMSE)    1140    0.088648   0.126296
==> Loss (RMSE)    1141    0.088345   0.126535
==> Loss (RMSE)    1142    0.088567   0.127437
==> Loss (RMSE)    1143    0.088823   0.127999
==> Loss (RMSE)    1144    0.088474   0.127167
==> Loss (RMSE)    1145    0.088378   0.126192
==> Loss (RMSE)    1146    0.089514   0.128917
==> Loss (RMSE)    1147    0.088447   0.126371
==> Loss (RMSE)    1148    0.088304   0.127005
==> Loss (RMSE)    1149    0.088302   0.126432
==> Loss (RMSE)    1150    0.088748   0.126513
==> Loss (RMSE)    1151    0.088788   0.125556
==> Loss (RMSE)    1152    0.088278   0.126298
==> Loss (RMSE)    1153    0.088406   0.127238
==> Loss (RMSE)    1154    0.088552   0.127292
==> Loss (RMSE)    1155    0.088248   0.126382
==> Loss (RMSE)    1156    0.089740   0.127305
==> Loss (RMSE)    1157    0.088400   0.126412
==> Loss (RMSE)    1158    0.088922   0.126850
