==> Loss (RMSE)     583    0.063128   0.104475
==> Loss (RMSE)     584    0.062842   0.102754
==> Loss (RMSE)     585    0.062846   0.103456
==> Loss (RMSE)     586    0.062769   0.103052
==> Loss (RMSE)     587    0.062726   0.103779
==> Loss (RMSE)     588    0.062650   0.103246
==> Loss (RMSE)     589    0.062914   0.104550
==> Loss (RMSE)     590    0.062886   0.103134
==> Loss (RMSE)     591    0.062730   0.103296
==> Loss (RMSE)     592    0.062681   0.103557
==> Loss (RMSE)     593    0.063085   0.103438
==> Loss (RMSE)     594    0.063029   0.103334
==> Loss (RMSE)     595    0.063110   0.103830
==> Loss (RMSE)     596    0.062889   0.103728
==> Loss (RMSE)     597    0.062636   0.103656
==> Loss (RMSE)     598    0.062744   0.103256
==> Loss (RMSE)     599    0.062919   0.104225
==> Loss (RMSE)     600    0.062559   0.104031
==> Loss (RMSE)     601    0.062514   0.103705
==> Loss (RMSE)     602    0.062590   0.103746
==> Loss (RMSE)     603    0.062492   0.103314
==> Loss (RMSE)     604    0.062490   0.103416
==> Loss (RMSE)     605    0.062483   0.103870
==> Loss (RMSE)     606    0.062463   0.103745
==> Loss (RMSE)     607    0.062602   0.104044
==> Loss (RMSE)     608    0.062653   0.103564
==> Loss (RMSE)     609    0.063114   0.104522
==> Loss (RMSE)     610    0.062480   0.104157
==> Loss (RMSE)     611    0.062893   0.104251
==> Loss (RMSE)     612    0.062515   0.103096
==> Loss (RMSE)     613    0.062486   0.104204
==> Loss (RMSE)     614    0.063430   0.104497
==> Loss (RMSE)     615    0.062516   0.102987
==> Loss (RMSE)     616    0.062848   0.102830
==> Loss (RMSE)     617    0.063309   0.103828
==> Loss (RMSE)     618    0.062383   0.104010
==> Loss (RMSE)     619    0.062486   0.104361
==> Loss (RMSE)     620    0.062327   0.103634
==> Loss (RMSE)     621    0.062976   0.103468
==> Loss (RMSE)     622    0.062404   0.103274
==> Loss (RMSE)     623    0.062398   0.103864
==> Loss (RMSE)     624    0.062327   0.103008
==> Loss (RMSE)     625    0.062751   0.105062
==> Loss (RMSE)     626    0.062301   0.103143
==> Loss (RMSE)     627    0.063099   0.103289
==> Loss (RMSE)     628    0.062340   0.103355
==> Loss (RMSE)     629    0.062272   0.103655
==> Loss (RMSE)     630    0.062663   0.102655
==> Loss (RMSE)     631    0.062265   0.103352
==> Loss (RMSE)     632    0.062669   0.104009
==> Loss (RMSE)     633    0.063354   0.103181
==> Loss (RMSE)     634    0.062506   0.103763
==> Loss (RMSE)     635    0.062228   0.102959
==> Loss (RMSE)     636    0.062183   0.104141
==> Loss (RMSE)     637    0.062334   0.104853
==> Loss (RMSE)     638    0.062091   0.103689
==> Loss (RMSE)     639    0.062391   0.104795
==> Loss (RMSE)     640    0.062262   0.103597
==> Loss (RMSE)     641    0.062075   0.103981
==> Loss (RMSE)     642    0.062470   0.105670
==> Loss (RMSE)     643    0.062588   0.103666
==> Loss (RMSE)     644    0.062123   0.104039
==> Loss (RMSE)     645    0.062124   0.103966
==> Loss (RMSE)     646    0.062327   0.103889
==> Loss (RMSE)     647    0.061976   0.104243
==> Loss (RMSE)     648    0.062192   0.104253
==> Loss (RMSE)     649    0.062017   0.103549
==> Loss (RMSE)     650    0.062535   0.104513
==> Loss (RMSE)     651    0.061929   0.104049
==> Loss (RMSE)     652    0.062172   0.104693
==> Loss (RMSE)     653    0.062105   0.104031
==> Loss (RMSE)     654    0.061944   0.103213
==> Loss (RMSE)     655    0.062002   0.104087
==> Loss (RMSE)     656    0.061938   0.104406
==> Loss (RMSE)     657    0.062132   0.105151
==> Loss (RMSE)     658    0.062015   0.105017
==> Loss (RMSE)     659    0.061852   0.104193
==> Loss (RMSE)     660    0.062027   0.104688
==> Loss (RMSE)     661    0.061880   0.104169
==> Loss (RMSE)     662    0.061953   0.104214
==> Loss (RMSE)     663    0.061955   0.104114
==> Loss (RMSE)     664    0.062325   0.103885
==> Loss (RMSE)     665    0.061832   0.104216
==> Loss (RMSE)     666    0.062126   0.104970
==> Loss (RMSE)     667    0.061748   0.103643
==> Loss (RMSE)     668    0.061808   0.104643
==> Loss (RMSE)     669    0.061892   0.103869
==> Loss (RMSE)     670    0.062170   0.104619
==> Loss (RMSE)     671    0.061711   0.104063
==> Loss (RMSE)     672    0.061978   0.103735
==> Loss (RMSE)     673    0.062597   0.104931
==> Loss (RMSE)     674    0.062135   0.103745
==> Loss (RMSE)     675    0.061838   0.104223
==> Loss (RMSE)     676    0.062989   0.105029
==> Loss (RMSE)     677    0.061744   0.104779
==> Loss (RMSE)     678    0.061622   0.104061
==> Loss (RMSE)     679    0.062123   0.104142
==> Loss (RMSE)     680    0.061663   0.104036
==> Loss (RMSE)     681    0.062170   0.105091
==> Loss (RMSE)     682    0.061717   0.104910
==> Loss (RMSE)     683    0.061593   0.104038
==> Loss (RMSE)     684    0.062864   0.104996
==> Loss (RMSE)     685    0.061567   0.103834
==> Loss (RMSE)     686    0.061565   0.103455
==> Loss (RMSE)     687    0.061617   0.103272
==> Loss (RMSE)     688    0.061854   0.104739
==> Loss (RMSE)     689    0.062104   0.104848
==> Loss (RMSE)     690    0.061628   0.104223
==> Loss (RMSE)     691    0.061507   0.104322
==> Loss (RMSE)     692    0.061592   0.104884
==> Loss (RMSE)     693    0.061564   0.104844
==> Loss (RMSE)     694    0.061771   0.105144
==> Loss (RMSE)     695    0.061686   0.104064
==> Loss (RMSE)     696    0.062392   0.105242
==> Loss (RMSE)     697    0.061584   0.105176
==> Loss (RMSE)     698    0.061503   0.104364
==> Loss (RMSE)     699    0.061694   0.105295
==> Loss (RMSE)     700    0.061772   0.104814
==> Loss (RMSE)     701    0.061323   0.103838
==> Loss (RMSE)     702    0.061515   0.104110
==> Loss (RMSE)     703    0.061295   0.103804
==> Loss (RMSE)     704    0.061273   0.104248
==> Loss (RMSE)     705    0.061371   0.104131
==> Loss (RMSE)     706    0.061309   0.104154
==> Loss (RMSE)     707    0.061431   0.103872
==> Loss (RMSE)     708    0.061431   0.104063
==> Loss (RMSE)     709    0.061190   0.103961
==> Loss (RMSE)     710    0.061659   0.104511
==> Loss (RMSE)     711    0.062228   0.105021
==> Loss (RMSE)     712    0.061183   0.104625
==> Loss (RMSE)     713    0.061390   0.104032
==> Loss (RMSE)     714    0.061530   0.104357
==> Loss (RMSE)     715    0.061168   0.103822
==> Loss (RMSE)     716    0.061125   0.104458
==> Loss (RMSE)     717    0.062268   0.105900
==> Loss (RMSE)     718    0.061977   0.105405
==> Loss (RMSE)     719    0.061380   0.103645
==> Loss (RMSE)     720    0.061181   0.104364
==> Loss (RMSE)     721    0.061049   0.103981
==> Loss (RMSE)     722    0.061705   0.106408
==> Loss (RMSE)     723    0.061599   0.105092
==> Loss (RMSE)     724    0.061061   0.105039
==> Loss (RMSE)     725    0.061379   0.105199
==> Loss (RMSE)     726    0.061309   0.105385
==> Loss (RMSE)     727    0.061091   0.104355
==> Loss (RMSE)     728    0.061116   0.103997
==> Loss (RMSE)     729    0.061028   0.104800
==> Loss (RMSE)     730    0.061099   0.104320
==> Loss (RMSE)     731    0.061061   0.104892
==> Loss (RMSE)     732    0.061062   0.104429
==> Loss (RMSE)     733    0.060949   0.104388
==> Loss (RMSE)     734    0.061633   0.104151
==> Loss (RMSE)     735    0.060988   0.103753
==> Loss (RMSE)     736    0.060972   0.104164
==> Loss (RMSE)     737    0.061176   0.104699
==> Loss (RMSE)     738    0.060876   0.104858
==> Loss (RMSE)     739    0.060944   0.104479
==> Loss (RMSE)     740    0.061116   0.104909
==> Loss (RMSE)     741    0.061111   0.105778
==> Loss (RMSE)     742    0.061634   0.105815
==> Loss (RMSE)     743    0.060977   0.105075
==> Loss (RMSE)     744    0.060791   0.104259
==> Loss (RMSE)     745    0.061153   0.104941
==> Loss (RMSE)     746    0.061339   0.104786
==> Loss (RMSE)     747    0.060925   0.103784
==> Loss (RMSE)     748    0.060839   0.103803
==> Loss (RMSE)     749    0.060828   0.104939
==> Loss (RMSE)     750    0.061412   0.104837
==> Loss (RMSE)     751    0.062934   0.105038
==> Loss (RMSE)     752    0.061100   0.105080
==> Loss (RMSE)     753    0.060853   0.104178
==> Loss (RMSE)     754    0.060972   0.105181
==> Loss (RMSE)     755    0.060878   0.104708
==> Loss (RMSE)     756    0.060784   0.104866
==> Loss (RMSE)     757    0.061200   0.104839
==> Loss (RMSE)     758    0.060893   0.104752
==> Loss (RMSE)     759    0.061439   0.105509
==> Loss (RMSE)     760    0.060741   0.104285
==> Loss (RMSE)     761    0.060605   0.104145
==> Loss (RMSE)     762    0.060645   0.105016
==> Loss (RMSE)     763    0.060625   0.104721
==> Loss (RMSE)     764    0.061309   0.103412
==> Loss (RMSE)     765    0.060634   0.103478
==> Loss (RMSE)     766    0.060695   0.104102
==> Loss (RMSE)     767    0.060881   0.104265
==> Loss (RMSE)     768    0.060463   0.104508
==> Loss (RMSE)     769    0.061540   0.104540
==> Loss (RMSE)     770    0.061213   0.104431
==> Loss (RMSE)     771    0.060614   0.104706
==> Loss (RMSE)     772    0.060466   0.104415
==> Loss (RMSE)     773    0.060657   0.105406
==> Loss (RMSE)     774    0.060520   0.104686
==> Loss (RMSE)     775    0.060559   0.104596
==> Loss (RMSE)     776    0.060508   0.104371
==> Loss (RMSE)     777    0.060513   0.104776
==> Loss (RMSE)     778    0.060956   0.104383
==> Loss (RMSE)     779    0.060440   0.104852
==> Loss (RMSE)     780    0.060784   0.104936
==> Loss (RMSE)     781    0.060460   0.104578
==> Loss (RMSE)     782    0.061484   0.104937
==> Loss (RMSE)     783    0.060398   0.104693
==> Loss (RMSE)     784    0.060516   0.105744
==> Loss (RMSE)     785    0.060257   0.104498
==> Loss (RMSE)     786    0.060496   0.104671
==> Loss (RMSE)     787    0.060536   0.105291
==> Loss (RMSE)     788    0.060870   0.106026
==> Loss (RMSE)     789    0.060239   0.103810
==> Loss (RMSE)     790    0.060366   0.104850
==> Loss (RMSE)     791    0.060514   0.104526
==> Loss (RMSE)     792    0.061150   0.104516
==> Loss (RMSE)     793    0.060628   0.104211
==> Loss (RMSE)     794    0.060127   0.103724
==> Loss (RMSE)     795    0.060105   0.103950
==> Loss (RMSE)     796    0.060218   0.105046
==> Loss (RMSE)     797    0.060333   0.104260
==> Loss (RMSE)     798    0.060198   0.104647
==> Loss (RMSE)     799    0.060254   0.105177
==> Loss (RMSE)     800    0.060809   0.105355
==> Loss (RMSE)     801    0.060072   0.104347
==> Loss (RMSE)     802    0.060647   0.105180
==> Loss (RMSE)     803    0.060056   0.104182
==> Loss (RMSE)     804    0.060336   0.104713
==> Loss (RMSE)     805    0.060307   0.104189
==> Loss (RMSE)     806    0.060804   0.104440
==> Loss (RMSE)     807    0.060004   0.104337
==> Loss (RMSE)     808    0.060403   0.103798
==> Loss (RMSE)     809    0.060496   0.103783
==> Loss (RMSE)     810    0.060004   0.104318
==> Loss (RMSE)     811    0.059936   0.104408
==> Loss (RMSE)     812    0.060151   0.104624
==> Loss (RMSE)     813    0.060449   0.104833
==> Loss (RMSE)     814    0.060704   0.105285
==> Loss (RMSE)     815    0.059953   0.105021
==> Loss (RMSE)     816    0.059882   0.104058
==> Loss (RMSE)     817    0.059828   0.103902
==> Loss (RMSE)     818    0.060155   0.104769
==> Loss (RMSE)     819    0.060264   0.105180
==> Loss (RMSE)     820    0.060340   0.105153
==> Loss (RMSE)     821    0.059934   0.104465
==> Loss (RMSE)     822    0.059834   0.104314
==> Loss (RMSE)     823    0.060380   0.103690
==> Loss (RMSE)     824    0.060312   0.103303
==> Loss (RMSE)     825    0.060052   0.105382
==> Loss (RMSE)     826    0.060123   0.104452
==> Loss (RMSE)     827    0.059714   0.104427
==> Loss (RMSE)     828    0.059724   0.104383
==> Loss (RMSE)     829    0.060177   0.104589
==> Loss (RMSE)     830    0.059928   0.104562
==> Loss (RMSE)     831    0.059728   0.103944
==> Loss (RMSE)     832    0.059832   0.104086
==> Loss (RMSE)     833    0.059878   0.104512
==> Loss (RMSE)     834    0.060215   0.103986
==> Loss (RMSE)     835    0.059759   0.103288
==> Loss (RMSE)     836    0.059708   0.104418
==> Loss (RMSE)     837    0.060185   0.105203
==> Loss (RMSE)     838    0.060522   0.103909
==> Loss (RMSE)     839    0.060019   0.105290
==> Loss (RMSE)     840    0.059766   0.104197
==> Loss (RMSE)     841    0.060136   0.104715
==> Loss (RMSE)     842    0.059781   0.103428
==> Loss (RMSE)     843    0.059831   0.103747
==> Loss (RMSE)     844    0.059733   0.103057
==> Loss (RMSE)     845    0.059617   0.103182
==> Loss (RMSE)     846    0.059832   0.103587
==> Loss (RMSE)     847    0.060476   0.104349
==> Loss (RMSE)     848    0.059681   0.103765
==> Loss (RMSE)     849    0.059478   0.103567
==> Loss (RMSE)     850    0.059515   0.103527
==> Loss (RMSE)     851    0.059707   0.103958
==> Loss (RMSE)     852    0.059529   0.103803
==> Loss (RMSE)     853    0.060186   0.104460
==> Loss (RMSE)     854    0.059470   0.103571
==> Loss (RMSE)     855    0.059742   0.104558
==> Loss (RMSE)     856    0.060040   0.104234
==> Loss (RMSE)     857    0.059832   0.103316
==> Loss (RMSE)     858    0.059511   0.103522
==> Loss (RMSE)     859    0.059762   0.104588
==> Loss (RMSE)     860    0.059389   0.104146
==> Loss (RMSE)     861    0.059400   0.103735
==> Loss (RMSE)     862    0.059498   0.104240
==> Loss (RMSE)     863    0.059437   0.102919
==> Loss (RMSE)     864    0.059665   0.103397
==> Loss (RMSE)     865    0.060758   0.103732
==> Loss (RMSE)     866    0.059265   0.102977
==> Loss (RMSE)     867    0.059338   0.102717
==> Loss (RMSE)     868    0.059272   0.102991
==> Loss (RMSE)     869    0.059299   0.103756
==> Loss (RMSE)     870    0.059397   0.103457
==> Loss (RMSE)     871    0.059236   0.103930
==> Loss (RMSE)     872    0.059689   0.103751
==> Loss (RMSE)     873    0.059155   0.103017
==> Loss (RMSE)     874    0.059216   0.103377
==> Loss (RMSE)     875    0.059232   0.103224
==> Loss (RMSE)     876    0.059197   0.103577
==> Loss (RMSE)     877    0.059102   0.103272
==> Loss (RMSE)     878    0.059263   0.103972
==> Loss (RMSE)     879    0.059565   0.104375
==> Loss (RMSE)     880    0.059175   0.102145
==> Loss (RMSE)     881    0.059021   0.103132
==> Loss (RMSE)     882    0.059236   0.102850
==> Loss (RMSE)     883    0.059106   0.103357
==> Loss (RMSE)     884    0.059158   0.103398
==> Loss (RMSE)     885    0.059368   0.103303
==> Loss (RMSE)     886    0.059033   0.102700
==> Loss (RMSE)     887    0.059093   0.103992
==> Loss (RMSE)     888    0.059234   0.102389
==> Loss (RMSE)     889    0.059323   0.102330
==> Loss (RMSE)     890    0.059417   0.103678
==> Loss (RMSE)     891    0.059038   0.103047
==> Loss (RMSE)     892    0.058923   0.103081
==> Loss (RMSE)     893    0.058777   0.103103
==> Loss (RMSE)     894    0.058873   0.103542
==> Loss (RMSE)     895    0.058733   0.102181
==> Loss (RMSE)     896    0.058691   0.103210
==> Loss (RMSE)     897    0.060124   0.103190
==> Loss (RMSE)     898    0.058675   0.102655
==> Loss (RMSE)     899    0.059413   0.103427
==> Loss (RMSE)     900    0.058904   0.101697
==> Loss (RMSE)     901    0.058806   0.102678
==> Loss (RMSE)     902    0.058560   0.102001
==> Loss (RMSE)     903    0.058694   0.102283
==> Loss (RMSE)     904    0.058970   0.102613
==> Loss (RMSE)     905    0.058615   0.103025
==> Loss (RMSE)     906    0.058541   0.102040
==> Loss (RMSE)     907    0.058800   0.103092
==> Loss (RMSE)     908    0.058972   0.102500
==> Loss (RMSE)     909    0.058747   0.101609
==> Loss (RMSE)     910    0.058576   0.101964
==> Loss (RMSE)     911    0.058522   0.101516
==> Loss (RMSE)     912    0.058778   0.100932
==> Loss (RMSE)     913    0.058551   0.102089
==> Loss (RMSE)     914    0.058569   0.102183
==> Loss (RMSE)     915    0.058354   0.102086
==> Loss (RMSE)     916    0.058150   0.101923
==> Loss (RMSE)     917    0.058258   0.101555
==> Loss (RMSE)     918    0.058142   0.102220
==> Loss (RMSE)     919    0.058168   0.103157
==> Loss (RMSE)     920    0.058125   0.101174
==> Loss (RMSE)     921    0.059547   0.102226
==> Loss (RMSE)     922    0.058340   0.102977
==> Loss (RMSE)     923    0.058109   0.102355
==> Loss (RMSE)     924    0.058512   0.101519
==> Loss (RMSE)     925    0.058077   0.101968
==> Loss (RMSE)     926    0.058795   0.102166
==> Loss (RMSE)     927    0.057864   0.101986
==> Loss (RMSE)     928    0.059885   0.102620
==> Loss (RMSE)     929    0.058506   0.102525
==> Loss (RMSE)     930    0.058289   0.101638
==> Loss (RMSE)     931    0.057755   0.102570
==> Loss (RMSE)     932    0.058215   0.100805
==> Loss (RMSE)     933    0.057666   0.101839
==> Loss (RMSE)     934    0.057873   0.100682
==> Loss (RMSE)     935    0.057700   0.101010
==> Loss (RMSE)     936    0.058232   0.102061
==> Loss (RMSE)     937    0.057691   0.101552
==> Loss (RMSE)     938    0.057750   0.101083
==> Loss (RMSE)     939    0.057669   0.101656
==> Loss (RMSE)     940    0.057901   0.102884
==> Loss (RMSE)     941    0.057970   0.102489
==> Loss (RMSE)     942    0.057503   0.099906
==> Loss (RMSE)     943    0.057322   0.100307
==> Loss (RMSE)     944    0.057479   0.100535
==> Loss (RMSE)     945    0.057459   0.099752
==> Loss (RMSE)     946    0.057873   0.100936
==> Loss (RMSE)     947    0.057912   0.101371
==> Loss (RMSE)     948    0.057308   0.101690
==> Loss (RMSE)     949    0.057168   0.100880
==> Loss (RMSE)     950    0.057738   0.100916
==> Loss (RMSE)     951    0.057821   0.100611
==> Loss (RMSE)     952    0.057284   0.100044
==> Loss (RMSE)     953    0.057105   0.100935
==> Loss (RMSE)     954    0.057415   0.100175
==> Loss (RMSE)     955    0.057538   0.100493
==> Loss (RMSE)     956    0.057087   0.101154
==> Loss (RMSE)     957    0.056860   0.100280
==> Loss (RMSE)     958    0.056933   0.100632
==> Loss (RMSE)     959    0.057124   0.100761
==> Loss (RMSE)     960    0.056878   0.100060
==> Loss (RMSE)     961    0.059091   0.102036
==> Loss (RMSE)     962    0.056918   0.099296
==> Loss (RMSE)     963    0.057137   0.100255
==> Loss (RMSE)     964    0.056814   0.099498
==> Loss (RMSE)     965    0.056948   0.098175
==> Loss (RMSE)     966    0.056706   0.099592
==> Loss (RMSE)     967    0.057257   0.099158
==> Loss (RMSE)     968    0.056650   0.099398
==> Loss (RMSE)     969    0.056688   0.099320
==> Loss (RMSE)     970    0.056668   0.099039
==> Loss (RMSE)     971    0.056856   0.099856
==> Loss (RMSE)     972    0.056680   0.098535
==> Loss (RMSE)     973    0.056667   0.098515
==> Loss (RMSE)     974    0.056567   0.099135
==> Loss (RMSE)     975    0.056814   0.098978
==> Loss (RMSE)     976    0.056461   0.098785
==> Loss (RMSE)     977    0.056547   0.099736
==> Loss (RMSE)     978    0.056558   0.098475
==> Loss (RMSE)     979    0.056681   0.099020
==> Loss (RMSE)     980    0.056587   0.098306
==> Loss (RMSE)     981    0.056401   0.099246
==> Loss (RMSE)     982    0.058379   0.100712
==> Loss (RMSE)     983    0.057027   0.099918
==> Loss (RMSE)     984    0.056850   0.099419
==> Loss (RMSE)     985    0.056885   0.100426
==> Loss (RMSE)     986    0.056505   0.098815
==> Loss (RMSE)     987    0.056742   0.099668
==> Loss (RMSE)     988    0.056371   0.099074
==> Loss (RMSE)     989    0.056323   0.098948
==> Loss (RMSE)     990    0.056428   0.099056
==> Loss (RMSE)     991    0.056193   0.098461
==> Loss (RMSE)     992    0.056255   0.098117
==> Loss (RMSE)     993    0.056483   0.098034
==> Loss (RMSE)     994    0.056281   0.098935
==> Loss (RMSE)     995    0.056781   0.099433
==> Loss (RMSE)     996    0.056229   0.098502
==> Loss (RMSE)     997    0.056129   0.099026
==> Loss (RMSE)     998    0.056365   0.099851
==> Loss (RMSE)     999    0.056195   0.098203
==> Loss (RMSE)    1000    0.056125   0.098301
==> Loss (RMSE)    1001    0.056667   0.098613
==> Loss (RMSE)    1002    0.058528   0.101350
==> Loss (RMSE)    1003    0.056064   0.099105
==> Loss (RMSE)    1004    0.056159   0.098671
==> Loss (RMSE)    1005    0.056217   0.097946
==> Loss (RMSE)    1006    0.056240   0.098750
==> Loss (RMSE)    1007    0.056566   0.099453
==> Loss (RMSE)    1008    0.057172   0.098899
==> Loss (RMSE)    1009    0.056214   0.098520
==> Loss (RMSE)    1010    0.056103   0.098711
==> Loss (RMSE)    1011    0.056186   0.099203
==> Loss (RMSE)    1012    0.056703   0.099536
==> Loss (RMSE)    1013    0.056939   0.098861
==> Loss (RMSE)    1014    0.055929   0.099018
==> Loss (RMSE)    1015    0.056024   0.098369
==> Loss (RMSE)    1016    0.056009   0.098333
==> Loss (RMSE)    1017    0.055958   0.097958
==> Loss (RMSE)    1018    0.056363   0.099013
==> Loss (RMSE)    1019    0.055876   0.098810
==> Loss (RMSE)    1020    0.056282   0.099608
==> Loss (RMSE)    1021    0.056042   0.098180
==> Loss (RMSE)    1022    0.056682   0.099372
==> Loss (RMSE)    1023    0.056543   0.098492
==> Loss (RMSE)    1024    0.055838   0.098710
==> Loss (RMSE)    1025    0.056142   0.098611
==> Loss (RMSE)    1026    0.056633   0.099806
==> Loss (RMSE)    1027    0.057024   0.099028
==> Loss (RMSE)    1028    0.056855   0.099557
==> Loss (RMSE)    1029    0.056093   0.098386
==> Loss (RMSE)    1030    0.056060   0.098761
==> Loss (RMSE)    1031    0.056365   0.099092
==> Loss (RMSE)    1032    0.057113   0.099535
==> Loss (RMSE)    1033    0.056639   0.098440
==> Loss (RMSE)    1034    0.055821   0.097894
==> Loss (RMSE)    1035    0.055849   0.098879
==> Loss (RMSE)    1036    0.056179   0.099597
==> Loss (RMSE)    1037    0.056363   0.099189
==> Loss (RMSE)    1038    0.055753   0.098134
==> Loss (RMSE)    1039    0.055741   0.099200
==> Loss (RMSE)    1040    0.056126   0.100032
==> Loss (RMSE)    1041    0.056364   0.101294
==> Loss (RMSE)    1042    0.056157   0.098683
==> Loss (RMSE)    1043    0.056048   0.099213
==> Loss (RMSE)    1044    0.055768   0.098549
==> Loss (RMSE)    1045    0.055804   0.099060
==> Loss (RMSE)    1046    0.055995   0.098275
==> Loss (RMSE)    1047    0.055919   0.098834
==> Loss (RMSE)    1048    0.055685   0.099631
==> Loss (RMSE)    1049    0.056806   0.099600
==> Loss (RMSE)    1050    0.056640   0.099117
==> Loss (RMSE)    1051    0.056028   0.099699
==> Loss (RMSE)    1052    0.055768   0.098362
==> Loss (RMSE)    1053    0.055746   0.098908
==> Loss (RMSE)    1054    0.055692   0.098069
==> Loss (RMSE)    1055    0.056336   0.099451
==> Loss (RMSE)    1056    0.056317   0.099433
==> Loss (RMSE)    1057    0.055735   0.098698
==> Loss (RMSE)    1058    0.055665   0.098262
==> Loss (RMSE)    1059    0.055612   0.099035
==> Loss (RMSE)    1060    0.056257   0.097961
==> Loss (RMSE)    1061    0.055606   0.099020
==> Loss (RMSE)    1062    0.055784   0.097752
==> Loss (RMSE)    1063    0.056009   0.098247
==> Loss (RMSE)    1064    0.055856   0.098526
==> Loss (RMSE)    1065    0.055989   0.098055
==> Loss (RMSE)    1066    0.056622   0.098148
==> Loss (RMSE)    1067    0.056328   0.099795
==> Loss (RMSE)    1068    0.055855   0.099870
==> Loss (RMSE)    1069    0.055999   0.100157
==> Loss (RMSE)    1070    0.055517   0.098915
==> Loss (RMSE)    1071    0.056124   0.099012
==> Loss (RMSE)    1072    0.055735   0.099039
==> Loss (RMSE)    1073    0.055817   0.099095
==> Loss (RMSE)    1074    0.055679   0.098616
==> Loss (RMSE)    1075    0.055599   0.099855
==> Loss (RMSE)    1076    0.056288   0.099517
==> Loss (RMSE)    1077    0.055672   0.099495
==> Loss (RMSE)    1078    0.055547   0.098357
==> Loss (RMSE)    1079    0.055605   0.098997
==> Loss (RMSE)    1080    0.055526   0.098116
==> Loss (RMSE)    1081    0.055588   0.099557
==> Loss (RMSE)    1082    0.055444   0.099013
==> Loss (RMSE)    1083    0.055535   0.098944
==> Loss (RMSE)    1084    0.056125   0.099448
==> Loss (RMSE)    1085    0.055935   0.099117
==> Loss (RMSE)    1086    0.055689   0.098314
==> Loss (RMSE)    1087    0.056027   0.098407
==> Loss (RMSE)    1088    0.055726   0.098568
==> Loss (RMSE)    1089    0.055882   0.098816
==> Loss (RMSE)    1090    0.055505   0.098658
==> Loss (RMSE)    1091    0.055741   0.097748
==> Loss (RMSE)    1092    0.056668   0.098706
==> Loss (RMSE)    1093    0.056082   0.100827
==> Loss (RMSE)    1094    0.055686   0.097696
==> Loss (RMSE)    1095    0.055463   0.098145
==> Loss (RMSE)    1096    0.056404   0.098356
==> Loss (RMSE)    1097    0.055616   0.098240
==> Loss (RMSE)    1098    0.056191   0.099411
==> Loss (RMSE)    1099    0.055518   0.098639
==> Loss (RMSE)    1100    0.055639   0.098607
==> Loss (RMSE)    1101    0.055475   0.099269
==> Loss (RMSE)    1102    0.055726   0.098340
==> Loss (RMSE)    1103    0.057053   0.099334
==> Loss (RMSE)    1104    0.055986   0.098564
==> Loss (RMSE)    1105    0.055682   0.097887
==> Loss (RMSE)    1106    0.055515   0.098852
==> Loss (RMSE)    1107    0.055727   0.098469
==> Loss (RMSE)    1108    0.055542   0.098639
==> Loss (RMSE)    1109    0.056132   0.099382
==> Loss (RMSE)    1110    0.055390   0.099562
==> Loss (RMSE)    1111    0.055899   0.098954
==> Loss (RMSE)    1112    0.055927   0.098791
==> Loss (RMSE)    1113    0.056026   0.099046
==> Loss (RMSE)    1114    0.055309   0.098579
==> Loss (RMSE)    1115    0.055519   0.098310
==> Loss (RMSE)    1116    0.055484   0.099310
==> Loss (RMSE)    1117    0.055380   0.098421
==> Loss (RMSE)    1118    0.055578   0.097995
==> Loss (RMSE)    1119    0.056183   0.099298
==> Loss (RMSE)    1120    0.056353   0.099234
==> Loss (RMSE)    1121    0.055585   0.098978
==> Loss (RMSE)    1122    0.056181   0.099154
==> Loss (RMSE)    1123    0.055355   0.098945
==> Loss (RMSE)    1124    0.055594   0.098522
==> Loss (RMSE)    1125    0.055986   0.099027
==> Loss (RMSE)    1126    0.055433   0.098367
==> Loss (RMSE)    1127    0.055333   0.099219
==> Loss (RMSE)    1128    0.056215   0.098119
==> Loss (RMSE)    1129    0.055356   0.098314
==> Loss (RMSE)    1130    0.055544   0.098648
==> Loss (RMSE)    1131    0.055461   0.098970
==> Loss (RMSE)    1132    0.055301   0.098816
==> Loss (RMSE)    1133    0.055741   0.099412
==> Loss (RMSE)    1134    0.055654   0.099039
==> Loss (RMSE)    1135    0.055380   0.098780
==> Loss (RMSE)    1136    0.055637   0.098310
==> Loss (RMSE)    1137    0.055268   0.098442
==> Loss (RMSE)    1138    0.055367   0.098597
==> Loss (RMSE)    1139    0.055833   0.099086
==> Loss (RMSE)    1140    0.055340   0.098597
==> Loss (RMSE)    1141    0.055822   0.098873
==> Loss (RMSE)    1142    0.055370   0.097873
==> Loss (RMSE)    1143    0.056825   0.098910
==> Loss (RMSE)    1144    0.056284   0.097773
==> Loss (RMSE)    1145    0.055641   0.099222
==> Loss (RMSE)    1146    0.055392   0.098268
==> Loss (RMSE)    1147    0.055538   0.099142
==> Loss (RMSE)    1148    0.055282   0.097958
==> Loss (RMSE)    1149    0.055446   0.097786
==> Loss (RMSE)    1150    0.055494   0.099243
==> Loss (RMSE)    1151    0.055581   0.098905
==> Loss (RMSE)    1152    0.055342   0.098817
==> Loss (RMSE)    1153    0.055578   0.098576
==> Loss (RMSE)    1154    0.055634   0.098277
==> Loss (RMSE)    1155    0.055366   0.098556
==> Loss (RMSE)    1156    0.056028   0.100164
==> Loss (RMSE)    1157    0.055491   0.098649
==> Loss (RMSE)    1158    0.055741   0.098957
