==> Loss (RMSE)     583    0.092297   0.130246
==> Loss (RMSE)     584    0.092939   0.132307
==> Loss (RMSE)     585    0.092517   0.131069
==> Loss (RMSE)     586    0.093188   0.132461
==> Loss (RMSE)     587    0.092315   0.130891
==> Loss (RMSE)     588    0.092696   0.131843
==> Loss (RMSE)     589    0.092553   0.130284
==> Loss (RMSE)     590    0.092321   0.130184
==> Loss (RMSE)     591    0.092305   0.130756
==> Loss (RMSE)     592    0.092486   0.130952
==> Loss (RMSE)     593    0.092355   0.130620
==> Loss (RMSE)     594    0.093602   0.132860
==> Loss (RMSE)     595    0.092292   0.129906
==> Loss (RMSE)     596    0.092268   0.130645
==> Loss (RMSE)     597    0.092571   0.131605
==> Loss (RMSE)     598    0.092478   0.130539
==> Loss (RMSE)     599    0.092269   0.130589
==> Loss (RMSE)     600    0.092535   0.129992
==> Loss (RMSE)     601    0.092263   0.129931
==> Loss (RMSE)     602    0.092255   0.129754
==> Loss (RMSE)     603    0.092333   0.129629
==> Loss (RMSE)     604    0.092399   0.131319
==> Loss (RMSE)     605    0.092519   0.131111
==> Loss (RMSE)     606    0.093282   0.130638
==> Loss (RMSE)     607    0.092206   0.130571
==> Loss (RMSE)     608    0.092208   0.130449
==> Loss (RMSE)     609    0.093541   0.132144
==> Loss (RMSE)     610    0.092452   0.131044
==> Loss (RMSE)     611    0.092574   0.129790
==> Loss (RMSE)     612    0.093076   0.132227
==> Loss (RMSE)     613    0.092442   0.131156
==> Loss (RMSE)     614    0.092944   0.129493
==> Loss (RMSE)     615    0.092658   0.131336
==> Loss (RMSE)     616    0.092291   0.130631
==> Loss (RMSE)     617    0.092319   0.130858
==> Loss (RMSE)     618    0.092734   0.129953
==> Loss (RMSE)     619    0.092224   0.130137
==> Loss (RMSE)     620    0.092202   0.130382
==> Loss (RMSE)     621    0.092402   0.130778
==> Loss (RMSE)     622    0.092109   0.129855
==> Loss (RMSE)     623    0.092370   0.131571
==> Loss (RMSE)     624    0.092277   0.129506
==> Loss (RMSE)     625    0.094682   0.131378
==> Loss (RMSE)     626    0.092205   0.129266
==> Loss (RMSE)     627    0.092203   0.130349
==> Loss (RMSE)     628    0.092326   0.130008
==> Loss (RMSE)     629    0.092111   0.130186
==> Loss (RMSE)     630    0.092139   0.129735
==> Loss (RMSE)     631    0.092289   0.129554
==> Loss (RMSE)     632    0.092242   0.131117
==> Loss (RMSE)     633    0.092835   0.130628
==> Loss (RMSE)     634    0.092216   0.129519
==> Loss (RMSE)     635    0.092773   0.129712
==> Loss (RMSE)     636    0.092285   0.129546
==> Loss (RMSE)     637    0.093104   0.129818
==> Loss (RMSE)     638    0.092080   0.130214
==> Loss (RMSE)     639    0.092120   0.129528
==> Loss (RMSE)     640    0.092998   0.131822
==> Loss (RMSE)     641    0.092565   0.131805
==> Loss (RMSE)     642    0.092164   0.130281
==> Loss (RMSE)     643    0.093551   0.132767
==> Loss (RMSE)     644    0.092640   0.129149
==> Loss (RMSE)     645    0.092220   0.129705
==> Loss (RMSE)     646    0.092244   0.129919
==> Loss (RMSE)     647    0.092066   0.129912
==> Loss (RMSE)     648    0.092289   0.130615
==> Loss (RMSE)     649    0.092044   0.129821
==> Loss (RMSE)     650    0.092005   0.129979
==> Loss (RMSE)     651    0.092404   0.129558
==> Loss (RMSE)     652    0.092037   0.130250
==> Loss (RMSE)     653    0.093768   0.132041
==> Loss (RMSE)     654    0.092191   0.130822
==> Loss (RMSE)     655    0.092077   0.129964
==> Loss (RMSE)     656    0.092050   0.129551
==> Loss (RMSE)     657    0.092161   0.129452
==> Loss (RMSE)     658    0.092273   0.130855
==> Loss (RMSE)     659    0.092291   0.130546
==> Loss (RMSE)     660    0.092129   0.130318
==> Loss (RMSE)     661    0.092072   0.130470
==> Loss (RMSE)     662    0.091998   0.129844
==> Loss (RMSE)     663    0.092100   0.129846
==> Loss (RMSE)     664    0.092212   0.131153
==> Loss (RMSE)     665    0.092006   0.130228
==> Loss (RMSE)     666    0.091997   0.130695
==> Loss (RMSE)     667    0.092025   0.130376
==> Loss (RMSE)     668    0.093513   0.131062
==> Loss (RMSE)     669    0.093454   0.130381
==> Loss (RMSE)     670    0.092038   0.129968
==> Loss (RMSE)     671    0.092463   0.131777
==> Loss (RMSE)     672    0.091947   0.130438
==> Loss (RMSE)     673    0.091905   0.130302
==> Loss (RMSE)     674    0.092312   0.130243
==> Loss (RMSE)     675    0.092342   0.130788
==> Loss (RMSE)     676    0.091952   0.129795
==> Loss (RMSE)     677    0.092134   0.131018
==> Loss (RMSE)     678    0.091937   0.130555
==> Loss (RMSE)     679    0.093084   0.130979
==> Loss (RMSE)     680    0.092520   0.131926
==> Loss (RMSE)     681    0.092002   0.130899
==> Loss (RMSE)     682    0.091959   0.130618
==> Loss (RMSE)     683    0.092009   0.130680
==> Loss (RMSE)     684    0.092100   0.129907
==> Loss (RMSE)     685    0.092105   0.131385
==> Loss (RMSE)     686    0.092262   0.130481
==> Loss (RMSE)     687    0.092007   0.130886
==> Loss (RMSE)     688    0.092253   0.130675
==> Loss (RMSE)     689    0.092227   0.131535
==> Loss (RMSE)     690    0.091905   0.129857
==> Loss (RMSE)     691    0.091966   0.130881
==> Loss (RMSE)     692    0.092153   0.129719
==> Loss (RMSE)     693    0.091994   0.130611
==> Loss (RMSE)     694    0.092140   0.131563
==> Loss (RMSE)     695    0.092202   0.131000
==> Loss (RMSE)     696    0.092482   0.130276
==> Loss (RMSE)     697    0.092407   0.131692
==> Loss (RMSE)     698    0.091971   0.129489
==> Loss (RMSE)     699    0.092047   0.130944
==> Loss (RMSE)     700    0.091919   0.130030
==> Loss (RMSE)     701    0.092122   0.130518
==> Loss (RMSE)     702    0.091925   0.130162
==> Loss (RMSE)     703    0.092065   0.130829
==> Loss (RMSE)     704    0.091840   0.130088
==> Loss (RMSE)     705    0.091998   0.130096
==> Loss (RMSE)     706    0.091834   0.130338
==> Loss (RMSE)     707    0.091900   0.130281
==> Loss (RMSE)     708    0.093797   0.129467
==> Loss (RMSE)     709    0.092718   0.131239
==> Loss (RMSE)     710    0.091904   0.129752
==> Loss (RMSE)     711    0.091868   0.129603
==> Loss (RMSE)     712    0.091933   0.130615
==> Loss (RMSE)     713    0.092234   0.129540
==> Loss (RMSE)     714    0.092333   0.131633
==> Loss (RMSE)     715    0.092030   0.130899
==> Loss (RMSE)     716    0.092256   0.131365
==> Loss (RMSE)     717    0.092369   0.130649
==> Loss (RMSE)     718    0.092249   0.131124
==> Loss (RMSE)     719    0.091829   0.129715
==> Loss (RMSE)     720    0.091887   0.130193
==> Loss (RMSE)     721    0.092154   0.129545
==> Loss (RMSE)     722    0.092864   0.130178
==> Loss (RMSE)     723    0.091970   0.130563
==> Loss (RMSE)     724    0.091993   0.130685
==> Loss (RMSE)     725    0.091758   0.129857
==> Loss (RMSE)     726    0.091753   0.129838
==> Loss (RMSE)     727    0.091821   0.129463
==> Loss (RMSE)     728    0.091894   0.129457
==> Loss (RMSE)     729    0.091992   0.129660
==> Loss (RMSE)     730    0.091773   0.130612
==> Loss (RMSE)     731    0.091922   0.130826
==> Loss (RMSE)     732    0.092250   0.129605
==> Loss (RMSE)     733    0.092356   0.131750
==> Loss (RMSE)     734    0.091736   0.129959
==> Loss (RMSE)     735    0.091740   0.129645
==> Loss (RMSE)     736    0.091703   0.130061
==> Loss (RMSE)     737    0.091986   0.129566
==> Loss (RMSE)     738    0.092582   0.128956
==> Loss (RMSE)     739    0.091879   0.129556
==> Loss (RMSE)     740    0.091975   0.130935
==> Loss (RMSE)     741    0.091954   0.130547
==> Loss (RMSE)     742    0.091928   0.130475
==> Loss (RMSE)     743    0.092292   0.130066
==> Loss (RMSE)     744    0.091748   0.130436
==> Loss (RMSE)     745    0.092758   0.130337
==> Loss (RMSE)     746    0.092066   0.129558
==> Loss (RMSE)     747    0.091856   0.129042
==> Loss (RMSE)     748    0.092104   0.130114
==> Loss (RMSE)     749    0.092102   0.130340
==> Loss (RMSE)     750    0.092397   0.131360
==> Loss (RMSE)     751    0.092175   0.130034
==> Loss (RMSE)     752    0.092095   0.129439
==> Loss (RMSE)     753    0.091683   0.129722
==> Loss (RMSE)     754    0.091739   0.130059
==> Loss (RMSE)     755    0.092418   0.129890
==> Loss (RMSE)     756    0.091650   0.130091
==> Loss (RMSE)     757    0.091707   0.129779
==> Loss (RMSE)     758    0.092070   0.130561
==> Loss (RMSE)     759    0.092008   0.130364
==> Loss (RMSE)     760    0.091950   0.129302
==> Loss (RMSE)     761    0.091738   0.129339
==> Loss (RMSE)     762    0.091784   0.130816
==> Loss (RMSE)     763    0.092152   0.129942
==> Loss (RMSE)     764    0.092081   0.129365
==> Loss (RMSE)     765    0.091698   0.129171
==> Loss (RMSE)     766    0.091754   0.128938
==> Loss (RMSE)     767    0.091673   0.130189
==> Loss (RMSE)     768    0.092406   0.129832
==> Loss (RMSE)     769    0.092345   0.131153
==> Loss (RMSE)     770    0.091655   0.129580
==> Loss (RMSE)     771    0.091833   0.129569
==> Loss (RMSE)     772    0.091649   0.129715
==> Loss (RMSE)     773    0.091904   0.129634
==> Loss (RMSE)     774    0.091804   0.129069
==> Loss (RMSE)     775    0.091797   0.129085
==> Loss (RMSE)     776    0.091974   0.129583
==> Loss (RMSE)     777    0.091915   0.130725
==> Loss (RMSE)     778    0.091775   0.129135
==> Loss (RMSE)     779    0.091981   0.129160
==> Loss (RMSE)     780    0.091603   0.129941
==> Loss (RMSE)     781    0.091700   0.129684
==> Loss (RMSE)     782    0.091930   0.130009
==> Loss (RMSE)     783    0.091579   0.129853
==> Loss (RMSE)     784    0.091660   0.130188
==> Loss (RMSE)     785    0.091811   0.131154
==> Loss (RMSE)     786    0.092090   0.131692
==> Loss (RMSE)     787    0.091639   0.130229
==> Loss (RMSE)     788    0.092013   0.130634
==> Loss (RMSE)     789    0.091562   0.129510
==> Loss (RMSE)     790    0.091886   0.129802
==> Loss (RMSE)     791    0.092266   0.130334
==> Loss (RMSE)     792    0.091675   0.129167
==> Loss (RMSE)     793    0.091553   0.129860
==> Loss (RMSE)     794    0.091594   0.129342
==> Loss (RMSE)     795    0.091571   0.129699
==> Loss (RMSE)     796    0.091674   0.130203
==> Loss (RMSE)     797    0.092012   0.130458
==> Loss (RMSE)     798    0.091799   0.130767
==> Loss (RMSE)     799    0.091948   0.131461
==> Loss (RMSE)     800    0.092532   0.131257
==> Loss (RMSE)     801    0.091609   0.130029
==> Loss (RMSE)     802    0.091520   0.130057
==> Loss (RMSE)     803    0.091645   0.129015
==> Loss (RMSE)     804    0.091801   0.129392
==> Loss (RMSE)     805    0.091761   0.128764
==> Loss (RMSE)     806    0.091669   0.129043
==> Loss (RMSE)     807    0.091756   0.130055
==> Loss (RMSE)     808    0.091591   0.130395
==> Loss (RMSE)     809    0.091477   0.129622
==> Loss (RMSE)     810    0.092301   0.130017
==> Loss (RMSE)     811    0.091767   0.129725
==> Loss (RMSE)     812    0.091605   0.130637
==> Loss (RMSE)     813    0.092795   0.130201
==> Loss (RMSE)     814    0.092129   0.129255
==> Loss (RMSE)     815    0.091993   0.130560
==> Loss (RMSE)     816    0.091460   0.129768
==> Loss (RMSE)     817    0.091580   0.129128
==> Loss (RMSE)     818    0.091584   0.130265
==> Loss (RMSE)     819    0.092117   0.131203
==> Loss (RMSE)     820    0.091607   0.130160
==> Loss (RMSE)     821    0.091898   0.128584
==> Loss (RMSE)     822    0.091792   0.130653
==> Loss (RMSE)     823    0.091764   0.129725
==> Loss (RMSE)     824    0.092670   0.130071
==> Loss (RMSE)     825    0.091539   0.129771
==> Loss (RMSE)     826    0.092074   0.131327
==> Loss (RMSE)     827    0.091754   0.129818
==> Loss (RMSE)     828    0.091430   0.129527
==> Loss (RMSE)     829    0.091631   0.130352
==> Loss (RMSE)     830    0.091664   0.128551
==> Loss (RMSE)     831    0.091537   0.128705
==> Loss (RMSE)     832    0.091833   0.129848
==> Loss (RMSE)     833    0.091531   0.130478
==> Loss (RMSE)     834    0.092449   0.131214
==> Loss (RMSE)     835    0.092088   0.130195
==> Loss (RMSE)     836    0.091536   0.129000
==> Loss (RMSE)     837    0.091708   0.130705
==> Loss (RMSE)     838    0.091429   0.129807
==> Loss (RMSE)     839    0.091903   0.129422
==> Loss (RMSE)     840    0.092013   0.130436
==> Loss (RMSE)     841    0.092131   0.129434
==> Loss (RMSE)     842    0.091542   0.129173
==> Loss (RMSE)     843    0.091658   0.129012
==> Loss (RMSE)     844    0.091473   0.129194
==> Loss (RMSE)     845    0.091957   0.128606
==> Loss (RMSE)     846    0.091588   0.129476
==> Loss (RMSE)     847    0.091736   0.129811
==> Loss (RMSE)     848    0.091512   0.128814
==> Loss (RMSE)     849    0.091585   0.129938
==> Loss (RMSE)     850    0.091454   0.129833
==> Loss (RMSE)     851    0.091577   0.128659
==> Loss (RMSE)     852    0.091583   0.129653
==> Loss (RMSE)     853    0.091857   0.129819
==> Loss (RMSE)     854    0.091422   0.129262
==> Loss (RMSE)     855    0.092959   0.129738
==> Loss (RMSE)     856    0.091564   0.129551
==> Loss (RMSE)     857    0.091568   0.129680
==> Loss (RMSE)     858    0.091438   0.129061
==> Loss (RMSE)     859    0.091461   0.129147
==> Loss (RMSE)     860    0.091345   0.129577
==> Loss (RMSE)     861    0.091738   0.128976
==> Loss (RMSE)     862    0.091450   0.129721
==> Loss (RMSE)     863    0.091476   0.130377
==> Loss (RMSE)     864    0.091465   0.129498
==> Loss (RMSE)     865    0.091349   0.130077
==> Loss (RMSE)     866    0.092143   0.129057
==> Loss (RMSE)     867    0.091895   0.128592
==> Loss (RMSE)     868    0.091770   0.129452
==> Loss (RMSE)     869    0.091353   0.129858
==> Loss (RMSE)     870    0.091357   0.129450
==> Loss (RMSE)     871    0.091344   0.129391
==> Loss (RMSE)     872    0.091594   0.129249
==> Loss (RMSE)     873    0.091303   0.129721
==> Loss (RMSE)     874    0.091387   0.128815
==> Loss (RMSE)     875    0.091317   0.129770
==> Loss (RMSE)     876    0.091685   0.130668
==> Loss (RMSE)     877    0.091626   0.128587
==> Loss (RMSE)     878    0.092795   0.130200
==> Loss (RMSE)     879    0.092204   0.128732
==> Loss (RMSE)     880    0.091290   0.129592
==> Loss (RMSE)     881    0.091509   0.129024
==> Loss (RMSE)     882    0.091620   0.128837
==> Loss (RMSE)     883    0.091298   0.129520
==> Loss (RMSE)     884    0.091274   0.129425
==> Loss (RMSE)     885    0.091667   0.128748
==> Loss (RMSE)     886    0.091542   0.129811
==> Loss (RMSE)     887    0.091292   0.129977
==> Loss (RMSE)     888    0.091498   0.128575
==> Loss (RMSE)     889    0.091349   0.129003
==> Loss (RMSE)     890    0.091271   0.129307
==> Loss (RMSE)     891    0.091424   0.130416
==> Loss (RMSE)     892    0.091412   0.130158
==> Loss (RMSE)     893    0.091889   0.130405
==> Loss (RMSE)     894    0.091501   0.130838
==> Loss (RMSE)     895    0.091602   0.129431
==> Loss (RMSE)     896    0.091255   0.129486
==> Loss (RMSE)     897    0.091586   0.129352
==> Loss (RMSE)     898    0.091294   0.129042
==> Loss (RMSE)     899    0.091685   0.128915
==> Loss (RMSE)     900    0.091520   0.129503
==> Loss (RMSE)     901    0.091439   0.129212
==> Loss (RMSE)     902    0.091249   0.128988
==> Loss (RMSE)     903    0.091249   0.129276
==> Loss (RMSE)     904    0.091238   0.129051
==> Loss (RMSE)     905    0.091735   0.130674
==> Loss (RMSE)     906    0.091472   0.129426
==> Loss (RMSE)     907    0.091239   0.129379
==> Loss (RMSE)     908    0.091282   0.129882
==> Loss (RMSE)     909    0.091501   0.129970
==> Loss (RMSE)     910    0.092130   0.131395
==> Loss (RMSE)     911    0.091589   0.130591
==> Loss (RMSE)     912    0.091402   0.129208
==> Loss (RMSE)     913    0.091328   0.129777
==> Loss (RMSE)     914    0.091709   0.130619
==> Loss (RMSE)     915    0.092074   0.130435
==> Loss (RMSE)     916    0.091390   0.129943
==> Loss (RMSE)     917    0.091390   0.129960
==> Loss (RMSE)     918    0.091423   0.129787
==> Loss (RMSE)     919    0.091264   0.129805
==> Loss (RMSE)     920    0.091391   0.130185
==> Loss (RMSE)     921    0.091531   0.128797
==> Loss (RMSE)     922    0.091630   0.128738
==> Loss (RMSE)     923    0.091292   0.129062
==> Loss (RMSE)     924    0.091222   0.129022
==> Loss (RMSE)     925    0.091443   0.130164
==> Loss (RMSE)     926    0.091960   0.131016
==> Loss (RMSE)     927    0.091250   0.129463
==> Loss (RMSE)     928    0.091348   0.129846
==> Loss (RMSE)     929    0.091484   0.130216
==> Loss (RMSE)     930    0.091929   0.130537
==> Loss (RMSE)     931    0.091394   0.130147
==> Loss (RMSE)     932    0.091650   0.130857
==> Loss (RMSE)     933    0.091172   0.129592
==> Loss (RMSE)     934    0.091372   0.128430
==> Loss (RMSE)     935    0.091238   0.129854
==> Loss (RMSE)     936    0.091292   0.128798
==> Loss (RMSE)     937    0.092139   0.128928
==> Loss (RMSE)     938    0.091639   0.128764
==> Loss (RMSE)     939    0.091586   0.129928
==> Loss (RMSE)     940    0.091520   0.129959
==> Loss (RMSE)     941    0.092163   0.129608
==> Loss (RMSE)     942    0.091247   0.129201
==> Loss (RMSE)     943    0.091362   0.129926
==> Loss (RMSE)     944    0.091906   0.130731
==> Loss (RMSE)     945    0.091335   0.129910
==> Loss (RMSE)     946    0.091208   0.129206
==> Loss (RMSE)     947    0.091301   0.129958
==> Loss (RMSE)     948    0.091249   0.129704
==> Loss (RMSE)     949    0.091306   0.128721
==> Loss (RMSE)     950    0.091195   0.128967
==> Loss (RMSE)     951    0.091198   0.128442
==> Loss (RMSE)     952    0.091395   0.130074
==> Loss (RMSE)     953    0.091352   0.129041
==> Loss (RMSE)     954    0.091331   0.129493
==> Loss (RMSE)     955    0.091536   0.129334
==> Loss (RMSE)     956    0.091322   0.130159
==> Loss (RMSE)     957    0.091992   0.130352
==> Loss (RMSE)     958    0.091183   0.129050
==> Loss (RMSE)     959    0.091526   0.130202
==> Loss (RMSE)     960    0.091344   0.130140
==> Loss (RMSE)     961    0.091863   0.129388
==> Loss (RMSE)     962    0.091161   0.129107
==> Loss (RMSE)     963    0.091405   0.128955
==> Loss (RMSE)     964    0.091392   0.130335
==> Loss (RMSE)     965    0.091299   0.129265
==> Loss (RMSE)     966    0.091491   0.129766
==> Loss (RMSE)     967    0.091506   0.129218
==> Loss (RMSE)     968    0.091335   0.129615
==> Loss (RMSE)     969    0.091880   0.130065
==> Loss (RMSE)     970    0.091135   0.129573
==> Loss (RMSE)     971    0.091346   0.129952
==> Loss (RMSE)     972    0.091184   0.129562
==> Loss (RMSE)     973    0.091802   0.129856
==> Loss (RMSE)     974    0.091346   0.128697
==> Loss (RMSE)     975    0.091252   0.128434
==> Loss (RMSE)     976    0.091201   0.129076
==> Loss (RMSE)     977    0.091151   0.129489
==> Loss (RMSE)     978    0.091412   0.130363
==> Loss (RMSE)     979    0.091270   0.128571
==> Loss (RMSE)     980    0.091141   0.129428
==> Loss (RMSE)     981    0.091156   0.129061
==> Loss (RMSE)     982    0.091288   0.128540
==> Loss (RMSE)     983    0.091300   0.128665
==> Loss (RMSE)     984    0.091220   0.129255
==> Loss (RMSE)     985    0.091500   0.128996
==> Loss (RMSE)     986    0.091793   0.128926
==> Loss (RMSE)     987    0.091389   0.129044
==> Loss (RMSE)     988    0.091263   0.130250
==> Loss (RMSE)     989    0.091577   0.128525
==> Loss (RMSE)     990    0.091139   0.128642
==> Loss (RMSE)     991    0.091144   0.129192
==> Loss (RMSE)     992    0.091263   0.130017
==> Loss (RMSE)     993    0.091299   0.128835
==> Loss (RMSE)     994    0.091156   0.129658
==> Loss (RMSE)     995    0.091252   0.128640
==> Loss (RMSE)     996    0.091443   0.128355
==> Loss (RMSE)     997    0.091182   0.128866
==> Loss (RMSE)     998    0.091196   0.129607
==> Loss (RMSE)     999    0.091714   0.131200
==> Loss (RMSE)    1000    0.091283   0.129769
==> Loss (RMSE)    1001    0.091259   0.129554
==> Loss (RMSE)    1002    0.091342   0.128519
==> Loss (RMSE)    1003    0.091173   0.129611
==> Loss (RMSE)    1004    0.091828   0.131016
==> Loss (RMSE)    1005    0.091404   0.129574
==> Loss (RMSE)    1006    0.091207   0.129484
==> Loss (RMSE)    1007    0.091169   0.129137
==> Loss (RMSE)    1008    0.091686   0.128513
==> Loss (RMSE)    1009    0.091454   0.130043
==> Loss (RMSE)    1010    0.091311   0.129656
==> Loss (RMSE)    1011    0.091487   0.128841
==> Loss (RMSE)    1012    0.091464   0.130170
==> Loss (RMSE)    1013    0.091170   0.129852
==> Loss (RMSE)    1014    0.091081   0.129345
==> Loss (RMSE)    1015    0.091191   0.129955
==> Loss (RMSE)    1016    0.091860   0.129706
==> Loss (RMSE)    1017    0.091149   0.129834
==> Loss (RMSE)    1018    0.092919   0.129408
==> Loss (RMSE)    1019    0.091074   0.129018
==> Loss (RMSE)    1020    0.091410   0.128796
==> Loss (RMSE)    1021    0.091160   0.129484
==> Loss (RMSE)    1022    0.091400   0.129584
==> Loss (RMSE)    1023    0.091217   0.128577
==> Loss (RMSE)    1024    0.091545   0.128464
==> Loss (RMSE)    1025    0.091127   0.129418
==> Loss (RMSE)    1026    0.091988   0.129165
==> Loss (RMSE)    1027    0.091655   0.128614
==> Loss (RMSE)    1028    0.091514   0.130866
==> Loss (RMSE)    1029    0.091402   0.128511
==> Loss (RMSE)    1030    0.091089   0.129513
==> Loss (RMSE)    1031    0.091540   0.128643
==> Loss (RMSE)    1032    0.091385   0.129887
==> Loss (RMSE)    1033    0.091320   0.128720
==> Loss (RMSE)    1034    0.091124   0.129891
==> Loss (RMSE)    1035    0.091047   0.129139
==> Loss (RMSE)    1036    0.091152   0.130215
==> Loss (RMSE)    1037    0.091136   0.129082
==> Loss (RMSE)    1038    0.091053   0.129294
==> Loss (RMSE)    1039    0.092071   0.130206
==> Loss (RMSE)    1040    0.091775   0.130533
==> Loss (RMSE)    1041    0.091157   0.130078
==> Loss (RMSE)    1042    0.091140   0.130361
==> Loss (RMSE)    1043    0.092695   0.130860
==> Loss (RMSE)    1044    0.091095   0.130187
==> Loss (RMSE)    1045    0.091094   0.130052
==> Loss (RMSE)    1046    0.091262   0.130409
==> Loss (RMSE)    1047    0.091035   0.128872
==> Loss (RMSE)    1048    0.091156   0.129887
==> Loss (RMSE)    1049    0.091722   0.129903
==> Loss (RMSE)    1050    0.091366   0.130617
==> Loss (RMSE)    1051    0.091208   0.128733
==> Loss (RMSE)    1052    0.091074   0.129104
==> Loss (RMSE)    1053    0.091179   0.129714
==> Loss (RMSE)    1054    0.091063   0.129162
==> Loss (RMSE)    1055    0.091264   0.129210
==> Loss (RMSE)    1056    0.091207   0.128844
==> Loss (RMSE)    1057    0.091246   0.130627
==> Loss (RMSE)    1058    0.091314   0.130437
==> Loss (RMSE)    1059    0.091075   0.130012
==> Loss (RMSE)    1060    0.091190   0.129637
==> Loss (RMSE)    1061    0.091011   0.129908
==> Loss (RMSE)    1062    0.091374   0.129719
==> Loss (RMSE)    1063    0.091751   0.130934
==> Loss (RMSE)    1064    0.091295   0.129740
==> Loss (RMSE)    1065    0.091352   0.129779
==> Loss (RMSE)    1066    0.091029   0.129476
==> Loss (RMSE)    1067    0.091755   0.129108
==> Loss (RMSE)    1068    0.091810   0.130595
==> Loss (RMSE)    1069    0.091096   0.129046
==> Loss (RMSE)    1070    0.091229   0.128838
==> Loss (RMSE)    1071    0.091061   0.130198
==> Loss (RMSE)    1072    0.090960   0.129166
==> Loss (RMSE)    1073    0.091003   0.129810
==> Loss (RMSE)    1074    0.091280   0.128830
==> Loss (RMSE)    1075    0.090991   0.129175
==> Loss (RMSE)    1076    0.091457   0.131105
==> Loss (RMSE)    1077    0.091030   0.129268
==> Loss (RMSE)    1078    0.091932   0.131320
==> Loss (RMSE)    1079    0.090968   0.129723
==> Loss (RMSE)    1080    0.091400   0.130127
==> Loss (RMSE)    1081    0.090977   0.128888
==> Loss (RMSE)    1082    0.091132   0.130168
==> Loss (RMSE)    1083    0.091240   0.130052
==> Loss (RMSE)    1084    0.091489   0.130500
==> Loss (RMSE)    1085    0.090947   0.129450
==> Loss (RMSE)    1086    0.091503   0.129763
==> Loss (RMSE)    1087    0.091553   0.129958
==> Loss (RMSE)    1088    0.091517   0.130617
==> Loss (RMSE)    1089    0.091289   0.130836
==> Loss (RMSE)    1090    0.091491   0.130665
==> Loss (RMSE)    1091    0.091115   0.129534
==> Loss (RMSE)    1092    0.091464   0.129314
==> Loss (RMSE)    1093    0.091103   0.129678
==> Loss (RMSE)    1094    0.091153   0.130229
==> Loss (RMSE)    1095    0.090986   0.129975
==> Loss (RMSE)    1096    0.091304   0.130048
==> Loss (RMSE)    1097    0.091175   0.130317
==> Loss (RMSE)    1098    0.091172   0.130017
==> Loss (RMSE)    1099    0.090995   0.129299
==> Loss (RMSE)    1100    0.091033   0.129803
==> Loss (RMSE)    1101    0.090953   0.128886
==> Loss (RMSE)    1102    0.091411   0.130289
==> Loss (RMSE)    1103    0.091704   0.130199
==> Loss (RMSE)    1104    0.090921   0.129608
==> Loss (RMSE)    1105    0.090967   0.129669
==> Loss (RMSE)    1106    0.091568   0.130033
==> Loss (RMSE)    1107    0.091281   0.130479
==> Loss (RMSE)    1108    0.091173   0.130149
==> Loss (RMSE)    1109    0.091917   0.128972
==> Loss (RMSE)    1110    0.091573   0.130304
==> Loss (RMSE)    1111    0.090993   0.129747
==> Loss (RMSE)    1112    0.090961   0.128804
==> Loss (RMSE)    1113    0.091112   0.129296
==> Loss (RMSE)    1114    0.091263   0.130307
==> Loss (RMSE)    1115    0.090971   0.129571
==> Loss (RMSE)    1116    0.092360   0.129709
==> Loss (RMSE)    1117    0.091105   0.128701
==> Loss (RMSE)    1118    0.091304   0.130067
==> Loss (RMSE)    1119    0.090917   0.129394
==> Loss (RMSE)    1120    0.091103   0.128955
==> Loss (RMSE)    1121    0.091465   0.129271
==> Loss (RMSE)    1122    0.091659   0.129538
==> Loss (RMSE)    1123    0.091045   0.129307
==> Loss (RMSE)    1124    0.091258   0.130261
==> Loss (RMSE)    1125    0.091331   0.130676
==> Loss (RMSE)    1126    0.091107   0.129567
==> Loss (RMSE)    1127    0.090919   0.129423
==> Loss (RMSE)    1128    0.091008   0.130141
==> Loss (RMSE)    1129    0.091567   0.131173
==> Loss (RMSE)    1130    0.091322   0.130955
==> Loss (RMSE)    1131    0.091604   0.129512
==> Loss (RMSE)    1132    0.090956   0.128834
==> Loss (RMSE)    1133    0.091270   0.130223
==> Loss (RMSE)    1134    0.091292   0.130636
==> Loss (RMSE)    1135    0.091434   0.129453
==> Loss (RMSE)    1136    0.091033   0.129371
==> Loss (RMSE)    1137    0.091069   0.129700
==> Loss (RMSE)    1138    0.091051   0.130300
==> Loss (RMSE)    1139    0.091122   0.129403
==> Loss (RMSE)    1140    0.090921   0.129175
==> Loss (RMSE)    1141    0.090882   0.129201
==> Loss (RMSE)    1142    0.091131   0.130077
==> Loss (RMSE)    1143    0.091336   0.130434
==> Loss (RMSE)    1144    0.091021   0.129460
==> Loss (RMSE)    1145    0.090870   0.129136
==> Loss (RMSE)    1146    0.091573   0.131122
==> Loss (RMSE)    1147    0.091221   0.129306
==> Loss (RMSE)    1148    0.090910   0.129814
==> Loss (RMSE)    1149    0.090902   0.128708
==> Loss (RMSE)    1150    0.091126   0.128956
==> Loss (RMSE)    1151    0.091147   0.128362
==> Loss (RMSE)    1152    0.090919   0.128511
==> Loss (RMSE)    1153    0.090879   0.129428
==> Loss (RMSE)    1154    0.091108   0.129998
==> Loss (RMSE)    1155    0.090860   0.128704
==> Loss (RMSE)    1156    0.092162   0.130333
==> Loss (RMSE)    1157    0.091265   0.128968
==> Loss (RMSE)    1158    0.091295   0.128542
