==> Loss (RMSE)    1159    0.090942   0.128874
==> Loss (RMSE)    1160    0.091012   0.128393
==> Loss (RMSE)    1161    0.090903   0.128359
==> Loss (RMSE)    1162    0.091229   0.129119
==> Loss (RMSE)    1163    0.091309   0.129864
==> Loss (RMSE)    1164    0.091624   0.128399
==> Loss (RMSE)    1165    0.091042   0.128762
==> Loss (RMSE)    1166    0.091000   0.129041
==> Loss (RMSE)    1167    0.090941   0.129086
==> Loss (RMSE)    1168    0.090907   0.129134
==> Loss (RMSE)    1169    0.090890   0.128862
==> Loss (RMSE)    1170    0.090891   0.128350
==> Loss (RMSE)    1171    0.091355   0.128348
==> Loss (RMSE)    1172    0.090997   0.128625
==> Loss (RMSE)    1173    0.090868   0.129095
==> Loss (RMSE)    1174    0.090861   0.128707
==> Loss (RMSE)    1175    0.091682   0.130326
==> Loss (RMSE)    1176    0.090943   0.128210
==> Loss (RMSE)    1177    0.090964   0.128712
==> Loss (RMSE)    1178    0.090890   0.128936
==> Loss (RMSE)    1179    0.091162   0.129013
==> Loss (RMSE)    1180    0.091412   0.129960
==> Loss (RMSE)    1181    0.091115   0.129621
==> Loss (RMSE)    1182    0.090881   0.128992
==> Loss (RMSE)    1183    0.090842   0.128580
==> Loss (RMSE)    1184    0.091023   0.128814
==> Loss (RMSE)    1185    0.091150   0.129584
==> Loss (RMSE)    1186    0.091209   0.129053
==> Loss (RMSE)    1187    0.090839   0.128912
==> Loss (RMSE)    1188    0.090869   0.128728
==> Loss (RMSE)    1189    0.090875   0.128868
==> Loss (RMSE)    1190    0.090961   0.129397
==> Loss (RMSE)    1191    0.090984   0.129019
==> Loss (RMSE)    1192    0.091111   0.129629
==> Loss (RMSE)    1193    0.091405   0.129464
==> Loss (RMSE)    1194    0.091463   0.129489
==> Loss (RMSE)    1195    0.091176   0.128486
==> Loss (RMSE)    1196    0.091235   0.128286
==> Loss (RMSE)    1197    0.090837   0.128345
==> Loss (RMSE)    1198    0.090933   0.128473
==> Loss (RMSE)    1199    0.091198   0.129528
==> Loss (RMSE)    1200    0.090796   0.128945
==> Loss (RMSE)    1201    0.091521   0.130060
==> Loss (RMSE)    1202    0.091361   0.129138
==> Loss (RMSE)    1203    0.090780   0.128979
==> Loss (RMSE)    1204    0.091492   0.129665
==> Loss (RMSE)    1205    0.090853   0.128421
==> Loss (RMSE)    1206    0.090833   0.128500
==> Loss (RMSE)    1207    0.090975   0.128760
==> Loss (RMSE)    1208    0.091377   0.129201
==> Loss (RMSE)    1209    0.091041   0.128709
==> Loss (RMSE)    1210    0.090883   0.128956
==> Loss (RMSE)    1211    0.091351   0.130741
==> Loss (RMSE)    1212    0.091086   0.129262
==> Loss (RMSE)    1213    0.090797   0.128142
==> Loss (RMSE)    1214    0.093214   0.129981
==> Loss (RMSE)    1215    0.091138   0.128919
==> Loss (RMSE)    1216    0.090904   0.128111
==> Loss (RMSE)    1217    0.090822   0.128763
==> Loss (RMSE)    1218    0.091011   0.128840
==> Loss (RMSE)    1219    0.090782   0.128095
==> Loss (RMSE)    1220    0.090804   0.128642
==> Loss (RMSE)    1221    0.090767   0.128768
==> Loss (RMSE)    1222    0.091371   0.129484
==> Loss (RMSE)    1223    0.091207   0.129200
==> Loss (RMSE)    1224    0.091232   0.128602
==> Loss (RMSE)    1225    0.091137   0.128472
==> Loss (RMSE)    1226    0.090818   0.128359
==> Loss (RMSE)    1227    0.091012   0.129497
==> Loss (RMSE)    1228    0.090784   0.128057
==> Loss (RMSE)    1229    0.090881   0.127983
==> Loss (RMSE)    1230    0.090735   0.128613
==> Loss (RMSE)    1231    0.090770   0.128031
==> Loss (RMSE)    1232    0.091388   0.129967
==> Loss (RMSE)    1233    0.090714   0.128673
==> Loss (RMSE)    1234    0.090803   0.128298
==> Loss (RMSE)    1235    0.090763   0.128902
==> Loss (RMSE)    1236    0.090746   0.129034
==> Loss (RMSE)    1237    0.090700   0.128602
==> Loss (RMSE)    1238    0.090759   0.128826
==> Loss (RMSE)    1239    0.090716   0.128635
==> Loss (RMSE)    1240    0.090760   0.129130
==> Loss (RMSE)    1241    0.091273   0.128682
==> Loss (RMSE)    1242    0.090855   0.128366
==> Loss (RMSE)    1243    0.091514   0.128415
==> Loss (RMSE)    1244    0.090793   0.128830
==> Loss (RMSE)    1245    0.090677   0.128592
==> Loss (RMSE)    1246    0.090916   0.129447
==> Loss (RMSE)    1247    0.091011   0.129475
==> Loss (RMSE)    1248    0.090741   0.128482
==> Loss (RMSE)    1249    0.091367   0.130008
==> Loss (RMSE)    1250    0.090686   0.129017
==> Loss (RMSE)    1251    0.094266   0.131205
==> Loss (RMSE)    1252    0.090757   0.128328
==> Loss (RMSE)    1253    0.090887   0.127788
==> Loss (RMSE)    1254    0.091185   0.128808
==> Loss (RMSE)    1255    0.090706   0.127957
==> Loss (RMSE)    1256    0.090922   0.128174
==> Loss (RMSE)    1257    0.090758   0.128390
==> Loss (RMSE)    1258    0.090795   0.128523
==> Loss (RMSE)    1259    0.091165   0.127920
==> Loss (RMSE)    1260    0.090746   0.128280
==> Loss (RMSE)    1261    0.090782   0.128869
==> Loss (RMSE)    1262    0.090884   0.128540
==> Loss (RMSE)    1263    0.090674   0.128530
==> Loss (RMSE)    1264    0.090741   0.129120
==> Loss (RMSE)    1265    0.090947   0.129516
==> Loss (RMSE)    1266    0.090916   0.129537
==> Loss (RMSE)    1267    0.090777   0.128219
==> Loss (RMSE)    1268    0.090824   0.128959
==> Loss (RMSE)    1269    0.090903   0.129689
==> Loss (RMSE)    1270    0.090819   0.129377
==> Loss (RMSE)    1271    0.090793   0.127577
==> Loss (RMSE)    1272    0.090709   0.127879
==> Loss (RMSE)    1273    0.090595   0.128327
==> Loss (RMSE)    1274    0.090711   0.128454
==> Loss (RMSE)    1275    0.090904   0.128138
==> Loss (RMSE)    1276    0.090595   0.128190
==> Loss (RMSE)    1277    0.090687   0.128251
==> Loss (RMSE)    1278    0.090646   0.128325
==> Loss (RMSE)    1279    0.090791   0.128184
==> Loss (RMSE)    1280    0.090726   0.128751
==> Loss (RMSE)    1281    0.091217   0.128252
==> Loss (RMSE)    1282    0.090585   0.128208
==> Loss (RMSE)    1283    0.090597   0.128128
==> Loss (RMSE)    1284    0.090687   0.128405
==> Loss (RMSE)    1285    0.090700   0.128860
==> Loss (RMSE)    1286    0.091020   0.128231
==> Loss (RMSE)    1287    0.091154   0.128333
==> Loss (RMSE)    1288    0.090636   0.128604
==> Loss (RMSE)    1289    0.090637   0.127842
==> Loss (RMSE)    1290    0.090739   0.128264
==> Loss (RMSE)    1291    0.090655   0.127685
==> Loss (RMSE)    1292    0.091008   0.128012
==> Loss (RMSE)    1293    0.090799   0.128804
==> Loss (RMSE)    1294    0.090795   0.128446
==> Loss (RMSE)    1295    0.091159   0.128913
==> Loss (RMSE)    1296    0.090604   0.127818
==> Loss (RMSE)    1297    0.090661   0.127384
==> Loss (RMSE)    1298    0.090542   0.128156
==> Loss (RMSE)    1299    0.090592   0.128073
==> Loss (RMSE)    1300    0.090645   0.128550
==> Loss (RMSE)    1301    0.090603   0.127555
==> Loss (RMSE)    1302    0.090521   0.127655
==> Loss (RMSE)    1303    0.090538   0.127908
==> Loss (RMSE)    1304    0.090595   0.128695
==> Loss (RMSE)    1305    0.090688   0.127943
==> Loss (RMSE)    1306    0.090931   0.127823
==> Loss (RMSE)    1307    0.090661   0.128300
==> Loss (RMSE)    1308    0.090978   0.128114
==> Loss (RMSE)    1309    0.090959   0.128018
==> Loss (RMSE)    1310    0.091317   0.128870
==> Loss (RMSE)    1311    0.091019   0.129482
==> Loss (RMSE)    1312    0.090616   0.128629
==> Loss (RMSE)    1313    0.090689   0.127771
==> Loss (RMSE)    1314    0.090725   0.128661
==> Loss (RMSE)    1315    0.091911   0.129796
==> Loss (RMSE)    1316    0.090512   0.128634
==> Loss (RMSE)    1317    0.091168   0.129139
==> Loss (RMSE)    1318    0.090652   0.128479
==> Loss (RMSE)    1319    0.090688   0.128439
==> Loss (RMSE)    1320    0.090524   0.128124
==> Loss (RMSE)    1321    0.090467   0.127871
==> Loss (RMSE)    1322    0.090754   0.127852
==> Loss (RMSE)    1323    0.090595   0.127399
==> Loss (RMSE)    1324    0.090705   0.128260
==> Loss (RMSE)    1325    0.090607   0.128312
==> Loss (RMSE)    1326    0.090505   0.128008
==> Loss (RMSE)    1327    0.090771   0.128245
==> Loss (RMSE)    1328    0.090774   0.128727
==> Loss (RMSE)    1329    0.090615   0.127451
==> Loss (RMSE)    1330    0.090866   0.127084
==> Loss (RMSE)    1331    0.091339   0.129111
==> Loss (RMSE)    1332    0.090562   0.128535
==> Loss (RMSE)    1333    0.090426   0.127606
==> Loss (RMSE)    1334    0.090990   0.127158
==> Loss (RMSE)    1335    0.090448   0.127551
==> Loss (RMSE)    1336    0.090645   0.128199
==> Loss (RMSE)    1337    0.090417   0.127571
==> Loss (RMSE)    1338    0.090465   0.127864
==> Loss (RMSE)    1339    0.090623   0.128090
==> Loss (RMSE)    1340    0.090694   0.128207
==> Loss (RMSE)    1341    0.090652   0.127619
==> Loss (RMSE)    1342    0.090476   0.127617
==> Loss (RMSE)    1343    0.090440   0.127394
==> Loss (RMSE)    1344    0.090480   0.127724
==> Loss (RMSE)    1345    0.090457   0.127875
==> Loss (RMSE)    1346    0.090617   0.128213
==> Loss (RMSE)    1347    0.090384   0.127602
==> Loss (RMSE)    1348    0.090437   0.127828
==> Loss (RMSE)    1349    0.090552   0.128112
==> Loss (RMSE)    1350    0.090642   0.128720
==> Loss (RMSE)    1351    0.090903   0.128250
==> Loss (RMSE)    1352    0.090522   0.128248
==> Loss (RMSE)    1353    0.090567   0.127619
==> Loss (RMSE)    1354    0.090662   0.127199
==> Loss (RMSE)    1355    0.090475   0.128184
==> Loss (RMSE)    1356    0.090416   0.127496
==> Loss (RMSE)    1357    0.090445   0.127257
==> Loss (RMSE)    1358    0.090380   0.127764
==> Loss (RMSE)    1359    0.090455   0.127168
==> Loss (RMSE)    1360    0.090487   0.127932
==> Loss (RMSE)    1361    0.090358   0.127514
==> Loss (RMSE)    1362    0.090360   0.127486
==> Loss (RMSE)    1363    0.090345   0.127821
==> Loss (RMSE)    1364    0.090336   0.127753
==> Loss (RMSE)    1365    0.090467   0.127339
==> Loss (RMSE)    1366    0.091038   0.128825
==> Loss (RMSE)    1367    0.090801   0.128331
==> Loss (RMSE)    1368    0.090830   0.128066
==> Loss (RMSE)    1369    0.090363   0.127940
==> Loss (RMSE)    1370    0.090401   0.127577
==> Loss (RMSE)    1371    0.090496   0.128247
==> Loss (RMSE)    1372    0.090421   0.126981
==> Loss (RMSE)    1373    0.090398   0.127226
==> Loss (RMSE)    1374    0.090471   0.127814
==> Loss (RMSE)    1375    0.090492   0.127421
==> Loss (RMSE)    1376    0.090400   0.127644
==> Loss (RMSE)    1377    0.090979   0.128259
==> Loss (RMSE)    1378    0.090476   0.127995
==> Loss (RMSE)    1379    0.090687   0.127412
==> Loss (RMSE)    1380    0.090355   0.127955
==> Loss (RMSE)    1381    0.090476   0.127976
==> Loss (RMSE)    1382    0.090321   0.127315
==> Loss (RMSE)    1383    0.090376   0.127652
==> Loss (RMSE)    1384    0.090356   0.127590
==> Loss (RMSE)    1385    0.090646   0.128010
==> Loss (RMSE)    1386    0.090453   0.128079
==> Loss (RMSE)    1387    0.090417   0.127134
==> Loss (RMSE)    1388    0.090619   0.128306
==> Loss (RMSE)    1389    0.090508   0.128308
==> Loss (RMSE)    1390    0.090310   0.127227
==> Loss (RMSE)    1391    0.090380   0.127161
==> Loss (RMSE)    1392    0.090721   0.127567
==> Loss (RMSE)    1393    0.090562   0.127330
==> Loss (RMSE)    1394    0.090680   0.127472
==> Loss (RMSE)    1395    0.090417   0.127753
==> Loss (RMSE)    1396    0.090870   0.128011
==> Loss (RMSE)    1397    0.090320   0.127038
==> Loss (RMSE)    1398    0.090546   0.127617
==> Loss (RMSE)    1399    0.090534   0.127690
==> Loss (RMSE)    1400    0.090376   0.127328
==> Loss (RMSE)    1401    0.090329   0.127908
==> Loss (RMSE)    1402    0.090484   0.127532
==> Loss (RMSE)    1403    0.090651   0.128205
==> Loss (RMSE)    1404    0.091007   0.128097
==> Loss (RMSE)    1405    0.090347   0.127891
==> Loss (RMSE)    1406    0.090257   0.127061
==> Loss (RMSE)    1407    0.090458   0.128317
==> Loss (RMSE)    1408    0.090841   0.127778
==> Loss (RMSE)    1409    0.090899   0.126988
==> Loss (RMSE)    1410    0.090270   0.126987
==> Loss (RMSE)    1411    0.090458   0.127843
==> Loss (RMSE)    1412    0.090649   0.128357
==> Loss (RMSE)    1413    0.090369   0.127040
==> Loss (RMSE)    1414    0.090368   0.126797
==> Loss (RMSE)    1415    0.090164   0.127152
==> Loss (RMSE)    1416    0.090201   0.127407
==> Loss (RMSE)    1417    0.090153   0.127399
==> Loss (RMSE)    1418    0.090723   0.128217
==> Loss (RMSE)    1419    0.090250   0.126684
==> Loss (RMSE)    1420    0.091027   0.127885
==> Loss (RMSE)    1421    0.090371   0.127330
==> Loss (RMSE)    1422    0.090311   0.126659
==> Loss (RMSE)    1423    0.090256   0.127663
==> Loss (RMSE)    1424    0.090524   0.126863
==> Loss (RMSE)    1425    0.090656   0.127556
==> Loss (RMSE)    1426    0.090411   0.127288
==> Loss (RMSE)    1427    0.090264   0.127513
==> Loss (RMSE)    1428    0.090382   0.127927
==> Loss (RMSE)    1429    0.090419   0.127171
==> Loss (RMSE)    1430    0.090459   0.127058
==> Loss (RMSE)    1431    0.090429   0.126545
==> Loss (RMSE)    1432    0.090280   0.127672
==> Loss (RMSE)    1433    0.090445   0.127526
==> Loss (RMSE)    1434    0.090241   0.126843
==> Loss (RMSE)    1435    0.090301   0.127569
==> Loss (RMSE)    1436    0.090497   0.127127
==> Loss (RMSE)    1437    0.090329   0.127176
==> Loss (RMSE)    1438    0.090145   0.126506
==> Loss (RMSE)    1439    0.090442   0.126781
==> Loss (RMSE)    1440    0.090362   0.126810
==> Loss (RMSE)    1441    0.090139   0.127346
==> Loss (RMSE)    1442    0.090062   0.127207
==> Loss (RMSE)    1443    0.090057   0.126839
==> Loss (RMSE)    1444    0.090154   0.127571
==> Loss (RMSE)    1445    0.090170   0.127633
==> Loss (RMSE)    1446    0.090099   0.126986
==> Loss (RMSE)    1447    0.090112   0.126592
==> Loss (RMSE)    1448    0.090272   0.126860
==> Loss (RMSE)    1449    0.090080   0.127310
==> Loss (RMSE)    1450    0.090120   0.127067
==> Loss (RMSE)    1451    0.090370   0.128096
==> Loss (RMSE)    1452    0.090592   0.127482
==> Loss (RMSE)    1453    0.090064   0.127132
==> Loss (RMSE)    1454    0.090486   0.126160
==> Loss (RMSE)    1455    0.090278   0.127279
==> Loss (RMSE)    1456    0.090093   0.127141
==> Loss (RMSE)    1457    0.090054   0.126758
==> Loss (RMSE)    1458    0.090414   0.126953
==> Loss (RMSE)    1459    0.090313   0.126558
==> Loss (RMSE)    1460    0.090307   0.126776
==> Loss (RMSE)    1461    0.091031   0.126629
==> Loss (RMSE)    1462    0.090197   0.127245
==> Loss (RMSE)    1463    0.090080   0.127209
==> Loss (RMSE)    1464    0.090339   0.126389
==> Loss (RMSE)    1465    0.090560   0.126868
==> Loss (RMSE)    1466    0.090051   0.126561
==> Loss (RMSE)    1467    0.090531   0.126769
==> Loss (RMSE)    1468    0.090038   0.126869
==> Loss (RMSE)    1469    0.089986   0.126532
==> Loss (RMSE)    1470    0.090073   0.127272
==> Loss (RMSE)    1471    0.090063   0.126782
==> Loss (RMSE)    1472    0.090511   0.127128
==> Loss (RMSE)    1473    0.090102   0.126730
==> Loss (RMSE)    1474    0.090087   0.126449
==> Loss (RMSE)    1475    0.090200   0.127817
==> Loss (RMSE)    1476    0.089959   0.126597
==> Loss (RMSE)    1477    0.090088   0.127162
==> Loss (RMSE)    1478    0.089943   0.126672
==> Loss (RMSE)    1479    0.089992   0.126832
==> Loss (RMSE)    1480    0.090480   0.128057
==> Loss (RMSE)    1481    0.090043   0.127168
==> Loss (RMSE)    1482    0.091045   0.128226
==> Loss (RMSE)    1483    0.089897   0.126624
==> Loss (RMSE)    1484    0.090580   0.127478
==> Loss (RMSE)    1485    0.089908   0.126523
==> Loss (RMSE)    1486    0.090143   0.126667
==> Loss (RMSE)    1487    0.089916   0.127029
==> Loss (RMSE)    1488    0.089942   0.126261
==> Loss (RMSE)    1489    0.090038   0.126373
==> Loss (RMSE)    1490    0.090314   0.126749
==> Loss (RMSE)    1491    0.090087   0.126397
==> Loss (RMSE)    1492    0.089973   0.127103
==> Loss (RMSE)    1493    0.090093   0.127201
==> Loss (RMSE)    1494    0.089882   0.126720
==> Loss (RMSE)    1495    0.089880   0.126824
==> Loss (RMSE)    1496    0.090519   0.126717
==> Loss (RMSE)    1497    0.089913   0.126494
==> Loss (RMSE)    1498    0.090338   0.127040
==> Loss (RMSE)    1499    0.090021   0.127431
==> Loss (RMSE)    1500    0.089847   0.126686
==> Loss (RMSE)    1501    0.090042   0.127064
==> Loss (RMSE)    1502    0.090291   0.126733
==> Loss (RMSE)    1503    0.089897   0.126734
==> Loss (RMSE)    1504    0.090005   0.126225
==> Loss (RMSE)    1505    0.090393   0.126108
==> Loss (RMSE)    1506    0.090264   0.126349
==> Loss (RMSE)    1507    0.089845   0.126478
==> Loss (RMSE)    1508    0.089832   0.126250
==> Loss (RMSE)    1509    0.091355   0.127298
==> Loss (RMSE)    1510    0.090188   0.126191
==> Loss (RMSE)    1511    0.089805   0.126310
==> Loss (RMSE)    1512    0.089821   0.126993
==> Loss (RMSE)    1513    0.090158   0.127798
==> Loss (RMSE)    1514    0.089952   0.126595
==> Loss (RMSE)    1515    0.090166   0.127447
==> Loss (RMSE)    1516    0.090503   0.126784
==> Loss (RMSE)    1517    0.089885   0.127209
==> Loss (RMSE)    1518    0.090180   0.126647
==> Loss (RMSE)    1519    0.090097   0.127037
==> Loss (RMSE)    1520    0.089912   0.126422
==> Loss (RMSE)    1521    0.089903   0.126613
==> Loss (RMSE)    1522    0.089826   0.126254
==> Loss (RMSE)    1523    0.089784   0.126577
==> Loss (RMSE)    1524    0.089997   0.127519
==> Loss (RMSE)    1525    0.089855   0.126124
==> Loss (RMSE)    1526    0.089783   0.126252
==> Loss (RMSE)    1527    0.089880   0.126664
==> Loss (RMSE)    1528    0.089786   0.125983
==> Loss (RMSE)    1529    0.090394   0.126191
==> Loss (RMSE)    1530    0.089946   0.126511
==> Loss (RMSE)    1531    0.089845   0.126118
==> Loss (RMSE)    1532    0.090015   0.125861
==> Loss (RMSE)    1533    0.090074   0.126496
==> Loss (RMSE)    1534    0.089742   0.126363
==> Loss (RMSE)    1535    0.090186   0.126838
==> Loss (RMSE)    1536    0.090671   0.127415
==> Loss (RMSE)    1537    0.090081   0.126677
==> Loss (RMSE)    1538    0.089906   0.126068
==> Loss (RMSE)    1539    0.089764   0.126714
==> Loss (RMSE)    1540    0.089728   0.126160
==> Loss (RMSE)    1541    0.089823   0.126691
==> Loss (RMSE)    1542    0.090349   0.126969
==> Loss (RMSE)    1543    0.090109   0.126777
==> Loss (RMSE)    1544    0.089904   0.126924
==> Loss (RMSE)    1545    0.089694   0.126641
==> Loss (RMSE)    1546    0.089969   0.127219
==> Loss (RMSE)    1547    0.089863   0.126881
==> Loss (RMSE)    1548    0.089848   0.126243
==> Loss (RMSE)    1549    0.089943   0.126138
==> Loss (RMSE)    1550    0.089743   0.125999
==> Loss (RMSE)    1551    0.089682   0.126096
==> Loss (RMSE)    1552    0.090053   0.126435
==> Loss (RMSE)    1553    0.089995   0.126002
==> Loss (RMSE)    1554    0.089959   0.126160
==> Loss (RMSE)    1555    0.089821   0.126860
==> Loss (RMSE)    1556    0.089767   0.126598
==> Loss (RMSE)    1557    0.089630   0.125792
==> Loss (RMSE)    1558    0.089723   0.125716
==> Loss (RMSE)    1559    0.090025   0.126050
==> Loss (RMSE)    1560    0.089648   0.126435
==> Loss (RMSE)    1561    0.089577   0.126344
==> Loss (RMSE)    1562    0.089973   0.127095
==> Loss (RMSE)    1563    0.089615   0.126181
==> Loss (RMSE)    1564    0.089939   0.126041
==> Loss (RMSE)    1565    0.089719   0.126545
==> Loss (RMSE)    1566    0.089664   0.126045
==> Loss (RMSE)    1567    0.089735   0.125943
==> Loss (RMSE)    1568    0.089602   0.126158
==> Loss (RMSE)    1569    0.089560   0.126035
==> Loss (RMSE)    1570    0.089808   0.125777
==> Loss (RMSE)    1571    0.089617   0.125786
==> Loss (RMSE)    1572    0.089874   0.126607
==> Loss (RMSE)    1573    0.090004   0.126786
==> Loss (RMSE)    1574    0.090128   0.127007
==> Loss (RMSE)    1575    0.089793   0.125921
==> Loss (RMSE)    1576    0.089545   0.126444
==> Loss (RMSE)    1577    0.089729   0.126118
==> Loss (RMSE)    1578    0.089984   0.126628
==> Loss (RMSE)    1579    0.089586   0.125695
==> Loss (RMSE)    1580    0.089635   0.125790
==> Loss (RMSE)    1581    0.090502   0.126425
==> Loss (RMSE)    1582    0.089514   0.125753
==> Loss (RMSE)    1583    0.089476   0.125946
==> Loss (RMSE)    1584    0.089560   0.125567
==> Loss (RMSE)    1585    0.089745   0.126672
==> Loss (RMSE)    1586    0.089440   0.125901
==> Loss (RMSE)    1587    0.089695   0.126030
==> Loss (RMSE)    1588    0.089430   0.125742
==> Loss (RMSE)    1589    0.089928   0.125788
==> Loss (RMSE)    1590    0.089421   0.125512
==> Loss (RMSE)    1591    0.089405   0.125537
==> Loss (RMSE)    1592    0.089370   0.125525
==> Loss (RMSE)    1593    0.089417   0.125279
==> Loss (RMSE)    1594    0.089404   0.125761
==> Loss (RMSE)    1595    0.089913   0.125484
==> Loss (RMSE)    1596    0.089463   0.125850
==> Loss (RMSE)    1597    0.089393   0.125393
==> Loss (RMSE)    1598    0.089641   0.126306
==> Loss (RMSE)    1599    0.089366   0.126133
==> Loss (RMSE)    1600    0.089423   0.125833
==> Loss (RMSE)    1601    0.089444   0.125915
==> Loss (RMSE)    1602    0.089763   0.125884
==> Loss (RMSE)    1603    0.089401   0.125590
==> Loss (RMSE)    1604    0.089520   0.125493
==> Loss (RMSE)    1605    0.089376   0.126267
==> Loss (RMSE)    1606    0.089459   0.125360
==> Loss (RMSE)    1607    0.089343   0.125900
==> Loss (RMSE)    1608    0.089287   0.125427
==> Loss (RMSE)    1609    0.089343   0.125542
==> Loss (RMSE)    1610    0.089294   0.126096
==> Loss (RMSE)    1611    0.089287   0.125741
==> Loss (RMSE)    1612    0.089713   0.126494
==> Loss (RMSE)    1613    0.089304   0.125988
==> Loss (RMSE)    1614    0.089329   0.126149
==> Loss (RMSE)    1615    0.089642   0.126258
==> Loss (RMSE)    1616    0.090003   0.126737
==> Loss (RMSE)    1617    0.089441   0.126568
==> Loss (RMSE)    1618    0.089273   0.125789
==> Loss (RMSE)    1619    0.089205   0.125527
==> Loss (RMSE)    1620    0.089395   0.125595
==> Loss (RMSE)    1621    0.089347   0.126045
==> Loss (RMSE)    1622    0.089495   0.126340
==> Loss (RMSE)    1623    0.089294   0.125907
==> Loss (RMSE)    1624    0.089944   0.126537
==> Loss (RMSE)    1625    0.089153   0.125497
==> Loss (RMSE)    1626    0.089205   0.125286
==> Loss (RMSE)    1627    0.089597   0.126147
==> Loss (RMSE)    1628    0.089230   0.125547
==> Loss (RMSE)    1629    0.089258   0.125918
==> Loss (RMSE)    1630    0.089213   0.125031
==> Loss (RMSE)    1631    0.089169   0.125295
==> Loss (RMSE)    1632    0.089253   0.124795
==> Loss (RMSE)    1633    0.089187   0.125236
==> Loss (RMSE)    1634    0.089506   0.125044
==> Loss (RMSE)    1635    0.089480   0.125959
==> Loss (RMSE)    1636    0.089121   0.125101
==> Loss (RMSE)    1637    0.089491   0.125076
==> Loss (RMSE)    1638    0.089254   0.124711
==> Loss (RMSE)    1639    0.089111   0.125147
==> Loss (RMSE)    1640    0.089359   0.125019
==> Loss (RMSE)    1641    0.089307   0.125032
==> Loss (RMSE)    1642    0.089117   0.125422
==> Loss (RMSE)    1643    0.089497   0.125998
==> Loss (RMSE)    1644    0.089063   0.125444
==> Loss (RMSE)    1645    0.089766   0.126197
==> Loss (RMSE)    1646    0.089231   0.125472
==> Loss (RMSE)    1647    0.090029   0.125958
==> Loss (RMSE)    1648    0.089803   0.125403
==> Loss (RMSE)    1649    0.088968   0.125053
==> Loss (RMSE)    1650    0.088970   0.124914
==> Loss (RMSE)    1651    0.089118   0.125212
==> Loss (RMSE)    1652    0.089312   0.125098
==> Loss (RMSE)    1653    0.088961   0.124911
==> Loss (RMSE)    1654    0.089758   0.125460
==> Loss (RMSE)    1655    0.089437   0.125526
==> Loss (RMSE)    1656    0.089363   0.125079
==> Loss (RMSE)    1657    0.089184   0.124907
==> Loss (RMSE)    1658    0.089149   0.124811
==> Loss (RMSE)    1659    0.088959   0.124869
==> Loss (RMSE)    1660    0.088970   0.125091
==> Loss (RMSE)    1661    0.089065   0.125310
==> Loss (RMSE)    1662    0.089140   0.125467
==> Loss (RMSE)    1663    0.089079   0.125011
==> Loss (RMSE)    1664    0.089039   0.124858
==> Loss (RMSE)    1665    0.088873   0.124883
==> Loss (RMSE)    1666    0.088836   0.125238
==> Loss (RMSE)    1667    0.088860   0.125036
==> Loss (RMSE)    1668    0.088833   0.125146
==> Loss (RMSE)    1669    0.088819   0.125243
==> Loss (RMSE)    1670    0.089185   0.125259
==> Loss (RMSE)    1671    0.088895   0.125447
==> Loss (RMSE)    1672    0.089642   0.124774
==> Loss (RMSE)    1673    0.088986   0.125360
==> Loss (RMSE)    1674    0.088856   0.125337
==> Loss (RMSE)    1675    0.089099   0.124885
==> Loss (RMSE)    1676    0.088897   0.125336
==> Loss (RMSE)    1677    0.088893   0.125196
==> Loss (RMSE)    1678    0.089026   0.125079
==> Loss (RMSE)    1679    0.088769   0.125276
==> Loss (RMSE)    1680    0.088920   0.125688
==> Loss (RMSE)    1681    0.089475   0.125356
==> Loss (RMSE)    1682    0.088728   0.124993
==> Loss (RMSE)    1683    0.088771   0.125327
==> Loss (RMSE)    1684    0.088733   0.124753
==> Loss (RMSE)    1685    0.089166   0.124963
==> Loss (RMSE)    1686    0.089537   0.125525
==> Loss (RMSE)    1687    0.088723   0.124521
==> Loss (RMSE)    1688    0.088733   0.124851
==> Loss (RMSE)    1689    0.088755   0.124586
==> Loss (RMSE)    1690    0.088647   0.124892
==> Loss (RMSE)    1691    0.088753   0.124953
==> Loss (RMSE)    1692    0.089081   0.124409
==> Loss (RMSE)    1693    0.089011   0.125469
==> Loss (RMSE)    1694    0.089132   0.125164
==> Loss (RMSE)    1695    0.088893   0.124128
==> Loss (RMSE)    1696    0.088688   0.124188
==> Loss (RMSE)    1697    0.088690   0.124738
==> Loss (RMSE)    1698    0.089238   0.125583
==> Loss (RMSE)    1699    0.088992   0.124545
==> Loss (RMSE)    1700    0.088684   0.124215
==> Loss (RMSE)    1701    0.088750   0.124727
==> Loss (RMSE)    1702    0.088551   0.124211
==> Loss (RMSE)    1703    0.088599   0.124421
==> Loss (RMSE)    1704    0.088697   0.124964
==> Loss (RMSE)    1705    0.088540   0.124347
==> Loss (RMSE)    1706    0.089156   0.125210
==> Loss (RMSE)    1707    0.088566   0.124304
==> Loss (RMSE)    1708    0.088540   0.124100
==> Loss (RMSE)    1709    0.088742   0.124388
==> Loss (RMSE)    1710    0.088614   0.123815
==> Loss (RMSE)    1711    0.088497   0.123926
==> Loss (RMSE)    1712    0.088964   0.124519
==> Loss (RMSE)    1713    0.089407   0.124772
==> Loss (RMSE)    1714    0.088481   0.123730
==> Loss (RMSE)    1715    0.088775   0.124419
==> Loss (RMSE)    1716    0.088564   0.124087
==> Loss (RMSE)    1717    0.089162   0.124475
==> Loss (RMSE)    1718    0.088775   0.123627
