==> Loss (RMSE)    1159    0.032623   0.056461
==> Loss (RMSE)    1160    0.032837   0.055920
==> Loss (RMSE)    1161    0.032900   0.055313
==> Loss (RMSE)    1162    0.032669   0.055505
==> Loss (RMSE)    1163    0.032761   0.056994
==> Loss (RMSE)    1164    0.032656   0.054615
==> Loss (RMSE)    1165    0.032491   0.055732
==> Loss (RMSE)    1166    0.033582   0.056007
==> Loss (RMSE)    1167    0.032735   0.055440
==> Loss (RMSE)    1168    0.032658   0.057036
==> Loss (RMSE)    1169    0.032995   0.056253
==> Loss (RMSE)    1170    0.032493   0.055936
==> Loss (RMSE)    1171    0.032548   0.055672
==> Loss (RMSE)    1172    0.032555   0.055817
==> Loss (RMSE)    1173    0.032870   0.057098
==> Loss (RMSE)    1174    0.032689   0.057327
==> Loss (RMSE)    1175    0.032823   0.055914
==> Loss (RMSE)    1176    0.032566   0.055983
==> Loss (RMSE)    1177    0.032526   0.056408
==> Loss (RMSE)    1178    0.032736   0.055832
==> Loss (RMSE)    1179    0.032535   0.056299
==> Loss (RMSE)    1180    0.032558   0.055284
==> Loss (RMSE)    1181    0.032646   0.056936
==> Loss (RMSE)    1182    0.032564   0.056858
==> Loss (RMSE)    1183    0.032882   0.057825
==> Loss (RMSE)    1184    0.032672   0.056553
==> Loss (RMSE)    1185    0.032647   0.055996
==> Loss (RMSE)    1186    0.032838   0.057596
==> Loss (RMSE)    1187    0.032587   0.055401
==> Loss (RMSE)    1188    0.033133   0.057068
==> Loss (RMSE)    1189    0.032786   0.055324
==> Loss (RMSE)    1190    0.032526   0.055136
==> Loss (RMSE)    1191    0.032574   0.055891
==> Loss (RMSE)    1192    0.032587   0.056150
==> Loss (RMSE)    1193    0.032683   0.054426
==> Loss (RMSE)    1194    0.032794   0.055769
==> Loss (RMSE)    1195    0.032566   0.056007
==> Loss (RMSE)    1196    0.033197   0.055552
==> Loss (RMSE)    1197    0.032775   0.055341
==> Loss (RMSE)    1198    0.032944   0.055931
==> Loss (RMSE)    1199    0.033125   0.055784
==> Loss (RMSE)    1200    0.032518   0.056231
==> Loss (RMSE)    1201    0.032575   0.057022
==> Loss (RMSE)    1202    0.032616   0.056163
==> Loss (RMSE)    1203    0.032795   0.055792
==> Loss (RMSE)    1204    0.033290   0.056934
==> Loss (RMSE)    1205    0.032560   0.055257
==> Loss (RMSE)    1206    0.032564   0.055066
==> Loss (RMSE)    1207    0.032720   0.056349
==> Loss (RMSE)    1208    0.032658   0.056454
==> Loss (RMSE)    1209    0.032816   0.057001
==> Loss (RMSE)    1210    0.032509   0.057121
==> Loss (RMSE)    1211    0.032761   0.056806
==> Loss (RMSE)    1212    0.032554   0.056161
==> Loss (RMSE)    1213    0.033135   0.055603
==> Loss (RMSE)    1214    0.032505   0.056145
==> Loss (RMSE)    1215    0.032647   0.057453
==> Loss (RMSE)    1216    0.033322   0.056886
==> Loss (RMSE)    1217    0.032627   0.056178
==> Loss (RMSE)    1218    0.032546   0.056015
==> Loss (RMSE)    1219    0.032600   0.056019
==> Loss (RMSE)    1220    0.032944   0.056096
==> Loss (RMSE)    1221    0.033084   0.057360
==> Loss (RMSE)    1222    0.032474   0.056050
==> Loss (RMSE)    1223    0.032570   0.056273
==> Loss (RMSE)    1224    0.032862   0.055437
==> Loss (RMSE)    1225    0.032874   0.057224
==> Loss (RMSE)    1226    0.032847   0.057098
==> Loss (RMSE)    1227    0.032785   0.056761
==> Loss (RMSE)    1228    0.032659   0.056256
==> Loss (RMSE)    1229    0.032598   0.055614
==> Loss (RMSE)    1230    0.032820   0.056367
==> Loss (RMSE)    1231    0.033231   0.056495
==> Loss (RMSE)    1232    0.032565   0.057417
==> Loss (RMSE)    1233    0.032665   0.056196
==> Loss (RMSE)    1234    0.032654   0.056323
==> Loss (RMSE)    1235    0.032865   0.057592
==> Loss (RMSE)    1236    0.032485   0.056210
==> Loss (RMSE)    1237    0.033381   0.056818
==> Loss (RMSE)    1238    0.032769   0.056550
==> Loss (RMSE)    1239    0.032979   0.056252
==> Loss (RMSE)    1240    0.032557   0.057102
==> Loss (RMSE)    1241    0.032751   0.055441
==> Loss (RMSE)    1242    0.032716   0.055859
==> Loss (RMSE)    1243    0.033111   0.056142
==> Loss (RMSE)    1244    0.032657   0.057611
==> Loss (RMSE)    1245    0.032540   0.056581
==> Loss (RMSE)    1246    0.032968   0.057031
==> Loss (RMSE)    1247    0.032428   0.056362
==> Loss (RMSE)    1248    0.032531   0.057049
==> Loss (RMSE)    1249    0.032451   0.057000
==> Loss (RMSE)    1250    0.032523   0.056774
==> Loss (RMSE)    1251    0.032478   0.056681
==> Loss (RMSE)    1252    0.032639   0.058432
==> Loss (RMSE)    1253    0.032576   0.056959
==> Loss (RMSE)    1254    0.033249   0.057007
==> Loss (RMSE)    1255    0.032497   0.056637
==> Loss (RMSE)    1256    0.033305   0.056463
==> Loss (RMSE)    1257    0.032494   0.056944
==> Loss (RMSE)    1258    0.032760   0.056436
==> Loss (RMSE)    1259    0.032834   0.057528
==> Loss (RMSE)    1260    0.033277   0.057290
==> Loss (RMSE)    1261    0.032495   0.056227
==> Loss (RMSE)    1262    0.032837   0.056281
==> Loss (RMSE)    1263    0.032535   0.056021
==> Loss (RMSE)    1264    0.032566   0.057010
==> Loss (RMSE)    1265    0.032567   0.056763
==> Loss (RMSE)    1266    0.032517   0.056032
==> Loss (RMSE)    1267    0.032528   0.056420
==> Loss (RMSE)    1268    0.032641   0.057359
==> Loss (RMSE)    1269    0.033107   0.057449
==> Loss (RMSE)    1270    0.032455   0.057019
==> Loss (RMSE)    1271    0.032595   0.055684
==> Loss (RMSE)    1272    0.032700   0.056432
==> Loss (RMSE)    1273    0.032757   0.056325
==> Loss (RMSE)    1274    0.032516   0.056848
==> Loss (RMSE)    1275    0.032574   0.057014
==> Loss (RMSE)    1276    0.032587   0.056016
==> Loss (RMSE)    1277    0.032741   0.056850
==> Loss (RMSE)    1278    0.032489   0.056166
==> Loss (RMSE)    1279    0.032537   0.057988
==> Loss (RMSE)    1280    0.032557   0.057386
==> Loss (RMSE)    1281    0.032432   0.056665
==> Loss (RMSE)    1282    0.032540   0.056271
==> Loss (RMSE)    1283    0.033343   0.057200
==> Loss (RMSE)    1284    0.032474   0.056855
==> Loss (RMSE)    1285    0.032437   0.056642
==> Loss (RMSE)    1286    0.032770   0.057942
==> Loss (RMSE)    1287    0.032754   0.057197
==> Loss (RMSE)    1288    0.032874   0.057612
==> Loss (RMSE)    1289    0.032563   0.057491
==> Loss (RMSE)    1290    0.032558   0.056301
==> Loss (RMSE)    1291    0.032913   0.056806
==> Loss (RMSE)    1292    0.032821   0.057687
==> Loss (RMSE)    1293    0.033339   0.057799
==> Loss (RMSE)    1294    0.032924   0.058277
==> Loss (RMSE)    1295    0.032692   0.057102
==> Loss (RMSE)    1296    0.032511   0.056817
==> Loss (RMSE)    1297    0.032831   0.056760
==> Loss (RMSE)    1298    0.032518   0.057432
==> Loss (RMSE)    1299    0.032810   0.056863
==> Loss (RMSE)    1300    0.032522   0.056364
==> Loss (RMSE)    1301    0.032796   0.056578
==> Loss (RMSE)    1302    0.032623   0.055875
==> Loss (RMSE)    1303    0.032417   0.056602
==> Loss (RMSE)    1304    0.032641   0.057527
==> Loss (RMSE)    1305    0.032622   0.057031
==> Loss (RMSE)    1306    0.032908   0.057340
==> Loss (RMSE)    1307    0.032515   0.057322
==> Loss (RMSE)    1308    0.032646   0.055546
==> Loss (RMSE)    1309    0.032575   0.055584
==> Loss (RMSE)    1310    0.033296   0.056470
==> Loss (RMSE)    1311    0.032515   0.055512
==> Loss (RMSE)    1312    0.032528   0.056434
==> Loss (RMSE)    1313    0.032439   0.056735
==> Loss (RMSE)    1314    0.032668   0.056803
==> Loss (RMSE)    1315    0.033617   0.057201
==> Loss (RMSE)    1316    0.032549   0.056477
==> Loss (RMSE)    1317    0.032545   0.056553
==> Loss (RMSE)    1318    0.032604   0.055935
==> Loss (RMSE)    1319    0.032968   0.055476
==> Loss (RMSE)    1320    0.032799   0.056758
==> Loss (RMSE)    1321    0.032891   0.056820
==> Loss (RMSE)    1322    0.033805   0.057350
==> Loss (RMSE)    1323    0.032832   0.056750
==> Loss (RMSE)    1324    0.032535   0.056862
==> Loss (RMSE)    1325    0.032935   0.057638
==> Loss (RMSE)    1326    0.032394   0.056721
==> Loss (RMSE)    1327    0.032941   0.057601
==> Loss (RMSE)    1328    0.032768   0.056022
==> Loss (RMSE)    1329    0.032755   0.056938
==> Loss (RMSE)    1330    0.032951   0.056741
==> Loss (RMSE)    1331    0.032460   0.055849
==> Loss (RMSE)    1332    0.032701   0.056155
==> Loss (RMSE)    1333    0.032957   0.056447
==> Loss (RMSE)    1334    0.032751   0.057136
==> Loss (RMSE)    1335    0.032629   0.057674
==> Loss (RMSE)    1336    0.032539   0.057378
==> Loss (RMSE)    1337    0.032729   0.057250
==> Loss (RMSE)    1338    0.032594   0.056841
==> Loss (RMSE)    1339    0.032482   0.056903
==> Loss (RMSE)    1340    0.032719   0.055026
==> Loss (RMSE)    1341    0.032695   0.056231
==> Loss (RMSE)    1342    0.032564   0.057171
==> Loss (RMSE)    1343    0.032997   0.056369
==> Loss (RMSE)    1344    0.032604   0.057187
==> Loss (RMSE)    1345    0.033456   0.057719
==> Loss (RMSE)    1346    0.032520   0.057018
==> Loss (RMSE)    1347    0.032605   0.058034
==> Loss (RMSE)    1348    0.032398   0.057368
==> Loss (RMSE)    1349    0.032621   0.056818
==> Loss (RMSE)    1350    0.032725   0.057200
==> Loss (RMSE)    1351    0.032634   0.056408
==> Loss (RMSE)    1352    0.032509   0.057897
==> Loss (RMSE)    1353    0.032778   0.056813
==> Loss (RMSE)    1354    0.032763   0.057368
==> Loss (RMSE)    1355    0.032405   0.056624
==> Loss (RMSE)    1356    0.032676   0.057427
==> Loss (RMSE)    1357    0.032600   0.056513
==> Loss (RMSE)    1358    0.032391   0.056008
==> Loss (RMSE)    1359    0.032654   0.055938
==> Loss (RMSE)    1360    0.032447   0.056158
==> Loss (RMSE)    1361    0.032681   0.055396
==> Loss (RMSE)    1362    0.032471   0.056120
==> Loss (RMSE)    1363    0.032472   0.057008
==> Loss (RMSE)    1364    0.033036   0.057294
==> Loss (RMSE)    1365    0.032594   0.056052
==> Loss (RMSE)    1366    0.032519   0.056046
==> Loss (RMSE)    1367    0.032526   0.055945
==> Loss (RMSE)    1368    0.032522   0.056383
==> Loss (RMSE)    1369    0.032456   0.056512
==> Loss (RMSE)    1370    0.032389   0.056380
==> Loss (RMSE)    1371    0.032536   0.056815
==> Loss (RMSE)    1372    0.032371   0.056530
==> Loss (RMSE)    1373    0.032501   0.055973
==> Loss (RMSE)    1374    0.032437   0.057364
==> Loss (RMSE)    1375    0.032796   0.055531
==> Loss (RMSE)    1376    0.032584   0.055286
==> Loss (RMSE)    1377    0.032536   0.055288
==> Loss (RMSE)    1378    0.032420   0.056211
==> Loss (RMSE)    1379    0.032674   0.055480
==> Loss (RMSE)    1380    0.033383   0.055553
==> Loss (RMSE)    1381    0.032397   0.055857
==> Loss (RMSE)    1382    0.032566   0.056621
==> Loss (RMSE)    1383    0.032379   0.056408
==> Loss (RMSE)    1384    0.032505   0.056896
==> Loss (RMSE)    1385    0.032574   0.057145
==> Loss (RMSE)    1386    0.033028   0.057773
==> Loss (RMSE)    1387    0.032423   0.057384
==> Loss (RMSE)    1388    0.033378   0.057175
==> Loss (RMSE)    1389    0.032469   0.056259
==> Loss (RMSE)    1390    0.032595   0.057408
==> Loss (RMSE)    1391    0.033116   0.057709
==> Loss (RMSE)    1392    0.033653   0.057555
==> Loss (RMSE)    1393    0.032933   0.058275
==> Loss (RMSE)    1394    0.032671   0.057277
==> Loss (RMSE)    1395    0.032458   0.056243
==> Loss (RMSE)    1396    0.032549   0.057009
==> Loss (RMSE)    1397    0.032471   0.055291
==> Loss (RMSE)    1398    0.032796   0.056399
==> Loss (RMSE)    1399    0.032950   0.057463
==> Loss (RMSE)    1400    0.032518   0.056700
==> Loss (RMSE)    1401    0.032558   0.056621
==> Loss (RMSE)    1402    0.032518   0.055381
==> Loss (RMSE)    1403    0.032541   0.054947
==> Loss (RMSE)    1404    0.032894   0.057702
==> Loss (RMSE)    1405    0.032425   0.056751
==> Loss (RMSE)    1406    0.032572   0.056134
==> Loss (RMSE)    1407    0.032418   0.056020
==> Loss (RMSE)    1408    0.032755   0.056888
==> Loss (RMSE)    1409    0.032904   0.056666
==> Loss (RMSE)    1410    0.032556   0.057385
==> Loss (RMSE)    1411    0.032403   0.056460
==> Loss (RMSE)    1412    0.032358   0.055824
==> Loss (RMSE)    1413    0.032638   0.056014
==> Loss (RMSE)    1414    0.032576   0.056589
==> Loss (RMSE)    1415    0.032962   0.056419
==> Loss (RMSE)    1416    0.032880   0.055655
==> Loss (RMSE)    1417    0.032739   0.057155
==> Loss (RMSE)    1418    0.032644   0.057171
==> Loss (RMSE)    1419    0.032737   0.057155
==> Loss (RMSE)    1420    0.032679   0.055774
==> Loss (RMSE)    1421    0.032912   0.058226
==> Loss (RMSE)    1422    0.032639   0.056884
==> Loss (RMSE)    1423    0.032475   0.057019
==> Loss (RMSE)    1424    0.032428   0.057271
==> Loss (RMSE)    1425    0.032417   0.057022
==> Loss (RMSE)    1426    0.032630   0.057514
==> Loss (RMSE)    1427    0.032369   0.056241
==> Loss (RMSE)    1428    0.032880   0.056208
==> Loss (RMSE)    1429    0.032653   0.056369
==> Loss (RMSE)    1430    0.032824   0.056490
==> Loss (RMSE)    1431    0.032472   0.056282
==> Loss (RMSE)    1432    0.032468   0.056809
==> Loss (RMSE)    1433    0.032350   0.055937
==> Loss (RMSE)    1434    0.032426   0.056308
==> Loss (RMSE)    1435    0.032395   0.056713
==> Loss (RMSE)    1436    0.032438   0.056556
==> Loss (RMSE)    1437    0.032370   0.056754
==> Loss (RMSE)    1438    0.032459   0.056377
==> Loss (RMSE)    1439    0.034298   0.057200
==> Loss (RMSE)    1440    0.032913   0.057045
==> Loss (RMSE)    1441    0.032823   0.055564
==> Loss (RMSE)    1442    0.032501   0.056638
==> Loss (RMSE)    1443    0.032558   0.056555
==> Loss (RMSE)    1444    0.033343   0.056673
==> Loss (RMSE)    1445    0.032359   0.056978
==> Loss (RMSE)    1446    0.032976   0.057407
==> Loss (RMSE)    1447    0.032392   0.057175
==> Loss (RMSE)    1448    0.032444   0.056474
==> Loss (RMSE)    1449    0.033079   0.056560
==> Loss (RMSE)    1450    0.032502   0.057424
==> Loss (RMSE)    1451    0.032422   0.057618
==> Loss (RMSE)    1452    0.032568   0.057339
==> Loss (RMSE)    1453    0.032421   0.056864
==> Loss (RMSE)    1454    0.032498   0.056499
==> Loss (RMSE)    1455    0.032580   0.057068
==> Loss (RMSE)    1456    0.032612   0.056824
==> Loss (RMSE)    1457    0.032452   0.056848
==> Loss (RMSE)    1458    0.032583   0.056208
==> Loss (RMSE)    1459    0.032887   0.056572
==> Loss (RMSE)    1460    0.032425   0.056684
==> Loss (RMSE)    1461    0.032714   0.055725
==> Loss (RMSE)    1462    0.032494   0.056637
==> Loss (RMSE)    1463    0.032508   0.057229
==> Loss (RMSE)    1464    0.032955   0.056804
==> Loss (RMSE)    1465    0.032328   0.055772
==> Loss (RMSE)    1466    0.032332   0.056424
==> Loss (RMSE)    1467    0.032470   0.056053
==> Loss (RMSE)    1468    0.032558   0.055929
==> Loss (RMSE)    1469    0.032618   0.056156
==> Loss (RMSE)    1470    0.032453   0.057014
==> Loss (RMSE)    1471    0.032433   0.055787
==> Loss (RMSE)    1472    0.033223   0.056293
==> Loss (RMSE)    1473    0.032849   0.056297
==> Loss (RMSE)    1474    0.032700   0.055689
==> Loss (RMSE)    1475    0.032778   0.054849
==> Loss (RMSE)    1476    0.032762   0.054981
==> Loss (RMSE)    1477    0.032356   0.056059
==> Loss (RMSE)    1478    0.032999   0.056738
==> Loss (RMSE)    1479    0.032514   0.056647
==> Loss (RMSE)    1480    0.032394   0.056304
==> Loss (RMSE)    1481    0.032804   0.056165
==> Loss (RMSE)    1482    0.032807   0.055911
==> Loss (RMSE)    1483    0.032339   0.056906
==> Loss (RMSE)    1484    0.032718   0.055234
==> Loss (RMSE)    1485    0.032557   0.057150
==> Loss (RMSE)    1486    0.032496   0.056405
==> Loss (RMSE)    1487    0.032615   0.055623
==> Loss (RMSE)    1488    0.033161   0.057116
==> Loss (RMSE)    1489    0.032298   0.055624
==> Loss (RMSE)    1490    0.033077   0.056535
==> Loss (RMSE)    1491    0.033228   0.056750
==> Loss (RMSE)    1492    0.032345   0.055965
==> Loss (RMSE)    1493    0.032715   0.057298
==> Loss (RMSE)    1494    0.032418   0.054905
==> Loss (RMSE)    1495    0.032473   0.054889
==> Loss (RMSE)    1496    0.032409   0.057109
==> Loss (RMSE)    1497    0.032770   0.056691
==> Loss (RMSE)    1498    0.032462   0.055767
==> Loss (RMSE)    1499    0.032537   0.055498
==> Loss (RMSE)    1500    0.032306   0.055535
==> Loss (RMSE)    1501    0.032410   0.055788
==> Loss (RMSE)    1502    0.032708   0.055750
==> Loss (RMSE)    1503    0.032391   0.055303
==> Loss (RMSE)    1504    0.033157   0.057189
==> Loss (RMSE)    1505    0.032485   0.055287
==> Loss (RMSE)    1506    0.033578   0.057271
==> Loss (RMSE)    1507    0.032484   0.055574
==> Loss (RMSE)    1508    0.032344   0.055902
==> Loss (RMSE)    1509    0.032552   0.055884
==> Loss (RMSE)    1510    0.032572   0.055451
==> Loss (RMSE)    1511    0.032360   0.055746
==> Loss (RMSE)    1512    0.032968   0.057520
==> Loss (RMSE)    1513    0.032392   0.055657
==> Loss (RMSE)    1514    0.033400   0.057760
==> Loss (RMSE)    1515    0.032451   0.055631
==> Loss (RMSE)    1516    0.032678   0.055532
==> Loss (RMSE)    1517    0.033178   0.056716
==> Loss (RMSE)    1518    0.032602   0.056093
==> Loss (RMSE)    1519    0.032458   0.056179
==> Loss (RMSE)    1520    0.032367   0.055964
==> Loss (RMSE)    1521    0.032428   0.057262
==> Loss (RMSE)    1522    0.032493   0.056709
==> Loss (RMSE)    1523    0.032697   0.057152
==> Loss (RMSE)    1524    0.032558   0.057098
==> Loss (RMSE)    1525    0.032473   0.056401
==> Loss (RMSE)    1526    0.032552   0.056338
==> Loss (RMSE)    1527    0.033135   0.056612
==> Loss (RMSE)    1528    0.032603   0.055359
==> Loss (RMSE)    1529    0.032779   0.055645
==> Loss (RMSE)    1530    0.032397   0.056048
==> Loss (RMSE)    1531    0.032814   0.054937
==> Loss (RMSE)    1532    0.032600   0.056696
==> Loss (RMSE)    1533    0.032437   0.055335
==> Loss (RMSE)    1534    0.032472   0.055692
==> Loss (RMSE)    1535    0.033249   0.056870
==> Loss (RMSE)    1536    0.032354   0.056297
==> Loss (RMSE)    1537    0.032326   0.055443
==> Loss (RMSE)    1538    0.032332   0.056631
==> Loss (RMSE)    1539    0.032373   0.055880
==> Loss (RMSE)    1540    0.032481   0.055449
==> Loss (RMSE)    1541    0.032543   0.056026
==> Loss (RMSE)    1542    0.032356   0.055095
==> Loss (RMSE)    1543    0.032483   0.055169
==> Loss (RMSE)    1544    0.032408   0.056051
==> Loss (RMSE)    1545    0.032482   0.054648
==> Loss (RMSE)    1546    0.032438   0.055804
==> Loss (RMSE)    1547    0.032723   0.056366
==> Loss (RMSE)    1548    0.032372   0.054791
==> Loss (RMSE)    1549    0.032407   0.054701
==> Loss (RMSE)    1550    0.032286   0.055438
==> Loss (RMSE)    1551    0.032448   0.055461
==> Loss (RMSE)    1552    0.032476   0.057031
==> Loss (RMSE)    1553    0.032697   0.055500
==> Loss (RMSE)    1554    0.032314   0.055465
==> Loss (RMSE)    1555    0.032426   0.056854
==> Loss (RMSE)    1556    0.032512   0.055784
==> Loss (RMSE)    1557    0.032557   0.055925
==> Loss (RMSE)    1558    0.032685   0.056803
==> Loss (RMSE)    1559    0.032773   0.056400
==> Loss (RMSE)    1560    0.032335   0.056344
==> Loss (RMSE)    1561    0.032421   0.056342
==> Loss (RMSE)    1562    0.033281   0.056400
==> Loss (RMSE)    1563    0.033176   0.056155
==> Loss (RMSE)    1564    0.032462   0.055621
==> Loss (RMSE)    1565    0.032385   0.056990
==> Loss (RMSE)    1566    0.032698   0.056691
==> Loss (RMSE)    1567    0.032549   0.056368
==> Loss (RMSE)    1568    0.032319   0.056660
==> Loss (RMSE)    1569    0.032515   0.056726
==> Loss (RMSE)    1570    0.032720   0.055463
==> Loss (RMSE)    1571    0.032736   0.056167
==> Loss (RMSE)    1572    0.032425   0.056593
==> Loss (RMSE)    1573    0.032475   0.056650
==> Loss (RMSE)    1574    0.032346   0.056124
==> Loss (RMSE)    1575    0.033309   0.057155
==> Loss (RMSE)    1576    0.032664   0.055619
==> Loss (RMSE)    1577    0.032361   0.055688
==> Loss (RMSE)    1578    0.032415   0.055674
==> Loss (RMSE)    1579    0.032788   0.056950
==> Loss (RMSE)    1580    0.033598   0.057684
==> Loss (RMSE)    1581    0.032394   0.056148
==> Loss (RMSE)    1582    0.032486   0.055872
==> Loss (RMSE)    1583    0.032328   0.055579
==> Loss (RMSE)    1584    0.032541   0.057123
==> Loss (RMSE)    1585    0.032724   0.055590
==> Loss (RMSE)    1586    0.032441   0.056540
==> Loss (RMSE)    1587    0.033301   0.056428
==> Loss (RMSE)    1588    0.032776   0.055349
==> Loss (RMSE)    1589    0.032332   0.054997
==> Loss (RMSE)    1590    0.033912   0.057439
==> Loss (RMSE)    1591    0.032547   0.055640
==> Loss (RMSE)    1592    0.032860   0.056458
==> Loss (RMSE)    1593    0.032546   0.056035
==> Loss (RMSE)    1594    0.032360   0.056208
==> Loss (RMSE)    1595    0.033066   0.055717
==> Loss (RMSE)    1596    0.032478   0.055965
==> Loss (RMSE)    1597    0.032511   0.055529
==> Loss (RMSE)    1598    0.032822   0.056212
==> Loss (RMSE)    1599    0.032931   0.056778
==> Loss (RMSE)    1600    0.032306   0.055943
==> Loss (RMSE)    1601    0.032725   0.055897
==> Loss (RMSE)    1602    0.032465   0.056121
==> Loss (RMSE)    1603    0.032641   0.056575
==> Loss (RMSE)    1604    0.032332   0.055992
==> Loss (RMSE)    1605    0.032879   0.054982
==> Loss (RMSE)    1606    0.032325   0.056135
==> Loss (RMSE)    1607    0.032315   0.056267
==> Loss (RMSE)    1608    0.032437   0.057044
==> Loss (RMSE)    1609    0.032510   0.057551
==> Loss (RMSE)    1610    0.032849   0.056094
==> Loss (RMSE)    1611    0.032587   0.057194
==> Loss (RMSE)    1612    0.032627   0.056021
==> Loss (RMSE)    1613    0.032413   0.055267
==> Loss (RMSE)    1614    0.032305   0.055783
==> Loss (RMSE)    1615    0.032335   0.056101
==> Loss (RMSE)    1616    0.032579   0.057200
==> Loss (RMSE)    1617    0.033122   0.055716
==> Loss (RMSE)    1618    0.032401   0.057201
==> Loss (RMSE)    1619    0.032350   0.057335
==> Loss (RMSE)    1620    0.032497   0.056491
==> Loss (RMSE)    1621    0.032900   0.056888
==> Loss (RMSE)    1622    0.032413   0.056710
==> Loss (RMSE)    1623    0.032288   0.056498
==> Loss (RMSE)    1624    0.033165   0.057080
==> Loss (RMSE)    1625    0.032952   0.056047
==> Loss (RMSE)    1626    0.032305   0.055853
==> Loss (RMSE)    1627    0.032391   0.055758
==> Loss (RMSE)    1628    0.032458   0.055770
==> Loss (RMSE)    1629    0.032568   0.056265
==> Loss (RMSE)    1630    0.032413   0.056765
==> Loss (RMSE)    1631    0.032544   0.056176
==> Loss (RMSE)    1632    0.032382   0.056273
==> Loss (RMSE)    1633    0.032816   0.056478
==> Loss (RMSE)    1634    0.032398   0.056555
==> Loss (RMSE)    1635    0.032406   0.056448
==> Loss (RMSE)    1636    0.032775   0.057067
==> Loss (RMSE)    1637    0.032396   0.056073
==> Loss (RMSE)    1638    0.032463   0.054961
==> Loss (RMSE)    1639    0.033039   0.056137
==> Loss (RMSE)    1640    0.032346   0.055128
==> Loss (RMSE)    1641    0.032696   0.056284
==> Loss (RMSE)    1642    0.032507   0.056441
==> Loss (RMSE)    1643    0.032337   0.055447
==> Loss (RMSE)    1644    0.032861   0.055610
==> Loss (RMSE)    1645    0.032441   0.055444
==> Loss (RMSE)    1646    0.032323   0.056119
==> Loss (RMSE)    1647    0.032649   0.055993
==> Loss (RMSE)    1648    0.032477   0.057432
==> Loss (RMSE)    1649    0.032665   0.055700
==> Loss (RMSE)    1650    0.033697   0.057490
==> Loss (RMSE)    1651    0.032809   0.057152
==> Loss (RMSE)    1652    0.032544   0.057383
==> Loss (RMSE)    1653    0.032339   0.056751
==> Loss (RMSE)    1654    0.032403   0.056708
==> Loss (RMSE)    1655    0.032758   0.056500
==> Loss (RMSE)    1656    0.032401   0.055159
==> Loss (RMSE)    1657    0.032659   0.057662
==> Loss (RMSE)    1658    0.032614   0.055714
==> Loss (RMSE)    1659    0.032470   0.055211
==> Loss (RMSE)    1660    0.032350   0.055867
==> Loss (RMSE)    1661    0.032280   0.055843
==> Loss (RMSE)    1662    0.032651   0.056821
==> Loss (RMSE)    1663    0.032329   0.056280
==> Loss (RMSE)    1664    0.032653   0.054838
==> Loss (RMSE)    1665    0.032275   0.055537
==> Loss (RMSE)    1666    0.032287   0.056675
==> Loss (RMSE)    1667    0.032397   0.054524
==> Loss (RMSE)    1668    0.032333   0.055773
==> Loss (RMSE)    1669    0.032319   0.056842
==> Loss (RMSE)    1670    0.032559   0.054780
==> Loss (RMSE)    1671    0.032617   0.055698
==> Loss (RMSE)    1672    0.032302   0.055950
==> Loss (RMSE)    1673    0.032303   0.055839
==> Loss (RMSE)    1674    0.032562   0.057827
==> Loss (RMSE)    1675    0.032610   0.055668
==> Loss (RMSE)    1676    0.032446   0.055954
==> Loss (RMSE)    1677    0.032592   0.055527
==> Loss (RMSE)    1678    0.032638   0.056632
==> Loss (RMSE)    1679    0.032769   0.055302
==> Loss (RMSE)    1680    0.032341   0.055153
==> Loss (RMSE)    1681    0.032273   0.055995
==> Loss (RMSE)    1682    0.032302   0.055934
==> Loss (RMSE)    1683    0.032464   0.056067
==> Loss (RMSE)    1684    0.032414   0.055201
==> Loss (RMSE)    1685    0.033269   0.056986
==> Loss (RMSE)    1686    0.032481   0.056823
==> Loss (RMSE)    1687    0.032384   0.056357
==> Loss (RMSE)    1688    0.032899   0.056877
==> Loss (RMSE)    1689    0.032211   0.056444
==> Loss (RMSE)    1690    0.033005   0.056457
==> Loss (RMSE)    1691    0.032357   0.056841
==> Loss (RMSE)    1692    0.032870   0.056200
==> Loss (RMSE)    1693    0.032398   0.057146
==> Loss (RMSE)    1694    0.032314   0.057002
==> Loss (RMSE)    1695    0.032383   0.056593
==> Loss (RMSE)    1696    0.032325   0.056105
==> Loss (RMSE)    1697    0.032485   0.056531
==> Loss (RMSE)    1698    0.032452   0.055942
==> Loss (RMSE)    1699    0.032268   0.056341
==> Loss (RMSE)    1700    0.032601   0.055542
==> Loss (RMSE)    1701    0.032434   0.056335
==> Loss (RMSE)    1702    0.032387   0.056494
==> Loss (RMSE)    1703    0.032435   0.057530
==> Loss (RMSE)    1704    0.032332   0.055456
==> Loss (RMSE)    1705    0.032220   0.055546
==> Loss (RMSE)    1706    0.032299   0.056155
==> Loss (RMSE)    1707    0.032369   0.056223
==> Loss (RMSE)    1708    0.032487   0.055771
==> Loss (RMSE)    1709    0.032337   0.057016
==> Loss (RMSE)    1710    0.032322   0.056649
==> Loss (RMSE)    1711    0.032543   0.056646
==> Loss (RMSE)    1712    0.032216   0.056303
==> Loss (RMSE)    1713    0.032536   0.056530
==> Loss (RMSE)    1714    0.032368   0.056000
==> Loss (RMSE)    1715    0.032480   0.056911
==> Loss (RMSE)    1716    0.032316   0.057448
==> Loss (RMSE)    1717    0.032194   0.056908
==> Loss (RMSE)    1718    0.032396   0.057280
