==> Loss (RMSE)    1159    0.038780   0.061575
==> Loss (RMSE)    1160    0.038864   0.060520
==> Loss (RMSE)    1161    0.038873   0.059674
==> Loss (RMSE)    1162    0.038800   0.060402
==> Loss (RMSE)    1163    0.038753   0.061317
==> Loss (RMSE)    1164    0.039098   0.059343
==> Loss (RMSE)    1165    0.039082   0.061013
==> Loss (RMSE)    1166    0.039522   0.060734
==> Loss (RMSE)    1167    0.038818   0.059634
==> Loss (RMSE)    1168    0.038960   0.060521
==> Loss (RMSE)    1169    0.038998   0.060756
==> Loss (RMSE)    1170    0.038847   0.059560
==> Loss (RMSE)    1171    0.038694   0.060118
==> Loss (RMSE)    1172    0.038773   0.059674
==> Loss (RMSE)    1173    0.039641   0.060349
==> Loss (RMSE)    1174    0.038864   0.060119
==> Loss (RMSE)    1175    0.038939   0.059689
==> Loss (RMSE)    1176    0.039105   0.059357
==> Loss (RMSE)    1177    0.039100   0.060840
==> Loss (RMSE)    1178    0.039004   0.060897
==> Loss (RMSE)    1179    0.039066   0.060216
==> Loss (RMSE)    1180    0.038757   0.059373
==> Loss (RMSE)    1181    0.038683   0.060266
==> Loss (RMSE)    1182    0.038988   0.061511
==> Loss (RMSE)    1183    0.039336   0.061751
==> Loss (RMSE)    1184    0.038748   0.060400
==> Loss (RMSE)    1185    0.039380   0.059771
==> Loss (RMSE)    1186    0.039171   0.061072
==> Loss (RMSE)    1187    0.039493   0.060476
==> Loss (RMSE)    1188    0.039016   0.059985
==> Loss (RMSE)    1189    0.038775   0.059738
==> Loss (RMSE)    1190    0.039539   0.059509
==> Loss (RMSE)    1191    0.038732   0.060228
==> Loss (RMSE)    1192    0.038766   0.060943
==> Loss (RMSE)    1193    0.039085   0.060133
==> Loss (RMSE)    1194    0.038794   0.060657
==> Loss (RMSE)    1195    0.038863   0.060078
==> Loss (RMSE)    1196    0.039325   0.060497
==> Loss (RMSE)    1197    0.039126   0.061025
==> Loss (RMSE)    1198    0.039100   0.059474
==> Loss (RMSE)    1199    0.039435   0.060221
==> Loss (RMSE)    1200    0.038869   0.060641
==> Loss (RMSE)    1201    0.038895   0.061407
==> Loss (RMSE)    1202    0.039316   0.062335
==> Loss (RMSE)    1203    0.039085   0.059235
==> Loss (RMSE)    1204    0.038907   0.060367
==> Loss (RMSE)    1205    0.038836   0.059016
==> Loss (RMSE)    1206    0.039926   0.059646
==> Loss (RMSE)    1207    0.039049   0.059163
==> Loss (RMSE)    1208    0.038925   0.060179
==> Loss (RMSE)    1209    0.038924   0.060622
==> Loss (RMSE)    1210    0.038696   0.060393
==> Loss (RMSE)    1211    0.039220   0.060227
==> Loss (RMSE)    1212    0.039262   0.061740
==> Loss (RMSE)    1213    0.040310   0.061847
==> Loss (RMSE)    1214    0.038851   0.059988
==> Loss (RMSE)    1215    0.039492   0.061684
==> Loss (RMSE)    1216    0.039759   0.061034
==> Loss (RMSE)    1217    0.039210   0.061122
==> Loss (RMSE)    1218    0.038777   0.060634
==> Loss (RMSE)    1219    0.039101   0.059679
==> Loss (RMSE)    1220    0.039341   0.058752
==> Loss (RMSE)    1221    0.039798   0.061959
==> Loss (RMSE)    1222    0.039122   0.060865
==> Loss (RMSE)    1223    0.038738   0.060141
==> Loss (RMSE)    1224    0.038846   0.059015
==> Loss (RMSE)    1225    0.039077   0.061654
==> Loss (RMSE)    1226    0.038782   0.060918
==> Loss (RMSE)    1227    0.038902   0.059672
==> Loss (RMSE)    1228    0.038922   0.060092
==> Loss (RMSE)    1229    0.039322   0.061178
==> Loss (RMSE)    1230    0.038879   0.061053
==> Loss (RMSE)    1231    0.039281   0.059764
==> Loss (RMSE)    1232    0.038782   0.060771
==> Loss (RMSE)    1233    0.038764   0.060190
==> Loss (RMSE)    1234    0.038843   0.059858
==> Loss (RMSE)    1235    0.039338   0.061751
==> Loss (RMSE)    1236    0.038708   0.060165
==> Loss (RMSE)    1237    0.039907   0.060214
==> Loss (RMSE)    1238    0.039182   0.060942
==> Loss (RMSE)    1239    0.039631   0.059512
==> Loss (RMSE)    1240    0.038761   0.059439
==> Loss (RMSE)    1241    0.038855   0.060357
==> Loss (RMSE)    1242    0.038802   0.059912
==> Loss (RMSE)    1243    0.038895   0.059689
==> Loss (RMSE)    1244    0.038865   0.060317
==> Loss (RMSE)    1245    0.038821   0.061164
==> Loss (RMSE)    1246    0.038737   0.061145
==> Loss (RMSE)    1247    0.038761   0.060152
==> Loss (RMSE)    1248    0.038682   0.060778
==> Loss (RMSE)    1249    0.038962   0.060008
==> Loss (RMSE)    1250    0.038944   0.059156
==> Loss (RMSE)    1251    0.038841   0.059936
==> Loss (RMSE)    1252    0.039567   0.061511
==> Loss (RMSE)    1253    0.038797   0.059876
==> Loss (RMSE)    1254    0.039492   0.059910
==> Loss (RMSE)    1255    0.038695   0.060249
==> Loss (RMSE)    1256    0.038960   0.059887
==> Loss (RMSE)    1257    0.039045   0.060270
==> Loss (RMSE)    1258    0.039025   0.059369
==> Loss (RMSE)    1259    0.038847   0.060332
==> Loss (RMSE)    1260    0.039305   0.060524
==> Loss (RMSE)    1261    0.038886   0.060780
==> Loss (RMSE)    1262    0.038819   0.059612
==> Loss (RMSE)    1263    0.039548   0.059698
==> Loss (RMSE)    1264    0.039108   0.061966
==> Loss (RMSE)    1265    0.039370   0.061055
==> Loss (RMSE)    1266    0.038650   0.060560
==> Loss (RMSE)    1267    0.039006   0.061117
==> Loss (RMSE)    1268    0.038754   0.060284
==> Loss (RMSE)    1269    0.039031   0.061333
==> Loss (RMSE)    1270    0.039185   0.060203
==> Loss (RMSE)    1271    0.039152   0.059660
==> Loss (RMSE)    1272    0.038702   0.060095
==> Loss (RMSE)    1273    0.039332   0.058813
==> Loss (RMSE)    1274    0.038885   0.060031
==> Loss (RMSE)    1275    0.038758   0.060283
==> Loss (RMSE)    1276    0.038749   0.059743
==> Loss (RMSE)    1277    0.039165   0.058800
==> Loss (RMSE)    1278    0.038669   0.060848
==> Loss (RMSE)    1279    0.038646   0.061169
==> Loss (RMSE)    1280    0.038575   0.060180
==> Loss (RMSE)    1281    0.038726   0.059548
==> Loss (RMSE)    1282    0.038690   0.060980
==> Loss (RMSE)    1283    0.038707   0.059561
==> Loss (RMSE)    1284    0.038750   0.059142
==> Loss (RMSE)    1285    0.038887   0.059762
==> Loss (RMSE)    1286    0.040321   0.062098
==> Loss (RMSE)    1287    0.038594   0.060422
==> Loss (RMSE)    1288    0.038841   0.060324
==> Loss (RMSE)    1289    0.038619   0.060685
==> Loss (RMSE)    1290    0.038689   0.059406
==> Loss (RMSE)    1291    0.038850   0.059656
==> Loss (RMSE)    1292    0.039121   0.061448
==> Loss (RMSE)    1293    0.039634   0.060159
==> Loss (RMSE)    1294    0.038754   0.061027
==> Loss (RMSE)    1295    0.038567   0.060379
==> Loss (RMSE)    1296    0.038594   0.060698
==> Loss (RMSE)    1297    0.038781   0.060682
==> Loss (RMSE)    1298    0.038768   0.060700
==> Loss (RMSE)    1299    0.038937   0.059265
==> Loss (RMSE)    1300    0.039165   0.059749
==> Loss (RMSE)    1301    0.038746   0.060952
==> Loss (RMSE)    1302    0.038845   0.059414
==> Loss (RMSE)    1303    0.038568   0.060699
==> Loss (RMSE)    1304    0.038711   0.059945
==> Loss (RMSE)    1305    0.039110   0.059560
==> Loss (RMSE)    1306    0.039715   0.061420
==> Loss (RMSE)    1307    0.038543   0.060321
==> Loss (RMSE)    1308    0.038617   0.059311
==> Loss (RMSE)    1309    0.039014   0.059991
==> Loss (RMSE)    1310    0.039688   0.058206
==> Loss (RMSE)    1311    0.039215   0.060040
==> Loss (RMSE)    1312    0.038670   0.060298
==> Loss (RMSE)    1313    0.039037   0.061542
==> Loss (RMSE)    1314    0.039042   0.059294
==> Loss (RMSE)    1315    0.039895   0.061342
==> Loss (RMSE)    1316    0.038758   0.059185
==> Loss (RMSE)    1317    0.038763   0.060239
==> Loss (RMSE)    1318    0.038598   0.059114
==> Loss (RMSE)    1319    0.039303   0.059375
==> Loss (RMSE)    1320    0.038606   0.059316
==> Loss (RMSE)    1321    0.039326   0.060867
==> Loss (RMSE)    1322    0.039793   0.059957
==> Loss (RMSE)    1323    0.039196   0.061240
==> Loss (RMSE)    1324    0.038699   0.060547
==> Loss (RMSE)    1325    0.039383   0.059259
==> Loss (RMSE)    1326    0.038606   0.060650
==> Loss (RMSE)    1327    0.039451   0.060436
==> Loss (RMSE)    1328    0.038707   0.059180
==> Loss (RMSE)    1329    0.038906   0.060779
==> Loss (RMSE)    1330    0.039103   0.059298
==> Loss (RMSE)    1331    0.039265   0.059596
==> Loss (RMSE)    1332    0.038548   0.059259
==> Loss (RMSE)    1333    0.039535   0.060092
==> Loss (RMSE)    1334    0.039132   0.059734
==> Loss (RMSE)    1335    0.038527   0.060187
==> Loss (RMSE)    1336    0.038949   0.060359
==> Loss (RMSE)    1337    0.038807   0.059437
==> Loss (RMSE)    1338    0.038570   0.059955
==> Loss (RMSE)    1339    0.038658   0.060676
==> Loss (RMSE)    1340    0.038677   0.059583
==> Loss (RMSE)    1341    0.038613   0.059859
==> Loss (RMSE)    1342    0.038547   0.059926
==> Loss (RMSE)    1343    0.040037   0.061612
==> Loss (RMSE)    1344    0.038826   0.061028
==> Loss (RMSE)    1345    0.039324   0.062052
==> Loss (RMSE)    1346    0.038902   0.058693
==> Loss (RMSE)    1347    0.038648   0.060452
==> Loss (RMSE)    1348    0.038812   0.061044
==> Loss (RMSE)    1349    0.038648   0.059004
==> Loss (RMSE)    1350    0.038878   0.059868
==> Loss (RMSE)    1351    0.038858   0.059805
==> Loss (RMSE)    1352    0.038788   0.061462
==> Loss (RMSE)    1353    0.038537   0.060496
==> Loss (RMSE)    1354    0.039649   0.061799
==> Loss (RMSE)    1355    0.038700   0.060297
==> Loss (RMSE)    1356    0.038623   0.059470
==> Loss (RMSE)    1357    0.039348   0.060072
==> Loss (RMSE)    1358    0.038976   0.060801
==> Loss (RMSE)    1359    0.039209   0.059844
==> Loss (RMSE)    1360    0.038855   0.060212
==> Loss (RMSE)    1361    0.038658   0.059836
==> Loss (RMSE)    1362    0.038645   0.059648
==> Loss (RMSE)    1363    0.038566   0.060505
==> Loss (RMSE)    1364    0.039025   0.059098
==> Loss (RMSE)    1365    0.038725   0.059955
==> Loss (RMSE)    1366    0.039257   0.060169
==> Loss (RMSE)    1367    0.038765   0.059399
==> Loss (RMSE)    1368    0.039632   0.058796
==> Loss (RMSE)    1369    0.038591   0.060143
==> Loss (RMSE)    1370    0.038719   0.060161
==> Loss (RMSE)    1371    0.038627   0.060694
==> Loss (RMSE)    1372    0.038547   0.059189
==> Loss (RMSE)    1373    0.038637   0.059140
==> Loss (RMSE)    1374    0.038620   0.060306
==> Loss (RMSE)    1375    0.039112   0.059611
==> Loss (RMSE)    1376    0.038831   0.059283
==> Loss (RMSE)    1377    0.038605   0.058991
==> Loss (RMSE)    1378    0.038588   0.058864
==> Loss (RMSE)    1379    0.038609   0.058525
==> Loss (RMSE)    1380    0.039482   0.058271
==> Loss (RMSE)    1381    0.038865   0.058943
==> Loss (RMSE)    1382    0.038656   0.060893
==> Loss (RMSE)    1383    0.038732   0.059525
==> Loss (RMSE)    1384    0.038981   0.060010
==> Loss (RMSE)    1385    0.039101   0.060801
==> Loss (RMSE)    1386    0.038649   0.060174
==> Loss (RMSE)    1387    0.038912   0.061165
==> Loss (RMSE)    1388    0.039627   0.057907
==> Loss (RMSE)    1389    0.039206   0.058484
==> Loss (RMSE)    1390    0.038649   0.059337
==> Loss (RMSE)    1391    0.039631   0.061331
==> Loss (RMSE)    1392    0.039962   0.059866
==> Loss (RMSE)    1393    0.038589   0.060027
==> Loss (RMSE)    1394    0.038932   0.059390
==> Loss (RMSE)    1395    0.038660   0.058654
==> Loss (RMSE)    1396    0.038719   0.060421
==> Loss (RMSE)    1397    0.038565   0.057873
==> Loss (RMSE)    1398    0.038505   0.058630
==> Loss (RMSE)    1399    0.040057   0.060625
==> Loss (RMSE)    1400    0.038616   0.060121
==> Loss (RMSE)    1401    0.038688   0.060257
==> Loss (RMSE)    1402    0.038687   0.059613
==> Loss (RMSE)    1403    0.039197   0.058418
==> Loss (RMSE)    1404    0.038767   0.059837
==> Loss (RMSE)    1405    0.038447   0.060094
==> Loss (RMSE)    1406    0.038413   0.059732
==> Loss (RMSE)    1407    0.038490   0.058818
==> Loss (RMSE)    1408    0.039164   0.059883
==> Loss (RMSE)    1409    0.039769   0.059326
==> Loss (RMSE)    1410    0.039205   0.060720
==> Loss (RMSE)    1411    0.038926   0.059551
==> Loss (RMSE)    1412    0.038606   0.058623
==> Loss (RMSE)    1413    0.038607   0.059168
==> Loss (RMSE)    1414    0.039526   0.059747
==> Loss (RMSE)    1415    0.038969   0.059471
==> Loss (RMSE)    1416    0.038518   0.058834
==> Loss (RMSE)    1417    0.038922   0.058329
==> Loss (RMSE)    1418    0.038458   0.060005
==> Loss (RMSE)    1419    0.038749   0.059612
==> Loss (RMSE)    1420    0.039564   0.060589
==> Loss (RMSE)    1421    0.038623   0.059310
==> Loss (RMSE)    1422    0.038419   0.058481
==> Loss (RMSE)    1423    0.038324   0.059704
==> Loss (RMSE)    1424    0.038829   0.059853
==> Loss (RMSE)    1425    0.038453   0.058974
==> Loss (RMSE)    1426    0.039603   0.060836
==> Loss (RMSE)    1427    0.038375   0.059636
==> Loss (RMSE)    1428    0.039584   0.059731
==> Loss (RMSE)    1429    0.038501   0.059384
==> Loss (RMSE)    1430    0.038473   0.059001
==> Loss (RMSE)    1431    0.038585   0.058555
==> Loss (RMSE)    1432    0.038684   0.060452
==> Loss (RMSE)    1433    0.038617   0.058113
==> Loss (RMSE)    1434    0.038872   0.060271
==> Loss (RMSE)    1435    0.038436   0.059009
==> Loss (RMSE)    1436    0.038849   0.059547
==> Loss (RMSE)    1437    0.038625   0.060293
==> Loss (RMSE)    1438    0.038544   0.059387
==> Loss (RMSE)    1439    0.039094   0.058751
==> Loss (RMSE)    1440    0.038802   0.059578
==> Loss (RMSE)    1441    0.039291   0.059766
==> Loss (RMSE)    1442    0.038605   0.058997
==> Loss (RMSE)    1443    0.039111   0.059120
==> Loss (RMSE)    1444    0.039137   0.057886
==> Loss (RMSE)    1445    0.038453   0.059711
==> Loss (RMSE)    1446    0.038386   0.058591
==> Loss (RMSE)    1447    0.038407   0.059130
==> Loss (RMSE)    1448    0.038696   0.059215
==> Loss (RMSE)    1449    0.039260   0.059145
==> Loss (RMSE)    1450    0.038478   0.059609
==> Loss (RMSE)    1451    0.038773   0.058581
==> Loss (RMSE)    1452    0.038519   0.059913
==> Loss (RMSE)    1453    0.038950   0.060250
==> Loss (RMSE)    1454    0.038486   0.058321
==> Loss (RMSE)    1455    0.038669   0.059457
==> Loss (RMSE)    1456    0.038923   0.058702
==> Loss (RMSE)    1457    0.038545   0.058579
==> Loss (RMSE)    1458    0.038737   0.058855
==> Loss (RMSE)    1459    0.038592   0.059483
==> Loss (RMSE)    1460    0.038876   0.059158
==> Loss (RMSE)    1461    0.038996   0.058984
==> Loss (RMSE)    1462    0.038362   0.057739
==> Loss (RMSE)    1463    0.038548   0.059185
==> Loss (RMSE)    1464    0.038321   0.058699
==> Loss (RMSE)    1465    0.038778   0.058954
==> Loss (RMSE)    1466    0.038313   0.058749
==> Loss (RMSE)    1467    0.038216   0.058335
==> Loss (RMSE)    1468    0.038339   0.057551
==> Loss (RMSE)    1469    0.038707   0.059464
==> Loss (RMSE)    1470    0.038375   0.059462
==> Loss (RMSE)    1471    0.038707   0.057481
==> Loss (RMSE)    1472    0.039040   0.058972
==> Loss (RMSE)    1473    0.038420   0.059246
==> Loss (RMSE)    1474    0.038491   0.057367
==> Loss (RMSE)    1475    0.038436   0.057186
==> Loss (RMSE)    1476    0.038564   0.057755
==> Loss (RMSE)    1477    0.038171   0.058702
==> Loss (RMSE)    1478    0.038510   0.058695
==> Loss (RMSE)    1479    0.038605   0.059444
==> Loss (RMSE)    1480    0.038377   0.057666
==> Loss (RMSE)    1481    0.038523   0.057489
==> Loss (RMSE)    1482    0.038385   0.058934
==> Loss (RMSE)    1483    0.038179   0.059026
==> Loss (RMSE)    1484    0.039471   0.057882
==> Loss (RMSE)    1485    0.038389   0.058496
==> Loss (RMSE)    1486    0.038311   0.059252
==> Loss (RMSE)    1487    0.039969   0.057922
==> Loss (RMSE)    1488    0.038395   0.058944
==> Loss (RMSE)    1489    0.038279   0.059229
==> Loss (RMSE)    1490    0.038579   0.058978
==> Loss (RMSE)    1491    0.038649   0.059243
==> Loss (RMSE)    1492    0.039238   0.058537
==> Loss (RMSE)    1493    0.038382   0.058957
==> Loss (RMSE)    1494    0.038195   0.058308
==> Loss (RMSE)    1495    0.038834   0.058483
==> Loss (RMSE)    1496    0.038221   0.058459
==> Loss (RMSE)    1497    0.039306   0.058541
==> Loss (RMSE)    1498    0.038510   0.057440
==> Loss (RMSE)    1499    0.039542   0.057242
==> Loss (RMSE)    1500    0.038205   0.058996
==> Loss (RMSE)    1501    0.038519   0.059636
==> Loss (RMSE)    1502    0.038400   0.058282
==> Loss (RMSE)    1503    0.038190   0.058167
==> Loss (RMSE)    1504    0.038242   0.058465
==> Loss (RMSE)    1505    0.038150   0.058122
==> Loss (RMSE)    1506    0.040183   0.060457
==> Loss (RMSE)    1507    0.038402   0.058192
==> Loss (RMSE)    1508    0.038246   0.057860
==> Loss (RMSE)    1509    0.038171   0.057977
==> Loss (RMSE)    1510    0.038525   0.057302
==> Loss (RMSE)    1511    0.038658   0.058236
==> Loss (RMSE)    1512    0.038396   0.058928
==> Loss (RMSE)    1513    0.038322   0.058134
==> Loss (RMSE)    1514    0.039821   0.060740
==> Loss (RMSE)    1515    0.039274   0.058103
==> Loss (RMSE)    1516    0.038315   0.057518
==> Loss (RMSE)    1517    0.038359   0.058937
==> Loss (RMSE)    1518    0.038105   0.058609
==> Loss (RMSE)    1519    0.039138   0.059621
==> Loss (RMSE)    1520    0.038339   0.058938
==> Loss (RMSE)    1521    0.038422   0.059926
==> Loss (RMSE)    1522    0.038571   0.059705
==> Loss (RMSE)    1523    0.039142   0.058882
==> Loss (RMSE)    1524    0.038740   0.059860
==> Loss (RMSE)    1525    0.038336   0.058597
==> Loss (RMSE)    1526    0.038213   0.058614
==> Loss (RMSE)    1527    0.038141   0.058891
==> Loss (RMSE)    1528    0.038906   0.058337
==> Loss (RMSE)    1529    0.038092   0.058134
==> Loss (RMSE)    1530    0.038275   0.058147
==> Loss (RMSE)    1531    0.038171   0.057982
==> Loss (RMSE)    1532    0.038648   0.059369
==> Loss (RMSE)    1533    0.038502   0.057589
==> Loss (RMSE)    1534    0.038304   0.057873
==> Loss (RMSE)    1535    0.038593   0.058642
==> Loss (RMSE)    1536    0.038401   0.058379
==> Loss (RMSE)    1537    0.038080   0.057768
==> Loss (RMSE)    1538    0.038081   0.058436
==> Loss (RMSE)    1539    0.038112   0.058460
==> Loss (RMSE)    1540    0.039060   0.059555
==> Loss (RMSE)    1541    0.039952   0.057106
==> Loss (RMSE)    1542    0.038390   0.057558
==> Loss (RMSE)    1543    0.038134   0.057611
==> Loss (RMSE)    1544    0.038449   0.058713
==> Loss (RMSE)    1545    0.039128   0.057025
==> Loss (RMSE)    1546    0.038920   0.058129
==> Loss (RMSE)    1547    0.037990   0.057784
==> Loss (RMSE)    1548    0.038527   0.058245
==> Loss (RMSE)    1549    0.038164   0.058164
==> Loss (RMSE)    1550    0.038084   0.057341
==> Loss (RMSE)    1551    0.038133   0.056730
==> Loss (RMSE)    1552    0.038069   0.058296
==> Loss (RMSE)    1553    0.038260   0.057406
==> Loss (RMSE)    1554    0.038436   0.057622
==> Loss (RMSE)    1555    0.038636   0.057677
==> Loss (RMSE)    1556    0.038063   0.057456
==> Loss (RMSE)    1557    0.038017   0.057092
==> Loss (RMSE)    1558    0.038604   0.057888
==> Loss (RMSE)    1559    0.038247   0.057540
==> Loss (RMSE)    1560    0.038260   0.059679
==> Loss (RMSE)    1561    0.038543   0.059012
==> Loss (RMSE)    1562    0.039551   0.057188
==> Loss (RMSE)    1563    0.038179   0.057803
==> Loss (RMSE)    1564    0.038538   0.058558
==> Loss (RMSE)    1565    0.038098   0.058585
==> Loss (RMSE)    1566    0.037961   0.057998
==> Loss (RMSE)    1567    0.038365   0.057518
==> Loss (RMSE)    1568    0.037836   0.057614
==> Loss (RMSE)    1569    0.038043   0.058217
==> Loss (RMSE)    1570    0.038087   0.056813
==> Loss (RMSE)    1571    0.038324   0.058015
==> Loss (RMSE)    1572    0.038546   0.058122
==> Loss (RMSE)    1573    0.038062   0.058160
==> Loss (RMSE)    1574    0.037965   0.056873
==> Loss (RMSE)    1575    0.039740   0.058268
==> Loss (RMSE)    1576    0.038105   0.056896
==> Loss (RMSE)    1577    0.038142   0.056541
==> Loss (RMSE)    1578    0.038289   0.056766
==> Loss (RMSE)    1579    0.038492   0.057757
==> Loss (RMSE)    1580    0.038298   0.058399
==> Loss (RMSE)    1581    0.038422   0.057815
==> Loss (RMSE)    1582    0.038097   0.058366
==> Loss (RMSE)    1583    0.037906   0.056462
==> Loss (RMSE)    1584    0.038049   0.057463
==> Loss (RMSE)    1585    0.037929   0.056568
==> Loss (RMSE)    1586    0.037951   0.057641
==> Loss (RMSE)    1587    0.037869   0.057584
==> Loss (RMSE)    1588    0.038235   0.058881
==> Loss (RMSE)    1589    0.038210   0.057547
==> Loss (RMSE)    1590    0.038769   0.058097
==> Loss (RMSE)    1591    0.038753   0.059036
==> Loss (RMSE)    1592    0.038213   0.056968
==> Loss (RMSE)    1593    0.038047   0.056977
==> Loss (RMSE)    1594    0.038355   0.057790
==> Loss (RMSE)    1595    0.038775   0.057332
==> Loss (RMSE)    1596    0.037772   0.057391
==> Loss (RMSE)    1597    0.038046   0.057879
==> Loss (RMSE)    1598    0.038916   0.057793
==> Loss (RMSE)    1599    0.038949   0.058319
==> Loss (RMSE)    1600    0.038064   0.057823
==> Loss (RMSE)    1601    0.038742   0.057820
==> Loss (RMSE)    1602    0.038328   0.058176
==> Loss (RMSE)    1603    0.038371   0.057169
==> Loss (RMSE)    1604    0.037715   0.057556
==> Loss (RMSE)    1605    0.038091   0.056829
==> Loss (RMSE)    1606    0.038288   0.057905
==> Loss (RMSE)    1607    0.037707   0.057739
==> Loss (RMSE)    1608    0.037660   0.057570
==> Loss (RMSE)    1609    0.037874   0.057427
==> Loss (RMSE)    1610    0.038522   0.057501
==> Loss (RMSE)    1611    0.037826   0.058069
==> Loss (RMSE)    1612    0.037873   0.056108
==> Loss (RMSE)    1613    0.037810   0.056508
==> Loss (RMSE)    1614    0.038177   0.057958
==> Loss (RMSE)    1615    0.038342   0.056894
==> Loss (RMSE)    1616    0.038066   0.058138
==> Loss (RMSE)    1617    0.038472   0.056779
==> Loss (RMSE)    1618    0.037914   0.058166
==> Loss (RMSE)    1619    0.038227   0.058062
==> Loss (RMSE)    1620    0.038242   0.057865
==> Loss (RMSE)    1621    0.039928   0.057661
==> Loss (RMSE)    1622    0.037584   0.056937
==> Loss (RMSE)    1623    0.037548   0.056493
==> Loss (RMSE)    1624    0.038692   0.057351
==> Loss (RMSE)    1625    0.037797   0.056730
==> Loss (RMSE)    1626    0.037859   0.056248
==> Loss (RMSE)    1627    0.037944   0.056153
==> Loss (RMSE)    1628    0.037895   0.056727
==> Loss (RMSE)    1629    0.037992   0.057033
==> Loss (RMSE)    1630    0.037629   0.057334
==> Loss (RMSE)    1631    0.037811   0.056562
==> Loss (RMSE)    1632    0.037843   0.056459
==> Loss (RMSE)    1633    0.038840   0.057383
==> Loss (RMSE)    1634    0.038227   0.058672
==> Loss (RMSE)    1635    0.037773   0.057706
==> Loss (RMSE)    1636    0.038129   0.058562
==> Loss (RMSE)    1637    0.038655   0.057549
==> Loss (RMSE)    1638    0.038145   0.056895
==> Loss (RMSE)    1639    0.038001   0.057015
==> Loss (RMSE)    1640    0.037496   0.055887
==> Loss (RMSE)    1641    0.037834   0.056635
==> Loss (RMSE)    1642    0.037999   0.057392
==> Loss (RMSE)    1643    0.037748   0.057170
==> Loss (RMSE)    1644    0.037941   0.056968
==> Loss (RMSE)    1645    0.038203   0.055816
==> Loss (RMSE)    1646    0.037476   0.057140
==> Loss (RMSE)    1647    0.037684   0.057030
==> Loss (RMSE)    1648    0.037667   0.057745
==> Loss (RMSE)    1649    0.037645   0.056801
==> Loss (RMSE)    1650    0.038696   0.057008
==> Loss (RMSE)    1651    0.037751   0.057598
==> Loss (RMSE)    1652    0.037639   0.057707
==> Loss (RMSE)    1653    0.037876   0.056896
==> Loss (RMSE)    1654    0.037918   0.056478
==> Loss (RMSE)    1655    0.037890   0.056186
==> Loss (RMSE)    1656    0.037563   0.056991
==> Loss (RMSE)    1657    0.037445   0.057461
==> Loss (RMSE)    1658    0.037407   0.056180
==> Loss (RMSE)    1659    0.037418   0.056328
==> Loss (RMSE)    1660    0.038358   0.058333
==> Loss (RMSE)    1661    0.037674   0.057281
==> Loss (RMSE)    1662    0.037601   0.056925
==> Loss (RMSE)    1663    0.037507   0.056915
==> Loss (RMSE)    1664    0.037516   0.056357
==> Loss (RMSE)    1665    0.037767   0.056377
==> Loss (RMSE)    1666    0.037670   0.057790
==> Loss (RMSE)    1667    0.038015   0.054399
==> Loss (RMSE)    1668    0.037562   0.056695
==> Loss (RMSE)    1669    0.037571   0.056802
==> Loss (RMSE)    1670    0.038461   0.057031
==> Loss (RMSE)    1671    0.038166   0.055247
==> Loss (RMSE)    1672    0.037463   0.055766
==> Loss (RMSE)    1673    0.039063   0.055222
==> Loss (RMSE)    1674    0.037894   0.057251
==> Loss (RMSE)    1675    0.037744   0.056331
==> Loss (RMSE)    1676    0.037746   0.056046
==> Loss (RMSE)    1677    0.037426   0.055554
==> Loss (RMSE)    1678    0.037884   0.056144
==> Loss (RMSE)    1679    0.037234   0.055034
==> Loss (RMSE)    1680    0.037437   0.055446
==> Loss (RMSE)    1681    0.037308   0.055385
==> Loss (RMSE)    1682    0.037176   0.055961
==> Loss (RMSE)    1683    0.037670   0.055648
==> Loss (RMSE)    1684    0.037569   0.055788
==> Loss (RMSE)    1685    0.037802   0.056933
==> Loss (RMSE)    1686    0.038421   0.056070
==> Loss (RMSE)    1687    0.037644   0.056085
==> Loss (RMSE)    1688    0.037659   0.054870
==> Loss (RMSE)    1689    0.037593   0.056889
==> Loss (RMSE)    1690    0.038646   0.056310
==> Loss (RMSE)    1691    0.037407   0.056141
==> Loss (RMSE)    1692    0.037883   0.055484
==> Loss (RMSE)    1693    0.037287   0.055534
==> Loss (RMSE)    1694    0.037155   0.055822
==> Loss (RMSE)    1695    0.037719   0.056436
==> Loss (RMSE)    1696    0.037378   0.055975
==> Loss (RMSE)    1697    0.037698   0.055487
==> Loss (RMSE)    1698    0.037374   0.056447
==> Loss (RMSE)    1699    0.037420   0.056198
==> Loss (RMSE)    1700    0.037134   0.055527
==> Loss (RMSE)    1701    0.037569   0.055323
==> Loss (RMSE)    1702    0.037131   0.056257
==> Loss (RMSE)    1703    0.037110   0.055849
==> Loss (RMSE)    1704    0.037469   0.055493
==> Loss (RMSE)    1705    0.037333   0.056424
==> Loss (RMSE)    1706    0.037748   0.056695
==> Loss (RMSE)    1707    0.037551   0.056342
==> Loss (RMSE)    1708    0.037363   0.055557
==> Loss (RMSE)    1709    0.037519   0.056041
==> Loss (RMSE)    1710    0.037679   0.055509
==> Loss (RMSE)    1711    0.037785   0.054454
==> Loss (RMSE)    1712    0.037025   0.055714
==> Loss (RMSE)    1713    0.037255   0.054991
==> Loss (RMSE)    1714    0.037889   0.055194
==> Loss (RMSE)    1715    0.038665   0.057292
==> Loss (RMSE)    1716    0.037266   0.055589
==> Loss (RMSE)    1717    0.037486   0.055485
==> Loss (RMSE)    1718    0.037134   0.056037
