==> Loss (RMSE)    1159    0.052226   0.091748
==> Loss (RMSE)    1160    0.052038   0.092606
==> Loss (RMSE)    1161    0.053474   0.092045
==> Loss (RMSE)    1162    0.051956   0.094912
==> Loss (RMSE)    1163    0.052044   0.093107
==> Loss (RMSE)    1164    0.051912   0.093303
==> Loss (RMSE)    1165    0.052353   0.093000
==> Loss (RMSE)    1166    0.052314   0.095234
==> Loss (RMSE)    1167    0.052462   0.093272
==> Loss (RMSE)    1168    0.052221   0.093090
==> Loss (RMSE)    1169    0.051906   0.094808
==> Loss (RMSE)    1170    0.051946   0.093404
==> Loss (RMSE)    1171    0.051632   0.093831
==> Loss (RMSE)    1172    0.051626   0.093355
==> Loss (RMSE)    1173    0.051630   0.093222
==> Loss (RMSE)    1174    0.051599   0.093002
==> Loss (RMSE)    1175    0.052344   0.094476
==> Loss (RMSE)    1176    0.051644   0.093250
==> Loss (RMSE)    1177    0.051686   0.092756
==> Loss (RMSE)    1178    0.051682   0.093204
==> Loss (RMSE)    1179    0.051918   0.093671
==> Loss (RMSE)    1180    0.051726   0.094719
==> Loss (RMSE)    1181    0.051753   0.094138
==> Loss (RMSE)    1182    0.051762   0.093866
==> Loss (RMSE)    1183    0.051859   0.091794
==> Loss (RMSE)    1184    0.051664   0.093698
==> Loss (RMSE)    1185    0.051626   0.092608
==> Loss (RMSE)    1186    0.051772   0.092475
==> Loss (RMSE)    1187    0.051792   0.094097
==> Loss (RMSE)    1188    0.051669   0.093445
==> Loss (RMSE)    1189    0.051882   0.092481
==> Loss (RMSE)    1190    0.051774   0.092459
==> Loss (RMSE)    1191    0.051660   0.093960
==> Loss (RMSE)    1192    0.051927   0.094399
==> Loss (RMSE)    1193    0.052024   0.095576
==> Loss (RMSE)    1194    0.051720   0.093275
==> Loss (RMSE)    1195    0.052287   0.093881
==> Loss (RMSE)    1196    0.052120   0.094949
==> Loss (RMSE)    1197    0.052219   0.093306
==> Loss (RMSE)    1198    0.051572   0.093569
==> Loss (RMSE)    1199    0.051627   0.093831
==> Loss (RMSE)    1200    0.052060   0.094231
==> Loss (RMSE)    1201    0.052172   0.093713
==> Loss (RMSE)    1202    0.051616   0.092634
==> Loss (RMSE)    1203    0.051601   0.092658
==> Loss (RMSE)    1204    0.051798   0.093329
==> Loss (RMSE)    1205    0.051926   0.093942
==> Loss (RMSE)    1206    0.052130   0.096572
==> Loss (RMSE)    1207    0.052048   0.093643
==> Loss (RMSE)    1208    0.051776   0.095494
==> Loss (RMSE)    1209    0.051768   0.095249
==> Loss (RMSE)    1210    0.052186   0.095767
==> Loss (RMSE)    1211    0.051705   0.094151
==> Loss (RMSE)    1212    0.051792   0.094554
==> Loss (RMSE)    1213    0.051577   0.093584
==> Loss (RMSE)    1214    0.052231   0.092453
==> Loss (RMSE)    1215    0.051817   0.093139
==> Loss (RMSE)    1216    0.051568   0.093030
==> Loss (RMSE)    1217    0.052184   0.091331
==> Loss (RMSE)    1218    0.052498   0.094864
==> Loss (RMSE)    1219    0.051682   0.092660
==> Loss (RMSE)    1220    0.051821   0.092030
==> Loss (RMSE)    1221    0.051649   0.093696
==> Loss (RMSE)    1222    0.052390   0.096038
==> Loss (RMSE)    1223    0.052522   0.092986
==> Loss (RMSE)    1224    0.052034   0.092382
==> Loss (RMSE)    1225    0.052108   0.094853
==> Loss (RMSE)    1226    0.051591   0.092595
==> Loss (RMSE)    1227    0.051790   0.095013
==> Loss (RMSE)    1228    0.051750   0.092440
==> Loss (RMSE)    1229    0.052074   0.095228
==> Loss (RMSE)    1230    0.051959   0.093812
==> Loss (RMSE)    1231    0.051567   0.093758
==> Loss (RMSE)    1232    0.052139   0.094043
==> Loss (RMSE)    1233    0.051527   0.093914
==> Loss (RMSE)    1234    0.051547   0.093929
==> Loss (RMSE)    1235    0.051698   0.093605
==> Loss (RMSE)    1236    0.051792   0.094582
==> Loss (RMSE)    1237    0.052949   0.093929
==> Loss (RMSE)    1238    0.051855   0.094857
==> Loss (RMSE)    1239    0.051743   0.093114
==> Loss (RMSE)    1240    0.052181   0.093957
==> Loss (RMSE)    1241    0.051575   0.093813
==> Loss (RMSE)    1242    0.052021   0.093909
==> Loss (RMSE)    1243    0.051622   0.093486
==> Loss (RMSE)    1244    0.051959   0.093657
==> Loss (RMSE)    1245    0.051787   0.092800
==> Loss (RMSE)    1246    0.051558   0.093608
==> Loss (RMSE)    1247    0.051552   0.094008
==> Loss (RMSE)    1248    0.051745   0.093644
==> Loss (RMSE)    1249    0.053434   0.093388
==> Loss (RMSE)    1250    0.051866   0.093498
==> Loss (RMSE)    1251    0.052472   0.094493
==> Loss (RMSE)    1252    0.052097   0.094043
==> Loss (RMSE)    1253    0.052613   0.097270
==> Loss (RMSE)    1254    0.052094   0.094167
==> Loss (RMSE)    1255    0.051683   0.092588
==> Loss (RMSE)    1256    0.051741   0.094843
==> Loss (RMSE)    1257    0.052396   0.093617
==> Loss (RMSE)    1258    0.051783   0.094205
==> Loss (RMSE)    1259    0.052074   0.094136
==> Loss (RMSE)    1260    0.051663   0.092526
==> Loss (RMSE)    1261    0.051693   0.094651
==> Loss (RMSE)    1262    0.052040   0.095741
==> Loss (RMSE)    1263    0.051827   0.093690
==> Loss (RMSE)    1264    0.051536   0.093187
==> Loss (RMSE)    1265    0.051750   0.093783
==> Loss (RMSE)    1266    0.051661   0.093318
==> Loss (RMSE)    1267    0.051573   0.092968
==> Loss (RMSE)    1268    0.052081   0.095705
==> Loss (RMSE)    1269    0.052675   0.093962
==> Loss (RMSE)    1270    0.051978   0.093032
==> Loss (RMSE)    1271    0.051543   0.094145
==> Loss (RMSE)    1272    0.051669   0.094767
==> Loss (RMSE)    1273    0.051484   0.092904
==> Loss (RMSE)    1274    0.052879   0.093112
==> Loss (RMSE)    1275    0.051973   0.093253
==> Loss (RMSE)    1276    0.051588   0.092460
==> Loss (RMSE)    1277    0.052503   0.092819
==> Loss (RMSE)    1278    0.051452   0.093205
==> Loss (RMSE)    1279    0.051642   0.094750
==> Loss (RMSE)    1280    0.051433   0.093816
==> Loss (RMSE)    1281    0.051428   0.093401
==> Loss (RMSE)    1282    0.051549   0.093125
==> Loss (RMSE)    1283    0.051993   0.091727
==> Loss (RMSE)    1284    0.051930   0.093571
==> Loss (RMSE)    1285    0.051767   0.094690
==> Loss (RMSE)    1286    0.052166   0.092412
==> Loss (RMSE)    1287    0.052156   0.093907
==> Loss (RMSE)    1288    0.051781   0.093181
==> Loss (RMSE)    1289    0.051657   0.091956
==> Loss (RMSE)    1290    0.051697   0.092286
==> Loss (RMSE)    1291    0.051759   0.093762
==> Loss (RMSE)    1292    0.051553   0.092409
==> Loss (RMSE)    1293    0.052689   0.095309
==> Loss (RMSE)    1294    0.051819   0.092617
==> Loss (RMSE)    1295    0.051683   0.092233
==> Loss (RMSE)    1296    0.052409   0.095706
==> Loss (RMSE)    1297    0.051896   0.092380
==> Loss (RMSE)    1298    0.051689   0.094190
==> Loss (RMSE)    1299    0.051616   0.093129
==> Loss (RMSE)    1300    0.051583   0.092922
==> Loss (RMSE)    1301    0.051576   0.092001
==> Loss (RMSE)    1302    0.051753   0.093755
==> Loss (RMSE)    1303    0.051456   0.093353
==> Loss (RMSE)    1304    0.051675   0.092425
==> Loss (RMSE)    1305    0.051453   0.092734
==> Loss (RMSE)    1306    0.051877   0.094005
==> Loss (RMSE)    1307    0.051607   0.093917
==> Loss (RMSE)    1308    0.051629   0.091806
==> Loss (RMSE)    1309    0.052118   0.092978
==> Loss (RMSE)    1310    0.051677   0.093706
==> Loss (RMSE)    1311    0.052133   0.092828
==> Loss (RMSE)    1312    0.051524   0.094289
==> Loss (RMSE)    1313    0.051754   0.092356
==> Loss (RMSE)    1314    0.052306   0.093311
==> Loss (RMSE)    1315    0.051583   0.093498
==> Loss (RMSE)    1316    0.051555   0.093251
==> Loss (RMSE)    1317    0.051396   0.092625
==> Loss (RMSE)    1318    0.051494   0.092120
==> Loss (RMSE)    1319    0.052170   0.091904
==> Loss (RMSE)    1320    0.051737   0.094235
==> Loss (RMSE)    1321    0.051616   0.091867
==> Loss (RMSE)    1322    0.051841   0.094855
==> Loss (RMSE)    1323    0.051554   0.092924
==> Loss (RMSE)    1324    0.052838   0.095157
==> Loss (RMSE)    1325    0.051706   0.094020
==> Loss (RMSE)    1326    0.051628   0.093820
==> Loss (RMSE)    1327    0.051489   0.092745
==> Loss (RMSE)    1328    0.051533   0.092098
==> Loss (RMSE)    1329    0.051488   0.091887
==> Loss (RMSE)    1330    0.051477   0.093201
==> Loss (RMSE)    1331    0.052089   0.092309
==> Loss (RMSE)    1332    0.051954   0.094203
==> Loss (RMSE)    1333    0.051558   0.092389
==> Loss (RMSE)    1334    0.051666   0.092375
==> Loss (RMSE)    1335    0.051710   0.093924
==> Loss (RMSE)    1336    0.051817   0.091883
==> Loss (RMSE)    1337    0.051563   0.092797
==> Loss (RMSE)    1338    0.053815   0.092076
==> Loss (RMSE)    1339    0.051736   0.093241
==> Loss (RMSE)    1340    0.052019   0.092884
==> Loss (RMSE)    1341    0.051409   0.093315
==> Loss (RMSE)    1342    0.051451   0.093150
==> Loss (RMSE)    1343    0.051490   0.093083
==> Loss (RMSE)    1344    0.051654   0.094792
==> Loss (RMSE)    1345    0.051691   0.093579
==> Loss (RMSE)    1346    0.051556   0.092663
==> Loss (RMSE)    1347    0.051470   0.092621
==> Loss (RMSE)    1348    0.051729   0.094362
==> Loss (RMSE)    1349    0.051758   0.092338
==> Loss (RMSE)    1350    0.051453   0.093159
==> Loss (RMSE)    1351    0.053887   0.095220
==> Loss (RMSE)    1352    0.051435   0.091618
==> Loss (RMSE)    1353    0.051707   0.092385
==> Loss (RMSE)    1354    0.051510   0.093773
==> Loss (RMSE)    1355    0.051714   0.094990
==> Loss (RMSE)    1356    0.052110   0.094742
==> Loss (RMSE)    1357    0.052209   0.094191
==> Loss (RMSE)    1358    0.051763   0.092727
==> Loss (RMSE)    1359    0.051793   0.091254
==> Loss (RMSE)    1360    0.051741   0.092062
==> Loss (RMSE)    1361    0.051952   0.095019
==> Loss (RMSE)    1362    0.051783   0.094950
==> Loss (RMSE)    1363    0.051394   0.092547
==> Loss (RMSE)    1364    0.051813   0.092087
==> Loss (RMSE)    1365    0.052442   0.093696
==> Loss (RMSE)    1366    0.051554   0.094536
==> Loss (RMSE)    1367    0.051671   0.092941
==> Loss (RMSE)    1368    0.051974   0.095074
==> Loss (RMSE)    1369    0.051433   0.092280
==> Loss (RMSE)    1370    0.051545   0.092120
==> Loss (RMSE)    1371    0.051545   0.094021
==> Loss (RMSE)    1372    0.051484   0.091821
==> Loss (RMSE)    1373    0.051410   0.092658
==> Loss (RMSE)    1374    0.052027   0.091013
==> Loss (RMSE)    1375    0.051486   0.091515
==> Loss (RMSE)    1376    0.052008   0.093698
==> Loss (RMSE)    1377    0.051642   0.092410
==> Loss (RMSE)    1378    0.051409   0.092336
==> Loss (RMSE)    1379    0.051656   0.094006
==> Loss (RMSE)    1380    0.051422   0.093383
==> Loss (RMSE)    1381    0.051478   0.093269
==> Loss (RMSE)    1382    0.051589   0.091530
==> Loss (RMSE)    1383    0.051352   0.092911
==> Loss (RMSE)    1384    0.051476   0.092385
==> Loss (RMSE)    1385    0.051389   0.092729
==> Loss (RMSE)    1386    0.052321   0.093457
==> Loss (RMSE)    1387    0.051371   0.092729
==> Loss (RMSE)    1388    0.051765   0.094975
==> Loss (RMSE)    1389    0.052313   0.093230
==> Loss (RMSE)    1390    0.052034   0.093915
==> Loss (RMSE)    1391    0.051433   0.092564
==> Loss (RMSE)    1392    0.051821   0.094465
==> Loss (RMSE)    1393    0.051538   0.093185
==> Loss (RMSE)    1394    0.051385   0.093264
==> Loss (RMSE)    1395    0.051816   0.093453
==> Loss (RMSE)    1396    0.052089   0.093444
==> Loss (RMSE)    1397    0.051516   0.093670
==> Loss (RMSE)    1398    0.051741   0.092877
==> Loss (RMSE)    1399    0.051536   0.091629
==> Loss (RMSE)    1400    0.051727   0.093949
==> Loss (RMSE)    1401    0.051466   0.093212
==> Loss (RMSE)    1402    0.052918   0.094306
==> Loss (RMSE)    1403    0.051464   0.092754
==> Loss (RMSE)    1404    0.051368   0.093503
==> Loss (RMSE)    1405    0.051774   0.090684
==> Loss (RMSE)    1406    0.052438   0.095087
==> Loss (RMSE)    1407    0.051558   0.093344
==> Loss (RMSE)    1408    0.051661   0.091634
==> Loss (RMSE)    1409    0.051385   0.092659
==> Loss (RMSE)    1410    0.051674   0.093767
==> Loss (RMSE)    1411    0.051803   0.094273
==> Loss (RMSE)    1412    0.051325   0.092758
==> Loss (RMSE)    1413    0.051640   0.091492
==> Loss (RMSE)    1414    0.051376   0.092212
==> Loss (RMSE)    1415    0.051382   0.092297
==> Loss (RMSE)    1416    0.051467   0.093410
==> Loss (RMSE)    1417    0.051634   0.092366
==> Loss (RMSE)    1418    0.051371   0.091660
==> Loss (RMSE)    1419    0.051479   0.092118
==> Loss (RMSE)    1420    0.051756   0.092557
==> Loss (RMSE)    1421    0.051424   0.092246
==> Loss (RMSE)    1422    0.052121   0.092144
==> Loss (RMSE)    1423    0.051335   0.092736
==> Loss (RMSE)    1424    0.052399   0.092665
==> Loss (RMSE)    1425    0.051306   0.092745
==> Loss (RMSE)    1426    0.051855   0.094885
==> Loss (RMSE)    1427    0.051538   0.093372
==> Loss (RMSE)    1428    0.052813   0.092822
==> Loss (RMSE)    1429    0.051389   0.092711
==> Loss (RMSE)    1430    0.051466   0.092873
==> Loss (RMSE)    1431    0.051501   0.093464
==> Loss (RMSE)    1432    0.051513   0.091564
==> Loss (RMSE)    1433    0.052497   0.092624
==> Loss (RMSE)    1434    0.051450   0.092958
==> Loss (RMSE)    1435    0.051779   0.093669
==> Loss (RMSE)    1436    0.051600   0.090826
==> Loss (RMSE)    1437    0.051379   0.091918
==> Loss (RMSE)    1438    0.052089   0.094037
==> Loss (RMSE)    1439    0.051354   0.091700
==> Loss (RMSE)    1440    0.051648   0.094501
==> Loss (RMSE)    1441    0.052026   0.091365
==> Loss (RMSE)    1442    0.051339   0.092179
==> Loss (RMSE)    1443    0.052117   0.091426
==> Loss (RMSE)    1444    0.051274   0.092157
==> Loss (RMSE)    1445    0.051873   0.094599
==> Loss (RMSE)    1446    0.051407   0.093076
==> Loss (RMSE)    1447    0.051324   0.092520
==> Loss (RMSE)    1448    0.051338   0.092381
==> Loss (RMSE)    1449    0.051483   0.093420
==> Loss (RMSE)    1450    0.052168   0.093332
==> Loss (RMSE)    1451    0.053080   0.092881
==> Loss (RMSE)    1452    0.051794   0.093596
==> Loss (RMSE)    1453    0.051784   0.090830
==> Loss (RMSE)    1454    0.051289   0.092467
==> Loss (RMSE)    1455    0.051528   0.094174
==> Loss (RMSE)    1456    0.051390   0.093685
==> Loss (RMSE)    1457    0.051311   0.092492
==> Loss (RMSE)    1458    0.051465   0.093282
==> Loss (RMSE)    1459    0.051424   0.092280
==> Loss (RMSE)    1460    0.051349   0.092946
==> Loss (RMSE)    1461    0.051384   0.093356
==> Loss (RMSE)    1462    0.051536   0.092366
==> Loss (RMSE)    1463    0.051781   0.093907
==> Loss (RMSE)    1464    0.051401   0.093517
==> Loss (RMSE)    1465    0.052135   0.093995
==> Loss (RMSE)    1466    0.052236   0.092239
==> Loss (RMSE)    1467    0.051794   0.090470
==> Loss (RMSE)    1468    0.051670   0.091988
==> Loss (RMSE)    1469    0.051569   0.093222
==> Loss (RMSE)    1470    0.051520   0.093750
==> Loss (RMSE)    1471    0.052398   0.090515
==> Loss (RMSE)    1472    0.051896   0.091667
==> Loss (RMSE)    1473    0.051865   0.092812
==> Loss (RMSE)    1474    0.051515   0.092429
==> Loss (RMSE)    1475    0.051741   0.093873
==> Loss (RMSE)    1476    0.052123   0.091430
==> Loss (RMSE)    1477    0.051330   0.092535
==> Loss (RMSE)    1478    0.052503   0.093074
==> Loss (RMSE)    1479    0.051391   0.092573
==> Loss (RMSE)    1480    0.051360   0.092443
==> Loss (RMSE)    1481    0.052868   0.094433
==> Loss (RMSE)    1482    0.051267   0.091388
==> Loss (RMSE)    1483    0.052083   0.093805
==> Loss (RMSE)    1484    0.052123   0.093085
==> Loss (RMSE)    1485    0.051978   0.093894
==> Loss (RMSE)    1486    0.051291   0.092740
==> Loss (RMSE)    1487    0.053494   0.094304
==> Loss (RMSE)    1488    0.051720   0.090641
==> Loss (RMSE)    1489    0.051389   0.092353
==> Loss (RMSE)    1490    0.051377   0.092059
==> Loss (RMSE)    1491    0.051371   0.092766
==> Loss (RMSE)    1492    0.052015   0.093034
==> Loss (RMSE)    1493    0.051344   0.092601
==> Loss (RMSE)    1494    0.052266   0.091257
==> Loss (RMSE)    1495    0.051596   0.090932
==> Loss (RMSE)    1496    0.051343   0.091529
==> Loss (RMSE)    1497    0.051783   0.093007
==> Loss (RMSE)    1498    0.051522   0.091766
==> Loss (RMSE)    1499    0.051306   0.092593
==> Loss (RMSE)    1500    0.051786   0.093212
==> Loss (RMSE)    1501    0.051264   0.092061
==> Loss (RMSE)    1502    0.051457   0.092494
==> Loss (RMSE)    1503    0.051335   0.091714
==> Loss (RMSE)    1504    0.051331   0.091878
==> Loss (RMSE)    1505    0.051879   0.093711
==> Loss (RMSE)    1506    0.051874   0.094479
==> Loss (RMSE)    1507    0.051402   0.092581
==> Loss (RMSE)    1508    0.051394   0.093810
==> Loss (RMSE)    1509    0.052222   0.091368
==> Loss (RMSE)    1510    0.051278   0.093207
==> Loss (RMSE)    1511    0.051424   0.093649
==> Loss (RMSE)    1512    0.051261   0.093009
==> Loss (RMSE)    1513    0.051740   0.092302
==> Loss (RMSE)    1514    0.051511   0.094334
==> Loss (RMSE)    1515    0.052117   0.095898
==> Loss (RMSE)    1516    0.051659   0.092349
==> Loss (RMSE)    1517    0.051504   0.093793
==> Loss (RMSE)    1518    0.051484   0.091514
==> Loss (RMSE)    1519    0.051879   0.092951
==> Loss (RMSE)    1520    0.052138   0.093450
==> Loss (RMSE)    1521    0.051866   0.093360
==> Loss (RMSE)    1522    0.052601   0.094939
==> Loss (RMSE)    1523    0.051255   0.092713
==> Loss (RMSE)    1524    0.051216   0.092443
==> Loss (RMSE)    1525    0.051701   0.093640
==> Loss (RMSE)    1526    0.051862   0.093042
==> Loss (RMSE)    1527    0.051289   0.093078
==> Loss (RMSE)    1528    0.051409   0.092240
==> Loss (RMSE)    1529    0.051380   0.091957
==> Loss (RMSE)    1530    0.051443   0.091898
==> Loss (RMSE)    1531    0.051333   0.090863
==> Loss (RMSE)    1532    0.051353   0.093415
==> Loss (RMSE)    1533    0.051582   0.093197
==> Loss (RMSE)    1534    0.051526   0.092579
==> Loss (RMSE)    1535    0.051290   0.091910
==> Loss (RMSE)    1536    0.053187   0.092913
==> Loss (RMSE)    1537    0.051578   0.093700
==> Loss (RMSE)    1538    0.051324   0.093147
==> Loss (RMSE)    1539    0.052159   0.090905
==> Loss (RMSE)    1540    0.051537   0.092001
==> Loss (RMSE)    1541    0.051399   0.093524
==> Loss (RMSE)    1542    0.051521   0.094078
==> Loss (RMSE)    1543    0.051287   0.093004
==> Loss (RMSE)    1544    0.051350   0.092450
==> Loss (RMSE)    1545    0.051648   0.093096
==> Loss (RMSE)    1546    0.051404   0.093660
==> Loss (RMSE)    1547    0.051452   0.092520
==> Loss (RMSE)    1548    0.051337   0.092139
==> Loss (RMSE)    1549    0.051775   0.091295
==> Loss (RMSE)    1550    0.051822   0.092670
==> Loss (RMSE)    1551    0.051578   0.094124
==> Loss (RMSE)    1552    0.051309   0.092420
==> Loss (RMSE)    1553    0.051945   0.090019
==> Loss (RMSE)    1554    0.051429   0.091775
==> Loss (RMSE)    1555    0.051202   0.092479
==> Loss (RMSE)    1556    0.051690   0.093191
==> Loss (RMSE)    1557    0.051350   0.093616
==> Loss (RMSE)    1558    0.051480   0.092840
==> Loss (RMSE)    1559    0.051548   0.091521
==> Loss (RMSE)    1560    0.051723   0.093745
==> Loss (RMSE)    1561    0.051393   0.092536
==> Loss (RMSE)    1562    0.051635   0.093500
==> Loss (RMSE)    1563    0.052538   0.093677
==> Loss (RMSE)    1564    0.051361   0.091479
==> Loss (RMSE)    1565    0.051355   0.091978
==> Loss (RMSE)    1566    0.051882   0.094989
==> Loss (RMSE)    1567    0.052202   0.093451
==> Loss (RMSE)    1568    0.053719   0.094738
==> Loss (RMSE)    1569    0.051314   0.092749
==> Loss (RMSE)    1570    0.051213   0.092752
==> Loss (RMSE)    1571    0.051360   0.093721
==> Loss (RMSE)    1572    0.051434   0.093072
==> Loss (RMSE)    1573    0.051318   0.091547
==> Loss (RMSE)    1574    0.051488   0.092304
==> Loss (RMSE)    1575    0.051322   0.091695
==> Loss (RMSE)    1576    0.051355   0.093665
==> Loss (RMSE)    1577    0.052347   0.090170
==> Loss (RMSE)    1578    0.051203   0.092517
==> Loss (RMSE)    1579    0.051175   0.092866
==> Loss (RMSE)    1580    0.051542   0.092752
==> Loss (RMSE)    1581    0.053031   0.092499
==> Loss (RMSE)    1582    0.051733   0.091399
==> Loss (RMSE)    1583    0.051167   0.091904
==> Loss (RMSE)    1584    0.051462   0.094054
==> Loss (RMSE)    1585    0.051723   0.092475
==> Loss (RMSE)    1586    0.052076   0.093598
==> Loss (RMSE)    1587    0.051336   0.091938
==> Loss (RMSE)    1588    0.051377   0.093002
==> Loss (RMSE)    1589    0.052036   0.091742
==> Loss (RMSE)    1590    0.051692   0.092932
==> Loss (RMSE)    1591    0.051315   0.093413
==> Loss (RMSE)    1592    0.051328   0.092587
==> Loss (RMSE)    1593    0.051392   0.093335
==> Loss (RMSE)    1594    0.051560   0.093435
==> Loss (RMSE)    1595    0.051557   0.091790
==> Loss (RMSE)    1596    0.054246   0.094323
==> Loss (RMSE)    1597    0.051639   0.093695
==> Loss (RMSE)    1598    0.051173   0.091638
==> Loss (RMSE)    1599    0.051341   0.093461
==> Loss (RMSE)    1600    0.052093   0.093500
==> Loss (RMSE)    1601    0.051600   0.093440
==> Loss (RMSE)    1602    0.051300   0.092655
==> Loss (RMSE)    1603    0.051988   0.094105
==> Loss (RMSE)    1604    0.052587   0.095566
==> Loss (RMSE)    1605    0.051477   0.093671
==> Loss (RMSE)    1606    0.051247   0.093056
==> Loss (RMSE)    1607    0.051902   0.091664
==> Loss (RMSE)    1608    0.051166   0.091566
==> Loss (RMSE)    1609    0.051310   0.091433
==> Loss (RMSE)    1610    0.051227   0.092130
==> Loss (RMSE)    1611    0.051224   0.093076
==> Loss (RMSE)    1612    0.051363   0.092626
==> Loss (RMSE)    1613    0.051216   0.091259
==> Loss (RMSE)    1614    0.051354   0.092077
==> Loss (RMSE)    1615    0.051563   0.094000
==> Loss (RMSE)    1616    0.051791   0.094435
==> Loss (RMSE)    1617    0.051247   0.093365
==> Loss (RMSE)    1618    0.051421   0.092431
==> Loss (RMSE)    1619    0.051174   0.092496
==> Loss (RMSE)    1620    0.051371   0.092326
==> Loss (RMSE)    1621    0.051258   0.091700
==> Loss (RMSE)    1622    0.051311   0.093243
==> Loss (RMSE)    1623    0.052366   0.092562
==> Loss (RMSE)    1624    0.051360   0.091369
==> Loss (RMSE)    1625    0.051661   0.090727
==> Loss (RMSE)    1626    0.051299   0.092676
==> Loss (RMSE)    1627    0.051311   0.091604
==> Loss (RMSE)    1628    0.053445   0.095259
==> Loss (RMSE)    1629    0.051191   0.092332
==> Loss (RMSE)    1630    0.051331   0.091579
==> Loss (RMSE)    1631    0.051377   0.091539
==> Loss (RMSE)    1632    0.051303   0.093004
==> Loss (RMSE)    1633    0.051273   0.091014
==> Loss (RMSE)    1634    0.051631   0.093004
==> Loss (RMSE)    1635    0.051414   0.092911
==> Loss (RMSE)    1636    0.051656   0.090528
==> Loss (RMSE)    1637    0.051306   0.091735
==> Loss (RMSE)    1638    0.051469   0.092403
==> Loss (RMSE)    1639    0.051254   0.090898
==> Loss (RMSE)    1640    0.051195   0.091950
==> Loss (RMSE)    1641    0.051424   0.093837
==> Loss (RMSE)    1642    0.051091   0.091894
==> Loss (RMSE)    1643    0.052343   0.091870
==> Loss (RMSE)    1644    0.051279   0.091578
==> Loss (RMSE)    1645    0.051840   0.091043
==> Loss (RMSE)    1646    0.052402   0.090807
==> Loss (RMSE)    1647    0.051772   0.093430
==> Loss (RMSE)    1648    0.052068   0.093209
==> Loss (RMSE)    1649    0.051381   0.092240
==> Loss (RMSE)    1650    0.051575   0.093474
==> Loss (RMSE)    1651    0.051190   0.093351
==> Loss (RMSE)    1652    0.051218   0.091777
==> Loss (RMSE)    1653    0.051300   0.091716
==> Loss (RMSE)    1654    0.051452   0.093100
==> Loss (RMSE)    1655    0.051575   0.092429
==> Loss (RMSE)    1656    0.051286   0.093435
==> Loss (RMSE)    1657    0.051326   0.091501
==> Loss (RMSE)    1658    0.051557   0.092759
==> Loss (RMSE)    1659    0.051243   0.092493
==> Loss (RMSE)    1660    0.051240   0.092740
==> Loss (RMSE)    1661    0.051134   0.092881
==> Loss (RMSE)    1662    0.051085   0.092258
==> Loss (RMSE)    1663    0.053323   0.093755
==> Loss (RMSE)    1664    0.051447   0.091297
==> Loss (RMSE)    1665    0.051818   0.093348
==> Loss (RMSE)    1666    0.051268   0.093389
==> Loss (RMSE)    1667    0.051297   0.091585
==> Loss (RMSE)    1668    0.051482   0.094339
==> Loss (RMSE)    1669    0.051138   0.091649
==> Loss (RMSE)    1670    0.051148   0.092592
==> Loss (RMSE)    1671    0.051146   0.091939
==> Loss (RMSE)    1672    0.051128   0.092407
==> Loss (RMSE)    1673    0.052129   0.089629
==> Loss (RMSE)    1674    0.051830   0.092303
==> Loss (RMSE)    1675    0.051169   0.093060
==> Loss (RMSE)    1676    0.051771   0.093318
==> Loss (RMSE)    1677    0.052113   0.091521
==> Loss (RMSE)    1678    0.051907   0.090431
==> Loss (RMSE)    1679    0.051175   0.091665
==> Loss (RMSE)    1680    0.051210   0.091318
==> Loss (RMSE)    1681    0.053038   0.093535
==> Loss (RMSE)    1682    0.051289   0.093364
==> Loss (RMSE)    1683    0.051307   0.093055
==> Loss (RMSE)    1684    0.051220   0.091675
==> Loss (RMSE)    1685    0.051961   0.090724
==> Loss (RMSE)    1686    0.051234   0.091266
==> Loss (RMSE)    1687    0.051429   0.091309
==> Loss (RMSE)    1688    0.051175   0.091247
==> Loss (RMSE)    1689    0.051717   0.092794
==> Loss (RMSE)    1690    0.051183   0.091961
==> Loss (RMSE)    1691    0.051371   0.092692
==> Loss (RMSE)    1692    0.051820   0.094846
==> Loss (RMSE)    1693    0.051129   0.093191
==> Loss (RMSE)    1694    0.051532   0.094642
==> Loss (RMSE)    1695    0.051279   0.094079
==> Loss (RMSE)    1696    0.051099   0.091988
==> Loss (RMSE)    1697    0.051436   0.091938
==> Loss (RMSE)    1698    0.051112   0.092926
==> Loss (RMSE)    1699    0.051158   0.091455
==> Loss (RMSE)    1700    0.051534   0.094105
==> Loss (RMSE)    1701    0.051189   0.092724
==> Loss (RMSE)    1702    0.051319   0.093676
==> Loss (RMSE)    1703    0.051491   0.090995
==> Loss (RMSE)    1704    0.051142   0.092407
==> Loss (RMSE)    1705    0.051206   0.092954
==> Loss (RMSE)    1706    0.051257   0.092834
==> Loss (RMSE)    1707    0.051279   0.090922
==> Loss (RMSE)    1708    0.051305   0.092710
==> Loss (RMSE)    1709    0.051228   0.093295
==> Loss (RMSE)    1710    0.052839   0.094069
==> Loss (RMSE)    1711    0.051334   0.093879
==> Loss (RMSE)    1712    0.051095   0.092508
==> Loss (RMSE)    1713    0.051253   0.092534
==> Loss (RMSE)    1714    0.051106   0.092174
==> Loss (RMSE)    1715    0.051061   0.092794
==> Loss (RMSE)    1716    0.051558   0.092317
==> Loss (RMSE)    1717    0.051301   0.092810
==> Loss (RMSE)    1718    0.051563   0.091400
