==> Loss (RMSE)    1159    0.032808   0.055959
==> Loss (RMSE)    1160    0.032838   0.055928
==> Loss (RMSE)    1161    0.033129   0.055022
==> Loss (RMSE)    1162    0.032937   0.054446
==> Loss (RMSE)    1163    0.032860   0.056200
==> Loss (RMSE)    1164    0.032879   0.054262
==> Loss (RMSE)    1165    0.032710   0.054899
==> Loss (RMSE)    1166    0.033552   0.054539
==> Loss (RMSE)    1167    0.033174   0.054324
==> Loss (RMSE)    1168    0.032843   0.055574
==> Loss (RMSE)    1169    0.033060   0.054828
==> Loss (RMSE)    1170    0.032693   0.054594
==> Loss (RMSE)    1171    0.032728   0.055123
==> Loss (RMSE)    1172    0.032899   0.054914
==> Loss (RMSE)    1173    0.033182   0.055207
==> Loss (RMSE)    1174    0.032880   0.056672
==> Loss (RMSE)    1175    0.032847   0.054259
==> Loss (RMSE)    1176    0.032662   0.054666
==> Loss (RMSE)    1177    0.032732   0.055708
==> Loss (RMSE)    1178    0.033214   0.055016
==> Loss (RMSE)    1179    0.032679   0.055215
==> Loss (RMSE)    1180    0.032945   0.055211
==> Loss (RMSE)    1181    0.032799   0.055706
==> Loss (RMSE)    1182    0.032793   0.055476
==> Loss (RMSE)    1183    0.032974   0.056652
==> Loss (RMSE)    1184    0.032845   0.055531
==> Loss (RMSE)    1185    0.032752   0.054487
==> Loss (RMSE)    1186    0.032973   0.057030
==> Loss (RMSE)    1187    0.032695   0.054315
==> Loss (RMSE)    1188    0.033029   0.056141
==> Loss (RMSE)    1189    0.032872   0.054758
==> Loss (RMSE)    1190    0.032741   0.054676
==> Loss (RMSE)    1191    0.032731   0.056042
==> Loss (RMSE)    1192    0.032685   0.055509
==> Loss (RMSE)    1193    0.032706   0.054677
==> Loss (RMSE)    1194    0.032897   0.054956
==> Loss (RMSE)    1195    0.032872   0.056392
==> Loss (RMSE)    1196    0.033474   0.055195
==> Loss (RMSE)    1197    0.033257   0.055032
==> Loss (RMSE)    1198    0.032735   0.055576
==> Loss (RMSE)    1199    0.033584   0.054609
==> Loss (RMSE)    1200    0.032632   0.056054
==> Loss (RMSE)    1201    0.032727   0.056795
==> Loss (RMSE)    1202    0.033180   0.055732
==> Loss (RMSE)    1203    0.032790   0.055613
==> Loss (RMSE)    1204    0.033198   0.055753
==> Loss (RMSE)    1205    0.032945   0.054413
==> Loss (RMSE)    1206    0.032748   0.054126
==> Loss (RMSE)    1207    0.032707   0.055479
==> Loss (RMSE)    1208    0.032857   0.056548
==> Loss (RMSE)    1209    0.032787   0.055582
==> Loss (RMSE)    1210    0.032663   0.055534
==> Loss (RMSE)    1211    0.032760   0.055485
==> Loss (RMSE)    1212    0.032689   0.055223
==> Loss (RMSE)    1213    0.033007   0.054402
==> Loss (RMSE)    1214    0.032694   0.055213
==> Loss (RMSE)    1215    0.032585   0.055557
==> Loss (RMSE)    1216    0.033059   0.054834
==> Loss (RMSE)    1217    0.032758   0.055015
==> Loss (RMSE)    1218    0.032801   0.054845
==> Loss (RMSE)    1219    0.032651   0.055416
==> Loss (RMSE)    1220    0.033070   0.054887
==> Loss (RMSE)    1221    0.032993   0.055823
==> Loss (RMSE)    1222    0.032598   0.054945
==> Loss (RMSE)    1223    0.032594   0.056422
==> Loss (RMSE)    1224    0.033524   0.055688
==> Loss (RMSE)    1225    0.032898   0.056692
==> Loss (RMSE)    1226    0.032680   0.056785
==> Loss (RMSE)    1227    0.032558   0.055524
==> Loss (RMSE)    1228    0.033188   0.056163
==> Loss (RMSE)    1229    0.032712   0.055454
==> Loss (RMSE)    1230    0.032965   0.057113
==> Loss (RMSE)    1231    0.032872   0.056268
==> Loss (RMSE)    1232    0.032581   0.055926
==> Loss (RMSE)    1233    0.032559   0.055202
==> Loss (RMSE)    1234    0.033016   0.056152
==> Loss (RMSE)    1235    0.032951   0.056971
==> Loss (RMSE)    1236    0.032865   0.055724
==> Loss (RMSE)    1237    0.033474   0.055729
==> Loss (RMSE)    1238    0.033056   0.056413
==> Loss (RMSE)    1239    0.033170   0.055735
==> Loss (RMSE)    1240    0.032665   0.056013
==> Loss (RMSE)    1241    0.032767   0.054744
==> Loss (RMSE)    1242    0.032585   0.055332
==> Loss (RMSE)    1243    0.033044   0.055672
==> Loss (RMSE)    1244    0.032714   0.056508
==> Loss (RMSE)    1245    0.032559   0.055481
==> Loss (RMSE)    1246    0.032896   0.056255
==> Loss (RMSE)    1247    0.032594   0.055640
==> Loss (RMSE)    1248    0.032591   0.056198
==> Loss (RMSE)    1249    0.032533   0.055297
==> Loss (RMSE)    1250    0.032556   0.055468
==> Loss (RMSE)    1251    0.032679   0.055562
==> Loss (RMSE)    1252    0.032700   0.056887
==> Loss (RMSE)    1253    0.032576   0.055928
==> Loss (RMSE)    1254    0.033286   0.056320
==> Loss (RMSE)    1255    0.032588   0.056400
==> Loss (RMSE)    1256    0.032913   0.056341
==> Loss (RMSE)    1257    0.032609   0.056177
==> Loss (RMSE)    1258    0.032774   0.055899
==> Loss (RMSE)    1259    0.032835   0.056370
==> Loss (RMSE)    1260    0.033287   0.056671
==> Loss (RMSE)    1261    0.032646   0.055622
==> Loss (RMSE)    1262    0.032728   0.056182
==> Loss (RMSE)    1263    0.032858   0.055942
==> Loss (RMSE)    1264    0.032801   0.057214
==> Loss (RMSE)    1265    0.032640   0.056559
==> Loss (RMSE)    1266    0.032630   0.056292
==> Loss (RMSE)    1267    0.032716   0.055959
==> Loss (RMSE)    1268    0.032751   0.056907
==> Loss (RMSE)    1269    0.033088   0.057401
==> Loss (RMSE)    1270    0.032643   0.056788
==> Loss (RMSE)    1271    0.032836   0.054907
==> Loss (RMSE)    1272    0.032747   0.056227
==> Loss (RMSE)    1273    0.032738   0.055447
==> Loss (RMSE)    1274    0.032780   0.055945
==> Loss (RMSE)    1275    0.032772   0.056924
==> Loss (RMSE)    1276    0.032517   0.055811
==> Loss (RMSE)    1277    0.032985   0.056549
==> Loss (RMSE)    1278    0.032605   0.055490
==> Loss (RMSE)    1279    0.032550   0.056260
==> Loss (RMSE)    1280    0.032493   0.056158
==> Loss (RMSE)    1281    0.032511   0.055288
==> Loss (RMSE)    1282    0.032536   0.055507
==> Loss (RMSE)    1283    0.032881   0.055518
==> Loss (RMSE)    1284    0.032536   0.055312
==> Loss (RMSE)    1285    0.032502   0.055759
==> Loss (RMSE)    1286    0.032735   0.055998
==> Loss (RMSE)    1287    0.032774   0.056143
==> Loss (RMSE)    1288    0.032572   0.055468
==> Loss (RMSE)    1289    0.032523   0.056845
==> Loss (RMSE)    1290    0.032581   0.055360
==> Loss (RMSE)    1291    0.033192   0.056961
==> Loss (RMSE)    1292    0.033059   0.057520
==> Loss (RMSE)    1293    0.033339   0.057142
==> Loss (RMSE)    1294    0.032804   0.056389
==> Loss (RMSE)    1295    0.032649   0.056122
==> Loss (RMSE)    1296    0.032600   0.055393
==> Loss (RMSE)    1297    0.033028   0.055644
==> Loss (RMSE)    1298    0.032520   0.056109
==> Loss (RMSE)    1299    0.032704   0.056230
==> Loss (RMSE)    1300    0.032504   0.055856
==> Loss (RMSE)    1301    0.032852   0.056778
==> Loss (RMSE)    1302    0.032757   0.055293
==> Loss (RMSE)    1303    0.032499   0.056384
==> Loss (RMSE)    1304    0.032595   0.056949
==> Loss (RMSE)    1305    0.032751   0.056654
==> Loss (RMSE)    1306    0.033045   0.056898
==> Loss (RMSE)    1307    0.032554   0.056597
==> Loss (RMSE)    1308    0.032542   0.055002
==> Loss (RMSE)    1309    0.032683   0.054942
==> Loss (RMSE)    1310    0.033186   0.055710
==> Loss (RMSE)    1311    0.032883   0.055133
==> Loss (RMSE)    1312    0.032769   0.055939
==> Loss (RMSE)    1313    0.032528   0.056904
==> Loss (RMSE)    1314    0.032805   0.056404
==> Loss (RMSE)    1315    0.033003   0.056013
==> Loss (RMSE)    1316    0.032517   0.055998
==> Loss (RMSE)    1317    0.032674   0.056279
==> Loss (RMSE)    1318    0.032584   0.056484
==> Loss (RMSE)    1319    0.032566   0.055971
==> Loss (RMSE)    1320    0.032859   0.056396
==> Loss (RMSE)    1321    0.032961   0.057106
==> Loss (RMSE)    1322    0.033957   0.057300
==> Loss (RMSE)    1323    0.032676   0.056436
==> Loss (RMSE)    1324    0.032553   0.056650
==> Loss (RMSE)    1325    0.032921   0.057008
==> Loss (RMSE)    1326    0.032517   0.056124
==> Loss (RMSE)    1327    0.032971   0.057692
==> Loss (RMSE)    1328    0.032890   0.055436
==> Loss (RMSE)    1329    0.032638   0.056494
==> Loss (RMSE)    1330    0.033859   0.056681
==> Loss (RMSE)    1331    0.032507   0.055171
==> Loss (RMSE)    1332    0.032756   0.056132
==> Loss (RMSE)    1333    0.033009   0.055319
==> Loss (RMSE)    1334    0.032748   0.056814
==> Loss (RMSE)    1335    0.032715   0.057559
==> Loss (RMSE)    1336    0.032557   0.056886
==> Loss (RMSE)    1337    0.032722   0.056651
==> Loss (RMSE)    1338    0.032645   0.056525
==> Loss (RMSE)    1339    0.032496   0.056233
==> Loss (RMSE)    1340    0.032758   0.054384
==> Loss (RMSE)    1341    0.032738   0.056197
==> Loss (RMSE)    1342    0.032575   0.056982
==> Loss (RMSE)    1343    0.033283   0.056250
==> Loss (RMSE)    1344    0.032635   0.057303
==> Loss (RMSE)    1345    0.033050   0.057619
==> Loss (RMSE)    1346    0.032629   0.057164
==> Loss (RMSE)    1347    0.032547   0.056872
==> Loss (RMSE)    1348    0.032462   0.056860
==> Loss (RMSE)    1349    0.032606   0.056250
==> Loss (RMSE)    1350    0.032871   0.056624
==> Loss (RMSE)    1351    0.032527   0.056348
==> Loss (RMSE)    1352    0.032576   0.056948
==> Loss (RMSE)    1353    0.032438   0.055948
==> Loss (RMSE)    1354    0.033218   0.056876
==> Loss (RMSE)    1355    0.032558   0.055999
==> Loss (RMSE)    1356    0.032601   0.056439
==> Loss (RMSE)    1357    0.032711   0.056238
==> Loss (RMSE)    1358    0.032636   0.055085
==> Loss (RMSE)    1359    0.032482   0.055372
==> Loss (RMSE)    1360    0.032478   0.056186
==> Loss (RMSE)    1361    0.032837   0.055598
==> Loss (RMSE)    1362    0.032552   0.056033
==> Loss (RMSE)    1363    0.032515   0.056709
==> Loss (RMSE)    1364    0.033205   0.056453
==> Loss (RMSE)    1365    0.032597   0.055627
==> Loss (RMSE)    1366    0.032539   0.056089
==> Loss (RMSE)    1367    0.032594   0.056475
==> Loss (RMSE)    1368    0.032546   0.055742
==> Loss (RMSE)    1369    0.032474   0.056543
==> Loss (RMSE)    1370    0.032408   0.055886
==> Loss (RMSE)    1371    0.032602   0.056537
==> Loss (RMSE)    1372    0.032536   0.056499
==> Loss (RMSE)    1373    0.032526   0.056847
==> Loss (RMSE)    1374    0.032604   0.057800
==> Loss (RMSE)    1375    0.032761   0.054783
==> Loss (RMSE)    1376    0.032709   0.054950
==> Loss (RMSE)    1377    0.032469   0.054987
==> Loss (RMSE)    1378    0.032584   0.056499
==> Loss (RMSE)    1379    0.032715   0.056050
==> Loss (RMSE)    1380    0.033089   0.055167
==> Loss (RMSE)    1381    0.032509   0.054950
==> Loss (RMSE)    1382    0.032511   0.056144
==> Loss (RMSE)    1383    0.032487   0.056127
==> Loss (RMSE)    1384    0.032857   0.056976
==> Loss (RMSE)    1385    0.032612   0.056979
==> Loss (RMSE)    1386    0.032631   0.056835
==> Loss (RMSE)    1387    0.032507   0.056444
==> Loss (RMSE)    1388    0.033387   0.056547
==> Loss (RMSE)    1389    0.032627   0.056239
==> Loss (RMSE)    1390    0.032707   0.056465
==> Loss (RMSE)    1391    0.033188   0.057149
==> Loss (RMSE)    1392    0.033622   0.057202
==> Loss (RMSE)    1393    0.032833   0.058014
==> Loss (RMSE)    1394    0.033255   0.057868
==> Loss (RMSE)    1395    0.032585   0.056302
==> Loss (RMSE)    1396    0.032896   0.057568
==> Loss (RMSE)    1397    0.032693   0.055045
==> Loss (RMSE)    1398    0.032657   0.056569
==> Loss (RMSE)    1399    0.033380   0.057451
==> Loss (RMSE)    1400    0.032637   0.056635
==> Loss (RMSE)    1401    0.033037   0.056530
==> Loss (RMSE)    1402    0.032718   0.055377
==> Loss (RMSE)    1403    0.032860   0.054468
==> Loss (RMSE)    1404    0.032763   0.057679
==> Loss (RMSE)    1405    0.032433   0.056331
==> Loss (RMSE)    1406    0.032858   0.056060
==> Loss (RMSE)    1407    0.033144   0.055799
==> Loss (RMSE)    1408    0.032787   0.057099
==> Loss (RMSE)    1409    0.032830   0.057425
==> Loss (RMSE)    1410    0.032552   0.057522
==> Loss (RMSE)    1411    0.032431   0.056152
==> Loss (RMSE)    1412    0.032489   0.055980
==> Loss (RMSE)    1413    0.032570   0.056468
==> Loss (RMSE)    1414    0.032607   0.056372
==> Loss (RMSE)    1415    0.032514   0.056096
==> Loss (RMSE)    1416    0.032744   0.055495
==> Loss (RMSE)    1417    0.032724   0.057135
==> Loss (RMSE)    1418    0.032511   0.057655
==> Loss (RMSE)    1419    0.032905   0.057750
==> Loss (RMSE)    1420    0.032643   0.056022
==> Loss (RMSE)    1421    0.032813   0.057760
==> Loss (RMSE)    1422    0.032663   0.056695
==> Loss (RMSE)    1423    0.032428   0.057128
==> Loss (RMSE)    1424    0.032526   0.057762
==> Loss (RMSE)    1425    0.032734   0.056174
==> Loss (RMSE)    1426    0.033570   0.057787
==> Loss (RMSE)    1427    0.032403   0.056195
==> Loss (RMSE)    1428    0.032567   0.056244
==> Loss (RMSE)    1429    0.032435   0.056602
==> Loss (RMSE)    1430    0.032519   0.056787
==> Loss (RMSE)    1431    0.032609   0.056890
==> Loss (RMSE)    1432    0.032400   0.057165
==> Loss (RMSE)    1433    0.032440   0.056593
==> Loss (RMSE)    1434    0.032394   0.056859
==> Loss (RMSE)    1435    0.032451   0.057244
==> Loss (RMSE)    1436    0.032448   0.056749
==> Loss (RMSE)    1437    0.032637   0.056720
==> Loss (RMSE)    1438    0.032516   0.055710
==> Loss (RMSE)    1439    0.033806   0.056815
==> Loss (RMSE)    1440    0.032442   0.056361
==> Loss (RMSE)    1441    0.032782   0.055432
==> Loss (RMSE)    1442    0.032401   0.056237
==> Loss (RMSE)    1443    0.032570   0.055920
==> Loss (RMSE)    1444    0.032639   0.056085
==> Loss (RMSE)    1445    0.032436   0.056609
==> Loss (RMSE)    1446    0.032692   0.056518
==> Loss (RMSE)    1447    0.032361   0.056351
==> Loss (RMSE)    1448    0.032558   0.056327
==> Loss (RMSE)    1449    0.032827   0.056585
==> Loss (RMSE)    1450    0.032515   0.056753
==> Loss (RMSE)    1451    0.032462   0.056042
==> Loss (RMSE)    1452    0.032639   0.056788
==> Loss (RMSE)    1453    0.032567   0.056719
==> Loss (RMSE)    1454    0.032610   0.055697
==> Loss (RMSE)    1455    0.032573   0.056593
==> Loss (RMSE)    1456    0.032515   0.056468
==> Loss (RMSE)    1457    0.032403   0.056627
==> Loss (RMSE)    1458    0.032694   0.056008
==> Loss (RMSE)    1459    0.032836   0.055671
==> Loss (RMSE)    1460    0.032558   0.055684
==> Loss (RMSE)    1461    0.032832   0.054910
==> Loss (RMSE)    1462    0.032709   0.055709
==> Loss (RMSE)    1463    0.032573   0.056069
==> Loss (RMSE)    1464    0.033204   0.056247
==> Loss (RMSE)    1465    0.032393   0.055991
==> Loss (RMSE)    1466    0.032544   0.056441
==> Loss (RMSE)    1467    0.032440   0.055979
==> Loss (RMSE)    1468    0.032370   0.056307
==> Loss (RMSE)    1469    0.032826   0.056466
==> Loss (RMSE)    1470    0.032472   0.057486
==> Loss (RMSE)    1471    0.032622   0.056933
==> Loss (RMSE)    1472    0.032690   0.056416
==> Loss (RMSE)    1473    0.032861   0.056323
==> Loss (RMSE)    1474    0.032486   0.056064
==> Loss (RMSE)    1475    0.032783   0.055073
==> Loss (RMSE)    1476    0.033189   0.055045
==> Loss (RMSE)    1477    0.032338   0.056103
==> Loss (RMSE)    1478    0.033142   0.057099
==> Loss (RMSE)    1479    0.032554   0.057070
==> Loss (RMSE)    1480    0.032459   0.056642
==> Loss (RMSE)    1481    0.033199   0.056371
==> Loss (RMSE)    1482    0.032613   0.055980
==> Loss (RMSE)    1483    0.032401   0.057210
==> Loss (RMSE)    1484    0.033097   0.055809
==> Loss (RMSE)    1485    0.032696   0.057738
==> Loss (RMSE)    1486    0.032504   0.056982
==> Loss (RMSE)    1487    0.032590   0.056462
==> Loss (RMSE)    1488    0.032813   0.057885
==> Loss (RMSE)    1489    0.032838   0.056895
==> Loss (RMSE)    1490    0.033139   0.056825
==> Loss (RMSE)    1491    0.032896   0.057129
==> Loss (RMSE)    1492    0.032330   0.056143
==> Loss (RMSE)    1493    0.032829   0.058155
==> Loss (RMSE)    1494    0.032664   0.055404
==> Loss (RMSE)    1495    0.032598   0.055080
==> Loss (RMSE)    1496    0.032555   0.057345
==> Loss (RMSE)    1497    0.032374   0.056501
==> Loss (RMSE)    1498    0.032863   0.056219
==> Loss (RMSE)    1499    0.032519   0.056312
==> Loss (RMSE)    1500    0.032385   0.056802
==> Loss (RMSE)    1501    0.032456   0.056188
==> Loss (RMSE)    1502    0.032878   0.056185
==> Loss (RMSE)    1503    0.032359   0.056023
==> Loss (RMSE)    1504    0.032813   0.057392
==> Loss (RMSE)    1505    0.032446   0.055961
==> Loss (RMSE)    1506    0.033776   0.057821
==> Loss (RMSE)    1507    0.032439   0.056315
==> Loss (RMSE)    1508    0.032463   0.056631
==> Loss (RMSE)    1509    0.032395   0.056038
==> Loss (RMSE)    1510    0.032918   0.055897
==> Loss (RMSE)    1511    0.032533   0.056314
==> Loss (RMSE)    1512    0.032996   0.058284
==> Loss (RMSE)    1513    0.032604   0.057135
==> Loss (RMSE)    1514    0.032945   0.058470
==> Loss (RMSE)    1515    0.032639   0.055591
==> Loss (RMSE)    1516    0.032744   0.055456
==> Loss (RMSE)    1517    0.032953   0.056847
==> Loss (RMSE)    1518    0.032346   0.056330
==> Loss (RMSE)    1519    0.032373   0.055831
==> Loss (RMSE)    1520    0.032465   0.055646
==> Loss (RMSE)    1521    0.032363   0.056676
==> Loss (RMSE)    1522    0.032499   0.056786
==> Loss (RMSE)    1523    0.032893   0.057049
==> Loss (RMSE)    1524    0.032669   0.057338
==> Loss (RMSE)    1525    0.032502   0.056806
==> Loss (RMSE)    1526    0.032456   0.056603
==> Loss (RMSE)    1527    0.032981   0.056355
==> Loss (RMSE)    1528    0.032710   0.055039
==> Loss (RMSE)    1529    0.032636   0.055965
==> Loss (RMSE)    1530    0.032457   0.056475
==> Loss (RMSE)    1531    0.032631   0.055860
==> Loss (RMSE)    1532    0.032483   0.056190
==> Loss (RMSE)    1533    0.032499   0.055076
==> Loss (RMSE)    1534    0.032599   0.055929
==> Loss (RMSE)    1535    0.032665   0.055934
==> Loss (RMSE)    1536    0.032310   0.055907
==> Loss (RMSE)    1537    0.032510   0.056066
==> Loss (RMSE)    1538    0.032424   0.056779
==> Loss (RMSE)    1539    0.032376   0.056819
==> Loss (RMSE)    1540    0.032443   0.056433
==> Loss (RMSE)    1541    0.032436   0.055996
==> Loss (RMSE)    1542    0.032523   0.055031
==> Loss (RMSE)    1543    0.032417   0.055112
==> Loss (RMSE)    1544    0.032388   0.056321
==> Loss (RMSE)    1545    0.032464   0.055187
==> Loss (RMSE)    1546    0.032554   0.056728
==> Loss (RMSE)    1547    0.032483   0.056417
==> Loss (RMSE)    1548    0.032381   0.055892
==> Loss (RMSE)    1549    0.032379   0.055386
==> Loss (RMSE)    1550    0.032330   0.055361
==> Loss (RMSE)    1551    0.032346   0.055381
==> Loss (RMSE)    1552    0.032379   0.056771
==> Loss (RMSE)    1553    0.032929   0.056226
==> Loss (RMSE)    1554    0.032402   0.055203
==> Loss (RMSE)    1555    0.032562   0.056536
==> Loss (RMSE)    1556    0.032340   0.055676
==> Loss (RMSE)    1557    0.032677   0.056093
==> Loss (RMSE)    1558    0.032809   0.057043
==> Loss (RMSE)    1559    0.033084   0.056233
==> Loss (RMSE)    1560    0.032332   0.055991
==> Loss (RMSE)    1561    0.032484   0.056204
==> Loss (RMSE)    1562    0.033259   0.056396
==> Loss (RMSE)    1563    0.032867   0.055908
==> Loss (RMSE)    1564    0.032316   0.055927
==> Loss (RMSE)    1565    0.032443   0.056892
==> Loss (RMSE)    1566    0.032605   0.056783
==> Loss (RMSE)    1567    0.032443   0.056020
==> Loss (RMSE)    1568    0.032373   0.056772
==> Loss (RMSE)    1569    0.032367   0.056685
==> Loss (RMSE)    1570    0.032715   0.055355
==> Loss (RMSE)    1571    0.032489   0.056354
==> Loss (RMSE)    1572    0.032705   0.057160
==> Loss (RMSE)    1573    0.032506   0.057386
==> Loss (RMSE)    1574    0.032395   0.056343
==> Loss (RMSE)    1575    0.033209   0.056679
==> Loss (RMSE)    1576    0.032552   0.055414
==> Loss (RMSE)    1577    0.032435   0.055535
==> Loss (RMSE)    1578    0.032378   0.055470
==> Loss (RMSE)    1579    0.033046   0.057424
==> Loss (RMSE)    1580    0.032997   0.057410
==> Loss (RMSE)    1581    0.032487   0.056572
==> Loss (RMSE)    1582    0.032499   0.055524
==> Loss (RMSE)    1583    0.032442   0.056241
==> Loss (RMSE)    1584    0.032470   0.057343
==> Loss (RMSE)    1585    0.032393   0.056072
==> Loss (RMSE)    1586    0.032667   0.056865
==> Loss (RMSE)    1587    0.033093   0.056329
==> Loss (RMSE)    1588    0.032740   0.055434
==> Loss (RMSE)    1589    0.032384   0.054986
==> Loss (RMSE)    1590    0.033705   0.056995
==> Loss (RMSE)    1591    0.032975   0.055611
==> Loss (RMSE)    1592    0.032406   0.056380
==> Loss (RMSE)    1593    0.032426   0.055470
==> Loss (RMSE)    1594    0.032745   0.056561
==> Loss (RMSE)    1595    0.033315   0.055796
==> Loss (RMSE)    1596    0.032503   0.055917
==> Loss (RMSE)    1597    0.032698   0.055861
==> Loss (RMSE)    1598    0.033568   0.055982
==> Loss (RMSE)    1599    0.032864   0.056580
==> Loss (RMSE)    1600    0.032340   0.055926
==> Loss (RMSE)    1601    0.032584   0.055482
==> Loss (RMSE)    1602    0.032386   0.055799
==> Loss (RMSE)    1603    0.032534   0.057223
==> Loss (RMSE)    1604    0.032384   0.056910
==> Loss (RMSE)    1605    0.032798   0.054984
==> Loss (RMSE)    1606    0.032431   0.056688
==> Loss (RMSE)    1607    0.032342   0.056210
==> Loss (RMSE)    1608    0.032447   0.057054
==> Loss (RMSE)    1609    0.032580   0.056494
==> Loss (RMSE)    1610    0.032931   0.056767
==> Loss (RMSE)    1611    0.032477   0.056970
==> Loss (RMSE)    1612    0.032328   0.055712
==> Loss (RMSE)    1613    0.032493   0.056123
==> Loss (RMSE)    1614    0.032292   0.056487
==> Loss (RMSE)    1615    0.032397   0.055547
==> Loss (RMSE)    1616    0.033050   0.057728
==> Loss (RMSE)    1617    0.032880   0.055493
==> Loss (RMSE)    1618    0.032418   0.056982
==> Loss (RMSE)    1619    0.032556   0.057764
==> Loss (RMSE)    1620    0.032688   0.056851
==> Loss (RMSE)    1621    0.033203   0.057064
==> Loss (RMSE)    1622    0.032409   0.056764
==> Loss (RMSE)    1623    0.032343   0.056240
==> Loss (RMSE)    1624    0.033157   0.057628
==> Loss (RMSE)    1625    0.032369   0.055902
==> Loss (RMSE)    1626    0.032426   0.055715
==> Loss (RMSE)    1627    0.032464   0.055552
==> Loss (RMSE)    1628    0.032354   0.055546
==> Loss (RMSE)    1629    0.033036   0.056815
==> Loss (RMSE)    1630    0.032319   0.057042
==> Loss (RMSE)    1631    0.032549   0.056653
==> Loss (RMSE)    1632    0.032383   0.056609
==> Loss (RMSE)    1633    0.032972   0.057259
==> Loss (RMSE)    1634    0.032485   0.057051
==> Loss (RMSE)    1635    0.032368   0.056654
==> Loss (RMSE)    1636    0.032540   0.057514
==> Loss (RMSE)    1637    0.032342   0.056889
==> Loss (RMSE)    1638    0.032585   0.055308
==> Loss (RMSE)    1639    0.032716   0.056259
==> Loss (RMSE)    1640    0.032356   0.055886
==> Loss (RMSE)    1641    0.032623   0.056459
==> Loss (RMSE)    1642    0.032513   0.057041
==> Loss (RMSE)    1643    0.032292   0.055959
==> Loss (RMSE)    1644    0.033025   0.056163
==> Loss (RMSE)    1645    0.032475   0.055929
==> Loss (RMSE)    1646    0.032267   0.056477
==> Loss (RMSE)    1647    0.032492   0.056230
==> Loss (RMSE)    1648    0.032532   0.058121
==> Loss (RMSE)    1649    0.032477   0.056575
==> Loss (RMSE)    1650    0.033445   0.058076
==> Loss (RMSE)    1651    0.032647   0.057579
==> Loss (RMSE)    1652    0.032591   0.057608
==> Loss (RMSE)    1653    0.032359   0.057345
==> Loss (RMSE)    1654    0.032477   0.057197
==> Loss (RMSE)    1655    0.032479   0.057438
==> Loss (RMSE)    1656    0.032345   0.056486
==> Loss (RMSE)    1657    0.032629   0.058210
==> Loss (RMSE)    1658    0.032556   0.055960
==> Loss (RMSE)    1659    0.032370   0.055393
==> Loss (RMSE)    1660    0.032344   0.056016
==> Loss (RMSE)    1661    0.032237   0.055975
==> Loss (RMSE)    1662    0.033277   0.057367
==> Loss (RMSE)    1663    0.032429   0.057429
==> Loss (RMSE)    1664    0.032483   0.055664
==> Loss (RMSE)    1665    0.032446   0.056232
==> Loss (RMSE)    1666    0.032732   0.057353
==> Loss (RMSE)    1667    0.032701   0.054423
==> Loss (RMSE)    1668    0.032363   0.056680
==> Loss (RMSE)    1669    0.032762   0.057389
==> Loss (RMSE)    1670    0.032473   0.055526
==> Loss (RMSE)    1671    0.032494   0.056363
==> Loss (RMSE)    1672    0.032437   0.056010
==> Loss (RMSE)    1673    0.032396   0.056004
==> Loss (RMSE)    1674    0.032977   0.058519
==> Loss (RMSE)    1675    0.032674   0.055884
==> Loss (RMSE)    1676    0.032441   0.055916
==> Loss (RMSE)    1677    0.033281   0.056036
==> Loss (RMSE)    1678    0.032590   0.056445
==> Loss (RMSE)    1679    0.032755   0.054941
==> Loss (RMSE)    1680    0.032307   0.055526
==> Loss (RMSE)    1681    0.032249   0.055692
==> Loss (RMSE)    1682    0.032272   0.056096
==> Loss (RMSE)    1683    0.032334   0.055886
==> Loss (RMSE)    1684    0.032508   0.055085
==> Loss (RMSE)    1685    0.032635   0.055883
==> Loss (RMSE)    1686    0.032392   0.055907
==> Loss (RMSE)    1687    0.032532   0.056052
==> Loss (RMSE)    1688    0.033234   0.056825
==> Loss (RMSE)    1689    0.032329   0.055756
==> Loss (RMSE)    1690    0.032662   0.056019
==> Loss (RMSE)    1691    0.032402   0.056047
==> Loss (RMSE)    1692    0.032712   0.056048
==> Loss (RMSE)    1693    0.032308   0.055412
==> Loss (RMSE)    1694    0.032368   0.056469
==> Loss (RMSE)    1695    0.032571   0.056402
==> Loss (RMSE)    1696    0.032370   0.056240
==> Loss (RMSE)    1697    0.032432   0.056536
==> Loss (RMSE)    1698    0.032476   0.055719
==> Loss (RMSE)    1699    0.032573   0.056425
==> Loss (RMSE)    1700    0.032621   0.055505
==> Loss (RMSE)    1701    0.032376   0.056077
==> Loss (RMSE)    1702    0.032478   0.057267
==> Loss (RMSE)    1703    0.032414   0.057689
==> Loss (RMSE)    1704    0.032356   0.055823
==> Loss (RMSE)    1705    0.032281   0.056012
==> Loss (RMSE)    1706    0.032303   0.056774
==> Loss (RMSE)    1707    0.032511   0.056980
==> Loss (RMSE)    1708    0.032500   0.055510
==> Loss (RMSE)    1709    0.032392   0.056410
==> Loss (RMSE)    1710    0.032343   0.055774
==> Loss (RMSE)    1711    0.032416   0.056266
==> Loss (RMSE)    1712    0.032275   0.055918
==> Loss (RMSE)    1713    0.032636   0.056723
==> Loss (RMSE)    1714    0.032554   0.055842
==> Loss (RMSE)    1715    0.032807   0.056613
==> Loss (RMSE)    1716    0.032309   0.057098
==> Loss (RMSE)    1717    0.032438   0.057665
==> Loss (RMSE)    1718    0.032732   0.057765
