==> Loss (RMSE)    1159    0.092261   0.131853
==> Loss (RMSE)    1160    0.092312   0.131078
==> Loss (RMSE)    1161    0.092229   0.131276
==> Loss (RMSE)    1162    0.092478   0.132445
==> Loss (RMSE)    1163    0.092807   0.133482
==> Loss (RMSE)    1164    0.092488   0.131204
==> Loss (RMSE)    1165    0.092442   0.132180
==> Loss (RMSE)    1166    0.092376   0.131910
==> Loss (RMSE)    1167    0.092316   0.131958
==> Loss (RMSE)    1168    0.092068   0.131869
==> Loss (RMSE)    1169    0.092126   0.131605
==> Loss (RMSE)    1170    0.092178   0.130732
==> Loss (RMSE)    1171    0.092882   0.131367
==> Loss (RMSE)    1172    0.092220   0.131142
==> Loss (RMSE)    1173    0.092094   0.131774
==> Loss (RMSE)    1174    0.092071   0.131361
==> Loss (RMSE)    1175    0.093363   0.133155
==> Loss (RMSE)    1176    0.092341   0.130206
==> Loss (RMSE)    1177    0.092155   0.131215
==> Loss (RMSE)    1178    0.092118   0.131812
==> Loss (RMSE)    1179    0.092172   0.131140
==> Loss (RMSE)    1180    0.093186   0.132656
==> Loss (RMSE)    1181    0.092250   0.131987
==> Loss (RMSE)    1182    0.092163   0.131855
==> Loss (RMSE)    1183    0.092004   0.131090
==> Loss (RMSE)    1184    0.092192   0.131060
==> Loss (RMSE)    1185    0.091953   0.131483
==> Loss (RMSE)    1186    0.092113   0.130901
==> Loss (RMSE)    1187    0.092101   0.131082
==> Loss (RMSE)    1188    0.092193   0.131474
==> Loss (RMSE)    1189    0.091929   0.131109
==> Loss (RMSE)    1190    0.092097   0.132098
==> Loss (RMSE)    1191    0.092018   0.131395
==> Loss (RMSE)    1192    0.092174   0.131159
==> Loss (RMSE)    1193    0.092889   0.132496
==> Loss (RMSE)    1194    0.092999   0.131642
==> Loss (RMSE)    1195    0.091960   0.130436
==> Loss (RMSE)    1196    0.092366   0.129876
==> Loss (RMSE)    1197    0.091827   0.130442
==> Loss (RMSE)    1198    0.091938   0.130208
==> Loss (RMSE)    1199    0.092034   0.131910
==> Loss (RMSE)    1200    0.091797   0.131238
==> Loss (RMSE)    1201    0.092862   0.132868
==> Loss (RMSE)    1202    0.092075   0.131490
==> Loss (RMSE)    1203    0.091698   0.130675
==> Loss (RMSE)    1204    0.092215   0.131759
==> Loss (RMSE)    1205    0.091884   0.130277
==> Loss (RMSE)    1206    0.091928   0.130682
==> Loss (RMSE)    1207    0.091888   0.130915
==> Loss (RMSE)    1208    0.092384   0.131461
==> Loss (RMSE)    1209    0.091907   0.130422
==> Loss (RMSE)    1210    0.091992   0.131352
==> Loss (RMSE)    1211    0.092073   0.132071
==> Loss (RMSE)    1212    0.092084   0.131358
==> Loss (RMSE)    1213    0.091640   0.130318
==> Loss (RMSE)    1214    0.095201   0.133239
==> Loss (RMSE)    1215    0.092104   0.130512
==> Loss (RMSE)    1216    0.091823   0.129682
==> Loss (RMSE)    1217    0.091569   0.130311
==> Loss (RMSE)    1218    0.092084   0.130580
==> Loss (RMSE)    1219    0.091543   0.129936
==> Loss (RMSE)    1220    0.091716   0.130147
==> Loss (RMSE)    1221    0.091519   0.130168
==> Loss (RMSE)    1222    0.091691   0.130021
==> Loss (RMSE)    1223    0.091646   0.129562
==> Loss (RMSE)    1224    0.092245   0.129509
==> Loss (RMSE)    1225    0.091557   0.129587
==> Loss (RMSE)    1226    0.091638   0.129635
==> Loss (RMSE)    1227    0.091730   0.131346
==> Loss (RMSE)    1228    0.091571   0.129160
==> Loss (RMSE)    1229    0.091616   0.129631
==> Loss (RMSE)    1230    0.091479   0.130142
==> Loss (RMSE)    1231    0.091365   0.129644
==> Loss (RMSE)    1232    0.092130   0.131727
==> Loss (RMSE)    1233    0.091333   0.129845
==> Loss (RMSE)    1234    0.091350   0.129475
==> Loss (RMSE)    1235    0.091347   0.130299
==> Loss (RMSE)    1236    0.091316   0.130049
==> Loss (RMSE)    1237    0.091270   0.129603
==> Loss (RMSE)    1238    0.091290   0.129623
==> Loss (RMSE)    1239    0.091526   0.129896
==> Loss (RMSE)    1240    0.091298   0.130123
==> Loss (RMSE)    1241    0.091766   0.128477
==> Loss (RMSE)    1242    0.091324   0.129043
==> Loss (RMSE)    1243    0.092235   0.129087
==> Loss (RMSE)    1244    0.091402   0.129807
==> Loss (RMSE)    1245    0.091192   0.129611
==> Loss (RMSE)    1246    0.091578   0.130680
==> Loss (RMSE)    1247    0.091749   0.130486
==> Loss (RMSE)    1248    0.091176   0.129375
==> Loss (RMSE)    1249    0.091896   0.130925
==> Loss (RMSE)    1250    0.091515   0.129231
==> Loss (RMSE)    1251    0.094833   0.132010
==> Loss (RMSE)    1252    0.091183   0.128719
==> Loss (RMSE)    1253    0.091303   0.128499
==> Loss (RMSE)    1254    0.091605   0.129054
==> Loss (RMSE)    1255    0.091109   0.128554
==> Loss (RMSE)    1256    0.091571   0.129288
==> Loss (RMSE)    1257    0.091039   0.128650
==> Loss (RMSE)    1258    0.091192   0.128636
==> Loss (RMSE)    1259    0.092424   0.129770
==> Loss (RMSE)    1260    0.091012   0.129450
==> Loss (RMSE)    1261    0.090995   0.129705
==> Loss (RMSE)    1262    0.091234   0.128756
==> Loss (RMSE)    1263    0.090918   0.128610
==> Loss (RMSE)    1264    0.090990   0.129561
==> Loss (RMSE)    1265    0.091301   0.130208
==> Loss (RMSE)    1266    0.091052   0.130061
==> Loss (RMSE)    1267    0.091024   0.128555
==> Loss (RMSE)    1268    0.090906   0.129550
==> Loss (RMSE)    1269    0.091179   0.130505
==> Loss (RMSE)    1270    0.091161   0.130121
==> Loss (RMSE)    1271    0.090978   0.128460
==> Loss (RMSE)    1272    0.091065   0.129122
==> Loss (RMSE)    1273    0.091042   0.129504
==> Loss (RMSE)    1274    0.090841   0.128649
==> Loss (RMSE)    1275    0.090984   0.128568
==> Loss (RMSE)    1276    0.090799   0.128969
==> Loss (RMSE)    1277    0.090798   0.129096
==> Loss (RMSE)    1278    0.090712   0.129331
==> Loss (RMSE)    1279    0.090786   0.128707
==> Loss (RMSE)    1280    0.090783   0.129502
==> Loss (RMSE)    1281    0.091106   0.128331
==> Loss (RMSE)    1282    0.090651   0.128676
==> Loss (RMSE)    1283    0.090660   0.129072
==> Loss (RMSE)    1284    0.090895   0.129283
==> Loss (RMSE)    1285    0.090996   0.129721
==> Loss (RMSE)    1286    0.090765   0.128531
==> Loss (RMSE)    1287    0.091111   0.129111
==> Loss (RMSE)    1288    0.090607   0.129195
==> Loss (RMSE)    1289    0.090838   0.128991
==> Loss (RMSE)    1290    0.090508   0.128749
==> Loss (RMSE)    1291    0.090579   0.128441
==> Loss (RMSE)    1292    0.091028   0.128394
==> Loss (RMSE)    1293    0.091020   0.129888
==> Loss (RMSE)    1294    0.090537   0.128451
==> Loss (RMSE)    1295    0.091572   0.130077
==> Loss (RMSE)    1296    0.090581   0.128288
==> Loss (RMSE)    1297    0.090521   0.128002
==> Loss (RMSE)    1298    0.090372   0.128679
==> Loss (RMSE)    1299    0.090513   0.128577
==> Loss (RMSE)    1300    0.090565   0.129179
==> Loss (RMSE)    1301    0.090712   0.128166
==> Loss (RMSE)    1302    0.090352   0.128307
==> Loss (RMSE)    1303    0.090323   0.128657
==> Loss (RMSE)    1304    0.090364   0.129055
==> Loss (RMSE)    1305    0.090326   0.127763
==> Loss (RMSE)    1306    0.090797   0.127523
==> Loss (RMSE)    1307    0.090418   0.128817
==> Loss (RMSE)    1308    0.090731   0.127990
==> Loss (RMSE)    1309    0.090949   0.127570
==> Loss (RMSE)    1310    0.091292   0.129341
==> Loss (RMSE)    1311    0.090792   0.129715
==> Loss (RMSE)    1312    0.090509   0.128065
==> Loss (RMSE)    1313    0.090902   0.128206
==> Loss (RMSE)    1314    0.090991   0.128991
==> Loss (RMSE)    1315    0.091221   0.130001
==> Loss (RMSE)    1316    0.090349   0.128187
==> Loss (RMSE)    1317    0.090895   0.129616
==> Loss (RMSE)    1318    0.090535   0.128767
==> Loss (RMSE)    1319    0.090581   0.128969
==> Loss (RMSE)    1320    0.090120   0.128271
==> Loss (RMSE)    1321    0.090175   0.128553
==> Loss (RMSE)    1322    0.090210   0.127992
==> Loss (RMSE)    1323    0.090179   0.127718
==> Loss (RMSE)    1324    0.090582   0.128880
==> Loss (RMSE)    1325    0.090322   0.128862
==> Loss (RMSE)    1326    0.090027   0.128348
==> Loss (RMSE)    1327    0.090316   0.128427
==> Loss (RMSE)    1328    0.090461   0.128970
==> Loss (RMSE)    1329    0.090044   0.127750
==> Loss (RMSE)    1330    0.090157   0.127366
==> Loss (RMSE)    1331    0.091141   0.130174
==> Loss (RMSE)    1332    0.090232   0.128832
==> Loss (RMSE)    1333    0.089947   0.128030
==> Loss (RMSE)    1334    0.090964   0.127379
==> Loss (RMSE)    1335    0.089986   0.127824
==> Loss (RMSE)    1336    0.089879   0.128071
==> Loss (RMSE)    1337    0.089907   0.128163
==> Loss (RMSE)    1338    0.090109   0.128428
==> Loss (RMSE)    1339    0.090104   0.128701
==> Loss (RMSE)    1340    0.090184   0.128915
==> Loss (RMSE)    1341    0.090356   0.128514
==> Loss (RMSE)    1342    0.089888   0.127587
==> Loss (RMSE)    1343    0.089818   0.127602
==> Loss (RMSE)    1344    0.090105   0.128309
==> Loss (RMSE)    1345    0.089884   0.128199
==> Loss (RMSE)    1346    0.090137   0.128774
==> Loss (RMSE)    1347    0.089777   0.127917
==> Loss (RMSE)    1348    0.089807   0.127898
==> Loss (RMSE)    1349    0.089863   0.128382
==> Loss (RMSE)    1350    0.090185   0.129451
==> Loss (RMSE)    1351    0.089904   0.128058
==> Loss (RMSE)    1352    0.089931   0.128907
==> Loss (RMSE)    1353    0.090037   0.127665
==> Loss (RMSE)    1354    0.089998   0.127401
==> Loss (RMSE)    1355    0.089730   0.128281
==> Loss (RMSE)    1356    0.089906   0.127650
==> Loss (RMSE)    1357    0.089823   0.127599
==> Loss (RMSE)    1358    0.089728   0.127485
==> Loss (RMSE)    1359    0.089701   0.127371
==> Loss (RMSE)    1360    0.089781   0.128248
==> Loss (RMSE)    1361    0.089564   0.127752
==> Loss (RMSE)    1362    0.089598   0.127980
==> Loss (RMSE)    1363    0.089582   0.127899
==> Loss (RMSE)    1364    0.089559   0.128012
==> Loss (RMSE)    1365    0.089859   0.127431
==> Loss (RMSE)    1366    0.090599   0.129965
==> Loss (RMSE)    1367    0.090885   0.129963
==> Loss (RMSE)    1368    0.090236   0.128902
==> Loss (RMSE)    1369    0.089638   0.128586
==> Loss (RMSE)    1370    0.089521   0.127616
==> Loss (RMSE)    1371    0.089839   0.129155
==> Loss (RMSE)    1372    0.089674   0.127392
==> Loss (RMSE)    1373    0.089466   0.127549
==> Loss (RMSE)    1374    0.089677   0.128561
==> Loss (RMSE)    1375    0.089603   0.127650
==> Loss (RMSE)    1376    0.089460   0.127948
==> Loss (RMSE)    1377    0.090040   0.128969
==> Loss (RMSE)    1378    0.089518   0.128330
==> Loss (RMSE)    1379    0.089855   0.127227
==> Loss (RMSE)    1380    0.089560   0.128740
==> Loss (RMSE)    1381    0.089822   0.128803
==> Loss (RMSE)    1382    0.089516   0.127682
==> Loss (RMSE)    1383    0.089396   0.128024
==> Loss (RMSE)    1384    0.089474   0.128051
==> Loss (RMSE)    1385    0.089652   0.128464
==> Loss (RMSE)    1386    0.089553   0.128624
==> Loss (RMSE)    1387    0.089386   0.127323
==> Loss (RMSE)    1388    0.089881   0.129202
==> Loss (RMSE)    1389    0.089562   0.128611
==> Loss (RMSE)    1390    0.089721   0.127700
==> Loss (RMSE)    1391    0.089453   0.127540
==> Loss (RMSE)    1392    0.090133   0.128383
==> Loss (RMSE)    1393    0.089371   0.127687
==> Loss (RMSE)    1394    0.089436   0.127444
==> Loss (RMSE)    1395    0.089376   0.128196
==> Loss (RMSE)    1396    0.090367   0.128753
==> Loss (RMSE)    1397    0.089458   0.127180
==> Loss (RMSE)    1398    0.089703   0.127562
==> Loss (RMSE)    1399    0.089419   0.128148
==> Loss (RMSE)    1400    0.089391   0.127483
==> Loss (RMSE)    1401    0.089339   0.128132
==> Loss (RMSE)    1402    0.089711   0.127169
==> Loss (RMSE)    1403    0.089329   0.128188
==> Loss (RMSE)    1404    0.090203   0.128155
==> Loss (RMSE)    1405    0.089304   0.127645
==> Loss (RMSE)    1406    0.089244   0.126899
==> Loss (RMSE)    1407    0.089762   0.128282
==> Loss (RMSE)    1408    0.089267   0.127277
==> Loss (RMSE)    1409    0.089860   0.126871
==> Loss (RMSE)    1410    0.089105   0.127406
==> Loss (RMSE)    1411    0.089356   0.128261
==> Loss (RMSE)    1412    0.089654   0.128107
==> Loss (RMSE)    1413    0.089404   0.127339
==> Loss (RMSE)    1414    0.089449   0.127117
==> Loss (RMSE)    1415    0.089043   0.127397
==> Loss (RMSE)    1416    0.089034   0.127658
==> Loss (RMSE)    1417    0.089013   0.127497
==> Loss (RMSE)    1418    0.090373   0.129369
==> Loss (RMSE)    1419    0.089275   0.127138
==> Loss (RMSE)    1420    0.089633   0.127855
==> Loss (RMSE)    1421    0.089389   0.127854
==> Loss (RMSE)    1422    0.089453   0.126761
==> Loss (RMSE)    1423    0.089101   0.127814
==> Loss (RMSE)    1424    0.089960   0.127532
==> Loss (RMSE)    1425    0.089519   0.127984
==> Loss (RMSE)    1426    0.089221   0.127609
==> Loss (RMSE)    1427    0.089248   0.128076
==> Loss (RMSE)    1428    0.089433   0.128542
==> Loss (RMSE)    1429    0.089210   0.127036
==> Loss (RMSE)    1430    0.089587   0.126938
==> Loss (RMSE)    1431    0.089163   0.126533
==> Loss (RMSE)    1432    0.089523   0.128194
==> Loss (RMSE)    1433    0.089107   0.127563
==> Loss (RMSE)    1434    0.089218   0.126745
==> Loss (RMSE)    1435    0.088893   0.127417
==> Loss (RMSE)    1436    0.089619   0.126891
==> Loss (RMSE)    1437    0.089477   0.127850
==> Loss (RMSE)    1438    0.088845   0.126952
==> Loss (RMSE)    1439    0.088964   0.126835
==> Loss (RMSE)    1440    0.089212   0.127081
==> Loss (RMSE)    1441    0.089042   0.127761
==> Loss (RMSE)    1442    0.088810   0.127064
==> Loss (RMSE)    1443    0.088824   0.127041
==> Loss (RMSE)    1444    0.089013   0.127850
==> Loss (RMSE)    1445    0.088972   0.127471
==> Loss (RMSE)    1446    0.088877   0.126988
==> Loss (RMSE)    1447    0.089071   0.126416
==> Loss (RMSE)    1448    0.088914   0.126574
==> Loss (RMSE)    1449    0.088793   0.127089
==> Loss (RMSE)    1450    0.088810   0.127160
==> Loss (RMSE)    1451    0.089138   0.128131
==> Loss (RMSE)    1452    0.089177   0.127699
==> Loss (RMSE)    1453    0.088815   0.127387
==> Loss (RMSE)    1454    0.089523   0.126399
==> Loss (RMSE)    1455    0.088999   0.127718
==> Loss (RMSE)    1456    0.089076   0.128039
==> Loss (RMSE)    1457    0.088738   0.126982
==> Loss (RMSE)    1458    0.088939   0.127020
==> Loss (RMSE)    1459    0.088814   0.126567
==> Loss (RMSE)    1460    0.088925   0.126686
==> Loss (RMSE)    1461    0.090439   0.126796
==> Loss (RMSE)    1462    0.088887   0.127491
==> Loss (RMSE)    1463    0.088917   0.127056
==> Loss (RMSE)    1464    0.089106   0.125991
==> Loss (RMSE)    1465    0.088956   0.126502
==> Loss (RMSE)    1466    0.088948   0.126670
==> Loss (RMSE)    1467    0.089092   0.127469
==> Loss (RMSE)    1468    0.088643   0.127005
==> Loss (RMSE)    1469    0.088738   0.126686
==> Loss (RMSE)    1470    0.088779   0.127207
==> Loss (RMSE)    1471    0.088756   0.126517
==> Loss (RMSE)    1472    0.088807   0.127514
==> Loss (RMSE)    1473    0.088854   0.126765
==> Loss (RMSE)    1474    0.089168   0.126680
==> Loss (RMSE)    1475    0.088831   0.127817
==> Loss (RMSE)    1476    0.088747   0.126714
==> Loss (RMSE)    1477    0.088762   0.126779
==> Loss (RMSE)    1478    0.088664   0.126653
==> Loss (RMSE)    1479    0.088580   0.126683
==> Loss (RMSE)    1480    0.089248   0.128368
==> Loss (RMSE)    1481    0.088815   0.127462
==> Loss (RMSE)    1482    0.090446   0.129118
==> Loss (RMSE)    1483    0.088605   0.126865
==> Loss (RMSE)    1484    0.088921   0.127445
==> Loss (RMSE)    1485    0.088682   0.126941
==> Loss (RMSE)    1486    0.088920   0.126606
==> Loss (RMSE)    1487    0.088679   0.127362
==> Loss (RMSE)    1488    0.088531   0.126552
==> Loss (RMSE)    1489    0.088765   0.126258
==> Loss (RMSE)    1490    0.089005   0.126880
==> Loss (RMSE)    1491    0.088915   0.126425
==> Loss (RMSE)    1492    0.088627   0.127441
==> Loss (RMSE)    1493    0.088925   0.127524
==> Loss (RMSE)    1494    0.088578   0.126914
==> Loss (RMSE)    1495    0.088536   0.126769
==> Loss (RMSE)    1496    0.088900   0.126855
==> Loss (RMSE)    1497    0.088542   0.126607
==> Loss (RMSE)    1498    0.089612   0.127361
==> Loss (RMSE)    1499    0.088789   0.127415
==> Loss (RMSE)    1500    0.088573   0.126757
==> Loss (RMSE)    1501    0.089078   0.127138
==> Loss (RMSE)    1502    0.088760   0.126271
==> Loss (RMSE)    1503    0.088446   0.126842
==> Loss (RMSE)    1504    0.088489   0.126125
==> Loss (RMSE)    1505    0.088912   0.125993
==> Loss (RMSE)    1506    0.088886   0.126119
==> Loss (RMSE)    1507    0.088470   0.126327
==> Loss (RMSE)    1508    0.089012   0.126797
==> Loss (RMSE)    1509    0.089865   0.126729
==> Loss (RMSE)    1510    0.089169   0.126510
==> Loss (RMSE)    1511    0.088411   0.126308
==> Loss (RMSE)    1512    0.088602   0.127403
==> Loss (RMSE)    1513    0.088986   0.127938
==> Loss (RMSE)    1514    0.088799   0.126593
==> Loss (RMSE)    1515    0.088906   0.127950
==> Loss (RMSE)    1516    0.089221   0.126870
==> Loss (RMSE)    1517    0.088474   0.127221
==> Loss (RMSE)    1518    0.089346   0.127375
==> Loss (RMSE)    1519    0.088907   0.126812
==> Loss (RMSE)    1520    0.088694   0.126277
==> Loss (RMSE)    1521    0.088673   0.126186
==> Loss (RMSE)    1522    0.088555   0.126345
==> Loss (RMSE)    1523    0.088672   0.127220
==> Loss (RMSE)    1524    0.088757   0.127963
==> Loss (RMSE)    1525    0.088588   0.126193
==> Loss (RMSE)    1526    0.088496   0.126506
==> Loss (RMSE)    1527    0.088541   0.127518
==> Loss (RMSE)    1528    0.088341   0.126443
==> Loss (RMSE)    1529    0.089579   0.127296
==> Loss (RMSE)    1530    0.088463   0.126811
==> Loss (RMSE)    1531    0.088807   0.126835
==> Loss (RMSE)    1532    0.088603   0.126299
==> Loss (RMSE)    1533    0.088462   0.126590
==> Loss (RMSE)    1534    0.088306   0.126802
==> Loss (RMSE)    1535    0.088566   0.126937
==> Loss (RMSE)    1536    0.089498   0.127808
==> Loss (RMSE)    1537    0.088724   0.127143
==> Loss (RMSE)    1538    0.088432   0.126073
==> Loss (RMSE)    1539    0.088492   0.127297
==> Loss (RMSE)    1540    0.088250   0.126378
==> Loss (RMSE)    1541    0.088296   0.126524
==> Loss (RMSE)    1542    0.088614   0.127275
==> Loss (RMSE)    1543    0.088336   0.126586
==> Loss (RMSE)    1544    0.088306   0.126767
==> Loss (RMSE)    1545    0.088583   0.126732
==> Loss (RMSE)    1546    0.088790   0.127522
==> Loss (RMSE)    1547    0.088491   0.126754
==> Loss (RMSE)    1548    0.088595   0.126168
==> Loss (RMSE)    1549    0.088529   0.126281
==> Loss (RMSE)    1550    0.088365   0.125752
==> Loss (RMSE)    1551    0.088243   0.125973
==> Loss (RMSE)    1552    0.088920   0.126443
==> Loss (RMSE)    1553    0.089044   0.126073
==> Loss (RMSE)    1554    0.088544   0.126366
==> Loss (RMSE)    1555    0.088466   0.126936
==> Loss (RMSE)    1556    0.088387   0.126873
==> Loss (RMSE)    1557    0.088223   0.126072
==> Loss (RMSE)    1558    0.088389   0.125984
==> Loss (RMSE)    1559    0.088696   0.125972
==> Loss (RMSE)    1560    0.088364   0.127157
==> Loss (RMSE)    1561    0.088174   0.126594
==> Loss (RMSE)    1562    0.088823   0.127418
==> Loss (RMSE)    1563    0.088159   0.126487
==> Loss (RMSE)    1564    0.088560   0.126840
==> Loss (RMSE)    1565    0.088259   0.126896
==> Loss (RMSE)    1566    0.088296   0.126460
==> Loss (RMSE)    1567    0.088449   0.126400
==> Loss (RMSE)    1568    0.088286   0.126175
==> Loss (RMSE)    1569    0.088156   0.126053
==> Loss (RMSE)    1570    0.088592   0.125774
==> Loss (RMSE)    1571    0.088442   0.125986
==> Loss (RMSE)    1572    0.089308   0.127414
==> Loss (RMSE)    1573    0.088857   0.127122
==> Loss (RMSE)    1574    0.088835   0.127887
==> Loss (RMSE)    1575    0.088286   0.126135
==> Loss (RMSE)    1576    0.088210   0.126799
==> Loss (RMSE)    1577    0.088300   0.126486
==> Loss (RMSE)    1578    0.088469   0.126723
==> Loss (RMSE)    1579    0.088231   0.126050
==> Loss (RMSE)    1580    0.088229   0.125985
==> Loss (RMSE)    1581    0.089005   0.126427
==> Loss (RMSE)    1582    0.088080   0.126115
==> Loss (RMSE)    1583    0.088093   0.126331
==> Loss (RMSE)    1584    0.088166   0.126026
==> Loss (RMSE)    1585    0.088557   0.127481
==> Loss (RMSE)    1586    0.088210   0.126656
==> Loss (RMSE)    1587    0.088369   0.126724
==> Loss (RMSE)    1588    0.088123   0.126358
==> Loss (RMSE)    1589    0.088492   0.126092
==> Loss (RMSE)    1590    0.088125   0.126326
==> Loss (RMSE)    1591    0.088184   0.126332
==> Loss (RMSE)    1592    0.088073   0.126210
==> Loss (RMSE)    1593    0.088130   0.126071
==> Loss (RMSE)    1594    0.088221   0.126680
==> Loss (RMSE)    1595    0.088695   0.125868
==> Loss (RMSE)    1596    0.088245   0.126293
==> Loss (RMSE)    1597    0.088221   0.125765
==> Loss (RMSE)    1598    0.088357   0.127117
==> Loss (RMSE)    1599    0.088052   0.126586
==> Loss (RMSE)    1600    0.088084   0.126198
==> Loss (RMSE)    1601    0.088295   0.126342
==> Loss (RMSE)    1602    0.088602   0.126010
==> Loss (RMSE)    1603    0.088313   0.126184
==> Loss (RMSE)    1604    0.088272   0.125643
==> Loss (RMSE)    1605    0.088211   0.126875
==> Loss (RMSE)    1606    0.088248   0.125657
==> Loss (RMSE)    1607    0.088064   0.126170
==> Loss (RMSE)    1608    0.088089   0.125900
==> Loss (RMSE)    1609    0.088117   0.125986
==> Loss (RMSE)    1610    0.088588   0.127214
==> Loss (RMSE)    1611    0.088306   0.126064
==> Loss (RMSE)    1612    0.088429   0.126457
==> Loss (RMSE)    1613    0.088608   0.126599
==> Loss (RMSE)    1614    0.088085   0.126483
==> Loss (RMSE)    1615    0.088414   0.126966
==> Loss (RMSE)    1616    0.089146   0.127851
==> Loss (RMSE)    1617    0.088383   0.127398
==> Loss (RMSE)    1618    0.087961   0.126022
==> Loss (RMSE)    1619    0.087988   0.125747
==> Loss (RMSE)    1620    0.088081   0.125679
==> Loss (RMSE)    1621    0.088068   0.126576
==> Loss (RMSE)    1622    0.088420   0.127270
==> Loss (RMSE)    1623    0.088136   0.126540
==> Loss (RMSE)    1624    0.088978   0.127862
==> Loss (RMSE)    1625    0.087927   0.126274
==> Loss (RMSE)    1626    0.087910   0.125993
==> Loss (RMSE)    1627    0.088566   0.127452
==> Loss (RMSE)    1628    0.087919   0.126284
==> Loss (RMSE)    1629    0.088138   0.126509
==> Loss (RMSE)    1630    0.087989   0.125704
==> Loss (RMSE)    1631    0.088051   0.126051
==> Loss (RMSE)    1632    0.088086   0.125730
==> Loss (RMSE)    1633    0.088087   0.126322
==> Loss (RMSE)    1634    0.087908   0.125975
==> Loss (RMSE)    1635    0.088596   0.127106
==> Loss (RMSE)    1636    0.088505   0.126590
==> Loss (RMSE)    1637    0.088693   0.125761
==> Loss (RMSE)    1638    0.088136   0.125336
==> Loss (RMSE)    1639    0.087963   0.126161
==> Loss (RMSE)    1640    0.087880   0.126031
==> Loss (RMSE)    1641    0.087969   0.125914
==> Loss (RMSE)    1642    0.088001   0.126368
==> Loss (RMSE)    1643    0.088205   0.126958
==> Loss (RMSE)    1644    0.088227   0.126471
==> Loss (RMSE)    1645    0.088587   0.126776
==> Loss (RMSE)    1646    0.088048   0.126351
==> Loss (RMSE)    1647    0.089018   0.126561
==> Loss (RMSE)    1648    0.088674   0.125900
==> Loss (RMSE)    1649    0.087867   0.125972
==> Loss (RMSE)    1650    0.087864   0.125941
==> Loss (RMSE)    1651    0.087984   0.126329
==> Loss (RMSE)    1652    0.088503   0.126052
==> Loss (RMSE)    1653    0.087967   0.125980
==> Loss (RMSE)    1654    0.089575   0.127217
==> Loss (RMSE)    1655    0.088730   0.126985
==> Loss (RMSE)    1656    0.088367   0.125796
==> Loss (RMSE)    1657    0.088178   0.125348
==> Loss (RMSE)    1658    0.088213   0.125485
==> Loss (RMSE)    1659    0.087832   0.125524
==> Loss (RMSE)    1660    0.088135   0.126225
==> Loss (RMSE)    1661    0.087970   0.126367
==> Loss (RMSE)    1662    0.087928   0.126100
==> Loss (RMSE)    1663    0.087909   0.126163
==> Loss (RMSE)    1664    0.088037   0.125541
==> Loss (RMSE)    1665    0.088025   0.125650
==> Loss (RMSE)    1666    0.087888   0.125913
==> Loss (RMSE)    1667    0.087813   0.125600
==> Loss (RMSE)    1668    0.087786   0.125821
==> Loss (RMSE)    1669    0.087784   0.125817
==> Loss (RMSE)    1670    0.088197   0.125813
==> Loss (RMSE)    1671    0.087878   0.125941
==> Loss (RMSE)    1672    0.088513   0.124969
==> Loss (RMSE)    1673    0.088003   0.126433
==> Loss (RMSE)    1674    0.087826   0.126009
==> Loss (RMSE)    1675    0.088027   0.125477
==> Loss (RMSE)    1676    0.087827   0.126187
==> Loss (RMSE)    1677    0.088094   0.126253
==> Loss (RMSE)    1678    0.088514   0.126235
==> Loss (RMSE)    1679    0.087938   0.126325
==> Loss (RMSE)    1680    0.088388   0.126834
==> Loss (RMSE)    1681    0.088824   0.126222
==> Loss (RMSE)    1682    0.087854   0.126330
==> Loss (RMSE)    1683    0.087903   0.126597
==> Loss (RMSE)    1684    0.087840   0.126311
==> Loss (RMSE)    1685    0.088651   0.126230
==> Loss (RMSE)    1686    0.089405   0.127001
==> Loss (RMSE)    1687    0.087879   0.125737
==> Loss (RMSE)    1688    0.087813   0.126282
==> Loss (RMSE)    1689    0.088120   0.125784
==> Loss (RMSE)    1690    0.087834   0.126181
==> Loss (RMSE)    1691    0.087956   0.125906
==> Loss (RMSE)    1692    0.087962   0.125423
==> Loss (RMSE)    1693    0.087986   0.126629
==> Loss (RMSE)    1694    0.087967   0.126024
==> Loss (RMSE)    1695    0.088037   0.125208
==> Loss (RMSE)    1696    0.087778   0.125389
==> Loss (RMSE)    1697    0.087743   0.126037
==> Loss (RMSE)    1698    0.088239   0.126921
==> Loss (RMSE)    1699    0.088093   0.125268
==> Loss (RMSE)    1700    0.087882   0.125129
==> Loss (RMSE)    1701    0.087832   0.126135
==> Loss (RMSE)    1702    0.087773   0.125426
==> Loss (RMSE)    1703    0.087811   0.125736
==> Loss (RMSE)    1704    0.087897   0.126416
==> Loss (RMSE)    1705    0.087777   0.125718
==> Loss (RMSE)    1706    0.088394   0.127005
==> Loss (RMSE)    1707    0.087720   0.125849
==> Loss (RMSE)    1708    0.087847   0.126008
==> Loss (RMSE)    1709    0.088093   0.126193
==> Loss (RMSE)    1710    0.087842   0.125657
==> Loss (RMSE)    1711    0.087732   0.125833
==> Loss (RMSE)    1712    0.088828   0.126950
==> Loss (RMSE)    1713    0.088164   0.126249
==> Loss (RMSE)    1714    0.087745   0.125651
==> Loss (RMSE)    1715    0.088007   0.126425
==> Loss (RMSE)    1716    0.087722   0.125613
==> Loss (RMSE)    1717    0.088311   0.125992
==> Loss (RMSE)    1718    0.087855   0.125504
