==> Loss (RMSE)    1159    0.038719   0.061650
==> Loss (RMSE)    1160    0.039006   0.061023
==> Loss (RMSE)    1161    0.038766   0.060547
==> Loss (RMSE)    1162    0.038759   0.061193
==> Loss (RMSE)    1163    0.038813   0.061814
==> Loss (RMSE)    1164    0.038899   0.059595
==> Loss (RMSE)    1165    0.038923   0.061455
==> Loss (RMSE)    1166    0.039724   0.061407
==> Loss (RMSE)    1167    0.038767   0.060023
==> Loss (RMSE)    1168    0.038825   0.061271
==> Loss (RMSE)    1169    0.038770   0.060890
==> Loss (RMSE)    1170    0.038799   0.060102
==> Loss (RMSE)    1171    0.038612   0.060902
==> Loss (RMSE)    1172    0.038873   0.060172
==> Loss (RMSE)    1173    0.039264   0.060458
==> Loss (RMSE)    1174    0.038827   0.060674
==> Loss (RMSE)    1175    0.039106   0.059863
==> Loss (RMSE)    1176    0.038797   0.059952
==> Loss (RMSE)    1177    0.039075   0.060663
==> Loss (RMSE)    1178    0.038957   0.060901
==> Loss (RMSE)    1179    0.039032   0.060344
==> Loss (RMSE)    1180    0.038847   0.059490
==> Loss (RMSE)    1181    0.038614   0.060258
==> Loss (RMSE)    1182    0.038694   0.061196
==> Loss (RMSE)    1183    0.039007   0.061771
==> Loss (RMSE)    1184    0.038635   0.060626
==> Loss (RMSE)    1185    0.038932   0.059345
==> Loss (RMSE)    1186    0.038954   0.060229
==> Loss (RMSE)    1187    0.039245   0.060281
==> Loss (RMSE)    1188    0.038749   0.059706
==> Loss (RMSE)    1189    0.038765   0.059596
==> Loss (RMSE)    1190    0.039454   0.059577
==> Loss (RMSE)    1191    0.038663   0.059284
==> Loss (RMSE)    1192    0.038873   0.060392
==> Loss (RMSE)    1193    0.039093   0.060162
==> Loss (RMSE)    1194    0.038798   0.061240
==> Loss (RMSE)    1195    0.038748   0.059519
==> Loss (RMSE)    1196    0.039473   0.059925
==> Loss (RMSE)    1197    0.039145   0.060788
==> Loss (RMSE)    1198    0.039093   0.059858
==> Loss (RMSE)    1199    0.039743   0.060580
==> Loss (RMSE)    1200    0.038765   0.060313
==> Loss (RMSE)    1201    0.038768   0.061193
==> Loss (RMSE)    1202    0.039227   0.061802
==> Loss (RMSE)    1203    0.039151   0.059206
==> Loss (RMSE)    1204    0.038630   0.059931
==> Loss (RMSE)    1205    0.038853   0.058943
==> Loss (RMSE)    1206    0.039007   0.059369
==> Loss (RMSE)    1207    0.038649   0.059174
==> Loss (RMSE)    1208    0.038908   0.059449
==> Loss (RMSE)    1209    0.039041   0.060402
==> Loss (RMSE)    1210    0.038630   0.060392
==> Loss (RMSE)    1211    0.038953   0.060323
==> Loss (RMSE)    1212    0.039392   0.061157
==> Loss (RMSE)    1213    0.039567   0.060259
==> Loss (RMSE)    1214    0.038659   0.059847
==> Loss (RMSE)    1215    0.038712   0.059884
==> Loss (RMSE)    1216    0.039271   0.061008
==> Loss (RMSE)    1217    0.039558   0.061375
==> Loss (RMSE)    1218    0.038621   0.059937
==> Loss (RMSE)    1219    0.039245   0.059377
==> Loss (RMSE)    1220    0.038846   0.058785
==> Loss (RMSE)    1221    0.039890   0.061975
==> Loss (RMSE)    1222    0.039014   0.060731
==> Loss (RMSE)    1223    0.038748   0.059562
==> Loss (RMSE)    1224    0.038847   0.059049
==> Loss (RMSE)    1225    0.039056   0.061337
==> Loss (RMSE)    1226    0.038590   0.060690
==> Loss (RMSE)    1227    0.038675   0.059546
==> Loss (RMSE)    1228    0.038491   0.059786
==> Loss (RMSE)    1229    0.038863   0.060608
==> Loss (RMSE)    1230    0.038521   0.060208
==> Loss (RMSE)    1231    0.039492   0.059357
==> Loss (RMSE)    1232    0.038862   0.060350
==> Loss (RMSE)    1233    0.038587   0.059709
==> Loss (RMSE)    1234    0.038981   0.059483
==> Loss (RMSE)    1235    0.038756   0.060645
==> Loss (RMSE)    1236    0.038522   0.059285
==> Loss (RMSE)    1237    0.041480   0.062352
==> Loss (RMSE)    1238    0.039009   0.060486
==> Loss (RMSE)    1239    0.039269   0.059349
==> Loss (RMSE)    1240    0.038715   0.059161
==> Loss (RMSE)    1241    0.038815   0.060040
==> Loss (RMSE)    1242    0.038758   0.059170
==> Loss (RMSE)    1243    0.038717   0.058930
==> Loss (RMSE)    1244    0.038937   0.060077
==> Loss (RMSE)    1245    0.038602   0.060150
==> Loss (RMSE)    1246    0.038744   0.060114
==> Loss (RMSE)    1247    0.038853   0.060135
==> Loss (RMSE)    1248    0.038720   0.060707
==> Loss (RMSE)    1249    0.038606   0.059722
==> Loss (RMSE)    1250    0.038761   0.058863
==> Loss (RMSE)    1251    0.038656   0.059886
==> Loss (RMSE)    1252    0.039043   0.061606
==> Loss (RMSE)    1253    0.038789   0.059427
==> Loss (RMSE)    1254    0.039373   0.060029
==> Loss (RMSE)    1255    0.038564   0.060508
==> Loss (RMSE)    1256    0.039007   0.060313
==> Loss (RMSE)    1257    0.038872   0.059525
==> Loss (RMSE)    1258    0.038795   0.059034
==> Loss (RMSE)    1259    0.039079   0.059601
==> Loss (RMSE)    1260    0.039460   0.060578
==> Loss (RMSE)    1261    0.038898   0.060060
==> Loss (RMSE)    1262    0.038997   0.059235
==> Loss (RMSE)    1263    0.039125   0.059470
==> Loss (RMSE)    1264    0.038648   0.060743
==> Loss (RMSE)    1265    0.038693   0.059251
==> Loss (RMSE)    1266    0.038549   0.060111
==> Loss (RMSE)    1267    0.038584   0.059930
==> Loss (RMSE)    1268    0.038875   0.059018
==> Loss (RMSE)    1269    0.038881   0.061179
==> Loss (RMSE)    1270    0.039040   0.059997
==> Loss (RMSE)    1271    0.038615   0.059390
==> Loss (RMSE)    1272    0.038522   0.059765
==> Loss (RMSE)    1273    0.039383   0.058140
==> Loss (RMSE)    1274    0.038692   0.059234
==> Loss (RMSE)    1275    0.038717   0.060015
==> Loss (RMSE)    1276    0.039024   0.059649
==> Loss (RMSE)    1277    0.038871   0.058537
==> Loss (RMSE)    1278    0.038764   0.060231
==> Loss (RMSE)    1279    0.038620   0.059728
==> Loss (RMSE)    1280    0.038642   0.060268
==> Loss (RMSE)    1281    0.038556   0.058845
==> Loss (RMSE)    1282    0.038632   0.060371
==> Loss (RMSE)    1283    0.038552   0.058767
==> Loss (RMSE)    1284    0.038526   0.058689
==> Loss (RMSE)    1285    0.038582   0.059624
==> Loss (RMSE)    1286    0.039661   0.061284
==> Loss (RMSE)    1287    0.038449   0.059733
==> Loss (RMSE)    1288    0.038519   0.059486
==> Loss (RMSE)    1289    0.038576   0.060160
==> Loss (RMSE)    1290    0.038540   0.059354
==> Loss (RMSE)    1291    0.038731   0.059417
==> Loss (RMSE)    1292    0.038514   0.060192
==> Loss (RMSE)    1293    0.039860   0.059951
==> Loss (RMSE)    1294    0.038589   0.060290
==> Loss (RMSE)    1295    0.038562   0.060172
==> Loss (RMSE)    1296    0.038426   0.059895
==> Loss (RMSE)    1297    0.038692   0.060011
==> Loss (RMSE)    1298    0.038923   0.060581
==> Loss (RMSE)    1299    0.038753   0.059279
==> Loss (RMSE)    1300    0.038957   0.059315
==> Loss (RMSE)    1301    0.038520   0.059377
==> Loss (RMSE)    1302    0.038756   0.058272
==> Loss (RMSE)    1303    0.038601   0.060110
==> Loss (RMSE)    1304    0.038533   0.059200
==> Loss (RMSE)    1305    0.038869   0.059209
==> Loss (RMSE)    1306    0.039392   0.060636
==> Loss (RMSE)    1307    0.038429   0.059334
==> Loss (RMSE)    1308    0.038693   0.058596
==> Loss (RMSE)    1309    0.038984   0.058762
==> Loss (RMSE)    1310    0.039357   0.057519
==> Loss (RMSE)    1311    0.039234   0.058880
==> Loss (RMSE)    1312    0.038517   0.059274
==> Loss (RMSE)    1313    0.038491   0.059648
==> Loss (RMSE)    1314    0.038985   0.058545
==> Loss (RMSE)    1315    0.039965   0.060864
==> Loss (RMSE)    1316    0.038908   0.059054
==> Loss (RMSE)    1317    0.038430   0.059686
==> Loss (RMSE)    1318    0.038516   0.059342
==> Loss (RMSE)    1319    0.039049   0.059125
==> Loss (RMSE)    1320    0.038729   0.059571
==> Loss (RMSE)    1321    0.038858   0.060249
==> Loss (RMSE)    1322    0.039209   0.059460
==> Loss (RMSE)    1323    0.039007   0.060573
==> Loss (RMSE)    1324    0.038612   0.059595
==> Loss (RMSE)    1325    0.039424   0.058817
==> Loss (RMSE)    1326    0.038391   0.059509
==> Loss (RMSE)    1327    0.038917   0.059969
==> Loss (RMSE)    1328    0.038739   0.058380
==> Loss (RMSE)    1329    0.038749   0.060094
==> Loss (RMSE)    1330    0.039251   0.058773
==> Loss (RMSE)    1331    0.038970   0.058904
==> Loss (RMSE)    1332    0.038382   0.058506
==> Loss (RMSE)    1333    0.039415   0.059205
==> Loss (RMSE)    1334    0.038872   0.058964
==> Loss (RMSE)    1335    0.038424   0.059465
==> Loss (RMSE)    1336    0.038660   0.059417
==> Loss (RMSE)    1337    0.038773   0.058986
==> Loss (RMSE)    1338    0.038357   0.059668
==> Loss (RMSE)    1339    0.038508   0.059240
==> Loss (RMSE)    1340    0.038569   0.058835
==> Loss (RMSE)    1341    0.038664   0.059052
==> Loss (RMSE)    1342    0.038482   0.059536
==> Loss (RMSE)    1343    0.039180   0.060025
==> Loss (RMSE)    1344    0.038654   0.060752
==> Loss (RMSE)    1345    0.038776   0.061422
==> Loss (RMSE)    1346    0.039296   0.058969
==> Loss (RMSE)    1347    0.038576   0.059568
==> Loss (RMSE)    1348    0.038624   0.060243
==> Loss (RMSE)    1349    0.038432   0.058908
==> Loss (RMSE)    1350    0.038552   0.059293
==> Loss (RMSE)    1351    0.038492   0.059473
==> Loss (RMSE)    1352    0.038959   0.061021
==> Loss (RMSE)    1353    0.038396   0.059862
==> Loss (RMSE)    1354    0.039084   0.061123
==> Loss (RMSE)    1355    0.038458   0.059637
==> Loss (RMSE)    1356    0.038749   0.059575
==> Loss (RMSE)    1357    0.039184   0.060389
==> Loss (RMSE)    1358    0.038583   0.060301
==> Loss (RMSE)    1359    0.038561   0.059423
==> Loss (RMSE)    1360    0.038645   0.059868
==> Loss (RMSE)    1361    0.039036   0.060082
==> Loss (RMSE)    1362    0.038477   0.060186
==> Loss (RMSE)    1363    0.038445   0.059826
==> Loss (RMSE)    1364    0.038724   0.059108
==> Loss (RMSE)    1365    0.038713   0.059908
==> Loss (RMSE)    1366    0.040037   0.060976
==> Loss (RMSE)    1367    0.038800   0.058928
==> Loss (RMSE)    1368    0.039799   0.058840
==> Loss (RMSE)    1369    0.038371   0.059777
==> Loss (RMSE)    1370    0.038666   0.059928
==> Loss (RMSE)    1371    0.038561   0.059432
==> Loss (RMSE)    1372    0.038442   0.058353
==> Loss (RMSE)    1373    0.038772   0.058915
==> Loss (RMSE)    1374    0.038470   0.059890
==> Loss (RMSE)    1375    0.039009   0.059113
==> Loss (RMSE)    1376    0.039116   0.059635
==> Loss (RMSE)    1377    0.038807   0.058651
==> Loss (RMSE)    1378    0.038456   0.058183
==> Loss (RMSE)    1379    0.038522   0.058265
==> Loss (RMSE)    1380    0.038881   0.057879
==> Loss (RMSE)    1381    0.038584   0.058068
==> Loss (RMSE)    1382    0.039364   0.060881
==> Loss (RMSE)    1383    0.038425   0.058704
==> Loss (RMSE)    1384    0.039038   0.058871
==> Loss (RMSE)    1385    0.038906   0.060477
==> Loss (RMSE)    1386    0.038417   0.059346
==> Loss (RMSE)    1387    0.038684   0.060294
==> Loss (RMSE)    1388    0.039798   0.057184
==> Loss (RMSE)    1389    0.039050   0.058292
==> Loss (RMSE)    1390    0.038596   0.058194
==> Loss (RMSE)    1391    0.038976   0.060513
==> Loss (RMSE)    1392    0.039710   0.059481
==> Loss (RMSE)    1393    0.038543   0.059771
==> Loss (RMSE)    1394    0.038598   0.059851
==> Loss (RMSE)    1395    0.039066   0.058932
==> Loss (RMSE)    1396    0.039718   0.061500
==> Loss (RMSE)    1397    0.038552   0.057608
==> Loss (RMSE)    1398    0.038651   0.057965
==> Loss (RMSE)    1399    0.039486   0.060297
==> Loss (RMSE)    1400    0.038784   0.059908
==> Loss (RMSE)    1401    0.038617   0.060444
==> Loss (RMSE)    1402    0.038845   0.059868
==> Loss (RMSE)    1403    0.038843   0.057719
==> Loss (RMSE)    1404    0.038645   0.059568
==> Loss (RMSE)    1405    0.038303   0.059876
==> Loss (RMSE)    1406    0.038228   0.059358
==> Loss (RMSE)    1407    0.038417   0.058901
==> Loss (RMSE)    1408    0.039084   0.059568
==> Loss (RMSE)    1409    0.040526   0.059209
==> Loss (RMSE)    1410    0.038725   0.059803
==> Loss (RMSE)    1411    0.038593   0.058966
==> Loss (RMSE)    1412    0.038298   0.058350
==> Loss (RMSE)    1413    0.038522   0.058505
==> Loss (RMSE)    1414    0.038879   0.059254
==> Loss (RMSE)    1415    0.039053   0.060094
==> Loss (RMSE)    1416    0.038879   0.058560
==> Loss (RMSE)    1417    0.038893   0.058178
==> Loss (RMSE)    1418    0.038436   0.060565
==> Loss (RMSE)    1419    0.038220   0.058942
==> Loss (RMSE)    1420    0.039132   0.060174
==> Loss (RMSE)    1421    0.038329   0.058924
==> Loss (RMSE)    1422    0.038207   0.058248
==> Loss (RMSE)    1423    0.038285   0.059765
==> Loss (RMSE)    1424    0.038278   0.058963
==> Loss (RMSE)    1425    0.038398   0.058233
==> Loss (RMSE)    1426    0.038648   0.059661
==> Loss (RMSE)    1427    0.038279   0.059007
==> Loss (RMSE)    1428    0.039035   0.059563
==> Loss (RMSE)    1429    0.038195   0.058555
==> Loss (RMSE)    1430    0.038451   0.059331
==> Loss (RMSE)    1431    0.038510   0.058590
==> Loss (RMSE)    1432    0.038717   0.060232
==> Loss (RMSE)    1433    0.038140   0.058245
==> Loss (RMSE)    1434    0.038821   0.059914
==> Loss (RMSE)    1435    0.038808   0.058342
==> Loss (RMSE)    1436    0.038808   0.059633
==> Loss (RMSE)    1437    0.038525   0.060426
==> Loss (RMSE)    1438    0.038660   0.059135
==> Loss (RMSE)    1439    0.040301   0.059334
==> Loss (RMSE)    1440    0.038640   0.059075
==> Loss (RMSE)    1441    0.038619   0.058750
==> Loss (RMSE)    1442    0.038542   0.058313
==> Loss (RMSE)    1443    0.038814   0.058685
==> Loss (RMSE)    1444    0.039353   0.057480
==> Loss (RMSE)    1445    0.038129   0.059098
==> Loss (RMSE)    1446    0.038346   0.058095
==> Loss (RMSE)    1447    0.038258   0.058593
==> Loss (RMSE)    1448    0.038271   0.059077
==> Loss (RMSE)    1449    0.039287   0.058645
==> Loss (RMSE)    1450    0.038229   0.058699
==> Loss (RMSE)    1451    0.038268   0.057941
==> Loss (RMSE)    1452    0.038290   0.058796
==> Loss (RMSE)    1453    0.038736   0.059321
==> Loss (RMSE)    1454    0.038243   0.058538
==> Loss (RMSE)    1455    0.038627   0.059740
==> Loss (RMSE)    1456    0.038758   0.058117
==> Loss (RMSE)    1457    0.038128   0.058328
==> Loss (RMSE)    1458    0.038849   0.058372
==> Loss (RMSE)    1459    0.038341   0.058794
==> Loss (RMSE)    1460    0.038728   0.058650
==> Loss (RMSE)    1461    0.038718   0.058886
==> Loss (RMSE)    1462    0.038374   0.057411
==> Loss (RMSE)    1463    0.038595   0.059027
==> Loss (RMSE)    1464    0.038141   0.058523
==> Loss (RMSE)    1465    0.038234   0.058544
==> Loss (RMSE)    1466    0.038290   0.058555
==> Loss (RMSE)    1467    0.038049   0.058165
==> Loss (RMSE)    1468    0.038518   0.057914
==> Loss (RMSE)    1469    0.038486   0.059546
==> Loss (RMSE)    1470    0.038685   0.060051
==> Loss (RMSE)    1471    0.038727   0.057215
==> Loss (RMSE)    1472    0.038855   0.058540
==> Loss (RMSE)    1473    0.038174   0.058180
==> Loss (RMSE)    1474    0.038350   0.058271
==> Loss (RMSE)    1475    0.038441   0.057059
==> Loss (RMSE)    1476    0.038271   0.057256
==> Loss (RMSE)    1477    0.037957   0.058257
==> Loss (RMSE)    1478    0.038021   0.058111
==> Loss (RMSE)    1479    0.038162   0.058995
==> Loss (RMSE)    1480    0.038189   0.057838
==> Loss (RMSE)    1481    0.038316   0.057390
==> Loss (RMSE)    1482    0.038225   0.058303
==> Loss (RMSE)    1483    0.037967   0.058587
==> Loss (RMSE)    1484    0.038639   0.057819
==> Loss (RMSE)    1485    0.038217   0.058612
==> Loss (RMSE)    1486    0.038233   0.059518
==> Loss (RMSE)    1487    0.039738   0.057487
==> Loss (RMSE)    1488    0.038234   0.058414
==> Loss (RMSE)    1489    0.038208   0.058933
==> Loss (RMSE)    1490    0.038384   0.058696
==> Loss (RMSE)    1491    0.038237   0.058664
==> Loss (RMSE)    1492    0.038302   0.058240
==> Loss (RMSE)    1493    0.038233   0.058273
==> Loss (RMSE)    1494    0.037925   0.057970
==> Loss (RMSE)    1495    0.038036   0.057045
==> Loss (RMSE)    1496    0.037990   0.058113
==> Loss (RMSE)    1497    0.039443   0.058125
==> Loss (RMSE)    1498    0.038512   0.057256
==> Loss (RMSE)    1499    0.038847   0.057255
==> Loss (RMSE)    1500    0.037914   0.058446
==> Loss (RMSE)    1501    0.038529   0.059469
==> Loss (RMSE)    1502    0.038460   0.057943
==> Loss (RMSE)    1503    0.037995   0.057730
==> Loss (RMSE)    1504    0.037969   0.057911
==> Loss (RMSE)    1505    0.038105   0.057749
==> Loss (RMSE)    1506    0.039776   0.059918
==> Loss (RMSE)    1507    0.038022   0.057161
==> Loss (RMSE)    1508    0.038169   0.057764
==> Loss (RMSE)    1509    0.037887   0.057326
==> Loss (RMSE)    1510    0.038479   0.056264
==> Loss (RMSE)    1511    0.037901   0.058100
==> Loss (RMSE)    1512    0.037875   0.058563
==> Loss (RMSE)    1513    0.038089   0.057769
==> Loss (RMSE)    1514    0.039036   0.059634
==> Loss (RMSE)    1515    0.038742   0.057106
==> Loss (RMSE)    1516    0.038054   0.057088
==> Loss (RMSE)    1517    0.038307   0.058449
==> Loss (RMSE)    1518    0.037776   0.057683
==> Loss (RMSE)    1519    0.038365   0.057885
==> Loss (RMSE)    1520    0.038083   0.057780
==> Loss (RMSE)    1521    0.038358   0.058495
==> Loss (RMSE)    1522    0.038859   0.059362
==> Loss (RMSE)    1523    0.038484   0.057848
==> Loss (RMSE)    1524    0.038748   0.059247
==> Loss (RMSE)    1525    0.038100   0.058093
==> Loss (RMSE)    1526    0.037948   0.057523
==> Loss (RMSE)    1527    0.037751   0.057389
==> Loss (RMSE)    1528    0.039258   0.056781
==> Loss (RMSE)    1529    0.038088   0.057203
==> Loss (RMSE)    1530    0.038487   0.058090
==> Loss (RMSE)    1531    0.037908   0.056553
==> Loss (RMSE)    1532    0.038288   0.057914
==> Loss (RMSE)    1533    0.038359   0.056774
==> Loss (RMSE)    1534    0.037841   0.056992
==> Loss (RMSE)    1535    0.038605   0.058202
==> Loss (RMSE)    1536    0.038019   0.057760
==> Loss (RMSE)    1537    0.037880   0.057120
==> Loss (RMSE)    1538    0.037733   0.057648
==> Loss (RMSE)    1539    0.037745   0.057255
==> Loss (RMSE)    1540    0.038391   0.058021
==> Loss (RMSE)    1541    0.040401   0.057114
==> Loss (RMSE)    1542    0.038912   0.057947
==> Loss (RMSE)    1543    0.037718   0.056736
==> Loss (RMSE)    1544    0.037756   0.057493
==> Loss (RMSE)    1545    0.038948   0.056416
==> Loss (RMSE)    1546    0.039002   0.057890
==> Loss (RMSE)    1547    0.037762   0.057001
==> Loss (RMSE)    1548    0.038436   0.057938
==> Loss (RMSE)    1549    0.037763   0.057261
==> Loss (RMSE)    1550    0.037934   0.056163
==> Loss (RMSE)    1551    0.037932   0.056139
==> Loss (RMSE)    1552    0.037620   0.057514
==> Loss (RMSE)    1553    0.037801   0.055750
==> Loss (RMSE)    1554    0.038300   0.056041
==> Loss (RMSE)    1555    0.038409   0.056386
==> Loss (RMSE)    1556    0.037841   0.056462
==> Loss (RMSE)    1557    0.037864   0.056026
==> Loss (RMSE)    1558    0.038263   0.056696
==> Loss (RMSE)    1559    0.037655   0.056518
==> Loss (RMSE)    1560    0.038164   0.058971
==> Loss (RMSE)    1561    0.038540   0.057051
==> Loss (RMSE)    1562    0.039680   0.055705
==> Loss (RMSE)    1563    0.037830   0.057035
==> Loss (RMSE)    1564    0.038019   0.057023
==> Loss (RMSE)    1565    0.037784   0.056795
==> Loss (RMSE)    1566    0.037645   0.057051
==> Loss (RMSE)    1567    0.037857   0.056298
==> Loss (RMSE)    1568    0.037676   0.056335
==> Loss (RMSE)    1569    0.037493   0.057235
==> Loss (RMSE)    1570    0.038159   0.056064
==> Loss (RMSE)    1571    0.038123   0.057599
==> Loss (RMSE)    1572    0.037884   0.056927
==> Loss (RMSE)    1573    0.037723   0.057009
==> Loss (RMSE)    1574    0.037456   0.056047
==> Loss (RMSE)    1575    0.038629   0.056765
==> Loss (RMSE)    1576    0.037597   0.056243
==> Loss (RMSE)    1577    0.038087   0.056770
==> Loss (RMSE)    1578    0.037773   0.055675
==> Loss (RMSE)    1579    0.038313   0.056802
==> Loss (RMSE)    1580    0.038473   0.057628
==> Loss (RMSE)    1581    0.038210   0.057713
==> Loss (RMSE)    1582    0.037839   0.057071
==> Loss (RMSE)    1583    0.037507   0.056155
==> Loss (RMSE)    1584    0.037621   0.056279
==> Loss (RMSE)    1585    0.037501   0.056024
==> Loss (RMSE)    1586    0.037562   0.057265
==> Loss (RMSE)    1587    0.038217   0.056882
==> Loss (RMSE)    1588    0.038510   0.058670
==> Loss (RMSE)    1589    0.037713   0.055946
==> Loss (RMSE)    1590    0.037934   0.055897
==> Loss (RMSE)    1591    0.038682   0.057680
==> Loss (RMSE)    1592    0.038236   0.056029
==> Loss (RMSE)    1593    0.037388   0.055995
==> Loss (RMSE)    1594    0.037703   0.056645
==> Loss (RMSE)    1595    0.038303   0.056288
==> Loss (RMSE)    1596    0.037339   0.056570
==> Loss (RMSE)    1597    0.037622   0.056787
==> Loss (RMSE)    1598    0.037913   0.056121
==> Loss (RMSE)    1599    0.039540   0.058313
==> Loss (RMSE)    1600    0.037547   0.056957
==> Loss (RMSE)    1601    0.038663   0.056442
==> Loss (RMSE)    1602    0.037774   0.057193
==> Loss (RMSE)    1603    0.038054   0.056790
==> Loss (RMSE)    1604    0.037222   0.056416
==> Loss (RMSE)    1605    0.037621   0.056210
==> Loss (RMSE)    1606    0.037537   0.056940
==> Loss (RMSE)    1607    0.037334   0.057015
==> Loss (RMSE)    1608    0.037312   0.056981
==> Loss (RMSE)    1609    0.037487   0.056225
==> Loss (RMSE)    1610    0.038651   0.056450
==> Loss (RMSE)    1611    0.037267   0.056536
==> Loss (RMSE)    1612    0.037598   0.055439
==> Loss (RMSE)    1613    0.037699   0.055212
==> Loss (RMSE)    1614    0.038394   0.057814
==> Loss (RMSE)    1615    0.037899   0.055862
==> Loss (RMSE)    1616    0.037726   0.056396
==> Loss (RMSE)    1617    0.038238   0.055639
==> Loss (RMSE)    1618    0.037681   0.057545
==> Loss (RMSE)    1619    0.037469   0.056571
==> Loss (RMSE)    1620    0.037996   0.056391
==> Loss (RMSE)    1621    0.039742   0.056098
==> Loss (RMSE)    1622    0.037264   0.056243
==> Loss (RMSE)    1623    0.037099   0.055550
==> Loss (RMSE)    1624    0.038826   0.057054
==> Loss (RMSE)    1625    0.038001   0.055444
==> Loss (RMSE)    1626    0.037569   0.054930
==> Loss (RMSE)    1627    0.037239   0.054956
==> Loss (RMSE)    1628    0.037909   0.055011
==> Loss (RMSE)    1629    0.037924   0.054939
==> Loss (RMSE)    1630    0.037453   0.056082
==> Loss (RMSE)    1631    0.037414   0.055972
==> Loss (RMSE)    1632    0.037346   0.055424
==> Loss (RMSE)    1633    0.037664   0.055322
==> Loss (RMSE)    1634    0.038070   0.057214
==> Loss (RMSE)    1635    0.037462   0.056908
==> Loss (RMSE)    1636    0.037647   0.056855
==> Loss (RMSE)    1637    0.037906   0.055827
==> Loss (RMSE)    1638    0.038137   0.056238
==> Loss (RMSE)    1639    0.037753   0.055317
==> Loss (RMSE)    1640    0.037132   0.054063
==> Loss (RMSE)    1641    0.037308   0.054981
==> Loss (RMSE)    1642    0.037277   0.055686
==> Loss (RMSE)    1643    0.037186   0.055986
==> Loss (RMSE)    1644    0.037898   0.056305
==> Loss (RMSE)    1645    0.038192   0.054900
==> Loss (RMSE)    1646    0.036984   0.056043
==> Loss (RMSE)    1647    0.036981   0.055427
==> Loss (RMSE)    1648    0.037499   0.056349
==> Loss (RMSE)    1649    0.037074   0.054915
==> Loss (RMSE)    1650    0.038213   0.055548
==> Loss (RMSE)    1651    0.037583   0.056754
==> Loss (RMSE)    1652    0.037123   0.056204
==> Loss (RMSE)    1653    0.037334   0.055968
==> Loss (RMSE)    1654    0.037219   0.055060
==> Loss (RMSE)    1655    0.037860   0.055182
==> Loss (RMSE)    1656    0.037217   0.055757
==> Loss (RMSE)    1657    0.036922   0.055473
==> Loss (RMSE)    1658    0.037019   0.054454
==> Loss (RMSE)    1659    0.036953   0.055810
==> Loss (RMSE)    1660    0.037857   0.057045
==> Loss (RMSE)    1661    0.037106   0.056337
==> Loss (RMSE)    1662    0.037420   0.056168
==> Loss (RMSE)    1663    0.036888   0.055546
==> Loss (RMSE)    1664    0.037276   0.055115
==> Loss (RMSE)    1665    0.037328   0.054761
==> Loss (RMSE)    1666    0.037328   0.056897
==> Loss (RMSE)    1667    0.037853   0.052958
==> Loss (RMSE)    1668    0.037169   0.055384
==> Loss (RMSE)    1669    0.037033   0.055199
==> Loss (RMSE)    1670    0.037524   0.055404
==> Loss (RMSE)    1671    0.038290   0.053972
==> Loss (RMSE)    1672    0.036874   0.054893
==> Loss (RMSE)    1673    0.038960   0.053996
==> Loss (RMSE)    1674    0.037170   0.055901
==> Loss (RMSE)    1675    0.037392   0.055965
==> Loss (RMSE)    1676    0.037450   0.055519
==> Loss (RMSE)    1677    0.037173   0.054409
==> Loss (RMSE)    1678    0.037076   0.055210
==> Loss (RMSE)    1679    0.036901   0.054297
==> Loss (RMSE)    1680    0.036883   0.054538
==> Loss (RMSE)    1681    0.036974   0.054209
==> Loss (RMSE)    1682    0.036708   0.055026
==> Loss (RMSE)    1683    0.037223   0.054523
==> Loss (RMSE)    1684    0.037196   0.054773
==> Loss (RMSE)    1685    0.037196   0.055530
==> Loss (RMSE)    1686    0.037522   0.054887
==> Loss (RMSE)    1687    0.037207   0.055032
==> Loss (RMSE)    1688    0.037946   0.054652
==> Loss (RMSE)    1689    0.037197   0.056346
==> Loss (RMSE)    1690    0.039063   0.055942
==> Loss (RMSE)    1691    0.036813   0.055127
==> Loss (RMSE)    1692    0.037664   0.054681
==> Loss (RMSE)    1693    0.037089   0.055138
==> Loss (RMSE)    1694    0.036722   0.054495
==> Loss (RMSE)    1695    0.036935   0.054503
==> Loss (RMSE)    1696    0.036871   0.054912
==> Loss (RMSE)    1697    0.036829   0.054275
==> Loss (RMSE)    1698    0.037255   0.054885
==> Loss (RMSE)    1699    0.037077   0.055175
==> Loss (RMSE)    1700    0.036664   0.054031
==> Loss (RMSE)    1701    0.037349   0.054926
==> Loss (RMSE)    1702    0.036585   0.054587
==> Loss (RMSE)    1703    0.036721   0.054949
==> Loss (RMSE)    1704    0.037411   0.054222
==> Loss (RMSE)    1705    0.037066   0.055453
==> Loss (RMSE)    1706    0.037730   0.056110
==> Loss (RMSE)    1707    0.037431   0.055938
==> Loss (RMSE)    1708    0.036930   0.054711
==> Loss (RMSE)    1709    0.037075   0.054927
==> Loss (RMSE)    1710    0.036883   0.054304
==> Loss (RMSE)    1711    0.037644   0.053671
==> Loss (RMSE)    1712    0.036716   0.055141
==> Loss (RMSE)    1713    0.036953   0.053788
==> Loss (RMSE)    1714    0.037624   0.054839
==> Loss (RMSE)    1715    0.037109   0.055239
==> Loss (RMSE)    1716    0.036579   0.054625
==> Loss (RMSE)    1717    0.037029   0.054965
==> Loss (RMSE)    1718    0.036576   0.054094
