==> Loss (RMSE)    1159    0.088821   0.128743
==> Loss (RMSE)    1160    0.088823   0.129069
==> Loss (RMSE)    1161    0.088710   0.128152
==> Loss (RMSE)    1162    0.088942   0.128722
==> Loss (RMSE)    1163    0.088947   0.129431
==> Loss (RMSE)    1164    0.088813   0.128156
==> Loss (RMSE)    1165    0.088921   0.129166
==> Loss (RMSE)    1166    0.088814   0.129233
==> Loss (RMSE)    1167    0.088781   0.129308
==> Loss (RMSE)    1168    0.088738   0.128944
==> Loss (RMSE)    1169    0.088705   0.128717
==> Loss (RMSE)    1170    0.088755   0.128391
==> Loss (RMSE)    1171    0.088821   0.128308
==> Loss (RMSE)    1172    0.088729   0.129019
==> Loss (RMSE)    1173    0.088709   0.129343
==> Loss (RMSE)    1174    0.088665   0.129037
==> Loss (RMSE)    1175    0.089371   0.129469
==> Loss (RMSE)    1176    0.088658   0.128747
==> Loss (RMSE)    1177    0.088681   0.129200
==> Loss (RMSE)    1178    0.088658   0.129181
==> Loss (RMSE)    1179    0.088826   0.128727
==> Loss (RMSE)    1180    0.089125   0.129565
==> Loss (RMSE)    1181    0.088919   0.129855
==> Loss (RMSE)    1182    0.088769   0.129504
==> Loss (RMSE)    1183    0.088657   0.129149
==> Loss (RMSE)    1184    0.088903   0.129873
==> Loss (RMSE)    1185    0.089227   0.130123
==> Loss (RMSE)    1186    0.088787   0.128973
==> Loss (RMSE)    1187    0.088661   0.128895
==> Loss (RMSE)    1188    0.088969   0.129247
==> Loss (RMSE)    1189    0.088644   0.128948
==> Loss (RMSE)    1190    0.088671   0.129516
==> Loss (RMSE)    1191    0.088834   0.129462
==> Loss (RMSE)    1192    0.088809   0.129467
==> Loss (RMSE)    1193    0.089040   0.129693
==> Loss (RMSE)    1194    0.089145   0.129696
==> Loss (RMSE)    1195    0.088662   0.129134
==> Loss (RMSE)    1196    0.088863   0.128648
==> Loss (RMSE)    1197    0.088632   0.128652
==> Loss (RMSE)    1198    0.088654   0.128538
==> Loss (RMSE)    1199    0.088867   0.129338
==> Loss (RMSE)    1200    0.088775   0.128847
==> Loss (RMSE)    1201    0.089270   0.129784
==> Loss (RMSE)    1202    0.088972   0.129318
==> Loss (RMSE)    1203    0.088919   0.129417
==> Loss (RMSE)    1204    0.088740   0.129710
==> Loss (RMSE)    1205    0.088626   0.128959
==> Loss (RMSE)    1206    0.088655   0.128895
==> Loss (RMSE)    1207    0.088710   0.129198
==> Loss (RMSE)    1208    0.088963   0.129620
==> Loss (RMSE)    1209    0.088898   0.128623
==> Loss (RMSE)    1210    0.088629   0.129148
==> Loss (RMSE)    1211    0.089095   0.130560
==> Loss (RMSE)    1212    0.088904   0.129098
==> Loss (RMSE)    1213    0.088672   0.129046
==> Loss (RMSE)    1214    0.090390   0.131212
==> Loss (RMSE)    1215    0.088903   0.129123
==> Loss (RMSE)    1216    0.088745   0.128631
==> Loss (RMSE)    1217    0.088617   0.128918
==> Loss (RMSE)    1218    0.088675   0.129570
==> Loss (RMSE)    1219    0.088636   0.128714
==> Loss (RMSE)    1220    0.088745   0.129243
==> Loss (RMSE)    1221    0.088590   0.128994
==> Loss (RMSE)    1222    0.089234   0.129168
==> Loss (RMSE)    1223    0.088634   0.129076
==> Loss (RMSE)    1224    0.088720   0.128417
==> Loss (RMSE)    1225    0.088988   0.128568
==> Loss (RMSE)    1226    0.088699   0.128970
==> Loss (RMSE)    1227    0.088712   0.129680
==> Loss (RMSE)    1228    0.088698   0.128941
==> Loss (RMSE)    1229    0.088840   0.129028
==> Loss (RMSE)    1230    0.088640   0.129866
==> Loss (RMSE)    1231    0.088627   0.129052
==> Loss (RMSE)    1232    0.089039   0.130745
==> Loss (RMSE)    1233    0.088610   0.129075
==> Loss (RMSE)    1234    0.088577   0.128752
==> Loss (RMSE)    1235    0.088649   0.129399
==> Loss (RMSE)    1236    0.088607   0.129130
==> Loss (RMSE)    1237    0.088559   0.128968
==> Loss (RMSE)    1238    0.088618   0.129646
==> Loss (RMSE)    1239    0.088573   0.129141
==> Loss (RMSE)    1240    0.088605   0.129457
==> Loss (RMSE)    1241    0.088863   0.128884
==> Loss (RMSE)    1242    0.088618   0.128814
==> Loss (RMSE)    1243    0.089268   0.128067
==> Loss (RMSE)    1244    0.088616   0.129735
==> Loss (RMSE)    1245    0.088606   0.129303
==> Loss (RMSE)    1246    0.089066   0.130371
==> Loss (RMSE)    1247    0.088664   0.129333
==> Loss (RMSE)    1248    0.088683   0.129146
==> Loss (RMSE)    1249    0.089030   0.130330
==> Loss (RMSE)    1250    0.088628   0.129555
==> Loss (RMSE)    1251    0.090382   0.130845
==> Loss (RMSE)    1252    0.088564   0.128531
==> Loss (RMSE)    1253    0.088615   0.127930
==> Loss (RMSE)    1254    0.089161   0.128493
==> Loss (RMSE)    1255    0.088602   0.128441
==> Loss (RMSE)    1256    0.088729   0.129157
==> Loss (RMSE)    1257    0.088573   0.128571
==> Loss (RMSE)    1258    0.088554   0.128351
==> Loss (RMSE)    1259    0.089466   0.129836
==> Loss (RMSE)    1260    0.088765   0.129604
==> Loss (RMSE)    1261    0.088612   0.129559
==> Loss (RMSE)    1262    0.088843   0.128910
==> Loss (RMSE)    1263    0.088746   0.129052
==> Loss (RMSE)    1264    0.088587   0.129544
==> Loss (RMSE)    1265    0.088688   0.129829
==> Loss (RMSE)    1266    0.088870   0.130513
==> Loss (RMSE)    1267    0.088618   0.128629
==> Loss (RMSE)    1268    0.088552   0.129093
==> Loss (RMSE)    1269    0.088778   0.130111
==> Loss (RMSE)    1270    0.088797   0.129777
==> Loss (RMSE)    1271    0.088658   0.128638
==> Loss (RMSE)    1272    0.088571   0.129286
==> Loss (RMSE)    1273    0.088551   0.129202
==> Loss (RMSE)    1274    0.088599   0.129206
==> Loss (RMSE)    1275    0.089045   0.128673
==> Loss (RMSE)    1276    0.088565   0.129095
==> Loss (RMSE)    1277    0.088754   0.129430
==> Loss (RMSE)    1278    0.088542   0.128949
==> Loss (RMSE)    1279    0.088534   0.128784
==> Loss (RMSE)    1280    0.088585   0.129474
==> Loss (RMSE)    1281    0.088980   0.128322
==> Loss (RMSE)    1282    0.088606   0.128975
==> Loss (RMSE)    1283    0.088783   0.129374
==> Loss (RMSE)    1284    0.088558   0.129178
==> Loss (RMSE)    1285    0.088561   0.129406
==> Loss (RMSE)    1286    0.089103   0.128480
==> Loss (RMSE)    1287    0.088938   0.129289
==> Loss (RMSE)    1288    0.088674   0.129696
==> Loss (RMSE)    1289    0.088747   0.129847
==> Loss (RMSE)    1290    0.088540   0.129124
==> Loss (RMSE)    1291    0.088668   0.129156
==> Loss (RMSE)    1292    0.088627   0.128903
==> Loss (RMSE)    1293    0.088698   0.130103
==> Loss (RMSE)    1294    0.088549   0.128685
==> Loss (RMSE)    1295    0.089141   0.130092
==> Loss (RMSE)    1296    0.088536   0.129060
==> Loss (RMSE)    1297    0.088620   0.129120
==> Loss (RMSE)    1298    0.088809   0.128943
==> Loss (RMSE)    1299    0.088555   0.128764
==> Loss (RMSE)    1300    0.088583   0.129085
==> Loss (RMSE)    1301    0.088582   0.128867
==> Loss (RMSE)    1302    0.088568   0.128818
==> Loss (RMSE)    1303    0.088560   0.128907
==> Loss (RMSE)    1304    0.088587   0.130002
==> Loss (RMSE)    1305    0.088656   0.129424
==> Loss (RMSE)    1306    0.088679   0.128701
==> Loss (RMSE)    1307    0.088544   0.129199
==> Loss (RMSE)    1308    0.088615   0.128588
==> Loss (RMSE)    1309    0.088630   0.128949
==> Loss (RMSE)    1310    0.089048   0.130114
==> Loss (RMSE)    1311    0.088681   0.129799
==> Loss (RMSE)    1312    0.088550   0.129096
==> Loss (RMSE)    1313    0.088618   0.128900
==> Loss (RMSE)    1314    0.088811   0.129210
==> Loss (RMSE)    1315    0.089958   0.131037
==> Loss (RMSE)    1316    0.088555   0.129275
==> Loss (RMSE)    1317    0.088991   0.130612
==> Loss (RMSE)    1318    0.088643   0.129566
==> Loss (RMSE)    1319    0.088531   0.129673
==> Loss (RMSE)    1320    0.088572   0.129381
==> Loss (RMSE)    1321    0.088511   0.128832
==> Loss (RMSE)    1322    0.088742   0.129077
==> Loss (RMSE)    1323    0.088507   0.128434
==> Loss (RMSE)    1324    0.089002   0.129399
==> Loss (RMSE)    1325    0.088551   0.128896
==> Loss (RMSE)    1326    0.088592   0.129651
==> Loss (RMSE)    1327    0.088761   0.129549
==> Loss (RMSE)    1328    0.088721   0.129181
==> Loss (RMSE)    1329    0.088542   0.128311
==> Loss (RMSE)    1330    0.088556   0.128432
==> Loss (RMSE)    1331    0.089080   0.130645
==> Loss (RMSE)    1332    0.088631   0.129248
==> Loss (RMSE)    1333    0.088543   0.129410
==> Loss (RMSE)    1334    0.088599   0.128258
==> Loss (RMSE)    1335    0.088579   0.128608
==> Loss (RMSE)    1336    0.088856   0.129312
==> Loss (RMSE)    1337    0.088523   0.129552
==> Loss (RMSE)    1338    0.088602   0.129887
==> Loss (RMSE)    1339    0.088556   0.129985
==> Loss (RMSE)    1340    0.088586   0.130220
==> Loss (RMSE)    1341    0.088644   0.129274
==> Loss (RMSE)    1342    0.088539   0.129029
==> Loss (RMSE)    1343    0.088480   0.129254
==> Loss (RMSE)    1344    0.088616   0.129568
==> Loss (RMSE)    1345    0.088502   0.129325
==> Loss (RMSE)    1346    0.088756   0.129477
==> Loss (RMSE)    1347    0.088485   0.129314
==> Loss (RMSE)    1348    0.088546   0.129102
==> Loss (RMSE)    1349    0.088675   0.129495
==> Loss (RMSE)    1350    0.088870   0.129529
==> Loss (RMSE)    1351    0.088840   0.129178
==> Loss (RMSE)    1352    0.088618   0.129648
==> Loss (RMSE)    1353    0.088635   0.128777
==> Loss (RMSE)    1354    0.089035   0.129262
==> Loss (RMSE)    1355    0.088689   0.129582
==> Loss (RMSE)    1356    0.088602   0.129041
==> Loss (RMSE)    1357    0.088732   0.129371
==> Loss (RMSE)    1358    0.088558   0.130011
==> Loss (RMSE)    1359    0.088506   0.128958
==> Loss (RMSE)    1360    0.088498   0.129363
==> Loss (RMSE)    1361    0.088491   0.129320
==> Loss (RMSE)    1362    0.088461   0.128807
==> Loss (RMSE)    1363    0.088596   0.129698
==> Loss (RMSE)    1364    0.088605   0.129526
==> Loss (RMSE)    1365    0.088591   0.128781
==> Loss (RMSE)    1366    0.088830   0.130609
==> Loss (RMSE)    1367    0.088988   0.130633
==> Loss (RMSE)    1368    0.088609   0.129548
==> Loss (RMSE)    1369    0.088581   0.129201
==> Loss (RMSE)    1370    0.088914   0.129257
==> Loss (RMSE)    1371    0.088709   0.129302
==> Loss (RMSE)    1372    0.088474   0.128596
==> Loss (RMSE)    1373    0.088523   0.128736
==> Loss (RMSE)    1374    0.088529   0.129200
==> Loss (RMSE)    1375    0.088520   0.129370
==> Loss (RMSE)    1376    0.088465   0.129455
==> Loss (RMSE)    1377    0.089028   0.130548
==> Loss (RMSE)    1378    0.088683   0.129827
==> Loss (RMSE)    1379    0.088539   0.128890
==> Loss (RMSE)    1380    0.088485   0.129024
==> Loss (RMSE)    1381    0.088553   0.129641
==> Loss (RMSE)    1382    0.088474   0.129279
==> Loss (RMSE)    1383    0.088486   0.129316
==> Loss (RMSE)    1384    0.088477   0.129226
==> Loss (RMSE)    1385    0.089121   0.129502
==> Loss (RMSE)    1386    0.088543   0.129588
==> Loss (RMSE)    1387    0.088478   0.128742
==> Loss (RMSE)    1388    0.088612   0.130190
==> Loss (RMSE)    1389    0.088717   0.129112
==> Loss (RMSE)    1390    0.088647   0.128810
==> Loss (RMSE)    1391    0.088616   0.128738
==> Loss (RMSE)    1392    0.088874   0.129867
==> Loss (RMSE)    1393    0.088485   0.129171
==> Loss (RMSE)    1394    0.088703   0.128561
==> Loss (RMSE)    1395    0.088542   0.129331
==> Loss (RMSE)    1396    0.089611   0.131060
==> Loss (RMSE)    1397    0.088487   0.128530
==> Loss (RMSE)    1398    0.088915   0.128805
==> Loss (RMSE)    1399    0.088893   0.129969
==> Loss (RMSE)    1400    0.088832   0.129172
==> Loss (RMSE)    1401    0.088489   0.129349
==> Loss (RMSE)    1402    0.088604   0.128521
==> Loss (RMSE)    1403    0.088495   0.129583
==> Loss (RMSE)    1404    0.089037   0.129730
==> Loss (RMSE)    1405    0.088483   0.128992
==> Loss (RMSE)    1406    0.088515   0.128311
==> Loss (RMSE)    1407    0.088676   0.129407
==> Loss (RMSE)    1408    0.088517   0.128550
==> Loss (RMSE)    1409    0.088661   0.128180
==> Loss (RMSE)    1410    0.088447   0.128619
==> Loss (RMSE)    1411    0.088623   0.129486
==> Loss (RMSE)    1412    0.088874   0.129931
==> Loss (RMSE)    1413    0.088556   0.128309
==> Loss (RMSE)    1414    0.088473   0.128053
==> Loss (RMSE)    1415    0.088497   0.129024
==> Loss (RMSE)    1416    0.088443   0.128852
==> Loss (RMSE)    1417    0.088511   0.129342
==> Loss (RMSE)    1418    0.088844   0.130580
==> Loss (RMSE)    1419    0.088502   0.128461
==> Loss (RMSE)    1420    0.088908   0.128650
==> Loss (RMSE)    1421    0.088500   0.128365
==> Loss (RMSE)    1422    0.088715   0.127628
==> Loss (RMSE)    1423    0.088488   0.129042
==> Loss (RMSE)    1424    0.088548   0.128568
==> Loss (RMSE)    1425    0.088676   0.129408
==> Loss (RMSE)    1426    0.088745   0.129380
==> Loss (RMSE)    1427    0.088544   0.129164
==> Loss (RMSE)    1428    0.088585   0.129721
==> Loss (RMSE)    1429    0.088530   0.128322
==> Loss (RMSE)    1430    0.088416   0.128389
==> Loss (RMSE)    1431    0.088594   0.128720
==> Loss (RMSE)    1432    0.088849   0.129899
==> Loss (RMSE)    1433    0.088673   0.129674
==> Loss (RMSE)    1434    0.088445   0.128515
==> Loss (RMSE)    1435    0.088608   0.128746
==> Loss (RMSE)    1436    0.088735   0.128369
==> Loss (RMSE)    1437    0.088528   0.129095
==> Loss (RMSE)    1438    0.088523   0.128992
==> Loss (RMSE)    1439    0.088878   0.129317
==> Loss (RMSE)    1440    0.088587   0.129121
==> Loss (RMSE)    1441    0.088518   0.129121
==> Loss (RMSE)    1442    0.088412   0.128575
==> Loss (RMSE)    1443    0.088416   0.128814
==> Loss (RMSE)    1444    0.088465   0.129136
==> Loss (RMSE)    1445    0.088662   0.129044
==> Loss (RMSE)    1446    0.088426   0.128570
==> Loss (RMSE)    1447    0.088500   0.128720
==> Loss (RMSE)    1448    0.088733   0.128796
==> Loss (RMSE)    1449    0.088500   0.128798
==> Loss (RMSE)    1450    0.088484   0.129278
==> Loss (RMSE)    1451    0.088649   0.129455
==> Loss (RMSE)    1452    0.088495   0.129302
==> Loss (RMSE)    1453    0.088532   0.129399
==> Loss (RMSE)    1454    0.088546   0.128335
==> Loss (RMSE)    1455    0.088618   0.129024
==> Loss (RMSE)    1456    0.088437   0.129180
==> Loss (RMSE)    1457    0.088544   0.129382
==> Loss (RMSE)    1458    0.088844   0.128903
==> Loss (RMSE)    1459    0.088712   0.128473
==> Loss (RMSE)    1460    0.088618   0.129695
==> Loss (RMSE)    1461    0.089144   0.128182
==> Loss (RMSE)    1462    0.088650   0.129346
==> Loss (RMSE)    1463    0.088504   0.128926
==> Loss (RMSE)    1464    0.088591   0.128447
==> Loss (RMSE)    1465    0.088617   0.128302
==> Loss (RMSE)    1466    0.088537   0.128630
==> Loss (RMSE)    1467    0.089186   0.129601
==> Loss (RMSE)    1468    0.088437   0.128862
==> Loss (RMSE)    1469    0.088740   0.128187
==> Loss (RMSE)    1470    0.088617   0.128687
==> Loss (RMSE)    1471    0.088638   0.128477
==> Loss (RMSE)    1472    0.088504   0.129470
==> Loss (RMSE)    1473    0.088764   0.129558
==> Loss (RMSE)    1474    0.088545   0.128571
==> Loss (RMSE)    1475    0.088606   0.129880
==> Loss (RMSE)    1476    0.088444   0.128677
==> Loss (RMSE)    1477    0.088561   0.128862
==> Loss (RMSE)    1478    0.088455   0.129241
==> Loss (RMSE)    1479    0.088421   0.129012
==> Loss (RMSE)    1480    0.088641   0.129825
==> Loss (RMSE)    1481    0.088537   0.129084
==> Loss (RMSE)    1482    0.089745   0.131570
==> Loss (RMSE)    1483    0.088602   0.129358
==> Loss (RMSE)    1484    0.089001   0.130051
==> Loss (RMSE)    1485    0.088503   0.128891
==> Loss (RMSE)    1486    0.088463   0.128548
==> Loss (RMSE)    1487    0.088421   0.128842
==> Loss (RMSE)    1488    0.088442   0.128605
==> Loss (RMSE)    1489    0.088446   0.128711
==> Loss (RMSE)    1490    0.088771   0.129832
==> Loss (RMSE)    1491    0.088543   0.128757
==> Loss (RMSE)    1492    0.088942   0.129156
==> Loss (RMSE)    1493    0.088449   0.129236
==> Loss (RMSE)    1494    0.088412   0.128344
==> Loss (RMSE)    1495    0.088447   0.128756
==> Loss (RMSE)    1496    0.088506   0.128542
==> Loss (RMSE)    1497    0.088409   0.128546
==> Loss (RMSE)    1498    0.089333   0.128721
==> Loss (RMSE)    1499    0.088723   0.129740
==> Loss (RMSE)    1500    0.088440   0.128690
==> Loss (RMSE)    1501    0.088883   0.128378
==> Loss (RMSE)    1502    0.088801   0.128607
==> Loss (RMSE)    1503    0.088439   0.128964
==> Loss (RMSE)    1504    0.088679   0.128515
==> Loss (RMSE)    1505    0.089050   0.129104
==> Loss (RMSE)    1506    0.088451   0.128538
==> Loss (RMSE)    1507    0.088505   0.128808
==> Loss (RMSE)    1508    0.088603   0.128668
==> Loss (RMSE)    1509    0.089576   0.128554
==> Loss (RMSE)    1510    0.088860   0.128717
==> Loss (RMSE)    1511    0.088455   0.128650
==> Loss (RMSE)    1512    0.088530   0.129064
==> Loss (RMSE)    1513    0.088785   0.129749
==> Loss (RMSE)    1514    0.088681   0.128474
==> Loss (RMSE)    1515    0.088533   0.129664
==> Loss (RMSE)    1516    0.088849   0.129233
==> Loss (RMSE)    1517    0.088522   0.129042
==> Loss (RMSE)    1518    0.089430   0.129881
==> Loss (RMSE)    1519    0.088540   0.128752
==> Loss (RMSE)    1520    0.088892   0.128000
==> Loss (RMSE)    1521    0.088598   0.128396
==> Loss (RMSE)    1522    0.088410   0.128513
==> Loss (RMSE)    1523    0.088524   0.129024
==> Loss (RMSE)    1524    0.088532   0.129387
==> Loss (RMSE)    1525    0.088438   0.128072
==> Loss (RMSE)    1526    0.088577   0.128797
==> Loss (RMSE)    1527    0.088449   0.128832
==> Loss (RMSE)    1528    0.088415   0.128410
==> Loss (RMSE)    1529    0.089168   0.129020
==> Loss (RMSE)    1530    0.088492   0.128162
==> Loss (RMSE)    1531    0.088449   0.128527
==> Loss (RMSE)    1532    0.088446   0.127944
==> Loss (RMSE)    1533    0.088677   0.128050
==> Loss (RMSE)    1534    0.088404   0.128644
==> Loss (RMSE)    1535    0.089113   0.129134
==> Loss (RMSE)    1536    0.089314   0.128959
==> Loss (RMSE)    1537    0.088722   0.129127
==> Loss (RMSE)    1538    0.088465   0.128277
==> Loss (RMSE)    1539    0.088428   0.128600
==> Loss (RMSE)    1540    0.088491   0.128790
==> Loss (RMSE)    1541    0.088412   0.128684
==> Loss (RMSE)    1542    0.088619   0.129392
==> Loss (RMSE)    1543    0.088431   0.129292
==> Loss (RMSE)    1544    0.088446   0.129310
==> Loss (RMSE)    1545    0.088476   0.129526
==> Loss (RMSE)    1546    0.088902   0.129525
==> Loss (RMSE)    1547    0.088516   0.128654
==> Loss (RMSE)    1548    0.088492   0.128266
==> Loss (RMSE)    1549    0.088948   0.129426
==> Loss (RMSE)    1550    0.088427   0.128381
==> Loss (RMSE)    1551    0.088400   0.129024
==> Loss (RMSE)    1552    0.088424   0.129125
==> Loss (RMSE)    1553    0.088688   0.128659
==> Loss (RMSE)    1554    0.089098   0.129753
==> Loss (RMSE)    1555    0.088561   0.129771
==> Loss (RMSE)    1556    0.088853   0.130441
==> Loss (RMSE)    1557    0.088462   0.128535
==> Loss (RMSE)    1558    0.088437   0.128939
==> Loss (RMSE)    1559    0.088502   0.128444
==> Loss (RMSE)    1560    0.088433   0.129302
==> Loss (RMSE)    1561    0.088408   0.129074
==> Loss (RMSE)    1562    0.088643   0.129192
==> Loss (RMSE)    1563    0.088458   0.128772
==> Loss (RMSE)    1564    0.088789   0.129326
==> Loss (RMSE)    1565    0.088594   0.128684
==> Loss (RMSE)    1566    0.088635   0.129388
==> Loss (RMSE)    1567    0.088721   0.129247
==> Loss (RMSE)    1568    0.088423   0.128153
==> Loss (RMSE)    1569    0.088422   0.127823
==> Loss (RMSE)    1570    0.088473   0.128390
==> Loss (RMSE)    1571    0.088438   0.127830
==> Loss (RMSE)    1572    0.088629   0.128364
==> Loss (RMSE)    1573    0.088817   0.128943
==> Loss (RMSE)    1574    0.088999   0.130145
==> Loss (RMSE)    1575    0.088529   0.128645
==> Loss (RMSE)    1576    0.088535   0.129223
==> Loss (RMSE)    1577    0.088578   0.129105
==> Loss (RMSE)    1578    0.088488   0.129146
==> Loss (RMSE)    1579    0.088436   0.128524
==> Loss (RMSE)    1580    0.088477   0.128560
==> Loss (RMSE)    1581    0.089225   0.128752
==> Loss (RMSE)    1582    0.088460   0.128582
==> Loss (RMSE)    1583    0.088544   0.129617
==> Loss (RMSE)    1584    0.088656   0.129246
==> Loss (RMSE)    1585    0.088460   0.129547
==> Loss (RMSE)    1586    0.088499   0.129619
==> Loss (RMSE)    1587    0.088609   0.129190
==> Loss (RMSE)    1588    0.088464   0.129327
==> Loss (RMSE)    1589    0.088574   0.128697
==> Loss (RMSE)    1590    0.088475   0.129078
==> Loss (RMSE)    1591    0.088393   0.128933
==> Loss (RMSE)    1592    0.088370   0.128910
==> Loss (RMSE)    1593    0.088445   0.128861
==> Loss (RMSE)    1594    0.088392   0.129167
==> Loss (RMSE)    1595    0.088423   0.128217
==> Loss (RMSE)    1596    0.088424   0.129077
==> Loss (RMSE)    1597    0.088492   0.129186
==> Loss (RMSE)    1598    0.088671   0.129957
==> Loss (RMSE)    1599    0.088537   0.129801
==> Loss (RMSE)    1600    0.088463   0.129068
==> Loss (RMSE)    1601    0.089005   0.128719
==> Loss (RMSE)    1602    0.088423   0.128178
==> Loss (RMSE)    1603    0.088519   0.129085
==> Loss (RMSE)    1604    0.088535   0.128177
==> Loss (RMSE)    1605    0.088579   0.129210
==> Loss (RMSE)    1606    0.088533   0.127905
==> Loss (RMSE)    1607    0.088406   0.128931
==> Loss (RMSE)    1608    0.088494   0.128534
==> Loss (RMSE)    1609    0.088579   0.128404
==> Loss (RMSE)    1610    0.088486   0.129549
==> Loss (RMSE)    1611    0.088462   0.128444
==> Loss (RMSE)    1612    0.088537   0.128446
==> Loss (RMSE)    1613    0.088397   0.129120
==> Loss (RMSE)    1614    0.088509   0.128815
==> Loss (RMSE)    1615    0.088646   0.129345
==> Loss (RMSE)    1616    0.088759   0.130303
==> Loss (RMSE)    1617    0.088662   0.130418
==> Loss (RMSE)    1618    0.088663   0.129226
==> Loss (RMSE)    1619    0.088685   0.128545
==> Loss (RMSE)    1620    0.088466   0.128319
==> Loss (RMSE)    1621    0.088374   0.129026
==> Loss (RMSE)    1622    0.088611   0.129579
==> Loss (RMSE)    1623    0.088379   0.128719
==> Loss (RMSE)    1624    0.088825   0.129795
==> Loss (RMSE)    1625    0.088388   0.128629
==> Loss (RMSE)    1626    0.088835   0.128614
==> Loss (RMSE)    1627    0.088459   0.129297
==> Loss (RMSE)    1628    0.088571   0.129515
==> Loss (RMSE)    1629    0.088469   0.129228
==> Loss (RMSE)    1630    0.088525   0.128221
==> Loss (RMSE)    1631    0.088391   0.128592
==> Loss (RMSE)    1632    0.088455   0.128317
==> Loss (RMSE)    1633    0.088402   0.128822
==> Loss (RMSE)    1634    0.088828   0.129233
==> Loss (RMSE)    1635    0.088799   0.129264
==> Loss (RMSE)    1636    0.088512   0.129036
==> Loss (RMSE)    1637    0.088705   0.128424
==> Loss (RMSE)    1638    0.088453   0.128318
==> Loss (RMSE)    1639    0.088461   0.129109
==> Loss (RMSE)    1640    0.088492   0.129274
==> Loss (RMSE)    1641    0.088526   0.129295
==> Loss (RMSE)    1642    0.088420   0.129237
==> Loss (RMSE)    1643    0.088581   0.129572
==> Loss (RMSE)    1644    0.088587   0.129175
==> Loss (RMSE)    1645    0.089330   0.129944
==> Loss (RMSE)    1646    0.088736   0.129235
==> Loss (RMSE)    1647    0.088681   0.128660
==> Loss (RMSE)    1648    0.088562   0.129064
==> Loss (RMSE)    1649    0.088461   0.129203
==> Loss (RMSE)    1650    0.088498   0.128825
==> Loss (RMSE)    1651    0.088615   0.130465
==> Loss (RMSE)    1652    0.088423   0.129426
==> Loss (RMSE)    1653    0.088393   0.129233
==> Loss (RMSE)    1654    0.089427   0.130519
==> Loss (RMSE)    1655    0.088479   0.130202
==> Loss (RMSE)    1656    0.088642   0.129030
==> Loss (RMSE)    1657    0.088451   0.128921
==> Loss (RMSE)    1658    0.088968   0.128720
==> Loss (RMSE)    1659    0.088406   0.129057
==> Loss (RMSE)    1660    0.088442   0.129125
==> Loss (RMSE)    1661    0.088443   0.129794
==> Loss (RMSE)    1662    0.088546   0.128965
==> Loss (RMSE)    1663    0.088457   0.129095
==> Loss (RMSE)    1664    0.088445   0.128873
==> Loss (RMSE)    1665    0.088515   0.128756
==> Loss (RMSE)    1666    0.088439   0.128850
==> Loss (RMSE)    1667    0.088803   0.129761
==> Loss (RMSE)    1668    0.088395   0.129091
==> Loss (RMSE)    1669    0.088409   0.129294
==> Loss (RMSE)    1670    0.088862   0.129053
==> Loss (RMSE)    1671    0.088413   0.129347
==> Loss (RMSE)    1672    0.088677   0.128159
==> Loss (RMSE)    1673    0.088446   0.129621
==> Loss (RMSE)    1674    0.088436   0.129573
==> Loss (RMSE)    1675    0.088472   0.128746
==> Loss (RMSE)    1676    0.088535   0.129857
==> Loss (RMSE)    1677    0.088699   0.130054
==> Loss (RMSE)    1678    0.089293   0.129134
==> Loss (RMSE)    1679    0.088414   0.129102
==> Loss (RMSE)    1680    0.088682   0.129679
==> Loss (RMSE)    1681    0.089041   0.128769
==> Loss (RMSE)    1682    0.088451   0.129496
==> Loss (RMSE)    1683    0.088484   0.129789
==> Loss (RMSE)    1684    0.088429   0.129086
==> Loss (RMSE)    1685    0.088826   0.128720
==> Loss (RMSE)    1686    0.088585   0.128943
==> Loss (RMSE)    1687    0.088427   0.129349
==> Loss (RMSE)    1688    0.088414   0.129282
==> Loss (RMSE)    1689    0.088545   0.128867
==> Loss (RMSE)    1690    0.088511   0.129235
==> Loss (RMSE)    1691    0.088604   0.129230
==> Loss (RMSE)    1692    0.088437   0.128626
==> Loss (RMSE)    1693    0.088559   0.130499
==> Loss (RMSE)    1694    0.088438   0.128846
==> Loss (RMSE)    1695    0.088445   0.128276
==> Loss (RMSE)    1696    0.088423   0.128526
==> Loss (RMSE)    1697    0.088480   0.129222
==> Loss (RMSE)    1698    0.088565   0.129289
==> Loss (RMSE)    1699    0.088551   0.129036
==> Loss (RMSE)    1700    0.088633   0.128241
==> Loss (RMSE)    1701    0.088421   0.128967
==> Loss (RMSE)    1702    0.088403   0.128851
==> Loss (RMSE)    1703    0.088435   0.129559
==> Loss (RMSE)    1704    0.088508   0.129601
==> Loss (RMSE)    1705    0.088412   0.128778
==> Loss (RMSE)    1706    0.088562   0.129430
==> Loss (RMSE)    1707    0.088489   0.128782
==> Loss (RMSE)    1708    0.088375   0.128579
==> Loss (RMSE)    1709    0.089038   0.128896
==> Loss (RMSE)    1710    0.088523   0.129042
==> Loss (RMSE)    1711    0.088403   0.128663
==> Loss (RMSE)    1712    0.088714   0.130155
==> Loss (RMSE)    1713    0.088617   0.128879
==> Loss (RMSE)    1714    0.088525   0.129002
==> Loss (RMSE)    1715    0.088723   0.130184
==> Loss (RMSE)    1716    0.088561   0.129661
==> Loss (RMSE)    1717    0.089079   0.128480
==> Loss (RMSE)    1718    0.088455   0.128316
