==> Loss (RMSE)     583    0.039133   0.067803
==> Loss (RMSE)     584    0.039556   0.068661
==> Loss (RMSE)     585    0.041340   0.067900
==> Loss (RMSE)     586    0.039221   0.069214
==> Loss (RMSE)     587    0.039839   0.069841
==> Loss (RMSE)     588    0.039061   0.068153
==> Loss (RMSE)     589    0.039271   0.067783
==> Loss (RMSE)     590    0.038890   0.067232
==> Loss (RMSE)     591    0.039331   0.067567
==> Loss (RMSE)     592    0.038845   0.067389
==> Loss (RMSE)     593    0.040910   0.069143
==> Loss (RMSE)     594    0.039369   0.067531
==> Loss (RMSE)     595    0.038996   0.067532
==> Loss (RMSE)     596    0.039324   0.066889
==> Loss (RMSE)     597    0.039165   0.067244
==> Loss (RMSE)     598    0.039754   0.067797
==> Loss (RMSE)     599    0.038772   0.067223
==> Loss (RMSE)     600    0.039252   0.069182
==> Loss (RMSE)     601    0.038788   0.068010
==> Loss (RMSE)     602    0.039004   0.066859
==> Loss (RMSE)     603    0.038836   0.068129
==> Loss (RMSE)     604    0.039131   0.067872
==> Loss (RMSE)     605    0.039272   0.068437
==> Loss (RMSE)     606    0.038640   0.068028
==> Loss (RMSE)     607    0.039108   0.068875
==> Loss (RMSE)     608    0.038659   0.067110
==> Loss (RMSE)     609    0.038890   0.067572
==> Loss (RMSE)     610    0.039143   0.068053
==> Loss (RMSE)     611    0.039022   0.066223
==> Loss (RMSE)     612    0.039530   0.067113
==> Loss (RMSE)     613    0.038647   0.066730
==> Loss (RMSE)     614    0.038451   0.066891
==> Loss (RMSE)     615    0.038355   0.066966
==> Loss (RMSE)     616    0.038708   0.066465
==> Loss (RMSE)     617    0.039084   0.066470
==> Loss (RMSE)     618    0.038936   0.065414
==> Loss (RMSE)     619    0.038301   0.067035
==> Loss (RMSE)     620    0.039237   0.068010
==> Loss (RMSE)     621    0.039349   0.065954
==> Loss (RMSE)     622    0.038488   0.066675
==> Loss (RMSE)     623    0.040099   0.067974
==> Loss (RMSE)     624    0.038250   0.066638
==> Loss (RMSE)     625    0.039148   0.067463
==> Loss (RMSE)     626    0.038297   0.067392
==> Loss (RMSE)     627    0.038188   0.066985
==> Loss (RMSE)     628    0.038058   0.067279
==> Loss (RMSE)     629    0.038552   0.068575
==> Loss (RMSE)     630    0.038280   0.066770
==> Loss (RMSE)     631    0.038498   0.066102
==> Loss (RMSE)     632    0.039578   0.067383
==> Loss (RMSE)     633    0.037908   0.066803
==> Loss (RMSE)     634    0.038223   0.066656
==> Loss (RMSE)     635    0.037996   0.066690
==> Loss (RMSE)     636    0.038020   0.065680
==> Loss (RMSE)     637    0.037954   0.066306
==> Loss (RMSE)     638    0.038207   0.066852
==> Loss (RMSE)     639    0.038258   0.067057
==> Loss (RMSE)     640    0.037958   0.066066
==> Loss (RMSE)     641    0.038493   0.066068
==> Loss (RMSE)     642    0.037922   0.065634
==> Loss (RMSE)     643    0.038598   0.065393
==> Loss (RMSE)     644    0.038171   0.067131
==> Loss (RMSE)     645    0.038933   0.067529
==> Loss (RMSE)     646    0.037987   0.066778
==> Loss (RMSE)     647    0.037680   0.065495
==> Loss (RMSE)     648    0.038521   0.067572
==> Loss (RMSE)     649    0.040899   0.068055
==> Loss (RMSE)     650    0.037717   0.066530
==> Loss (RMSE)     651    0.037564   0.065743
==> Loss (RMSE)     652    0.037675   0.065887
==> Loss (RMSE)     653    0.038373   0.065460
==> Loss (RMSE)     654    0.038725   0.066422
==> Loss (RMSE)     655    0.037830   0.064334
==> Loss (RMSE)     656    0.038005   0.064934
==> Loss (RMSE)     657    0.037880   0.065084
==> Loss (RMSE)     658    0.037419   0.064846
==> Loss (RMSE)     659    0.037579   0.064734
==> Loss (RMSE)     660    0.038495   0.065997
==> Loss (RMSE)     661    0.037520   0.065584
==> Loss (RMSE)     662    0.038125   0.065263
==> Loss (RMSE)     663    0.037499   0.065268
==> Loss (RMSE)     664    0.037608   0.064099
==> Loss (RMSE)     665    0.037840   0.064398
==> Loss (RMSE)     666    0.037401   0.064918
==> Loss (RMSE)     667    0.037828   0.065008
==> Loss (RMSE)     668    0.037944   0.064400
==> Loss (RMSE)     669    0.037711   0.063660
==> Loss (RMSE)     670    0.038300   0.064889
==> Loss (RMSE)     671    0.037961   0.065032
==> Loss (RMSE)     672    0.037292   0.064169
==> Loss (RMSE)     673    0.037632   0.064328
==> Loss (RMSE)     674    0.037285   0.064678
==> Loss (RMSE)     675    0.037887   0.065546
==> Loss (RMSE)     676    0.037403   0.065578
==> Loss (RMSE)     677    0.037289   0.064651
==> Loss (RMSE)     678    0.038130   0.064144
==> Loss (RMSE)     679    0.037331   0.064547
==> Loss (RMSE)     680    0.037163   0.064898
==> Loss (RMSE)     681    0.037389   0.063632
==> Loss (RMSE)     682    0.037933   0.062844
==> Loss (RMSE)     683    0.037333   0.063378
==> Loss (RMSE)     684    0.037874   0.065492
==> Loss (RMSE)     685    0.037092   0.064756
==> Loss (RMSE)     686    0.037393   0.065257
==> Loss (RMSE)     687    0.038188   0.064904
==> Loss (RMSE)     688    0.038020   0.065281
==> Loss (RMSE)     689    0.038555   0.065179
==> Loss (RMSE)     690    0.037439   0.064692
==> Loss (RMSE)     691    0.037753   0.063713
==> Loss (RMSE)     692    0.037585   0.063989
==> Loss (RMSE)     693    0.036963   0.063578
==> Loss (RMSE)     694    0.036892   0.063758
==> Loss (RMSE)     695    0.037202   0.063828
==> Loss (RMSE)     696    0.037071   0.063493
==> Loss (RMSE)     697    0.037697   0.064249
==> Loss (RMSE)     698    0.037055   0.063641
==> Loss (RMSE)     699    0.037462   0.064748
==> Loss (RMSE)     700    0.037049   0.064559
==> Loss (RMSE)     701    0.037018   0.063705
==> Loss (RMSE)     702    0.037052   0.063443
==> Loss (RMSE)     703    0.036871   0.063959
==> Loss (RMSE)     704    0.036681   0.063917
==> Loss (RMSE)     705    0.036735   0.064404
==> Loss (RMSE)     706    0.037620   0.064604
==> Loss (RMSE)     707    0.036689   0.064105
==> Loss (RMSE)     708    0.036763   0.063322
==> Loss (RMSE)     709    0.037590   0.065663
==> Loss (RMSE)     710    0.037003   0.062749
==> Loss (RMSE)     711    0.037511   0.063251
==> Loss (RMSE)     712    0.036649   0.062755
==> Loss (RMSE)     713    0.037760   0.063733
==> Loss (RMSE)     714    0.036618   0.063554
==> Loss (RMSE)     715    0.037180   0.064782
==> Loss (RMSE)     716    0.038885   0.065529
==> Loss (RMSE)     717    0.037572   0.064468
==> Loss (RMSE)     718    0.036862   0.063894
==> Loss (RMSE)     719    0.037133   0.062914
==> Loss (RMSE)     720    0.036530   0.063772
==> Loss (RMSE)     721    0.036923   0.064165
==> Loss (RMSE)     722    0.037239   0.064252
==> Loss (RMSE)     723    0.037401   0.063912
==> Loss (RMSE)     724    0.036545   0.063749
==> Loss (RMSE)     725    0.036724   0.063236
==> Loss (RMSE)     726    0.036420   0.062995
==> Loss (RMSE)     727    0.036776   0.062882
==> Loss (RMSE)     728    0.036519   0.062814
==> Loss (RMSE)     729    0.036590   0.062130
==> Loss (RMSE)     730    0.036920   0.062276
==> Loss (RMSE)     731    0.036630   0.063825
==> Loss (RMSE)     732    0.036437   0.062817
==> Loss (RMSE)     733    0.037186   0.062399
==> Loss (RMSE)     734    0.036490   0.061227
==> Loss (RMSE)     735    0.037125   0.061591
==> Loss (RMSE)     736    0.036825   0.062976
==> Loss (RMSE)     737    0.036656   0.063329
==> Loss (RMSE)     738    0.036328   0.061854
==> Loss (RMSE)     739    0.036893   0.062496
==> Loss (RMSE)     740    0.036605   0.063419
==> Loss (RMSE)     741    0.037142   0.063022
==> Loss (RMSE)     742    0.036599   0.063059
==> Loss (RMSE)     743    0.036668   0.062587
==> Loss (RMSE)     744    0.036350   0.063604
==> Loss (RMSE)     745    0.037690   0.065367
==> Loss (RMSE)     746    0.036584   0.063831
==> Loss (RMSE)     747    0.036474   0.063513
==> Loss (RMSE)     748    0.037201   0.063528
==> Loss (RMSE)     749    0.036222   0.062608
==> Loss (RMSE)     750    0.036499   0.062965
==> Loss (RMSE)     751    0.036736   0.062444
==> Loss (RMSE)     752    0.037590   0.063684
==> Loss (RMSE)     753    0.036589   0.063830
==> Loss (RMSE)     754    0.036680   0.061131
==> Loss (RMSE)     755    0.036246   0.061679
==> Loss (RMSE)     756    0.036108   0.061746
==> Loss (RMSE)     757    0.036398   0.062574
==> Loss (RMSE)     758    0.037274   0.062802
==> Loss (RMSE)     759    0.037781   0.062767
==> Loss (RMSE)     760    0.036560   0.062184
==> Loss (RMSE)     761    0.036329   0.063159
==> Loss (RMSE)     762    0.036253   0.062391
==> Loss (RMSE)     763    0.036576   0.063218
==> Loss (RMSE)     764    0.036436   0.062446
==> Loss (RMSE)     765    0.036099   0.062793
==> Loss (RMSE)     766    0.036280   0.061843
==> Loss (RMSE)     767    0.036921   0.061550
==> Loss (RMSE)     768    0.036313   0.062261
==> Loss (RMSE)     769    0.036365   0.062007
==> Loss (RMSE)     770    0.036307   0.061898
==> Loss (RMSE)     771    0.037325   0.062553
==> Loss (RMSE)     772    0.036183   0.061718
==> Loss (RMSE)     773    0.036802   0.060964
==> Loss (RMSE)     774    0.036191   0.061392
==> Loss (RMSE)     775    0.036558   0.060957
==> Loss (RMSE)     776    0.036614   0.062011
==> Loss (RMSE)     777    0.036337   0.062899
==> Loss (RMSE)     778    0.036747   0.063630
==> Loss (RMSE)     779    0.036338   0.063083
==> Loss (RMSE)     780    0.037544   0.063120
==> Loss (RMSE)     781    0.036126   0.061465
==> Loss (RMSE)     782    0.036324   0.062612
==> Loss (RMSE)     783    0.036463   0.062200
==> Loss (RMSE)     784    0.036673   0.060351
==> Loss (RMSE)     785    0.036953   0.062064
==> Loss (RMSE)     786    0.035943   0.061353
==> Loss (RMSE)     787    0.036047   0.061940
==> Loss (RMSE)     788    0.036289   0.062905
==> Loss (RMSE)     789    0.037443   0.062841
==> Loss (RMSE)     790    0.036307   0.062580
==> Loss (RMSE)     791    0.037397   0.062740
==> Loss (RMSE)     792    0.036923   0.062363
==> Loss (RMSE)     793    0.036363   0.062749
==> Loss (RMSE)     794    0.036449   0.061832
==> Loss (RMSE)     795    0.036137   0.061927
==> Loss (RMSE)     796    0.036130   0.060600
==> Loss (RMSE)     797    0.036331   0.062576
==> Loss (RMSE)     798    0.035992   0.062163
==> Loss (RMSE)     799    0.036463   0.062418
==> Loss (RMSE)     800    0.035909   0.061391
==> Loss (RMSE)     801    0.036404   0.060518
==> Loss (RMSE)     802    0.036046   0.061428
==> Loss (RMSE)     803    0.036098   0.061089
==> Loss (RMSE)     804    0.036038   0.061675
==> Loss (RMSE)     805    0.036713   0.062345
==> Loss (RMSE)     806    0.036333   0.062579
==> Loss (RMSE)     807    0.036860   0.061727
==> Loss (RMSE)     808    0.035907   0.061250
==> Loss (RMSE)     809    0.036043   0.061310
==> Loss (RMSE)     810    0.035724   0.062220
==> Loss (RMSE)     811    0.035925   0.062190
==> Loss (RMSE)     812    0.036223   0.062469
==> Loss (RMSE)     813    0.036585   0.062955
==> Loss (RMSE)     814    0.036386   0.063229
==> Loss (RMSE)     815    0.036794   0.061751
==> Loss (RMSE)     816    0.036112   0.061388
==> Loss (RMSE)     817    0.036603   0.062375
==> Loss (RMSE)     818    0.035823   0.061533
==> Loss (RMSE)     819    0.035853   0.061198
==> Loss (RMSE)     820    0.036045   0.061659
==> Loss (RMSE)     821    0.035859   0.061887
==> Loss (RMSE)     822    0.035684   0.061765
==> Loss (RMSE)     823    0.035971   0.061123
==> Loss (RMSE)     824    0.035941   0.062591
==> Loss (RMSE)     825    0.035795   0.062328
==> Loss (RMSE)     826    0.035636   0.062178
==> Loss (RMSE)     827    0.037261   0.061695
==> Loss (RMSE)     828    0.035624   0.059854
==> Loss (RMSE)     829    0.035538   0.061582
==> Loss (RMSE)     830    0.035847   0.060815
==> Loss (RMSE)     831    0.036538   0.062355
==> Loss (RMSE)     832    0.035659   0.061181
==> Loss (RMSE)     833    0.035835   0.062653
==> Loss (RMSE)     834    0.035923   0.061663
==> Loss (RMSE)     835    0.035574   0.060756
==> Loss (RMSE)     836    0.036146   0.060788
==> Loss (RMSE)     837    0.035798   0.060861
==> Loss (RMSE)     838    0.036164   0.061564
==> Loss (RMSE)     839    0.035625   0.060476
==> Loss (RMSE)     840    0.035614   0.060601
==> Loss (RMSE)     841    0.035829   0.059977
==> Loss (RMSE)     842    0.035856   0.061042
==> Loss (RMSE)     843    0.035748   0.060959
==> Loss (RMSE)     844    0.035693   0.060817
==> Loss (RMSE)     845    0.035857   0.061630
==> Loss (RMSE)     846    0.036158   0.061214
==> Loss (RMSE)     847    0.035539   0.059322
==> Loss (RMSE)     848    0.035907   0.060509
==> Loss (RMSE)     849    0.036042   0.061540
==> Loss (RMSE)     850    0.035459   0.060773
==> Loss (RMSE)     851    0.035678   0.061257
==> Loss (RMSE)     852    0.036828   0.061181
==> Loss (RMSE)     853    0.037151   0.061182
==> Loss (RMSE)     854    0.035723   0.060450
==> Loss (RMSE)     855    0.036390   0.061544
==> Loss (RMSE)     856    0.036119   0.063149
==> Loss (RMSE)     857    0.035783   0.061062
==> Loss (RMSE)     858    0.035811   0.061706
==> Loss (RMSE)     859    0.035673   0.060277
==> Loss (RMSE)     860    0.035539   0.059975
==> Loss (RMSE)     861    0.035418   0.060832
==> Loss (RMSE)     862    0.035625   0.060894
==> Loss (RMSE)     863    0.035795   0.060418
==> Loss (RMSE)     864    0.035843   0.060716
==> Loss (RMSE)     865    0.035440   0.060293
==> Loss (RMSE)     866    0.035541   0.059330
==> Loss (RMSE)     867    0.035722   0.061075
==> Loss (RMSE)     868    0.035550   0.060231
==> Loss (RMSE)     869    0.035719   0.061343
==> Loss (RMSE)     870    0.036447   0.059933
==> Loss (RMSE)     871    0.035428   0.060067
==> Loss (RMSE)     872    0.035554   0.061591
==> Loss (RMSE)     873    0.035229   0.060723
==> Loss (RMSE)     874    0.035353   0.060735
==> Loss (RMSE)     875    0.035455   0.060557
==> Loss (RMSE)     876    0.035100   0.059822
==> Loss (RMSE)     877    0.035529   0.059587
==> Loss (RMSE)     878    0.035501   0.060547
==> Loss (RMSE)     879    0.035354   0.060634
==> Loss (RMSE)     880    0.036142   0.060089
==> Loss (RMSE)     881    0.036760   0.061428
==> Loss (RMSE)     882    0.035133   0.059587
==> Loss (RMSE)     883    0.035295   0.060628
==> Loss (RMSE)     884    0.035762   0.060142
==> Loss (RMSE)     885    0.035320   0.060677
==> Loss (RMSE)     886    0.035203   0.060241
==> Loss (RMSE)     887    0.037159   0.061135
==> Loss (RMSE)     888    0.036121   0.061209
==> Loss (RMSE)     889    0.035352   0.059900
==> Loss (RMSE)     890    0.035676   0.060391
==> Loss (RMSE)     891    0.035995   0.060082
==> Loss (RMSE)     892    0.035183   0.059779
==> Loss (RMSE)     893    0.035150   0.059337
==> Loss (RMSE)     894    0.035021   0.059460
==> Loss (RMSE)     895    0.035205   0.059893
==> Loss (RMSE)     896    0.035864   0.060239
==> Loss (RMSE)     897    0.035016   0.058889
==> Loss (RMSE)     898    0.035461   0.060016
==> Loss (RMSE)     899    0.035138   0.059860
==> Loss (RMSE)     900    0.035071   0.059585
==> Loss (RMSE)     901    0.035404   0.059688
==> Loss (RMSE)     902    0.035303   0.059440
==> Loss (RMSE)     903    0.035113   0.058895
==> Loss (RMSE)     904    0.035456   0.060354
==> Loss (RMSE)     905    0.035498   0.059209
==> Loss (RMSE)     906    0.034888   0.058867
==> Loss (RMSE)     907    0.035702   0.059766
==> Loss (RMSE)     908    0.035465   0.059029
==> Loss (RMSE)     909    0.035256   0.058388
==> Loss (RMSE)     910    0.035104   0.058795
==> Loss (RMSE)     911    0.035505   0.059298
==> Loss (RMSE)     912    0.034961   0.058690
==> Loss (RMSE)     913    0.036073   0.058325
==> Loss (RMSE)     914    0.035254   0.058101
==> Loss (RMSE)     915    0.034986   0.058757
==> Loss (RMSE)     916    0.035007   0.059711
==> Loss (RMSE)     917    0.035149   0.058296
==> Loss (RMSE)     918    0.034769   0.058851
==> Loss (RMSE)     919    0.035156   0.059265
==> Loss (RMSE)     920    0.035178   0.058416
==> Loss (RMSE)     921    0.034836   0.058342
==> Loss (RMSE)     922    0.034863   0.057712
==> Loss (RMSE)     923    0.034669   0.058591
==> Loss (RMSE)     924    0.035349   0.057819
==> Loss (RMSE)     925    0.037053   0.060290
==> Loss (RMSE)     926    0.034916   0.058906
==> Loss (RMSE)     927    0.034590   0.058729
==> Loss (RMSE)     928    0.034657   0.058500
==> Loss (RMSE)     929    0.034690   0.057665
==> Loss (RMSE)     930    0.035286   0.057571
==> Loss (RMSE)     931    0.035171   0.059148
==> Loss (RMSE)     932    0.034675   0.057257
==> Loss (RMSE)     933    0.036295   0.059632
==> Loss (RMSE)     934    0.035005   0.058138
==> Loss (RMSE)     935    0.034851   0.055930
==> Loss (RMSE)     936    0.035077   0.057467
==> Loss (RMSE)     937    0.034906   0.058757
==> Loss (RMSE)     938    0.034394   0.058137
==> Loss (RMSE)     939    0.034317   0.057513
==> Loss (RMSE)     940    0.034363   0.058002
==> Loss (RMSE)     941    0.034320   0.056834
==> Loss (RMSE)     942    0.035040   0.059027
==> Loss (RMSE)     943    0.034909   0.058171
==> Loss (RMSE)     944    0.034620   0.056617
==> Loss (RMSE)     945    0.034616   0.058538
==> Loss (RMSE)     946    0.034577   0.057164
==> Loss (RMSE)     947    0.034281   0.057638
==> Loss (RMSE)     948    0.034225   0.056469
==> Loss (RMSE)     949    0.034930   0.057101
==> Loss (RMSE)     950    0.034505   0.057585
==> Loss (RMSE)     951    0.035084   0.058904
==> Loss (RMSE)     952    0.034134   0.057402
==> Loss (RMSE)     953    0.034299   0.056214
==> Loss (RMSE)     954    0.034194   0.056955
==> Loss (RMSE)     955    0.034933   0.057402
==> Loss (RMSE)     956    0.034717   0.056676
==> Loss (RMSE)     957    0.034303   0.057435
==> Loss (RMSE)     958    0.034384   0.057448
==> Loss (RMSE)     959    0.034264   0.058308
==> Loss (RMSE)     960    0.034190   0.056613
==> Loss (RMSE)     961    0.034120   0.057121
==> Loss (RMSE)     962    0.034179   0.056784
==> Loss (RMSE)     963    0.034273   0.056109
==> Loss (RMSE)     964    0.034324   0.055466
==> Loss (RMSE)     965    0.033989   0.056757
==> Loss (RMSE)     966    0.034241   0.057228
==> Loss (RMSE)     967    0.034339   0.057722
==> Loss (RMSE)     968    0.034375   0.057050
==> Loss (RMSE)     969    0.034207   0.057620
==> Loss (RMSE)     970    0.034089   0.058593
==> Loss (RMSE)     971    0.034101   0.057717
==> Loss (RMSE)     972    0.034240   0.057693
==> Loss (RMSE)     973    0.034123   0.057379
==> Loss (RMSE)     974    0.034232   0.056529
==> Loss (RMSE)     975    0.033943   0.057105
==> Loss (RMSE)     976    0.033862   0.056777
==> Loss (RMSE)     977    0.034153   0.056802
==> Loss (RMSE)     978    0.033865   0.056605
==> Loss (RMSE)     979    0.033812   0.057318
==> Loss (RMSE)     980    0.033779   0.056476
==> Loss (RMSE)     981    0.033982   0.057193
==> Loss (RMSE)     982    0.034777   0.058401
==> Loss (RMSE)     983    0.033980   0.056522
==> Loss (RMSE)     984    0.033853   0.057082
==> Loss (RMSE)     985    0.033882   0.056617
==> Loss (RMSE)     986    0.034041   0.055918
==> Loss (RMSE)     987    0.034012   0.055643
==> Loss (RMSE)     988    0.034097   0.057487
==> Loss (RMSE)     989    0.034016   0.055986
==> Loss (RMSE)     990    0.033727   0.056584
==> Loss (RMSE)     991    0.033576   0.056362
==> Loss (RMSE)     992    0.033709   0.057095
==> Loss (RMSE)     993    0.034446   0.058136
==> Loss (RMSE)     994    0.033616   0.056516
==> Loss (RMSE)     995    0.033633   0.056569
==> Loss (RMSE)     996    0.033655   0.057391
==> Loss (RMSE)     997    0.033818   0.056456
==> Loss (RMSE)     998    0.033603   0.056846
==> Loss (RMSE)     999    0.033799   0.057045
==> Loss (RMSE)    1000    0.033600   0.056615
==> Loss (RMSE)    1001    0.033608   0.057410
==> Loss (RMSE)    1002    0.033559   0.056879
==> Loss (RMSE)    1003    0.034162   0.058092
==> Loss (RMSE)    1004    0.033513   0.056132
==> Loss (RMSE)    1005    0.033666   0.055492
==> Loss (RMSE)    1006    0.033436   0.055237
==> Loss (RMSE)    1007    0.033857   0.055869
==> Loss (RMSE)    1008    0.034044   0.055920
==> Loss (RMSE)    1009    0.033478   0.056767
==> Loss (RMSE)    1010    0.033389   0.056552
==> Loss (RMSE)    1011    0.033576   0.055440
==> Loss (RMSE)    1012    0.033915   0.056286
==> Loss (RMSE)    1013    0.034605   0.056821
==> Loss (RMSE)    1014    0.033393   0.056702
==> Loss (RMSE)    1015    0.033287   0.057300
==> Loss (RMSE)    1016    0.033338   0.057080
==> Loss (RMSE)    1017    0.034125   0.057292
==> Loss (RMSE)    1018    0.033361   0.056929
==> Loss (RMSE)    1019    0.034018   0.057506
==> Loss (RMSE)    1020    0.033716   0.058151
==> Loss (RMSE)    1021    0.034714   0.058288
==> Loss (RMSE)    1022    0.033264   0.056119
==> Loss (RMSE)    1023    0.033236   0.057231
==> Loss (RMSE)    1024    0.033216   0.056494
==> Loss (RMSE)    1025    0.033338   0.057774
==> Loss (RMSE)    1026    0.033736   0.056436
==> Loss (RMSE)    1027    0.033320   0.056289
==> Loss (RMSE)    1028    0.033199   0.057344
==> Loss (RMSE)    1029    0.033166   0.056839
==> Loss (RMSE)    1030    0.033230   0.056249
==> Loss (RMSE)    1031    0.033355   0.057381
==> Loss (RMSE)    1032    0.033263   0.057796
==> Loss (RMSE)    1033    0.033509   0.057494
==> Loss (RMSE)    1034    0.033482   0.057538
==> Loss (RMSE)    1035    0.033458   0.058116
==> Loss (RMSE)    1036    0.033540   0.056952
==> Loss (RMSE)    1037    0.033173   0.056581
==> Loss (RMSE)    1038    0.033091   0.055520
==> Loss (RMSE)    1039    0.032992   0.057408
==> Loss (RMSE)    1040    0.033512   0.056590
==> Loss (RMSE)    1041    0.033141   0.055054
==> Loss (RMSE)    1042    0.032980   0.056166
==> Loss (RMSE)    1043    0.033332   0.055387
==> Loss (RMSE)    1044    0.033387   0.056230
==> Loss (RMSE)    1045    0.033915   0.055922
==> Loss (RMSE)    1046    0.033002   0.055030
==> Loss (RMSE)    1047    0.033104   0.055010
==> Loss (RMSE)    1048    0.033063   0.056497
==> Loss (RMSE)    1049    0.033361   0.056630
==> Loss (RMSE)    1050    0.033244   0.056748
==> Loss (RMSE)    1051    0.033361   0.054514
==> Loss (RMSE)    1052    0.032920   0.054913
==> Loss (RMSE)    1053    0.033183   0.056425
==> Loss (RMSE)    1054    0.034998   0.057340
==> Loss (RMSE)    1055    0.032965   0.056274
==> Loss (RMSE)    1056    0.033015   0.056355
==> Loss (RMSE)    1057    0.032823   0.055973
==> Loss (RMSE)    1058    0.032965   0.056039
==> Loss (RMSE)    1059    0.032942   0.056335
==> Loss (RMSE)    1060    0.032950   0.056200
==> Loss (RMSE)    1061    0.033192   0.055860
==> Loss (RMSE)    1062    0.033142   0.057371
==> Loss (RMSE)    1063    0.032785   0.055940
==> Loss (RMSE)    1064    0.033018   0.056566
==> Loss (RMSE)    1065    0.033091   0.055087
==> Loss (RMSE)    1066    0.033119   0.057242
==> Loss (RMSE)    1067    0.032849   0.055720
==> Loss (RMSE)    1068    0.032963   0.056277
==> Loss (RMSE)    1069    0.032851   0.055196
==> Loss (RMSE)    1070    0.033151   0.056649
==> Loss (RMSE)    1071    0.032833   0.055826
==> Loss (RMSE)    1072    0.033063   0.056252
==> Loss (RMSE)    1073    0.033075   0.056560
==> Loss (RMSE)    1074    0.032777   0.056058
==> Loss (RMSE)    1075    0.032763   0.056198
==> Loss (RMSE)    1076    0.033405   0.056435
==> Loss (RMSE)    1077    0.033096   0.057507
==> Loss (RMSE)    1078    0.033338   0.053571
==> Loss (RMSE)    1079    0.033010   0.055819
==> Loss (RMSE)    1080    0.033347   0.055747
==> Loss (RMSE)    1081    0.032860   0.055374
==> Loss (RMSE)    1082    0.032907   0.055617
==> Loss (RMSE)    1083    0.032822   0.056642
==> Loss (RMSE)    1084    0.032789   0.056627
==> Loss (RMSE)    1085    0.032721   0.055880
==> Loss (RMSE)    1086    0.032948   0.056591
==> Loss (RMSE)    1087    0.033303   0.054746
==> Loss (RMSE)    1088    0.033291   0.055008
==> Loss (RMSE)    1089    0.032694   0.056050
==> Loss (RMSE)    1090    0.032844   0.056846
==> Loss (RMSE)    1091    0.032874   0.056379
==> Loss (RMSE)    1092    0.032596   0.055798
==> Loss (RMSE)    1093    0.032912   0.056504
==> Loss (RMSE)    1094    0.032999   0.055358
==> Loss (RMSE)    1095    0.032985   0.056558
==> Loss (RMSE)    1096    0.033441   0.056076
==> Loss (RMSE)    1097    0.032799   0.055108
==> Loss (RMSE)    1098    0.032700   0.054699
==> Loss (RMSE)    1099    0.032743   0.055749
==> Loss (RMSE)    1100    0.032632   0.056209
==> Loss (RMSE)    1101    0.033110   0.055658
==> Loss (RMSE)    1102    0.032690   0.056123
==> Loss (RMSE)    1103    0.032753   0.055856
==> Loss (RMSE)    1104    0.032814   0.054654
==> Loss (RMSE)    1105    0.032656   0.055912
==> Loss (RMSE)    1106    0.032616   0.055998
==> Loss (RMSE)    1107    0.033225   0.056616
==> Loss (RMSE)    1108    0.033160   0.057195
==> Loss (RMSE)    1109    0.032621   0.056447
==> Loss (RMSE)    1110    0.032778   0.056072
==> Loss (RMSE)    1111    0.032690   0.056103
==> Loss (RMSE)    1112    0.033049   0.056151
==> Loss (RMSE)    1113    0.032675   0.055732
==> Loss (RMSE)    1114    0.032634   0.055385
==> Loss (RMSE)    1115    0.032615   0.055936
==> Loss (RMSE)    1116    0.032910   0.056988
==> Loss (RMSE)    1117    0.032540   0.056223
==> Loss (RMSE)    1118    0.032749   0.055419
==> Loss (RMSE)    1119    0.033020   0.056211
==> Loss (RMSE)    1120    0.032662   0.055908
==> Loss (RMSE)    1121    0.032935   0.054803
==> Loss (RMSE)    1122    0.032725   0.057156
==> Loss (RMSE)    1123    0.032771   0.056664
==> Loss (RMSE)    1124    0.033091   0.056476
==> Loss (RMSE)    1125    0.032629   0.054855
==> Loss (RMSE)    1126    0.032812   0.055589
==> Loss (RMSE)    1127    0.032593   0.055096
==> Loss (RMSE)    1128    0.032631   0.055767
==> Loss (RMSE)    1129    0.033105   0.054803
==> Loss (RMSE)    1130    0.032944   0.054828
==> Loss (RMSE)    1131    0.032811   0.056030
==> Loss (RMSE)    1132    0.033719   0.056216
==> Loss (RMSE)    1133    0.032843   0.054555
==> Loss (RMSE)    1134    0.032692   0.055758
==> Loss (RMSE)    1135    0.032557   0.054841
==> Loss (RMSE)    1136    0.032589   0.055890
==> Loss (RMSE)    1137    0.033101   0.055445
==> Loss (RMSE)    1138    0.032638   0.055506
==> Loss (RMSE)    1139    0.032879   0.054481
==> Loss (RMSE)    1140    0.032684   0.056677
==> Loss (RMSE)    1141    0.032863   0.054672
==> Loss (RMSE)    1142    0.032472   0.055399
==> Loss (RMSE)    1143    0.033331   0.057945
==> Loss (RMSE)    1144    0.032645   0.056970
==> Loss (RMSE)    1145    0.032670   0.056447
==> Loss (RMSE)    1146    0.032717   0.056889
==> Loss (RMSE)    1147    0.032612   0.056846
==> Loss (RMSE)    1148    0.033249   0.056653
==> Loss (RMSE)    1149    0.032566   0.056167
==> Loss (RMSE)    1150    0.032592   0.056258
==> Loss (RMSE)    1151    0.032765   0.056370
==> Loss (RMSE)    1152    0.032492   0.056197
==> Loss (RMSE)    1153    0.032764   0.056880
==> Loss (RMSE)    1154    0.033391   0.056146
==> Loss (RMSE)    1155    0.033231   0.056635
==> Loss (RMSE)    1156    0.032911   0.056201
==> Loss (RMSE)    1157    0.032823   0.055468
==> Loss (RMSE)    1158    0.033182   0.055720
