==> Loss (RMSE)    1159    0.038744   0.061082
==> Loss (RMSE)    1160    0.039168   0.060458
==> Loss (RMSE)    1161    0.039336   0.059674
==> Loss (RMSE)    1162    0.038690   0.060708
==> Loss (RMSE)    1163    0.038733   0.060373
==> Loss (RMSE)    1164    0.038889   0.059561
==> Loss (RMSE)    1165    0.038940   0.060578
==> Loss (RMSE)    1166    0.039536   0.060989
==> Loss (RMSE)    1167    0.038997   0.059779
==> Loss (RMSE)    1168    0.038942   0.060899
==> Loss (RMSE)    1169    0.038979   0.060725
==> Loss (RMSE)    1170    0.038752   0.060126
==> Loss (RMSE)    1171    0.038684   0.060182
==> Loss (RMSE)    1172    0.038688   0.059853
==> Loss (RMSE)    1173    0.039147   0.060089
==> Loss (RMSE)    1174    0.038774   0.060226
==> Loss (RMSE)    1175    0.038957   0.059656
==> Loss (RMSE)    1176    0.038914   0.059728
==> Loss (RMSE)    1177    0.038982   0.060909
==> Loss (RMSE)    1178    0.038848   0.061241
==> Loss (RMSE)    1179    0.039583   0.059999
==> Loss (RMSE)    1180    0.038823   0.059704
==> Loss (RMSE)    1181    0.038889   0.060552
==> Loss (RMSE)    1182    0.038788   0.061296
==> Loss (RMSE)    1183    0.039118   0.061172
==> Loss (RMSE)    1184    0.038686   0.060679
==> Loss (RMSE)    1185    0.039083   0.059544
==> Loss (RMSE)    1186    0.039171   0.060858
==> Loss (RMSE)    1187    0.039092   0.060754
==> Loss (RMSE)    1188    0.038925   0.060175
==> Loss (RMSE)    1189    0.038976   0.061112
==> Loss (RMSE)    1190    0.039229   0.059893
==> Loss (RMSE)    1191    0.038906   0.059692
==> Loss (RMSE)    1192    0.038759   0.061368
==> Loss (RMSE)    1193    0.039104   0.060060
==> Loss (RMSE)    1194    0.038877   0.060925
==> Loss (RMSE)    1195    0.038713   0.059748
==> Loss (RMSE)    1196    0.039673   0.060629
==> Loss (RMSE)    1197    0.039222   0.060884
==> Loss (RMSE)    1198    0.038826   0.059485
==> Loss (RMSE)    1199    0.039470   0.060948
==> Loss (RMSE)    1200    0.038839   0.060720
==> Loss (RMSE)    1201    0.038772   0.061239
==> Loss (RMSE)    1202    0.038898   0.061460
==> Loss (RMSE)    1203    0.039283   0.058891
==> Loss (RMSE)    1204    0.039217   0.060737
==> Loss (RMSE)    1205    0.038984   0.058983
==> Loss (RMSE)    1206    0.039300   0.060031
==> Loss (RMSE)    1207    0.039017   0.059362
==> Loss (RMSE)    1208    0.039035   0.059942
==> Loss (RMSE)    1209    0.039112   0.060196
==> Loss (RMSE)    1210    0.038760   0.060782
==> Loss (RMSE)    1211    0.038850   0.060657
==> Loss (RMSE)    1212    0.039456   0.061640
==> Loss (RMSE)    1213    0.039884   0.061470
==> Loss (RMSE)    1214    0.038827   0.060198
==> Loss (RMSE)    1215    0.039166   0.061080
==> Loss (RMSE)    1216    0.039160   0.061321
==> Loss (RMSE)    1217    0.039454   0.061524
==> Loss (RMSE)    1218    0.038726   0.060575
==> Loss (RMSE)    1219    0.039007   0.059408
==> Loss (RMSE)    1220    0.039685   0.058890
==> Loss (RMSE)    1221    0.040498   0.063179
==> Loss (RMSE)    1222    0.038898   0.060794
==> Loss (RMSE)    1223    0.038714   0.059847
==> Loss (RMSE)    1224    0.038950   0.059351
==> Loss (RMSE)    1225    0.038909   0.061739
==> Loss (RMSE)    1226    0.038743   0.060766
==> Loss (RMSE)    1227    0.038761   0.059734
==> Loss (RMSE)    1228    0.038893   0.060184
==> Loss (RMSE)    1229    0.039225   0.061365
==> Loss (RMSE)    1230    0.038856   0.061058
==> Loss (RMSE)    1231    0.039229   0.059701
==> Loss (RMSE)    1232    0.038776   0.060499
==> Loss (RMSE)    1233    0.038825   0.060179
==> Loss (RMSE)    1234    0.038904   0.059617
==> Loss (RMSE)    1235    0.038731   0.060500
==> Loss (RMSE)    1236    0.038650   0.059865
==> Loss (RMSE)    1237    0.040115   0.060548
==> Loss (RMSE)    1238    0.038983   0.060537
==> Loss (RMSE)    1239    0.039565   0.059704
==> Loss (RMSE)    1240    0.038783   0.059251
==> Loss (RMSE)    1241    0.039102   0.060715
==> Loss (RMSE)    1242    0.038825   0.059263
==> Loss (RMSE)    1243    0.038862   0.059010
==> Loss (RMSE)    1244    0.038852   0.060180
==> Loss (RMSE)    1245    0.038739   0.060479
==> Loss (RMSE)    1246    0.038912   0.060117
==> Loss (RMSE)    1247    0.038818   0.059991
==> Loss (RMSE)    1248    0.038967   0.060758
==> Loss (RMSE)    1249    0.039038   0.060074
==> Loss (RMSE)    1250    0.038909   0.059328
==> Loss (RMSE)    1251    0.038876   0.059655
==> Loss (RMSE)    1252    0.039393   0.061423
==> Loss (RMSE)    1253    0.038946   0.059508
==> Loss (RMSE)    1254    0.039710   0.059551
==> Loss (RMSE)    1255    0.038839   0.060765
==> Loss (RMSE)    1256    0.038983   0.060521
==> Loss (RMSE)    1257    0.038996   0.059867
==> Loss (RMSE)    1258    0.039091   0.058898
==> Loss (RMSE)    1259    0.039004   0.059976
==> Loss (RMSE)    1260    0.040201   0.060754
==> Loss (RMSE)    1261    0.038902   0.059916
==> Loss (RMSE)    1262    0.038988   0.059540
==> Loss (RMSE)    1263    0.039304   0.059505
==> Loss (RMSE)    1264    0.038974   0.061210
==> Loss (RMSE)    1265    0.038655   0.059823
==> Loss (RMSE)    1266    0.038631   0.059215
==> Loss (RMSE)    1267    0.038781   0.059774
==> Loss (RMSE)    1268    0.038926   0.058956
==> Loss (RMSE)    1269    0.038915   0.060722
==> Loss (RMSE)    1270    0.039190   0.059857
==> Loss (RMSE)    1271    0.038863   0.060130
==> Loss (RMSE)    1272    0.039090   0.060150
==> Loss (RMSE)    1273    0.039377   0.058333
==> Loss (RMSE)    1274    0.038734   0.059251
==> Loss (RMSE)    1275    0.038724   0.059522
==> Loss (RMSE)    1276    0.038820   0.059860
==> Loss (RMSE)    1277    0.038973   0.059190
==> Loss (RMSE)    1278    0.038788   0.060048
==> Loss (RMSE)    1279    0.038701   0.059820
==> Loss (RMSE)    1280    0.038577   0.059778
==> Loss (RMSE)    1281    0.038658   0.058896
==> Loss (RMSE)    1282    0.038819   0.060126
==> Loss (RMSE)    1283    0.038716   0.059176
==> Loss (RMSE)    1284    0.038927   0.059099
==> Loss (RMSE)    1285    0.038586   0.060202
==> Loss (RMSE)    1286    0.040100   0.061675
==> Loss (RMSE)    1287    0.038752   0.060290
==> Loss (RMSE)    1288    0.038821   0.059296
==> Loss (RMSE)    1289    0.038705   0.060321
==> Loss (RMSE)    1290    0.038664   0.059429
==> Loss (RMSE)    1291    0.038729   0.059832
==> Loss (RMSE)    1292    0.039555   0.061683
==> Loss (RMSE)    1293    0.040556   0.060120
==> Loss (RMSE)    1294    0.038695   0.060798
==> Loss (RMSE)    1295    0.038893   0.060192
==> Loss (RMSE)    1296    0.038814   0.061129
==> Loss (RMSE)    1297    0.039212   0.061056
==> Loss (RMSE)    1298    0.038557   0.060080
==> Loss (RMSE)    1299    0.038991   0.058375
==> Loss (RMSE)    1300    0.038666   0.059748
==> Loss (RMSE)    1301    0.038611   0.059892
==> Loss (RMSE)    1302    0.038905   0.059074
==> Loss (RMSE)    1303    0.038737   0.060756
==> Loss (RMSE)    1304    0.039225   0.059983
==> Loss (RMSE)    1305    0.039609   0.058848
==> Loss (RMSE)    1306    0.039253   0.061342
==> Loss (RMSE)    1307    0.038556   0.060519
==> Loss (RMSE)    1308    0.038653   0.059402
==> Loss (RMSE)    1309    0.039229   0.058831
==> Loss (RMSE)    1310    0.040017   0.057697
==> Loss (RMSE)    1311    0.040098   0.059387
==> Loss (RMSE)    1312    0.038571   0.059915
==> Loss (RMSE)    1313    0.038890   0.060355
==> Loss (RMSE)    1314    0.039226   0.058801
==> Loss (RMSE)    1315    0.040188   0.061194
==> Loss (RMSE)    1316    0.039114   0.059661
==> Loss (RMSE)    1317    0.038802   0.059948
==> Loss (RMSE)    1318    0.038594   0.059555
==> Loss (RMSE)    1319    0.039201   0.059653
==> Loss (RMSE)    1320    0.038885   0.059401
==> Loss (RMSE)    1321    0.038895   0.060227
==> Loss (RMSE)    1322    0.040799   0.059813
==> Loss (RMSE)    1323    0.039101   0.060600
==> Loss (RMSE)    1324    0.038688   0.059692
==> Loss (RMSE)    1325    0.039466   0.059326
==> Loss (RMSE)    1326    0.038912   0.061074
==> Loss (RMSE)    1327    0.039257   0.060544
==> Loss (RMSE)    1328    0.038691   0.059460
==> Loss (RMSE)    1329    0.038938   0.060908
==> Loss (RMSE)    1330    0.038987   0.059040
==> Loss (RMSE)    1331    0.038897   0.059426
==> Loss (RMSE)    1332    0.038535   0.059410
==> Loss (RMSE)    1333    0.040659   0.060053
==> Loss (RMSE)    1334    0.038814   0.059450
==> Loss (RMSE)    1335    0.038586   0.060544
==> Loss (RMSE)    1336    0.038808   0.060460
==> Loss (RMSE)    1337    0.038986   0.059047
==> Loss (RMSE)    1338    0.038714   0.060081
==> Loss (RMSE)    1339    0.038648   0.059732
==> Loss (RMSE)    1340    0.038649   0.059398
==> Loss (RMSE)    1341    0.038878   0.059263
==> Loss (RMSE)    1342    0.038688   0.060370
==> Loss (RMSE)    1343    0.040054   0.061178
==> Loss (RMSE)    1344    0.039011   0.061273
==> Loss (RMSE)    1345    0.039681   0.062884
==> Loss (RMSE)    1346    0.038505   0.059405
==> Loss (RMSE)    1347    0.038588   0.060036
==> Loss (RMSE)    1348    0.038835   0.060984
==> Loss (RMSE)    1349    0.038560   0.059428
==> Loss (RMSE)    1350    0.038941   0.059653
==> Loss (RMSE)    1351    0.039173   0.059687
==> Loss (RMSE)    1352    0.038805   0.060772
==> Loss (RMSE)    1353    0.038616   0.060490
==> Loss (RMSE)    1354    0.040331   0.062310
==> Loss (RMSE)    1355    0.038915   0.060095
==> Loss (RMSE)    1356    0.038704   0.059548
==> Loss (RMSE)    1357    0.039235   0.060828
==> Loss (RMSE)    1358    0.038663   0.060540
==> Loss (RMSE)    1359    0.038618   0.059285
==> Loss (RMSE)    1360    0.038605   0.060375
==> Loss (RMSE)    1361    0.038752   0.060094
==> Loss (RMSE)    1362    0.038737   0.060285
==> Loss (RMSE)    1363    0.038570   0.059867
==> Loss (RMSE)    1364    0.039373   0.059265
==> Loss (RMSE)    1365    0.038681   0.060170
==> Loss (RMSE)    1366    0.039397   0.060819
==> Loss (RMSE)    1367    0.038915   0.060274
==> Loss (RMSE)    1368    0.039709   0.059081
==> Loss (RMSE)    1369    0.038462   0.059895
==> Loss (RMSE)    1370    0.038845   0.060723
==> Loss (RMSE)    1371    0.038842   0.060750
==> Loss (RMSE)    1372    0.038707   0.059215
==> Loss (RMSE)    1373    0.038846   0.059072
==> Loss (RMSE)    1374    0.038461   0.059826
==> Loss (RMSE)    1375    0.039101   0.059569
==> Loss (RMSE)    1376    0.039488   0.059642
==> Loss (RMSE)    1377    0.038958   0.058739
==> Loss (RMSE)    1378    0.038604   0.059110
==> Loss (RMSE)    1379    0.038695   0.058916
==> Loss (RMSE)    1380    0.039525   0.058857
==> Loss (RMSE)    1381    0.039046   0.058702
==> Loss (RMSE)    1382    0.038564   0.060490
==> Loss (RMSE)    1383    0.038614   0.059012
==> Loss (RMSE)    1384    0.039136   0.059740
==> Loss (RMSE)    1385    0.038814   0.060062
==> Loss (RMSE)    1386    0.038675   0.059960
==> Loss (RMSE)    1387    0.038802   0.060965
==> Loss (RMSE)    1388    0.039406   0.058346
==> Loss (RMSE)    1389    0.038824   0.058886
==> Loss (RMSE)    1390    0.038739   0.058956
==> Loss (RMSE)    1391    0.039843   0.061599
==> Loss (RMSE)    1392    0.039702   0.059599
==> Loss (RMSE)    1393    0.038684   0.059814
==> Loss (RMSE)    1394    0.038887   0.060073
==> Loss (RMSE)    1395    0.038770   0.059445
==> Loss (RMSE)    1396    0.038780   0.060518
==> Loss (RMSE)    1397    0.038552   0.058496
==> Loss (RMSE)    1398    0.038822   0.058295
==> Loss (RMSE)    1399    0.039641   0.060584
==> Loss (RMSE)    1400    0.038669   0.060267
==> Loss (RMSE)    1401    0.038758   0.060187
==> Loss (RMSE)    1402    0.038992   0.060719
==> Loss (RMSE)    1403    0.039020   0.058211
==> Loss (RMSE)    1404    0.038917   0.059418
==> Loss (RMSE)    1405    0.038496   0.059507
==> Loss (RMSE)    1406    0.038385   0.059594
==> Loss (RMSE)    1407    0.038679   0.059606
==> Loss (RMSE)    1408    0.039168   0.059979
==> Loss (RMSE)    1409    0.039535   0.059733
==> Loss (RMSE)    1410    0.039120   0.060844
==> Loss (RMSE)    1411    0.038563   0.059761
==> Loss (RMSE)    1412    0.038537   0.058302
==> Loss (RMSE)    1413    0.038617   0.059576
==> Loss (RMSE)    1414    0.039372   0.059707
==> Loss (RMSE)    1415    0.038906   0.059907
==> Loss (RMSE)    1416    0.039094   0.059089
==> Loss (RMSE)    1417    0.038834   0.058808
==> Loss (RMSE)    1418    0.038532   0.060430
==> Loss (RMSE)    1419    0.038587   0.059554
==> Loss (RMSE)    1420    0.039315   0.060509
==> Loss (RMSE)    1421    0.038474   0.058603
==> Loss (RMSE)    1422    0.038599   0.058926
==> Loss (RMSE)    1423    0.038669   0.060279
==> Loss (RMSE)    1424    0.038587   0.059920
==> Loss (RMSE)    1425    0.038408   0.059380
==> Loss (RMSE)    1426    0.039436   0.060758
==> Loss (RMSE)    1427    0.038441   0.059318
==> Loss (RMSE)    1428    0.038901   0.059000
==> Loss (RMSE)    1429    0.038481   0.059269
==> Loss (RMSE)    1430    0.038591   0.059525
==> Loss (RMSE)    1431    0.038782   0.058913
==> Loss (RMSE)    1432    0.038912   0.060089
==> Loss (RMSE)    1433    0.038389   0.058364
==> Loss (RMSE)    1434    0.038859   0.059919
==> Loss (RMSE)    1435    0.039077   0.058614
==> Loss (RMSE)    1436    0.039039   0.059457
==> Loss (RMSE)    1437    0.038887   0.060608
==> Loss (RMSE)    1438    0.038898   0.059531
==> Loss (RMSE)    1439    0.039071   0.058671
==> Loss (RMSE)    1440    0.038537   0.059458
==> Loss (RMSE)    1441    0.039351   0.059815
==> Loss (RMSE)    1442    0.038588   0.058664
==> Loss (RMSE)    1443    0.038926   0.059284
==> Loss (RMSE)    1444    0.039593   0.058543
==> Loss (RMSE)    1445    0.038337   0.059329
==> Loss (RMSE)    1446    0.039179   0.058452
==> Loss (RMSE)    1447    0.038498   0.059119
==> Loss (RMSE)    1448    0.039132   0.059881
==> Loss (RMSE)    1449    0.039645   0.059203
==> Loss (RMSE)    1450    0.038558   0.059995
==> Loss (RMSE)    1451    0.038793   0.058590
==> Loss (RMSE)    1452    0.038436   0.059699
==> Loss (RMSE)    1453    0.039542   0.060845
==> Loss (RMSE)    1454    0.038432   0.058607
==> Loss (RMSE)    1455    0.038979   0.060417
==> Loss (RMSE)    1456    0.038910   0.058619
==> Loss (RMSE)    1457    0.038523   0.059119
==> Loss (RMSE)    1458    0.038646   0.059357
==> Loss (RMSE)    1459    0.038911   0.060378
==> Loss (RMSE)    1460    0.038920   0.059491
==> Loss (RMSE)    1461    0.038972   0.058959
==> Loss (RMSE)    1462    0.038704   0.058222
==> Loss (RMSE)    1463    0.038444   0.059438
==> Loss (RMSE)    1464    0.038652   0.059539
==> Loss (RMSE)    1465    0.038478   0.058953
==> Loss (RMSE)    1466    0.038475   0.058941
==> Loss (RMSE)    1467    0.038223   0.058580
==> Loss (RMSE)    1468    0.038567   0.058014
==> Loss (RMSE)    1469    0.039148   0.060542
==> Loss (RMSE)    1470    0.038787   0.060293
==> Loss (RMSE)    1471    0.039194   0.057869
==> Loss (RMSE)    1472    0.038915   0.058635
==> Loss (RMSE)    1473    0.038591   0.058695
==> Loss (RMSE)    1474    0.038547   0.058408
==> Loss (RMSE)    1475    0.039147   0.057867
==> Loss (RMSE)    1476    0.038244   0.057612
==> Loss (RMSE)    1477    0.038270   0.058910
==> Loss (RMSE)    1478    0.038459   0.058859
==> Loss (RMSE)    1479    0.038495   0.059169
==> Loss (RMSE)    1480    0.038531   0.058223
==> Loss (RMSE)    1481    0.038565   0.058072
==> Loss (RMSE)    1482    0.038718   0.059622
==> Loss (RMSE)    1483    0.038270   0.059377
==> Loss (RMSE)    1484    0.039706   0.058112
==> Loss (RMSE)    1485    0.038417   0.058783
==> Loss (RMSE)    1486    0.038273   0.059351
==> Loss (RMSE)    1487    0.039743   0.057637
==> Loss (RMSE)    1488    0.038459   0.058916
==> Loss (RMSE)    1489    0.038397   0.059021
==> Loss (RMSE)    1490    0.038660   0.058872
==> Loss (RMSE)    1491    0.038914   0.059715
==> Loss (RMSE)    1492    0.038714   0.058376
==> Loss (RMSE)    1493    0.038577   0.059561
==> Loss (RMSE)    1494    0.038226   0.058760
==> Loss (RMSE)    1495    0.038356   0.057718
==> Loss (RMSE)    1496    0.038373   0.058313
==> Loss (RMSE)    1497    0.038975   0.058793
==> Loss (RMSE)    1498    0.038561   0.058341
==> Loss (RMSE)    1499    0.039785   0.057688
==> Loss (RMSE)    1500    0.038207   0.059434
==> Loss (RMSE)    1501    0.038713   0.060082
==> Loss (RMSE)    1502    0.038492   0.058468
==> Loss (RMSE)    1503    0.038250   0.058557
==> Loss (RMSE)    1504    0.038582   0.060133
==> Loss (RMSE)    1505    0.038471   0.059280
==> Loss (RMSE)    1506    0.039609   0.060790
==> Loss (RMSE)    1507    0.038616   0.058448
==> Loss (RMSE)    1508    0.039101   0.059284
==> Loss (RMSE)    1509    0.038274   0.058687
==> Loss (RMSE)    1510    0.038836   0.057561
==> Loss (RMSE)    1511    0.038289   0.058586
==> Loss (RMSE)    1512    0.038261   0.059055
==> Loss (RMSE)    1513    0.038236   0.058168
==> Loss (RMSE)    1514    0.039630   0.060561
==> Loss (RMSE)    1515    0.039937   0.057899
==> Loss (RMSE)    1516    0.038416   0.057497
==> Loss (RMSE)    1517    0.039319   0.060521
==> Loss (RMSE)    1518    0.038174   0.058517
==> Loss (RMSE)    1519    0.039247   0.059260
==> Loss (RMSE)    1520    0.038115   0.058187
==> Loss (RMSE)    1521    0.038616   0.060092
==> Loss (RMSE)    1522    0.039338   0.060381
==> Loss (RMSE)    1523    0.038533   0.058591
==> Loss (RMSE)    1524    0.038890   0.059828
==> Loss (RMSE)    1525    0.038204   0.058782
==> Loss (RMSE)    1526    0.038633   0.058310
==> Loss (RMSE)    1527    0.038399   0.059394
==> Loss (RMSE)    1528    0.038738   0.058234
==> Loss (RMSE)    1529    0.038292   0.057647
==> Loss (RMSE)    1530    0.038324   0.058973
==> Loss (RMSE)    1531    0.038469   0.058243
==> Loss (RMSE)    1532    0.038235   0.059178
==> Loss (RMSE)    1533    0.038842   0.057975
==> Loss (RMSE)    1534    0.038363   0.057832
==> Loss (RMSE)    1535    0.038667   0.058870
==> Loss (RMSE)    1536    0.038657   0.059220
==> Loss (RMSE)    1537    0.038339   0.058679
==> Loss (RMSE)    1538    0.038037   0.058762
==> Loss (RMSE)    1539    0.038173   0.058821
==> Loss (RMSE)    1540    0.038555   0.059065
==> Loss (RMSE)    1541    0.039916   0.057591
==> Loss (RMSE)    1542    0.038402   0.058546
==> Loss (RMSE)    1543    0.038143   0.057622
==> Loss (RMSE)    1544    0.038551   0.059384
==> Loss (RMSE)    1545    0.039091   0.057389
==> Loss (RMSE)    1546    0.038600   0.057982
==> Loss (RMSE)    1547    0.038016   0.058308
==> Loss (RMSE)    1548    0.038997   0.059735
==> Loss (RMSE)    1549    0.038124   0.058368
==> Loss (RMSE)    1550    0.037940   0.058104
==> Loss (RMSE)    1551    0.038204   0.056689
==> Loss (RMSE)    1552    0.037958   0.058163
==> Loss (RMSE)    1553    0.038361   0.057575
==> Loss (RMSE)    1554    0.038825   0.057394
==> Loss (RMSE)    1555    0.038419   0.057628
==> Loss (RMSE)    1556    0.038146   0.058059
==> Loss (RMSE)    1557    0.038173   0.057090
==> Loss (RMSE)    1558    0.038701   0.057763
==> Loss (RMSE)    1559    0.038192   0.057517
==> Loss (RMSE)    1560    0.038158   0.059164
==> Loss (RMSE)    1561    0.038282   0.058698
==> Loss (RMSE)    1562    0.039994   0.057479
==> Loss (RMSE)    1563    0.038378   0.058189
==> Loss (RMSE)    1564    0.038128   0.057977
==> Loss (RMSE)    1565    0.038194   0.058368
==> Loss (RMSE)    1566    0.038040   0.058021
==> Loss (RMSE)    1567    0.038199   0.057268
==> Loss (RMSE)    1568    0.038133   0.057188
==> Loss (RMSE)    1569    0.038056   0.058245
==> Loss (RMSE)    1570    0.038230   0.057778
==> Loss (RMSE)    1571    0.038376   0.058367
==> Loss (RMSE)    1572    0.038814   0.059132
==> Loss (RMSE)    1573    0.038452   0.058860
==> Loss (RMSE)    1574    0.037943   0.057889
==> Loss (RMSE)    1575    0.039762   0.058761
==> Loss (RMSE)    1576    0.038145   0.057470
==> Loss (RMSE)    1577    0.038536   0.057704
==> Loss (RMSE)    1578    0.038219   0.057145
==> Loss (RMSE)    1579    0.039034   0.058018
==> Loss (RMSE)    1580    0.038747   0.058895
==> Loss (RMSE)    1581    0.038166   0.058375
==> Loss (RMSE)    1582    0.037987   0.058132
==> Loss (RMSE)    1583    0.037933   0.056983
==> Loss (RMSE)    1584    0.038011   0.057511
==> Loss (RMSE)    1585    0.037846   0.057523
==> Loss (RMSE)    1586    0.038040   0.058572
==> Loss (RMSE)    1587    0.038116   0.057924
==> Loss (RMSE)    1588    0.038641   0.059025
==> Loss (RMSE)    1589    0.038256   0.058000
==> Loss (RMSE)    1590    0.038777   0.058456
==> Loss (RMSE)    1591    0.038644   0.059374
==> Loss (RMSE)    1592    0.038041   0.057642
==> Loss (RMSE)    1593    0.038050   0.057839
==> Loss (RMSE)    1594    0.038408   0.058553
==> Loss (RMSE)    1595    0.038572   0.057211
==> Loss (RMSE)    1596    0.037903   0.057904
==> Loss (RMSE)    1597    0.038373   0.058185
==> Loss (RMSE)    1598    0.038532   0.057611
==> Loss (RMSE)    1599    0.039516   0.059299
==> Loss (RMSE)    1600    0.038088   0.057916
==> Loss (RMSE)    1601    0.038519   0.058096
==> Loss (RMSE)    1602    0.038252   0.058758
==> Loss (RMSE)    1603    0.038453   0.058331
==> Loss (RMSE)    1604    0.037811   0.058287
==> Loss (RMSE)    1605    0.037978   0.057327
==> Loss (RMSE)    1606    0.038408   0.058492
==> Loss (RMSE)    1607    0.037768   0.058007
==> Loss (RMSE)    1608    0.037751   0.057338
==> Loss (RMSE)    1609    0.037854   0.057243
==> Loss (RMSE)    1610    0.038784   0.057503
==> Loss (RMSE)    1611    0.037836   0.058279
==> Loss (RMSE)    1612    0.038046   0.056927
==> Loss (RMSE)    1613    0.037793   0.057138
==> Loss (RMSE)    1614    0.038144   0.058076
==> Loss (RMSE)    1615    0.038138   0.057396
==> Loss (RMSE)    1616    0.038111   0.057640
==> Loss (RMSE)    1617    0.038377   0.057164
==> Loss (RMSE)    1618    0.038137   0.058925
==> Loss (RMSE)    1619    0.038385   0.058135
==> Loss (RMSE)    1620    0.038291   0.058213
==> Loss (RMSE)    1621    0.040698   0.058055
==> Loss (RMSE)    1622    0.037688   0.057994
==> Loss (RMSE)    1623    0.037763   0.057840
==> Loss (RMSE)    1624    0.040317   0.058700
==> Loss (RMSE)    1625    0.037981   0.057095
==> Loss (RMSE)    1626    0.037941   0.056924
==> Loss (RMSE)    1627    0.037888   0.056993
==> Loss (RMSE)    1628    0.038033   0.057579
==> Loss (RMSE)    1629    0.037870   0.056946
==> Loss (RMSE)    1630    0.038408   0.058760
==> Loss (RMSE)    1631    0.037857   0.057215
==> Loss (RMSE)    1632    0.038080   0.056810
==> Loss (RMSE)    1633    0.038490   0.056817
==> Loss (RMSE)    1634    0.038206   0.058343
==> Loss (RMSE)    1635    0.037787   0.057602
==> Loss (RMSE)    1636    0.038422   0.059112
==> Loss (RMSE)    1637    0.038649   0.057900
==> Loss (RMSE)    1638    0.038517   0.057781
==> Loss (RMSE)    1639    0.038504   0.058058
==> Loss (RMSE)    1640    0.037718   0.055825
==> Loss (RMSE)    1641    0.037975   0.057207
==> Loss (RMSE)    1642    0.038288   0.057740
==> Loss (RMSE)    1643    0.037665   0.057476
==> Loss (RMSE)    1644    0.037996   0.056958
==> Loss (RMSE)    1645    0.038320   0.056256
==> Loss (RMSE)    1646    0.037814   0.058164
==> Loss (RMSE)    1647    0.037598   0.056582
==> Loss (RMSE)    1648    0.037788   0.057491
==> Loss (RMSE)    1649    0.037644   0.057180
==> Loss (RMSE)    1650    0.038905   0.057961
==> Loss (RMSE)    1651    0.038175   0.058236
==> Loss (RMSE)    1652    0.037651   0.057601
==> Loss (RMSE)    1653    0.037706   0.057166
==> Loss (RMSE)    1654    0.037700   0.056998
==> Loss (RMSE)    1655    0.037920   0.056730
==> Loss (RMSE)    1656    0.037592   0.057426
==> Loss (RMSE)    1657    0.037491   0.057264
==> Loss (RMSE)    1658    0.037444   0.056476
==> Loss (RMSE)    1659    0.037496   0.056874
==> Loss (RMSE)    1660    0.038389   0.058287
==> Loss (RMSE)    1661    0.037565   0.057457
==> Loss (RMSE)    1662    0.037817   0.057343
==> Loss (RMSE)    1663    0.037610   0.057144
==> Loss (RMSE)    1664    0.037752   0.056254
==> Loss (RMSE)    1665    0.038154   0.056198
==> Loss (RMSE)    1666    0.037784   0.058445
==> Loss (RMSE)    1667    0.037972   0.054568
==> Loss (RMSE)    1668    0.037634   0.057219
==> Loss (RMSE)    1669    0.037777   0.056824
==> Loss (RMSE)    1670    0.038460   0.057347
==> Loss (RMSE)    1671    0.038294   0.055559
==> Loss (RMSE)    1672    0.037657   0.056899
==> Loss (RMSE)    1673    0.038472   0.055348
==> Loss (RMSE)    1674    0.037686   0.057370
==> Loss (RMSE)    1675    0.037772   0.056581
==> Loss (RMSE)    1676    0.037962   0.057186
==> Loss (RMSE)    1677    0.037840   0.056447
==> Loss (RMSE)    1678    0.037572   0.056668
==> Loss (RMSE)    1679    0.037457   0.055989
==> Loss (RMSE)    1680    0.037395   0.055850
==> Loss (RMSE)    1681    0.037644   0.055680
==> Loss (RMSE)    1682    0.037495   0.056793
==> Loss (RMSE)    1683    0.038205   0.056277
==> Loss (RMSE)    1684    0.037816   0.056243
==> Loss (RMSE)    1685    0.038498   0.057775
==> Loss (RMSE)    1686    0.038147   0.056450
==> Loss (RMSE)    1687    0.037880   0.056226
==> Loss (RMSE)    1688    0.038318   0.055279
==> Loss (RMSE)    1689    0.037566   0.057050
==> Loss (RMSE)    1690    0.038970   0.057037
==> Loss (RMSE)    1691    0.037567   0.057056
==> Loss (RMSE)    1692    0.037623   0.056202
==> Loss (RMSE)    1693    0.037515   0.056823
==> Loss (RMSE)    1694    0.037227   0.056299
==> Loss (RMSE)    1695    0.037503   0.056184
==> Loss (RMSE)    1696    0.037404   0.056276
==> Loss (RMSE)    1697    0.037363   0.056159
==> Loss (RMSE)    1698    0.037284   0.055790
==> Loss (RMSE)    1699    0.037778   0.056359
==> Loss (RMSE)    1700    0.037319   0.055184
==> Loss (RMSE)    1701    0.037842   0.055762
==> Loss (RMSE)    1702    0.037311   0.055914
==> Loss (RMSE)    1703    0.037273   0.055758
==> Loss (RMSE)    1704    0.037762   0.055349
==> Loss (RMSE)    1705    0.037284   0.056282
==> Loss (RMSE)    1706    0.038121   0.057287
==> Loss (RMSE)    1707    0.037779   0.056827
==> Loss (RMSE)    1708    0.037337   0.055928
==> Loss (RMSE)    1709    0.037580   0.056313
==> Loss (RMSE)    1710    0.037465   0.055642
==> Loss (RMSE)    1711    0.037843   0.054722
==> Loss (RMSE)    1712    0.037792   0.057272
==> Loss (RMSE)    1713    0.037872   0.055642
==> Loss (RMSE)    1714    0.038160   0.056621
==> Loss (RMSE)    1715    0.038034   0.057526
==> Loss (RMSE)    1716    0.037213   0.056441
==> Loss (RMSE)    1717    0.037793   0.057091
==> Loss (RMSE)    1718    0.037172   0.056609
