==> Loss (RMSE)     583    0.055683   0.100351
==> Loss (RMSE)     584    0.055311   0.102022
==> Loss (RMSE)     585    0.055962   0.101213
==> Loss (RMSE)     586    0.055716   0.100045
==> Loss (RMSE)     587    0.055596   0.101343
==> Loss (RMSE)     588    0.055165   0.099665
==> Loss (RMSE)     589    0.055876   0.099816
==> Loss (RMSE)     590    0.055210   0.098957
==> Loss (RMSE)     591    0.055438   0.099702
==> Loss (RMSE)     592    0.055248   0.102237
==> Loss (RMSE)     593    0.055411   0.101589
==> Loss (RMSE)     594    0.054996   0.100099
==> Loss (RMSE)     595    0.055153   0.100881
==> Loss (RMSE)     596    0.055358   0.101820
==> Loss (RMSE)     597    0.056386   0.099182
==> Loss (RMSE)     598    0.056226   0.100684
==> Loss (RMSE)     599    0.055282   0.102575
==> Loss (RMSE)     600    0.054876   0.099340
==> Loss (RMSE)     601    0.055993   0.099900
==> Loss (RMSE)     602    0.055238   0.098693
==> Loss (RMSE)     603    0.055057   0.101132
==> Loss (RMSE)     604    0.054903   0.099064
==> Loss (RMSE)     605    0.054815   0.098682
==> Loss (RMSE)     606    0.054734   0.099542
==> Loss (RMSE)     607    0.054893   0.098558
==> Loss (RMSE)     608    0.054782   0.099243
==> Loss (RMSE)     609    0.055159   0.098494
==> Loss (RMSE)     610    0.054984   0.100658
==> Loss (RMSE)     611    0.054807   0.099416
==> Loss (RMSE)     612    0.055116   0.097625
==> Loss (RMSE)     613    0.054605   0.098665
==> Loss (RMSE)     614    0.054670   0.100630
==> Loss (RMSE)     615    0.054562   0.098413
==> Loss (RMSE)     616    0.054901   0.098691
==> Loss (RMSE)     617    0.054516   0.099450
==> Loss (RMSE)     618    0.054568   0.100059
==> Loss (RMSE)     619    0.054975   0.098365
==> Loss (RMSE)     620    0.054701   0.097603
==> Loss (RMSE)     621    0.054525   0.099641
==> Loss (RMSE)     622    0.055142   0.099499
==> Loss (RMSE)     623    0.054886   0.098463
==> Loss (RMSE)     624    0.054856   0.101377
==> Loss (RMSE)     625    0.054424   0.098909
==> Loss (RMSE)     626    0.054598   0.097783
==> Loss (RMSE)     627    0.054341   0.099218
==> Loss (RMSE)     628    0.054838   0.097378
==> Loss (RMSE)     629    0.054475   0.097999
==> Loss (RMSE)     630    0.054634   0.099658
==> Loss (RMSE)     631    0.054564   0.099161
==> Loss (RMSE)     632    0.055151   0.098836
==> Loss (RMSE)     633    0.054638   0.097754
==> Loss (RMSE)     634    0.054497   0.099522
==> Loss (RMSE)     635    0.054222   0.099468
==> Loss (RMSE)     636    0.054427   0.100094
==> Loss (RMSE)     637    0.054715   0.100631
==> Loss (RMSE)     638    0.054275   0.099692
==> Loss (RMSE)     639    0.054817   0.099001
==> Loss (RMSE)     640    0.055066   0.100759
==> Loss (RMSE)     641    0.054231   0.099261
==> Loss (RMSE)     642    0.054288   0.097508
==> Loss (RMSE)     643    0.054210   0.098624
==> Loss (RMSE)     644    0.054718   0.097141
==> Loss (RMSE)     645    0.054364   0.099627
==> Loss (RMSE)     646    0.054091   0.098701
==> Loss (RMSE)     647    0.054135   0.098005
==> Loss (RMSE)     648    0.054123   0.098344
==> Loss (RMSE)     649    0.054257   0.099199
==> Loss (RMSE)     650    0.054782   0.100547
==> Loss (RMSE)     651    0.054261   0.098882
==> Loss (RMSE)     652    0.054484   0.097025
==> Loss (RMSE)     653    0.054019   0.097630
==> Loss (RMSE)     654    0.053958   0.098234
==> Loss (RMSE)     655    0.054382   0.099973
==> Loss (RMSE)     656    0.054152   0.096683
==> Loss (RMSE)     657    0.054044   0.097434
==> Loss (RMSE)     658    0.053895   0.097581
==> Loss (RMSE)     659    0.054083   0.098524
==> Loss (RMSE)     660    0.053931   0.098310
==> Loss (RMSE)     661    0.055091   0.095841
==> Loss (RMSE)     662    0.053901   0.098446
==> Loss (RMSE)     663    0.053991   0.096227
==> Loss (RMSE)     664    0.053910   0.096334
==> Loss (RMSE)     665    0.053730   0.097202
==> Loss (RMSE)     666    0.054262   0.096143
==> Loss (RMSE)     667    0.054140   0.098251
==> Loss (RMSE)     668    0.053767   0.097807
==> Loss (RMSE)     669    0.054565   0.098409
==> Loss (RMSE)     670    0.053742   0.098538
==> Loss (RMSE)     671    0.053689   0.097962
==> Loss (RMSE)     672    0.053654   0.097454
==> Loss (RMSE)     673    0.053995   0.097068
==> Loss (RMSE)     674    0.053853   0.097608
==> Loss (RMSE)     675    0.055144   0.098139
==> Loss (RMSE)     676    0.053764   0.098578
==> Loss (RMSE)     677    0.053844   0.098319
==> Loss (RMSE)     678    0.053843   0.098635
==> Loss (RMSE)     679    0.053555   0.097678
==> Loss (RMSE)     680    0.054171   0.097759
==> Loss (RMSE)     681    0.053557   0.097719
==> Loss (RMSE)     682    0.053556   0.097411
==> Loss (RMSE)     683    0.054709   0.096018
==> Loss (RMSE)     684    0.053619   0.096913
==> Loss (RMSE)     685    0.053496   0.096453
==> Loss (RMSE)     686    0.053766   0.096365
==> Loss (RMSE)     687    0.053559   0.098121
==> Loss (RMSE)     688    0.053699   0.096636
==> Loss (RMSE)     689    0.053402   0.097678
==> Loss (RMSE)     690    0.054345   0.096613
==> Loss (RMSE)     691    0.053622   0.096565
==> Loss (RMSE)     692    0.053496   0.096449
==> Loss (RMSE)     693    0.054823   0.099555
==> Loss (RMSE)     694    0.053503   0.096843
==> Loss (RMSE)     695    0.053489   0.098696
==> Loss (RMSE)     696    0.053602   0.098993
==> Loss (RMSE)     697    0.053545   0.098110
==> Loss (RMSE)     698    0.053741   0.100055
==> Loss (RMSE)     699    0.053485   0.096468
==> Loss (RMSE)     700    0.053302   0.097947
==> Loss (RMSE)     701    0.053351   0.097909
==> Loss (RMSE)     702    0.053877   0.096066
==> Loss (RMSE)     703    0.053248   0.097134
==> Loss (RMSE)     704    0.053569   0.098856
==> Loss (RMSE)     705    0.053217   0.097281
==> Loss (RMSE)     706    0.053173   0.096492
==> Loss (RMSE)     707    0.053413   0.097719
==> Loss (RMSE)     708    0.053209   0.096787
==> Loss (RMSE)     709    0.053246   0.097641
==> Loss (RMSE)     710    0.053457   0.095495
==> Loss (RMSE)     711    0.053343   0.096133
==> Loss (RMSE)     712    0.053354   0.096847
==> Loss (RMSE)     713    0.053382   0.096362
==> Loss (RMSE)     714    0.053993   0.100187
==> Loss (RMSE)     715    0.053269   0.097958
==> Loss (RMSE)     716    0.053309   0.095252
==> Loss (RMSE)     717    0.053897   0.098293
==> Loss (RMSE)     718    0.053310   0.098263
==> Loss (RMSE)     719    0.054092   0.097886
==> Loss (RMSE)     720    0.053144   0.096116
==> Loss (RMSE)     721    0.053754   0.098518
==> Loss (RMSE)     722    0.053137   0.097730
==> Loss (RMSE)     723    0.053773   0.099407
==> Loss (RMSE)     724    0.053193   0.095677
==> Loss (RMSE)     725    0.053067   0.097873
==> Loss (RMSE)     726    0.053387   0.096060
==> Loss (RMSE)     727    0.053182   0.095556
==> Loss (RMSE)     728    0.053216   0.096833
==> Loss (RMSE)     729    0.053222   0.098095
==> Loss (RMSE)     730    0.054024   0.100028
==> Loss (RMSE)     731    0.053076   0.096859
==> Loss (RMSE)     732    0.053826   0.098711
==> Loss (RMSE)     733    0.053060   0.096352
==> Loss (RMSE)     734    0.053861   0.097515
==> Loss (RMSE)     735    0.053327   0.095723
==> Loss (RMSE)     736    0.052968   0.095482
==> Loss (RMSE)     737    0.053325   0.095466
==> Loss (RMSE)     738    0.053028   0.094443
==> Loss (RMSE)     739    0.053637   0.098362
==> Loss (RMSE)     740    0.052872   0.096214
==> Loss (RMSE)     741    0.053154   0.096148
==> Loss (RMSE)     742    0.053059   0.094688
==> Loss (RMSE)     743    0.052944   0.097126
==> Loss (RMSE)     744    0.052903   0.095733
==> Loss (RMSE)     745    0.053215   0.097781
==> Loss (RMSE)     746    0.052842   0.096796
==> Loss (RMSE)     747    0.052785   0.096150
==> Loss (RMSE)     748    0.053505   0.094320
==> Loss (RMSE)     749    0.053280   0.094671
==> Loss (RMSE)     750    0.053153   0.094295
==> Loss (RMSE)     751    0.053118   0.097445
==> Loss (RMSE)     752    0.053355   0.095747
==> Loss (RMSE)     753    0.053502   0.098204
==> Loss (RMSE)     754    0.053036   0.097778
==> Loss (RMSE)     755    0.053979   0.097021
==> Loss (RMSE)     756    0.052742   0.096006
==> Loss (RMSE)     757    0.053195   0.098045
==> Loss (RMSE)     758    0.052765   0.096396
==> Loss (RMSE)     759    0.053421   0.096970
==> Loss (RMSE)     760    0.052772   0.095936
==> Loss (RMSE)     761    0.053242   0.094898
==> Loss (RMSE)     762    0.052789   0.096126
==> Loss (RMSE)     763    0.052878   0.095652
==> Loss (RMSE)     764    0.052849   0.095821
==> Loss (RMSE)     765    0.052752   0.095773
==> Loss (RMSE)     766    0.052687   0.096545
==> Loss (RMSE)     767    0.052685   0.096496
==> Loss (RMSE)     768    0.052962   0.097458
==> Loss (RMSE)     769    0.053709   0.095459
==> Loss (RMSE)     770    0.053171   0.094615
==> Loss (RMSE)     771    0.052865   0.094866
==> Loss (RMSE)     772    0.052750   0.095962
==> Loss (RMSE)     773    0.053170   0.098398
==> Loss (RMSE)     774    0.052698   0.096660
==> Loss (RMSE)     775    0.052746   0.096861
==> Loss (RMSE)     776    0.052764   0.095514
==> Loss (RMSE)     777    0.052692   0.095762
==> Loss (RMSE)     778    0.052838   0.095474
==> Loss (RMSE)     779    0.053629   0.099278
==> Loss (RMSE)     780    0.054300   0.098094
==> Loss (RMSE)     781    0.053757   0.095786
==> Loss (RMSE)     782    0.052664   0.095974
==> Loss (RMSE)     783    0.052550   0.094981
==> Loss (RMSE)     784    0.052646   0.097055
==> Loss (RMSE)     785    0.052604   0.095881
==> Loss (RMSE)     786    0.052817   0.096435
==> Loss (RMSE)     787    0.053543   0.097369
==> Loss (RMSE)     788    0.052943   0.097750
==> Loss (RMSE)     789    0.052573   0.095863
==> Loss (RMSE)     790    0.052855   0.096147
==> Loss (RMSE)     791    0.052656   0.097186
==> Loss (RMSE)     792    0.053026   0.097248
==> Loss (RMSE)     793    0.052662   0.095499
==> Loss (RMSE)     794    0.053926   0.097692
==> Loss (RMSE)     795    0.052478   0.096508
==> Loss (RMSE)     796    0.052645   0.097255
==> Loss (RMSE)     797    0.052675   0.096356
==> Loss (RMSE)     798    0.053068   0.098227
==> Loss (RMSE)     799    0.052621   0.095351
==> Loss (RMSE)     800    0.052572   0.096278
==> Loss (RMSE)     801    0.052965   0.093391
==> Loss (RMSE)     802    0.052485   0.095747
==> Loss (RMSE)     803    0.053448   0.096189
==> Loss (RMSE)     804    0.052594   0.096658
==> Loss (RMSE)     805    0.052715   0.095080
==> Loss (RMSE)     806    0.052895   0.097980
==> Loss (RMSE)     807    0.052567   0.094724
==> Loss (RMSE)     808    0.052416   0.095717
==> Loss (RMSE)     809    0.053979   0.098779
==> Loss (RMSE)     810    0.052548   0.096779
==> Loss (RMSE)     811    0.052682   0.095557
==> Loss (RMSE)     812    0.052649   0.095326
==> Loss (RMSE)     813    0.052390   0.095225
==> Loss (RMSE)     814    0.052490   0.094410
==> Loss (RMSE)     815    0.052500   0.094923
==> Loss (RMSE)     816    0.053077   0.093929
==> Loss (RMSE)     817    0.052503   0.094637
==> Loss (RMSE)     818    0.052397   0.095007
==> Loss (RMSE)     819    0.052368   0.095246
==> Loss (RMSE)     820    0.053345   0.094378
==> Loss (RMSE)     821    0.053138   0.099094
==> Loss (RMSE)     822    0.052487   0.094290
==> Loss (RMSE)     823    0.052376   0.095097
==> Loss (RMSE)     824    0.052673   0.096873
==> Loss (RMSE)     825    0.052940   0.094378
==> Loss (RMSE)     826    0.052705   0.094745
==> Loss (RMSE)     827    0.053219   0.096171
==> Loss (RMSE)     828    0.052400   0.095621
==> Loss (RMSE)     829    0.052543   0.096250
==> Loss (RMSE)     830    0.052331   0.094929
==> Loss (RMSE)     831    0.052602   0.095112
==> Loss (RMSE)     832    0.052348   0.094899
==> Loss (RMSE)     833    0.053103   0.095513
==> Loss (RMSE)     834    0.052394   0.096787
==> Loss (RMSE)     835    0.053614   0.095396
==> Loss (RMSE)     836    0.052654   0.094195
==> Loss (RMSE)     837    0.052876   0.093132
==> Loss (RMSE)     838    0.052889   0.094256
==> Loss (RMSE)     839    0.052515   0.095587
==> Loss (RMSE)     840    0.052329   0.093980
==> Loss (RMSE)     841    0.052350   0.096048
==> Loss (RMSE)     842    0.052348   0.094773
==> Loss (RMSE)     843    0.052347   0.094986
==> Loss (RMSE)     844    0.052398   0.093794
==> Loss (RMSE)     845    0.052417   0.093903
==> Loss (RMSE)     846    0.052537   0.096832
==> Loss (RMSE)     847    0.052802   0.096551
==> Loss (RMSE)     848    0.052411   0.095804
==> Loss (RMSE)     849    0.052351   0.094865
==> Loss (RMSE)     850    0.052356   0.096224
==> Loss (RMSE)     851    0.052368   0.096265
==> Loss (RMSE)     852    0.052268   0.095400
==> Loss (RMSE)     853    0.052582   0.094256
==> Loss (RMSE)     854    0.052427   0.095874
==> Loss (RMSE)     855    0.052242   0.095204
==> Loss (RMSE)     856    0.053891   0.093804
==> Loss (RMSE)     857    0.052701   0.097512
==> Loss (RMSE)     858    0.052533   0.095759
==> Loss (RMSE)     859    0.052324   0.094296
==> Loss (RMSE)     860    0.052336   0.095420
==> Loss (RMSE)     861    0.052300   0.095880
==> Loss (RMSE)     862    0.052313   0.094980
==> Loss (RMSE)     863    0.052384   0.095693
==> Loss (RMSE)     864    0.052293   0.095781
==> Loss (RMSE)     865    0.052746   0.097107
==> Loss (RMSE)     866    0.052371   0.095384
==> Loss (RMSE)     867    0.052933   0.095841
==> Loss (RMSE)     868    0.052476   0.096194
==> Loss (RMSE)     869    0.053555   0.098161
==> Loss (RMSE)     870    0.052896   0.095347
==> Loss (RMSE)     871    0.052380   0.093903
==> Loss (RMSE)     872    0.053232   0.094734
==> Loss (RMSE)     873    0.052408   0.094533
==> Loss (RMSE)     874    0.052502   0.094847
==> Loss (RMSE)     875    0.052727   0.095077
==> Loss (RMSE)     876    0.052384   0.093435
==> Loss (RMSE)     877    0.052215   0.095264
==> Loss (RMSE)     878    0.052489   0.094859
==> Loss (RMSE)     879    0.052432   0.096464
==> Loss (RMSE)     880    0.052203   0.095673
==> Loss (RMSE)     881    0.052367   0.096217
==> Loss (RMSE)     882    0.052328   0.094412
==> Loss (RMSE)     883    0.052999   0.095493
==> Loss (RMSE)     884    0.052371   0.094616
==> Loss (RMSE)     885    0.052477   0.094621
==> Loss (RMSE)     886    0.052452   0.094264
==> Loss (RMSE)     887    0.052220   0.095287
==> Loss (RMSE)     888    0.052411   0.092877
==> Loss (RMSE)     889    0.052309   0.094205
==> Loss (RMSE)     890    0.052370   0.094689
==> Loss (RMSE)     891    0.052792   0.093452
==> Loss (RMSE)     892    0.052190   0.094668
==> Loss (RMSE)     893    0.055703   0.094496
==> Loss (RMSE)     894    0.053351   0.097396
==> Loss (RMSE)     895    0.052240   0.095475
==> Loss (RMSE)     896    0.052622   0.095436
==> Loss (RMSE)     897    0.052370   0.093662
==> Loss (RMSE)     898    0.052327   0.094616
==> Loss (RMSE)     899    0.052264   0.096019
==> Loss (RMSE)     900    0.052156   0.095281
==> Loss (RMSE)     901    0.052141   0.094727
==> Loss (RMSE)     902    0.054878   0.095655
==> Loss (RMSE)     903    0.053038   0.096145
==> Loss (RMSE)     904    0.053396   0.095703
==> Loss (RMSE)     905    0.052181   0.094683
==> Loss (RMSE)     906    0.052490   0.095856
==> Loss (RMSE)     907    0.052162   0.095654
==> Loss (RMSE)     908    0.052136   0.094961
==> Loss (RMSE)     909    0.053891   0.095933
==> Loss (RMSE)     910    0.052486   0.094754
==> Loss (RMSE)     911    0.052287   0.095287
==> Loss (RMSE)     912    0.052135   0.094634
==> Loss (RMSE)     913    0.052155   0.094238
==> Loss (RMSE)     914    0.052287   0.095654
==> Loss (RMSE)     915    0.052522   0.094201
==> Loss (RMSE)     916    0.053105   0.094151
==> Loss (RMSE)     917    0.052457   0.093970
==> Loss (RMSE)     918    0.052253   0.094189
==> Loss (RMSE)     919    0.052109   0.094782
==> Loss (RMSE)     920    0.052681   0.093374
==> Loss (RMSE)     921    0.052200   0.096162
==> Loss (RMSE)     922    0.052382   0.096300
==> Loss (RMSE)     923    0.052330   0.095999
==> Loss (RMSE)     924    0.052751   0.097385
==> Loss (RMSE)     925    0.053567   0.093919
==> Loss (RMSE)     926    0.052359   0.094894
==> Loss (RMSE)     927    0.052491   0.093941
==> Loss (RMSE)     928    0.052668   0.094141
==> Loss (RMSE)     929    0.052891   0.095393
==> Loss (RMSE)     930    0.052164   0.095480
==> Loss (RMSE)     931    0.053362   0.094477
==> Loss (RMSE)     932    0.054322   0.094452
==> Loss (RMSE)     933    0.052409   0.096632
==> Loss (RMSE)     934    0.052100   0.095184
==> Loss (RMSE)     935    0.052072   0.094346
==> Loss (RMSE)     936    0.053388   0.094255
==> Loss (RMSE)     937    0.052294   0.093963
==> Loss (RMSE)     938    0.052080   0.094669
==> Loss (RMSE)     939    0.052027   0.094857
==> Loss (RMSE)     940    0.052154   0.094266
==> Loss (RMSE)     941    0.052726   0.093780
==> Loss (RMSE)     942    0.053190   0.093267
==> Loss (RMSE)     943    0.052101   0.094136
==> Loss (RMSE)     944    0.052131   0.095007
==> Loss (RMSE)     945    0.052345   0.094979
==> Loss (RMSE)     946    0.052104   0.093616
==> Loss (RMSE)     947    0.052141   0.095968
==> Loss (RMSE)     948    0.052253   0.095397
==> Loss (RMSE)     949    0.052244   0.096031
==> Loss (RMSE)     950    0.052330   0.093639
==> Loss (RMSE)     951    0.052222   0.093969
==> Loss (RMSE)     952    0.052039   0.094991
==> Loss (RMSE)     953    0.053224   0.097857
==> Loss (RMSE)     954    0.053148   0.092426
==> Loss (RMSE)     955    0.052470   0.095778
==> Loss (RMSE)     956    0.052321   0.095104
==> Loss (RMSE)     957    0.052632   0.096147
==> Loss (RMSE)     958    0.052747   0.096662
==> Loss (RMSE)     959    0.052168   0.093642
==> Loss (RMSE)     960    0.051965   0.095168
==> Loss (RMSE)     961    0.052632   0.093656
==> Loss (RMSE)     962    0.052100   0.095612
==> Loss (RMSE)     963    0.052032   0.095472
==> Loss (RMSE)     964    0.052680   0.093014
==> Loss (RMSE)     965    0.052639   0.096804
==> Loss (RMSE)     966    0.052201   0.094984
==> Loss (RMSE)     967    0.052098   0.093395
==> Loss (RMSE)     968    0.053069   0.097348
==> Loss (RMSE)     969    0.051937   0.093985
==> Loss (RMSE)     970    0.052302   0.093437
==> Loss (RMSE)     971    0.052016   0.095230
==> Loss (RMSE)     972    0.052086   0.096309
==> Loss (RMSE)     973    0.051955   0.094900
==> Loss (RMSE)     974    0.052367   0.095922
==> Loss (RMSE)     975    0.052747   0.097046
==> Loss (RMSE)     976    0.052695   0.093525
==> Loss (RMSE)     977    0.052080   0.094186
==> Loss (RMSE)     978    0.051892   0.094548
==> Loss (RMSE)     979    0.052088   0.095614
==> Loss (RMSE)     980    0.052394   0.095941
==> Loss (RMSE)     981    0.052389   0.094133
==> Loss (RMSE)     982    0.052023   0.093519
==> Loss (RMSE)     983    0.052109   0.094266
==> Loss (RMSE)     984    0.051916   0.094687
==> Loss (RMSE)     985    0.052034   0.094597
==> Loss (RMSE)     986    0.053216   0.094519
==> Loss (RMSE)     987    0.052386   0.094831
==> Loss (RMSE)     988    0.052402   0.091907
==> Loss (RMSE)     989    0.051907   0.093487
==> Loss (RMSE)     990    0.051968   0.095470
==> Loss (RMSE)     991    0.053639   0.094742
==> Loss (RMSE)     992    0.052141   0.093430
==> Loss (RMSE)     993    0.051848   0.093956
==> Loss (RMSE)     994    0.051848   0.093931
==> Loss (RMSE)     995    0.053495   0.094427
==> Loss (RMSE)     996    0.052722   0.093980
==> Loss (RMSE)     997    0.052210   0.096064
==> Loss (RMSE)     998    0.052164   0.093627
==> Loss (RMSE)     999    0.052392   0.093460
==> Loss (RMSE)    1000    0.052303   0.094653
==> Loss (RMSE)    1001    0.052276   0.093824
==> Loss (RMSE)    1002    0.051984   0.095031
==> Loss (RMSE)    1003    0.051934   0.094228
==> Loss (RMSE)    1004    0.052507   0.092459
==> Loss (RMSE)    1005    0.051905   0.094458
==> Loss (RMSE)    1006    0.052581   0.096117
==> Loss (RMSE)    1007    0.052794   0.097560
==> Loss (RMSE)    1008    0.052155   0.095719
==> Loss (RMSE)    1009    0.052076   0.094802
==> Loss (RMSE)    1010    0.052155   0.095186
==> Loss (RMSE)    1011    0.052381   0.093102
==> Loss (RMSE)    1012    0.051966   0.095276
==> Loss (RMSE)    1013    0.052299   0.093509
==> Loss (RMSE)    1014    0.052394   0.095128
==> Loss (RMSE)    1015    0.052483   0.095817
==> Loss (RMSE)    1016    0.052142   0.093577
==> Loss (RMSE)    1017    0.053587   0.092438
==> Loss (RMSE)    1018    0.052539   0.094874
==> Loss (RMSE)    1019    0.052761   0.094671
==> Loss (RMSE)    1020    0.052079   0.095342
==> Loss (RMSE)    1021    0.052564   0.095265
==> Loss (RMSE)    1022    0.051836   0.094780
==> Loss (RMSE)    1023    0.051845   0.094507
==> Loss (RMSE)    1024    0.052051   0.095637
==> Loss (RMSE)    1025    0.052148   0.095037
==> Loss (RMSE)    1026    0.052395   0.096780
==> Loss (RMSE)    1027    0.052081   0.095302
==> Loss (RMSE)    1028    0.052994   0.094038
==> Loss (RMSE)    1029    0.051853   0.094239
==> Loss (RMSE)    1030    0.052034   0.095886
==> Loss (RMSE)    1031    0.051818   0.094589
==> Loss (RMSE)    1032    0.053056   0.093134
==> Loss (RMSE)    1033    0.052198   0.095185
==> Loss (RMSE)    1034    0.051810   0.094566
==> Loss (RMSE)    1035    0.052437   0.092975
==> Loss (RMSE)    1036    0.052184   0.094136
==> Loss (RMSE)    1037    0.051983   0.093365
==> Loss (RMSE)    1038    0.051864   0.093342
==> Loss (RMSE)    1039    0.052180   0.094875
==> Loss (RMSE)    1040    0.051980   0.093473
==> Loss (RMSE)    1041    0.051829   0.093676
==> Loss (RMSE)    1042    0.051896   0.094217
==> Loss (RMSE)    1043    0.051956   0.093555
==> Loss (RMSE)    1044    0.051999   0.093637
==> Loss (RMSE)    1045    0.052055   0.094534
==> Loss (RMSE)    1046    0.052459   0.094837
==> Loss (RMSE)    1047    0.052078   0.094932
==> Loss (RMSE)    1048    0.051887   0.095325
==> Loss (RMSE)    1049    0.052073   0.095242
==> Loss (RMSE)    1050    0.053616   0.092635
==> Loss (RMSE)    1051    0.051900   0.093508
==> Loss (RMSE)    1052    0.053010   0.092612
==> Loss (RMSE)    1053    0.052090   0.093929
==> Loss (RMSE)    1054    0.052254   0.092865
==> Loss (RMSE)    1055    0.051973   0.094950
==> Loss (RMSE)    1056    0.051829   0.095230
==> Loss (RMSE)    1057    0.051929   0.095414
==> Loss (RMSE)    1058    0.052438   0.096463
==> Loss (RMSE)    1059    0.052419   0.094320
==> Loss (RMSE)    1060    0.052028   0.093742
==> Loss (RMSE)    1061    0.052924   0.093407
==> Loss (RMSE)    1062    0.052008   0.094648
==> Loss (RMSE)    1063    0.052367   0.096397
==> Loss (RMSE)    1064    0.051876   0.094988
==> Loss (RMSE)    1065    0.051986   0.095671
==> Loss (RMSE)    1066    0.052156   0.094200
==> Loss (RMSE)    1067    0.052356   0.093117
==> Loss (RMSE)    1068    0.051925   0.094776
==> Loss (RMSE)    1069    0.053338   0.093433
==> Loss (RMSE)    1070    0.051818   0.094566
==> Loss (RMSE)    1071    0.051744   0.093952
==> Loss (RMSE)    1072    0.052012   0.093802
==> Loss (RMSE)    1073    0.051958   0.094035
==> Loss (RMSE)    1074    0.053152   0.097823
==> Loss (RMSE)    1075    0.052308   0.094960
==> Loss (RMSE)    1076    0.052150   0.092113
==> Loss (RMSE)    1077    0.052347   0.096507
==> Loss (RMSE)    1078    0.051947   0.093114
==> Loss (RMSE)    1079    0.052181   0.096116
==> Loss (RMSE)    1080    0.053144   0.093642
==> Loss (RMSE)    1081    0.051927   0.094817
==> Loss (RMSE)    1082    0.051774   0.092895
==> Loss (RMSE)    1083    0.052089   0.095542
==> Loss (RMSE)    1084    0.052688   0.092247
==> Loss (RMSE)    1085    0.052069   0.093184
==> Loss (RMSE)    1086    0.051824   0.092968
==> Loss (RMSE)    1087    0.052178   0.094961
==> Loss (RMSE)    1088    0.051942   0.094848
==> Loss (RMSE)    1089    0.051802   0.094670
==> Loss (RMSE)    1090    0.051864   0.094534
==> Loss (RMSE)    1091    0.052252   0.092255
==> Loss (RMSE)    1092    0.052393   0.095297
==> Loss (RMSE)    1093    0.051768   0.093291
==> Loss (RMSE)    1094    0.052310   0.092404
==> Loss (RMSE)    1095    0.052300   0.094279
==> Loss (RMSE)    1096    0.051941   0.095385
==> Loss (RMSE)    1097    0.051748   0.094370
==> Loss (RMSE)    1098    0.052182   0.096118
==> Loss (RMSE)    1099    0.051787   0.094230
==> Loss (RMSE)    1100    0.051860   0.093666
==> Loss (RMSE)    1101    0.051741   0.093630
==> Loss (RMSE)    1102    0.052141   0.094689
==> Loss (RMSE)    1103    0.051950   0.093149
==> Loss (RMSE)    1104    0.051733   0.093175
==> Loss (RMSE)    1105    0.052482   0.094945
==> Loss (RMSE)    1106    0.051812   0.093579
==> Loss (RMSE)    1107    0.051693   0.093694
==> Loss (RMSE)    1108    0.051968   0.095229
==> Loss (RMSE)    1109    0.051952   0.095302
==> Loss (RMSE)    1110    0.051799   0.093580
==> Loss (RMSE)    1111    0.052291   0.095843
==> Loss (RMSE)    1112    0.051954   0.093027
==> Loss (RMSE)    1113    0.051906   0.092858
==> Loss (RMSE)    1114    0.051721   0.093707
==> Loss (RMSE)    1115    0.051991   0.095952
==> Loss (RMSE)    1116    0.052031   0.093210
==> Loss (RMSE)    1117    0.051950   0.092427
==> Loss (RMSE)    1118    0.051786   0.094812
==> Loss (RMSE)    1119    0.051874   0.093554
==> Loss (RMSE)    1120    0.053143   0.096309
==> Loss (RMSE)    1121    0.051777   0.093353
==> Loss (RMSE)    1122    0.052685   0.095219
==> Loss (RMSE)    1123    0.052968   0.095464
==> Loss (RMSE)    1124    0.051870   0.094428
==> Loss (RMSE)    1125    0.051822   0.093266
==> Loss (RMSE)    1126    0.051853   0.092784
==> Loss (RMSE)    1127    0.051861   0.093069
==> Loss (RMSE)    1128    0.051948   0.093821
==> Loss (RMSE)    1129    0.051780   0.093356
==> Loss (RMSE)    1130    0.051888   0.094539
==> Loss (RMSE)    1131    0.053428   0.092424
==> Loss (RMSE)    1132    0.051914   0.094785
==> Loss (RMSE)    1133    0.052072   0.093842
==> Loss (RMSE)    1134    0.053182   0.095769
==> Loss (RMSE)    1135    0.051628   0.093590
==> Loss (RMSE)    1136    0.051917   0.094935
==> Loss (RMSE)    1137    0.051845   0.095311
==> Loss (RMSE)    1138    0.051924   0.092959
==> Loss (RMSE)    1139    0.052020   0.092181
==> Loss (RMSE)    1140    0.052223   0.092268
==> Loss (RMSE)    1141    0.051638   0.093787
==> Loss (RMSE)    1142    0.051722   0.092707
==> Loss (RMSE)    1143    0.051852   0.093722
==> Loss (RMSE)    1144    0.051669   0.093363
==> Loss (RMSE)    1145    0.051899   0.093659
==> Loss (RMSE)    1146    0.052622   0.092280
==> Loss (RMSE)    1147    0.051846   0.093500
==> Loss (RMSE)    1148    0.052692   0.094362
==> Loss (RMSE)    1149    0.051858   0.095048
==> Loss (RMSE)    1150    0.051936   0.093897
==> Loss (RMSE)    1151    0.053303   0.096525
==> Loss (RMSE)    1152    0.051768   0.093169
==> Loss (RMSE)    1153    0.052365   0.095545
==> Loss (RMSE)    1154    0.051804   0.092838
==> Loss (RMSE)    1155    0.051728   0.092529
==> Loss (RMSE)    1156    0.051724   0.094175
==> Loss (RMSE)    1157    0.051599   0.093297
==> Loss (RMSE)    1158    0.051641   0.094655
