==> Loss (RMSE)    1159    0.088100   0.126780
==> Loss (RMSE)    1160    0.088848   0.126016
==> Loss (RMSE)    1161    0.088188   0.126258
==> Loss (RMSE)    1162    0.088977   0.128368
==> Loss (RMSE)    1163    0.088450   0.127832
==> Loss (RMSE)    1164    0.089257   0.126163
==> Loss (RMSE)    1165    0.088261   0.127200
==> Loss (RMSE)    1166    0.088360   0.126717
==> Loss (RMSE)    1167    0.088368   0.127492
==> Loss (RMSE)    1168    0.088074   0.127000
==> Loss (RMSE)    1169    0.088108   0.126534
==> Loss (RMSE)    1170    0.088074   0.126071
==> Loss (RMSE)    1171    0.088377   0.126604
==> Loss (RMSE)    1172    0.088266   0.126086
==> Loss (RMSE)    1173    0.088136   0.126795
==> Loss (RMSE)    1174    0.088026   0.126628
==> Loss (RMSE)    1175    0.088933   0.127887
==> Loss (RMSE)    1176    0.088217   0.125804
==> Loss (RMSE)    1177    0.088059   0.126504
==> Loss (RMSE)    1178    0.088718   0.127861
==> Loss (RMSE)    1179    0.089612   0.126231
==> Loss (RMSE)    1180    0.089305   0.128991
==> Loss (RMSE)    1181    0.088475   0.127450
==> Loss (RMSE)    1182    0.087984   0.127018
==> Loss (RMSE)    1183    0.087975   0.126499
==> Loss (RMSE)    1184    0.088123   0.126674
==> Loss (RMSE)    1185    0.088121   0.127227
==> Loss (RMSE)    1186    0.088441   0.126926
==> Loss (RMSE)    1187    0.087919   0.126591
==> Loss (RMSE)    1188    0.088204   0.127217
==> Loss (RMSE)    1189    0.088029   0.126939
==> Loss (RMSE)    1190    0.088530   0.127888
==> Loss (RMSE)    1191    0.087947   0.126796
==> Loss (RMSE)    1192    0.088298   0.127204
==> Loss (RMSE)    1193    0.088727   0.127920
==> Loss (RMSE)    1194    0.088017   0.126485
==> Loss (RMSE)    1195    0.089457   0.125723
==> Loss (RMSE)    1196    0.089183   0.125463
==> Loss (RMSE)    1197    0.088001   0.125845
==> Loss (RMSE)    1198    0.088006   0.126416
==> Loss (RMSE)    1199    0.089645   0.129006
==> Loss (RMSE)    1200    0.087951   0.125895
==> Loss (RMSE)    1201    0.088983   0.128098
==> Loss (RMSE)    1202    0.088490   0.127514
==> Loss (RMSE)    1203    0.087836   0.126517
==> Loss (RMSE)    1204    0.088974   0.128298
==> Loss (RMSE)    1205    0.088202   0.126142
==> Loss (RMSE)    1206    0.087856   0.126784
==> Loss (RMSE)    1207    0.088079   0.126860
==> Loss (RMSE)    1208    0.088495   0.127779
==> Loss (RMSE)    1209    0.087975   0.126262
==> Loss (RMSE)    1210    0.088343   0.127823
==> Loss (RMSE)    1211    0.088528   0.128448
==> Loss (RMSE)    1212    0.088048   0.126823
==> Loss (RMSE)    1213    0.087945   0.126943
==> Loss (RMSE)    1214    0.090301   0.128877
==> Loss (RMSE)    1215    0.088573   0.126130
==> Loss (RMSE)    1216    0.088063   0.125865
==> Loss (RMSE)    1217    0.088093   0.127336
==> Loss (RMSE)    1218    0.087962   0.126660
==> Loss (RMSE)    1219    0.087863   0.126155
==> Loss (RMSE)    1220    0.087812   0.125910
==> Loss (RMSE)    1221    0.087817   0.125883
==> Loss (RMSE)    1222    0.088259   0.126327
==> Loss (RMSE)    1223    0.088315   0.126354
==> Loss (RMSE)    1224    0.088908   0.125971
==> Loss (RMSE)    1225    0.087880   0.126021
==> Loss (RMSE)    1226    0.087961   0.125952
==> Loss (RMSE)    1227    0.089400   0.129035
==> Loss (RMSE)    1228    0.088031   0.125625
==> Loss (RMSE)    1229    0.088036   0.125715
==> Loss (RMSE)    1230    0.087832   0.126963
==> Loss (RMSE)    1231    0.087899   0.125531
==> Loss (RMSE)    1232    0.088144   0.127507
==> Loss (RMSE)    1233    0.087717   0.126348
==> Loss (RMSE)    1234    0.087709   0.126052
==> Loss (RMSE)    1235    0.088030   0.127347
==> Loss (RMSE)    1236    0.087847   0.127225
==> Loss (RMSE)    1237    0.087661   0.126646
==> Loss (RMSE)    1238    0.087718   0.126480
==> Loss (RMSE)    1239    0.087870   0.126922
==> Loss (RMSE)    1240    0.087953   0.127365
==> Loss (RMSE)    1241    0.090004   0.126073
==> Loss (RMSE)    1242    0.087854   0.126094
==> Loss (RMSE)    1243    0.088392   0.125742
==> Loss (RMSE)    1244    0.087624   0.126786
==> Loss (RMSE)    1245    0.087669   0.126880
==> Loss (RMSE)    1246    0.087870   0.127390
==> Loss (RMSE)    1247    0.088432   0.127935
==> Loss (RMSE)    1248    0.087612   0.126448
==> Loss (RMSE)    1249    0.089286   0.128994
==> Loss (RMSE)    1250    0.087783   0.126578
==> Loss (RMSE)    1251    0.090071   0.129236
==> Loss (RMSE)    1252    0.088428   0.125865
==> Loss (RMSE)    1253    0.088525   0.125373
==> Loss (RMSE)    1254    0.088426   0.126143
==> Loss (RMSE)    1255    0.087583   0.126143
==> Loss (RMSE)    1256    0.087682   0.126224
==> Loss (RMSE)    1257    0.087830   0.126009
==> Loss (RMSE)    1258    0.087826   0.126221
==> Loss (RMSE)    1259    0.088234   0.126252
==> Loss (RMSE)    1260    0.087675   0.126523
==> Loss (RMSE)    1261    0.088039   0.127575
==> Loss (RMSE)    1262    0.087787   0.125815
==> Loss (RMSE)    1263    0.087797   0.125855
==> Loss (RMSE)    1264    0.087560   0.126336
==> Loss (RMSE)    1265    0.088016   0.127367
==> Loss (RMSE)    1266    0.088213   0.128066
==> Loss (RMSE)    1267    0.088133   0.125840
==> Loss (RMSE)    1268    0.087909   0.127423
==> Loss (RMSE)    1269    0.088230   0.128040
==> Loss (RMSE)    1270    0.087746   0.126844
==> Loss (RMSE)    1271    0.087596   0.126343
==> Loss (RMSE)    1272    0.087649   0.126392
==> Loss (RMSE)    1273    0.087972   0.127441
==> Loss (RMSE)    1274    0.088088   0.126098
==> Loss (RMSE)    1275    0.087934   0.126014
==> Loss (RMSE)    1276    0.087420   0.126270
==> Loss (RMSE)    1277    0.087437   0.126470
==> Loss (RMSE)    1278    0.087778   0.127402
==> Loss (RMSE)    1279    0.088466   0.125820
==> Loss (RMSE)    1280    0.087663   0.127125
==> Loss (RMSE)    1281    0.088092   0.125847
==> Loss (RMSE)    1282    0.087392   0.126493
==> Loss (RMSE)    1283    0.087352   0.126120
==> Loss (RMSE)    1284    0.087746   0.126758
==> Loss (RMSE)    1285    0.088189   0.127747
==> Loss (RMSE)    1286    0.087908   0.125747
==> Loss (RMSE)    1287    0.087534   0.126600
==> Loss (RMSE)    1288    0.087406   0.126089
==> Loss (RMSE)    1289    0.087522   0.126582
==> Loss (RMSE)    1290    0.087676   0.125772
==> Loss (RMSE)    1291    0.087495   0.125888
==> Loss (RMSE)    1292    0.088575   0.125730
==> Loss (RMSE)    1293    0.087776   0.127384
==> Loss (RMSE)    1294    0.087412   0.125867
==> Loss (RMSE)    1295    0.088234   0.127664
==> Loss (RMSE)    1296    0.087449   0.125548
==> Loss (RMSE)    1297    0.087413   0.125332
==> Loss (RMSE)    1298    0.087406   0.126702
==> Loss (RMSE)    1299    0.087580   0.126693
==> Loss (RMSE)    1300    0.087625   0.126896
==> Loss (RMSE)    1301    0.087352   0.125732
==> Loss (RMSE)    1302    0.087271   0.125962
==> Loss (RMSE)    1303    0.087283   0.126224
==> Loss (RMSE)    1304    0.087643   0.127089
==> Loss (RMSE)    1305    0.087948   0.124982
==> Loss (RMSE)    1306    0.088197   0.125192
==> Loss (RMSE)    1307    0.088348   0.128072
==> Loss (RMSE)    1308    0.087802   0.125490
==> Loss (RMSE)    1309    0.087767   0.125521
==> Loss (RMSE)    1310    0.087992   0.127800
==> Loss (RMSE)    1311    0.088599   0.128287
==> Loss (RMSE)    1312    0.087684   0.126198
==> Loss (RMSE)    1313    0.087494   0.126438
==> Loss (RMSE)    1314    0.087692   0.126750
==> Loss (RMSE)    1315    0.090391   0.130107
==> Loss (RMSE)    1316    0.087261   0.126209
==> Loss (RMSE)    1317    0.089639   0.129698
==> Loss (RMSE)    1318    0.087593   0.126030
==> Loss (RMSE)    1319    0.088148   0.127941
==> Loss (RMSE)    1320    0.087211   0.126439
==> Loss (RMSE)    1321    0.087275   0.126495
==> Loss (RMSE)    1322    0.087283   0.126016
==> Loss (RMSE)    1323    0.087755   0.125310
==> Loss (RMSE)    1324    0.087249   0.126283
==> Loss (RMSE)    1325    0.087816   0.127264
==> Loss (RMSE)    1326    0.087171   0.125662
==> Loss (RMSE)    1327    0.087425   0.126809
==> Loss (RMSE)    1328    0.087468   0.126473
==> Loss (RMSE)    1329    0.087337   0.125737
==> Loss (RMSE)    1330    0.088550   0.125067
==> Loss (RMSE)    1331    0.089710   0.129709
==> Loss (RMSE)    1332    0.087499   0.127024
==> Loss (RMSE)    1333    0.087249   0.125466
==> Loss (RMSE)    1334    0.088825   0.125175
==> Loss (RMSE)    1335    0.087089   0.126013
==> Loss (RMSE)    1336    0.087145   0.125913
==> Loss (RMSE)    1337    0.087136   0.126195
==> Loss (RMSE)    1338    0.087896   0.127382
==> Loss (RMSE)    1339    0.087279   0.126608
==> Loss (RMSE)    1340    0.087294   0.126756
==> Loss (RMSE)    1341    0.087390   0.126171
==> Loss (RMSE)    1342    0.087293   0.125423
==> Loss (RMSE)    1343    0.087038   0.125638
==> Loss (RMSE)    1344    0.087108   0.125923
==> Loss (RMSE)    1345    0.087268   0.126787
==> Loss (RMSE)    1346    0.087438   0.126650
==> Loss (RMSE)    1347    0.086993   0.125931
==> Loss (RMSE)    1348    0.086990   0.126258
==> Loss (RMSE)    1349    0.087493   0.127080
==> Loss (RMSE)    1350    0.087742   0.127473
==> Loss (RMSE)    1351    0.087159   0.125815
==> Loss (RMSE)    1352    0.087455   0.127167
==> Loss (RMSE)    1353    0.087309   0.125526
==> Loss (RMSE)    1354    0.087323   0.125523
==> Loss (RMSE)    1355    0.087252   0.126846
==> Loss (RMSE)    1356    0.087083   0.125667
==> Loss (RMSE)    1357    0.086938   0.125927
==> Loss (RMSE)    1358    0.087366   0.125589
==> Loss (RMSE)    1359    0.087124   0.125253
==> Loss (RMSE)    1360    0.087177   0.126398
==> Loss (RMSE)    1361    0.086905   0.125663
==> Loss (RMSE)    1362    0.086972   0.125437
==> Loss (RMSE)    1363    0.086918   0.125774
==> Loss (RMSE)    1364    0.086895   0.125807
==> Loss (RMSE)    1365    0.087722   0.125313
==> Loss (RMSE)    1366    0.088999   0.128998
==> Loss (RMSE)    1367    0.088459   0.128118
==> Loss (RMSE)    1368    0.087599   0.126862
==> Loss (RMSE)    1369    0.087127   0.126423
==> Loss (RMSE)    1370    0.086966   0.125497
==> Loss (RMSE)    1371    0.087488   0.126868
==> Loss (RMSE)    1372    0.087204   0.125353
==> Loss (RMSE)    1373    0.086986   0.125224
==> Loss (RMSE)    1374    0.087273   0.126685
==> Loss (RMSE)    1375    0.087208   0.126155
==> Loss (RMSE)    1376    0.087121   0.126298
==> Loss (RMSE)    1377    0.088170   0.127970
==> Loss (RMSE)    1378    0.087015   0.126609
==> Loss (RMSE)    1379    0.088319   0.125709
==> Loss (RMSE)    1380    0.086984   0.126336
==> Loss (RMSE)    1381    0.087140   0.126828
==> Loss (RMSE)    1382    0.086954   0.125675
==> Loss (RMSE)    1383    0.087135   0.126962
==> Loss (RMSE)    1384    0.086887   0.126110
==> Loss (RMSE)    1385    0.087339   0.126672
==> Loss (RMSE)    1386    0.087145   0.126850
==> Loss (RMSE)    1387    0.087047   0.125349
==> Loss (RMSE)    1388    0.087769   0.128006
==> Loss (RMSE)    1389    0.087298   0.126258
==> Loss (RMSE)    1390    0.086909   0.125815
==> Loss (RMSE)    1391    0.087042   0.126400
==> Loss (RMSE)    1392    0.087128   0.126170
==> Loss (RMSE)    1393    0.087057   0.126371
==> Loss (RMSE)    1394    0.087291   0.125567
==> Loss (RMSE)    1395    0.087329   0.127238
==> Loss (RMSE)    1396    0.087101   0.126847
==> Loss (RMSE)    1397    0.086969   0.126409
==> Loss (RMSE)    1398    0.086801   0.125920
==> Loss (RMSE)    1399    0.086916   0.126534
==> Loss (RMSE)    1400    0.086876   0.125283
==> Loss (RMSE)    1401    0.087305   0.126914
==> Loss (RMSE)    1402    0.087493   0.125215
==> Loss (RMSE)    1403    0.087285   0.127417
==> Loss (RMSE)    1404    0.087647   0.127203
==> Loss (RMSE)    1405    0.086978   0.126709
==> Loss (RMSE)    1406    0.086676   0.125393
==> Loss (RMSE)    1407    0.087183   0.127221
==> Loss (RMSE)    1408    0.086721   0.125873
==> Loss (RMSE)    1409    0.087861   0.125097
==> Loss (RMSE)    1410    0.086707   0.126076
==> Loss (RMSE)    1411    0.087559   0.127592
==> Loss (RMSE)    1412    0.087391   0.126580
==> Loss (RMSE)    1413    0.086665   0.126170
==> Loss (RMSE)    1414    0.087929   0.125195
==> Loss (RMSE)    1415    0.086661   0.125869
==> Loss (RMSE)    1416    0.086644   0.125928
==> Loss (RMSE)    1417    0.086692   0.125481
==> Loss (RMSE)    1418    0.088019   0.128274
==> Loss (RMSE)    1419    0.086686   0.125693
==> Loss (RMSE)    1420    0.086765   0.126132
==> Loss (RMSE)    1421    0.086667   0.126464
==> Loss (RMSE)    1422    0.086885   0.125712
==> Loss (RMSE)    1423    0.086829   0.126493
==> Loss (RMSE)    1424    0.088234   0.128073
==> Loss (RMSE)    1425    0.087680   0.127716
==> Loss (RMSE)    1426    0.087006   0.127029
==> Loss (RMSE)    1427    0.086822   0.126569
==> Loss (RMSE)    1428    0.087244   0.127745
==> Loss (RMSE)    1429    0.086523   0.125962
==> Loss (RMSE)    1430    0.087591   0.125347
==> Loss (RMSE)    1431    0.087760   0.124962
==> Loss (RMSE)    1432    0.087516   0.127578
==> Loss (RMSE)    1433    0.087386   0.127501
==> Loss (RMSE)    1434    0.086940   0.125831
==> Loss (RMSE)    1435    0.086883   0.126548
==> Loss (RMSE)    1436    0.088048   0.126031
==> Loss (RMSE)    1437    0.086627   0.126594
==> Loss (RMSE)    1438    0.086536   0.125956
==> Loss (RMSE)    1439    0.086698   0.125864
==> Loss (RMSE)    1440    0.086933   0.126190
==> Loss (RMSE)    1441    0.086758   0.126549
==> Loss (RMSE)    1442    0.086515   0.126137
==> Loss (RMSE)    1443    0.086482   0.125670
==> Loss (RMSE)    1444    0.086816   0.126754
==> Loss (RMSE)    1445    0.086893   0.126778
==> Loss (RMSE)    1446    0.086613   0.125591
==> Loss (RMSE)    1447    0.087018   0.125197
==> Loss (RMSE)    1448    0.086495   0.125694
==> Loss (RMSE)    1449    0.086451   0.126196
==> Loss (RMSE)    1450    0.086570   0.126319
==> Loss (RMSE)    1451    0.087524   0.127770
==> Loss (RMSE)    1452    0.088013   0.127967
==> Loss (RMSE)    1453    0.086588   0.126389
==> Loss (RMSE)    1454    0.088077   0.125771
==> Loss (RMSE)    1455    0.086800   0.126783
==> Loss (RMSE)    1456    0.087679   0.128094
==> Loss (RMSE)    1457    0.086687   0.126263
==> Loss (RMSE)    1458    0.086415   0.125932
==> Loss (RMSE)    1459    0.086520   0.125545
==> Loss (RMSE)    1460    0.086691   0.126419
==> Loss (RMSE)    1461    0.088771   0.125182
==> Loss (RMSE)    1462    0.086597   0.126187
==> Loss (RMSE)    1463    0.086954   0.126189
==> Loss (RMSE)    1464    0.087162   0.125074
==> Loss (RMSE)    1465    0.087101   0.125112
==> Loss (RMSE)    1466    0.086497   0.125949
==> Loss (RMSE)    1467    0.086719   0.126398
==> Loss (RMSE)    1468    0.086402   0.125784
==> Loss (RMSE)    1469    0.086845   0.125162
==> Loss (RMSE)    1470    0.086697   0.125648
==> Loss (RMSE)    1471    0.086356   0.125525
==> Loss (RMSE)    1472    0.087011   0.126855
==> Loss (RMSE)    1473    0.086502   0.125684
==> Loss (RMSE)    1474    0.087354   0.124724
==> Loss (RMSE)    1475    0.086447   0.126165
==> Loss (RMSE)    1476    0.086467   0.125888
==> Loss (RMSE)    1477    0.086426   0.125387
==> Loss (RMSE)    1478    0.086611   0.125878
==> Loss (RMSE)    1479    0.086654   0.126248
==> Loss (RMSE)    1480    0.087713   0.127840
==> Loss (RMSE)    1481    0.086832   0.126642
==> Loss (RMSE)    1482    0.087769   0.128261
==> Loss (RMSE)    1483    0.086453   0.126171
==> Loss (RMSE)    1484    0.086591   0.126869
==> Loss (RMSE)    1485    0.086544   0.125435
==> Loss (RMSE)    1486    0.087450   0.125177
==> Loss (RMSE)    1487    0.086688   0.125725
==> Loss (RMSE)    1488    0.086267   0.125692
==> Loss (RMSE)    1489    0.086621   0.124977
==> Loss (RMSE)    1490    0.086382   0.125620
==> Loss (RMSE)    1491    0.086587   0.125359
==> Loss (RMSE)    1492    0.086664   0.126667
==> Loss (RMSE)    1493    0.086785   0.126723
==> Loss (RMSE)    1494    0.086326   0.125605
==> Loss (RMSE)    1495    0.086374   0.125129
==> Loss (RMSE)    1496    0.086416   0.125565
==> Loss (RMSE)    1497    0.086281   0.125479
==> Loss (RMSE)    1498    0.087184   0.125354
==> Loss (RMSE)    1499    0.086472   0.125605
==> Loss (RMSE)    1500    0.086445   0.125699
==> Loss (RMSE)    1501    0.087202   0.125919
==> Loss (RMSE)    1502    0.086472   0.124881
==> Loss (RMSE)    1503    0.086374   0.125930
==> Loss (RMSE)    1504    0.086309   0.125053
==> Loss (RMSE)    1505    0.086717   0.125041
==> Loss (RMSE)    1506    0.087645   0.124972
==> Loss (RMSE)    1507    0.086261   0.125609
==> Loss (RMSE)    1508    0.086553   0.125997
==> Loss (RMSE)    1509    0.089374   0.125788
==> Loss (RMSE)    1510    0.086449   0.125363
==> Loss (RMSE)    1511    0.086361   0.125198
==> Loss (RMSE)    1512    0.086616   0.126598
==> Loss (RMSE)    1513    0.086532   0.126570
==> Loss (RMSE)    1514    0.086300   0.125681
==> Loss (RMSE)    1515    0.087166   0.127637
==> Loss (RMSE)    1516    0.086867   0.126536
==> Loss (RMSE)    1517    0.086234   0.126202
==> Loss (RMSE)    1518    0.086861   0.127204
==> Loss (RMSE)    1519    0.086449   0.126185
==> Loss (RMSE)    1520    0.086560   0.125889
==> Loss (RMSE)    1521    0.086220   0.125521
==> Loss (RMSE)    1522    0.086208   0.125706
==> Loss (RMSE)    1523    0.086875   0.126952
==> Loss (RMSE)    1524    0.086749   0.127064
==> Loss (RMSE)    1525    0.086749   0.125341
==> Loss (RMSE)    1526    0.086263   0.125562
==> Loss (RMSE)    1527    0.086233   0.126220
==> Loss (RMSE)    1528    0.086138   0.125342
==> Loss (RMSE)    1529    0.086666   0.126264
==> Loss (RMSE)    1530    0.087502   0.125970
==> Loss (RMSE)    1531    0.086544   0.126676
==> Loss (RMSE)    1532    0.086654   0.125507
==> Loss (RMSE)    1533    0.086740   0.125525
==> Loss (RMSE)    1534    0.086114   0.126064
==> Loss (RMSE)    1535    0.086211   0.125755
==> Loss (RMSE)    1536    0.086587   0.126042
==> Loss (RMSE)    1537    0.086077   0.125735
==> Loss (RMSE)    1538    0.086662   0.125539
==> Loss (RMSE)    1539    0.086523   0.126834
==> Loss (RMSE)    1540    0.086049   0.125731
==> Loss (RMSE)    1541    0.086087   0.126233
==> Loss (RMSE)    1542    0.086770   0.127032
==> Loss (RMSE)    1543    0.086323   0.126435
==> Loss (RMSE)    1544    0.086179   0.126333
==> Loss (RMSE)    1545    0.086514   0.126720
==> Loss (RMSE)    1546    0.086829   0.127376
==> Loss (RMSE)    1547    0.086223   0.126143
==> Loss (RMSE)    1548    0.086317   0.125194
==> Loss (RMSE)    1549    0.086587   0.126407
==> Loss (RMSE)    1550    0.086064   0.125394
==> Loss (RMSE)    1551    0.086105   0.125531
==> Loss (RMSE)    1552    0.086345   0.126284
==> Loss (RMSE)    1553    0.086649   0.125642
==> Loss (RMSE)    1554    0.086135   0.125714
==> Loss (RMSE)    1555    0.086433   0.126997
==> Loss (RMSE)    1556    0.086187   0.126471
==> Loss (RMSE)    1557    0.086226   0.125125
==> Loss (RMSE)    1558    0.086263   0.125443
==> Loss (RMSE)    1559    0.087062   0.125147
==> Loss (RMSE)    1560    0.086294   0.126560
==> Loss (RMSE)    1561    0.086120   0.126299
==> Loss (RMSE)    1562    0.086405   0.126322
==> Loss (RMSE)    1563    0.085999   0.125841
==> Loss (RMSE)    1564    0.086110   0.125953
==> Loss (RMSE)    1565    0.086246   0.126474
==> Loss (RMSE)    1566    0.086203   0.126170
==> Loss (RMSE)    1567    0.086134   0.125894
==> Loss (RMSE)    1568    0.086370   0.125647
==> Loss (RMSE)    1569    0.085948   0.125511
==> Loss (RMSE)    1570    0.086525   0.125285
==> Loss (RMSE)    1571    0.086239   0.125713
==> Loss (RMSE)    1572    0.087025   0.125793
==> Loss (RMSE)    1573    0.086622   0.126627
==> Loss (RMSE)    1574    0.086152   0.126821
==> Loss (RMSE)    1575    0.086191   0.125657
==> Loss (RMSE)    1576    0.086114   0.126419
==> Loss (RMSE)    1577    0.086084   0.125486
==> Loss (RMSE)    1578    0.086367   0.125861
==> Loss (RMSE)    1579    0.086037   0.125709
==> Loss (RMSE)    1580    0.086018   0.125608
==> Loss (RMSE)    1581    0.086976   0.125786
==> Loss (RMSE)    1582    0.085900   0.125702
==> Loss (RMSE)    1583    0.085967   0.125684
==> Loss (RMSE)    1584    0.085994   0.125884
==> Loss (RMSE)    1585    0.087115   0.128004
==> Loss (RMSE)    1586    0.086140   0.127074
==> Loss (RMSE)    1587    0.086125   0.126180
==> Loss (RMSE)    1588    0.085928   0.126064
==> Loss (RMSE)    1589    0.086901   0.126068
==> Loss (RMSE)    1590    0.085940   0.126426
==> Loss (RMSE)    1591    0.085942   0.125973
==> Loss (RMSE)    1592    0.085837   0.125996
==> Loss (RMSE)    1593    0.085921   0.125821
==> Loss (RMSE)    1594    0.085946   0.126528
==> Loss (RMSE)    1595    0.087382   0.125673
==> Loss (RMSE)    1596    0.085970   0.125665
==> Loss (RMSE)    1597    0.086097   0.125608
==> Loss (RMSE)    1598    0.087371   0.128095
==> Loss (RMSE)    1599    0.085977   0.126752
==> Loss (RMSE)    1600    0.085935   0.126623
==> Loss (RMSE)    1601    0.085908   0.126117
==> Loss (RMSE)    1602    0.086414   0.125644
==> Loss (RMSE)    1603    0.086201   0.126753
==> Loss (RMSE)    1604    0.086086   0.125689
==> Loss (RMSE)    1605    0.085858   0.126237
==> Loss (RMSE)    1606    0.086342   0.125841
==> Loss (RMSE)    1607    0.086310   0.126438
==> Loss (RMSE)    1608    0.085932   0.125875
==> Loss (RMSE)    1609    0.085804   0.125694
==> Loss (RMSE)    1610    0.086230   0.126335
==> Loss (RMSE)    1611    0.085799   0.125747
==> Loss (RMSE)    1612    0.086071   0.126206
==> Loss (RMSE)    1613    0.086075   0.126874
==> Loss (RMSE)    1614    0.085888   0.126171
==> Loss (RMSE)    1615    0.087140   0.127949
==> Loss (RMSE)    1616    0.088422   0.129197
==> Loss (RMSE)    1617    0.086148   0.127141
==> Loss (RMSE)    1618    0.085872   0.125897
==> Loss (RMSE)    1619    0.086210   0.125790
==> Loss (RMSE)    1620    0.085811   0.125756
==> Loss (RMSE)    1621    0.086462   0.127286
==> Loss (RMSE)    1622    0.086911   0.127854
==> Loss (RMSE)    1623    0.085843   0.126461
==> Loss (RMSE)    1624    0.087789   0.128571
==> Loss (RMSE)    1625    0.085791   0.126265
==> Loss (RMSE)    1626    0.085816   0.125637
==> Loss (RMSE)    1627    0.086373   0.127135
==> Loss (RMSE)    1628    0.085734   0.126151
==> Loss (RMSE)    1629    0.085858   0.126171
==> Loss (RMSE)    1630    0.085858   0.125938
==> Loss (RMSE)    1631    0.086038   0.125679
==> Loss (RMSE)    1632    0.086127   0.125405
==> Loss (RMSE)    1633    0.085747   0.126207
==> Loss (RMSE)    1634    0.086029   0.126606
==> Loss (RMSE)    1635    0.086090   0.126122
==> Loss (RMSE)    1636    0.086497   0.127323
==> Loss (RMSE)    1637    0.086797   0.125338
==> Loss (RMSE)    1638    0.086437   0.125311
==> Loss (RMSE)    1639    0.085738   0.126249
==> Loss (RMSE)    1640    0.085782   0.125922
==> Loss (RMSE)    1641    0.085864   0.125920
==> Loss (RMSE)    1642    0.085745   0.125619
==> Loss (RMSE)    1643    0.087296   0.127740
==> Loss (RMSE)    1644    0.085857   0.126138
==> Loss (RMSE)    1645    0.086311   0.126409
==> Loss (RMSE)    1646    0.085782   0.126041
==> Loss (RMSE)    1647    0.087326   0.125894
==> Loss (RMSE)    1648    0.087346   0.126019
==> Loss (RMSE)    1649    0.085842   0.126072
==> Loss (RMSE)    1650    0.085790   0.125830
==> Loss (RMSE)    1651    0.086216   0.126947
==> Loss (RMSE)    1652    0.087686   0.126172
==> Loss (RMSE)    1653    0.085830   0.126694
==> Loss (RMSE)    1654    0.087488   0.128566
==> Loss (RMSE)    1655    0.086663   0.128029
==> Loss (RMSE)    1656    0.086627   0.126512
==> Loss (RMSE)    1657    0.086958   0.125848
==> Loss (RMSE)    1658    0.085844   0.125658
==> Loss (RMSE)    1659    0.085937   0.125912
==> Loss (RMSE)    1660    0.085916   0.126584
==> Loss (RMSE)    1661    0.085729   0.126505
==> Loss (RMSE)    1662    0.085676   0.126408
==> Loss (RMSE)    1663    0.085888   0.126738
==> Loss (RMSE)    1664    0.086343   0.125701
==> Loss (RMSE)    1665    0.085893   0.126765
==> Loss (RMSE)    1666    0.085660   0.126500
==> Loss (RMSE)    1667    0.085653   0.126198
==> Loss (RMSE)    1668    0.085623   0.126503
==> Loss (RMSE)    1669    0.085910   0.127036
==> Loss (RMSE)    1670    0.086042   0.125955
==> Loss (RMSE)    1671    0.085752   0.126597
==> Loss (RMSE)    1672    0.087091   0.125870
==> Loss (RMSE)    1673    0.086824   0.128124
==> Loss (RMSE)    1674    0.086090   0.127061
==> Loss (RMSE)    1675    0.085995   0.126136
==> Loss (RMSE)    1676    0.085857   0.126992
==> Loss (RMSE)    1677    0.085608   0.126734
==> Loss (RMSE)    1678    0.085767   0.126066
==> Loss (RMSE)    1679    0.085691   0.126781
==> Loss (RMSE)    1680    0.086049   0.126878
==> Loss (RMSE)    1681    0.087259   0.126219
==> Loss (RMSE)    1682    0.085769   0.126721
==> Loss (RMSE)    1683    0.085733   0.126919
==> Loss (RMSE)    1684    0.085861   0.126980
==> Loss (RMSE)    1685    0.086507   0.125885
==> Loss (RMSE)    1686    0.087096   0.126132
==> Loss (RMSE)    1687    0.085548   0.126040
==> Loss (RMSE)    1688    0.085671   0.126237
==> Loss (RMSE)    1689    0.086337   0.125491
==> Loss (RMSE)    1690    0.085575   0.125983
==> Loss (RMSE)    1691    0.085832   0.126733
==> Loss (RMSE)    1692    0.086372   0.125253
==> Loss (RMSE)    1693    0.086261   0.127471
==> Loss (RMSE)    1694    0.086229   0.125969
==> Loss (RMSE)    1695    0.085947   0.125279
==> Loss (RMSE)    1696    0.085577   0.125671
==> Loss (RMSE)    1697    0.085591   0.126442
==> Loss (RMSE)    1698    0.085789   0.126573
==> Loss (RMSE)    1699    0.086846   0.125797
==> Loss (RMSE)    1700    0.085700   0.125453
==> Loss (RMSE)    1701    0.086213   0.127028
==> Loss (RMSE)    1702    0.085748   0.125654
==> Loss (RMSE)    1703    0.085515   0.125994
==> Loss (RMSE)    1704    0.085643   0.126728
==> Loss (RMSE)    1705    0.085564   0.126062
==> Loss (RMSE)    1706    0.085992   0.126775
==> Loss (RMSE)    1707    0.085504   0.126037
==> Loss (RMSE)    1708    0.085590   0.126218
==> Loss (RMSE)    1709    0.085822   0.126132
==> Loss (RMSE)    1710    0.085523   0.126130
==> Loss (RMSE)    1711    0.085599   0.126323
==> Loss (RMSE)    1712    0.086327   0.127625
==> Loss (RMSE)    1713    0.085640   0.126764
==> Loss (RMSE)    1714    0.086020   0.126742
==> Loss (RMSE)    1715    0.086430   0.127294
==> Loss (RMSE)    1716    0.085725   0.125969
==> Loss (RMSE)    1717    0.087770   0.126503
==> Loss (RMSE)    1718    0.086042   0.125615
