==> Loss (RMSE)    1159    0.090877   0.128096
==> Loss (RMSE)    1160    0.090527   0.127406
==> Loss (RMSE)    1161    0.090508   0.127411
==> Loss (RMSE)    1162    0.091064   0.128307
==> Loss (RMSE)    1163    0.091282   0.129281
==> Loss (RMSE)    1164    0.091034   0.127210
==> Loss (RMSE)    1165    0.090704   0.127775
==> Loss (RMSE)    1166    0.090819   0.127504
==> Loss (RMSE)    1167    0.090581   0.127942
==> Loss (RMSE)    1168    0.090500   0.127579
==> Loss (RMSE)    1169    0.090433   0.127696
==> Loss (RMSE)    1170    0.090403   0.127187
==> Loss (RMSE)    1171    0.090911   0.127354
==> Loss (RMSE)    1172    0.090427   0.127449
==> Loss (RMSE)    1173    0.090486   0.128314
==> Loss (RMSE)    1174    0.090323   0.127499
==> Loss (RMSE)    1175    0.091217   0.128850
==> Loss (RMSE)    1176    0.090483   0.126725
==> Loss (RMSE)    1177    0.090781   0.127568
==> Loss (RMSE)    1178    0.090414   0.127850
==> Loss (RMSE)    1179    0.090519   0.127798
==> Loss (RMSE)    1180    0.090984   0.128233
==> Loss (RMSE)    1181    0.090484   0.128489
==> Loss (RMSE)    1182    0.090560   0.128146
==> Loss (RMSE)    1183    0.090247   0.127512
==> Loss (RMSE)    1184    0.090761   0.127910
==> Loss (RMSE)    1185    0.090448   0.128122
==> Loss (RMSE)    1186    0.090405   0.127338
==> Loss (RMSE)    1187    0.090483   0.127601
==> Loss (RMSE)    1188    0.090524   0.127921
==> Loss (RMSE)    1189    0.090174   0.127356
==> Loss (RMSE)    1190    0.090342   0.128240
==> Loss (RMSE)    1191    0.090432   0.128041
==> Loss (RMSE)    1192    0.090253   0.127710
==> Loss (RMSE)    1193    0.091063   0.128598
==> Loss (RMSE)    1194    0.091953   0.128495
==> Loss (RMSE)    1195    0.090572   0.127182
==> Loss (RMSE)    1196    0.090604   0.126617
==> Loss (RMSE)    1197    0.090189   0.126747
==> Loss (RMSE)    1198    0.090275   0.126702
==> Loss (RMSE)    1199    0.090524   0.128114
==> Loss (RMSE)    1200    0.090137   0.127869
==> Loss (RMSE)    1201    0.091199   0.129164
==> Loss (RMSE)    1202    0.090396   0.127679
==> Loss (RMSE)    1203    0.090058   0.127057
==> Loss (RMSE)    1204    0.090420   0.127958
==> Loss (RMSE)    1205    0.090026   0.127017
==> Loss (RMSE)    1206    0.090125   0.127161
==> Loss (RMSE)    1207    0.090252   0.127518
==> Loss (RMSE)    1208    0.090386   0.127442
==> Loss (RMSE)    1209    0.090157   0.127187
==> Loss (RMSE)    1210    0.090038   0.127444
==> Loss (RMSE)    1211    0.090439   0.128890
==> Loss (RMSE)    1212    0.090370   0.127929
==> Loss (RMSE)    1213    0.090027   0.127236
==> Loss (RMSE)    1214    0.093079   0.129701
==> Loss (RMSE)    1215    0.090556   0.127690
==> Loss (RMSE)    1216    0.090283   0.126557
==> Loss (RMSE)    1217    0.089951   0.126881
==> Loss (RMSE)    1218    0.090327   0.127431
==> Loss (RMSE)    1219    0.090003   0.126684
==> Loss (RMSE)    1220    0.090086   0.127240
==> Loss (RMSE)    1221    0.090051   0.127193
==> Loss (RMSE)    1222    0.090021   0.126933
==> Loss (RMSE)    1223    0.090201   0.126684
==> Loss (RMSE)    1224    0.090303   0.126685
==> Loss (RMSE)    1225    0.090013   0.126745
==> Loss (RMSE)    1226    0.090068   0.126968
==> Loss (RMSE)    1227    0.090044   0.128147
==> Loss (RMSE)    1228    0.089861   0.126903
==> Loss (RMSE)    1229    0.090217   0.127325
==> Loss (RMSE)    1230    0.089928   0.127268
==> Loss (RMSE)    1231    0.089886   0.127217
==> Loss (RMSE)    1232    0.090646   0.129038
==> Loss (RMSE)    1233    0.089928   0.127167
==> Loss (RMSE)    1234    0.089838   0.127046
==> Loss (RMSE)    1235    0.089806   0.127289
==> Loss (RMSE)    1236    0.089771   0.127507
==> Loss (RMSE)    1237    0.089742   0.127155
==> Loss (RMSE)    1238    0.089748   0.127329
==> Loss (RMSE)    1239    0.089819   0.127543
==> Loss (RMSE)    1240    0.089751   0.127329
==> Loss (RMSE)    1241    0.090043   0.126408
==> Loss (RMSE)    1242    0.089826   0.126757
==> Loss (RMSE)    1243    0.092109   0.127530
==> Loss (RMSE)    1244    0.089924   0.127410
==> Loss (RMSE)    1245    0.089703   0.127524
==> Loss (RMSE)    1246    0.090202   0.128682
==> Loss (RMSE)    1247    0.090393   0.128411
==> Loss (RMSE)    1248    0.089837   0.127522
==> Loss (RMSE)    1249    0.090417   0.128417
==> Loss (RMSE)    1250    0.089676   0.127633
==> Loss (RMSE)    1251    0.093294   0.129969
==> Loss (RMSE)    1252    0.089648   0.126974
==> Loss (RMSE)    1253    0.089727   0.126652
==> Loss (RMSE)    1254    0.090671   0.127114
==> Loss (RMSE)    1255    0.089737   0.126822
==> Loss (RMSE)    1256    0.090121   0.127382
==> Loss (RMSE)    1257    0.089663   0.127059
==> Loss (RMSE)    1258    0.089931   0.126972
==> Loss (RMSE)    1259    0.090601   0.127666
==> Loss (RMSE)    1260    0.089828   0.127651
==> Loss (RMSE)    1261    0.089841   0.127587
==> Loss (RMSE)    1262    0.089828   0.126927
==> Loss (RMSE)    1263    0.089606   0.126929
==> Loss (RMSE)    1264    0.089869   0.127709
==> Loss (RMSE)    1265    0.089854   0.128292
==> Loss (RMSE)    1266    0.089751   0.128300
==> Loss (RMSE)    1267    0.089656   0.126776
==> Loss (RMSE)    1268    0.089570   0.127646
==> Loss (RMSE)    1269    0.089837   0.128757
==> Loss (RMSE)    1270    0.090053   0.129098
==> Loss (RMSE)    1271    0.089822   0.127058
==> Loss (RMSE)    1272    0.090119   0.127979
==> Loss (RMSE)    1273    0.089498   0.127698
==> Loss (RMSE)    1274    0.089640   0.127349
==> Loss (RMSE)    1275    0.089891   0.127361
==> Loss (RMSE)    1276    0.089706   0.127643
==> Loss (RMSE)    1277    0.089415   0.127168
==> Loss (RMSE)    1278    0.089494   0.127348
==> Loss (RMSE)    1279    0.089669   0.127286
==> Loss (RMSE)    1280    0.089523   0.127793
==> Loss (RMSE)    1281    0.090251   0.126980
==> Loss (RMSE)    1282    0.089422   0.127143
==> Loss (RMSE)    1283    0.089425   0.127395
==> Loss (RMSE)    1284    0.089754   0.127872
==> Loss (RMSE)    1285    0.089398   0.127433
==> Loss (RMSE)    1286    0.090168   0.127390
==> Loss (RMSE)    1287    0.090659   0.128355
==> Loss (RMSE)    1288    0.089423   0.127715
==> Loss (RMSE)    1289    0.089772   0.127492
==> Loss (RMSE)    1290    0.089319   0.127498
==> Loss (RMSE)    1291    0.089447   0.127141
==> Loss (RMSE)    1292    0.090154   0.127474
==> Loss (RMSE)    1293    0.089537   0.127958
==> Loss (RMSE)    1294    0.089567   0.127374
==> Loss (RMSE)    1295    0.090190   0.128482
==> Loss (RMSE)    1296    0.089334   0.126941
==> Loss (RMSE)    1297    0.089429   0.126906
==> Loss (RMSE)    1298    0.089330   0.127394
==> Loss (RMSE)    1299    0.089447   0.127506
==> Loss (RMSE)    1300    0.089525   0.128470
==> Loss (RMSE)    1301    0.089572   0.126861
==> Loss (RMSE)    1302    0.089271   0.127440
==> Loss (RMSE)    1303    0.089266   0.127186
==> Loss (RMSE)    1304    0.089310   0.128009
==> Loss (RMSE)    1305    0.089332   0.127507
==> Loss (RMSE)    1306    0.090499   0.126927
==> Loss (RMSE)    1307    0.089307   0.127348
==> Loss (RMSE)    1308    0.089739   0.127350
==> Loss (RMSE)    1309    0.089675   0.126923
==> Loss (RMSE)    1310    0.090265   0.128368
==> Loss (RMSE)    1311    0.089550   0.128640
==> Loss (RMSE)    1312    0.089358   0.127544
==> Loss (RMSE)    1313    0.089961   0.127888
==> Loss (RMSE)    1314    0.089994   0.128049
==> Loss (RMSE)    1315    0.090420   0.129376
==> Loss (RMSE)    1316    0.089451   0.128124
==> Loss (RMSE)    1317    0.090187   0.128925
==> Loss (RMSE)    1318    0.089819   0.128613
==> Loss (RMSE)    1319    0.089742   0.128159
==> Loss (RMSE)    1320    0.089250   0.127613
==> Loss (RMSE)    1321    0.089163   0.127651
==> Loss (RMSE)    1322    0.089219   0.127374
==> Loss (RMSE)    1323    0.089242   0.127205
==> Loss (RMSE)    1324    0.090161   0.128774
==> Loss (RMSE)    1325    0.089482   0.128142
==> Loss (RMSE)    1326    0.089231   0.128032
==> Loss (RMSE)    1327    0.089495   0.128048
==> Loss (RMSE)    1328    0.090014   0.128414
==> Loss (RMSE)    1329    0.089099   0.126996
==> Loss (RMSE)    1330    0.089224   0.126867
==> Loss (RMSE)    1331    0.089535   0.128353
==> Loss (RMSE)    1332    0.089303   0.127964
==> Loss (RMSE)    1333    0.089270   0.128151
==> Loss (RMSE)    1334    0.090043   0.127191
==> Loss (RMSE)    1335    0.089116   0.127405
==> Loss (RMSE)    1336    0.089425   0.127638
==> Loss (RMSE)    1337    0.089180   0.127720
==> Loss (RMSE)    1338    0.089516   0.128056
==> Loss (RMSE)    1339    0.089367   0.128316
==> Loss (RMSE)    1340    0.089495   0.128434
==> Loss (RMSE)    1341    0.089453   0.127894
==> Loss (RMSE)    1342    0.089196   0.127814
==> Loss (RMSE)    1343    0.089083   0.127445
==> Loss (RMSE)    1344    0.089474   0.127868
==> Loss (RMSE)    1345    0.089039   0.127655
==> Loss (RMSE)    1346    0.089170   0.128007
==> Loss (RMSE)    1347    0.089002   0.127707
==> Loss (RMSE)    1348    0.089358   0.127593
==> Loss (RMSE)    1349    0.089122   0.128074
==> Loss (RMSE)    1350    0.089238   0.128554
==> Loss (RMSE)    1351    0.089150   0.127658
==> Loss (RMSE)    1352    0.089026   0.128429
==> Loss (RMSE)    1353    0.089035   0.127437
==> Loss (RMSE)    1354    0.089173   0.127658
==> Loss (RMSE)    1355    0.088971   0.128219
==> Loss (RMSE)    1356    0.089118   0.127976
==> Loss (RMSE)    1357    0.089701   0.128373
==> Loss (RMSE)    1358    0.089011   0.127737
==> Loss (RMSE)    1359    0.089104   0.127679
==> Loss (RMSE)    1360    0.089024   0.127897
==> Loss (RMSE)    1361    0.089010   0.128046
==> Loss (RMSE)    1362    0.089001   0.128057
==> Loss (RMSE)    1363    0.088939   0.127892
==> Loss (RMSE)    1364    0.088996   0.127779
==> Loss (RMSE)    1365    0.089017   0.127369
==> Loss (RMSE)    1366    0.089559   0.129072
==> Loss (RMSE)    1367    0.090103   0.129602
==> Loss (RMSE)    1368    0.089219   0.128421
==> Loss (RMSE)    1369    0.088874   0.128111
==> Loss (RMSE)    1370    0.088957   0.127706
==> Loss (RMSE)    1371    0.089043   0.128751
==> Loss (RMSE)    1372    0.089085   0.127762
==> Loss (RMSE)    1373    0.088945   0.127687
==> Loss (RMSE)    1374    0.088858   0.128116
==> Loss (RMSE)    1375    0.088997   0.128157
==> Loss (RMSE)    1376    0.088942   0.128023
==> Loss (RMSE)    1377    0.089464   0.128867
==> Loss (RMSE)    1378    0.088983   0.128393
==> Loss (RMSE)    1379    0.089015   0.127413
==> Loss (RMSE)    1380    0.088853   0.128588
==> Loss (RMSE)    1381    0.089340   0.129321
==> Loss (RMSE)    1382    0.088809   0.127952
==> Loss (RMSE)    1383    0.088977   0.128601
==> Loss (RMSE)    1384    0.088878   0.128643
==> Loss (RMSE)    1385    0.089301   0.128753
==> Loss (RMSE)    1386    0.088927   0.128770
==> Loss (RMSE)    1387    0.088825   0.128009
==> Loss (RMSE)    1388    0.089101   0.128927
==> Loss (RMSE)    1389    0.089192   0.129292
==> Loss (RMSE)    1390    0.089036   0.128201
==> Loss (RMSE)    1391    0.088947   0.127819
==> Loss (RMSE)    1392    0.089261   0.128606
==> Loss (RMSE)    1393    0.088993   0.128488
==> Loss (RMSE)    1394    0.089079   0.128210
==> Loss (RMSE)    1395    0.089099   0.129012
==> Loss (RMSE)    1396    0.090192   0.129740
==> Loss (RMSE)    1397    0.088985   0.127979
==> Loss (RMSE)    1398    0.089050   0.128334
==> Loss (RMSE)    1399    0.089169   0.128973
==> Loss (RMSE)    1400    0.088960   0.128688
==> Loss (RMSE)    1401    0.088827   0.128817
==> Loss (RMSE)    1402    0.089176   0.128328
==> Loss (RMSE)    1403    0.088954   0.128796
==> Loss (RMSE)    1404    0.090975   0.129814
==> Loss (RMSE)    1405    0.088893   0.127968
==> Loss (RMSE)    1406    0.088729   0.127398
==> Loss (RMSE)    1407    0.089254   0.128570
==> Loss (RMSE)    1408    0.088900   0.128025
==> Loss (RMSE)    1409    0.089009   0.127756
==> Loss (RMSE)    1410    0.088717   0.128050
==> Loss (RMSE)    1411    0.088719   0.128654
==> Loss (RMSE)    1412    0.089164   0.129086
==> Loss (RMSE)    1413    0.089148   0.128464
==> Loss (RMSE)    1414    0.088658   0.127944
==> Loss (RMSE)    1415    0.088856   0.128504
==> Loss (RMSE)    1416    0.088676   0.128315
==> Loss (RMSE)    1417    0.088883   0.128551
==> Loss (RMSE)    1418    0.090382   0.130147
==> Loss (RMSE)    1419    0.088693   0.128209
==> Loss (RMSE)    1420    0.090031   0.128868
==> Loss (RMSE)    1421    0.088954   0.128717
==> Loss (RMSE)    1422    0.088824   0.127623
==> Loss (RMSE)    1423    0.088762   0.128851
==> Loss (RMSE)    1424    0.089255   0.128378
==> Loss (RMSE)    1425    0.088942   0.129138
==> Loss (RMSE)    1426    0.088847   0.129306
==> Loss (RMSE)    1427    0.089007   0.129289
==> Loss (RMSE)    1428    0.088744   0.129231
==> Loss (RMSE)    1429    0.088748   0.128259
==> Loss (RMSE)    1430    0.089300   0.128620
==> Loss (RMSE)    1431    0.089070   0.128529
==> Loss (RMSE)    1432    0.089220   0.129515
==> Loss (RMSE)    1433    0.088656   0.129148
==> Loss (RMSE)    1434    0.088885   0.128536
==> Loss (RMSE)    1435    0.088536   0.128843
==> Loss (RMSE)    1436    0.088992   0.128227
==> Loss (RMSE)    1437    0.088892   0.129184
==> Loss (RMSE)    1438    0.088478   0.128567
==> Loss (RMSE)    1439    0.088775   0.128610
==> Loss (RMSE)    1440    0.089133   0.128680
==> Loss (RMSE)    1441    0.088552   0.128708
==> Loss (RMSE)    1442    0.088461   0.128596
==> Loss (RMSE)    1443    0.088528   0.128633
==> Loss (RMSE)    1444    0.088576   0.129278
==> Loss (RMSE)    1445    0.088682   0.129299
==> Loss (RMSE)    1446    0.088580   0.128601
==> Loss (RMSE)    1447    0.088734   0.128483
==> Loss (RMSE)    1448    0.088596   0.128622
==> Loss (RMSE)    1449    0.088458   0.128824
==> Loss (RMSE)    1450    0.088413   0.128596
==> Loss (RMSE)    1451    0.088822   0.129181
==> Loss (RMSE)    1452    0.088563   0.128463
==> Loss (RMSE)    1453    0.088474   0.128886
==> Loss (RMSE)    1454    0.089310   0.128589
==> Loss (RMSE)    1455    0.088978   0.129020
==> Loss (RMSE)    1456    0.088535   0.128716
==> Loss (RMSE)    1457    0.088408   0.128779
==> Loss (RMSE)    1458    0.088453   0.128421
==> Loss (RMSE)    1459    0.088523   0.128209
==> Loss (RMSE)    1460    0.088811   0.128774
==> Loss (RMSE)    1461    0.089267   0.128549
==> Loss (RMSE)    1462    0.088493   0.129007
==> Loss (RMSE)    1463    0.088527   0.129191
==> Loss (RMSE)    1464    0.088687   0.128123
==> Loss (RMSE)    1465    0.088991   0.128538
==> Loss (RMSE)    1466    0.088841   0.128932
==> Loss (RMSE)    1467    0.089166   0.129519
==> Loss (RMSE)    1468    0.088498   0.128932
==> Loss (RMSE)    1469    0.088477   0.128723
==> Loss (RMSE)    1470    0.088420   0.128983
==> Loss (RMSE)    1471    0.088584   0.128438
==> Loss (RMSE)    1472    0.088712   0.129675
==> Loss (RMSE)    1473    0.089226   0.129658
==> Loss (RMSE)    1474    0.088679   0.129191
==> Loss (RMSE)    1475    0.088533   0.129721
==> Loss (RMSE)    1476    0.088569   0.128998
==> Loss (RMSE)    1477    0.088367   0.128854
==> Loss (RMSE)    1478    0.088504   0.128866
==> Loss (RMSE)    1479    0.088367   0.128578
==> Loss (RMSE)    1480    0.088687   0.129662
==> Loss (RMSE)    1481    0.088621   0.128824
==> Loss (RMSE)    1482    0.090507   0.131477
==> Loss (RMSE)    1483    0.088399   0.128933
==> Loss (RMSE)    1484    0.088782   0.129562
==> Loss (RMSE)    1485    0.088366   0.129052
==> Loss (RMSE)    1486    0.088692   0.128927
==> Loss (RMSE)    1487    0.088367   0.129208
==> Loss (RMSE)    1488    0.088243   0.128614
==> Loss (RMSE)    1489    0.088273   0.128557
==> Loss (RMSE)    1490    0.089179   0.129217
==> Loss (RMSE)    1491    0.088349   0.128511
==> Loss (RMSE)    1492    0.088855   0.129826
==> Loss (RMSE)    1493    0.088784   0.129491
==> Loss (RMSE)    1494    0.088250   0.129118
==> Loss (RMSE)    1495    0.088368   0.129240
==> Loss (RMSE)    1496    0.088762   0.129329
==> Loss (RMSE)    1497    0.088337   0.128852
==> Loss (RMSE)    1498    0.089603   0.130046
==> Loss (RMSE)    1499    0.088658   0.130010
==> Loss (RMSE)    1500    0.088314   0.129046
==> Loss (RMSE)    1501    0.088664   0.129741
==> Loss (RMSE)    1502    0.088786   0.129050
==> Loss (RMSE)    1503    0.088169   0.129192
==> Loss (RMSE)    1504    0.088203   0.128655
==> Loss (RMSE)    1505    0.089245   0.129159
==> Loss (RMSE)    1506    0.088561   0.128676
==> Loss (RMSE)    1507    0.088310   0.128713
==> Loss (RMSE)    1508    0.088421   0.128955
==> Loss (RMSE)    1509    0.090460   0.130071
==> Loss (RMSE)    1510    0.090622   0.130694
==> Loss (RMSE)    1511    0.088228   0.128999
==> Loss (RMSE)    1512    0.088310   0.129908
==> Loss (RMSE)    1513    0.088806   0.130578
==> Loss (RMSE)    1514    0.088865   0.129369
==> Loss (RMSE)    1515    0.088400   0.130010
==> Loss (RMSE)    1516    0.088784   0.129671
==> Loss (RMSE)    1517    0.088269   0.130025
==> Loss (RMSE)    1518    0.089486   0.130196
==> Loss (RMSE)    1519    0.089519   0.129711
==> Loss (RMSE)    1520    0.088943   0.129172
==> Loss (RMSE)    1521    0.088295   0.128947
==> Loss (RMSE)    1522    0.088287   0.128644
==> Loss (RMSE)    1523    0.088210   0.129502
==> Loss (RMSE)    1524    0.088405   0.129976
==> Loss (RMSE)    1525    0.088232   0.128821
==> Loss (RMSE)    1526    0.088110   0.129049
==> Loss (RMSE)    1527    0.088122   0.129520
==> Loss (RMSE)    1528    0.088090   0.128974
==> Loss (RMSE)    1529    0.089545   0.129795
==> Loss (RMSE)    1530    0.088093   0.129117
==> Loss (RMSE)    1531    0.088417   0.128875
==> Loss (RMSE)    1532    0.088143   0.128633
==> Loss (RMSE)    1533    0.088075   0.129087
==> Loss (RMSE)    1534    0.088102   0.129084
==> Loss (RMSE)    1535    0.088564   0.129139
==> Loss (RMSE)    1536    0.088738   0.129789
==> Loss (RMSE)    1537    0.088441   0.129590
==> Loss (RMSE)    1538    0.088404   0.129038
==> Loss (RMSE)    1539    0.088082   0.129204
==> Loss (RMSE)    1540    0.088100   0.129045
==> Loss (RMSE)    1541    0.088178   0.128937
==> Loss (RMSE)    1542    0.088468   0.129777
==> Loss (RMSE)    1543    0.088343   0.129508
==> Loss (RMSE)    1544    0.088159   0.129605
==> Loss (RMSE)    1545    0.088132   0.129166
==> Loss (RMSE)    1546    0.088385   0.129662
==> Loss (RMSE)    1547    0.088047   0.129379
==> Loss (RMSE)    1548    0.088117   0.128668
==> Loss (RMSE)    1549    0.088648   0.129398
==> Loss (RMSE)    1550    0.088009   0.128599
==> Loss (RMSE)    1551    0.088119   0.129214
==> Loss (RMSE)    1552    0.088286   0.129095
==> Loss (RMSE)    1553    0.088233   0.128827
==> Loss (RMSE)    1554    0.088747   0.129808
==> Loss (RMSE)    1555    0.087968   0.129280
==> Loss (RMSE)    1556    0.088428   0.129920
==> Loss (RMSE)    1557    0.087919   0.129162
==> Loss (RMSE)    1558    0.088126   0.129323
==> Loss (RMSE)    1559    0.088534   0.129178
==> Loss (RMSE)    1560    0.088070   0.129945
==> Loss (RMSE)    1561    0.087925   0.129672
==> Loss (RMSE)    1562    0.088220   0.130298
==> Loss (RMSE)    1563    0.087984   0.129652
==> Loss (RMSE)    1564    0.088472   0.129962
==> Loss (RMSE)    1565    0.088121   0.129854
==> Loss (RMSE)    1566    0.088700   0.130000
==> Loss (RMSE)    1567    0.088056   0.129556
==> Loss (RMSE)    1568    0.088097   0.129411
==> Loss (RMSE)    1569    0.087997   0.129632
==> Loss (RMSE)    1570    0.088346   0.129223
==> Loss (RMSE)    1571    0.087950   0.129142
==> Loss (RMSE)    1572    0.089233   0.130639
==> Loss (RMSE)    1573    0.088477   0.129686
==> Loss (RMSE)    1574    0.089185   0.131583
==> Loss (RMSE)    1575    0.088693   0.129868
==> Loss (RMSE)    1576    0.088220   0.130020
==> Loss (RMSE)    1577    0.088656   0.129476
==> Loss (RMSE)    1578    0.088197   0.129908
==> Loss (RMSE)    1579    0.087918   0.129131
==> Loss (RMSE)    1580    0.088036   0.129193
==> Loss (RMSE)    1581    0.089090   0.129532
==> Loss (RMSE)    1582    0.087823   0.129222
==> Loss (RMSE)    1583    0.087961   0.129872
==> Loss (RMSE)    1584    0.087934   0.129479
==> Loss (RMSE)    1585    0.087954   0.130136
==> Loss (RMSE)    1586    0.088025   0.129820
==> Loss (RMSE)    1587    0.087997   0.129917
==> Loss (RMSE)    1588    0.087865   0.129602
==> Loss (RMSE)    1589    0.088512   0.129678
==> Loss (RMSE)    1590    0.087890   0.129517
==> Loss (RMSE)    1591    0.087857   0.129553
==> Loss (RMSE)    1592    0.087821   0.129660
==> Loss (RMSE)    1593    0.088032   0.129282
==> Loss (RMSE)    1594    0.088026   0.130030
==> Loss (RMSE)    1595    0.088163   0.129225
==> Loss (RMSE)    1596    0.087999   0.129388
==> Loss (RMSE)    1597    0.087850   0.129107
==> Loss (RMSE)    1598    0.088051   0.130056
==> Loss (RMSE)    1599    0.087920   0.129840
==> Loss (RMSE)    1600    0.087905   0.129313
==> Loss (RMSE)    1601    0.088319   0.129601
==> Loss (RMSE)    1602    0.088310   0.129518
==> Loss (RMSE)    1603    0.087978   0.129096
==> Loss (RMSE)    1604    0.088152   0.129306
==> Loss (RMSE)    1605    0.087889   0.129907
==> Loss (RMSE)    1606    0.087930   0.129262
==> Loss (RMSE)    1607    0.088051   0.129912
==> Loss (RMSE)    1608    0.087988   0.129469
==> Loss (RMSE)    1609    0.087972   0.129350
==> Loss (RMSE)    1610    0.088579   0.130900
==> Loss (RMSE)    1611    0.087779   0.129593
==> Loss (RMSE)    1612    0.088493   0.129963
==> Loss (RMSE)    1613    0.088103   0.129935
==> Loss (RMSE)    1614    0.087846   0.130337
==> Loss (RMSE)    1615    0.087939   0.130019
==> Loss (RMSE)    1616    0.088304   0.130503
==> Loss (RMSE)    1617    0.088045   0.130766
==> Loss (RMSE)    1618    0.087782   0.129980
==> Loss (RMSE)    1619    0.087875   0.129616
==> Loss (RMSE)    1620    0.087971   0.129061
==> Loss (RMSE)    1621    0.087941   0.129946
==> Loss (RMSE)    1622    0.087966   0.130458
==> Loss (RMSE)    1623    0.087904   0.129938
==> Loss (RMSE)    1624    0.088746   0.131081
==> Loss (RMSE)    1625    0.087680   0.129771
==> Loss (RMSE)    1626    0.087901   0.129632
==> Loss (RMSE)    1627    0.088005   0.130565
==> Loss (RMSE)    1628    0.087842   0.130249
==> Loss (RMSE)    1629    0.088016   0.129890
==> Loss (RMSE)    1630    0.087783   0.129306
==> Loss (RMSE)    1631    0.088079   0.129991
==> Loss (RMSE)    1632    0.087801   0.129616
==> Loss (RMSE)    1633    0.087817   0.129993
==> Loss (RMSE)    1634    0.087729   0.129824
==> Loss (RMSE)    1635    0.089743   0.131639
==> Loss (RMSE)    1636    0.088540   0.130290
==> Loss (RMSE)    1637    0.088473   0.129612
==> Loss (RMSE)    1638    0.087875   0.129385
==> Loss (RMSE)    1639    0.087860   0.130255
==> Loss (RMSE)    1640    0.087693   0.129903
==> Loss (RMSE)    1641    0.087676   0.129704
==> Loss (RMSE)    1642    0.087776   0.130226
==> Loss (RMSE)    1643    0.087739   0.130236
==> Loss (RMSE)    1644    0.087736   0.130271
==> Loss (RMSE)    1645    0.088838   0.130551
==> Loss (RMSE)    1646    0.088067   0.130126
==> Loss (RMSE)    1647    0.088166   0.130060
==> Loss (RMSE)    1648    0.088701   0.129978
==> Loss (RMSE)    1649    0.087770   0.129616
==> Loss (RMSE)    1650    0.087853   0.129594
==> Loss (RMSE)    1651    0.088031   0.130210
==> Loss (RMSE)    1652    0.088883   0.130590
==> Loss (RMSE)    1653    0.088113   0.129976
==> Loss (RMSE)    1654    0.089527   0.130859
==> Loss (RMSE)    1655    0.088355   0.130436
==> Loss (RMSE)    1656    0.087659   0.129520
==> Loss (RMSE)    1657    0.087974   0.129423
==> Loss (RMSE)    1658    0.088611   0.129587
==> Loss (RMSE)    1659    0.087902   0.129914
==> Loss (RMSE)    1660    0.087744   0.129982
==> Loss (RMSE)    1661    0.087638   0.130027
==> Loss (RMSE)    1662    0.087695   0.129856
==> Loss (RMSE)    1663    0.087624   0.129930
==> Loss (RMSE)    1664    0.087901   0.129965
==> Loss (RMSE)    1665    0.087966   0.129610
==> Loss (RMSE)    1666    0.087606   0.130171
==> Loss (RMSE)    1667    0.087747   0.130380
==> Loss (RMSE)    1668    0.087586   0.129810
==> Loss (RMSE)    1669    0.087561   0.129999
==> Loss (RMSE)    1670    0.088462   0.130014
==> Loss (RMSE)    1671    0.087548   0.129898
==> Loss (RMSE)    1672    0.088236   0.129094
==> Loss (RMSE)    1673    0.087643   0.130038
==> Loss (RMSE)    1674    0.087711   0.130206
==> Loss (RMSE)    1675    0.087636   0.129482
==> Loss (RMSE)    1676    0.087609   0.129988
==> Loss (RMSE)    1677    0.088213   0.130791
==> Loss (RMSE)    1678    0.089830   0.130699
==> Loss (RMSE)    1679    0.087854   0.130062
==> Loss (RMSE)    1680    0.087901   0.130452
==> Loss (RMSE)    1681    0.088849   0.130258
==> Loss (RMSE)    1682    0.087607   0.129858
==> Loss (RMSE)    1683    0.087601   0.130450
==> Loss (RMSE)    1684    0.087637   0.129877
==> Loss (RMSE)    1685    0.088499   0.130335
==> Loss (RMSE)    1686    0.089171   0.131112
==> Loss (RMSE)    1687    0.087651   0.129533
==> Loss (RMSE)    1688    0.087554   0.130125
==> Loss (RMSE)    1689    0.087731   0.129794
==> Loss (RMSE)    1690    0.087488   0.129814
==> Loss (RMSE)    1691    0.087584   0.129822
==> Loss (RMSE)    1692    0.088216   0.130316
==> Loss (RMSE)    1693    0.087896   0.130731
==> Loss (RMSE)    1694    0.088196   0.130818
==> Loss (RMSE)    1695    0.087638   0.129298
==> Loss (RMSE)    1696    0.087467   0.129420
==> Loss (RMSE)    1697    0.087480   0.129554
==> Loss (RMSE)    1698    0.088421   0.130805
==> Loss (RMSE)    1699    0.087817   0.129893
==> Loss (RMSE)    1700    0.087755   0.129471
==> Loss (RMSE)    1701    0.087623   0.129903
==> Loss (RMSE)    1702    0.087561   0.130130
==> Loss (RMSE)    1703    0.087698   0.130314
==> Loss (RMSE)    1704    0.087595   0.130517
==> Loss (RMSE)    1705    0.087615   0.130082
==> Loss (RMSE)    1706    0.088078   0.130760
==> Loss (RMSE)    1707    0.087531   0.129693
==> Loss (RMSE)    1708    0.087443   0.129712
==> Loss (RMSE)    1709    0.088270   0.130380
==> Loss (RMSE)    1710    0.087528   0.129653
==> Loss (RMSE)    1711    0.087434   0.129633
==> Loss (RMSE)    1712    0.088466   0.130871
==> Loss (RMSE)    1713    0.088482   0.130539
==> Loss (RMSE)    1714    0.087651   0.129791
==> Loss (RMSE)    1715    0.087730   0.130569
==> Loss (RMSE)    1716    0.087648   0.130460
==> Loss (RMSE)    1717    0.088097   0.129958
==> Loss (RMSE)    1718    0.087518   0.129539
