==> Loss (RMSE)    1159    0.091000   0.129714
==> Loss (RMSE)    1160    0.091260   0.129168
==> Loss (RMSE)    1161    0.090947   0.129279
==> Loss (RMSE)    1162    0.091229   0.130259
==> Loss (RMSE)    1163    0.091296   0.130634
==> Loss (RMSE)    1164    0.091580   0.129032
==> Loss (RMSE)    1165    0.091077   0.129614
==> Loss (RMSE)    1166    0.090993   0.129578
==> Loss (RMSE)    1167    0.090964   0.129770
==> Loss (RMSE)    1168    0.090904   0.129703
==> Loss (RMSE)    1169    0.090946   0.129403
==> Loss (RMSE)    1170    0.090940   0.128859
==> Loss (RMSE)    1171    0.091257   0.129026
==> Loss (RMSE)    1172    0.091103   0.129077
==> Loss (RMSE)    1173    0.090985   0.129737
==> Loss (RMSE)    1174    0.090946   0.129391
==> Loss (RMSE)    1175    0.092478   0.131367
==> Loss (RMSE)    1176    0.090971   0.128528
==> Loss (RMSE)    1177    0.091055   0.129266
==> Loss (RMSE)    1178    0.091109   0.130036
==> Loss (RMSE)    1179    0.091226   0.129406
==> Loss (RMSE)    1180    0.091649   0.130901
==> Loss (RMSE)    1181    0.091192   0.130159
==> Loss (RMSE)    1182    0.091068   0.129633
==> Loss (RMSE)    1183    0.090901   0.129205
==> Loss (RMSE)    1184    0.091102   0.129400
==> Loss (RMSE)    1185    0.091109   0.130073
==> Loss (RMSE)    1186    0.091134   0.129673
==> Loss (RMSE)    1187    0.090934   0.129648
==> Loss (RMSE)    1188    0.091062   0.129759
==> Loss (RMSE)    1189    0.090957   0.129493
==> Loss (RMSE)    1190    0.091219   0.130391
==> Loss (RMSE)    1191    0.090885   0.129207
==> Loss (RMSE)    1192    0.091016   0.129907
==> Loss (RMSE)    1193    0.091426   0.129931
==> Loss (RMSE)    1194    0.091254   0.129956
==> Loss (RMSE)    1195    0.091423   0.128936
==> Loss (RMSE)    1196    0.091611   0.128661
==> Loss (RMSE)    1197    0.090984   0.129071
==> Loss (RMSE)    1198    0.090901   0.128871
==> Loss (RMSE)    1199    0.091686   0.130764
==> Loss (RMSE)    1200    0.090842   0.129327
==> Loss (RMSE)    1201    0.091885   0.131063
==> Loss (RMSE)    1202    0.091200   0.129570
==> Loss (RMSE)    1203    0.090871   0.129538
==> Loss (RMSE)    1204    0.091476   0.130239
==> Loss (RMSE)    1205    0.090959   0.128912
==> Loss (RMSE)    1206    0.090895   0.129128
==> Loss (RMSE)    1207    0.091056   0.129503
==> Loss (RMSE)    1208    0.091464   0.130032
==> Loss (RMSE)    1209    0.091101   0.129388
==> Loss (RMSE)    1210    0.091013   0.129734
==> Loss (RMSE)    1211    0.091354   0.131177
==> Loss (RMSE)    1212    0.091352   0.130294
==> Loss (RMSE)    1213    0.090915   0.129464
==> Loss (RMSE)    1214    0.093821   0.131768
==> Loss (RMSE)    1215    0.091091   0.129614
==> Loss (RMSE)    1216    0.091156   0.128855
==> Loss (RMSE)    1217    0.090948   0.129584
==> Loss (RMSE)    1218    0.091026   0.129792
==> Loss (RMSE)    1219    0.090859   0.129099
==> Loss (RMSE)    1220    0.090946   0.129169
==> Loss (RMSE)    1221    0.090872   0.129094
==> Loss (RMSE)    1222    0.091221   0.129247
==> Loss (RMSE)    1223    0.091034   0.129304
==> Loss (RMSE)    1224    0.091269   0.128955
==> Loss (RMSE)    1225    0.090868   0.128766
==> Loss (RMSE)    1226    0.090929   0.129167
==> Loss (RMSE)    1227    0.091581   0.131011
==> Loss (RMSE)    1228    0.091026   0.128651
==> Loss (RMSE)    1229    0.090924   0.128679
==> Loss (RMSE)    1230    0.090904   0.129385
==> Loss (RMSE)    1231    0.090881   0.128470
==> Loss (RMSE)    1232    0.091238   0.130240
==> Loss (RMSE)    1233    0.090850   0.129525
==> Loss (RMSE)    1234    0.090867   0.128919
==> Loss (RMSE)    1235    0.090879   0.129685
==> Loss (RMSE)    1236    0.090818   0.129684
==> Loss (RMSE)    1237    0.090785   0.129394
==> Loss (RMSE)    1238    0.090903   0.129595
==> Loss (RMSE)    1239    0.090874   0.129384
==> Loss (RMSE)    1240    0.090879   0.129871
==> Loss (RMSE)    1241    0.091756   0.129007
==> Loss (RMSE)    1242    0.090970   0.128796
==> Loss (RMSE)    1243    0.091634   0.128814
==> Loss (RMSE)    1244    0.090896   0.129407
==> Loss (RMSE)    1245    0.090813   0.129307
==> Loss (RMSE)    1246    0.090986   0.130035
==> Loss (RMSE)    1247    0.091174   0.130105
==> Loss (RMSE)    1248    0.090919   0.129364
==> Loss (RMSE)    1249    0.091390   0.130782
==> Loss (RMSE)    1250    0.090932   0.129630
==> Loss (RMSE)    1251    0.094162   0.131648
==> Loss (RMSE)    1252    0.090951   0.128698
==> Loss (RMSE)    1253    0.091267   0.128449
==> Loss (RMSE)    1254    0.091263   0.129310
==> Loss (RMSE)    1255    0.090820   0.128862
==> Loss (RMSE)    1256    0.091020   0.129258
==> Loss (RMSE)    1257    0.090856   0.129156
==> Loss (RMSE)    1258    0.090894   0.129292
==> Loss (RMSE)    1259    0.091857   0.129238
==> Loss (RMSE)    1260    0.090755   0.129013
==> Loss (RMSE)    1261    0.090873   0.129908
==> Loss (RMSE)    1262    0.090979   0.129161
==> Loss (RMSE)    1263    0.090757   0.129058
==> Loss (RMSE)    1264    0.090961   0.129930
==> Loss (RMSE)    1265    0.091265   0.130677
==> Loss (RMSE)    1266    0.091174   0.130712
==> Loss (RMSE)    1267    0.091030   0.128845
==> Loss (RMSE)    1268    0.091026   0.130228
==> Loss (RMSE)    1269    0.091102   0.130743
==> Loss (RMSE)    1270    0.090860   0.130225
==> Loss (RMSE)    1271    0.090853   0.128747
==> Loss (RMSE)    1272    0.090896   0.129232
==> Loss (RMSE)    1273    0.090831   0.129567
==> Loss (RMSE)    1274    0.090974   0.129233
==> Loss (RMSE)    1275    0.091098   0.129013
==> Loss (RMSE)    1276    0.090712   0.129066
==> Loss (RMSE)    1277    0.090888   0.129401
==> Loss (RMSE)    1278    0.090803   0.129852
==> Loss (RMSE)    1279    0.091126   0.129280
==> Loss (RMSE)    1280    0.090883   0.130207
==> Loss (RMSE)    1281    0.091090   0.129407
==> Loss (RMSE)    1282    0.090708   0.129477
==> Loss (RMSE)    1283    0.090697   0.129535
==> Loss (RMSE)    1284    0.091015   0.130089
==> Loss (RMSE)    1285    0.090927   0.130360
==> Loss (RMSE)    1286    0.091078   0.129513
==> Loss (RMSE)    1287    0.091364   0.130043
==> Loss (RMSE)    1288    0.090777   0.130183
==> Loss (RMSE)    1289    0.090877   0.129469
==> Loss (RMSE)    1290    0.090968   0.129744
==> Loss (RMSE)    1291    0.090861   0.129327
==> Loss (RMSE)    1292    0.091294   0.129518
==> Loss (RMSE)    1293    0.091082   0.130675
==> Loss (RMSE)    1294    0.090822   0.129592
==> Loss (RMSE)    1295    0.091392   0.130713
==> Loss (RMSE)    1296    0.090744   0.129409
==> Loss (RMSE)    1297    0.090894   0.129029
==> Loss (RMSE)    1298    0.090739   0.129942
==> Loss (RMSE)    1299    0.090811   0.129990
==> Loss (RMSE)    1300    0.090882   0.130523
==> Loss (RMSE)    1301    0.090839   0.129171
==> Loss (RMSE)    1302    0.090704   0.129658
==> Loss (RMSE)    1303    0.090710   0.129909
==> Loss (RMSE)    1304    0.090808   0.130409
==> Loss (RMSE)    1305    0.090873   0.128725
==> Loss (RMSE)    1306    0.091183   0.128707
==> Loss (RMSE)    1307    0.091011   0.130298
==> Loss (RMSE)    1308    0.090936   0.129216
==> Loss (RMSE)    1309    0.091312   0.129214
==> Loss (RMSE)    1310    0.091617   0.130717
==> Loss (RMSE)    1311    0.091375   0.131342
==> Loss (RMSE)    1312    0.090964   0.129962
==> Loss (RMSE)    1313    0.091020   0.129631
==> Loss (RMSE)    1314    0.091289   0.130411
==> Loss (RMSE)    1315    0.092386   0.132088
==> Loss (RMSE)    1316    0.090701   0.129709
==> Loss (RMSE)    1317    0.091503   0.130987
==> Loss (RMSE)    1318    0.090941   0.129877
==> Loss (RMSE)    1319    0.091020   0.130577
==> Loss (RMSE)    1320    0.090710   0.129890
==> Loss (RMSE)    1321    0.090688   0.129791
==> Loss (RMSE)    1322    0.091031   0.129433
==> Loss (RMSE)    1323    0.090861   0.128924
==> Loss (RMSE)    1324    0.091186   0.130715
==> Loss (RMSE)    1325    0.091075   0.130803
==> Loss (RMSE)    1326    0.090713   0.129824
==> Loss (RMSE)    1327    0.090885   0.130089
==> Loss (RMSE)    1328    0.091240   0.130876
==> Loss (RMSE)    1329    0.090885   0.129581
==> Loss (RMSE)    1330    0.091205   0.128958
==> Loss (RMSE)    1331    0.092190   0.132224
==> Loss (RMSE)    1332    0.090998   0.131042
==> Loss (RMSE)    1333    0.090696   0.129507
==> Loss (RMSE)    1334    0.091432   0.128939
==> Loss (RMSE)    1335    0.090689   0.129539
==> Loss (RMSE)    1336    0.090874   0.130005
==> Loss (RMSE)    1337    0.090672   0.129779
==> Loss (RMSE)    1338    0.090950   0.130649
==> Loss (RMSE)    1339    0.090901   0.130830
==> Loss (RMSE)    1340    0.091003   0.130889
==> Loss (RMSE)    1341    0.091071   0.130319
==> Loss (RMSE)    1342    0.090834   0.129419
==> Loss (RMSE)    1343    0.090678   0.129433
==> Loss (RMSE)    1344    0.090752   0.129983
==> Loss (RMSE)    1345    0.090742   0.130289
==> Loss (RMSE)    1346    0.091099   0.130813
==> Loss (RMSE)    1347    0.090723   0.129715
==> Loss (RMSE)    1348    0.090642   0.129687
==> Loss (RMSE)    1349    0.090806   0.130380
==> Loss (RMSE)    1350    0.091006   0.131142
==> Loss (RMSE)    1351    0.090924   0.129922
==> Loss (RMSE)    1352    0.090852   0.130825
==> Loss (RMSE)    1353    0.090864   0.129385
==> Loss (RMSE)    1354    0.090806   0.129161
==> Loss (RMSE)    1355    0.090730   0.130495
==> Loss (RMSE)    1356    0.090795   0.129654
==> Loss (RMSE)    1357    0.090711   0.129762
==> Loss (RMSE)    1358    0.090818   0.129538
==> Loss (RMSE)    1359    0.090722   0.129348
==> Loss (RMSE)    1360    0.090788   0.130387
==> Loss (RMSE)    1361    0.090622   0.129967
==> Loss (RMSE)    1362    0.090683   0.129472
==> Loss (RMSE)    1363    0.090639   0.130230
==> Loss (RMSE)    1364    0.090628   0.130077
==> Loss (RMSE)    1365    0.090999   0.129256
==> Loss (RMSE)    1366    0.092026   0.132205
==> Loss (RMSE)    1367    0.091994   0.131759
==> Loss (RMSE)    1368    0.091058   0.130485
==> Loss (RMSE)    1369    0.090745   0.130418
==> Loss (RMSE)    1370    0.090681   0.129468
==> Loss (RMSE)    1371    0.091015   0.130799
==> Loss (RMSE)    1372    0.090773   0.129095
==> Loss (RMSE)    1373    0.090746   0.129204
==> Loss (RMSE)    1374    0.090829   0.130312
==> Loss (RMSE)    1375    0.090719   0.129579
==> Loss (RMSE)    1376    0.090705   0.129739
==> Loss (RMSE)    1377    0.091358   0.131071
==> Loss (RMSE)    1378    0.090787   0.130654
==> Loss (RMSE)    1379    0.091206   0.129534
==> Loss (RMSE)    1380    0.090750   0.130823
==> Loss (RMSE)    1381    0.091014   0.130567
==> Loss (RMSE)    1382    0.090708   0.129418
==> Loss (RMSE)    1383    0.090796   0.130245
==> Loss (RMSE)    1384    0.090694   0.129886
==> Loss (RMSE)    1385    0.091300   0.131060
==> Loss (RMSE)    1386    0.090772   0.130709
==> Loss (RMSE)    1387    0.090754   0.129451
==> Loss (RMSE)    1388    0.091263   0.131628
==> Loss (RMSE)    1389    0.090980   0.130893
==> Loss (RMSE)    1390    0.090692   0.129592
==> Loss (RMSE)    1391    0.090628   0.129715
==> Loss (RMSE)    1392    0.091328   0.130463
==> Loss (RMSE)    1393    0.090836   0.129787
==> Loss (RMSE)    1394    0.091010   0.129740
==> Loss (RMSE)    1395    0.090706   0.130434
==> Loss (RMSE)    1396    0.091390   0.130770
==> Loss (RMSE)    1397    0.090722   0.129488
==> Loss (RMSE)    1398    0.090808   0.129799
==> Loss (RMSE)    1399    0.090834   0.130139
==> Loss (RMSE)    1400    0.090734   0.129626
==> Loss (RMSE)    1401    0.090664   0.130108
==> Loss (RMSE)    1402    0.091183   0.129300
==> Loss (RMSE)    1403    0.090860   0.130838
==> Loss (RMSE)    1404    0.091197   0.130336
==> Loss (RMSE)    1405    0.090619   0.130119
==> Loss (RMSE)    1406    0.090613   0.129366
==> Loss (RMSE)    1407    0.090983   0.130913
==> Loss (RMSE)    1408    0.090831   0.129884
==> Loss (RMSE)    1409    0.091086   0.129221
==> Loss (RMSE)    1410    0.090566   0.129831
==> Loss (RMSE)    1411    0.091005   0.131111
==> Loss (RMSE)    1412    0.091000   0.130638
==> Loss (RMSE)    1413    0.090813   0.129869
==> Loss (RMSE)    1414    0.091024   0.129234
==> Loss (RMSE)    1415    0.090557   0.129631
==> Loss (RMSE)    1416    0.090605   0.129864
==> Loss (RMSE)    1417    0.090535   0.129571
==> Loss (RMSE)    1418    0.091879   0.131675
==> Loss (RMSE)    1419    0.090747   0.129449
==> Loss (RMSE)    1420    0.091173   0.130446
==> Loss (RMSE)    1421    0.090880   0.130439
==> Loss (RMSE)    1422    0.090800   0.129308
==> Loss (RMSE)    1423    0.090654   0.130221
==> Loss (RMSE)    1424    0.091214   0.130022
==> Loss (RMSE)    1425    0.091390   0.131106
==> Loss (RMSE)    1426    0.090899   0.130550
==> Loss (RMSE)    1427    0.090713   0.130514
==> Loss (RMSE)    1428    0.090917   0.131255
==> Loss (RMSE)    1429    0.090593   0.129846
==> Loss (RMSE)    1430    0.091362   0.129316
==> Loss (RMSE)    1431    0.090991   0.128772
==> Loss (RMSE)    1432    0.090972   0.130807
==> Loss (RMSE)    1433    0.090746   0.130360
==> Loss (RMSE)    1434    0.090636   0.129491
==> Loss (RMSE)    1435    0.090731   0.130309
==> Loss (RMSE)    1436    0.091089   0.129582
==> Loss (RMSE)    1437    0.090902   0.130401
==> Loss (RMSE)    1438    0.090501   0.129511
==> Loss (RMSE)    1439    0.090819   0.129659
==> Loss (RMSE)    1440    0.090925   0.129764
==> Loss (RMSE)    1441    0.090686   0.130591
==> Loss (RMSE)    1442    0.090496   0.129738
==> Loss (RMSE)    1443    0.090499   0.129671
==> Loss (RMSE)    1444    0.090639   0.130496
==> Loss (RMSE)    1445    0.090689   0.130355
==> Loss (RMSE)    1446    0.090556   0.129382
==> Loss (RMSE)    1447    0.090671   0.128979
==> Loss (RMSE)    1448    0.090713   0.129207
==> Loss (RMSE)    1449    0.090517   0.129928
==> Loss (RMSE)    1450    0.090508   0.129693
==> Loss (RMSE)    1451    0.090866   0.130903
==> Loss (RMSE)    1452    0.091138   0.130871
==> Loss (RMSE)    1453    0.090597   0.130130
==> Loss (RMSE)    1454    0.091220   0.128559
==> Loss (RMSE)    1455    0.090847   0.130589
==> Loss (RMSE)    1456    0.090744   0.130768
==> Loss (RMSE)    1457    0.090494   0.129581
==> Loss (RMSE)    1458    0.090864   0.129763
==> Loss (RMSE)    1459    0.090648   0.129513
==> Loss (RMSE)    1460    0.090799   0.130018
==> Loss (RMSE)    1461    0.091790   0.129367
==> Loss (RMSE)    1462    0.090846   0.130915
==> Loss (RMSE)    1463    0.090689   0.130372
==> Loss (RMSE)    1464    0.090977   0.129064
==> Loss (RMSE)    1465    0.091166   0.129480
==> Loss (RMSE)    1466    0.090961   0.129658
==> Loss (RMSE)    1467    0.090905   0.130092
==> Loss (RMSE)    1468    0.090513   0.129906
==> Loss (RMSE)    1469    0.090615   0.129397
==> Loss (RMSE)    1470    0.090601   0.130098
==> Loss (RMSE)    1471    0.090581   0.129330
==> Loss (RMSE)    1472    0.090855   0.130306
==> Loss (RMSE)    1473    0.090747   0.129440
==> Loss (RMSE)    1474    0.090886   0.129071
==> Loss (RMSE)    1475    0.090691   0.130788
==> Loss (RMSE)    1476    0.090614   0.129588
==> Loss (RMSE)    1477    0.090487   0.129845
==> Loss (RMSE)    1478    0.090502   0.129631
==> Loss (RMSE)    1479    0.090466   0.129691
==> Loss (RMSE)    1480    0.091275   0.131762
==> Loss (RMSE)    1481    0.090707   0.130641
==> Loss (RMSE)    1482    0.092006   0.132051
==> Loss (RMSE)    1483    0.090466   0.129708
==> Loss (RMSE)    1484    0.090829   0.130448
==> Loss (RMSE)    1485    0.090608   0.129630
==> Loss (RMSE)    1486    0.091262   0.129490
==> Loss (RMSE)    1487    0.090599   0.130089
==> Loss (RMSE)    1488    0.090496   0.129368
==> Loss (RMSE)    1489    0.090604   0.128967
==> Loss (RMSE)    1490    0.090764   0.129652
==> Loss (RMSE)    1491    0.090630   0.129103
==> Loss (RMSE)    1492    0.090738   0.130518
==> Loss (RMSE)    1493    0.090670   0.130517
==> Loss (RMSE)    1494    0.090518   0.129773
==> Loss (RMSE)    1495    0.090452   0.129568
==> Loss (RMSE)    1496    0.090894   0.129518
==> Loss (RMSE)    1497    0.090453   0.129347
==> Loss (RMSE)    1498    0.091184   0.129776
==> Loss (RMSE)    1499    0.090585   0.130209
==> Loss (RMSE)    1500    0.090456   0.129878
==> Loss (RMSE)    1501    0.090973   0.130247
==> Loss (RMSE)    1502    0.090801   0.129193
==> Loss (RMSE)    1503    0.090397   0.129840
==> Loss (RMSE)    1504    0.090609   0.128959
==> Loss (RMSE)    1505    0.090972   0.128660
==> Loss (RMSE)    1506    0.090864   0.128774
==> Loss (RMSE)    1507    0.090401   0.129474
==> Loss (RMSE)    1508    0.090540   0.129879
==> Loss (RMSE)    1509    0.092966   0.130425
==> Loss (RMSE)    1510    0.091118   0.129552
==> Loss (RMSE)    1511    0.090418   0.129438
==> Loss (RMSE)    1512    0.090571   0.130672
==> Loss (RMSE)    1513    0.090879   0.131260
==> Loss (RMSE)    1514    0.090764   0.129631
==> Loss (RMSE)    1515    0.091025   0.131364
==> Loss (RMSE)    1516    0.091537   0.130089
==> Loss (RMSE)    1517    0.090490   0.130451
==> Loss (RMSE)    1518    0.091617   0.130617
==> Loss (RMSE)    1519    0.090753   0.130123
==> Loss (RMSE)    1520    0.090590   0.129634
==> Loss (RMSE)    1521    0.090589   0.129438
==> Loss (RMSE)    1522    0.090447   0.129079
==> Loss (RMSE)    1523    0.090629   0.130236
==> Loss (RMSE)    1524    0.090749   0.131055
==> Loss (RMSE)    1525    0.090704   0.128864
==> Loss (RMSE)    1526    0.090437   0.129671
==> Loss (RMSE)    1527    0.090426   0.130312
==> Loss (RMSE)    1528    0.090356   0.129244
==> Loss (RMSE)    1529    0.091472   0.129695
==> Loss (RMSE)    1530    0.090485   0.129704
==> Loss (RMSE)    1531    0.090880   0.129860
==> Loss (RMSE)    1532    0.090800   0.129162
==> Loss (RMSE)    1533    0.090665   0.129476
==> Loss (RMSE)    1534    0.090373   0.129626
==> Loss (RMSE)    1535    0.090939   0.130149
==> Loss (RMSE)    1536    0.091176   0.130466
==> Loss (RMSE)    1537    0.090663   0.129853
==> Loss (RMSE)    1538    0.090529   0.129247
==> Loss (RMSE)    1539    0.090410   0.130287
==> Loss (RMSE)    1540    0.090334   0.129515
==> Loss (RMSE)    1541    0.090445   0.130032
==> Loss (RMSE)    1542    0.090881   0.130833
==> Loss (RMSE)    1543    0.090516   0.129927
==> Loss (RMSE)    1544    0.090399   0.130309
==> Loss (RMSE)    1545    0.090411   0.130006
==> Loss (RMSE)    1546    0.090703   0.130946
==> Loss (RMSE)    1547    0.090524   0.129981
==> Loss (RMSE)    1548    0.090702   0.129501
==> Loss (RMSE)    1549    0.090676   0.129866
==> Loss (RMSE)    1550    0.090409   0.128992
==> Loss (RMSE)    1551    0.090333   0.129265
==> Loss (RMSE)    1552    0.090958   0.129876
==> Loss (RMSE)    1553    0.090827   0.129075
==> Loss (RMSE)    1554    0.090775   0.129982
==> Loss (RMSE)    1555    0.090592   0.130652
==> Loss (RMSE)    1556    0.090576   0.130277
==> Loss (RMSE)    1557    0.090368   0.129008
==> Loss (RMSE)    1558    0.090426   0.128888
==> Loss (RMSE)    1559    0.090831   0.128800
==> Loss (RMSE)    1560    0.090408   0.130230
==> Loss (RMSE)    1561    0.090409   0.129905
==> Loss (RMSE)    1562    0.090777   0.130707
==> Loss (RMSE)    1563    0.090293   0.130023
==> Loss (RMSE)    1564    0.090484   0.129897
==> Loss (RMSE)    1565    0.090426   0.130300
==> Loss (RMSE)    1566    0.090470   0.129803
==> Loss (RMSE)    1567    0.090729   0.129574
==> Loss (RMSE)    1568    0.090434   0.129297
==> Loss (RMSE)    1569    0.090317   0.129376
==> Loss (RMSE)    1570    0.090575   0.128993
==> Loss (RMSE)    1571    0.090508   0.129315
==> Loss (RMSE)    1572    0.091511   0.130739
==> Loss (RMSE)    1573    0.091152   0.130838
==> Loss (RMSE)    1574    0.090686   0.130968
==> Loss (RMSE)    1575    0.090460   0.129281
==> Loss (RMSE)    1576    0.090399   0.130285
==> Loss (RMSE)    1577    0.090469   0.129608
==> Loss (RMSE)    1578    0.090630   0.129776
==> Loss (RMSE)    1579    0.090328   0.129113
==> Loss (RMSE)    1580    0.090472   0.129289
==> Loss (RMSE)    1581    0.091615   0.129935
==> Loss (RMSE)    1582    0.090310   0.129410
==> Loss (RMSE)    1583    0.090260   0.129664
==> Loss (RMSE)    1584    0.090331   0.129094
==> Loss (RMSE)    1585    0.090845   0.131271
==> Loss (RMSE)    1586    0.090286   0.130190
==> Loss (RMSE)    1587    0.090572   0.129970
==> Loss (RMSE)    1588    0.090300   0.129579
==> Loss (RMSE)    1589    0.091109   0.129655
==> Loss (RMSE)    1590    0.090295   0.129446
==> Loss (RMSE)    1591    0.090300   0.129371
==> Loss (RMSE)    1592    0.090259   0.129137
==> Loss (RMSE)    1593    0.090333   0.129309
==> Loss (RMSE)    1594    0.090373   0.129975
==> Loss (RMSE)    1595    0.090841   0.128749
==> Loss (RMSE)    1596    0.090344   0.129548
==> Loss (RMSE)    1597    0.090351   0.129112
==> Loss (RMSE)    1598    0.090614   0.130782
==> Loss (RMSE)    1599    0.090382   0.130385
==> Loss (RMSE)    1600    0.090282   0.129653
==> Loss (RMSE)    1601    0.090566   0.129713
==> Loss (RMSE)    1602    0.090863   0.129302
==> Loss (RMSE)    1603    0.090501   0.129475
==> Loss (RMSE)    1604    0.090549   0.128890
==> Loss (RMSE)    1605    0.090331   0.130003
==> Loss (RMSE)    1606    0.090466   0.128646
==> Loss (RMSE)    1607    0.090279   0.129523
==> Loss (RMSE)    1608    0.090288   0.129147
==> Loss (RMSE)    1609    0.090238   0.129191
==> Loss (RMSE)    1610    0.090461   0.130388
==> Loss (RMSE)    1611    0.090288   0.129417
==> Loss (RMSE)    1612    0.090891   0.130246
==> Loss (RMSE)    1613    0.090745   0.130434
==> Loss (RMSE)    1614    0.090285   0.130237
==> Loss (RMSE)    1615    0.090817   0.131164
==> Loss (RMSE)    1616    0.091403   0.132037
==> Loss (RMSE)    1617    0.090470   0.130883
==> Loss (RMSE)    1618    0.090268   0.129671
==> Loss (RMSE)    1619    0.090259   0.129266
==> Loss (RMSE)    1620    0.090285   0.129388
==> Loss (RMSE)    1621    0.090487   0.130744
==> Loss (RMSE)    1622    0.090699   0.131153
==> Loss (RMSE)    1623    0.090523   0.130632
==> Loss (RMSE)    1624    0.091869   0.132285
==> Loss (RMSE)    1625    0.090240   0.129690
==> Loss (RMSE)    1626    0.090268   0.129663
==> Loss (RMSE)    1627    0.090853   0.131329
==> Loss (RMSE)    1628    0.090222   0.129909
==> Loss (RMSE)    1629    0.090381   0.130147
==> Loss (RMSE)    1630    0.090374   0.129145
==> Loss (RMSE)    1631    0.090273   0.129548
==> Loss (RMSE)    1632    0.090396   0.129304
==> Loss (RMSE)    1633    0.090277   0.130002
==> Loss (RMSE)    1634    0.090318   0.129569
==> Loss (RMSE)    1635    0.091094   0.130793
==> Loss (RMSE)    1636    0.090684   0.130379
==> Loss (RMSE)    1637    0.091374   0.129270
==> Loss (RMSE)    1638    0.090442   0.128879
==> Loss (RMSE)    1639    0.090216   0.130065
==> Loss (RMSE)    1640    0.090366   0.129870
==> Loss (RMSE)    1641    0.090338   0.129378
==> Loss (RMSE)    1642    0.090263   0.130057
==> Loss (RMSE)    1643    0.090783   0.131279
==> Loss (RMSE)    1644    0.090249   0.129755
==> Loss (RMSE)    1645    0.090810   0.130608
==> Loss (RMSE)    1646    0.090394   0.130102
==> Loss (RMSE)    1647    0.091089   0.129730
==> Loss (RMSE)    1648    0.090941   0.129204
==> Loss (RMSE)    1649    0.090376   0.129783
==> Loss (RMSE)    1650    0.090160   0.129315
==> Loss (RMSE)    1651    0.090499   0.130442
==> Loss (RMSE)    1652    0.090705   0.129654
==> Loss (RMSE)    1653    0.090211   0.130008
==> Loss (RMSE)    1654    0.091694   0.131292
==> Loss (RMSE)    1655    0.090790   0.130918
==> Loss (RMSE)    1656    0.090576   0.129633
==> Loss (RMSE)    1657    0.090589   0.129429
==> Loss (RMSE)    1658    0.090791   0.129480
==> Loss (RMSE)    1659    0.090236   0.129537
==> Loss (RMSE)    1660    0.090523   0.130295
==> Loss (RMSE)    1661    0.090189   0.130345
==> Loss (RMSE)    1662    0.090234   0.130109
==> Loss (RMSE)    1663    0.090228   0.130039
==> Loss (RMSE)    1664    0.090351   0.129022
==> Loss (RMSE)    1665    0.090281   0.129696
==> Loss (RMSE)    1666    0.090134   0.129790
==> Loss (RMSE)    1667    0.090101   0.129387
==> Loss (RMSE)    1668    0.090108   0.129638
==> Loss (RMSE)    1669    0.090162   0.129771
==> Loss (RMSE)    1670    0.090531   0.129442
==> Loss (RMSE)    1671    0.090165   0.129592
==> Loss (RMSE)    1672    0.091324   0.128329
==> Loss (RMSE)    1673    0.090504   0.130826
==> Loss (RMSE)    1674    0.090199   0.130037
==> Loss (RMSE)    1675    0.090313   0.129061
==> Loss (RMSE)    1676    0.090212   0.130373
==> Loss (RMSE)    1677    0.090433   0.130043
==> Loss (RMSE)    1678    0.090806   0.129844
==> Loss (RMSE)    1679    0.090293   0.130347
==> Loss (RMSE)    1680    0.090322   0.130296
==> Loss (RMSE)    1681    0.091405   0.129748
==> Loss (RMSE)    1682    0.090280   0.130248
==> Loss (RMSE)    1683    0.090222   0.130438
==> Loss (RMSE)    1684    0.090149   0.130129
==> Loss (RMSE)    1685    0.090836   0.129511
==> Loss (RMSE)    1686    0.091386   0.130315
==> Loss (RMSE)    1687    0.090074   0.129442
==> Loss (RMSE)    1688    0.090130   0.129944
==> Loss (RMSE)    1689    0.090501   0.129154
==> Loss (RMSE)    1690    0.090064   0.129566
==> Loss (RMSE)    1691    0.090250   0.129326
==> Loss (RMSE)    1692    0.090508   0.128701
==> Loss (RMSE)    1693    0.090370   0.130754
==> Loss (RMSE)    1694    0.090562   0.130038
==> Loss (RMSE)    1695    0.090591   0.129065
==> Loss (RMSE)    1696    0.090078   0.129346
==> Loss (RMSE)    1697    0.090144   0.130013
==> Loss (RMSE)    1698    0.090726   0.131111
==> Loss (RMSE)    1699    0.090630   0.128905
==> Loss (RMSE)    1700    0.090259   0.129018
==> Loss (RMSE)    1701    0.090402   0.130714
==> Loss (RMSE)    1702    0.090192   0.129580
==> Loss (RMSE)    1703    0.090071   0.129807
==> Loss (RMSE)    1704    0.090230   0.130703
==> Loss (RMSE)    1705    0.090332   0.130163
==> Loss (RMSE)    1706    0.090909   0.131473
==> Loss (RMSE)    1707    0.090040   0.129663
==> Loss (RMSE)    1708    0.090256   0.129989
==> Loss (RMSE)    1709    0.090610   0.130143
==> Loss (RMSE)    1710    0.090075   0.129562
==> Loss (RMSE)    1711    0.090103   0.129782
==> Loss (RMSE)    1712    0.091046   0.130875
==> Loss (RMSE)    1713    0.090594   0.130634
==> Loss (RMSE)    1714    0.090133   0.129861
==> Loss (RMSE)    1715    0.090493   0.130936
==> Loss (RMSE)    1716    0.090066   0.129567
==> Loss (RMSE)    1717    0.091150   0.129983
==> Loss (RMSE)    1718    0.090205   0.129173
