==> Loss (RMSE)     583    0.054961   0.098599
==> Loss (RMSE)     584    0.054215   0.098327
==> Loss (RMSE)     585    0.054691   0.098306
==> Loss (RMSE)     586    0.054581   0.098389
==> Loss (RMSE)     587    0.054704   0.099675
==> Loss (RMSE)     588    0.054302   0.097341
==> Loss (RMSE)     589    0.054588   0.097429
==> Loss (RMSE)     590    0.054403   0.097672
==> Loss (RMSE)     591    0.054229   0.097580
==> Loss (RMSE)     592    0.054254   0.099402
==> Loss (RMSE)     593    0.054206   0.099287
==> Loss (RMSE)     594    0.054056   0.097701
==> Loss (RMSE)     595    0.054252   0.098717
==> Loss (RMSE)     596    0.054519   0.099595
==> Loss (RMSE)     597    0.054680   0.096804
==> Loss (RMSE)     598    0.056922   0.098401
==> Loss (RMSE)     599    0.054678   0.100609
==> Loss (RMSE)     600    0.054006   0.097231
==> Loss (RMSE)     601    0.055149   0.096897
==> Loss (RMSE)     602    0.054397   0.096358
==> Loss (RMSE)     603    0.054063   0.098547
==> Loss (RMSE)     604    0.054238   0.096828
==> Loss (RMSE)     605    0.054138   0.096081
==> Loss (RMSE)     606    0.054025   0.096258
==> Loss (RMSE)     607    0.054195   0.095175
==> Loss (RMSE)     608    0.053929   0.096529
==> Loss (RMSE)     609    0.054400   0.096699
==> Loss (RMSE)     610    0.054640   0.099175
==> Loss (RMSE)     611    0.054478   0.097191
==> Loss (RMSE)     612    0.054218   0.095437
==> Loss (RMSE)     613    0.054024   0.096152
==> Loss (RMSE)     614    0.054167   0.099166
==> Loss (RMSE)     615    0.053852   0.096661
==> Loss (RMSE)     616    0.053991   0.096957
==> Loss (RMSE)     617    0.053773   0.097293
==> Loss (RMSE)     618    0.053930   0.099049
==> Loss (RMSE)     619    0.054699   0.096066
==> Loss (RMSE)     620    0.054082   0.095298
==> Loss (RMSE)     621    0.053886   0.097187
==> Loss (RMSE)     622    0.054106   0.097190
==> Loss (RMSE)     623    0.054750   0.096383
==> Loss (RMSE)     624    0.054245   0.099285
==> Loss (RMSE)     625    0.053776   0.096594
==> Loss (RMSE)     626    0.053933   0.095130
==> Loss (RMSE)     627    0.053742   0.096679
==> Loss (RMSE)     628    0.054166   0.095467
==> Loss (RMSE)     629    0.053824   0.095887
==> Loss (RMSE)     630    0.055311   0.097919
==> Loss (RMSE)     631    0.053832   0.097109
==> Loss (RMSE)     632    0.055197   0.096907
==> Loss (RMSE)     633    0.053877   0.096715
==> Loss (RMSE)     634    0.054433   0.098137
==> Loss (RMSE)     635    0.053703   0.097285
==> Loss (RMSE)     636    0.053953   0.098054
==> Loss (RMSE)     637    0.053984   0.098758
==> Loss (RMSE)     638    0.053617   0.097692
==> Loss (RMSE)     639    0.053787   0.096363
==> Loss (RMSE)     640    0.054397   0.098959
==> Loss (RMSE)     641    0.053852   0.097929
==> Loss (RMSE)     642    0.053751   0.096558
==> Loss (RMSE)     643    0.053595   0.097123
==> Loss (RMSE)     644    0.054011   0.095763
==> Loss (RMSE)     645    0.053626   0.097555
==> Loss (RMSE)     646    0.053994   0.097727
==> Loss (RMSE)     647    0.053803   0.096586
==> Loss (RMSE)     648    0.053648   0.097136
==> Loss (RMSE)     649    0.053748   0.097858
==> Loss (RMSE)     650    0.054066   0.098240
==> Loss (RMSE)     651    0.054041   0.096733
==> Loss (RMSE)     652    0.053901   0.094717
==> Loss (RMSE)     653    0.053807   0.095858
==> Loss (RMSE)     654    0.053475   0.096465
==> Loss (RMSE)     655    0.053691   0.097836
==> Loss (RMSE)     656    0.053550   0.095652
==> Loss (RMSE)     657    0.053425   0.096198
==> Loss (RMSE)     658    0.053364   0.096246
==> Loss (RMSE)     659    0.053425   0.096551
==> Loss (RMSE)     660    0.053350   0.096215
==> Loss (RMSE)     661    0.054874   0.095041
==> Loss (RMSE)     662    0.053594   0.097239
==> Loss (RMSE)     663    0.053413   0.095440
==> Loss (RMSE)     664    0.053406   0.095290
==> Loss (RMSE)     665    0.053318   0.096026
==> Loss (RMSE)     666    0.053823   0.095141
==> Loss (RMSE)     667    0.054124   0.095776
==> Loss (RMSE)     668    0.053363   0.096186
==> Loss (RMSE)     669    0.053798   0.096805
==> Loss (RMSE)     670    0.053447   0.097838
==> Loss (RMSE)     671    0.053454   0.097277
==> Loss (RMSE)     672    0.053289   0.097069
==> Loss (RMSE)     673    0.053410   0.095932
==> Loss (RMSE)     674    0.053444   0.096387
==> Loss (RMSE)     675    0.055619   0.096903
==> Loss (RMSE)     676    0.053324   0.097053
==> Loss (RMSE)     677    0.053297   0.096920
==> Loss (RMSE)     678    0.053286   0.097067
==> Loss (RMSE)     679    0.053271   0.096569
==> Loss (RMSE)     680    0.054140   0.097398
==> Loss (RMSE)     681    0.053577   0.096160
==> Loss (RMSE)     682    0.053349   0.097262
==> Loss (RMSE)     683    0.055010   0.096021
==> Loss (RMSE)     684    0.053214   0.095971
==> Loss (RMSE)     685    0.053204   0.095314
==> Loss (RMSE)     686    0.054029   0.095983
==> Loss (RMSE)     687    0.053242   0.096594
==> Loss (RMSE)     688    0.053308   0.095854
==> Loss (RMSE)     689    0.053154   0.096425
==> Loss (RMSE)     690    0.054157   0.095886
==> Loss (RMSE)     691    0.053085   0.095179
==> Loss (RMSE)     692    0.053148   0.095217
==> Loss (RMSE)     693    0.054463   0.098712
==> Loss (RMSE)     694    0.053441   0.095852
==> Loss (RMSE)     695    0.053208   0.095995
==> Loss (RMSE)     696    0.053144   0.096933
==> Loss (RMSE)     697    0.053402   0.096743
==> Loss (RMSE)     698    0.053207   0.097604
==> Loss (RMSE)     699    0.053051   0.095377
==> Loss (RMSE)     700    0.053005   0.097053
==> Loss (RMSE)     701    0.053050   0.096895
==> Loss (RMSE)     702    0.053602   0.095076
==> Loss (RMSE)     703    0.053122   0.096123
==> Loss (RMSE)     704    0.053209   0.097498
==> Loss (RMSE)     705    0.052964   0.096227
==> Loss (RMSE)     706    0.052931   0.095864
==> Loss (RMSE)     707    0.053329   0.097343
==> Loss (RMSE)     708    0.053160   0.096103
==> Loss (RMSE)     709    0.052981   0.096548
==> Loss (RMSE)     710    0.053047   0.095119
==> Loss (RMSE)     711    0.052960   0.095532
==> Loss (RMSE)     712    0.053337   0.096529
==> Loss (RMSE)     713    0.053132   0.095242
==> Loss (RMSE)     714    0.053558   0.099275
==> Loss (RMSE)     715    0.053130   0.096927
==> Loss (RMSE)     716    0.053237   0.094238
==> Loss (RMSE)     717    0.053659   0.097547
==> Loss (RMSE)     718    0.052848   0.096387
==> Loss (RMSE)     719    0.054208   0.097439
==> Loss (RMSE)     720    0.053272   0.095390
==> Loss (RMSE)     721    0.053540   0.098158
==> Loss (RMSE)     722    0.052933   0.097298
==> Loss (RMSE)     723    0.053274   0.098060
==> Loss (RMSE)     724    0.052999   0.095161
==> Loss (RMSE)     725    0.052860   0.096269
==> Loss (RMSE)     726    0.052949   0.095038
==> Loss (RMSE)     727    0.053004   0.095266
==> Loss (RMSE)     728    0.053150   0.097236
==> Loss (RMSE)     729    0.053126   0.098453
==> Loss (RMSE)     730    0.054163   0.099585
==> Loss (RMSE)     731    0.053224   0.096762
==> Loss (RMSE)     732    0.053470   0.097739
==> Loss (RMSE)     733    0.053052   0.095706
==> Loss (RMSE)     734    0.053482   0.096105
==> Loss (RMSE)     735    0.053139   0.095262
==> Loss (RMSE)     736    0.052830   0.095244
==> Loss (RMSE)     737    0.052878   0.095421
==> Loss (RMSE)     738    0.052993   0.093745
==> Loss (RMSE)     739    0.053303   0.098319
==> Loss (RMSE)     740    0.052727   0.096303
==> Loss (RMSE)     741    0.052855   0.096275
==> Loss (RMSE)     742    0.052834   0.094854
==> Loss (RMSE)     743    0.052948   0.096893
==> Loss (RMSE)     744    0.052970   0.095258
==> Loss (RMSE)     745    0.052949   0.097141
==> Loss (RMSE)     746    0.052730   0.097210
==> Loss (RMSE)     747    0.052703   0.095517
==> Loss (RMSE)     748    0.053231   0.094679
==> Loss (RMSE)     749    0.053140   0.094377
==> Loss (RMSE)     750    0.053146   0.094123
==> Loss (RMSE)     751    0.053323   0.097876
==> Loss (RMSE)     752    0.053278   0.095481
==> Loss (RMSE)     753    0.053445   0.098626
==> Loss (RMSE)     754    0.052900   0.098204
==> Loss (RMSE)     755    0.053385   0.096779
==> Loss (RMSE)     756    0.052616   0.095869
==> Loss (RMSE)     757    0.052903   0.097794
==> Loss (RMSE)     758    0.052625   0.096281
==> Loss (RMSE)     759    0.052789   0.096907
==> Loss (RMSE)     760    0.052650   0.096112
==> Loss (RMSE)     761    0.052790   0.095326
==> Loss (RMSE)     762    0.052662   0.095132
==> Loss (RMSE)     763    0.052729   0.095129
==> Loss (RMSE)     764    0.052681   0.095110
==> Loss (RMSE)     765    0.052807   0.094934
==> Loss (RMSE)     766    0.052627   0.095998
==> Loss (RMSE)     767    0.052587   0.096283
==> Loss (RMSE)     768    0.053186   0.097925
==> Loss (RMSE)     769    0.054055   0.095475
==> Loss (RMSE)     770    0.053392   0.094284
==> Loss (RMSE)     771    0.052876   0.094255
==> Loss (RMSE)     772    0.052629   0.095695
==> Loss (RMSE)     773    0.053060   0.098128
==> Loss (RMSE)     774    0.052672   0.096472
==> Loss (RMSE)     775    0.052795   0.096664
==> Loss (RMSE)     776    0.052806   0.096011
==> Loss (RMSE)     777    0.052609   0.095347
==> Loss (RMSE)     778    0.052713   0.094571
==> Loss (RMSE)     779    0.053207   0.098091
==> Loss (RMSE)     780    0.053908   0.096761
==> Loss (RMSE)     781    0.053597   0.095050
==> Loss (RMSE)     782    0.052609   0.095049
==> Loss (RMSE)     783    0.052688   0.095458
==> Loss (RMSE)     784    0.052628   0.096601
==> Loss (RMSE)     785    0.052654   0.095502
==> Loss (RMSE)     786    0.053062   0.096520
==> Loss (RMSE)     787    0.053534   0.097007
==> Loss (RMSE)     788    0.052597   0.096689
==> Loss (RMSE)     789    0.052599   0.095875
==> Loss (RMSE)     790    0.052961   0.095908
==> Loss (RMSE)     791    0.052672   0.096510
==> Loss (RMSE)     792    0.052742   0.096195
==> Loss (RMSE)     793    0.052656   0.095157
==> Loss (RMSE)     794    0.054627   0.098368
==> Loss (RMSE)     795    0.052526   0.095724
==> Loss (RMSE)     796    0.052537   0.096625
==> Loss (RMSE)     797    0.052667   0.095698
==> Loss (RMSE)     798    0.052838   0.097325
==> Loss (RMSE)     799    0.052523   0.095006
==> Loss (RMSE)     800    0.052563   0.096200
==> Loss (RMSE)     801    0.053222   0.094596
==> Loss (RMSE)     802    0.052531   0.096175
==> Loss (RMSE)     803    0.053524   0.096189
==> Loss (RMSE)     804    0.052812   0.096730
==> Loss (RMSE)     805    0.052558   0.094510
==> Loss (RMSE)     806    0.052870   0.098226
==> Loss (RMSE)     807    0.052785   0.094874
==> Loss (RMSE)     808    0.052460   0.096391
==> Loss (RMSE)     809    0.054538   0.099745
==> Loss (RMSE)     810    0.052663   0.096972
==> Loss (RMSE)     811    0.052593   0.095766
==> Loss (RMSE)     812    0.052500   0.096503
==> Loss (RMSE)     813    0.052467   0.095738
==> Loss (RMSE)     814    0.052685   0.095000
==> Loss (RMSE)     815    0.052401   0.094908
==> Loss (RMSE)     816    0.053452   0.094020
==> Loss (RMSE)     817    0.052542   0.093911
==> Loss (RMSE)     818    0.052388   0.095101
==> Loss (RMSE)     819    0.052441   0.095641
==> Loss (RMSE)     820    0.053025   0.093984
==> Loss (RMSE)     821    0.053529   0.099161
==> Loss (RMSE)     822    0.052466   0.094113
==> Loss (RMSE)     823    0.052397   0.095205
==> Loss (RMSE)     824    0.052595   0.097109
==> Loss (RMSE)     825    0.052790   0.094491
==> Loss (RMSE)     826    0.052634   0.095217
==> Loss (RMSE)     827    0.054259   0.095877
==> Loss (RMSE)     828    0.052534   0.094787
==> Loss (RMSE)     829    0.052578   0.096118
==> Loss (RMSE)     830    0.052334   0.095387
==> Loss (RMSE)     831    0.053059   0.095322
==> Loss (RMSE)     832    0.052376   0.094574
==> Loss (RMSE)     833    0.052699   0.095638
==> Loss (RMSE)     834    0.052440   0.097287
==> Loss (RMSE)     835    0.053742   0.096162
==> Loss (RMSE)     836    0.052577   0.094385
==> Loss (RMSE)     837    0.052781   0.094483
==> Loss (RMSE)     838    0.052952   0.095844
==> Loss (RMSE)     839    0.052464   0.095710
==> Loss (RMSE)     840    0.052583   0.094237
==> Loss (RMSE)     841    0.052390   0.095522
==> Loss (RMSE)     842    0.052719   0.094907
==> Loss (RMSE)     843    0.052310   0.095250
==> Loss (RMSE)     844    0.052388   0.094575
==> Loss (RMSE)     845    0.052404   0.094274
==> Loss (RMSE)     846    0.052495   0.096897
==> Loss (RMSE)     847    0.053000   0.096681
==> Loss (RMSE)     848    0.052598   0.096761
==> Loss (RMSE)     849    0.052282   0.095225
==> Loss (RMSE)     850    0.052953   0.097736
==> Loss (RMSE)     851    0.052433   0.096142
==> Loss (RMSE)     852    0.052420   0.096353
==> Loss (RMSE)     853    0.052710   0.093901
==> Loss (RMSE)     854    0.052545   0.096568
==> Loss (RMSE)     855    0.052370   0.096276
==> Loss (RMSE)     856    0.053318   0.094195
==> Loss (RMSE)     857    0.052685   0.097862
==> Loss (RMSE)     858    0.052437   0.095251
==> Loss (RMSE)     859    0.052282   0.094858
==> Loss (RMSE)     860    0.052437   0.096061
==> Loss (RMSE)     861    0.052394   0.095955
==> Loss (RMSE)     862    0.052386   0.095977
==> Loss (RMSE)     863    0.052263   0.095369
==> Loss (RMSE)     864    0.052341   0.095534
==> Loss (RMSE)     865    0.052577   0.096745
==> Loss (RMSE)     866    0.052444   0.096158
==> Loss (RMSE)     867    0.052770   0.095902
==> Loss (RMSE)     868    0.052413   0.095913
==> Loss (RMSE)     869    0.053532   0.098600
==> Loss (RMSE)     870    0.052585   0.096488
==> Loss (RMSE)     871    0.052344   0.095063
==> Loss (RMSE)     872    0.053130   0.094915
==> Loss (RMSE)     873    0.052213   0.095602
==> Loss (RMSE)     874    0.052412   0.095629
==> Loss (RMSE)     875    0.052571   0.095907
==> Loss (RMSE)     876    0.052399   0.094465
==> Loss (RMSE)     877    0.052454   0.095849
==> Loss (RMSE)     878    0.052220   0.095350
==> Loss (RMSE)     879    0.052777   0.097034
==> Loss (RMSE)     880    0.052376   0.097194
==> Loss (RMSE)     881    0.052397   0.096544
==> Loss (RMSE)     882    0.052288   0.095054
==> Loss (RMSE)     883    0.053382   0.096629
==> Loss (RMSE)     884    0.052268   0.095566
==> Loss (RMSE)     885    0.052305   0.095270
==> Loss (RMSE)     886    0.052248   0.094786
==> Loss (RMSE)     887    0.052442   0.097236
==> Loss (RMSE)     888    0.052472   0.093904
==> Loss (RMSE)     889    0.052408   0.095686
==> Loss (RMSE)     890    0.052473   0.096079
==> Loss (RMSE)     891    0.052916   0.094969
==> Loss (RMSE)     892    0.052388   0.095350
==> Loss (RMSE)     893    0.054267   0.094421
==> Loss (RMSE)     894    0.053597   0.098728
==> Loss (RMSE)     895    0.052259   0.095649
==> Loss (RMSE)     896    0.052771   0.096486
==> Loss (RMSE)     897    0.052493   0.094691
==> Loss (RMSE)     898    0.052789   0.096313
==> Loss (RMSE)     899    0.052325   0.096369
==> Loss (RMSE)     900    0.052447   0.096267
==> Loss (RMSE)     901    0.052280   0.094808
==> Loss (RMSE)     902    0.054639   0.095869
==> Loss (RMSE)     903    0.053606   0.097540
==> Loss (RMSE)     904    0.052970   0.096009
==> Loss (RMSE)     905    0.052198   0.095370
==> Loss (RMSE)     906    0.052372   0.096118
==> Loss (RMSE)     907    0.052216   0.096629
==> Loss (RMSE)     908    0.052139   0.095394
==> Loss (RMSE)     909    0.053537   0.096154
==> Loss (RMSE)     910    0.052550   0.095267
==> Loss (RMSE)     911    0.052387   0.094888
==> Loss (RMSE)     912    0.052165   0.094931
==> Loss (RMSE)     913    0.052184   0.094234
==> Loss (RMSE)     914    0.052383   0.096512
==> Loss (RMSE)     915    0.052961   0.094868
==> Loss (RMSE)     916    0.053021   0.094642
==> Loss (RMSE)     917    0.052169   0.094433
==> Loss (RMSE)     918    0.052277   0.093965
==> Loss (RMSE)     919    0.052134   0.096099
==> Loss (RMSE)     920    0.052895   0.093362
==> Loss (RMSE)     921    0.052249   0.096604
==> Loss (RMSE)     922    0.052360   0.095867
==> Loss (RMSE)     923    0.052396   0.096023
==> Loss (RMSE)     924    0.052787   0.097672
==> Loss (RMSE)     925    0.054012   0.095041
==> Loss (RMSE)     926    0.052260   0.095839
==> Loss (RMSE)     927    0.052432   0.094728
==> Loss (RMSE)     928    0.052446   0.094664
==> Loss (RMSE)     929    0.053358   0.095738
==> Loss (RMSE)     930    0.052644   0.096037
==> Loss (RMSE)     931    0.054213   0.094411
==> Loss (RMSE)     932    0.054006   0.095198
==> Loss (RMSE)     933    0.052413   0.097165
==> Loss (RMSE)     934    0.052110   0.095326
==> Loss (RMSE)     935    0.052309   0.094553
==> Loss (RMSE)     936    0.052968   0.094793
==> Loss (RMSE)     937    0.052437   0.093967
==> Loss (RMSE)     938    0.052140   0.094777
==> Loss (RMSE)     939    0.052043   0.095048
==> Loss (RMSE)     940    0.052251   0.094422
==> Loss (RMSE)     941    0.052667   0.095091
==> Loss (RMSE)     942    0.052945   0.093672
==> Loss (RMSE)     943    0.052082   0.094399
==> Loss (RMSE)     944    0.052197   0.094981
==> Loss (RMSE)     945    0.052322   0.095540
==> Loss (RMSE)     946    0.052052   0.094662
==> Loss (RMSE)     947    0.052144   0.096383
==> Loss (RMSE)     948    0.052260   0.096005
==> Loss (RMSE)     949    0.052448   0.096432
==> Loss (RMSE)     950    0.052319   0.093515
==> Loss (RMSE)     951    0.052721   0.094754
==> Loss (RMSE)     952    0.052040   0.095320
==> Loss (RMSE)     953    0.052873   0.097892
==> Loss (RMSE)     954    0.053120   0.092795
==> Loss (RMSE)     955    0.052461   0.096127
==> Loss (RMSE)     956    0.052407   0.095159
==> Loss (RMSE)     957    0.052802   0.096805
==> Loss (RMSE)     958    0.052294   0.095716
==> Loss (RMSE)     959    0.052127   0.093637
==> Loss (RMSE)     960    0.052121   0.095971
==> Loss (RMSE)     961    0.052652   0.094299
==> Loss (RMSE)     962    0.052192   0.095942
==> Loss (RMSE)     963    0.052102   0.095205
==> Loss (RMSE)     964    0.052859   0.092746
==> Loss (RMSE)     965    0.052503   0.096982
==> Loss (RMSE)     966    0.052513   0.094883
==> Loss (RMSE)     967    0.052206   0.093668
==> Loss (RMSE)     968    0.052581   0.097028
==> Loss (RMSE)     969    0.052049   0.094030
==> Loss (RMSE)     970    0.052575   0.093470
==> Loss (RMSE)     971    0.052603   0.095497
==> Loss (RMSE)     972    0.052251   0.095672
==> Loss (RMSE)     973    0.052165   0.094708
==> Loss (RMSE)     974    0.052211   0.096000
==> Loss (RMSE)     975    0.053152   0.097807
==> Loss (RMSE)     976    0.052687   0.094035
==> Loss (RMSE)     977    0.052656   0.094039
==> Loss (RMSE)     978    0.051976   0.094307
==> Loss (RMSE)     979    0.052077   0.095608
==> Loss (RMSE)     980    0.052366   0.096288
==> Loss (RMSE)     981    0.052494   0.094457
==> Loss (RMSE)     982    0.052090   0.093952
==> Loss (RMSE)     983    0.052055   0.094912
==> Loss (RMSE)     984    0.051989   0.094994
==> Loss (RMSE)     985    0.051999   0.095169
==> Loss (RMSE)     986    0.053145   0.094690
==> Loss (RMSE)     987    0.052836   0.095601
==> Loss (RMSE)     988    0.052727   0.092879
==> Loss (RMSE)     989    0.052103   0.095023
==> Loss (RMSE)     990    0.052028   0.095384
==> Loss (RMSE)     991    0.054773   0.095009
==> Loss (RMSE)     992    0.052054   0.094236
==> Loss (RMSE)     993    0.051954   0.095004
==> Loss (RMSE)     994    0.052367   0.093480
==> Loss (RMSE)     995    0.052989   0.093703
==> Loss (RMSE)     996    0.052598   0.093897
==> Loss (RMSE)     997    0.052179   0.095982
==> Loss (RMSE)     998    0.052276   0.093725
==> Loss (RMSE)     999    0.052882   0.094699
==> Loss (RMSE)    1000    0.052407   0.094437
==> Loss (RMSE)    1001    0.052010   0.094741
==> Loss (RMSE)    1002    0.052121   0.094930
==> Loss (RMSE)    1003    0.051923   0.094983
==> Loss (RMSE)    1004    0.052405   0.092834
==> Loss (RMSE)    1005    0.052028   0.094227
==> Loss (RMSE)    1006    0.052098   0.095477
==> Loss (RMSE)    1007    0.052668   0.097724
==> Loss (RMSE)    1008    0.052101   0.096011
==> Loss (RMSE)    1009    0.051976   0.095430
==> Loss (RMSE)    1010    0.052034   0.095811
==> Loss (RMSE)    1011    0.052481   0.093528
==> Loss (RMSE)    1012    0.052078   0.095827
==> Loss (RMSE)    1013    0.052520   0.093225
==> Loss (RMSE)    1014    0.052990   0.096071
==> Loss (RMSE)    1015    0.052475   0.096931
==> Loss (RMSE)    1016    0.052087   0.094744
==> Loss (RMSE)    1017    0.053065   0.093131
==> Loss (RMSE)    1018    0.052133   0.095188
==> Loss (RMSE)    1019    0.052768   0.094978
==> Loss (RMSE)    1020    0.052330   0.095765
==> Loss (RMSE)    1021    0.052221   0.095433
==> Loss (RMSE)    1022    0.052120   0.095342
==> Loss (RMSE)    1023    0.052145   0.095096
==> Loss (RMSE)    1024    0.052000   0.095959
==> Loss (RMSE)    1025    0.052101   0.095738
==> Loss (RMSE)    1026    0.052339   0.097205
==> Loss (RMSE)    1027    0.051932   0.094782
==> Loss (RMSE)    1028    0.052879   0.094614
==> Loss (RMSE)    1029    0.051942   0.094032
==> Loss (RMSE)    1030    0.052016   0.095905
==> Loss (RMSE)    1031    0.052051   0.095002
==> Loss (RMSE)    1032    0.053231   0.093581
==> Loss (RMSE)    1033    0.051989   0.094972
==> Loss (RMSE)    1034    0.051908   0.095061
==> Loss (RMSE)    1035    0.052953   0.092911
==> Loss (RMSE)    1036    0.052085   0.095270
==> Loss (RMSE)    1037    0.052014   0.093997
==> Loss (RMSE)    1038    0.051886   0.094283
==> Loss (RMSE)    1039    0.052984   0.096448
==> Loss (RMSE)    1040    0.052034   0.094204
==> Loss (RMSE)    1041    0.051886   0.094595
==> Loss (RMSE)    1042    0.051928   0.095147
==> Loss (RMSE)    1043    0.051970   0.094231
==> Loss (RMSE)    1044    0.052029   0.094157
==> Loss (RMSE)    1045    0.051975   0.094901
==> Loss (RMSE)    1046    0.052329   0.095309
==> Loss (RMSE)    1047    0.052028   0.095490
==> Loss (RMSE)    1048    0.051971   0.095383
==> Loss (RMSE)    1049    0.052003   0.095508
==> Loss (RMSE)    1050    0.053815   0.093701
==> Loss (RMSE)    1051    0.052237   0.094893
==> Loss (RMSE)    1052    0.053580   0.093423
==> Loss (RMSE)    1053    0.052473   0.095390
==> Loss (RMSE)    1054    0.052187   0.093768
==> Loss (RMSE)    1055    0.052025   0.094635
==> Loss (RMSE)    1056    0.052085   0.095888
==> Loss (RMSE)    1057    0.052059   0.095794
==> Loss (RMSE)    1058    0.053025   0.097642
==> Loss (RMSE)    1059    0.052103   0.094430
==> Loss (RMSE)    1060    0.052063   0.094310
==> Loss (RMSE)    1061    0.053298   0.093908
==> Loss (RMSE)    1062    0.052292   0.095196
==> Loss (RMSE)    1063    0.052450   0.096996
==> Loss (RMSE)    1064    0.052047   0.095607
==> Loss (RMSE)    1065    0.052332   0.095887
==> Loss (RMSE)    1066    0.052205   0.094625
==> Loss (RMSE)    1067    0.053023   0.093850
==> Loss (RMSE)    1068    0.052122   0.095590
==> Loss (RMSE)    1069    0.053096   0.093734
==> Loss (RMSE)    1070    0.051876   0.095000
==> Loss (RMSE)    1071    0.051861   0.094514
==> Loss (RMSE)    1072    0.051890   0.094229
==> Loss (RMSE)    1073    0.052180   0.094830
==> Loss (RMSE)    1074    0.052487   0.097514
==> Loss (RMSE)    1075    0.052437   0.095598
==> Loss (RMSE)    1076    0.052180   0.092603
==> Loss (RMSE)    1077    0.052331   0.096477
==> Loss (RMSE)    1078    0.051969   0.093590
==> Loss (RMSE)    1079    0.052193   0.096024
==> Loss (RMSE)    1080    0.052776   0.094135
==> Loss (RMSE)    1081    0.052145   0.095619
==> Loss (RMSE)    1082    0.051937   0.093779
==> Loss (RMSE)    1083    0.052351   0.096774
==> Loss (RMSE)    1084    0.052958   0.092774
==> Loss (RMSE)    1085    0.052166   0.094337
==> Loss (RMSE)    1086    0.051995   0.094156
==> Loss (RMSE)    1087    0.051857   0.094824
==> Loss (RMSE)    1088    0.051980   0.095597
==> Loss (RMSE)    1089    0.051973   0.094764
==> Loss (RMSE)    1090    0.051943   0.094700
==> Loss (RMSE)    1091    0.053022   0.093610
==> Loss (RMSE)    1092    0.052567   0.096051
==> Loss (RMSE)    1093    0.051965   0.093995
==> Loss (RMSE)    1094    0.052489   0.093332
==> Loss (RMSE)    1095    0.052659   0.093989
==> Loss (RMSE)    1096    0.052428   0.096017
==> Loss (RMSE)    1097    0.052127   0.094737
==> Loss (RMSE)    1098    0.052248   0.096264
==> Loss (RMSE)    1099    0.051854   0.094559
==> Loss (RMSE)    1100    0.051887   0.094076
==> Loss (RMSE)    1101    0.051912   0.093988
==> Loss (RMSE)    1102    0.052360   0.095517
==> Loss (RMSE)    1103    0.051807   0.094479
==> Loss (RMSE)    1104    0.051935   0.094361
==> Loss (RMSE)    1105    0.052572   0.095692
==> Loss (RMSE)    1106    0.051865   0.093906
==> Loss (RMSE)    1107    0.052299   0.095297
==> Loss (RMSE)    1108    0.052172   0.096599
==> Loss (RMSE)    1109    0.052088   0.095822
==> Loss (RMSE)    1110    0.051810   0.094988
==> Loss (RMSE)    1111    0.052772   0.098141
==> Loss (RMSE)    1112    0.051916   0.094109
==> Loss (RMSE)    1113    0.051999   0.093325
==> Loss (RMSE)    1114    0.051834   0.094718
==> Loss (RMSE)    1115    0.052130   0.096314
==> Loss (RMSE)    1116    0.052311   0.094195
==> Loss (RMSE)    1117    0.051989   0.093402
==> Loss (RMSE)    1118    0.051850   0.095268
==> Loss (RMSE)    1119    0.051809   0.094507
==> Loss (RMSE)    1120    0.052304   0.094930
==> Loss (RMSE)    1121    0.051927   0.094214
==> Loss (RMSE)    1122    0.052874   0.096429
==> Loss (RMSE)    1123    0.053177   0.095999
==> Loss (RMSE)    1124    0.051989   0.094806
==> Loss (RMSE)    1125    0.051916   0.093826
==> Loss (RMSE)    1126    0.051893   0.093420
==> Loss (RMSE)    1127    0.051841   0.093261
==> Loss (RMSE)    1128    0.051831   0.094990
==> Loss (RMSE)    1129    0.052080   0.094517
==> Loss (RMSE)    1130    0.051893   0.096368
==> Loss (RMSE)    1131    0.053574   0.092985
==> Loss (RMSE)    1132    0.051970   0.095158
==> Loss (RMSE)    1133    0.052524   0.094479
==> Loss (RMSE)    1134    0.052893   0.096027
==> Loss (RMSE)    1135    0.051782   0.094561
==> Loss (RMSE)    1136    0.052290   0.096888
==> Loss (RMSE)    1137    0.051981   0.095478
==> Loss (RMSE)    1138    0.052041   0.093632
==> Loss (RMSE)    1139    0.052004   0.093738
==> Loss (RMSE)    1140    0.052108   0.093948
==> Loss (RMSE)    1141    0.051820   0.094733
==> Loss (RMSE)    1142    0.052346   0.093361
==> Loss (RMSE)    1143    0.052110   0.094455
==> Loss (RMSE)    1144    0.051860   0.093625
==> Loss (RMSE)    1145    0.052601   0.095191
==> Loss (RMSE)    1146    0.052159   0.092840
==> Loss (RMSE)    1147    0.051828   0.094470
==> Loss (RMSE)    1148    0.053304   0.095365
==> Loss (RMSE)    1149    0.051979   0.095556
==> Loss (RMSE)    1150    0.051981   0.094333
==> Loss (RMSE)    1151    0.053763   0.096826
==> Loss (RMSE)    1152    0.051856   0.093607
==> Loss (RMSE)    1153    0.052412   0.096180
==> Loss (RMSE)    1154    0.052120   0.093866
==> Loss (RMSE)    1155    0.052136   0.094404
==> Loss (RMSE)    1156    0.051830   0.094820
==> Loss (RMSE)    1157    0.051803   0.094576
==> Loss (RMSE)    1158    0.052027   0.096233
