==> Loss (RMSE)    1159    0.052165   0.090960
==> Loss (RMSE)    1160    0.052319   0.091427
==> Loss (RMSE)    1161    0.053618   0.091806
==> Loss (RMSE)    1162    0.051782   0.094129
==> Loss (RMSE)    1163    0.051876   0.092023
==> Loss (RMSE)    1164    0.052087   0.093292
==> Loss (RMSE)    1165    0.052428   0.092124
==> Loss (RMSE)    1166    0.051994   0.093753
==> Loss (RMSE)    1167    0.051840   0.092882
==> Loss (RMSE)    1168    0.052279   0.092627
==> Loss (RMSE)    1169    0.052011   0.094667
==> Loss (RMSE)    1170    0.051815   0.093646
==> Loss (RMSE)    1171    0.051773   0.094183
==> Loss (RMSE)    1172    0.051752   0.092646
==> Loss (RMSE)    1173    0.051584   0.092136
==> Loss (RMSE)    1174    0.051526   0.092429
==> Loss (RMSE)    1175    0.052163   0.094798
==> Loss (RMSE)    1176    0.051508   0.092293
==> Loss (RMSE)    1177    0.051596   0.092239
==> Loss (RMSE)    1178    0.051533   0.092248
==> Loss (RMSE)    1179    0.051968   0.093341
==> Loss (RMSE)    1180    0.051504   0.092765
==> Loss (RMSE)    1181    0.051685   0.093259
==> Loss (RMSE)    1182    0.051932   0.093920
==> Loss (RMSE)    1183    0.051869   0.091412
==> Loss (RMSE)    1184    0.051817   0.092940
==> Loss (RMSE)    1185    0.051622   0.091960
==> Loss (RMSE)    1186    0.051657   0.091873
==> Loss (RMSE)    1187    0.051491   0.092863
==> Loss (RMSE)    1188    0.051571   0.092053
==> Loss (RMSE)    1189    0.051828   0.091401
==> Loss (RMSE)    1190    0.051603   0.091879
==> Loss (RMSE)    1191    0.051532   0.092865
==> Loss (RMSE)    1192    0.051463   0.093193
==> Loss (RMSE)    1193    0.052055   0.095612
==> Loss (RMSE)    1194    0.051766   0.093390
==> Loss (RMSE)    1195    0.051965   0.093534
==> Loss (RMSE)    1196    0.051895   0.093705
==> Loss (RMSE)    1197    0.052112   0.092455
==> Loss (RMSE)    1198    0.051500   0.092677
==> Loss (RMSE)    1199    0.051419   0.092179
==> Loss (RMSE)    1200    0.051922   0.092949
==> Loss (RMSE)    1201    0.052206   0.093030
==> Loss (RMSE)    1202    0.051609   0.091942
==> Loss (RMSE)    1203    0.051580   0.092456
==> Loss (RMSE)    1204    0.051848   0.091715
==> Loss (RMSE)    1205    0.052444   0.093899
==> Loss (RMSE)    1206    0.051862   0.095086
==> Loss (RMSE)    1207    0.052322   0.092448
==> Loss (RMSE)    1208    0.051614   0.094028
==> Loss (RMSE)    1209    0.051669   0.094032
==> Loss (RMSE)    1210    0.052335   0.095271
==> Loss (RMSE)    1211    0.051512   0.093344
==> Loss (RMSE)    1212    0.051695   0.094334
==> Loss (RMSE)    1213    0.051569   0.093736
==> Loss (RMSE)    1214    0.051878   0.092036
==> Loss (RMSE)    1215    0.052251   0.092919
==> Loss (RMSE)    1216    0.051501   0.091894
==> Loss (RMSE)    1217    0.052044   0.090483
==> Loss (RMSE)    1218    0.052595   0.094066
==> Loss (RMSE)    1219    0.051882   0.091528
==> Loss (RMSE)    1220    0.051672   0.091478
==> Loss (RMSE)    1221    0.051724   0.092597
==> Loss (RMSE)    1222    0.052080   0.094675
==> Loss (RMSE)    1223    0.052388   0.091334
==> Loss (RMSE)    1224    0.051777   0.091134
==> Loss (RMSE)    1225    0.051809   0.094098
==> Loss (RMSE)    1226    0.051438   0.092108
==> Loss (RMSE)    1227    0.051775   0.094051
==> Loss (RMSE)    1228    0.051682   0.091472
==> Loss (RMSE)    1229    0.051763   0.093541
==> Loss (RMSE)    1230    0.051528   0.092764
==> Loss (RMSE)    1231    0.051392   0.092543
==> Loss (RMSE)    1232    0.051625   0.092446
==> Loss (RMSE)    1233    0.051398   0.092850
==> Loss (RMSE)    1234    0.051506   0.093144
==> Loss (RMSE)    1235    0.051442   0.092584
==> Loss (RMSE)    1236    0.051570   0.093501
==> Loss (RMSE)    1237    0.052844   0.093146
==> Loss (RMSE)    1238    0.051509   0.092723
==> Loss (RMSE)    1239    0.051457   0.092045
==> Loss (RMSE)    1240    0.051729   0.093636
==> Loss (RMSE)    1241    0.051613   0.093899
==> Loss (RMSE)    1242    0.052453   0.093557
==> Loss (RMSE)    1243    0.051600   0.092247
==> Loss (RMSE)    1244    0.051866   0.092560
==> Loss (RMSE)    1245    0.051941   0.093340
==> Loss (RMSE)    1246    0.051423   0.093125
==> Loss (RMSE)    1247    0.051412   0.093425
==> Loss (RMSE)    1248    0.052742   0.093973
==> Loss (RMSE)    1249    0.053434   0.093111
==> Loss (RMSE)    1250    0.051651   0.093141
==> Loss (RMSE)    1251    0.052329   0.093160
==> Loss (RMSE)    1252    0.051966   0.091940
==> Loss (RMSE)    1253    0.052426   0.096253
==> Loss (RMSE)    1254    0.052203   0.093788
==> Loss (RMSE)    1255    0.051613   0.092026
==> Loss (RMSE)    1256    0.051626   0.094179
==> Loss (RMSE)    1257    0.051774   0.092157
==> Loss (RMSE)    1258    0.051374   0.093074
==> Loss (RMSE)    1259    0.052032   0.094039
==> Loss (RMSE)    1260    0.051503   0.091698
==> Loss (RMSE)    1261    0.051776   0.093397
==> Loss (RMSE)    1262    0.051733   0.094419
==> Loss (RMSE)    1263    0.051723   0.093018
==> Loss (RMSE)    1264    0.051424   0.092652
==> Loss (RMSE)    1265    0.051506   0.093130
==> Loss (RMSE)    1266    0.051724   0.092700
==> Loss (RMSE)    1267    0.051481   0.091870
==> Loss (RMSE)    1268    0.051952   0.094935
==> Loss (RMSE)    1269    0.052177   0.093238
==> Loss (RMSE)    1270    0.051591   0.092601
==> Loss (RMSE)    1271    0.051509   0.092605
==> Loss (RMSE)    1272    0.051534   0.093902
==> Loss (RMSE)    1273    0.051330   0.092155
==> Loss (RMSE)    1274    0.052659   0.091718
==> Loss (RMSE)    1275    0.051496   0.092777
==> Loss (RMSE)    1276    0.051524   0.091210
==> Loss (RMSE)    1277    0.052247   0.091614
==> Loss (RMSE)    1278    0.051581   0.092623
==> Loss (RMSE)    1279    0.051573   0.094371
==> Loss (RMSE)    1280    0.051540   0.092939
==> Loss (RMSE)    1281    0.051325   0.092280
==> Loss (RMSE)    1282    0.051346   0.093143
==> Loss (RMSE)    1283    0.051619   0.090774
==> Loss (RMSE)    1284    0.052210   0.093604
==> Loss (RMSE)    1285    0.051622   0.094508
==> Loss (RMSE)    1286    0.052204   0.091666
==> Loss (RMSE)    1287    0.051481   0.093102
==> Loss (RMSE)    1288    0.051705   0.092463
==> Loss (RMSE)    1289    0.051908   0.091020
==> Loss (RMSE)    1290    0.051413   0.092315
==> Loss (RMSE)    1291    0.051465   0.092865
==> Loss (RMSE)    1292    0.051474   0.092567
==> Loss (RMSE)    1293    0.052061   0.093613
==> Loss (RMSE)    1294    0.051721   0.091860
==> Loss (RMSE)    1295    0.051453   0.092622
==> Loss (RMSE)    1296    0.051678   0.093986
==> Loss (RMSE)    1297    0.052012   0.092290
==> Loss (RMSE)    1298    0.051522   0.093023
==> Loss (RMSE)    1299    0.051752   0.092428
==> Loss (RMSE)    1300    0.051481   0.091081
==> Loss (RMSE)    1301    0.051392   0.091799
==> Loss (RMSE)    1302    0.051555   0.092670
==> Loss (RMSE)    1303    0.051544   0.093301
==> Loss (RMSE)    1304    0.051745   0.093126
==> Loss (RMSE)    1305    0.051317   0.092658
==> Loss (RMSE)    1306    0.051873   0.093213
==> Loss (RMSE)    1307    0.051375   0.093461
==> Loss (RMSE)    1308    0.051539   0.091327
==> Loss (RMSE)    1309    0.051992   0.093088
==> Loss (RMSE)    1310    0.051746   0.094373
==> Loss (RMSE)    1311    0.051961   0.093127
==> Loss (RMSE)    1312    0.051454   0.093849
==> Loss (RMSE)    1313    0.051799   0.092267
==> Loss (RMSE)    1314    0.052571   0.092818
==> Loss (RMSE)    1315    0.051787   0.093786
==> Loss (RMSE)    1316    0.051405   0.093030
==> Loss (RMSE)    1317    0.051411   0.091643
==> Loss (RMSE)    1318    0.051295   0.091421
==> Loss (RMSE)    1319    0.051620   0.090986
==> Loss (RMSE)    1320    0.051724   0.093663
==> Loss (RMSE)    1321    0.051609   0.091321
==> Loss (RMSE)    1322    0.051513   0.093681
==> Loss (RMSE)    1323    0.051614   0.091424
==> Loss (RMSE)    1324    0.052898   0.094576
==> Loss (RMSE)    1325    0.051815   0.093054
==> Loss (RMSE)    1326    0.051518   0.093199
==> Loss (RMSE)    1327    0.051433   0.091946
==> Loss (RMSE)    1328    0.051405   0.091723
==> Loss (RMSE)    1329    0.051309   0.091715
==> Loss (RMSE)    1330    0.051390   0.092898
==> Loss (RMSE)    1331    0.051433   0.092097
==> Loss (RMSE)    1332    0.051673   0.092628
==> Loss (RMSE)    1333    0.051511   0.091620
==> Loss (RMSE)    1334    0.051868   0.091191
==> Loss (RMSE)    1335    0.051646   0.093580
==> Loss (RMSE)    1336    0.052234   0.090829
==> Loss (RMSE)    1337    0.051919   0.091863
==> Loss (RMSE)    1338    0.054153   0.090867
==> Loss (RMSE)    1339    0.051354   0.091750
==> Loss (RMSE)    1340    0.051550   0.091249
==> Loss (RMSE)    1341    0.051393   0.092465
==> Loss (RMSE)    1342    0.051301   0.092802
==> Loss (RMSE)    1343    0.051488   0.093228
==> Loss (RMSE)    1344    0.051692   0.094010
==> Loss (RMSE)    1345    0.051488   0.092806
==> Loss (RMSE)    1346    0.051347   0.091625
==> Loss (RMSE)    1347    0.051544   0.091244
==> Loss (RMSE)    1348    0.051533   0.093136
==> Loss (RMSE)    1349    0.051453   0.091433
==> Loss (RMSE)    1350    0.051363   0.091870
==> Loss (RMSE)    1351    0.053535   0.094110
==> Loss (RMSE)    1352    0.051356   0.091195
==> Loss (RMSE)    1353    0.051549   0.091454
==> Loss (RMSE)    1354    0.051423   0.093347
==> Loss (RMSE)    1355    0.051300   0.093281
==> Loss (RMSE)    1356    0.052432   0.093692
==> Loss (RMSE)    1357    0.052191   0.093804
==> Loss (RMSE)    1358    0.052505   0.092309
==> Loss (RMSE)    1359    0.051891   0.091246
==> Loss (RMSE)    1360    0.051255   0.092130
==> Loss (RMSE)    1361    0.051774   0.094578
==> Loss (RMSE)    1362    0.051559   0.093888
==> Loss (RMSE)    1363    0.051678   0.092607
==> Loss (RMSE)    1364    0.051487   0.090952
==> Loss (RMSE)    1365    0.051973   0.093081
==> Loss (RMSE)    1366    0.051550   0.093528
==> Loss (RMSE)    1367    0.052221   0.093706
==> Loss (RMSE)    1368    0.052057   0.094909
==> Loss (RMSE)    1369    0.051289   0.091942
==> Loss (RMSE)    1370    0.051492   0.091718
==> Loss (RMSE)    1371    0.051293   0.092855
==> Loss (RMSE)    1372    0.051339   0.091513
==> Loss (RMSE)    1373    0.051352   0.092500
==> Loss (RMSE)    1374    0.051679   0.090958
==> Loss (RMSE)    1375    0.051523   0.091039
==> Loss (RMSE)    1376    0.052013   0.093022
==> Loss (RMSE)    1377    0.051817   0.092437
==> Loss (RMSE)    1378    0.051227   0.092594
==> Loss (RMSE)    1379    0.051598   0.094216
==> Loss (RMSE)    1380    0.051405   0.093312
==> Loss (RMSE)    1381    0.051530   0.093942
==> Loss (RMSE)    1382    0.051307   0.091902
==> Loss (RMSE)    1383    0.051281   0.092453
==> Loss (RMSE)    1384    0.051246   0.092030
==> Loss (RMSE)    1385    0.051236   0.091745
==> Loss (RMSE)    1386    0.051734   0.092754
==> Loss (RMSE)    1387    0.051285   0.092296
==> Loss (RMSE)    1388    0.051361   0.093375
==> Loss (RMSE)    1389    0.051430   0.091595
==> Loss (RMSE)    1390    0.051539   0.093452
==> Loss (RMSE)    1391    0.051648   0.092232
==> Loss (RMSE)    1392    0.051642   0.093173
==> Loss (RMSE)    1393    0.051427   0.092178
==> Loss (RMSE)    1394    0.051498   0.092857
==> Loss (RMSE)    1395    0.052297   0.093729
==> Loss (RMSE)    1396    0.051538   0.092923
==> Loss (RMSE)    1397    0.051671   0.093275
==> Loss (RMSE)    1398    0.051695   0.092856
==> Loss (RMSE)    1399    0.051494   0.091237
==> Loss (RMSE)    1400    0.051680   0.093252
==> Loss (RMSE)    1401    0.051219   0.092261
==> Loss (RMSE)    1402    0.053204   0.094100
==> Loss (RMSE)    1403    0.051395   0.092583
==> Loss (RMSE)    1404    0.051216   0.093019
==> Loss (RMSE)    1405    0.051683   0.090768
==> Loss (RMSE)    1406    0.052149   0.094458
==> Loss (RMSE)    1407    0.051468   0.093780
==> Loss (RMSE)    1408    0.051566   0.091497
==> Loss (RMSE)    1409    0.051246   0.092675
==> Loss (RMSE)    1410    0.051836   0.094332
==> Loss (RMSE)    1411    0.051492   0.094488
==> Loss (RMSE)    1412    0.051233   0.092311
==> Loss (RMSE)    1413    0.051301   0.091439
==> Loss (RMSE)    1414    0.051294   0.092072
==> Loss (RMSE)    1415    0.051214   0.092384
==> Loss (RMSE)    1416    0.051408   0.092867
==> Loss (RMSE)    1417    0.051654   0.092328
==> Loss (RMSE)    1418    0.051197   0.091388
==> Loss (RMSE)    1419    0.051443   0.091817
==> Loss (RMSE)    1420    0.051556   0.092729
==> Loss (RMSE)    1421    0.051415   0.092008
==> Loss (RMSE)    1422    0.051675   0.092242
==> Loss (RMSE)    1423    0.051213   0.092335
==> Loss (RMSE)    1424    0.051540   0.091555
==> Loss (RMSE)    1425    0.051232   0.092838
==> Loss (RMSE)    1426    0.051538   0.094009
==> Loss (RMSE)    1427    0.051548   0.092729
==> Loss (RMSE)    1428    0.052358   0.092839
==> Loss (RMSE)    1429    0.051264   0.092754
==> Loss (RMSE)    1430    0.051466   0.093143
==> Loss (RMSE)    1431    0.051404   0.093405
==> Loss (RMSE)    1432    0.051151   0.091922
==> Loss (RMSE)    1433    0.051697   0.091959
==> Loss (RMSE)    1434    0.051400   0.093100
==> Loss (RMSE)    1435    0.051527   0.092569
==> Loss (RMSE)    1436    0.051539   0.091148
==> Loss (RMSE)    1437    0.051156   0.092400
==> Loss (RMSE)    1438    0.052108   0.093805
==> Loss (RMSE)    1439    0.051220   0.092070
==> Loss (RMSE)    1440    0.051374   0.093579
==> Loss (RMSE)    1441    0.051963   0.090770
==> Loss (RMSE)    1442    0.051248   0.091197
==> Loss (RMSE)    1443    0.051748   0.091370
==> Loss (RMSE)    1444    0.051143   0.091772
==> Loss (RMSE)    1445    0.052256   0.094727
==> Loss (RMSE)    1446    0.051255   0.093523
==> Loss (RMSE)    1447    0.051465   0.091942
==> Loss (RMSE)    1448    0.051233   0.092789
==> Loss (RMSE)    1449    0.051215   0.092746
==> Loss (RMSE)    1450    0.052182   0.092689
==> Loss (RMSE)    1451    0.052147   0.092606
==> Loss (RMSE)    1452    0.051617   0.092376
==> Loss (RMSE)    1453    0.051489   0.090489
==> Loss (RMSE)    1454    0.051103   0.091984
==> Loss (RMSE)    1455    0.051293   0.093316
==> Loss (RMSE)    1456    0.051144   0.092629
==> Loss (RMSE)    1457    0.051177   0.092441
==> Loss (RMSE)    1458    0.051510   0.092653
==> Loss (RMSE)    1459    0.051687   0.093044
==> Loss (RMSE)    1460    0.051349   0.092780
==> Loss (RMSE)    1461    0.051765   0.093349
==> Loss (RMSE)    1462    0.051273   0.091994
==> Loss (RMSE)    1463    0.051876   0.093468
==> Loss (RMSE)    1464    0.051110   0.092539
==> Loss (RMSE)    1465    0.051814   0.093470
==> Loss (RMSE)    1466    0.052493   0.092555
==> Loss (RMSE)    1467    0.051323   0.090587
==> Loss (RMSE)    1468    0.051374   0.091048
==> Loss (RMSE)    1469    0.051776   0.093000
==> Loss (RMSE)    1470    0.051138   0.092054
==> Loss (RMSE)    1471    0.052290   0.090430
==> Loss (RMSE)    1472    0.051385   0.091102
==> Loss (RMSE)    1473    0.051555   0.091057
==> Loss (RMSE)    1474    0.051390   0.092027
==> Loss (RMSE)    1475    0.051414   0.093258
==> Loss (RMSE)    1476    0.051274   0.091968
==> Loss (RMSE)    1477    0.051190   0.092356
==> Loss (RMSE)    1478    0.052332   0.092717
==> Loss (RMSE)    1479    0.051177   0.092180
==> Loss (RMSE)    1480    0.051456   0.091915
==> Loss (RMSE)    1481    0.052249   0.093288
==> Loss (RMSE)    1482    0.051118   0.091622
==> Loss (RMSE)    1483    0.051708   0.093444
==> Loss (RMSE)    1484    0.051937   0.092328
==> Loss (RMSE)    1485    0.051432   0.093230
==> Loss (RMSE)    1486    0.051330   0.092505
==> Loss (RMSE)    1487    0.052566   0.092425
==> Loss (RMSE)    1488    0.051542   0.090579
==> Loss (RMSE)    1489    0.051224   0.092456
==> Loss (RMSE)    1490    0.051707   0.092611
==> Loss (RMSE)    1491    0.051245   0.092048
==> Loss (RMSE)    1492    0.051675   0.091914
==> Loss (RMSE)    1493    0.051384   0.092797
==> Loss (RMSE)    1494    0.052192   0.091343
==> Loss (RMSE)    1495    0.051288   0.091839
==> Loss (RMSE)    1496    0.051133   0.091209
==> Loss (RMSE)    1497    0.051415   0.092593
==> Loss (RMSE)    1498    0.051245   0.092102
==> Loss (RMSE)    1499    0.051485   0.093142
==> Loss (RMSE)    1500    0.051739   0.092977
==> Loss (RMSE)    1501    0.051141   0.092491
==> Loss (RMSE)    1502    0.051121   0.092105
==> Loss (RMSE)    1503    0.051158   0.091618
==> Loss (RMSE)    1504    0.051150   0.091314
==> Loss (RMSE)    1505    0.051377   0.092993
==> Loss (RMSE)    1506    0.051512   0.094036
==> Loss (RMSE)    1507    0.051334   0.092764
==> Loss (RMSE)    1508    0.051396   0.093173
==> Loss (RMSE)    1509    0.051500   0.091182
==> Loss (RMSE)    1510    0.051227   0.092433
==> Loss (RMSE)    1511    0.051128   0.092346
==> Loss (RMSE)    1512    0.051197   0.093173
==> Loss (RMSE)    1513    0.052356   0.092133
==> Loss (RMSE)    1514    0.051305   0.093643
==> Loss (RMSE)    1515    0.051617   0.095125
==> Loss (RMSE)    1516    0.051298   0.092772
==> Loss (RMSE)    1517    0.051300   0.093472
==> Loss (RMSE)    1518    0.051303   0.091062
==> Loss (RMSE)    1519    0.051751   0.092349
==> Loss (RMSE)    1520    0.051705   0.093241
==> Loss (RMSE)    1521    0.051914   0.093422
==> Loss (RMSE)    1522    0.051482   0.093658
==> Loss (RMSE)    1523    0.051095   0.092634
==> Loss (RMSE)    1524    0.051101   0.091730
==> Loss (RMSE)    1525    0.051337   0.093685
==> Loss (RMSE)    1526    0.051439   0.092603
==> Loss (RMSE)    1527    0.051220   0.093049
==> Loss (RMSE)    1528    0.051281   0.092588
==> Loss (RMSE)    1529    0.051247   0.091635
==> Loss (RMSE)    1530    0.051106   0.092509
==> Loss (RMSE)    1531    0.051117   0.091250
==> Loss (RMSE)    1532    0.051425   0.093500
==> Loss (RMSE)    1533    0.051474   0.093195
==> Loss (RMSE)    1534    0.051719   0.093096
==> Loss (RMSE)    1535    0.051375   0.091843
==> Loss (RMSE)    1536    0.052949   0.092935
==> Loss (RMSE)    1537    0.051656   0.093839
==> Loss (RMSE)    1538    0.051310   0.093363
==> Loss (RMSE)    1539    0.051909   0.091104
==> Loss (RMSE)    1540    0.051102   0.091844
==> Loss (RMSE)    1541    0.051376   0.092891
==> Loss (RMSE)    1542    0.051132   0.093450
==> Loss (RMSE)    1543    0.051181   0.092637
==> Loss (RMSE)    1544    0.051256   0.092756
==> Loss (RMSE)    1545    0.051520   0.092256
==> Loss (RMSE)    1546    0.051430   0.094053
==> Loss (RMSE)    1547    0.051175   0.092596
==> Loss (RMSE)    1548    0.051088   0.092762
==> Loss (RMSE)    1549    0.051690   0.091228
==> Loss (RMSE)    1550    0.051636   0.092509
==> Loss (RMSE)    1551    0.051691   0.094668
==> Loss (RMSE)    1552    0.051020   0.092638
==> Loss (RMSE)    1553    0.051833   0.090552
==> Loss (RMSE)    1554    0.052241   0.093441
==> Loss (RMSE)    1555    0.051039   0.091879
==> Loss (RMSE)    1556    0.051345   0.092490
==> Loss (RMSE)    1557    0.051105   0.093412
==> Loss (RMSE)    1558    0.051058   0.092082
==> Loss (RMSE)    1559    0.051275   0.091849
==> Loss (RMSE)    1560    0.051882   0.093660
==> Loss (RMSE)    1561    0.051007   0.092032
==> Loss (RMSE)    1562    0.051147   0.093068
==> Loss (RMSE)    1563    0.052079   0.093026
==> Loss (RMSE)    1564    0.051144   0.090841
==> Loss (RMSE)    1565    0.051037   0.091692
==> Loss (RMSE)    1566    0.051479   0.094089
==> Loss (RMSE)    1567    0.051210   0.093144
==> Loss (RMSE)    1568    0.053195   0.093810
==> Loss (RMSE)    1569    0.051055   0.092856
==> Loss (RMSE)    1570    0.050998   0.092309
==> Loss (RMSE)    1571    0.051194   0.093207
==> Loss (RMSE)    1572    0.051134   0.093164
==> Loss (RMSE)    1573    0.051167   0.091341
==> Loss (RMSE)    1574    0.051178   0.091441
==> Loss (RMSE)    1575    0.051064   0.091482
==> Loss (RMSE)    1576    0.051166   0.093147
==> Loss (RMSE)    1577    0.052190   0.090556
==> Loss (RMSE)    1578    0.051052   0.092517
==> Loss (RMSE)    1579    0.051113   0.093147
==> Loss (RMSE)    1580    0.051805   0.093235
==> Loss (RMSE)    1581    0.051845   0.092356
==> Loss (RMSE)    1582    0.051050   0.091351
==> Loss (RMSE)    1583    0.051011   0.092028
==> Loss (RMSE)    1584    0.051194   0.093565
==> Loss (RMSE)    1585    0.051491   0.092188
==> Loss (RMSE)    1586    0.051672   0.093033
==> Loss (RMSE)    1587    0.051188   0.091571
==> Loss (RMSE)    1588    0.051263   0.092969
==> Loss (RMSE)    1589    0.051587   0.091410
==> Loss (RMSE)    1590    0.052045   0.093312
==> Loss (RMSE)    1591    0.051188   0.093502
==> Loss (RMSE)    1592    0.050982   0.092537
==> Loss (RMSE)    1593    0.051168   0.093093
==> Loss (RMSE)    1594    0.051378   0.093149
==> Loss (RMSE)    1595    0.051123   0.091565
==> Loss (RMSE)    1596    0.052601   0.092812
==> Loss (RMSE)    1597    0.051343   0.093979
==> Loss (RMSE)    1598    0.050976   0.091713
==> Loss (RMSE)    1599    0.051122   0.093140
==> Loss (RMSE)    1600    0.052313   0.093229
==> Loss (RMSE)    1601    0.051458   0.093879
==> Loss (RMSE)    1602    0.051699   0.094089
==> Loss (RMSE)    1603    0.051732   0.093535
==> Loss (RMSE)    1604    0.053840   0.096760
==> Loss (RMSE)    1605    0.051294   0.092957
==> Loss (RMSE)    1606    0.051055   0.093053
==> Loss (RMSE)    1607    0.051350   0.091915
==> Loss (RMSE)    1608    0.050958   0.091893
==> Loss (RMSE)    1609    0.051183   0.091637
==> Loss (RMSE)    1610    0.051065   0.092063
==> Loss (RMSE)    1611    0.050988   0.092994
==> Loss (RMSE)    1612    0.052064   0.092986
==> Loss (RMSE)    1613    0.051022   0.091888
==> Loss (RMSE)    1614    0.051097   0.092263
==> Loss (RMSE)    1615    0.051095   0.093435
==> Loss (RMSE)    1616    0.052072   0.094900
==> Loss (RMSE)    1617    0.051201   0.092622
==> Loss (RMSE)    1618    0.050932   0.091745
==> Loss (RMSE)    1619    0.050962   0.092140
==> Loss (RMSE)    1620    0.051201   0.093420
==> Loss (RMSE)    1621    0.051197   0.091484
==> Loss (RMSE)    1622    0.051042   0.092629
==> Loss (RMSE)    1623    0.051837   0.092297
==> Loss (RMSE)    1624    0.051170   0.091157
==> Loss (RMSE)    1625    0.051529   0.090584
==> Loss (RMSE)    1626    0.051128   0.092909
==> Loss (RMSE)    1627    0.050957   0.092485
==> Loss (RMSE)    1628    0.051764   0.093585
==> Loss (RMSE)    1629    0.051041   0.092120
==> Loss (RMSE)    1630    0.051002   0.091738
==> Loss (RMSE)    1631    0.051084   0.091756
==> Loss (RMSE)    1632    0.050977   0.092990
==> Loss (RMSE)    1633    0.051014   0.091598
==> Loss (RMSE)    1634    0.051248   0.093506
==> Loss (RMSE)    1635    0.051210   0.092909
==> Loss (RMSE)    1636    0.051330   0.090868
==> Loss (RMSE)    1637    0.050966   0.092026
==> Loss (RMSE)    1638    0.051355   0.092201
==> Loss (RMSE)    1639    0.051123   0.090703
==> Loss (RMSE)    1640    0.051062   0.091877
==> Loss (RMSE)    1641    0.051629   0.094439
==> Loss (RMSE)    1642    0.051077   0.091754
==> Loss (RMSE)    1643    0.051420   0.091837
==> Loss (RMSE)    1644    0.051084   0.091960
==> Loss (RMSE)    1645    0.051670   0.091187
==> Loss (RMSE)    1646    0.051844   0.089851
==> Loss (RMSE)    1647    0.051423   0.093232
==> Loss (RMSE)    1648    0.051095   0.093474
==> Loss (RMSE)    1649    0.051075   0.091643
==> Loss (RMSE)    1650    0.051872   0.094156
==> Loss (RMSE)    1651    0.050954   0.093036
==> Loss (RMSE)    1652    0.050979   0.091997
==> Loss (RMSE)    1653    0.051313   0.091366
==> Loss (RMSE)    1654    0.051867   0.093606
==> Loss (RMSE)    1655    0.051049   0.092814
==> Loss (RMSE)    1656    0.051220   0.093638
==> Loss (RMSE)    1657    0.050944   0.091726
==> Loss (RMSE)    1658    0.051060   0.092543
==> Loss (RMSE)    1659    0.051151   0.093204
==> Loss (RMSE)    1660    0.050946   0.092669
==> Loss (RMSE)    1661    0.050964   0.093281
==> Loss (RMSE)    1662    0.050943   0.091737
==> Loss (RMSE)    1663    0.054130   0.094543
==> Loss (RMSE)    1664    0.051012   0.091368
==> Loss (RMSE)    1665    0.051723   0.093417
==> Loss (RMSE)    1666    0.051223   0.093272
==> Loss (RMSE)    1667    0.050987   0.091878
==> Loss (RMSE)    1668    0.051363   0.093698
==> Loss (RMSE)    1669    0.051085   0.092644
==> Loss (RMSE)    1670    0.050919   0.092876
==> Loss (RMSE)    1671    0.051122   0.093065
==> Loss (RMSE)    1672    0.050994   0.091344
==> Loss (RMSE)    1673    0.052077   0.090403
==> Loss (RMSE)    1674    0.052236   0.092314
==> Loss (RMSE)    1675    0.051000   0.092042
==> Loss (RMSE)    1676    0.051062   0.092216
==> Loss (RMSE)    1677    0.051296   0.090399
==> Loss (RMSE)    1678    0.051970   0.090905
==> Loss (RMSE)    1679    0.050972   0.090923
==> Loss (RMSE)    1680    0.051003   0.091200
==> Loss (RMSE)    1681    0.051964   0.092984
==> Loss (RMSE)    1682    0.051252   0.093106
==> Loss (RMSE)    1683    0.051509   0.092738
==> Loss (RMSE)    1684    0.051020   0.091738
==> Loss (RMSE)    1685    0.052236   0.091197
==> Loss (RMSE)    1686    0.051087   0.092326
==> Loss (RMSE)    1687    0.051516   0.091715
==> Loss (RMSE)    1688    0.051016   0.090998
==> Loss (RMSE)    1689    0.051629   0.093216
==> Loss (RMSE)    1690    0.051007   0.092457
==> Loss (RMSE)    1691    0.051007   0.092733
==> Loss (RMSE)    1692    0.050991   0.093506
==> Loss (RMSE)    1693    0.050951   0.092640
==> Loss (RMSE)    1694    0.051297   0.093834
==> Loss (RMSE)    1695    0.051059   0.093944
==> Loss (RMSE)    1696    0.050934   0.091676
==> Loss (RMSE)    1697    0.051071   0.091425
==> Loss (RMSE)    1698    0.050949   0.092998
==> Loss (RMSE)    1699    0.051156   0.092375
==> Loss (RMSE)    1700    0.051434   0.094530
==> Loss (RMSE)    1701    0.050864   0.092582
==> Loss (RMSE)    1702    0.051101   0.093420
==> Loss (RMSE)    1703    0.051183   0.091270
==> Loss (RMSE)    1704    0.051028   0.093102
==> Loss (RMSE)    1705    0.050946   0.093255
==> Loss (RMSE)    1706    0.051285   0.092774
==> Loss (RMSE)    1707    0.051092   0.090634
==> Loss (RMSE)    1708    0.051069   0.093399
==> Loss (RMSE)    1709    0.051106   0.093080
==> Loss (RMSE)    1710    0.052315   0.093218
==> Loss (RMSE)    1711    0.051034   0.093997
==> Loss (RMSE)    1712    0.051000   0.092765
==> Loss (RMSE)    1713    0.050869   0.092792
==> Loss (RMSE)    1714    0.051009   0.091069
==> Loss (RMSE)    1715    0.050978   0.093009
==> Loss (RMSE)    1716    0.051691   0.092839
==> Loss (RMSE)    1717    0.050903   0.092484
==> Loss (RMSE)    1718    0.051016   0.091663
