==> Loss (RMSE)    1159    0.038663   0.061378
==> Loss (RMSE)    1160    0.039189   0.060690
==> Loss (RMSE)    1161    0.038858   0.059576
==> Loss (RMSE)    1162    0.038771   0.060463
==> Loss (RMSE)    1163    0.038748   0.061285
==> Loss (RMSE)    1164    0.039026   0.059513
==> Loss (RMSE)    1165    0.038871   0.060993
==> Loss (RMSE)    1166    0.039506   0.061440
==> Loss (RMSE)    1167    0.038718   0.059925
==> Loss (RMSE)    1168    0.039082   0.061341
==> Loss (RMSE)    1169    0.038798   0.061064
==> Loss (RMSE)    1170    0.038818   0.059972
==> Loss (RMSE)    1171    0.039154   0.061053
==> Loss (RMSE)    1172    0.038702   0.060430
==> Loss (RMSE)    1173    0.039148   0.060311
==> Loss (RMSE)    1174    0.038801   0.060277
==> Loss (RMSE)    1175    0.038891   0.059446
==> Loss (RMSE)    1176    0.038799   0.059410
==> Loss (RMSE)    1177    0.038973   0.060800
==> Loss (RMSE)    1178    0.038970   0.061470
==> Loss (RMSE)    1179    0.039541   0.060562
==> Loss (RMSE)    1180    0.038796   0.059524
==> Loss (RMSE)    1181    0.038958   0.060560
==> Loss (RMSE)    1182    0.038801   0.061582
==> Loss (RMSE)    1183    0.039122   0.061620
==> Loss (RMSE)    1184    0.038620   0.060524
==> Loss (RMSE)    1185    0.038929   0.059800
==> Loss (RMSE)    1186    0.039044   0.061548
==> Loss (RMSE)    1187    0.039208   0.060562
==> Loss (RMSE)    1188    0.038857   0.060048
==> Loss (RMSE)    1189    0.038827   0.060509
==> Loss (RMSE)    1190    0.039209   0.059486
==> Loss (RMSE)    1191    0.038841   0.060399
==> Loss (RMSE)    1192    0.038858   0.061521
==> Loss (RMSE)    1193    0.039000   0.060626
==> Loss (RMSE)    1194    0.038740   0.061003
==> Loss (RMSE)    1195    0.038693   0.060366
==> Loss (RMSE)    1196    0.039426   0.060862
==> Loss (RMSE)    1197    0.038964   0.061204
==> Loss (RMSE)    1198    0.038803   0.059980
==> Loss (RMSE)    1199    0.039112   0.060842
==> Loss (RMSE)    1200    0.038622   0.060659
==> Loss (RMSE)    1201    0.038639   0.061143
==> Loss (RMSE)    1202    0.039529   0.062949
==> Loss (RMSE)    1203    0.038970   0.059249
==> Loss (RMSE)    1204    0.038977   0.060958
==> Loss (RMSE)    1205    0.038911   0.059782
==> Loss (RMSE)    1206    0.040018   0.060262
==> Loss (RMSE)    1207    0.038661   0.059877
==> Loss (RMSE)    1208    0.039395   0.060962
==> Loss (RMSE)    1209    0.039139   0.060761
==> Loss (RMSE)    1210    0.038612   0.060982
==> Loss (RMSE)    1211    0.038876   0.060393
==> Loss (RMSE)    1212    0.039556   0.062200
==> Loss (RMSE)    1213    0.040285   0.061911
==> Loss (RMSE)    1214    0.038762   0.060721
==> Loss (RMSE)    1215    0.039044   0.061428
==> Loss (RMSE)    1216    0.038718   0.061307
==> Loss (RMSE)    1217    0.039268   0.061918
==> Loss (RMSE)    1218    0.038674   0.060964
==> Loss (RMSE)    1219    0.039486   0.060118
==> Loss (RMSE)    1220    0.038797   0.059143
==> Loss (RMSE)    1221    0.040329   0.062626
==> Loss (RMSE)    1222    0.039117   0.060952
==> Loss (RMSE)    1223    0.038681   0.060687
==> Loss (RMSE)    1224    0.039278   0.059330
==> Loss (RMSE)    1225    0.038885   0.061421
==> Loss (RMSE)    1226    0.038807   0.061143
==> Loss (RMSE)    1227    0.038744   0.061203
==> Loss (RMSE)    1228    0.038792   0.060086
==> Loss (RMSE)    1229    0.039193   0.061797
==> Loss (RMSE)    1230    0.038627   0.060960
==> Loss (RMSE)    1231    0.039231   0.060356
==> Loss (RMSE)    1232    0.038707   0.060584
==> Loss (RMSE)    1233    0.038721   0.060057
==> Loss (RMSE)    1234    0.039109   0.059742
==> Loss (RMSE)    1235    0.038744   0.061226
==> Loss (RMSE)    1236    0.038614   0.060542
==> Loss (RMSE)    1237    0.040245   0.061203
==> Loss (RMSE)    1238    0.038953   0.060822
==> Loss (RMSE)    1239    0.039822   0.060510
==> Loss (RMSE)    1240    0.038748   0.060691
==> Loss (RMSE)    1241    0.039143   0.060784
==> Loss (RMSE)    1242    0.038833   0.059885
==> Loss (RMSE)    1243    0.038946   0.059841
==> Loss (RMSE)    1244    0.038762   0.060578
==> Loss (RMSE)    1245    0.038718   0.061004
==> Loss (RMSE)    1246    0.039039   0.061581
==> Loss (RMSE)    1247    0.038607   0.059895
==> Loss (RMSE)    1248    0.039001   0.061796
==> Loss (RMSE)    1249    0.038715   0.060171
==> Loss (RMSE)    1250    0.038758   0.059539
==> Loss (RMSE)    1251    0.038648   0.060144
==> Loss (RMSE)    1252    0.039463   0.061862
==> Loss (RMSE)    1253    0.039294   0.060398
==> Loss (RMSE)    1254    0.039245   0.060664
==> Loss (RMSE)    1255    0.038659   0.060840
==> Loss (RMSE)    1256    0.039050   0.060543
==> Loss (RMSE)    1257    0.038724   0.060636
==> Loss (RMSE)    1258    0.038932   0.059843
==> Loss (RMSE)    1259    0.039863   0.060421
==> Loss (RMSE)    1260    0.039399   0.060787
==> Loss (RMSE)    1261    0.038959   0.060332
==> Loss (RMSE)    1262    0.038901   0.060145
==> Loss (RMSE)    1263    0.039854   0.060454
==> Loss (RMSE)    1264    0.039009   0.061960
==> Loss (RMSE)    1265    0.038607   0.060626
==> Loss (RMSE)    1266    0.038654   0.060229
==> Loss (RMSE)    1267    0.038761   0.060905
==> Loss (RMSE)    1268    0.039015   0.059456
==> Loss (RMSE)    1269    0.038794   0.061666
==> Loss (RMSE)    1270    0.039215   0.060613
==> Loss (RMSE)    1271    0.038775   0.060129
==> Loss (RMSE)    1272    0.038877   0.060939
==> Loss (RMSE)    1273    0.039429   0.059150
==> Loss (RMSE)    1274    0.039027   0.060849
==> Loss (RMSE)    1275    0.038710   0.060586
==> Loss (RMSE)    1276    0.039010   0.060805
==> Loss (RMSE)    1277    0.038889   0.059455
==> Loss (RMSE)    1278    0.038697   0.060769
==> Loss (RMSE)    1279    0.038604   0.060798
==> Loss (RMSE)    1280    0.038583   0.060770
==> Loss (RMSE)    1281    0.038642   0.059755
==> Loss (RMSE)    1282    0.038614   0.060547
==> Loss (RMSE)    1283    0.038551   0.060108
==> Loss (RMSE)    1284    0.038822   0.059617
==> Loss (RMSE)    1285    0.038524   0.060383
==> Loss (RMSE)    1286    0.040155   0.062332
==> Loss (RMSE)    1287    0.038627   0.060353
==> Loss (RMSE)    1288    0.038671   0.060048
==> Loss (RMSE)    1289    0.038874   0.061323
==> Loss (RMSE)    1290    0.038549   0.059999
==> Loss (RMSE)    1291    0.039195   0.059967
==> Loss (RMSE)    1292    0.038943   0.061307
==> Loss (RMSE)    1293    0.041164   0.060934
==> Loss (RMSE)    1294    0.038656   0.060773
==> Loss (RMSE)    1295    0.038653   0.060500
==> Loss (RMSE)    1296    0.038840   0.061815
==> Loss (RMSE)    1297    0.039044   0.061537
==> Loss (RMSE)    1298    0.038624   0.060796
==> Loss (RMSE)    1299    0.038766   0.059595
==> Loss (RMSE)    1300    0.039085   0.059902
==> Loss (RMSE)    1301    0.038672   0.060667
==> Loss (RMSE)    1302    0.038900   0.059234
==> Loss (RMSE)    1303    0.038539   0.061135
==> Loss (RMSE)    1304    0.038578   0.060859
==> Loss (RMSE)    1305    0.039176   0.059963
==> Loss (RMSE)    1306    0.039651   0.062240
==> Loss (RMSE)    1307    0.038799   0.060800
==> Loss (RMSE)    1308    0.038692   0.060151
==> Loss (RMSE)    1309    0.039373   0.059734
==> Loss (RMSE)    1310    0.039692   0.058619
==> Loss (RMSE)    1311    0.039145   0.060478
==> Loss (RMSE)    1312    0.038825   0.060469
==> Loss (RMSE)    1313    0.038764   0.060865
==> Loss (RMSE)    1314    0.039200   0.059032
==> Loss (RMSE)    1315    0.039763   0.060453
==> Loss (RMSE)    1316    0.038637   0.059774
==> Loss (RMSE)    1317    0.038712   0.060382
==> Loss (RMSE)    1318    0.038624   0.060073
==> Loss (RMSE)    1319    0.039427   0.060028
==> Loss (RMSE)    1320    0.038929   0.060003
==> Loss (RMSE)    1321    0.039212   0.061031
==> Loss (RMSE)    1322    0.040805   0.060671
==> Loss (RMSE)    1323    0.039115   0.061298
==> Loss (RMSE)    1324    0.038640   0.060715
==> Loss (RMSE)    1325    0.039087   0.059636
==> Loss (RMSE)    1326    0.038514   0.060882
==> Loss (RMSE)    1327    0.039407   0.061061
==> Loss (RMSE)    1328    0.039113   0.059437
==> Loss (RMSE)    1329    0.038908   0.060975
==> Loss (RMSE)    1330    0.039050   0.059979
==> Loss (RMSE)    1331    0.039429   0.060095
==> Loss (RMSE)    1332    0.038574   0.060264
==> Loss (RMSE)    1333    0.039760   0.060771
==> Loss (RMSE)    1334    0.039005   0.060056
==> Loss (RMSE)    1335    0.038758   0.060584
==> Loss (RMSE)    1336    0.038661   0.061129
==> Loss (RMSE)    1337    0.038796   0.059611
==> Loss (RMSE)    1338    0.038479   0.060492
==> Loss (RMSE)    1339    0.039298   0.061852
==> Loss (RMSE)    1340    0.038781   0.060123
==> Loss (RMSE)    1341    0.038860   0.060034
==> Loss (RMSE)    1342    0.038961   0.061558
==> Loss (RMSE)    1343    0.040058   0.061735
==> Loss (RMSE)    1344    0.038818   0.061402
==> Loss (RMSE)    1345    0.039364   0.062707
==> Loss (RMSE)    1346    0.038930   0.060126
==> Loss (RMSE)    1347    0.038734   0.061200
==> Loss (RMSE)    1348    0.038671   0.061357
==> Loss (RMSE)    1349    0.038693   0.060291
==> Loss (RMSE)    1350    0.038858   0.060266
==> Loss (RMSE)    1351    0.039196   0.060555
==> Loss (RMSE)    1352    0.038978   0.061855
==> Loss (RMSE)    1353    0.038682   0.060967
==> Loss (RMSE)    1354    0.039320   0.061595
==> Loss (RMSE)    1355    0.038638   0.061054
==> Loss (RMSE)    1356    0.038808   0.059912
==> Loss (RMSE)    1357    0.039384   0.061377
==> Loss (RMSE)    1358    0.038839   0.061368
==> Loss (RMSE)    1359    0.038865   0.060281
==> Loss (RMSE)    1360    0.038736   0.060775
==> Loss (RMSE)    1361    0.038990   0.061138
==> Loss (RMSE)    1362    0.038637   0.060273
==> Loss (RMSE)    1363    0.038592   0.060387
==> Loss (RMSE)    1364    0.038947   0.059302
==> Loss (RMSE)    1365    0.038686   0.060982
==> Loss (RMSE)    1366    0.039586   0.061560
==> Loss (RMSE)    1367    0.038609   0.059866
==> Loss (RMSE)    1368    0.040021   0.059916
==> Loss (RMSE)    1369    0.038693   0.061019
==> Loss (RMSE)    1370    0.038626   0.060326
==> Loss (RMSE)    1371    0.038703   0.060812
==> Loss (RMSE)    1372    0.038759   0.059232
==> Loss (RMSE)    1373    0.038673   0.059441
==> Loss (RMSE)    1374    0.038678   0.060517
==> Loss (RMSE)    1375    0.039111   0.059815
==> Loss (RMSE)    1376    0.039381   0.059644
==> Loss (RMSE)    1377    0.038970   0.059422
==> Loss (RMSE)    1378    0.038663   0.060130
==> Loss (RMSE)    1379    0.038880   0.059608
==> Loss (RMSE)    1380    0.039448   0.059441
==> Loss (RMSE)    1381    0.039020   0.059535
==> Loss (RMSE)    1382    0.038905   0.061821
==> Loss (RMSE)    1383    0.038709   0.060125
==> Loss (RMSE)    1384    0.039076   0.060568
==> Loss (RMSE)    1385    0.038941   0.061402
==> Loss (RMSE)    1386    0.038792   0.060740
==> Loss (RMSE)    1387    0.038815   0.061567
==> Loss (RMSE)    1388    0.039351   0.058418
==> Loss (RMSE)    1389    0.038940   0.059441
==> Loss (RMSE)    1390    0.038875   0.059333
==> Loss (RMSE)    1391    0.039654   0.062103
==> Loss (RMSE)    1392    0.039774   0.060584
==> Loss (RMSE)    1393    0.038871   0.060869
==> Loss (RMSE)    1394    0.038496   0.060202
==> Loss (RMSE)    1395    0.038942   0.059819
==> Loss (RMSE)    1396    0.039525   0.061870
==> Loss (RMSE)    1397    0.038701   0.058474
==> Loss (RMSE)    1398    0.039229   0.059216
==> Loss (RMSE)    1399    0.039388   0.061299
==> Loss (RMSE)    1400    0.038839   0.061027
==> Loss (RMSE)    1401    0.038727   0.061136
==> Loss (RMSE)    1402    0.039297   0.061246
==> Loss (RMSE)    1403    0.038705   0.059288
==> Loss (RMSE)    1404    0.038955   0.060015
==> Loss (RMSE)    1405    0.038491   0.060749
==> Loss (RMSE)    1406    0.038542   0.060629
==> Loss (RMSE)    1407    0.038703   0.060217
==> Loss (RMSE)    1408    0.039067   0.060299
==> Loss (RMSE)    1409    0.039592   0.059949
==> Loss (RMSE)    1410    0.038976   0.061186
==> Loss (RMSE)    1411    0.038511   0.059867
==> Loss (RMSE)    1412    0.038873   0.059515
==> Loss (RMSE)    1413    0.038600   0.060040
==> Loss (RMSE)    1414    0.039590   0.060678
==> Loss (RMSE)    1415    0.039778   0.060993
==> Loss (RMSE)    1416    0.038681   0.058819
==> Loss (RMSE)    1417    0.038988   0.059137
==> Loss (RMSE)    1418    0.038570   0.060483
==> Loss (RMSE)    1419    0.038860   0.060747
==> Loss (RMSE)    1420    0.039126   0.060918
==> Loss (RMSE)    1421    0.038932   0.060038
==> Loss (RMSE)    1422    0.038457   0.059540
==> Loss (RMSE)    1423    0.038445   0.060849
==> Loss (RMSE)    1424    0.038445   0.060118
==> Loss (RMSE)    1425    0.038454   0.059625
==> Loss (RMSE)    1426    0.038944   0.060865
==> Loss (RMSE)    1427    0.038476   0.059872
==> Loss (RMSE)    1428    0.038824   0.059698
==> Loss (RMSE)    1429    0.038565   0.059949
==> Loss (RMSE)    1430    0.038474   0.060351
==> Loss (RMSE)    1431    0.038784   0.059249
==> Loss (RMSE)    1432    0.038612   0.060859
==> Loss (RMSE)    1433    0.038621   0.059069
==> Loss (RMSE)    1434    0.038669   0.060185
==> Loss (RMSE)    1435    0.038639   0.059219
==> Loss (RMSE)    1436    0.039065   0.060288
==> Loss (RMSE)    1437    0.039127   0.061929
==> Loss (RMSE)    1438    0.038639   0.060106
==> Loss (RMSE)    1439    0.039518   0.059348
==> Loss (RMSE)    1440    0.038594   0.060125
==> Loss (RMSE)    1441    0.038892   0.060137
==> Loss (RMSE)    1442    0.038768   0.059497
==> Loss (RMSE)    1443    0.039012   0.059660
==> Loss (RMSE)    1444    0.039297   0.059079
==> Loss (RMSE)    1445    0.038521   0.060765
==> Loss (RMSE)    1446    0.038665   0.059792
==> Loss (RMSE)    1447    0.038479   0.060372
==> Loss (RMSE)    1448    0.038554   0.059719
==> Loss (RMSE)    1449    0.039394   0.059744
==> Loss (RMSE)    1450    0.038620   0.060438
==> Loss (RMSE)    1451    0.038792   0.059285
==> Loss (RMSE)    1452    0.038530   0.060566
==> Loss (RMSE)    1453    0.039372   0.061014
==> Loss (RMSE)    1454    0.038689   0.059343
==> Loss (RMSE)    1455    0.039311   0.060786
==> Loss (RMSE)    1456    0.038954   0.058939
==> Loss (RMSE)    1457    0.038650   0.059004
==> Loss (RMSE)    1458    0.038697   0.059369
==> Loss (RMSE)    1459    0.038610   0.060020
==> Loss (RMSE)    1460    0.038692   0.059866
==> Loss (RMSE)    1461    0.038906   0.059335
==> Loss (RMSE)    1462    0.038514   0.058634
==> Loss (RMSE)    1463    0.038713   0.060124
==> Loss (RMSE)    1464    0.038766   0.060292
==> Loss (RMSE)    1465    0.038677   0.059338
==> Loss (RMSE)    1466    0.038537   0.059470
==> Loss (RMSE)    1467    0.038375   0.059258
==> Loss (RMSE)    1468    0.038531   0.058950
==> Loss (RMSE)    1469    0.038763   0.060822
==> Loss (RMSE)    1470    0.038707   0.061236
==> Loss (RMSE)    1471    0.038730   0.058796
==> Loss (RMSE)    1472    0.039401   0.060648
==> Loss (RMSE)    1473    0.038737   0.059354
==> Loss (RMSE)    1474    0.038566   0.059453
==> Loss (RMSE)    1475    0.038565   0.058590
==> Loss (RMSE)    1476    0.038562   0.058636
==> Loss (RMSE)    1477    0.038394   0.060081
==> Loss (RMSE)    1478    0.038791   0.060188
==> Loss (RMSE)    1479    0.038620   0.060604
==> Loss (RMSE)    1480    0.038527   0.059357
==> Loss (RMSE)    1481    0.038982   0.058643
==> Loss (RMSE)    1482    0.038840   0.060479
==> Loss (RMSE)    1483    0.038513   0.060609
==> Loss (RMSE)    1484    0.039623   0.059412
==> Loss (RMSE)    1485    0.038583   0.059806
==> Loss (RMSE)    1486    0.038529   0.061010
==> Loss (RMSE)    1487    0.039877   0.058624
==> Loss (RMSE)    1488    0.038631   0.060512
==> Loss (RMSE)    1489    0.038683   0.060260
==> Loss (RMSE)    1490    0.038916   0.059417
==> Loss (RMSE)    1491    0.038789   0.060025
==> Loss (RMSE)    1492    0.038336   0.059193
==> Loss (RMSE)    1493    0.038646   0.059382
==> Loss (RMSE)    1494    0.038329   0.059401
==> Loss (RMSE)    1495    0.038882   0.058568
==> Loss (RMSE)    1496    0.038502   0.059622
==> Loss (RMSE)    1497    0.039039   0.059427
==> Loss (RMSE)    1498    0.038755   0.058196
==> Loss (RMSE)    1499    0.040101   0.058364
==> Loss (RMSE)    1500    0.038344   0.059701
==> Loss (RMSE)    1501    0.038541   0.059903
==> Loss (RMSE)    1502    0.039606   0.060062
==> Loss (RMSE)    1503    0.038524   0.059523
==> Loss (RMSE)    1504    0.038507   0.059578
==> Loss (RMSE)    1505    0.038457   0.059662
==> Loss (RMSE)    1506    0.040552   0.061470
==> Loss (RMSE)    1507    0.038517   0.058931
==> Loss (RMSE)    1508    0.038660   0.059210
==> Loss (RMSE)    1509    0.038691   0.059850
==> Loss (RMSE)    1510    0.038927   0.057792
==> Loss (RMSE)    1511    0.038370   0.059338
==> Loss (RMSE)    1512    0.038542   0.060217
==> Loss (RMSE)    1513    0.038379   0.059201
==> Loss (RMSE)    1514    0.039459   0.061174
==> Loss (RMSE)    1515    0.039338   0.059623
==> Loss (RMSE)    1516    0.038718   0.058679
==> Loss (RMSE)    1517    0.038922   0.060911
==> Loss (RMSE)    1518    0.038237   0.059522
==> Loss (RMSE)    1519    0.038746   0.059330
==> Loss (RMSE)    1520    0.038689   0.059784
==> Loss (RMSE)    1521    0.038577   0.059668
==> Loss (RMSE)    1522    0.038534   0.059568
==> Loss (RMSE)    1523    0.038656   0.059071
==> Loss (RMSE)    1524    0.038530   0.060158
==> Loss (RMSE)    1525    0.038477   0.058788
==> Loss (RMSE)    1526    0.038864   0.059178
==> Loss (RMSE)    1527    0.038312   0.059868
==> Loss (RMSE)    1528    0.039452   0.058887
==> Loss (RMSE)    1529    0.038485   0.058858
==> Loss (RMSE)    1530    0.038760   0.059722
==> Loss (RMSE)    1531    0.038844   0.059437
==> Loss (RMSE)    1532    0.038645   0.060011
==> Loss (RMSE)    1533    0.038708   0.058966
==> Loss (RMSE)    1534    0.038248   0.058600
==> Loss (RMSE)    1535    0.038570   0.059987
==> Loss (RMSE)    1536    0.038361   0.059424
==> Loss (RMSE)    1537    0.038933   0.059967
==> Loss (RMSE)    1538    0.038337   0.059705
==> Loss (RMSE)    1539    0.038238   0.058992
==> Loss (RMSE)    1540    0.038984   0.059989
==> Loss (RMSE)    1541    0.039527   0.058194
==> Loss (RMSE)    1542    0.038724   0.059542
==> Loss (RMSE)    1543    0.038337   0.059254
==> Loss (RMSE)    1544    0.038982   0.060478
==> Loss (RMSE)    1545    0.039387   0.058281
==> Loss (RMSE)    1546    0.038901   0.059624
==> Loss (RMSE)    1547    0.038213   0.058867
==> Loss (RMSE)    1548    0.038702   0.060332
==> Loss (RMSE)    1549    0.038293   0.058713
==> Loss (RMSE)    1550    0.038346   0.058141
==> Loss (RMSE)    1551    0.038429   0.058233
==> Loss (RMSE)    1552    0.038125   0.059183
==> Loss (RMSE)    1553    0.038392   0.058863
==> Loss (RMSE)    1554    0.038720   0.058820
==> Loss (RMSE)    1555    0.039052   0.058609
==> Loss (RMSE)    1556    0.038249   0.058459
==> Loss (RMSE)    1557    0.038415   0.057930
==> Loss (RMSE)    1558    0.038924   0.058847
==> Loss (RMSE)    1559    0.038141   0.058872
==> Loss (RMSE)    1560    0.038565   0.060574
==> Loss (RMSE)    1561    0.038713   0.059566
==> Loss (RMSE)    1562    0.039741   0.057605
==> Loss (RMSE)    1563    0.038560   0.059107
==> Loss (RMSE)    1564    0.038599   0.059075
==> Loss (RMSE)    1565    0.038267   0.059047
==> Loss (RMSE)    1566    0.038182   0.059361
==> Loss (RMSE)    1567    0.038603   0.057894
==> Loss (RMSE)    1568    0.038424   0.058229
==> Loss (RMSE)    1569    0.038233   0.059289
==> Loss (RMSE)    1570    0.038306   0.058797
==> Loss (RMSE)    1571    0.038374   0.059557
==> Loss (RMSE)    1572    0.038684   0.059753
==> Loss (RMSE)    1573    0.038843   0.060304
==> Loss (RMSE)    1574    0.038174   0.058530
==> Loss (RMSE)    1575    0.040128   0.059927
==> Loss (RMSE)    1576    0.038450   0.058112
==> Loss (RMSE)    1577    0.038664   0.058028
==> Loss (RMSE)    1578    0.038565   0.057477
==> Loss (RMSE)    1579    0.038772   0.059447
==> Loss (RMSE)    1580    0.039110   0.059797
==> Loss (RMSE)    1581    0.038471   0.059481
==> Loss (RMSE)    1582    0.038363   0.059470
==> Loss (RMSE)    1583    0.038338   0.057548
==> Loss (RMSE)    1584    0.038652   0.059609
==> Loss (RMSE)    1585    0.038253   0.058318
==> Loss (RMSE)    1586    0.038329   0.060069
==> Loss (RMSE)    1587    0.038103   0.058985
==> Loss (RMSE)    1588    0.038612   0.060135
==> Loss (RMSE)    1589    0.038425   0.058973
==> Loss (RMSE)    1590    0.039035   0.059267
==> Loss (RMSE)    1591    0.038706   0.059877
==> Loss (RMSE)    1592    0.038238   0.058326
==> Loss (RMSE)    1593    0.038062   0.058970
==> Loss (RMSE)    1594    0.038456   0.059831
==> Loss (RMSE)    1595    0.039093   0.058597
==> Loss (RMSE)    1596    0.038120   0.059155
==> Loss (RMSE)    1597    0.038192   0.059137
==> Loss (RMSE)    1598    0.039070   0.059389
==> Loss (RMSE)    1599    0.040044   0.060420
==> Loss (RMSE)    1600    0.038648   0.059070
==> Loss (RMSE)    1601    0.038766   0.058994
==> Loss (RMSE)    1602    0.039246   0.060708
==> Loss (RMSE)    1603    0.038892   0.058960
==> Loss (RMSE)    1604    0.038256   0.059803
==> Loss (RMSE)    1605    0.038816   0.058555
==> Loss (RMSE)    1606    0.038863   0.058994
==> Loss (RMSE)    1607    0.038131   0.059167
==> Loss (RMSE)    1608    0.038069   0.058541
==> Loss (RMSE)    1609    0.038392   0.058824
==> Loss (RMSE)    1610    0.038685   0.058466
==> Loss (RMSE)    1611    0.038125   0.059239
==> Loss (RMSE)    1612    0.038087   0.057712
==> Loss (RMSE)    1613    0.038480   0.057581
==> Loss (RMSE)    1614    0.038911   0.059292
==> Loss (RMSE)    1615    0.038519   0.057675
==> Loss (RMSE)    1616    0.038281   0.058715
==> Loss (RMSE)    1617    0.039281   0.058257
==> Loss (RMSE)    1618    0.038242   0.059613
==> Loss (RMSE)    1619    0.038105   0.059061
==> Loss (RMSE)    1620    0.038282   0.059351
==> Loss (RMSE)    1621    0.039465   0.058608
==> Loss (RMSE)    1622    0.038005   0.058956
==> Loss (RMSE)    1623    0.037908   0.058315
==> Loss (RMSE)    1624    0.039879   0.058996
==> Loss (RMSE)    1625    0.038369   0.057830
==> Loss (RMSE)    1626    0.038160   0.058093
==> Loss (RMSE)    1627    0.038066   0.057815
==> Loss (RMSE)    1628    0.038048   0.058473
==> Loss (RMSE)    1629    0.038291   0.058320
==> Loss (RMSE)    1630    0.038301   0.059411
==> Loss (RMSE)    1631    0.038155   0.058886
==> Loss (RMSE)    1632    0.038382   0.058327
==> Loss (RMSE)    1633    0.038907   0.057888
==> Loss (RMSE)    1634    0.038816   0.059768
==> Loss (RMSE)    1635    0.038246   0.059045
==> Loss (RMSE)    1636    0.038811   0.059987
==> Loss (RMSE)    1637    0.038962   0.058969
==> Loss (RMSE)    1638    0.038693   0.058576
==> Loss (RMSE)    1639    0.038698   0.058836
==> Loss (RMSE)    1640    0.038182   0.056564
==> Loss (RMSE)    1641    0.037956   0.057906
==> Loss (RMSE)    1642    0.038075   0.058357
==> Loss (RMSE)    1643    0.037899   0.058376
==> Loss (RMSE)    1644    0.038506   0.058399
==> Loss (RMSE)    1645    0.038754   0.057355
==> Loss (RMSE)    1646    0.037872   0.059103
==> Loss (RMSE)    1647    0.037837   0.058208
==> Loss (RMSE)    1648    0.038368   0.059765
==> Loss (RMSE)    1649    0.038025   0.058700
==> Loss (RMSE)    1650    0.039347   0.058682
==> Loss (RMSE)    1651    0.038043   0.059311
==> Loss (RMSE)    1652    0.037999   0.059752
==> Loss (RMSE)    1653    0.038231   0.058741
==> Loss (RMSE)    1654    0.038088   0.058550
==> Loss (RMSE)    1655    0.038665   0.058135
==> Loss (RMSE)    1656    0.038092   0.059193
==> Loss (RMSE)    1657    0.038239   0.059771
==> Loss (RMSE)    1658    0.037876   0.057706
==> Loss (RMSE)    1659    0.037829   0.057956
==> Loss (RMSE)    1660    0.038262   0.059315
==> Loss (RMSE)    1661    0.037961   0.058709
==> Loss (RMSE)    1662    0.038323   0.058861
==> Loss (RMSE)    1663    0.037914   0.058414
==> Loss (RMSE)    1664    0.037920   0.057605
==> Loss (RMSE)    1665    0.038325   0.057823
==> Loss (RMSE)    1666    0.038314   0.059440
==> Loss (RMSE)    1667    0.038191   0.056042
==> Loss (RMSE)    1668    0.037815   0.058615
==> Loss (RMSE)    1669    0.038025   0.058517
==> Loss (RMSE)    1670    0.038856   0.059223
==> Loss (RMSE)    1671    0.038715   0.056760
==> Loss (RMSE)    1672    0.037931   0.057448
==> Loss (RMSE)    1673    0.038838   0.057155
==> Loss (RMSE)    1674    0.038410   0.059491
==> Loss (RMSE)    1675    0.038392   0.058752
==> Loss (RMSE)    1676    0.038079   0.059064
==> Loss (RMSE)    1677    0.038110   0.057928
==> Loss (RMSE)    1678    0.038397   0.058153
==> Loss (RMSE)    1679    0.037744   0.057554
==> Loss (RMSE)    1680    0.037940   0.057519
==> Loss (RMSE)    1681    0.037918   0.057257
==> Loss (RMSE)    1682    0.037685   0.057951
==> Loss (RMSE)    1683    0.038501   0.057045
==> Loss (RMSE)    1684    0.038091   0.057850
==> Loss (RMSE)    1685    0.038473   0.058942
==> Loss (RMSE)    1686    0.038333   0.057971
==> Loss (RMSE)    1687    0.038360   0.058230
==> Loss (RMSE)    1688    0.038334   0.056809
==> Loss (RMSE)    1689    0.038060   0.059030
==> Loss (RMSE)    1690    0.039329   0.058639
==> Loss (RMSE)    1691    0.037658   0.057914
==> Loss (RMSE)    1692    0.037983   0.057037
==> Loss (RMSE)    1693    0.037788   0.057739
==> Loss (RMSE)    1694    0.037800   0.057129
==> Loss (RMSE)    1695    0.038080   0.057730
==> Loss (RMSE)    1696    0.037616   0.057926
==> Loss (RMSE)    1697    0.038655   0.057390
==> Loss (RMSE)    1698    0.037881   0.057360
==> Loss (RMSE)    1699    0.037888   0.058506
==> Loss (RMSE)    1700    0.037585   0.057166
==> Loss (RMSE)    1701    0.038476   0.057956
==> Loss (RMSE)    1702    0.037593   0.057660
==> Loss (RMSE)    1703    0.037649   0.057375
==> Loss (RMSE)    1704    0.037906   0.057315
==> Loss (RMSE)    1705    0.037718   0.057602
==> Loss (RMSE)    1706    0.038534   0.058238
==> Loss (RMSE)    1707    0.038150   0.058510
==> Loss (RMSE)    1708    0.037757   0.057187
==> Loss (RMSE)    1709    0.037842   0.057365
==> Loss (RMSE)    1710    0.037684   0.056557
==> Loss (RMSE)    1711    0.038782   0.055945
==> Loss (RMSE)    1712    0.037491   0.057594
==> Loss (RMSE)    1713    0.037629   0.057312
==> Loss (RMSE)    1714    0.037726   0.056679
==> Loss (RMSE)    1715    0.038156   0.057845
==> Loss (RMSE)    1716    0.037534   0.057185
==> Loss (RMSE)    1717    0.037676   0.057499
==> Loss (RMSE)    1718    0.037508   0.057627
