==> Loss (RMSE)    1159    0.088225   0.126657
==> Loss (RMSE)    1160    0.088786   0.125930
==> Loss (RMSE)    1161    0.088281   0.126070
==> Loss (RMSE)    1162    0.088784   0.127778
==> Loss (RMSE)    1163    0.088576   0.127752
==> Loss (RMSE)    1164    0.089269   0.125919
==> Loss (RMSE)    1165    0.088287   0.126790
==> Loss (RMSE)    1166    0.088523   0.126722
==> Loss (RMSE)    1167    0.088407   0.126969
==> Loss (RMSE)    1168    0.088208   0.126837
==> Loss (RMSE)    1169    0.088195   0.126421
==> Loss (RMSE)    1170    0.088242   0.125732
==> Loss (RMSE)    1171    0.088580   0.126391
==> Loss (RMSE)    1172    0.088328   0.126083
==> Loss (RMSE)    1173    0.088254   0.126674
==> Loss (RMSE)    1174    0.088167   0.126350
==> Loss (RMSE)    1175    0.089356   0.128073
==> Loss (RMSE)    1176    0.088376   0.125536
==> Loss (RMSE)    1177    0.088205   0.126305
==> Loss (RMSE)    1178    0.088650   0.127457
==> Loss (RMSE)    1179    0.089095   0.126163
==> Loss (RMSE)    1180    0.089161   0.128323
==> Loss (RMSE)    1181    0.088424   0.127121
==> Loss (RMSE)    1182    0.088194   0.126896
==> Loss (RMSE)    1183    0.088122   0.126199
==> Loss (RMSE)    1184    0.088289   0.126435
==> Loss (RMSE)    1185    0.088305   0.126837
==> Loss (RMSE)    1186    0.088584   0.126420
==> Loss (RMSE)    1187    0.088087   0.126470
==> Loss (RMSE)    1188    0.088381   0.126873
==> Loss (RMSE)    1189    0.088136   0.126481
==> Loss (RMSE)    1190    0.088571   0.127460
==> Loss (RMSE)    1191    0.088122   0.126388
==> Loss (RMSE)    1192    0.088437   0.126842
==> Loss (RMSE)    1193    0.088794   0.127339
==> Loss (RMSE)    1194    0.088343   0.126533
==> Loss (RMSE)    1195    0.089054   0.125306
==> Loss (RMSE)    1196    0.088973   0.125111
==> Loss (RMSE)    1197    0.088114   0.125683
==> Loss (RMSE)    1198    0.088168   0.126076
==> Loss (RMSE)    1199    0.089320   0.128184
==> Loss (RMSE)    1200    0.088096   0.125782
==> Loss (RMSE)    1201    0.089014   0.127717
==> Loss (RMSE)    1202    0.088768   0.127142
==> Loss (RMSE)    1203    0.088032   0.126360
==> Loss (RMSE)    1204    0.089089   0.127802
==> Loss (RMSE)    1205    0.088314   0.125817
==> Loss (RMSE)    1206    0.088002   0.126177
==> Loss (RMSE)    1207    0.088206   0.126463
==> Loss (RMSE)    1208    0.088757   0.127262
==> Loss (RMSE)    1209    0.088056   0.125871
==> Loss (RMSE)    1210    0.088391   0.126956
==> Loss (RMSE)    1211    0.088738   0.128132
==> Loss (RMSE)    1212    0.088371   0.126803
==> Loss (RMSE)    1213    0.088067   0.126224
==> Loss (RMSE)    1214    0.090968   0.128916
==> Loss (RMSE)    1215    0.088495   0.125934
==> Loss (RMSE)    1216    0.088243   0.125372
==> Loss (RMSE)    1217    0.088162   0.126608
==> Loss (RMSE)    1218    0.088220   0.126643
==> Loss (RMSE)    1219    0.087986   0.125665
==> Loss (RMSE)    1220    0.087999   0.125569
==> Loss (RMSE)    1221    0.087961   0.125685
==> Loss (RMSE)    1222    0.088444   0.125780
==> Loss (RMSE)    1223    0.088475   0.125906
==> Loss (RMSE)    1224    0.088926   0.125533
==> Loss (RMSE)    1225    0.088083   0.125602
==> Loss (RMSE)    1226    0.088074   0.125758
==> Loss (RMSE)    1227    0.089067   0.128181
==> Loss (RMSE)    1228    0.088112   0.125380
==> Loss (RMSE)    1229    0.088162   0.125282
==> Loss (RMSE)    1230    0.088016   0.126409
==> Loss (RMSE)    1231    0.087977   0.125250
==> Loss (RMSE)    1232    0.088492   0.127286
==> Loss (RMSE)    1233    0.087898   0.125860
==> Loss (RMSE)    1234    0.087914   0.125683
==> Loss (RMSE)    1235    0.088124   0.126620
==> Loss (RMSE)    1236    0.087961   0.126342
==> Loss (RMSE)    1237    0.087864   0.125951
==> Loss (RMSE)    1238    0.087927   0.126014
==> Loss (RMSE)    1239    0.088062   0.126143
==> Loss (RMSE)    1240    0.088034   0.126560
==> Loss (RMSE)    1241    0.089437   0.125729
==> Loss (RMSE)    1242    0.088053   0.125410
==> Loss (RMSE)    1243    0.088727   0.125301
==> Loss (RMSE)    1244    0.087910   0.126052
==> Loss (RMSE)    1245    0.087852   0.125898
==> Loss (RMSE)    1246    0.088103   0.126657
==> Loss (RMSE)    1247    0.088434   0.126992
==> Loss (RMSE)    1248    0.087838   0.125728
==> Loss (RMSE)    1249    0.089236   0.128085
==> Loss (RMSE)    1250    0.087932   0.125913
==> Loss (RMSE)    1251    0.090959   0.128801
==> Loss (RMSE)    1252    0.088427   0.125363
==> Loss (RMSE)    1253    0.088592   0.124707
==> Loss (RMSE)    1254    0.088638   0.125731
==> Loss (RMSE)    1255    0.087830   0.125476
==> Loss (RMSE)    1256    0.088092   0.125775
==> Loss (RMSE)    1257    0.088009   0.125667
==> Loss (RMSE)    1258    0.088066   0.125743
==> Loss (RMSE)    1259    0.088470   0.125613
==> Loss (RMSE)    1260    0.087890   0.125672
==> Loss (RMSE)    1261    0.088068   0.126623
==> Loss (RMSE)    1262    0.087901   0.125455
==> Loss (RMSE)    1263    0.087914   0.125333
==> Loss (RMSE)    1264    0.087852   0.125968
==> Loss (RMSE)    1265    0.088293   0.126856
==> Loss (RMSE)    1266    0.088351   0.127124
==> Loss (RMSE)    1267    0.088193   0.125336
==> Loss (RMSE)    1268    0.088012   0.126480
==> Loss (RMSE)    1269    0.088348   0.127110
==> Loss (RMSE)    1270    0.087999   0.126393
==> Loss (RMSE)    1271    0.087889   0.125149
==> Loss (RMSE)    1272    0.087938   0.125824
==> Loss (RMSE)    1273    0.088198   0.126622
==> Loss (RMSE)    1274    0.088122   0.125626
==> Loss (RMSE)    1275    0.088078   0.125287
==> Loss (RMSE)    1276    0.087730   0.125708
==> Loss (RMSE)    1277    0.087831   0.125869
==> Loss (RMSE)    1278    0.087905   0.126494
==> Loss (RMSE)    1279    0.088420   0.125327
==> Loss (RMSE)    1280    0.087860   0.126376
==> Loss (RMSE)    1281    0.088268   0.125434
==> Loss (RMSE)    1282    0.087705   0.125806
==> Loss (RMSE)    1283    0.087693   0.125663
==> Loss (RMSE)    1284    0.088075   0.126234
==> Loss (RMSE)    1285    0.088327   0.126904
==> Loss (RMSE)    1286    0.088102   0.125463
==> Loss (RMSE)    1287    0.088063   0.126087
==> Loss (RMSE)    1288    0.087773   0.125866
==> Loss (RMSE)    1289    0.087903   0.125798
==> Loss (RMSE)    1290    0.087911   0.125567
==> Loss (RMSE)    1291    0.087846   0.125149
==> Loss (RMSE)    1292    0.088615   0.125345
==> Loss (RMSE)    1293    0.088160   0.127022
==> Loss (RMSE)    1294    0.087724   0.125562
==> Loss (RMSE)    1295    0.088608   0.127028
==> Loss (RMSE)    1296    0.087787   0.125230
==> Loss (RMSE)    1297    0.087854   0.124738
==> Loss (RMSE)    1298    0.087693   0.126069
==> Loss (RMSE)    1299    0.087876   0.126047
==> Loss (RMSE)    1300    0.087959   0.126553
==> Loss (RMSE)    1301    0.087818   0.125127
==> Loss (RMSE)    1302    0.087664   0.125473
==> Loss (RMSE)    1303    0.087647   0.125668
==> Loss (RMSE)    1304    0.087936   0.126514
==> Loss (RMSE)    1305    0.088045   0.124563
==> Loss (RMSE)    1306    0.088494   0.124891
==> Loss (RMSE)    1307    0.088328   0.126774
==> Loss (RMSE)    1308    0.088230   0.125056
==> Loss (RMSE)    1309    0.088160   0.124730
==> Loss (RMSE)    1310    0.088592   0.126923
==> Loss (RMSE)    1311    0.088698   0.127398
==> Loss (RMSE)    1312    0.087901   0.125829
==> Loss (RMSE)    1313    0.087914   0.125529
==> Loss (RMSE)    1314    0.088201   0.126060
==> Loss (RMSE)    1315    0.090255   0.128838
==> Loss (RMSE)    1316    0.087621   0.125661
==> Loss (RMSE)    1317    0.088984   0.127811
==> Loss (RMSE)    1318    0.087856   0.125514
==> Loss (RMSE)    1319    0.088206   0.126855
==> Loss (RMSE)    1320    0.087633   0.125757
==> Loss (RMSE)    1321    0.087667   0.125840
==> Loss (RMSE)    1322    0.087704   0.125197
==> Loss (RMSE)    1323    0.087893   0.124805
==> Loss (RMSE)    1324    0.087829   0.126059
==> Loss (RMSE)    1325    0.088038   0.126321
==> Loss (RMSE)    1326    0.087553   0.125142
==> Loss (RMSE)    1327    0.087984   0.126111
==> Loss (RMSE)    1328    0.088026   0.126253
==> Loss (RMSE)    1329    0.087732   0.125114
==> Loss (RMSE)    1330    0.088358   0.124410
==> Loss (RMSE)    1331    0.089323   0.128103
==> Loss (RMSE)    1332    0.087927   0.126398
==> Loss (RMSE)    1333    0.087569   0.124939
==> Loss (RMSE)    1334    0.089087   0.124820
==> Loss (RMSE)    1335    0.087575   0.125211
==> Loss (RMSE)    1336    0.087605   0.125467
==> Loss (RMSE)    1337    0.087576   0.125428
==> Loss (RMSE)    1338    0.088116   0.126518
==> Loss (RMSE)    1339    0.087818   0.126195
==> Loss (RMSE)    1340    0.087785   0.126212
==> Loss (RMSE)    1341    0.087901   0.125635
==> Loss (RMSE)    1342    0.087652   0.124717
==> Loss (RMSE)    1343    0.087483   0.124786
==> Loss (RMSE)    1344    0.087644   0.125164
==> Loss (RMSE)    1345    0.087618   0.125822
==> Loss (RMSE)    1346    0.087812   0.125903
==> Loss (RMSE)    1347    0.087453   0.125230
==> Loss (RMSE)    1348    0.087466   0.125344
==> Loss (RMSE)    1349    0.087810   0.126063
==> Loss (RMSE)    1350    0.088092   0.126731
==> Loss (RMSE)    1351    0.087586   0.125220
==> Loss (RMSE)    1352    0.087880   0.126403
==> Loss (RMSE)    1353    0.087761   0.124982
==> Loss (RMSE)    1354    0.087738   0.124607
==> Loss (RMSE)    1355    0.087603   0.125946
==> Loss (RMSE)    1356    0.087626   0.124751
==> Loss (RMSE)    1357    0.087453   0.125017
==> Loss (RMSE)    1358    0.087649   0.124850
==> Loss (RMSE)    1359    0.087528   0.124334
==> Loss (RMSE)    1360    0.087607   0.125491
==> Loss (RMSE)    1361    0.087404   0.124857
==> Loss (RMSE)    1362    0.087434   0.124500
==> Loss (RMSE)    1363    0.087418   0.125068
==> Loss (RMSE)    1364    0.087409   0.125254
==> Loss (RMSE)    1365    0.087913   0.124830
==> Loss (RMSE)    1366    0.089036   0.127747
==> Loss (RMSE)    1367    0.088799   0.127238
==> Loss (RMSE)    1368    0.088099   0.126073
==> Loss (RMSE)    1369    0.087575   0.125567
==> Loss (RMSE)    1370    0.087433   0.124771
==> Loss (RMSE)    1371    0.087956   0.126182
==> Loss (RMSE)    1372    0.087663   0.124718
==> Loss (RMSE)    1373    0.087523   0.124401
==> Loss (RMSE)    1374    0.087646   0.125492
==> Loss (RMSE)    1375    0.087552   0.125026
==> Loss (RMSE)    1376    0.087552   0.125206
==> Loss (RMSE)    1377    0.088795   0.127026
==> Loss (RMSE)    1378    0.087589   0.125904
==> Loss (RMSE)    1379    0.088299   0.124808
==> Loss (RMSE)    1380    0.087570   0.125830
==> Loss (RMSE)    1381    0.087777   0.125939
==> Loss (RMSE)    1382    0.087443   0.124673
==> Loss (RMSE)    1383    0.087530   0.125751
==> Loss (RMSE)    1384    0.087519   0.125211
==> Loss (RMSE)    1385    0.087840   0.125750
==> Loss (RMSE)    1386    0.087651   0.125829
==> Loss (RMSE)    1387    0.087467   0.124580
==> Loss (RMSE)    1388    0.088141   0.126853
==> Loss (RMSE)    1389    0.087803   0.125921
==> Loss (RMSE)    1390    0.087389   0.124813
==> Loss (RMSE)    1391    0.087498   0.125293
==> Loss (RMSE)    1392    0.087954   0.125888
==> Loss (RMSE)    1393    0.087617   0.125402
==> Loss (RMSE)    1394    0.087755   0.124723
==> Loss (RMSE)    1395    0.087726   0.125709
==> Loss (RMSE)    1396    0.087823   0.126080
==> Loss (RMSE)    1397    0.087440   0.124931
==> Loss (RMSE)    1398    0.087475   0.125017
==> Loss (RMSE)    1399    0.087712   0.125702
==> Loss (RMSE)    1400    0.087359   0.124604
==> Loss (RMSE)    1401    0.087709   0.125708
==> Loss (RMSE)    1402    0.088044   0.124450
==> Loss (RMSE)    1403    0.087707   0.126135
==> Loss (RMSE)    1404    0.088354   0.126246
==> Loss (RMSE)    1405    0.087457   0.125557
==> Loss (RMSE)    1406    0.087253   0.124368
==> Loss (RMSE)    1407    0.087825   0.126350
==> Loss (RMSE)    1408    0.087357   0.124842
==> Loss (RMSE)    1409    0.088124   0.124008
==> Loss (RMSE)    1410    0.087284   0.124911
==> Loss (RMSE)    1411    0.087927   0.126278
==> Loss (RMSE)    1412    0.087910   0.125774
==> Loss (RMSE)    1413    0.087363   0.124911
==> Loss (RMSE)    1414    0.088030   0.124065
==> Loss (RMSE)    1415    0.087278   0.124773
==> Loss (RMSE)    1416    0.087238   0.124748
==> Loss (RMSE)    1417    0.087237   0.124608
==> Loss (RMSE)    1418    0.088640   0.127027
==> Loss (RMSE)    1419    0.087480   0.124944
==> Loss (RMSE)    1420    0.087536   0.125176
==> Loss (RMSE)    1421    0.087375   0.125409
==> Loss (RMSE)    1422    0.087549   0.124430
==> Loss (RMSE)    1423    0.087434   0.125544
==> Loss (RMSE)    1424    0.088409   0.126107
==> Loss (RMSE)    1425    0.088181   0.126240
==> Loss (RMSE)    1426    0.087530   0.125435
==> Loss (RMSE)    1427    0.087593   0.125228
==> Loss (RMSE)    1428    0.087822   0.126354
==> Loss (RMSE)    1429    0.087202   0.124608
==> Loss (RMSE)    1430    0.087981   0.124394
==> Loss (RMSE)    1431    0.087914   0.123690
==> Loss (RMSE)    1432    0.088022   0.126229
==> Loss (RMSE)    1433    0.087763   0.125952
==> Loss (RMSE)    1434    0.087536   0.124659
==> Loss (RMSE)    1435    0.087437   0.125157
==> Loss (RMSE)    1436    0.088280   0.124612
==> Loss (RMSE)    1437    0.087301   0.125316
==> Loss (RMSE)    1438    0.087163   0.124426
==> Loss (RMSE)    1439    0.087393   0.124657
==> Loss (RMSE)    1440    0.087507   0.124918
==> Loss (RMSE)    1441    0.087416   0.125216
==> Loss (RMSE)    1442    0.087160   0.124792
==> Loss (RMSE)    1443    0.087121   0.124287
==> Loss (RMSE)    1444    0.087438   0.125312
==> Loss (RMSE)    1445    0.087395   0.125439
==> Loss (RMSE)    1446    0.087181   0.124347
==> Loss (RMSE)    1447    0.087344   0.123873
==> Loss (RMSE)    1448    0.087266   0.124273
==> Loss (RMSE)    1449    0.087140   0.124974
==> Loss (RMSE)    1450    0.087146   0.124713
==> Loss (RMSE)    1451    0.087906   0.126381
==> Loss (RMSE)    1452    0.088049   0.126206
==> Loss (RMSE)    1453    0.087238   0.125148
==> Loss (RMSE)    1454    0.088203   0.124134
==> Loss (RMSE)    1455    0.087448   0.125286
==> Loss (RMSE)    1456    0.087950   0.126267
==> Loss (RMSE)    1457    0.087159   0.124758
==> Loss (RMSE)    1458    0.087181   0.124521
==> Loss (RMSE)    1459    0.087221   0.124307
==> Loss (RMSE)    1460    0.087252   0.124741
==> Loss (RMSE)    1461    0.089029   0.124054
==> Loss (RMSE)    1462    0.087314   0.125078
==> Loss (RMSE)    1463    0.087466   0.124779
==> Loss (RMSE)    1464    0.087734   0.123748
==> Loss (RMSE)    1465    0.087652   0.124034
==> Loss (RMSE)    1466    0.087160   0.124415
==> Loss (RMSE)    1467    0.087568   0.124994
==> Loss (RMSE)    1468    0.087068   0.124479
==> Loss (RMSE)    1469    0.087249   0.123921
==> Loss (RMSE)    1470    0.087363   0.124790
==> Loss (RMSE)    1471    0.087084   0.124123
==> Loss (RMSE)    1472    0.087358   0.125125
==> Loss (RMSE)    1473    0.087142   0.124359
==> Loss (RMSE)    1474    0.087657   0.123672
==> Loss (RMSE)    1475    0.087227   0.125230
==> Loss (RMSE)    1476    0.087089   0.124517
==> Loss (RMSE)    1477    0.087124   0.124397
==> Loss (RMSE)    1478    0.087193   0.124411
==> Loss (RMSE)    1479    0.087140   0.124595
==> Loss (RMSE)    1480    0.088041   0.126339
==> Loss (RMSE)    1481    0.087336   0.125146
==> Loss (RMSE)    1482    0.088490   0.126856
==> Loss (RMSE)    1483    0.087055   0.124429
==> Loss (RMSE)    1484    0.087373   0.125398
==> Loss (RMSE)    1485    0.087126   0.123962
==> Loss (RMSE)    1486    0.087724   0.123940
==> Loss (RMSE)    1487    0.087193   0.124489
==> Loss (RMSE)    1488    0.086967   0.123780
==> Loss (RMSE)    1489    0.087306   0.123488
==> Loss (RMSE)    1490    0.087220   0.124190
==> Loss (RMSE)    1491    0.087307   0.124020
==> Loss (RMSE)    1492    0.087280   0.125097
==> Loss (RMSE)    1493    0.087342   0.125225
==> Loss (RMSE)    1494    0.087046   0.124491
==> Loss (RMSE)    1495    0.087043   0.124011
==> Loss (RMSE)    1496    0.087154   0.124155
==> Loss (RMSE)    1497    0.087003   0.123854
==> Loss (RMSE)    1498    0.087750   0.124183
==> Loss (RMSE)    1499    0.087337   0.124672
==> Loss (RMSE)    1500    0.087005   0.124304
==> Loss (RMSE)    1501    0.087434   0.124395
==> Loss (RMSE)    1502    0.087245   0.123588
==> Loss (RMSE)    1503    0.087004   0.124631
==> Loss (RMSE)    1504    0.087037   0.123520
==> Loss (RMSE)    1505    0.087421   0.123548
==> Loss (RMSE)    1506    0.087743   0.123433
==> Loss (RMSE)    1507    0.086910   0.123882
==> Loss (RMSE)    1508    0.087246   0.124691
==> Loss (RMSE)    1509    0.089226   0.124319
==> Loss (RMSE)    1510    0.087205   0.123900
==> Loss (RMSE)    1511    0.086943   0.123867
==> Loss (RMSE)    1512    0.087288   0.125218
==> Loss (RMSE)    1513    0.087338   0.125482
==> Loss (RMSE)    1514    0.087117   0.124035
==> Loss (RMSE)    1515    0.087777   0.125807
==> Loss (RMSE)    1516    0.087523   0.124548
==> Loss (RMSE)    1517    0.086977   0.124664
==> Loss (RMSE)    1518    0.087562   0.125011
==> Loss (RMSE)    1519    0.087169   0.124328
==> Loss (RMSE)    1520    0.087135   0.123892
==> Loss (RMSE)    1521    0.087002   0.123540
==> Loss (RMSE)    1522    0.086938   0.123656
==> Loss (RMSE)    1523    0.087209   0.124715
==> Loss (RMSE)    1524    0.087377   0.125301
==> Loss (RMSE)    1525    0.087419   0.123651
==> Loss (RMSE)    1526    0.086890   0.123777
==> Loss (RMSE)    1527    0.086928   0.124448
==> Loss (RMSE)    1528    0.086832   0.123486
==> Loss (RMSE)    1529    0.087531   0.124210
==> Loss (RMSE)    1530    0.087385   0.123931
==> Loss (RMSE)    1531    0.087134   0.124163
==> Loss (RMSE)    1532    0.087250   0.123521
==> Loss (RMSE)    1533    0.087147   0.123754
==> Loss (RMSE)    1534    0.086846   0.124007
==> Loss (RMSE)    1535    0.086903   0.123946
==> Loss (RMSE)    1536    0.087432   0.124409
==> Loss (RMSE)    1537    0.086932   0.123951
==> Loss (RMSE)    1538    0.087264   0.123586
==> Loss (RMSE)    1539    0.087037   0.124711
==> Loss (RMSE)    1540    0.086769   0.123702
==> Loss (RMSE)    1541    0.086807   0.124036
==> Loss (RMSE)    1542    0.087413   0.124872
==> Loss (RMSE)    1543    0.086932   0.124387
==> Loss (RMSE)    1544    0.086934   0.124404
==> Loss (RMSE)    1545    0.087111   0.124719
==> Loss (RMSE)    1546    0.087453   0.125430
==> Loss (RMSE)    1547    0.086977   0.124062
==> Loss (RMSE)    1548    0.087001   0.123115
==> Loss (RMSE)    1549    0.087118   0.124017
==> Loss (RMSE)    1550    0.086782   0.123208
==> Loss (RMSE)    1551    0.086793   0.123432
==> Loss (RMSE)    1552    0.087099   0.124306
==> Loss (RMSE)    1553    0.087435   0.123767
==> Loss (RMSE)    1554    0.086821   0.123631
==> Loss (RMSE)    1555    0.086998   0.124581
==> Loss (RMSE)    1556    0.086919   0.124402
==> Loss (RMSE)    1557    0.086775   0.123184
==> Loss (RMSE)    1558    0.086824   0.123226
==> Loss (RMSE)    1559    0.087491   0.123030
==> Loss (RMSE)    1560    0.086992   0.124636
==> Loss (RMSE)    1561    0.086741   0.124035
==> Loss (RMSE)    1562    0.087256   0.124590
==> Loss (RMSE)    1563    0.086678   0.123749
==> Loss (RMSE)    1564    0.086896   0.123955
==> Loss (RMSE)    1565    0.086856   0.124382
==> Loss (RMSE)    1566    0.086782   0.123727
==> Loss (RMSE)    1567    0.086867   0.123667
==> Loss (RMSE)    1568    0.086897   0.123522
==> Loss (RMSE)    1569    0.086651   0.123271
==> Loss (RMSE)    1570    0.087059   0.122828
==> Loss (RMSE)    1571    0.086988   0.123455
==> Loss (RMSE)    1572    0.087667   0.124133
==> Loss (RMSE)    1573    0.087085   0.124128
==> Loss (RMSE)    1574    0.086997   0.124883
==> Loss (RMSE)    1575    0.086796   0.123100
==> Loss (RMSE)    1576    0.086702   0.124120
==> Loss (RMSE)    1577    0.086721   0.123480
==> Loss (RMSE)    1578    0.087017   0.123791
==> Loss (RMSE)    1579    0.086744   0.123243
==> Loss (RMSE)    1580    0.086711   0.123191
==> Loss (RMSE)    1581    0.087532   0.123230
==> Loss (RMSE)    1582    0.086575   0.123289
==> Loss (RMSE)    1583    0.086574   0.123292
==> Loss (RMSE)    1584    0.086633   0.123002
==> Loss (RMSE)    1585    0.087441   0.125063
==> Loss (RMSE)    1586    0.086718   0.124156
==> Loss (RMSE)    1587    0.086822   0.123663
==> Loss (RMSE)    1588    0.086604   0.123690
==> Loss (RMSE)    1589    0.087293   0.123386
==> Loss (RMSE)    1590    0.086646   0.123370
==> Loss (RMSE)    1591    0.086557   0.123330
==> Loss (RMSE)    1592    0.086557   0.123245
==> Loss (RMSE)    1593    0.086598   0.122986
==> Loss (RMSE)    1594    0.086678   0.123978
==> Loss (RMSE)    1595    0.087505   0.122726
==> Loss (RMSE)    1596    0.086668   0.123209
==> Loss (RMSE)    1597    0.086771   0.123018
==> Loss (RMSE)    1598    0.087356   0.124987
==> Loss (RMSE)    1599    0.086648   0.123946
==> Loss (RMSE)    1600    0.086590   0.123791
==> Loss (RMSE)    1601    0.086627   0.123383
==> Loss (RMSE)    1602    0.086859   0.122961
==> Loss (RMSE)    1603    0.086798   0.123581
==> Loss (RMSE)    1604    0.086750   0.122764
==> Loss (RMSE)    1605    0.086607   0.123929
==> Loss (RMSE)    1606    0.086911   0.122743
==> Loss (RMSE)    1607    0.086677   0.123584
==> Loss (RMSE)    1608    0.086509   0.122978
==> Loss (RMSE)    1609    0.086524   0.123353
==> Loss (RMSE)    1610    0.087050   0.124029
==> Loss (RMSE)    1611    0.086524   0.123159
==> Loss (RMSE)    1612    0.086732   0.123669
==> Loss (RMSE)    1613    0.086777   0.124000
==> Loss (RMSE)    1614    0.086537   0.123860
==> Loss (RMSE)    1615    0.087261   0.124770
==> Loss (RMSE)    1616    0.088036   0.125895
==> Loss (RMSE)    1617    0.086866   0.124673
==> Loss (RMSE)    1618    0.086480   0.123317
==> Loss (RMSE)    1619    0.086637   0.122780
==> Loss (RMSE)    1620    0.086499   0.123065
==> Loss (RMSE)    1621    0.086762   0.124138
==> Loss (RMSE)    1622    0.087150   0.124680
==> Loss (RMSE)    1623    0.086633   0.124049
==> Loss (RMSE)    1624    0.087842   0.125496
==> Loss (RMSE)    1625    0.086396   0.123386
==> Loss (RMSE)    1626    0.086423   0.122830
==> Loss (RMSE)    1627    0.087134   0.124412
==> Loss (RMSE)    1628    0.086388   0.123396
==> Loss (RMSE)    1629    0.086489   0.123828
==> Loss (RMSE)    1630    0.086539   0.122778
==> Loss (RMSE)    1631    0.086634   0.123059
==> Loss (RMSE)    1632    0.086565   0.122781
==> Loss (RMSE)    1633    0.086442   0.123414
==> Loss (RMSE)    1634    0.086549   0.123438
==> Loss (RMSE)    1635    0.086756   0.124021
==> Loss (RMSE)    1636    0.086853   0.124070
==> Loss (RMSE)    1637    0.087099   0.122694
==> Loss (RMSE)    1638    0.086736   0.122317
==> Loss (RMSE)    1639    0.086335   0.123374
==> Loss (RMSE)    1640    0.086425   0.123221
==> Loss (RMSE)    1641    0.086493   0.123108
==> Loss (RMSE)    1642    0.086370   0.123144
==> Loss (RMSE)    1643    0.087075   0.124511
==> Loss (RMSE)    1644    0.086466   0.123391
==> Loss (RMSE)    1645    0.086907   0.123884
==> Loss (RMSE)    1646    0.086401   0.123489
==> Loss (RMSE)    1647    0.087378   0.123367
==> Loss (RMSE)    1648    0.087249   0.122787
==> Loss (RMSE)    1649    0.086357   0.123088
==> Loss (RMSE)    1650    0.086316   0.122944
==> Loss (RMSE)    1651    0.086501   0.123609
==> Loss (RMSE)    1652    0.087137   0.123084
==> Loss (RMSE)    1653    0.086321   0.123217
==> Loss (RMSE)    1654    0.087507   0.124568
==> Loss (RMSE)    1655    0.087076   0.124526
==> Loss (RMSE)    1656    0.086719   0.123240
==> Loss (RMSE)    1657    0.086819   0.122613
==> Loss (RMSE)    1658    0.086495   0.122454
==> Loss (RMSE)    1659    0.086294   0.122768
==> Loss (RMSE)    1660    0.086455   0.123379
==> Loss (RMSE)    1661    0.086302   0.123685
==> Loss (RMSE)    1662    0.086239   0.123540
==> Loss (RMSE)    1663    0.086309   0.123602
==> Loss (RMSE)    1664    0.086451   0.122759
==> Loss (RMSE)    1665    0.086397   0.123264
==> Loss (RMSE)    1666    0.086248   0.123231
==> Loss (RMSE)    1667    0.086173   0.122918
==> Loss (RMSE)    1668    0.086134   0.123083
==> Loss (RMSE)    1669    0.086167   0.123277
==> Loss (RMSE)    1670    0.086369   0.122942
==> Loss (RMSE)    1671    0.086177   0.123391
==> Loss (RMSE)    1672    0.087355   0.122219
==> Loss (RMSE)    1673    0.086712   0.124214
==> Loss (RMSE)    1674    0.086384   0.123641
==> Loss (RMSE)    1675    0.086373   0.122936
==> Loss (RMSE)    1676    0.086253   0.123674
==> Loss (RMSE)    1677    0.086261   0.123659
==> Loss (RMSE)    1678    0.086410   0.122818
==> Loss (RMSE)    1679    0.086171   0.123508
==> Loss (RMSE)    1680    0.086443   0.123714
==> Loss (RMSE)    1681    0.087102   0.122889
==> Loss (RMSE)    1682    0.086211   0.123557
==> Loss (RMSE)    1683    0.086268   0.123797
==> Loss (RMSE)    1684    0.086156   0.123575
==> Loss (RMSE)    1685    0.086746   0.122682
==> Loss (RMSE)    1686    0.087140   0.123391
==> Loss (RMSE)    1687    0.086041   0.122836
==> Loss (RMSE)    1688    0.086069   0.123163
==> Loss (RMSE)    1689    0.086401   0.122451
==> Loss (RMSE)    1690    0.086033   0.123096
==> Loss (RMSE)    1691    0.086152   0.123100
==> Loss (RMSE)    1692    0.086479   0.122232
==> Loss (RMSE)    1693    0.086448   0.124062
==> Loss (RMSE)    1694    0.086243   0.123202
==> Loss (RMSE)    1695    0.086326   0.122387
==> Loss (RMSE)    1696    0.085967   0.122780
==> Loss (RMSE)    1697    0.085987   0.123317
==> Loss (RMSE)    1698    0.086334   0.124038
==> Loss (RMSE)    1699    0.086626   0.122495
==> Loss (RMSE)    1700    0.086113   0.122404
==> Loss (RMSE)    1701    0.086243   0.123804
==> Loss (RMSE)    1702    0.086006   0.122771
==> Loss (RMSE)    1703    0.085926   0.122745
==> Loss (RMSE)    1704    0.086094   0.123587
==> Loss (RMSE)    1705    0.085961   0.122796
==> Loss (RMSE)    1706    0.086492   0.123968
==> Loss (RMSE)    1707    0.085896   0.122927
==> Loss (RMSE)    1708    0.085969   0.123021
==> Loss (RMSE)    1709    0.086080   0.123163
==> Loss (RMSE)    1710    0.085871   0.122810
==> Loss (RMSE)    1711    0.085879   0.122971
==> Loss (RMSE)    1712    0.086606   0.124259
==> Loss (RMSE)    1713    0.086063   0.123463
==> Loss (RMSE)    1714    0.086030   0.122999
==> Loss (RMSE)    1715    0.086296   0.123866
==> Loss (RMSE)    1716    0.085889   0.122853
==> Loss (RMSE)    1717    0.086701   0.123321
==> Loss (RMSE)    1718    0.086135   0.122643
