==> Loss (RMSE)    1159    0.038433   0.059649
==> Loss (RMSE)    1160    0.038831   0.059017
==> Loss (RMSE)    1161    0.038619   0.058458
==> Loss (RMSE)    1162    0.038432   0.059431
==> Loss (RMSE)    1163    0.038460   0.059736
==> Loss (RMSE)    1164    0.038751   0.058158
==> Loss (RMSE)    1165    0.038644   0.059279
==> Loss (RMSE)    1166    0.039452   0.059634
==> Loss (RMSE)    1167    0.038619   0.058410
==> Loss (RMSE)    1168    0.038739   0.059496
==> Loss (RMSE)    1169    0.038751   0.059551
==> Loss (RMSE)    1170    0.038637   0.058385
==> Loss (RMSE)    1171    0.038411   0.059036
==> Loss (RMSE)    1172    0.038513   0.058623
==> Loss (RMSE)    1173    0.039103   0.058915
==> Loss (RMSE)    1174    0.038564   0.059076
==> Loss (RMSE)    1175    0.038554   0.058365
==> Loss (RMSE)    1176    0.038598   0.058168
==> Loss (RMSE)    1177    0.038763   0.059489
==> Loss (RMSE)    1178    0.038565   0.059588
==> Loss (RMSE)    1179    0.038847   0.058694
==> Loss (RMSE)    1180    0.038575   0.057785
==> Loss (RMSE)    1181    0.038473   0.058954
==> Loss (RMSE)    1182    0.038533   0.059961
==> Loss (RMSE)    1183    0.038846   0.060176
==> Loss (RMSE)    1184    0.038387   0.059065
==> Loss (RMSE)    1185    0.038649   0.058235
==> Loss (RMSE)    1186    0.038775   0.059471
==> Loss (RMSE)    1187    0.038919   0.058799
==> Loss (RMSE)    1188    0.038654   0.058619
==> Loss (RMSE)    1189    0.038557   0.058818
==> Loss (RMSE)    1190    0.039229   0.058496
==> Loss (RMSE)    1191    0.038455   0.058802
==> Loss (RMSE)    1192    0.038533   0.059725
==> Loss (RMSE)    1193    0.038758   0.058551
==> Loss (RMSE)    1194    0.038592   0.059614
==> Loss (RMSE)    1195    0.038424   0.058570
==> Loss (RMSE)    1196    0.039257   0.059021
==> Loss (RMSE)    1197    0.039013   0.059280
==> Loss (RMSE)    1198    0.038523   0.058141
==> Loss (RMSE)    1199    0.039040   0.059038
==> Loss (RMSE)    1200    0.038535   0.059119
==> Loss (RMSE)    1201    0.038530   0.059966
==> Loss (RMSE)    1202    0.039025   0.060532
==> Loss (RMSE)    1203    0.039065   0.057731
==> Loss (RMSE)    1204    0.038611   0.058880
==> Loss (RMSE)    1205    0.038779   0.057430
==> Loss (RMSE)    1206    0.039360   0.058225
==> Loss (RMSE)    1207    0.038591   0.057670
==> Loss (RMSE)    1208    0.038627   0.058526
==> Loss (RMSE)    1209    0.038719   0.059078
==> Loss (RMSE)    1210    0.038428   0.059119
==> Loss (RMSE)    1211    0.039114   0.059004
==> Loss (RMSE)    1212    0.038971   0.059911
==> Loss (RMSE)    1213    0.039619   0.059570
==> Loss (RMSE)    1214    0.038487   0.058417
==> Loss (RMSE)    1215    0.038873   0.059510
==> Loss (RMSE)    1216    0.038990   0.059644
==> Loss (RMSE)    1217    0.039119   0.059996
==> Loss (RMSE)    1218    0.038376   0.058776
==> Loss (RMSE)    1219    0.038795   0.058135
==> Loss (RMSE)    1220    0.038858   0.057213
==> Loss (RMSE)    1221    0.040056   0.060936
==> Loss (RMSE)    1222    0.038696   0.059462
==> Loss (RMSE)    1223    0.038453   0.058595
==> Loss (RMSE)    1224    0.038842   0.057592
==> Loss (RMSE)    1225    0.038560   0.059903
==> Loss (RMSE)    1226    0.038397   0.059162
==> Loss (RMSE)    1227    0.038397   0.058484
==> Loss (RMSE)    1228    0.038451   0.058290
==> Loss (RMSE)    1229    0.038783   0.059905
==> Loss (RMSE)    1230    0.038371   0.059325
==> Loss (RMSE)    1231    0.039170   0.058266
==> Loss (RMSE)    1232    0.038420   0.058993
==> Loss (RMSE)    1233    0.038377   0.058422
==> Loss (RMSE)    1234    0.038583   0.058008
==> Loss (RMSE)    1235    0.038459   0.059324
==> Loss (RMSE)    1236    0.038277   0.058254
==> Loss (RMSE)    1237    0.039471   0.058892
==> Loss (RMSE)    1238    0.038784   0.058921
==> Loss (RMSE)    1239    0.039297   0.058091
==> Loss (RMSE)    1240    0.038397   0.058083
==> Loss (RMSE)    1241    0.038619   0.058695
==> Loss (RMSE)    1242    0.038441   0.057617
==> Loss (RMSE)    1243    0.038521   0.057743
==> Loss (RMSE)    1244    0.038506   0.058677
==> Loss (RMSE)    1245    0.038428   0.059038
==> Loss (RMSE)    1246    0.038547   0.059373
==> Loss (RMSE)    1247    0.038370   0.058378
==> Loss (RMSE)    1248    0.038518   0.059491
==> Loss (RMSE)    1249    0.038520   0.058279
==> Loss (RMSE)    1250    0.038573   0.057744
==> Loss (RMSE)    1251    0.038395   0.058162
==> Loss (RMSE)    1252    0.039162   0.060304
==> Loss (RMSE)    1253    0.038871   0.058045
==> Loss (RMSE)    1254    0.039132   0.058490
==> Loss (RMSE)    1255    0.038291   0.058995
==> Loss (RMSE)    1256    0.038565   0.058566
==> Loss (RMSE)    1257    0.038490   0.058576
==> Loss (RMSE)    1258    0.038788   0.057599
==> Loss (RMSE)    1259    0.038819   0.058625
==> Loss (RMSE)    1260    0.039279   0.059404
==> Loss (RMSE)    1261    0.038613   0.058837
==> Loss (RMSE)    1262    0.038653   0.058168
==> Loss (RMSE)    1263    0.039028   0.058256
==> Loss (RMSE)    1264    0.038468   0.059545
==> Loss (RMSE)    1265    0.038463   0.058352
==> Loss (RMSE)    1266    0.038254   0.058169
==> Loss (RMSE)    1267    0.038466   0.058705
==> Loss (RMSE)    1268    0.038681   0.057803
==> Loss (RMSE)    1269    0.038516   0.059325
==> Loss (RMSE)    1270    0.038771   0.058382
==> Loss (RMSE)    1271    0.038506   0.057765
==> Loss (RMSE)    1272    0.038694   0.058677
==> Loss (RMSE)    1273    0.039304   0.057074
==> Loss (RMSE)    1274    0.038457   0.058051
==> Loss (RMSE)    1275    0.038327   0.058452
==> Loss (RMSE)    1276    0.038553   0.058387
==> Loss (RMSE)    1277    0.038701   0.057436
==> Loss (RMSE)    1278    0.038542   0.058973
==> Loss (RMSE)    1279    0.038234   0.058750
==> Loss (RMSE)    1280    0.038220   0.058590
==> Loss (RMSE)    1281    0.038295   0.057411
==> Loss (RMSE)    1282    0.038304   0.058743
==> Loss (RMSE)    1283    0.038300   0.057819
==> Loss (RMSE)    1284    0.038352   0.057834
==> Loss (RMSE)    1285    0.038258   0.058392
==> Loss (RMSE)    1286    0.039887   0.060299
==> Loss (RMSE)    1287    0.038200   0.058740
==> Loss (RMSE)    1288    0.038285   0.058054
==> Loss (RMSE)    1289    0.038328   0.059047
==> Loss (RMSE)    1290    0.038174   0.057900
==> Loss (RMSE)    1291    0.038398   0.058032
==> Loss (RMSE)    1292    0.038756   0.059447
==> Loss (RMSE)    1293    0.039608   0.058550
==> Loss (RMSE)    1294    0.038272   0.058930
==> Loss (RMSE)    1295    0.038191   0.058198
==> Loss (RMSE)    1296    0.038213   0.058906
==> Loss (RMSE)    1297    0.038522   0.058961
==> Loss (RMSE)    1298    0.038537   0.059327
==> Loss (RMSE)    1299    0.038537   0.057650
==> Loss (RMSE)    1300    0.038495   0.057807
==> Loss (RMSE)    1301    0.038249   0.058448
==> Loss (RMSE)    1302    0.038478   0.057133
==> Loss (RMSE)    1303    0.038324   0.058799
==> Loss (RMSE)    1304    0.038262   0.058015
==> Loss (RMSE)    1305    0.038772   0.057545
==> Loss (RMSE)    1306    0.039017   0.059381
==> Loss (RMSE)    1307    0.038132   0.058476
==> Loss (RMSE)    1308    0.038264   0.057730
==> Loss (RMSE)    1309    0.038881   0.057472
==> Loss (RMSE)    1310    0.039616   0.056296
==> Loss (RMSE)    1311    0.039155   0.057938
==> Loss (RMSE)    1312    0.038202   0.058050
==> Loss (RMSE)    1313    0.038414   0.058663
==> Loss (RMSE)    1314    0.038812   0.057402
==> Loss (RMSE)    1315    0.039572   0.059268
==> Loss (RMSE)    1316    0.038327   0.057525
==> Loss (RMSE)    1317    0.038226   0.058006
==> Loss (RMSE)    1318    0.038193   0.057715
==> Loss (RMSE)    1319    0.038989   0.057560
==> Loss (RMSE)    1320    0.038291   0.057912
==> Loss (RMSE)    1321    0.038889   0.058975
==> Loss (RMSE)    1322    0.039400   0.058105
==> Loss (RMSE)    1323    0.038778   0.059466
==> Loss (RMSE)    1324    0.038179   0.058192
==> Loss (RMSE)    1325    0.038977   0.057685
==> Loss (RMSE)    1326    0.038078   0.058772
==> Loss (RMSE)    1327    0.039058   0.059012
==> Loss (RMSE)    1328    0.038255   0.057257
==> Loss (RMSE)    1329    0.038468   0.058769
==> Loss (RMSE)    1330    0.038934   0.057587
==> Loss (RMSE)    1331    0.038494   0.057439
==> Loss (RMSE)    1332    0.038095   0.057197
==> Loss (RMSE)    1333    0.039193   0.057812
==> Loss (RMSE)    1334    0.038523   0.057671
==> Loss (RMSE)    1335    0.038115   0.058392
==> Loss (RMSE)    1336    0.038374   0.058444
==> Loss (RMSE)    1337    0.038523   0.057788
==> Loss (RMSE)    1338    0.038051   0.058302
==> Loss (RMSE)    1339    0.038197   0.058478
==> Loss (RMSE)    1340    0.038222   0.057311
==> Loss (RMSE)    1341    0.038244   0.057704
==> Loss (RMSE)    1342    0.038184   0.058539
==> Loss (RMSE)    1343    0.039319   0.058807
==> Loss (RMSE)    1344    0.038316   0.058930
==> Loss (RMSE)    1345    0.038723   0.059972
==> Loss (RMSE)    1346    0.038695   0.057079
==> Loss (RMSE)    1347    0.038086   0.058309
==> Loss (RMSE)    1348    0.038127   0.058459
==> Loss (RMSE)    1349    0.038188   0.057176
==> Loss (RMSE)    1350    0.038300   0.057812
==> Loss (RMSE)    1351    0.038513   0.057976
==> Loss (RMSE)    1352    0.038521   0.059515
==> Loss (RMSE)    1353    0.038011   0.058122
==> Loss (RMSE)    1354    0.039094   0.059576
==> Loss (RMSE)    1355    0.038265   0.058422
==> Loss (RMSE)    1356    0.038359   0.057353
==> Loss (RMSE)    1357    0.039248   0.058690
==> Loss (RMSE)    1358    0.038193   0.058136
==> Loss (RMSE)    1359    0.038203   0.057072
==> Loss (RMSE)    1360    0.038306   0.058230
==> Loss (RMSE)    1361    0.038441   0.058031
==> Loss (RMSE)    1362    0.038111   0.057939
==> Loss (RMSE)    1363    0.038013   0.058044
==> Loss (RMSE)    1364    0.038953   0.056972
==> Loss (RMSE)    1365    0.038154   0.057792
==> Loss (RMSE)    1366    0.038916   0.058508
==> Loss (RMSE)    1367    0.038240   0.057445
==> Loss (RMSE)    1368    0.039169   0.056993
==> Loss (RMSE)    1369    0.037970   0.058128
==> Loss (RMSE)    1370    0.038052   0.057994
==> Loss (RMSE)    1371    0.038342   0.058582
==> Loss (RMSE)    1372    0.038200   0.056712
==> Loss (RMSE)    1373    0.038176   0.057377
==> Loss (RMSE)    1374    0.037972   0.058198
==> Loss (RMSE)    1375    0.038589   0.057164
==> Loss (RMSE)    1376    0.038710   0.057302
==> Loss (RMSE)    1377    0.038329   0.056590
==> Loss (RMSE)    1378    0.038049   0.056854
==> Loss (RMSE)    1379    0.038238   0.056789
==> Loss (RMSE)    1380    0.039053   0.056418
==> Loss (RMSE)    1381    0.038396   0.056251
==> Loss (RMSE)    1382    0.038602   0.058926
==> Loss (RMSE)    1383    0.038210   0.056793
==> Loss (RMSE)    1384    0.038798   0.057401
==> Loss (RMSE)    1385    0.038415   0.058310
==> Loss (RMSE)    1386    0.037998   0.057806
==> Loss (RMSE)    1387    0.038216   0.058418
==> Loss (RMSE)    1388    0.039079   0.055906
==> Loss (RMSE)    1389    0.038464   0.056761
==> Loss (RMSE)    1390    0.038303   0.056656
==> Loss (RMSE)    1391    0.038820   0.058914
==> Loss (RMSE)    1392    0.039298   0.058125
==> Loss (RMSE)    1393    0.038016   0.057799
==> Loss (RMSE)    1394    0.037985   0.057564
==> Loss (RMSE)    1395    0.038269   0.056838
==> Loss (RMSE)    1396    0.038270   0.058347
==> Loss (RMSE)    1397    0.038050   0.055690
==> Loss (RMSE)    1398    0.038055   0.056301
==> Loss (RMSE)    1399    0.039144   0.058738
==> Loss (RMSE)    1400    0.038114   0.057937
==> Loss (RMSE)    1401    0.038053   0.057622
==> Loss (RMSE)    1402    0.038262   0.057798
==> Loss (RMSE)    1403    0.038047   0.055758
==> Loss (RMSE)    1404    0.038044   0.057481
==> Loss (RMSE)    1405    0.037807   0.057658
==> Loss (RMSE)    1406    0.037843   0.057473
==> Loss (RMSE)    1407    0.037886   0.056883
==> Loss (RMSE)    1408    0.038253   0.057416
==> Loss (RMSE)    1409    0.039043   0.057166
==> Loss (RMSE)    1410    0.038254   0.057894
==> Loss (RMSE)    1411    0.037916   0.056700
==> Loss (RMSE)    1412    0.037841   0.056285
==> Loss (RMSE)    1413    0.037924   0.056611
==> Loss (RMSE)    1414    0.038493   0.057220
==> Loss (RMSE)    1415    0.038382   0.057055
==> Loss (RMSE)    1416    0.037971   0.056177
==> Loss (RMSE)    1417    0.038342   0.056487
==> Loss (RMSE)    1418    0.037723   0.057399
==> Loss (RMSE)    1419    0.038046   0.057430
==> Loss (RMSE)    1420    0.038708   0.057961
==> Loss (RMSE)    1421    0.038013   0.057087
==> Loss (RMSE)    1422    0.037814   0.056702
==> Loss (RMSE)    1423    0.037606   0.057254
==> Loss (RMSE)    1424    0.037680   0.056886
==> Loss (RMSE)    1425    0.037844   0.056248
==> Loss (RMSE)    1426    0.038091   0.057064
==> Loss (RMSE)    1427    0.037688   0.056558
==> Loss (RMSE)    1428    0.039086   0.057488
==> Loss (RMSE)    1429    0.037665   0.056609
==> Loss (RMSE)    1430    0.037689   0.056843
==> Loss (RMSE)    1431    0.037934   0.056464
==> Loss (RMSE)    1432    0.037963   0.057756
==> Loss (RMSE)    1433    0.037716   0.055839
==> Loss (RMSE)    1434    0.038132   0.057464
==> Loss (RMSE)    1435    0.037894   0.056093
==> Loss (RMSE)    1436    0.038037   0.056941
==> Loss (RMSE)    1437    0.038042   0.058163
==> Loss (RMSE)    1438    0.037944   0.056821
==> Loss (RMSE)    1439    0.038553   0.056418
==> Loss (RMSE)    1440    0.038004   0.056887
==> Loss (RMSE)    1441    0.038105   0.056741
==> Loss (RMSE)    1442    0.037884   0.056279
==> Loss (RMSE)    1443    0.038101   0.056160
==> Loss (RMSE)    1444    0.038873   0.055852
==> Loss (RMSE)    1445    0.037568   0.056873
==> Loss (RMSE)    1446    0.037833   0.055972
==> Loss (RMSE)    1447    0.037804   0.056711
==> Loss (RMSE)    1448    0.038020   0.057196
==> Loss (RMSE)    1449    0.038599   0.056847
==> Loss (RMSE)    1450    0.037677   0.057115
==> Loss (RMSE)    1451    0.037979   0.056011
==> Loss (RMSE)    1452    0.037703   0.056746
==> Loss (RMSE)    1453    0.038210   0.057401
==> Loss (RMSE)    1454    0.037663   0.055684
==> Loss (RMSE)    1455    0.037992   0.057274
==> Loss (RMSE)    1456    0.038284   0.056181
==> Loss (RMSE)    1457    0.037557   0.055884
==> Loss (RMSE)    1458    0.037488   0.056015
==> Loss (RMSE)    1459    0.037912   0.056653
==> Loss (RMSE)    1460    0.037984   0.056499
==> Loss (RMSE)    1461    0.038235   0.056066
==> Loss (RMSE)    1462    0.037468   0.055440
==> Loss (RMSE)    1463    0.037691   0.056316
==> Loss (RMSE)    1464    0.037640   0.056321
==> Loss (RMSE)    1465    0.037905   0.056159
==> Loss (RMSE)    1466    0.037572   0.055768
==> Loss (RMSE)    1467    0.037369   0.055739
==> Loss (RMSE)    1468    0.037584   0.055407
==> Loss (RMSE)    1469    0.037847   0.056831
==> Loss (RMSE)    1470    0.037846   0.057194
==> Loss (RMSE)    1471    0.038072   0.055237
==> Loss (RMSE)    1472    0.038406   0.056484
==> Loss (RMSE)    1473    0.037522   0.055792
==> Loss (RMSE)    1474    0.037725   0.055565
==> Loss (RMSE)    1475    0.037625   0.054607
==> Loss (RMSE)    1476    0.037453   0.055151
==> Loss (RMSE)    1477    0.037224   0.055822
==> Loss (RMSE)    1478    0.037558   0.055924
==> Loss (RMSE)    1479    0.037730   0.056363
==> Loss (RMSE)    1480    0.037545   0.055293
==> Loss (RMSE)    1481    0.037737   0.055170
==> Loss (RMSE)    1482    0.037678   0.056280
==> Loss (RMSE)    1483    0.037375   0.056544
==> Loss (RMSE)    1484    0.038537   0.055693
==> Loss (RMSE)    1485    0.037417   0.056033
==> Loss (RMSE)    1486    0.037476   0.056581
==> Loss (RMSE)    1487    0.038988   0.054722
==> Loss (RMSE)    1488    0.037658   0.056066
==> Loss (RMSE)    1489    0.037429   0.056311
==> Loss (RMSE)    1490    0.037490   0.055589
==> Loss (RMSE)    1491    0.037424   0.056004
==> Loss (RMSE)    1492    0.037554   0.055532
==> Loss (RMSE)    1493    0.037458   0.056104
==> Loss (RMSE)    1494    0.037161   0.055284
==> Loss (RMSE)    1495    0.037384   0.054273
==> Loss (RMSE)    1496    0.037258   0.055099
==> Loss (RMSE)    1497    0.037861   0.055265
==> Loss (RMSE)    1498    0.037374   0.054850
==> Loss (RMSE)    1499    0.039027   0.054862
==> Loss (RMSE)    1500    0.037261   0.055993
==> Loss (RMSE)    1501    0.037658   0.056279
==> Loss (RMSE)    1502    0.037558   0.055146
==> Loss (RMSE)    1503    0.037164   0.055131
==> Loss (RMSE)    1504    0.037517   0.055732
==> Loss (RMSE)    1505    0.037285   0.055318
==> Loss (RMSE)    1506    0.038559   0.056622
==> Loss (RMSE)    1507    0.037443   0.055095
==> Loss (RMSE)    1508    0.037288   0.055094
==> Loss (RMSE)    1509    0.037169   0.055030
==> Loss (RMSE)    1510    0.038114   0.054089
==> Loss (RMSE)    1511    0.037266   0.054820
==> Loss (RMSE)    1512    0.037329   0.055687
==> Loss (RMSE)    1513    0.037023   0.054936
==> Loss (RMSE)    1514    0.038019   0.056754
==> Loss (RMSE)    1515    0.037825   0.054569
==> Loss (RMSE)    1516    0.037301   0.054134
==> Loss (RMSE)    1517    0.037895   0.056232
==> Loss (RMSE)    1518    0.036927   0.054767
==> Loss (RMSE)    1519    0.037929   0.056034
==> Loss (RMSE)    1520    0.036988   0.055033
==> Loss (RMSE)    1521    0.037668   0.055857
==> Loss (RMSE)    1522    0.037497   0.056034
==> Loss (RMSE)    1523    0.037714   0.055375
==> Loss (RMSE)    1524    0.037842   0.056368
==> Loss (RMSE)    1525    0.037048   0.055000
==> Loss (RMSE)    1526    0.037085   0.054684
==> Loss (RMSE)    1527    0.036828   0.054789
==> Loss (RMSE)    1528    0.038013   0.054006
==> Loss (RMSE)    1529    0.036967   0.054204
==> Loss (RMSE)    1530    0.037329   0.055683
==> Loss (RMSE)    1531    0.036971   0.054067
==> Loss (RMSE)    1532    0.037256   0.055271
==> Loss (RMSE)    1533    0.037344   0.053920
==> Loss (RMSE)    1534    0.037003   0.054508
==> Loss (RMSE)    1535    0.037632   0.055157
==> Loss (RMSE)    1536    0.037142   0.054837
==> Loss (RMSE)    1537    0.036923   0.054366
==> Loss (RMSE)    1538    0.036779   0.054582
==> Loss (RMSE)    1539    0.036910   0.054771
==> Loss (RMSE)    1540    0.037968   0.055146
==> Loss (RMSE)    1541    0.039134   0.054398
==> Loss (RMSE)    1542    0.038071   0.054903
==> Loss (RMSE)    1543    0.036834   0.053785
==> Loss (RMSE)    1544    0.037180   0.055110
==> Loss (RMSE)    1545    0.038224   0.053656
==> Loss (RMSE)    1546    0.037764   0.055045
==> Loss (RMSE)    1547    0.036748   0.054371
==> Loss (RMSE)    1548    0.037561   0.055432
==> Loss (RMSE)    1549    0.036827   0.054146
==> Loss (RMSE)    1550    0.036866   0.053786
==> Loss (RMSE)    1551    0.037066   0.053429
==> Loss (RMSE)    1552    0.036638   0.054249
==> Loss (RMSE)    1553    0.036906   0.053329
==> Loss (RMSE)    1554    0.037437   0.053440
==> Loss (RMSE)    1555    0.037570   0.053638
==> Loss (RMSE)    1556    0.036911   0.053607
==> Loss (RMSE)    1557    0.036809   0.053324
==> Loss (RMSE)    1558    0.037686   0.054037
==> Loss (RMSE)    1559    0.036832   0.053752
==> Loss (RMSE)    1560    0.037199   0.055644
==> Loss (RMSE)    1561    0.037214   0.054262
==> Loss (RMSE)    1562    0.039188   0.053889
==> Loss (RMSE)    1563    0.036831   0.054590
==> Loss (RMSE)    1564    0.037087   0.054519
==> Loss (RMSE)    1565    0.036909   0.054577
==> Loss (RMSE)    1566    0.036985   0.054845
==> Loss (RMSE)    1567    0.036899   0.053495
==> Loss (RMSE)    1568    0.036747   0.053455
==> Loss (RMSE)    1569    0.036652   0.054480
==> Loss (RMSE)    1570    0.036790   0.053153
==> Loss (RMSE)    1571    0.037093   0.054406
==> Loss (RMSE)    1572    0.037153   0.054240
==> Loss (RMSE)    1573    0.037038   0.054357
==> Loss (RMSE)    1574    0.036492   0.053328
==> Loss (RMSE)    1575    0.037710   0.054283
==> Loss (RMSE)    1576    0.036699   0.053106
==> Loss (RMSE)    1577    0.037247   0.053849
==> Loss (RMSE)    1578    0.037087   0.052552
==> Loss (RMSE)    1579    0.037200   0.054242
==> Loss (RMSE)    1580    0.037167   0.054357
==> Loss (RMSE)    1581    0.037159   0.054470
==> Loss (RMSE)    1582    0.036708   0.054060
==> Loss (RMSE)    1583    0.036419   0.052989
==> Loss (RMSE)    1584    0.036732   0.053555
==> Loss (RMSE)    1585    0.036390   0.053067
==> Loss (RMSE)    1586    0.036600   0.053908
==> Loss (RMSE)    1587    0.036722   0.053489
==> Loss (RMSE)    1588    0.037112   0.054858
==> Loss (RMSE)    1589    0.036602   0.053374
==> Loss (RMSE)    1590    0.036765   0.053261
==> Loss (RMSE)    1591    0.037786   0.055092
==> Loss (RMSE)    1592    0.036678   0.053351
==> Loss (RMSE)    1593    0.036429   0.053101
==> Loss (RMSE)    1594    0.037010   0.053576
==> Loss (RMSE)    1595    0.037258   0.053190
==> Loss (RMSE)    1596    0.036563   0.053832
==> Loss (RMSE)    1597    0.036751   0.053865
==> Loss (RMSE)    1598    0.036842   0.052820
==> Loss (RMSE)    1599    0.037443   0.054737
==> Loss (RMSE)    1600    0.036525   0.053786
==> Loss (RMSE)    1601    0.037148   0.052918
==> Loss (RMSE)    1602    0.036942   0.054322
==> Loss (RMSE)    1603    0.037546   0.054798
==> Loss (RMSE)    1604    0.036199   0.053640
==> Loss (RMSE)    1605    0.036688   0.052813
==> Loss (RMSE)    1606    0.036622   0.053971
==> Loss (RMSE)    1607    0.036464   0.053937
==> Loss (RMSE)    1608    0.036139   0.053462
==> Loss (RMSE)    1609    0.036508   0.053489
==> Loss (RMSE)    1610    0.037356   0.052489
==> Loss (RMSE)    1611    0.036911   0.053129
==> Loss (RMSE)    1612    0.036372   0.052489
==> Loss (RMSE)    1613    0.036977   0.052191
==> Loss (RMSE)    1614    0.037020   0.053826
==> Loss (RMSE)    1615    0.036707   0.052331
==> Loss (RMSE)    1616    0.036688   0.053872
==> Loss (RMSE)    1617    0.036333   0.053183
==> Loss (RMSE)    1618    0.036487   0.053983
==> Loss (RMSE)    1619    0.036324   0.053655
==> Loss (RMSE)    1620    0.036898   0.053642
==> Loss (RMSE)    1621    0.037934   0.053678
==> Loss (RMSE)    1622    0.036207   0.053260
==> Loss (RMSE)    1623    0.035983   0.052683
==> Loss (RMSE)    1624    0.038014   0.054307
==> Loss (RMSE)    1625    0.036136   0.052458
==> Loss (RMSE)    1626    0.036274   0.052275
==> Loss (RMSE)    1627    0.036476   0.052129
==> Loss (RMSE)    1628    0.036605   0.052474
==> Loss (RMSE)    1629    0.036782   0.052628
==> Loss (RMSE)    1630    0.036288   0.053215
==> Loss (RMSE)    1631    0.036128   0.052832
==> Loss (RMSE)    1632    0.036353   0.052999
==> Loss (RMSE)    1633    0.036442   0.052750
==> Loss (RMSE)    1634    0.036647   0.053588
==> Loss (RMSE)    1635    0.036611   0.054017
==> Loss (RMSE)    1636    0.036186   0.053307
==> Loss (RMSE)    1637    0.036698   0.052662
==> Loss (RMSE)    1638    0.036743   0.052661
==> Loss (RMSE)    1639    0.036659   0.052481
==> Loss (RMSE)    1640    0.035958   0.051458
==> Loss (RMSE)    1641    0.036227   0.052587
==> Loss (RMSE)    1642    0.036422   0.053033
==> Loss (RMSE)    1643    0.036187   0.052805
==> Loss (RMSE)    1644    0.036576   0.052720
==> Loss (RMSE)    1645    0.037059   0.052507
==> Loss (RMSE)    1646    0.035891   0.053082
==> Loss (RMSE)    1647    0.035814   0.052292
==> Loss (RMSE)    1648    0.036787   0.053600
==> Loss (RMSE)    1649    0.036043   0.052228
==> Loss (RMSE)    1650    0.037646   0.053346
==> Loss (RMSE)    1651    0.036314   0.053710
==> Loss (RMSE)    1652    0.036144   0.053200
==> Loss (RMSE)    1653    0.035915   0.052837
==> Loss (RMSE)    1654    0.035904   0.052420
==> Loss (RMSE)    1655    0.036469   0.052700
==> Loss (RMSE)    1656    0.036209   0.052940
==> Loss (RMSE)    1657    0.035695   0.052545
==> Loss (RMSE)    1658    0.035836   0.051424
==> Loss (RMSE)    1659    0.035838   0.051936
==> Loss (RMSE)    1660    0.036188   0.052643
==> Loss (RMSE)    1661    0.036076   0.053133
==> Loss (RMSE)    1662    0.036280   0.052793
==> Loss (RMSE)    1663    0.035702   0.052463
==> Loss (RMSE)    1664    0.035879   0.052047
==> Loss (RMSE)    1665    0.036190   0.052198
==> Loss (RMSE)    1666    0.036138   0.053466
==> Loss (RMSE)    1667    0.036775   0.050526
==> Loss (RMSE)    1668    0.036012   0.052648
==> Loss (RMSE)    1669    0.035832   0.052795
==> Loss (RMSE)    1670    0.036299   0.052206
==> Loss (RMSE)    1671    0.036371   0.051344
==> Loss (RMSE)    1672    0.035771   0.052063
==> Loss (RMSE)    1673    0.038118   0.051622
==> Loss (RMSE)    1674    0.035858   0.053003
==> Loss (RMSE)    1675    0.036336   0.052757
==> Loss (RMSE)    1676    0.036302   0.052500
==> Loss (RMSE)    1677    0.036174   0.051724
==> Loss (RMSE)    1678    0.035758   0.051847
==> Loss (RMSE)    1679    0.035637   0.051298
==> Loss (RMSE)    1680    0.035906   0.051844
==> Loss (RMSE)    1681    0.035611   0.051495
==> Loss (RMSE)    1682    0.035456   0.051899
==> Loss (RMSE)    1683    0.036052   0.051628
==> Loss (RMSE)    1684    0.035838   0.051529
==> Loss (RMSE)    1685    0.036856   0.053146
==> Loss (RMSE)    1686    0.036319   0.052376
==> Loss (RMSE)    1687    0.036105   0.052454
==> Loss (RMSE)    1688    0.036067   0.051751
==> Loss (RMSE)    1689    0.035874   0.052907
==> Loss (RMSE)    1690    0.037833   0.053515
==> Loss (RMSE)    1691    0.035531   0.051918
==> Loss (RMSE)    1692    0.036640   0.051805
==> Loss (RMSE)    1693    0.035669   0.051496
==> Loss (RMSE)    1694    0.035546   0.051508
==> Loss (RMSE)    1695    0.035714   0.051735
==> Loss (RMSE)    1696    0.035596   0.051813
==> Loss (RMSE)    1697    0.035322   0.051800
==> Loss (RMSE)    1698    0.035716   0.051844
==> Loss (RMSE)    1699    0.035953   0.052376
==> Loss (RMSE)    1700    0.035383   0.051085
==> Loss (RMSE)    1701    0.036128   0.051865
==> Loss (RMSE)    1702    0.035371   0.051963
==> Loss (RMSE)    1703    0.035507   0.052326
==> Loss (RMSE)    1704    0.035720   0.051124
==> Loss (RMSE)    1705    0.035633   0.052086
==> Loss (RMSE)    1706    0.035878   0.052549
==> Loss (RMSE)    1707    0.036107   0.053100
==> Loss (RMSE)    1708    0.035431   0.051665
==> Loss (RMSE)    1709    0.035931   0.052568
==> Loss (RMSE)    1710    0.035763   0.051800
==> Loss (RMSE)    1711    0.036196   0.051157
==> Loss (RMSE)    1712    0.035455   0.052294
==> Loss (RMSE)    1713    0.036264   0.051228
==> Loss (RMSE)    1714    0.035927   0.051523
==> Loss (RMSE)    1715    0.036276   0.053026
==> Loss (RMSE)    1716    0.035357   0.051709
==> Loss (RMSE)    1717    0.035521   0.052030
==> Loss (RMSE)    1718    0.035368   0.051931
