==> Loss (RMSE)    1159    0.044685   0.052323
==> Loss (RMSE)    1160    0.044781   0.055336
==> Loss (RMSE)    1161    0.044500   0.052485
==> Loss (RMSE)    1162    0.045036   0.052464
==> Loss (RMSE)    1163    0.044465   0.053244
==> Loss (RMSE)    1164    0.044529   0.053209
==> Loss (RMSE)    1165    0.044933   0.055973
==> Loss (RMSE)    1166    0.044812   0.055389
==> Loss (RMSE)    1167    0.044835   0.051413
==> Loss (RMSE)    1168    0.045083   0.055646
==> Loss (RMSE)    1169    0.044825   0.051502
==> Loss (RMSE)    1170    0.045140   0.057278
==> Loss (RMSE)    1171    0.044759   0.052842
==> Loss (RMSE)    1172    0.044646   0.051937
==> Loss (RMSE)    1173    0.044843   0.051536
==> Loss (RMSE)    1174    0.044586   0.053090
==> Loss (RMSE)    1175    0.044408   0.052955
==> Loss (RMSE)    1176    0.045432   0.052654
==> Loss (RMSE)    1177    0.044634   0.054050
==> Loss (RMSE)    1178    0.044414   0.052835
==> Loss (RMSE)    1179    0.045398   0.052779
==> Loss (RMSE)    1180    0.044602   0.054926
==> Loss (RMSE)    1181    0.045253   0.055345
==> Loss (RMSE)    1182    0.045656   0.056853
==> Loss (RMSE)    1183    0.045032   0.056184
==> Loss (RMSE)    1184    0.045239   0.054061
==> Loss (RMSE)    1185    0.044466   0.052995
==> Loss (RMSE)    1186    0.044886   0.055674
==> Loss (RMSE)    1187    0.044558   0.051729
==> Loss (RMSE)    1188    0.044600   0.053950
==> Loss (RMSE)    1189    0.045371   0.056916
==> Loss (RMSE)    1190    0.045269   0.054358
==> Loss (RMSE)    1191    0.045299   0.052637
==> Loss (RMSE)    1192    0.044593   0.055091
==> Loss (RMSE)    1193    0.044552   0.054739
==> Loss (RMSE)    1194    0.044734   0.052967
==> Loss (RMSE)    1195    0.045907   0.053731
==> Loss (RMSE)    1196    0.045282   0.056520
==> Loss (RMSE)    1197    0.044492   0.054617
==> Loss (RMSE)    1198    0.044594   0.052529
==> Loss (RMSE)    1199    0.044461   0.052258
==> Loss (RMSE)    1200    0.044372   0.053535
==> Loss (RMSE)    1201    0.044583   0.051706
==> Loss (RMSE)    1202    0.044497   0.052255
==> Loss (RMSE)    1203    0.044604   0.052277
==> Loss (RMSE)    1204    0.044602   0.055179
==> Loss (RMSE)    1205    0.044568   0.055088
==> Loss (RMSE)    1206    0.044733   0.055025
==> Loss (RMSE)    1207    0.045178   0.052794
==> Loss (RMSE)    1208    0.044569   0.053665
==> Loss (RMSE)    1209    0.044601   0.053661
==> Loss (RMSE)    1210    0.044655   0.052015
==> Loss (RMSE)    1211    0.044343   0.052904
==> Loss (RMSE)    1212    0.044991   0.055612
==> Loss (RMSE)    1213    0.045523   0.055063
==> Loss (RMSE)    1214    0.045455   0.052100
==> Loss (RMSE)    1215    0.044747   0.054024
==> Loss (RMSE)    1216    0.044441   0.054509
==> Loss (RMSE)    1217    0.044997   0.054295
==> Loss (RMSE)    1218    0.046054   0.053137
==> Loss (RMSE)    1219    0.045189   0.052438
==> Loss (RMSE)    1220    0.044403   0.052072
==> Loss (RMSE)    1221    0.044841   0.053252
==> Loss (RMSE)    1222    0.045368   0.052664
==> Loss (RMSE)    1223    0.045390   0.055091
==> Loss (RMSE)    1224    0.044863   0.052561
==> Loss (RMSE)    1225    0.044334   0.053632
==> Loss (RMSE)    1226    0.044379   0.052789
==> Loss (RMSE)    1227    0.044604   0.054136
==> Loss (RMSE)    1228    0.044949   0.055982
==> Loss (RMSE)    1229    0.044469   0.053701
==> Loss (RMSE)    1230    0.044597   0.055430
==> Loss (RMSE)    1231    0.044661   0.054537
==> Loss (RMSE)    1232    0.044625   0.052148
==> Loss (RMSE)    1233    0.044579   0.052224
==> Loss (RMSE)    1234    0.045136   0.052986
==> Loss (RMSE)    1235    0.044299   0.052904
==> Loss (RMSE)    1236    0.045814   0.053249
==> Loss (RMSE)    1237    0.044408   0.054436
==> Loss (RMSE)    1238    0.045063   0.052552
==> Loss (RMSE)    1239    0.044976   0.053999
==> Loss (RMSE)    1240    0.044622   0.051572
==> Loss (RMSE)    1241    0.044494   0.052379
==> Loss (RMSE)    1242    0.044518   0.054422
==> Loss (RMSE)    1243    0.044545   0.052712
==> Loss (RMSE)    1244    0.044686   0.055749
==> Loss (RMSE)    1245    0.044724   0.056179
==> Loss (RMSE)    1246    0.044972   0.056626
==> Loss (RMSE)    1247    0.044514   0.052088
==> Loss (RMSE)    1248    0.044685   0.054291
==> Loss (RMSE)    1249    0.044462   0.053874
==> Loss (RMSE)    1250    0.045097   0.053128
==> Loss (RMSE)    1251    0.044410   0.054249
==> Loss (RMSE)    1252    0.044417   0.053528
==> Loss (RMSE)    1253    0.045166   0.055879
==> Loss (RMSE)    1254    0.044393   0.053912
==> Loss (RMSE)    1255    0.044655   0.051784
==> Loss (RMSE)    1256    0.044440   0.053123
==> Loss (RMSE)    1257    0.044698   0.052229
==> Loss (RMSE)    1258    0.044262   0.053348
==> Loss (RMSE)    1259    0.044466   0.051610
==> Loss (RMSE)    1260    0.045273   0.055842
==> Loss (RMSE)    1261    0.044378   0.052782
==> Loss (RMSE)    1262    0.044349   0.054386
==> Loss (RMSE)    1263    0.045578   0.050340
==> Loss (RMSE)    1264    0.044395   0.052534
==> Loss (RMSE)    1265    0.044751   0.054827
==> Loss (RMSE)    1266    0.044357   0.054050
==> Loss (RMSE)    1267    0.044697   0.055758
==> Loss (RMSE)    1268    0.044557   0.055721
==> Loss (RMSE)    1269    0.044524   0.053180
==> Loss (RMSE)    1270    0.045351   0.052250
==> Loss (RMSE)    1271    0.044438   0.052911
==> Loss (RMSE)    1272    0.044252   0.052685
==> Loss (RMSE)    1273    0.044854   0.056317
==> Loss (RMSE)    1274    0.045424   0.053160
==> Loss (RMSE)    1275    0.044869   0.056665
==> Loss (RMSE)    1276    0.044357   0.052088
==> Loss (RMSE)    1277    0.044480   0.054686
==> Loss (RMSE)    1278    0.045302   0.053167
==> Loss (RMSE)    1279    0.044386   0.051340
==> Loss (RMSE)    1280    0.044632   0.053801
==> Loss (RMSE)    1281    0.044588   0.052223
==> Loss (RMSE)    1282    0.045116   0.053846
==> Loss (RMSE)    1283    0.044987   0.055534
==> Loss (RMSE)    1284    0.045489   0.051225
==> Loss (RMSE)    1285    0.044631   0.054670
==> Loss (RMSE)    1286    0.045029   0.056092
==> Loss (RMSE)    1287    0.044659   0.055178
==> Loss (RMSE)    1288    0.045088   0.052425
==> Loss (RMSE)    1289    0.044653   0.051558
==> Loss (RMSE)    1290    0.044177   0.052052
==> Loss (RMSE)    1291    0.045260   0.050065
==> Loss (RMSE)    1292    0.044437   0.054600
==> Loss (RMSE)    1293    0.044382   0.053881
==> Loss (RMSE)    1294    0.044306   0.054213
==> Loss (RMSE)    1295    0.044221   0.052672
==> Loss (RMSE)    1296    0.044291   0.052095
==> Loss (RMSE)    1297    0.044620   0.050952
==> Loss (RMSE)    1298    0.044217   0.053340
==> Loss (RMSE)    1299    0.044257   0.051864
==> Loss (RMSE)    1300    0.044254   0.051593
==> Loss (RMSE)    1301    0.044476   0.053495
==> Loss (RMSE)    1302    0.044736   0.052348
==> Loss (RMSE)    1303    0.044757   0.054497
==> Loss (RMSE)    1304    0.044515   0.053503
==> Loss (RMSE)    1305    0.046004   0.057494
==> Loss (RMSE)    1306    0.045767   0.055587
==> Loss (RMSE)    1307    0.044158   0.053066
==> Loss (RMSE)    1308    0.044265   0.053532
==> Loss (RMSE)    1309    0.044243   0.053099
==> Loss (RMSE)    1310    0.044275   0.052600
==> Loss (RMSE)    1311    0.044385   0.052026
==> Loss (RMSE)    1312    0.044209   0.053415
==> Loss (RMSE)    1313    0.044197   0.053044
==> Loss (RMSE)    1314    0.044890   0.052346
==> Loss (RMSE)    1315    0.044325   0.053292
==> Loss (RMSE)    1316    0.044528   0.054095
==> Loss (RMSE)    1317    0.044758   0.054507
==> Loss (RMSE)    1318    0.044241   0.051401
==> Loss (RMSE)    1319    0.044730   0.056278
==> Loss (RMSE)    1320    0.044434   0.051076
==> Loss (RMSE)    1321    0.044385   0.054155
==> Loss (RMSE)    1322    0.044143   0.052736
==> Loss (RMSE)    1323    0.044203   0.053338
==> Loss (RMSE)    1324    0.044436   0.050579
==> Loss (RMSE)    1325    0.044986   0.053126
==> Loss (RMSE)    1326    0.044259   0.054044
==> Loss (RMSE)    1327    0.044926   0.054163
==> Loss (RMSE)    1328    0.044201   0.053430
==> Loss (RMSE)    1329    0.044229   0.053124
==> Loss (RMSE)    1330    0.044172   0.050953
==> Loss (RMSE)    1331    0.044256   0.053631
==> Loss (RMSE)    1332    0.044330   0.054641
==> Loss (RMSE)    1333    0.044300   0.051662
==> Loss (RMSE)    1334    0.044357   0.051834
==> Loss (RMSE)    1335    0.044639   0.054927
==> Loss (RMSE)    1336    0.044179   0.052165
==> Loss (RMSE)    1337    0.044323   0.053011
==> Loss (RMSE)    1338    0.045081   0.057189
==> Loss (RMSE)    1339    0.044837   0.053067
==> Loss (RMSE)    1340    0.044765   0.054987
==> Loss (RMSE)    1341    0.044291   0.052679
==> Loss (RMSE)    1342    0.044177   0.053019
==> Loss (RMSE)    1343    0.044163   0.053795
==> Loss (RMSE)    1344    0.044470   0.052108
==> Loss (RMSE)    1345    0.045533   0.051998
==> Loss (RMSE)    1346    0.044543   0.054817
==> Loss (RMSE)    1347    0.045511   0.055489
==> Loss (RMSE)    1348    0.044451   0.050896
==> Loss (RMSE)    1349    0.044141   0.052325
==> Loss (RMSE)    1350    0.044122   0.052044
==> Loss (RMSE)    1351    0.044283   0.053277
==> Loss (RMSE)    1352    0.044986   0.055327
==> Loss (RMSE)    1353    0.044337   0.052311
==> Loss (RMSE)    1354    0.044193   0.051740
==> Loss (RMSE)    1355    0.044297   0.051127
==> Loss (RMSE)    1356    0.044555   0.055331
==> Loss (RMSE)    1357    0.044170   0.052252
==> Loss (RMSE)    1358    0.044503   0.051862
==> Loss (RMSE)    1359    0.044075   0.052910
==> Loss (RMSE)    1360    0.044339   0.052397
==> Loss (RMSE)    1361    0.044224   0.051901
==> Loss (RMSE)    1362    0.044185   0.052891
==> Loss (RMSE)    1363    0.044249   0.053190
==> Loss (RMSE)    1364    0.044835   0.054836
==> Loss (RMSE)    1365    0.044383   0.054145
==> Loss (RMSE)    1366    0.044343   0.051300
==> Loss (RMSE)    1367    0.044326   0.053907
==> Loss (RMSE)    1368    0.044167   0.051416
==> Loss (RMSE)    1369    0.044084   0.053440
==> Loss (RMSE)    1370    0.044119   0.053733
==> Loss (RMSE)    1371    0.044363   0.053821
==> Loss (RMSE)    1372    0.044113   0.052522
==> Loss (RMSE)    1373    0.044802   0.055862
==> Loss (RMSE)    1374    0.044582   0.051981
==> Loss (RMSE)    1375    0.044171   0.054048
==> Loss (RMSE)    1376    0.044333   0.051214
==> Loss (RMSE)    1377    0.044087   0.052518
==> Loss (RMSE)    1378    0.044332   0.052122
==> Loss (RMSE)    1379    0.044558   0.055160
==> Loss (RMSE)    1380    0.044292   0.052031
==> Loss (RMSE)    1381    0.044166   0.050548
==> Loss (RMSE)    1382    0.044178   0.053972
==> Loss (RMSE)    1383    0.044165   0.054035
==> Loss (RMSE)    1384    0.044485   0.054166
==> Loss (RMSE)    1385    0.044451   0.055292
==> Loss (RMSE)    1386    0.044581   0.055881
==> Loss (RMSE)    1387    0.044711   0.056204
==> Loss (RMSE)    1388    0.044161   0.052124
==> Loss (RMSE)    1389    0.044553   0.056184
==> Loss (RMSE)    1390    0.044441   0.055534
==> Loss (RMSE)    1391    0.044066   0.051902
==> Loss (RMSE)    1392    0.044262   0.054944
==> Loss (RMSE)    1393    0.044077   0.052154
==> Loss (RMSE)    1394    0.044066   0.052277
==> Loss (RMSE)    1395    0.044118   0.053884
==> Loss (RMSE)    1396    0.044173   0.053980
==> Loss (RMSE)    1397    0.044256   0.053239
==> Loss (RMSE)    1398    0.044188   0.051886
==> Loss (RMSE)    1399    0.044453   0.055590
==> Loss (RMSE)    1400    0.044114   0.051267
==> Loss (RMSE)    1401    0.044039   0.052239
==> Loss (RMSE)    1402    0.043996   0.052998
==> Loss (RMSE)    1403    0.044826   0.055405
==> Loss (RMSE)    1404    0.044048   0.052786
==> Loss (RMSE)    1405    0.044202   0.052638
==> Loss (RMSE)    1406    0.043997   0.052587
==> Loss (RMSE)    1407    0.044201   0.051932
==> Loss (RMSE)    1408    0.045033   0.056624
==> Loss (RMSE)    1409    0.044235   0.050935
==> Loss (RMSE)    1410    0.044760   0.052796
==> Loss (RMSE)    1411    0.043983   0.052219
==> Loss (RMSE)    1412    0.044173   0.052696
==> Loss (RMSE)    1413    0.044333   0.055067
==> Loss (RMSE)    1414    0.044494   0.051678
==> Loss (RMSE)    1415    0.043959   0.052461
==> Loss (RMSE)    1416    0.044052   0.053076
==> Loss (RMSE)    1417    0.044206   0.054088
==> Loss (RMSE)    1418    0.044108   0.052647
==> Loss (RMSE)    1419    0.044915   0.054108
==> Loss (RMSE)    1420    0.044080   0.054057
==> Loss (RMSE)    1421    0.044011   0.052478
==> Loss (RMSE)    1422    0.044397   0.054906
==> Loss (RMSE)    1423    0.044716   0.054889
==> Loss (RMSE)    1424    0.046222   0.052132
==> Loss (RMSE)    1425    0.045330   0.051288
==> Loss (RMSE)    1426    0.044171   0.051345
==> Loss (RMSE)    1427    0.044229   0.054471
==> Loss (RMSE)    1428    0.043942   0.052955
==> Loss (RMSE)    1429    0.044542   0.052827
==> Loss (RMSE)    1430    0.044021   0.051998
==> Loss (RMSE)    1431    0.044025   0.053326
==> Loss (RMSE)    1432    0.043956   0.053192
==> Loss (RMSE)    1433    0.044290   0.054919
==> Loss (RMSE)    1434    0.044375   0.055069
==> Loss (RMSE)    1435    0.044051   0.053029
==> Loss (RMSE)    1436    0.044733   0.055803
==> Loss (RMSE)    1437    0.043941   0.052922
==> Loss (RMSE)    1438    0.044673   0.055139
==> Loss (RMSE)    1439    0.044042   0.053356
==> Loss (RMSE)    1440    0.044182   0.052888
==> Loss (RMSE)    1441    0.044223   0.053577
==> Loss (RMSE)    1442    0.044006   0.053557
==> Loss (RMSE)    1443    0.044024   0.053625
==> Loss (RMSE)    1444    0.044076   0.052140
==> Loss (RMSE)    1445    0.044515   0.055329
==> Loss (RMSE)    1446    0.043951   0.052588
==> Loss (RMSE)    1447    0.044548   0.053612
==> Loss (RMSE)    1448    0.045238   0.052620
==> Loss (RMSE)    1449    0.043939   0.052113
==> Loss (RMSE)    1450    0.044343   0.051432
==> Loss (RMSE)    1451    0.044286   0.049374
==> Loss (RMSE)    1452    0.044346   0.052258
==> Loss (RMSE)    1453    0.044225   0.053989
==> Loss (RMSE)    1454    0.044440   0.053957
==> Loss (RMSE)    1455    0.044043   0.051453
==> Loss (RMSE)    1456    0.043946   0.051502
==> Loss (RMSE)    1457    0.046012   0.055105
==> Loss (RMSE)    1458    0.044730   0.049525
==> Loss (RMSE)    1459    0.044200   0.053917
==> Loss (RMSE)    1460    0.044004   0.053765
==> Loss (RMSE)    1461    0.044122   0.051939
==> Loss (RMSE)    1462    0.044129   0.052698
==> Loss (RMSE)    1463    0.043935   0.052421
==> Loss (RMSE)    1464    0.044536   0.054401
==> Loss (RMSE)    1465    0.043972   0.053011
==> Loss (RMSE)    1466    0.044271   0.050652
==> Loss (RMSE)    1467    0.044549   0.051722
==> Loss (RMSE)    1468    0.045876   0.054332
==> Loss (RMSE)    1469    0.044018   0.051364
==> Loss (RMSE)    1470    0.043870   0.052288
==> Loss (RMSE)    1471    0.043865   0.051883
==> Loss (RMSE)    1472    0.043901   0.052212
==> Loss (RMSE)    1473    0.043856   0.052361
==> Loss (RMSE)    1474    0.044019   0.051789
==> Loss (RMSE)    1475    0.044105   0.052680
==> Loss (RMSE)    1476    0.044325   0.050433
==> Loss (RMSE)    1477    0.043975   0.052231
==> Loss (RMSE)    1478    0.043945   0.051665
==> Loss (RMSE)    1479    0.043888   0.052477
==> Loss (RMSE)    1480    0.044107   0.054046
==> Loss (RMSE)    1481    0.044499   0.049912
==> Loss (RMSE)    1482    0.044068   0.051215
==> Loss (RMSE)    1483    0.044200   0.052317
==> Loss (RMSE)    1484    0.043909   0.052653
==> Loss (RMSE)    1485    0.044501   0.052958
==> Loss (RMSE)    1486    0.044135   0.050566
==> Loss (RMSE)    1487    0.044138   0.054567
==> Loss (RMSE)    1488    0.045253   0.056207
==> Loss (RMSE)    1489    0.044764   0.056084
==> Loss (RMSE)    1490    0.044489   0.052484
==> Loss (RMSE)    1491    0.044486   0.049207
==> Loss (RMSE)    1492    0.044699   0.054516
==> Loss (RMSE)    1493    0.044422   0.053906
==> Loss (RMSE)    1494    0.044581   0.052899
==> Loss (RMSE)    1495    0.045088   0.053020
==> Loss (RMSE)    1496    0.044475   0.055792
==> Loss (RMSE)    1497    0.044133   0.053691
==> Loss (RMSE)    1498    0.044214   0.050271
==> Loss (RMSE)    1499    0.044119   0.053671
==> Loss (RMSE)    1500    0.043918   0.051874
==> Loss (RMSE)    1501    0.044241   0.055560
==> Loss (RMSE)    1502    0.044019   0.054381
==> Loss (RMSE)    1503    0.044022   0.054187
==> Loss (RMSE)    1504    0.044404   0.053741
==> Loss (RMSE)    1505    0.044526   0.053418
==> Loss (RMSE)    1506    0.044665   0.054649
==> Loss (RMSE)    1507    0.044440   0.056164
==> Loss (RMSE)    1508    0.044334   0.055846
==> Loss (RMSE)    1509    0.044257   0.053519
==> Loss (RMSE)    1510    0.044067   0.050945
==> Loss (RMSE)    1511    0.044308   0.055501
==> Loss (RMSE)    1512    0.043888   0.051812
==> Loss (RMSE)    1513    0.044143   0.050981
==> Loss (RMSE)    1514    0.044260   0.052512
==> Loss (RMSE)    1515    0.043855   0.051197
==> Loss (RMSE)    1516    0.044514   0.055647
==> Loss (RMSE)    1517    0.043849   0.052266
==> Loss (RMSE)    1518    0.044479   0.049536
==> Loss (RMSE)    1519    0.045405   0.054764
==> Loss (RMSE)    1520    0.044024   0.054301
==> Loss (RMSE)    1521    0.044135   0.055237
==> Loss (RMSE)    1522    0.044846   0.051686
==> Loss (RMSE)    1523    0.044718   0.056498
==> Loss (RMSE)    1524    0.044016   0.053376
==> Loss (RMSE)    1525    0.043979   0.053747
==> Loss (RMSE)    1526    0.045210   0.054342
==> Loss (RMSE)    1527    0.044233   0.055529
==> Loss (RMSE)    1528    0.043974   0.054458
==> Loss (RMSE)    1529    0.043972   0.054215
==> Loss (RMSE)    1530    0.044546   0.052038
==> Loss (RMSE)    1531    0.044015   0.054517
==> Loss (RMSE)    1532    0.043977   0.053628
==> Loss (RMSE)    1533    0.044424   0.049566
==> Loss (RMSE)    1534    0.043855   0.052317
==> Loss (RMSE)    1535    0.043901   0.051713
==> Loss (RMSE)    1536    0.044697   0.056271
==> Loss (RMSE)    1537    0.044222   0.053022
==> Loss (RMSE)    1538    0.044135   0.052348
==> Loss (RMSE)    1539    0.044373   0.055558
==> Loss (RMSE)    1540    0.043827   0.053223
==> Loss (RMSE)    1541    0.044529   0.051499
==> Loss (RMSE)    1542    0.044050   0.051620
==> Loss (RMSE)    1543    0.043792   0.052618
==> Loss (RMSE)    1544    0.043857   0.053278
==> Loss (RMSE)    1545    0.043851   0.052081
==> Loss (RMSE)    1546    0.044129   0.049943
==> Loss (RMSE)    1547    0.044503   0.055473
==> Loss (RMSE)    1548    0.044762   0.051584
==> Loss (RMSE)    1549    0.044008   0.054459
==> Loss (RMSE)    1550    0.044315   0.053183
==> Loss (RMSE)    1551    0.044302   0.055359
==> Loss (RMSE)    1552    0.043885   0.051258
==> Loss (RMSE)    1553    0.044007   0.053778
==> Loss (RMSE)    1554    0.045002   0.051989
==> Loss (RMSE)    1555    0.044032   0.051341
==> Loss (RMSE)    1556    0.043884   0.051368
==> Loss (RMSE)    1557    0.044839   0.052773
==> Loss (RMSE)    1558    0.043962   0.052564
==> Loss (RMSE)    1559    0.044096   0.054520
==> Loss (RMSE)    1560    0.043891   0.053254
==> Loss (RMSE)    1561    0.043873   0.052294
==> Loss (RMSE)    1562    0.043888   0.053668
==> Loss (RMSE)    1563    0.044066   0.052355
==> Loss (RMSE)    1564    0.043969   0.051112
==> Loss (RMSE)    1565    0.043820   0.051673
==> Loss (RMSE)    1566    0.044141   0.054316
==> Loss (RMSE)    1567    0.043738   0.051116
==> Loss (RMSE)    1568    0.044535   0.055503
==> Loss (RMSE)    1569    0.043969   0.050223
==> Loss (RMSE)    1570    0.043742   0.052473
==> Loss (RMSE)    1571    0.043699   0.051894
==> Loss (RMSE)    1572    0.044020   0.049716
==> Loss (RMSE)    1573    0.044453   0.053992
==> Loss (RMSE)    1574    0.044029   0.053993
==> Loss (RMSE)    1575    0.044052   0.051331
==> Loss (RMSE)    1576    0.045201   0.057553
==> Loss (RMSE)    1577    0.043969   0.051556
==> Loss (RMSE)    1578    0.044005   0.053307
==> Loss (RMSE)    1579    0.044102   0.051514
==> Loss (RMSE)    1580    0.044442   0.051189
==> Loss (RMSE)    1581    0.043735   0.052631
==> Loss (RMSE)    1582    0.044218   0.053551
==> Loss (RMSE)    1583    0.044198   0.055025
==> Loss (RMSE)    1584    0.044094   0.053284
==> Loss (RMSE)    1585    0.044324   0.054885
==> Loss (RMSE)    1586    0.043771   0.051618
==> Loss (RMSE)    1587    0.043884   0.051332
==> Loss (RMSE)    1588    0.045396   0.049360
==> Loss (RMSE)    1589    0.044000   0.053762
==> Loss (RMSE)    1590    0.044259   0.054901
==> Loss (RMSE)    1591    0.044013   0.051338
==> Loss (RMSE)    1592    0.043898   0.054212
==> Loss (RMSE)    1593    0.044061   0.054065
==> Loss (RMSE)    1594    0.043903   0.050298
==> Loss (RMSE)    1595    0.044220   0.055286
==> Loss (RMSE)    1596    0.043892   0.053813
==> Loss (RMSE)    1597    0.044713   0.056352
==> Loss (RMSE)    1598    0.043818   0.052374
==> Loss (RMSE)    1599    0.044323   0.055805
==> Loss (RMSE)    1600    0.043972   0.054171
==> Loss (RMSE)    1601    0.043844   0.051999
==> Loss (RMSE)    1602    0.043996   0.054442
==> Loss (RMSE)    1603    0.043818   0.052374
==> Loss (RMSE)    1604    0.044173   0.054048
==> Loss (RMSE)    1605    0.044106   0.051920
==> Loss (RMSE)    1606    0.044182   0.052834
==> Loss (RMSE)    1607    0.044400   0.053769
==> Loss (RMSE)    1608    0.043972   0.054571
==> Loss (RMSE)    1609    0.045052   0.052623
==> Loss (RMSE)    1610    0.043793   0.050684
==> Loss (RMSE)    1611    0.044146   0.050842
==> Loss (RMSE)    1612    0.043743   0.051868
==> Loss (RMSE)    1613    0.043727   0.052168
==> Loss (RMSE)    1614    0.044583   0.055971
==> Loss (RMSE)    1615    0.043662   0.052531
==> Loss (RMSE)    1616    0.044049   0.052848
==> Loss (RMSE)    1617    0.044231   0.053278
==> Loss (RMSE)    1618    0.044447   0.053910
==> Loss (RMSE)    1619    0.043852   0.053824
==> Loss (RMSE)    1620    0.044108   0.050316
==> Loss (RMSE)    1621    0.044221   0.051690
==> Loss (RMSE)    1622    0.043750   0.050453
==> Loss (RMSE)    1623    0.043694   0.052884
==> Loss (RMSE)    1624    0.044287   0.054720
==> Loss (RMSE)    1625    0.044096   0.053541
==> Loss (RMSE)    1626    0.043823   0.050612
==> Loss (RMSE)    1627    0.045087   0.055535
==> Loss (RMSE)    1628    0.043829   0.053685
==> Loss (RMSE)    1629    0.044074   0.054985
==> Loss (RMSE)    1630    0.043834   0.053999
==> Loss (RMSE)    1631    0.043631   0.052106
==> Loss (RMSE)    1632    0.045012   0.051447
==> Loss (RMSE)    1633    0.043777   0.053514
==> Loss (RMSE)    1634    0.044368   0.055118
==> Loss (RMSE)    1635    0.044500   0.056417
==> Loss (RMSE)    1636    0.043784   0.053945
==> Loss (RMSE)    1637    0.044171   0.055264
==> Loss (RMSE)    1638    0.044016   0.052088
==> Loss (RMSE)    1639    0.043775   0.050774
==> Loss (RMSE)    1640    0.044409   0.054031
==> Loss (RMSE)    1641    0.043811   0.050697
==> Loss (RMSE)    1642    0.043733   0.050455
==> Loss (RMSE)    1643    0.044179   0.054113
==> Loss (RMSE)    1644    0.044429   0.055970
==> Loss (RMSE)    1645    0.043966   0.054430
==> Loss (RMSE)    1646    0.044502   0.051430
==> Loss (RMSE)    1647    0.043729   0.050684
==> Loss (RMSE)    1648    0.045338   0.051697
==> Loss (RMSE)    1649    0.043597   0.051168
==> Loss (RMSE)    1650    0.044212   0.050133
==> Loss (RMSE)    1651    0.044281   0.055596
==> Loss (RMSE)    1652    0.044083   0.053448
==> Loss (RMSE)    1653    0.044058   0.051837
==> Loss (RMSE)    1654    0.044520   0.054640
==> Loss (RMSE)    1655    0.044018   0.050127
==> Loss (RMSE)    1656    0.043998   0.054558
==> Loss (RMSE)    1657    0.043635   0.051166
==> Loss (RMSE)    1658    0.043753   0.050954
==> Loss (RMSE)    1659    0.043931   0.053290
==> Loss (RMSE)    1660    0.043747   0.051965
==> Loss (RMSE)    1661    0.043896   0.054364
==> Loss (RMSE)    1662    0.044349   0.055812
==> Loss (RMSE)    1663    0.043648   0.052147
==> Loss (RMSE)    1664    0.044118   0.055466
==> Loss (RMSE)    1665    0.043597   0.051285
==> Loss (RMSE)    1666    0.044687   0.053660
==> Loss (RMSE)    1667    0.044059   0.055006
==> Loss (RMSE)    1668    0.044021   0.051066
==> Loss (RMSE)    1669    0.043649   0.052854
==> Loss (RMSE)    1670    0.044110   0.051979
==> Loss (RMSE)    1671    0.044175   0.055116
==> Loss (RMSE)    1672    0.044055   0.053627
==> Loss (RMSE)    1673    0.044051   0.054540
==> Loss (RMSE)    1674    0.043759   0.051145
==> Loss (RMSE)    1675    0.043992   0.052802
==> Loss (RMSE)    1676    0.044148   0.053335
==> Loss (RMSE)    1677    0.043965   0.054801
==> Loss (RMSE)    1678    0.043857   0.050810
==> Loss (RMSE)    1679    0.043657   0.052946
==> Loss (RMSE)    1680    0.043842   0.053566
==> Loss (RMSE)    1681    0.043653   0.051285
==> Loss (RMSE)    1682    0.044410   0.050539
==> Loss (RMSE)    1683    0.044668   0.054245
==> Loss (RMSE)    1684    0.043874   0.054150
==> Loss (RMSE)    1685    0.043881   0.054108
==> Loss (RMSE)    1686    0.044361   0.055623
==> Loss (RMSE)    1687    0.044221   0.054477
==> Loss (RMSE)    1688    0.043866   0.053021
==> Loss (RMSE)    1689    0.043678   0.053533
==> Loss (RMSE)    1690    0.044402   0.054263
==> Loss (RMSE)    1691    0.044068   0.055039
==> Loss (RMSE)    1692    0.044308   0.055688
==> Loss (RMSE)    1693    0.043853   0.051029
==> Loss (RMSE)    1694    0.043844   0.053077
==> Loss (RMSE)    1695    0.043937   0.052900
==> Loss (RMSE)    1696    0.043884   0.053352
==> Loss (RMSE)    1697    0.044023   0.054160
==> Loss (RMSE)    1698    0.045827   0.052449
==> Loss (RMSE)    1699    0.044661   0.053827
==> Loss (RMSE)    1700    0.043591   0.052523
==> Loss (RMSE)    1701    0.044279   0.055850
==> Loss (RMSE)    1702    0.044286   0.055835
==> Loss (RMSE)    1703    0.043614   0.051868
==> Loss (RMSE)    1704    0.044393   0.051285
==> Loss (RMSE)    1705    0.043853   0.053331
==> Loss (RMSE)    1706    0.044079   0.050000
==> Loss (RMSE)    1707    0.043725   0.052047
==> Loss (RMSE)    1708    0.044172   0.050384
==> Loss (RMSE)    1709    0.044343   0.051053
==> Loss (RMSE)    1710    0.044019   0.053044
==> Loss (RMSE)    1711    0.044725   0.054684
==> Loss (RMSE)    1712    0.043978   0.054974
==> Loss (RMSE)    1713    0.043625   0.051781
==> Loss (RMSE)    1714    0.044150   0.049718
==> Loss (RMSE)    1715    0.043835   0.052839
==> Loss (RMSE)    1716    0.043732   0.053185
==> Loss (RMSE)    1717    0.044000   0.053733
==> Loss (RMSE)    1718    0.044405   0.054467
