==> Loss (RMSE)    1159    0.024438   0.038735
==> Loss (RMSE)    1160    0.025258   0.037034
==> Loss (RMSE)    1161    0.025301   0.046830
==> Loss (RMSE)    1162    0.025765   0.038320
==> Loss (RMSE)    1163    0.024052   0.043289
==> Loss (RMSE)    1164    0.023983   0.042281
==> Loss (RMSE)    1165    0.024323   0.043393
==> Loss (RMSE)    1166    0.024627   0.043857
==> Loss (RMSE)    1167    0.024472   0.042394
==> Loss (RMSE)    1168    0.026901   0.036919
==> Loss (RMSE)    1169    0.026081   0.035711
==> Loss (RMSE)    1170    0.026585   0.051840
==> Loss (RMSE)    1171    0.024335   0.045205
==> Loss (RMSE)    1172    0.024426   0.038484
==> Loss (RMSE)    1173    0.024809   0.045348
==> Loss (RMSE)    1174    0.025341   0.044716
==> Loss (RMSE)    1175    0.024724   0.043683
==> Loss (RMSE)    1176    0.023983   0.041277
==> Loss (RMSE)    1177    0.024218   0.042958
==> Loss (RMSE)    1178    0.025508   0.037575
==> Loss (RMSE)    1179    0.023953   0.042861
==> Loss (RMSE)    1180    0.025501   0.036776
==> Loss (RMSE)    1181    0.023923   0.040835
==> Loss (RMSE)    1182    0.025197   0.047703
==> Loss (RMSE)    1183    0.025148   0.045470
==> Loss (RMSE)    1184    0.024061   0.042588
==> Loss (RMSE)    1185    0.024169   0.044933
==> Loss (RMSE)    1186    0.025663   0.049354
==> Loss (RMSE)    1187    0.024709   0.037631
==> Loss (RMSE)    1188    0.024301   0.045675
==> Loss (RMSE)    1189    0.024210   0.042766
==> Loss (RMSE)    1190    0.023868   0.041984
==> Loss (RMSE)    1191    0.023983   0.042240
==> Loss (RMSE)    1192    0.024060   0.043201
==> Loss (RMSE)    1193    0.023922   0.042329
==> Loss (RMSE)    1194    0.025148   0.046795
==> Loss (RMSE)    1195    0.024205   0.043928
==> Loss (RMSE)    1196    0.023953   0.041476
==> Loss (RMSE)    1197    0.023823   0.042561
==> Loss (RMSE)    1198    0.024238   0.044668
==> Loss (RMSE)    1199    0.024080   0.044654
==> Loss (RMSE)    1200    0.023808   0.042204
==> Loss (RMSE)    1201    0.024106   0.038248
==> Loss (RMSE)    1202    0.026504   0.036637
==> Loss (RMSE)    1203    0.025594   0.047998
==> Loss (RMSE)    1204    0.024024   0.040303
==> Loss (RMSE)    1205    0.024604   0.045795
==> Loss (RMSE)    1206    0.023932   0.043846
==> Loss (RMSE)    1207    0.024068   0.038994
==> Loss (RMSE)    1208    0.027718   0.035794
==> Loss (RMSE)    1209    0.024521   0.045406
==> Loss (RMSE)    1210    0.023900   0.039027
==> Loss (RMSE)    1211    0.024043   0.038745
==> Loss (RMSE)    1212    0.024987   0.047570
==> Loss (RMSE)    1213    0.023763   0.042952
==> Loss (RMSE)    1214    0.025042   0.048606
==> Loss (RMSE)    1215    0.024199   0.037541
==> Loss (RMSE)    1216    0.023943   0.042700
==> Loss (RMSE)    1217    0.023838   0.043143
==> Loss (RMSE)    1218    0.024012   0.044876
==> Loss (RMSE)    1219    0.025893   0.035322
==> Loss (RMSE)    1220    0.024807   0.044514
==> Loss (RMSE)    1221    0.027896   0.053968
==> Loss (RMSE)    1222    0.026708   0.048932
==> Loss (RMSE)    1223    0.024125   0.045087
==> Loss (RMSE)    1224    0.023695   0.042299
==> Loss (RMSE)    1225    0.024247   0.045949
==> Loss (RMSE)    1226    0.024196   0.045588
==> Loss (RMSE)    1227    0.023695   0.041422
==> Loss (RMSE)    1228    0.024134   0.042910
==> Loss (RMSE)    1229    0.023855   0.043963
==> Loss (RMSE)    1230    0.024222   0.042121
==> Loss (RMSE)    1231    0.023727   0.042506
==> Loss (RMSE)    1232    0.024581   0.045400
==> Loss (RMSE)    1233    0.023929   0.039275
==> Loss (RMSE)    1234    0.024058   0.038398
==> Loss (RMSE)    1235    0.023880   0.043266
==> Loss (RMSE)    1236    0.023796   0.038524
==> Loss (RMSE)    1237    0.023670   0.040439
==> Loss (RMSE)    1238    0.023637   0.040680
==> Loss (RMSE)    1239    0.024582   0.036614
==> Loss (RMSE)    1240    0.023783   0.042612
==> Loss (RMSE)    1241    0.025898   0.036227
==> Loss (RMSE)    1242    0.028746   0.036392
==> Loss (RMSE)    1243    0.024971   0.047428
==> Loss (RMSE)    1244    0.023751   0.040286
==> Loss (RMSE)    1245    0.023801   0.041386
==> Loss (RMSE)    1246    0.024415   0.046470
==> Loss (RMSE)    1247    0.024497   0.042421
==> Loss (RMSE)    1248    0.024110   0.042915
==> Loss (RMSE)    1249    0.023799   0.043335
==> Loss (RMSE)    1250    0.025060   0.048680
==> Loss (RMSE)    1251    0.024336   0.040762
==> Loss (RMSE)    1252    0.024363   0.038686
==> Loss (RMSE)    1253    0.023573   0.042818
==> Loss (RMSE)    1254    0.023750   0.039065
==> Loss (RMSE)    1255    0.026017   0.048640
==> Loss (RMSE)    1256    0.024192   0.045082
==> Loss (RMSE)    1257    0.024064   0.038221
==> Loss (RMSE)    1258    0.023834   0.044872
==> Loss (RMSE)    1259    0.024436   0.041723
==> Loss (RMSE)    1260    0.026838   0.036669
==> Loss (RMSE)    1261    0.023627   0.043049
==> Loss (RMSE)    1262    0.028115   0.034049
==> Loss (RMSE)    1263    0.024338   0.046892
==> Loss (RMSE)    1264    0.025548   0.048443
==> Loss (RMSE)    1265    0.024289   0.036978
==> Loss (RMSE)    1266    0.023857   0.045065
==> Loss (RMSE)    1267    0.023492   0.040634
==> Loss (RMSE)    1268    0.023478   0.041013
==> Loss (RMSE)    1269    0.023658   0.039532
==> Loss (RMSE)    1270    0.023868   0.040410
==> Loss (RMSE)    1271    0.024510   0.038214
==> Loss (RMSE)    1272    0.026007   0.049811
==> Loss (RMSE)    1273    0.024371   0.046257
==> Loss (RMSE)    1274    0.025448   0.047974
==> Loss (RMSE)    1275    0.025810   0.050719
==> Loss (RMSE)    1276    0.026470   0.051217
==> Loss (RMSE)    1277    0.023751   0.041724
==> Loss (RMSE)    1278    0.024198   0.044656
==> Loss (RMSE)    1279    0.023688   0.038011
==> Loss (RMSE)    1280    0.023603   0.041497
==> Loss (RMSE)    1281    0.025424   0.036363
==> Loss (RMSE)    1282    0.023542   0.043316
==> Loss (RMSE)    1283    0.023384   0.040464
==> Loss (RMSE)    1284    0.027402   0.054039
==> Loss (RMSE)    1285    0.026144   0.035826
==> Loss (RMSE)    1286    0.023450   0.042679
==> Loss (RMSE)    1287    0.023677   0.041708
==> Loss (RMSE)    1288    0.024425   0.043806
==> Loss (RMSE)    1289    0.025901   0.034129
==> Loss (RMSE)    1290    0.027892   0.033963
==> Loss (RMSE)    1291    0.023467   0.040752
==> Loss (RMSE)    1292    0.025147   0.036618
==> Loss (RMSE)    1293    0.024374   0.047325
==> Loss (RMSE)    1294    0.023660   0.042432
==> Loss (RMSE)    1295    0.023554   0.042286
==> Loss (RMSE)    1296    0.024606   0.045189
==> Loss (RMSE)    1297    0.024181   0.036636
==> Loss (RMSE)    1298    0.023446   0.042254
==> Loss (RMSE)    1299    0.023348   0.040492
==> Loss (RMSE)    1300    0.023319   0.042248
==> Loss (RMSE)    1301    0.024580   0.046654
==> Loss (RMSE)    1302    0.023833   0.043676
==> Loss (RMSE)    1303    0.023742   0.045037
==> Loss (RMSE)    1304    0.029560   0.033592
==> Loss (RMSE)    1305    0.025547   0.048445
==> Loss (RMSE)    1306    0.023302   0.041600
==> Loss (RMSE)    1307    0.024102   0.045154
==> Loss (RMSE)    1308    0.023471   0.041233
==> Loss (RMSE)    1309    0.026024   0.035062
==> Loss (RMSE)    1310    0.023543   0.044437
==> Loss (RMSE)    1311    0.026659   0.051444
==> Loss (RMSE)    1312    0.023377   0.042593
==> Loss (RMSE)    1313    0.023370   0.040712
==> Loss (RMSE)    1314    0.023545   0.038607
==> Loss (RMSE)    1315    0.024427   0.048376
==> Loss (RMSE)    1316    0.023955   0.045741
==> Loss (RMSE)    1317    0.024640   0.038462
==> Loss (RMSE)    1318    0.023670   0.042234
==> Loss (RMSE)    1319    0.023595   0.042062
==> Loss (RMSE)    1320    0.024158   0.045729
==> Loss (RMSE)    1321    0.024451   0.036436
==> Loss (RMSE)    1322    0.023161   0.041244
==> Loss (RMSE)    1323    0.025562   0.033944
==> Loss (RMSE)    1324    0.023850   0.039726
==> Loss (RMSE)    1325    0.023986   0.039396
==> Loss (RMSE)    1326    0.023258   0.042908
==> Loss (RMSE)    1327    0.023350   0.042531
==> Loss (RMSE)    1328    0.023539   0.044010
==> Loss (RMSE)    1329    0.023143   0.041245
==> Loss (RMSE)    1330    0.024067   0.046793
==> Loss (RMSE)    1331    0.023769   0.038138
==> Loss (RMSE)    1332    0.023341   0.043314
==> Loss (RMSE)    1333    0.023125   0.042202
==> Loss (RMSE)    1334    0.026354   0.034619
==> Loss (RMSE)    1335    0.025314   0.036638
==> Loss (RMSE)    1336    0.023284   0.040150
==> Loss (RMSE)    1337    0.023911   0.047212
==> Loss (RMSE)    1338    0.023132   0.041189
==> Loss (RMSE)    1339    0.023164   0.043380
==> Loss (RMSE)    1340    0.024192   0.048535
==> Loss (RMSE)    1341    0.024315   0.048268
==> Loss (RMSE)    1342    0.023230   0.043837
==> Loss (RMSE)    1343    0.023511   0.038940
==> Loss (RMSE)    1344    0.024595   0.036107
==> Loss (RMSE)    1345    0.023323   0.042455
==> Loss (RMSE)    1346    0.023520   0.042701
==> Loss (RMSE)    1347    0.024245   0.046960
==> Loss (RMSE)    1348    0.023048   0.040481
==> Loss (RMSE)    1349    0.023071   0.039955
==> Loss (RMSE)    1350    0.027676   0.054138
==> Loss (RMSE)    1351    0.023074   0.043306
==> Loss (RMSE)    1352    0.023891   0.036119
==> Loss (RMSE)    1353    0.025432   0.050570
==> Loss (RMSE)    1354    0.023860   0.043132
==> Loss (RMSE)    1355    0.023057   0.042982
==> Loss (RMSE)    1356    0.025492   0.048545
==> Loss (RMSE)    1357    0.024601   0.048896
==> Loss (RMSE)    1358    0.024221   0.035720
==> Loss (RMSE)    1359    0.024190   0.037398
==> Loss (RMSE)    1360    0.025150   0.037804
==> Loss (RMSE)    1361    0.024016   0.046620
==> Loss (RMSE)    1362    0.023221   0.043352
==> Loss (RMSE)    1363    0.023104   0.039907
==> Loss (RMSE)    1364    0.023144   0.039183
==> Loss (RMSE)    1365    0.022895   0.040777
==> Loss (RMSE)    1366    0.026245   0.034965
==> Loss (RMSE)    1367    0.023100   0.044117
==> Loss (RMSE)    1368    0.022894   0.040479
==> Loss (RMSE)    1369    0.024034   0.038205
==> Loss (RMSE)    1370    0.023007   0.043618
==> Loss (RMSE)    1371    0.023621   0.037505
==> Loss (RMSE)    1372    0.023363   0.042853
==> Loss (RMSE)    1373    0.023957   0.044808
==> Loss (RMSE)    1374    0.023144   0.044024
==> Loss (RMSE)    1375    0.024219   0.037024
==> Loss (RMSE)    1376    0.022857   0.041607
==> Loss (RMSE)    1377    0.023867   0.036388
==> Loss (RMSE)    1378    0.023073   0.043989
==> Loss (RMSE)    1379    0.024119   0.048248
==> Loss (RMSE)    1380    0.024829   0.035992
==> Loss (RMSE)    1381    0.022914   0.041509
==> Loss (RMSE)    1382    0.022975   0.043618
==> Loss (RMSE)    1383    0.023280   0.041064
==> Loss (RMSE)    1384    0.023715   0.043778
==> Loss (RMSE)    1385    0.023141   0.041004
==> Loss (RMSE)    1386    0.022915   0.043309
==> Loss (RMSE)    1387    0.023172   0.041069
==> Loss (RMSE)    1388    0.024977   0.035906
==> Loss (RMSE)    1389    0.022816   0.042105
==> Loss (RMSE)    1390    0.022749   0.041487
==> Loss (RMSE)    1391    0.022744   0.042442
==> Loss (RMSE)    1392    0.023724   0.038568
==> Loss (RMSE)    1393    0.022761   0.039978
==> Loss (RMSE)    1394    0.022779   0.042519
==> Loss (RMSE)    1395    0.024433   0.049446
==> Loss (RMSE)    1396    0.022717   0.041102
==> Loss (RMSE)    1397    0.025980   0.051798
==> Loss (RMSE)    1398    0.025997   0.048891
==> Loss (RMSE)    1399    0.023156   0.044212
==> Loss (RMSE)    1400    0.022633   0.041062
==> Loss (RMSE)    1401    0.032270   0.033946
==> Loss (RMSE)    1402    0.024969   0.050089
==> Loss (RMSE)    1403    0.023904   0.038036
==> Loss (RMSE)    1404    0.023500   0.043075
==> Loss (RMSE)    1405    0.025051   0.048826
==> Loss (RMSE)    1406    0.025135   0.036872
==> Loss (RMSE)    1407    0.024127   0.035622
==> Loss (RMSE)    1408    0.022632   0.042585
==> Loss (RMSE)    1409    0.023603   0.037932
==> Loss (RMSE)    1410    0.022660   0.041728
==> Loss (RMSE)    1411    0.027448   0.034232
==> Loss (RMSE)    1412    0.022610   0.042733
==> Loss (RMSE)    1413    0.022771   0.044931
==> Loss (RMSE)    1414    0.022836   0.042638
==> Loss (RMSE)    1415    0.022713   0.039556
==> Loss (RMSE)    1416    0.022784   0.044758
==> Loss (RMSE)    1417    0.022880   0.037935
==> Loss (RMSE)    1418    0.022594   0.043203
==> Loss (RMSE)    1419    0.025108   0.034296
==> Loss (RMSE)    1420    0.022617   0.040802
==> Loss (RMSE)    1421    0.023157   0.045246
==> Loss (RMSE)    1422    0.025378   0.034762
==> Loss (RMSE)    1423    0.023149   0.046878
==> Loss (RMSE)    1424    0.024162   0.038758
==> Loss (RMSE)    1425    0.023649   0.048696
==> Loss (RMSE)    1426    0.022588   0.040569
==> Loss (RMSE)    1427    0.025019   0.034930
==> Loss (RMSE)    1428    0.025296   0.036097
==> Loss (RMSE)    1429    0.025965   0.033897
==> Loss (RMSE)    1430    0.024012   0.037629
==> Loss (RMSE)    1431    0.027629   0.033953
==> Loss (RMSE)    1432    0.024330   0.050021
==> Loss (RMSE)    1433    0.024650   0.035450
==> Loss (RMSE)    1434    0.022543   0.039575
==> Loss (RMSE)    1435    0.022817   0.041683
==> Loss (RMSE)    1436    0.023182   0.040255
==> Loss (RMSE)    1437    0.025025   0.052411
==> Loss (RMSE)    1438    0.023244   0.047191
==> Loss (RMSE)    1439    0.022747   0.045303
==> Loss (RMSE)    1440    0.026009   0.055043
==> Loss (RMSE)    1441    0.022977   0.047607
==> Loss (RMSE)    1442    0.022497   0.041389
==> Loss (RMSE)    1443    0.023063   0.040854
==> Loss (RMSE)    1444    0.022926   0.038957
==> Loss (RMSE)    1445    0.022423   0.042304
==> Loss (RMSE)    1446    0.023207   0.036874
==> Loss (RMSE)    1447    0.023683   0.049403
==> Loss (RMSE)    1448    0.022321   0.041874
==> Loss (RMSE)    1449    0.022719   0.039102
==> Loss (RMSE)    1450    0.025107   0.034619
==> Loss (RMSE)    1451    0.025883   0.035191
==> Loss (RMSE)    1452    0.022483   0.043970
==> Loss (RMSE)    1453    0.026373   0.033867
==> Loss (RMSE)    1454    0.022364   0.042457
==> Loss (RMSE)    1455    0.023310   0.037794
==> Loss (RMSE)    1456    0.022671   0.036905
==> Loss (RMSE)    1457    0.022145   0.041795
==> Loss (RMSE)    1458    0.024102   0.036031
==> Loss (RMSE)    1459    0.022166   0.039532
==> Loss (RMSE)    1460    0.022117   0.041410
==> Loss (RMSE)    1461    0.022769   0.037153
==> Loss (RMSE)    1462    0.023124   0.038277
==> Loss (RMSE)    1463    0.025074   0.035262
==> Loss (RMSE)    1464    0.023104   0.040024
==> Loss (RMSE)    1465    0.025162   0.035697
==> Loss (RMSE)    1466    0.022488   0.044654
==> Loss (RMSE)    1467    0.022254   0.043327
==> Loss (RMSE)    1468    0.023183   0.048636
==> Loss (RMSE)    1469    0.022126   0.044249
==> Loss (RMSE)    1470    0.021939   0.041694
==> Loss (RMSE)    1471    0.024946   0.050325
==> Loss (RMSE)    1472    0.021888   0.041755
==> Loss (RMSE)    1473    0.024478   0.036012
==> Loss (RMSE)    1474    0.022193   0.039441
==> Loss (RMSE)    1475    0.022112   0.039427
==> Loss (RMSE)    1476    0.021881   0.040419
==> Loss (RMSE)    1477    0.023253   0.049175
==> Loss (RMSE)    1478    0.022608   0.045589
==> Loss (RMSE)    1479    0.022494   0.045241
==> Loss (RMSE)    1480    0.022443   0.040717
==> Loss (RMSE)    1481    0.023073   0.048439
==> Loss (RMSE)    1482    0.022054   0.043445
==> Loss (RMSE)    1483    0.022253   0.043408
==> Loss (RMSE)    1484    0.022656   0.036411
==> Loss (RMSE)    1485    0.023498   0.036953
==> Loss (RMSE)    1486    0.024502   0.036713
==> Loss (RMSE)    1487    0.022325   0.039336
==> Loss (RMSE)    1488    0.022958   0.036476
==> Loss (RMSE)    1489    0.021919   0.042780
==> Loss (RMSE)    1490    0.023511   0.051619
==> Loss (RMSE)    1491    0.022402   0.044092
==> Loss (RMSE)    1492    0.023206   0.051014
==> Loss (RMSE)    1493    0.024338   0.038202
==> Loss (RMSE)    1494    0.022402   0.039434
==> Loss (RMSE)    1495    0.022397   0.047187
==> Loss (RMSE)    1496    0.023047   0.050572
==> Loss (RMSE)    1497    0.021994   0.039859
==> Loss (RMSE)    1498    0.021558   0.042296
==> Loss (RMSE)    1499    0.022698   0.048963
==> Loss (RMSE)    1500    0.022613   0.036292
==> Loss (RMSE)    1501    0.022585   0.049669
==> Loss (RMSE)    1502    0.022144   0.047400
==> Loss (RMSE)    1503    0.021876   0.038468
==> Loss (RMSE)    1504    0.021958   0.045008
==> Loss (RMSE)    1505    0.021700   0.040616
==> Loss (RMSE)    1506    0.024304   0.034152
==> Loss (RMSE)    1507    0.021726   0.045944
==> Loss (RMSE)    1508    0.022386   0.037844
==> Loss (RMSE)    1509    0.022585   0.049464
==> Loss (RMSE)    1510    0.023220   0.051716
==> Loss (RMSE)    1511    0.021972   0.047989
==> Loss (RMSE)    1512    0.023231   0.050302
==> Loss (RMSE)    1513    0.021495   0.040243
==> Loss (RMSE)    1514    0.021549   0.044393
==> Loss (RMSE)    1515    0.021547   0.038837
==> Loss (RMSE)    1516    0.021475   0.043255
==> Loss (RMSE)    1517    0.021273   0.043898
==> Loss (RMSE)    1518    0.021675   0.041704
==> Loss (RMSE)    1519    0.021291   0.041717
==> Loss (RMSE)    1520    0.023074   0.050456
==> Loss (RMSE)    1521    0.022415   0.038914
==> Loss (RMSE)    1522    0.022730   0.051146
==> Loss (RMSE)    1523    0.021384   0.044753
==> Loss (RMSE)    1524    0.021193   0.041645
==> Loss (RMSE)    1525    0.021277   0.042555
==> Loss (RMSE)    1526    0.023154   0.052314
==> Loss (RMSE)    1527    0.022662   0.051196
==> Loss (RMSE)    1528    0.021067   0.044079
==> Loss (RMSE)    1529    0.022340   0.049342
==> Loss (RMSE)    1530    0.021955   0.044404
==> Loss (RMSE)    1531    0.021299   0.041514
==> Loss (RMSE)    1532    0.021688   0.047562
==> Loss (RMSE)    1533    0.021030   0.044531
==> Loss (RMSE)    1534    0.020953   0.042435
==> Loss (RMSE)    1535    0.026733   0.032175
==> Loss (RMSE)    1536    0.021218   0.046533
==> Loss (RMSE)    1537    0.021050   0.044308
==> Loss (RMSE)    1538    0.021711   0.048821
==> Loss (RMSE)    1539    0.021185   0.039432
==> Loss (RMSE)    1540    0.022567   0.050240
==> Loss (RMSE)    1541    0.021243   0.040000
==> Loss (RMSE)    1542    0.021219   0.042826
==> Loss (RMSE)    1543    0.020855   0.044071
==> Loss (RMSE)    1544    0.021307   0.041031
==> Loss (RMSE)    1545    0.020762   0.043905
==> Loss (RMSE)    1546    0.024311   0.033911
==> Loss (RMSE)    1547    0.026342   0.058551
==> Loss (RMSE)    1548    0.026291   0.034118
==> Loss (RMSE)    1549    0.021055   0.046568
==> Loss (RMSE)    1550    0.022360   0.041158
==> Loss (RMSE)    1551    0.023507   0.052284
==> Loss (RMSE)    1552    0.020868   0.046634
==> Loss (RMSE)    1553    0.022366   0.049300
==> Loss (RMSE)    1554    0.021210   0.048182
==> Loss (RMSE)    1555    0.020716   0.041603
==> Loss (RMSE)    1556    0.022289   0.052201
==> Loss (RMSE)    1557    0.023162   0.036170
==> Loss (RMSE)    1558    0.022201   0.051562
==> Loss (RMSE)    1559    0.021288   0.038991
==> Loss (RMSE)    1560    0.020570   0.043394
==> Loss (RMSE)    1561    0.021586   0.039674
==> Loss (RMSE)    1562    0.022194   0.037216
==> Loss (RMSE)    1563    0.020488   0.044751
==> Loss (RMSE)    1564    0.020728   0.040365
==> Loss (RMSE)    1565    0.025841   0.035038
==> Loss (RMSE)    1566    0.020542   0.043948
==> Loss (RMSE)    1567    0.022942   0.052881
==> Loss (RMSE)    1568    0.021118   0.048890
==> Loss (RMSE)    1569    0.020312   0.044233
==> Loss (RMSE)    1570    0.020956   0.045095
==> Loss (RMSE)    1571    0.020666   0.039586
==> Loss (RMSE)    1572    0.020313   0.043405
==> Loss (RMSE)    1573    0.021388   0.038923
==> Loss (RMSE)    1574    0.020418   0.043789
==> Loss (RMSE)    1575    0.020412   0.040640
==> Loss (RMSE)    1576    0.021739   0.051016
==> Loss (RMSE)    1577    0.022719   0.036815
==> Loss (RMSE)    1578    0.020581   0.039466
==> Loss (RMSE)    1579    0.022189   0.052366
==> Loss (RMSE)    1580    0.020186   0.042562
==> Loss (RMSE)    1581    0.020944   0.049391
==> Loss (RMSE)    1582    0.020465   0.044536
==> Loss (RMSE)    1583    0.021852   0.038206
==> Loss (RMSE)    1584    0.020038   0.044541
==> Loss (RMSE)    1585    0.020624   0.041921
==> Loss (RMSE)    1586    0.020092   0.043633
==> Loss (RMSE)    1587    0.021322   0.044525
==> Loss (RMSE)    1588    0.021698   0.050262
==> Loss (RMSE)    1589    0.020864   0.039690
==> Loss (RMSE)    1590    0.019969   0.041980
==> Loss (RMSE)    1591    0.020190   0.047184
==> Loss (RMSE)    1592    0.020173   0.040995
==> Loss (RMSE)    1593    0.020667   0.047679
==> Loss (RMSE)    1594    0.022756   0.053755
==> Loss (RMSE)    1595    0.020085   0.046645
==> Loss (RMSE)    1596    0.021007   0.050535
==> Loss (RMSE)    1597    0.021102   0.040409
==> Loss (RMSE)    1598    0.020716   0.039125
==> Loss (RMSE)    1599    0.020832   0.045202
==> Loss (RMSE)    1600    0.020432   0.044053
==> Loss (RMSE)    1601    0.020955   0.041849
==> Loss (RMSE)    1602    0.019707   0.043986
==> Loss (RMSE)    1603    0.019828   0.042833
==> Loss (RMSE)    1604    0.020394   0.049434
==> Loss (RMSE)    1605    0.019709   0.042274
==> Loss (RMSE)    1606    0.019999   0.044247
==> Loss (RMSE)    1607    0.019635   0.043041
==> Loss (RMSE)    1608    0.020368   0.048172
==> Loss (RMSE)    1609    0.020397   0.040185
==> Loss (RMSE)    1610    0.021015   0.037989
==> Loss (RMSE)    1611    0.019718   0.046749
==> Loss (RMSE)    1612    0.020904   0.041326
==> Loss (RMSE)    1613    0.020360   0.049900
==> Loss (RMSE)    1614    0.019820   0.047262
==> Loss (RMSE)    1615    0.020374   0.039260
==> Loss (RMSE)    1616    0.020384   0.044236
==> Loss (RMSE)    1617    0.019434   0.044057
==> Loss (RMSE)    1618    0.021879   0.040380
==> Loss (RMSE)    1619    0.020017   0.049083
==> Loss (RMSE)    1620    0.020258   0.038953
==> Loss (RMSE)    1621    0.019478   0.043389
==> Loss (RMSE)    1622    0.020365   0.038750
==> Loss (RMSE)    1623    0.019490   0.044185
==> Loss (RMSE)    1624    0.019675   0.042673
==> Loss (RMSE)    1625    0.019561   0.041422
==> Loss (RMSE)    1626    0.019713   0.045535
==> Loss (RMSE)    1627    0.020016   0.041131
==> Loss (RMSE)    1628    0.020453   0.048653
==> Loss (RMSE)    1629    0.019770   0.039920
==> Loss (RMSE)    1630    0.020587   0.044508
==> Loss (RMSE)    1631    0.019733   0.043048
==> Loss (RMSE)    1632    0.020339   0.039270
==> Loss (RMSE)    1633    0.020297   0.050800
==> Loss (RMSE)    1634    0.023373   0.057338
==> Loss (RMSE)    1635    0.019790   0.039585
==> Loss (RMSE)    1636    0.019381   0.041749
==> Loss (RMSE)    1637    0.021919   0.039767
==> Loss (RMSE)    1638    0.020627   0.038245
==> Loss (RMSE)    1639    0.019403   0.048420
==> Loss (RMSE)    1640    0.019050   0.044346
==> Loss (RMSE)    1641    0.021904   0.054361
==> Loss (RMSE)    1642    0.020578   0.051977
==> Loss (RMSE)    1643    0.021424   0.051621
==> Loss (RMSE)    1644    0.021537   0.050675
==> Loss (RMSE)    1645    0.021004   0.036724
==> Loss (RMSE)    1646    0.019107   0.046222
==> Loss (RMSE)    1647    0.022310   0.055454
==> Loss (RMSE)    1648    0.024442   0.060536
==> Loss (RMSE)    1649    0.019889   0.040630
==> Loss (RMSE)    1650    0.019449   0.042532
==> Loss (RMSE)    1651    0.022202   0.055372
==> Loss (RMSE)    1652    0.019338   0.045717
==> Loss (RMSE)    1653    0.020048   0.042887
==> Loss (RMSE)    1654    0.021523   0.052656
==> Loss (RMSE)    1655    0.019359   0.040607
==> Loss (RMSE)    1656    0.020108   0.038716
==> Loss (RMSE)    1657    0.018732   0.044280
==> Loss (RMSE)    1658    0.018920   0.043891
==> Loss (RMSE)    1659    0.019316   0.048263
==> Loss (RMSE)    1660    0.020134   0.038276
==> Loss (RMSE)    1661    0.018840   0.046620
==> Loss (RMSE)    1662    0.018990   0.048600
==> Loss (RMSE)    1663    0.019671   0.044568
==> Loss (RMSE)    1664    0.019180   0.048891
==> Loss (RMSE)    1665    0.018728   0.044287
==> Loss (RMSE)    1666    0.020039   0.040709
==> Loss (RMSE)    1667    0.018988   0.043436
==> Loss (RMSE)    1668    0.020258   0.052215
==> Loss (RMSE)    1669    0.019571   0.050408
==> Loss (RMSE)    1670    0.021453   0.038582
==> Loss (RMSE)    1671    0.018830   0.043661
==> Loss (RMSE)    1672    0.020265   0.041316
==> Loss (RMSE)    1673    0.019239   0.049153
==> Loss (RMSE)    1674    0.018704   0.047927
==> Loss (RMSE)    1675    0.019656   0.042625
==> Loss (RMSE)    1676    0.019535   0.039690
==> Loss (RMSE)    1677    0.019101   0.044497
==> Loss (RMSE)    1678    0.018498   0.043370
==> Loss (RMSE)    1679    0.019019   0.042539
==> Loss (RMSE)    1680    0.019126   0.049018
==> Loss (RMSE)    1681    0.018390   0.046513
==> Loss (RMSE)    1682    0.018747   0.044222
==> Loss (RMSE)    1683    0.020667   0.053720
==> Loss (RMSE)    1684    0.019790   0.039184
==> Loss (RMSE)    1685    0.018844   0.045791
==> Loss (RMSE)    1686    0.019296   0.045199
==> Loss (RMSE)    1687    0.018312   0.045835
==> Loss (RMSE)    1688    0.019412   0.045474
==> Loss (RMSE)    1689    0.020526   0.037659
==> Loss (RMSE)    1690    0.019116   0.049877
==> Loss (RMSE)    1691    0.019294   0.050389
==> Loss (RMSE)    1692    0.018347   0.047119
==> Loss (RMSE)    1693    0.019242   0.049299
==> Loss (RMSE)    1694    0.019757   0.051247
==> Loss (RMSE)    1695    0.019118   0.040036
==> Loss (RMSE)    1696    0.018238   0.043704
==> Loss (RMSE)    1697    0.018098   0.045250
==> Loss (RMSE)    1698    0.021792   0.038570
==> Loss (RMSE)    1699    0.019155   0.051590
==> Loss (RMSE)    1700    0.018072   0.044473
==> Loss (RMSE)    1701    0.019396   0.050684
==> Loss (RMSE)    1702    0.019068   0.047876
==> Loss (RMSE)    1703    0.018845   0.045767
==> Loss (RMSE)    1704    0.018136   0.043535
==> Loss (RMSE)    1705    0.021332   0.042772
==> Loss (RMSE)    1706    0.018171   0.042981
==> Loss (RMSE)    1707    0.018978   0.049877
==> Loss (RMSE)    1708    0.018145   0.046906
==> Loss (RMSE)    1709    0.018102   0.044620
==> Loss (RMSE)    1710    0.018423   0.043315
==> Loss (RMSE)    1711    0.017907   0.045674
==> Loss (RMSE)    1712    0.018914   0.040435
==> Loss (RMSE)    1713    0.018881   0.041350
==> Loss (RMSE)    1714    0.018603   0.042530
==> Loss (RMSE)    1715    0.018697   0.045978
==> Loss (RMSE)    1716    0.018544   0.041987
==> Loss (RMSE)    1717    0.018513   0.043128
==> Loss (RMSE)    1718    0.018825   0.041213
