==> Loss (RMSE)     583    0.049610   0.064866
==> Loss (RMSE)     584    0.049506   0.063748
==> Loss (RMSE)     585    0.049619   0.063651
==> Loss (RMSE)     586    0.049424   0.064876
==> Loss (RMSE)     587    0.049570   0.065096
==> Loss (RMSE)     588    0.049535   0.066890
==> Loss (RMSE)     589    0.050169   0.066519
==> Loss (RMSE)     590    0.049489   0.066617
==> Loss (RMSE)     591    0.050181   0.064540
==> Loss (RMSE)     592    0.049427   0.063933
==> Loss (RMSE)     593    0.049674   0.065441
==> Loss (RMSE)     594    0.049407   0.063973
==> Loss (RMSE)     595    0.049608   0.066304
==> Loss (RMSE)     596    0.049619   0.066049
==> Loss (RMSE)     597    0.049572   0.065848
==> Loss (RMSE)     598    0.049498   0.062865
==> Loss (RMSE)     599    0.049620   0.065680
==> Loss (RMSE)     600    0.049358   0.064627
==> Loss (RMSE)     601    0.049295   0.064353
==> Loss (RMSE)     602    0.049325   0.065510
==> Loss (RMSE)     603    0.049367   0.064024
==> Loss (RMSE)     604    0.049686   0.064729
==> Loss (RMSE)     605    0.049363   0.063797
==> Loss (RMSE)     606    0.049440   0.065045
==> Loss (RMSE)     607    0.049407   0.064596
==> Loss (RMSE)     608    0.049436   0.066634
==> Loss (RMSE)     609    0.049551   0.066033
==> Loss (RMSE)     610    0.049296   0.063510
==> Loss (RMSE)     611    0.049539   0.065605
==> Loss (RMSE)     612    0.049613   0.061695
==> Loss (RMSE)     613    0.049356   0.065623
==> Loss (RMSE)     614    0.049923   0.064119
==> Loss (RMSE)     615    0.049338   0.065735
==> Loss (RMSE)     616    0.049303   0.065227
==> Loss (RMSE)     617    0.049251   0.065379
==> Loss (RMSE)     618    0.049377   0.066307
==> Loss (RMSE)     619    0.049476   0.063214
==> Loss (RMSE)     620    0.049296   0.063001
==> Loss (RMSE)     621    0.049412   0.064415
==> Loss (RMSE)     622    0.049894   0.065566
==> Loss (RMSE)     623    0.049933   0.066525
==> Loss (RMSE)     624    0.049284   0.062743
==> Loss (RMSE)     625    0.049176   0.064280
==> Loss (RMSE)     626    0.049286   0.063933
==> Loss (RMSE)     627    0.049568   0.064237
==> Loss (RMSE)     628    0.049242   0.064141
==> Loss (RMSE)     629    0.049534   0.061182
==> Loss (RMSE)     630    0.049299   0.065782
==> Loss (RMSE)     631    0.049295   0.064072
==> Loss (RMSE)     632    0.049330   0.062274
==> Loss (RMSE)     633    0.049426   0.064667
==> Loss (RMSE)     634    0.049253   0.064844
==> Loss (RMSE)     635    0.049208   0.064889
==> Loss (RMSE)     636    0.049408   0.066837
==> Loss (RMSE)     637    0.049143   0.062749
==> Loss (RMSE)     638    0.049775   0.067607
==> Loss (RMSE)     639    0.049223   0.062693
==> Loss (RMSE)     640    0.049298   0.066042
==> Loss (RMSE)     641    0.049194   0.063456
==> Loss (RMSE)     642    0.049344   0.064750
==> Loss (RMSE)     643    0.049406   0.065356
==> Loss (RMSE)     644    0.049286   0.064956
==> Loss (RMSE)     645    0.049172   0.064564
==> Loss (RMSE)     646    0.049327   0.066515
==> Loss (RMSE)     647    0.049345   0.066102
==> Loss (RMSE)     648    0.049346   0.063680
==> Loss (RMSE)     649    0.049510   0.062198
==> Loss (RMSE)     650    0.049122   0.062803
==> Loss (RMSE)     651    0.049279   0.063676
==> Loss (RMSE)     652    0.049295   0.062181
==> Loss (RMSE)     653    0.049063   0.063660
==> Loss (RMSE)     654    0.049350   0.061171
==> Loss (RMSE)     655    0.049211   0.063537
==> Loss (RMSE)     656    0.049308   0.063855
==> Loss (RMSE)     657    0.049046   0.063878
==> Loss (RMSE)     658    0.049007   0.063902
==> Loss (RMSE)     659    0.049069   0.064812
==> Loss (RMSE)     660    0.049148   0.064086
==> Loss (RMSE)     661    0.049518   0.065091
==> Loss (RMSE)     662    0.049061   0.062505
==> Loss (RMSE)     663    0.049058   0.064219
==> Loss (RMSE)     664    0.049262   0.064513
==> Loss (RMSE)     665    0.049203   0.062162
==> Loss (RMSE)     666    0.049410   0.066235
==> Loss (RMSE)     667    0.049076   0.064643
==> Loss (RMSE)     668    0.049057   0.062829
==> Loss (RMSE)     669    0.049019   0.063754
==> Loss (RMSE)     670    0.049811   0.064173
==> Loss (RMSE)     671    0.049712   0.062870
==> Loss (RMSE)     672    0.049142   0.061996
==> Loss (RMSE)     673    0.049256   0.061449
==> Loss (RMSE)     674    0.049163   0.061933
==> Loss (RMSE)     675    0.048967   0.062885
==> Loss (RMSE)     676    0.049419   0.066314
==> Loss (RMSE)     677    0.049074   0.065574
==> Loss (RMSE)     678    0.049156   0.066186
==> Loss (RMSE)     679    0.048931   0.062442
==> Loss (RMSE)     680    0.048910   0.063034
==> Loss (RMSE)     681    0.048979   0.064226
==> Loss (RMSE)     682    0.049119   0.065222
==> Loss (RMSE)     683    0.048928   0.063870
==> Loss (RMSE)     684    0.048895   0.063742
==> Loss (RMSE)     685    0.049233   0.064155
==> Loss (RMSE)     686    0.049838   0.066107
==> Loss (RMSE)     687    0.049164   0.063313
==> Loss (RMSE)     688    0.048898   0.063454
==> Loss (RMSE)     689    0.048963   0.063720
==> Loss (RMSE)     690    0.049343   0.066614
==> Loss (RMSE)     691    0.049194   0.066308
==> Loss (RMSE)     692    0.048901   0.062925
==> Loss (RMSE)     693    0.049006   0.065025
==> Loss (RMSE)     694    0.048866   0.061830
==> Loss (RMSE)     695    0.049007   0.063796
==> Loss (RMSE)     696    0.048870   0.064104
==> Loss (RMSE)     697    0.048874   0.064122
==> Loss (RMSE)     698    0.049101   0.062796
==> Loss (RMSE)     699    0.049086   0.062878
==> Loss (RMSE)     700    0.048897   0.063086
==> Loss (RMSE)     701    0.048829   0.064098
==> Loss (RMSE)     702    0.049058   0.065894
==> Loss (RMSE)     703    0.049145   0.060279
==> Loss (RMSE)     704    0.049068   0.064987
==> Loss (RMSE)     705    0.048847   0.063844
==> Loss (RMSE)     706    0.049264   0.061840
==> Loss (RMSE)     707    0.048791   0.062578
==> Loss (RMSE)     708    0.048967   0.064881
==> Loss (RMSE)     709    0.049218   0.062134
==> Loss (RMSE)     710    0.049665   0.061595
==> Loss (RMSE)     711    0.048755   0.062909
==> Loss (RMSE)     712    0.048789   0.063377
==> Loss (RMSE)     713    0.048830   0.061841
==> Loss (RMSE)     714    0.049072   0.061053
==> Loss (RMSE)     715    0.048979   0.063955
==> Loss (RMSE)     716    0.048845   0.064016
==> Loss (RMSE)     717    0.048857   0.062361
==> Loss (RMSE)     718    0.048821   0.062965
==> Loss (RMSE)     719    0.048983   0.061089
==> Loss (RMSE)     720    0.049195   0.066134
==> Loss (RMSE)     721    0.049177   0.064703
==> Loss (RMSE)     722    0.049101   0.063502
==> Loss (RMSE)     723    0.048780   0.062076
==> Loss (RMSE)     724    0.048976   0.061262
==> Loss (RMSE)     725    0.048757   0.061866
==> Loss (RMSE)     726    0.048825   0.061284
==> Loss (RMSE)     727    0.048713   0.062925
==> Loss (RMSE)     728    0.048887   0.061868
==> Loss (RMSE)     729    0.049276   0.061625
==> Loss (RMSE)     730    0.048708   0.063084
==> Loss (RMSE)     731    0.048915   0.064079
==> Loss (RMSE)     732    0.048967   0.061762
==> Loss (RMSE)     733    0.048787   0.062980
==> Loss (RMSE)     734    0.049199   0.066366
==> Loss (RMSE)     735    0.048716   0.062828
==> Loss (RMSE)     736    0.048776   0.062144
==> Loss (RMSE)     737    0.049164   0.063338
==> Loss (RMSE)     738    0.049024   0.061420
==> Loss (RMSE)     739    0.048706   0.063720
==> Loss (RMSE)     740    0.048795   0.064630
==> Loss (RMSE)     741    0.049035   0.065868
==> Loss (RMSE)     742    0.049599   0.064832
==> Loss (RMSE)     743    0.048747   0.061801
==> Loss (RMSE)     744    0.049004   0.065396
==> Loss (RMSE)     745    0.049057   0.064441
==> Loss (RMSE)     746    0.049013   0.063822
==> Loss (RMSE)     747    0.048647   0.063085
==> Loss (RMSE)     748    0.048657   0.062490
==> Loss (RMSE)     749    0.048631   0.062441
==> Loss (RMSE)     750    0.048687   0.062661
==> Loss (RMSE)     751    0.048873   0.065023
==> Loss (RMSE)     752    0.048923   0.061344
==> Loss (RMSE)     753    0.048671   0.062613
==> Loss (RMSE)     754    0.048846   0.062796
==> Loss (RMSE)     755    0.049216   0.062673
==> Loss (RMSE)     756    0.049012   0.065584
==> Loss (RMSE)     757    0.048670   0.063962
==> Loss (RMSE)     758    0.048737   0.062779
==> Loss (RMSE)     759    0.048632   0.063253
==> Loss (RMSE)     760    0.048931   0.061664
==> Loss (RMSE)     761    0.048591   0.063106
==> Loss (RMSE)     762    0.049068   0.065933
==> Loss (RMSE)     763    0.048969   0.065356
==> Loss (RMSE)     764    0.048705   0.061185
==> Loss (RMSE)     765    0.048679   0.062473
==> Loss (RMSE)     766    0.048662   0.062932
==> Loss (RMSE)     767    0.048742   0.061690
==> Loss (RMSE)     768    0.048713   0.063722
==> Loss (RMSE)     769    0.048594   0.061609
==> Loss (RMSE)     770    0.048944   0.064306
==> Loss (RMSE)     771    0.048652   0.064160
==> Loss (RMSE)     772    0.048560   0.061930
==> Loss (RMSE)     773    0.048840   0.061693
==> Loss (RMSE)     774    0.048636   0.063520
==> Loss (RMSE)     775    0.048862   0.065348
==> Loss (RMSE)     776    0.048573   0.063091
==> Loss (RMSE)     777    0.048891   0.060328
==> Loss (RMSE)     778    0.048582   0.063259
==> Loss (RMSE)     779    0.048670   0.063813
==> Loss (RMSE)     780    0.048527   0.062403
==> Loss (RMSE)     781    0.048776   0.064517
==> Loss (RMSE)     782    0.048655   0.062083
==> Loss (RMSE)     783    0.048518   0.062263
==> Loss (RMSE)     784    0.048573   0.061451
==> Loss (RMSE)     785    0.048630   0.061680
==> Loss (RMSE)     786    0.048694   0.064088
==> Loss (RMSE)     787    0.048536   0.063142
==> Loss (RMSE)     788    0.048502   0.062586
==> Loss (RMSE)     789    0.048534   0.061903
==> Loss (RMSE)     790    0.048495   0.061272
==> Loss (RMSE)     791    0.048645   0.062651
==> Loss (RMSE)     792    0.048599   0.062081
==> Loss (RMSE)     793    0.048599   0.063537
==> Loss (RMSE)     794    0.048831   0.064422
==> Loss (RMSE)     795    0.048629   0.063268
==> Loss (RMSE)     796    0.048540   0.063272
==> Loss (RMSE)     797    0.048495   0.063046
==> Loss (RMSE)     798    0.048437   0.061618
==> Loss (RMSE)     799    0.049012   0.064438
==> Loss (RMSE)     800    0.048734   0.060898
==> Loss (RMSE)     801    0.048567   0.061273
==> Loss (RMSE)     802    0.048532   0.064014
==> Loss (RMSE)     803    0.048797   0.063978
==> Loss (RMSE)     804    0.048772   0.064873
==> Loss (RMSE)     805    0.048966   0.059565
==> Loss (RMSE)     806    0.048419   0.061656
==> Loss (RMSE)     807    0.048722   0.064648
==> Loss (RMSE)     808    0.048453   0.060518
==> Loss (RMSE)     809    0.048770   0.062140
==> Loss (RMSE)     810    0.048473   0.062039
==> Loss (RMSE)     811    0.048804   0.065011
==> Loss (RMSE)     812    0.048473   0.062081
==> Loss (RMSE)     813    0.048685   0.064829
==> Loss (RMSE)     814    0.048585   0.060153
==> Loss (RMSE)     815    0.048518   0.063700
==> Loss (RMSE)     816    0.048829   0.062193
==> Loss (RMSE)     817    0.048417   0.061583
==> Loss (RMSE)     818    0.048403   0.061192
==> Loss (RMSE)     819    0.048420   0.063084
==> Loss (RMSE)     820    0.048393   0.062222
==> Loss (RMSE)     821    0.048561   0.061950
==> Loss (RMSE)     822    0.048391   0.062940
==> Loss (RMSE)     823    0.048467   0.063206
==> Loss (RMSE)     824    0.048564   0.061140
==> Loss (RMSE)     825    0.048688   0.064372
==> Loss (RMSE)     826    0.048469   0.063352
==> Loss (RMSE)     827    0.048525   0.064129
==> Loss (RMSE)     828    0.048550   0.061551
==> Loss (RMSE)     829    0.048346   0.062096
==> Loss (RMSE)     830    0.048427   0.063250
==> Loss (RMSE)     831    0.048669   0.062325
==> Loss (RMSE)     832    0.048383   0.062834
==> Loss (RMSE)     833    0.048370   0.061893
==> Loss (RMSE)     834    0.048366   0.060676
==> Loss (RMSE)     835    0.048567   0.063173
==> Loss (RMSE)     836    0.048481   0.063035
==> Loss (RMSE)     837    0.048500   0.061026
==> Loss (RMSE)     838    0.048666   0.064736
==> Loss (RMSE)     839    0.048718   0.062756
==> Loss (RMSE)     840    0.048700   0.061919
==> Loss (RMSE)     841    0.048485   0.062447
==> Loss (RMSE)     842    0.048607   0.063001
==> Loss (RMSE)     843    0.048371   0.062147
==> Loss (RMSE)     844    0.048303   0.062035
==> Loss (RMSE)     845    0.048458   0.063531
==> Loss (RMSE)     846    0.048598   0.064621
==> Loss (RMSE)     847    0.048811   0.059523
==> Loss (RMSE)     848    0.048311   0.061351
==> Loss (RMSE)     849    0.048446   0.061402
==> Loss (RMSE)     850    0.048348   0.062898
==> Loss (RMSE)     851    0.048334   0.060961
==> Loss (RMSE)     852    0.048650   0.062487
==> Loss (RMSE)     853    0.048443   0.061692
==> Loss (RMSE)     854    0.048866   0.064361
==> Loss (RMSE)     855    0.048276   0.062173
==> Loss (RMSE)     856    0.048343   0.060781
==> Loss (RMSE)     857    0.048423   0.063595
==> Loss (RMSE)     858    0.048360   0.060800
==> Loss (RMSE)     859    0.048303   0.061890
==> Loss (RMSE)     860    0.048397   0.061563
==> Loss (RMSE)     861    0.048530   0.064668
==> Loss (RMSE)     862    0.048295   0.061767
==> Loss (RMSE)     863    0.048492   0.063340
==> Loss (RMSE)     864    0.048407   0.061189
==> Loss (RMSE)     865    0.048287   0.061195
==> Loss (RMSE)     866    0.048599   0.064210
==> Loss (RMSE)     867    0.048762   0.062864
==> Loss (RMSE)     868    0.048267   0.062264
==> Loss (RMSE)     869    0.048365   0.063388
==> Loss (RMSE)     870    0.049064   0.060420
==> Loss (RMSE)     871    0.048255   0.060787
==> Loss (RMSE)     872    0.048412   0.063654
==> Loss (RMSE)     873    0.048325   0.059922
==> Loss (RMSE)     874    0.048636   0.063809
==> Loss (RMSE)     875    0.048338   0.062935
==> Loss (RMSE)     876    0.048310   0.061018
==> Loss (RMSE)     877    0.048554   0.064001
==> Loss (RMSE)     878    0.048389   0.063738
==> Loss (RMSE)     879    0.048315   0.061285
==> Loss (RMSE)     880    0.048250   0.062983
==> Loss (RMSE)     881    0.048606   0.063308
==> Loss (RMSE)     882    0.049175   0.065082
==> Loss (RMSE)     883    0.048491   0.064522
==> Loss (RMSE)     884    0.048424   0.060128
==> Loss (RMSE)     885    0.048597   0.060418
==> Loss (RMSE)     886    0.048234   0.061642
==> Loss (RMSE)     887    0.048282   0.061511
==> Loss (RMSE)     888    0.048480   0.061194
==> Loss (RMSE)     889    0.048988   0.062469
==> Loss (RMSE)     890    0.048292   0.060362
==> Loss (RMSE)     891    0.048910   0.063157
==> Loss (RMSE)     892    0.048163   0.061013
==> Loss (RMSE)     893    0.048365   0.061668
==> Loss (RMSE)     894    0.048382   0.063891
==> Loss (RMSE)     895    0.048529   0.064781
==> Loss (RMSE)     896    0.048196   0.061785
==> Loss (RMSE)     897    0.048197   0.060527
==> Loss (RMSE)     898    0.048247   0.063503
==> Loss (RMSE)     899    0.048651   0.060647
==> Loss (RMSE)     900    0.048844   0.060561
==> Loss (RMSE)     901    0.048169   0.062592
==> Loss (RMSE)     902    0.048738   0.062053
==> Loss (RMSE)     903    0.048482   0.059356
==> Loss (RMSE)     904    0.048132   0.061870
==> Loss (RMSE)     905    0.048511   0.060301
==> Loss (RMSE)     906    0.048429   0.060577
==> Loss (RMSE)     907    0.048235   0.060504
==> Loss (RMSE)     908    0.048339   0.062273
==> Loss (RMSE)     909    0.048415   0.061704
==> Loss (RMSE)     910    0.048608   0.061535
==> Loss (RMSE)     911    0.048429   0.063989
==> Loss (RMSE)     912    0.048289   0.064048
==> Loss (RMSE)     913    0.048176   0.063221
==> Loss (RMSE)     914    0.048093   0.061509
==> Loss (RMSE)     915    0.048551   0.059136
==> Loss (RMSE)     916    0.048237   0.062665
==> Loss (RMSE)     917    0.048070   0.060799
==> Loss (RMSE)     918    0.048609   0.061720
==> Loss (RMSE)     919    0.048385   0.060307
==> Loss (RMSE)     920    0.048202   0.059445
==> Loss (RMSE)     921    0.048487   0.064016
==> Loss (RMSE)     922    0.048423   0.059155
==> Loss (RMSE)     923    0.048487   0.062035
==> Loss (RMSE)     924    0.048342   0.062383
==> Loss (RMSE)     925    0.048229   0.062863
==> Loss (RMSE)     926    0.048179   0.062411
==> Loss (RMSE)     927    0.048251   0.062929
==> Loss (RMSE)     928    0.048077   0.062204
==> Loss (RMSE)     929    0.048617   0.061444
==> Loss (RMSE)     930    0.048484   0.063716
==> Loss (RMSE)     931    0.048150   0.062626
==> Loss (RMSE)     932    0.048344   0.060179
==> Loss (RMSE)     933    0.048247   0.060358
==> Loss (RMSE)     934    0.048072   0.061999
==> Loss (RMSE)     935    0.048422   0.059278
==> Loss (RMSE)     936    0.048019   0.061466
==> Loss (RMSE)     937    0.048564   0.064358
==> Loss (RMSE)     938    0.048096   0.063092
==> Loss (RMSE)     939    0.048023   0.061476
==> Loss (RMSE)     940    0.048207   0.060363
==> Loss (RMSE)     941    0.048280   0.064005
==> Loss (RMSE)     942    0.048674   0.058063
==> Loss (RMSE)     943    0.048020   0.062026
==> Loss (RMSE)     944    0.048268   0.064150
==> Loss (RMSE)     945    0.048046   0.061910
==> Loss (RMSE)     946    0.048330   0.061051
==> Loss (RMSE)     947    0.048364   0.062349
==> Loss (RMSE)     948    0.048811   0.060342
==> Loss (RMSE)     949    0.048174   0.063757
==> Loss (RMSE)     950    0.048143   0.060933
==> Loss (RMSE)     951    0.048360   0.062715
==> Loss (RMSE)     952    0.048285   0.064281
==> Loss (RMSE)     953    0.048011   0.061636
==> Loss (RMSE)     954    0.048118   0.063289
==> Loss (RMSE)     955    0.047955   0.061331
==> Loss (RMSE)     956    0.047996   0.060547
==> Loss (RMSE)     957    0.048029   0.061764
==> Loss (RMSE)     958    0.048122   0.061804
==> Loss (RMSE)     959    0.048250   0.064129
==> Loss (RMSE)     960    0.047930   0.061340
==> Loss (RMSE)     961    0.048146   0.060341
==> Loss (RMSE)     962    0.047948   0.061347
==> Loss (RMSE)     963    0.047943   0.061805
==> Loss (RMSE)     964    0.047981   0.062512
==> Loss (RMSE)     965    0.048212   0.063472
==> Loss (RMSE)     966    0.047956   0.061086
==> Loss (RMSE)     967    0.048249   0.064366
==> Loss (RMSE)     968    0.048010   0.059995
==> Loss (RMSE)     969    0.048146   0.060178
==> Loss (RMSE)     970    0.048406   0.065092
==> Loss (RMSE)     971    0.048134   0.060626
==> Loss (RMSE)     972    0.048096   0.063508
==> Loss (RMSE)     973    0.048110   0.063058
==> Loss (RMSE)     974    0.048282   0.061615
==> Loss (RMSE)     975    0.047987   0.061540
==> Loss (RMSE)     976    0.048211   0.060434
==> Loss (RMSE)     977    0.048824   0.059441
==> Loss (RMSE)     978    0.048112   0.062858
==> Loss (RMSE)     979    0.048335   0.063250
==> Loss (RMSE)     980    0.048036   0.062177
==> Loss (RMSE)     981    0.047912   0.060986
==> Loss (RMSE)     982    0.048406   0.060843
==> Loss (RMSE)     983    0.048406   0.064768
==> Loss (RMSE)     984    0.047894   0.060391
==> Loss (RMSE)     985    0.048175   0.060698
==> Loss (RMSE)     986    0.048056   0.062679
==> Loss (RMSE)     987    0.048322   0.064698
==> Loss (RMSE)     988    0.048203   0.063146
==> Loss (RMSE)     989    0.048259   0.060949
==> Loss (RMSE)     990    0.047973   0.061194
==> Loss (RMSE)     991    0.048038   0.061681
==> Loss (RMSE)     992    0.048069   0.059157
==> Loss (RMSE)     993    0.048092   0.064025
==> Loss (RMSE)     994    0.048022   0.060696
==> Loss (RMSE)     995    0.048450   0.064858
==> Loss (RMSE)     996    0.048010   0.060293
==> Loss (RMSE)     997    0.047854   0.061109
==> Loss (RMSE)     998    0.047880   0.060868
==> Loss (RMSE)     999    0.048037   0.061104
==> Loss (RMSE)    1000    0.048001   0.062403
==> Loss (RMSE)    1001    0.047835   0.061310
==> Loss (RMSE)    1002    0.048014   0.063126
==> Loss (RMSE)    1003    0.048544   0.064045
==> Loss (RMSE)    1004    0.047982   0.062928
==> Loss (RMSE)    1005    0.048677   0.062964
==> Loss (RMSE)    1006    0.048029   0.061261
==> Loss (RMSE)    1007    0.048104   0.062076
==> Loss (RMSE)    1008    0.048376   0.060612
==> Loss (RMSE)    1009    0.048223   0.061540
==> Loss (RMSE)    1010    0.048518   0.065220
==> Loss (RMSE)    1011    0.048040   0.063060
==> Loss (RMSE)    1012    0.048520   0.063343
==> Loss (RMSE)    1013    0.048052   0.062230
==> Loss (RMSE)    1014    0.048162   0.063951
==> Loss (RMSE)    1015    0.048168   0.061411
==> Loss (RMSE)    1016    0.048598   0.065417
==> Loss (RMSE)    1017    0.048125   0.064183
==> Loss (RMSE)    1018    0.048090   0.063132
==> Loss (RMSE)    1019    0.048148   0.063891
==> Loss (RMSE)    1020    0.048090   0.062570
==> Loss (RMSE)    1021    0.047847   0.062776
==> Loss (RMSE)    1022    0.047816   0.061458
==> Loss (RMSE)    1023    0.048089   0.060238
==> Loss (RMSE)    1024    0.048042   0.060318
==> Loss (RMSE)    1025    0.047789   0.060435
==> Loss (RMSE)    1026    0.048038   0.063168
==> Loss (RMSE)    1027    0.048060   0.060468
==> Loss (RMSE)    1028    0.047871   0.062650
==> Loss (RMSE)    1029    0.047906   0.061009
==> Loss (RMSE)    1030    0.047819   0.062177
==> Loss (RMSE)    1031    0.047890   0.061613
==> Loss (RMSE)    1032    0.047907   0.061761
==> Loss (RMSE)    1033    0.047826   0.062185
==> Loss (RMSE)    1034    0.047965   0.061276
==> Loss (RMSE)    1035    0.047780   0.060993
==> Loss (RMSE)    1036    0.047853   0.062584
==> Loss (RMSE)    1037    0.047741   0.061200
==> Loss (RMSE)    1038    0.047998   0.059892
==> Loss (RMSE)    1039    0.048313   0.060357
==> Loss (RMSE)    1040    0.048157   0.061939
==> Loss (RMSE)    1041    0.047887   0.060313
==> Loss (RMSE)    1042    0.047770   0.061562
==> Loss (RMSE)    1043    0.048079   0.062162
==> Loss (RMSE)    1044    0.047717   0.061303
==> Loss (RMSE)    1045    0.048163   0.062269
==> Loss (RMSE)    1046    0.047797   0.061412
==> Loss (RMSE)    1047    0.047887   0.059871
==> Loss (RMSE)    1048    0.047875   0.062288
==> Loss (RMSE)    1049    0.047718   0.061531
==> Loss (RMSE)    1050    0.047756   0.062212
==> Loss (RMSE)    1051    0.048422   0.063126
==> Loss (RMSE)    1052    0.048217   0.059031
==> Loss (RMSE)    1053    0.047931   0.063202
==> Loss (RMSE)    1054    0.048080   0.063069
==> Loss (RMSE)    1055    0.047891   0.059455
==> Loss (RMSE)    1056    0.047702   0.061816
==> Loss (RMSE)    1057    0.047836   0.063072
==> Loss (RMSE)    1058    0.048060   0.062541
==> Loss (RMSE)    1059    0.047699   0.061298
==> Loss (RMSE)    1060    0.048386   0.059465
==> Loss (RMSE)    1061    0.047970   0.063356
==> Loss (RMSE)    1062    0.047758   0.062597
==> Loss (RMSE)    1063    0.047941   0.063531
==> Loss (RMSE)    1064    0.047865   0.061550
==> Loss (RMSE)    1065    0.047689   0.061006
==> Loss (RMSE)    1066    0.047885   0.059944
==> Loss (RMSE)    1067    0.047984   0.059381
==> Loss (RMSE)    1068    0.047925   0.061006
==> Loss (RMSE)    1069    0.047736   0.061963
==> Loss (RMSE)    1070    0.047834   0.061249
==> Loss (RMSE)    1071    0.047965   0.059162
==> Loss (RMSE)    1072    0.047683   0.060836
==> Loss (RMSE)    1073    0.047739   0.061214
==> Loss (RMSE)    1074    0.047684   0.060330
==> Loss (RMSE)    1075    0.047752   0.061599
==> Loss (RMSE)    1076    0.048095   0.062752
==> Loss (RMSE)    1077    0.049005   0.060080
==> Loss (RMSE)    1078    0.047652   0.060757
==> Loss (RMSE)    1079    0.047800   0.062057
==> Loss (RMSE)    1080    0.048213   0.059075
==> Loss (RMSE)    1081    0.047730   0.062603
==> Loss (RMSE)    1082    0.047950   0.061102
==> Loss (RMSE)    1083    0.047650   0.060869
==> Loss (RMSE)    1084    0.047864   0.060920
==> Loss (RMSE)    1085    0.048049   0.061820
==> Loss (RMSE)    1086    0.047998   0.058333
==> Loss (RMSE)    1087    0.047861   0.063197
==> Loss (RMSE)    1088    0.047648   0.060576
==> Loss (RMSE)    1089    0.047699   0.061096
==> Loss (RMSE)    1090    0.047993   0.060153
==> Loss (RMSE)    1091    0.047644   0.062039
==> Loss (RMSE)    1092    0.047722   0.060365
==> Loss (RMSE)    1093    0.047670   0.060759
==> Loss (RMSE)    1094    0.048094   0.061760
==> Loss (RMSE)    1095    0.047690   0.061831
==> Loss (RMSE)    1096    0.048021   0.059383
==> Loss (RMSE)    1097    0.047721   0.059968
==> Loss (RMSE)    1098    0.047922   0.059461
==> Loss (RMSE)    1099    0.047981   0.058809
==> Loss (RMSE)    1100    0.048237   0.061506
==> Loss (RMSE)    1101    0.047740   0.059191
==> Loss (RMSE)    1102    0.047748   0.062480
==> Loss (RMSE)    1103    0.047734   0.060523
==> Loss (RMSE)    1104    0.047599   0.060908
==> Loss (RMSE)    1105    0.047618   0.061890
==> Loss (RMSE)    1106    0.047581   0.060067
==> Loss (RMSE)    1107    0.047683   0.060980
==> Loss (RMSE)    1108    0.047997   0.063523
==> Loss (RMSE)    1109    0.047563   0.061656
==> Loss (RMSE)    1110    0.047597   0.060683
==> Loss (RMSE)    1111    0.047628   0.060464
==> Loss (RMSE)    1112    0.047653   0.062182
==> Loss (RMSE)    1113    0.047574   0.061515
==> Loss (RMSE)    1114    0.047825   0.060705
==> Loss (RMSE)    1115    0.047781   0.062519
==> Loss (RMSE)    1116    0.047824   0.060823
==> Loss (RMSE)    1117    0.047945   0.064276
==> Loss (RMSE)    1118    0.047742   0.062627
==> Loss (RMSE)    1119    0.047628   0.062274
==> Loss (RMSE)    1120    0.047545   0.061447
==> Loss (RMSE)    1121    0.047636   0.061633
==> Loss (RMSE)    1122    0.047925   0.064140
==> Loss (RMSE)    1123    0.047868   0.059397
==> Loss (RMSE)    1124    0.047538   0.061224
==> Loss (RMSE)    1125    0.047572   0.062233
==> Loss (RMSE)    1126    0.047676   0.060505
==> Loss (RMSE)    1127    0.047590   0.061043
==> Loss (RMSE)    1128    0.047527   0.061617
==> Loss (RMSE)    1129    0.047557   0.062066
==> Loss (RMSE)    1130    0.048205   0.060564
==> Loss (RMSE)    1131    0.047575   0.060706
==> Loss (RMSE)    1132    0.047762   0.063608
==> Loss (RMSE)    1133    0.047534   0.062357
==> Loss (RMSE)    1134    0.047795   0.061639
==> Loss (RMSE)    1135    0.047489   0.060693
==> Loss (RMSE)    1136    0.047638   0.063206
==> Loss (RMSE)    1137    0.047667   0.060246
==> Loss (RMSE)    1138    0.047772   0.063534
==> Loss (RMSE)    1139    0.047578   0.062240
==> Loss (RMSE)    1140    0.047506   0.060998
==> Loss (RMSE)    1141    0.047920   0.061572
==> Loss (RMSE)    1142    0.047813   0.061385
==> Loss (RMSE)    1143    0.047515   0.060793
==> Loss (RMSE)    1144    0.047852   0.062876
==> Loss (RMSE)    1145    0.047836   0.061194
==> Loss (RMSE)    1146    0.047862   0.061217
==> Loss (RMSE)    1147    0.047537   0.060683
==> Loss (RMSE)    1148    0.047702   0.062298
==> Loss (RMSE)    1149    0.047541   0.062607
==> Loss (RMSE)    1150    0.047691   0.058835
==> Loss (RMSE)    1151    0.047590   0.061549
==> Loss (RMSE)    1152    0.047832   0.061751
==> Loss (RMSE)    1153    0.047527   0.059564
==> Loss (RMSE)    1154    0.047974   0.063106
==> Loss (RMSE)    1155    0.048057   0.064786
==> Loss (RMSE)    1156    0.047589   0.060117
==> Loss (RMSE)    1157    0.047643   0.060346
==> Loss (RMSE)    1158    0.047784   0.058654
