==> Loss (RMSE)     583    0.049151   0.054301
==> Loss (RMSE)     584    0.049501   0.054726
==> Loss (RMSE)     585    0.049084   0.054041
==> Loss (RMSE)     586    0.049869   0.053941
==> Loss (RMSE)     587    0.049113   0.054073
==> Loss (RMSE)     588    0.048888   0.053590
==> Loss (RMSE)     589    0.049570   0.053785
==> Loss (RMSE)     590    0.049380   0.053543
==> Loss (RMSE)     591    0.048861   0.053728
==> Loss (RMSE)     592    0.048904   0.053545
==> Loss (RMSE)     593    0.048922   0.053618
==> Loss (RMSE)     594    0.048911   0.054016
==> Loss (RMSE)     595    0.048793   0.053443
==> Loss (RMSE)     596    0.048962   0.054033
==> Loss (RMSE)     597    0.049089   0.053395
==> Loss (RMSE)     598    0.048982   0.054345
==> Loss (RMSE)     599    0.049144   0.053518
==> Loss (RMSE)     600    0.049806   0.055108
==> Loss (RMSE)     601    0.048857   0.053851
==> Loss (RMSE)     602    0.048812   0.053351
==> Loss (RMSE)     603    0.048838   0.054072
==> Loss (RMSE)     604    0.048773   0.053735
==> Loss (RMSE)     605    0.048744   0.053380
==> Loss (RMSE)     606    0.048658   0.053543
==> Loss (RMSE)     607    0.048730   0.053312
==> Loss (RMSE)     608    0.049630   0.053615
==> Loss (RMSE)     609    0.048619   0.053476
==> Loss (RMSE)     610    0.050126   0.054510
==> Loss (RMSE)     611    0.049378   0.054569
==> Loss (RMSE)     612    0.049014   0.053338
==> Loss (RMSE)     613    0.048780   0.053431
==> Loss (RMSE)     614    0.048543   0.053611
==> Loss (RMSE)     615    0.048789   0.053465
==> Loss (RMSE)     616    0.049007   0.054292
==> Loss (RMSE)     617    0.048512   0.053232
==> Loss (RMSE)     618    0.048941   0.053200
==> Loss (RMSE)     619    0.048773   0.054104
==> Loss (RMSE)     620    0.049612   0.053538
==> Loss (RMSE)     621    0.049063   0.054296
==> Loss (RMSE)     622    0.048399   0.053291
==> Loss (RMSE)     623    0.048464   0.053604
==> Loss (RMSE)     624    0.048819   0.053934
==> Loss (RMSE)     625    0.048606   0.053084
==> Loss (RMSE)     626    0.048487   0.053703
==> Loss (RMSE)     627    0.048799   0.053507
==> Loss (RMSE)     628    0.048680   0.053001
==> Loss (RMSE)     629    0.048632   0.052976
==> Loss (RMSE)     630    0.049153   0.053839
==> Loss (RMSE)     631    0.048899   0.053134
==> Loss (RMSE)     632    0.049022   0.054252
==> Loss (RMSE)     633    0.048326   0.053321
==> Loss (RMSE)     634    0.049223   0.053854
==> Loss (RMSE)     635    0.049015   0.054097
==> Loss (RMSE)     636    0.048221   0.053151
==> Loss (RMSE)     637    0.048516   0.053632
==> Loss (RMSE)     638    0.048599   0.053739
==> Loss (RMSE)     639    0.048359   0.053279
==> Loss (RMSE)     640    0.048201   0.053313
==> Loss (RMSE)     641    0.048739   0.052944
==> Loss (RMSE)     642    0.048296   0.052976
==> Loss (RMSE)     643    0.048154   0.053077
==> Loss (RMSE)     644    0.048652   0.053068
==> Loss (RMSE)     645    0.048428   0.053784
==> Loss (RMSE)     646    0.048252   0.053282
==> Loss (RMSE)     647    0.048387   0.053078
==> Loss (RMSE)     648    0.048190   0.052804
==> Loss (RMSE)     649    0.048388   0.052997
==> Loss (RMSE)     650    0.048738   0.053961
==> Loss (RMSE)     651    0.048078   0.052773
==> Loss (RMSE)     652    0.048254   0.052849
==> Loss (RMSE)     653    0.048130   0.053317
==> Loss (RMSE)     654    0.048247   0.053646
==> Loss (RMSE)     655    0.048126   0.053343
==> Loss (RMSE)     656    0.048419   0.052740
==> Loss (RMSE)     657    0.048373   0.053061
==> Loss (RMSE)     658    0.048041   0.053139
==> Loss (RMSE)     659    0.048010   0.052696
==> Loss (RMSE)     660    0.048105   0.052890
==> Loss (RMSE)     661    0.047938   0.052606
==> Loss (RMSE)     662    0.047955   0.052846
==> Loss (RMSE)     663    0.048141   0.053154
==> Loss (RMSE)     664    0.047908   0.053146
==> Loss (RMSE)     665    0.047940   0.053137
==> Loss (RMSE)     666    0.047914   0.052974
==> Loss (RMSE)     667    0.048159   0.053001
==> Loss (RMSE)     668    0.047984   0.052895
==> Loss (RMSE)     669    0.048452   0.052663
==> Loss (RMSE)     670    0.047813   0.052693
==> Loss (RMSE)     671    0.047937   0.052632
==> Loss (RMSE)     672    0.047992   0.053315
==> Loss (RMSE)     673    0.047919   0.053082
==> Loss (RMSE)     674    0.047789   0.053053
==> Loss (RMSE)     675    0.047720   0.052833
==> Loss (RMSE)     676    0.048828   0.052995
==> Loss (RMSE)     677    0.047945   0.052926
==> Loss (RMSE)     678    0.048105   0.052593
==> Loss (RMSE)     679    0.047948   0.053439
==> Loss (RMSE)     680    0.048243   0.053726
==> Loss (RMSE)     681    0.047951   0.053592
==> Loss (RMSE)     682    0.047708   0.053003
==> Loss (RMSE)     683    0.048106   0.052713
==> Loss (RMSE)     684    0.047926   0.052473
==> Loss (RMSE)     685    0.047941   0.053407
==> Loss (RMSE)     686    0.047889   0.052912
==> Loss (RMSE)     687    0.047832   0.053210
==> Loss (RMSE)     688    0.047644   0.052679
==> Loss (RMSE)     689    0.047610   0.052655
==> Loss (RMSE)     690    0.047815   0.053064
==> Loss (RMSE)     691    0.047705   0.053200
==> Loss (RMSE)     692    0.047639   0.052386
==> Loss (RMSE)     693    0.047561   0.052662
==> Loss (RMSE)     694    0.048689   0.053230
==> Loss (RMSE)     695    0.047601   0.052830
==> Loss (RMSE)     696    0.048543   0.053772
==> Loss (RMSE)     697    0.047803   0.052294
==> Loss (RMSE)     698    0.047565   0.052391
==> Loss (RMSE)     699    0.047490   0.052790
==> Loss (RMSE)     700    0.047598   0.052818
==> Loss (RMSE)     701    0.047471   0.052939
==> Loss (RMSE)     702    0.047476   0.052661
==> Loss (RMSE)     703    0.047413   0.052819
==> Loss (RMSE)     704    0.047839   0.052729
==> Loss (RMSE)     705    0.047342   0.052603
==> Loss (RMSE)     706    0.047741   0.053411
==> Loss (RMSE)     707    0.048052   0.053454
==> Loss (RMSE)     708    0.048165   0.052782
==> Loss (RMSE)     709    0.047465   0.053112
==> Loss (RMSE)     710    0.047565   0.052497
==> Loss (RMSE)     711    0.047431   0.052301
==> Loss (RMSE)     712    0.047418   0.052950
==> Loss (RMSE)     713    0.047263   0.052550
==> Loss (RMSE)     714    0.047232   0.052559
==> Loss (RMSE)     715    0.047376   0.052367
==> Loss (RMSE)     716    0.047903   0.052565
==> Loss (RMSE)     717    0.047274   0.052782
==> Loss (RMSE)     718    0.047321   0.052332
==> Loss (RMSE)     719    0.047249   0.052484
==> Loss (RMSE)     720    0.047742   0.052963
==> Loss (RMSE)     721    0.047219   0.052665
==> Loss (RMSE)     722    0.047483   0.052519
==> Loss (RMSE)     723    0.048159   0.053531
==> Loss (RMSE)     724    0.047121   0.052348
==> Loss (RMSE)     725    0.047276   0.053039
==> Loss (RMSE)     726    0.047225   0.052741
==> Loss (RMSE)     727    0.047203   0.052620
==> Loss (RMSE)     728    0.047091   0.052677
==> Loss (RMSE)     729    0.047577   0.052184
==> Loss (RMSE)     730    0.047150   0.052118
==> Loss (RMSE)     731    0.047609   0.053561
==> Loss (RMSE)     732    0.047028   0.052347
==> Loss (RMSE)     733    0.047245   0.052439
==> Loss (RMSE)     734    0.047327   0.052919
==> Loss (RMSE)     735    0.047507   0.053208
==> Loss (RMSE)     736    0.047166   0.052359
==> Loss (RMSE)     737    0.047077   0.052730
==> Loss (RMSE)     738    0.046959   0.052412
==> Loss (RMSE)     739    0.047081   0.052750
==> Loss (RMSE)     740    0.047235   0.052206
==> Loss (RMSE)     741    0.047570   0.053471
==> Loss (RMSE)     742    0.046901   0.052259
==> Loss (RMSE)     743    0.046923   0.052728
==> Loss (RMSE)     744    0.047439   0.052493
==> Loss (RMSE)     745    0.046854   0.052340
==> Loss (RMSE)     746    0.047237   0.053314
==> Loss (RMSE)     747    0.047638   0.054024
==> Loss (RMSE)     748    0.046858   0.052256
==> Loss (RMSE)     749    0.047061   0.052875
==> Loss (RMSE)     750    0.047018   0.052084
==> Loss (RMSE)     751    0.047232   0.053019
==> Loss (RMSE)     752    0.047613   0.053415
==> Loss (RMSE)     753    0.046818   0.052666
==> Loss (RMSE)     754    0.047344   0.052070
==> Loss (RMSE)     755    0.046871   0.052130
==> Loss (RMSE)     756    0.046766   0.052098
==> Loss (RMSE)     757    0.047228   0.052878
==> Loss (RMSE)     758    0.046660   0.052293
==> Loss (RMSE)     759    0.046666   0.052222
==> Loss (RMSE)     760    0.047900   0.053617
==> Loss (RMSE)     761    0.046653   0.052401
==> Loss (RMSE)     762    0.046843   0.052887
==> Loss (RMSE)     763    0.046831   0.052170
==> Loss (RMSE)     764    0.046659   0.052278
==> Loss (RMSE)     765    0.046708   0.051967
==> Loss (RMSE)     766    0.046928   0.052022
==> Loss (RMSE)     767    0.046683   0.051955
==> Loss (RMSE)     768    0.046619   0.052175
==> Loss (RMSE)     769    0.046703   0.052279
==> Loss (RMSE)     770    0.047304   0.053954
==> Loss (RMSE)     771    0.046994   0.053447
==> Loss (RMSE)     772    0.046535   0.052252
==> Loss (RMSE)     773    0.046729   0.052784
==> Loss (RMSE)     774    0.046729   0.052954
==> Loss (RMSE)     775    0.047025   0.052054
==> Loss (RMSE)     776    0.046512   0.052149
==> Loss (RMSE)     777    0.046757   0.052450
==> Loss (RMSE)     778    0.046442   0.052150
==> Loss (RMSE)     779    0.046727   0.052644
==> Loss (RMSE)     780    0.046497   0.052680
==> Loss (RMSE)     781    0.046866   0.053328
==> Loss (RMSE)     782    0.046361   0.052214
==> Loss (RMSE)     783    0.046458   0.052220
==> Loss (RMSE)     784    0.046359   0.052268
==> Loss (RMSE)     785    0.046522   0.052811
==> Loss (RMSE)     786    0.046461   0.052309
==> Loss (RMSE)     787    0.046436   0.051885
==> Loss (RMSE)     788    0.046414   0.052319
==> Loss (RMSE)     789    0.046529   0.051918
==> Loss (RMSE)     790    0.046361   0.052219
==> Loss (RMSE)     791    0.047042   0.053014
==> Loss (RMSE)     792    0.046692   0.051861
==> Loss (RMSE)     793    0.046264   0.052237
==> Loss (RMSE)     794    0.046417   0.052553
==> Loss (RMSE)     795    0.046254   0.052419
==> Loss (RMSE)     796    0.046517   0.053097
==> Loss (RMSE)     797    0.046210   0.052240
==> Loss (RMSE)     798    0.046237   0.051991
==> Loss (RMSE)     799    0.046439   0.051838
==> Loss (RMSE)     800    0.046373   0.052236
==> Loss (RMSE)     801    0.046367   0.051927
==> Loss (RMSE)     802    0.046083   0.052272
==> Loss (RMSE)     803    0.047410   0.053998
==> Loss (RMSE)     804    0.047279   0.053829
==> Loss (RMSE)     805    0.046097   0.052115
==> Loss (RMSE)     806    0.046719   0.051974
==> Loss (RMSE)     807    0.046336   0.051878
==> Loss (RMSE)     808    0.046073   0.052505
==> Loss (RMSE)     809    0.045989   0.052150
==> Loss (RMSE)     810    0.046345   0.052484
==> Loss (RMSE)     811    0.046401   0.052121
==> Loss (RMSE)     812    0.045979   0.052421
==> Loss (RMSE)     813    0.046010   0.052115
==> Loss (RMSE)     814    0.045947   0.052428
==> Loss (RMSE)     815    0.046190   0.053145
==> Loss (RMSE)     816    0.046095   0.052351
==> Loss (RMSE)     817    0.046316   0.053435
==> Loss (RMSE)     818    0.046115   0.052852
==> Loss (RMSE)     819    0.045858   0.052152
==> Loss (RMSE)     820    0.045866   0.052052
==> Loss (RMSE)     821    0.046032   0.052867
==> Loss (RMSE)     822    0.045971   0.052856
==> Loss (RMSE)     823    0.045797   0.052081
==> Loss (RMSE)     824    0.045877   0.052308
==> Loss (RMSE)     825    0.045758   0.052206
==> Loss (RMSE)     826    0.045753   0.052191
==> Loss (RMSE)     827    0.046047   0.052616
==> Loss (RMSE)     828    0.046374   0.051763
==> Loss (RMSE)     829    0.045910   0.052080
==> Loss (RMSE)     830    0.046063   0.051834
==> Loss (RMSE)     831    0.045717   0.052452
==> Loss (RMSE)     832    0.046576   0.052152
==> Loss (RMSE)     833    0.045983   0.053093
==> Loss (RMSE)     834    0.045937   0.053028
==> Loss (RMSE)     835    0.045934   0.052290
==> Loss (RMSE)     836    0.046005   0.052999
==> Loss (RMSE)     837    0.046063   0.051916
==> Loss (RMSE)     838    0.045832   0.052390
==> Loss (RMSE)     839    0.045570   0.052185
==> Loss (RMSE)     840    0.045719   0.052157
==> Loss (RMSE)     841    0.045653   0.052297
==> Loss (RMSE)     842    0.045738   0.053064
==> Loss (RMSE)     843    0.046022   0.053580
==> Loss (RMSE)     844    0.045961   0.052922
==> Loss (RMSE)     845    0.045750   0.052622
==> Loss (RMSE)     846    0.045583   0.052080
==> Loss (RMSE)     847    0.045989   0.053193
==> Loss (RMSE)     848    0.045554   0.052321
==> Loss (RMSE)     849    0.046039   0.052128
==> Loss (RMSE)     850    0.045765   0.051971
==> Loss (RMSE)     851    0.045943   0.053368
==> Loss (RMSE)     852    0.045464   0.052002
==> Loss (RMSE)     853    0.045436   0.052800
==> Loss (RMSE)     854    0.045828   0.052313
==> Loss (RMSE)     855    0.045324   0.052470
==> Loss (RMSE)     856    0.045411   0.052532
==> Loss (RMSE)     857    0.045645   0.053059
==> Loss (RMSE)     858    0.045376   0.052140
==> Loss (RMSE)     859    0.045843   0.053591
==> Loss (RMSE)     860    0.045427   0.052707
==> Loss (RMSE)     861    0.045812   0.053758
==> Loss (RMSE)     862    0.045249   0.052452
==> Loss (RMSE)     863    0.045200   0.052385
==> Loss (RMSE)     864    0.045458   0.052546
==> Loss (RMSE)     865    0.046271   0.052408
==> Loss (RMSE)     866    0.045228   0.052855
==> Loss (RMSE)     867    0.045342   0.052677
==> Loss (RMSE)     868    0.045451   0.053410
==> Loss (RMSE)     869    0.045509   0.053449
==> Loss (RMSE)     870    0.045535   0.053458
==> Loss (RMSE)     871    0.045244   0.052857
==> Loss (RMSE)     872    0.045392   0.053345
==> Loss (RMSE)     873    0.045172   0.053110
==> Loss (RMSE)     874    0.045442   0.053019
==> Loss (RMSE)     875    0.045471   0.053898
==> Loss (RMSE)     876    0.045388   0.052115
==> Loss (RMSE)     877    0.045063   0.052492
==> Loss (RMSE)     878    0.045114   0.053195
==> Loss (RMSE)     879    0.045736   0.053197
==> Loss (RMSE)     880    0.046026   0.052656
==> Loss (RMSE)     881    0.044922   0.052565
==> Loss (RMSE)     882    0.045059   0.052664
==> Loss (RMSE)     883    0.045034   0.052760
==> Loss (RMSE)     884    0.045794   0.052366
==> Loss (RMSE)     885    0.045169   0.052200
==> Loss (RMSE)     886    0.044880   0.052850
==> Loss (RMSE)     887    0.044978   0.052728
==> Loss (RMSE)     888    0.044855   0.052856
==> Loss (RMSE)     889    0.045467   0.052618
==> Loss (RMSE)     890    0.045260   0.053723
==> Loss (RMSE)     891    0.045144   0.053616
==> Loss (RMSE)     892    0.044785   0.052781
==> Loss (RMSE)     893    0.044903   0.052909
==> Loss (RMSE)     894    0.045111   0.053840
==> Loss (RMSE)     895    0.045767   0.052919
==> Loss (RMSE)     896    0.045360   0.052741
==> Loss (RMSE)     897    0.045194   0.052940
==> Loss (RMSE)     898    0.044702   0.052904
==> Loss (RMSE)     899    0.044847   0.052317
==> Loss (RMSE)     900    0.044592   0.052831
==> Loss (RMSE)     901    0.044625   0.052566
==> Loss (RMSE)     902    0.044905   0.053720
==> Loss (RMSE)     903    0.045141   0.052867
==> Loss (RMSE)     904    0.044575   0.052758
==> Loss (RMSE)     905    0.044589   0.052703
==> Loss (RMSE)     906    0.045151   0.054344
==> Loss (RMSE)     907    0.044814   0.053110
==> Loss (RMSE)     908    0.044617   0.052889
==> Loss (RMSE)     909    0.044560   0.053092
==> Loss (RMSE)     910    0.044581   0.053325
==> Loss (RMSE)     911    0.044473   0.052970
==> Loss (RMSE)     912    0.044541   0.053795
==> Loss (RMSE)     913    0.044469   0.053604
==> Loss (RMSE)     914    0.044378   0.053074
==> Loss (RMSE)     915    0.044624   0.053458
==> Loss (RMSE)     916    0.045049   0.053801
==> Loss (RMSE)     917    0.044521   0.053109
==> Loss (RMSE)     918    0.044588   0.053008
==> Loss (RMSE)     919    0.044451   0.053080
==> Loss (RMSE)     920    0.044510   0.053110
==> Loss (RMSE)     921    0.044394   0.053242
==> Loss (RMSE)     922    0.044278   0.053461
==> Loss (RMSE)     923    0.044511   0.053302
==> Loss (RMSE)     924    0.044476   0.052917
==> Loss (RMSE)     925    0.045472   0.053492
==> Loss (RMSE)     926    0.044720   0.054467
==> Loss (RMSE)     927    0.044796   0.053680
==> Loss (RMSE)     928    0.045201   0.053284
==> Loss (RMSE)     929    0.044115   0.053079
==> Loss (RMSE)     930    0.044083   0.053266
==> Loss (RMSE)     931    0.044497   0.054733
==> Loss (RMSE)     932    0.044121   0.054100
==> Loss (RMSE)     933    0.044254   0.053794
==> Loss (RMSE)     934    0.044221   0.054075
==> Loss (RMSE)     935    0.044500   0.054527
==> Loss (RMSE)     936    0.043972   0.053276
==> Loss (RMSE)     937    0.043953   0.053422
==> Loss (RMSE)     938    0.044993   0.054412
==> Loss (RMSE)     939    0.044508   0.054582
==> Loss (RMSE)     940    0.043890   0.053730
==> Loss (RMSE)     941    0.043872   0.053506
==> Loss (RMSE)     942    0.044166   0.053747
==> Loss (RMSE)     943    0.043879   0.054145
==> Loss (RMSE)     944    0.043926   0.054375
==> Loss (RMSE)     945    0.043824   0.054163
==> Loss (RMSE)     946    0.044016   0.054769
==> Loss (RMSE)     947    0.043836   0.053991
==> Loss (RMSE)     948    0.043980   0.053822
==> Loss (RMSE)     949    0.043882   0.054282
==> Loss (RMSE)     950    0.044265   0.055064
==> Loss (RMSE)     951    0.044217   0.055126
==> Loss (RMSE)     952    0.043832   0.053810
==> Loss (RMSE)     953    0.043636   0.053818
==> Loss (RMSE)     954    0.043889   0.054851
==> Loss (RMSE)     955    0.043776   0.054746
==> Loss (RMSE)     956    0.043565   0.054209
==> Loss (RMSE)     957    0.043872   0.054800
==> Loss (RMSE)     958    0.043787   0.055073
==> Loss (RMSE)     959    0.044030   0.054110
==> Loss (RMSE)     960    0.043533   0.054533
==> Loss (RMSE)     961    0.043495   0.054570
==> Loss (RMSE)     962    0.043672   0.054736
==> Loss (RMSE)     963    0.043390   0.054559
==> Loss (RMSE)     964    0.043432   0.054800
==> Loss (RMSE)     965    0.043891   0.054564
==> Loss (RMSE)     966    0.043744   0.055537
==> Loss (RMSE)     967    0.043682   0.054154
==> Loss (RMSE)     968    0.043388   0.054470
==> Loss (RMSE)     969    0.043574   0.054613
==> Loss (RMSE)     970    0.044266   0.056138
==> Loss (RMSE)     971    0.043245   0.054836
==> Loss (RMSE)     972    0.043580   0.054244
==> Loss (RMSE)     973    0.043189   0.055148
==> Loss (RMSE)     974    0.043824   0.056093
==> Loss (RMSE)     975    0.043123   0.055203
==> Loss (RMSE)     976    0.043409   0.056030
==> Loss (RMSE)     977    0.043191   0.055419
==> Loss (RMSE)     978    0.043169   0.055446
==> Loss (RMSE)     979    0.043097   0.055284
==> Loss (RMSE)     980    0.043521   0.054963
==> Loss (RMSE)     981    0.043684   0.055197
==> Loss (RMSE)     982    0.042998   0.055166
==> Loss (RMSE)     983    0.043297   0.056538
==> Loss (RMSE)     984    0.043073   0.056161
==> Loss (RMSE)     985    0.043242   0.055866
==> Loss (RMSE)     986    0.042919   0.055542
==> Loss (RMSE)     987    0.043908   0.057359
==> Loss (RMSE)     988    0.042990   0.056365
==> Loss (RMSE)     989    0.042943   0.056151
==> Loss (RMSE)     990    0.043983   0.057792
==> Loss (RMSE)     991    0.042882   0.055979
==> Loss (RMSE)     992    0.042821   0.055553
==> Loss (RMSE)     993    0.042890   0.056332
==> Loss (RMSE)     994    0.042649   0.056106
==> Loss (RMSE)     995    0.043354   0.057633
==> Loss (RMSE)     996    0.042980   0.056008
==> Loss (RMSE)     997    0.042778   0.056353
==> Loss (RMSE)     998    0.042823   0.056511
==> Loss (RMSE)     999    0.042612   0.056226
==> Loss (RMSE)    1000    0.042532   0.056756
==> Loss (RMSE)    1001    0.043017   0.056075
==> Loss (RMSE)    1002    0.042482   0.056658
==> Loss (RMSE)    1003    0.042623   0.056323
==> Loss (RMSE)    1004    0.042431   0.056820
==> Loss (RMSE)    1005    0.042757   0.057807
==> Loss (RMSE)    1006    0.042722   0.056253
==> Loss (RMSE)    1007    0.042633   0.056964
==> Loss (RMSE)    1008    0.043576   0.058393
==> Loss (RMSE)    1009    0.042284   0.057238
==> Loss (RMSE)    1010    0.042358   0.057058
==> Loss (RMSE)    1011    0.042289   0.057886
==> Loss (RMSE)    1012    0.042302   0.057232
==> Loss (RMSE)    1013    0.042340   0.057670
==> Loss (RMSE)    1014    0.042236   0.057971
==> Loss (RMSE)    1015    0.043232   0.057178
==> Loss (RMSE)    1016    0.042149   0.058045
==> Loss (RMSE)    1017    0.042114   0.058053
==> Loss (RMSE)    1018    0.042687   0.058346
==> Loss (RMSE)    1019    0.042055   0.058359
==> Loss (RMSE)    1020    0.042090   0.058138
==> Loss (RMSE)    1021    0.041981   0.058333
==> Loss (RMSE)    1022    0.041946   0.058181
==> Loss (RMSE)    1023    0.042076   0.058929
==> Loss (RMSE)    1024    0.042467   0.058273
==> Loss (RMSE)    1025    0.042364   0.058144
==> Loss (RMSE)    1026    0.042000   0.058206
==> Loss (RMSE)    1027    0.041767   0.058912
==> Loss (RMSE)    1028    0.041808   0.059496
==> Loss (RMSE)    1029    0.042923   0.061234
==> Loss (RMSE)    1030    0.041955   0.060180
==> Loss (RMSE)    1031    0.042500   0.060308
==> Loss (RMSE)    1032    0.041803   0.059820
==> Loss (RMSE)    1033    0.041642   0.059350
==> Loss (RMSE)    1034    0.041645   0.060310
==> Loss (RMSE)    1035    0.041593   0.059476
==> Loss (RMSE)    1036    0.041615   0.060135
==> Loss (RMSE)    1037    0.041490   0.060041
==> Loss (RMSE)    1038    0.042239   0.059617
==> Loss (RMSE)    1039    0.041464   0.060127
==> Loss (RMSE)    1040    0.041360   0.060818
==> Loss (RMSE)    1041    0.041926   0.061784
==> Loss (RMSE)    1042    0.042246   0.062206
==> Loss (RMSE)    1043    0.041304   0.061556
==> Loss (RMSE)    1044    0.041508   0.061576
==> Loss (RMSE)    1045    0.041674   0.062212
==> Loss (RMSE)    1046    0.042044   0.062982
==> Loss (RMSE)    1047    0.041534   0.062461
==> Loss (RMSE)    1048    0.041353   0.061795
==> Loss (RMSE)    1049    0.041361   0.062490
==> Loss (RMSE)    1050    0.041597   0.061867
==> Loss (RMSE)    1051    0.041126   0.062464
==> Loss (RMSE)    1052    0.041454   0.063181
==> Loss (RMSE)    1053    0.041355   0.062964
==> Loss (RMSE)    1054    0.041715   0.062367
==> Loss (RMSE)    1055    0.041011   0.062268
==> Loss (RMSE)    1056    0.041326   0.062766
==> Loss (RMSE)    1057    0.040938   0.063459
==> Loss (RMSE)    1058    0.041109   0.063679
==> Loss (RMSE)    1059    0.041020   0.064651
==> Loss (RMSE)    1060    0.040880   0.064252
==> Loss (RMSE)    1061    0.041167   0.063524
==> Loss (RMSE)    1062    0.041398   0.065164
==> Loss (RMSE)    1063    0.040716   0.064647
==> Loss (RMSE)    1064    0.040925   0.064896
==> Loss (RMSE)    1065    0.041055   0.064466
==> Loss (RMSE)    1066    0.040600   0.065040
==> Loss (RMSE)    1067    0.040558   0.065993
==> Loss (RMSE)    1068    0.040876   0.065603
==> Loss (RMSE)    1069    0.041246   0.067255
==> Loss (RMSE)    1070    0.040699   0.065438
==> Loss (RMSE)    1071    0.040578   0.066722
==> Loss (RMSE)    1072    0.041424   0.065512
==> Loss (RMSE)    1073    0.040918   0.066912
==> Loss (RMSE)    1074    0.040434   0.067245
==> Loss (RMSE)    1075    0.041684   0.067195
==> Loss (RMSE)    1076    0.040648   0.067354
==> Loss (RMSE)    1077    0.040691   0.068889
==> Loss (RMSE)    1078    0.040160   0.068295
==> Loss (RMSE)    1079    0.040635   0.067995
==> Loss (RMSE)    1080    0.040148   0.068949
==> Loss (RMSE)    1081    0.040265   0.068393
==> Loss (RMSE)    1082    0.040391   0.069684
==> Loss (RMSE)    1083    0.039989   0.069585
==> Loss (RMSE)    1084    0.040652   0.071396
==> Loss (RMSE)    1085    0.039992   0.070658
==> Loss (RMSE)    1086    0.039991   0.070640
==> Loss (RMSE)    1087    0.039928   0.071889
==> Loss (RMSE)    1088    0.039831   0.071741
==> Loss (RMSE)    1089    0.040521   0.071326
==> Loss (RMSE)    1090    0.040042   0.071912
==> Loss (RMSE)    1091    0.039735   0.072346
==> Loss (RMSE)    1092    0.039839   0.073539
==> Loss (RMSE)    1093    0.039922   0.072783
==> Loss (RMSE)    1094    0.039960   0.073819
==> Loss (RMSE)    1095    0.039601   0.073224
==> Loss (RMSE)    1096    0.039961   0.074301
==> Loss (RMSE)    1097    0.039702   0.075563
==> Loss (RMSE)    1098    0.039597   0.076227
==> Loss (RMSE)    1099    0.039466   0.076440
==> Loss (RMSE)    1100    0.039435   0.077250
==> Loss (RMSE)    1101    0.040141   0.076602
==> Loss (RMSE)    1102    0.040428   0.076894
==> Loss (RMSE)    1103    0.039726   0.080813
==> Loss (RMSE)    1104    0.039918   0.077090
==> Loss (RMSE)    1105    0.039525   0.078753
==> Loss (RMSE)    1106    0.039298   0.079447
==> Loss (RMSE)    1107    0.039832   0.083066
==> Loss (RMSE)    1108    0.039613   0.082326
==> Loss (RMSE)    1109    0.039131   0.081571
==> Loss (RMSE)    1110    0.039302   0.083470
==> Loss (RMSE)    1111    0.039003   0.083595
==> Loss (RMSE)    1112    0.038942   0.083735
==> Loss (RMSE)    1113    0.038868   0.083422
==> Loss (RMSE)    1114    0.039694   0.085643
==> Loss (RMSE)    1115    0.038917   0.087346
==> Loss (RMSE)    1116    0.039113   0.088842
==> Loss (RMSE)    1117    0.039108   0.087771
==> Loss (RMSE)    1118    0.039272   0.087705
==> Loss (RMSE)    1119    0.040335   0.085959
==> Loss (RMSE)    1120    0.038737   0.088257
==> Loss (RMSE)    1121    0.038523   0.089217
==> Loss (RMSE)    1122    0.038482   0.090352
==> Loss (RMSE)    1123    0.038637   0.089178
==> Loss (RMSE)    1124    0.038474   0.090865
==> Loss (RMSE)    1125    0.038740   0.090738
==> Loss (RMSE)    1126    0.038380   0.089919
==> Loss (RMSE)    1127    0.038782   0.091108
==> Loss (RMSE)    1128    0.038318   0.092959
==> Loss (RMSE)    1129    0.038223   0.091960
==> Loss (RMSE)    1130    0.039021   0.090487
==> Loss (RMSE)    1131    0.038153   0.092933
==> Loss (RMSE)    1132    0.038776   0.093983
==> Loss (RMSE)    1133    0.038157   0.093616
==> Loss (RMSE)    1134    0.038597   0.093997
==> Loss (RMSE)    1135    0.039086   0.090063
==> Loss (RMSE)    1136    0.038173   0.092741
==> Loss (RMSE)    1137    0.038008   0.092668
==> Loss (RMSE)    1138    0.038387   0.093567
==> Loss (RMSE)    1139    0.038131   0.093080
==> Loss (RMSE)    1140    0.038235   0.092520
==> Loss (RMSE)    1141    0.038258   0.092918
==> Loss (RMSE)    1142    0.037930   0.091841
==> Loss (RMSE)    1143    0.037944   0.092032
==> Loss (RMSE)    1144    0.037885   0.094142
==> Loss (RMSE)    1145    0.038151   0.094901
==> Loss (RMSE)    1146    0.037663   0.093109
==> Loss (RMSE)    1147    0.037658   0.093050
==> Loss (RMSE)    1148    0.037694   0.094384
==> Loss (RMSE)    1149    0.037997   0.091724
==> Loss (RMSE)    1150    0.037947   0.092493
==> Loss (RMSE)    1151    0.037577   0.094343
==> Loss (RMSE)    1152    0.038130   0.090699
==> Loss (RMSE)    1153    0.037495   0.093427
==> Loss (RMSE)    1154    0.038112   0.090051
==> Loss (RMSE)    1155    0.037810   0.091077
==> Loss (RMSE)    1156    0.037979   0.093586
==> Loss (RMSE)    1157    0.038847   0.090427
==> Loss (RMSE)    1158    0.038013   0.090612
