==> Loss (RMSE)    1159    0.048036   0.069300
==> Loss (RMSE)    1160    0.047601   0.067859
==> Loss (RMSE)    1161    0.049047   0.068051
==> Loss (RMSE)    1162    0.048693   0.071046
==> Loss (RMSE)    1163    0.047378   0.068201
==> Loss (RMSE)    1164    0.047443   0.067917
==> Loss (RMSE)    1165    0.047470   0.069283
==> Loss (RMSE)    1166    0.047506   0.069996
==> Loss (RMSE)    1167    0.047862   0.067948
==> Loss (RMSE)    1168    0.047448   0.069351
==> Loss (RMSE)    1169    0.048475   0.070286
==> Loss (RMSE)    1170    0.047533   0.068839
==> Loss (RMSE)    1171    0.047627   0.069550
==> Loss (RMSE)    1172    0.047387   0.068675
==> Loss (RMSE)    1173    0.047691   0.071003
==> Loss (RMSE)    1174    0.047439   0.068748
==> Loss (RMSE)    1175    0.047303   0.068564
==> Loss (RMSE)    1176    0.047625   0.068879
==> Loss (RMSE)    1177    0.047776   0.068048
==> Loss (RMSE)    1178    0.047919   0.069703
==> Loss (RMSE)    1179    0.047308   0.068517
==> Loss (RMSE)    1180    0.047430   0.069688
==> Loss (RMSE)    1181    0.047332   0.068548
==> Loss (RMSE)    1182    0.047292   0.068755
==> Loss (RMSE)    1183    0.048146   0.068272
==> Loss (RMSE)    1184    0.047609   0.067070
==> Loss (RMSE)    1185    0.048453   0.068604
==> Loss (RMSE)    1186    0.047512   0.069775
==> Loss (RMSE)    1187    0.048568   0.067839
==> Loss (RMSE)    1188    0.047871   0.071122
==> Loss (RMSE)    1189    0.047786   0.068783
==> Loss (RMSE)    1190    0.047214   0.068870
==> Loss (RMSE)    1191    0.047556   0.069865
==> Loss (RMSE)    1192    0.047214   0.067815
==> Loss (RMSE)    1193    0.047872   0.071434
==> Loss (RMSE)    1194    0.047253   0.067523
==> Loss (RMSE)    1195    0.047167   0.068592
==> Loss (RMSE)    1196    0.047810   0.068529
==> Loss (RMSE)    1197    0.047444   0.069529
==> Loss (RMSE)    1198    0.048913   0.068641
==> Loss (RMSE)    1199    0.048100   0.068387
==> Loss (RMSE)    1200    0.047336   0.070039
==> Loss (RMSE)    1201    0.047445   0.069411
==> Loss (RMSE)    1202    0.047458   0.067058
==> Loss (RMSE)    1203    0.047667   0.070226
==> Loss (RMSE)    1204    0.047287   0.067588
==> Loss (RMSE)    1205    0.047288   0.067488
==> Loss (RMSE)    1206    0.047989   0.070947
==> Loss (RMSE)    1207    0.047323   0.067135
==> Loss (RMSE)    1208    0.049587   0.069393
==> Loss (RMSE)    1209    0.047904   0.068913
==> Loss (RMSE)    1210    0.047267   0.069367
==> Loss (RMSE)    1211    0.047328   0.068429
==> Loss (RMSE)    1212    0.048179   0.067713
==> Loss (RMSE)    1213    0.047295   0.069477
==> Loss (RMSE)    1214    0.047036   0.068135
==> Loss (RMSE)    1215    0.047352   0.067907
==> Loss (RMSE)    1216    0.047088   0.068879
==> Loss (RMSE)    1217    0.047364   0.068847
==> Loss (RMSE)    1218    0.047183   0.067726
==> Loss (RMSE)    1219    0.047219   0.067731
==> Loss (RMSE)    1220    0.048089   0.070379
==> Loss (RMSE)    1221    0.047912   0.067402
==> Loss (RMSE)    1222    0.047279   0.068143
==> Loss (RMSE)    1223    0.047364   0.068977
==> Loss (RMSE)    1224    0.047643   0.069182
==> Loss (RMSE)    1225    0.047080   0.068014
==> Loss (RMSE)    1226    0.050484   0.068913
==> Loss (RMSE)    1227    0.047109   0.067701
==> Loss (RMSE)    1228    0.046985   0.068437
==> Loss (RMSE)    1229    0.047113   0.067257
==> Loss (RMSE)    1230    0.048707   0.069863
==> Loss (RMSE)    1231    0.047174   0.067070
==> Loss (RMSE)    1232    0.047442   0.068017
==> Loss (RMSE)    1233    0.047158   0.066079
==> Loss (RMSE)    1234    0.048366   0.068892
==> Loss (RMSE)    1235    0.047000   0.067784
==> Loss (RMSE)    1236    0.047748   0.067471
==> Loss (RMSE)    1237    0.046910   0.067780
==> Loss (RMSE)    1238    0.046982   0.067261
==> Loss (RMSE)    1239    0.046942   0.066968
==> Loss (RMSE)    1240    0.047611   0.067453
==> Loss (RMSE)    1241    0.047041   0.069254
==> Loss (RMSE)    1242    0.047493   0.069920
==> Loss (RMSE)    1243    0.047424   0.067975
==> Loss (RMSE)    1244    0.047150   0.068210
==> Loss (RMSE)    1245    0.046941   0.068289
==> Loss (RMSE)    1246    0.046964   0.066848
==> Loss (RMSE)    1247    0.047080   0.066692
==> Loss (RMSE)    1248    0.046985   0.068965
==> Loss (RMSE)    1249    0.046857   0.068141
==> Loss (RMSE)    1250    0.047402   0.069638
==> Loss (RMSE)    1251    0.047879   0.068043
==> Loss (RMSE)    1252    0.047186   0.068906
==> Loss (RMSE)    1253    0.048550   0.068919
==> Loss (RMSE)    1254    0.046869   0.066701
==> Loss (RMSE)    1255    0.047749   0.068947
==> Loss (RMSE)    1256    0.046995   0.068320
==> Loss (RMSE)    1257    0.047649   0.067040
==> Loss (RMSE)    1258    0.046943   0.068738
==> Loss (RMSE)    1259    0.046980   0.067946
==> Loss (RMSE)    1260    0.047077   0.067778
==> Loss (RMSE)    1261    0.047117   0.066151
==> Loss (RMSE)    1262    0.047112   0.068716
==> Loss (RMSE)    1263    0.047359   0.069652
==> Loss (RMSE)    1264    0.046910   0.066333
==> Loss (RMSE)    1265    0.047028   0.068923
==> Loss (RMSE)    1266    0.047236   0.068790
==> Loss (RMSE)    1267    0.047176   0.066925
==> Loss (RMSE)    1268    0.046756   0.067988
==> Loss (RMSE)    1269    0.047458   0.069150
==> Loss (RMSE)    1270    0.046822   0.068418
==> Loss (RMSE)    1271    0.047499   0.070101
==> Loss (RMSE)    1272    0.047590   0.070383
==> Loss (RMSE)    1273    0.046951   0.067075
==> Loss (RMSE)    1274    0.046934   0.068710
==> Loss (RMSE)    1275    0.046780   0.067141
==> Loss (RMSE)    1276    0.046984   0.068392
==> Loss (RMSE)    1277    0.046688   0.067325
==> Loss (RMSE)    1278    0.046771   0.066681
==> Loss (RMSE)    1279    0.047541   0.068380
==> Loss (RMSE)    1280    0.048153   0.068348
==> Loss (RMSE)    1281    0.046972   0.067860
==> Loss (RMSE)    1282    0.047115   0.067755
==> Loss (RMSE)    1283    0.047006   0.067676
==> Loss (RMSE)    1284    0.046886   0.068776
==> Loss (RMSE)    1285    0.047175   0.068930
==> Loss (RMSE)    1286    0.046653   0.067585
==> Loss (RMSE)    1287    0.047400   0.065987
==> Loss (RMSE)    1288    0.046756   0.068068
==> Loss (RMSE)    1289    0.047042   0.067084
==> Loss (RMSE)    1290    0.046721   0.067424
==> Loss (RMSE)    1291    0.046666   0.067186
==> Loss (RMSE)    1292    0.047031   0.068331
==> Loss (RMSE)    1293    0.046656   0.067367
==> Loss (RMSE)    1294    0.046977   0.066157
==> Loss (RMSE)    1295    0.046900   0.066978
==> Loss (RMSE)    1296    0.046803   0.066440
==> Loss (RMSE)    1297    0.046816   0.067472
==> Loss (RMSE)    1298    0.046890   0.067574
==> Loss (RMSE)    1299    0.046652   0.067697
==> Loss (RMSE)    1300    0.046738   0.067280
==> Loss (RMSE)    1301    0.046602   0.067266
==> Loss (RMSE)    1302    0.046712   0.068703
==> Loss (RMSE)    1303    0.046772   0.068161
==> Loss (RMSE)    1304    0.046791   0.067604
==> Loss (RMSE)    1305    0.046638   0.068235
==> Loss (RMSE)    1306    0.047121   0.065803
==> Loss (RMSE)    1307    0.046564   0.066984
==> Loss (RMSE)    1308    0.047156   0.070221
==> Loss (RMSE)    1309    0.046790   0.066569
==> Loss (RMSE)    1310    0.047052   0.066281
==> Loss (RMSE)    1311    0.046594   0.066827
==> Loss (RMSE)    1312    0.046811   0.065161
==> Loss (RMSE)    1313    0.046674   0.067785
==> Loss (RMSE)    1314    0.048161   0.067159
==> Loss (RMSE)    1315    0.046840   0.069232
==> Loss (RMSE)    1316    0.046967   0.067155
==> Loss (RMSE)    1317    0.047055   0.069716
==> Loss (RMSE)    1318    0.046864   0.068129
==> Loss (RMSE)    1319    0.047246   0.069186
==> Loss (RMSE)    1320    0.046748   0.066422
==> Loss (RMSE)    1321    0.046729   0.065960
==> Loss (RMSE)    1322    0.046737   0.065864
==> Loss (RMSE)    1323    0.046751   0.067668
==> Loss (RMSE)    1324    0.046718   0.067141
==> Loss (RMSE)    1325    0.046995   0.068957
==> Loss (RMSE)    1326    0.047264   0.064559
==> Loss (RMSE)    1327    0.047201   0.067980
==> Loss (RMSE)    1328    0.046610   0.066769
==> Loss (RMSE)    1329    0.046692   0.068071
==> Loss (RMSE)    1330    0.046893   0.066612
==> Loss (RMSE)    1331    0.046666   0.068000
==> Loss (RMSE)    1332    0.046625   0.067124
==> Loss (RMSE)    1333    0.047038   0.066677
==> Loss (RMSE)    1334    0.047004   0.068959
==> Loss (RMSE)    1335    0.046682   0.067143
==> Loss (RMSE)    1336    0.046651   0.066623
==> Loss (RMSE)    1337    0.047241   0.066726
==> Loss (RMSE)    1338    0.046787   0.067831
==> Loss (RMSE)    1339    0.047215   0.064541
==> Loss (RMSE)    1340    0.046516   0.068042
==> Loss (RMSE)    1341    0.046636   0.068155
==> Loss (RMSE)    1342    0.046808   0.069168
==> Loss (RMSE)    1343    0.046934   0.066362
==> Loss (RMSE)    1344    0.046946   0.064875
==> Loss (RMSE)    1345    0.046703   0.065745
==> Loss (RMSE)    1346    0.048042   0.067730
==> Loss (RMSE)    1347    0.047051   0.066577
==> Loss (RMSE)    1348    0.047527   0.067596
==> Loss (RMSE)    1349    0.046585   0.066011
==> Loss (RMSE)    1350    0.046472   0.068015
==> Loss (RMSE)    1351    0.046513   0.065898
==> Loss (RMSE)    1352    0.046575   0.065452
==> Loss (RMSE)    1353    0.046612   0.067527
==> Loss (RMSE)    1354    0.046539   0.067414
==> Loss (RMSE)    1355    0.046442   0.067403
==> Loss (RMSE)    1356    0.047078   0.067746
==> Loss (RMSE)    1357    0.046372   0.066558
==> Loss (RMSE)    1358    0.046741   0.065514
==> Loss (RMSE)    1359    0.047212   0.066382
==> Loss (RMSE)    1360    0.046463   0.066858
==> Loss (RMSE)    1361    0.046478   0.066545
==> Loss (RMSE)    1362    0.046749   0.065326
==> Loss (RMSE)    1363    0.046662   0.067125
==> Loss (RMSE)    1364    0.046301   0.066383
==> Loss (RMSE)    1365    0.046508   0.068456
==> Loss (RMSE)    1366    0.046536   0.068245
==> Loss (RMSE)    1367    0.047117   0.068424
==> Loss (RMSE)    1368    0.046735   0.067972
==> Loss (RMSE)    1369    0.047310   0.068417
==> Loss (RMSE)    1370    0.046940   0.064802
==> Loss (RMSE)    1371    0.046923   0.069311
==> Loss (RMSE)    1372    0.046506   0.067635
==> Loss (RMSE)    1373    0.048314   0.067625
==> Loss (RMSE)    1374    0.046465   0.065441
==> Loss (RMSE)    1375    0.049161   0.066779
==> Loss (RMSE)    1376    0.046944   0.065548
==> Loss (RMSE)    1377    0.046609   0.065249
==> Loss (RMSE)    1378    0.046313   0.066411
==> Loss (RMSE)    1379    0.047099   0.065688
==> Loss (RMSE)    1380    0.046485   0.068357
==> Loss (RMSE)    1381    0.046272   0.067440
==> Loss (RMSE)    1382    0.046649   0.067815
==> Loss (RMSE)    1383    0.046398   0.067051
==> Loss (RMSE)    1384    0.046235   0.066874
==> Loss (RMSE)    1385    0.047792   0.066636
==> Loss (RMSE)    1386    0.047301   0.065770
==> Loss (RMSE)    1387    0.047883   0.067603
==> Loss (RMSE)    1388    0.046890   0.067655
==> Loss (RMSE)    1389    0.046276   0.066395
==> Loss (RMSE)    1390    0.046214   0.067057
==> Loss (RMSE)    1391    0.046551   0.065067
==> Loss (RMSE)    1392    0.046282   0.067467
==> Loss (RMSE)    1393    0.046882   0.067627
==> Loss (RMSE)    1394    0.047336   0.067061
==> Loss (RMSE)    1395    0.046738   0.067045
==> Loss (RMSE)    1396    0.046649   0.067132
==> Loss (RMSE)    1397    0.047318   0.067344
==> Loss (RMSE)    1398    0.046891   0.068509
==> Loss (RMSE)    1399    0.046356   0.067896
==> Loss (RMSE)    1400    0.046425   0.065578
==> Loss (RMSE)    1401    0.046394   0.064780
==> Loss (RMSE)    1402    0.046712   0.067753
==> Loss (RMSE)    1403    0.046760   0.068735
==> Loss (RMSE)    1404    0.046161   0.065885
==> Loss (RMSE)    1405    0.046185   0.066171
==> Loss (RMSE)    1406    0.047383   0.066054
==> Loss (RMSE)    1407    0.046159   0.065947
==> Loss (RMSE)    1408    0.046824   0.067444
==> Loss (RMSE)    1409    0.046154   0.066867
==> Loss (RMSE)    1410    0.047796   0.067683
==> Loss (RMSE)    1411    0.046291   0.065071
==> Loss (RMSE)    1412    0.046582   0.068593
==> Loss (RMSE)    1413    0.046573   0.068025
==> Loss (RMSE)    1414    0.047024   0.068605
==> Loss (RMSE)    1415    0.047238   0.064548
==> Loss (RMSE)    1416    0.046161   0.065323
==> Loss (RMSE)    1417    0.047543   0.066037
==> Loss (RMSE)    1418    0.046557   0.066457
==> Loss (RMSE)    1419    0.046338   0.065224
==> Loss (RMSE)    1420    0.046518   0.066787
==> Loss (RMSE)    1421    0.046190   0.066535
==> Loss (RMSE)    1422    0.046613   0.064926
==> Loss (RMSE)    1423    0.046087   0.066420
==> Loss (RMSE)    1424    0.046143   0.066848
==> Loss (RMSE)    1425    0.046261   0.066670
==> Loss (RMSE)    1426    0.047673   0.067765
==> Loss (RMSE)    1427    0.046132   0.065681
==> Loss (RMSE)    1428    0.046457   0.068051
==> Loss (RMSE)    1429    0.046545   0.065557
==> Loss (RMSE)    1430    0.046420   0.067293
==> Loss (RMSE)    1431    0.047730   0.067150
==> Loss (RMSE)    1432    0.046909   0.066771
==> Loss (RMSE)    1433    0.046258   0.067452
==> Loss (RMSE)    1434    0.046353   0.067292
==> Loss (RMSE)    1435    0.047198   0.067221
==> Loss (RMSE)    1436    0.046333   0.067028
==> Loss (RMSE)    1437    0.046680   0.069410
==> Loss (RMSE)    1438    0.047467   0.065657
==> Loss (RMSE)    1439    0.045980   0.065844
==> Loss (RMSE)    1440    0.046143   0.066586
==> Loss (RMSE)    1441    0.046154   0.065325
==> Loss (RMSE)    1442    0.046570   0.065478
==> Loss (RMSE)    1443    0.046677   0.065889
==> Loss (RMSE)    1444    0.046430   0.064477
==> Loss (RMSE)    1445    0.047655   0.067532
==> Loss (RMSE)    1446    0.047665   0.066866
==> Loss (RMSE)    1447    0.046092   0.064440
==> Loss (RMSE)    1448    0.046177   0.066663
==> Loss (RMSE)    1449    0.046215   0.065013
==> Loss (RMSE)    1450    0.046065   0.065755
==> Loss (RMSE)    1451    0.047080   0.067268
==> Loss (RMSE)    1452    0.046445   0.065651
==> Loss (RMSE)    1453    0.045917   0.065500
==> Loss (RMSE)    1454    0.046521   0.065846
==> Loss (RMSE)    1455    0.046492   0.065243
==> Loss (RMSE)    1456    0.047060   0.066281
==> Loss (RMSE)    1457    0.046170   0.064897
==> Loss (RMSE)    1458    0.045961   0.065548
==> Loss (RMSE)    1459    0.046052   0.066608
==> Loss (RMSE)    1460    0.046059   0.064719
==> Loss (RMSE)    1461    0.045987   0.065926
==> Loss (RMSE)    1462    0.048192   0.065952
==> Loss (RMSE)    1463    0.046201   0.066483
==> Loss (RMSE)    1464    0.046761   0.066280
==> Loss (RMSE)    1465    0.047320   0.067122
==> Loss (RMSE)    1466    0.045991   0.065773
==> Loss (RMSE)    1467    0.046028   0.066628
==> Loss (RMSE)    1468    0.045961   0.066215
==> Loss (RMSE)    1469    0.046151   0.067539
==> Loss (RMSE)    1470    0.045854   0.065772
==> Loss (RMSE)    1471    0.045967   0.066770
==> Loss (RMSE)    1472    0.047249   0.068423
==> Loss (RMSE)    1473    0.045982   0.066913
==> Loss (RMSE)    1474    0.046343   0.068415
==> Loss (RMSE)    1475    0.046299   0.067069
==> Loss (RMSE)    1476    0.046282   0.065032
==> Loss (RMSE)    1477    0.046999   0.067570
==> Loss (RMSE)    1478    0.045967   0.064984
==> Loss (RMSE)    1479    0.046060   0.065888
==> Loss (RMSE)    1480    0.048661   0.066244
==> Loss (RMSE)    1481    0.046178   0.067630
==> Loss (RMSE)    1482    0.046065   0.064601
==> Loss (RMSE)    1483    0.046671   0.066382
==> Loss (RMSE)    1484    0.046391   0.066353
==> Loss (RMSE)    1485    0.046519   0.065560
==> Loss (RMSE)    1486    0.046136   0.067311
==> Loss (RMSE)    1487    0.046128   0.067794
==> Loss (RMSE)    1488    0.045894   0.064692
==> Loss (RMSE)    1489    0.045965   0.064956
==> Loss (RMSE)    1490    0.045797   0.065626
==> Loss (RMSE)    1491    0.046260   0.066368
==> Loss (RMSE)    1492    0.046276   0.066992
==> Loss (RMSE)    1493    0.047327   0.067725
==> Loss (RMSE)    1494    0.046016   0.065721
==> Loss (RMSE)    1495    0.046179   0.064810
==> Loss (RMSE)    1496    0.045909   0.066372
==> Loss (RMSE)    1497    0.045977   0.067365
==> Loss (RMSE)    1498    0.046704   0.065841
==> Loss (RMSE)    1499    0.045844   0.066294
==> Loss (RMSE)    1500    0.045866   0.065360
==> Loss (RMSE)    1501    0.046174   0.065204
==> Loss (RMSE)    1502    0.045895   0.067196
==> Loss (RMSE)    1503    0.045944   0.065216
==> Loss (RMSE)    1504    0.045987   0.066150
==> Loss (RMSE)    1505    0.047054   0.066310
==> Loss (RMSE)    1506    0.045828   0.064775
==> Loss (RMSE)    1507    0.045922   0.064497
==> Loss (RMSE)    1508    0.045729   0.065200
==> Loss (RMSE)    1509    0.047139   0.065257
==> Loss (RMSE)    1510    0.045936   0.066430
==> Loss (RMSE)    1511    0.046281   0.068598
==> Loss (RMSE)    1512    0.046473   0.064839
==> Loss (RMSE)    1513    0.045831   0.066814
==> Loss (RMSE)    1514    0.045954   0.066734
==> Loss (RMSE)    1515    0.046039   0.065578
==> Loss (RMSE)    1516    0.046206   0.067771
==> Loss (RMSE)    1517    0.045818   0.066182
==> Loss (RMSE)    1518    0.045925   0.066248
==> Loss (RMSE)    1519    0.045895   0.066668
==> Loss (RMSE)    1520    0.045980   0.065426
==> Loss (RMSE)    1521    0.045964   0.065369
==> Loss (RMSE)    1522    0.047466   0.067566
==> Loss (RMSE)    1523    0.046792   0.067313
==> Loss (RMSE)    1524    0.046034   0.064341
==> Loss (RMSE)    1525    0.045835   0.064589
==> Loss (RMSE)    1526    0.046145   0.066382
==> Loss (RMSE)    1527    0.046579   0.066252
==> Loss (RMSE)    1528    0.046408   0.064253
==> Loss (RMSE)    1529    0.045788   0.064240
==> Loss (RMSE)    1530    0.045778   0.065707
==> Loss (RMSE)    1531    0.047195   0.067031
==> Loss (RMSE)    1532    0.045947   0.064336
==> Loss (RMSE)    1533    0.046522   0.067726
==> Loss (RMSE)    1534    0.046475   0.066241
==> Loss (RMSE)    1535    0.045905   0.066978
==> Loss (RMSE)    1536    0.046017   0.066313
==> Loss (RMSE)    1537    0.045764   0.065095
==> Loss (RMSE)    1538    0.045669   0.066406
==> Loss (RMSE)    1539    0.045619   0.065552
==> Loss (RMSE)    1540    0.046153   0.068183
==> Loss (RMSE)    1541    0.046013   0.067907
==> Loss (RMSE)    1542    0.045988   0.064244
==> Loss (RMSE)    1543    0.046169   0.066467
==> Loss (RMSE)    1544    0.045679   0.064395
==> Loss (RMSE)    1545    0.045908   0.064403
==> Loss (RMSE)    1546    0.046362   0.067834
==> Loss (RMSE)    1547    0.046164   0.064484
==> Loss (RMSE)    1548    0.045735   0.065434
==> Loss (RMSE)    1549    0.045655   0.066229
==> Loss (RMSE)    1550    0.045578   0.065416
==> Loss (RMSE)    1551    0.045598   0.064812
==> Loss (RMSE)    1552    0.046185   0.068405
==> Loss (RMSE)    1553    0.048139   0.066452
==> Loss (RMSE)    1554    0.045620   0.064773
==> Loss (RMSE)    1555    0.046151   0.066561
==> Loss (RMSE)    1556    0.045756   0.064716
==> Loss (RMSE)    1557    0.045586   0.065011
==> Loss (RMSE)    1558    0.046554   0.065509
==> Loss (RMSE)    1559    0.046134   0.064581
==> Loss (RMSE)    1560    0.045723   0.064668
==> Loss (RMSE)    1561    0.046077   0.065685
==> Loss (RMSE)    1562    0.045862   0.064280
==> Loss (RMSE)    1563    0.046619   0.066115
==> Loss (RMSE)    1564    0.046005   0.065922
==> Loss (RMSE)    1565    0.045998   0.065332
==> Loss (RMSE)    1566    0.047580   0.065681
==> Loss (RMSE)    1567    0.046179   0.065230
==> Loss (RMSE)    1568    0.047643   0.067364
==> Loss (RMSE)    1569    0.047663   0.066940
==> Loss (RMSE)    1570    0.046758   0.064815
==> Loss (RMSE)    1571    0.046719   0.064552
==> Loss (RMSE)    1572    0.045752   0.065870
==> Loss (RMSE)    1573    0.045740   0.065402
==> Loss (RMSE)    1574    0.046681   0.066828
==> Loss (RMSE)    1575    0.045582   0.064195
==> Loss (RMSE)    1576    0.046159   0.065867
==> Loss (RMSE)    1577    0.045779   0.065287
==> Loss (RMSE)    1578    0.045793   0.063743
==> Loss (RMSE)    1579    0.045679   0.065092
==> Loss (RMSE)    1580    0.045605   0.064265
==> Loss (RMSE)    1581    0.045521   0.064902
==> Loss (RMSE)    1582    0.046303   0.064624
==> Loss (RMSE)    1583    0.045543   0.064327
==> Loss (RMSE)    1584    0.045551   0.066067
==> Loss (RMSE)    1585    0.046030   0.065519
==> Loss (RMSE)    1586    0.045989   0.064959
==> Loss (RMSE)    1587    0.047750   0.066175
==> Loss (RMSE)    1588    0.046389   0.065303
==> Loss (RMSE)    1589    0.045615   0.065084
==> Loss (RMSE)    1590    0.046960   0.065142
==> Loss (RMSE)    1591    0.046752   0.066680
==> Loss (RMSE)    1592    0.045890   0.067017
==> Loss (RMSE)    1593    0.045628   0.064903
==> Loss (RMSE)    1594    0.045619   0.066902
==> Loss (RMSE)    1595    0.045628   0.064860
==> Loss (RMSE)    1596    0.045538   0.065818
==> Loss (RMSE)    1597    0.045841   0.064418
==> Loss (RMSE)    1598    0.046625   0.067662
==> Loss (RMSE)    1599    0.045848   0.064210
==> Loss (RMSE)    1600    0.045443   0.065027
==> Loss (RMSE)    1601    0.045535   0.063389
==> Loss (RMSE)    1602    0.046070   0.065961
==> Loss (RMSE)    1603    0.045425   0.064913
==> Loss (RMSE)    1604    0.046594   0.067174
==> Loss (RMSE)    1605    0.045557   0.065341
==> Loss (RMSE)    1606    0.045809   0.066485
==> Loss (RMSE)    1607    0.045434   0.064390
==> Loss (RMSE)    1608    0.045909   0.066427
==> Loss (RMSE)    1609    0.045469   0.065263
==> Loss (RMSE)    1610    0.045679   0.065059
==> Loss (RMSE)    1611    0.045892   0.063487
==> Loss (RMSE)    1612    0.045682   0.065163
==> Loss (RMSE)    1613    0.046433   0.067088
==> Loss (RMSE)    1614    0.045974   0.066346
==> Loss (RMSE)    1615    0.046469   0.067045
==> Loss (RMSE)    1616    0.045514   0.064840
==> Loss (RMSE)    1617    0.046036   0.065672
==> Loss (RMSE)    1618    0.047143   0.066826
==> Loss (RMSE)    1619    0.046572   0.065452
==> Loss (RMSE)    1620    0.046060   0.064780
==> Loss (RMSE)    1621    0.046073   0.066259
==> Loss (RMSE)    1622    0.046586   0.066200
==> Loss (RMSE)    1623    0.046335   0.064580
==> Loss (RMSE)    1624    0.046132   0.063350
==> Loss (RMSE)    1625    0.045479   0.064787
==> Loss (RMSE)    1626    0.045795   0.067145
==> Loss (RMSE)    1627    0.045534   0.065106
==> Loss (RMSE)    1628    0.045368   0.064649
==> Loss (RMSE)    1629    0.045451   0.064432
==> Loss (RMSE)    1630    0.045674   0.064556
==> Loss (RMSE)    1631    0.045350   0.064499
==> Loss (RMSE)    1632    0.045665   0.067357
==> Loss (RMSE)    1633    0.046428   0.065340
==> Loss (RMSE)    1634    0.045862   0.065561
==> Loss (RMSE)    1635    0.045573   0.064347
==> Loss (RMSE)    1636    0.045975   0.063941
==> Loss (RMSE)    1637    0.045519   0.064039
==> Loss (RMSE)    1638    0.046679   0.065928
==> Loss (RMSE)    1639    0.047179   0.065993
==> Loss (RMSE)    1640    0.045636   0.065403
==> Loss (RMSE)    1641    0.046913   0.065711
==> Loss (RMSE)    1642    0.046395   0.065168
==> Loss (RMSE)    1643    0.045903   0.067487
==> Loss (RMSE)    1644    0.045613   0.063450
==> Loss (RMSE)    1645    0.045972   0.067000
==> Loss (RMSE)    1646    0.045440   0.065349
==> Loss (RMSE)    1647    0.045434   0.064035
==> Loss (RMSE)    1648    0.045407   0.064862
==> Loss (RMSE)    1649    0.045989   0.065640
==> Loss (RMSE)    1650    0.045430   0.064803
==> Loss (RMSE)    1651    0.045363   0.063008
==> Loss (RMSE)    1652    0.045778   0.063899
==> Loss (RMSE)    1653    0.045516   0.063622
==> Loss (RMSE)    1654    0.045643   0.064378
==> Loss (RMSE)    1655    0.045380   0.064232
==> Loss (RMSE)    1656    0.045392   0.065220
==> Loss (RMSE)    1657    0.045328   0.065837
==> Loss (RMSE)    1658    0.046087   0.064156
==> Loss (RMSE)    1659    0.046046   0.065764
==> Loss (RMSE)    1660    0.045499   0.065544
==> Loss (RMSE)    1661    0.045570   0.066050
==> Loss (RMSE)    1662    0.045710   0.064349
==> Loss (RMSE)    1663    0.046172   0.066308
==> Loss (RMSE)    1664    0.045340   0.064647
==> Loss (RMSE)    1665    0.046386   0.064149
==> Loss (RMSE)    1666    0.045881   0.064031
==> Loss (RMSE)    1667    0.045314   0.065832
==> Loss (RMSE)    1668    0.045477   0.064036
==> Loss (RMSE)    1669    0.045207   0.065440
==> Loss (RMSE)    1670    0.047262   0.068962
==> Loss (RMSE)    1671    0.045787   0.065598
==> Loss (RMSE)    1672    0.045396   0.064975
==> Loss (RMSE)    1673    0.046004   0.065788
==> Loss (RMSE)    1674    0.045697   0.064858
==> Loss (RMSE)    1675    0.046116   0.062974
==> Loss (RMSE)    1676    0.046334   0.066987
==> Loss (RMSE)    1677    0.047376   0.066710
==> Loss (RMSE)    1678    0.045333   0.064497
==> Loss (RMSE)    1679    0.045265   0.064513
==> Loss (RMSE)    1680    0.045294   0.065125
==> Loss (RMSE)    1681    0.045573   0.065071
==> Loss (RMSE)    1682    0.045374   0.066306
==> Loss (RMSE)    1683    0.045227   0.064133
==> Loss (RMSE)    1684    0.045464   0.064895
==> Loss (RMSE)    1685    0.045234   0.064521
==> Loss (RMSE)    1686    0.045667   0.066286
==> Loss (RMSE)    1687    0.045378   0.062837
==> Loss (RMSE)    1688    0.045290   0.063234
==> Loss (RMSE)    1689    0.045238   0.065545
==> Loss (RMSE)    1690    0.046947   0.068197
==> Loss (RMSE)    1691    0.045141   0.064279
==> Loss (RMSE)    1692    0.046056   0.067486
==> Loss (RMSE)    1693    0.045128   0.064179
==> Loss (RMSE)    1694    0.045246   0.063833
==> Loss (RMSE)    1695    0.046848   0.064084
==> Loss (RMSE)    1696    0.045691   0.063449
==> Loss (RMSE)    1697    0.045161   0.064070
==> Loss (RMSE)    1698    0.045120   0.064871
==> Loss (RMSE)    1699    0.046324   0.066958
==> Loss (RMSE)    1700    0.045282   0.063951
==> Loss (RMSE)    1701    0.045656   0.066763
==> Loss (RMSE)    1702    0.047302   0.065246
==> Loss (RMSE)    1703    0.046695   0.066255
==> Loss (RMSE)    1704    0.045869   0.065422
==> Loss (RMSE)    1705    0.045977   0.066126
==> Loss (RMSE)    1706    0.046286   0.066714
==> Loss (RMSE)    1707    0.045837   0.065583
==> Loss (RMSE)    1708    0.045811   0.066847
==> Loss (RMSE)    1709    0.045925   0.067144
==> Loss (RMSE)    1710    0.045110   0.065640
==> Loss (RMSE)    1711    0.045159   0.064661
==> Loss (RMSE)    1712    0.045110   0.064224
==> Loss (RMSE)    1713    0.045147   0.063585
==> Loss (RMSE)    1714    0.045903   0.063187
==> Loss (RMSE)    1715    0.045339   0.063765
==> Loss (RMSE)    1716    0.046301   0.065478
==> Loss (RMSE)    1717    0.045261   0.063088
==> Loss (RMSE)    1718    0.045926   0.063440
