==> Loss (RMSE)    1159    0.043973   0.056953
==> Loss (RMSE)    1160    0.044329   0.057617
==> Loss (RMSE)    1161    0.043887   0.056687
==> Loss (RMSE)    1162    0.043936   0.056526
==> Loss (RMSE)    1163    0.043907   0.057072
==> Loss (RMSE)    1164    0.043954   0.056837
==> Loss (RMSE)    1165    0.043989   0.057285
==> Loss (RMSE)    1166    0.044232   0.058360
==> Loss (RMSE)    1167    0.044224   0.056289
==> Loss (RMSE)    1168    0.044410   0.056385
==> Loss (RMSE)    1169    0.043859   0.056815
==> Loss (RMSE)    1170    0.043995   0.057175
==> Loss (RMSE)    1171    0.044081   0.058214
==> Loss (RMSE)    1172    0.043823   0.057074
==> Loss (RMSE)    1173    0.044090   0.058348
==> Loss (RMSE)    1174    0.046007   0.059715
==> Loss (RMSE)    1175    0.043811   0.056232
==> Loss (RMSE)    1176    0.044703   0.057449
==> Loss (RMSE)    1177    0.043928   0.056903
==> Loss (RMSE)    1178    0.043904   0.057403
==> Loss (RMSE)    1179    0.043823   0.056748
==> Loss (RMSE)    1180    0.044175   0.055733
==> Loss (RMSE)    1181    0.044359   0.058381
==> Loss (RMSE)    1182    0.043978   0.056617
==> Loss (RMSE)    1183    0.043821   0.057328
==> Loss (RMSE)    1184    0.046280   0.057511
==> Loss (RMSE)    1185    0.043764   0.057110
==> Loss (RMSE)    1186    0.043758   0.057063
==> Loss (RMSE)    1187    0.044760   0.056973
==> Loss (RMSE)    1188    0.044330   0.057583
==> Loss (RMSE)    1189    0.044124   0.056321
==> Loss (RMSE)    1190    0.045252   0.057940
==> Loss (RMSE)    1191    0.045895   0.057399
==> Loss (RMSE)    1192    0.045490   0.058712
==> Loss (RMSE)    1193    0.045317   0.057682
==> Loss (RMSE)    1194    0.044003   0.056600
==> Loss (RMSE)    1195    0.045799   0.058936
==> Loss (RMSE)    1196    0.043832   0.056546
==> Loss (RMSE)    1197    0.044638   0.057645
==> Loss (RMSE)    1198    0.044352   0.058776
==> Loss (RMSE)    1199    0.043915   0.056871
==> Loss (RMSE)    1200    0.043684   0.056154
==> Loss (RMSE)    1201    0.044104   0.058550
==> Loss (RMSE)    1202    0.043807   0.056773
==> Loss (RMSE)    1203    0.045842   0.058260
==> Loss (RMSE)    1204    0.043729   0.057069
==> Loss (RMSE)    1205    0.044146   0.055808
==> Loss (RMSE)    1206    0.044034   0.058680
==> Loss (RMSE)    1207    0.044319   0.057040
==> Loss (RMSE)    1208    0.044008   0.055751
==> Loss (RMSE)    1209    0.046348   0.059738
==> Loss (RMSE)    1210    0.044646   0.056852
==> Loss (RMSE)    1211    0.043633   0.057018
==> Loss (RMSE)    1212    0.043784   0.057647
==> Loss (RMSE)    1213    0.043755   0.057516
==> Loss (RMSE)    1214    0.044240   0.057852
==> Loss (RMSE)    1215    0.044771   0.057307
==> Loss (RMSE)    1216    0.043641   0.056530
==> Loss (RMSE)    1217    0.043678   0.056890
==> Loss (RMSE)    1218    0.046034   0.059407
==> Loss (RMSE)    1219    0.043751   0.055428
==> Loss (RMSE)    1220    0.043621   0.056208
==> Loss (RMSE)    1221    0.043573   0.057320
==> Loss (RMSE)    1222    0.046040   0.058831
==> Loss (RMSE)    1223    0.043647   0.057784
==> Loss (RMSE)    1224    0.043791   0.056982
==> Loss (RMSE)    1225    0.044889   0.057717
==> Loss (RMSE)    1226    0.043915   0.058245
==> Loss (RMSE)    1227    0.045233   0.056699
==> Loss (RMSE)    1228    0.043759   0.056675
==> Loss (RMSE)    1229    0.044266   0.056540
==> Loss (RMSE)    1230    0.043524   0.057082
==> Loss (RMSE)    1231    0.043571   0.056771
==> Loss (RMSE)    1232    0.043590   0.056151
==> Loss (RMSE)    1233    0.043484   0.057123
==> Loss (RMSE)    1234    0.044698   0.057066
==> Loss (RMSE)    1235    0.044216   0.058275
==> Loss (RMSE)    1236    0.043407   0.056865
==> Loss (RMSE)    1237    0.044084   0.056556
==> Loss (RMSE)    1238    0.043425   0.057250
==> Loss (RMSE)    1239    0.044178   0.058257
==> Loss (RMSE)    1240    0.043954   0.056186
==> Loss (RMSE)    1241    0.043803   0.057056
==> Loss (RMSE)    1242    0.044738   0.056889
==> Loss (RMSE)    1243    0.043986   0.057295
==> Loss (RMSE)    1244    0.044681   0.056922
==> Loss (RMSE)    1245    0.043657   0.057474
==> Loss (RMSE)    1246    0.044267   0.057199
==> Loss (RMSE)    1247    0.044146   0.058143
==> Loss (RMSE)    1248    0.043674   0.055241
==> Loss (RMSE)    1249    0.043556   0.055760
==> Loss (RMSE)    1250    0.045238   0.057781
==> Loss (RMSE)    1251    0.043677   0.057303
==> Loss (RMSE)    1252    0.044134   0.056419
==> Loss (RMSE)    1253    0.043635   0.058188
==> Loss (RMSE)    1254    0.045740   0.058682
==> Loss (RMSE)    1255    0.043854   0.057057
==> Loss (RMSE)    1256    0.043501   0.057770
==> Loss (RMSE)    1257    0.043535   0.056692
==> Loss (RMSE)    1258    0.043609   0.058162
==> Loss (RMSE)    1259    0.045181   0.057464
==> Loss (RMSE)    1260    0.043458   0.056973
==> Loss (RMSE)    1261    0.045176   0.058125
==> Loss (RMSE)    1262    0.043406   0.057314
==> Loss (RMSE)    1263    0.044521   0.058810
==> Loss (RMSE)    1264    0.043830   0.057763
==> Loss (RMSE)    1265    0.043413   0.057527
==> Loss (RMSE)    1266    0.044023   0.057887
==> Loss (RMSE)    1267    0.043319   0.057856
==> Loss (RMSE)    1268    0.045185   0.057495
==> Loss (RMSE)    1269    0.043594   0.058182
==> Loss (RMSE)    1270    0.043964   0.057746
==> Loss (RMSE)    1271    0.043239   0.057046
==> Loss (RMSE)    1272    0.044029   0.057431
==> Loss (RMSE)    1273    0.045640   0.057868
==> Loss (RMSE)    1274    0.044097   0.057106
==> Loss (RMSE)    1275    0.043274   0.055983
==> Loss (RMSE)    1276    0.043466   0.056992
==> Loss (RMSE)    1277    0.044328   0.059325
==> Loss (RMSE)    1278    0.043178   0.056794
==> Loss (RMSE)    1279    0.043394   0.057116
==> Loss (RMSE)    1280    0.044118   0.056183
==> Loss (RMSE)    1281    0.044278   0.057192
==> Loss (RMSE)    1282    0.043304   0.057849
==> Loss (RMSE)    1283    0.043489   0.056795
==> Loss (RMSE)    1284    0.043459   0.057861
==> Loss (RMSE)    1285    0.043376   0.056182
==> Loss (RMSE)    1286    0.043510   0.056206
==> Loss (RMSE)    1287    0.043219   0.057097
==> Loss (RMSE)    1288    0.043682   0.057047
==> Loss (RMSE)    1289    0.043154   0.056935
==> Loss (RMSE)    1290    0.043641   0.057660
==> Loss (RMSE)    1291    0.043326   0.058253
==> Loss (RMSE)    1292    0.043561   0.058147
==> Loss (RMSE)    1293    0.043163   0.057849
==> Loss (RMSE)    1294    0.043228   0.056697
==> Loss (RMSE)    1295    0.043191   0.056242
==> Loss (RMSE)    1296    0.043261   0.056504
==> Loss (RMSE)    1297    0.043087   0.056822
==> Loss (RMSE)    1298    0.044183   0.057735
==> Loss (RMSE)    1299    0.043877   0.056528
==> Loss (RMSE)    1300    0.043093   0.056627
==> Loss (RMSE)    1301    0.043649   0.057272
==> Loss (RMSE)    1302    0.044191   0.056650
==> Loss (RMSE)    1303    0.043407   0.057145
==> Loss (RMSE)    1304    0.043497   0.056461
==> Loss (RMSE)    1305    0.043154   0.056727
==> Loss (RMSE)    1306    0.043523   0.056632
==> Loss (RMSE)    1307    0.043904   0.057214
==> Loss (RMSE)    1308    0.043112   0.056535
==> Loss (RMSE)    1309    0.043206   0.057379
==> Loss (RMSE)    1310    0.043358   0.056887
==> Loss (RMSE)    1311    0.044050   0.057307
==> Loss (RMSE)    1312    0.043040   0.056938
==> Loss (RMSE)    1313    0.043867   0.058769
==> Loss (RMSE)    1314    0.044960   0.058953
==> Loss (RMSE)    1315    0.044671   0.056984
==> Loss (RMSE)    1316    0.043414   0.057364
==> Loss (RMSE)    1317    0.043080   0.056784
==> Loss (RMSE)    1318    0.043461   0.057506
==> Loss (RMSE)    1319    0.044366   0.057379
==> Loss (RMSE)    1320    0.043132   0.057185
==> Loss (RMSE)    1321    0.044985   0.058411
==> Loss (RMSE)    1322    0.044146   0.056828
==> Loss (RMSE)    1323    0.043163   0.057905
==> Loss (RMSE)    1324    0.043839   0.058498
==> Loss (RMSE)    1325    0.043755   0.055756
==> Loss (RMSE)    1326    0.043846   0.056552
==> Loss (RMSE)    1327    0.044396   0.057604
==> Loss (RMSE)    1328    0.043048   0.056488
==> Loss (RMSE)    1329    0.043061   0.056948
==> Loss (RMSE)    1330    0.044936   0.058465
==> Loss (RMSE)    1331    0.043301   0.056445
==> Loss (RMSE)    1332    0.043228   0.056770
==> Loss (RMSE)    1333    0.043118   0.055791
==> Loss (RMSE)    1334    0.042985   0.055856
==> Loss (RMSE)    1335    0.043793   0.056528
==> Loss (RMSE)    1336    0.043466   0.058467
==> Loss (RMSE)    1337    0.042885   0.056701
==> Loss (RMSE)    1338    0.042953   0.057237
==> Loss (RMSE)    1339    0.042993   0.057143
==> Loss (RMSE)    1340    0.042931   0.055550
==> Loss (RMSE)    1341    0.042968   0.056983
==> Loss (RMSE)    1342    0.043820   0.059859
==> Loss (RMSE)    1343    0.043465   0.055877
==> Loss (RMSE)    1344    0.043122   0.057966
==> Loss (RMSE)    1345    0.043707   0.056239
==> Loss (RMSE)    1346    0.043116   0.057617
==> Loss (RMSE)    1347    0.042950   0.056375
==> Loss (RMSE)    1348    0.043060   0.057975
==> Loss (RMSE)    1349    0.043072   0.056505
==> Loss (RMSE)    1350    0.043084   0.057772
==> Loss (RMSE)    1351    0.043077   0.058094
==> Loss (RMSE)    1352    0.043530   0.055552
==> Loss (RMSE)    1353    0.043381   0.059566
==> Loss (RMSE)    1354    0.042959   0.057211
==> Loss (RMSE)    1355    0.042887   0.056127
==> Loss (RMSE)    1356    0.043281   0.058240
==> Loss (RMSE)    1357    0.042798   0.056821
==> Loss (RMSE)    1358    0.043786   0.058118
==> Loss (RMSE)    1359    0.043038   0.056605
==> Loss (RMSE)    1360    0.042874   0.057145
==> Loss (RMSE)    1361    0.044917   0.059349
==> Loss (RMSE)    1362    0.043278   0.057307
==> Loss (RMSE)    1363    0.042919   0.057296
==> Loss (RMSE)    1364    0.045087   0.059633
==> Loss (RMSE)    1365    0.042811   0.055828
==> Loss (RMSE)    1366    0.042972   0.057261
==> Loss (RMSE)    1367    0.043249   0.057246
==> Loss (RMSE)    1368    0.042987   0.056722
==> Loss (RMSE)    1369    0.043240   0.057538
==> Loss (RMSE)    1370    0.043458   0.058678
==> Loss (RMSE)    1371    0.042853   0.057752
==> Loss (RMSE)    1372    0.043012   0.056251
==> Loss (RMSE)    1373    0.043148   0.056923
==> Loss (RMSE)    1374    0.042779   0.055620
==> Loss (RMSE)    1375    0.043238   0.058565
==> Loss (RMSE)    1376    0.043652   0.059386
==> Loss (RMSE)    1377    0.048079   0.061985
==> Loss (RMSE)    1378    0.043034   0.056810
==> Loss (RMSE)    1379    0.042964   0.056962
==> Loss (RMSE)    1380    0.045040   0.059169
==> Loss (RMSE)    1381    0.042859   0.056441
==> Loss (RMSE)    1382    0.044280   0.056437
==> Loss (RMSE)    1383    0.045636   0.057134
==> Loss (RMSE)    1384    0.044098   0.057652
==> Loss (RMSE)    1385    0.042938   0.058381
==> Loss (RMSE)    1386    0.042795   0.056466
==> Loss (RMSE)    1387    0.043483   0.058215
==> Loss (RMSE)    1388    0.042643   0.056106
==> Loss (RMSE)    1389    0.042733   0.055837
==> Loss (RMSE)    1390    0.042646   0.056323
==> Loss (RMSE)    1391    0.043121   0.057736
==> Loss (RMSE)    1392    0.043446   0.056335
==> Loss (RMSE)    1393    0.042903   0.056397
==> Loss (RMSE)    1394    0.042910   0.056131
==> Loss (RMSE)    1395    0.044577   0.056786
==> Loss (RMSE)    1396    0.042712   0.057334
==> Loss (RMSE)    1397    0.043031   0.057243
==> Loss (RMSE)    1398    0.044967   0.059314
==> Loss (RMSE)    1399    0.042611   0.056297
==> Loss (RMSE)    1400    0.044230   0.058543
==> Loss (RMSE)    1401    0.043510   0.056137
==> Loss (RMSE)    1402    0.042842   0.055935
==> Loss (RMSE)    1403    0.044415   0.059424
==> Loss (RMSE)    1404    0.042691   0.056797
==> Loss (RMSE)    1405    0.043100   0.055553
==> Loss (RMSE)    1406    0.042642   0.057374
==> Loss (RMSE)    1407    0.045375   0.059649
==> Loss (RMSE)    1408    0.042693   0.056447
==> Loss (RMSE)    1409    0.043818   0.055464
==> Loss (RMSE)    1410    0.042672   0.056910
==> Loss (RMSE)    1411    0.043622   0.056520
==> Loss (RMSE)    1412    0.042560   0.056724
==> Loss (RMSE)    1413    0.042549   0.055833
==> Loss (RMSE)    1414    0.043503   0.058414
==> Loss (RMSE)    1415    0.043247   0.056148
==> Loss (RMSE)    1416    0.042828   0.057048
==> Loss (RMSE)    1417    0.042609   0.057811
==> Loss (RMSE)    1418    0.042897   0.056095
==> Loss (RMSE)    1419    0.042640   0.056048
==> Loss (RMSE)    1420    0.043157   0.058781
==> Loss (RMSE)    1421    0.042706   0.056939
==> Loss (RMSE)    1422    0.042634   0.055564
==> Loss (RMSE)    1423    0.043526   0.057600
==> Loss (RMSE)    1424    0.042464   0.056704
==> Loss (RMSE)    1425    0.043461   0.058949
==> Loss (RMSE)    1426    0.043216   0.056463
==> Loss (RMSE)    1427    0.043393   0.058298
==> Loss (RMSE)    1428    0.042637   0.057352
==> Loss (RMSE)    1429    0.042478   0.056517
==> Loss (RMSE)    1430    0.042467   0.056088
==> Loss (RMSE)    1431    0.045818   0.057584
==> Loss (RMSE)    1432    0.042542   0.057233
==> Loss (RMSE)    1433    0.043385   0.057630
==> Loss (RMSE)    1434    0.042841   0.056864
==> Loss (RMSE)    1435    0.043991   0.056795
==> Loss (RMSE)    1436    0.042538   0.056685
==> Loss (RMSE)    1437    0.042567   0.056819
==> Loss (RMSE)    1438    0.044095   0.059197
==> Loss (RMSE)    1439    0.043816   0.055510
==> Loss (RMSE)    1440    0.042435   0.055854
==> Loss (RMSE)    1441    0.044398   0.059573
==> Loss (RMSE)    1442    0.042397   0.056738
==> Loss (RMSE)    1443    0.042529   0.055408
==> Loss (RMSE)    1444    0.043743   0.058583
==> Loss (RMSE)    1445    0.042769   0.055814
==> Loss (RMSE)    1446    0.042667   0.056277
==> Loss (RMSE)    1447    0.042410   0.057168
==> Loss (RMSE)    1448    0.042412   0.056953
==> Loss (RMSE)    1449    0.043345   0.058088
==> Loss (RMSE)    1450    0.042491   0.055877
==> Loss (RMSE)    1451    0.042585   0.055265
==> Loss (RMSE)    1452    0.043082   0.056420
==> Loss (RMSE)    1453    0.042574   0.056871
==> Loss (RMSE)    1454    0.042729   0.055934
==> Loss (RMSE)    1455    0.043226   0.056485
==> Loss (RMSE)    1456    0.042459   0.056292
==> Loss (RMSE)    1457    0.042582   0.056422
==> Loss (RMSE)    1458    0.043274   0.056649
==> Loss (RMSE)    1459    0.042484   0.056542
==> Loss (RMSE)    1460    0.042383   0.056085
==> Loss (RMSE)    1461    0.042371   0.055906
==> Loss (RMSE)    1462    0.042339   0.056441
==> Loss (RMSE)    1463    0.042516   0.056916
==> Loss (RMSE)    1464    0.042364   0.055821
==> Loss (RMSE)    1465    0.042289   0.056632
==> Loss (RMSE)    1466    0.043268   0.056232
==> Loss (RMSE)    1467    0.042506   0.056185
==> Loss (RMSE)    1468    0.042968   0.055851
==> Loss (RMSE)    1469    0.042297   0.056291
==> Loss (RMSE)    1470    0.042293   0.057282
==> Loss (RMSE)    1471    0.043218   0.056992
==> Loss (RMSE)    1472    0.042559   0.056804
==> Loss (RMSE)    1473    0.043491   0.059583
==> Loss (RMSE)    1474    0.042301   0.055830
==> Loss (RMSE)    1475    0.042890   0.055949
==> Loss (RMSE)    1476    0.042990   0.056369
==> Loss (RMSE)    1477    0.042247   0.057282
==> Loss (RMSE)    1478    0.043275   0.055847
==> Loss (RMSE)    1479    0.042267   0.055795
==> Loss (RMSE)    1480    0.042230   0.056729
==> Loss (RMSE)    1481    0.042992   0.056207
==> Loss (RMSE)    1482    0.043270   0.058375
==> Loss (RMSE)    1483    0.042539   0.057286
==> Loss (RMSE)    1484    0.042387   0.058192
==> Loss (RMSE)    1485    0.042242   0.056468
==> Loss (RMSE)    1486    0.042657   0.055824
==> Loss (RMSE)    1487    0.042750   0.058069
==> Loss (RMSE)    1488    0.043611   0.057055
==> Loss (RMSE)    1489    0.045248   0.061646
==> Loss (RMSE)    1490    0.042168   0.056639
==> Loss (RMSE)    1491    0.042208   0.056528
==> Loss (RMSE)    1492    0.043210   0.056776
==> Loss (RMSE)    1493    0.042527   0.056158
==> Loss (RMSE)    1494    0.042847   0.058913
==> Loss (RMSE)    1495    0.042184   0.056401
==> Loss (RMSE)    1496    0.042227   0.055760
==> Loss (RMSE)    1497    0.042273   0.057439
==> Loss (RMSE)    1498    0.042601   0.058138
==> Loss (RMSE)    1499    0.042353   0.056054
==> Loss (RMSE)    1500    0.042148   0.055873
==> Loss (RMSE)    1501    0.042229   0.056109
==> Loss (RMSE)    1502    0.042622   0.055913
==> Loss (RMSE)    1503    0.045164   0.060070
==> Loss (RMSE)    1504    0.042172   0.057229
==> Loss (RMSE)    1505    0.042644   0.057373
==> Loss (RMSE)    1506    0.042909   0.055787
==> Loss (RMSE)    1507    0.042338   0.056385
==> Loss (RMSE)    1508    0.042676   0.055301
==> Loss (RMSE)    1509    0.042511   0.058550
==> Loss (RMSE)    1510    0.042221   0.057031
==> Loss (RMSE)    1511    0.042414   0.055882
==> Loss (RMSE)    1512    0.042159   0.057104
==> Loss (RMSE)    1513    0.042110   0.055889
==> Loss (RMSE)    1514    0.042264   0.057686
==> Loss (RMSE)    1515    0.042174   0.055730
==> Loss (RMSE)    1516    0.042732   0.057208
==> Loss (RMSE)    1517    0.042248   0.055752
==> Loss (RMSE)    1518    0.042230   0.056279
==> Loss (RMSE)    1519    0.042598   0.057373
==> Loss (RMSE)    1520    0.042187   0.057415
==> Loss (RMSE)    1521    0.042734   0.055924
==> Loss (RMSE)    1522    0.042936   0.055532
==> Loss (RMSE)    1523    0.042699   0.055724
==> Loss (RMSE)    1524    0.043376   0.055664
==> Loss (RMSE)    1525    0.042283   0.057425
==> Loss (RMSE)    1526    0.042053   0.056018
==> Loss (RMSE)    1527    0.042108   0.056454
==> Loss (RMSE)    1528    0.045391   0.060828
==> Loss (RMSE)    1529    0.042051   0.056051
==> Loss (RMSE)    1530    0.042145   0.055890
==> Loss (RMSE)    1531    0.042339   0.055605
==> Loss (RMSE)    1532    0.042498   0.056757
==> Loss (RMSE)    1533    0.042165   0.056838
==> Loss (RMSE)    1534    0.042571   0.056327
==> Loss (RMSE)    1535    0.042727   0.057503
==> Loss (RMSE)    1536    0.045789   0.060451
==> Loss (RMSE)    1537    0.042068   0.056918
==> Loss (RMSE)    1538    0.042145   0.057072
==> Loss (RMSE)    1539    0.043993   0.056677
==> Loss (RMSE)    1540    0.045881   0.061385
==> Loss (RMSE)    1541    0.044422   0.059534
==> Loss (RMSE)    1542    0.043450   0.055230
==> Loss (RMSE)    1543    0.042200   0.057651
==> Loss (RMSE)    1544    0.042226   0.057288
==> Loss (RMSE)    1545    0.042666   0.056619
==> Loss (RMSE)    1546    0.042306   0.056686
==> Loss (RMSE)    1547    0.041946   0.056851
==> Loss (RMSE)    1548    0.042797   0.055773
==> Loss (RMSE)    1549    0.042790   0.056200
==> Loss (RMSE)    1550    0.043645   0.058695
==> Loss (RMSE)    1551    0.042130   0.056235
==> Loss (RMSE)    1552    0.042182   0.057109
==> Loss (RMSE)    1553    0.043163   0.058217
==> Loss (RMSE)    1554    0.043050   0.056208
==> Loss (RMSE)    1555    0.042273   0.056075
==> Loss (RMSE)    1556    0.042095   0.056889
==> Loss (RMSE)    1557    0.043284   0.059459
==> Loss (RMSE)    1558    0.042171   0.055789
==> Loss (RMSE)    1559    0.041960   0.056068
==> Loss (RMSE)    1560    0.041955   0.056092
==> Loss (RMSE)    1561    0.042052   0.055806
==> Loss (RMSE)    1562    0.043155   0.056347
==> Loss (RMSE)    1563    0.044469   0.060853
==> Loss (RMSE)    1564    0.041899   0.056334
==> Loss (RMSE)    1565    0.041887   0.056628
==> Loss (RMSE)    1566    0.044075   0.059274
==> Loss (RMSE)    1567    0.042099   0.056813
==> Loss (RMSE)    1568    0.045027   0.060545
==> Loss (RMSE)    1569    0.041828   0.056037
==> Loss (RMSE)    1570    0.042574   0.058208
==> Loss (RMSE)    1571    0.043326   0.055414
==> Loss (RMSE)    1572    0.042523   0.058555
==> Loss (RMSE)    1573    0.042164   0.056157
==> Loss (RMSE)    1574    0.042011   0.056971
==> Loss (RMSE)    1575    0.042026   0.056864
==> Loss (RMSE)    1576    0.045698   0.061253
==> Loss (RMSE)    1577    0.042236   0.054779
==> Loss (RMSE)    1578    0.041951   0.056067
==> Loss (RMSE)    1579    0.042241   0.057320
==> Loss (RMSE)    1580    0.042960   0.055759
==> Loss (RMSE)    1581    0.041796   0.056906
==> Loss (RMSE)    1582    0.041787   0.056215
==> Loss (RMSE)    1583    0.041780   0.056199
==> Loss (RMSE)    1584    0.042060   0.057879
==> Loss (RMSE)    1585    0.041829   0.055582
==> Loss (RMSE)    1586    0.042179   0.057435
==> Loss (RMSE)    1587    0.042312   0.056245
==> Loss (RMSE)    1588    0.042361   0.055609
==> Loss (RMSE)    1589    0.042055   0.055526
==> Loss (RMSE)    1590    0.041879   0.056978
==> Loss (RMSE)    1591    0.041957   0.056509
==> Loss (RMSE)    1592    0.041834   0.057250
==> Loss (RMSE)    1593    0.041908   0.057212
==> Loss (RMSE)    1594    0.042142   0.057670
==> Loss (RMSE)    1595    0.044091   0.059854
==> Loss (RMSE)    1596    0.041942   0.055764
==> Loss (RMSE)    1597    0.041895   0.056930
==> Loss (RMSE)    1598    0.042443   0.055629
==> Loss (RMSE)    1599    0.042282   0.056674
==> Loss (RMSE)    1600    0.041777   0.056175
==> Loss (RMSE)    1601    0.041800   0.055790
==> Loss (RMSE)    1602    0.042015   0.057576
==> Loss (RMSE)    1603    0.041767   0.056880
==> Loss (RMSE)    1604    0.042169   0.056517
==> Loss (RMSE)    1605    0.042145   0.057099
==> Loss (RMSE)    1606    0.042587   0.058707
==> Loss (RMSE)    1607    0.041821   0.056407
==> Loss (RMSE)    1608    0.042076   0.057447
==> Loss (RMSE)    1609    0.042049   0.055175
==> Loss (RMSE)    1610    0.041673   0.056172
==> Loss (RMSE)    1611    0.041686   0.056343
==> Loss (RMSE)    1612    0.043932   0.059440
==> Loss (RMSE)    1613    0.041901   0.056008
==> Loss (RMSE)    1614    0.041817   0.056876
==> Loss (RMSE)    1615    0.043098   0.058249
==> Loss (RMSE)    1616    0.041732   0.057466
==> Loss (RMSE)    1617    0.041616   0.056306
==> Loss (RMSE)    1618    0.042642   0.056043
==> Loss (RMSE)    1619    0.041806   0.056982
==> Loss (RMSE)    1620    0.042369   0.055828
==> Loss (RMSE)    1621    0.041815   0.055851
==> Loss (RMSE)    1622    0.041633   0.057001
==> Loss (RMSE)    1623    0.041933   0.057559
==> Loss (RMSE)    1624    0.042573   0.058156
==> Loss (RMSE)    1625    0.042990   0.054813
==> Loss (RMSE)    1626    0.042179   0.057856
==> Loss (RMSE)    1627    0.044136   0.059730
==> Loss (RMSE)    1628    0.041623   0.055578
==> Loss (RMSE)    1629    0.045690   0.061867
==> Loss (RMSE)    1630    0.041768   0.055664
==> Loss (RMSE)    1631    0.044744   0.056143
==> Loss (RMSE)    1632    0.043274   0.056170
==> Loss (RMSE)    1633    0.042802   0.058500
==> Loss (RMSE)    1634    0.041733   0.056135
==> Loss (RMSE)    1635    0.043975   0.059205
==> Loss (RMSE)    1636    0.041603   0.056509
==> Loss (RMSE)    1637    0.044433   0.060280
==> Loss (RMSE)    1638    0.041656   0.055157
==> Loss (RMSE)    1639    0.042770   0.055716
==> Loss (RMSE)    1640    0.042476   0.056040
==> Loss (RMSE)    1641    0.042057   0.056264
==> Loss (RMSE)    1642    0.042125   0.056461
==> Loss (RMSE)    1643    0.041725   0.055930
==> Loss (RMSE)    1644    0.042354   0.055962
==> Loss (RMSE)    1645    0.042100   0.055939
==> Loss (RMSE)    1646    0.041551   0.055315
==> Loss (RMSE)    1647    0.041612   0.055755
==> Loss (RMSE)    1648    0.041628   0.056625
==> Loss (RMSE)    1649    0.042266   0.055832
==> Loss (RMSE)    1650    0.041630   0.055391
==> Loss (RMSE)    1651    0.041819   0.056702
==> Loss (RMSE)    1652    0.042868   0.056022
==> Loss (RMSE)    1653    0.042329   0.057835
==> Loss (RMSE)    1654    0.042148   0.055407
==> Loss (RMSE)    1655    0.041698   0.056009
==> Loss (RMSE)    1656    0.041566   0.056584
==> Loss (RMSE)    1657    0.041524   0.056331
==> Loss (RMSE)    1658    0.041655   0.057127
==> Loss (RMSE)    1659    0.041531   0.056602
==> Loss (RMSE)    1660    0.043150   0.056760
==> Loss (RMSE)    1661    0.041560   0.056090
==> Loss (RMSE)    1662    0.041576   0.054787
==> Loss (RMSE)    1663    0.042941   0.055563
==> Loss (RMSE)    1664    0.042157   0.054977
==> Loss (RMSE)    1665    0.042193   0.058012
==> Loss (RMSE)    1666    0.041521   0.055851
==> Loss (RMSE)    1667    0.041584   0.057534
==> Loss (RMSE)    1668    0.041625   0.056437
==> Loss (RMSE)    1669    0.041643   0.057206
==> Loss (RMSE)    1670    0.042185   0.057995
==> Loss (RMSE)    1671    0.041457   0.055314
==> Loss (RMSE)    1672    0.044015   0.060571
==> Loss (RMSE)    1673    0.041397   0.057194
==> Loss (RMSE)    1674    0.042771   0.059541
==> Loss (RMSE)    1675    0.041466   0.056517
==> Loss (RMSE)    1676    0.041655   0.056304
==> Loss (RMSE)    1677    0.041781   0.055857
==> Loss (RMSE)    1678    0.041634   0.054924
==> Loss (RMSE)    1679    0.042307   0.055069
==> Loss (RMSE)    1680    0.044024   0.060058
==> Loss (RMSE)    1681    0.041538   0.055961
==> Loss (RMSE)    1682    0.042032   0.055052
==> Loss (RMSE)    1683    0.042665   0.059087
==> Loss (RMSE)    1684    0.041898   0.058708
==> Loss (RMSE)    1685    0.041409   0.056726
==> Loss (RMSE)    1686    0.042019   0.056024
==> Loss (RMSE)    1687    0.041325   0.056404
==> Loss (RMSE)    1688    0.041441   0.055204
==> Loss (RMSE)    1689    0.043672   0.055260
==> Loss (RMSE)    1690    0.042533   0.058590
==> Loss (RMSE)    1691    0.041363   0.055684
==> Loss (RMSE)    1692    0.041651   0.056483
==> Loss (RMSE)    1693    0.041419   0.055745
==> Loss (RMSE)    1694    0.042193   0.055522
==> Loss (RMSE)    1695    0.041577   0.055088
==> Loss (RMSE)    1696    0.041916   0.058898
==> Loss (RMSE)    1697    0.042899   0.058428
==> Loss (RMSE)    1698    0.041589   0.055282
==> Loss (RMSE)    1699    0.041254   0.056097
==> Loss (RMSE)    1700    0.041489   0.055610
==> Loss (RMSE)    1701    0.041325   0.056356
==> Loss (RMSE)    1702    0.041868   0.054933
==> Loss (RMSE)    1703    0.041234   0.056310
==> Loss (RMSE)    1704    0.041797   0.056016
==> Loss (RMSE)    1705    0.041632   0.056093
==> Loss (RMSE)    1706    0.041819   0.055107
==> Loss (RMSE)    1707    0.041682   0.057350
==> Loss (RMSE)    1708    0.041361   0.055743
==> Loss (RMSE)    1709    0.042103   0.055978
==> Loss (RMSE)    1710    0.041264   0.055763
==> Loss (RMSE)    1711    0.041648   0.057298
==> Loss (RMSE)    1712    0.041193   0.056207
==> Loss (RMSE)    1713    0.041468   0.056950
==> Loss (RMSE)    1714    0.041830   0.054755
==> Loss (RMSE)    1715    0.041805   0.056709
==> Loss (RMSE)    1716    0.041295   0.056313
==> Loss (RMSE)    1717    0.041456   0.057567
==> Loss (RMSE)    1718    0.041422   0.057104
