==> Loss (RMSE)    1159    0.045626   0.060824
==> Loss (RMSE)    1160    0.044287   0.062000
==> Loss (RMSE)    1161    0.044943   0.063007
==> Loss (RMSE)    1162    0.044460   0.063124
==> Loss (RMSE)    1163    0.044806   0.062227
==> Loss (RMSE)    1164    0.045194   0.061739
==> Loss (RMSE)    1165    0.046274   0.065298
==> Loss (RMSE)    1166    0.044380   0.062908
==> Loss (RMSE)    1167    0.044292   0.062001
==> Loss (RMSE)    1168    0.045496   0.064362
==> Loss (RMSE)    1169    0.045206   0.063027
==> Loss (RMSE)    1170    0.046916   0.066024
==> Loss (RMSE)    1171    0.044659   0.063714
==> Loss (RMSE)    1172    0.044443   0.062920
==> Loss (RMSE)    1173    0.044461   0.061549
==> Loss (RMSE)    1174    0.044731   0.062933
==> Loss (RMSE)    1175    0.044798   0.063774
==> Loss (RMSE)    1176    0.044555   0.061074
==> Loss (RMSE)    1177    0.044409   0.062410
==> Loss (RMSE)    1178    0.045231   0.064521
==> Loss (RMSE)    1179    0.044257   0.062197
==> Loss (RMSE)    1180    0.044154   0.061870
==> Loss (RMSE)    1181    0.044276   0.062660
==> Loss (RMSE)    1182    0.044333   0.062169
==> Loss (RMSE)    1183    0.044331   0.061616
==> Loss (RMSE)    1184    0.044390   0.062323
==> Loss (RMSE)    1185    0.044355   0.062925
==> Loss (RMSE)    1186    0.044763   0.064063
==> Loss (RMSE)    1187    0.044112   0.062718
==> Loss (RMSE)    1188    0.044770   0.063016
==> Loss (RMSE)    1189    0.044193   0.062086
==> Loss (RMSE)    1190    0.044480   0.061632
==> Loss (RMSE)    1191    0.044158   0.062570
==> Loss (RMSE)    1192    0.044145   0.062279
==> Loss (RMSE)    1193    0.044091   0.062023
==> Loss (RMSE)    1194    0.044548   0.061519
==> Loss (RMSE)    1195    0.045602   0.063799
==> Loss (RMSE)    1196    0.045408   0.061705
==> Loss (RMSE)    1197    0.044444   0.061562
==> Loss (RMSE)    1198    0.045443   0.064613
==> Loss (RMSE)    1199    0.044528   0.063932
==> Loss (RMSE)    1200    0.045288   0.062173
==> Loss (RMSE)    1201    0.044438   0.063597
==> Loss (RMSE)    1202    0.044025   0.062043
==> Loss (RMSE)    1203    0.044229   0.062708
==> Loss (RMSE)    1204    0.044209   0.063042
==> Loss (RMSE)    1205    0.044114   0.062195
==> Loss (RMSE)    1206    0.044278   0.061345
==> Loss (RMSE)    1207    0.044164   0.061839
==> Loss (RMSE)    1208    0.044659   0.063110
==> Loss (RMSE)    1209    0.044468   0.060898
==> Loss (RMSE)    1210    0.044006   0.062082
==> Loss (RMSE)    1211    0.044439   0.062897
==> Loss (RMSE)    1212    0.044044   0.061896
==> Loss (RMSE)    1213    0.044033   0.062464
==> Loss (RMSE)    1214    0.044422   0.063722
==> Loss (RMSE)    1215    0.044474   0.061976
==> Loss (RMSE)    1216    0.044054   0.062426
==> Loss (RMSE)    1217    0.044051   0.062698
==> Loss (RMSE)    1218    0.044782   0.063500
==> Loss (RMSE)    1219    0.044689   0.061431
==> Loss (RMSE)    1220    0.043925   0.062076
==> Loss (RMSE)    1221    0.044726   0.063782
==> Loss (RMSE)    1222    0.044765   0.063441
==> Loss (RMSE)    1223    0.044463   0.063805
==> Loss (RMSE)    1224    0.044106   0.062410
==> Loss (RMSE)    1225    0.044075   0.061513
==> Loss (RMSE)    1226    0.044580   0.062512
==> Loss (RMSE)    1227    0.044328   0.062874
==> Loss (RMSE)    1228    0.044139   0.061830
==> Loss (RMSE)    1229    0.044011   0.062373
==> Loss (RMSE)    1230    0.043958   0.061660
==> Loss (RMSE)    1231    0.044064   0.061460
==> Loss (RMSE)    1232    0.044638   0.063678
==> Loss (RMSE)    1233    0.045292   0.064414
==> Loss (RMSE)    1234    0.043864   0.062043
==> Loss (RMSE)    1235    0.044442   0.061060
==> Loss (RMSE)    1236    0.043889   0.061945
==> Loss (RMSE)    1237    0.044854   0.061242
==> Loss (RMSE)    1238    0.045030   0.061126
==> Loss (RMSE)    1239    0.044133   0.062505
==> Loss (RMSE)    1240    0.044307   0.063303
==> Loss (RMSE)    1241    0.044157   0.062964
==> Loss (RMSE)    1242    0.044880   0.064566
==> Loss (RMSE)    1243    0.044748   0.061567
==> Loss (RMSE)    1244    0.044200   0.061138
==> Loss (RMSE)    1245    0.044267   0.062569
==> Loss (RMSE)    1246    0.043897   0.062179
==> Loss (RMSE)    1247    0.043825   0.062140
==> Loss (RMSE)    1248    0.044042   0.062585
==> Loss (RMSE)    1249    0.043847   0.061881
==> Loss (RMSE)    1250    0.043925   0.061964
==> Loss (RMSE)    1251    0.044952   0.063419
==> Loss (RMSE)    1252    0.044733   0.060750
==> Loss (RMSE)    1253    0.043842   0.062090
==> Loss (RMSE)    1254    0.044043   0.062680
==> Loss (RMSE)    1255    0.045704   0.064656
==> Loss (RMSE)    1256    0.043963   0.062555
==> Loss (RMSE)    1257    0.043823   0.061139
==> Loss (RMSE)    1258    0.044299   0.061953
==> Loss (RMSE)    1259    0.044541   0.063734
==> Loss (RMSE)    1260    0.044053   0.062968
==> Loss (RMSE)    1261    0.043908   0.062027
==> Loss (RMSE)    1262    0.044420   0.061929
==> Loss (RMSE)    1263    0.043832   0.062434
==> Loss (RMSE)    1264    0.044076   0.061407
==> Loss (RMSE)    1265    0.045397   0.064682
==> Loss (RMSE)    1266    0.043741   0.061468
==> Loss (RMSE)    1267    0.043827   0.061271
==> Loss (RMSE)    1268    0.043720   0.061663
==> Loss (RMSE)    1269    0.043692   0.061988
==> Loss (RMSE)    1270    0.045392   0.063807
==> Loss (RMSE)    1271    0.045297   0.061208
==> Loss (RMSE)    1272    0.044315   0.061679
==> Loss (RMSE)    1273    0.044782   0.063267
==> Loss (RMSE)    1274    0.044043   0.061304
==> Loss (RMSE)    1275    0.046485   0.062110
==> Loss (RMSE)    1276    0.044500   0.060754
==> Loss (RMSE)    1277    0.044520   0.062601
==> Loss (RMSE)    1278    0.044677   0.060985
==> Loss (RMSE)    1279    0.043692   0.061114
==> Loss (RMSE)    1280    0.043724   0.061978
==> Loss (RMSE)    1281    0.044402   0.063346
==> Loss (RMSE)    1282    0.043767   0.062167
==> Loss (RMSE)    1283    0.043973   0.062074
==> Loss (RMSE)    1284    0.043936   0.062621
==> Loss (RMSE)    1285    0.044525   0.063471
==> Loss (RMSE)    1286    0.043702   0.061498
==> Loss (RMSE)    1287    0.043879   0.062991
==> Loss (RMSE)    1288    0.044536   0.063759
==> Loss (RMSE)    1289    0.044294   0.060664
==> Loss (RMSE)    1290    0.045862   0.064515
==> Loss (RMSE)    1291    0.043706   0.062160
==> Loss (RMSE)    1292    0.044620   0.061841
==> Loss (RMSE)    1293    0.044342   0.062887
==> Loss (RMSE)    1294    0.044659   0.063019
==> Loss (RMSE)    1295    0.043702   0.061753
==> Loss (RMSE)    1296    0.043910   0.062732
==> Loss (RMSE)    1297    0.044392   0.061439
==> Loss (RMSE)    1298    0.044600   0.060806
==> Loss (RMSE)    1299    0.043926   0.060462
==> Loss (RMSE)    1300    0.043662   0.060969
==> Loss (RMSE)    1301    0.043710   0.062369
==> Loss (RMSE)    1302    0.043599   0.061433
==> Loss (RMSE)    1303    0.044683   0.060293
==> Loss (RMSE)    1304    0.043785   0.062637
==> Loss (RMSE)    1305    0.043675   0.062338
==> Loss (RMSE)    1306    0.044984   0.064050
==> Loss (RMSE)    1307    0.043601   0.062395
==> Loss (RMSE)    1308    0.044091   0.060704
==> Loss (RMSE)    1309    0.043593   0.061221
==> Loss (RMSE)    1310    0.043557   0.061992
==> Loss (RMSE)    1311    0.043942   0.061157
==> Loss (RMSE)    1312    0.044053   0.060833
==> Loss (RMSE)    1313    0.044122   0.060381
==> Loss (RMSE)    1314    0.043879   0.062767
==> Loss (RMSE)    1315    0.044378   0.063905
==> Loss (RMSE)    1316    0.043634   0.062712
==> Loss (RMSE)    1317    0.044203   0.062971
==> Loss (RMSE)    1318    0.043792   0.062342
==> Loss (RMSE)    1319    0.043622   0.062424
==> Loss (RMSE)    1320    0.044450   0.063533
==> Loss (RMSE)    1321    0.046804   0.065990
==> Loss (RMSE)    1322    0.043571   0.061621
==> Loss (RMSE)    1323    0.043885   0.062796
==> Loss (RMSE)    1324    0.044326   0.063797
==> Loss (RMSE)    1325    0.044665   0.063652
==> Loss (RMSE)    1326    0.043757   0.062449
==> Loss (RMSE)    1327    0.046447   0.065201
==> Loss (RMSE)    1328    0.044660   0.061703
==> Loss (RMSE)    1329    0.044360   0.061755
==> Loss (RMSE)    1330    0.043548   0.061874
==> Loss (RMSE)    1331    0.043471   0.062258
==> Loss (RMSE)    1332    0.044307   0.063620
==> Loss (RMSE)    1333    0.043595   0.061224
==> Loss (RMSE)    1334    0.044356   0.061746
==> Loss (RMSE)    1335    0.043699   0.060420
==> Loss (RMSE)    1336    0.043767   0.061587
==> Loss (RMSE)    1337    0.043645   0.061629
==> Loss (RMSE)    1338    0.043823   0.061112
==> Loss (RMSE)    1339    0.043451   0.062053
==> Loss (RMSE)    1340    0.043776   0.060697
==> Loss (RMSE)    1341    0.043505   0.061534
==> Loss (RMSE)    1342    0.043490   0.060992
==> Loss (RMSE)    1343    0.043508   0.060428
==> Loss (RMSE)    1344    0.043859   0.061833
==> Loss (RMSE)    1345    0.044684   0.061114
==> Loss (RMSE)    1346    0.047146   0.061725
==> Loss (RMSE)    1347    0.044004   0.062624
==> Loss (RMSE)    1348    0.043510   0.060841
==> Loss (RMSE)    1349    0.044020   0.060680
==> Loss (RMSE)    1350    0.044765   0.060800
==> Loss (RMSE)    1351    0.045207   0.063769
==> Loss (RMSE)    1352    0.043614   0.062611
==> Loss (RMSE)    1353    0.044271   0.063042
==> Loss (RMSE)    1354    0.043637   0.061718
==> Loss (RMSE)    1355    0.043709   0.060241
==> Loss (RMSE)    1356    0.044386   0.060154
==> Loss (RMSE)    1357    0.043829   0.061812
==> Loss (RMSE)    1358    0.043381   0.060829
==> Loss (RMSE)    1359    0.043416   0.061404
==> Loss (RMSE)    1360    0.043432   0.061074
==> Loss (RMSE)    1361    0.044573   0.062847
==> Loss (RMSE)    1362    0.043774   0.062551
==> Loss (RMSE)    1363    0.044964   0.063898
==> Loss (RMSE)    1364    0.044203   0.063852
==> Loss (RMSE)    1365    0.044404   0.063669
==> Loss (RMSE)    1366    0.044179   0.063317
==> Loss (RMSE)    1367    0.043527   0.061915
==> Loss (RMSE)    1368    0.044560   0.063482
==> Loss (RMSE)    1369    0.043345   0.061164
==> Loss (RMSE)    1370    0.043433   0.061087
==> Loss (RMSE)    1371    0.043647   0.062811
==> Loss (RMSE)    1372    0.044197   0.063570
==> Loss (RMSE)    1373    0.043573   0.060396
==> Loss (RMSE)    1374    0.047069   0.066462
==> Loss (RMSE)    1375    0.043657   0.062247
==> Loss (RMSE)    1376    0.043651   0.062195
==> Loss (RMSE)    1377    0.043311   0.061430
==> Loss (RMSE)    1378    0.043962   0.062477
==> Loss (RMSE)    1379    0.043749   0.061823
==> Loss (RMSE)    1380    0.043644   0.062037
==> Loss (RMSE)    1381    0.043326   0.060290
==> Loss (RMSE)    1382    0.043439   0.060900
==> Loss (RMSE)    1383    0.044591   0.061342
==> Loss (RMSE)    1384    0.044108   0.060963
==> Loss (RMSE)    1385    0.043389   0.061664
==> Loss (RMSE)    1386    0.043470   0.061341
==> Loss (RMSE)    1387    0.043448   0.060851
==> Loss (RMSE)    1388    0.043278   0.061163
==> Loss (RMSE)    1389    0.043385   0.061309
==> Loss (RMSE)    1390    0.044017   0.060858
==> Loss (RMSE)    1391    0.043601   0.060250
==> Loss (RMSE)    1392    0.043419   0.060989
==> Loss (RMSE)    1393    0.043520   0.061972
==> Loss (RMSE)    1394    0.044380   0.063178
==> Loss (RMSE)    1395    0.043889   0.060686
==> Loss (RMSE)    1396    0.043798   0.062211
==> Loss (RMSE)    1397    0.043230   0.061319
==> Loss (RMSE)    1398    0.044058   0.060661
==> Loss (RMSE)    1399    0.044105   0.060930
==> Loss (RMSE)    1400    0.043861   0.060609
==> Loss (RMSE)    1401    0.043416   0.061517
==> Loss (RMSE)    1402    0.043430   0.060957
==> Loss (RMSE)    1403    0.043429   0.060718
==> Loss (RMSE)    1404    0.044205   0.060100
==> Loss (RMSE)    1405    0.043307   0.061275
==> Loss (RMSE)    1406    0.044293   0.062937
==> Loss (RMSE)    1407    0.043226   0.061011
==> Loss (RMSE)    1408    0.043273   0.061334
==> Loss (RMSE)    1409    0.043200   0.060852
==> Loss (RMSE)    1410    0.043215   0.060688
==> Loss (RMSE)    1411    0.043220   0.061269
==> Loss (RMSE)    1412    0.045312   0.064273
==> Loss (RMSE)    1413    0.044645   0.060959
==> Loss (RMSE)    1414    0.043240   0.061555
==> Loss (RMSE)    1415    0.043332   0.062093
==> Loss (RMSE)    1416    0.043329   0.061824
==> Loss (RMSE)    1417    0.043324   0.060970
==> Loss (RMSE)    1418    0.043679   0.062100
==> Loss (RMSE)    1419    0.044250   0.060737
==> Loss (RMSE)    1420    0.043552   0.061426
==> Loss (RMSE)    1421    0.046001   0.065043
==> Loss (RMSE)    1422    0.043486   0.062297
==> Loss (RMSE)    1423    0.043497   0.060483
==> Loss (RMSE)    1424    0.043260   0.060596
==> Loss (RMSE)    1425    0.043235   0.060640
==> Loss (RMSE)    1426    0.043212   0.061669
==> Loss (RMSE)    1427    0.043176   0.060932
==> Loss (RMSE)    1428    0.043377   0.060701
==> Loss (RMSE)    1429    0.044266   0.061417
==> Loss (RMSE)    1430    0.043271   0.061570
==> Loss (RMSE)    1431    0.043974   0.060718
==> Loss (RMSE)    1432    0.043356   0.062424
==> Loss (RMSE)    1433    0.043424   0.061557
==> Loss (RMSE)    1434    0.043909   0.060611
==> Loss (RMSE)    1435    0.043505   0.061532
==> Loss (RMSE)    1436    0.043649   0.062378
==> Loss (RMSE)    1437    0.044285   0.061211
==> Loss (RMSE)    1438    0.045813   0.063888
==> Loss (RMSE)    1439    0.043415   0.061336
==> Loss (RMSE)    1440    0.043429   0.060645
==> Loss (RMSE)    1441    0.043898   0.062062
==> Loss (RMSE)    1442    0.043929   0.063108
==> Loss (RMSE)    1443    0.043255   0.061091
==> Loss (RMSE)    1444    0.043138   0.060986
==> Loss (RMSE)    1445    0.043329   0.060946
==> Loss (RMSE)    1446    0.043759   0.061471
==> Loss (RMSE)    1447    0.043356   0.061290
==> Loss (RMSE)    1448    0.043184   0.061832
==> Loss (RMSE)    1449    0.043368   0.062104
==> Loss (RMSE)    1450    0.043498   0.060518
==> Loss (RMSE)    1451    0.044322   0.059577
==> Loss (RMSE)    1452    0.043325   0.060296
==> Loss (RMSE)    1453    0.044391   0.062348
==> Loss (RMSE)    1454    0.043930   0.059567
==> Loss (RMSE)    1455    0.043297   0.060654
==> Loss (RMSE)    1456    0.044268   0.059258
==> Loss (RMSE)    1457    0.043248   0.060458
==> Loss (RMSE)    1458    0.043212   0.061432
==> Loss (RMSE)    1459    0.044203   0.061898
==> Loss (RMSE)    1460    0.043080   0.060982
==> Loss (RMSE)    1461    0.043942   0.061077
==> Loss (RMSE)    1462    0.043486   0.061574
==> Loss (RMSE)    1463    0.044366   0.063285
==> Loss (RMSE)    1464    0.043438   0.060781
==> Loss (RMSE)    1465    0.043078   0.060988
==> Loss (RMSE)    1466    0.045198   0.064092
==> Loss (RMSE)    1467    0.043132   0.061981
==> Loss (RMSE)    1468    0.043578   0.059633
==> Loss (RMSE)    1469    0.043251   0.060762
==> Loss (RMSE)    1470    0.043220   0.061211
==> Loss (RMSE)    1471    0.043420   0.061659
==> Loss (RMSE)    1472    0.043045   0.061004
==> Loss (RMSE)    1473    0.043409   0.060334
==> Loss (RMSE)    1474    0.043228   0.060926
==> Loss (RMSE)    1475    0.043244   0.061503
==> Loss (RMSE)    1476    0.043224   0.060703
==> Loss (RMSE)    1477    0.043568   0.062190
==> Loss (RMSE)    1478    0.043114   0.061431
==> Loss (RMSE)    1479    0.043860   0.062564
==> Loss (RMSE)    1480    0.043521   0.059896
==> Loss (RMSE)    1481    0.043547   0.060276
==> Loss (RMSE)    1482    0.043093   0.060346
==> Loss (RMSE)    1483    0.043020   0.061024
==> Loss (RMSE)    1484    0.043342   0.061262
==> Loss (RMSE)    1485    0.043175   0.060928
==> Loss (RMSE)    1486    0.043421   0.061249
==> Loss (RMSE)    1487    0.043452   0.061569
==> Loss (RMSE)    1488    0.043488   0.062421
==> Loss (RMSE)    1489    0.043441   0.060133
==> Loss (RMSE)    1490    0.043289   0.060907
==> Loss (RMSE)    1491    0.043039   0.061049
==> Loss (RMSE)    1492    0.043063   0.060057
==> Loss (RMSE)    1493    0.043635   0.061936
==> Loss (RMSE)    1494    0.043320   0.059803
==> Loss (RMSE)    1495    0.043099   0.061118
==> Loss (RMSE)    1496    0.043023   0.060554
==> Loss (RMSE)    1497    0.043331   0.061267
==> Loss (RMSE)    1498    0.043862   0.062616
==> Loss (RMSE)    1499    0.043739   0.062701
==> Loss (RMSE)    1500    0.043617   0.062769
==> Loss (RMSE)    1501    0.042992   0.060837
==> Loss (RMSE)    1502    0.043372   0.060363
==> Loss (RMSE)    1503    0.043113   0.061058
==> Loss (RMSE)    1504    0.044138   0.063178
==> Loss (RMSE)    1505    0.043087   0.060312
==> Loss (RMSE)    1506    0.043439   0.060957
==> Loss (RMSE)    1507    0.045008   0.059889
==> Loss (RMSE)    1508    0.043952   0.060208
==> Loss (RMSE)    1509    0.044081   0.060629
==> Loss (RMSE)    1510    0.043760   0.062284
==> Loss (RMSE)    1511    0.042959   0.060728
==> Loss (RMSE)    1512    0.042972   0.060202
==> Loss (RMSE)    1513    0.043206   0.060931
==> Loss (RMSE)    1514    0.042969   0.061010
==> Loss (RMSE)    1515    0.043336   0.059953
==> Loss (RMSE)    1516    0.043121   0.061719
==> Loss (RMSE)    1517    0.044009   0.060422
==> Loss (RMSE)    1518    0.044334   0.062770
==> Loss (RMSE)    1519    0.043105   0.060489
==> Loss (RMSE)    1520    0.043107   0.060755
==> Loss (RMSE)    1521    0.043024   0.061737
==> Loss (RMSE)    1522    0.043397   0.061205
==> Loss (RMSE)    1523    0.045371   0.063103
==> Loss (RMSE)    1524    0.043199   0.061810
==> Loss (RMSE)    1525    0.043478   0.061770
==> Loss (RMSE)    1526    0.043380   0.061417
==> Loss (RMSE)    1527    0.043667   0.060450
==> Loss (RMSE)    1528    0.043194   0.061819
==> Loss (RMSE)    1529    0.043308   0.061807
==> Loss (RMSE)    1530    0.043015   0.060999
==> Loss (RMSE)    1531    0.043095   0.060935
==> Loss (RMSE)    1532    0.044264   0.062573
==> Loss (RMSE)    1533    0.042963   0.060555
==> Loss (RMSE)    1534    0.043853   0.061509
==> Loss (RMSE)    1535    0.043040   0.061132
==> Loss (RMSE)    1536    0.043044   0.061066
==> Loss (RMSE)    1537    0.043387   0.061914
==> Loss (RMSE)    1538    0.043894   0.062584
==> Loss (RMSE)    1539    0.042955   0.060636
==> Loss (RMSE)    1540    0.043009   0.060030
==> Loss (RMSE)    1541    0.042939   0.060293
==> Loss (RMSE)    1542    0.042966   0.060709
==> Loss (RMSE)    1543    0.043854   0.059867
==> Loss (RMSE)    1544    0.042993   0.060808
==> Loss (RMSE)    1545    0.043282   0.060832
==> Loss (RMSE)    1546    0.042894   0.060664
==> Loss (RMSE)    1547    0.044178   0.062903
==> Loss (RMSE)    1548    0.042910   0.061038
==> Loss (RMSE)    1549    0.043066   0.061605
==> Loss (RMSE)    1550    0.043227   0.060991
==> Loss (RMSE)    1551    0.043155   0.060571
==> Loss (RMSE)    1552    0.044302   0.060023
==> Loss (RMSE)    1553    0.043109   0.060224
==> Loss (RMSE)    1554    0.044880   0.063443
==> Loss (RMSE)    1555    0.043769   0.062279
==> Loss (RMSE)    1556    0.043309   0.061261
==> Loss (RMSE)    1557    0.043042   0.060277
==> Loss (RMSE)    1558    0.043310   0.062057
==> Loss (RMSE)    1559    0.043775   0.060208
==> Loss (RMSE)    1560    0.044497   0.063026
==> Loss (RMSE)    1561    0.042908   0.060910
==> Loss (RMSE)    1562    0.043506   0.060496
==> Loss (RMSE)    1563    0.042949   0.060950
==> Loss (RMSE)    1564    0.042868   0.060809
==> Loss (RMSE)    1565    0.043163   0.060222
==> Loss (RMSE)    1566    0.043260   0.061517
==> Loss (RMSE)    1567    0.043317   0.060121
==> Loss (RMSE)    1568    0.045110   0.059691
==> Loss (RMSE)    1569    0.043004   0.060293
==> Loss (RMSE)    1570    0.043456   0.060616
==> Loss (RMSE)    1571    0.043738   0.061990
==> Loss (RMSE)    1572    0.043314   0.061825
==> Loss (RMSE)    1573    0.046732   0.065559
==> Loss (RMSE)    1574    0.043392   0.060679
==> Loss (RMSE)    1575    0.043585   0.062370
==> Loss (RMSE)    1576    0.042908   0.061349
==> Loss (RMSE)    1577    0.043066   0.061342
==> Loss (RMSE)    1578    0.042955   0.061205
==> Loss (RMSE)    1579    0.043558   0.061814
==> Loss (RMSE)    1580    0.042922   0.060317
==> Loss (RMSE)    1581    0.043588   0.061880
==> Loss (RMSE)    1582    0.042909   0.060813
==> Loss (RMSE)    1583    0.043738   0.060931
==> Loss (RMSE)    1584    0.043380   0.061153
==> Loss (RMSE)    1585    0.042873   0.061314
==> Loss (RMSE)    1586    0.043973   0.062616
==> Loss (RMSE)    1587    0.043152   0.061555
==> Loss (RMSE)    1588    0.043468   0.062565
==> Loss (RMSE)    1589    0.043459   0.062373
==> Loss (RMSE)    1590    0.043094   0.060677
==> Loss (RMSE)    1591    0.044060   0.060470
==> Loss (RMSE)    1592    0.044342   0.059478
==> Loss (RMSE)    1593    0.042988   0.060623
==> Loss (RMSE)    1594    0.044716   0.060894
==> Loss (RMSE)    1595    0.042919   0.060207
==> Loss (RMSE)    1596    0.043202   0.059328
==> Loss (RMSE)    1597    0.042961   0.060899
==> Loss (RMSE)    1598    0.044849   0.064015
==> Loss (RMSE)    1599    0.043084   0.061330
==> Loss (RMSE)    1600    0.043008   0.060700
==> Loss (RMSE)    1601    0.043338   0.059972
==> Loss (RMSE)    1602    0.045614   0.064122
==> Loss (RMSE)    1603    0.043172   0.060887
==> Loss (RMSE)    1604    0.044371   0.060089
==> Loss (RMSE)    1605    0.043003   0.060346
==> Loss (RMSE)    1606    0.044255   0.059888
==> Loss (RMSE)    1607    0.043181   0.060268
==> Loss (RMSE)    1608    0.043883   0.061673
==> Loss (RMSE)    1609    0.044718   0.062475
==> Loss (RMSE)    1610    0.043068   0.061501
==> Loss (RMSE)    1611    0.042880   0.059592
==> Loss (RMSE)    1612    0.043577   0.061376
==> Loss (RMSE)    1613    0.043483   0.061897
==> Loss (RMSE)    1614    0.043096   0.061048
==> Loss (RMSE)    1615    0.042969   0.060195
==> Loss (RMSE)    1616    0.043243   0.060915
==> Loss (RMSE)    1617    0.046358   0.059801
==> Loss (RMSE)    1618    0.043118   0.060868
==> Loss (RMSE)    1619    0.044150   0.062571
==> Loss (RMSE)    1620    0.043047   0.061045
==> Loss (RMSE)    1621    0.043829   0.060036
==> Loss (RMSE)    1622    0.043025   0.059901
==> Loss (RMSE)    1623    0.043201   0.059714
==> Loss (RMSE)    1624    0.043091   0.061718
==> Loss (RMSE)    1625    0.043561   0.062118
==> Loss (RMSE)    1626    0.043317   0.060228
==> Loss (RMSE)    1627    0.043252   0.061474
==> Loss (RMSE)    1628    0.043007   0.061407
==> Loss (RMSE)    1629    0.042809   0.060619
==> Loss (RMSE)    1630    0.042822   0.061065
==> Loss (RMSE)    1631    0.043355   0.060967
==> Loss (RMSE)    1632    0.042890   0.061250
==> Loss (RMSE)    1633    0.042841   0.060524
==> Loss (RMSE)    1634    0.043908   0.062578
==> Loss (RMSE)    1635    0.042913   0.060386
==> Loss (RMSE)    1636    0.042800   0.060095
==> Loss (RMSE)    1637    0.043672   0.062967
==> Loss (RMSE)    1638    0.043059   0.060335
==> Loss (RMSE)    1639    0.043157   0.061083
==> Loss (RMSE)    1640    0.042914   0.061138
==> Loss (RMSE)    1641    0.044445   0.063563
==> Loss (RMSE)    1642    0.042760   0.060668
==> Loss (RMSE)    1643    0.043913   0.062936
==> Loss (RMSE)    1644    0.043240   0.060433
==> Loss (RMSE)    1645    0.042911   0.060054
==> Loss (RMSE)    1646    0.042924   0.061041
==> Loss (RMSE)    1647    0.042791   0.060557
==> Loss (RMSE)    1648    0.044355   0.060642
==> Loss (RMSE)    1649    0.042927   0.060171
==> Loss (RMSE)    1650    0.043623   0.059941
==> Loss (RMSE)    1651    0.043388   0.059847
==> Loss (RMSE)    1652    0.043930   0.062443
==> Loss (RMSE)    1653    0.042960   0.060150
==> Loss (RMSE)    1654    0.043630   0.061540
==> Loss (RMSE)    1655    0.042881   0.060848
==> Loss (RMSE)    1656    0.042865   0.061438
==> Loss (RMSE)    1657    0.044984   0.063560
==> Loss (RMSE)    1658    0.042851   0.059730
==> Loss (RMSE)    1659    0.043224   0.061832
==> Loss (RMSE)    1660    0.042845   0.060030
==> Loss (RMSE)    1661    0.044447   0.059376
==> Loss (RMSE)    1662    0.043013   0.060996
==> Loss (RMSE)    1663    0.043454   0.062035
==> Loss (RMSE)    1664    0.042820   0.060120
==> Loss (RMSE)    1665    0.043154   0.061119
==> Loss (RMSE)    1666    0.044836   0.060061
==> Loss (RMSE)    1667    0.042852   0.060187
==> Loss (RMSE)    1668    0.046377   0.064764
==> Loss (RMSE)    1669    0.042892   0.060079
==> Loss (RMSE)    1670    0.042762   0.060152
==> Loss (RMSE)    1671    0.043106   0.061058
==> Loss (RMSE)    1672    0.042918   0.060463
==> Loss (RMSE)    1673    0.043615   0.060347
==> Loss (RMSE)    1674    0.042958   0.061008
==> Loss (RMSE)    1675    0.042848   0.060039
==> Loss (RMSE)    1676    0.042836   0.060914
==> Loss (RMSE)    1677    0.043961   0.062237
==> Loss (RMSE)    1678    0.042701   0.060050
==> Loss (RMSE)    1679    0.042823   0.059798
==> Loss (RMSE)    1680    0.042946   0.059929
==> Loss (RMSE)    1681    0.043071   0.060499
==> Loss (RMSE)    1682    0.043316   0.061415
==> Loss (RMSE)    1683    0.044765   0.060906
==> Loss (RMSE)    1684    0.043132   0.060246
==> Loss (RMSE)    1685    0.043497   0.062144
==> Loss (RMSE)    1686    0.043016   0.061209
==> Loss (RMSE)    1687    0.042972   0.061081
==> Loss (RMSE)    1688    0.042894   0.060865
==> Loss (RMSE)    1689    0.043226   0.061424
==> Loss (RMSE)    1690    0.042994   0.060646
==> Loss (RMSE)    1691    0.043122   0.060917
==> Loss (RMSE)    1692    0.042962   0.060027
==> Loss (RMSE)    1693    0.043389   0.062435
==> Loss (RMSE)    1694    0.042827   0.061190
==> Loss (RMSE)    1695    0.042776   0.061142
==> Loss (RMSE)    1696    0.042859   0.061795
==> Loss (RMSE)    1697    0.042900   0.060087
==> Loss (RMSE)    1698    0.043058   0.061717
==> Loss (RMSE)    1699    0.042904   0.059816
==> Loss (RMSE)    1700    0.043366   0.062262
==> Loss (RMSE)    1701    0.042812   0.060756
==> Loss (RMSE)    1702    0.043049   0.061130
==> Loss (RMSE)    1703    0.043033   0.059933
==> Loss (RMSE)    1704    0.042777   0.060295
==> Loss (RMSE)    1705    0.042734   0.059696
==> Loss (RMSE)    1706    0.042799   0.059861
==> Loss (RMSE)    1707    0.042705   0.060184
==> Loss (RMSE)    1708    0.042682   0.060526
==> Loss (RMSE)    1709    0.042899   0.060644
==> Loss (RMSE)    1710    0.043083   0.059339
==> Loss (RMSE)    1711    0.043327   0.059565
==> Loss (RMSE)    1712    0.042641   0.060487
==> Loss (RMSE)    1713    0.043187   0.059661
==> Loss (RMSE)    1714    0.042761   0.060626
==> Loss (RMSE)    1715    0.043439   0.061406
==> Loss (RMSE)    1716    0.046478   0.059917
==> Loss (RMSE)    1717    0.043227   0.059536
==> Loss (RMSE)    1718    0.043037   0.061572
