==> Loss (RMSE)    1159    0.092066   0.141447
==> Loss (RMSE)    1160    0.091763   0.144462
==> Loss (RMSE)    1161    0.090779   0.143295
==> Loss (RMSE)    1162    0.090528   0.143555
==> Loss (RMSE)    1163    0.091427   0.143068
==> Loss (RMSE)    1164    0.089983   0.141968
==> Loss (RMSE)    1165    0.091328   0.143772
==> Loss (RMSE)    1166    0.090834   0.143780
==> Loss (RMSE)    1167    0.090191   0.141984
==> Loss (RMSE)    1168    0.091710   0.142586
==> Loss (RMSE)    1169    0.090706   0.143296
==> Loss (RMSE)    1170    0.090437   0.140154
==> Loss (RMSE)    1171    0.091375   0.141031
==> Loss (RMSE)    1172    0.090146   0.140617
==> Loss (RMSE)    1173    0.090906   0.140796
==> Loss (RMSE)    1174    0.090785   0.142139
==> Loss (RMSE)    1175    0.090761   0.141377
==> Loss (RMSE)    1176    0.090715   0.140937
==> Loss (RMSE)    1177    0.090788   0.143673
==> Loss (RMSE)    1178    0.089775   0.141416
==> Loss (RMSE)    1179    0.090161   0.141529
==> Loss (RMSE)    1180    0.090144   0.140996
==> Loss (RMSE)    1181    0.090768   0.142144
==> Loss (RMSE)    1182    0.089916   0.140323
==> Loss (RMSE)    1183    0.091382   0.142156
==> Loss (RMSE)    1184    0.089915   0.142215
==> Loss (RMSE)    1185    0.090367   0.141170
==> Loss (RMSE)    1186    0.090242   0.139914
==> Loss (RMSE)    1187    0.089953   0.141682
==> Loss (RMSE)    1188    0.093582   0.146358
==> Loss (RMSE)    1189    0.091449   0.144590
==> Loss (RMSE)    1190    0.091531   0.143800
==> Loss (RMSE)    1191    0.090992   0.143815
==> Loss (RMSE)    1192    0.090438   0.143482
==> Loss (RMSE)    1193    0.090260   0.141276
==> Loss (RMSE)    1194    0.091370   0.143344
==> Loss (RMSE)    1195    0.090256   0.140350
==> Loss (RMSE)    1196    0.089917   0.142275
==> Loss (RMSE)    1197    0.090318   0.141901
==> Loss (RMSE)    1198    0.092816   0.141031
==> Loss (RMSE)    1199    0.089872   0.140033
==> Loss (RMSE)    1200    0.090573   0.142394
==> Loss (RMSE)    1201    0.090699   0.139302
==> Loss (RMSE)    1202    0.093938   0.142105
==> Loss (RMSE)    1203    0.090918   0.141735
==> Loss (RMSE)    1204    0.089637   0.141147
==> Loss (RMSE)    1205    0.090727   0.140224
==> Loss (RMSE)    1206    0.091135   0.139554
==> Loss (RMSE)    1207    0.089797   0.139750
==> Loss (RMSE)    1208    0.096375   0.147992
==> Loss (RMSE)    1209    0.090427   0.143300
==> Loss (RMSE)    1210    0.089849   0.141030
==> Loss (RMSE)    1211    0.090325   0.143005
==> Loss (RMSE)    1212    0.090620   0.140078
==> Loss (RMSE)    1213    0.089549   0.141455
==> Loss (RMSE)    1214    0.091588   0.143670
==> Loss (RMSE)    1215    0.090166   0.143663
==> Loss (RMSE)    1216    0.089859   0.143251
==> Loss (RMSE)    1217    0.090264   0.142282
==> Loss (RMSE)    1218    0.090668   0.142717
==> Loss (RMSE)    1219    0.089665   0.141212
==> Loss (RMSE)    1220    0.090055   0.139706
==> Loss (RMSE)    1221    0.089540   0.140133
==> Loss (RMSE)    1222    0.092697   0.145561
==> Loss (RMSE)    1223    0.091411   0.142331
==> Loss (RMSE)    1224    0.090657   0.142819
==> Loss (RMSE)    1225    0.090100   0.140109
==> Loss (RMSE)    1226    0.090455   0.141966
==> Loss (RMSE)    1227    0.089667   0.142164
==> Loss (RMSE)    1228    0.089889   0.142093
==> Loss (RMSE)    1229    0.090718   0.141960
==> Loss (RMSE)    1230    0.089991   0.143538
==> Loss (RMSE)    1231    0.090474   0.141041
==> Loss (RMSE)    1232    0.090057   0.142332
==> Loss (RMSE)    1233    0.093940   0.145652
==> Loss (RMSE)    1234    0.090770   0.139644
==> Loss (RMSE)    1235    0.089624   0.140763
==> Loss (RMSE)    1236    0.090462   0.142882
==> Loss (RMSE)    1237    0.092536   0.142864
==> Loss (RMSE)    1238    0.089857   0.140964
==> Loss (RMSE)    1239    0.089946   0.140866
==> Loss (RMSE)    1240    0.089913   0.141651
==> Loss (RMSE)    1241    0.090249   0.142405
==> Loss (RMSE)    1242    0.091836   0.143177
==> Loss (RMSE)    1243    0.091799   0.143697
==> Loss (RMSE)    1244    0.094370   0.143463
==> Loss (RMSE)    1245    0.090897   0.143514
==> Loss (RMSE)    1246    0.089543   0.139870
==> Loss (RMSE)    1247    0.091067   0.140470
==> Loss (RMSE)    1248    0.090733   0.142773
==> Loss (RMSE)    1249    0.089410   0.140512
==> Loss (RMSE)    1250    0.092494   0.142389
==> Loss (RMSE)    1251    0.090924   0.144023
==> Loss (RMSE)    1252    0.089331   0.140098
==> Loss (RMSE)    1253    0.091584   0.142757
==> Loss (RMSE)    1254    0.090194   0.143862
==> Loss (RMSE)    1255    0.089341   0.140217
==> Loss (RMSE)    1256    0.089797   0.139390
==> Loss (RMSE)    1257    0.089869   0.139463
==> Loss (RMSE)    1258    0.090006   0.142503
==> Loss (RMSE)    1259    0.089598   0.140871
==> Loss (RMSE)    1260    0.090621   0.138700
==> Loss (RMSE)    1261    0.090402   0.141556
==> Loss (RMSE)    1262    0.089791   0.139180
==> Loss (RMSE)    1263    0.089533   0.141495
==> Loss (RMSE)    1264    0.089541   0.141334
==> Loss (RMSE)    1265    0.090422   0.142751
==> Loss (RMSE)    1266    0.093098   0.143082
==> Loss (RMSE)    1267    0.089436   0.140477
==> Loss (RMSE)    1268    0.089530   0.140280
==> Loss (RMSE)    1269    0.089978   0.142402
==> Loss (RMSE)    1270    0.092066   0.145628
==> Loss (RMSE)    1271    0.089157   0.140931
==> Loss (RMSE)    1272    0.090916   0.144563
==> Loss (RMSE)    1273    0.089782   0.141376
==> Loss (RMSE)    1274    0.089537   0.139908
==> Loss (RMSE)    1275    0.090063   0.139245
==> Loss (RMSE)    1276    0.091712   0.143797
==> Loss (RMSE)    1277    0.092616   0.144389
==> Loss (RMSE)    1278    0.090999   0.139580
==> Loss (RMSE)    1279    0.089301   0.141226
==> Loss (RMSE)    1280    0.089271   0.140292
==> Loss (RMSE)    1281    0.091079   0.138444
==> Loss (RMSE)    1282    0.090347   0.139991
==> Loss (RMSE)    1283    0.089506   0.140309
==> Loss (RMSE)    1284    0.093941   0.144691
==> Loss (RMSE)    1285    0.090524   0.143137
==> Loss (RMSE)    1286    0.090794   0.143052
==> Loss (RMSE)    1287    0.089445   0.141898
==> Loss (RMSE)    1288    0.089963   0.141187
==> Loss (RMSE)    1289    0.091910   0.142441
==> Loss (RMSE)    1290    0.090316   0.141990
==> Loss (RMSE)    1291    0.095298   0.141435
==> Loss (RMSE)    1292    0.092548   0.140465
==> Loss (RMSE)    1293    0.089915   0.140294
==> Loss (RMSE)    1294    0.092180   0.140112
==> Loss (RMSE)    1295    0.090953   0.138039
==> Loss (RMSE)    1296    0.090243   0.142755
==> Loss (RMSE)    1297    0.090154   0.141896
==> Loss (RMSE)    1298    0.090332   0.141823
==> Loss (RMSE)    1299    0.095236   0.139863
==> Loss (RMSE)    1300    0.090592   0.142703
==> Loss (RMSE)    1301    0.093137   0.142648
==> Loss (RMSE)    1302    0.092867   0.139492
==> Loss (RMSE)    1303    0.089786   0.140414
==> Loss (RMSE)    1304    0.089052   0.140501
==> Loss (RMSE)    1305    0.089293   0.140834
==> Loss (RMSE)    1306    0.090430   0.138878
==> Loss (RMSE)    1307    0.092975   0.138723
==> Loss (RMSE)    1308    0.089188   0.139489
==> Loss (RMSE)    1309    0.090381   0.142981
==> Loss (RMSE)    1310    0.089339   0.141453
==> Loss (RMSE)    1311    0.091170   0.142785
==> Loss (RMSE)    1312    0.091045   0.142666
==> Loss (RMSE)    1313    0.090745   0.138498
==> Loss (RMSE)    1314    0.090505   0.142506
==> Loss (RMSE)    1315    0.089993   0.140788
==> Loss (RMSE)    1316    0.092017   0.145998
==> Loss (RMSE)    1317    0.090873   0.138405
==> Loss (RMSE)    1318    0.092040   0.137848
==> Loss (RMSE)    1319    0.091417   0.142695
==> Loss (RMSE)    1320    0.090221   0.138240
==> Loss (RMSE)    1321    0.089560   0.140253
==> Loss (RMSE)    1322    0.093241   0.138261
==> Loss (RMSE)    1323    0.089585   0.140854
==> Loss (RMSE)    1324    0.089962   0.141131
==> Loss (RMSE)    1325    0.089351   0.138904
==> Loss (RMSE)    1326    0.092797   0.138895
==> Loss (RMSE)    1327    0.092142   0.141682
==> Loss (RMSE)    1328    0.092628   0.143356
==> Loss (RMSE)    1329    0.089101   0.140187
==> Loss (RMSE)    1330    0.089307   0.139387
==> Loss (RMSE)    1331    0.090539   0.143613
==> Loss (RMSE)    1332    0.089087   0.139956
==> Loss (RMSE)    1333    0.090416   0.144351
==> Loss (RMSE)    1334    0.092716   0.139213
==> Loss (RMSE)    1335    0.090056   0.142280
==> Loss (RMSE)    1336    0.088983   0.139174
==> Loss (RMSE)    1337    0.089728   0.138973
==> Loss (RMSE)    1338    0.090701   0.143618
==> Loss (RMSE)    1339    0.090224   0.141640
==> Loss (RMSE)    1340    0.089465   0.141546
==> Loss (RMSE)    1341    0.090676   0.142699
==> Loss (RMSE)    1342    0.088966   0.140374
==> Loss (RMSE)    1343    0.091659   0.142380
==> Loss (RMSE)    1344    0.089448   0.140930
==> Loss (RMSE)    1345    0.089631   0.141705
==> Loss (RMSE)    1346    0.088939   0.139374
==> Loss (RMSE)    1347    0.090683   0.142494
==> Loss (RMSE)    1348    0.091093   0.139769
==> Loss (RMSE)    1349    0.090334   0.139207
==> Loss (RMSE)    1350    0.093453   0.145310
==> Loss (RMSE)    1351    0.089638   0.141846
==> Loss (RMSE)    1352    0.089032   0.139470
==> Loss (RMSE)    1353    0.089028   0.141143
==> Loss (RMSE)    1354    0.089373   0.139166
==> Loss (RMSE)    1355    0.089380   0.141979
==> Loss (RMSE)    1356    0.090580   0.138562
==> Loss (RMSE)    1357    0.089858   0.138909
==> Loss (RMSE)    1358    0.091895   0.138492
==> Loss (RMSE)    1359    0.091361   0.141570
==> Loss (RMSE)    1360    0.091963   0.145029
==> Loss (RMSE)    1361    0.091171   0.139466
==> Loss (RMSE)    1362    0.089796   0.141550
==> Loss (RMSE)    1363    0.089301   0.141262
==> Loss (RMSE)    1364    0.090473   0.139467
==> Loss (RMSE)    1365    0.091740   0.143565
==> Loss (RMSE)    1366    0.089346   0.138384
==> Loss (RMSE)    1367    0.091322   0.143930
==> Loss (RMSE)    1368    0.089060   0.139273
==> Loss (RMSE)    1369    0.091247   0.138385
==> Loss (RMSE)    1370    0.090134   0.143077
==> Loss (RMSE)    1371    0.088660   0.140166
==> Loss (RMSE)    1372    0.089129   0.140742
==> Loss (RMSE)    1373    0.089772   0.143507
==> Loss (RMSE)    1374    0.091107   0.141521
==> Loss (RMSE)    1375    0.090351   0.141827
==> Loss (RMSE)    1376    0.089970   0.138382
==> Loss (RMSE)    1377    0.089583   0.140846
==> Loss (RMSE)    1378    0.090500   0.142721
==> Loss (RMSE)    1379    0.089676   0.138846
==> Loss (RMSE)    1380    0.089853   0.141192
==> Loss (RMSE)    1381    0.088914   0.139558
==> Loss (RMSE)    1382    0.089293   0.140781
==> Loss (RMSE)    1383    0.092058   0.143875
==> Loss (RMSE)    1384    0.090229   0.141569
==> Loss (RMSE)    1385    0.090442   0.142981
==> Loss (RMSE)    1386    0.088670   0.139579
==> Loss (RMSE)    1387    0.093955   0.141853
==> Loss (RMSE)    1388    0.089748   0.139451
==> Loss (RMSE)    1389    0.091674   0.137534
==> Loss (RMSE)    1390    0.089052   0.140298
==> Loss (RMSE)    1391    0.089188   0.139260
==> Loss (RMSE)    1392    0.088717   0.139579
==> Loss (RMSE)    1393    0.089510   0.138503
==> Loss (RMSE)    1394    0.088731   0.139763
==> Loss (RMSE)    1395    0.096053   0.143379
==> Loss (RMSE)    1396    0.089091   0.138388
==> Loss (RMSE)    1397    0.091953   0.143327
==> Loss (RMSE)    1398    0.089487   0.142036
==> Loss (RMSE)    1399    0.092857   0.144439
==> Loss (RMSE)    1400    0.088985   0.140667
==> Loss (RMSE)    1401    0.089084   0.140448
==> Loss (RMSE)    1402    0.089048   0.141712
==> Loss (RMSE)    1403    0.089275   0.138768
==> Loss (RMSE)    1404    0.089504   0.139805
==> Loss (RMSE)    1405    0.090941   0.144791
==> Loss (RMSE)    1406    0.090510   0.143077
==> Loss (RMSE)    1407    0.090434   0.143690
==> Loss (RMSE)    1408    0.091484   0.144756
==> Loss (RMSE)    1409    0.088874   0.139451
==> Loss (RMSE)    1410    0.088946   0.141348
==> Loss (RMSE)    1411    0.089088   0.141255
==> Loss (RMSE)    1412    0.088939   0.141342
==> Loss (RMSE)    1413    0.092943   0.138526
==> Loss (RMSE)    1414    0.089381   0.141814
==> Loss (RMSE)    1415    0.096786   0.140445
==> Loss (RMSE)    1416    0.088864   0.138455
==> Loss (RMSE)    1417    0.089491   0.138613
==> Loss (RMSE)    1418    0.092016   0.142422
==> Loss (RMSE)    1419    0.089345   0.140393
==> Loss (RMSE)    1420    0.089843   0.141114
==> Loss (RMSE)    1421    0.088987   0.141224
==> Loss (RMSE)    1422    0.089829   0.138504
==> Loss (RMSE)    1423    0.093750   0.139956
==> Loss (RMSE)    1424    0.091663   0.142481
==> Loss (RMSE)    1425    0.092114   0.143231
==> Loss (RMSE)    1426    0.089914   0.140645
==> Loss (RMSE)    1427    0.090624   0.142446
==> Loss (RMSE)    1428    0.089587   0.139975
==> Loss (RMSE)    1429    0.089996   0.142697
==> Loss (RMSE)    1430    0.088785   0.139618
==> Loss (RMSE)    1431    0.089255   0.141401
==> Loss (RMSE)    1432    0.090790   0.142693
==> Loss (RMSE)    1433    0.088537   0.139463
==> Loss (RMSE)    1434    0.088657   0.140295
==> Loss (RMSE)    1435    0.089926   0.139168
==> Loss (RMSE)    1436    0.090492   0.143550
==> Loss (RMSE)    1437    0.088676   0.140492
==> Loss (RMSE)    1438    0.088956   0.138719
==> Loss (RMSE)    1439    0.090780   0.143309
==> Loss (RMSE)    1440    0.091419   0.143969
==> Loss (RMSE)    1441    0.089019   0.139488
==> Loss (RMSE)    1442    0.089053   0.141349
==> Loss (RMSE)    1443    0.089461   0.139821
==> Loss (RMSE)    1444    0.088895   0.140088
==> Loss (RMSE)    1445    0.089042   0.138469
==> Loss (RMSE)    1446    0.088783   0.140314
==> Loss (RMSE)    1447    0.089612   0.142674
==> Loss (RMSE)    1448    0.089599   0.141482
==> Loss (RMSE)    1449    0.091080   0.137512
==> Loss (RMSE)    1450    0.089454   0.141781
==> Loss (RMSE)    1451    0.090612   0.138269
==> Loss (RMSE)    1452    0.089127   0.140384
==> Loss (RMSE)    1453    0.088596   0.140118
==> Loss (RMSE)    1454    0.089579   0.142171
==> Loss (RMSE)    1455    0.089796   0.138046
==> Loss (RMSE)    1456    0.089145   0.139961
==> Loss (RMSE)    1457    0.090233   0.140624
==> Loss (RMSE)    1458    0.088533   0.140671
==> Loss (RMSE)    1459    0.093947   0.146655
==> Loss (RMSE)    1460    0.093193   0.146504
==> Loss (RMSE)    1461    0.091149   0.139313
==> Loss (RMSE)    1462    0.089296   0.139253
==> Loss (RMSE)    1463    0.089213   0.138536
==> Loss (RMSE)    1464    0.089351   0.142083
==> Loss (RMSE)    1465    0.089762   0.141780
==> Loss (RMSE)    1466    0.091569   0.138726
==> Loss (RMSE)    1467    0.089087   0.139420
==> Loss (RMSE)    1468    0.089797   0.142640
==> Loss (RMSE)    1469    0.090037   0.142304
==> Loss (RMSE)    1470    0.090924   0.142413
==> Loss (RMSE)    1471    0.089486   0.137946
==> Loss (RMSE)    1472    0.088651   0.138383
==> Loss (RMSE)    1473    0.091149   0.141311
==> Loss (RMSE)    1474    0.089116   0.140262
==> Loss (RMSE)    1475    0.089420   0.142039
==> Loss (RMSE)    1476    0.088669   0.138636
==> Loss (RMSE)    1477    0.089059   0.139226
==> Loss (RMSE)    1478    0.090700   0.143829
==> Loss (RMSE)    1479    0.089449   0.142722
==> Loss (RMSE)    1480    0.090344   0.142361
==> Loss (RMSE)    1481    0.089460   0.141843
==> Loss (RMSE)    1482    0.090258   0.141743
==> Loss (RMSE)    1483    0.088612   0.138455
==> Loss (RMSE)    1484    0.090138   0.137263
==> Loss (RMSE)    1485    0.089169   0.138739
==> Loss (RMSE)    1486    0.088790   0.140395
==> Loss (RMSE)    1487    0.094214   0.138486
==> Loss (RMSE)    1488    0.089668   0.140738
==> Loss (RMSE)    1489    0.092130   0.145349
==> Loss (RMSE)    1490    0.089524   0.142240
==> Loss (RMSE)    1491    0.089017   0.141388
==> Loss (RMSE)    1492    0.091097   0.144054
==> Loss (RMSE)    1493    0.088851   0.138115
==> Loss (RMSE)    1494    0.090007   0.138220
==> Loss (RMSE)    1495    0.088574   0.139824
==> Loss (RMSE)    1496    0.090728   0.143467
==> Loss (RMSE)    1497    0.088782   0.139052
==> Loss (RMSE)    1498    0.089670   0.138047
==> Loss (RMSE)    1499    0.090205   0.138269
==> Loss (RMSE)    1500    0.091018   0.137913
==> Loss (RMSE)    1501    0.089522   0.138836
==> Loss (RMSE)    1502    0.088969   0.139859
==> Loss (RMSE)    1503    0.090649   0.140433
==> Loss (RMSE)    1504    0.089628   0.141466
==> Loss (RMSE)    1505    0.089815   0.138606
==> Loss (RMSE)    1506    0.088576   0.140064
==> Loss (RMSE)    1507    0.090741   0.139071
==> Loss (RMSE)    1508    0.089476   0.140657
==> Loss (RMSE)    1509    0.089854   0.138586
==> Loss (RMSE)    1510    0.089478   0.139071
==> Loss (RMSE)    1511    0.088434   0.139978
==> Loss (RMSE)    1512    0.089867   0.137617
==> Loss (RMSE)    1513    0.089245   0.140325
==> Loss (RMSE)    1514    0.090596   0.141728
==> Loss (RMSE)    1515    0.090226   0.143300
==> Loss (RMSE)    1516    0.088770   0.139449
==> Loss (RMSE)    1517    0.088593   0.140527
==> Loss (RMSE)    1518    0.091073   0.137527
==> Loss (RMSE)    1519    0.089801   0.141373
==> Loss (RMSE)    1520    0.088949   0.138492
==> Loss (RMSE)    1521    0.088841   0.140634
==> Loss (RMSE)    1522    0.091751   0.137935
==> Loss (RMSE)    1523    0.093703   0.137855
==> Loss (RMSE)    1524    0.090140   0.138243
==> Loss (RMSE)    1525    0.089645   0.141893
==> Loss (RMSE)    1526    0.088582   0.141021
==> Loss (RMSE)    1527    0.089132   0.139889
==> Loss (RMSE)    1528    0.090394   0.138301
==> Loss (RMSE)    1529    0.088883   0.141023
==> Loss (RMSE)    1530    0.089199   0.138950
==> Loss (RMSE)    1531    0.088972   0.139273
==> Loss (RMSE)    1532    0.088457   0.139249
==> Loss (RMSE)    1533    0.089158   0.141273
==> Loss (RMSE)    1534    0.089936   0.139207
==> Loss (RMSE)    1535    0.089494   0.138261
==> Loss (RMSE)    1536    0.088918   0.140212
==> Loss (RMSE)    1537    0.088958   0.140883
==> Loss (RMSE)    1538    0.091116   0.143154
==> Loss (RMSE)    1539    0.091609   0.140749
==> Loss (RMSE)    1540    0.089199   0.142026
==> Loss (RMSE)    1541    0.088308   0.139499
==> Loss (RMSE)    1542    0.088815   0.139207
==> Loss (RMSE)    1543    0.088708   0.140066
==> Loss (RMSE)    1544    0.090517   0.140847
==> Loss (RMSE)    1545    0.090360   0.140306
==> Loss (RMSE)    1546    0.090685   0.140194
==> Loss (RMSE)    1547    0.088426   0.139749
==> Loss (RMSE)    1548    0.089403   0.142350
==> Loss (RMSE)    1549    0.090725   0.138876
==> Loss (RMSE)    1550    0.090223   0.142317
==> Loss (RMSE)    1551    0.088358   0.139555
==> Loss (RMSE)    1552    0.089888   0.142352
==> Loss (RMSE)    1553    0.089169   0.138535
==> Loss (RMSE)    1554    0.088851   0.138729
==> Loss (RMSE)    1555    0.088395   0.139139
==> Loss (RMSE)    1556    0.088546   0.139460
==> Loss (RMSE)    1557    0.089430   0.142854
==> Loss (RMSE)    1558    0.088460   0.139426
==> Loss (RMSE)    1559    0.089016   0.139044
==> Loss (RMSE)    1560    0.088517   0.138828
==> Loss (RMSE)    1561    0.089460   0.141123
==> Loss (RMSE)    1562    0.089001   0.138645
==> Loss (RMSE)    1563    0.088530   0.139287
==> Loss (RMSE)    1564    0.089324   0.140300
==> Loss (RMSE)    1565    0.090753   0.144517
==> Loss (RMSE)    1566    0.088732   0.140260
==> Loss (RMSE)    1567    0.088310   0.139814
==> Loss (RMSE)    1568    0.088929   0.141064
==> Loss (RMSE)    1569    0.088845   0.140828
==> Loss (RMSE)    1570    0.088589   0.140054
==> Loss (RMSE)    1571    0.088659   0.140846
==> Loss (RMSE)    1572    0.088497   0.141505
==> Loss (RMSE)    1573    0.091230   0.142413
==> Loss (RMSE)    1574    0.089169   0.142186
==> Loss (RMSE)    1575    0.089396   0.141723
==> Loss (RMSE)    1576    0.091411   0.137842
==> Loss (RMSE)    1577    0.088429   0.138600
==> Loss (RMSE)    1578    0.088448   0.138949
==> Loss (RMSE)    1579    0.089359   0.142445
==> Loss (RMSE)    1580    0.088614   0.138462
==> Loss (RMSE)    1581    0.090678   0.141574
==> Loss (RMSE)    1582    0.088720   0.140713
==> Loss (RMSE)    1583    0.089221   0.138661
==> Loss (RMSE)    1584    0.088522   0.138520
==> Loss (RMSE)    1585    0.091508   0.137513
==> Loss (RMSE)    1586    0.088268   0.138767
==> Loss (RMSE)    1587    0.090213   0.137687
==> Loss (RMSE)    1588    0.088547   0.140592
==> Loss (RMSE)    1589    0.089880   0.139652
==> Loss (RMSE)    1590    0.088701   0.139795
==> Loss (RMSE)    1591    0.088420   0.139786
==> Loss (RMSE)    1592    0.089540   0.140925
==> Loss (RMSE)    1593    0.088893   0.141153
==> Loss (RMSE)    1594    0.089031   0.142002
==> Loss (RMSE)    1595    0.089347   0.143095
==> Loss (RMSE)    1596    0.088471   0.139377
==> Loss (RMSE)    1597    0.088979   0.141689
==> Loss (RMSE)    1598    0.090987   0.141129
==> Loss (RMSE)    1599    0.089936   0.139121
==> Loss (RMSE)    1600    0.095057   0.143732
==> Loss (RMSE)    1601    0.088557   0.138084
==> Loss (RMSE)    1602    0.092209   0.144326
==> Loss (RMSE)    1603    0.088998   0.137620
==> Loss (RMSE)    1604    0.088847   0.141264
==> Loss (RMSE)    1605    0.088684   0.141297
==> Loss (RMSE)    1606    0.090493   0.142893
==> Loss (RMSE)    1607    0.088465   0.139411
==> Loss (RMSE)    1608    0.088592   0.139478
==> Loss (RMSE)    1609    0.088393   0.139593
==> Loss (RMSE)    1610    0.094436   0.146655
==> Loss (RMSE)    1611    0.089445   0.138850
==> Loss (RMSE)    1612    0.091375   0.137833
==> Loss (RMSE)    1613    0.091272   0.137406
==> Loss (RMSE)    1614    0.092399   0.138510
==> Loss (RMSE)    1615    0.092285   0.141790
==> Loss (RMSE)    1616    0.091511   0.143245
==> Loss (RMSE)    1617    0.089869   0.142349
==> Loss (RMSE)    1618    0.090899   0.142016
==> Loss (RMSE)    1619    0.088689   0.138882
==> Loss (RMSE)    1620    0.089180   0.142189
==> Loss (RMSE)    1621    0.088368   0.138902
==> Loss (RMSE)    1622    0.088263   0.139825
==> Loss (RMSE)    1623    0.090775   0.138415
==> Loss (RMSE)    1624    0.094437   0.139499
==> Loss (RMSE)    1625    0.089251   0.137450
==> Loss (RMSE)    1626    0.091767   0.137609
==> Loss (RMSE)    1627    0.088756   0.141068
==> Loss (RMSE)    1628    0.088401   0.138515
==> Loss (RMSE)    1629    0.092415   0.140226
==> Loss (RMSE)    1630    0.090355   0.139920
==> Loss (RMSE)    1631    0.089638   0.136925
==> Loss (RMSE)    1632    0.089654   0.140999
==> Loss (RMSE)    1633    0.088796   0.141069
==> Loss (RMSE)    1634    0.088757   0.139820
==> Loss (RMSE)    1635    0.089936   0.139899
==> Loss (RMSE)    1636    0.089961   0.142560
==> Loss (RMSE)    1637    0.090917   0.142490
==> Loss (RMSE)    1638    0.091866   0.143223
==> Loss (RMSE)    1639    0.092439   0.145008
==> Loss (RMSE)    1640    0.088938   0.139909
==> Loss (RMSE)    1641    0.091484   0.137077
==> Loss (RMSE)    1642    0.089911   0.137452
==> Loss (RMSE)    1643    0.088183   0.138749
==> Loss (RMSE)    1644    0.088577   0.138789
==> Loss (RMSE)    1645    0.088397   0.139345
==> Loss (RMSE)    1646    0.091535   0.138452
==> Loss (RMSE)    1647    0.088614   0.140378
==> Loss (RMSE)    1648    0.088262   0.139082
==> Loss (RMSE)    1649    0.089924   0.140658
==> Loss (RMSE)    1650    0.090373   0.143624
==> Loss (RMSE)    1651    0.097017   0.138638
==> Loss (RMSE)    1652    0.090661   0.140411
==> Loss (RMSE)    1653    0.088806   0.139908
==> Loss (RMSE)    1654    0.091540   0.142232
==> Loss (RMSE)    1655    0.088543   0.139487
==> Loss (RMSE)    1656    0.088573   0.139213
==> Loss (RMSE)    1657    0.088669   0.137935
==> Loss (RMSE)    1658    0.094521   0.138773
==> Loss (RMSE)    1659    0.088695   0.140072
==> Loss (RMSE)    1660    0.088538   0.137477
==> Loss (RMSE)    1661    0.091065   0.144912
==> Loss (RMSE)    1662    0.088812   0.138903
==> Loss (RMSE)    1663    0.093651   0.146933
==> Loss (RMSE)    1664    0.091680   0.137957
==> Loss (RMSE)    1665    0.091170   0.141742
==> Loss (RMSE)    1666    0.088189   0.138565
==> Loss (RMSE)    1667    0.088960   0.141107
==> Loss (RMSE)    1668    0.088454   0.139296
==> Loss (RMSE)    1669    0.088231   0.139426
==> Loss (RMSE)    1670    0.090200   0.143201
==> Loss (RMSE)    1671    0.091775   0.141029
==> Loss (RMSE)    1672    0.090215   0.142845
==> Loss (RMSE)    1673    0.088919   0.140076
==> Loss (RMSE)    1674    0.089947   0.138156
==> Loss (RMSE)    1675    0.089477   0.137251
==> Loss (RMSE)    1676    0.090250   0.137400
==> Loss (RMSE)    1677    0.090706   0.137333
==> Loss (RMSE)    1678    0.088589   0.141104
==> Loss (RMSE)    1679    0.088616   0.141081
==> Loss (RMSE)    1680    0.088524   0.139184
==> Loss (RMSE)    1681    0.090660   0.140359
==> Loss (RMSE)    1682    0.089546   0.137946
==> Loss (RMSE)    1683    0.090394   0.139954
==> Loss (RMSE)    1684    0.089278   0.138927
==> Loss (RMSE)    1685    0.089042   0.140888
==> Loss (RMSE)    1686    0.088394   0.139760
==> Loss (RMSE)    1687    0.089576   0.141536
==> Loss (RMSE)    1688    0.089077   0.137140
==> Loss (RMSE)    1689    0.089035   0.139309
==> Loss (RMSE)    1690    0.088299   0.139482
==> Loss (RMSE)    1691    0.089042   0.140741
==> Loss (RMSE)    1692    0.089430   0.142464
==> Loss (RMSE)    1693    0.089839   0.141073
==> Loss (RMSE)    1694    0.090057   0.137761
==> Loss (RMSE)    1695    0.088557   0.139399
==> Loss (RMSE)    1696    0.092123   0.137165
==> Loss (RMSE)    1697    0.091741   0.140433
==> Loss (RMSE)    1698    0.092165   0.144404
==> Loss (RMSE)    1699    0.090579   0.137080
==> Loss (RMSE)    1700    0.088738   0.140743
==> Loss (RMSE)    1701    0.089993   0.141074
==> Loss (RMSE)    1702    0.088645   0.140757
==> Loss (RMSE)    1703    0.089525   0.142056
==> Loss (RMSE)    1704    0.089937   0.137920
==> Loss (RMSE)    1705    0.089712   0.142587
==> Loss (RMSE)    1706    0.089955   0.136628
==> Loss (RMSE)    1707    0.088647   0.139804
==> Loss (RMSE)    1708    0.089066   0.137639
==> Loss (RMSE)    1709    0.089313   0.139051
==> Loss (RMSE)    1710    0.088481   0.139835
==> Loss (RMSE)    1711    0.088921   0.140777
==> Loss (RMSE)    1712    0.088348   0.139194
==> Loss (RMSE)    1713    0.091035   0.143788
==> Loss (RMSE)    1714    0.089176   0.140467
==> Loss (RMSE)    1715    0.089384   0.141813
==> Loss (RMSE)    1716    0.089450   0.141202
==> Loss (RMSE)    1717    0.090444   0.141692
==> Loss (RMSE)    1718    0.089305   0.139068
