==> Loss (RMSE)     583    0.079356   0.128795
==> Loss (RMSE)     584    0.078739   0.129882
==> Loss (RMSE)     585    0.078966   0.123456
==> Loss (RMSE)     586    0.078337   0.128822
==> Loss (RMSE)     587    0.082466   0.112089
==> Loss (RMSE)     588    0.081258   0.110909
==> Loss (RMSE)     589    0.078358   0.126275
==> Loss (RMSE)     590    0.083326   0.112817
==> Loss (RMSE)     591    0.081345   0.111040
==> Loss (RMSE)     592    0.083882   0.125285
==> Loss (RMSE)     593    0.085695   0.128075
==> Loss (RMSE)     594    0.079917   0.122509
==> Loss (RMSE)     595    0.078039   0.127398
==> Loss (RMSE)     596    0.080060   0.110547
==> Loss (RMSE)     597    0.078823   0.112261
==> Loss (RMSE)     598    0.077947   0.126772
==> Loss (RMSE)     599    0.078198   0.117896
==> Loss (RMSE)     600    0.077635   0.123733
==> Loss (RMSE)     601    0.078909   0.129040
==> Loss (RMSE)     602    0.079501   0.110985
==> Loss (RMSE)     603    0.079114   0.111312
==> Loss (RMSE)     604    0.080953   0.110128
==> Loss (RMSE)     605    0.077357   0.127319
==> Loss (RMSE)     606    0.077376   0.125119
==> Loss (RMSE)     607    0.079828   0.110369
==> Loss (RMSE)     608    0.080025   0.110809
==> Loss (RMSE)     609    0.077153   0.126829
==> Loss (RMSE)     610    0.079662   0.127128
==> Loss (RMSE)     611    0.077249   0.128609
==> Loss (RMSE)     612    0.077214   0.122043
==> Loss (RMSE)     613    0.078000   0.128264
==> Loss (RMSE)     614    0.082137   0.126655
==> Loss (RMSE)     615    0.076834   0.127070
==> Loss (RMSE)     616    0.076888   0.124969
==> Loss (RMSE)     617    0.077906   0.112041
==> Loss (RMSE)     618    0.077244   0.115429
==> Loss (RMSE)     619    0.076961   0.128324
==> Loss (RMSE)     620    0.080891   0.110553
==> Loss (RMSE)     621    0.088914   0.124683
==> Loss (RMSE)     622    0.077534   0.126952
==> Loss (RMSE)     623    0.077484   0.126923
==> Loss (RMSE)     624    0.077644   0.110442
==> Loss (RMSE)     625    0.097698   0.122465
==> Loss (RMSE)     626    0.091214   0.115916
==> Loss (RMSE)     627    0.088106   0.112654
==> Loss (RMSE)     628    0.082146   0.109498
==> Loss (RMSE)     629    0.080890   0.108701
==> Loss (RMSE)     630    0.078716   0.109310
==> Loss (RMSE)     631    0.077307   0.119359
==> Loss (RMSE)     632    0.076727   0.121172
==> Loss (RMSE)     633    0.076494   0.126332
==> Loss (RMSE)     634    0.076294   0.124660
==> Loss (RMSE)     635    0.076473   0.122189
==> Loss (RMSE)     636    0.076360   0.128077
==> Loss (RMSE)     637    0.079880   0.109468
==> Loss (RMSE)     638    0.076585   0.120789
==> Loss (RMSE)     639    0.076223   0.126749
==> Loss (RMSE)     640    0.076307   0.128588
==> Loss (RMSE)     641    0.076092   0.121869
==> Loss (RMSE)     642    0.075878   0.127073
==> Loss (RMSE)     643    0.075922   0.124872
==> Loss (RMSE)     644    0.076271   0.128100
==> Loss (RMSE)     645    0.080380   0.109746
==> Loss (RMSE)     646    0.079576   0.109455
==> Loss (RMSE)     647    0.083777   0.111212
==> Loss (RMSE)     648    0.079494   0.108552
==> Loss (RMSE)     649    0.077286   0.118832
==> Loss (RMSE)     650    0.076269   0.121741
==> Loss (RMSE)     651    0.077796   0.107750
==> Loss (RMSE)     652    0.075671   0.125688
==> Loss (RMSE)     653    0.076247   0.115253
==> Loss (RMSE)     654    0.075537   0.124666
==> Loss (RMSE)     655    0.075462   0.126750
==> Loss (RMSE)     656    0.077634   0.125947
==> Loss (RMSE)     657    0.086776   0.113360
==> Loss (RMSE)     658    0.078658   0.127459
==> Loss (RMSE)     659    0.076668   0.107031
==> Loss (RMSE)     660    0.076273   0.111988
==> Loss (RMSE)     661    0.075519   0.116526
==> Loss (RMSE)     662    0.075685   0.117115
==> Loss (RMSE)     663    0.075365   0.127546
==> Loss (RMSE)     664    0.080146   0.109562
==> Loss (RMSE)     665    0.075905   0.111713
==> Loss (RMSE)     666    0.077308   0.126143
==> Loss (RMSE)     667    0.075278   0.126640
==> Loss (RMSE)     668    0.075319   0.116453
==> Loss (RMSE)     669    0.074987   0.125263
==> Loss (RMSE)     670    0.074932   0.125706
==> Loss (RMSE)     671    0.075024   0.127058
==> Loss (RMSE)     672    0.085815   0.112938
==> Loss (RMSE)     673    0.078530   0.107755
==> Loss (RMSE)     674    0.091845   0.116101
==> Loss (RMSE)     675    0.086906   0.111167
==> Loss (RMSE)     676    0.078539   0.107854
==> Loss (RMSE)     677    0.078679   0.126894
==> Loss (RMSE)     678    0.076110   0.125598
==> Loss (RMSE)     679    0.074819   0.120398
==> Loss (RMSE)     680    0.074529   0.123266
==> Loss (RMSE)     681    0.074541   0.122932
==> Loss (RMSE)     682    0.075827   0.106613
==> Loss (RMSE)     683    0.074486   0.123301
==> Loss (RMSE)     684    0.074690   0.126314
==> Loss (RMSE)     685    0.074337   0.123987
==> Loss (RMSE)     686    0.076479   0.124424
==> Loss (RMSE)     687    0.077333   0.107184
==> Loss (RMSE)     688    0.075113   0.108240
==> Loss (RMSE)     689    0.076400   0.106821
==> Loss (RMSE)     690    0.077676   0.108338
==> Loss (RMSE)     691    0.075209   0.106000
==> Loss (RMSE)     692    0.074960   0.107928
==> Loss (RMSE)     693    0.074247   0.119381
==> Loss (RMSE)     694    0.074133   0.123767
==> Loss (RMSE)     695    0.074054   0.123381
==> Loss (RMSE)     696    0.075747   0.125539
==> Loss (RMSE)     697    0.073901   0.122174
==> Loss (RMSE)     698    0.101825   0.122474
==> Loss (RMSE)     699    0.109101   0.124835
==> Loss (RMSE)     700    0.099271   0.124131
==> Loss (RMSE)     701    0.095878   0.121925
==> Loss (RMSE)     702    0.095453   0.121831
==> Loss (RMSE)     703    0.095305   0.122079
==> Loss (RMSE)     704    0.095203   0.122171
==> Loss (RMSE)     705    0.094847   0.121552
==> Loss (RMSE)     706    0.094720   0.121770
==> Loss (RMSE)     707    0.094505   0.121666
==> Loss (RMSE)     708    0.094287   0.121445
==> Loss (RMSE)     709    0.094145   0.121181
==> Loss (RMSE)     710    0.099085   0.120860
==> Loss (RMSE)     711    0.100100   0.121993
==> Loss (RMSE)     712    0.099432   0.122435
==> Loss (RMSE)     713    0.098779   0.121789
==> Loss (RMSE)     714    0.098861   0.122496
==> Loss (RMSE)     715    0.098588   0.121631
==> Loss (RMSE)     716    0.098083   0.121798
==> Loss (RMSE)     717    0.097867   0.121779
==> Loss (RMSE)     718    0.099874   0.122193
==> Loss (RMSE)     719    0.099877   0.121865
==> Loss (RMSE)     720    0.099228   0.122847
==> Loss (RMSE)     721    0.113571   0.135452
==> Loss (RMSE)     722    0.105344   0.130613
==> Loss (RMSE)     723    0.102015   0.127324
==> Loss (RMSE)     724    0.100019   0.125332
==> Loss (RMSE)     725    0.097579   0.122759
==> Loss (RMSE)     726    0.095687   0.120736
==> Loss (RMSE)     727    0.094259   0.119332
==> Loss (RMSE)     728    0.092332   0.117348
==> Loss (RMSE)     729    0.090720   0.115912
==> Loss (RMSE)     730    0.090118   0.115052
==> Loss (RMSE)     731    0.087786   0.113319
==> Loss (RMSE)     732    0.085171   0.111971
==> Loss (RMSE)     733    0.081442   0.109315
==> Loss (RMSE)     734    0.078603   0.107015
==> Loss (RMSE)     735    0.077973   0.106659
==> Loss (RMSE)     736    0.077543   0.106757
==> Loss (RMSE)     737    0.077377   0.107346
==> Loss (RMSE)     738    0.077003   0.108469
==> Loss (RMSE)     739    0.076557   0.110703
==> Loss (RMSE)     740    0.076311   0.114444
==> Loss (RMSE)     741    0.075876   0.120684
==> Loss (RMSE)     742    0.075526   0.127797
==> Loss (RMSE)     743    0.074995   0.127187
==> Loss (RMSE)     744    0.074762   0.124602
==> Loss (RMSE)     745    0.074659   0.124200
==> Loss (RMSE)     746    0.074604   0.124119
==> Loss (RMSE)     747    0.074543   0.123441
==> Loss (RMSE)     748    0.074477   0.125229
==> Loss (RMSE)     749    0.074484   0.123375
==> Loss (RMSE)     750    0.074452   0.122839
==> Loss (RMSE)     751    0.074318   0.123146
==> Loss (RMSE)     752    0.074420   0.122830
==> Loss (RMSE)     753    0.074264   0.123973
==> Loss (RMSE)     754    0.074200   0.124170
==> Loss (RMSE)     755    0.074369   0.122780
==> Loss (RMSE)     756    0.074128   0.123200
==> Loss (RMSE)     757    0.074040   0.123621
==> Loss (RMSE)     758    0.074137   0.123850
==> Loss (RMSE)     759    0.074309   0.121773
==> Loss (RMSE)     760    0.074314   0.127705
==> Loss (RMSE)     761    0.074190   0.127039
==> Loss (RMSE)     762    0.074174   0.125133
==> Loss (RMSE)     763    0.074003   0.124051
==> Loss (RMSE)     764    0.073864   0.122211
==> Loss (RMSE)     765    0.074842   0.123045
==> Loss (RMSE)     766    0.074031   0.127267
==> Loss (RMSE)     767    0.073814   0.121840
==> Loss (RMSE)     768    0.073697   0.122460
==> Loss (RMSE)     769    0.073943   0.121033
==> Loss (RMSE)     770    0.074827   0.123898
==> Loss (RMSE)     771    0.073629   0.125955
==> Loss (RMSE)     772    0.073733   0.121283
==> Loss (RMSE)     773    0.075437   0.105413
==> Loss (RMSE)     774    0.074452   0.112801
==> Loss (RMSE)     775    0.074086   0.119762
==> Loss (RMSE)     776    0.073370   0.123024
==> Loss (RMSE)     777    0.074863   0.115320
==> Loss (RMSE)     778    0.073412   0.126307
==> Loss (RMSE)     779    0.073519   0.120884
==> Loss (RMSE)     780    0.075046   0.104410
==> Loss (RMSE)     781    0.074296   0.107173
==> Loss (RMSE)     782    0.074116   0.110739
==> Loss (RMSE)     783    0.073091   0.123288
==> Loss (RMSE)     784    0.073634   0.120500
==> Loss (RMSE)     785    0.073649   0.120345
==> Loss (RMSE)     786    0.072997   0.124191
==> Loss (RMSE)     787    0.073354   0.121233
==> Loss (RMSE)     788    0.073313   0.124095
==> Loss (RMSE)     789    0.072819   0.121693
==> Loss (RMSE)     790    0.074899   0.119787
==> Loss (RMSE)     791    0.088431   0.112841
==> Loss (RMSE)     792    0.083077   0.109405
==> Loss (RMSE)     793    0.075852   0.103998
==> Loss (RMSE)     794    0.073908   0.125034
==> Loss (RMSE)     795    0.074880   0.121106
==> Loss (RMSE)     796    0.073642   0.106355
==> Loss (RMSE)     797    0.073105   0.119768
==> Loss (RMSE)     798    0.073747   0.123349
==> Loss (RMSE)     799    0.072410   0.124381
==> Loss (RMSE)     800    0.072367   0.123408
==> Loss (RMSE)     801    0.073256   0.124876
==> Loss (RMSE)     802    0.075131   0.105280
==> Loss (RMSE)     803    0.074131   0.103321
==> Loss (RMSE)     804    0.073580   0.103856
==> Loss (RMSE)     805    0.073229   0.115463
==> Loss (RMSE)     806    0.072353   0.124687
==> Loss (RMSE)     807    0.073594   0.121225
==> Loss (RMSE)     808    0.073907   0.103680
==> Loss (RMSE)     809    0.072781   0.116480
==> Loss (RMSE)     810    0.073834   0.120707
==> Loss (RMSE)     811    0.073881   0.103079
==> Loss (RMSE)     812    0.073038   0.112458
==> Loss (RMSE)     813    0.073651   0.106611
==> Loss (RMSE)     814    0.072629   0.125087
==> Loss (RMSE)     815    0.072798   0.108234
==> Loss (RMSE)     816    0.072721   0.122009
==> Loss (RMSE)     817    0.071802   0.123014
==> Loss (RMSE)     818    0.072216   0.123306
==> Loss (RMSE)     819    0.071759   0.122344
==> Loss (RMSE)     820    0.072780   0.109013
==> Loss (RMSE)     821    0.071910   0.124933
==> Loss (RMSE)     822    0.072144   0.120390
==> Loss (RMSE)     823    0.074573   0.120462
==> Loss (RMSE)     824    0.075576   0.119793
==> Loss (RMSE)     825    0.089750   0.114036
==> Loss (RMSE)     826    0.080874   0.108141
==> Loss (RMSE)     827    0.075123   0.104007
==> Loss (RMSE)     828    0.073457   0.102348
==> Loss (RMSE)     829    0.073242   0.102027
==> Loss (RMSE)     830    0.072846   0.101376
==> Loss (RMSE)     831    0.073085   0.101822
==> Loss (RMSE)     832    0.071872   0.119571
==> Loss (RMSE)     833    0.073372   0.122084
==> Loss (RMSE)     834    0.073132   0.102819
==> Loss (RMSE)     835    0.072554   0.103304
==> Loss (RMSE)     836    0.072469   0.110667
==> Loss (RMSE)     837    0.071278   0.124474
==> Loss (RMSE)     838    0.082053   0.119147
==> Loss (RMSE)     839    0.091063   0.116213
==> Loss (RMSE)     840    0.087349   0.110808
==> Loss (RMSE)     841    0.085453   0.108208
==> Loss (RMSE)     842    0.082086   0.106352
==> Loss (RMSE)     843    0.075406   0.103846
==> Loss (RMSE)     844    0.076136   0.106334
==> Loss (RMSE)     845    0.073972   0.110969
==> Loss (RMSE)     846    0.072375   0.103219
==> Loss (RMSE)     847    0.072103   0.101217
==> Loss (RMSE)     848    0.072784   0.102567
==> Loss (RMSE)     849    0.072145   0.101486
==> Loss (RMSE)     850    0.071812   0.102320
==> Loss (RMSE)     851    0.071666   0.105843
==> Loss (RMSE)     852    0.071654   0.105639
==> Loss (RMSE)     853    0.071409   0.107331
==> Loss (RMSE)     854    0.072574   0.124379
==> Loss (RMSE)     855    0.071494   0.124840
==> Loss (RMSE)     856    0.071383   0.107157
==> Loss (RMSE)     857    0.070659   0.123992
==> Loss (RMSE)     858    0.070723   0.121022
==> Loss (RMSE)     859    0.071599   0.101216
==> Loss (RMSE)     860    0.071409   0.101871
==> Loss (RMSE)     861    0.072290   0.101836
==> Loss (RMSE)     862    0.071331   0.101954
==> Loss (RMSE)     863    0.071152   0.104729
==> Loss (RMSE)     864    0.071571   0.121653
==> Loss (RMSE)     865    0.071497   0.100926
==> Loss (RMSE)     866    0.070687   0.112302
==> Loss (RMSE)     867    0.070578   0.121615
==> Loss (RMSE)     868    0.072910   0.102455
==> Loss (RMSE)     869    0.072447   0.101758
==> Loss (RMSE)     870    0.071238   0.101320
==> Loss (RMSE)     871    0.070323   0.122323
==> Loss (RMSE)     872    0.070295   0.115247
==> Loss (RMSE)     873    0.070533   0.118858
==> Loss (RMSE)     874    0.069984   0.124131
==> Loss (RMSE)     875    0.070385   0.124338
==> Loss (RMSE)     876    0.070604   0.108659
==> Loss (RMSE)     877    0.074857   0.104113
==> Loss (RMSE)     878    0.074276   0.123081
==> Loss (RMSE)     879    0.094762   0.120589
==> Loss (RMSE)     880    0.087904   0.111660
==> Loss (RMSE)     881    0.086368   0.108921
==> Loss (RMSE)     882    0.086728   0.108660
==> Loss (RMSE)     883    0.084707   0.106831
==> Loss (RMSE)     884    0.084347   0.106593
==> Loss (RMSE)     885    0.078363   0.104238
==> Loss (RMSE)     886    0.074325   0.100658
==> Loss (RMSE)     887    0.071493   0.099898
==> Loss (RMSE)     888    0.070917   0.099813
==> Loss (RMSE)     889    0.070684   0.100990
==> Loss (RMSE)     890    0.070204   0.100789
==> Loss (RMSE)     891    0.069846   0.105972
==> Loss (RMSE)     892    0.069908   0.122086
==> Loss (RMSE)     893    0.069981   0.104039
==> Loss (RMSE)     894    0.069539   0.116808
==> Loss (RMSE)     895    0.070036   0.100053
==> Loss (RMSE)     896    0.072967   0.103802
==> Loss (RMSE)     897    0.070484   0.099440
==> Loss (RMSE)     898    0.070374   0.099503
==> Loss (RMSE)     899    0.069633   0.101738
==> Loss (RMSE)     900    0.069661   0.117065
==> Loss (RMSE)     901    0.069271   0.120465
==> Loss (RMSE)     902    0.069207   0.116192
==> Loss (RMSE)     903    0.070614   0.123828
==> Loss (RMSE)     904    0.073400   0.122498
==> Loss (RMSE)     905    0.072487   0.102230
==> Loss (RMSE)     906    0.070374   0.100059
==> Loss (RMSE)     907    0.069704   0.099055
==> Loss (RMSE)     908    0.069079   0.106173
==> Loss (RMSE)     909    0.069252   0.101434
==> Loss (RMSE)     910    0.069144   0.108454
==> Loss (RMSE)     911    0.069571   0.111858
==> Loss (RMSE)     912    0.070032   0.117526
==> Loss (RMSE)     913    0.069594   0.102201
==> Loss (RMSE)     914    0.068931   0.122451
==> Loss (RMSE)     915    0.068929   0.121206
==> Loss (RMSE)     916    0.069955   0.100673
==> Loss (RMSE)     917    0.070341   0.124031
==> Loss (RMSE)     918    0.070171   0.099689
==> Loss (RMSE)     919    0.069436   0.114269
==> Loss (RMSE)     920    0.068623   0.110352
==> Loss (RMSE)     921    0.068589   0.112650
==> Loss (RMSE)     922    0.074716   0.121074
==> Loss (RMSE)     923    0.068619   0.110871
==> Loss (RMSE)     924    0.071973   0.123661
==> Loss (RMSE)     925    0.070877   0.099737
==> Loss (RMSE)     926    0.068525   0.111804
==> Loss (RMSE)     927    0.067709   0.114023
==> Loss (RMSE)     928    0.074053   0.104891
==> Loss (RMSE)     929    0.068544   0.100009
==> Loss (RMSE)     930    0.068351   0.100775
==> Loss (RMSE)     931    0.073278   0.104510
==> Loss (RMSE)     932    0.071397   0.122873
==> Loss (RMSE)     933    0.072938   0.104505
==> Loss (RMSE)     934    0.068794   0.099099
==> Loss (RMSE)     935    0.067420   0.113719
==> Loss (RMSE)     936    0.070503   0.124097
==> Loss (RMSE)     937    0.068372   0.099472
==> Loss (RMSE)     938    0.069753   0.099623
==> Loss (RMSE)     939    0.068210   0.107294
==> Loss (RMSE)     940    0.068025   0.120823
==> Loss (RMSE)     941    0.068968   0.099077
==> Loss (RMSE)     942    0.068352   0.097850
==> Loss (RMSE)     943    0.067709   0.117624
==> Loss (RMSE)     944    0.068315   0.108660
==> Loss (RMSE)     945    0.068797   0.098646
==> Loss (RMSE)     946    0.067890   0.098994
==> Loss (RMSE)     947    0.066992   0.111851
==> Loss (RMSE)     948    0.070217   0.123917
==> Loss (RMSE)     949    0.072075   0.123395
==> Loss (RMSE)     950    0.080865   0.106986
==> Loss (RMSE)     951    0.068570   0.100233
==> Loss (RMSE)     952    0.067303   0.098808
==> Loss (RMSE)     953    0.070539   0.124262
==> Loss (RMSE)     954    0.069256   0.123958
==> Loss (RMSE)     955    0.066757   0.106369
==> Loss (RMSE)     956    0.067996   0.123262
==> Loss (RMSE)     957    0.066278   0.116337
==> Loss (RMSE)     958    0.071041   0.103002
==> Loss (RMSE)     959    0.067718   0.098415
==> Loss (RMSE)     960    0.067482   0.097643
==> Loss (RMSE)     961    0.066778   0.102017
==> Loss (RMSE)     962    0.066177   0.104697
==> Loss (RMSE)     963    0.071890   0.123763
==> Loss (RMSE)     964    0.071251   0.101583
==> Loss (RMSE)     965    0.067811   0.099660
==> Loss (RMSE)     966    0.066095   0.104094
==> Loss (RMSE)     967    0.066037   0.108146
==> Loss (RMSE)     968    0.065880   0.113997
==> Loss (RMSE)     969    0.066251   0.098941
==> Loss (RMSE)     970    0.065684   0.112191
==> Loss (RMSE)     971    0.071205   0.103393
==> Loss (RMSE)     972    0.067436   0.098184
==> Loss (RMSE)     973    0.067400   0.117863
==> Loss (RMSE)     974    0.065911   0.115686
==> Loss (RMSE)     975    0.065949   0.098952
==> Loss (RMSE)     976    0.078420   0.122050
==> Loss (RMSE)     977    0.073083   0.105284
==> Loss (RMSE)     978    0.068043   0.097062
==> Loss (RMSE)     979    0.066368   0.097352
==> Loss (RMSE)     980    0.066072   0.097034
==> Loss (RMSE)     981    0.065628   0.101248
==> Loss (RMSE)     982    0.065067   0.102751
==> Loss (RMSE)     983    0.065968   0.098442
==> Loss (RMSE)     984    0.066301   0.112317
==> Loss (RMSE)     985    0.065872   0.097288
==> Loss (RMSE)     986    0.067056   0.116174
==> Loss (RMSE)     987    0.066264   0.097666
==> Loss (RMSE)     988    0.067136   0.115330
==> Loss (RMSE)     989    0.067716   0.100718
==> Loss (RMSE)     990    0.065101   0.098550
==> Loss (RMSE)     991    0.064910   0.101625
==> Loss (RMSE)     992    0.064772   0.103223
==> Loss (RMSE)     993    0.066795   0.117469
==> Loss (RMSE)     994    0.065504   0.096782
==> Loss (RMSE)     995    0.065058   0.101471
==> Loss (RMSE)     996    0.066942   0.099790
==> Loss (RMSE)     997    0.066073   0.098479
==> Loss (RMSE)     998    0.065219   0.097075
==> Loss (RMSE)     999    0.064638   0.103306
==> Loss (RMSE)    1000    0.066919   0.099542
==> Loss (RMSE)    1001    0.065432   0.097593
==> Loss (RMSE)    1002    0.064584   0.097294
==> Loss (RMSE)    1003    0.064479   0.099356
==> Loss (RMSE)    1004    0.064952   0.096934
==> Loss (RMSE)    1005    0.064764   0.096912
==> Loss (RMSE)    1006    0.064293   0.098464
==> Loss (RMSE)    1007    0.064710   0.102416
==> Loss (RMSE)    1008    0.064200   0.098642
==> Loss (RMSE)    1009    0.065233   0.101701
==> Loss (RMSE)    1010    0.064284   0.099520
==> Loss (RMSE)    1011    0.064102   0.098592
==> Loss (RMSE)    1012    0.064042   0.100452
==> Loss (RMSE)    1013    0.065303   0.114119
==> Loss (RMSE)    1014    0.072038   0.104456
==> Loss (RMSE)    1015    0.064797   0.097276
==> Loss (RMSE)    1016    0.063953   0.097840
==> Loss (RMSE)    1017    0.064528   0.100727
==> Loss (RMSE)    1018    0.064178   0.096949
==> Loss (RMSE)    1019    0.063828   0.099390
==> Loss (RMSE)    1020    0.063730   0.097843
==> Loss (RMSE)    1021    0.063733   0.097378
==> Loss (RMSE)    1022    0.064416   0.096510
==> Loss (RMSE)    1023    0.071629   0.124193
==> Loss (RMSE)    1024    0.067340   0.100347
==> Loss (RMSE)    1025    0.064745   0.103465
==> Loss (RMSE)    1026    0.066011   0.109243
==> Loss (RMSE)    1027    0.064785   0.102835
==> Loss (RMSE)    1028    0.063634   0.099558
==> Loss (RMSE)    1029    0.065153   0.112900
==> Loss (RMSE)    1030    0.063449   0.101976
==> Loss (RMSE)    1031    0.063170   0.099638
==> Loss (RMSE)    1032    0.062952   0.096430
==> Loss (RMSE)    1033    0.063597   0.096315
==> Loss (RMSE)    1034    0.063869   0.103822
==> Loss (RMSE)    1035    0.066976   0.099910
==> Loss (RMSE)    1036    0.066858   0.097977
==> Loss (RMSE)    1037    0.066156   0.100245
==> Loss (RMSE)    1038    0.072003   0.102615
==> Loss (RMSE)    1039    0.063491   0.095166
==> Loss (RMSE)    1040    0.062693   0.095612
==> Loss (RMSE)    1041    0.063183   0.096963
==> Loss (RMSE)    1042    0.062589   0.095766
==> Loss (RMSE)    1043    0.063232   0.096471
==> Loss (RMSE)    1044    0.062638   0.095806
==> Loss (RMSE)    1045    0.063097   0.099445
==> Loss (RMSE)    1046    0.062358   0.095414
==> Loss (RMSE)    1047    0.062449   0.095582
==> Loss (RMSE)    1048    0.062582   0.097136
==> Loss (RMSE)    1049    0.064469   0.105982
==> Loss (RMSE)    1050    0.066220   0.099689
==> Loss (RMSE)    1051    0.062569   0.095343
==> Loss (RMSE)    1052    0.062547   0.096158
==> Loss (RMSE)    1053    0.062007   0.095038
==> Loss (RMSE)    1054    0.062954   0.096396
==> Loss (RMSE)    1055    0.062889   0.095840
==> Loss (RMSE)    1056    0.061765   0.095109
==> Loss (RMSE)    1057    0.062047   0.096018
==> Loss (RMSE)    1058    0.061642   0.095478
==> Loss (RMSE)    1059    0.061637   0.095252
==> Loss (RMSE)    1060    0.064706   0.099013
==> Loss (RMSE)    1061    0.061412   0.094555
==> Loss (RMSE)    1062    0.062479   0.095973
==> Loss (RMSE)    1063    0.061777   0.095220
==> Loss (RMSE)    1064    0.061679   0.094958
==> Loss (RMSE)    1065    0.061283   0.094868
==> Loss (RMSE)    1066    0.062335   0.096139
==> Loss (RMSE)    1067    0.065077   0.105443
==> Loss (RMSE)    1068    0.061597   0.095571
==> Loss (RMSE)    1069    0.061313   0.094725
==> Loss (RMSE)    1070    0.061164   0.094134
==> Loss (RMSE)    1071    0.061403   0.095239
==> Loss (RMSE)    1072    0.060877   0.094313
==> Loss (RMSE)    1073    0.067841   0.106952
==> Loss (RMSE)    1074    0.064267   0.097738
==> Loss (RMSE)    1075    0.061634   0.094590
==> Loss (RMSE)    1076    0.064258   0.098320
==> Loss (RMSE)    1077    0.065368   0.103610
==> Loss (RMSE)    1078    0.064545   0.098131
==> Loss (RMSE)    1079    0.061057   0.095585
==> Loss (RMSE)    1080    0.060640   0.094155
==> Loss (RMSE)    1081    0.060636   0.094321
==> Loss (RMSE)    1082    0.060752   0.094990
==> Loss (RMSE)    1083    0.065692   0.100025
==> Loss (RMSE)    1084    0.062140   0.096911
==> Loss (RMSE)    1085    0.066418   0.106259
==> Loss (RMSE)    1086    0.060453   0.095145
==> Loss (RMSE)    1087    0.063719   0.093596
==> Loss (RMSE)    1088    0.061979   0.093751
==> Loss (RMSE)    1089    0.059862   0.093848
==> Loss (RMSE)    1090    0.060369   0.093677
==> Loss (RMSE)    1091    0.061118   0.097035
==> Loss (RMSE)    1092    0.059735   0.095141
==> Loss (RMSE)    1093    0.060066   0.095082
==> Loss (RMSE)    1094    0.059962   0.094075
==> Loss (RMSE)    1095    0.059350   0.094005
==> Loss (RMSE)    1096    0.062407   0.093473
==> Loss (RMSE)    1097    0.062974   0.098932
==> Loss (RMSE)    1098    0.061425   0.097058
==> Loss (RMSE)    1099    0.060941   0.095350
==> Loss (RMSE)    1100    0.059516   0.093516
==> Loss (RMSE)    1101    0.060797   0.093947
==> Loss (RMSE)    1102    0.059194   0.093412
==> Loss (RMSE)    1103    0.058948   0.093912
==> Loss (RMSE)    1104    0.060023   0.094934
==> Loss (RMSE)    1105    0.059719   0.095837
==> Loss (RMSE)    1106    0.058898   0.093565
==> Loss (RMSE)    1107    0.064467   0.093672
==> Loss (RMSE)    1108    0.058840   0.094677
==> Loss (RMSE)    1109    0.058865   0.093770
==> Loss (RMSE)    1110    0.061204   0.097443
==> Loss (RMSE)    1111    0.060237   0.094468
==> Loss (RMSE)    1112    0.062303   0.093689
==> Loss (RMSE)    1113    0.058593   0.094203
==> Loss (RMSE)    1114    0.059219   0.093615
==> Loss (RMSE)    1115    0.059747   0.093598
==> Loss (RMSE)    1116    0.058381   0.093203
==> Loss (RMSE)    1117    0.058726   0.093404
==> Loss (RMSE)    1118    0.058617   0.093643
==> Loss (RMSE)    1119    0.060723   0.092399
==> Loss (RMSE)    1120    0.058522   0.093560
==> Loss (RMSE)    1121    0.058779   0.093181
==> Loss (RMSE)    1122    0.057865   0.093632
==> Loss (RMSE)    1123    0.066968   0.094688
==> Loss (RMSE)    1124    0.067455   0.102194
==> Loss (RMSE)    1125    0.059510   0.092261
==> Loss (RMSE)    1126    0.059299   0.095792
==> Loss (RMSE)    1127    0.057846   0.094351
==> Loss (RMSE)    1128    0.057947   0.092851
==> Loss (RMSE)    1129    0.057697   0.094359
==> Loss (RMSE)    1130    0.058549   0.094293
==> Loss (RMSE)    1131    0.060060   0.096311
==> Loss (RMSE)    1132    0.058791   0.092649
==> Loss (RMSE)    1133    0.059014   0.092446
==> Loss (RMSE)    1134    0.057759   0.093778
==> Loss (RMSE)    1135    0.057578   0.093962
==> Loss (RMSE)    1136    0.057335   0.093497
==> Loss (RMSE)    1137    0.057560   0.092598
==> Loss (RMSE)    1138    0.057630   0.094031
==> Loss (RMSE)    1139    0.057777   0.092877
==> Loss (RMSE)    1140    0.061002   0.097798
==> Loss (RMSE)    1141    0.058107   0.093874
==> Loss (RMSE)    1142    0.062374   0.093701
==> Loss (RMSE)    1143    0.058077   0.095070
==> Loss (RMSE)    1144    0.060126   0.098109
==> Loss (RMSE)    1145    0.058199   0.093285
==> Loss (RMSE)    1146    0.058725   0.092397
==> Loss (RMSE)    1147    0.057388   0.094488
==> Loss (RMSE)    1148    0.060498   0.098281
==> Loss (RMSE)    1149    0.058774   0.097008
==> Loss (RMSE)    1150    0.057659   0.093168
==> Loss (RMSE)    1151    0.059164   0.094706
==> Loss (RMSE)    1152    0.057426   0.095593
==> Loss (RMSE)    1153    0.061426   0.099334
==> Loss (RMSE)    1154    0.056943   0.093585
==> Loss (RMSE)    1155    0.058486   0.095767
==> Loss (RMSE)    1156    0.060727   0.097536
==> Loss (RMSE)    1157    0.063190   0.100619
==> Loss (RMSE)    1158    0.057474   0.092904
