==> Loss (RMSE)    1159    0.085501   0.153202
==> Loss (RMSE)    1160    0.083699   0.152000
==> Loss (RMSE)    1161    0.084245   0.152062
==> Loss (RMSE)    1162    0.083419   0.152895
==> Loss (RMSE)    1163    0.083871   0.152979
==> Loss (RMSE)    1164    0.085108   0.151305
==> Loss (RMSE)    1165    0.083261   0.151806
==> Loss (RMSE)    1166    0.084419   0.154764
==> Loss (RMSE)    1167    0.083422   0.153389
==> Loss (RMSE)    1168    0.085653   0.155001
==> Loss (RMSE)    1169    0.083954   0.151809
==> Loss (RMSE)    1170    0.083374   0.153421
==> Loss (RMSE)    1171    0.083209   0.151954
==> Loss (RMSE)    1172    0.083139   0.152460
==> Loss (RMSE)    1173    0.085230   0.155308
==> Loss (RMSE)    1174    0.084857   0.151750
==> Loss (RMSE)    1175    0.084566   0.151394
==> Loss (RMSE)    1176    0.083125   0.151313
==> Loss (RMSE)    1177    0.082971   0.151481
==> Loss (RMSE)    1178    0.084257   0.152525
==> Loss (RMSE)    1179    0.083453   0.151868
==> Loss (RMSE)    1180    0.083234   0.152178
==> Loss (RMSE)    1181    0.083800   0.151324
==> Loss (RMSE)    1182    0.082918   0.151904
==> Loss (RMSE)    1183    0.084470   0.155761
==> Loss (RMSE)    1184    0.084803   0.154771
==> Loss (RMSE)    1185    0.082895   0.152673
==> Loss (RMSE)    1186    0.084410   0.154247
==> Loss (RMSE)    1187    0.083018   0.151152
==> Loss (RMSE)    1188    0.083003   0.151707
==> Loss (RMSE)    1189    0.083588   0.152038
==> Loss (RMSE)    1190    0.083961   0.151774
==> Loss (RMSE)    1191    0.083929   0.150593
==> Loss (RMSE)    1192    0.083537   0.153699
==> Loss (RMSE)    1193    0.083229   0.151297
==> Loss (RMSE)    1194    0.083635   0.154005
==> Loss (RMSE)    1195    0.082663   0.151047
==> Loss (RMSE)    1196    0.082677   0.150631
==> Loss (RMSE)    1197    0.083542   0.151747
==> Loss (RMSE)    1198    0.085506   0.153170
==> Loss (RMSE)    1199    0.084747   0.151181
==> Loss (RMSE)    1200    0.082742   0.151887
==> Loss (RMSE)    1201    0.082907   0.150314
==> Loss (RMSE)    1202    0.082523   0.151888
==> Loss (RMSE)    1203    0.083340   0.151860
==> Loss (RMSE)    1204    0.083048   0.152762
==> Loss (RMSE)    1205    0.082736   0.152504
==> Loss (RMSE)    1206    0.083983   0.150197
==> Loss (RMSE)    1207    0.085208   0.152060
==> Loss (RMSE)    1208    0.082836   0.152746
==> Loss (RMSE)    1209    0.083233   0.153860
==> Loss (RMSE)    1210    0.082977   0.153775
==> Loss (RMSE)    1211    0.082365   0.151474
==> Loss (RMSE)    1212    0.082431   0.151249
==> Loss (RMSE)    1213    0.083969   0.151840
==> Loss (RMSE)    1214    0.082525   0.150272
==> Loss (RMSE)    1215    0.083086   0.150449
==> Loss (RMSE)    1216    0.082128   0.151021
==> Loss (RMSE)    1217    0.082127   0.151352
==> Loss (RMSE)    1218    0.082212   0.151154
==> Loss (RMSE)    1219    0.082325   0.150947
==> Loss (RMSE)    1220    0.082387   0.152859
==> Loss (RMSE)    1221    0.083088   0.151655
==> Loss (RMSE)    1222    0.082971   0.153751
==> Loss (RMSE)    1223    0.082384   0.152280
==> Loss (RMSE)    1224    0.083470   0.152308
==> Loss (RMSE)    1225    0.084434   0.150257
==> Loss (RMSE)    1226    0.082000   0.150978
==> Loss (RMSE)    1227    0.083116   0.151123
==> Loss (RMSE)    1228    0.086494   0.151878
==> Loss (RMSE)    1229    0.083697   0.152336
==> Loss (RMSE)    1230    0.082548   0.152061
==> Loss (RMSE)    1231    0.082155   0.151284
==> Loss (RMSE)    1232    0.082337   0.150588
==> Loss (RMSE)    1233    0.082590   0.151115
==> Loss (RMSE)    1234    0.082855   0.151183
==> Loss (RMSE)    1235    0.083010   0.152674
==> Loss (RMSE)    1236    0.082989   0.151107
==> Loss (RMSE)    1237    0.081887   0.152106
==> Loss (RMSE)    1238    0.082029   0.151008
==> Loss (RMSE)    1239    0.082630   0.153461
==> Loss (RMSE)    1240    0.081693   0.150600
==> Loss (RMSE)    1241    0.082659   0.150866
==> Loss (RMSE)    1242    0.081877   0.150421
==> Loss (RMSE)    1243    0.082075   0.149349
==> Loss (RMSE)    1244    0.081736   0.150328
==> Loss (RMSE)    1245    0.081972   0.149957
==> Loss (RMSE)    1246    0.084194   0.151565
==> Loss (RMSE)    1247    0.082077   0.151188
==> Loss (RMSE)    1248    0.082427   0.152025
==> Loss (RMSE)    1249    0.083608   0.151163
==> Loss (RMSE)    1250    0.081514   0.150390
==> Loss (RMSE)    1251    0.081903   0.150402
==> Loss (RMSE)    1252    0.082405   0.151421
==> Loss (RMSE)    1253    0.082647   0.152055
==> Loss (RMSE)    1254    0.082523   0.152265
==> Loss (RMSE)    1255    0.082615   0.150419
==> Loss (RMSE)    1256    0.082078   0.151304
==> Loss (RMSE)    1257    0.081555   0.150421
==> Loss (RMSE)    1258    0.081918   0.149534
==> Loss (RMSE)    1259    0.081495   0.149604
==> Loss (RMSE)    1260    0.081744   0.152032
==> Loss (RMSE)    1261    0.081392   0.150178
==> Loss (RMSE)    1262    0.082464   0.151155
==> Loss (RMSE)    1263    0.081427   0.150382
==> Loss (RMSE)    1264    0.081416   0.149999
==> Loss (RMSE)    1265    0.081904   0.151052
==> Loss (RMSE)    1266    0.081320   0.150268
==> Loss (RMSE)    1267    0.085805   0.152563
==> Loss (RMSE)    1268    0.081470   0.150057
==> Loss (RMSE)    1269    0.081523   0.149901
==> Loss (RMSE)    1270    0.082637   0.152854
==> Loss (RMSE)    1271    0.081576   0.149959
==> Loss (RMSE)    1272    0.081663   0.151671
==> Loss (RMSE)    1273    0.081492   0.150568
==> Loss (RMSE)    1274    0.081701   0.151153
==> Loss (RMSE)    1275    0.082552   0.149953
==> Loss (RMSE)    1276    0.082053   0.151330
==> Loss (RMSE)    1277    0.081697   0.151298
==> Loss (RMSE)    1278    0.081556   0.150021
==> Loss (RMSE)    1279    0.082810   0.149074
==> Loss (RMSE)    1280    0.082266   0.148866
==> Loss (RMSE)    1281    0.082499   0.152361
==> Loss (RMSE)    1282    0.081871   0.151535
==> Loss (RMSE)    1283    0.081492   0.150820
==> Loss (RMSE)    1284    0.082173   0.149899
==> Loss (RMSE)    1285    0.081871   0.150329
==> Loss (RMSE)    1286    0.082145   0.150531
==> Loss (RMSE)    1287    0.081587   0.151233
==> Loss (RMSE)    1288    0.081503   0.150671
==> Loss (RMSE)    1289    0.081796   0.149358
==> Loss (RMSE)    1290    0.083275   0.149111
==> Loss (RMSE)    1291    0.081204   0.148635
==> Loss (RMSE)    1292    0.083144   0.150520
==> Loss (RMSE)    1293    0.081355   0.149179
==> Loss (RMSE)    1294    0.082968   0.152101
==> Loss (RMSE)    1295    0.080741   0.150582
==> Loss (RMSE)    1296    0.081394   0.149552
==> Loss (RMSE)    1297    0.081631   0.148862
==> Loss (RMSE)    1298    0.081531   0.150124
==> Loss (RMSE)    1299    0.080786   0.150659
==> Loss (RMSE)    1300    0.082981   0.150963
==> Loss (RMSE)    1301    0.084506   0.151667
==> Loss (RMSE)    1302    0.082073   0.148788
==> Loss (RMSE)    1303    0.081515   0.148390
==> Loss (RMSE)    1304    0.082431   0.147755
==> Loss (RMSE)    1305    0.080733   0.149338
==> Loss (RMSE)    1306    0.080611   0.149354
==> Loss (RMSE)    1307    0.081377   0.151279
==> Loss (RMSE)    1308    0.083381   0.149787
==> Loss (RMSE)    1309    0.081824   0.148347
==> Loss (RMSE)    1310    0.080554   0.148838
==> Loss (RMSE)    1311    0.082722   0.149981
==> Loss (RMSE)    1312    0.080756   0.150210
==> Loss (RMSE)    1313    0.081853   0.150105
==> Loss (RMSE)    1314    0.084096   0.150977
==> Loss (RMSE)    1315    0.082275   0.148803
==> Loss (RMSE)    1316    0.083812   0.151573
==> Loss (RMSE)    1317    0.080463   0.150857
==> Loss (RMSE)    1318    0.080632   0.150319
==> Loss (RMSE)    1319    0.080517   0.149684
==> Loss (RMSE)    1320    0.081723   0.150999
==> Loss (RMSE)    1321    0.080339   0.149626
==> Loss (RMSE)    1322    0.081076   0.149441
==> Loss (RMSE)    1323    0.080283   0.148405
==> Loss (RMSE)    1324    0.082303   0.152401
==> Loss (RMSE)    1325    0.083314   0.149021
==> Loss (RMSE)    1326    0.080341   0.149297
==> Loss (RMSE)    1327    0.082680   0.149795
==> Loss (RMSE)    1328    0.080588   0.147952
==> Loss (RMSE)    1329    0.080158   0.149655
==> Loss (RMSE)    1330    0.080433   0.147581
==> Loss (RMSE)    1331    0.080899   0.150932
==> Loss (RMSE)    1332    0.081472   0.148108
==> Loss (RMSE)    1333    0.080701   0.148615
==> Loss (RMSE)    1334    0.082092   0.150531
==> Loss (RMSE)    1335    0.081227   0.147532
==> Loss (RMSE)    1336    0.082613   0.151776
==> Loss (RMSE)    1337    0.082014   0.150625
==> Loss (RMSE)    1338    0.081715   0.147672
==> Loss (RMSE)    1339    0.081881   0.151511
==> Loss (RMSE)    1340    0.080890   0.149861
==> Loss (RMSE)    1341    0.080640   0.147438
==> Loss (RMSE)    1342    0.081091   0.147823
==> Loss (RMSE)    1343    0.079894   0.148386
==> Loss (RMSE)    1344    0.080642   0.147078
==> Loss (RMSE)    1345    0.080659   0.146579
==> Loss (RMSE)    1346    0.081631   0.149122
==> Loss (RMSE)    1347    0.079858   0.147982
==> Loss (RMSE)    1348    0.080766   0.147514
==> Loss (RMSE)    1349    0.080150   0.147638
==> Loss (RMSE)    1350    0.080554   0.149665
==> Loss (RMSE)    1351    0.081396   0.148026
==> Loss (RMSE)    1352    0.080804   0.147332
==> Loss (RMSE)    1353    0.081294   0.150118
==> Loss (RMSE)    1354    0.081767   0.151476
==> Loss (RMSE)    1355    0.080102   0.148488
==> Loss (RMSE)    1356    0.081533   0.147952
==> Loss (RMSE)    1357    0.080022   0.147375
==> Loss (RMSE)    1358    0.080559   0.146732
==> Loss (RMSE)    1359    0.080734   0.150683
==> Loss (RMSE)    1360    0.079640   0.148831
==> Loss (RMSE)    1361    0.079833   0.147542
==> Loss (RMSE)    1362    0.082957   0.149633
==> Loss (RMSE)    1363    0.081349   0.150460
==> Loss (RMSE)    1364    0.079819   0.147680
==> Loss (RMSE)    1365    0.079853   0.147619
==> Loss (RMSE)    1366    0.081697   0.150328
==> Loss (RMSE)    1367    0.079485   0.147144
==> Loss (RMSE)    1368    0.081447   0.146851
==> Loss (RMSE)    1369    0.079864   0.148765
==> Loss (RMSE)    1370    0.079797   0.146080
==> Loss (RMSE)    1371    0.079340   0.147191
==> Loss (RMSE)    1372    0.079838   0.147545
==> Loss (RMSE)    1373    0.079847   0.148675
==> Loss (RMSE)    1374    0.080163   0.149419
==> Loss (RMSE)    1375    0.080913   0.151355
==> Loss (RMSE)    1376    0.080034   0.149836
==> Loss (RMSE)    1377    0.079362   0.149078
==> Loss (RMSE)    1378    0.079941   0.149504
==> Loss (RMSE)    1379    0.079602   0.146693
==> Loss (RMSE)    1380    0.081551   0.151163
==> Loss (RMSE)    1381    0.079814   0.147649
==> Loss (RMSE)    1382    0.079965   0.148396
==> Loss (RMSE)    1383    0.081199   0.147846
==> Loss (RMSE)    1384    0.079577   0.149075
==> Loss (RMSE)    1385    0.081722   0.147432
==> Loss (RMSE)    1386    0.079163   0.147845
==> Loss (RMSE)    1387    0.079681   0.146060
==> Loss (RMSE)    1388    0.079120   0.147796
==> Loss (RMSE)    1389    0.079175   0.147364
==> Loss (RMSE)    1390    0.079244   0.147807
==> Loss (RMSE)    1391    0.078897   0.147076
==> Loss (RMSE)    1392    0.079339   0.146190
==> Loss (RMSE)    1393    0.079202   0.145270
==> Loss (RMSE)    1394    0.078763   0.147753
==> Loss (RMSE)    1395    0.079069   0.147611
==> Loss (RMSE)    1396    0.085351   0.151383
==> Loss (RMSE)    1397    0.080498   0.147109
==> Loss (RMSE)    1398    0.080234   0.149344
==> Loss (RMSE)    1399    0.079319   0.147961
==> Loss (RMSE)    1400    0.079243   0.148822
==> Loss (RMSE)    1401    0.080571   0.148846
==> Loss (RMSE)    1402    0.080216   0.149743
==> Loss (RMSE)    1403    0.079095   0.147675
==> Loss (RMSE)    1404    0.079404   0.146241
==> Loss (RMSE)    1405    0.079020   0.146381
==> Loss (RMSE)    1406    0.079355   0.146432
==> Loss (RMSE)    1407    0.079425   0.148623
==> Loss (RMSE)    1408    0.078582   0.145469
==> Loss (RMSE)    1409    0.078876   0.146218
==> Loss (RMSE)    1410    0.080433   0.149263
==> Loss (RMSE)    1411    0.081873   0.145217
==> Loss (RMSE)    1412    0.078778   0.146453
==> Loss (RMSE)    1413    0.079594   0.145931
==> Loss (RMSE)    1414    0.079241   0.145242
==> Loss (RMSE)    1415    0.079707   0.149900
==> Loss (RMSE)    1416    0.079497   0.147887
==> Loss (RMSE)    1417    0.078790   0.146209
==> Loss (RMSE)    1418    0.079219   0.147564
==> Loss (RMSE)    1419    0.080049   0.147861
==> Loss (RMSE)    1420    0.081016   0.149269
==> Loss (RMSE)    1421    0.078535   0.145105
==> Loss (RMSE)    1422    0.078822   0.144645
==> Loss (RMSE)    1423    0.079542   0.146281
==> Loss (RMSE)    1424    0.079867   0.144369
==> Loss (RMSE)    1425    0.078299   0.144727
==> Loss (RMSE)    1426    0.080040   0.143805
==> Loss (RMSE)    1427    0.078477   0.144378
==> Loss (RMSE)    1428    0.078492   0.145819
==> Loss (RMSE)    1429    0.080173   0.149380
==> Loss (RMSE)    1430    0.078106   0.146078
==> Loss (RMSE)    1431    0.079697   0.148200
==> Loss (RMSE)    1432    0.078144   0.145558
==> Loss (RMSE)    1433    0.078289   0.144520
==> Loss (RMSE)    1434    0.078035   0.144180
==> Loss (RMSE)    1435    0.078394   0.145690
==> Loss (RMSE)    1436    0.078098   0.143903
==> Loss (RMSE)    1437    0.078587   0.145493
==> Loss (RMSE)    1438    0.078832   0.145230
==> Loss (RMSE)    1439    0.078862   0.147370
==> Loss (RMSE)    1440    0.077980   0.144198
==> Loss (RMSE)    1441    0.077669   0.145679
==> Loss (RMSE)    1442    0.077735   0.145049
==> Loss (RMSE)    1443    0.077968   0.145744
==> Loss (RMSE)    1444    0.077706   0.144315
==> Loss (RMSE)    1445    0.078444   0.146794
==> Loss (RMSE)    1446    0.079408   0.144759
==> Loss (RMSE)    1447    0.078734   0.144624
==> Loss (RMSE)    1448    0.079054   0.147058
==> Loss (RMSE)    1449    0.078161   0.145134
==> Loss (RMSE)    1450    0.078943   0.142713
==> Loss (RMSE)    1451    0.078819   0.143382
==> Loss (RMSE)    1452    0.077563   0.144960
==> Loss (RMSE)    1453    0.077500   0.145047
==> Loss (RMSE)    1454    0.078563   0.143112
==> Loss (RMSE)    1455    0.079654   0.149071
==> Loss (RMSE)    1456    0.077379   0.145525
==> Loss (RMSE)    1457    0.077313   0.145000
==> Loss (RMSE)    1458    0.078871   0.143460
==> Loss (RMSE)    1459    0.077853   0.146381
==> Loss (RMSE)    1460    0.080834   0.149489
==> Loss (RMSE)    1461    0.080568   0.149507
==> Loss (RMSE)    1462    0.079785   0.148691
==> Loss (RMSE)    1463    0.078786   0.143428
==> Loss (RMSE)    1464    0.077743   0.146161
==> Loss (RMSE)    1465    0.078046   0.145488
==> Loss (RMSE)    1466    0.077399   0.146115
==> Loss (RMSE)    1467    0.077344   0.145791
==> Loss (RMSE)    1468    0.077252   0.145039
==> Loss (RMSE)    1469    0.077222   0.143560
==> Loss (RMSE)    1470    0.077955   0.145409
==> Loss (RMSE)    1471    0.077356   0.146040
==> Loss (RMSE)    1472    0.077594   0.143652
==> Loss (RMSE)    1473    0.080320   0.150264
==> Loss (RMSE)    1474    0.078061   0.146091
==> Loss (RMSE)    1475    0.079531   0.144860
==> Loss (RMSE)    1476    0.077235   0.145167
==> Loss (RMSE)    1477    0.077076   0.145334
==> Loss (RMSE)    1478    0.077135   0.143338
==> Loss (RMSE)    1479    0.077666   0.146854
==> Loss (RMSE)    1480    0.077160   0.143110
==> Loss (RMSE)    1481    0.077207   0.144188
==> Loss (RMSE)    1482    0.081320   0.142865
==> Loss (RMSE)    1483    0.078130   0.146734
==> Loss (RMSE)    1484    0.077789   0.145542
==> Loss (RMSE)    1485    0.076815   0.144310
==> Loss (RMSE)    1486    0.076997   0.143434
==> Loss (RMSE)    1487    0.088020   0.146005
==> Loss (RMSE)    1488    0.079154   0.143536
==> Loss (RMSE)    1489    0.076676   0.144238
==> Loss (RMSE)    1490    0.077191   0.144500
==> Loss (RMSE)    1491    0.077547   0.142365
==> Loss (RMSE)    1492    0.076684   0.142685
==> Loss (RMSE)    1493    0.079212   0.140862
==> Loss (RMSE)    1494    0.077263   0.142296
==> Loss (RMSE)    1495    0.076779   0.143420
==> Loss (RMSE)    1496    0.076560   0.144560
==> Loss (RMSE)    1497    0.076409   0.143393
==> Loss (RMSE)    1498    0.076870   0.144415
==> Loss (RMSE)    1499    0.076488   0.142228
==> Loss (RMSE)    1500    0.079433   0.140990
==> Loss (RMSE)    1501    0.080895   0.141915
==> Loss (RMSE)    1502    0.076289   0.142458
==> Loss (RMSE)    1503    0.077364   0.141479
==> Loss (RMSE)    1504    0.077349   0.146230
==> Loss (RMSE)    1505    0.076868   0.145591
==> Loss (RMSE)    1506    0.076980   0.142780
==> Loss (RMSE)    1507    0.078118   0.141449
==> Loss (RMSE)    1508    0.077124   0.141620
==> Loss (RMSE)    1509    0.076943   0.142857
==> Loss (RMSE)    1510    0.078030   0.141013
==> Loss (RMSE)    1511    0.077198   0.142147
==> Loss (RMSE)    1512    0.076816   0.141186
==> Loss (RMSE)    1513    0.078786   0.142183
==> Loss (RMSE)    1514    0.077135   0.143714
==> Loss (RMSE)    1515    0.077946   0.146512
==> Loss (RMSE)    1516    0.075835   0.142722
==> Loss (RMSE)    1517    0.078012   0.141732
==> Loss (RMSE)    1518    0.077543   0.145361
==> Loss (RMSE)    1519    0.077117   0.141026
==> Loss (RMSE)    1520    0.079642   0.147366
==> Loss (RMSE)    1521    0.077146   0.141645
==> Loss (RMSE)    1522    0.076085   0.143832
==> Loss (RMSE)    1523    0.075701   0.141775
==> Loss (RMSE)    1524    0.076924   0.145483
==> Loss (RMSE)    1525    0.075867   0.141565
==> Loss (RMSE)    1526    0.075966   0.142697
==> Loss (RMSE)    1527    0.075876   0.142244
==> Loss (RMSE)    1528    0.085767   0.139489
==> Loss (RMSE)    1529    0.075648   0.141546
==> Loss (RMSE)    1530    0.076105   0.141017
==> Loss (RMSE)    1531    0.075277   0.142076
==> Loss (RMSE)    1532    0.075283   0.141635
==> Loss (RMSE)    1533    0.075438   0.140559
==> Loss (RMSE)    1534    0.075496   0.142470
==> Loss (RMSE)    1535    0.076086   0.143628
==> Loss (RMSE)    1536    0.077542   0.145359
==> Loss (RMSE)    1537    0.077173   0.145553
==> Loss (RMSE)    1538    0.077433   0.146457
==> Loss (RMSE)    1539    0.075458   0.141272
==> Loss (RMSE)    1540    0.081311   0.148586
==> Loss (RMSE)    1541    0.080460   0.147601
==> Loss (RMSE)    1542    0.076719   0.139998
==> Loss (RMSE)    1543    0.074912   0.141566
==> Loss (RMSE)    1544    0.075198   0.140044
==> Loss (RMSE)    1545    0.076167   0.139897
==> Loss (RMSE)    1546    0.075194   0.141382
==> Loss (RMSE)    1547    0.075074   0.142219
==> Loss (RMSE)    1548    0.075292   0.141743
==> Loss (RMSE)    1549    0.076187   0.143771
==> Loss (RMSE)    1550    0.075204   0.142835
==> Loss (RMSE)    1551    0.075376   0.142736
==> Loss (RMSE)    1552    0.075049   0.141873
==> Loss (RMSE)    1553    0.075338   0.142326
==> Loss (RMSE)    1554    0.075173   0.142707
==> Loss (RMSE)    1555    0.078616   0.146009
==> Loss (RMSE)    1556    0.075291   0.143785
==> Loss (RMSE)    1557    0.075841   0.143305
==> Loss (RMSE)    1558    0.077675   0.139277
==> Loss (RMSE)    1559    0.075029   0.142061
==> Loss (RMSE)    1560    0.075112   0.140283
==> Loss (RMSE)    1561    0.075285   0.142531
==> Loss (RMSE)    1562    0.074835   0.142115
==> Loss (RMSE)    1563    0.075139   0.140579
==> Loss (RMSE)    1564    0.075571   0.142047
==> Loss (RMSE)    1565    0.075057   0.143019
==> Loss (RMSE)    1566    0.076118   0.138093
==> Loss (RMSE)    1567    0.074788   0.142258
==> Loss (RMSE)    1568    0.075434   0.138780
==> Loss (RMSE)    1569    0.074270   0.140105
==> Loss (RMSE)    1570    0.074512   0.142089
==> Loss (RMSE)    1571    0.076427   0.143218
==> Loss (RMSE)    1572    0.075638   0.143059
==> Loss (RMSE)    1573    0.078613   0.144327
==> Loss (RMSE)    1574    0.076275   0.139387
==> Loss (RMSE)    1575    0.074126   0.140825
==> Loss (RMSE)    1576    0.074124   0.139899
==> Loss (RMSE)    1577    0.074741   0.141720
==> Loss (RMSE)    1578    0.076646   0.143102
==> Loss (RMSE)    1579    0.075870   0.143689
==> Loss (RMSE)    1580    0.073716   0.140261
==> Loss (RMSE)    1581    0.075410   0.141315
==> Loss (RMSE)    1582    0.077178   0.143986
==> Loss (RMSE)    1583    0.074765   0.141816
==> Loss (RMSE)    1584    0.078205   0.136817
==> Loss (RMSE)    1585    0.075131   0.138098
==> Loss (RMSE)    1586    0.074675   0.138147
==> Loss (RMSE)    1587    0.074588   0.139101
==> Loss (RMSE)    1588    0.075072   0.141758
==> Loss (RMSE)    1589    0.074397   0.140752
==> Loss (RMSE)    1590    0.074043   0.141026
==> Loss (RMSE)    1591    0.074471   0.138683
==> Loss (RMSE)    1592    0.079585   0.135865
==> Loss (RMSE)    1593    0.076381   0.136674
==> Loss (RMSE)    1594    0.073859   0.140979
==> Loss (RMSE)    1595    0.074116   0.140347
==> Loss (RMSE)    1596    0.073615   0.139992
==> Loss (RMSE)    1597    0.074279   0.141353
==> Loss (RMSE)    1598    0.073532   0.138069
==> Loss (RMSE)    1599    0.073551   0.139267
==> Loss (RMSE)    1600    0.077234   0.144661
==> Loss (RMSE)    1601    0.073422   0.139544
==> Loss (RMSE)    1602    0.073057   0.139309
==> Loss (RMSE)    1603    0.075866   0.136699
==> Loss (RMSE)    1604    0.074810   0.142247
==> Loss (RMSE)    1605    0.074186   0.138007
==> Loss (RMSE)    1606    0.074372   0.137661
==> Loss (RMSE)    1607    0.074321   0.137420
==> Loss (RMSE)    1608    0.074814   0.137196
==> Loss (RMSE)    1609    0.074064   0.140848
==> Loss (RMSE)    1610    0.073097   0.138875
==> Loss (RMSE)    1611    0.073366   0.140316
==> Loss (RMSE)    1612    0.073808   0.141094
==> Loss (RMSE)    1613    0.073121   0.138823
==> Loss (RMSE)    1614    0.072936   0.138223
==> Loss (RMSE)    1615    0.072734   0.138138
==> Loss (RMSE)    1616    0.078314   0.136313
==> Loss (RMSE)    1617    0.073252   0.136410
==> Loss (RMSE)    1618    0.075452   0.142498
==> Loss (RMSE)    1619    0.083975   0.144681
==> Loss (RMSE)    1620    0.076558   0.137698
==> Loss (RMSE)    1621    0.078033   0.135818
==> Loss (RMSE)    1622    0.074457   0.140714
==> Loss (RMSE)    1623    0.073670   0.138522
==> Loss (RMSE)    1624    0.073586   0.138178
==> Loss (RMSE)    1625    0.072587   0.138349
==> Loss (RMSE)    1626    0.073195   0.137325
==> Loss (RMSE)    1627    0.073389   0.136870
==> Loss (RMSE)    1628    0.073149   0.138908
==> Loss (RMSE)    1629    0.072696   0.137047
==> Loss (RMSE)    1630    0.073047   0.139519
==> Loss (RMSE)    1631    0.072691   0.139106
==> Loss (RMSE)    1632    0.073177   0.139036
==> Loss (RMSE)    1633    0.073331   0.137055
==> Loss (RMSE)    1634    0.076262   0.134748
==> Loss (RMSE)    1635    0.072696   0.137745
==> Loss (RMSE)    1636    0.074828   0.140545
==> Loss (RMSE)    1637    0.072062   0.137039
==> Loss (RMSE)    1638    0.074042   0.138374
==> Loss (RMSE)    1639    0.072137   0.138331
==> Loss (RMSE)    1640    0.073147   0.139142
==> Loss (RMSE)    1641    0.073839   0.137990
==> Loss (RMSE)    1642    0.073114   0.133918
==> Loss (RMSE)    1643    0.072470   0.138614
==> Loss (RMSE)    1644    0.074991   0.142367
==> Loss (RMSE)    1645    0.072867   0.137157
==> Loss (RMSE)    1646    0.076797   0.133646
==> Loss (RMSE)    1647    0.073679   0.140507
==> Loss (RMSE)    1648    0.072321   0.139603
==> Loss (RMSE)    1649    0.078405   0.144409
==> Loss (RMSE)    1650    0.072603   0.136722
==> Loss (RMSE)    1651    0.073438   0.135532
==> Loss (RMSE)    1652    0.072718   0.136577
==> Loss (RMSE)    1653    0.072275   0.135061
==> Loss (RMSE)    1654    0.072915   0.135326
==> Loss (RMSE)    1655    0.073394   0.135815
==> Loss (RMSE)    1656    0.078217   0.133998
==> Loss (RMSE)    1657    0.072266   0.135647
==> Loss (RMSE)    1658    0.073311   0.134709
==> Loss (RMSE)    1659    0.072232   0.138060
==> Loss (RMSE)    1660    0.072810   0.136586
==> Loss (RMSE)    1661    0.071852   0.138202
==> Loss (RMSE)    1662    0.071397   0.136688
==> Loss (RMSE)    1663    0.073250   0.134365
==> Loss (RMSE)    1664    0.072302   0.134561
==> Loss (RMSE)    1665    0.077558   0.133286
==> Loss (RMSE)    1666    0.071659   0.134099
==> Loss (RMSE)    1667    0.071455   0.136166
==> Loss (RMSE)    1668    0.072064   0.135627
==> Loss (RMSE)    1669    0.071241   0.135728
==> Loss (RMSE)    1670    0.071815   0.136891
==> Loss (RMSE)    1671    0.071855   0.139546
==> Loss (RMSE)    1672    0.071895   0.136880
==> Loss (RMSE)    1673    0.071074   0.137755
==> Loss (RMSE)    1674    0.076645   0.142636
==> Loss (RMSE)    1675    0.071561   0.136212
==> Loss (RMSE)    1676    0.075213   0.131597
==> Loss (RMSE)    1677    0.071622   0.137668
==> Loss (RMSE)    1678    0.074564   0.133806
==> Loss (RMSE)    1679    0.071258   0.136507
==> Loss (RMSE)    1680    0.072184   0.139939
==> Loss (RMSE)    1681    0.070839   0.136635
==> Loss (RMSE)    1682    0.074564   0.141224
==> Loss (RMSE)    1683    0.071516   0.139811
==> Loss (RMSE)    1684    0.071239   0.137359
==> Loss (RMSE)    1685    0.071028   0.137802
==> Loss (RMSE)    1686    0.072820   0.140806
==> Loss (RMSE)    1687    0.073899   0.142232
==> Loss (RMSE)    1688    0.071132   0.139057
==> Loss (RMSE)    1689    0.071065   0.135863
==> Loss (RMSE)    1690    0.072797   0.140528
==> Loss (RMSE)    1691    0.070951   0.135233
==> Loss (RMSE)    1692    0.073039   0.133236
==> Loss (RMSE)    1693    0.073400   0.132447
==> Loss (RMSE)    1694    0.077818   0.130781
==> Loss (RMSE)    1695    0.070794   0.136599
==> Loss (RMSE)    1696    0.071147   0.137847
==> Loss (RMSE)    1697    0.070897   0.135020
==> Loss (RMSE)    1698    0.070872   0.134417
==> Loss (RMSE)    1699    0.072892   0.139738
==> Loss (RMSE)    1700    0.074323   0.140322
==> Loss (RMSE)    1701    0.071926   0.136360
==> Loss (RMSE)    1702    0.070912   0.136074
==> Loss (RMSE)    1703    0.070817   0.136663
==> Loss (RMSE)    1704    0.072880   0.131903
==> Loss (RMSE)    1705    0.072302   0.133261
==> Loss (RMSE)    1706    0.071987   0.135807
==> Loss (RMSE)    1707    0.071158   0.139406
==> Loss (RMSE)    1708    0.072215   0.139301
==> Loss (RMSE)    1709    0.070860   0.136678
==> Loss (RMSE)    1710    0.070369   0.136081
==> Loss (RMSE)    1711    0.070267   0.136705
==> Loss (RMSE)    1712    0.072401   0.136878
==> Loss (RMSE)    1713    0.072933   0.140872
==> Loss (RMSE)    1714    0.070990   0.139587
==> Loss (RMSE)    1715    0.073128   0.140758
==> Loss (RMSE)    1716    0.070459   0.135327
==> Loss (RMSE)    1717    0.070487   0.136306
==> Loss (RMSE)    1718    0.073179   0.142588
