==> Loss (RMSE)     583    0.049212   0.069854
==> Loss (RMSE)     584    0.049107   0.066778
==> Loss (RMSE)     585    0.049008   0.065673
==> Loss (RMSE)     586    0.050861   0.075522
==> Loss (RMSE)     587    0.050463   0.068883
==> Loss (RMSE)     588    0.049228   0.063723
==> Loss (RMSE)     589    0.049437   0.068009
==> Loss (RMSE)     590    0.048778   0.066042
==> Loss (RMSE)     591    0.048727   0.067196
==> Loss (RMSE)     592    0.049032   0.068262
==> Loss (RMSE)     593    0.048887   0.061575
==> Loss (RMSE)     594    0.048493   0.065699
==> Loss (RMSE)     595    0.048716   0.065621
==> Loss (RMSE)     596    0.048428   0.065200
==> Loss (RMSE)     597    0.049059   0.068930
==> Loss (RMSE)     598    0.048780   0.060795
==> Loss (RMSE)     599    0.048710   0.060044
==> Loss (RMSE)     600    0.049119   0.068406
==> Loss (RMSE)     601    0.048981   0.058495
==> Loss (RMSE)     602    0.048215   0.060070
==> Loss (RMSE)     603    0.048847   0.059032
==> Loss (RMSE)     604    0.048306   0.059166
==> Loss (RMSE)     605    0.048450   0.066378
==> Loss (RMSE)     606    0.049257   0.058461
==> Loss (RMSE)     607    0.047808   0.063753
==> Loss (RMSE)     608    0.047913   0.059034
==> Loss (RMSE)     609    0.048210   0.065871
==> Loss (RMSE)     610    0.047776   0.063878
==> Loss (RMSE)     611    0.047823   0.064016
==> Loss (RMSE)     612    0.048579   0.065318
==> Loss (RMSE)     613    0.050224   0.054887
==> Loss (RMSE)     614    0.047469   0.059717
==> Loss (RMSE)     615    0.047341   0.060006
==> Loss (RMSE)     616    0.048368   0.057637
==> Loss (RMSE)     617    0.047815   0.058236
==> Loss (RMSE)     618    0.047585   0.056554
==> Loss (RMSE)     619    0.047502   0.059029
==> Loss (RMSE)     620    0.047757   0.059240
==> Loss (RMSE)     621    0.049318   0.068495
==> Loss (RMSE)     622    0.048101   0.065159
==> Loss (RMSE)     623    0.051189   0.074559
==> Loss (RMSE)     624    0.047428   0.058622
==> Loss (RMSE)     625    0.048445   0.066582
==> Loss (RMSE)     626    0.047326   0.057232
==> Loss (RMSE)     627    0.047867   0.063683
==> Loss (RMSE)     628    0.046877   0.059873
==> Loss (RMSE)     629    0.047137   0.056609
==> Loss (RMSE)     630    0.048678   0.052592
==> Loss (RMSE)     631    0.047145   0.058415
==> Loss (RMSE)     632    0.046675   0.058770
==> Loss (RMSE)     633    0.048289   0.055214
==> Loss (RMSE)     634    0.046641   0.057790
==> Loss (RMSE)     635    0.046599   0.058430
==> Loss (RMSE)     636    0.046492   0.057129
==> Loss (RMSE)     637    0.046764   0.054506
==> Loss (RMSE)     638    0.046630   0.054725
==> Loss (RMSE)     639    0.046698   0.057794
==> Loss (RMSE)     640    0.048130   0.051442
==> Loss (RMSE)     641    0.047236   0.062505
==> Loss (RMSE)     642    0.046383   0.055582
==> Loss (RMSE)     643    0.046850   0.060874
==> Loss (RMSE)     644    0.046467   0.055898
==> Loss (RMSE)     645    0.048729   0.050449
==> Loss (RMSE)     646    0.046859   0.056949
==> Loss (RMSE)     647    0.046355   0.058702
==> Loss (RMSE)     648    0.048975   0.050254
==> Loss (RMSE)     649    0.047065   0.056444
==> Loss (RMSE)     650    0.046734   0.059468
==> Loss (RMSE)     651    0.046210   0.053741
==> Loss (RMSE)     652    0.046169   0.057366
==> Loss (RMSE)     653    0.046001   0.054753
==> Loss (RMSE)     654    0.046713   0.051322
==> Loss (RMSE)     655    0.046247   0.059123
==> Loss (RMSE)     656    0.046175   0.051921
==> Loss (RMSE)     657    0.046647   0.058918
==> Loss (RMSE)     658    0.048059   0.064724
==> Loss (RMSE)     659    0.046581   0.056805
==> Loss (RMSE)     660    0.047356   0.049810
==> Loss (RMSE)     661    0.045776   0.053160
==> Loss (RMSE)     662    0.049556   0.049432
==> Loss (RMSE)     663    0.046064   0.052429
==> Loss (RMSE)     664    0.046854   0.060917
==> Loss (RMSE)     665    0.046482   0.059359
==> Loss (RMSE)     666    0.047232   0.062922
==> Loss (RMSE)     667    0.045514   0.052157
==> Loss (RMSE)     668    0.047115   0.060957
==> Loss (RMSE)     669    0.046496   0.060587
==> Loss (RMSE)     670    0.046721   0.051327
==> Loss (RMSE)     671    0.045692   0.051434
==> Loss (RMSE)     672    0.045920   0.050286
==> Loss (RMSE)     673    0.046450   0.059226
==> Loss (RMSE)     674    0.045229   0.054675
==> Loss (RMSE)     675    0.048357   0.065417
==> Loss (RMSE)     676    0.047794   0.049892
==> Loss (RMSE)     677    0.045196   0.055250
==> Loss (RMSE)     678    0.045553   0.050298
==> Loss (RMSE)     679    0.047453   0.063397
==> Loss (RMSE)     680    0.046564   0.048753
==> Loss (RMSE)     681    0.045150   0.052693
==> Loss (RMSE)     682    0.045927   0.049919
==> Loss (RMSE)     683    0.045746   0.051387
==> Loss (RMSE)     684    0.045339   0.053025
==> Loss (RMSE)     685    0.045001   0.054282
==> Loss (RMSE)     686    0.045969   0.054198
==> Loss (RMSE)     687    0.044869   0.054477
==> Loss (RMSE)     688    0.047053   0.048024
==> Loss (RMSE)     689    0.045138   0.050965
==> Loss (RMSE)     690    0.046021   0.051023
==> Loss (RMSE)     691    0.044769   0.054601
==> Loss (RMSE)     692    0.044758   0.051623
==> Loss (RMSE)     693    0.044834   0.052050
==> Loss (RMSE)     694    0.045575   0.049798
==> Loss (RMSE)     695    0.047193   0.048712
==> Loss (RMSE)     696    0.046576   0.048208
==> Loss (RMSE)     697    0.046217   0.058721
==> Loss (RMSE)     698    0.044635   0.053606
==> Loss (RMSE)     699    0.044752   0.055205
==> Loss (RMSE)     700    0.044547   0.053406
==> Loss (RMSE)     701    0.045222   0.049755
==> Loss (RMSE)     702    0.046677   0.063682
==> Loss (RMSE)     703    0.046451   0.050648
==> Loss (RMSE)     704    0.045796   0.048423
==> Loss (RMSE)     705    0.045355   0.048593
==> Loss (RMSE)     706    0.044902   0.051919
==> Loss (RMSE)     707    0.045476   0.051322
==> Loss (RMSE)     708    0.044955   0.058970
==> Loss (RMSE)     709    0.046806   0.048839
==> Loss (RMSE)     710    0.045819   0.048549
==> Loss (RMSE)     711    0.048938   0.069252
==> Loss (RMSE)     712    0.048249   0.047715
==> Loss (RMSE)     713    0.044557   0.054453
==> Loss (RMSE)     714    0.047831   0.050442
==> Loss (RMSE)     715    0.047301   0.065680
==> Loss (RMSE)     716    0.046985   0.048529
==> Loss (RMSE)     717    0.044630   0.059242
==> Loss (RMSE)     718    0.044100   0.056321
==> Loss (RMSE)     719    0.046156   0.049227
==> Loss (RMSE)     720    0.045023   0.049262
==> Loss (RMSE)     721    0.046535   0.066427
==> Loss (RMSE)     722    0.047320   0.068176
==> Loss (RMSE)     723    0.044760   0.059888
==> Loss (RMSE)     724    0.045102   0.060327
==> Loss (RMSE)     725    0.047283   0.066334
==> Loss (RMSE)     726    0.045463   0.062462
==> Loss (RMSE)     727    0.045738   0.063778
==> Loss (RMSE)     728    0.044311   0.054411
==> Loss (RMSE)     729    0.043945   0.051364
==> Loss (RMSE)     730    0.044378   0.059543
==> Loss (RMSE)     731    0.047996   0.070553
==> Loss (RMSE)     732    0.044070   0.051724
==> Loss (RMSE)     733    0.044333   0.049867
==> Loss (RMSE)     734    0.044822   0.061136
==> Loss (RMSE)     735    0.043611   0.052004
==> Loss (RMSE)     736    0.045681   0.048688
==> Loss (RMSE)     737    0.045088   0.049753
==> Loss (RMSE)     738    0.045872   0.064018
==> Loss (RMSE)     739    0.043664   0.052394
==> Loss (RMSE)     740    0.043642   0.052305
==> Loss (RMSE)     741    0.043479   0.051890
==> Loss (RMSE)     742    0.043642   0.050845
==> Loss (RMSE)     743    0.043596   0.057399
==> Loss (RMSE)     744    0.044274   0.052113
==> Loss (RMSE)     745    0.043622   0.058068
==> Loss (RMSE)     746    0.043183   0.055788
==> Loss (RMSE)     747    0.050428   0.076663
==> Loss (RMSE)     748    0.043042   0.051717
==> Loss (RMSE)     749    0.044604   0.050731
==> Loss (RMSE)     750    0.044562   0.062704
==> Loss (RMSE)     751    0.043334   0.056867
==> Loss (RMSE)     752    0.043828   0.058281
==> Loss (RMSE)     753    0.043022   0.053259
==> Loss (RMSE)     754    0.043744   0.050277
==> Loss (RMSE)     755    0.047369   0.048799
==> Loss (RMSE)     756    0.043001   0.057454
==> Loss (RMSE)     757    0.046631   0.048981
==> Loss (RMSE)     758    0.042864   0.053192
==> Loss (RMSE)     759    0.042499   0.053985
==> Loss (RMSE)     760    0.047080   0.049474
==> Loss (RMSE)     761    0.042440   0.054001
==> Loss (RMSE)     762    0.046437   0.069607
==> Loss (RMSE)     763    0.044827   0.049784
==> Loss (RMSE)     764    0.045523   0.049369
==> Loss (RMSE)     765    0.045046   0.050929
==> Loss (RMSE)     766    0.044226   0.050064
==> Loss (RMSE)     767    0.042241   0.053008
==> Loss (RMSE)     768    0.043219   0.061066
==> Loss (RMSE)     769    0.048261   0.051992
==> Loss (RMSE)     770    0.042652   0.053213
==> Loss (RMSE)     771    0.041907   0.054133
==> Loss (RMSE)     772    0.045488   0.049736
==> Loss (RMSE)     773    0.042697   0.050669
==> Loss (RMSE)     774    0.049816   0.076892
==> Loss (RMSE)     775    0.042335   0.059371
==> Loss (RMSE)     776    0.046340   0.049913
==> Loss (RMSE)     777    0.042228   0.051290
==> Loss (RMSE)     778    0.044441   0.066354
==> Loss (RMSE)     779    0.042866   0.053161
==> Loss (RMSE)     780    0.042588   0.060908
==> Loss (RMSE)     781    0.041482   0.055757
==> Loss (RMSE)     782    0.042831   0.062388
==> Loss (RMSE)     783    0.046227   0.051481
==> Loss (RMSE)     784    0.042815   0.062836
==> Loss (RMSE)     785    0.044463   0.051513
==> Loss (RMSE)     786    0.052994   0.054517
==> Loss (RMSE)     787    0.044131   0.051608
==> Loss (RMSE)     788    0.042537   0.062800
==> Loss (RMSE)     789    0.041874   0.060354
==> Loss (RMSE)     790    0.041107   0.055885
==> Loss (RMSE)     791    0.041119   0.053996
==> Loss (RMSE)     792    0.041681   0.059009
==> Loss (RMSE)     793    0.040762   0.054159
==> Loss (RMSE)     794    0.047225   0.052597
==> Loss (RMSE)     795    0.041049   0.055780
==> Loss (RMSE)     796    0.041005   0.055417
==> Loss (RMSE)     797    0.041663   0.051321
==> Loss (RMSE)     798    0.046753   0.071351
==> Loss (RMSE)     799    0.041808   0.051577
==> Loss (RMSE)     800    0.040362   0.054914
==> Loss (RMSE)     801    0.040671   0.054044
==> Loss (RMSE)     802    0.043174   0.064372
==> Loss (RMSE)     803    0.043572   0.063377
==> Loss (RMSE)     804    0.040499   0.058571
==> Loss (RMSE)     805    0.040077   0.055179
==> Loss (RMSE)     806    0.044926   0.052339
==> Loss (RMSE)     807    0.041039   0.052670
==> Loss (RMSE)     808    0.039922   0.054183
==> Loss (RMSE)     809    0.040190   0.054639
==> Loss (RMSE)     810    0.042124   0.061481
==> Loss (RMSE)     811    0.042924   0.066924
==> Loss (RMSE)     812    0.041346   0.051644
==> Loss (RMSE)     813    0.040334   0.055824
==> Loss (RMSE)     814    0.040988   0.061954
==> Loss (RMSE)     815    0.043142   0.052848
==> Loss (RMSE)     816    0.040237   0.059963
==> Loss (RMSE)     817    0.040895   0.062002
==> Loss (RMSE)     818    0.040661   0.057566
==> Loss (RMSE)     819    0.039995   0.053569
==> Loss (RMSE)     820    0.047354   0.055354
==> Loss (RMSE)     821    0.040829   0.052986
==> Loss (RMSE)     822    0.042262   0.053789
==> Loss (RMSE)     823    0.040665   0.063000
==> Loss (RMSE)     824    0.040369   0.052375
==> Loss (RMSE)     825    0.040208   0.052957
==> Loss (RMSE)     826    0.041089   0.061592
==> Loss (RMSE)     827    0.041513   0.062686
==> Loss (RMSE)     828    0.041543   0.053570
==> Loss (RMSE)     829    0.045814   0.055943
==> Loss (RMSE)     830    0.039327   0.057445
==> Loss (RMSE)     831    0.039014   0.055436
==> Loss (RMSE)     832    0.039755   0.052766
==> Loss (RMSE)     833    0.039647   0.062118
==> Loss (RMSE)     834    0.040449   0.061522
==> Loss (RMSE)     835    0.043075   0.054174
==> Loss (RMSE)     836    0.038393   0.055996
==> Loss (RMSE)     837    0.038180   0.057117
==> Loss (RMSE)     838    0.040881   0.065065
==> Loss (RMSE)     839    0.041872   0.068095
==> Loss (RMSE)     840    0.038041   0.054870
==> Loss (RMSE)     841    0.039451   0.061134
==> Loss (RMSE)     842    0.045418   0.074811
==> Loss (RMSE)     843    0.041977   0.068621
==> Loss (RMSE)     844    0.037896   0.055795
==> Loss (RMSE)     845    0.046460   0.075395
==> Loss (RMSE)     846    0.043343   0.071289
==> Loss (RMSE)     847    0.038910   0.052793
==> Loss (RMSE)     848    0.039886   0.052592
==> Loss (RMSE)     849    0.038244   0.059598
==> Loss (RMSE)     850    0.043480   0.054392
==> Loss (RMSE)     851    0.037889   0.058937
==> Loss (RMSE)     852    0.037241   0.055475
==> Loss (RMSE)     853    0.038100   0.054300
==> Loss (RMSE)     854    0.037178   0.054448
==> Loss (RMSE)     855    0.038674   0.053426
==> Loss (RMSE)     856    0.038120   0.053986
==> Loss (RMSE)     857    0.039368   0.063554
==> Loss (RMSE)     858    0.038149   0.061434
==> Loss (RMSE)     859    0.036964   0.053701
==> Loss (RMSE)     860    0.042882   0.071924
==> Loss (RMSE)     861    0.045916   0.058352
==> Loss (RMSE)     862    0.041911   0.056150
==> Loss (RMSE)     863    0.041712   0.069911
==> Loss (RMSE)     864    0.041667   0.069126
==> Loss (RMSE)     865    0.042276   0.071139
==> Loss (RMSE)     866    0.038316   0.054039
==> Loss (RMSE)     867    0.038094   0.062928
==> Loss (RMSE)     868    0.037732   0.062211
==> Loss (RMSE)     869    0.040691   0.068891
==> Loss (RMSE)     870    0.040617   0.068009
==> Loss (RMSE)     871    0.047418   0.060922
==> Loss (RMSE)     872    0.041411   0.057166
==> Loss (RMSE)     873    0.035928   0.055917
==> Loss (RMSE)     874    0.036092   0.054360
==> Loss (RMSE)     875    0.042998   0.072151
==> Loss (RMSE)     876    0.037811   0.055251
==> Loss (RMSE)     877    0.037338   0.061817
==> Loss (RMSE)     878    0.037577   0.058417
==> Loss (RMSE)     879    0.042232   0.072702
==> Loss (RMSE)     880    0.036363   0.057568
==> Loss (RMSE)     881    0.035301   0.057354
==> Loss (RMSE)     882    0.038088   0.056503
==> Loss (RMSE)     883    0.038956   0.066268
==> Loss (RMSE)     884    0.044894   0.061250
==> Loss (RMSE)     885    0.035322   0.055289
==> Loss (RMSE)     886    0.059327   0.077937
==> Loss (RMSE)     887    0.064790   0.083315
==> Loss (RMSE)     888    0.038179   0.055013
==> Loss (RMSE)     889    0.036358   0.059110
==> Loss (RMSE)     890    0.041229   0.071323
==> Loss (RMSE)     891    0.036393   0.054445
==> Loss (RMSE)     892    0.034829   0.056988
==> Loss (RMSE)     893    0.035783   0.059415
==> Loss (RMSE)     894    0.035049   0.054291
==> Loss (RMSE)     895    0.035051   0.054555
==> Loss (RMSE)     896    0.036956   0.064124
==> Loss (RMSE)     897    0.036481   0.054855
==> Loss (RMSE)     898    0.036019   0.054546
==> Loss (RMSE)     899    0.038300   0.056694
==> Loss (RMSE)     900    0.034139   0.055671
==> Loss (RMSE)     901    0.034230   0.056333
==> Loss (RMSE)     902    0.037856   0.067047
==> Loss (RMSE)     903    0.035707   0.061893
==> Loss (RMSE)     904    0.037574   0.066298
==> Loss (RMSE)     905    0.037039   0.066188
==> Loss (RMSE)     906    0.040654   0.072120
==> Loss (RMSE)     907    0.035120   0.059972
==> Loss (RMSE)     908    0.034399   0.060004
==> Loss (RMSE)     909    0.039479   0.071053
==> Loss (RMSE)     910    0.035000   0.062891
==> Loss (RMSE)     911    0.033695   0.057913
==> Loss (RMSE)     912    0.037107   0.063126
==> Loss (RMSE)     913    0.033971   0.059601
==> Loss (RMSE)     914    0.034753   0.055647
==> Loss (RMSE)     915    0.034034   0.060070
==> Loss (RMSE)     916    0.036661   0.066170
==> Loss (RMSE)     917    0.033613   0.057669
==> Loss (RMSE)     918    0.033499   0.057141
==> Loss (RMSE)     919    0.033744   0.060524
==> Loss (RMSE)     920    0.033933   0.059473
==> Loss (RMSE)     921    0.033776   0.060401
==> Loss (RMSE)     922    0.033097   0.056999
==> Loss (RMSE)     923    0.035488   0.065157
==> Loss (RMSE)     924    0.033821   0.059320
==> Loss (RMSE)     925    0.034871   0.062671
==> Loss (RMSE)     926    0.042400   0.062837
==> Loss (RMSE)     927    0.033862   0.054476
==> Loss (RMSE)     928    0.033884   0.057306
==> Loss (RMSE)     929    0.055145   0.084600
==> Loss (RMSE)     930    0.073087   0.096853
==> Loss (RMSE)     931    0.033209   0.056921
==> Loss (RMSE)     932    0.036087   0.065221
==> Loss (RMSE)     933    0.038474   0.067541
==> Loss (RMSE)     934    0.034350   0.057127
==> Loss (RMSE)     935    0.033411   0.060599
==> Loss (RMSE)     936    0.033182   0.059608
==> Loss (RMSE)     937    0.036617   0.066751
==> Loss (RMSE)     938    0.032996   0.057454
==> Loss (RMSE)     939    0.032842   0.055542
==> Loss (RMSE)     940    0.034767   0.054440
==> Loss (RMSE)     941    0.034753   0.054372
==> Loss (RMSE)     942    0.043331   0.064701
==> Loss (RMSE)     943    0.035385   0.061809
==> Loss (RMSE)     944    0.033263   0.054711
==> Loss (RMSE)     945    0.038293   0.068938
==> Loss (RMSE)     946    0.035007   0.057424
==> Loss (RMSE)     947    0.041854   0.062016
==> Loss (RMSE)     948    0.037570   0.060145
==> Loss (RMSE)     949    0.035892   0.056394
==> Loss (RMSE)     950    0.035156   0.065618
==> Loss (RMSE)     951    0.038708   0.068816
==> Loss (RMSE)     952    0.032865   0.055786
==> Loss (RMSE)     953    0.048998   0.083213
==> Loss (RMSE)     954    0.033013   0.058736
==> Loss (RMSE)     955    0.032514   0.055573
==> Loss (RMSE)     956    0.034132   0.062602
==> Loss (RMSE)     957    0.033218   0.055284
==> Loss (RMSE)     958    0.032546   0.055932
==> Loss (RMSE)     959    0.074449   0.101807
==> Loss (RMSE)     960    0.037204   0.065243
==> Loss (RMSE)     961    0.069419   0.103971
==> Loss (RMSE)     962    0.035374   0.062088
==> Loss (RMSE)     963    0.034201   0.062181
==> Loss (RMSE)     964    0.033961   0.063642
==> Loss (RMSE)     965    0.032057   0.057633
==> Loss (RMSE)     966    0.032131   0.056438
==> Loss (RMSE)     967    0.032377   0.055385
==> Loss (RMSE)     968    0.032647   0.059064
==> Loss (RMSE)     969    0.048145   0.080431
==> Loss (RMSE)     970    0.032284   0.057424
==> Loss (RMSE)     971    0.032149   0.056819
==> Loss (RMSE)     972    0.032054   0.057861
==> Loss (RMSE)     973    0.033388   0.061931
==> Loss (RMSE)     974    0.033514   0.055338
==> Loss (RMSE)     975    0.032131   0.055461
==> Loss (RMSE)     976    0.042885   0.062571
==> Loss (RMSE)     977    0.032722   0.055182
==> Loss (RMSE)     978    0.034480   0.054077
==> Loss (RMSE)     979    0.032117   0.055247
==> Loss (RMSE)     980    0.034421   0.055545
==> Loss (RMSE)     981    0.037528   0.056475
==> Loss (RMSE)     982    0.033424   0.062300
==> Loss (RMSE)     983    0.049005   0.084893
==> Loss (RMSE)     984    0.034897   0.062955
==> Loss (RMSE)     985    0.038693   0.066792
==> Loss (RMSE)     986    0.032797   0.061400
==> Loss (RMSE)     987    0.041371   0.062534
==> Loss (RMSE)     988    0.033022   0.062490
==> Loss (RMSE)     989    0.032490   0.061285
==> Loss (RMSE)     990    0.032941   0.058499
==> Loss (RMSE)     991    0.032688   0.060661
==> Loss (RMSE)     992    0.049016   0.072257
==> Loss (RMSE)     993    0.032181   0.055973
==> Loss (RMSE)     994    0.032128   0.058668
==> Loss (RMSE)     995    0.033231   0.059078
==> Loss (RMSE)     996    0.033927   0.064098
==> Loss (RMSE)     997    0.063028   0.098199
==> Loss (RMSE)     998    0.047101   0.065180
==> Loss (RMSE)     999    0.031711   0.058553
==> Loss (RMSE)    1000    0.059114   0.094095
==> Loss (RMSE)    1001    0.047227   0.079294
==> Loss (RMSE)    1002    0.034296   0.054437
==> Loss (RMSE)    1003    0.034537   0.065376
==> Loss (RMSE)    1004    0.032495   0.054422
==> Loss (RMSE)    1005    0.032280   0.054958
==> Loss (RMSE)    1006    0.032648   0.055238
==> Loss (RMSE)    1007    0.034131   0.064409
==> Loss (RMSE)    1008    0.038860   0.056063
==> Loss (RMSE)    1009    0.037103   0.055119
==> Loss (RMSE)    1010    0.032220   0.058973
==> Loss (RMSE)    1011    0.031648   0.058441
==> Loss (RMSE)    1012    0.031674   0.055302
==> Loss (RMSE)    1013    0.032534   0.053470
==> Loss (RMSE)    1014    0.031387   0.056922
==> Loss (RMSE)    1015    0.034444   0.065220
==> Loss (RMSE)    1016    0.032744   0.057208
==> Loss (RMSE)    1017    0.032980   0.061873
==> Loss (RMSE)    1018    0.033624   0.064181
==> Loss (RMSE)    1019    0.036071   0.066794
==> Loss (RMSE)    1020    0.069491   0.103923
==> Loss (RMSE)    1021    0.034303   0.054975
==> Loss (RMSE)    1022    0.039727   0.070941
==> Loss (RMSE)    1023    0.034050   0.053870
==> Loss (RMSE)    1024    0.032218   0.060640
==> Loss (RMSE)    1025    0.031567   0.054627
==> Loss (RMSE)    1026    0.032268   0.059517
==> Loss (RMSE)    1027    0.042363   0.075481
==> Loss (RMSE)    1028    0.046003   0.081779
==> Loss (RMSE)    1029    0.055464   0.092236
==> Loss (RMSE)    1030    0.032781   0.057966
==> Loss (RMSE)    1031    0.032929   0.062320
==> Loss (RMSE)    1032    0.033344   0.063395
==> Loss (RMSE)    1033    0.031664   0.055180
==> Loss (RMSE)    1034    0.032842   0.053832
==> Loss (RMSE)    1035    0.032659   0.053972
==> Loss (RMSE)    1036    0.032927   0.056700
==> Loss (RMSE)    1037    0.031895   0.055490
==> Loss (RMSE)    1038    0.034631   0.063452
==> Loss (RMSE)    1039    0.040039   0.073886
==> Loss (RMSE)    1040    0.034632   0.052798
==> Loss (RMSE)    1041    0.044933   0.063246
==> Loss (RMSE)    1042    0.034799   0.054089
==> Loss (RMSE)    1043    0.031425   0.058152
==> Loss (RMSE)    1044    0.032815   0.053961
==> Loss (RMSE)    1045    0.031859   0.055814
==> Loss (RMSE)    1046    0.036799   0.067353
==> Loss (RMSE)    1047    0.033884   0.053827
==> Loss (RMSE)    1048    0.035012   0.064640
==> Loss (RMSE)    1049    0.032257   0.055068
==> Loss (RMSE)    1050    0.032111   0.061602
==> Loss (RMSE)    1051    0.040486   0.059500
==> Loss (RMSE)    1052    0.034672   0.066173
==> Loss (RMSE)    1053    0.033124   0.062219
==> Loss (RMSE)    1054    0.057676   0.082760
==> Loss (RMSE)    1055    0.033148   0.062430
==> Loss (RMSE)    1056    0.031942   0.055060
==> Loss (RMSE)    1057    0.035466   0.066806
==> Loss (RMSE)    1058    0.034225   0.065067
==> Loss (RMSE)    1059    0.033653   0.063658
==> Loss (RMSE)    1060    0.032223   0.055486
==> Loss (RMSE)    1061    0.031746   0.056873
==> Loss (RMSE)    1062    0.031704   0.056300
==> Loss (RMSE)    1063    0.032125   0.055006
==> Loss (RMSE)    1064    0.030944   0.056764
==> Loss (RMSE)    1065    0.069685   0.105699
==> Loss (RMSE)    1066    0.045885   0.073748
==> Loss (RMSE)    1067    0.037508   0.057062
==> Loss (RMSE)    1068    0.031662   0.060495
==> Loss (RMSE)    1069    0.031258   0.055893
==> Loss (RMSE)    1070    0.031813   0.060525
==> Loss (RMSE)    1071    0.031111   0.056503
==> Loss (RMSE)    1072    0.034140   0.062028
==> Loss (RMSE)    1073    0.031271   0.055906
==> Loss (RMSE)    1074    0.031347   0.059052
==> Loss (RMSE)    1075    0.034434   0.065059
==> Loss (RMSE)    1076    0.032656   0.060591
==> Loss (RMSE)    1077    0.034073   0.064395
==> Loss (RMSE)    1078    0.037223   0.055793
==> Loss (RMSE)    1079    0.031866   0.060929
==> Loss (RMSE)    1080    0.032477   0.053396
==> Loss (RMSE)    1081    0.033386   0.053610
==> Loss (RMSE)    1082    0.033941   0.065224
==> Loss (RMSE)    1083    0.035767   0.069138
==> Loss (RMSE)    1084    0.035286   0.059830
==> Loss (RMSE)    1085    0.032237   0.061220
==> Loss (RMSE)    1086    0.032051   0.060905
==> Loss (RMSE)    1087    0.031106   0.054614
==> Loss (RMSE)    1088    0.032843   0.053578
==> Loss (RMSE)    1089    0.031212   0.057718
==> Loss (RMSE)    1090    0.033441   0.063317
==> Loss (RMSE)    1091    0.032974   0.063050
==> Loss (RMSE)    1092    0.032281   0.057757
==> Loss (RMSE)    1093    0.037450   0.068203
==> Loss (RMSE)    1094    0.031412   0.054444
==> Loss (RMSE)    1095    0.033326   0.052182
==> Loss (RMSE)    1096    0.030817   0.055473
==> Loss (RMSE)    1097    0.044083   0.077287
==> Loss (RMSE)    1098    0.034341   0.061853
==> Loss (RMSE)    1099    0.032188   0.061998
==> Loss (RMSE)    1100    0.032520   0.054782
==> Loss (RMSE)    1101    0.031157   0.059787
==> Loss (RMSE)    1102    0.036059   0.067133
==> Loss (RMSE)    1103    0.033653   0.055404
==> Loss (RMSE)    1104    0.034528   0.063344
==> Loss (RMSE)    1105    0.030841   0.055332
==> Loss (RMSE)    1106    0.032703   0.062439
==> Loss (RMSE)    1107    0.036174   0.067056
==> Loss (RMSE)    1108    0.032205   0.061909
==> Loss (RMSE)    1109    0.031628   0.053719
==> Loss (RMSE)    1110    0.031571   0.060788
==> Loss (RMSE)    1111    0.032424   0.061516
==> Loss (RMSE)    1112    0.031897   0.054238
==> Loss (RMSE)    1113    0.035667   0.065502
==> Loss (RMSE)    1114    0.035800   0.067368
==> Loss (RMSE)    1115    0.074951   0.113071
==> Loss (RMSE)    1116    0.032195   0.060674
==> Loss (RMSE)    1117    0.042903   0.078449
==> Loss (RMSE)    1118    0.031176   0.059748
==> Loss (RMSE)    1119    0.047996   0.069903
==> Loss (RMSE)    1120    0.031868   0.054271
==> Loss (RMSE)    1121    0.032966   0.053416
==> Loss (RMSE)    1122    0.032967   0.063936
==> Loss (RMSE)    1123    0.032784   0.053415
==> Loss (RMSE)    1124    0.032314   0.053597
==> Loss (RMSE)    1125    0.031127   0.058499
==> Loss (RMSE)    1126    0.031284   0.054604
==> Loss (RMSE)    1127    0.043563   0.063284
==> Loss (RMSE)    1128    0.031999   0.062631
==> Loss (RMSE)    1129    0.031461   0.061940
==> Loss (RMSE)    1130    0.042223   0.074455
==> Loss (RMSE)    1131    0.031363   0.061833
==> Loss (RMSE)    1132    0.031373   0.058636
==> Loss (RMSE)    1133    0.032755   0.063107
==> Loss (RMSE)    1134    0.032908   0.056597
==> Loss (RMSE)    1135    0.035745   0.069038
==> Loss (RMSE)    1136    0.065510   0.101772
==> Loss (RMSE)    1137    0.042841   0.060335
==> Loss (RMSE)    1138    0.031443   0.054209
==> Loss (RMSE)    1139    0.030844   0.057544
==> Loss (RMSE)    1140    0.033531   0.062843
==> Loss (RMSE)    1141    0.031110   0.060106
==> Loss (RMSE)    1142    0.034824   0.054334
==> Loss (RMSE)    1143    0.030979   0.058408
==> Loss (RMSE)    1144    0.031319   0.057306
==> Loss (RMSE)    1145    0.032488   0.061020
==> Loss (RMSE)    1146    0.037875   0.071056
==> Loss (RMSE)    1147    0.031915   0.062522
==> Loss (RMSE)    1148    0.040905   0.074674
==> Loss (RMSE)    1149    0.032297   0.063760
==> Loss (RMSE)    1150    0.031079   0.058376
==> Loss (RMSE)    1151    0.031989   0.061937
==> Loss (RMSE)    1152    0.033169   0.064544
==> Loss (RMSE)    1153    0.030944   0.059328
==> Loss (RMSE)    1154    0.033468   0.053906
==> Loss (RMSE)    1155    0.035924   0.055502
==> Loss (RMSE)    1156    0.033521   0.054828
==> Loss (RMSE)    1157    0.035277   0.065820
==> Loss (RMSE)    1158    0.037232   0.070478
