==> Loss (RMSE)     583    0.068952   0.080645
==> Loss (RMSE)     584    0.069165   0.081725
==> Loss (RMSE)     585    0.068786   0.080849
==> Loss (RMSE)     586    0.069430   0.082064
==> Loss (RMSE)     587    0.068592   0.080372
==> Loss (RMSE)     588    0.068478   0.080617
==> Loss (RMSE)     589    0.068455   0.080443
==> Loss (RMSE)     590    0.068673   0.081017
==> Loss (RMSE)     591    0.068815   0.081043
==> Loss (RMSE)     592    0.068736   0.081073
==> Loss (RMSE)     593    0.072577   0.082900
==> Loss (RMSE)     594    0.069379   0.081814
==> Loss (RMSE)     595    0.068416   0.080126
==> Loss (RMSE)     596    0.069408   0.082037
==> Loss (RMSE)     597    0.068857   0.080279
==> Loss (RMSE)     598    0.069647   0.080929
==> Loss (RMSE)     599    0.068409   0.080315
==> Loss (RMSE)     600    0.070324   0.082747
==> Loss (RMSE)     601    0.068339   0.080459
==> Loss (RMSE)     602    0.068575   0.080856
==> Loss (RMSE)     603    0.069260   0.081779
==> Loss (RMSE)     604    0.069667   0.080890
==> Loss (RMSE)     605    0.068682   0.081048
==> Loss (RMSE)     606    0.068276   0.080243
==> Loss (RMSE)     607    0.074080   0.084608
==> Loss (RMSE)     608    0.068779   0.081240
==> Loss (RMSE)     609    0.069536   0.081268
==> Loss (RMSE)     610    0.068325   0.080422
==> Loss (RMSE)     611    0.068422   0.080680
==> Loss (RMSE)     612    0.068621   0.081182
==> Loss (RMSE)     613    0.068295   0.080373
==> Loss (RMSE)     614    0.068813   0.080531
==> Loss (RMSE)     615    0.070216   0.082824
==> Loss (RMSE)     616    0.068179   0.080252
==> Loss (RMSE)     617    0.068385   0.080573
==> Loss (RMSE)     618    0.068303   0.080452
==> Loss (RMSE)     619    0.072485   0.083452
==> Loss (RMSE)     620    0.069534   0.081123
==> Loss (RMSE)     621    0.068376   0.080718
==> Loss (RMSE)     622    0.068519   0.080757
==> Loss (RMSE)     623    0.071403   0.084138
==> Loss (RMSE)     624    0.069454   0.080826
==> Loss (RMSE)     625    0.068301   0.079986
==> Loss (RMSE)     626    0.073424   0.083686
==> Loss (RMSE)     627    0.068730   0.081274
==> Loss (RMSE)     628    0.068125   0.080049
==> Loss (RMSE)     629    0.071570   0.084591
==> Loss (RMSE)     630    0.068043   0.080118
==> Loss (RMSE)     631    0.073821   0.086680
==> Loss (RMSE)     632    0.072603   0.083386
==> Loss (RMSE)     633    0.069239   0.080633
==> Loss (RMSE)     634    0.070793   0.083727
==> Loss (RMSE)     635    0.068130   0.080144
==> Loss (RMSE)     636    0.068578   0.080950
==> Loss (RMSE)     637    0.069050   0.081529
==> Loss (RMSE)     638    0.068064   0.080008
==> Loss (RMSE)     639    0.067930   0.079999
==> Loss (RMSE)     640    0.067930   0.080024
==> Loss (RMSE)     641    0.068023   0.080321
==> Loss (RMSE)     642    0.067894   0.079828
==> Loss (RMSE)     643    0.067880   0.080083
==> Loss (RMSE)     644    0.067879   0.079861
==> Loss (RMSE)     645    0.068457   0.080875
==> Loss (RMSE)     646    0.067923   0.079918
==> Loss (RMSE)     647    0.067862   0.079850
==> Loss (RMSE)     648    0.067879   0.079904
==> Loss (RMSE)     649    0.068047   0.080085
==> Loss (RMSE)     650    0.067890   0.080130
==> Loss (RMSE)     651    0.068090   0.080415
==> Loss (RMSE)     652    0.069837   0.082225
==> Loss (RMSE)     653    0.070293   0.082943
==> Loss (RMSE)     654    0.068805   0.080132
==> Loss (RMSE)     655    0.067816   0.079921
==> Loss (RMSE)     656    0.067824   0.079981
==> Loss (RMSE)     657    0.068515   0.080131
==> Loss (RMSE)     658    0.070240   0.081363
==> Loss (RMSE)     659    0.069583   0.081142
==> Loss (RMSE)     660    0.068508   0.080766
==> Loss (RMSE)     661    0.067728   0.079891
==> Loss (RMSE)     662    0.067984   0.079791
==> Loss (RMSE)     663    0.068099   0.079624
==> Loss (RMSE)     664    0.067706   0.079825
==> Loss (RMSE)     665    0.069173   0.081516
==> Loss (RMSE)     666    0.067734   0.079620
==> Loss (RMSE)     667    0.068374   0.080636
==> Loss (RMSE)     668    0.068224   0.080348
==> Loss (RMSE)     669    0.067773   0.079754
==> Loss (RMSE)     670    0.068302   0.080686
==> Loss (RMSE)     671    0.067600   0.079760
==> Loss (RMSE)     672    0.075981   0.089091
==> Loss (RMSE)     673    0.067708   0.079644
==> Loss (RMSE)     674    0.068417   0.080673
==> Loss (RMSE)     675    0.068042   0.080297
==> Loss (RMSE)     676    0.067647   0.079631
==> Loss (RMSE)     677    0.067824   0.079507
==> Loss (RMSE)     678    0.068164   0.079693
==> Loss (RMSE)     679    0.067539   0.079782
==> Loss (RMSE)     680    0.067924   0.079941
==> Loss (RMSE)     681    0.068525   0.080905
==> Loss (RMSE)     682    0.067500   0.079651
==> Loss (RMSE)     683    0.067567   0.079655
==> Loss (RMSE)     684    0.068257   0.080500
==> Loss (RMSE)     685    0.069231   0.081705
==> Loss (RMSE)     686    0.069893   0.081013
==> Loss (RMSE)     687    0.067728   0.079651
==> Loss (RMSE)     688    0.068362   0.080842
==> Loss (RMSE)     689    0.067611   0.079709
==> Loss (RMSE)     690    0.067828   0.079797
==> Loss (RMSE)     691    0.068208   0.080393
==> Loss (RMSE)     692    0.067843   0.079850
==> Loss (RMSE)     693    0.067492   0.079834
==> Loss (RMSE)     694    0.070680   0.082287
==> Loss (RMSE)     695    0.067350   0.079468
==> Loss (RMSE)     696    0.067332   0.079541
==> Loss (RMSE)     697    0.067846   0.079967
==> Loss (RMSE)     698    0.067725   0.079902
==> Loss (RMSE)     699    0.067376   0.079514
==> Loss (RMSE)     700    0.067359   0.079557
==> Loss (RMSE)     701    0.067490   0.079737
==> Loss (RMSE)     702    0.069842   0.081958
==> Loss (RMSE)     703    0.070863   0.083196
==> Loss (RMSE)     704    0.067858   0.080105
==> Loss (RMSE)     705    0.067329   0.079772
==> Loss (RMSE)     706    0.067456   0.079783
==> Loss (RMSE)     707    0.068039   0.080353
==> Loss (RMSE)     708    0.067670   0.080101
==> Loss (RMSE)     709    0.067364   0.079535
==> Loss (RMSE)     710    0.067409   0.079316
==> Loss (RMSE)     711    0.067200   0.079279
==> Loss (RMSE)     712    0.069242   0.081542
==> Loss (RMSE)     713    0.067273   0.079104
==> Loss (RMSE)     714    0.069672   0.081999
==> Loss (RMSE)     715    0.069730   0.081404
==> Loss (RMSE)     716    0.067522   0.079724
==> Loss (RMSE)     717    0.068323   0.080774
==> Loss (RMSE)     718    0.067479   0.079968
==> Loss (RMSE)     719    0.067512   0.079806
==> Loss (RMSE)     720    0.067470   0.079890
==> Loss (RMSE)     721    0.067801   0.080094
==> Loss (RMSE)     722    0.067837   0.079713
==> Loss (RMSE)     723    0.068992   0.080757
==> Loss (RMSE)     724    0.067449   0.079632
==> Loss (RMSE)     725    0.074406   0.085199
==> Loss (RMSE)     726    0.067109   0.079501
==> Loss (RMSE)     727    0.067329   0.079374
==> Loss (RMSE)     728    0.068377   0.080292
==> Loss (RMSE)     729    0.069028   0.081291
==> Loss (RMSE)     730    0.066984   0.079458
==> Loss (RMSE)     731    0.068684   0.080909
==> Loss (RMSE)     732    0.067241   0.079548
==> Loss (RMSE)     733    0.067246   0.079595
==> Loss (RMSE)     734    0.071290   0.082995
==> Loss (RMSE)     735    0.069732   0.082165
==> Loss (RMSE)     736    0.072209   0.084176
==> Loss (RMSE)     737    0.073050   0.084839
==> Loss (RMSE)     738    0.067856   0.080438
==> Loss (RMSE)     739    0.067558   0.080220
==> Loss (RMSE)     740    0.067346   0.079768
==> Loss (RMSE)     741    0.068208   0.080603
==> Loss (RMSE)     742    0.067958   0.080382
==> Loss (RMSE)     743    0.066941   0.079302
==> Loss (RMSE)     744    0.066839   0.079315
==> Loss (RMSE)     745    0.067973   0.079932
==> Loss (RMSE)     746    0.066788   0.079205
==> Loss (RMSE)     747    0.069524   0.081615
==> Loss (RMSE)     748    0.067128   0.079590
==> Loss (RMSE)     749    0.067541   0.079829
==> Loss (RMSE)     750    0.066840   0.079373
==> Loss (RMSE)     751    0.067399   0.079502
==> Loss (RMSE)     752    0.067377   0.079579
==> Loss (RMSE)     753    0.070899   0.082554
==> Loss (RMSE)     754    0.067485   0.079775
==> Loss (RMSE)     755    0.066853   0.079124
==> Loss (RMSE)     756    0.066920   0.079109
==> Loss (RMSE)     757    0.066740   0.078976
==> Loss (RMSE)     758    0.066797   0.079071
==> Loss (RMSE)     759    0.067502   0.079621
==> Loss (RMSE)     760    0.068945   0.080286
==> Loss (RMSE)     761    0.067250   0.079712
==> Loss (RMSE)     762    0.068227   0.080559
==> Loss (RMSE)     763    0.067006   0.079226
==> Loss (RMSE)     764    0.068240   0.080181
==> Loss (RMSE)     765    0.066966   0.079014
==> Loss (RMSE)     766    0.067154   0.079510
==> Loss (RMSE)     767    0.066643   0.078853
==> Loss (RMSE)     768    0.067212   0.079403
==> Loss (RMSE)     769    0.066601   0.078881
==> Loss (RMSE)     770    0.066598   0.078926
==> Loss (RMSE)     771    0.066722   0.078930
==> Loss (RMSE)     772    0.066531   0.078971
==> Loss (RMSE)     773    0.067190   0.079351
==> Loss (RMSE)     774    0.067089   0.079205
==> Loss (RMSE)     775    0.066913   0.079323
==> Loss (RMSE)     776    0.066464   0.078912
==> Loss (RMSE)     777    0.067160   0.079516
==> Loss (RMSE)     778    0.066452   0.079173
==> Loss (RMSE)     779    0.067695   0.080006
==> Loss (RMSE)     780    0.067644   0.080043
==> Loss (RMSE)     781    0.069196   0.081838
==> Loss (RMSE)     782    0.067286   0.079562
==> Loss (RMSE)     783    0.066431   0.078870
==> Loss (RMSE)     784    0.066762   0.079174
==> Loss (RMSE)     785    0.066878   0.079227
==> Loss (RMSE)     786    0.066497   0.078698
==> Loss (RMSE)     787    0.066610   0.078813
==> Loss (RMSE)     788    0.066396   0.078744
==> Loss (RMSE)     789    0.066400   0.078711
==> Loss (RMSE)     790    0.067427   0.079795
==> Loss (RMSE)     791    0.066573   0.079081
==> Loss (RMSE)     792    0.067199   0.079488
==> Loss (RMSE)     793    0.066276   0.078959
==> Loss (RMSE)     794    0.072904   0.084982
==> Loss (RMSE)     795    0.067717   0.080041
==> Loss (RMSE)     796    0.066383   0.078855
==> Loss (RMSE)     797    0.066238   0.078922
==> Loss (RMSE)     798    0.066492   0.079061
==> Loss (RMSE)     799    0.067774   0.079961
==> Loss (RMSE)     800    0.066676   0.079695
==> Loss (RMSE)     801    0.066180   0.078791
==> Loss (RMSE)     802    0.066226   0.078980
==> Loss (RMSE)     803    0.068223   0.080455
==> Loss (RMSE)     804    0.066199   0.078738
==> Loss (RMSE)     805    0.066209   0.078797
==> Loss (RMSE)     806    0.066966   0.079337
==> Loss (RMSE)     807    0.066147   0.078778
==> Loss (RMSE)     808    0.066547   0.079260
==> Loss (RMSE)     809    0.067024   0.079695
==> Loss (RMSE)     810    0.066111   0.078638
==> Loss (RMSE)     811    0.067816   0.080077
==> Loss (RMSE)     812    0.068774   0.080934
==> Loss (RMSE)     813    0.066408   0.079074
==> Loss (RMSE)     814    0.066306   0.079007
==> Loss (RMSE)     815    0.066614   0.078909
==> Loss (RMSE)     816    0.067025   0.079745
==> Loss (RMSE)     817    0.066213   0.078760
==> Loss (RMSE)     818    0.068213   0.080627
==> Loss (RMSE)     819    0.066711   0.079304
==> Loss (RMSE)     820    0.066044   0.078794
==> Loss (RMSE)     821    0.066424   0.079524
==> Loss (RMSE)     822    0.066095   0.078779
==> Loss (RMSE)     823    0.066032   0.078760
==> Loss (RMSE)     824    0.066230   0.078921
==> Loss (RMSE)     825    0.067200   0.080087
==> Loss (RMSE)     826    0.066040   0.078908
==> Loss (RMSE)     827    0.066078   0.078927
==> Loss (RMSE)     828    0.065892   0.078724
==> Loss (RMSE)     829    0.066716   0.079026
==> Loss (RMSE)     830    0.066463   0.079057
==> Loss (RMSE)     831    0.066279   0.078485
==> Loss (RMSE)     832    0.068148   0.080394
==> Loss (RMSE)     833    0.065817   0.078447
==> Loss (RMSE)     834    0.065804   0.078591
==> Loss (RMSE)     835    0.066629   0.078988
==> Loss (RMSE)     836    0.067353   0.080157
==> Loss (RMSE)     837    0.067624   0.079963
==> Loss (RMSE)     838    0.069044   0.081141
==> Loss (RMSE)     839    0.066060   0.078540
==> Loss (RMSE)     840    0.065961   0.078534
==> Loss (RMSE)     841    0.066790   0.079247
==> Loss (RMSE)     842    0.067144   0.079379
==> Loss (RMSE)     843    0.069993   0.082054
==> Loss (RMSE)     844    0.065814   0.078527
==> Loss (RMSE)     845    0.066960   0.079422
==> Loss (RMSE)     846    0.066324   0.078795
==> Loss (RMSE)     847    0.066208   0.078792
==> Loss (RMSE)     848    0.066460   0.079237
==> Loss (RMSE)     849    0.066368   0.079245
==> Loss (RMSE)     850    0.067054   0.079715
==> Loss (RMSE)     851    0.065980   0.078899
==> Loss (RMSE)     852    0.066446   0.078843
==> Loss (RMSE)     853    0.069797   0.081786
==> Loss (RMSE)     854    0.067936   0.080256
==> Loss (RMSE)     855    0.065785   0.078437
==> Loss (RMSE)     856    0.066789   0.079247
==> Loss (RMSE)     857    0.065732   0.079096
==> Loss (RMSE)     858    0.065510   0.078715
==> Loss (RMSE)     859    0.066037   0.078859
==> Loss (RMSE)     860    0.066074   0.079491
==> Loss (RMSE)     861    0.067121   0.079462
==> Loss (RMSE)     862    0.065649   0.078808
==> Loss (RMSE)     863    0.069154   0.081267
==> Loss (RMSE)     864    0.065622   0.079096
==> Loss (RMSE)     865    0.065724   0.078671
==> Loss (RMSE)     866    0.066279   0.078912
==> Loss (RMSE)     867    0.066484   0.079745
==> Loss (RMSE)     868    0.066198   0.079443
==> Loss (RMSE)     869    0.066231   0.079080
==> Loss (RMSE)     870    0.066699   0.079731
==> Loss (RMSE)     871    0.070305   0.083048
==> Loss (RMSE)     872    0.065475   0.078252
==> Loss (RMSE)     873    0.067146   0.079473
==> Loss (RMSE)     874    0.065912   0.078634
==> Loss (RMSE)     875    0.067762   0.080064
==> Loss (RMSE)     876    0.067832   0.081162
==> Loss (RMSE)     877    0.065796   0.078641
==> Loss (RMSE)     878    0.065408   0.078525
==> Loss (RMSE)     879    0.065269   0.078533
==> Loss (RMSE)     880    0.066101   0.079420
==> Loss (RMSE)     881    0.065701   0.078683
==> Loss (RMSE)     882    0.065528   0.078696
==> Loss (RMSE)     883    0.065314   0.078119
==> Loss (RMSE)     884    0.065321   0.078413
==> Loss (RMSE)     885    0.065811   0.078768
==> Loss (RMSE)     886    0.066865   0.079344
==> Loss (RMSE)     887    0.065490   0.078787
==> Loss (RMSE)     888    0.065856   0.078651
==> Loss (RMSE)     889    0.065830   0.078398
==> Loss (RMSE)     890    0.066855   0.079393
==> Loss (RMSE)     891    0.066869   0.079361
==> Loss (RMSE)     892    0.065186   0.078356
==> Loss (RMSE)     893    0.065151   0.078461
==> Loss (RMSE)     894    0.066190   0.078834
==> Loss (RMSE)     895    0.065919   0.078664
==> Loss (RMSE)     896    0.065197   0.078684
==> Loss (RMSE)     897    0.065171   0.078493
==> Loss (RMSE)     898    0.065218   0.078881
==> Loss (RMSE)     899    0.065432   0.079067
==> Loss (RMSE)     900    0.066964   0.079440
==> Loss (RMSE)     901    0.066329   0.079022
==> Loss (RMSE)     902    0.065881   0.079372
==> Loss (RMSE)     903    0.065502   0.078703
==> Loss (RMSE)     904    0.065041   0.078266
==> Loss (RMSE)     905    0.065081   0.078075
==> Loss (RMSE)     906    0.065890   0.079548
==> Loss (RMSE)     907    0.067090   0.080772
==> Loss (RMSE)     908    0.065076   0.078391
==> Loss (RMSE)     909    0.067823   0.081500
==> Loss (RMSE)     910    0.066202   0.078844
==> Loss (RMSE)     911    0.065492   0.078421
==> Loss (RMSE)     912    0.065284   0.078602
==> Loss (RMSE)     913    0.065860   0.079249
==> Loss (RMSE)     914    0.067405   0.080620
==> Loss (RMSE)     915    0.067478   0.079781
==> Loss (RMSE)     916    0.068019   0.081386
==> Loss (RMSE)     917    0.065992   0.079606
==> Loss (RMSE)     918    0.067985   0.080890
==> Loss (RMSE)     919    0.066269   0.079082
==> Loss (RMSE)     920    0.065043   0.078272
==> Loss (RMSE)     921    0.065007   0.078195
==> Loss (RMSE)     922    0.065001   0.078767
==> Loss (RMSE)     923    0.065237   0.078449
==> Loss (RMSE)     924    0.065799   0.079657
==> Loss (RMSE)     925    0.064747   0.078615
==> Loss (RMSE)     926    0.065217   0.079310
==> Loss (RMSE)     927    0.066278   0.079170
==> Loss (RMSE)     928    0.065274   0.079395
==> Loss (RMSE)     929    0.064852   0.078969
==> Loss (RMSE)     930    0.064724   0.078435
==> Loss (RMSE)     931    0.064909   0.078768
==> Loss (RMSE)     932    0.065326   0.078496
==> Loss (RMSE)     933    0.064962   0.078292
==> Loss (RMSE)     934    0.065375   0.078577
==> Loss (RMSE)     935    0.065105   0.078170
==> Loss (RMSE)     936    0.067941   0.080207
==> Loss (RMSE)     937    0.064741   0.078109
==> Loss (RMSE)     938    0.066502   0.079907
==> Loss (RMSE)     939    0.065080   0.078222
==> Loss (RMSE)     940    0.065539   0.078628
==> Loss (RMSE)     941    0.067035   0.079340
==> Loss (RMSE)     942    0.064689   0.078632
==> Loss (RMSE)     943    0.064845   0.078300
==> Loss (RMSE)     944    0.065387   0.078423
==> Loss (RMSE)     945    0.064539   0.078163
==> Loss (RMSE)     946    0.064527   0.078207
==> Loss (RMSE)     947    0.065578   0.078584
==> Loss (RMSE)     948    0.067107   0.079598
==> Loss (RMSE)     949    0.064555   0.078363
==> Loss (RMSE)     950    0.065228   0.078457
==> Loss (RMSE)     951    0.067017   0.080890
==> Loss (RMSE)     952    0.065223   0.078442
==> Loss (RMSE)     953    0.064724   0.078043
==> Loss (RMSE)     954    0.064725   0.078108
==> Loss (RMSE)     955    0.065906   0.080004
==> Loss (RMSE)     956    0.066309   0.080364
==> Loss (RMSE)     957    0.065001   0.078087
==> Loss (RMSE)     958    0.065337   0.078182
==> Loss (RMSE)     959    0.067056   0.081012
==> Loss (RMSE)     960    0.064456   0.078284
==> Loss (RMSE)     961    0.065869   0.078525
==> Loss (RMSE)     962    0.064967   0.078527
==> Loss (RMSE)     963    0.065177   0.079935
==> Loss (RMSE)     964    0.066539   0.080188
==> Loss (RMSE)     965    0.065778   0.078643
==> Loss (RMSE)     966    0.064510   0.077946
==> Loss (RMSE)     967    0.064531   0.078620
==> Loss (RMSE)     968    0.065173   0.078361
==> Loss (RMSE)     969    0.064450   0.077889
==> Loss (RMSE)     970    0.064534   0.078044
==> Loss (RMSE)     971    0.065478   0.078268
==> Loss (RMSE)     972    0.066911   0.079182
==> Loss (RMSE)     973    0.066167   0.080329
==> Loss (RMSE)     974    0.064589   0.077985
==> Loss (RMSE)     975    0.065560   0.078387
==> Loss (RMSE)     976    0.064327   0.077923
==> Loss (RMSE)     977    0.064389   0.078293
==> Loss (RMSE)     978    0.067841   0.081637
==> Loss (RMSE)     979    0.064207   0.077885
==> Loss (RMSE)     980    0.070145   0.083897
==> Loss (RMSE)     981    0.064545   0.078839
==> Loss (RMSE)     982    0.064164   0.078137
==> Loss (RMSE)     983    0.064728   0.078297
==> Loss (RMSE)     984    0.065150   0.078572
==> Loss (RMSE)     985    0.064257   0.078591
==> Loss (RMSE)     986    0.064573   0.079100
==> Loss (RMSE)     987    0.064297   0.078257
==> Loss (RMSE)     988    0.064624   0.078909
==> Loss (RMSE)     989    0.064030   0.078314
==> Loss (RMSE)     990    0.067248   0.079625
==> Loss (RMSE)     991    0.064384   0.079510
==> Loss (RMSE)     992    0.065240   0.080543
==> Loss (RMSE)     993    0.065456   0.079203
==> Loss (RMSE)     994    0.064548   0.078498
==> Loss (RMSE)     995    0.064883   0.078721
==> Loss (RMSE)     996    0.064985   0.080120
==> Loss (RMSE)     997    0.066185   0.079232
==> Loss (RMSE)     998    0.066956   0.079665
==> Loss (RMSE)     999    0.064151   0.078611
==> Loss (RMSE)    1000    0.064287   0.078241
==> Loss (RMSE)    1001    0.065708   0.080446
==> Loss (RMSE)    1002    0.063934   0.078460
==> Loss (RMSE)    1003    0.063998   0.078202
==> Loss (RMSE)    1004    0.064303   0.077920
==> Loss (RMSE)    1005    0.063865   0.078007
==> Loss (RMSE)    1006    0.066130   0.079003
==> Loss (RMSE)    1007    0.065876   0.080197
==> Loss (RMSE)    1008    0.065420   0.079386
==> Loss (RMSE)    1009    0.064391   0.077813
==> Loss (RMSE)    1010    0.067682   0.081646
==> Loss (RMSE)    1011    0.063887   0.077911
==> Loss (RMSE)    1012    0.064407   0.077932
==> Loss (RMSE)    1013    0.064198   0.078809
==> Loss (RMSE)    1014    0.063985   0.078067
==> Loss (RMSE)    1015    0.064153   0.078050
==> Loss (RMSE)    1016    0.064880   0.079119
==> Loss (RMSE)    1017    0.064388   0.078611
==> Loss (RMSE)    1018    0.067912   0.080087
==> Loss (RMSE)    1019    0.066155   0.078886
==> Loss (RMSE)    1020    0.064113   0.077635
==> Loss (RMSE)    1021    0.063811   0.077748
==> Loss (RMSE)    1022    0.065905   0.078670
==> Loss (RMSE)    1023    0.063748   0.077997
==> Loss (RMSE)    1024    0.064055   0.078656
==> Loss (RMSE)    1025    0.066702   0.081037
==> Loss (RMSE)    1026    0.064881   0.078188
==> Loss (RMSE)    1027    0.063859   0.078286
==> Loss (RMSE)    1028    0.063933   0.078096
==> Loss (RMSE)    1029    0.067616   0.079677
==> Loss (RMSE)    1030    0.064273   0.079282
==> Loss (RMSE)    1031    0.063542   0.078261
==> Loss (RMSE)    1032    0.064115   0.078098
==> Loss (RMSE)    1033    0.064141   0.078215
==> Loss (RMSE)    1034    0.063499   0.078311
==> Loss (RMSE)    1035    0.063528   0.078014
==> Loss (RMSE)    1036    0.063666   0.078034
==> Loss (RMSE)    1037    0.063953   0.078813
==> Loss (RMSE)    1038    0.065207   0.080150
==> Loss (RMSE)    1039    0.063755   0.078560
==> Loss (RMSE)    1040    0.063678   0.078307
==> Loss (RMSE)    1041    0.065176   0.078617
==> Loss (RMSE)    1042    0.063909   0.078967
==> Loss (RMSE)    1043    0.063478   0.078277
==> Loss (RMSE)    1044    0.063410   0.078347
==> Loss (RMSE)    1045    0.064271   0.078293
==> Loss (RMSE)    1046    0.063495   0.078628
==> Loss (RMSE)    1047    0.063411   0.078054
==> Loss (RMSE)    1048    0.065908   0.078751
==> Loss (RMSE)    1049    0.063434   0.077691
==> Loss (RMSE)    1050    0.063443   0.077474
==> Loss (RMSE)    1051    0.063633   0.078087
==> Loss (RMSE)    1052    0.064430   0.078940
==> Loss (RMSE)    1053    0.063937   0.077738
==> Loss (RMSE)    1054    0.065364   0.078337
==> Loss (RMSE)    1055    0.063463   0.078072
==> Loss (RMSE)    1056    0.064943   0.079548
==> Loss (RMSE)    1057    0.063364   0.077405
==> Loss (RMSE)    1058    0.065046   0.078241
==> Loss (RMSE)    1059    0.063382   0.077931
==> Loss (RMSE)    1060    0.064098   0.077703
==> Loss (RMSE)    1061    0.063681   0.078432
==> Loss (RMSE)    1062    0.063702   0.078302
==> Loss (RMSE)    1063    0.063928   0.078708
==> Loss (RMSE)    1064    0.063245   0.077508
==> Loss (RMSE)    1065    0.064420   0.079007
==> Loss (RMSE)    1066    0.063593   0.077309
==> Loss (RMSE)    1067    0.065268   0.078455
==> Loss (RMSE)    1068    0.063250   0.078227
==> Loss (RMSE)    1069    0.065056   0.078205
==> Loss (RMSE)    1070    0.063162   0.077881
==> Loss (RMSE)    1071    0.063238   0.078161
==> Loss (RMSE)    1072    0.063425   0.078678
==> Loss (RMSE)    1073    0.065516   0.078733
==> Loss (RMSE)    1074    0.063612   0.078767
==> Loss (RMSE)    1075    0.063152   0.077681
==> Loss (RMSE)    1076    0.065384   0.078434
==> Loss (RMSE)    1077    0.063058   0.077902
==> Loss (RMSE)    1078    0.063169   0.078181
==> Loss (RMSE)    1079    0.063719   0.077704
==> Loss (RMSE)    1080    0.063005   0.077884
==> Loss (RMSE)    1081    0.063594   0.077738
==> Loss (RMSE)    1082    0.065407   0.080507
==> Loss (RMSE)    1083    0.070736   0.082013
==> Loss (RMSE)    1084    0.068155   0.080334
==> Loss (RMSE)    1085    0.063323   0.077476
==> Loss (RMSE)    1086    0.063603   0.078878
==> Loss (RMSE)    1087    0.064017   0.077758
==> Loss (RMSE)    1088    0.065597   0.080903
==> Loss (RMSE)    1089    0.063265   0.078446
==> Loss (RMSE)    1090    0.065100   0.080337
==> Loss (RMSE)    1091    0.063177   0.078066
==> Loss (RMSE)    1092    0.066516   0.081431
==> Loss (RMSE)    1093    0.063056   0.077381
==> Loss (RMSE)    1094    0.063888   0.079237
==> Loss (RMSE)    1095    0.063912   0.078654
==> Loss (RMSE)    1096    0.063685   0.077776
==> Loss (RMSE)    1097    0.062815   0.077881
==> Loss (RMSE)    1098    0.063228   0.078312
==> Loss (RMSE)    1099    0.062921   0.078309
==> Loss (RMSE)    1100    0.063056   0.077380
==> Loss (RMSE)    1101    0.065089   0.080070
==> Loss (RMSE)    1102    0.063250   0.078365
==> Loss (RMSE)    1103    0.065737   0.078650
==> Loss (RMSE)    1104    0.063648   0.077907
==> Loss (RMSE)    1105    0.063021   0.077979
==> Loss (RMSE)    1106    0.063635   0.077737
==> Loss (RMSE)    1107    0.062723   0.077673
==> Loss (RMSE)    1108    0.063032   0.077474
==> Loss (RMSE)    1109    0.063617   0.078686
==> Loss (RMSE)    1110    0.067131   0.079594
==> Loss (RMSE)    1111    0.062667   0.078063
==> Loss (RMSE)    1112    0.062696   0.077503
==> Loss (RMSE)    1113    0.062979   0.077371
==> Loss (RMSE)    1114    0.062752   0.077331
==> Loss (RMSE)    1115    0.064694   0.079556
==> Loss (RMSE)    1116    0.063303   0.078258
==> Loss (RMSE)    1117    0.062811   0.077273
==> Loss (RMSE)    1118    0.064056   0.077746
==> Loss (RMSE)    1119    0.063216   0.078485
==> Loss (RMSE)    1120    0.063043   0.078297
==> Loss (RMSE)    1121    0.062741   0.077393
==> Loss (RMSE)    1122    0.066281   0.081463
==> Loss (RMSE)    1123    0.063916   0.077935
==> Loss (RMSE)    1124    0.062968   0.077474
==> Loss (RMSE)    1125    0.063704   0.079294
==> Loss (RMSE)    1126    0.062582   0.078006
==> Loss (RMSE)    1127    0.062959   0.078317
==> Loss (RMSE)    1128    0.062851   0.077250
==> Loss (RMSE)    1129    0.064403   0.078013
==> Loss (RMSE)    1130    0.065007   0.080343
==> Loss (RMSE)    1131    0.063280   0.079163
==> Loss (RMSE)    1132    0.065162   0.078445
==> Loss (RMSE)    1133    0.063450   0.078877
==> Loss (RMSE)    1134    0.063085   0.078477
==> Loss (RMSE)    1135    0.062603   0.078249
==> Loss (RMSE)    1136    0.064183   0.077898
==> Loss (RMSE)    1137    0.063707   0.077506
==> Loss (RMSE)    1138    0.063185   0.077389
==> Loss (RMSE)    1139    0.062400   0.077330
==> Loss (RMSE)    1140    0.063367   0.078691
==> Loss (RMSE)    1141    0.063372   0.079220
==> Loss (RMSE)    1142    0.062621   0.077022
==> Loss (RMSE)    1143    0.063155   0.077124
==> Loss (RMSE)    1144    0.067125   0.081708
==> Loss (RMSE)    1145    0.062425   0.077174
==> Loss (RMSE)    1146    0.063230   0.077214
==> Loss (RMSE)    1147    0.062430   0.077122
==> Loss (RMSE)    1148    0.063159   0.078331
==> Loss (RMSE)    1149    0.063259   0.078779
==> Loss (RMSE)    1150    0.062377   0.077961
==> Loss (RMSE)    1151    0.066538   0.081474
==> Loss (RMSE)    1152    0.062957   0.077852
==> Loss (RMSE)    1153    0.062213   0.077363
==> Loss (RMSE)    1154    0.062698   0.077115
==> Loss (RMSE)    1155    0.066815   0.081895
==> Loss (RMSE)    1156    0.064048   0.080038
==> Loss (RMSE)    1157    0.063814   0.077549
==> Loss (RMSE)    1158    0.063031   0.077130
