==> Loss (RMSE)    1159    0.022197   0.030596
==> Loss (RMSE)    1160    0.023057   0.031649
==> Loss (RMSE)    1161    0.022740   0.031912
==> Loss (RMSE)    1162    0.022240   0.032584
==> Loss (RMSE)    1163    0.022841   0.031349
==> Loss (RMSE)    1164    0.022863   0.028936
==> Loss (RMSE)    1165    0.026053   0.034242
==> Loss (RMSE)    1166    0.022638   0.031373
==> Loss (RMSE)    1167    0.021770   0.031068
==> Loss (RMSE)    1168    0.022590   0.029334
==> Loss (RMSE)    1169    0.024033   0.033796
==> Loss (RMSE)    1170    0.022191   0.031881
==> Loss (RMSE)    1171    0.021916   0.030553
==> Loss (RMSE)    1172    0.022024   0.031972
==> Loss (RMSE)    1173    0.022283   0.029991
==> Loss (RMSE)    1174    0.024293   0.028531
==> Loss (RMSE)    1175    0.023098   0.031993
==> Loss (RMSE)    1176    0.021657   0.030680
==> Loss (RMSE)    1177    0.022838   0.030480
==> Loss (RMSE)    1178    0.023853   0.031453
==> Loss (RMSE)    1179    0.021924   0.030754
==> Loss (RMSE)    1180    0.023213   0.033060
==> Loss (RMSE)    1181    0.021721   0.031104
==> Loss (RMSE)    1182    0.022042   0.029618
==> Loss (RMSE)    1183    0.022017   0.031393
==> Loss (RMSE)    1184    0.023277   0.033839
==> Loss (RMSE)    1185    0.021780   0.031567
==> Loss (RMSE)    1186    0.023086   0.029096
==> Loss (RMSE)    1187    0.021901   0.031698
==> Loss (RMSE)    1188    0.022801   0.032405
==> Loss (RMSE)    1189    0.027272   0.035740
==> Loss (RMSE)    1190    0.021839   0.031276
==> Loss (RMSE)    1191    0.021861   0.029652
==> Loss (RMSE)    1192    0.021715   0.030744
==> Loss (RMSE)    1193    0.021706   0.029448
==> Loss (RMSE)    1194    0.023861   0.032807
==> Loss (RMSE)    1195    0.021698   0.029857
==> Loss (RMSE)    1196    0.022640   0.032786
==> Loss (RMSE)    1197    0.022060   0.029488
==> Loss (RMSE)    1198    0.021896   0.031056
==> Loss (RMSE)    1199    0.022311   0.030441
==> Loss (RMSE)    1200    0.022212   0.032052
==> Loss (RMSE)    1201    0.021392   0.031060
==> Loss (RMSE)    1202    0.021369   0.030550
==> Loss (RMSE)    1203    0.022193   0.030673
==> Loss (RMSE)    1204    0.025229   0.031299
==> Loss (RMSE)    1205    0.021937   0.031544
==> Loss (RMSE)    1206    0.023328   0.033313
==> Loss (RMSE)    1207    0.022367   0.032546
==> Loss (RMSE)    1208    0.021804   0.030054
==> Loss (RMSE)    1209    0.021822   0.030225
==> Loss (RMSE)    1210    0.021924   0.028971
==> Loss (RMSE)    1211    0.021417   0.030712
==> Loss (RMSE)    1212    0.021765   0.030939
==> Loss (RMSE)    1213    0.022284   0.028803
==> Loss (RMSE)    1214    0.022366   0.031334
==> Loss (RMSE)    1215    0.021835   0.030445
==> Loss (RMSE)    1216    0.021228   0.030385
==> Loss (RMSE)    1217    0.023874   0.032691
==> Loss (RMSE)    1218    0.022632   0.030339
==> Loss (RMSE)    1219    0.021562   0.031153
==> Loss (RMSE)    1220    0.021889   0.031634
==> Loss (RMSE)    1221    0.022519   0.032233
==> Loss (RMSE)    1222    0.021135   0.030571
==> Loss (RMSE)    1223    0.021606   0.029447
==> Loss (RMSE)    1224    0.021368   0.030880
==> Loss (RMSE)    1225    0.021717   0.031016
==> Loss (RMSE)    1226    0.022055   0.028191
==> Loss (RMSE)    1227    0.022171   0.031593
==> Loss (RMSE)    1228    0.021597   0.031405
==> Loss (RMSE)    1229    0.021955   0.030771
==> Loss (RMSE)    1230    0.021166   0.029173
==> Loss (RMSE)    1231    0.021298   0.029912
==> Loss (RMSE)    1232    0.021046   0.030087
==> Loss (RMSE)    1233    0.022254   0.030916
==> Loss (RMSE)    1234    0.021433   0.030564
==> Loss (RMSE)    1235    0.021522   0.029672
==> Loss (RMSE)    1236    0.021649   0.029924
==> Loss (RMSE)    1237    0.022761   0.032669
==> Loss (RMSE)    1238    0.022199   0.030045
==> Loss (RMSE)    1239    0.022268   0.031893
==> Loss (RMSE)    1240    0.021184   0.029667
==> Loss (RMSE)    1241    0.024494   0.033765
==> Loss (RMSE)    1242    0.021052   0.029247
==> Loss (RMSE)    1243    0.021243   0.030544
==> Loss (RMSE)    1244    0.020994   0.030356
==> Loss (RMSE)    1245    0.021298   0.029780
==> Loss (RMSE)    1246    0.021221   0.031387
==> Loss (RMSE)    1247    0.022093   0.030789
==> Loss (RMSE)    1248    0.021713   0.029935
==> Loss (RMSE)    1249    0.021672   0.029187
==> Loss (RMSE)    1250    0.021030   0.030763
==> Loss (RMSE)    1251    0.020913   0.029546
==> Loss (RMSE)    1252    0.020817   0.029454
==> Loss (RMSE)    1253    0.025391   0.034459
==> Loss (RMSE)    1254    0.021731   0.030672
==> Loss (RMSE)    1255    0.021533   0.029490
==> Loss (RMSE)    1256    0.021361   0.028453
==> Loss (RMSE)    1257    0.021841   0.030627
==> Loss (RMSE)    1258    0.023560   0.030735
==> Loss (RMSE)    1259    0.023410   0.031903
==> Loss (RMSE)    1260    0.021290   0.030640
==> Loss (RMSE)    1261    0.023795   0.033059
==> Loss (RMSE)    1262    0.020797   0.030159
==> Loss (RMSE)    1263    0.021101   0.028700
==> Loss (RMSE)    1264    0.024739   0.033550
==> Loss (RMSE)    1265    0.022110   0.027313
==> Loss (RMSE)    1266    0.021038   0.028311
==> Loss (RMSE)    1267    0.021345   0.030713
==> Loss (RMSE)    1268    0.021029   0.031038
==> Loss (RMSE)    1269    0.021543   0.031103
==> Loss (RMSE)    1270    0.021064   0.029378
==> Loss (RMSE)    1271    0.020607   0.029919
==> Loss (RMSE)    1272    0.021720   0.031864
==> Loss (RMSE)    1273    0.021294   0.028127
==> Loss (RMSE)    1274    0.020638   0.029987
==> Loss (RMSE)    1275    0.021431   0.028360
==> Loss (RMSE)    1276    0.021690   0.028297
==> Loss (RMSE)    1277    0.020706   0.029375
==> Loss (RMSE)    1278    0.021934   0.029044
==> Loss (RMSE)    1279    0.020776   0.029643
==> Loss (RMSE)    1280    0.021028   0.029740
==> Loss (RMSE)    1281    0.020572   0.030027
==> Loss (RMSE)    1282    0.020899   0.029337
==> Loss (RMSE)    1283    0.020607   0.029799
==> Loss (RMSE)    1284    0.021248   0.030820
==> Loss (RMSE)    1285    0.021815   0.031904
==> Loss (RMSE)    1286    0.020542   0.028806
==> Loss (RMSE)    1287    0.021371   0.031409
==> Loss (RMSE)    1288    0.020660   0.029976
==> Loss (RMSE)    1289    0.020376   0.029035
==> Loss (RMSE)    1290    0.021319   0.028927
==> Loss (RMSE)    1291    0.020875   0.028059
==> Loss (RMSE)    1292    0.021198   0.030029
==> Loss (RMSE)    1293    0.020526   0.028907
==> Loss (RMSE)    1294    0.022683   0.033025
==> Loss (RMSE)    1295    0.021419   0.032147
==> Loss (RMSE)    1296    0.021787   0.028155
==> Loss (RMSE)    1297    0.021805   0.027376
==> Loss (RMSE)    1298    0.022370   0.028234
==> Loss (RMSE)    1299    0.021570   0.028016
==> Loss (RMSE)    1300    0.020216   0.029179
==> Loss (RMSE)    1301    0.020937   0.030375
==> Loss (RMSE)    1302    0.020586   0.028676
==> Loss (RMSE)    1303    0.021014   0.028046
==> Loss (RMSE)    1304    0.021000   0.029858
==> Loss (RMSE)    1305    0.020375   0.030638
==> Loss (RMSE)    1306    0.020375   0.028920
==> Loss (RMSE)    1307    0.020140   0.029753
==> Loss (RMSE)    1308    0.020502   0.029690
==> Loss (RMSE)    1309    0.020322   0.029660
==> Loss (RMSE)    1310    0.020100   0.029597
==> Loss (RMSE)    1311    0.021596   0.030687
==> Loss (RMSE)    1312    0.020248   0.028412
==> Loss (RMSE)    1313    0.021754   0.031951
==> Loss (RMSE)    1314    0.021932   0.026990
==> Loss (RMSE)    1315    0.021195   0.029323
==> Loss (RMSE)    1316    0.021382   0.028414
==> Loss (RMSE)    1317    0.020686   0.029884
==> Loss (RMSE)    1318    0.020769   0.031343
==> Loss (RMSE)    1319    0.020624   0.031092
==> Loss (RMSE)    1320    0.020786   0.031155
==> Loss (RMSE)    1321    0.021562   0.032100
==> Loss (RMSE)    1322    0.020581   0.030449
==> Loss (RMSE)    1323    0.020503   0.029882
==> Loss (RMSE)    1324    0.020363   0.028063
==> Loss (RMSE)    1325    0.020054   0.029478
==> Loss (RMSE)    1326    0.021150   0.027698
==> Loss (RMSE)    1327    0.020330   0.030776
==> Loss (RMSE)    1328    0.020704   0.028496
==> Loss (RMSE)    1329    0.020495   0.028369
==> Loss (RMSE)    1330    0.020237   0.028765
==> Loss (RMSE)    1331    0.020447   0.028474
==> Loss (RMSE)    1332    0.020423   0.028883
==> Loss (RMSE)    1333    0.021072   0.031369
==> Loss (RMSE)    1334    0.019892   0.028841
==> Loss (RMSE)    1335    0.020070   0.029707
==> Loss (RMSE)    1336    0.020226   0.029600
==> Loss (RMSE)    1337    0.021885   0.032964
==> Loss (RMSE)    1338    0.020017   0.029943
==> Loss (RMSE)    1339    0.019784   0.029171
==> Loss (RMSE)    1340    0.020340   0.031082
==> Loss (RMSE)    1341    0.020464   0.031494
==> Loss (RMSE)    1342    0.020639   0.031499
==> Loss (RMSE)    1343    0.020817   0.027496
==> Loss (RMSE)    1344    0.019909   0.028736
==> Loss (RMSE)    1345    0.020383   0.030820
==> Loss (RMSE)    1346    0.020864   0.028950
==> Loss (RMSE)    1347    0.019895   0.028028
==> Loss (RMSE)    1348    0.020730   0.027037
==> Loss (RMSE)    1349    0.020045   0.029024
==> Loss (RMSE)    1350    0.019842   0.028041
==> Loss (RMSE)    1351    0.020983   0.029180
==> Loss (RMSE)    1352    0.020585   0.030017
==> Loss (RMSE)    1353    0.019990   0.030479
==> Loss (RMSE)    1354    0.019813   0.028497
==> Loss (RMSE)    1355    0.019909   0.028959
==> Loss (RMSE)    1356    0.021428   0.032228
==> Loss (RMSE)    1357    0.020083   0.029618
==> Loss (RMSE)    1358    0.020488   0.030464
==> Loss (RMSE)    1359    0.019933   0.029895
==> Loss (RMSE)    1360    0.019778   0.028314
==> Loss (RMSE)    1361    0.021499   0.030583
==> Loss (RMSE)    1362    0.019892   0.029621
==> Loss (RMSE)    1363    0.020695   0.030311
==> Loss (RMSE)    1364    0.019779   0.028426
==> Loss (RMSE)    1365    0.019947   0.029990
==> Loss (RMSE)    1366    0.020707   0.031328
==> Loss (RMSE)    1367    0.019973   0.030761
==> Loss (RMSE)    1368    0.019685   0.030218
==> Loss (RMSE)    1369    0.020653   0.027625
==> Loss (RMSE)    1370    0.019649   0.028024
==> Loss (RMSE)    1371    0.019989   0.029841
==> Loss (RMSE)    1372    0.020070   0.030939
==> Loss (RMSE)    1373    0.020252   0.027823
==> Loss (RMSE)    1374    0.019733   0.028042
==> Loss (RMSE)    1375    0.020134   0.028171
==> Loss (RMSE)    1376    0.020718   0.029591
==> Loss (RMSE)    1377    0.019962   0.029113
==> Loss (RMSE)    1378    0.021238   0.031125
==> Loss (RMSE)    1379    0.019496   0.029096
==> Loss (RMSE)    1380    0.020470   0.027514
==> Loss (RMSE)    1381    0.021935   0.028570
==> Loss (RMSE)    1382    0.019593   0.029796
==> Loss (RMSE)    1383    0.019327   0.028866
==> Loss (RMSE)    1384    0.020117   0.029469
==> Loss (RMSE)    1385    0.020917   0.032159
==> Loss (RMSE)    1386    0.019284   0.028958
==> Loss (RMSE)    1387    0.020407   0.028011
==> Loss (RMSE)    1388    0.019322   0.028937
==> Loss (RMSE)    1389    0.019703   0.029813
==> Loss (RMSE)    1390    0.019689   0.028217
==> Loss (RMSE)    1391    0.020200   0.026966
==> Loss (RMSE)    1392    0.020659   0.029597
==> Loss (RMSE)    1393    0.019347   0.028065
==> Loss (RMSE)    1394    0.019846   0.027590
==> Loss (RMSE)    1395    0.020686   0.029083
==> Loss (RMSE)    1396    0.019801   0.030459
==> Loss (RMSE)    1397    0.019759   0.028038
==> Loss (RMSE)    1398    0.019553   0.029104
==> Loss (RMSE)    1399    0.019564   0.027661
==> Loss (RMSE)    1400    0.019629   0.030778
==> Loss (RMSE)    1401    0.019775   0.029046
==> Loss (RMSE)    1402    0.019702   0.029336
==> Loss (RMSE)    1403    0.019666   0.030499
==> Loss (RMSE)    1404    0.019238   0.028365
==> Loss (RMSE)    1405    0.019924   0.030315
==> Loss (RMSE)    1406    0.019231   0.029883
==> Loss (RMSE)    1407    0.019205   0.028992
==> Loss (RMSE)    1408    0.020012   0.027379
==> Loss (RMSE)    1409    0.019535   0.027407
==> Loss (RMSE)    1410    0.019230   0.028707
==> Loss (RMSE)    1411    0.020147   0.031221
==> Loss (RMSE)    1412    0.021565   0.028336
==> Loss (RMSE)    1413    0.019178   0.029586
==> Loss (RMSE)    1414    0.021444   0.032614
==> Loss (RMSE)    1415    0.019192   0.029992
==> Loss (RMSE)    1416    0.019451   0.028268
==> Loss (RMSE)    1417    0.019677   0.028176
==> Loss (RMSE)    1418    0.018997   0.028465
==> Loss (RMSE)    1419    0.019411   0.030634
==> Loss (RMSE)    1420    0.019286   0.028863
==> Loss (RMSE)    1421    0.019231   0.029154
==> Loss (RMSE)    1422    0.021749   0.030294
==> Loss (RMSE)    1423    0.019286   0.028754
==> Loss (RMSE)    1424    0.020875   0.027757
==> Loss (RMSE)    1425    0.019426   0.027497
==> Loss (RMSE)    1426    0.019077   0.028230
==> Loss (RMSE)    1427    0.020041   0.030574
==> Loss (RMSE)    1428    0.018927   0.028958
==> Loss (RMSE)    1429    0.020293   0.027400
==> Loss (RMSE)    1430    0.018983   0.028799
==> Loss (RMSE)    1431    0.020171   0.031838
==> Loss (RMSE)    1432    0.020227   0.029001
==> Loss (RMSE)    1433    0.019818   0.028487
==> Loss (RMSE)    1434    0.019101   0.027902
==> Loss (RMSE)    1435    0.018998   0.029849
==> Loss (RMSE)    1436    0.019190   0.028891
==> Loss (RMSE)    1437    0.018954   0.029532
==> Loss (RMSE)    1438    0.021446   0.030230
==> Loss (RMSE)    1439    0.019098   0.028079
==> Loss (RMSE)    1440    0.018922   0.029029
==> Loss (RMSE)    1441    0.019422   0.030523
==> Loss (RMSE)    1442    0.021126   0.029061
==> Loss (RMSE)    1443    0.018880   0.028984
==> Loss (RMSE)    1444    0.019270   0.027113
==> Loss (RMSE)    1445    0.018964   0.028311
==> Loss (RMSE)    1446    0.020302   0.029891
==> Loss (RMSE)    1447    0.018698   0.028663
==> Loss (RMSE)    1448    0.019033   0.029645
==> Loss (RMSE)    1449    0.019159   0.029614
==> Loss (RMSE)    1450    0.019492   0.030424
==> Loss (RMSE)    1451    0.020034   0.031854
==> Loss (RMSE)    1452    0.018720   0.029469
==> Loss (RMSE)    1453    0.019592   0.029698
==> Loss (RMSE)    1454    0.019599   0.027006
==> Loss (RMSE)    1455    0.019866   0.028879
==> Loss (RMSE)    1456    0.018885   0.027345
==> Loss (RMSE)    1457    0.019354   0.027199
==> Loss (RMSE)    1458    0.019162   0.028353
==> Loss (RMSE)    1459    0.018673   0.029478
==> Loss (RMSE)    1460    0.018698   0.028095
==> Loss (RMSE)    1461    0.018596   0.029086
==> Loss (RMSE)    1462    0.019425   0.030221
==> Loss (RMSE)    1463    0.019781   0.027766
==> Loss (RMSE)    1464    0.018970   0.030528
==> Loss (RMSE)    1465    0.019249   0.027965
==> Loss (RMSE)    1466    0.019209   0.027529
==> Loss (RMSE)    1467    0.021164   0.031862
==> Loss (RMSE)    1468    0.019827   0.029515
==> Loss (RMSE)    1469    0.019943   0.031849
==> Loss (RMSE)    1470    0.020242   0.030320
==> Loss (RMSE)    1471    0.018627   0.028704
==> Loss (RMSE)    1472    0.021444   0.031267
==> Loss (RMSE)    1473    0.018844   0.027954
==> Loss (RMSE)    1474    0.019026   0.030575
==> Loss (RMSE)    1475    0.019679   0.030300
==> Loss (RMSE)    1476    0.019453   0.029741
==> Loss (RMSE)    1477    0.019575   0.031010
==> Loss (RMSE)    1478    0.019277   0.029583
==> Loss (RMSE)    1479    0.019747   0.027025
==> Loss (RMSE)    1480    0.019152   0.030825
==> Loss (RMSE)    1481    0.018779   0.027920
==> Loss (RMSE)    1482    0.019756   0.029684
==> Loss (RMSE)    1483    0.018521   0.028394
==> Loss (RMSE)    1484    0.019292   0.027098
==> Loss (RMSE)    1485    0.019673   0.032405
==> Loss (RMSE)    1486    0.019524   0.030566
==> Loss (RMSE)    1487    0.019069   0.027312
==> Loss (RMSE)    1488    0.019708   0.029246
==> Loss (RMSE)    1489    0.019136   0.028098
==> Loss (RMSE)    1490    0.018504   0.028952
==> Loss (RMSE)    1491    0.018510   0.029622
==> Loss (RMSE)    1492    0.018389   0.029396
==> Loss (RMSE)    1493    0.019383   0.031830
==> Loss (RMSE)    1494    0.018712   0.029778
==> Loss (RMSE)    1495    0.018591   0.030205
==> Loss (RMSE)    1496    0.018433   0.029899
==> Loss (RMSE)    1497    0.020059   0.030641
==> Loss (RMSE)    1498    0.018588   0.029516
==> Loss (RMSE)    1499    0.019688   0.030654
==> Loss (RMSE)    1500    0.018509   0.030007
==> Loss (RMSE)    1501    0.018374   0.030039
==> Loss (RMSE)    1502    0.019036   0.031239
==> Loss (RMSE)    1503    0.018616   0.029769
==> Loss (RMSE)    1504    0.018812   0.028243
==> Loss (RMSE)    1505    0.018237   0.029321
==> Loss (RMSE)    1506    0.018335   0.028790
==> Loss (RMSE)    1507    0.020332   0.031631
==> Loss (RMSE)    1508    0.018327   0.027993
==> Loss (RMSE)    1509    0.018351   0.028283
==> Loss (RMSE)    1510    0.019189   0.031703
==> Loss (RMSE)    1511    0.018366   0.028689
==> Loss (RMSE)    1512    0.018968   0.027278
==> Loss (RMSE)    1513    0.018562   0.028079
==> Loss (RMSE)    1514    0.018520   0.030866
==> Loss (RMSE)    1515    0.018300   0.030058
==> Loss (RMSE)    1516    0.021325   0.028898
==> Loss (RMSE)    1517    0.018881   0.028136
==> Loss (RMSE)    1518    0.018600   0.028953
==> Loss (RMSE)    1519    0.018383   0.030587
==> Loss (RMSE)    1520    0.019903   0.031887
==> Loss (RMSE)    1521    0.018084   0.029143
==> Loss (RMSE)    1522    0.018765   0.027518
==> Loss (RMSE)    1523    0.019169   0.031511
==> Loss (RMSE)    1524    0.018284   0.028381
==> Loss (RMSE)    1525    0.020180   0.029639
==> Loss (RMSE)    1526    0.018448   0.030091
==> Loss (RMSE)    1527    0.020328   0.031996
==> Loss (RMSE)    1528    0.019020   0.030321
==> Loss (RMSE)    1529    0.019391   0.026863
==> Loss (RMSE)    1530    0.019691   0.029484
==> Loss (RMSE)    1531    0.017941   0.028662
==> Loss (RMSE)    1532    0.018841   0.030866
==> Loss (RMSE)    1533    0.018082   0.029209
==> Loss (RMSE)    1534    0.018045   0.028159
==> Loss (RMSE)    1535    0.018364   0.030399
==> Loss (RMSE)    1536    0.018645   0.030686
==> Loss (RMSE)    1537    0.018356   0.029087
==> Loss (RMSE)    1538    0.018560   0.028276
==> Loss (RMSE)    1539    0.018171   0.027862
==> Loss (RMSE)    1540    0.018912   0.030222
==> Loss (RMSE)    1541    0.017952   0.029282
==> Loss (RMSE)    1542    0.018380   0.030287
==> Loss (RMSE)    1543    0.018403   0.029238
==> Loss (RMSE)    1544    0.018045   0.028999
==> Loss (RMSE)    1545    0.018205   0.028439
==> Loss (RMSE)    1546    0.019013   0.030054
==> Loss (RMSE)    1547    0.021005   0.029639
==> Loss (RMSE)    1548    0.019068   0.029720
==> Loss (RMSE)    1549    0.018045   0.030292
==> Loss (RMSE)    1550    0.017821   0.028705
==> Loss (RMSE)    1551    0.018826   0.027630
==> Loss (RMSE)    1552    0.017843   0.029695
==> Loss (RMSE)    1553    0.023263   0.030877
==> Loss (RMSE)    1554    0.017817   0.029038
==> Loss (RMSE)    1555    0.018786   0.028465
==> Loss (RMSE)    1556    0.018043   0.028611
==> Loss (RMSE)    1557    0.018475   0.031254
==> Loss (RMSE)    1558    0.018766   0.030614
==> Loss (RMSE)    1559    0.019560   0.032870
==> Loss (RMSE)    1560    0.018268   0.030440
==> Loss (RMSE)    1561    0.018372   0.028493
==> Loss (RMSE)    1562    0.019492   0.028438
==> Loss (RMSE)    1563    0.018304   0.026951
==> Loss (RMSE)    1564    0.018127   0.030358
==> Loss (RMSE)    1565    0.018539   0.028881
==> Loss (RMSE)    1566    0.017713   0.029028
==> Loss (RMSE)    1567    0.018000   0.030280
==> Loss (RMSE)    1568    0.018089   0.030717
==> Loss (RMSE)    1569    0.018662   0.027478
==> Loss (RMSE)    1570    0.018051   0.030343
==> Loss (RMSE)    1571    0.019219   0.028618
==> Loss (RMSE)    1572    0.018474   0.028645
==> Loss (RMSE)    1573    0.017653   0.029094
==> Loss (RMSE)    1574    0.018385   0.030246
==> Loss (RMSE)    1575    0.018255   0.028149
==> Loss (RMSE)    1576    0.018363   0.028896
==> Loss (RMSE)    1577    0.017963   0.031105
==> Loss (RMSE)    1578    0.017647   0.029625
==> Loss (RMSE)    1579    0.018994   0.027736
==> Loss (RMSE)    1580    0.020144   0.031477
==> Loss (RMSE)    1581    0.018522   0.027804
==> Loss (RMSE)    1582    0.017568   0.028308
==> Loss (RMSE)    1583    0.018400   0.030484
==> Loss (RMSE)    1584    0.017803   0.029187
==> Loss (RMSE)    1585    0.018107   0.029559
==> Loss (RMSE)    1586    0.017846   0.029238
==> Loss (RMSE)    1587    0.017680   0.028487
==> Loss (RMSE)    1588    0.018170   0.027963
==> Loss (RMSE)    1589    0.018334   0.030607
==> Loss (RMSE)    1590    0.019568   0.030558
==> Loss (RMSE)    1591    0.018204   0.027676
==> Loss (RMSE)    1592    0.017972   0.027571
==> Loss (RMSE)    1593    0.017703   0.029834
==> Loss (RMSE)    1594    0.017905   0.029283
==> Loss (RMSE)    1595    0.018272   0.030163
==> Loss (RMSE)    1596    0.017820   0.031317
==> Loss (RMSE)    1597    0.018871   0.031746
==> Loss (RMSE)    1598    0.017565   0.029264
==> Loss (RMSE)    1599    0.018584   0.032150
==> Loss (RMSE)    1600    0.020087   0.034084
==> Loss (RMSE)    1601    0.022452   0.030997
==> Loss (RMSE)    1602    0.017393   0.028931
==> Loss (RMSE)    1603    0.017761   0.028380
==> Loss (RMSE)    1604    0.017827   0.030250
==> Loss (RMSE)    1605    0.017595   0.029546
==> Loss (RMSE)    1606    0.017603   0.030459
==> Loss (RMSE)    1607    0.017724   0.030290
==> Loss (RMSE)    1608    0.017676   0.030699
==> Loss (RMSE)    1609    0.018044   0.030762
==> Loss (RMSE)    1610    0.017454   0.029189
==> Loss (RMSE)    1611    0.018620   0.027649
==> Loss (RMSE)    1612    0.017832   0.028559
==> Loss (RMSE)    1613    0.018021   0.028156
==> Loss (RMSE)    1614    0.018003   0.028396
==> Loss (RMSE)    1615    0.017646   0.028374
==> Loss (RMSE)    1616    0.017804   0.029818
==> Loss (RMSE)    1617    0.017694   0.030853
==> Loss (RMSE)    1618    0.017731   0.028319
==> Loss (RMSE)    1619    0.018676   0.030858
==> Loss (RMSE)    1620    0.017487   0.028730
==> Loss (RMSE)    1621    0.017217   0.029529
==> Loss (RMSE)    1622    0.017369   0.029138
==> Loss (RMSE)    1623    0.017814   0.027825
==> Loss (RMSE)    1624    0.018434   0.030553
==> Loss (RMSE)    1625    0.017781   0.031265
==> Loss (RMSE)    1626    0.018412   0.031037
==> Loss (RMSE)    1627    0.018222   0.032426
==> Loss (RMSE)    1628    0.017936   0.032136
==> Loss (RMSE)    1629    0.019763   0.029335
==> Loss (RMSE)    1630    0.017390   0.029434
==> Loss (RMSE)    1631    0.018400   0.030720
==> Loss (RMSE)    1632    0.017529   0.030138
==> Loss (RMSE)    1633    0.017535   0.029899
==> Loss (RMSE)    1634    0.017602   0.030783
==> Loss (RMSE)    1635    0.017724   0.031035
==> Loss (RMSE)    1636    0.017598   0.028310
==> Loss (RMSE)    1637    0.017356   0.028920
==> Loss (RMSE)    1638    0.018106   0.027265
==> Loss (RMSE)    1639    0.017121   0.029628
==> Loss (RMSE)    1640    0.017180   0.030093
==> Loss (RMSE)    1641    0.017225   0.029547
==> Loss (RMSE)    1642    0.017482   0.028273
==> Loss (RMSE)    1643    0.017536   0.030790
==> Loss (RMSE)    1644    0.020574   0.032954
==> Loss (RMSE)    1645    0.017198   0.028898
==> Loss (RMSE)    1646    0.018656   0.027407
==> Loss (RMSE)    1647    0.017920   0.030696
==> Loss (RMSE)    1648    0.017234   0.029990
==> Loss (RMSE)    1649    0.017634   0.028616
==> Loss (RMSE)    1650    0.017979   0.027304
==> Loss (RMSE)    1651    0.017012   0.029029
==> Loss (RMSE)    1652    0.017696   0.031029
==> Loss (RMSE)    1653    0.019225   0.029260
==> Loss (RMSE)    1654    0.017314   0.028370
==> Loss (RMSE)    1655    0.018971   0.032285
==> Loss (RMSE)    1656    0.017488   0.030794
==> Loss (RMSE)    1657    0.017734   0.031452
==> Loss (RMSE)    1658    0.017798   0.029292
==> Loss (RMSE)    1659    0.017761   0.030477
==> Loss (RMSE)    1660    0.017221   0.028387
==> Loss (RMSE)    1661    0.017504   0.030379
==> Loss (RMSE)    1662    0.017093   0.030330
==> Loss (RMSE)    1663    0.016997   0.028902
==> Loss (RMSE)    1664    0.017061   0.028981
==> Loss (RMSE)    1665    0.017689   0.028635
==> Loss (RMSE)    1666    0.019699   0.033801
==> Loss (RMSE)    1667    0.017070   0.030230
==> Loss (RMSE)    1668    0.017277   0.028597
==> Loss (RMSE)    1669    0.017859   0.030718
==> Loss (RMSE)    1670    0.017135   0.028365
==> Loss (RMSE)    1671    0.018472   0.027642
==> Loss (RMSE)    1672    0.017508   0.031397
==> Loss (RMSE)    1673    0.017155   0.030503
==> Loss (RMSE)    1674    0.017469   0.030660
==> Loss (RMSE)    1675    0.017491   0.028028
==> Loss (RMSE)    1676    0.017086   0.030695
==> Loss (RMSE)    1677    0.017269   0.031164
==> Loss (RMSE)    1678    0.017697   0.031834
==> Loss (RMSE)    1679    0.017138   0.029987
==> Loss (RMSE)    1680    0.017438   0.029236
==> Loss (RMSE)    1681    0.017411   0.031390
==> Loss (RMSE)    1682    0.017310   0.030321
==> Loss (RMSE)    1683    0.017450   0.028317
==> Loss (RMSE)    1684    0.017084   0.030196
==> Loss (RMSE)    1685    0.017330   0.031624
==> Loss (RMSE)    1686    0.017218   0.031636
==> Loss (RMSE)    1687    0.018767   0.029772
==> Loss (RMSE)    1688    0.017032   0.029586
==> Loss (RMSE)    1689    0.017945   0.031098
==> Loss (RMSE)    1690    0.017413   0.031357
==> Loss (RMSE)    1691    0.018295   0.031128
==> Loss (RMSE)    1692    0.017072   0.030302
==> Loss (RMSE)    1693    0.018287   0.029161
==> Loss (RMSE)    1694    0.021398   0.029515
==> Loss (RMSE)    1695    0.017033   0.030724
==> Loss (RMSE)    1696    0.016894   0.030632
==> Loss (RMSE)    1697    0.018958   0.033392
==> Loss (RMSE)    1698    0.018474   0.033076
==> Loss (RMSE)    1699    0.017193   0.028497
==> Loss (RMSE)    1700    0.017001   0.029077
==> Loss (RMSE)    1701    0.017291   0.031547
==> Loss (RMSE)    1702    0.017788   0.032055
==> Loss (RMSE)    1703    0.017020   0.030466
==> Loss (RMSE)    1704    0.017106   0.030878
==> Loss (RMSE)    1705    0.017770   0.030803
==> Loss (RMSE)    1706    0.017236   0.029426
==> Loss (RMSE)    1707    0.017655   0.032144
==> Loss (RMSE)    1708    0.016982   0.031517
==> Loss (RMSE)    1709    0.017022   0.029635
==> Loss (RMSE)    1710    0.017655   0.030997
==> Loss (RMSE)    1711    0.016933   0.031280
==> Loss (RMSE)    1712    0.016905   0.029912
==> Loss (RMSE)    1713    0.017527   0.028838
==> Loss (RMSE)    1714    0.016870   0.029289
==> Loss (RMSE)    1715    0.017343   0.029888
==> Loss (RMSE)    1716    0.016999   0.031067
==> Loss (RMSE)    1717    0.017335   0.029115
==> Loss (RMSE)    1718    0.016618   0.029926
